,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,0.00010820405972023235,2.328913696873741,0.008878290119858174,0.24588168259860238,0.0
1106,1.0,0.05,0.00012170316859552189,-3.303853791994584,0.009222273755628818,0.20069146603640706,0.0
1107,1.0,0.05,0.00011268627802542003,-2.0194684412176827,0.009905380071847242,0.22628022728489988,0.0
1108,1.0,0.05,0.00010242647845211098,-2.5140612941227545,0.0096227155004996,0.19993897545542524,0.0
1109,1.0,0.05,0.00012149593279870406,-2.0231796758030924,0.00828576205761106,0.15774948493387003,0.0
1110,1.0,0.05,0.0001116053518743288,-0.4106447217621536,0.009373182089821559,0.22260102043283006,0.0
1111,1.0,0.05,0.00010269546621509013,1.5572103584174215,0.009659748239795266,0.24459382998096457,0.0
1112,1.0,0.05,0.00010430413769754435,0.47323743685639386,0.009750896568438609,0.2511040849244018,0.0
1113,1.0,0.05,0.00010073918693978447,-1.0021669640038198,0.009694777582749753,0.26262457785135496,0.0
1114,1.0,0.05,0.00010465720319580028,-0.0696904316705087,0.009981969528088325,0.20166602092422795,0.0
1115,1.0,0.05,0.00010358380745225759,0.9388613886678598,0.010143098308476357,0.23492240118497426,0.0
1116,1.0,0.05,0.00011492967606890465,1.5498256851963959,0.00884229083319292,0.1040968803084415,0.0
1117,1.0,0.05,0.00011032501316563567,1.549282669787047,0.008610498978709186,0.13430740352904194,0.0
1118,1.0,0.05,0.00011532965717137737,-0.9516172759369397,0.00935344498658467,0.156609179352335,0.0
1119,1.0,0.05,0.00011398417422347614,-4.061889754052899,0.009686947277817135,0.3122824484710041,0.0
1120,1.0,0.05,0.0001122733672985932,-1.4245752908332747,0.009550085216244853,0.30023031646975573,0.0
1121,1.0,0.05,0.00010655823173148183,-1.8944453696517058,0.010421364408196365,0.23305053259446296,0.0
1122,1.0,0.05,0.00011359726719394388,2.248167700831516,0.009562392105877133,0.12407876050010705,0.0
1123,1.0,0.05,0.00011189611548785179,-2.0011887257885377,0.008478176435693291,0.2974539078994003,0.0
1124,1.0,0.05,0.00011189611548785179,-2.0011887257885377,0.008478176435693291,0.2974539078994003,0.0
1125,1.0,0.05,0.00012123955417358796,-5.185781427000293,0.009676763591630692,0.11837369001161739,0.0
1126,1.0,0.05,0.00011421730097128218,-2.2325793288320597,0.00825737613092682,0.17616191682365198,0.0
1127,1.0,0.05,0.00010701333996740344,2.302782102526251,0.009315031906005486,0.28827676080699455,0.0
1128,1.0,0.05,0.00010850351230073937,1.3368357907922928,0.008860676465490602,0.2723356438075731,0.0
1129,1.0,0.05,0.00010740921605973083,-1.3258855681311132,0.009712410351723141,0.2057590071255494,0.0
1130,1.0,0.05,0.00011415113318240525,-0.8726023910274421,0.008883171941346406,0.19376449121836697,0.0
1131,1.0,0.05,0.0001000303008994457,-0.19525769844936747,0.010582513264272562,0.2943308822499085,0.0
1132,1.0,0.05,0.00010880311200691273,-1.5672755191338865,0.008505009220415896,0.17568431007151167,0.0
1133,1.0,0.05,0.00010528714045934069,-0.1292423321459779,0.008776217988999772,0.2883717968958005,0.0
1134,1.0,0.05,0.00011343447027372278,-1.2943418760692253,0.00919878648555323,0.1724502832864041,0.0
1135,1.0,0.05,0.00010285070996211448,0.1678881725541146,0.009508054705591885,0.2128540820708702,0.0
1136,1.0,0.05,0.00010623530730553034,-1.5369388895429097,0.00936900109145296,0.18793913084294683,0.0
1137,1.0,0.05,0.00011139965385928264,-1.0980919982674209,0.00958086924541993,0.21947338483458734,0.0
1138,1.0,0.05,0.00012128037793124576,-5.6047819394759415,0.00894160359809803,0.13485521664402744,0.0
1139,1.0,0.05,0.00011962841767189147,-3.932088134095679,0.010153275859584532,0.15678042530720318,0.0
1140,1.0,0.05,9.962413332062249e-05,2.685908934745001,0.008805529185689682,0.2908604151053753,0.0
1141,1.0,0.05,0.00010386495251567475,1.811482945899968,0.009489859814142305,0.24565689192003234,0.0
1142,1.0,0.05,0.00010615560660895033,0.690406872752817,0.009508193424455523,0.2060584809868676,0.0
1143,1.0,0.05,0.00010329318170026437,0.6717828002805248,0.009308418339736193,0.19788979489642267,0.0
1144,1.0,0.05,0.00011106019032222758,0.6502491155695651,0.00843971232349502,0.22260316506197952,0.0
1145,1.0,0.05,0.00011685563299680355,-2.165591632635028,0.00913316242986293,0.1207392904487502,0.0
1146,1.0,0.05,0.00011133891376983092,3.263180101209656,0.008257825397864578,0.21355808251779893,0.0
1147,1.0,0.05,0.00010656207496000454,1.7144739481388598,0.008941428405766042,0.23090224589887853,0.0
1148,1.0,0.05,0.00010260640069715864,1.8106103193911167,0.009126395406044395,0.2581369027882061,0.0
1149,1.0,0.05,0.00010762896669875594,1.0178226232299323,0.009453614363606542,0.18916232922954562,0.0
1150,1.0,0.05,0.00011077494246502865,-2.252224200768694,0.009197714597979452,0.22293082523556845,0.0
1151,1.0,0.05,0.00011235177852882268,1.380618837057284,0.008569149497937145,0.1766280026555409,0.0
1152,1.0,0.05,0.00011235177852882268,1.380618837057284,0.008569149497937145,0.1766280026555409,0.0
1153,1.0,0.05,0.00010907120767753837,3.7448847008622437,0.008825855073491793,0.16988984769383159,0.0
1154,1.0,0.05,0.00011212514445905893,2.4847196595181344,0.008298870602918167,0.17880547399877772,0.0
1155,1.0,0.05,0.0001101944915251633,-0.10602689760337114,0.00877318493437576,0.2191901372623514,0.0
1156,1.0,0.05,0.00010855146377892962,-2.601094739239528,0.008585413441559952,0.2559547077295287,0.0
1157,1.0,0.05,0.00011939413324774119,-0.8253320225151981,0.009042169563158895,0.2461328985333756,0.0
1158,1.0,0.05,0.00011605442611296942,-1.6842197544473407,0.007752497360260125,0.11826589159807052,0.0
1159,1.0,0.05,0.00011419787067981596,-1.1918998912308751,0.0076047512921422426,0.13089579625672346,0.0
1160,1.0,0.05,0.00011834114385775471,-0.2746049554033476,0.008589307115727082,0.14791809474477402,0.0
1161,1.0,0.05,0.00012579274268270852,-4.988995675277678,0.008055526554048282,0.20706902341714611,0.0
1162,1.0,0.05,0.00012464262400663733,-4.115438269522642,0.008355373460583826,0.19444382144993588,0.0
1163,1.0,0.05,0.00010986594673632111,-1.1481268038782275,0.009466117902997019,0.24567631377460916,0.0
1164,1.0,0.05,0.0001030843145686214,1.4694574584649445,0.008741068898896587,0.2751961398109105,0.0
1165,1.0,0.05,0.00010452772478835636,-1.9194404986639313,0.00996560564070243,0.2732713129281294,0.0
1166,1.0,0.05,0.00011174965361618328,-0.9666527066494695,0.009806537896009998,0.1790726948435567,0.0
1167,1.0,0.05,0.00011299471540927783,-0.5025508159160808,0.0076404038105663315,0.19080818082738063,0.0
1168,1.0,0.05,0.0001083331515784129,-2.6483777404252606,0.00988274453644998,0.2131421689488283,0.0
1169,1.0,0.05,0.00011421585380234942,-1.8497148981038265,0.008141786808240806,0.2157544459996812,0.0
1170,1.0,0.05,9.737974532009609e-05,-0.4836940582112561,0.011074458335714424,0.3049882167007993,0.0
1171,1.0,0.05,0.0001051173108770887,1.1580444433538162,0.00883666925642031,0.2483649759063553,0.0
1172,1.0,0.05,0.00010418001117749724,-0.7538217305465054,0.009327997627912303,0.2577690982383606,0.0
1173,1.0,0.05,0.00011030721289850686,0.7960793854821162,0.008679082141593146,0.21967238399064073,0.0
1174,1.0,0.05,0.00010464457714418449,1.4355821335350498,0.010065466702956086,0.19046615571155828,0.0
1175,1.0,0.05,0.00010599512908028646,1.4645756489307615,0.009704214387931176,0.24075410742656053,0.0
1176,1.0,0.05,0.00010099282553069607,-2.483484079645109,0.009021863707916586,0.3282112046907769,0.0
1177,1.0,0.05,0.00010474104332248187,3.57972913778201,0.009895886428547026,0.16100663083550604,0.0
1178,1.0,0.05,0.00010235697260136352,2.602381581742378,0.009465921412818707,0.22203851327710306,0.0
1179,1.0,0.05,0.0001160899245261587,-1.7603106897964125,0.007455737721339507,0.14944452976748313,0.0
1180,1.0,0.05,0.00012037540732970878,-1.044920763366946,0.008628798219760663,0.2099025957860151,0.0
1181,1.0,0.05,0.0001186436910168818,-3.5973605039526575,0.00785404218230418,0.21276411961506436,0.0
1182,1.0,0.05,0.00011475633300677226,-0.3399961521565018,0.008983334326237172,0.17035767493937867,0.0
1183,1.0,0.05,0.00011714578986287184,0.28388145363076944,0.00828513235660589,0.21719317400973054,0.0
1184,1.0,0.05,0.0001138481665489297,-1.246567951787668,0.00893749386262171,0.18730712966375104,0.0
1185,1.0,0.05,0.00011992888828334989,-3.0931030628772476,0.008580624323542169,0.22611916705044918,0.0
1186,1.0,0.05,0.00011850281396759279,-3.231229632048368,0.008658983351803439,0.28981815413331724,0.0
1187,1.0,0.05,0.00010534085394015146,-0.3378812024663489,0.009758942532896357,0.20624966545381349,0.0
1188,1.0,0.05,0.00010743022263819767,0.5352518095058372,0.009659286600454823,0.20663117316011653,0.0
1189,1.0,0.05,0.00010805516914510674,-0.7902459517038949,0.00904576044430764,0.24608155362047796,0.0
1190,1.0,0.05,0.00011511430695630333,-0.2392323833451684,0.009584325189830923,0.23359174336101965,0.0
1191,1.0,0.05,0.00010940026450367572,0.5589823495600825,0.008290047183536453,0.19404530039642887,0.0
1192,1.0,0.05,0.0001123157902221837,-0.17745456792279413,0.009001732580893294,0.22713234236452845,0.0
1193,1.0,0.05,0.00011330501162205281,-1.248609254958609,0.00906930390340992,0.29374023183698766,0.0
1194,1.0,0.05,0.0001115231257904212,1.1868524832074172,0.009152193249016716,0.1975315638936946,0.0
1195,1.0,0.05,0.0001099338415336878,-2.4452496035185334,0.009900884138276677,0.20983302746282073,0.0
1196,1.0,0.05,0.00012746379778187466,-4.832219939873298,0.008711368711132084,0.19765880864885124,0.0
1197,1.0,0.05,0.00012197887508543303,-3.6816114061099796,0.00854291862106419,0.21701494973003038,0.0
1198,1.0,0.05,0.00010414714440919718,-2.1575328250524564,0.010273588245613773,0.241654311989196,0.0
1199,1.0,0.05,0.00010175090182589791,-1.4882969570790436,0.009343688796331896,0.20911219608316298,0.0
1200,1.0,0.05,0.00011089937962293906,-2.714387205567192,0.010583634755713656,0.18032862089403306,0.0
1201,1.0,0.05,0.00010935032762534385,-3.7087277041023015,0.011221285114025481,0.3199775353401299,0.0
1202,1.0,0.05,0.0001100129883572581,1.5013848010605244,0.00864427557057717,0.2127464975312967,0.0
1203,1.0,0.05,0.00010256408337147371,-0.5955089762299792,0.009378869594068053,0.27587397126865193,0.0
1204,1.0,0.05,0.00011709668667843021,-0.8764268825209598,0.008353653944490873,0.19328145184868356,0.0
1205,1.0,0.05,0.0001069973210472815,-1.0521280008239557,0.008831860492845364,0.23875691419155726,0.0
1206,1.0,0.05,0.00011364078937319177,1.0264968127614083,0.008173768478150425,0.24815920876091024,0.0
1207,1.0,0.05,0.00010613116754029124,0.11550422524531712,0.010226129122672364,0.19143652590838983,0.0
1208,1.0,0.05,0.0001257463245231872,-2.1319777417469368,0.00757151587494727,0.1885424640358098,0.0
1209,1.0,0.05,0.00011061307130358194,-1.3336199818341044,0.00876094231735307,0.2161894260985498,0.0
1210,1.0,0.05,0.00010947930471713908,-0.7591925173641556,0.008873135515420927,0.23464208596263664,0.0
1211,1.0,0.05,0.00010493132276021192,1.5663083759145309,0.008862218250848269,0.24648111200779554,0.0
1212,1.0,0.05,0.00010180624479425581,1.378103675545475,0.010775848692257707,0.19784894337709188,0.0
1213,1.0,0.05,0.00010312285739648587,3.7150523385876255,0.009349649551023164,0.1957225681931421,0.0
1214,1.0,0.05,0.00011137252202629643,1.244751998622192,0.009319743628742154,0.2401791888879626,0.0
1215,1.0,0.05,0.00010403709204915204,0.37032229181528464,0.009066601929784417,0.21972463736608921,0.0
1216,1.0,0.05,0.0001055799940498254,0.4625029878765332,0.010190943953230976,0.24561397761454243,0.0
1217,1.0,0.05,0.00011214396482809987,-1.338680177035144,0.009074195723296501,0.24010434673823028,0.0
1218,1.0,0.05,0.0001138524783493135,-0.7257697668261756,0.009355752125930794,0.23986964559299193,0.0
1219,1.0,0.05,0.00011184201944802428,-1.9448895799375379,0.009854393077998206,0.17946084357890635,0.0
1220,1.0,0.05,0.00010459605151411186,-0.888720006027782,0.010709483289339348,0.24749282185914606,0.0
1221,1.0,0.05,0.00010040505369872702,-0.4376991120446405,0.009283999150622346,0.37555536125848854,0.0
1222,1.0,0.05,0.00010120398289078887,0.6202789898364358,0.010717706177102089,0.26249210326709477,0.0
1223,1.0,0.05,0.00010835548429925977,-0.9745053520737486,0.009229810397597838,0.33222819192568465,0.0
1224,1.0,0.05,0.00010864787421226384,-0.9683594512214597,0.009149641931643778,0.30602466827702773,0.0
1225,1.0,0.05,0.00010526522710336701,-0.7411019919230171,0.009837213476184388,0.22603673220426868,0.0
1226,1.0,0.05,0.00010260545415870053,0.005769635897294734,0.009977556457604366,0.17440184689273208,0.0
1227,1.0,0.05,9.574601456417101e-05,-0.19149511764321403,0.010086691092085572,0.36281850728189946,0.0
1228,1.0,0.05,0.00010452804016770422,0.26383069592516506,0.009561520954327784,0.19416927618942256,0.0
1229,1.0,0.05,0.00010403853150698387,0.5985906583262874,0.008861378256057924,0.22835901018709964,0.0
1230,1.0,0.05,0.00011246858966992302,-1.968864330548712,0.009701369344646554,0.24760072175644685,0.0
1231,1.0,0.05,0.00010865207237383483,-0.5584495312836424,0.008222221105962796,0.2545562351776082,0.0
1232,1.0,0.05,0.00011743036343498239,-0.9933224075965512,0.009102890583682875,0.17496311455541208,0.0
1233,1.0,0.05,0.00010825340446033543,2.339810235343535,0.008457213101319949,0.16686567164790803,0.0
1234,1.0,0.05,0.00011068924553979767,-0.27740095873926407,0.009826376243595012,0.19319928825098792,0.0
1235,1.0,0.05,0.00011794987732006102,-0.7610331219294437,0.010199441648711623,0.18198132488727214,0.0
1236,1.0,0.05,0.00011218051983227593,-1.3638653843027697,0.009631595575846943,0.21706412633621186,0.0
1237,1.0,0.05,0.0001131318298399957,-2.735628671463303,0.00928716324312952,0.22704457680263831,0.0
1238,1.0,0.05,0.0001131318298399957,-2.735628671463303,0.00928716324312952,0.22704457680263831,0.0
1239,1.0,0.05,0.0001093101398034396,0.5123370436700014,0.01027676245970374,0.17733987806613463,0.0
1240,1.0,0.05,0.00010504363068601615,0.2440035813622501,0.009831199587760643,0.17553871148090636,0.0
1241,1.0,0.05,0.00011410151291744328,-1.8571701758933443,0.007849054994815618,0.29221182170769067,0.0
1242,1.0,0.05,0.00011410151291744328,-1.8571701758933443,0.007849054994815618,0.29221182170769067,0.0
1243,1.0,0.05,0.00010041515596617997,-1.4350419237454304,0.010954460109004674,0.16121978795294697,0.0
1244,1.0,0.05,0.00011243894053038481,1.6686095193082053,0.008657025086498977,0.2526677145409214,0.0
1245,1.0,0.05,0.00010141540061589056,-1.2565536055670208,0.010969414038119994,0.2617529607381986,0.0
1246,1.0,0.05,0.00010097517731727341,-1.226388128257284,0.010179590178819116,0.31823062033839333,0.0
1247,1.0,0.05,0.00011442115814347067,-0.5051157515493969,0.008827113920400729,0.17234790533798178,0.0
1248,1.0,0.05,0.00011490544365923061,3.6528431144605236,0.00980589948327608,0.18061102160800074,0.0
1249,1.0,0.05,9.484941168969671e-05,0.11889349874346067,0.009802778217152303,0.24982654351729636,0.0
1250,1.0,0.05,0.0001155539673891268,-2.9844270234821124,0.010148116130248776,0.29285450922735073,0.0
1251,1.0,0.05,9.824827712048828e-05,4.114809700899684,0.008626777865563024,0.2731875690858091,0.0
1252,1.0,0.05,0.0001078473274302568,2.2690225230852974,0.009889853603609848,0.2255203895626331,0.0
1253,1.0,0.05,0.00010547572151383387,-0.9170363654250338,0.00879586974086691,0.19766613331713614,0.0
1254,1.0,0.05,0.00010253222119224302,-0.9139781949611745,0.009245648932879281,0.25467074332662576,0.0
1255,1.0,0.05,0.00011497148880872433,-1.4179946647195862,0.009057834530835796,0.15721373964493646,0.0
1256,1.0,0.05,0.00010245590749869126,1.1268074103987686,0.009098739327593638,0.28075044158950135,0.0
1257,1.0,0.05,0.00011299298436253058,-1.7906199567936767,0.00873457754567619,0.15954654346371178,0.0
1258,1.0,0.05,0.00010091787506672321,1.7845032800227045,0.00996989884631718,0.3418914494579805,0.0
1259,1.0,0.05,9.541975266342658e-05,0.2075595936138228,0.009949906272761346,0.26334277910550197,0.0
1260,1.0,0.05,0.00010616667220389342,-1.2569827472141668,0.008565835719441972,0.17957269796462128,0.0
1261,1.0,0.05,0.00010540537604034483,-1.5485145106365081,0.008630678450159976,0.17525661773941625,0.0
1262,1.0,0.05,9.866211527575038e-05,0.24173446173905688,0.009967361305477332,0.276400009134775,0.0
1263,1.0,0.05,0.00011051452685370584,-0.2637352157051396,0.010201600115601006,0.23119183092372683,0.0
1264,1.0,0.05,0.000105430581332264,-1.653355354728376,0.010376456794845338,0.18894682950911496,0.0
1265,1.0,0.05,0.00011287263709114695,-2.2641273644542395,0.010819882224733363,0.337781694285432,0.0
1266,1.0,0.05,0.00010296403215148286,-1.8685821231348143,0.010455232070643455,0.2350309273477788,0.0
1267,1.0,0.05,0.00011518802445702005,-1.686709509992454,0.009603438693493631,0.19052013869294268,0.0
1268,1.0,0.05,0.00010907742982797333,-2.226909464050692,0.009694002301541051,0.20239522911105562,0.0
1269,1.0,0.05,0.00011022653038702317,-1.1396307613896255,0.00906666952718289,0.2955691227014109,0.0
1270,1.0,0.05,0.00010947858288413017,-2.3392319514624234,0.0093938094831501,0.2800365173954053,0.0
1271,1.0,0.05,0.00011643429031796706,-4.241527463352284,0.010597223173148783,0.20460826753625816,0.0
1272,1.0,0.05,0.00010917015295174724,-0.5131747379453486,0.008756258425415234,0.2240497288548463,0.0
1273,1.0,0.05,0.00010917015295174724,-0.5131747379453486,0.008756258425415234,0.2240497288548463,0.0
1274,1.0,0.05,0.00010875026203739524,-1.8282725598624552,0.010686175514345926,0.23247921665882157,0.0
1275,1.0,0.05,0.00010319969941269021,0.1437516189086523,0.009645720532761397,0.2139953864904232,0.0
1276,1.0,0.05,0.00010446808962197895,1.7843173363484226,0.009084493439903663,0.2080621568014676,0.0
1277,1.0,0.05,0.0001049485338751592,-1.573833414415546,0.009554449871605865,0.29502841642069516,0.0
1278,1.0,0.05,0.00010032369987046344,-2.825268362023408,0.009768874720354084,0.32557078376577897,0.0
1279,1.0,0.05,0.00011461866334318082,-1.07284270190965,0.008942564116387532,0.17440976772687966,0.0
1280,1.0,0.05,0.00011142366392649941,-0.1924427966700364,0.008666973486642847,0.191444411991878,0.0
1281,1.0,0.05,0.00010781041537877296,-1.7095272221408067,0.009780039404636834,0.30063501623045075,0.0
1282,1.0,0.05,0.00011090161449630845,-1.747518145693121,0.010136014521909114,0.2421922117714061,0.0
1283,1.0,0.05,0.00011264776348986101,-3.141901130048396,0.01004899854987926,0.1912226962640068,0.0
1284,1.0,0.05,0.00010617300290084203,0.32394199304997073,0.008134083125333931,0.2202631945676985,0.0
1285,1.0,0.05,0.00011208354315001646,-0.022302945213425573,0.008311507541843136,0.25209593203989655,0.0
1286,1.0,0.05,0.00010350885870899311,-0.46301541713957306,0.010221413405221575,0.29634422915544834,0.0
1287,1.0,0.05,0.00010215440892452666,-2.231203240545625,0.010502395770561607,0.2669149140704276,0.0
1288,1.0,0.05,0.00010779831475241058,2.015464822830239,0.00841933760819076,0.2283836822662838,0.0
1289,1.0,0.05,0.00010442158860793786,-1.2719111693534018,0.010710628478529603,0.3582797613246718,0.0
1290,1.0,0.05,0.00010501731459665847,-0.9541621744617856,0.01068718820195491,0.1316482761854318,0.0
1291,1.0,0.05,0.00011155356063023292,-1.0048554441951438,0.009767302888988999,0.265570996496124,0.0
1292,1.0,0.05,0.00011363390680076332,-0.43235669154006473,0.00823755577673717,0.17351952454299782,0.0
1293,1.0,0.05,9.749057753613361e-05,0.09209291977765588,0.010367087831824036,0.2993904059405502,0.0
1294,1.0,0.05,0.00011602504150119136,-1.3159872095186387,0.007875559503392884,0.18094154248033814,0.0
1295,1.0,0.05,0.00011672693909942047,-1.1022070815160134,0.007960632010495981,0.21831343278163717,0.0
1296,1.0,0.05,0.00011616159220511244,-1.3688461523209554,0.008039696861674241,0.20709034601424708,0.0
1297,1.0,0.05,9.995165699628037e-05,-0.08260833408165524,0.010228280587157794,0.3002414871970947,0.0
1298,1.0,0.05,0.00011900491490470183,-1.5242216126809467,0.00796128293634818,0.2152322228932665,0.0
1299,1.0,0.05,0.00010608699120588839,-0.32375717619935074,0.009226825936140498,0.2069424735946539,0.0
1300,1.0,0.05,0.00010753321003400714,-0.4178227240242194,0.009479883747638333,0.22770227717411362,0.0
1301,1.0,0.05,0.00011169873076486857,0.5385176228675874,0.008491656876770913,0.22816159064825758,0.0
1302,1.0,0.05,0.00011525129171032384,0.4442091199450715,0.008521050774635166,0.15735989257980598,0.0
1303,1.0,0.05,0.00010726415202752288,-1.8109001259550297,0.009132769858962619,0.2688277338993359,0.0
1304,1.0,0.05,0.0001069092733994563,2.085747648994669,0.009110856052659459,0.23739092195156014,0.0
1305,1.0,0.05,0.00010509799086406366,0.7983919559165997,0.009511924060100376,0.20768634595578767,0.0
1306,1.0,0.05,9.562985825981629e-05,-0.07760423625938984,0.010167546953608358,0.19153893304829392,0.0
1307,1.0,0.05,9.33566543292692e-05,-0.8206766368098499,0.01045645919084658,0.28169541874874515,0.0
1308,1.0,0.05,9.73950888352532e-05,0.10338785216251267,0.010380226137334357,0.33142280309317573,0.0
1309,1.0,0.05,9.73950888352532e-05,0.10338785216251267,0.010380226137334357,0.33142280309317573,0.0
1310,1.0,0.05,0.00011504937981821532,-0.19271048879461716,0.00900261078693199,0.15222359652893297,0.0
1311,1.0,0.05,0.00011907518567578435,-2.249423502419475,0.009071060346862085,0.1452714434164356,0.0
1312,1.0,0.05,0.00011129987902069084,-0.2039174415885583,0.008855231707396976,0.2223612692930246,0.0
1313,1.0,0.05,9.484211382927268e-05,-0.8518073455999513,0.010744460100151268,0.25451440224588484,0.0
1314,1.0,0.05,0.00011506840830709194,1.0175557422391392,0.00847013120838373,0.13682137157861177,0.0
1315,1.0,0.05,0.00011437303329016053,0.7958277746377576,0.009003942600031139,0.1611026102256473,0.0
1316,1.0,0.05,0.00011464629380096254,1.5045528377621338,0.008415099652064894,0.14666519190703606,0.0
1317,1.0,0.05,0.00010556236651654581,2.4694829321203287,0.008552134764988312,0.17091538312912707,0.0
1318,1.0,0.05,0.00011182657843836333,-1.0881465555062135,0.008453555765704298,0.23400029129416083,0.0
1319,1.0,0.05,0.00011241676768082971,-0.6237339672388487,0.008309748663513123,0.21535709947838366,0.0
1320,1.0,0.05,0.00010553465807818663,-0.96538398851213,0.009569048800433041,0.24228792935968305,0.0
1321,1.0,0.05,9.973345341521338e-05,0.6828023905179066,0.011149558860056249,0.22821302780040315,0.0
1322,1.0,0.05,0.00012027660071384687,-1.9683624161646804,0.0076140634618368855,0.2255247027819997,0.0
1323,1.0,0.05,0.00011720958344909466,-2.2692771279112947,0.008427332853992739,0.204221764722734,0.0
1324,1.0,0.05,0.00011615280677224484,-0.6669602102152368,0.008183806839404319,0.18612966515091578,0.0
1325,1.0,0.05,0.00010027016422009145,0.24811438903178384,0.009496182333852025,0.31169072140752796,0.0
1326,1.0,0.05,0.00011532145827411016,-1.0618956615482915,0.008985614054205731,0.1749165292211864,0.0
1327,1.0,0.05,0.0001103761479478721,-2.7666059856612577,0.009012150956293149,0.18948147182337655,0.0
1328,1.0,0.05,0.0001168369228563699,-1.6721381142144338,0.009661268190059238,0.23874916305495536,0.0
1329,1.0,0.05,0.00010733852257692872,-1.089875930904995,0.008974286259094058,0.1881681802720532,0.0
1330,1.0,0.05,0.00011402883217365654,-1.654360128492172,0.00872459906075191,0.2373673532343057,0.0
1331,1.0,0.05,0.00010483778281658444,-0.5896240241594768,0.009686821065236299,0.21025288255317132,0.0
1332,1.0,0.05,0.00011723810482959469,-3.2536193501889414,0.009663790574616513,0.3334746418324028,0.0
1333,1.0,0.05,0.0001115650357741925,-1.510960425309932,0.008635115241839818,0.23573888687684058,0.0
1334,1.0,0.05,0.00011892428693575956,-1.6670335688359899,0.008661659835070928,0.1750260410966359,0.0
1335,1.0,0.05,0.0001085708753837786,-0.5261803433149055,0.008669772561982933,0.2127426805955865,0.0
1336,1.0,0.05,0.00010521419526675955,0.03252595652385537,0.009511702165060018,0.2472145528907818,0.0
1337,1.0,0.05,0.00011236431946358845,-1.3180512524384085,0.00867211452046468,0.18095057840330578,0.0
1338,1.0,0.05,0.0001160245911986626,-1.950373786738112,0.009258386022439401,0.22771320108125637,0.0
1339,1.0,0.05,0.00010793834043174811,-1.4667027408788584,0.009190939647155179,0.1881601293849117,0.0
1340,1.0,0.05,0.00011221575429683271,0.7822621128009217,0.008306154894470081,0.2046604132936383,0.0
1341,1.0,0.05,0.00011461036196701336,-1.0706068021384851,0.010467498455202836,0.21129511649270236,0.0
1342,1.0,0.05,0.00010656727817343268,-1.400694536328956,0.009314736701213529,0.24657618761519834,0.0
1343,1.0,0.05,0.00011455048035522934,-2.4606297777481814,0.010103380453898272,0.31045467258887954,0.0
1344,1.0,0.05,9.112422682299636e-05,1.4014945378521162,0.010218451781175949,0.2780322488955568,0.0
1345,1.0,0.05,0.00011843205151112319,-4.52838743949637,0.009015979638964663,0.1681194306377891,0.0
1346,1.0,0.05,0.00010776709916924096,0.018758921562806563,0.008343870941925739,0.2207214576397667,0.0
1347,1.0,0.05,0.00011201834239586345,1.3851407079361877,0.008813944426271198,0.19342813986660737,0.0
1348,1.0,0.05,0.00011361376476096812,0.6470739128652099,0.008928663753577759,0.2342297328271804,0.0
1349,1.0,0.05,0.00010656875454384994,-1.1370434468487645,0.009334183607453323,0.2076768906978993,0.0
1350,1.0,0.05,0.00010815595542412971,-0.3764589349978422,0.009033383160267522,0.17125527355363712,0.0
1351,1.0,0.05,9.111305906359704e-05,-1.5694916637035163,0.010408469387311672,0.36615147314207563,0.0
1352,1.0,0.05,9.998958391046311e-05,1.203115818995883,0.009867765496406451,0.3668155941426786,0.0
1353,1.0,0.05,0.00010359815636229203,-1.0760699219704861,0.010357119074806059,0.21174383422252044,0.0
1354,1.0,0.05,0.00011066679121192631,-0.13300252269269208,0.009875669081576246,0.23745326164581834,0.0
1355,1.0,0.05,0.00010684314334243392,-0.5641943450258253,0.00884916456371359,0.1911942704099978,0.0
1356,1.0,0.05,0.00010950955110096734,-1.570943670597174,0.009067146642101676,0.31276673927076054,0.0
1357,1.0,0.05,0.00011400138881478638,1.7934016920504519,0.010027480781778213,0.18181578608412735,0.0
1358,1.0,0.05,0.0001138492538488654,-3.2850565287120332,0.009779890735979657,0.25575163735039896,0.0
1359,1.0,0.05,0.00010787123076624048,-1.0741056826048805,0.011188990085777199,0.2549889021852957,0.0
1360,1.0,0.05,0.00012120717656576561,-1.6051186139705749,0.008768651556730352,0.2093340250434506,0.0
1361,1.0,0.05,0.00011305517929422378,-2.9621807521023555,0.009481480550157623,0.175469560677621,0.0
1362,1.0,0.05,0.00011785591785196055,-1.3908519244756832,0.00896762430107272,0.26139286957642177,0.0
1363,1.0,0.05,0.00011343205272433958,-1.3550176460444163,0.008685119997196209,0.22591153917330087,0.0
1364,1.0,0.05,0.00011139028579755902,-1.0522656297464579,0.009035468635612403,0.2020142676585004,0.0
1365,1.0,0.05,0.00010261771433805595,-1.3174114835585442,0.00921240209203197,0.2590568879211208,0.0
1366,1.0,0.05,9.994618622976481e-05,-0.07371286539725475,0.009617526875540109,0.2644171784594654,0.0
1367,1.0,0.05,0.0001329853217777905,-5.633644097128567,0.007870546123852825,0.1481107522339562,0.0
1368,1.0,0.05,0.0001297747455075548,-5.464545209415334,0.008993236875550764,0.18841693885741195,0.0
1369,1.0,0.05,0.0001154549991912136,-5.1743775169425845,0.009992005855905333,0.1825218866769624,0.0
