,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1178,1.0,0.05,5.44221158909071e-05,10.53048331364532,0.01210718538279272,0.34785101816954217,0.0
1179,1.0,0.05,5.801550960488358e-05,7.419220555769741,0.011912960974029422,0.39645296843445116,0.0
1180,1.0,0.05,5.7159059969553235e-05,7.973587661568544,0.011750483414582845,0.321002104806743,0.0
1181,1.0,0.05,5.7159059969553235e-05,7.973587661568544,0.011750483414582845,0.321002104806743,0.0
1182,1.0,0.05,5.907302674563119e-05,8.018985848589026,0.011928403133545188,0.3191109169175554,0.0
1183,1.0,0.05,5.796747812790464e-05,9.140807142977863,0.012271094933926507,0.3282550664755049,0.0
1184,1.0,0.05,5.796747812790464e-05,9.140807142977863,0.012271094933926507,0.3282550664755049,0.0
1185,1.0,0.05,5.618727974736603e-05,7.728312120923249,0.011771399848173407,0.4012468147192665,0.0
1186,1.0,0.05,5.929519447773452e-05,8.434188948168696,0.01158124944614274,0.3299700296451316,0.0
1187,1.0,0.05,5.941895743866668e-05,6.930017850301937,0.011791606327413186,0.3186199389447056,0.0
1188,1.0,0.05,5.6419176792548655e-05,9.74706799660683,0.011706467236524387,0.36136143946962807,0.0
1189,1.0,0.05,5.808543284090419e-05,8.341517643437825,0.011937122287526898,0.3165977426920355,0.0
1190,1.0,0.05,5.857726887749075e-05,8.234443975443597,0.011522825544727146,0.322469689562192,0.0
1191,1.0,0.05,5.6903698168708516e-05,10.203111910079855,0.012275838540154474,0.29663700419303995,0.0
1192,1.0,0.05,5.841483695829937e-05,9.198890495443464,0.012353400925066847,0.32958811049754067,0.0
1193,1.0,0.05,5.597400153475053e-05,7.184755467327236,0.012304373564203585,0.3417619632920183,0.0
1194,1.0,0.05,5.753786958314586e-05,8.199801535876489,0.011814194622492077,0.3889752208649119,0.0
1195,1.0,0.05,5.7996521987907175e-05,8.047458343906428,0.01171895949442014,0.33583444083459946,0.0
1196,1.0,0.05,5.6853686014151355e-05,7.394933658780857,0.01155387505948997,0.38076798263802336,0.0
1197,1.0,0.05,5.8191774128936815e-05,7.9082875137076485,0.011883711115148033,0.33932089563017787,0.0
1198,1.0,0.05,5.720414187109643e-05,8.337722540606208,0.011866446306740636,0.35011814477166725,0.0
1199,1.0,0.05,5.642742323200072e-05,6.9367888135319475,0.011929152888315548,0.32696299150156394,0.0
1200,1.0,0.05,5.757617315420149e-05,7.3705889750579985,0.011925118137236528,0.3462996691307519,0.0
1201,1.0,0.05,5.6121656073344035e-05,8.420423272370314,0.011734209109247313,0.3626406202255675,0.0
1202,1.0,0.05,5.472454927120001e-05,8.655986818327094,0.01170848809763799,0.33570966059587526,0.0
1203,1.0,0.05,5.662086072723083e-05,7.496150303462997,0.01226522839319644,0.39942807770712496,0.0
1204,1.0,0.05,5.865376924601093e-05,8.208824195655666,0.011665312329831921,0.31908447640360277,0.0
1205,1.0,0.05,5.825873982357655e-05,8.351349948385959,0.011753382878258082,0.33796103733482386,0.0
1206,1.0,0.05,5.691660859915996e-05,8.133643688591505,0.01211445093207359,0.35835519343060984,0.0
1207,1.0,0.05,5.5545013690310256e-05,8.802934638870113,0.012147349447016158,0.3583210880910963,0.0
1208,1.0,0.05,5.6279691856327465e-05,8.26338392110219,0.01201821597556724,0.35308234804464217,0.0
1209,1.0,0.05,5.764534493373535e-05,8.561448600650422,0.011851242177307536,0.3023949918052312,0.0
1210,1.0,0.05,5.691874784808482e-05,9.575689449973467,0.012101904210272659,0.3471170740697528,0.0
1211,1.0,0.05,5.681319752279161e-05,7.909720460684767,0.012064174678719345,0.3349795677227204,0.0
1212,1.0,0.05,5.345180959889733e-05,9.800076465601165,0.011985441476371251,0.34240288020167814,0.0
1213,1.0,0.05,5.912932700348867e-05,6.3853463477770305,0.01133796831241955,0.3043634742678752,0.0
1214,1.0,0.05,5.1510820186954e-05,8.53248898403423,0.012645460089519335,0.40732706396940377,0.0
1215,1.0,0.05,5.1909962518437824e-05,7.479753895534529,0.012124809665789653,0.411029849975984,0.0
1216,1.0,0.05,5.332855809597374e-05,7.7862567217491545,0.012140454772551962,0.43460039701987985,0.0
1217,1.0,0.05,5.411080374012214e-05,7.43104337575528,0.012379585167882828,0.41399291263952487,0.0
1218,1.0,0.05,5.3732480648080425e-05,8.619402689972276,0.012139758172850883,0.4148355124625746,0.0
1219,1.0,0.05,5.6595547826208845e-05,7.442992739298404,0.012054007494306915,0.3352308481763443,0.0
1220,1.0,0.05,5.794917175244323e-05,7.334403319873829,0.01195382352515975,0.3613748471610367,0.0
1221,1.0,0.05,5.593721214588261e-05,8.7543545999512,0.011936945721191028,0.3731184374835986,0.0
1222,1.0,0.05,5.701076066983514e-05,9.160561542042103,0.012214256842538787,0.32387391354879014,0.0
1223,1.0,0.05,5.831969748717483e-05,9.625576518731776,0.011923391606302581,0.32939287266154466,0.0
1224,1.0,0.05,6.0058150411744623e-05,7.895944778582859,0.01204181845534761,0.317554474915937,0.0
1225,1.0,0.05,5.9119431128578646e-05,8.68744041325597,0.011626461599353965,0.3099885406254588,0.0
1226,1.0,0.05,5.9169238728514146e-05,9.378361327439293,0.011900580215192127,0.2998167716139377,0.0
1227,1.0,0.05,5.874137489199969e-05,7.35495183714383,0.011600779930453487,0.33850477965280573,0.0
1228,1.0,0.05,5.858030266251609e-05,8.395946850806396,0.011582525211576643,0.3122905228204164,0.0
1229,1.0,0.05,5.8859881307643305e-05,8.55421776714141,0.011662319978181407,0.3174231377631376,0.0
1230,1.0,0.05,5.7388534823917304e-05,8.999718855159728,0.011726226021795853,0.3200174927811751,0.0
1231,1.0,0.05,5.474900676099237e-05,6.350761633611015,0.011859122372592228,0.3992910062400006,0.0
1232,1.0,0.05,5.939206410865592e-05,7.0306348483936745,0.012103126673798096,0.33571859529409415,0.0
1233,1.0,0.05,5.803831277811048e-05,7.798822179732554,0.012040556281443997,0.31010198091746394,0.0
1234,1.0,0.05,5.990135204055558e-05,7.814409744163655,0.011902166573396017,0.3067724186343401,0.0
1235,1.0,0.05,5.779757931121992e-05,8.47538126231224,0.011649469522195336,0.3199716107318307,0.0
1236,1.0,0.05,5.708592143078009e-05,7.759585122263687,0.0118491137562802,0.31548699411387526,0.0
1237,1.0,0.05,5.641156242304529e-05,7.787796655133022,0.011830037610492153,0.3813843712029755,0.0
1238,1.0,0.05,5.8049741750445096e-05,7.862234033570161,0.011987065627834925,0.35371636182953414,0.0
1239,1.0,0.05,5.863545033385496e-05,7.995837314247339,0.011470426098184295,0.3280277945613583,0.0
1240,1.0,0.05,5.933659144074268e-05,7.411759515185139,0.011860502643108865,0.33238294337340857,0.0
1241,1.0,0.05,5.953279870165648e-05,8.855357407572512,0.011568602185925822,0.30686752644971993,0.0
1242,1.0,0.05,5.876939439788414e-05,7.987471365646456,0.011756984277577065,0.3109385677278462,0.0
1243,1.0,0.05,5.829914307641461e-05,8.074860350082645,0.011851884267575644,0.29502962280888956,0.0
1244,1.0,0.05,5.6815400122108214e-05,9.447596606549439,0.012102523927015687,0.36141988986579393,0.0
1245,1.0,0.05,6.025139815714512e-05,8.963386850211052,0.01175274122990409,0.27714962023663076,0.0
1246,1.0,0.05,5.8199799833452565e-05,8.880834864281908,0.011612506532583102,0.3061528142994489,0.0
1247,1.0,0.05,5.7927967971280024e-05,6.570829998821949,0.01212462481163234,0.3576791992279987,0.0
1248,1.0,0.05,5.7671369503596256e-05,9.974633204763194,0.011795739167314093,0.3540418303818268,0.0
1249,1.0,0.05,5.614114838605535e-05,8.323332992869865,0.012246919113800365,0.32306999748877474,0.0
1250,1.0,0.05,5.5510065878001495e-05,9.166560609516637,0.012272595270638956,0.35852026929443515,0.0
1251,1.0,0.05,5.647688080058152e-05,8.206304043363062,0.012235719246091167,0.3230191234988678,0.0
1252,1.0,0.05,5.791923620421236e-05,7.290641860167568,0.01183612865340904,0.35868936960809783,0.0
1253,1.0,0.05,5.591901876632965e-05,7.851676789021283,0.012362305444625767,0.37926622231194024,0.0
1254,1.0,0.05,5.568325452538647e-05,8.587703623985973,0.012026457241578843,0.3663680577639563,0.0
1255,1.0,0.05,5.862621699595339e-05,9.345213760049703,0.011958068880719278,0.30304830675710653,0.0
1256,1.0,0.05,5.6970897032538824e-05,7.8361078408088645,0.011768526761704754,0.35633344642008685,0.0
1257,1.0,0.05,5.6970897032538824e-05,7.8361078408088645,0.011768526761704754,0.35633344642008685,0.0
1258,1.0,0.05,5.7396486631111035e-05,8.347975997112698,0.011995647392259647,0.3325996698741732,0.0
1259,1.0,0.05,5.850585580617696e-05,7.9536416971697435,0.011760416801535493,0.31862966040372054,0.0
1260,1.0,0.05,5.7439602561238796e-05,8.821558698124178,0.011750027304717012,0.3600507196832592,0.0
1261,1.0,0.05,5.420876159755821e-05,8.268186285497208,0.011950166066767342,0.3532498536112327,0.0
1262,1.0,0.05,5.84753099841022e-05,6.956119980048996,0.012102596209651787,0.3471584383293609,0.0
1263,1.0,0.05,5.622688056845236e-05,9.271862804487512,0.011489520835027791,0.32042004453363854,0.0
1264,1.0,0.05,5.5390484462934237e-05,6.436964622503666,0.012462803534314391,0.36962527513643756,0.0
1265,1.0,0.05,5.519951513637367e-05,10.303472878342589,0.012194158212984101,0.3893547609521273,0.0
1266,1.0,0.05,5.93840642376694e-05,6.289160062286342,0.01187754402662926,0.34904395923002957,0.0
1267,1.0,0.05,5.699563482660774e-05,7.668864738454289,0.012134925263890524,0.3543141787002103,0.0
1268,1.0,0.05,5.574456049426889e-05,7.238511046139152,0.012324358756647747,0.3702519629841688,0.0
1269,1.0,0.05,5.645830031294154e-05,7.721831608512915,0.012075694999993902,0.35384214749326565,0.0
1270,1.0,0.05,5.7344459353034734e-05,7.433699389222824,0.012383474069539735,0.3565823592210732,0.0
1271,1.0,0.05,5.543235415304245e-05,8.675569128154208,0.011714504973564003,0.3685841823020333,0.0
1272,1.0,0.05,5.647817884623338e-05,8.059611760670577,0.011847018238985116,0.3412790053269909,0.0
1273,1.0,0.05,5.519552933343995e-05,8.291157876673054,0.012169766321788242,0.37559346444290626,0.0
1274,1.0,0.05,5.6673599792209115e-05,8.278975789330786,0.011909125157621173,0.36600287862534714,0.0
1275,1.0,0.05,5.6735283002369204e-05,7.818487739328475,0.012129547539116362,0.3863078901235043,0.0
1276,1.0,0.05,5.8538095321109215e-05,7.734966118647193,0.011941168310576924,0.33194012485363344,0.0
1277,1.0,0.05,5.660775298825642e-05,7.745224224918104,0.011689814964043324,0.35087725854791196,0.0
1278,1.0,0.05,5.7235342279229865e-05,8.805147007358286,0.012085382882159029,0.3262544762750938,0.0
1279,1.0,0.05,5.743536121759544e-05,9.42506590194057,0.01188891608665461,0.34404976263118,0.0
1280,1.0,0.05,5.743536121759544e-05,9.42506590194057,0.01188891608665461,0.34404976263118,0.0
1281,1.0,0.05,5.548304638405407e-05,9.129699436125577,0.011823856577886642,0.3618895453116395,0.0
1282,1.0,0.05,5.701713053217202e-05,9.942393060479631,0.01198272129553113,0.33973634693754695,0.0
1283,1.0,0.05,5.624871905038668e-05,8.992157376192694,0.012214955225700003,0.3446816485928471,0.0
1284,1.0,0.05,5.770918039102684e-05,8.878292625553485,0.011935661339187874,0.3632782942630973,0.0
1285,1.0,0.05,5.489779944012154e-05,8.794788331528508,0.012219832921795118,0.37358044604150675,0.0
1286,1.0,0.05,5.747524404485368e-05,6.945643129776499,0.011861631768799516,0.3651918072864704,0.0
1287,1.0,0.05,5.506451419944132e-05,7.159870309812206,0.011699056554102015,0.38439814102956554,0.0
1288,1.0,0.05,5.526144302799482e-05,8.491760105729497,0.012524671276063382,0.35887502482527345,0.0
1289,1.0,0.05,5.414911615620528e-05,8.039334545860328,0.012389267783379907,0.3415118953912815,0.0
1290,1.0,0.05,5.7876555464183824e-05,8.654180720137546,0.012181215895529517,0.3655261794177456,0.0
1291,1.0,0.05,5.743485713726246e-05,8.224365888261318,0.01211765543530883,0.35561382706794564,0.0
1292,1.0,0.05,5.742922558287545e-05,8.939122466706408,0.011705827217425725,0.37008047709694925,0.0
1293,1.0,0.05,5.625709353987654e-05,8.393531384266552,0.01181438138246226,0.3412271823113888,0.0
1294,1.0,0.05,5.779592576583489e-05,9.305414670061538,0.012106528715035935,0.3141397701054988,0.0
1295,1.0,0.05,5.779592576583489e-05,9.305414670061538,0.012106528715035935,0.3141397701054988,0.0
1296,1.0,0.05,5.80628810403235e-05,11.161858363390394,0.012421593836095946,0.2877701834465881,0.0
1297,1.0,0.05,5.507387482492795e-05,9.506597598832485,0.012418713057949308,0.3209185390193665,0.0
1298,1.0,0.05,5.577895655450099e-05,9.672612708793451,0.012513216375358297,0.3666502261933285,0.0
1299,1.0,0.05,5.8080871662020984e-05,7.439320032100682,0.011744516726321649,0.34940093643074516,0.0
1300,1.0,0.05,5.8080871662020984e-05,7.439320032100682,0.011744516726321649,0.34940093643074516,0.0
1301,1.0,0.05,5.7454796541792183e-05,7.457518999877607,0.011880636474595557,0.39736921159404304,0.0
1302,1.0,0.05,5.7857227090048845e-05,9.318278944734203,0.011917965834008965,0.29259907119287426,0.0
1303,1.0,0.05,5.677204559228625e-05,7.09331303917989,0.011683034383610959,0.36226115997968056,0.0
1304,1.0,0.05,5.8529815230652754e-05,8.736962080537381,0.012063217231654991,0.3105115223135987,0.0
1305,1.0,0.05,5.830999382022333e-05,9.616322113651819,0.012030600937020554,0.31374025099031433,0.0
1306,1.0,0.05,5.861659328395444e-05,10.10573996685305,0.011961342435121373,0.27824251946866385,0.0
1307,1.0,0.05,5.869226898771722e-05,8.288410882261601,0.011890576292811886,0.3049829239816758,0.0
1308,1.0,0.05,5.7694585833907576e-05,8.317454173967704,0.011636725889962764,0.34512676004812215,0.0
1309,1.0,0.05,5.420249508539906e-05,8.43260308078851,0.012424947278285364,0.40962780489440626,0.0
1310,1.0,0.05,5.6073692356794614e-05,7.814874119125875,0.011788843780931467,0.38080162105829496,0.0
1311,1.0,0.05,5.523184814907617e-05,6.689463546098622,0.012224467606600967,0.4137884183150947,0.0
1312,1.0,0.05,5.984615844812285e-05,9.230204008150622,0.011816292009819986,0.2778709127157724,0.0
1313,1.0,0.05,5.9806514466434856e-05,9.284933054650907,0.011649561067190107,0.2650883185979635,0.0
1314,1.0,0.05,5.685133322518804e-05,7.618223841336146,0.011945179782069895,0.4044339880094959,0.0
1315,1.0,0.05,5.3418922507086836e-05,8.671106996267824,0.012421206449816542,0.37077729231301365,0.0
1316,1.0,0.05,5.6216254981516057e-05,8.429512209176664,0.011944627744911009,0.38149857247248053,0.0
1317,1.0,0.05,5.747300311052702e-05,7.823226605351735,0.011963076192425584,0.35839965201023416,0.0
1318,1.0,0.05,5.813916811767305e-05,7.754407763150041,0.012104712060035662,0.33848855055709276,0.0
1319,1.0,0.05,5.7370291002579457e-05,7.450114776390663,0.01208108946850404,0.33539072627430805,0.0
1320,1.0,0.05,5.806368168079936e-05,9.542114201544962,0.011981304271862319,0.36429166320108336,0.0
1321,1.0,0.05,5.570399587307295e-05,8.297916743025425,0.012145938130571507,0.3184325313003699,0.0
1322,1.0,0.05,5.578380102474774e-05,9.065484046155944,0.012105699147500553,0.3249075165110083,0.0
1323,1.0,0.05,5.653381188226992e-05,7.737642667085538,0.011992850341194858,0.3382915286974024,0.0
1324,1.0,0.05,5.570675473978793e-05,7.78992113429446,0.011866416276224687,0.35194105820818955,0.0
1325,1.0,0.05,5.725431811710634e-05,8.050889760272526,0.012010485806179777,0.352084371587347,0.0
1326,1.0,0.05,5.591526854388903e-05,8.034908062731432,0.012096182441780932,0.35920076781849136,0.0
1327,1.0,0.05,5.708741711504944e-05,8.234247008436895,0.01173563248161347,0.34714280107913587,0.0
1328,1.0,0.05,5.7229751983498146e-05,7.973829908303003,0.012113409430387162,0.32754459296023936,0.0
1329,1.0,0.05,5.830567830568734e-05,8.638796941736771,0.011484883073258841,0.3183032266252399,0.0
1330,1.0,0.05,5.8044761476161364e-05,7.464736426754385,0.012200633160850932,0.3077956790053977,0.0
1331,1.0,0.05,5.789407033766755e-05,8.302765253217956,0.012221448611288212,0.3738922725159866,0.0
1332,1.0,0.05,5.32199733651655e-05,8.318653203498243,0.012183741770292772,0.42264965989981923,0.0
1333,1.0,0.05,5.3426897346145015e-05,7.268283311872679,0.012604758963767435,0.4258775084172497,0.0
1334,1.0,0.05,5.6140102637223395e-05,9.027373348211597,0.011868787190055003,0.3887329675770174,0.0
1335,1.0,0.05,5.785393424677536e-05,7.263299671867188,0.01241507850371593,0.32765267247776697,0.0
1336,1.0,0.05,5.721690999230991e-05,9.369827078112209,0.011679735713453139,0.3163702785782817,0.0
1337,1.0,0.05,6.048211877568886e-05,7.22646304732055,0.011937863305494506,0.33422365383411357,0.0
1338,1.0,0.05,5.726832397901937e-05,8.121047145658153,0.011940569548145423,0.32144924788782103,0.0
1339,1.0,0.05,5.727129410537175e-05,7.178091355659163,0.0117862508708959,0.3568562283759385,0.0
1340,1.0,0.05,5.6209686962283686e-05,8.589575845841807,0.012032945375561934,0.3539876508518437,0.0
1341,1.0,0.05,5.61346850774341e-05,7.492202940179766,0.012181737222637013,0.3898207325830929,0.0
1342,1.0,0.05,5.6655266228603154e-05,7.70974750055646,0.012042291386724791,0.4190281415470293,0.0
1343,1.0,0.05,5.713143820105981e-05,8.740686321589592,0.012073479868312902,0.36148186829725226,0.0
1344,1.0,0.05,5.5728836394123156e-05,6.964142360123617,0.011768751461790865,0.3586820206782675,0.0
1345,1.0,0.05,5.8705201141052715e-05,7.349115741453872,0.01205048611970949,0.3567334383535249,0.0
1346,1.0,0.05,5.700714892057583e-05,8.511125406558435,0.011963961906659952,0.33630664716137854,0.0
1347,1.0,0.05,5.6708837170897546e-05,6.979212352053949,0.011973707230883182,0.3747710259493373,0.0
1348,1.0,0.05,5.38638109114835e-05,8.039425917915821,0.011957795298551368,0.39497107874616916,0.0
1349,1.0,0.05,5.4001869424329595e-05,8.595639179119118,0.012322460199262742,0.41573906886585604,0.0
1350,1.0,0.05,5.3175713302730695e-05,7.525261650079344,0.012335383217108,0.3809260488380573,0.0
1351,1.0,0.05,5.4298196460815505e-05,7.512150945852227,0.01219304028432376,0.39268738473321896,0.0
1352,1.0,0.05,5.8172788510183076e-05,8.175176847856818,0.012002626021537675,0.31128252113379284,0.0
1353,1.0,0.05,5.75419231919975e-05,7.234209956197461,0.011755069429870073,0.3273255932453588,0.0
1354,1.0,0.05,5.888044273694325e-05,9.78827037352032,0.012375616239271784,0.33245531528794287,0.0
1355,1.0,0.05,5.7586222959954245e-05,9.60326813294212,0.012009351469550886,0.3619054236198994,0.0
1356,1.0,0.05,5.7783339579126265e-05,7.878715297416107,0.012192041504693324,0.3248243337447205,0.0
1357,1.0,0.05,5.676144020894788e-05,8.20541948082112,0.012155301093082289,0.37420873125715265,0.0
1358,1.0,0.05,5.711246382078846e-05,7.5816000680548825,0.011806010378709932,0.3442301217660449,0.0
1359,1.0,0.05,5.788549126129805e-05,9.011557699071318,0.011783528909779722,0.3221618537931514,0.0
1360,1.0,0.05,5.6915438265422204e-05,7.248768384209853,0.012277951126244808,0.37521772894082384,0.0
1361,1.0,0.05,5.552596264653784e-05,10.158622859017314,0.01181113992375052,0.3196033764375484,0.0
1362,1.0,0.05,5.7187597139345505e-05,6.465140793715676,0.012138986009914355,0.3484232502956237,0.0
1363,1.0,0.05,5.84892452069205e-05,7.80869279599068,0.012059594270322981,0.35375740799351374,0.0
1364,1.0,0.05,5.597880464754318e-05,8.309959660352192,0.011487997492309207,0.3733052064985943,0.0
1365,1.0,0.05,5.78181114579172e-05,8.088869996128551,0.012452982755794453,0.3369584441456566,0.0
1366,1.0,0.05,5.646181276827615e-05,9.75459837194154,0.012169501109366588,0.31564528681973175,0.0
1367,1.0,0.05,5.57147851584723e-05,8.044984559934122,0.012029653916998227,0.3876601017499682,0.0
1368,1.0,0.05,5.881181544862328e-05,7.546675606817033,0.011611251208946788,0.31910500936102393,0.0
1369,1.0,0.05,5.714255594454992e-05,7.127580225806682,0.011476096602170222,0.3438299835148492,0.0
1370,1.0,0.05,5.6548682763435085e-05,9.46737271651017,0.01212648657904645,0.31706454488714503,0.0
1371,1.0,0.05,5.4904011934116416e-05,9.829913970871644,0.0121088226835302,0.389494593306883,0.0
1372,1.0,0.05,5.511823364482025e-05,9.4876134640745,0.012018743695439859,0.40336244425470674,0.0
1373,1.0,0.05,5.565851002522933e-05,8.04197257999813,0.011982128871357413,0.3935542695811853,0.0
1374,1.0,0.05,5.910828818856225e-05,8.283217011668569,0.01163485923091869,0.3239482400508451,0.0
1375,1.0,0.05,5.949198611076516e-05,8.227153122794206,0.011609223854546056,0.33414007469003004,0.0
1376,1.0,0.05,5.8231565857162076e-05,7.9353634187894215,0.011794085230385302,0.3291128364384607,0.0
1377,1.0,0.05,5.838741386807996e-05,9.615079815700042,0.011795580838650437,0.28659291338351883,0.0
1378,1.0,0.05,5.8417979419323435e-05,7.450796147841004,0.011867918680079347,0.3353295273081358,0.0
1379,1.0,0.05,5.7286697388946396e-05,6.967422201153511,0.01200151730982828,0.32679135066433657,0.0
1380,1.0,0.05,5.835095163583225e-05,9.985635461509034,0.012069839365633899,0.3377381514161152,0.0
1381,1.0,0.05,5.749106271363126e-05,9.052484637742936,0.011987158613671967,0.34354080139383913,0.0
1382,1.0,0.05,5.749106271363126e-05,9.052484637742936,0.011987158613671967,0.34354080139383913,0.0
1383,1.0,0.05,5.787479278036615e-05,6.773061262323594,0.011790639891953532,0.3529333982200481,0.0
1384,1.0,0.05,5.895218081435589e-05,7.91909069687307,0.011573324176821448,0.3371199577370584,0.0
1385,1.0,0.05,5.683268623428668e-05,7.679818836554404,0.011844087023184386,0.30959476205436043,0.0
1386,1.0,0.05,5.5827739750693474e-05,8.927393918261288,0.012245085852745977,0.4036275387388518,0.0
1387,1.0,0.05,5.70732619574495e-05,7.673267853136963,0.012243524837082027,0.4003947501568482,0.0
1388,1.0,0.05,5.5662755953538696e-05,7.418980448395999,0.011837091256139493,0.3648681050610535,0.0
1389,1.0,0.05,5.887128547961282e-05,8.39754214462107,0.01171109740656089,0.2886507371173449,0.0
1390,1.0,0.05,5.926250458297244e-05,8.611111107456807,0.011662953057534543,0.29387027897733575,0.0
1391,1.0,0.05,5.764345918468721e-05,7.370357340761927,0.011900416981326021,0.3545047547990814,0.0
1392,1.0,0.05,5.804844847564507e-05,8.379846710683864,0.011669747055791324,0.3264761675027475,0.0
1393,1.0,0.05,5.593137892755039e-05,7.891607228042801,0.012338055141863582,0.37535885272779634,0.0
1394,1.0,0.05,5.394785672158735e-05,7.617726018055862,0.012351124721269008,0.3739292358054888,0.0
1395,1.0,0.05,5.7241785662834815e-05,6.81497624226499,0.011734382060116408,0.33234608470309207,0.0
1396,1.0,0.05,5.80660040347653e-05,8.573174072195513,0.011799598849563043,0.3227011421180682,0.0
1397,1.0,0.05,5.8332703302618044e-05,9.079370862092603,0.012028800079077652,0.32842304652406124,0.0
1398,1.0,0.05,5.611140441766651e-05,7.740784616342026,0.011926844744749055,0.3151648799546161,0.0
1399,1.0,0.05,5.69379929771559e-05,8.498211956147045,0.01197119185238857,0.35943820915834934,0.0
1400,1.0,0.05,5.579135773620241e-05,6.610580146247955,0.01188624318606286,0.3633174811615253,0.0
1401,1.0,0.05,5.619119452033052e-05,8.282691971271959,0.011878762291804196,0.317235025954511,0.0
1402,1.0,0.05,6.017125131338814e-05,8.22104970163467,0.011896414640122267,0.3308841750537162,0.0
1403,1.0,0.05,5.825086148792868e-05,9.402999475717039,0.01167147995925292,0.31355875130597427,0.0
1404,1.0,0.05,5.6516285389988414e-05,8.963813086719611,0.011901120034739825,0.3547248151108135,0.0
1405,1.0,0.05,5.595971896509872e-05,7.057782721892522,0.011726610101720894,0.3923315232794828,0.0
1406,1.0,0.05,5.556250355362189e-05,7.916984573875951,0.011775992915994791,0.34011263527506896,0.0
1407,1.0,0.05,5.6064399392331453e-05,8.653762166126285,0.012353439624217108,0.3560711760002655,0.0
1408,1.0,0.05,5.6454399848256866e-05,8.095058138028108,0.012335443272943898,0.3509782374952248,0.0
1409,1.0,0.05,5.623484404463984e-05,8.333261176247802,0.011709300074855088,0.3851790624351319,0.0
1410,1.0,0.05,5.6824479708298465e-05,7.7872652169338465,0.011769116440776004,0.3480660862536922,0.0
1411,1.0,0.05,5.816288141713534e-05,9.082321256344983,0.01212823374361574,0.30194837373543065,0.0
1412,1.0,0.05,5.5091817730571846e-05,6.678322364746748,0.011933623359629315,0.39450257491553786,0.0
1413,1.0,0.05,5.7129569713760266e-05,8.307674645502189,0.011967204000834083,0.35994078479596026,0.0
1414,1.0,0.05,5.7129569713760266e-05,8.307674645502189,0.011967204000834083,0.35994078479596026,0.0
1415,1.0,0.05,5.5032835574495484e-05,7.138512692621376,0.012214794346397717,0.39892329373000757,0.0
1416,1.0,0.05,5.950045885305508e-05,8.425144733466112,0.011670881547775886,0.28654652978330747,0.0
1417,1.0,0.05,5.870959916527515e-05,8.003919019945343,0.01184829475619685,0.29829341726365427,0.0
1418,1.0,0.05,5.894780642224225e-05,8.121924722907096,0.011558335320579552,0.30124247694349765,0.0
1419,1.0,0.05,5.4864703498984824e-05,7.674555542699778,0.011975817705262778,0.3739694226846032,0.0
1420,1.0,0.05,5.590852270419412e-05,7.6672859571812495,0.012084604802158916,0.38774621422935907,0.0
1421,1.0,0.05,5.628370305880153e-05,7.6091852023225215,0.012036460768398838,0.39509933869327357,0.0
1422,1.0,0.05,5.620771421878829e-05,8.80345343912201,0.012163765424034268,0.3766916764891975,0.0
1423,1.0,0.05,5.7755102514885874e-05,8.623163710984528,0.01183108084288148,0.3068699974188772,0.0
1424,1.0,0.05,5.83181430579302e-05,9.432140064452184,0.011918658752738615,0.29779769507589904,0.0
1425,1.0,0.05,5.829070280112074e-05,7.3104349613524136,0.011572577079927551,0.3476572410600801,0.0
1426,1.0,0.05,5.812385278355546e-05,7.755150700674079,0.01168583956238859,0.3411870311531138,0.0
1427,1.0,0.05,5.822153687247295e-05,7.265417515406298,0.011756054396621503,0.33134195673106465,0.0
1428,1.0,0.05,5.589222778893482e-05,8.371571256257397,0.011943132351735154,0.3596685873576584,0.0
1429,1.0,0.05,5.8696930247776964e-05,8.509771694812457,0.011857677367581521,0.35060143824982787,0.0
1430,1.0,0.05,5.7689674882134026e-05,7.534414492353548,0.011807955230192988,0.3582659988673481,0.0
1431,1.0,0.05,5.8433056413603316e-05,9.214389568659342,0.011425353455423217,0.2782736855617895,0.0
1432,1.0,0.05,6.1381331718148e-05,10.773297715586466,0.011294382653557346,0.29072251696950946,0.0
1433,1.0,0.05,5.865217049100517e-05,7.296469931954988,0.01189083678162921,0.3097742807449291,0.0
1434,1.0,0.05,6.0172727314490704e-05,7.106493439313752,0.011993166254956906,0.31220234893968035,0.0
1435,1.0,0.05,5.947030549864273e-05,7.140240258965449,0.011687877799689666,0.3187850770548281,0.0
1436,1.0,0.05,5.796434152682294e-05,9.784931065214565,0.011741598019789322,0.32926559603277555,0.0
1437,1.0,0.05,5.6313081311367213e-05,7.430323585777089,0.012165053579065707,0.334160084831451,0.0
1438,1.0,0.05,5.439395725635956e-05,7.9249989159237515,0.011956739489177665,0.37785126717651113,0.0
1439,1.0,0.05,5.702541629249481e-05,7.621081358101549,0.011740445824347662,0.3299593011686379,0.0
1440,1.0,0.05,5.739689255101799e-05,7.751396063158637,0.011720045032764385,0.36620587300082386,0.0
1441,1.0,0.05,5.626690655197333e-05,9.30282429777769,0.011782797453709365,0.35910499716527255,0.0
1442,1.0,0.05,5.79758853841876e-05,7.210889374178663,0.012067679303498596,0.310089605101574,0.0
1443,1.0,0.05,5.9219192982059874e-05,6.3859270826725805,0.011913572316720149,0.35958259938693715,0.0
