,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
612,1.0,0.05,2.129976722206811e-05,67.09268888569838,0.006426739791878108,0.1531633908124879,0.0
613,1.0,0.05,2.1172949045142088e-05,50.749444088620606,0.006369068816054027,0.13491247533398998,0.0
614,1.0,0.05,2.0962542352211525e-05,76.83520335703739,0.006559599492577994,0.15128669819081292,0.0
615,1.0,0.05,2.284399158532325e-05,51.38316329472167,0.005636269645039981,0.15717918540486406,0.0
616,1.0,0.05,2.0477121692758478e-05,76.06377925168425,0.006276088779717152,0.15923698497038552,0.0
617,1.0,0.05,2.0242509630019646e-05,76.9363307776893,0.006371641149304764,0.18814534679965259,0.0
618,1.0,0.05,2.1482750866883758e-05,68.09766096694969,0.005773372332562783,0.14721581641268464,0.0
619,1.0,0.05,2.1625906572132743e-05,75.73103929006504,0.005788844722679419,0.1710040361631298,0.0
620,1.0,0.05,1.9854690645793858e-05,62.907671586575816,0.006786129055042456,0.21886618975649857,0.0
621,1.0,0.05,2.0702095304585976e-05,63.01195346480071,0.005956257451140111,0.23467745974244889,0.0
622,1.0,0.05,2.0352203550008484e-05,56.492555846468065,0.0055749603249064545,0.1493080173290841,0.0
623,1.0,0.05,2.1014952901134625e-05,50.61940269496969,0.005557913287958664,0.17404583264529577,0.0
624,1.0,0.05,2.1730604102852662e-05,58.139445718486826,0.005673258774986235,0.1860845011361434,0.0
625,1.0,0.05,2.228958658997887e-05,53.3847680665628,0.005361230519137783,0.18454746159112662,0.0
626,1.0,0.05,2.3181177969256022e-05,88.2560177478698,0.005852394031992807,0.12301340377879526,0.0
627,1.0,0.05,1.9762616739858783e-05,72.77589188921038,0.0063846800693966015,0.2109709095456995,0.0
628,1.0,0.05,2.0852510518122012e-05,68.15272473766038,0.0066795180926541445,0.2648719460773811,0.0
629,1.0,0.05,2.1021920685601387e-05,59.96508090334814,0.006375923256569794,0.18981537067934545,0.0
630,1.0,0.05,2.069219988172333e-05,71.38547755037047,0.00606495579615376,0.17165137540284844,0.0
631,1.0,0.05,2.0913270588055236e-05,66.31080548958127,0.0064206311979737645,0.1647025960406407,0.0
632,1.0,0.05,2.0539242560064642e-05,72.16822915372018,0.00683600010354313,0.16476215064691896,0.0
633,1.0,0.05,2.0981512533110985e-05,87.48053532170186,0.006092784027516378,0.12537471968779323,0.0
634,1.0,0.05,2.1317856244481712e-05,65.79678733194899,0.005824333300381616,0.12500067757373182,0.0
635,1.0,0.05,2.0439736438211962e-05,64.6181190545091,0.005831080121839112,0.1431697266965096,0.0
636,1.0,0.05,2.0432908674644833e-05,71.22541647809712,0.0059141873922500575,0.148685463196785,0.0
637,1.0,0.05,2.0730322866031883e-05,57.40487660811257,0.006062379188115932,0.19985007021524148,0.0
638,1.0,0.05,2.2720759863699414e-05,90.98096326788686,0.005779608389685072,0.0861405786257215,0.0
639,1.0,0.05,2.155675639624464e-05,71.80851103532115,0.006170537212992212,0.13015443980659205,0.0
640,1.0,0.05,2.155675639624464e-05,71.80851103532115,0.006170537212992212,0.13015443980659205,0.0
641,1.0,0.05,2.2443879721043037e-05,75.90655919076076,0.005705990177516728,0.10555676784950875,0.0
642,1.0,0.05,2.180185333239832e-05,35.85495805642995,0.005878778503317188,0.36968221004462015,0.0
643,1.0,0.05,2.180185333239832e-05,35.85495805642995,0.005878778503317188,0.36968221004462015,0.0
644,1.0,0.05,1.9162118009316058e-05,54.741157164802104,0.006473185826491932,0.19085786494019766,0.0
645,1.0,0.05,1.916687486788532e-05,72.00914514371718,0.006502903386835824,0.2803907503794726,0.0
646,1.0,0.05,2.1757128623340652e-05,82.21670292794099,0.005968583603932137,0.11861327830434726,0.0
647,1.0,0.05,2.044754254078612e-05,79.21681649782258,0.006400683103013478,0.09832138265521856,0.0
648,1.0,0.05,2.067737203517092e-05,64.05123663979924,0.006137185554906455,0.21879542718938325,0.0
649,1.0,0.05,2.073082749824964e-05,52.62848338537415,0.006330679548393235,0.15806846182084025,0.0
650,1.0,0.05,2.065391706959729e-05,82.74229213480885,0.0060053781519095574,0.17806689421072538,0.0
651,1.0,0.05,1.869457425666242e-05,66.6304537136551,0.0061151636421023494,0.15368495281295375,0.0
652,1.0,0.05,2.2640477180496563e-05,69.01526110387658,0.006115457931194453,0.1551466613902164,0.0
653,1.0,0.05,2.232615860276062e-05,98.65700934399726,0.006100608153294103,0.11194425579615337,0.0
654,1.0,0.05,2.2312810157465378e-05,86.33752413525036,0.005731424818244242,0.11938325119520339,0.0
655,1.0,0.05,2.158122897741933e-05,84.07397074299092,0.006025476522221107,0.13124707055733395,0.0
656,1.0,0.05,2.1146781090825595e-05,64.84277263110286,0.0063979200359609405,0.1421571211040042,0.0
657,1.0,0.05,2.1989131032407705e-05,49.40527700484151,0.006045991158051013,0.20430324164005664,0.0
658,1.0,0.05,2.0341583318383587e-05,93.83062734184838,0.006446289174561928,0.10291370325355051,0.0
659,1.0,0.05,2.3146707329595196e-05,61.76838366436775,0.005506155715086916,0.09801565407417501,0.0
660,1.0,0.05,2.1284037981767828e-05,89.08367216708731,0.006241899048265481,0.13342938860696996,0.0
661,1.0,0.05,2.0492963086303974e-05,80.9731494665578,0.006202581818561846,0.1155173759760029,0.0
662,1.0,0.05,2.5117451166158185e-05,43.73158609265391,0.005984396493188645,0.15241683138988693,0.0
663,1.0,0.05,2.2438690760669358e-05,88.46936834819087,0.005512970530736269,0.0803393061658236,0.0
664,1.0,0.05,2.2692767024592887e-05,86.70589528188174,0.0054588767440966095,0.08555187062070493,0.0
665,1.0,0.05,2.2953694183681236e-05,81.61721365232773,0.005966764418620824,0.10998380013095471,0.0
666,1.0,0.05,2.3071515646617354e-05,78.53426300403663,0.006039215309520095,0.13696011812970202,0.0
667,1.0,0.05,2.0490151857572922e-05,72.82431977464705,0.005841453126882733,0.20370392150892297,0.0
668,1.0,0.05,1.968581414832937e-05,56.130673088288574,0.006317185764399348,0.16978997564401038,0.0
669,1.0,0.05,1.9560639651898996e-05,79.46483648055568,0.006319584633261445,0.16936284564485718,0.0
670,1.0,0.05,1.9543814841604173e-05,81.44703966618835,0.006426022926428019,0.1409267057183696,0.0
671,1.0,0.05,2.1090967494663333e-05,94.41685875025573,0.006717799240926303,0.11690895173778222,0.0
672,1.0,0.05,2.0230386889403785e-05,88.69595910215077,0.006477308799687335,0.13403526724027426,0.0
673,1.0,0.05,2.1789026149206753e-05,91.26588315472733,0.005732343085714774,0.09199739484772083,0.0
674,1.0,0.05,2.3147942770511385e-05,57.12289225513456,0.005752255908732595,0.09246508640959682,0.0
675,1.0,0.05,2.0992351517581354e-05,95.08790000445418,0.00644656972547275,0.12359965574905055,0.0
676,1.0,0.05,2.3201872388204692e-05,82.09909834654144,0.006415429622552183,0.09663513171150308,0.0
677,1.0,0.05,2.3326422217835218e-05,89.84619532957785,0.005939382121266119,0.08877539499677004,0.0
678,1.0,0.05,2.366851588476332e-05,92.93727653999943,0.0059886898302981,0.09835866054088489,0.0
679,1.0,0.05,2.2487608383084674e-05,96.89623471321883,0.005508362511321294,0.08717944946058499,0.0
680,1.0,0.05,2.131087863135733e-05,62.55391243765601,0.006638496660271248,0.14606069366367588,0.0
681,1.0,0.05,2.0641621732987628e-05,61.020013403829154,0.006255175198381024,0.21157128792520202,0.0
682,1.0,0.05,1.9573293215304146e-05,61.71237015110262,0.006499456162891432,0.177644887171414,0.0
683,1.0,0.05,2.3210651446202625e-05,43.95864062806163,0.005750613096401711,0.21901039933842678,0.0
684,1.0,0.05,2.2985516977626355e-05,54.45056292460944,0.005848599262325444,0.2339305673016056,0.0
685,1.0,0.05,2.3238757394576577e-05,57.59573413987957,0.005887008654311636,0.23735636972626795,0.0
686,1.0,0.05,2.0960583921348712e-05,97.32009505671073,0.0064186859569296895,0.11481422656781026,0.0
687,1.0,0.05,2.064526887491744e-05,97.18058433547813,0.006598066524198425,0.08791851795052723,0.0
688,1.0,0.05,2.331681996248649e-05,84.76817165893505,0.005912438453492452,0.07282794510707076,0.0
689,1.0,0.05,2.3669162998473527e-05,83.99022257588067,0.005736204919994729,0.06357633630070843,0.0
690,1.0,0.05,2.4315924702604236e-05,93.60977924388791,0.005947426569900908,0.1056390187948577,0.0
691,1.0,0.05,2.3929980360705753e-05,91.11527892911477,0.005814006769411079,0.06426698456815584,0.0
692,1.0,0.05,2.080603921581617e-05,65.14603494756307,0.006163904437837892,0.22911088946716965,0.0
693,1.0,0.05,2.1198050969028076e-05,50.94829510550454,0.006138778012397027,0.20678263725629586,0.0
694,1.0,0.05,2.1198050969028076e-05,50.94829510550454,0.006138778012397027,0.20678263725629586,0.0
695,1.0,0.05,2.0643557213128037e-05,50.680428235638686,0.005799789966165956,0.21363742492354562,0.0
696,1.0,0.05,2.1438244500693194e-05,89.21357197711833,0.006003278280723414,0.1280443035566535,0.0
697,1.0,0.05,2.109223081268401e-05,52.19163324963648,0.005966315935135847,0.13647186903350292,0.0
698,1.0,0.05,2.1659420636618358e-05,75.93055820048576,0.005881273141888202,0.17529706939667583,0.0
699,1.0,0.05,1.9067876117852063e-05,81.55443792902958,0.0068842698858631556,0.22812657234254274,0.0
700,1.0,0.05,2.3257935841405696e-05,62.30841155273478,0.005227561759904736,0.09797302232125644,0.0
701,1.0,0.05,2.352385120687449e-05,55.35219993997208,0.005954610596823412,0.11114814506754736,0.0
702,1.0,0.05,2.120142037997658e-05,88.09555889388798,0.005939389494064233,0.09189798204748549,0.0
703,1.0,0.05,2.1930486799103816e-05,78.07189563832912,0.005656974806154411,0.14669961888538646,0.0
704,1.0,0.05,2.1679651764524204e-05,74.20070466146865,0.005680591385949424,0.1317095214337533,0.0
705,1.0,0.05,2.000395112488469e-05,61.08516874893803,0.006345318172948141,0.18489014771580514,0.0
706,1.0,0.05,2.320756539129629e-05,45.03151309222477,0.006148131415238341,0.19881464897118734,0.0
707,1.0,0.05,2.1037756746849265e-05,57.671222931836496,0.0058244509491162,0.1632490835984365,0.0
708,1.0,0.05,2.2024291724149047e-05,50.863151015827924,0.005841292448122066,0.18878136351169625,0.0
709,1.0,0.05,2.2452118555564957e-05,32.200470489747545,0.006096266479944272,0.25488230107559506,0.0
710,1.0,0.05,1.9589737849848543e-05,77.91527258980781,0.0063188199967597145,0.16425907357807534,0.0
711,1.0,0.05,2.3675362879241524e-05,48.06199727900713,0.005972177841714586,0.21566054546954794,0.0
712,1.0,0.05,2.0248644605900633e-05,81.37586936116341,0.006076724924268242,0.11649291385234542,0.0
713,1.0,0.05,1.9611963447997982e-05,46.02521435449859,0.006409101504533902,0.35843712791565585,0.0
714,1.0,0.05,2.076439458035022e-05,91.56576287272026,0.0061284358825769115,0.09671519399288214,0.0
715,1.0,0.05,2.2524873230380295e-05,90.05939056120869,0.006409280942841773,0.10873166709191391,0.0
716,1.0,0.05,2.1553002788387443e-05,85.23303083755161,0.006634299116576079,0.08837119351968668,0.0
717,1.0,0.05,2.1518756192780346e-05,50.73940664869846,0.006166631867245225,0.21184352180678662,0.0
718,1.0,0.05,1.923038185636491e-05,83.52231890696478,0.006809080358569589,0.14900433199941002,0.0
719,1.0,0.05,2.2003851708042752e-05,53.6040830179671,0.005675347509105243,0.22331608775114833,0.0
720,1.0,0.05,2.159716210289512e-05,48.42470792248747,0.005778759935162984,0.20136716888444164,0.0
721,1.0,0.05,2.2749187527116664e-05,93.87918632341692,0.006089515751930237,0.10113376787959616,0.0
722,1.0,0.05,2.2113787724098322e-05,81.13009658792828,0.005821927203620096,0.0949823760473629,0.0
723,1.0,0.05,2.2532023206088825e-05,83.6913154710796,0.005897075158301337,0.11845072272988577,0.0
724,1.0,0.05,2.04768967472232e-05,87.16613369129246,0.006239283296700272,0.15556281797676064,0.0
725,1.0,0.05,1.9556922212734306e-05,78.44761034395162,0.006389720261202375,0.13619358743638044,0.0
726,1.0,0.05,1.9325883605189456e-05,54.04081940585897,0.0063733385336239975,0.23945267841952006,0.0
727,1.0,0.05,2.0980351527055476e-05,45.20667127502432,0.0062453004704318095,0.25348713966237924,0.0
728,1.0,0.05,2.100259773507239e-05,33.95619246500337,0.00617020210262423,0.24234543842069717,0.0
729,1.0,0.05,2.1065536275084377e-05,53.116537748482585,0.0061793942900476165,0.2272674327058075,0.0
730,1.0,0.05,1.9984412830107122e-05,92.13603154896234,0.006350286216387921,0.1422425360050023,0.0
731,1.0,0.05,2.3959272853417095e-05,96.63960535646783,0.00561289118077693,0.08999903866816175,0.0
732,1.0,0.05,2.2462526948776714e-05,99.42653460437464,0.005775697281939664,0.1167649557411727,0.0
733,1.0,0.05,2.102979698763918e-05,91.09318296752548,0.005698214009565997,0.08146163504400379,0.0
734,1.0,0.05,2.212830540516748e-05,95.0637108252578,0.005820395118928846,0.11965137261612054,0.0
735,1.0,0.05,2.2192127532510763e-05,96.47400507012804,0.005810932638785548,0.12692794886670566,0.0
736,1.0,0.05,2.2179596004158826e-05,94.9738046260513,0.005740570119246011,0.10236740357388754,0.0
737,1.0,0.05,2.192533142813662e-05,92.19015389978793,0.00577719781890189,0.11162564157789658,0.0
738,1.0,0.05,2.0488044625917437e-05,71.66850424351492,0.0062479571869925,0.1691344443640142,0.0
739,1.0,0.05,2.0342738937309917e-05,62.49251178303078,0.006418886809619847,0.14584715959739247,0.0
740,1.0,0.05,2.083053186594084e-05,63.80906228409685,0.006279604619183137,0.13963719124046348,0.0
741,1.0,0.05,2.2634844593276085e-05,82.02773806590699,0.006230750196428179,0.10477604861588127,0.0
742,1.0,0.05,1.9942568732818835e-05,84.14858409208588,0.0066583084563055445,0.1542756638601884,0.0
743,1.0,0.05,2.033405616089301e-05,59.580056258356706,0.006288220384829876,0.1472372078517972,0.0
744,1.0,0.05,2.089234701467861e-05,61.09915925472231,0.006310800794316426,0.26649883946123365,0.0
745,1.0,0.05,1.982816812405189e-05,51.29585914308677,0.006085255870008051,0.20503366481149632,0.0
746,1.0,0.05,2.043195668370673e-05,32.742244199035724,0.0060357762852254705,0.3752852497367249,0.0
747,1.0,0.05,1.9933975640049334e-05,52.121470504966595,0.006025537100844997,0.19205659855002363,0.0
748,1.0,0.05,2.16960808293629e-05,36.009266066583336,0.006236966918110065,0.29586032955127844,0.0
749,1.0,0.05,2.053670303380815e-05,82.1774903328604,0.006094788522833573,0.1080346417695997,0.0
750,1.0,0.05,2.1943570814165168e-05,89.44815596135808,0.006197254324283919,0.12738751520459726,0.0
751,1.0,0.05,2.1994817026041182e-05,61.09022400784281,0.005740582296439223,0.10583169268429612,0.0
752,1.0,0.05,2.1062921423155734e-05,96.08593622856424,0.005920410719910271,0.1214684770777563,0.0
753,1.0,0.05,2.1902042834035575e-05,69.7209723829979,0.006174603368325289,0.1005689957528606,0.0
754,1.0,0.05,2.1654662845122333e-05,63.595733403576986,0.005797040537125078,0.19096587498766968,0.0
755,1.0,0.05,2.1959384414370034e-05,56.162459854487054,0.00571863296571913,0.14945090325511096,0.0
756,1.0,0.05,1.953673134852988e-05,64.8284915715181,0.006494095639049413,0.15834662988379294,0.0
757,1.0,0.05,2.052396195944889e-05,72.31133246515827,0.006765713580364272,0.16195289832097004,0.0
758,1.0,0.05,2.157046044102229e-05,93.61169109978385,0.006009247544593329,0.10018290828127699,0.0
759,1.0,0.05,2.001826814315944e-05,98.46264150200153,0.006393340332932943,0.1569284536507168,0.0
760,1.0,0.05,2.2105984069957933e-05,88.07648659827618,0.005650294478573266,0.07571128992756426,0.0
761,1.0,0.05,2.2356856831109235e-05,68.45545800319056,0.005934090994755423,0.1195218057080307,0.0
762,1.0,0.05,2.0723618474883135e-05,83.29933187537614,0.005995029984102788,0.11818906855608496,0.0
763,1.0,0.05,2.1970910614664048e-05,89.85662125774553,0.006437239048724419,0.11843909015081583,0.0
764,1.0,0.05,2.0136691684493876e-05,84.5220731926218,0.006166118736404431,0.11722771419355779,0.0
765,1.0,0.05,1.9181615880971386e-05,87.03533002457738,0.0063251403169940395,0.1583067038239857,0.0
766,1.0,0.05,1.8751258807603563e-05,62.195200806983365,0.006269289755154965,0.1823496130715273,0.0
767,1.0,0.05,1.8660676581142265e-05,61.73368989608775,0.006266730322047893,0.1909385919668448,0.0
768,1.0,0.05,2.3397759748098797e-05,63.32824314087844,0.005349236682070796,0.1013060776122151,0.0
769,1.0,0.05,2.4080953554762213e-05,80.18598515607744,0.005612117111842847,0.10804662585456605,0.0
770,1.0,0.05,2.3341438334272686e-05,81.33751198667082,0.005920713819273636,0.10484168991443596,0.0
771,1.0,0.05,2.201960068039083e-05,55.54020386647761,0.005665712510705106,0.18184090338469783,0.0
772,1.0,0.05,2.261392718245166e-05,73.24773996056507,0.006055644720179318,0.11081128520387605,0.0
773,1.0,0.05,2.1877849225345834e-05,61.8720075724637,0.00613282784955145,0.15527143190908704,0.0
774,1.0,0.05,2.0714326400568193e-05,70.91527147462148,0.0066051467607924404,0.20053872999063893,0.0
775,1.0,0.05,1.7663076337857402e-05,81.29333604812493,0.00658774106370054,0.17218240242159177,0.0
776,1.0,0.05,2.168414932667367e-05,87.13524450525031,0.006979110466394659,0.11471680728907552,0.0
777,1.0,0.05,1.9621204840601736e-05,87.79942506551868,0.006477598707487849,0.15608578176004262,0.0
778,1.0,0.05,2.308528106586894e-05,96.08601566588254,0.005584695224261679,0.09996764620145843,0.0
779,1.0,0.05,2.2216926972721454e-05,91.30453188408072,0.005890596266987856,0.08712761490180942,0.0
780,1.0,0.05,2.2285043281923785e-05,40.055222978020055,0.005701924432447664,0.22129364838672377,0.0
781,1.0,0.05,2.2665303577449878e-05,44.091529678494624,0.005665765448577945,0.2468495270522751,0.0
782,1.0,0.05,2.282925928465062e-05,61.145884196479585,0.0057306263099307685,0.14915759728812722,0.0
783,1.0,0.05,2.419427711716422e-05,82.3261409559347,0.005732006491587653,0.0847860201032043,0.0
784,1.0,0.05,2.4890276711221388e-05,82.57124171698052,0.006024533800269579,0.07843408053647692,0.0
785,1.0,0.05,2.1635330124990873e-05,52.31837463293388,0.005305287088431017,0.1940517174951204,0.0
786,1.0,0.05,2.0486299286416132e-05,47.94561244567788,0.005342187110775544,0.25429665403082563,0.0
787,1.0,0.05,2.0486299286416132e-05,47.94561244567788,0.005342187110775544,0.25429665403082563,0.0
788,1.0,0.05,2.0486299286416132e-05,47.94561244567788,0.005342187110775544,0.25429665403082563,0.0
789,1.0,0.05,2.190612807455329e-05,57.478888606148786,0.006038058792565526,0.1943292673334716,0.0
790,1.0,0.05,2.0908755309692534e-05,96.91671033507328,0.006098064966240559,0.10938646815741748,0.0
791,1.0,0.05,2.4240876695496613e-05,70.85484063749834,0.00578602121511665,0.10534628967818788,0.0
792,1.0,0.05,2.4021807148182993e-05,64.99173217499958,0.005724967141103837,0.08716598766121034,0.0
793,1.0,0.05,2.1309419963182633e-05,75.909307230749,0.005761088473426819,0.13850060332072703,0.0
794,1.0,0.05,2.0663096232970992e-05,73.81975397443514,0.006533531734447276,0.16637302194517586,0.0
795,1.0,0.05,1.993760739990498e-05,60.248999042845725,0.006084404688554228,0.1992121603844348,0.0
796,1.0,0.05,2.015011846255004e-05,42.48870665441265,0.005790598849418476,0.2572356806408641,0.0
797,1.0,0.05,2.075147679366903e-05,61.460659550650206,0.006506256136963425,0.1464956897442989,0.0
798,1.0,0.05,2.2625982000301402e-05,68.68286753148442,0.006263142676086779,0.15284561561764473,0.0
799,1.0,0.05,2.354372555871014e-05,63.14015321101195,0.005754455783922629,0.12339786720562261,0.0
800,1.0,0.05,2.1316302083753947e-05,96.85139329750669,0.005482779280661952,0.08160932978459491,0.0
801,1.0,0.05,2.215732723380286e-05,88.4889219995544,0.006396755857395398,0.08422412229763834,0.0
802,1.0,0.05,2.1621374808101028e-05,80.28383011985133,0.0058968886200849065,0.11611440682884183,0.0
803,1.0,0.05,2.242740513641556e-05,77.86167766700191,0.005728597597943429,0.09407321716266517,0.0
804,1.0,0.05,2.1246492459307914e-05,60.923554474613724,0.006083938764300992,0.18713113392725897,0.0
805,1.0,0.05,2.144384891254164e-05,60.27167078184965,0.006057676119547539,0.17437039784175298,0.0
806,1.0,0.05,2.152419440956933e-05,61.964463868602024,0.0059299500328661315,0.1550286453393559,0.0
807,1.0,0.05,2.096306202742161e-05,57.38561624984251,0.0061293910518216985,0.20245834502142773,0.0
808,1.0,0.05,2.090556320019554e-05,70.16239697511958,0.006124829762101401,0.21173904952039602,0.0
809,1.0,0.05,2.0658391910865568e-05,47.16804614488149,0.006086112611525448,0.1700905828922366,0.0
810,1.0,0.05,2.3301038603852485e-05,75.79296151943012,0.005932683661447877,0.1291161096634751,0.0
811,1.0,0.05,2.3469285998421277e-05,65.76369208179304,0.0059224125037014175,0.09527650477358886,0.0
812,1.0,0.05,1.8905691092251225e-05,45.30149205766142,0.00610306802827354,0.20062616607758824,0.0
813,1.0,0.05,2.4291119441013207e-05,74.44922430182166,0.006447149375593676,0.08722629954685879,0.0
814,1.0,0.05,2.2213547095983245e-05,46.79137881288179,0.006468976470539186,0.1441572997301517,0.0
815,1.0,0.05,2.273222005582162e-05,78.79196886457652,0.0065503607891774585,0.1604376227822828,0.0
816,1.0,0.05,2.049756691307832e-05,72.13823238910695,0.005627268195050975,0.17420097953540958,0.0
817,1.0,0.05,2.033064318073343e-05,65.30266554080873,0.0055877266396831575,0.1737596274105242,0.0
818,1.0,0.05,2.161246908591018e-05,82.73226372384485,0.005994823785847379,0.1321158868002819,0.0
819,1.0,0.05,2.120004889355881e-05,85.39213117580107,0.006048467893978752,0.17914324384771524,0.0
820,1.0,0.05,2.066617905250885e-05,82.81186882025409,0.005886809530500563,0.15699093379855983,0.0
821,1.0,0.05,2.2271054128437366e-05,68.37791482756691,0.006115184985198114,0.17398901663894714,0.0
822,1.0,0.05,2.132006496293837e-05,45.75317147817816,0.005988970322119106,0.18672074914114992,0.0
823,1.0,0.05,2.1533229580425033e-05,53.989620967652456,0.006109205370621002,0.2282893620084307,0.0
824,1.0,0.05,2.15949813535608e-05,51.78304203592427,0.005936317055081368,0.17161290815497943,0.0
825,1.0,0.05,2.15949813535608e-05,51.78304203592427,0.005936317055081368,0.17161290815497943,0.0
826,1.0,0.05,2.0437074850444904e-05,68.72603194943122,0.006074674854992185,0.2177319155589887,0.0
827,1.0,0.05,2.1093571454333207e-05,64.00322553953899,0.0063266188519462,0.19444254090802196,0.0
828,1.0,0.05,2.1827728583626606e-05,83.53465045181483,0.006310456310254369,0.12702127767023558,0.0
829,1.0,0.05,1.854489849875262e-05,88.62330879067727,0.0062889897184400766,0.23672175222062744,0.0
830,1.0,0.05,1.786324950528743e-05,89.47973742682956,0.006461318304135063,0.17893187805608443,0.0
831,1.0,0.05,1.9223706637886245e-05,81.01083786763303,0.0058987196693276135,0.1512610546225703,0.0
832,1.0,0.05,1.903584113297517e-05,80.55236911480634,0.005883497355962498,0.1501961699204765,0.0
833,1.0,0.05,2.2571001275474875e-05,37.50182825855154,0.0063187265239546785,0.29224355929430224,0.0
834,1.0,0.05,2.2765836406304642e-05,58.887075670304625,0.00635936871856361,0.2821827111442846,0.0
835,1.0,0.05,2.2585513548347593e-05,43.412417146132896,0.006223452327245504,0.21309233840131053,0.0
836,1.0,0.05,2.2356613027466254e-05,51.770306334737256,0.006297424051686407,0.24202466185756552,0.0
837,1.0,0.05,2.252735024447942e-05,99.45905110590382,0.005571493544102548,0.09962465120813307,0.0
838,1.0,0.05,2.3762217967087088e-05,94.83823443428159,0.0057410948585484975,0.08420224151770371,0.0
839,1.0,0.05,2.3676119420405807e-05,94.17082525463601,0.005823878538883743,0.09877566518117126,0.0
840,1.0,0.05,2.1412352055189828e-05,68.88817012715887,0.00583138129250055,0.10019634749850981,0.0
841,1.0,0.05,2.3569878337293845e-05,90.10735955788337,0.006244328626626943,0.10878178048521371,0.0
842,1.0,0.05,2.2800615112799897e-05,88.83035124009112,0.006419471915672486,0.09159075971158366,0.0
843,1.0,0.05,2.2388197443191543e-05,85.71383892825145,0.0057372016966036575,0.10823808382909458,0.0
844,1.0,0.05,2.2193495779800903e-05,63.00513619055059,0.005889071212890474,0.11418441936234965,0.0
845,1.0,0.05,1.9988178523088394e-05,73.81315952673378,0.006468072015013903,0.1318916742273679,0.0
846,1.0,0.05,1.9102842423493845e-05,70.80162031065919,0.006392612257364878,0.1775552255031809,0.0
847,1.0,0.05,2.239073916770201e-05,56.79870628410356,0.006427116522420061,0.24131267046971105,0.0
848,1.0,0.05,2.2335016932442585e-05,52.13083881365429,0.006472742736006683,0.23098586840405466,0.0
849,1.0,0.05,2.2860975464979355e-05,49.113505229559564,0.00660965770923669,0.16838048887211043,0.0
850,1.0,0.05,2.1781908454798682e-05,63.69472590974064,0.006586166132196559,0.1560975239292902,0.0
851,1.0,0.05,2.3540144176340962e-05,48.56684741840286,0.006011136571392075,0.15687228113937857,0.0
852,1.0,0.05,2.3777166952264665e-05,77.54433927625502,0.006083779957054952,0.151850230330091,0.0
853,1.0,0.05,2.2510304165694384e-05,79.22364458945992,0.006105443414494359,0.11643900356476765,0.0
854,1.0,0.05,2.1690286984064833e-05,66.55929075618837,0.00599863004427935,0.11986086426145645,0.0
855,1.0,0.05,2.1016289161408488e-05,87.92686475866239,0.006002425931131269,0.15256833018460025,0.0
856,1.0,0.05,2.042468689316727e-05,91.98317933654636,0.006138810058897465,0.12619120857044214,0.0
857,1.0,0.05,2.0693540216372327e-05,96.90052597856376,0.006209010494727184,0.09282565403222594,0.0
858,1.0,0.05,2.2578060390347596e-05,95.53694076580749,0.006143472205085349,0.11174294656328064,0.0
859,1.0,0.05,2.3007039590826523e-05,93.4231392796778,0.006223323173718884,0.09206315993219479,0.0
860,1.0,0.05,2.2985194998473194e-05,90.66368754030597,0.00636549084103192,0.10392494165395497,0.0
861,1.0,0.05,2.288448740210218e-05,56.825869888806494,0.006013361128033413,0.15836219055473708,0.0
862,1.0,0.05,2.2571967300110658e-05,71.76964822145186,0.005836788095807951,0.14535526006330407,0.0
863,1.0,0.05,2.206118328820732e-05,80.17277484842535,0.005705670105382834,0.09115391160633089,0.0
864,1.0,0.05,2.295699739237732e-05,74.85130796268865,0.005737964157970635,0.10823986779797283,0.0
865,1.0,0.05,2.3767122587404693e-05,78.614619735346,0.005773244422964485,0.09407309199737479,0.0
866,1.0,0.05,1.9466142677933463e-05,45.39668136089068,0.006295759122424514,0.332201519863575,0.0
867,1.0,0.05,1.870513726830526e-05,27.104385481538714,0.006635743912690906,0.4327769079792359,0.0
868,1.0,0.05,1.8378207758534337e-05,35.59322049942065,0.006638616371730756,0.42809332251619736,0.0
869,1.0,0.05,1.9441425379929407e-05,52.74407344423892,0.006178273381317514,0.2544011418100144,0.0
870,1.0,0.05,2.212086505124631e-05,57.35665655052202,0.006160863039996462,0.17012004716773763,0.0
871,1.0,0.05,2.2656875721556226e-05,57.393353715162334,0.005623888086067306,0.15588290630765234,0.0
872,1.0,0.05,2.017879133745071e-05,65.39027364104913,0.00643677443005693,0.1543117970091243,0.0
873,1.0,0.05,1.9721634323812128e-05,70.82030223403851,0.006358769461833874,0.1640167621930655,0.0
874,1.0,0.05,1.956708484050716e-05,65.62107245329403,0.006351003445357029,0.1406818602440878,0.0
875,1.0,0.05,2.0588762214574595e-05,90.15045244697347,0.006658421508451126,0.17079212335547755,0.0
876,1.0,0.05,2.1283258595388957e-05,93.6218678802519,0.005758976584458595,0.08396289092935495,0.0
877,1.0,0.05,2.2034645687317872e-05,84.82583075910355,0.006143393280351993,0.12595120254970438,0.0
878,1.0,0.05,2.2074409833020835e-05,79.35082571687002,0.006230162741099126,0.13725191085997185,0.0
879,1.0,0.05,2.0950402817398812e-05,64.42517569845836,0.0060030914832223245,0.14418209292724493,0.0
880,1.0,0.05,2.071518787050871e-05,62.59327733401548,0.006194409892279385,0.13882293640703974,0.0
