,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2256,1.0,0.05,5.0013136935970684e-05,-8.558582040414137,0.012905753822438365,0.30500108469909065,0.0
2257,1.0,0.05,5.0013136935970684e-05,-8.558582040414137,0.012905753822438365,0.30500108469909065,0.0
2258,1.0,0.05,4.903191332706722e-05,-9.307193032757311,0.013026585429707692,0.29112177725893,0.0
2259,1.0,0.05,4.903191332706722e-05,-9.307193032757311,0.013026585429707692,0.29112177725893,0.0
2260,1.0,0.05,4.903191332706722e-05,-9.307193032757311,0.013026585429707692,0.29112177725893,0.0
2261,1.0,0.05,4.903191332706722e-05,-9.307193032757311,0.013026585429707692,0.29112177725893,0.0
2262,1.0,0.05,4.903191332706722e-05,-9.307193032757311,0.013026585429707692,0.29112177725893,0.0
2263,1.0,0.05,5.113118456582025e-05,-13.851311815968685,0.013513539931316763,0.08713459864667399,0.0
2264,1.0,0.05,4.175322869934143e-05,-8.346234627789102,0.011668976763268831,0.17514344024377831,0.0
2265,1.0,0.05,4.5223402932119836e-05,-1.3101438372245582,0.011991229643967264,0.11004102699478668,0.0
2266,1.0,0.05,4.195120295683525e-05,-9.995036115641781,0.011708391018681891,0.10434191747303033,0.0
2267,1.0,0.05,4.5136778045968815e-05,-5.421391102236811,0.011920735785745094,0.16990370398220833,0.0
2268,1.0,0.05,4.7896245790430676e-05,-11.876524032778349,0.01194247558554664,0.10097418203858438,0.0
2269,1.0,0.05,5.130417759014026e-05,-13.311450711025458,0.011897985148100284,0.10991802959360394,0.0
2270,1.0,0.05,5.22360535892132e-05,-12.09270992105111,0.011970675111258927,0.14232895967903486,0.0
2271,1.0,0.05,5.207303400183228e-05,-13.773713561291956,0.01288780043545138,0.19099672795720873,0.0
2272,1.0,0.05,9.364999826165075e-05,-33.62089371027879,0.012097332877168427,0.10353281990380014,0.0
2273,1.0,0.05,8.642351049833574e-05,-25.99301833703271,0.012338323418257302,0.13740143569572702,0.0
2274,1.0,0.05,0.00010900487314967095,-39.19629842202692,0.011796208835214508,0.08272753274743112,0.0
2275,1.0,0.05,8.829725036950966e-05,-18.841182880269088,0.012519628767876783,0.18576338373750748,0.0
2276,1.0,0.05,9.12571020062329e-05,-15.616256981424598,0.012388648991635436,0.21590730547660397,0.0
2277,1.0,0.05,9.575061525886322e-05,-18.55357071216254,0.01190771716341473,0.18468571062539946,0.0
2278,1.0,0.05,9.172974603458195e-05,-17.38928486333144,0.011510545452813086,0.18631682998468901,0.0
2279,1.0,0.05,9.172974603458195e-05,-17.38928486333144,0.011510545452813086,0.18631682998468901,0.0
2280,1.0,0.05,9.172974603458195e-05,-17.38928486333144,0.011510545452813086,0.18631682998468901,0.0
2281,1.0,0.05,9.172974603458195e-05,-17.38928486333144,0.011510545452813086,0.18631682998468901,0.0
2282,1.0,0.05,9.2020314867911e-05,-17.700055260502808,0.011396780140125715,0.1988355082381586,0.0
2283,1.0,0.05,9.2020314867911e-05,-17.700055260502808,0.011396780140125715,0.1988355082381586,0.0
2284,1.0,0.05,9.2020314867911e-05,-17.700055260502808,0.011396780140125715,0.1988355082381586,0.0
2285,1.0,0.05,9.2020314867911e-05,-17.700055260502808,0.011396780140125715,0.1988355082381586,0.0
2286,1.0,0.05,9.2020314867911e-05,-17.700055260502808,0.011396780140125715,0.1988355082381586,0.0
2287,1.0,0.05,9.2020314867911e-05,-17.700055260502808,0.011396780140125715,0.1988355082381586,0.0
2288,1.0,0.05,9.615524114155475e-05,-19.79125592599098,0.011391992383231339,0.17839251414936114,0.0
2289,1.0,0.05,9.630719060377297e-05,-18.91351977991995,0.011420151199161534,0.17695849442026723,0.0
2290,1.0,0.05,9.26527834213586e-05,-16.566910438804953,0.011626723768645916,0.17400722409170805,0.0
2291,1.0,0.05,9.26527834213586e-05,-16.566910438804953,0.011626723768645916,0.17400722409170805,0.0
2292,1.0,0.05,9.153531764457576e-05,-23.17191391623375,0.011873467579968197,0.13210635708372723,0.0
2293,1.0,0.05,6.339031712849659e-05,-32.71976169618996,0.012372620647697771,0.06102492671275343,0.0
2294,1.0,0.05,5.841960787138617e-05,-42.341746616835074,0.012138503642456116,0.028913330546433445,0.0
2295,1.0,0.05,5.892986057884354e-05,-37.882777197709,0.012311224879425728,0.030201345110808582,0.0
2296,1.0,0.05,4.045911460104765e-05,-50.84967426644374,0.011616264541352894,0.013143696933791327,0.0
2297,1.0,0.05,4.8068332055178175e-05,-51.72032999619949,0.012395709208147532,0.0037864536727010064,0.0
2298,1.0,0.05,4.6634192856478604e-05,-6.361607104188053,0.011631015850874072,0.12814878526527115,0.0
2299,1.0,0.05,5.88847926966794e-05,-16.971723343501893,0.012641660538649738,0.14274740058394414,0.0
2300,1.0,0.05,5.868318282616649e-05,-12.81336664551641,0.012418057292582857,0.13627639816152615,0.0
2301,1.0,0.05,5.75323037444107e-05,-10.808471793671117,0.011905520362404462,0.17248260599595927,0.0
2302,1.0,0.05,5.473551388416648e-05,-10.560576230908083,0.011641323106771642,0.19148607199836898,0.0
2303,1.0,0.05,5.4467687359596065e-05,-10.88041465826062,0.01178776174192626,0.1831179219686686,0.0
2304,1.0,0.05,5.16348213529696e-05,-8.091458531896208,0.011926863060854073,0.22094204574281462,0.0
2305,1.0,0.05,5.201155796100802e-05,-9.943453867369612,0.012073603244181814,0.19691430593865064,0.0
2306,1.0,0.05,5.201155796100802e-05,-9.943453867369612,0.012073603244181814,0.19691430593865064,0.0
2307,1.0,0.05,5.201155796100802e-05,-9.943453867369612,0.012073603244181814,0.19691430593865064,0.0
2308,1.0,0.05,5.0640906050798844e-05,-10.93130505675667,0.01174520624828268,0.11367151817222391,0.0
2309,1.0,0.05,4.987818193808874e-05,-12.271803351878546,0.011728436067028176,0.11235786789768955,0.0
2310,1.0,0.05,4.8891063968169144e-05,-14.381898904760419,0.011849927122201865,0.11728443655001106,0.0
2311,1.0,0.05,4.699744800356873e-05,-6.321500408723608,0.012192473771173622,0.12096877918243627,0.0
2312,1.0,0.05,4.192495131632863e-05,-8.447066848476425,0.011965209546175826,0.1635367714311692,0.0
2313,1.0,0.05,4.1202838990132444e-05,-7.961277533337736,0.01186452580733063,0.18999565118826517,0.0
2314,1.0,0.05,4.1202838990132444e-05,-7.961277533337736,0.01186452580733063,0.18999565118826517,0.0
2315,1.0,0.05,4.1081434169616155e-05,-7.761035032619219,0.011684348477523183,0.19008156233871815,0.0
2316,1.0,0.05,4.332056654741142e-05,-7.775056719807566,0.011103335276317234,0.13103651574559275,0.0
2317,1.0,0.05,4.229240791257356e-05,-3.1133718343625816,0.011067911948694125,0.177751890209033,0.0
2318,1.0,0.05,6.156396032385662e-05,-29.93876571340118,0.011879017688783744,0.0518865592773558,0.0
2319,1.0,0.05,3.826928637237831e-05,-8.42911227121725,0.011222946262205356,0.10838537416549365,0.0
2320,1.0,0.05,4.6755250492977274e-05,-16.925296360419054,0.012578480330652845,0.1094049298878396,0.0
2321,1.0,0.05,4.9486922426543494e-05,-13.542516313592472,0.012430686798753213,0.1303105543492003,0.0
2322,1.0,0.05,5.1075132269578545e-05,-10.525161598765294,0.012331236829319992,0.10815333110108966,0.0
2323,1.0,0.05,3.941064189430215e-05,-2.4005360518366814,0.01160687832556388,0.06797222973664628,0.0
2324,1.0,0.05,4.093633329402943e-05,-3.0091399483988965,0.011804521523453957,0.05885244838867764,0.0
2325,1.0,0.05,3.882014911869256e-05,-5.938657776822183,0.01201755756270145,0.009365501013226748,0.0
2326,1.0,0.05,3.8702490197642673e-05,36.52567800336524,0.011786996753786366,0.011625198314500084,0.0
2327,1.0,0.05,4.070604708942867e-05,7.05403089532399,0.012300119677028345,0.018053327894407563,0.0
2328,1.0,0.05,4.37047889923155e-05,0.6610105651427602,0.0117075339192009,0.1393243773310493,0.0
2329,1.0,0.05,4.994177022423492e-05,-7.164253113686485,0.011535067437234316,0.11453416853916794,0.0
2330,1.0,0.05,5.262251796045267e-05,-15.51273225361328,0.011212494421741851,0.1247091292602088,0.0
2331,1.0,0.05,5.171241697269365e-05,-6.949199687440029,0.01118420152605143,0.1378816081296681,0.0
2332,1.0,0.05,5.4061592269942044e-05,-9.82863564080968,0.011750849089613236,0.15168734720050253,0.0
2333,1.0,0.05,5.4061592269942044e-05,-9.82863564080968,0.011750849089613236,0.15168734720050253,0.0
2334,1.0,0.05,5.801260575403547e-05,-14.037797739176739,0.011978522890772506,0.1370390821437637,0.0
2335,1.0,0.05,6.094667785187055e-05,-19.82143753980982,0.011881135241394435,0.09371072539910257,0.0
2336,1.0,0.05,6.025971626870578e-05,-19.76068605966617,0.011862133356383399,0.09586218395292072,0.0
2337,1.0,0.05,5.144163670171301e-05,-14.187638812450032,0.01208990359074304,0.10865521885125323,0.0
2338,1.0,0.05,4.8340488474768204e-05,-10.56445605167194,0.012837889099363191,0.1542001906568723,0.0
2339,1.0,0.05,4.9513684615953844e-05,-10.524007724709676,0.01304614062702424,0.13902257562880788,0.0
2340,1.0,0.05,4.82659360835188e-05,-8.665828308394367,0.013024720020560532,0.15427540308666904,0.0
2341,1.0,0.05,4.8347250693240055e-05,-12.831521359519655,0.01273758994659556,0.12879205641635827,0.0
2342,1.0,0.05,5.422041957335604e-05,-17.892193119439582,0.012807605692417595,0.08380299386956488,0.0
2343,1.0,0.05,5.8291114779367984e-05,-12.891214276882494,0.012331000142449524,0.16540733671613173,0.0
2344,1.0,0.05,5.905677808414083e-05,-13.788633890713925,0.012373487565682902,0.17854666903293,0.0
2345,1.0,0.05,5.9749165484730174e-05,-11.494770733606614,0.012396308521910935,0.1741946461047219,0.0
2346,1.0,0.05,5.9749165484730174e-05,-11.494770733606614,0.012396308521910935,0.1741946461047219,0.0
2347,1.0,0.05,6.111101246314188e-05,-8.98121312878655,0.012235001503192454,0.22172829651819867,0.0
2348,1.0,0.05,5.9986771637302304e-05,-18.487071350255036,0.011352173023991094,0.08294932284603186,0.0
2349,1.0,0.05,4.297163988848188e-05,-2.0778755071242188,0.012089403367700476,0.13926496760507637,0.0
2350,1.0,0.05,5.201380517264161e-05,-8.719615361762735,0.012357455656360155,0.14182631585245425,0.0
2351,1.0,0.05,5.360215133700959e-05,-10.462776466904018,0.011826202625641772,0.17346506591727212,0.0
2352,1.0,0.05,6.981718914257634e-05,-20.120714653389044,0.011704925185266392,0.13075127291635694,0.0
2353,1.0,0.05,7.219852419383672e-05,-12.301794432331164,0.011721415254275988,0.15129260062729905,0.0
2354,1.0,0.05,3.649568343280942e-05,-2.201293303778513,0.01159482497987778,0.12723284109198546,0.0
2355,1.0,0.05,3.386631336671896e-05,-2.7838846556286825,0.011791477444511936,0.1709973562570954,0.0
2356,1.0,0.05,5.215553815270917e-05,-13.692519564676857,0.012408430427492031,0.10088572225616739,0.0
2357,1.0,0.05,5.147536817976018e-05,-12.730331071138593,0.011800715601396044,0.18528226025190642,0.0
2358,1.0,0.05,5.163385192824613e-05,-10.803499964612087,0.011640547303105162,0.17742073020018545,0.0
2359,1.0,0.05,5.241780767573786e-05,-12.1845434266437,0.011513580125701459,0.18494761599921422,0.0
2360,1.0,0.05,5.150517265040013e-05,-8.52763791181654,0.011685620283566648,0.14719488224801486,0.0
2361,1.0,0.05,5.396880002529675e-05,-13.665404570527826,0.011332377038047311,0.1091329917014902,0.0
2362,1.0,0.05,5.535962707811251e-05,-10.968099979767487,0.011412239214130754,0.12818934206161084,0.0
2363,1.0,0.05,5.259173654718439e-05,-10.510931359261932,0.011086509440010916,0.15437680237336426,0.0
2364,1.0,0.05,4.368545769064751e-05,-2.8031414929820926,0.011448725249362229,0.13727052337412454,0.0
2365,1.0,0.05,6.105996844782927e-05,-13.74297304659585,0.011287755226569,0.12015085436946962,0.0
2366,1.0,0.05,6.105996844782927e-05,-13.74297304659585,0.011287755226569,0.12015085436946962,0.0
2367,1.0,0.05,6.0074470811516056e-05,-17.476585198224768,0.01132065726049362,0.1428472931335315,0.0
2368,1.0,0.05,5.151510440525865e-05,-37.03451262588362,0.011193122403528662,0.017018065938184397,0.0
2369,1.0,0.05,5.516272479166886e-05,-29.78005379654421,0.013174461494918393,0.06355411325076143,0.0
2370,1.0,0.05,5.763287128965334e-05,-25.100175450170838,0.013094419093907246,0.05129468583451934,0.0
2371,1.0,0.05,6.732900210845767e-05,-21.17332532262637,0.013438952497917326,0.12775033405889585,0.0
2372,1.0,0.05,6.401951663120904e-05,-22.677719829193578,0.0134819042224032,0.10588389736115603,0.0
2373,1.0,0.05,6.147169133288121e-05,-11.433945716406484,0.012535802803708453,0.2014802362894676,0.0
2374,1.0,0.05,6.147169133288121e-05,-11.433945716406484,0.012535802803708453,0.2014802362894676,0.0
2375,1.0,0.05,6.147169133288121e-05,-11.433945716406484,0.012535802803708453,0.2014802362894676,0.0
2376,1.0,0.05,6.461430583961927e-05,-10.499771322793379,0.012544937873898038,0.23315242153266247,0.0
2377,1.0,0.05,6.275716479175198e-05,-10.76563535758305,0.012768885410980722,0.2459094628146118,0.0
2378,1.0,0.05,6.275716479175198e-05,-10.76563535758305,0.012768885410980722,0.2459094628146118,0.0
2379,1.0,0.05,6.597796225364743e-05,-13.699879537649068,0.012795911553427436,0.2568585742861272,0.0
2380,1.0,0.05,6.597796225364743e-05,-13.699879537649068,0.012795911553427436,0.2568585742861272,0.0
2381,1.0,0.05,6.597796225364743e-05,-13.699879537649068,0.012795911553427436,0.2568585742861272,0.0
2382,1.0,0.05,6.597796225364743e-05,-13.699879537649068,0.012795911553427436,0.2568585742861272,0.0
2383,1.0,0.05,6.597796225364743e-05,-13.699879537649068,0.012795911553427436,0.2568585742861272,0.0
2384,1.0,0.05,6.597796225364743e-05,-13.699879537649068,0.012795911553427436,0.2568585742861272,0.0
2385,1.0,0.05,6.952216300688234e-05,-11.22843390156838,0.012949592609784856,0.3306551883164489,0.0
2386,1.0,0.05,7.023507740245395e-05,-11.642431170122507,0.012679158954065978,0.295106481517592,0.0
2387,1.0,0.05,6.884220583793e-05,-14.52829557092926,0.0125451964036176,0.21948202332441438,0.0
2388,1.0,0.05,6.682459539247108e-05,-11.60433692191448,0.012693401441712453,0.22072559864318356,0.0
2389,1.0,0.05,5.910088557618005e-05,-9.730936270568108,0.012001284831854721,0.23850966484723482,0.0
2390,1.0,0.05,5.910088557618005e-05,-9.730936270568108,0.012001284831854721,0.23850966484723482,0.0
2391,1.0,0.05,6.049820586252523e-05,-9.667025325843255,0.012029938136524752,0.24533015644359282,0.0
2392,1.0,0.05,5.9591963765730564e-05,-8.89164014228757,0.012120408682456764,0.2672424703733605,0.0
2393,1.0,0.05,5.869444795016273e-05,-11.050237056918803,0.011983509230808154,0.2396266096098634,0.0
2394,1.0,0.05,5.869444795016273e-05,-11.050237056918803,0.011983509230808154,0.2396266096098634,0.0
2395,1.0,0.05,5.8007415425489726e-05,-10.870122696602465,0.012108179443170325,0.24193566500507296,0.0
2396,1.0,0.05,5.8007415425489726e-05,-10.870122696602465,0.012108179443170325,0.24193566500507296,0.0
2397,1.0,0.05,5.930673373285114e-05,-9.536052825609517,0.01222286982128474,0.19350093507723426,0.0
2398,1.0,0.05,4.9809595285292804e-05,-8.418218761671667,0.011590075049111059,0.16951403121797637,0.0
2399,1.0,0.05,4.9809595285292804e-05,-8.418218761671667,0.011590075049111059,0.16951403121797637,0.0
2400,1.0,0.05,4.9109806003979244e-05,-12.592104648265561,0.011680489248132652,0.15541681601064689,0.0
2401,1.0,0.05,4.717836091768409e-05,-11.811746243956875,0.011598304492049712,0.14654885593692527,0.0
2402,1.0,0.05,4.539735883383729e-05,-6.287875859114024,0.011642620436976097,0.14353763655411386,0.0
2403,1.0,0.05,4.340753280052305e-05,-7.3634992023105355,0.011792783295858622,0.17744674521449763,0.0
2404,1.0,0.05,4.385306473989394e-05,-6.897055378112043,0.011904812148498187,0.16356516956609551,0.0
2405,1.0,0.05,4.523599427865346e-05,-7.3087895752389045,0.011787416444274846,0.25264679521585554,0.0
2406,1.0,0.05,4.523599427865346e-05,-7.3087895752389045,0.011787416444274846,0.25264679521585554,0.0
2407,1.0,0.05,4.523599427865346e-05,-7.3087895752389045,0.011787416444274846,0.25264679521585554,0.0
2408,1.0,0.05,4.523599427865346e-05,-7.3087895752389045,0.011787416444274846,0.25264679521585554,0.0
2409,1.0,0.05,4.6357593928952904e-05,-6.771477158464307,0.011746378888363312,0.2199618011353497,0.0
2410,1.0,0.05,4.420825268371483e-05,-6.761402684253852,0.011550924903950995,0.21399300804351412,0.0
2411,1.0,0.05,4.4064333296857477e-05,-5.899288473810614,0.011719259696651581,0.20353809985664195,0.0
2412,1.0,0.05,4.3334912934389234e-05,-4.826817300829049,0.011723918376623942,0.18744987704932323,0.0
2413,1.0,0.05,4.3527669097721075e-05,-3.706366760102682,0.01187376932622559,0.2231339275684751,0.0
2414,1.0,0.05,3.8593476477217505e-05,-2.00834350692692,0.01186011176582823,0.1628909984635578,0.0
2415,1.0,0.05,4.2041565122293064e-05,-5.099742182095255,0.01275394138723641,0.1290606470029804,0.0
2416,1.0,0.05,4.636380192878376e-05,-14.868915249312508,0.013052796369605848,0.11233543777322198,0.0
2417,1.0,0.05,4.307084367245212e-05,-10.829073837201875,0.012597418237069178,0.0775810867134026,0.0
2418,1.0,0.05,5.895065054282735e-05,-29.922358666873293,0.0116764294307847,0.06562153700553001,0.0
2419,1.0,0.05,6.345118714184881e-05,-16.603034886938232,0.011561665464623432,0.10039515224876613,0.0
2420,1.0,0.05,6.377550303969145e-05,-15.77479496052014,0.011107074264334231,0.1248076548382038,0.0
2421,1.0,0.05,6.806049428399757e-05,-13.719312742145462,0.011024471917470377,0.15535730274496015,0.0
2422,1.0,0.05,6.95854308325287e-05,-36.683657138698166,0.012160563950785349,0.06926759562616534,0.0
2423,1.0,0.05,7.489551536383064e-05,-37.85239896328817,0.012539114195218276,0.0574492292968047,0.0
2424,1.0,0.05,7.840575073942831e-05,-25.98928648793448,0.011808190863754363,0.08623600648958202,0.0
2425,1.0,0.05,7.55864071159173e-05,-27.71765115444086,0.011796856150728957,0.09979010848027568,0.0
2426,1.0,0.05,6.917008945067823e-05,-28.06277380576077,0.01210841662801907,0.07360686054968112,0.0
2427,1.0,0.05,4.850858070240691e-05,-20.317637714386308,0.010988897373334274,0.04802801749527023,0.0
2428,1.0,0.05,4.7776100804520985e-05,-6.398613087621769,0.011268866575582353,0.044626132294222506,0.0
2429,1.0,0.05,4.527413871335817e-05,-6.555939375187464,0.011877011685401012,0.051329560034981445,0.0
2430,1.0,0.05,3.890512030837598e-05,-0.6315683866158537,0.012614500592824311,0.12267888870959755,0.0
2431,1.0,0.05,4.348649290736279e-05,-7.179164352465477,0.012831106636129658,0.16385776885180675,0.0
2432,1.0,0.05,4.28315450846074e-05,-8.384484889539152,0.01275591115245948,0.16396471187405365,0.0
2433,1.0,0.05,5.567779027076135e-05,-15.040046477506934,0.012506888580212778,0.14499046596485005,0.0
2434,1.0,0.05,5.0178890025705364e-05,-16.923273356132768,0.011941044923200167,0.09973531337734888,0.0
2435,1.0,0.05,5.1628002116344685e-05,-11.113495050479088,0.012172030986803433,0.10140192521694369,0.0
2436,1.0,0.05,5.054939641840424e-05,-16.708044990467457,0.01095035797100129,0.08164549841389843,0.0
2437,1.0,0.05,4.883814782353536e-05,-10.238243594214069,0.01215083450153098,0.09613646037076795,0.0
2438,1.0,0.05,4.849660643190219e-05,-9.33340914030613,0.011960447527287943,0.10618726089140801,0.0
2439,1.0,0.05,3.917498353773097e-05,-9.443258529478356,0.011626693706856485,0.06642476698813593,0.0
2440,1.0,0.05,5.1021445552295537e-05,-16.75280671712865,0.011400649922931671,0.05646386879869746,0.0
2441,1.0,0.05,5.178215086659495e-05,-16.946251058902448,0.011110981806165035,0.03635432504069196,0.0
2442,1.0,0.05,6.205189757316826e-05,-35.4521301910078,0.010877508601162012,0.052779326379097796,0.0
2443,1.0,0.05,5.0040106638267697e-05,-11.11512602821314,0.011078874817558515,0.06581249254718526,0.0
2444,1.0,0.05,4.956637683562562e-05,-16.309120320903276,0.012237169408652377,0.0966498843121791,0.0
2445,1.0,0.05,5.248814790625315e-05,-11.005780144867728,0.012151924195223023,0.114724285010506,0.0
2446,1.0,0.05,4.7595291023568126e-05,-9.2734460018616,0.012443119962647839,0.14938591987735014,0.0
2447,1.0,0.05,5.2987289638361275e-05,-10.314427236288452,0.012279256726358764,0.22145099758363979,0.0
2448,1.0,0.05,4.965986245434397e-05,-7.874345787959285,0.012308582832205577,0.22672352695712794,0.0
2449,1.0,0.05,4.965986245434397e-05,-7.874345787959285,0.012308582832205577,0.22672352695712794,0.0
2450,1.0,0.05,4.844063526114306e-05,-9.224524543566275,0.01252295083271192,0.22034951004596953,0.0
2451,1.0,0.05,4.844063526114306e-05,-9.224524543566275,0.01252295083271192,0.22034951004596953,0.0
2452,1.0,0.05,4.844063526114306e-05,-9.224524543566275,0.01252295083271192,0.22034951004596953,0.0
2453,1.0,0.05,5.202772033010398e-05,-27.279181899883923,0.01221900580103873,0.04566778434448908,0.0
2454,1.0,0.05,5.577924019589276e-05,-37.70193017046293,0.01225799753734573,0.041510425429188626,0.0
2455,1.0,0.05,4.497191733464521e-05,-14.775083888025605,0.012624191150295403,0.1008244316093171,0.0
2456,1.0,0.05,5.419837784046974e-05,-16.774970315466135,0.011532637541584102,0.07353852642860567,0.0
2457,1.0,0.05,5.357314145740289e-05,-19.24454224820913,0.011311644913691438,0.06689480481722364,0.0
2458,1.0,0.05,5.751377218544277e-05,-18.24181673716147,0.011297582761349243,0.10541678897656573,0.0
2459,1.0,0.05,6.072300696787772e-05,-13.739965237594248,0.011470818123703264,0.10354363745734439,0.0
2460,1.0,0.05,6.444626166014384e-05,-21.243047453712336,0.01100844753302481,0.0940661752122618,0.0
2461,1.0,0.05,6.32758754301452e-05,-44.47495368229991,0.012657679488034703,0.04879689980262633,0.0
2462,1.0,0.05,6.624123357662402e-05,-33.7198418331249,0.012500505058604186,0.04987661952492098,0.0
2463,1.0,0.05,6.477810351806808e-05,-52.01742529121938,0.012076754786785354,0.038081788194480215,0.0
2464,1.0,0.05,5.38363460162822e-05,-23.189465973987495,0.013691968498759388,0.07502243633587104,0.0
2465,1.0,0.05,4.640659349056938e-05,-10.63570800933907,0.01279451613352589,0.14240500234708772,0.0
2466,1.0,0.05,4.698388510983932e-05,-7.995102144986646,0.012890318128313219,0.16368530800704564,0.0
2467,1.0,0.05,4.671826206443184e-05,-6.917944662007102,0.013029639439315156,0.20524689295152873,0.0
2468,1.0,0.05,4.20224230232555e-05,-6.0000773996573,0.012874872209022748,0.17374006216536525,0.0
2469,1.0,0.05,4.14924612016547e-05,-8.226082475563985,0.012760157385867546,0.2387441700643031,0.0
2470,1.0,0.05,4.14924612016547e-05,-8.226082475563985,0.012760157385867546,0.2387441700643031,0.0
2471,1.0,0.05,4.18949991965861e-05,-6.8122627998268825,0.01267705840377539,0.23428618389305794,0.0
2472,1.0,0.05,4.011287995467933e-05,-8.458066864382872,0.012938528791534986,0.29346474626169905,0.0
2473,1.0,0.05,4.112189729700669e-05,-6.103298536024425,0.01287132498219498,0.22849140506546575,0.0
2474,1.0,0.05,4.112189729700669e-05,-6.103298536024425,0.01287132498219498,0.22849140506546575,0.0
2475,1.0,0.05,7.72663305289994e-05,-21.828893056978146,0.011150766494001539,0.12996152318769794,0.0
2476,1.0,0.05,7.060110850380269e-05,-17.91639250208908,0.010810940311474147,0.15516822939868005,0.0
2477,1.0,0.05,7.07985992587845e-05,-15.421964432918926,0.011538806271497098,0.14611429282548677,0.0
2478,1.0,0.05,6.974578168041318e-05,-14.29006169084954,0.011505563614782123,0.15447320536389414,0.0
2479,1.0,0.05,6.974578168041318e-05,-14.29006169084954,0.011505563614782123,0.15447320536389414,0.0
2480,1.0,0.05,6.998593888818045e-05,-16.373514083615476,0.011614625227105503,0.1593931864772946,0.0
2481,1.0,0.05,7.224946822917416e-05,-15.221732464367733,0.01176363509645045,0.17456520822170202,0.0
2482,1.0,0.05,7.224946822917416e-05,-15.221732464367733,0.01176363509645045,0.17456520822170202,0.0
2483,1.0,0.05,7.079892397725878e-05,-14.773124681237519,0.011962796634943294,0.1912210212248563,0.0
2484,1.0,0.05,6.78976841996615e-05,-13.31129910769998,0.011612703146093521,0.1713409198936765,0.0
2485,1.0,0.05,6.78976841996615e-05,-13.31129910769998,0.011612703146093521,0.1713409198936765,0.0
2486,1.0,0.05,7.045105408736617e-05,-14.056266012492145,0.011559218196486823,0.16957597865267296,0.0
2487,1.0,0.05,7.986840174030929e-05,-19.63183793615282,0.011757194958207628,0.15979359463922682,0.0
2488,1.0,0.05,8.05381931616104e-05,-16.769848710610944,0.011776895254652933,0.16694072116378367,0.0
2489,1.0,0.05,8.077603474292989e-05,-38.0684699363101,0.012400439456567151,0.08060370408569961,0.0
2490,1.0,0.05,6.092550642454824e-05,-54.69849082490535,0.01061473731509838,0.022529690186443848,0.0
2491,1.0,0.05,5.798410340281033e-05,-73.91220227276844,0.013172152325268319,0.02864048428490342,0.0
2492,1.0,0.05,3.956622121576933e-05,-76.59352360048075,0.012933277845355074,0.012047906937988895,0.0
2493,1.0,0.05,5.99259232096825e-05,-65.413718005987,0.01192567847341358,0.01722375778240387,0.0
2494,1.0,0.05,6.0959678900174403e-05,-66.15615699172011,0.011670235739016582,0.021908090637450847,0.0
2495,1.0,0.05,4.2433063638226814e-05,-0.013476682675360507,0.010487791256092368,0.041624126985932264,0.0
2496,1.0,0.05,5.99073522029003e-05,-11.8102947555777,0.011711499202966654,0.13619952853326983,0.0
2497,1.0,0.05,5.407191851377236e-05,-11.7638887523415,0.01127576912039724,0.12422267960848195,0.0
2498,1.0,0.05,5.407191851377236e-05,-11.7638887523415,0.01127576912039724,0.12422267960848195,0.0
2499,1.0,0.05,5.2294062485214476e-05,-8.942891472620232,0.011464040227835022,0.13610377884074873,0.0
2500,1.0,0.05,4.918413812053102e-05,-5.81510649944164,0.012670519913520233,0.1339599587343624,0.0
2501,1.0,0.05,5.485790374781369e-05,-22.048242006139972,0.011203464859111237,0.07254502725369065,0.0
2502,1.0,0.05,4.085208535608189e-05,-5.673891443049939,0.012369845943710323,0.37860186300924614,0.0
2503,1.0,0.05,4.3962111448169416e-05,-3.0847771052990254,0.012315456629309557,0.2618869114458138,0.0
2504,1.0,0.05,4.3962111448169416e-05,-3.0847771052990254,0.012315456629309557,0.2618869114458138,0.0
2505,1.0,0.05,4.0974642499739106e-05,-4.051055013030563,0.012452874694958075,0.29573657042437274,0.0
2506,1.0,0.05,4.0974642499739106e-05,-4.051055013030563,0.012452874694958075,0.29573657042437274,0.0
2507,1.0,0.05,4.0974642499739106e-05,-4.051055013030563,0.012452874694958075,0.29573657042437274,0.0
2508,1.0,0.05,3.8677692367734443e-05,-3.4184061088198376,0.012288856413610414,0.29582010735203673,0.0
2509,1.0,0.05,3.8677692367734443e-05,-3.4184061088198376,0.012288856413610414,0.29582010735203673,0.0
2510,1.0,0.05,3.8659778347465944e-05,-6.906728081387783,0.011762650422737024,0.2205124281679968,0.0
2511,1.0,0.05,4.1463363449922576e-05,-5.061700139270769,0.011700764806543152,0.18484823404273892,0.0
2512,1.0,0.05,4.3170425238913365e-05,-5.458379917235661,0.011487228473840556,0.2621870588780263,0.0
2513,1.0,0.05,4.365277003558487e-05,-2.0967646293691047,0.011622741302495127,0.25880427754781193,0.0
2514,1.0,0.05,4.3464724436600764e-05,-5.785959835027725,0.011689407573819735,0.2753681512395487,0.0
2515,1.0,0.05,4.3464724436600764e-05,-5.785959835027725,0.011689407573819735,0.2753681512395487,0.0
2516,1.0,0.05,4.3464724436600764e-05,-5.785959835027725,0.011689407573819735,0.2753681512395487,0.0
2517,1.0,0.05,4.223621319541579e-05,-6.5405609286966495,0.011671681065815056,0.29303477330267413,0.0
