,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2017,1.0,0.05,5.280926732528843e-05,3.7432316372332934,0.007871220958513446,0.284646556243528,0.0
2018,1.0,0.05,5.7727707121077314e-05,3.1977669530507455,0.008039980216238043,0.4107978036148024,0.0
2019,1.0,0.05,5.7423882860205667e-05,3.099068574162871,0.008253354990659996,0.4172565250635625,0.0
2020,1.0,0.05,6.0583393924166885e-05,5.085511577713774,0.0073930530820728955,0.2839311455472367,0.0
2021,1.0,0.05,5.574986083500291e-05,7.404333266123601,0.008189229636376331,0.23262287534042314,0.0
2022,1.0,0.05,5.071921157072487e-05,3.2614332527322745,0.008125538030629504,0.49621991686453315,0.0
2023,1.0,0.05,5.230285377305416e-05,2.4207872920386535,0.00878327106749632,0.39144367384687934,0.0
2024,1.0,0.05,6.114564670597478e-05,3.316099762281951,0.007854517654502692,0.32283071155446064,0.0
2025,1.0,0.05,5.94264644876196e-05,5.068092497005949,0.007217952351749782,0.18593500420917364,0.0
2026,1.0,0.05,5.8569801941268594e-05,4.053090151719047,0.008001510443257396,0.3721520634662985,0.0
2027,1.0,0.05,5.334240681451484e-05,2.974259150786736,0.006671506046961308,0.3234706743362292,0.0
2028,1.0,0.05,5.8311036235589234e-05,4.814062299991349,0.0074001605045791365,0.2618875134227142,0.0
2029,1.0,0.05,6.153446307574868e-05,4.3924947534006265,0.007907880906631049,0.29788465909310025,0.0
2030,1.0,0.05,5.440104914036583e-05,1.6776448508267805,0.007611047317818646,0.41033595833380687,0.0
2031,1.0,0.05,5.983823050187848e-05,2.530346009641349,0.008791599190947888,0.31422490089926214,0.0
2032,1.0,0.05,6.308417401217234e-05,2.1184846123652363,0.00780731619221343,0.21753247869150533,0.0
2033,1.0,0.05,6.153381987042189e-05,1.8351356501269152,0.007514442453640781,0.3247383785327681,0.0
2034,1.0,0.05,5.136079322464051e-05,1.535414429047563,0.00935016920007375,0.35819087907954095,0.0
2035,1.0,0.05,4.991851581254933e-05,3.2751625638917687,0.00806780880722225,0.6858301312685742,0.0
2036,1.0,0.05,5.859655703822653e-05,3.07165100577123,0.008731905708563503,0.30797537071978265,0.0
2037,1.0,0.05,5.645924940283857e-05,2.7499816675504007,0.007266776581108019,0.31865961611673965,0.0
2038,1.0,0.05,5.5841171322851484e-05,2.5477749379640926,0.007145507597189296,0.4544168030902377,0.0
2039,1.0,0.05,5.6387823117350884e-05,2.475535792283324,0.007794093000073612,0.34778359876728704,0.0
2040,1.0,0.05,5.584024740611964e-05,1.4551212775722178,0.006887143980761449,0.36080220067286445,0.0
2041,1.0,0.05,6.055531015371574e-05,1.086782206832666,0.007474455823555101,0.28471791149232534,0.0
2042,1.0,0.05,5.6640287086395285e-05,3.4460096350261296,0.007491393465332021,0.3251693734845323,0.0
2043,1.0,0.05,5.688949697427486e-05,3.7525682482998093,0.007752777765816709,0.30673844548364,0.0
2044,1.0,0.05,5.3946012878635585e-05,5.830670583835996,0.009129674538964575,0.33586662597974504,0.0
2045,1.0,0.05,5.396734808635969e-05,3.25766121405546,0.007992718298253132,0.3146498525695093,0.0
2046,1.0,0.05,5.4109122747061606e-05,2.2735557757543887,0.008006196779189163,0.3140512853426283,0.0
2047,1.0,0.05,5.807150067553994e-05,4.046387536474157,0.007032474482958983,0.37374450910283974,0.0
2048,1.0,0.05,6.015293356840911e-05,2.974208610050127,0.007469178113877531,0.3212935070074926,0.0
2049,1.0,0.05,5.5448969877835354e-05,2.0295005839475238,0.00818375190014656,0.29116877253922463,0.0
2050,1.0,0.05,5.703586835216949e-05,3.0696509161085572,0.00887075888314415,0.3153907103218925,0.0
2051,1.0,0.05,5.6730642672843634e-05,2.6697838260985236,0.008278182999781954,0.2884529702317555,0.0
2052,1.0,0.05,5.47642200961799e-05,2.918530890744435,0.00753833805455413,0.42801136565079667,0.0
2053,1.0,0.05,5.71479769548901e-05,3.8813164199228822,0.007661621120577993,0.2676409232486867,0.0
2054,1.0,0.05,5.7603298627004896e-05,3.3044620201434043,0.007467884010693726,0.34334023839168937,0.0
2055,1.0,0.05,5.6602927730297564e-05,1.8807850344639547,0.008079326417120065,0.3091120043025181,0.0
2056,1.0,0.05,5.461866692039474e-05,4.629565820539639,0.007921557053753405,0.34507043519851294,0.0
2057,1.0,0.05,5.783987135480414e-05,3.5348722427156645,0.00871032749737295,0.2995294508295284,0.0
2058,1.0,0.05,5.7299930379639014e-05,2.09126193144715,0.008608293881237575,0.4047157649576193,0.0
2059,1.0,0.05,5.383892236392872e-05,2.521951891059288,0.007973470209649178,0.3448464911016803,0.0
2060,1.0,0.05,5.371585387573181e-05,1.8035602056183109,0.007914722005517677,0.414702125152126,0.0
2061,1.0,0.05,4.861737848481213e-05,4.216872825787888,0.009146216057159269,0.44629397436695134,0.0
2062,1.0,0.05,4.6131001012884366e-05,2.5277086573948964,0.008809293304661393,0.8628319968437631,0.0
2063,1.0,0.05,4.759889614411442e-05,2.136107895066246,0.009456082753040905,0.9483665587354715,0.0
2064,1.0,0.05,6.213306361514753e-05,2.2906108640111427,0.0077362025021415004,0.31140989763392535,0.0
2065,1.0,0.05,6.213306361514753e-05,2.2906108640111427,0.0077362025021415004,0.31140989763392535,0.0
2066,1.0,0.05,5.616563324236942e-05,6.282224807869724,0.00785422726038475,0.34273509190752277,0.0
2067,1.0,0.05,6.71157035567429e-05,4.314794452998626,0.00739017966542915,0.2164389719904662,0.0
2068,1.0,0.05,6.686325117896473e-05,4.273363609325315,0.007280055090508787,0.2277207210883495,0.0
2069,1.0,0.05,6.151085618551058e-05,2.8580122728466932,0.007532819790439726,0.2635287488454772,0.0
2070,1.0,0.05,5.7956213336963775e-05,6.5642678096584035,0.007448618760985434,0.24077215472979724,0.0
2071,1.0,0.05,5.426146637702673e-05,6.226938898703338,0.008585023054414718,0.3297765135870384,0.0
2072,1.0,0.05,6.001049702389322e-05,1.9739649869064522,0.007388616564260019,0.2787565710540395,0.0
2073,1.0,0.05,6.0954459881152154e-05,2.936168018414847,0.008229981292058281,0.23776887205105982,0.0
2074,1.0,0.05,5.953316265073666e-05,4.635211568113732,0.007766757603934786,0.28865056921111737,0.0
2075,1.0,0.05,5.231739203725793e-05,1.722008323091842,0.009500610624477322,0.47406625749265663,0.0
2076,1.0,0.05,5.244906906440079e-05,0.9526449162343198,0.008664618322818627,0.45135336640111945,0.0
2077,1.0,0.05,5.346782429105769e-05,2.8703764023273237,0.0077529859432189,0.39959633259045557,0.0
2078,1.0,0.05,5.251851744421354e-05,2.3509147876143572,0.008292032472573093,0.3423241901315328,0.0
2079,1.0,0.05,5.3217688339990166e-05,0.3538695272217467,0.008491787500484063,0.3697477761680492,0.0
2080,1.0,0.05,5.2684892321428755e-05,5.505080312450232,0.008032247956431173,0.3338058262541402,0.0
2081,1.0,0.05,5.696298263354645e-05,4.387139320448611,0.007591438771453054,0.3128445595130414,0.0
2082,1.0,0.05,5.707278543850037e-05,4.804275637645361,0.007493660842215082,0.34330967712632743,0.0
2083,1.0,0.05,5.750782870334383e-05,4.253244144216623,0.008465300106320142,0.2675568413850743,0.0
2084,1.0,0.05,5.385995219139891e-05,4.323636078790699,0.008716366787993838,0.4410946231007317,0.0
2085,1.0,0.05,5.217166679832287e-05,1.9697252295866434,0.008495116486386983,0.37228667693669426,0.0
2086,1.0,0.05,5.204104206042575e-05,3.6205276772159465,0.008017044431118125,0.5006218957121336,0.0
2087,1.0,0.05,5.1546767229436074e-05,-0.3986484659331069,0.007686781566686122,0.45215830974743887,0.0
2088,1.0,0.05,5.538975995936403e-05,0.9097787155549355,0.007831191959527922,0.42250543421173603,0.0
2089,1.0,0.05,5.711257708324996e-05,3.203274817044786,0.007991945584770867,0.2873122819781673,0.0
2090,1.0,0.05,5.61320716140517e-05,5.284865948617153,0.008267057241165733,0.3536289606132632,0.0
2091,1.0,0.05,5.413734666445311e-05,4.770033491232482,0.008547804617701927,0.31317742721941055,0.0
2092,1.0,0.05,5.574939417881905e-05,3.5809341892413755,0.009195283981909731,0.32133968778926436,0.0
2093,1.0,0.05,5.529118462595065e-05,2.436869055929634,0.006660115291300481,0.3187609411362963,0.0
2094,1.0,0.05,6.189196280650331e-05,1.2348391826679546,0.007697563004433787,0.343095429264177,0.0
2095,1.0,0.05,5.947991442554143e-05,6.211494250364495,0.008059679146194761,0.2598052052122942,0.0
2096,1.0,0.05,5.4990899520595705e-05,0.2654168923001947,0.008718618432526755,0.4442021020191601,0.0
2097,1.0,0.05,5.506330652083034e-05,5.039213668066566,0.008077269053054748,0.32452384929124695,0.0
2098,1.0,0.05,5.73818160822857e-05,4.033167127306257,0.007994040809351722,0.21767574362757408,0.0
2099,1.0,0.05,5.284048514796528e-05,0.839829134813769,0.008088080763809048,0.3737353742605237,0.0
2100,1.0,0.05,5.578564462759149e-05,4.339289023416498,0.00826795549785559,0.30930358123831386,0.0
2101,1.0,0.05,5.71572004827803e-05,2.080902823883818,0.008677621667279284,0.3793840731890026,0.0
2102,1.0,0.05,5.453537999476529e-05,3.6458396777776443,0.008000560572998578,0.24345714272481273,0.0
2103,1.0,0.05,5.477033572471314e-05,3.5304133641558906,0.008007382214813346,0.4234011492058179,0.0
2104,1.0,0.05,5.1444498146823295e-05,2.690760470509929,0.008722731025740284,0.3757594472198882,0.0
2105,1.0,0.05,5.066707010450732e-05,2.2732264211358597,0.007856157447561532,0.4270912796278634,0.0
2106,1.0,0.05,5.483903981205468e-05,3.5589540023747617,0.008348163085936344,0.35231203243014686,0.0
2107,1.0,0.05,5.1755844233975366e-05,4.1180175084606105,0.008095577001882608,0.37355024222947675,0.0
2108,1.0,0.05,5.799958870682689e-05,2.548640482946226,0.00780687924043694,0.36671282237460356,0.0
2109,1.0,0.05,5.506757697749121e-05,2.97243849111301,0.008263987384992504,0.3367053658461528,0.0
2110,1.0,0.05,5.6501522989489416e-05,3.7158935536912594,0.008338256197833866,0.2848689074948022,0.0
2111,1.0,0.05,5.3080626256635315e-05,5.239517911990561,0.008240202162402285,0.3564573998763827,0.0
2112,1.0,0.05,5.697517112578734e-05,2.053230211276741,0.007647442964403999,0.33441116845757,0.0
2113,1.0,0.05,5.529296452298069e-05,4.361874574861147,0.008230582504520858,0.30545496878551004,0.0
2114,1.0,0.05,5.750235349774597e-05,3.5825256030596506,0.008769133150171447,0.33387776214102877,0.0
2115,1.0,0.05,5.6747473705582e-05,2.3753820876287506,0.007335471672567628,0.3314240872077987,0.0
2116,1.0,0.05,5.4909907009622836e-05,3.0129997331979723,0.00740211628186272,0.36369264142557695,0.0
2117,1.0,0.05,5.779578624630462e-05,2.112532445325698,0.007564022136604972,0.5239269843168147,0.0
2118,1.0,0.05,5.1937818304316304e-05,3.0452206703672573,0.008157697992482794,0.420737106950772,0.0
2119,1.0,0.05,5.533843698126903e-05,4.1266433116119,0.007860446859411611,0.3256988682473403,0.0
2120,1.0,0.05,5.7606933480719715e-05,1.269120151021454,0.008211331766996571,0.3556902111367904,0.0
2121,1.0,0.05,5.613367726852414e-05,2.98077196152488,0.007678090499982122,0.32399924115968615,0.0
2122,1.0,0.05,5.7849774575141895e-05,4.080936957639693,0.008198725368130285,0.3260045219336488,0.0
2123,1.0,0.05,5.4634526751268525e-05,3.7844346128616877,0.007581035595514582,0.2841899832142996,0.0
2124,1.0,0.05,5.366210296770164e-05,2.1367044954045014,0.008736941932226367,0.366894164221713,0.0
2125,1.0,0.05,5.2051812798223326e-05,4.101683771949908,0.008840245027898588,0.4912461849645702,0.0
2126,1.0,0.05,5.9357270210498705e-05,4.334324845267062,0.0075329386684311675,0.26590954159467667,0.0
2127,1.0,0.05,4.885085583905103e-05,2.736467800801762,0.008930822809995286,0.36042211782387285,0.0
2128,1.0,0.05,5.3958071384819314e-05,3.7723383691718197,0.008323926055001098,0.4251820420200123,0.0
2129,1.0,0.05,5.368752971073636e-05,2.070604692186407,0.008253885818737263,0.46635557418014056,0.0
2130,1.0,0.05,5.942532826626526e-05,2.964422760641554,0.007938104131230854,0.32226587984604826,0.0
2131,1.0,0.05,5.122432670793109e-05,4.964101962903669,0.007757361705197133,0.3445216298822059,0.0
2132,1.0,0.05,6.039026871842247e-05,4.267881529057121,0.008498722160787371,0.34037657211196515,0.0
2133,1.0,0.05,5.638176079749927e-05,4.497240542651255,0.008738639215630704,0.2963617450937634,0.0
2134,1.0,0.05,5.887507791282746e-05,5.274039066300901,0.00755907209027707,0.23020261656399488,0.0
2135,1.0,0.05,6.165608425683833e-05,1.8864870848825888,0.0077493590983261544,0.25101721048089276,0.0
2136,1.0,0.05,5.365700848289094e-05,2.7055032977523013,0.008934254621741012,0.3384898291703121,0.0
2137,1.0,0.05,5.4109308278006434e-05,2.6698137045913626,0.009356718333176412,0.44301551217281354,0.0
2138,1.0,0.05,5.2321396126738375e-05,3.010879596612341,0.007775869167034097,0.5051413313328269,0.0
2139,1.0,0.05,5.4669349891405625e-05,1.7878874446090691,0.008572365067055119,0.309653736279672,0.0
2140,1.0,0.05,5.5232807313765435e-05,1.5670345860263382,0.008595565657858281,0.36283906809157523,0.0
2141,1.0,0.05,5.560438132014762e-05,2.5047708743346675,0.007726930536543948,0.40005102900516,0.0
2142,1.0,0.05,5.4541608504272786e-05,0.8671765845205073,0.008824346300480361,0.3391915428036502,0.0
2143,1.0,0.05,6.198324889046493e-05,1.7170289347319283,0.008198813749945145,0.30878126620229485,0.0
2144,1.0,0.05,5.5449902336193677e-05,3.287275240420911,0.00707674990876149,0.28929003927060815,0.0
2145,1.0,0.05,5.2261691343879666e-05,1.0077518185239,0.008380206129448696,0.5226042512230875,0.0
2146,1.0,0.05,5.392517353297449e-05,1.8255235052214545,0.008511640129802428,0.5013525255020084,0.0
2147,1.0,0.05,5.392517353297449e-05,1.8255235052214545,0.008511640129802428,0.5013525255020084,0.0
2148,1.0,0.05,5.6275193048026104e-05,2.749571877956299,0.007864319728070461,0.2865054746307522,0.0
2149,1.0,0.05,5.67970673698982e-05,4.0025819864952155,0.007708320607915086,0.3632869435802003,0.0
2150,1.0,0.05,5.4043358720524596e-05,2.3314546649375103,0.007961078629314628,0.3507557918858788,0.0
2151,1.0,0.05,5.528655483029312e-05,3.607807048030324,0.007926695227835163,0.3098986198955049,0.0
2152,1.0,0.05,5.883622879737373e-05,2.316157223073944,0.007440837587030664,0.29935076578716235,0.0
2153,1.0,0.05,5.600389799152717e-05,4.439837157600863,0.008035543285420266,0.34348799649466494,0.0
2154,1.0,0.05,6.136003816519274e-05,3.210880768165353,0.007757974594329149,0.2992377153575729,0.0
2155,1.0,0.05,5.6100208531484305e-05,4.122596233836148,0.007745245816311861,0.3076026788159698,0.0
2156,1.0,0.05,5.656973497960533e-05,3.356318455451742,0.007671422044369011,0.33038882338423525,0.0
2157,1.0,0.05,5.440446863517505e-05,1.9412609184937537,0.008116092472124725,0.3469634543149367,0.0
2158,1.0,0.05,5.757571564856575e-05,2.202005875961305,0.008570063399757046,0.40117581507531147,0.0
2159,1.0,0.05,5.65850752086544e-05,4.436047758187314,0.008349627510714212,0.27666504806126885,0.0
2160,1.0,0.05,5.845028590018754e-05,6.511936024820784,0.007676971931584168,0.27810954102053037,0.0
2161,1.0,0.05,5.490549579297856e-05,6.698384703544974,0.00830372954330078,0.26342260976812226,0.0
2162,1.0,0.05,6.099182999401054e-05,4.861924565953274,0.008912294125067782,0.286026108236856,0.0
2163,1.0,0.05,5.895514140316868e-05,3.3862405057133174,0.006941368124615675,0.3992649248653515,0.0
2164,1.0,0.05,6.014090523979139e-05,3.4379386819352646,0.0067702865772359564,0.34303494514727173,0.0
2165,1.0,0.05,5.8634829590793835e-05,3.5117986630847753,0.007412877545305247,0.24466779971441815,0.0
2166,1.0,0.05,5.912275619628676e-05,6.543733714113941,0.008005482426233595,0.2754323074999598,0.0
2167,1.0,0.05,5.3507267932329644e-05,2.3634917896911816,0.008291104259453827,0.375974640131678,0.0
2168,1.0,0.05,5.3507267932329644e-05,2.3634917896911816,0.008291104259453827,0.375974640131678,0.0
2169,1.0,0.05,5.311267142471525e-05,1.5697481211081765,0.008076661291143993,0.3870841136956691,0.0
2170,1.0,0.05,5.5990368319399256e-05,1.7306445433633115,0.007779953911444219,0.40124184908707794,0.0
2171,1.0,0.05,5.394498742951112e-05,4.185377737142247,0.008463324879481138,0.38672624991124943,0.0
2172,1.0,0.05,5.089073546816074e-05,1.7358768340488808,0.008254127820017236,0.42214660765998396,0.0
2173,1.0,0.05,6.062252328918134e-05,3.247127178120593,0.008141578712943985,0.31496061353886357,0.0
2174,1.0,0.05,5.7222942602444905e-05,2.782142354611409,0.007850675885306394,0.3903080552810672,0.0
2175,1.0,0.05,5.616056184606938e-05,0.7730653876405,0.007611125065083103,0.30798245417919473,0.0
2176,1.0,0.05,5.4230904959853494e-05,6.969771429789006,0.007898646828464783,0.3186363898107102,0.0
2177,1.0,0.05,5.6202834665680845e-05,0.33109346030303755,0.008216362616716946,0.3874944868014312,0.0
2178,1.0,0.05,5.4427277582166616e-05,1.4021926333865622,0.008021053298004208,0.35304266626670233,0.0
2179,1.0,0.05,5.489022347877052e-05,3.127653809654632,0.008094630856830681,0.490320476851554,0.0
2180,1.0,0.05,5.564638916987739e-05,2.015240012804284,0.007945147770407132,0.2957461592289246,0.0
2181,1.0,0.05,5.806234051824441e-05,2.103086919114048,0.009601258018652218,0.3356328335779932,0.0
2182,1.0,0.05,5.786783143850775e-05,2.3444907026354542,0.008968797103525097,0.40851235853736345,0.0
2183,1.0,0.05,5.1187764273702515e-05,5.453303335800314,0.008108240992299506,0.3720663977137367,0.0
2184,1.0,0.05,5.1937423518186674e-05,6.339814630647325,0.00872895720109275,0.3737889997981442,0.0
2185,1.0,0.05,5.674386410238323e-05,3.4945457932359147,0.008358918966336356,0.30370218924867737,0.0
2186,1.0,0.05,5.1776201605988286e-05,2.8006646236992054,0.007898493930664358,0.33088282292604043,0.0
2187,1.0,0.05,5.5650973486062375e-05,2.9951201210251384,0.007831167286238944,0.24588747385956747,0.0
2188,1.0,0.05,6.171086024501407e-05,3.1444735311227703,0.007456407545668958,0.34520551341275624,0.0
2189,1.0,0.05,5.8359848020600215e-05,3.4804810305760157,0.007091192940749447,0.2223845696720232,0.0
2190,1.0,0.05,5.949007470321578e-05,6.83068501229036,0.007872036385114961,0.2954128758127957,0.0
2191,1.0,0.05,5.802388493472005e-05,5.887745863332938,0.007232637306397419,0.19577961992228543,0.0
2192,1.0,0.05,4.57500160434164e-05,2.314049778975715,0.00850608027300332,0.5282945584451676,0.0
2193,1.0,0.05,4.983540401089897e-05,3.397399655006737,0.009290818099666085,0.7774149933754226,0.0
2194,1.0,0.05,5.621440556776608e-05,5.060535689543769,0.007877022752226319,0.1993836448754885,0.0
2195,1.0,0.05,5.5028461367909706e-05,2.0224335606067996,0.00788664183489459,0.34920174821980754,0.0
2196,1.0,0.05,5.510867088923261e-05,1.890077261485672,0.00792134047171504,0.36901312721610147,0.0
2197,1.0,0.05,5.473892438015595e-05,1.9658700655271986,0.008103234547276827,0.3348507240345014,0.0
2198,1.0,0.05,5.4424892319000766e-05,3.973437038454122,0.00873064277949665,0.4680646224578707,0.0
2199,1.0,0.05,4.844932663835677e-05,3.6832078689513565,0.008975806417584224,0.37808958390548564,0.0
2200,1.0,0.05,5.058989242337312e-05,4.64739218221024,0.00941301971983852,0.45436833383680314,0.0
2201,1.0,0.05,5.9178481967785155e-05,6.482369603861059,0.008332120687872306,0.24858176609428187,0.0
2202,1.0,0.05,5.52121528719361e-05,3.867003383759112,0.007676877032123811,0.29468618099981647,0.0
2203,1.0,0.05,5.559611119739153e-05,1.6917532365344385,0.008016328040807756,0.4032779718816111,0.0
2204,1.0,0.05,5.270243572881272e-05,3.3464961556729236,0.007938515386344469,0.33926624407134953,0.0
2205,1.0,0.05,5.182663790966645e-05,2.1043343903644995,0.009313177762048751,0.48632943648546223,0.0
2206,1.0,0.05,5.022911646759791e-05,1.9683594265125635,0.008564064119037634,0.4484299340907861,0.0
2207,1.0,0.05,5.3181379877616225e-05,3.3292771603389752,0.007700219770721484,0.5157489307391998,0.0
2208,1.0,0.05,5.471925511880685e-05,1.4782422737456642,0.008793045786433609,0.339627252069955,0.0
2209,1.0,0.05,5.626111960952879e-05,1.80183072053876,0.00899791614820148,0.4134198545296825,0.0
2210,1.0,0.05,5.435194288259285e-05,1.6917402513900441,0.008842891230244706,0.4730722565732542,0.0
2211,1.0,0.05,5.447017161547581e-05,1.5018505674959641,0.008613338078889978,0.39597210127387034,0.0
2212,1.0,0.05,5.6447193026588274e-05,2.146404014432264,0.007751703142068192,0.2965105597590465,0.0
2213,1.0,0.05,5.919440883929675e-05,4.544693237211092,0.007682656870547775,0.29669233343588114,0.0
2214,1.0,0.05,5.542138715724289e-05,3.3301513518498354,0.008130321872787373,0.33634152542899026,0.0
2215,1.0,0.05,5.558795498622821e-05,2.176475910744742,0.0075915590895881445,0.3002408799578362,0.0
2216,1.0,0.05,5.785518629471556e-05,3.0745843709839136,0.007921392233387522,0.3353417021904823,0.0
2217,1.0,0.05,5.5527160262434913e-05,3.7702050986489866,0.007664500056880895,0.30949869786524387,0.0
2218,1.0,0.05,5.4178279340005705e-05,3.027009978939674,0.008514445014484135,0.44570868703296024,0.0
2219,1.0,0.05,5.6195362448841814e-05,2.611262012985165,0.00805561577464192,0.4902176696743721,0.0
2220,1.0,0.05,5.126556726294736e-05,2.62514194355974,0.008324795659202668,0.33525212999584003,0.0
2221,1.0,0.05,5.030374421894616e-05,2.9230559734193946,0.0087117796804286,0.39698056113454205,0.0
2222,1.0,0.05,5.088592432104489e-05,2.761314441787846,0.00907294236977442,0.3446400268264788,0.0
2223,1.0,0.05,5.123440648360406e-05,3.0584185113935973,0.009124848642955046,0.40393115737198587,0.0
2224,1.0,0.05,4.9680379671327125e-05,1.9075528682255225,0.008326021374678118,0.6871634767192669,0.0
2225,1.0,0.05,5.150685955752675e-05,4.044728531278636,0.008678047559797094,0.3766983398220076,0.0
2226,1.0,0.05,5.21579185657286e-05,3.1126715066748716,0.0094318648442077,0.47706644788530317,0.0
2227,1.0,0.05,5.552830133147922e-05,2.1934052771649135,0.010083496560102332,0.4711001036284431,0.0
2228,1.0,0.05,4.9756598433824484e-05,1.9389849632859892,0.008230971859147628,0.4531149270145413,0.0
2229,1.0,0.05,5.042825743000052e-05,2.620663502235729,0.009503499616288357,0.6355052088997143,0.0
2230,1.0,0.05,5.1518524412842175e-05,2.585247512248557,0.00875232633847939,0.6317403117016145,0.0
2231,1.0,0.05,4.674072918114938e-05,3.549668909728524,0.008370443042683817,0.3861748356315621,0.0
2232,1.0,0.05,5.172985901361059e-05,5.52995060275228,0.008151021779725681,0.5325674364615314,0.0
2233,1.0,0.05,5.534161566392529e-05,3.1491927703115437,0.008301257369959255,0.2663981126987749,0.0
2234,1.0,0.05,5.382838617839209e-05,1.5922948501939658,0.009031362076669517,0.4366007815936985,0.0
2235,1.0,0.05,5.337652676613864e-05,5.056341612272973,0.008173594256247044,0.3539025020170877,0.0
2236,1.0,0.05,5.284013580716287e-05,4.454966596285374,0.008101747675880178,0.3439047788938496,0.0
2237,1.0,0.05,5.812824877216603e-05,6.257392104163671,0.008070428813024449,0.23076159888977046,0.0
2238,1.0,0.05,5.203641652700319e-05,3.0318092161908794,0.00858960374716383,0.4752717907052065,0.0
2239,1.0,0.05,5.8377427017299945e-05,5.107988097588063,0.00782074508243865,0.2847783710895682,0.0
2240,1.0,0.05,5.65380701261357e-05,2.337738466672974,0.007734928221937349,0.3393422935784791,0.0
2241,1.0,0.05,5.5313776958120024e-05,3.7052142255085982,0.007725230527345799,0.36442968359822414,0.0
2242,1.0,0.05,5.730355388625145e-05,3.9987657016849596,0.0073701913516977,0.3435280159199519,0.0
2243,1.0,0.05,5.27715801265168e-05,2.65871303571447,0.007913862934880516,0.40968216360937293,0.0
2244,1.0,0.05,5.5093700693435974e-05,3.004924855900825,0.008370970287075181,0.3595009843794136,0.0
2245,1.0,0.05,6.349052926549837e-05,3.4554761630876527,0.007258526249286859,0.21940112116326688,0.0
2246,1.0,0.05,5.317512162044871e-05,4.381942422297797,0.007297726110459294,0.3451306765904952,0.0
2247,1.0,0.05,5.7081830122816445e-05,3.423874856451036,0.00784800416557162,0.36729937192049156,0.0
2248,1.0,0.05,5.215580781642792e-05,3.996185227819879,0.008841805384146308,0.4424018822178357,0.0
2249,1.0,0.05,5.848604844291134e-05,5.00303184146685,0.008091677429280972,0.28506089865958983,0.0
2250,1.0,0.05,5.9019695580268614e-05,1.1912571943079229,0.008053639317275044,0.2461100089632784,0.0
2251,1.0,0.05,5.128186838189045e-05,1.2096077256827442,0.008249145724810275,0.4956066916086777,0.0
2252,1.0,0.05,4.9477524828862004e-05,3.2456586578231423,0.008193905658844201,0.5483490438959902,0.0
2253,1.0,0.05,5.8986345065686244e-05,2.439707439259095,0.008129280173789373,0.24202940820799737,0.0
2254,1.0,0.05,5.841997144759611e-05,2.436474352638669,0.008936655324402848,0.32652517721309515,0.0
2255,1.0,0.05,5.120246382612473e-05,3.091280958524621,0.0077758829070336466,0.5865973633907716,0.0
2256,1.0,0.05,5.1508805836897904e-05,4.209810998300284,0.008335905866915487,0.3679957059598582,0.0
2257,1.0,0.05,5.439826401203439e-05,4.567355273277698,0.008256129608284798,0.3889003071175269,0.0
2258,1.0,0.05,5.298130350890896e-05,3.936602119424421,0.00821420638156011,0.3123514806730598,0.0
2259,1.0,0.05,5.35420726253361e-05,1.7455289248731134,0.008232900637503215,0.4609829981344688,0.0
2260,1.0,0.05,5.3618104591689754e-05,4.027493289942811,0.008736808969284977,0.5144235025136276,0.0
2261,1.0,0.05,5.422121579889189e-05,-0.3580354738686964,0.00870542318704238,0.4165031502154902,0.0
2262,1.0,0.05,6.135909752912226e-05,2.8323585848358306,0.0083212035701098,0.2763797324465909,0.0
2263,1.0,0.05,5.070626740820445e-05,2.4753753454913436,0.007881090314779144,0.5122258527485654,0.0
2264,1.0,0.05,5.744921570188213e-05,2.5444663414813817,0.00807805709650086,0.3295802241853075,0.0
2265,1.0,0.05,5.638253703994775e-05,2.3351338345584054,0.007705529605041255,0.38894259691360866,0.0
2266,1.0,0.05,5.371401341409788e-05,2.9008620071111864,0.009219978464938362,0.419292663169031,0.0
2267,1.0,0.05,5.620672708982636e-05,3.388639449591807,0.009096939608678118,0.4216564339259905,0.0
2268,1.0,0.05,5.117705277704277e-05,2.1810513448497346,0.007599474883842973,0.3900610791862139,0.0
2269,1.0,0.05,5.296714377798063e-05,3.2998326611918003,0.00801178894926475,0.3922708047755196,0.0
2270,1.0,0.05,5.261144669114264e-05,1.5882728652477596,0.008578107700860198,0.362199275446044,0.0
2271,1.0,0.05,5.896557524472796e-05,-0.4163046798791328,0.008444837272974836,0.4023524454349887,0.0
2272,1.0,0.05,5.486477018061989e-05,1.475764218680169,0.007892675646479184,0.3162986084223022,0.0
2273,1.0,0.05,5.435021335565116e-05,2.6170157334151014,0.00795319974283313,0.36698311182551235,0.0
2274,1.0,0.05,5.83281495170819e-05,4.237753122211444,0.006447053093440025,0.3425357693601848,0.0
2275,1.0,0.05,5.996704143269758e-05,3.7779474313893076,0.006209678941820538,0.3010200169426753,0.0
2276,1.0,0.05,5.8881833309441674e-05,4.510022323683131,0.008764564047617484,0.22884875197741447,0.0
2277,1.0,0.05,5.661398806231425e-05,2.0815583337636383,0.0075939611630262875,0.3276858278076499,0.0
2278,1.0,0.05,5.561999394703659e-05,4.629700167078752,0.008043359927181972,0.36039713798563416,0.0
2279,1.0,0.05,5.1609460093552646e-05,4.272467081299908,0.007970279791804024,0.33393235894901907,0.0
2280,1.0,0.05,5.58491293788456e-05,4.787088736727398,0.007877027753736415,0.32568362690504127,0.0
