,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2350,1.0,0.05,4.074184061568146e-05,1.3318511281348577,0.009860501179716345,0.36708529152553016,0.0
2351,1.0,0.05,4.1616829333379236e-05,5.226478734497292,0.010785698170957592,0.49672984934009895,0.0
2352,1.0,0.05,4.1875204501966984e-05,2.838075357743392,0.01034468310754569,0.44969524477206785,0.0
2353,1.0,0.05,4.047021308683011e-05,6.55633051086815,0.01026357705253158,0.36705215565726934,0.0
2354,1.0,0.05,3.976265289529542e-05,5.755738142055151,0.009914908718099311,0.5415935584475217,0.0
2355,1.0,0.05,4.270041138062051e-05,3.583640103365539,0.010032539492543574,0.35589824112699187,0.0
2356,1.0,0.05,4.0576353232785184e-05,4.554779955264763,0.009447236675002661,0.5944841771459252,0.0
2357,1.0,0.05,3.997295028948717e-05,3.085926174384795,0.010876999355853095,0.6685902737412358,0.0
2358,1.0,0.05,4.099008654188812e-05,2.7727947182344366,0.010038370861704036,0.31565507310146074,0.0
2359,1.0,0.05,4.223692764035162e-05,4.168246398921212,0.009840886761448883,0.6201267299703102,0.0
2360,1.0,0.05,3.5579133352943054e-05,1.9256654703317793,0.010792874249679646,0.42985556972739836,0.0
2361,1.0,0.05,3.921556540968832e-05,1.0741245274252833,0.011523499596450099,0.6361658094806134,0.0
2362,1.0,0.05,3.7382865125115245e-05,3.991104452475142,0.011086001053296688,0.6010211819380009,0.0
2363,1.0,0.05,3.5384601219527646e-05,0.9998133390755441,0.009736511100749707,0.8546556060273313,0.0
2364,1.0,0.05,3.8631933446952685e-05,5.605806593068735,0.011046855870604569,0.43767216911024065,0.0
2365,1.0,0.05,3.497758260670596e-05,6.00479500442988,0.010647482179675857,0.4589154886633174,0.0
2366,1.0,0.05,3.425592576880969e-05,4.468856545332471,0.010258632047943677,0.2524775375845919,0.0
2367,1.0,0.05,4.4728947286652903e-05,4.053865030389716,0.009626861594765576,0.5509653347588593,0.0
2368,1.0,0.05,3.8491039589545334e-05,4.082066990977879,0.011134970276572911,0.7671435776062341,0.0
2369,1.0,0.05,3.0337026396004968e-05,3.104787942594413,0.01069415821756063,0.4105620577124519,0.0
2370,1.0,0.05,3.7868711790476614e-05,0.3321502168377606,0.011174287251611103,1.5965741659493928,0.0
2371,1.0,0.05,3.6306044150638035e-05,-0.7303484457162455,0.010880162581701653,1.1948339914541708,0.0
2372,1.0,0.05,3.544071373264208e-05,4.751796666799763,0.010471686991980853,0.35839462123243027,0.0
2373,1.0,0.05,3.6838937251415274e-05,7.28104438907269,0.01134332492013394,0.45344418383690827,0.0
2374,1.0,0.05,3.364524236721356e-05,5.171887983134482,0.011106184867548373,0.6477945002709286,0.0
2375,1.0,0.05,3.462444878227682e-05,7.094884625433039,0.011521092614844918,0.4861111257659228,0.0
2376,1.0,0.05,3.884650866317923e-05,1.561458774578469,0.010536294921660371,0.43846229383066043,0.0
2377,1.0,0.05,4.0863705528566225e-05,3.6211466892216464,0.008872340355675808,0.39432267879144006,0.0
2378,1.0,0.05,4.143641157237183e-05,4.022721287536129,0.009832742906501208,0.5371085059325039,0.0
2379,1.0,0.05,4.062035967832353e-05,3.1820800765956676,0.010819209469753571,0.5332340744612265,0.0
2380,1.0,0.05,3.825021690169614e-05,4.4175930588287855,0.010827363335216455,0.7832843259868036,0.0
2381,1.0,0.05,3.716565354744036e-05,4.0099830309705595,0.010220991321867623,0.3480372823204459,0.0
2382,1.0,0.05,4.462192349149228e-05,3.452969180660716,0.009634061588837436,0.7783211476524285,0.0
2383,1.0,0.05,4.214290909037465e-05,3.6316862857402015,0.009936960893258372,0.6544400562591421,0.0
2384,1.0,0.05,3.4532543346372724e-05,3.0550763640410565,0.010640717535555668,0.5444351551662625,0.0
2385,1.0,0.05,4.3823819297453947e-05,6.511140051544672,0.008858151143817106,0.21538235571903205,0.0
2386,1.0,0.05,4.136078288396752e-05,9.267052889294519,0.010368801188488192,0.3753621625092288,0.0
2387,1.0,0.05,3.778730872728569e-05,1.9128189149517851,0.009744641929127535,0.572645157455323,0.0
2388,1.0,0.05,4.147757447422699e-05,3.737912794268965,0.010200187536771826,0.526491206665486,0.0
2389,1.0,0.05,3.258155907634095e-05,0.2513669149544029,0.010347531162200298,0.6982125903580285,0.0
2390,1.0,0.05,4.4328300414471226e-05,5.481159721535704,0.010030881446561057,0.5144024565014633,0.0
2391,1.0,0.05,4.23680710003304e-05,2.9987747599120667,0.010704871447546652,0.39700231454478324,0.0
2392,1.0,0.05,4.4800338262946595e-05,0.6033049253972678,0.010297416440476352,0.646158286322268,0.0
2393,1.0,0.05,3.911993646297264e-05,2.994126094074474,0.009181119742554918,0.5005855863534627,0.0
2394,1.0,0.05,3.9979956496438495e-05,-0.04506232790846809,0.011788184454050736,0.48219980393822537,0.0
2395,1.0,0.05,3.707877652999002e-05,2.1222647825761527,0.0095904077040383,0.7831822099705515,0.0
2396,1.0,0.05,4.160298458824189e-05,3.270081403519768,0.010522890144640144,0.42697812702849525,0.0
2397,1.0,0.05,3.890905147762226e-05,2.822541797821671,0.01012948754629924,0.5359997450415298,0.0
2398,1.0,0.05,4.2191895901700865e-05,4.600578740006341,0.009967234891231469,0.40534773654988654,0.0
2399,1.0,0.05,3.966495647505622e-05,3.1977670035900303,0.00954188377260319,0.5331151027770954,0.0
2400,1.0,0.05,3.9998142741162124e-05,1.8186456247194656,0.009766518608425846,0.5641221003093582,0.0
2401,1.0,0.05,3.754786479651328e-05,3.501870418542552,0.010401528027699988,0.3917226433451413,0.0
2402,1.0,0.05,3.485837099871313e-05,1.977500239413871,0.010320236553646719,0.5336016124441376,0.0
2403,1.0,0.05,3.904894391079494e-05,0.3512447344592715,0.010163604400832523,0.7006910267313561,0.0
2404,1.0,0.05,3.81862380958852e-05,1.004624312251721,0.009481313356937582,0.8437203887662897,0.0
2405,1.0,0.05,3.64200119981392e-05,6.48308395341688,0.010271676201029072,0.4062248255684128,0.0
2406,1.0,0.05,3.744594532871887e-05,2.6040878338908158,0.009110114040858328,0.5405496135516337,0.0
2407,1.0,0.05,3.850263224924015e-05,3.0481574311599218,0.011895004942994782,0.6424394583446674,0.0
2408,1.0,0.05,3.7659494344584175e-05,3.547823968843616,0.012701842511589307,0.6106173133132043,0.0
2409,1.0,0.05,3.940097273820794e-05,2.568462795047239,0.009407955209744606,0.4155060217445408,0.0
2410,1.0,0.05,4.3871682171230935e-05,3.0200140898343193,0.009978311331181865,0.6355179082973423,0.0
2411,1.0,0.05,3.987612643868764e-05,3.820138708867887,0.010984928623162665,0.6764296722158003,0.0
2412,1.0,0.05,4.449264330228723e-05,6.1553096476168605,0.011297198986132004,0.2808828581226946,0.0
2413,1.0,0.05,4.66850718686892e-05,8.79989467750184,0.008936499719945078,0.2477619262714974,0.0
2414,1.0,0.05,3.1163651578318975e-05,3.5634499593744806,0.01263739853384667,1.7370376030971055,0.0
2415,1.0,0.05,4.837366864764287e-05,11.534052032616131,0.01032396028681671,0.23326056727447525,0.0
2416,1.0,0.05,4.1405494533120896e-05,12.343145104991834,0.010746732439685942,0.1840587636388241,0.0
2417,1.0,0.05,3.5219995575094014e-05,10.276640333057003,0.010379911944153835,0.3514155319607371,0.0
2418,1.0,0.05,4.196053999877217e-05,9.603300840549323,0.010981524800813396,0.3532167042130018,0.0
2419,1.0,0.05,4.382213437336847e-05,5.292377873532558,0.009533725686814353,0.4265763521398471,0.0
2420,1.0,0.05,4.0603137014257264e-05,3.6351164518459314,0.009845062532218207,0.4165426786833068,0.0
2421,1.0,0.05,4.0603137014257264e-05,3.6351164518459314,0.009845062532218207,0.4165426786833068,0.0
2422,1.0,0.05,4.368544720188168e-05,4.171125528169696,0.009204261246592576,0.4194821400357909,0.0
2423,1.0,0.05,3.684622057138323e-05,3.340028484671322,0.009488443619758875,0.47774804192404563,0.0
2424,1.0,0.05,3.945227825684709e-05,2.741743796849036,0.01045303126830977,0.5083007591634172,0.0
2425,1.0,0.05,4.019885648555656e-05,2.1723939806259693,0.010612746649143748,0.5006251961934711,0.0
2426,1.0,0.05,3.833852810064371e-05,6.308029226397906,0.009608887108008049,0.46265804246170583,0.0
2427,1.0,0.05,3.852499549844216e-05,3.2487620106272317,0.010906296193579301,0.3812239891004009,0.0
2428,1.0,0.05,3.748921704552183e-05,6.339149124820693,0.009512839624172896,0.7913440746314943,0.0
2429,1.0,0.05,3.428797842960149e-05,4.627485243536114,0.010487560313343296,0.5041917546960645,0.0
2430,1.0,0.05,3.4356205188884195e-05,4.908194550849231,0.010532224114421269,0.6021917757339013,0.0
2431,1.0,0.05,3.4356205188884195e-05,4.908194550849231,0.010532224114421269,0.6021917757339013,0.0
2432,1.0,0.05,3.555311646074994e-05,4.538847137585904,0.009821719554636421,0.5582717954876645,0.0
2433,1.0,0.05,4.193780665200845e-05,1.9591217750213588,0.010811640574282284,0.4654356361498947,0.0
2434,1.0,0.05,3.588051672337253e-05,0.7532584860967688,0.010422269352410706,0.684810777157354,0.0
2435,1.0,0.05,3.83842252950509e-05,2.006886207030618,0.009490172708223004,0.8037388235786078,0.0
2436,1.0,0.05,4.33143409481036e-05,5.0309354641344015,0.010102926476244707,0.3149364363243713,0.0
2437,1.0,0.05,3.8234019099076724e-05,4.928276547062964,0.00876938408823208,0.46241041396096133,0.0
2438,1.0,0.05,4.148256280683473e-05,5.007234478037461,0.010018624235722577,0.4341246371086583,0.0
2439,1.0,0.05,4.1163116052249345e-05,3.3710825300386205,0.009561431136662954,0.5329019362772623,0.0
2440,1.0,0.05,3.927039077014949e-05,3.893632300813721,0.010071355657328043,0.44480018791249365,0.0
2441,1.0,0.05,3.919167965835524e-05,1.5945207883656423,0.009883355077138207,0.5432299567209105,0.0
2442,1.0,0.05,4.355779036222574e-05,2.651728187550546,0.009982839839950757,0.646894805104728,0.0
2443,1.0,0.05,3.981317043129185e-05,2.857883146999413,0.01032919970742895,0.5840349515701969,0.0
2444,1.0,0.05,3.937437617355327e-05,4.371079668162352,0.009546674501494516,0.5259948420608612,0.0
2445,1.0,0.05,4.586368692935469e-05,2.1268284660525154,0.009908936204546906,0.492987753995334,0.0
2446,1.0,0.05,3.6506167863635914e-05,5.334303225312624,0.01223931898353504,0.6158722750344782,0.0
2447,1.0,0.05,4.010373258075438e-05,3.7613760125922795,0.008605818398482406,0.5069595550940572,0.0
2448,1.0,0.05,3.541674947878484e-05,4.84653029963809,0.010492569726382493,0.5705357954052634,0.0
2449,1.0,0.05,3.866196012755435e-05,1.6813364810566327,0.009488805134535722,0.5820645092323485,0.0
2450,1.0,0.05,3.890121561035286e-05,4.838409430128479,0.010526131351257548,0.4353815774781351,0.0
2451,1.0,0.05,4.268401145780907e-05,3.212234718365494,0.009093285771461311,0.5507242142088264,0.0
2452,1.0,0.05,3.583726055372559e-05,1.982201982740463,0.010657036680898456,0.4075070376920617,0.0
2453,1.0,0.05,3.605869717111939e-05,5.4107533243250145,0.009800328388286546,0.6029011990279761,0.0
2454,1.0,0.05,3.970035958686838e-05,1.691305739580585,0.010694769730558933,0.5899784237129688,0.0
2455,1.0,0.05,3.700585924935713e-05,3.5806579336629056,0.010028245119595002,0.5222053156361897,0.0
2456,1.0,0.05,3.943342572609e-05,4.908725493943635,0.009669814308610605,0.543932507540414,0.0
2457,1.0,0.05,4.589867068975241e-05,2.8627599024554513,0.009292655918663613,0.35903040061699093,0.0
2458,1.0,0.05,3.977513983713927e-05,5.938304417811864,0.010099971912536436,0.4052849571710507,0.0
2459,1.0,0.05,3.9897014472721233e-05,6.059978782542785,0.010209762892421344,0.3848095410697455,0.0
2460,1.0,0.05,4.331047095124971e-05,3.464003467896376,0.011080969094805371,0.575196574964249,0.0
2461,1.0,0.05,4.050455923315312e-05,2.7431286612184635,0.010112952097186718,0.6159501622198782,0.0
2462,1.0,0.05,3.234206919640928e-05,3.722694349612226,0.010880637439678683,0.8013082994143951,0.0
2463,1.0,0.05,4.0794748495525925e-05,3.5668159046167176,0.010987940040976588,0.4480139122795904,0.0
2464,1.0,0.05,3.9133148869290904e-05,2.459616739489178,0.01191003119807472,0.6718777111952988,0.0
2465,1.0,0.05,3.616529242419603e-05,2.8684230237664394,0.009312300518661516,0.5977236078631551,0.0
2466,1.0,0.05,3.4218886385630804e-05,1.6708080922380333,0.009538070072445743,0.7069691535407457,0.0
2467,1.0,0.05,3.839004440569928e-05,5.912520720320785,0.01051870153144194,0.5799765082600695,0.0
2468,1.0,0.05,4.293288967458568e-05,5.064997213360954,0.009315987754928692,0.3140100329792758,0.0
2469,1.0,0.05,4.2602825089978236e-05,5.78683597432979,0.009564570832782905,0.42508862583958534,0.0
2470,1.0,0.05,3.7391309753626335e-05,6.537193422440325,0.009667332355853214,0.36402599690898063,0.0
2471,1.0,0.05,3.740104727331599e-05,2.0868724479646374,0.00991739479608463,0.6394884134592327,0.0
2472,1.0,0.05,3.9623787449674257e-05,2.007836360185806,0.01028665389269747,0.6104647173064107,0.0
2473,1.0,0.05,4.2273147633433005e-05,2.397442649063592,0.009747951653271822,0.4347267163342921,0.0
2474,1.0,0.05,3.767122856887963e-05,3.088285524564,0.009725341083087454,0.4202146062450749,0.0
2475,1.0,0.05,3.830936758388049e-05,6.104350206001953,0.011199159488362677,0.4731147440538094,0.0
2476,1.0,0.05,3.854572277401079e-05,6.731449566614842,0.012297794646814884,0.3971285131929566,0.0
2477,1.0,0.05,3.523036394945341e-05,1.1078659363461298,0.011142960700307009,0.80368280671329,0.0
2478,1.0,0.05,3.110527537896337e-05,2.0366127968008527,0.011287635756124284,1.1376681927358898,0.0
2479,1.0,0.05,3.432513728312932e-05,2.7652340731145273,0.010514990581569756,0.5906763164530031,0.0
2480,1.0,0.05,3.936680320221618e-05,2.8025909658333035,0.011593153191003533,0.7157658122716799,0.0
2481,1.0,0.05,3.552250491646858e-05,2.6723059034409147,0.00974502127463416,0.5194545391040518,0.0
2482,1.0,0.05,4.2016863884976174e-05,3.1586827829932247,0.010566884108764578,0.725575482117548,0.0
2483,1.0,0.05,3.8047299932024275e-05,1.0755480539624784,0.009481767704210229,0.5055929865010568,0.0
2484,1.0,0.05,3.727395202973423e-05,1.5023797088834243,0.009964258789581876,0.5069158282955046,0.0
2485,1.0,0.05,3.9304337681980206e-05,4.646505793382573,0.009922542585200958,0.32134208166733036,0.0
2486,1.0,0.05,3.680397108686518e-05,5.170796815469288,0.00947827178663875,0.4836191226112569,0.0
2487,1.0,0.05,3.479680069368719e-05,4.350944701213891,0.009771277823798035,0.36849238173304477,0.0
2488,1.0,0.05,4.106579745646466e-05,0.266898550727106,0.01040449643473577,0.8809170315093511,0.0
2489,1.0,0.05,3.869106982347993e-05,2.5885698950955742,0.009967441783604413,0.4787107869170584,0.0
2490,1.0,0.05,3.989376199873293e-05,3.8234491253035685,0.009346079261215947,0.5245585492179806,0.0
2491,1.0,0.05,4.169567948744302e-05,3.1598654701698905,0.009828127471915428,0.596178264280055,0.0
2492,1.0,0.05,3.82762666760772e-05,5.590573705542084,0.010483550609280006,0.3925550636561268,0.0
2493,1.0,0.05,3.7161849540444826e-05,6.809355110673664,0.010403653509456899,0.46002877463783465,0.0
2494,1.0,0.05,3.7182586892216375e-05,-0.4265424313935,0.010624102174055896,0.823461434472206,0.0
2495,1.0,0.05,4.393830713827087e-05,4.119685595555083,0.010333424221722384,0.4591666779461539,0.0
2496,1.0,0.05,4.393830713827087e-05,4.119685595555083,0.010333424221722384,0.4591666779461539,0.0
2497,1.0,0.05,3.793175775290002e-05,1.4344450982263481,0.010541490101396255,0.7295793913473374,0.0
2498,1.0,0.05,3.5735724226194216e-05,1.1708219838534717,0.010082771256281268,0.49338140154295973,0.0
2499,1.0,0.05,4.347355217120698e-05,0.455909009591295,0.010184697894840385,0.6300611413387645,0.0
2500,1.0,0.05,3.9921907308006246e-05,3.735439106003824,0.009501711915017837,0.5255033495960258,0.0
2501,1.0,0.05,3.7937298187990995e-05,3.4839985967747538,0.011042749600931136,0.6475454125768099,0.0
2502,1.0,0.05,3.211165023280405e-05,4.44934490532512,0.01055952451293798,0.8502346302264987,0.0
2503,1.0,0.05,4.594180123859576e-05,5.108082273652698,0.009852239891835056,0.34162999895973967,0.0
2504,1.0,0.05,4.0999999877643245e-05,4.437282168113057,0.009346686917674818,0.5085412572199185,0.0
2505,1.0,0.05,3.7513011958990714e-05,2.282820015928124,0.010942680167213401,0.4825644239601906,0.0
2506,1.0,0.05,3.565328276834294e-05,2.2536899789449762,0.010039908839227655,0.5141083416629009,0.0
2507,1.0,0.05,3.602134508343953e-05,6.0381245654886015,0.010273303163807495,0.8370725791527376,0.0
2508,1.0,0.05,3.285613190094665e-05,1.2713329803251838,0.010284708625991724,0.9021900860537859,0.0
2509,1.0,0.05,3.3688045742263554e-05,1.8998133551734213,0.010707311695207434,0.9698852521426755,0.0
2510,1.0,0.05,3.685936498602156e-05,2.1803901223048,0.010897891014141655,0.8702770461724136,0.0
2511,1.0,0.05,3.29086372739454e-05,3.4632986449188508,0.010688088770367199,0.6869717080368627,0.0
2512,1.0,0.05,3.6601859748717976e-05,2.2191566634775626,0.009773417199307913,0.5045577497608058,0.0
2513,1.0,0.05,4.151753012003748e-05,6.220962323219908,0.011078668255656331,0.37964970899407957,0.0
2514,1.0,0.05,3.926427771141884e-05,2.2808033920601645,0.009439363973566069,0.5856735547091564,0.0
2515,1.0,0.05,3.8285994605076084e-05,1.0945587470123428,0.010299478778249617,0.6483209230463111,0.0
2516,1.0,0.05,4.4537388061539104e-05,4.92193731059416,0.009637648393594173,0.35201939237092034,0.0
2517,1.0,0.05,3.5453245629796085e-05,4.29958298783086,0.010620483513605134,0.5675134797794348,0.0
2518,1.0,0.05,3.590765048767448e-05,1.2904378370921563,0.010301097444345172,1.172630357776158,0.0
2519,1.0,0.05,4.041933889578099e-05,4.315989639265027,0.010048766255601043,0.3791557227449882,0.0
2520,1.0,0.05,4.094184272270138e-05,4.024511473981903,0.008792862082054266,0.5033931868343754,0.0
2521,1.0,0.05,4.1456108636344885e-05,4.632370441675235,0.009137853569054775,0.41382484799590497,0.0
2522,1.0,0.05,4.249953012839177e-05,6.998334069291602,0.00894503327006553,0.3430025375702522,0.0
2523,1.0,0.05,4.0688782331899615e-05,2.94813012285789,0.01012214798939626,0.48804665961627813,0.0
2524,1.0,0.05,3.304446675831313e-05,5.039094757481294,0.010540127941349304,0.6070944766521095,0.0
2525,1.0,0.05,3.9360303540901726e-05,8.020017489698759,0.009728339320645004,0.32929944971467057,0.0
2526,1.0,0.05,3.73644958195775e-05,8.895924916529864,0.010428283426205477,0.3054309041083426,0.0
2527,1.0,0.05,3.7145884667849405e-05,4.2799714831223525,0.0100398497377345,0.5755961178248293,0.0
2528,1.0,0.05,4.428318754359238e-05,4.119764081579504,0.009992734847285134,0.44721093796922956,0.0
2529,1.0,0.05,4.349255510052737e-05,5.882583288548602,0.009388159214678329,0.28580408965462994,0.0
2530,1.0,0.05,4.1494223871581225e-05,6.520396483872261,0.010415299921011933,0.43828325221546116,0.0
2531,1.0,0.05,3.943874874313189e-05,3.1062541958862653,0.009202554488825421,0.48981528598904955,0.0
2532,1.0,0.05,4.778829908435952e-05,4.937180950654678,0.00952752523175203,0.31762345972632505,0.0
2533,1.0,0.05,4.187612077638184e-05,7.271548968225744,0.009087726607970848,0.2955594708558186,0.0
2534,1.0,0.05,4.457661664776395e-05,4.108179295125254,0.008691098299671048,0.4102595700043557,0.0
2535,1.0,0.05,3.516598573042238e-05,4.372784855603882,0.011469890532813647,0.6082074803302913,0.0
2536,1.0,0.05,2.7526166087799838e-05,6.040602129216865,0.011311736219205724,0.5977623918374732,0.0
2537,1.0,0.05,4.042120002906179e-05,3.2537004794753273,0.010841894331336154,0.48306438378511696,0.0
2538,1.0,0.05,3.806688629175516e-05,1.460800754961582,0.010866454225309704,0.4866623886400092,0.0
2539,1.0,0.05,3.697376039469074e-05,0.7468532308341196,0.010987379298709757,0.5826045169203418,0.0
2540,1.0,0.05,3.468895370193839e-05,4.18736896885062,0.011297817039705116,0.5748838505515037,0.0
2541,1.0,0.05,3.577641762440397e-05,4.231035468155071,0.010667840407544768,0.463269011709817,0.0
2542,1.0,0.05,3.373971552424862e-05,4.21186426138145,0.010485713752882542,0.5499775545761114,0.0
2543,1.0,0.05,3.9727902495051444e-05,2.276855472485522,0.01175954505109435,0.6467917929853291,0.0
2544,1.0,0.05,3.510210965867433e-05,1.9225011989538814,0.009923492028525148,0.6943239432084531,0.0
2545,1.0,0.05,4.07937562800904e-05,4.043983125447383,0.010188951182851659,0.3046139191003146,0.0
2546,1.0,0.05,3.5693037076627364e-05,2.308430697485747,0.010793464106599123,0.49389030829546476,0.0
2547,1.0,0.05,3.961672502685713e-05,4.067646930644983,0.01068157633066579,0.6448478044123412,0.0
2548,1.0,0.05,4.4460034987718626e-05,5.133755039627715,0.009523127720559084,0.2750724801773117,0.0
2549,1.0,0.05,4.6520893541422875e-05,2.7533669816916415,0.009909991027818782,0.3567723169624029,0.0
2550,1.0,0.05,3.7887019549845546e-05,0.5839355345745929,0.00944332324719785,0.6277965704100043,0.0
2551,1.0,0.05,3.934670805434695e-05,4.047192559475121,0.009847848659860887,0.5211703478157662,0.0
2552,1.0,0.05,4.08990799812493e-05,1.4602308815365461,0.009564186967604355,0.537503929679085,0.0
2553,1.0,0.05,3.4761706754838675e-05,5.06387130601847,0.010924658578213092,0.5722997123032094,0.0
2554,1.0,0.05,4.193247970594617e-05,3.2213042570909494,0.009073265098515837,0.4691476393281951,0.0
2555,1.0,0.05,3.8281898959407146e-05,6.1681366083911655,0.01125198772558872,0.37574042360641746,0.0
2556,1.0,0.05,3.678683766491394e-05,9.050984639797036,0.009746220591144612,0.3116358467398006,0.0
2557,1.0,0.05,3.7525771121140206e-05,3.012557366165595,0.009821775278388295,0.5504762551151675,0.0
2558,1.0,0.05,4.3752894073580806e-05,4.734827230018496,0.010121799088628473,0.37627787631764825,0.0
2559,1.0,0.05,3.898313581772262e-05,6.561208131208502,0.009467871314207154,0.4060842815481346,0.0
2560,1.0,0.05,3.9011309353635654e-05,4.197859631779565,0.010705410536811146,0.4782200234860683,0.0
2561,1.0,0.05,4.484401214504975e-05,3.408412635443028,0.010712342362063549,0.3801485382325126,0.0
2562,1.0,0.05,4.06368879437376e-05,2.5326450966543916,0.010813027480027557,0.45545597829099105,0.0
2563,1.0,0.05,3.78046632328824e-05,2.901377725165432,0.009332417845336394,0.6453232407830749,0.0
2564,1.0,0.05,4.05631306108927e-05,4.337093776208633,0.008943414088345307,0.5182094306832895,0.0
2565,1.0,0.05,3.930796013656417e-05,3.9105323560422107,0.011411805542269348,0.5811591866835565,0.0
2566,1.0,0.05,4.234338828294897e-05,2.261562874798443,0.008941583893868418,0.4894793557692123,0.0
2567,1.0,0.05,3.9341351437782685e-05,2.6300934934487543,0.010925673851457022,0.5916762905040533,0.0
2568,1.0,0.05,3.9341351437782685e-05,2.6300934934487543,0.010925673851457022,0.5916762905040533,0.0
2569,1.0,0.05,3.710647372606126e-05,3.282618425422015,0.009733243320286411,0.6442423302821518,0.0
2570,1.0,0.05,4.172771205793398e-05,5.227418852849226,0.00957571368797348,0.3370873631478533,0.0
2571,1.0,0.05,4.4577314117068074e-05,5.898966383135871,0.010575261796078405,0.3205552618252936,0.0
2572,1.0,0.05,3.4648794235680524e-05,2.776336810221821,0.010978812895553285,1.0044339535509446,0.0
2573,1.0,0.05,3.177145607840865e-05,4.121744555477605,0.012052991458147594,0.617251975772781,0.0
2574,1.0,0.05,3.388658391542355e-05,2.9527416108379327,0.011414280398215855,0.43846843104818173,0.0
2575,1.0,0.05,3.659929166673426e-05,4.286074009019018,0.010338765243068806,0.49384209717617233,0.0
2576,1.0,0.05,3.517482895101003e-05,1.7102605807193498,0.01056608460898957,0.7690261399099834,0.0
2577,1.0,0.05,4.138794396569376e-05,4.317729254296324,0.00959685170554388,0.4239599702423819,0.0
2578,1.0,0.05,3.867144438133894e-05,2.8342826187624865,0.010571231132533122,0.4915165067966766,0.0
2579,1.0,0.05,3.834437728200492e-05,3.049134233498549,0.010724270744236904,0.572870904640281,0.0
2580,1.0,0.05,3.628418213391065e-05,3.661328654989717,0.009695198466558645,0.5109294325028906,0.0
2581,1.0,0.05,3.815552721906251e-05,4.041826423218353,0.01022365208913091,0.582835669084225,0.0
2582,1.0,0.05,3.8477067114351346e-05,4.067262021435482,0.010433054363143271,0.5628255392624806,0.0
2583,1.0,0.05,4.284561432683021e-05,2.9793943051671334,0.009274821621291111,0.3584448998227622,0.0
2584,1.0,0.05,3.474693771992136e-05,2.201488267050692,0.011369222688364372,0.5228388783718294,0.0
2585,1.0,0.05,4.2424342480050015e-05,4.248898519425552,0.008717788430118504,0.46204733586718905,0.0
2586,1.0,0.05,4.2106731763990426e-05,5.2721787134781835,0.010159234582688949,0.32493620616502517,0.0
2587,1.0,0.05,4.2106731763990426e-05,5.2721787134781835,0.010159234582688949,0.32493620616502517,0.0
2588,1.0,0.05,3.257245108920887e-05,4.426453732903852,0.01093518495308935,0.7639141794015346,0.0
2589,1.0,0.05,3.2819302314774396e-05,2.7763980026026474,0.012451668223855803,0.7926240121505796,0.0
2590,1.0,0.05,2.971617906937594e-05,0.13676534708748989,0.011682102095026707,0.6286123752917585,0.0
2591,1.0,0.05,3.0628765046180465e-05,1.962643259762828,0.010367244970265999,1.0359020434273112,0.0
2592,1.0,0.05,3.442773285925998e-05,1.653244235703525,0.011735360732067818,0.802013953155823,0.0
2593,1.0,0.05,4.007526944734879e-05,3.51490268004477,0.010101516108819281,0.40521123676285736,0.0
2594,1.0,0.05,3.761105219502152e-05,1.067021213228088,0.00947294297544644,0.7284934419337483,0.0
2595,1.0,0.05,3.701764640155955e-05,3.2668644445957398,0.009212373797852702,0.5274372678044329,0.0
2596,1.0,0.05,4.212536392882892e-05,4.684266885124444,0.011010355387724921,0.3893464564062727,0.0
2597,1.0,0.05,4.0643101531221294e-05,5.365486188258245,0.011093823509386567,0.4060544318694536,0.0
2598,1.0,0.05,3.7824254840377264e-05,3.8914547832759467,0.009983732932385164,0.6048660095134556,0.0
2599,1.0,0.05,4.164040632106269e-05,4.670427147213218,0.00985721690245533,0.5256041346414451,0.0
2600,1.0,0.05,3.823848642206694e-05,3.02644530641831,0.009881625068217534,0.5398016551449292,0.0
2601,1.0,0.05,3.6934238838583475e-05,4.417071569142507,0.010185493483091505,0.6335637267663408,0.0
2602,1.0,0.05,3.7839508204783806e-05,3.9893054287871905,0.009523534944953888,0.4297584809018707,0.0
2603,1.0,0.05,3.562470129117742e-05,1.539470570319466,0.011456700332618258,1.0169714568972184,0.0
2604,1.0,0.05,3.2766730640559154e-05,2.616433019175915,0.010555728888177763,0.6475095340556846,0.0
2605,1.0,0.05,3.36040744020555e-05,3.152383946423143,0.011416661047280802,0.8578895678165498,0.0
2606,1.0,0.05,4.4962403517245226e-05,5.877448497398419,0.0089903349436844,0.2566747007114223,0.0
2607,1.0,0.05,4.084218639024787e-05,3.4141510361620675,0.009674589341729154,0.37874797453787773,0.0
2608,1.0,0.05,3.8665386696647234e-05,1.4514175437911234,0.010280295760992203,0.5440264708576656,0.0
2609,1.0,0.05,3.744715509386659e-05,6.14346520939435,0.009560315122306125,0.6162644119131697,0.0
2610,1.0,0.05,3.490185081563462e-05,3.2349827512895075,0.009965654934418536,0.46109029851025,0.0
2611,1.0,0.05,4.242570378338686e-05,5.756958170363305,0.010307561298948355,0.5402994820496494,0.0
2612,1.0,0.05,4.245376220767676e-05,5.0452127392732535,0.00922213306510259,0.3632666644693293,0.0
2613,1.0,0.05,4.3540020425009747e-05,6.310239669577044,0.009119090587952862,0.32460617035564476,0.0
2614,1.0,0.05,4.22644387784276e-05,5.758912106667125,0.008935779279389551,0.2696009523820383,0.0
