,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
936,1.0,0.05,2.1986385610215938e-05,1.6511059785270703,0.0075048260958105375,2.060943326572703,0.0
937,1.0,0.05,1.992142451775721e-05,7.247147103114699,0.0077490927731008255,2.711502133184991,0.0
938,1.0,0.05,2.1811611965793007e-05,4.910295308865571,0.007829262579291616,2.7980562961425144,0.0
939,1.0,0.05,2.0708957356634447e-05,7.648532795087107,0.007344360271915583,3.0467957504262797,0.0
940,1.0,0.05,1.9332913668956174e-05,2.3170345167836928,0.007338668088236654,2.156778562022968,0.0
941,1.0,0.05,2.076332091790494e-05,5.332445124228798,0.00770598613912114,2.2627454289817654,0.0
942,1.0,0.05,1.9577539818940385e-05,2.8959177279607786,0.007052340722223333,2.4694285994029204,0.0
943,1.0,0.05,2.0514671697099174e-05,2.0206916793157745,0.007553739425691543,2.071307395604747,0.0
944,1.0,0.05,2.2350273412742104e-05,3.579416581733156,0.00716318709262488,2.2364726210403707,0.0
945,1.0,0.05,1.9966871332552295e-05,3.9888008994662556,0.007384369962090914,1.3445676864156,0.0
946,1.0,0.05,2.1009191374081253e-05,2.991143940366527,0.0076505284349590915,3.330739747719176,0.0
947,1.0,0.05,2.030921217079104e-05,7.213340105069605,0.007275897199998938,2.4796966903188973,0.0
948,1.0,0.05,1.7589096930766375e-05,3.0406944231972375,0.00821428228951075,4.7378333138169735,0.0
949,1.0,0.05,1.9452551497037646e-05,6.769545072727709,0.007705733658157113,4.747074330088053,0.0
950,1.0,0.05,1.9626188849318854e-05,5.247606488728678,0.00709564542482757,1.364898636123225,0.0
951,1.0,0.05,2.5314092142658384e-05,3.691073569377153,0.007287622496586484,1.2081994586695228,0.0
952,1.0,0.05,2.581805942010358e-05,4.200287274768797,0.006937826026997569,1.3988968334979635,0.0
953,1.0,0.05,2.4832896679528312e-05,3.3553822611656727,0.006738706332753931,0.9444200538282677,0.0
954,1.0,0.05,2.1699771133558406e-05,1.5342523080143877,0.006741152020792359,1.5778416905478456,0.0
955,1.0,0.05,2.2126119766763785e-05,2.0238657084651805,0.007069119533341997,2.1395824407205613,0.0
956,1.0,0.05,2.2226563042235614e-05,1.4635135009108495,0.007113310775046483,1.6985138810941913,0.0
957,1.0,0.05,1.960816794657082e-05,5.765580736155897,0.007826375915466555,2.955245484497271,0.0
958,1.0,0.05,1.91070520809554e-05,5.1748114886006675,0.007538907472032682,2.418492545579742,0.0
959,1.0,0.05,2.0154485937396537e-05,3.281871271376886,0.007437256629314907,2.5131058830110513,0.0
960,1.0,0.05,2.145636431846041e-05,1.788275598929559,0.007208849289769115,1.888253996019058,0.0
961,1.0,0.05,2.3473242922519476e-05,5.295341501833548,0.006957594471139854,0.9927857580470174,0.0
962,1.0,0.05,2.0171296373633403e-05,8.477905088217753,0.0077123670820641865,2.8247430292001505,0.0
963,1.0,0.05,1.940831066526472e-05,7.928263421305985,0.007680160572855578,2.7995087646316548,0.0
964,1.0,0.05,2.1421575355366524e-05,9.642372652052472,0.007744212362474983,1.0366828621953117,0.0
965,1.0,0.05,2.3499301992911882e-05,6.7330637326161025,0.007365630431225562,1.6341945081309008,0.0
966,1.0,0.05,1.8862901626255278e-05,2.08311433103394,0.007331709724414055,1.786104372085623,0.0
967,1.0,0.05,1.9545167690741792e-05,3.039669405142547,0.007357306871952753,2.110168152849337,0.0
968,1.0,0.05,2.1846574898971297e-05,2.6864618450907756,0.007143954204415344,2.900455039101587,0.0
969,1.0,0.05,2.2195068559169416e-05,3.302311809720493,0.0070325785434898185,1.6815986402193768,0.0
970,1.0,0.05,2.3402120407330208e-05,2.2533907149300774,0.007663657471570964,1.83540219020118,0.0
971,1.0,0.05,2.3402120407330208e-05,2.2533907149300774,0.007663657471570964,1.83540219020118,0.0
972,1.0,0.05,2.0092007238672247e-05,2.3733276660640854,0.007472436653524852,1.9472901223427395,0.0
973,1.0,0.05,2.3777441019549567e-05,2.95661061172126,0.007055133268546882,0.9341399472257161,0.0
974,1.0,0.05,2.388691456516398e-05,2.3841609251243057,0.006967799388690939,2.1404807477911043,0.0
975,1.0,0.05,1.910118885519949e-05,2.9513942414539827,0.007095658410221668,2.1551279949515263,0.0
976,1.0,0.05,2.088564125255451e-05,1.4748169490990506,0.007734607301243116,2.7749310282853106,0.0
977,1.0,0.05,2.0051727755884122e-05,1.2563278668737752,0.007994799150177267,2.8575203151513073,0.0
978,1.0,0.05,2.0051727755884122e-05,1.2563278668737752,0.007994799150177267,2.8575203151513073,0.0
979,1.0,0.05,2.0139358550070654e-05,3.2569398284356623,0.008290818636901516,2.133001836651033,0.0
980,1.0,0.05,1.932347543733886e-05,4.483181505686915,0.008173800194926353,2.381774767865902,0.0
981,1.0,0.05,1.748106351047983e-05,5.1017632285524,0.008017547143294222,2.9985866293930763,0.0
982,1.0,0.05,1.7555543568103116e-05,3.932161454306197,0.00741304308027315,4.044571290834656,0.0
983,1.0,0.05,1.756756667018901e-05,4.203968466655866,0.0074919730472615634,4.026627329179512,0.0
984,1.0,0.05,2.1354397178832933e-05,4.208949949983506,0.007259145678108057,1.8338832757431955,0.0
985,1.0,0.05,2.075652465380441e-05,3.7385443758685852,0.00811686127030676,1.9025865226688907,0.0
986,1.0,0.05,2.0678662056351847e-05,3.4609009913052944,0.008039585754079145,1.6336114614134492,0.0
987,1.0,0.05,2.177805535690976e-05,4.657778559621065,0.006644123601636761,1.155948813500183,0.0
988,1.0,0.05,2.406168382657222e-05,3.5622088407729393,0.006745782221743633,1.2941728111209776,0.0
989,1.0,0.05,2.2999644217477335e-05,5.689061117836474,0.006894806310098332,0.8889080551567266,0.0
990,1.0,0.05,2.4883968670802552e-05,1.905461107163248,0.006445913021124804,1.0628652138376706,0.0
991,1.0,0.05,2.5576301933587687e-05,2.925297477075901,0.006438352678008859,1.0104046106638733,0.0
992,1.0,0.05,2.475371878727859e-05,2.6826757228068487,0.006374945209107082,0.7925339754962639,0.0
993,1.0,0.05,2.3754773828157046e-05,1.204104486696437,0.006705222104300716,1.9438585399808048,0.0
994,1.0,0.05,2.2794643677654213e-05,2.4984729398697283,0.007059895849750553,1.0568479993162543,0.0
995,1.0,0.05,1.916274749500755e-05,5.346598991121283,0.007403689699121996,2.675287755283935,0.0
996,1.0,0.05,2.1967742265280702e-05,2.2023689936418833,0.007447194122079849,1.6355236404998132,0.0
997,1.0,0.05,2.208617890110141e-05,2.063258162278842,0.007172335953284595,2.6012868750984044,0.0
998,1.0,0.05,2.0897310453343205e-05,4.841532472324346,0.007689087035516937,2.704697947807114,0.0
999,1.0,0.05,2.0399941805582258e-05,5.030976650090466,0.00797307180038453,1.648798302617692,0.0
1000,1.0,0.05,2.1980132992359563e-05,2.8489785116954067,0.00775021936615071,1.972973335646678,0.0
1001,1.0,0.05,2.1556297443048387e-05,2.7357772999200023,0.00758730231928291,1.4430444858111828,0.0
1002,1.0,0.05,1.8531975734562967e-05,6.852674462984481,0.007541506342023739,3.903577397653428,0.0
1003,1.0,0.05,1.944343197109759e-05,5.1076849090054,0.007356228096665101,1.6503297201556024,0.0
1004,1.0,0.05,2.1141993169640018e-05,2.545587991284478,0.007272718312148591,1.938649032851464,0.0
1005,1.0,0.05,1.9214472402921126e-05,9.198922601259738,0.007682148628923057,2.48122430351796,0.0
1006,1.0,0.05,1.7914149996855033e-05,8.53098055788763,0.007928607224832927,1.4987432300297574,0.0
1007,1.0,0.05,1.8921039383233566e-05,5.070050301097481,0.007694566517276423,3.3994501636013172,0.0
1008,1.0,0.05,1.9712176186576718e-05,3.616078278631335,0.008057392311325602,3.9833211558345374,0.0
1009,1.0,0.05,2.3453831999757183e-05,5.770602737998075,0.007804178852277286,1.1660241460225194,0.0
1010,1.0,0.05,2.136091609545919e-05,4.193200331011695,0.007512212710431864,1.6259248990915247,0.0
1011,1.0,0.05,2.1250213089472975e-05,4.330887055689516,0.007567259101238103,1.4397514783561984,0.0
1012,1.0,0.05,2.2317405814977522e-05,0.7207415411546947,0.00756759578232386,2.30776046511707,0.0
1013,1.0,0.05,2.242930538386896e-05,2.5111310653872465,0.00722548111685323,1.4186370374760802,0.0
1014,1.0,0.05,1.9803627407566347e-05,4.62154076172547,0.00754471464061003,2.399949983371198,0.0
1015,1.0,0.05,2.1024427257323112e-05,4.93770397648818,0.007232393279708517,1.9372985034460233,0.0
1016,1.0,0.05,2.1552584726281672e-05,2.6518907343769484,0.007473808517560984,3.7593208156644895,0.0
1017,1.0,0.05,1.9775087541036292e-05,8.700246012127309,0.00711239337930694,1.9152129085922365,0.0
1018,1.0,0.05,2.164602423982846e-05,2.3022629878019245,0.007645362973155539,1.2647645262984073,0.0
1019,1.0,0.05,2.217054286823199e-05,3.3049586305721874,0.007090298632685686,2.6571605593911816,0.0
1020,1.0,0.05,2.084995656666466e-05,1.3077952465600902,0.006791058680902552,3.533348013980922,0.0
1021,1.0,0.05,2.084995656666466e-05,1.3077952465600902,0.006791058680902552,3.533348013980922,0.0
1022,1.0,0.05,1.9020723213758067e-05,2.1869742746265075,0.008203406063774215,2.9348880178281966,0.0
1023,1.0,0.05,2.3170102049767803e-05,2.6549031783021064,0.00733797821628564,1.0520172082462584,0.0
1024,1.0,0.05,2.4053315675811698e-05,2.118004650487592,0.0074858057593343045,1.17919371490996,0.0
1025,1.0,0.05,1.856785130915151e-05,3.9980755765949567,0.00711168270973475,1.7946950956084826,0.0
1026,1.0,0.05,1.890056462183376e-05,5.0081107416121995,0.007854206297382,2.2883267328550643,0.0
1027,1.0,0.05,2.3259371159468833e-05,2.7473508080221336,0.007013901170377209,1.1187651305798887,0.0
1028,1.0,0.05,2.062747328835138e-05,5.460716490343145,0.0069807797636276476,1.8168687797680212,0.0
1029,1.0,0.05,2.1967566618282423e-05,4.856444645424631,0.007558283969936718,1.3136385904517751,0.0
1030,1.0,0.05,1.9881953333848124e-05,3.37124666557969,0.008015617589592381,2.430147716237678,0.0
1031,1.0,0.05,1.913761684670363e-05,3.642574228640001,0.007219605991389821,2.4169346529810625,0.0
1032,1.0,0.05,2.0607662194877807e-05,4.984859034914393,0.007804041714059004,3.451409269532327,0.0
1033,1.0,0.05,2.2551183174616037e-05,6.590578752255411,0.007590210451195876,2.5832479931808336,0.0
1034,1.0,0.05,2.0542523293541875e-05,0.5993838660590853,0.007474133854878534,1.715619191284905,0.0
1035,1.0,0.05,2.151328406158716e-05,5.404379085737148,0.007040992883466197,2.8801540152364686,0.0
1036,1.0,0.05,2.0523817065111228e-05,5.152068003956629,0.007109320135399857,2.9140351461980787,0.0
1037,1.0,0.05,1.9789896387036866e-05,5.553623733505901,0.007204696362595735,3.6021821653303903,0.0
1038,1.0,0.05,2.169938642258178e-05,2.3020631926948596,0.007702983872818186,2.5657110352560664,0.0
1039,1.0,0.05,1.8826277659336433e-05,1.7519919964245076,0.007557695601030222,2.318204610829195,0.0
1040,1.0,0.05,2.0624439210706136e-05,5.92146183278976,0.007560998459516015,3.0447740984565996,0.0
1041,1.0,0.05,2.0240680363307115e-05,3.422639579416952,0.0074032185682757394,3.5397419632451106,0.0
1042,1.0,0.05,2.0303533128632493e-05,1.5808058041607325,0.007553532494898148,3.625383168704068,0.0
1043,1.0,0.05,2.0844494516737e-05,1.510538687785882,0.007539516943011945,2.4154763385293667,0.0
1044,1.0,0.05,1.9668888235004868e-05,3.5950763667107424,0.007743537378537319,2.599664109711512,0.0
1045,1.0,0.05,1.9997352808677315e-05,5.2393409328952885,0.007609349499503357,2.760793705030154,0.0
1046,1.0,0.05,2.0321779700035046e-05,9.224882127676977,0.00772031533273053,2.181998715738391,0.0
1047,1.0,0.05,1.9923196630053374e-05,7.816569814404929,0.007301270670912027,1.6933196224884308,0.0
1048,1.0,0.05,1.966897155494532e-05,7.301919175326233,0.007385291278515749,2.1799411969771185,0.0
1049,1.0,0.05,1.8231756709636404e-05,6.300788904149385,0.007444328165450376,1.7380087348301523,0.0
1050,1.0,0.05,2.1861353244070147e-05,5.954501101386484,0.007323528674873243,1.9403532435590132,0.0
1051,1.0,0.05,2.0864690470737486e-05,2.5917568406318594,0.007062400480264894,1.5749036985124008,0.0
1052,1.0,0.05,2.1021789174571592e-05,3.0716149038794214,0.0075882995791493124,1.6249647707561072,0.0
1053,1.0,0.05,2.207689868316396e-05,4.580943342141325,0.007483547386393002,1.95627516616823,0.0
1054,1.0,0.05,1.9526302276668447e-05,3.7314743471033296,0.007390403358825316,1.7241909735904084,0.0
1055,1.0,0.05,1.9837575375652772e-05,3.6534092562821456,0.007821226200997632,2.742141750998793,0.0
1056,1.0,0.05,2.111215036920881e-05,4.488424151399073,0.006948721099773132,1.5556171116422277,0.0
1057,1.0,0.05,2.0727522189746325e-05,3.552919147675283,0.0076199515812846,1.9170106626188663,0.0
1058,1.0,0.05,1.8801927004468987e-05,5.247899951133036,0.007044139052518488,4.073768896936679,0.0
1059,1.0,0.05,2.032739769395751e-05,5.0254658544109105,0.007606118201957602,2.1699863309810925,0.0
1060,1.0,0.05,2.3892950420660505e-05,2.5189987003158194,0.006697151214488347,1.6179290980030494,0.0
1061,1.0,0.05,2.357622855164608e-05,2.422976493035307,0.006718851351718629,0.9675842226770683,0.0
1062,1.0,0.05,2.0068666334474297e-05,6.2444783976157225,0.0074904908661108625,2.138421198699119,0.0
1063,1.0,0.05,2.2944252996629495e-05,6.830415310449482,0.006800814128540289,1.3628413933238173,0.0
1064,1.0,0.05,2.127490233620121e-05,1.4061876714977757,0.007275205233663852,1.8444844710127999,0.0
1065,1.0,0.05,2.0953556502531124e-05,1.230304556426205,0.007159973006303573,3.0742741838072507,0.0
1066,1.0,0.05,2.061849135974912e-05,0.9371078579877263,0.00716951778430454,3.7003726810053195,0.0
1067,1.0,0.05,1.952489623971773e-05,8.078225732036358,0.007920924193101394,1.6430026201633197,0.0
1068,1.0,0.05,2.3624892717708177e-05,5.345559728320822,0.0071971362916420974,1.3011880959281061,0.0
1069,1.0,0.05,1.9113526198133306e-05,1.3779184194149252,0.007307350195941889,2.9208380787066446,0.0
1070,1.0,0.05,2.0810317405418916e-05,5.301213270823538,0.008053579642736682,1.7725966458973965,0.0
1071,1.0,0.05,1.8515747514387816e-05,4.256287059017154,0.0075163517917185944,3.944640362289466,0.0
1072,1.0,0.05,2.1389399627730686e-05,4.49500679644575,0.007405339489764123,1.9278418196606806,0.0
1073,1.0,0.05,2.039553538610574e-05,1.7430406969858296,0.0070469599776827934,1.8466545454093461,0.0
1074,1.0,0.05,2.0781808571571013e-05,2.8889782034245144,0.006892326321780412,2.3061893354063754,0.0
1075,1.0,0.05,2.240869477470313e-05,3.9891802597283146,0.007923489136698308,1.903975481502618,0.0
1076,1.0,0.05,1.7155574049961376e-05,2.828757195070139,0.007749170477112027,4.396282139087147,0.0
1077,1.0,0.05,2.2355059664748018e-05,7.645229303042498,0.007263165450045296,0.916538794555841,0.0
1078,1.0,0.05,2.0196399174515434e-05,2.3855653273528077,0.007879956735360669,4.2456180833632216,0.0
1079,1.0,0.05,2.0493165154075286e-05,1.8434839824978297,0.008067994928340127,4.3949026495466175,0.0
1080,1.0,0.05,1.9292950869041763e-05,1.6545711922034911,0.008359412682023488,4.210107205706956,0.0
1081,1.0,0.05,1.790454896519646e-05,2.695045906808758,0.008343366948788023,4.175161435643901,0.0
1082,1.0,0.05,1.776663801953575e-05,2.1329857135774546,0.008207262573708074,4.733956899305458,0.0
1083,1.0,0.05,1.910544678893666e-05,2.212085720466334,0.007964380730335565,4.918380418205336,0.0
1084,1.0,0.05,1.9629154396445713e-05,1.5682959607183733,0.008064580328308332,4.847116248257446,0.0
1085,1.0,0.05,1.9337597657765913e-05,1.262341656724658,0.007150154942032896,4.612554280337985,0.0
1086,1.0,0.05,2.0309721591950284e-05,2.5413946359541058,0.007805243391213453,2.260204215286467,0.0
1087,1.0,0.05,2.1839580908392802e-05,3.690239266785838,0.0076586126461496195,2.0827109430614983,0.0
1088,1.0,0.05,1.9592356699019102e-05,5.18890976083641,0.007085855978245252,1.8652359546811095,0.0
1089,1.0,0.05,1.9565708274253202e-05,2.451350881222453,0.006933681270611713,2.9985009104003524,0.0
1090,1.0,0.05,2.2386516972482403e-05,4.594661201370926,0.007494021411462078,0.8573675572974708,0.0
1091,1.0,0.05,1.8534939490361205e-05,4.105096928540505,0.007668503015144865,4.674172933180092,0.0
1092,1.0,0.05,1.980449167608691e-05,4.8156699989111615,0.00741642638835772,3.661474391443171,0.0
1093,1.0,0.05,2.0853730770253197e-05,8.174251992761754,0.007518764098953854,1.829222181861137,0.0
1094,1.0,0.05,2.2825404917551873e-05,5.625387794498721,0.007107461389914063,1.6517393659209887,0.0
1095,1.0,0.05,2.0529159755807425e-05,3.2539618653893996,0.007502082782890525,2.3748697666312575,0.0
1096,1.0,0.05,2.237003756568971e-05,1.5112194224274162,0.006748914768533625,1.669043186993921,0.0
1097,1.0,0.05,2.282905914527667e-05,3.3112702729088994,0.006429886472665426,1.4504345747878558,0.0
1098,1.0,0.05,2.2694186715886845e-05,7.056205208218273,0.007205475778715924,1.5699390259604344,0.0
1099,1.0,0.05,2.457906236869391e-05,5.212981421338611,0.006904029914361848,0.8774420943307011,0.0
1100,1.0,0.05,1.985656182945173e-05,1.4198246432908945,0.006783919788722213,1.9714578766547177,0.0
1101,1.0,0.05,1.857027995569344e-05,2.376598274576253,0.007051163415537332,4.005561900191581,0.0
1102,1.0,0.05,2.137174293771179e-05,5.456078819009065,0.008012744785753728,3.9829609078651593,0.0
1103,1.0,0.05,1.8367370431217617e-05,3.2615873851252957,0.007149726950240594,1.7052760721327385,0.0
1104,1.0,0.05,2.006422066248014e-05,4.746584178384467,0.007352039185024052,2.94909862171149,0.0
1105,1.0,0.05,2.1696891819847023e-05,2.491596963581472,0.007266418227641439,2.6624254985362095,0.0
1106,1.0,0.05,2.05344204071131e-05,3.619860631538586,0.007635658984382154,1.5179361968618152,0.0
1107,1.0,0.05,1.9413750250036605e-05,1.949241842109302,0.007232947090811736,2.048445973139366,0.0
1108,1.0,0.05,2.1101201704393094e-05,0.988572910595849,0.007115225036873276,2.422082375467493,0.0
1109,1.0,0.05,2.1419438796008998e-05,2.2830140922891076,0.007537486306702866,2.9946539279324464,0.0
1110,1.0,0.05,2.1133972489252774e-05,2.6692508546735496,0.007911536801717203,2.462433450562678,0.0
1111,1.0,0.05,2.0350655621528438e-05,2.9415562014330163,0.007203745482628933,2.2136574598938057,0.0
1112,1.0,0.05,2.282471409000237e-05,2.5419916912316154,0.007245018416518644,1.7083556166297447,0.0
1113,1.0,0.05,2.302477192183732e-05,0.7438054788875661,0.007557787770145029,2.6355374569067425,0.0
1114,1.0,0.05,2.2883352764196812e-05,1.461257480726161,0.007679809070235435,2.1446713270031155,0.0
1115,1.0,0.05,1.8277575206291968e-05,5.1979312140572915,0.007349368786707867,3.4118638302957938,0.0
1116,1.0,0.05,2.186787049633119e-05,6.386022765212047,0.007339610367109267,1.9554083810904284,0.0
1117,1.0,0.05,1.942443646259648e-05,1.0287751129471019,0.007205431483716705,3.630328665441576,0.0
1118,1.0,0.05,2.2307394392440057e-05,1.0164767632938378,0.007413438313658832,4.795647079965828,0.0
1119,1.0,0.05,2.2307394392440057e-05,1.0164767632938378,0.007413438313658832,4.795647079965828,0.0
1120,1.0,0.05,2.1268568262760395e-05,0.6779585706200919,0.007731255365281669,4.667243240012306,0.0
1121,1.0,0.05,2.2128265107647297e-05,6.178345789708658,0.007361697325322394,2.361525062761006,0.0
1122,1.0,0.05,2.1335096181038518e-05,5.834215965233398,0.007219262596813569,2.4954353949788937,0.0
1123,1.0,0.05,2.273549147490641e-05,1.9053354180628759,0.007100430866094251,1.681642134084803,0.0
1124,1.0,0.05,2.556899086838693e-05,3.2552440891240053,0.0063637794176391715,1.0064225810238767,0.0
1125,1.0,0.05,2.0083812581894493e-05,3.5332361111741477,0.0068460397012915395,1.6448352270905098,0.0
1126,1.0,0.05,2.0797400677582985e-05,3.3377437726832113,0.006794111418547833,1.9242076743738925,0.0
1127,1.0,0.05,2.0717526192470948e-05,5.761348310031565,0.007580011713906454,2.4773157386280658,0.0
1128,1.0,0.05,1.9833435923021775e-05,6.642451812230135,0.007445958839075283,2.3435594815996894,0.0
1129,1.0,0.05,1.97553430561708e-05,8.233322133094404,0.007232817075383854,3.1586732799090713,0.0
1130,1.0,0.05,2.0079141437668383e-05,4.867976765698259,0.007650148478485085,4.686238762060014,0.0
1131,1.0,0.05,1.8713638324070825e-05,3.960577274014071,0.007845077168923216,2.5233015633462186,0.0
1132,1.0,0.05,2.115556908563164e-05,2.1661992603038414,0.007386792008435069,3.65771249257608,0.0
1133,1.0,0.05,2.1107991880936848e-05,3.2604471942800046,0.007475827519324689,2.2561957971963875,0.0
1134,1.0,0.05,2.222059925053234e-05,1.0821845690646086,0.007732845847358275,2.358382435847582,0.0
1135,1.0,0.05,2.030330548695168e-05,6.439718094453866,0.006686577197734014,2.2274795224415755,0.0
1136,1.0,0.05,2.268036766678649e-05,5.125559163456558,0.007580895713140317,1.5640728616194701,0.0
1137,1.0,0.05,2.0823981124779934e-05,3.3334733589274634,0.0072367100796383345,2.7732324539161803,0.0
1138,1.0,0.05,1.9508862512112686e-05,2.6417428282925925,0.007826308512673888,3.221687460997233,0.0
1139,1.0,0.05,2.0921405020177846e-05,2.7239752788555904,0.007636789006028592,1.4749440490718904,0.0
1140,1.0,0.05,2.465203360602979e-05,4.562393534133349,0.0067268894564474074,1.243868329036469,0.0
1141,1.0,0.05,2.246206479875535e-05,2.2830030997554474,0.0072401284318545445,1.4337762103126386,0.0
1142,1.0,0.05,2.1370565490864865e-05,3.2092454557938197,0.0073995086581260675,2.8340477148173058,0.0
1143,1.0,0.05,1.7697829107973124e-05,4.611247558455872,0.006993985820082823,2.036768224504007,0.0
1144,1.0,0.05,2.105328045063812e-05,0.5596758524026626,0.00813657942280189,4.335112372165508,0.0
1145,1.0,0.05,2.2201821645372284e-05,1.2628024070838677,0.008091181740417785,4.281060147816912,0.0
1146,1.0,0.05,2.219318061101082e-05,0.9550264619465167,0.006752644813022225,2.516463824583167,0.0
1147,1.0,0.05,2.1707502610058618e-05,1.317550535798091,0.006920171257280725,1.2991740323968113,0.0
1148,1.0,0.05,2.4491022400996724e-05,3.6956981660054993,0.007378671086645635,0.8971789753067932,0.0
1149,1.0,0.05,2.2776160627360903e-05,2.0185258975317737,0.007128416667750364,1.5561814647977188,0.0
1150,1.0,0.05,2.4688165922364503e-05,2.568989796918146,0.007351711829910366,1.0314564268882205,0.0
1151,1.0,0.05,2.4688165922364503e-05,2.568989796918146,0.007351711829910366,1.0314564268882205,0.0
1152,1.0,0.05,2.399651263736738e-05,1.3971225744149365,0.007136498022416785,1.74396608317989,0.0
1153,1.0,0.05,2.2976685255958776e-05,3.0380486682100525,0.006846973276444092,1.4226322132036775,0.0
1154,1.0,0.05,2.433336317008586e-05,2.4250387742654027,0.007278690148023181,1.385717736718326,0.0
1155,1.0,0.05,2.1585420742638742e-05,3.3780998277539425,0.006692606312120799,1.3729453208391527,0.0
1156,1.0,0.05,2.1859150683656906e-05,2.3838614538246503,0.007712022127350916,1.7160186123925167,0.0
1157,1.0,0.05,1.9755932807032717e-05,5.816665139826924,0.007303189430725095,4.288582803831744,0.0
1158,1.0,0.05,1.9199845926132254e-05,4.038811562467643,0.008074499389342429,2.715422257787024,0.0
1159,1.0,0.05,2.0932888479584506e-05,3.7261915042272875,0.0070367765865630184,1.6315195547686532,0.0
1160,1.0,0.05,2.2639315401523412e-05,4.7438211617139245,0.007366207931571926,1.3015029799395148,0.0
1161,1.0,0.05,1.962505237182563e-05,4.865767730359778,0.007417251958951678,2.317420579133672,0.0
1162,1.0,0.05,2.414010323491271e-05,8.712823607753478,0.007564251218521808,1.1292903082521026,0.0
1163,1.0,0.05,2.158910039413734e-05,5.955969161191831,0.007531736638723877,1.9498737500017103,0.0
1164,1.0,0.05,1.9839285736994254e-05,2.4656741589014928,0.00732173889100441,4.705025039885278,0.0
1165,1.0,0.05,1.9632412724540794e-05,1.0224833804978175,0.007423476106174023,4.629839598373934,0.0
1166,1.0,0.05,1.8637110224146587e-05,1.9838961389860117,0.00737987996975904,4.4503508233195355,0.0
1167,1.0,0.05,2.1186687539278646e-05,1.698816123543594,0.007371189025543457,4.348724873690352,0.0
1168,1.0,0.05,2.1575996887682283e-05,4.295460461875095,0.007443497226169529,2.183544909836909,0.0
1169,1.0,0.05,1.984878230264379e-05,4.619337824980477,0.007215683130174952,3.196171253857638,0.0
1170,1.0,0.05,2.3429565659212994e-05,1.7847243176121879,0.0074686105913677825,2.0604155659837877,0.0
1171,1.0,0.05,2.1697412989492257e-05,2.2251159612630858,0.0075693709119280484,2.286684234466056,0.0
1172,1.0,0.05,2.1108515532550225e-05,2.2494265166131697,0.007709230089338775,2.332628680930476,0.0
1173,1.0,0.05,2.1468304496689736e-05,2.3681811034763456,0.007314294866863744,1.8048890602778633,0.0
1174,1.0,0.05,2.0982135555032294e-05,1.87509180259336,0.007232297547978035,2.0717806711728683,0.0
1175,1.0,0.05,1.8826137426551776e-05,1.5089547206834624,0.007295667594892712,4.726177651357538,0.0
1176,1.0,0.05,2.117659214294298e-05,1.5484391753475961,0.007524528577804633,2.006685825288285,0.0
1177,1.0,0.05,2.184976698655233e-05,1.5759467279316226,0.0076589434310954775,2.1853021185617525,0.0
1178,1.0,0.05,2.0672318922577872e-05,1.8718671043141768,0.007334683829571466,1.78291149479022,0.0
1179,1.0,0.05,2.145041984725483e-05,2.8105826115842234,0.007769257774766854,1.7075180734238347,0.0
1180,1.0,0.05,2.0907244588128473e-05,1.9683008829354236,0.0070566768409854016,1.9377576556206668,0.0
1181,1.0,0.05,2.2138891825638682e-05,2.653826950773592,0.006959592983074877,2.0258916519939674,0.0
1182,1.0,0.05,2.3033858712173008e-05,2.3844766139492464,0.007162589545454808,1.2950849805672489,0.0
1183,1.0,0.05,2.0147181745385538e-05,3.40502712624739,0.0073294027030639105,2.3536560576856598,0.0
1184,1.0,0.05,2.0779038176460984e-05,2.8974563985641737,0.0074497373457887645,2.6409198356675634,0.0
1185,1.0,0.05,2.0587338394525544e-05,4.086266709507129,0.007481078766116947,3.109933275868437,0.0
1186,1.0,0.05,2.0577929020268215e-05,4.995183828946665,0.006985647275005533,3.3933112360888047,0.0
1187,1.0,0.05,1.958235833114592e-05,4.893197262242623,0.007269427147144597,2.586266335706544,0.0
1188,1.0,0.05,2.0934805315781545e-05,4.098204451455473,0.00809487489974613,2.97801778134059,0.0
1189,1.0,0.05,1.880484412157454e-05,3.9959317935573893,0.007750553092136624,3.886184414726648,0.0
1190,1.0,0.05,1.9347584222642895e-05,4.137514369504515,0.008121505081240972,3.1494078242264107,0.0
1191,1.0,0.05,2.014793830454757e-05,4.226894327670692,0.007434814323431247,1.839757531859827,0.0
1192,1.0,0.05,2.362817915718273e-05,2.930029691793834,0.0068927429636817545,1.2068576762136882,0.0
1193,1.0,0.05,2.3269958854554364e-05,2.6868470195951346,0.006954659170498354,1.05223051587672,0.0
1194,1.0,0.05,2.2434316126693408e-05,1.5915458603030288,0.007022549687801812,1.4956116709299998,0.0
1195,1.0,0.05,2.070606688804633e-05,2.296943930116953,0.007351609116199746,2.171759893596355,0.0
1196,1.0,0.05,2.0034052618554494e-05,1.474579952539628,0.007744813444618385,3.556958179185714,0.0
1197,1.0,0.05,1.9921040898456684e-05,2.3137019846777065,0.00756866531876834,3.5792035964041267,0.0
1198,1.0,0.05,2.1102438635637092e-05,5.666798662075053,0.0071107926288435305,3.045306117732146,0.0
1199,1.0,0.05,2.047821618804504e-05,4.644772940689549,0.006857774561139214,3.1426392478183396,0.0
1200,1.0,0.05,2.1280273599396004e-05,1.7693218407157048,0.007864388462122975,2.2587480725961,0.0
