,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
787,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.17716014828459226,0.0
788,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.17716014828459226,0.0
789,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.15568811954682354,0.0
790,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.19444503104234673,0.0
791,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.19444503104234673,0.0
792,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.19444503104234673,0.0
793,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.19444503104234673,0.0
794,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.17557042391707706,0.0
795,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.17557042391707706,0.0
796,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.006185058577718278,0.17557042391707706,0.0
797,1.0,0.05,2.1930295318492495e-05,39.24821113637529,0.0059920947855543515,0.15379762384446238,0.0
798,1.0,0.05,2.1930295318492495e-05,59.86446870393155,0.0059920947855543515,0.15379762384446238,0.0
799,1.0,0.05,2.1930295318492495e-05,59.86446870393155,0.0059920947855543515,0.15379762384446238,0.0
800,1.0,0.05,2.1930295318492495e-05,59.86446870393155,0.0059920947855543515,0.15379762384446238,0.0
801,1.0,0.05,2.1930295318492495e-05,59.86446870393155,0.0059920947855543515,0.07893789437967483,0.0
802,1.0,0.05,2.1930295318492495e-05,59.86446870393155,0.0059920947855543515,0.07893789437967483,0.0
803,1.0,0.05,2.1930295318492495e-05,62.22101823948711,0.006444899694110194,0.08374545935339449,0.0
804,1.0,0.05,2.1930295318492495e-05,77.8256243918828,0.006444899694110194,0.10260493956850227,0.0
805,1.0,0.05,2.1930295318492495e-05,47.3174263785595,0.006444899694110194,0.10696897608230768,0.0
806,1.0,0.05,2.1930295318492495e-05,68.48761133648873,0.006444899694110194,0.10696897608230768,0.0
807,1.0,0.05,2.1930295318492495e-05,65.46147610787389,0.006879340031210292,0.10696897608230768,0.0
808,1.0,0.05,2.1930295318492495e-05,65.46147610787389,0.006879340031210292,0.25300168155385505,0.0
809,1.0,0.05,2.1930295318492495e-05,44.989366166100154,0.006219816232489452,0.19194538613889706,0.0
810,1.0,0.05,2.1930295318492495e-05,29.66097901268111,0.006219816232489452,0.19194538613889706,0.0
811,1.0,0.05,2.1930295318492495e-05,29.66097901268111,0.006219816232489452,0.19194538613889706,0.0
812,1.0,0.05,2.1930295318492495e-05,32.998672181136584,0.006219816232489452,0.19194538613889706,0.0
813,1.0,0.05,2.1930295318492495e-05,32.998672181136584,0.006219816232489452,0.17277942279643202,0.0
814,1.0,0.05,2.1930295318492495e-05,32.998672181136584,0.007038844511636363,0.17277942279643202,0.0
815,1.0,0.05,2.1930295318492495e-05,32.998672181136584,0.007038844511636363,0.17277942279643202,0.0
816,1.0,0.05,2.1930295318492495e-05,32.998672181136584,0.007038844511636363,0.25757630308879365,0.0
817,1.0,0.05,2.1930295318492495e-05,32.998672181136584,0.006773905937068876,0.25757630308879365,0.0
818,1.0,0.05,2.1930295318492495e-05,32.998672181136584,0.006773905937068876,0.25757630308879365,0.0
819,1.0,0.05,2.1930295318492495e-05,27.765625943372044,0.006773905937068876,0.25757630308879365,0.0
820,1.0,0.05,2.1930295318492495e-05,37.164866355397066,0.006773905937068876,0.2365684102672128,0.0
821,1.0,0.05,2.1930295318492495e-05,37.164866355397066,0.006773905937068876,0.2365684102672128,0.0
822,1.0,0.05,2.1930295318492495e-05,37.164866355397066,0.006773905937068876,0.2365684102672128,0.0
823,1.0,0.05,2.1930295318492495e-05,44.956871471615926,0.006773905937068876,0.28043604713830417,0.0
824,1.0,0.05,2.1930295318492495e-05,44.956871471615926,0.006773905937068876,0.18969923960208002,0.0
825,1.0,0.05,2.1930295318492495e-05,54.166011562088215,0.006773905937068876,0.16363081706236346,0.0
826,1.0,0.05,2.1930295318492495e-05,54.166011562088215,0.006773905937068876,0.16363081706236346,0.0
827,1.0,0.05,2.1930295318492495e-05,54.166011562088215,0.006773905937068876,0.16363081706236346,0.0
828,1.0,0.05,2.1930295318492495e-05,54.166011562088215,0.006773905937068876,0.16363081706236346,0.0
829,1.0,0.05,2.1930295318492495e-05,23.052546390510642,0.006773905937068876,0.16363081706236346,0.0
830,1.0,0.05,2.1930295318492495e-05,41.430804005099134,0.006773905937068876,0.16363081706236346,0.0
831,1.0,0.05,2.1930295318492495e-05,63.684913164349666,0.006773905937068876,0.16363081706236346,0.0
832,1.0,0.05,2.1930295318492495e-05,87.36834735440092,0.006848562623143538,0.09307306934675635,0.0
833,1.0,0.05,2.1930295318492495e-05,59.19421536613382,0.006848562623143538,0.09307306934675635,0.0
834,1.0,0.05,2.1930295318492495e-05,59.19421536613382,0.006848562623143538,0.22981989113691725,0.0
835,1.0,0.05,2.1930295318492495e-05,42.0777671955658,0.006848562623143538,0.22981989113691725,0.0
836,1.0,0.05,2.1930295318492495e-05,44.39640181586847,0.006848562623143538,0.1368102995173434,0.0
837,1.0,0.05,2.1930295318492495e-05,44.39640181586847,0.006848562623143538,0.1368102995173434,0.0
838,1.0,0.05,2.1930295318492495e-05,36.7720749818624,0.006848562623143538,0.1368102995173434,0.0
839,1.0,0.05,2.1930295318492495e-05,36.7720749818624,0.006605161837475308,0.18730421682746734,0.0
840,1.0,0.05,2.3200977574307648e-05,36.7720749818624,0.006605161837475308,0.18730421682746734,0.0
841,1.0,0.05,2.3200977574307648e-05,36.7720749818624,0.006605161837475308,0.18730421682746734,0.0
842,1.0,0.05,2.0466015769718163e-05,36.7720749818624,0.007139639849600284,0.18730421682746734,0.0
843,1.0,0.05,2.0466015769718163e-05,36.7720749818624,0.007139639849600284,0.2781435176465028,0.0
844,1.0,0.05,2.0466015769718163e-05,30.404025585025806,0.005911430453250798,0.2781435176465028,0.0
845,1.0,0.05,2.0466015769718163e-05,30.207474346945787,0.005911430453250798,0.2781435176465028,0.0
846,1.0,0.05,2.1449196062438953e-05,30.207474346945787,0.005911430453250798,0.2781435176465028,0.0
847,1.0,0.05,2.1449196062438953e-05,30.207474346945787,0.005911430453250798,0.2781435176465028,0.0
848,1.0,0.05,2.1449196062438953e-05,30.207474346945787,0.005911430453250798,0.2781435176465028,0.0
849,1.0,0.05,2.1449196062438953e-05,30.207474346945787,0.005911430453250798,0.21067645992139666,0.0
850,1.0,0.05,2.1449196062438953e-05,20.66917390723087,0.005911430453250798,0.21067645992139666,0.0
851,1.0,0.05,2.1449196062438953e-05,43.331003662283024,0.005911430453250798,0.21067645992139666,0.0
852,1.0,0.05,2.1449196062438953e-05,43.331003662283024,0.005911430453250798,0.21067645992139666,0.0
853,1.0,0.05,2.1449196062438953e-05,43.331003662283024,0.005911430453250798,0.21067645992139666,0.0
854,1.0,0.05,2.1449196062438953e-05,43.331003662283024,0.005911430453250798,0.21067645992139666,0.0
855,1.0,0.05,2.1449196062438953e-05,43.331003662283024,0.005911430453250798,0.21067645992139666,0.0
856,1.0,0.05,2.1449196062438953e-05,70.16295276896753,0.006987159447898561,0.21067645992139666,0.0
857,1.0,0.05,2.0536544028901505e-05,70.16295276896753,0.006987159447898561,0.12163870621417112,0.0
858,1.0,0.05,2.0536544028901505e-05,70.16295276896753,0.006987159447898561,0.12163870621417112,0.0
859,1.0,0.05,2.0536544028901505e-05,69.5433291040236,0.006987159447898561,0.12163870621417112,0.0
860,1.0,0.05,2.0536544028901505e-05,89.17772137408201,0.005800369826863855,0.12163870621417112,0.0
861,1.0,0.05,2.0536544028901505e-05,72.1727864088341,0.005800369826863855,0.12163870621417112,0.0
862,1.0,0.05,1.9661477110885146e-05,66.52045571486971,0.005800369826863855,0.12163870621417112,0.0
863,1.0,0.05,1.9661477110885146e-05,70.72829120959216,0.005800369826863855,0.12222248216789097,0.0
864,1.0,0.05,1.9661477110885146e-05,70.72829120959216,0.005703331179985841,0.12222248216789097,0.0
865,1.0,0.05,1.9661477110885146e-05,70.72829120959216,0.005703331179985841,0.10724257152779598,0.0
866,1.0,0.05,1.9661477110885146e-05,70.72829120959216,0.005703331179985841,0.10724257152779598,0.0
867,1.0,0.05,1.9661477110885146e-05,75.54169822157095,0.007501471569923364,0.10724257152779598,0.0
868,1.0,0.05,1.9661477110885146e-05,62.85314685256566,0.007501471569923364,0.13457607970796232,0.0
869,1.0,0.05,1.9661477110885146e-05,62.85314685256566,0.007501471569923364,0.13457607970796232,0.0
870,1.0,0.05,1.9661477110885146e-05,72.30047400569981,0.007397999691233496,0.10359971002562544,0.0
871,1.0,0.05,1.9661477110885146e-05,68.98651012130745,0.006974060409993862,0.09500832565098254,0.0
872,1.0,0.05,1.9661477110885146e-05,50.811714505889825,0.006974060409993862,0.09500832565098254,0.0
873,1.0,0.05,1.9661477110885146e-05,50.811714505889825,0.006974060409993862,0.09500832565098254,0.0
874,1.0,0.05,1.9661477110885146e-05,50.811714505889825,0.00649119202624741,0.10771128630983706,0.0
875,1.0,0.05,1.9661477110885146e-05,50.811714505889825,0.00649119202624741,0.10771128630983706,0.0
876,1.0,0.05,1.9661477110885146e-05,95.32977500761234,0.006533926011293607,0.10771128630983706,0.0
877,1.0,0.05,1.9661477110885146e-05,97.0266130796256,0.006533926011293607,0.10771128630983706,0.0
878,1.0,0.05,2.2098708135945516e-05,99.57176732583977,0.006533926011293607,0.10771128630983706,0.0
879,1.0,0.05,2.2098708135945516e-05,99.53852763968933,0.006533926011293607,0.10771128630983706,0.0
880,1.0,0.05,2.2098708135945516e-05,99.33346025045563,0.00628531429366593,0.10771128630983706,0.0
881,1.0,0.05,2.2098708135945516e-05,98.34734722191976,0.00628531429366593,0.10771128630983706,0.0
882,1.0,0.05,2.2098708135945516e-05,99.55186410771506,0.00628531429366593,0.10771128630983706,0.0
883,1.0,0.05,1.8608496013724372e-05,99.55186410771506,0.00628531429366593,0.14910142949907756,0.0
884,1.0,0.05,2.2483785123727104e-05,99.41405768261689,0.00628531429366593,0.08261859170767023,0.0
885,1.0,0.05,2.2483785123727104e-05,99.7921026295889,0.00628531429366593,0.0581747017254798,0.0
886,1.0,0.05,2.2483785123727104e-05,99.7921026295889,0.00628531429366593,0.0581747017254798,0.0
887,1.0,0.05,2.2483785123727104e-05,99.7921026295889,0.00628531429366593,0.0581747017254798,0.0
888,1.0,0.05,2.2483785123727104e-05,99.61576012605343,0.00628531429366593,0.0581747017254798,0.0
889,1.0,0.05,2.2483785123727104e-05,99.61576012605343,0.00628531429366593,0.0581747017254798,0.0
890,1.0,0.05,2.2483785123727104e-05,99.3958518646304,0.00628531429366593,0.0581747017254798,0.0
891,1.0,0.05,2.2483785123727104e-05,99.23496633416832,0.00628531429366593,0.08095489933678643,0.0
892,1.0,0.05,2.2483785123727104e-05,96.18452656457038,0.00628531429366593,0.08095489933678643,0.0
893,1.0,0.05,2.2045822725490172e-05,95.84732267415569,0.00628531429366593,0.048653780567717374,0.0
894,1.0,0.05,2.2045822725490172e-05,83.63435300290831,0.00628531429366593,0.048653780567717374,0.0
895,1.0,0.05,2.2045822725490172e-05,72.94527977649713,0.006082793062213988,0.091276698201086,0.0
896,1.0,0.05,2.2045822725490172e-05,70.94949514881483,0.006082793062213988,0.12591344980920735,0.0
897,1.0,0.05,2.2045822725490172e-05,74.58556256351204,0.006082793062213988,0.12591344980920735,0.0
898,1.0,0.05,2.2506916942190794e-05,74.58556256351204,0.006082793062213988,0.1190145069276448,0.0
899,1.0,0.05,2.2506916942190794e-05,84.27674649397306,0.006082793062213988,0.1190145069276448,0.0
900,1.0,0.05,2.2506916942190794e-05,84.27674649397306,0.006764952860745126,0.1190145069276448,0.0
901,1.0,0.05,2.2506916942190794e-05,92.09258761460435,0.006764952860745126,0.10318273301918779,0.0
902,1.0,0.05,2.2506916942190794e-05,66.44596555987292,0.006764952860745126,0.10318273301918779,0.0
903,1.0,0.05,2.2506916942190794e-05,60.108777435555396,0.006764952860745126,0.10318273301918779,0.0
904,1.0,0.05,2.0652066517598085e-05,60.108777435555396,0.006764952860745126,0.10318273301918779,0.0
905,1.0,0.05,2.0652066517598085e-05,83.19715686050932,0.006764952860745126,0.10318273301918779,0.0
906,1.0,0.05,2.0652066517598085e-05,73.6662897466955,0.006764952860745126,0.10318273301918779,0.0
907,1.0,0.05,2.0652066517598085e-05,73.6662897466955,0.006764952860745126,0.09447563675484534,0.0
908,1.0,0.05,1.989266196522075e-05,66.7532743118621,0.006764952860745126,0.09447563675484534,0.0
909,1.0,0.05,1.989266196522075e-05,86.64284594587514,0.006764952860745126,0.10528580307637284,0.0
910,1.0,0.05,1.989266196522075e-05,86.64284594587514,0.006764952860745126,0.12033231284708319,0.0
911,1.0,0.05,1.989266196522075e-05,81.90583223729897,0.006764952860745126,0.12437785814133011,0.0
912,1.0,0.05,1.989266196522075e-05,63.775501303989955,0.006764952860745126,0.12437785814133011,0.0
913,1.0,0.05,2.107352140217933e-05,50.37020331902551,0.006764952860745126,0.12437785814133011,0.0
914,1.0,0.05,2.107352140217933e-05,64.85001391917919,0.006764952860745126,0.17359836205571993,0.0
915,1.0,0.05,2.107352140217933e-05,64.85001391917919,0.006764952860745126,0.17359836205571993,0.0
916,1.0,0.05,2.107352140217933e-05,64.85001391917919,0.006764952860745126,0.17359836205571993,0.0
917,1.0,0.05,2.107352140217933e-05,50.3547827771319,0.006764952860745126,0.17359836205571993,0.0
918,1.0,0.05,2.107352140217933e-05,49.14465754434454,0.006764952860745126,0.17359836205571993,0.0
919,1.0,0.05,2.107352140217933e-05,49.14465754434454,0.006764952860745126,0.17359836205571993,0.0
920,1.0,0.05,2.107352140217933e-05,58.262194281516656,0.006624638297609431,0.17359836205571993,0.0
921,1.0,0.05,2.107352140217933e-05,38.48519432822707,0.006624638297609431,0.17359836205571993,0.0
922,1.0,0.05,2.107352140217933e-05,37.672556034983415,0.006624638297609431,0.1815277431935958,0.0
923,1.0,0.05,2.107352140217933e-05,37.672556034983415,0.006624638297609431,0.1815277431935958,0.0
924,1.0,0.05,2.107352140217933e-05,37.672556034983415,0.006624638297609431,0.1815277431935958,0.0
925,1.0,0.05,2.107352140217933e-05,37.672556034983415,0.006624638297609431,0.1815277431935958,0.0
926,1.0,0.05,2.107352140217933e-05,43.654738263290625,0.006624638297609431,0.1815277431935958,0.0
927,1.0,0.05,2.107352140217933e-05,43.654738263290625,0.006624638297609431,0.1815277431935958,0.0
928,1.0,0.05,2.107352140217933e-05,43.654738263290625,0.006624638297609431,0.15886057003587584,0.0
929,1.0,0.05,2.107352140217933e-05,43.654738263290625,0.006154312086350968,0.15886057003587584,0.0
930,1.0,0.05,2.107352140217933e-05,43.654738263290625,0.006154312086350968,0.15886057003587584,0.0
931,1.0,0.05,2.107352140217933e-05,58.42495100015179,0.006154312086350968,0.15886057003587584,0.0
932,1.0,0.05,2.107352140217933e-05,89.48357454957915,0.006154312086350968,0.10673951461453557,0.0
933,1.0,0.05,2.107352140217933e-05,97.98237300633866,0.006154312086350968,0.06980165285261641,0.0
934,1.0,0.05,2.107352140217933e-05,99.05849619660606,0.006154312086350968,0.06980165285261641,0.0
935,1.0,0.05,2.107352140217933e-05,98.84196177048082,0.006154312086350968,0.06980165285261641,0.0
936,1.0,0.05,2.107352140217933e-05,98.84196177048082,0.006154312086350968,0.09445448073733767,0.0
937,1.0,0.05,2.107352140217933e-05,98.84196177048082,0.006154312086350968,0.10241729371812186,0.0
938,1.0,0.05,2.107352140217933e-05,97.71353450055292,0.006154312086350968,0.0810212542878816,0.0
939,1.0,0.05,2.107352140217933e-05,88.99046235241423,0.006154312086350968,0.0810212542878816,0.0
940,1.0,0.05,2.107352140217933e-05,85.48953496977231,0.006154312086350968,0.0810212542878816,0.0
941,1.0,0.05,2.107352140217933e-05,74.19522438523717,0.006154312086350968,0.0810212542878816,0.0
942,1.0,0.05,2.107352140217933e-05,58.265558094938996,0.006901219131378951,0.1530804864090357,0.0
943,1.0,0.05,2.107352140217933e-05,58.265558094938996,0.006901219131378951,0.1530804864090357,0.0
944,1.0,0.05,2.107352140217933e-05,41.239033746325646,0.006901219131378951,0.1530804864090357,0.0
945,1.0,0.05,2.107352140217933e-05,48.08888241681973,0.006901219131378951,0.1530804864090357,0.0
946,1.0,0.05,2.289493396224818e-05,48.08888241681973,0.0068453092498959485,0.07532926451404581,0.0
947,1.0,0.05,2.1325936423142597e-05,48.08888241681973,0.0068453092498959485,0.30347619429440753,0.0
948,1.0,0.05,2.1325936423142597e-05,44.38362673359606,0.0068453092498959485,0.30347619429440753,0.0
949,1.0,0.05,2.1325936423142597e-05,44.38362673359606,0.0068453092498959485,0.261777447864149,0.0
950,1.0,0.05,2.1325936423142597e-05,44.38362673359606,0.0068453092498959485,0.1437624317023265,0.0
951,1.0,0.05,2.1325936423142597e-05,53.08298339071922,0.0068453092498959485,0.1437624317023265,0.0
952,1.0,0.05,2.1325936423142597e-05,53.08298339071922,0.007158835243888314,0.11994655153375858,0.0
953,1.0,0.05,2.1325936423142597e-05,63.02745974272045,0.007158835243888314,0.11994655153375858,0.0
954,1.0,0.05,2.1325936423142597e-05,63.02745974272045,0.007158835243888314,0.14764999994174918,0.0
955,1.0,0.05,2.1325936423142597e-05,63.02745974272045,0.007158835243888314,0.14764999994174918,0.0
956,1.0,0.05,2.1325936423142597e-05,63.02745974272045,0.007372187956266773,0.10042182753630267,0.0
957,1.0,0.05,2.1325936423142597e-05,48.46608274135963,0.007372187956266773,0.10042182753630267,0.0
958,1.0,0.05,2.1325936423142597e-05,55.6522703093942,0.007222018468963323,0.1485837912857629,0.0
959,1.0,0.05,2.1325936423142597e-05,64.07001460353294,0.007222018468963323,0.1485837912857629,0.0
960,1.0,0.05,2.1325936423142597e-05,64.07001460353294,0.006196592838792008,0.1485837912857629,0.0
961,1.0,0.05,2.1325936423142597e-05,64.07001460353294,0.006196592838792008,0.18136189454402146,0.0
962,1.0,0.05,2.1325936423142597e-05,75.12041304989447,0.006196592838792008,0.18136189454402146,0.0
963,1.0,0.05,2.1325936423142597e-05,75.12041304989447,0.006196592838792008,0.1552560973947366,0.0
964,1.0,0.05,2.1325936423142597e-05,75.12041304989447,0.006196592838792008,0.1552560973947366,0.0
965,1.0,0.05,2.1325936423142597e-05,65.39592596176877,0.006196592838792008,0.1552560973947366,0.0
966,1.0,0.05,2.1325936423142597e-05,65.39592596176877,0.0065181251160340275,0.1552560973947366,0.0
967,1.0,0.05,1.873602783475856e-05,65.39592596176877,0.0065181251160340275,0.1552560973947366,0.0
968,1.0,0.05,2.2264475629002853e-05,65.39592596176877,0.0065181251160340275,0.1552560973947366,0.0
969,1.0,0.05,2.2264475629002853e-05,65.39592596176877,0.006077816543725846,0.1552560973947366,0.0
970,1.0,0.05,2.2264475629002853e-05,65.39592596176877,0.006077816543725846,0.1552560973947366,0.0
971,1.0,0.05,2.2264475629002853e-05,27.585575926325717,0.006077816543725846,0.1552560973947366,0.0
972,1.0,0.05,2.2264475629002853e-05,27.585575926325717,0.006077816543725846,0.16380234325492735,0.0
973,1.0,0.05,2.2264475629002853e-05,27.585575926325717,0.006077816543725846,0.22590798822227784,0.0
974,1.0,0.05,2.2264475629002853e-05,27.585575926325717,0.006077816543725846,0.22590798822227784,0.0
975,1.0,0.05,2.2264475629002853e-05,27.585575926325717,0.006077816543725846,0.22590798822227784,0.0
976,1.0,0.05,2.2264475629002853e-05,27.585575926325717,0.006077816543725846,0.22590798822227784,0.0
977,1.0,0.05,2.2264475629002853e-05,28.80905413824476,0.006077816543725846,0.22590798822227784,0.0
978,1.0,0.05,2.2264475629002853e-05,28.80905413824476,0.006077816543725846,0.15514599419567973,0.0
979,1.0,0.05,2.2264475629002853e-05,28.931278013454204,0.006077816543725846,0.1840303900778667,0.0
980,1.0,0.05,2.2264475629002853e-05,28.931278013454204,0.006077816543725846,0.1840303900778667,0.0
981,1.0,0.05,2.2264475629002853e-05,28.931278013454204,0.006077816543725846,0.1840303900778667,0.0
982,1.0,0.05,2.2264475629002853e-05,27.594143024632828,0.006077816543725846,0.1840303900778667,0.0
983,1.0,0.05,2.2264475629002853e-05,40.18587094608341,0.006077816543725846,0.1840303900778667,0.0
984,1.0,0.05,2.2264475629002853e-05,40.18587094608341,0.006077816543725846,0.16065805911044828,0.0
985,1.0,0.05,2.2264475629002853e-05,40.18587094608341,0.006077816543725846,0.16065805911044828,0.0
986,1.0,0.05,2.2264475629002853e-05,33.59714844920978,0.006077816543725846,0.16065805911044828,0.0
987,1.0,0.05,2.2264475629002853e-05,33.59714844920978,0.006077816543725846,0.16065805911044828,0.0
988,1.0,0.05,2.2264475629002853e-05,33.59714844920978,0.006077816543725846,0.16065805911044828,0.0
989,1.0,0.05,2.2264475629002853e-05,33.59714844920978,0.006077816543725846,0.16065805911044828,0.0
990,1.0,0.05,2.2264475629002853e-05,33.59714844920978,0.006077816543725846,0.16065805911044828,0.0
991,1.0,0.05,2.2264475629002853e-05,33.59714844920978,0.006077816543725846,0.16065805911044828,0.0
992,1.0,0.05,2.2264475629002853e-05,25.89131826920547,0.00684385066031073,0.2151751905754143,0.0
993,1.0,0.05,2.2264475629002853e-05,39.248455842772955,0.00684385066031073,0.2151751905754143,0.0
994,1.0,0.05,2.2264475629002853e-05,39.248455842772955,0.006035604477334537,0.2151751905754143,0.0
995,1.0,0.05,2.2264475629002853e-05,46.51086059128275,0.006035604477334537,0.18638510382278783,0.0
996,1.0,0.05,2.2264475629002853e-05,46.51086059128275,0.006035604477334537,0.18638510382278783,0.0
997,1.0,0.05,2.2264475629002853e-05,46.51086059128275,0.006035604477334537,0.1131747315560297,0.0
998,1.0,0.05,2.2264475629002853e-05,46.51086059128275,0.006035604477334537,0.1642435112644599,0.0
999,1.0,0.05,2.2264475629002853e-05,46.51086059128275,0.006035604477334537,0.1642435112644599,0.0
1000,1.0,0.05,2.2264475629002853e-05,28.386253821319457,0.006035604477334537,0.1642435112644599,0.0
1001,1.0,0.05,2.2264475629002853e-05,42.93139556203241,0.006035604477334537,0.1642435112644599,0.0
1002,1.0,0.05,2.2264475629002853e-05,53.39060268953213,0.006035604477334537,0.14095882018401149,0.0
1003,1.0,0.05,2.2264475629002853e-05,44.20084193448184,0.006035604477334537,0.14095882018401149,0.0
1004,1.0,0.05,2.2264475629002853e-05,51.874442961572555,0.006035604477334537,0.14095882018401149,0.0
1005,1.0,0.05,2.2264475629002853e-05,26.868071133090126,0.006035604477334537,0.14095882018401149,0.0
1006,1.0,0.05,2.2264475629002853e-05,26.868071133090126,0.006035604477334537,0.14095882018401149,0.0
1007,1.0,0.05,2.2264475629002853e-05,26.868071133090126,0.006035604477334537,0.21293128002427558,0.0
1008,1.0,0.05,2.2264475629002853e-05,26.868071133090126,0.006035604477334537,0.21293128002427558,0.0
1009,1.0,0.05,2.2549604997278282e-05,26.868071133090126,0.006035604477334537,0.21293128002427558,0.0
1010,1.0,0.05,2.2549604997278282e-05,43.743709040801775,0.006035604477334537,0.21293128002427558,0.0
1011,1.0,0.05,1.9691834244142004e-05,43.743709040801775,0.006035604477334537,0.27628633444913697,0.0
1012,1.0,0.05,1.9691834244142004e-05,43.743709040801775,0.006035604477334537,0.27628633444913697,0.0
1013,1.0,0.05,1.9691834244142004e-05,43.743709040801775,0.006035604477334537,0.20954607891461718,0.0
1014,1.0,0.05,1.9691834244142004e-05,49.530439606259876,0.006035604477334537,0.15798889197140303,0.0
1015,1.0,0.05,2.195305232369502e-05,49.530439606259876,0.006035604477334537,0.15798889197140303,0.0
1016,1.0,0.05,2.195305232369502e-05,49.530439606259876,0.006320339657764539,0.15798889197140303,0.0
1017,1.0,0.05,2.195305232369502e-05,49.530439606259876,0.006320339657764539,0.12888063226830426,0.0
1018,1.0,0.05,2.195305232369502e-05,49.530439606259876,0.006320339657764539,0.12888063226830426,0.0
1019,1.0,0.05,2.195305232369502e-05,47.1614419517762,0.006320339657764539,0.12888063226830426,0.0
1020,1.0,0.05,2.195305232369502e-05,57.74312643428664,0.006320339657764539,0.13580277387378753,0.0
1021,1.0,0.05,2.2436978168112447e-05,39.7387066071787,0.006320339657764539,0.13580277387378753,0.0
1022,1.0,0.05,2.2436978168112447e-05,39.7387066071787,0.006320339657764539,0.13580277387378753,0.0
1023,1.0,0.05,2.2436978168112447e-05,39.7387066071787,0.006320339657764539,0.13580277387378753,0.0
1024,1.0,0.05,2.2092645773977656e-05,39.7387066071787,0.006320339657764539,0.14389891328153684,0.0
1025,1.0,0.05,2.2092645773977656e-05,49.71472267598821,0.006320339657764539,0.16038723926323872,0.0
1026,1.0,0.05,2.0219932333114928e-05,49.71472267598821,0.007026702971553827,0.12712015669738547,0.0
1027,1.0,0.05,2.0219932333114928e-05,49.71472267598821,0.007026702971553827,0.12712015669738547,0.0
1028,1.0,0.05,2.0219932333114928e-05,49.71472267598821,0.006855805357239257,0.14165659376024586,0.0
1029,1.0,0.05,2.0219932333114928e-05,54.47102633435338,0.006855805357239257,0.17142800163725588,0.0
1030,1.0,0.05,2.0219932333114928e-05,54.47102633435338,0.006362727562102977,0.17142800163725588,0.0
1031,1.0,0.05,2.0219932333114928e-05,48.70595885832435,0.006362727562102977,0.17142800163725588,0.0
1032,1.0,0.05,2.0219932333114928e-05,48.70595885832435,0.006362727562102977,0.17142800163725588,0.0
1033,1.0,0.05,1.9559048775850296e-05,48.70595885832435,0.006362727562102977,0.17142800163725588,0.0
1034,1.0,0.05,1.9559048775850296e-05,41.72265528823368,0.006362727562102977,0.17142800163725588,0.0
1035,1.0,0.05,1.9559048775850296e-05,41.72265528823368,0.006362727562102977,0.17142800163725588,0.0
1036,1.0,0.05,1.9559048775850296e-05,41.72265528823368,0.006480037808320477,0.2600302131796549,0.0
1037,1.0,0.05,1.9559048775850296e-05,41.72265528823368,0.006480037808320477,0.2600302131796549,0.0
1038,1.0,0.05,1.9559048775850296e-05,41.72265528823368,0.006480037808320477,0.2600302131796549,0.0
1039,1.0,0.05,1.9559048775850296e-05,33.274517058304866,0.006480037808320477,0.2600302131796549,0.0
1040,1.0,0.05,1.9559048775850296e-05,33.274517058304866,0.006480037808320477,0.345774272143411,0.0
1041,1.0,0.05,1.9559048775850296e-05,33.274517058304866,0.006480037808320477,0.5077765429934997,0.0
1042,1.0,0.05,2.2599417369168748e-05,13.958150080015102,0.006365901435318232,0.5077765429934997,0.0
1043,1.0,0.05,2.2599417369168748e-05,14.904349663727643,0.006365901435318232,0.5077765429934997,0.0
1044,1.0,0.05,2.2599417369168748e-05,14.904349663727643,0.00647502345126479,0.2095346151435722,0.0
1045,1.0,0.05,2.2599417369168748e-05,14.904349663727643,0.00647502345126479,0.38530469058726635,0.0
1046,1.0,0.05,2.2599417369168748e-05,26.839841732903523,0.00647502345126479,0.3864114863173025,0.0
1047,1.0,0.05,2.2599417369168748e-05,26.839841732903523,0.005904161990839053,0.3864114863173025,0.0
1048,1.0,0.05,2.2599417369168748e-05,26.839841732903523,0.005904161990839053,0.23945803653327438,0.0
1049,1.0,0.05,2.2599417369168748e-05,26.839841732903523,0.005904161990839053,0.23945803653327438,0.0
1050,1.0,0.05,2.2599417369168748e-05,26.839841732903523,0.005904161990839053,0.23945803653327438,0.0
1051,1.0,0.05,2.2599417369168748e-05,26.839841732903523,0.005904161990839053,0.23945803653327438,0.0
1052,1.0,0.05,2.2599417369168748e-05,26.839841732903523,0.005904161990839053,0.23945803653327438,0.0
1053,1.0,0.05,2.2599417369168748e-05,27.32621815032165,0.005904161990839053,0.23945803653327438,0.0
1054,1.0,0.05,2.2599417369168748e-05,27.32621815032165,0.005904161990839053,0.22919876502718672,0.0
