,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1052,1.0,0.05,0.00010413332549975474,5.903021919063306,0.009367257413072497,0.22029011648377372,0.0
1053,1.0,0.05,0.00010546555314402813,6.004821121520749,0.00940102040509256,0.217614648427916,0.0
1054,1.0,0.05,0.00010518636711849105,4.9346382915530285,0.009129473731875979,0.23204736648705163,0.0
1055,1.0,0.05,0.000107067720356313,5.276129445878297,0.009102566327809066,0.19649582438443897,0.0
1056,1.0,0.05,0.00010484604460768439,4.886958513400089,0.009142993458467509,0.2344132653500075,0.0
1057,1.0,0.05,0.00010567437012786047,6.296998548942341,0.009459701264758426,0.21731087004101918,0.0
1058,1.0,0.05,0.00010505201466720789,6.591526470646542,0.00945068913536937,0.20890485989488475,0.0
1059,1.0,0.05,0.00010324120778526844,6.419905070812447,0.009369026550708735,0.21717120853416846,0.0
1060,1.0,0.05,0.00010169846131009122,4.494148667385261,0.009512166597520744,0.24346487570536549,0.0
1061,1.0,0.05,0.00010057849551581294,4.819513078322601,0.009470228243667384,0.2458291077116986,0.0
1062,1.0,0.05,0.00010397700298806983,6.316509133373799,0.009469068412165167,0.22873925943521195,0.0
1063,1.0,0.05,0.00010191067666615339,5.832356259877457,0.00939362701212251,0.22307670512728292,0.0
1064,1.0,0.05,0.00010415941923589368,6.312865127154652,0.009246626198572408,0.21765238128318018,0.0
1065,1.0,0.05,0.0001010231902519896,5.9625899437126435,0.009402375075496643,0.23679181307590666,0.0
1066,1.0,0.05,0.00010073759628212675,4.101007942586833,0.00964437354023839,0.2482886492902422,0.0
1067,1.0,0.05,0.00010430873038141315,5.336990433833961,0.009406280252068657,0.22081839661296235,0.0
1068,1.0,0.05,0.0001037087998884957,5.123389656268046,0.009519439968205964,0.2274645749400456,0.0
1069,1.0,0.05,0.00010447368887799829,5.023732308367926,0.009483243802476466,0.21661094003354756,0.0
1070,1.0,0.05,0.00010515941845842247,6.5938667323783875,0.008889232020532824,0.21325507640464642,0.0
1071,1.0,0.05,0.00010638487361403397,5.995109710481444,0.009011831163751247,0.2086179460759977,0.0
1072,1.0,0.05,0.00010108955719057078,5.410515432346074,0.009546152107816312,0.24577443687447476,0.0
1073,1.0,0.05,0.00010499761493267222,6.382662747447071,0.009405537208891014,0.21371475491520406,0.0
1074,1.0,0.05,0.00010393724870230127,5.453880335157507,0.009557147740353975,0.203723042346976,0.0
1075,1.0,0.05,0.00010502060439580465,5.9065227901457575,0.009318721284551208,0.21025784021378974,0.0
1076,1.0,0.05,0.00010466107391251065,5.867265518757918,0.00927301525477917,0.20673854992068286,0.0
1077,1.0,0.05,0.000105350289142718,5.883963483817254,0.009064731510674417,0.21101748895046207,0.0
1078,1.0,0.05,0.00010408119696457277,3.7068498144687396,0.009188048311433654,0.2293803372672043,0.0
1079,1.0,0.05,0.00010450034677684496,5.78381718819729,0.009493976282326797,0.2225942755354002,0.0
1080,1.0,0.05,0.00010466926242005446,5.56825532615774,0.009615446476941427,0.21307499115094994,0.0
1081,1.0,0.05,0.0001038036519242951,5.870459023402844,0.009322689046702679,0.22094146217309552,0.0
1082,1.0,0.05,0.00010439734209890432,6.017301442294581,0.009139655732716237,0.219691416089854,0.0
1083,1.0,0.05,0.00010242647348318323,6.415238689155572,0.009137912128494848,0.23093606598646868,0.0
1084,1.0,0.05,0.00010438475086948677,4.8662274840393565,0.009478427542305538,0.2134021980389164,0.0
1085,1.0,0.05,0.00010599925069127132,5.058335194386942,0.009353028765825317,0.2252886079395405,0.0
1086,1.0,0.05,0.00010527124160780926,6.0185551862253845,0.009289036038201966,0.22376606973026583,0.0
1087,1.0,0.05,0.00010427820968863239,5.415363489040686,0.009412379865999763,0.2318654482862645,0.0
1088,1.0,0.05,0.00010356583504864959,5.974555885074011,0.009507251571671673,0.2341515981376064,0.0
1089,1.0,0.05,0.00010280052240329482,5.1184734620529895,0.009421378203854835,0.2410728451299427,0.0
1090,1.0,0.05,0.00010301781423922634,5.7182580721493395,0.009150562345338913,0.22778676921212332,0.0
1091,1.0,0.05,0.00010629845216217698,4.928484617865365,0.009325922133549366,0.21013737220739998,0.0
1092,1.0,0.05,0.0001021227411597794,5.84646366468435,0.009418415459399272,0.22358778220563205,0.0
1093,1.0,0.05,0.00010723879439473778,5.03754323190347,0.00917046578644519,0.21729882503843267,0.0
1094,1.0,0.05,0.0001046354514633394,5.163144079418672,0.009122096776670297,0.21059660805757455,0.0
1095,1.0,0.05,0.00010273315693724051,5.916954043731295,0.009428419248203194,0.211778975801334,0.0
1096,1.0,0.05,0.00010436728043874459,5.317695697841401,0.009684871985259129,0.21568020600431087,0.0
1097,1.0,0.05,0.00010250265109071943,7.013352703088984,0.009143055491014422,0.2165134988575218,0.0
1098,1.0,0.05,0.00010774614411156569,4.039042398589075,0.009240373717327128,0.20267403155090208,0.0
1099,1.0,0.05,0.00010791757314123065,4.463575847773143,0.00923508026005274,0.20778444396497275,0.0
1100,1.0,0.05,0.00010807434958377329,4.626383964614391,0.009217271527572585,0.2094523685850822,0.0
1101,1.0,0.05,0.00010492709280686599,5.972377815675856,0.009258358869399195,0.21496911360283405,0.0
1102,1.0,0.05,0.00010422848505921302,5.228127221695416,0.009398778270438717,0.23142009047679502,0.0
1103,1.0,0.05,0.00010422848505921302,5.228127221695416,0.009398778270438717,0.23142009047679502,0.0
1104,1.0,0.05,0.00010318321020313863,5.7687039813048955,0.009451362915959176,0.22190652663368143,0.0
1105,1.0,0.05,0.00010417468574752748,5.64860284986743,0.009138688164946446,0.21822082927410932,0.0
1106,1.0,0.05,0.00010293053707543277,5.688649200925909,0.009577794455157019,0.2238581214255433,0.0
1107,1.0,0.05,0.00010314952866945982,5.620981663455922,0.009578770888095845,0.22252066500589773,0.0
1108,1.0,0.05,0.0001038679742560146,4.7174613342681795,0.00940972021671058,0.23454966580394257,0.0
1109,1.0,0.05,0.00010156066645475405,5.404596616798202,0.009270367498824435,0.2388133172342807,0.0
1110,1.0,0.05,0.00010403392149863534,4.264156063871496,0.009499954054147424,0.2317749766752382,0.0
1111,1.0,0.05,0.000102713490743499,6.017984176123775,0.009281297096704739,0.23627562486696854,0.0
1112,1.0,0.05,0.00010668298617864923,5.389623943185626,0.00940263016300472,0.21427519820509555,0.0
1113,1.0,0.05,0.00010460176821028591,4.897481702071033,0.009395375336567893,0.21476359077841967,0.0
1114,1.0,0.05,0.00010257275968777722,6.168522746384625,0.009272925196015958,0.2261544730152389,0.0
1115,1.0,0.05,0.00010433276179081262,5.8017837343447525,0.009305688562246475,0.22534870343014346,0.0
1116,1.0,0.05,0.000104942540314476,5.347831829241613,0.009369927212184161,0.230645984941355,0.0
1117,1.0,0.05,0.00010420457958167925,5.588721960573778,0.009251392073000906,0.22468047608718597,0.0
1118,1.0,0.05,0.0001046519602898081,4.478392032274627,0.00929917257893392,0.22223163515550204,0.0
1119,1.0,0.05,0.00010463199351872604,5.40172319744687,0.00946747940432966,0.22705732470485532,0.0
1120,1.0,0.05,0.0001040192116482978,5.825481674499656,0.009390891977282061,0.23307168527260586,0.0
1121,1.0,0.05,0.00010350830725324258,5.813298059758054,0.00948315002177623,0.23329697837621716,0.0
1122,1.0,0.05,0.00010425561252348336,5.834666735316873,0.009641773988518777,0.21076659204160433,0.0
1123,1.0,0.05,0.00010631492948876375,5.342204009882053,0.00943092302136522,0.21012953136943277,0.0
1124,1.0,0.05,0.00010146531844603219,6.282128180366328,0.009524849446858068,0.24088540850453088,0.0
1125,1.0,0.05,0.00010569856233800417,5.260401924990049,0.00934483765629775,0.22195852798818766,0.0
1126,1.0,0.05,0.00010153905329851875,5.671033475013786,0.009458008752555105,0.23617919623641906,0.0
1127,1.0,0.05,0.0001012854724376098,5.2607028912909755,0.009720352281551891,0.2488343918408038,0.0
1128,1.0,0.05,0.00010570355544569211,5.512521168307032,0.009334495253957988,0.22764198936680718,0.0
1129,1.0,0.05,0.00010154277622144122,5.320542848300477,0.00954132712945805,0.22872683635379712,0.0
1130,1.0,0.05,0.00010406524771979476,5.932839423032959,0.009468208265867382,0.23060265020260662,0.0
1131,1.0,0.05,0.00010365267708798322,4.373591838321175,0.00929377653846443,0.22807295103501224,0.0
1132,1.0,0.05,0.0001037912234348755,6.539342816070231,0.009423893390847043,0.2268270861773228,0.0
1133,1.0,0.05,0.00010264360044231184,4.955787131573345,0.009268279230589933,0.2534021786463554,0.0
1134,1.0,0.05,0.00010149462857729609,4.7227811032234825,0.009396194168190548,0.24852386779088295,0.0
1135,1.0,0.05,0.0001023987451190117,5.068089470948053,0.009569287979261225,0.2460632707284906,0.0
1136,1.0,0.05,0.00010518051301353555,5.3025007570839335,0.009272343177573883,0.20886475617550096,0.0
1137,1.0,0.05,0.00010047814568430835,5.333352135229873,0.009472245355715492,0.24101786968544928,0.0
1138,1.0,0.05,0.00010331209270296354,5.312410221061853,0.009426852785879531,0.21986047664361766,0.0
1139,1.0,0.05,0.00010331134004472851,5.8072994094135595,0.009526925914912584,0.2376585839685372,0.0
1140,1.0,0.05,0.00010343291178094822,5.4674585184651505,0.009243631573175988,0.22086892271921715,0.0
1141,1.0,0.05,0.0001047211051445579,5.468434581454048,0.009277028658120565,0.23220385213219788,0.0
1142,1.0,0.05,0.00010534463173340559,6.084926966687547,0.009206650432119571,0.22007034960803828,0.0
1143,1.0,0.05,0.00010186357847760957,6.1300437417398825,0.00970621763486193,0.2037653126667671,0.0
1144,1.0,0.05,0.00010488182346221184,5.380289466062209,0.00965126454571076,0.22450161337034144,0.0
1145,1.0,0.05,0.00010371327822332933,5.556037404649345,0.009597868830596202,0.22112305765011997,0.0
1146,1.0,0.05,0.00010173012997838488,5.225814988358408,0.009262118585065064,0.23922891806164817,0.0
1147,1.0,0.05,0.00010559179564583688,5.399077472748061,0.009420802014917753,0.21275516812870893,0.0
1148,1.0,0.05,0.00010453799461223012,5.81392890736727,0.009201357390761191,0.22292281930463598,0.0
1149,1.0,0.05,0.00010117520655731706,5.067922527417707,0.009291116756835947,0.24476931804168003,0.0
1150,1.0,0.05,0.00010025451879197862,5.695254417750235,0.009597968566487125,0.2658141166118981,0.0
1151,1.0,0.05,0.0001049053332204623,5.352758610268339,0.009372936710812964,0.22821925676591198,0.0
1152,1.0,0.05,0.00010396504762742812,5.331226332682789,0.009318840721309006,0.23762766097915372,0.0
1153,1.0,0.05,0.00010396504762742812,5.331226332682789,0.009318840721309006,0.23762766097915372,0.0
1154,1.0,0.05,0.00010366337032777685,5.826837682554171,0.00922665929504438,0.20471357818334018,0.0
1155,1.0,0.05,0.00010551216042691699,5.344067796411963,0.0095206577232315,0.23877026343420676,0.0
1156,1.0,0.05,0.000104737115889998,5.305708803617819,0.009426783844546656,0.23017042110026886,0.0
1157,1.0,0.05,0.00010164168966549096,6.053270371387228,0.009555580205240685,0.2444261324939828,0.0
1158,1.0,0.05,0.00010221585866036144,5.882906667303828,0.009387122744958691,0.24063680886112054,0.0
1159,1.0,0.05,0.00010378229533749384,5.323148368067791,0.008901722254247017,0.22714111645192636,0.0
1160,1.0,0.05,0.00010263219507706147,5.661525289807216,0.009281387201317088,0.24024756756085863,0.0
1161,1.0,0.05,0.00010523340893309922,5.256092909666094,0.009290567569373473,0.211475486993378,0.0
1162,1.0,0.05,0.00010593128382424869,4.607777257968479,0.009228496227880726,0.22271418584130487,0.0
1163,1.0,0.05,0.00010348432163047232,5.358193801670907,0.00912945030444555,0.22860700599943176,0.0
1164,1.0,0.05,0.00010523504297106707,5.777450858790175,0.009028603677563342,0.21863657776756892,0.0
1165,1.0,0.05,0.00010573050380682366,5.442644121201013,0.009147901071668638,0.2184788105048402,0.0
1166,1.0,0.05,0.00010081328216058567,5.443832990876118,0.009480354888955619,0.2369512544453315,0.0
1167,1.0,0.05,0.00010100775357601518,5.770415666335651,0.009523544212468548,0.2418016188630728,0.0
1168,1.0,0.05,0.00010022176841851958,5.9239807311496975,0.009613421190694714,0.2382863495040011,0.0
1169,1.0,0.05,0.00010457804469829085,5.2627757740451955,0.009634692118357326,0.22905781327084984,0.0
1170,1.0,0.05,0.00010332780229721874,6.164963387855437,0.009193494713822208,0.21045100696133937,0.0
1171,1.0,0.05,0.00010789894855938447,5.398890810716935,0.00929473461458371,0.20480180938187306,0.0
1172,1.0,0.05,0.00010226176557582726,6.271815724240042,0.009308703554696271,0.23825753953545437,0.0
1173,1.0,0.05,9.990666018337856e-05,6.1740205940980815,0.009481816018003885,0.24872006919401665,0.0
1174,1.0,0.05,0.00010137158256948431,6.505028878852087,0.00950611789877869,0.23559609609001222,0.0
1175,1.0,0.05,0.00010206495640118002,6.0847924892487555,0.009176035795621049,0.23683825105113,0.0
1176,1.0,0.05,0.000102713204032124,5.958000175903507,0.009180094897893927,0.21289140642382218,0.0
1177,1.0,0.05,0.00010258450512785139,4.274205857458256,0.009470705034022866,0.22859579183896483,0.0
1178,1.0,0.05,0.0001031156320404758,5.266135740073281,0.00930300327870754,0.23145074079070738,0.0
1179,1.0,0.05,0.00010351436765657791,6.2253097670700726,0.00941377817345159,0.23128701702941745,0.0
1180,1.0,0.05,0.00010147240152789192,6.615762621134564,0.009142389613737919,0.2287212332512763,0.0
1181,1.0,0.05,0.00010610362596729805,6.287009976685653,0.009509219244329205,0.20778905793308577,0.0
1182,1.0,0.05,0.0001066239485822352,5.889614837379355,0.009407423560621747,0.2111467380247244,0.0
1183,1.0,0.05,0.0001052080178892908,5.623604838651403,0.009579094168725447,0.2100142896359934,0.0
1184,1.0,0.05,0.00010340250635367597,6.455118033323288,0.009212620001823943,0.23044793537018016,0.0
1185,1.0,0.05,0.00010382444982998403,6.950505096431073,0.009270175837863118,0.20693587869284086,0.0
1186,1.0,0.05,0.00010330314479316834,7.373390871844606,0.009263917302610824,0.19676489889217288,0.0
1187,1.0,0.05,0.00010520537358846192,6.844254111034502,0.00946645861295629,0.21184403874658114,0.0
1188,1.0,0.05,0.00010520537358846192,6.844254111034502,0.00946645861295629,0.21184403874658114,0.0
1189,1.0,0.05,0.00010464591629707542,6.6709190713065425,0.009419925792241978,0.20889087513949686,0.0
1190,1.0,0.05,0.00010358659468566397,5.099311813377653,0.00940646617526284,0.22989449849262167,0.0
1191,1.0,0.05,0.00010383476375619236,4.706157514186884,0.009407306686951146,0.24418996470503185,0.0
1192,1.0,0.05,0.00010387053085355406,5.533495381309891,0.00943355058523174,0.2324972383307314,0.0
1193,1.0,0.05,0.00010257786797903608,5.385626248275258,0.00946491907025217,0.2258582851359276,0.0
1194,1.0,0.05,0.00010328718845787573,4.8936307009372655,0.009425588566543543,0.2455473013563404,0.0
1195,1.0,0.05,0.00010362727137263112,5.924351447547238,0.009419631088160857,0.229848253300331,0.0
1196,1.0,0.05,0.00010233614685942282,6.109821438403529,0.009541364942637118,0.21883951260381296,0.0
1197,1.0,0.05,0.00010159230479759386,4.703846925833659,0.009350466320295948,0.2376906291418835,0.0
1198,1.0,0.05,0.00010196582177253189,5.295782725566127,0.009160042896323767,0.26211545124065855,0.0
1199,1.0,0.05,0.00010393914729615767,5.733669971031574,0.009948837150191445,0.23860252073653548,0.0
1200,1.0,0.05,0.00010374421039782,5.692714149214751,0.00981993114737482,0.237723595589094,0.0
1201,1.0,0.05,0.00010301924317386724,4.923795132826854,0.009430527507482429,0.2169303386744208,0.0
1202,1.0,0.05,0.00010300338713481771,4.389711347802134,0.009297625525608961,0.24440269688563374,0.0
1203,1.0,0.05,0.00010256490107698366,4.762019759824085,0.009212618226752645,0.24319435722349955,0.0
1204,1.0,0.05,0.00010312679329254243,6.276365366406296,0.009670914408604651,0.22145149795817481,0.0
1205,1.0,0.05,0.0001031953513531497,6.4651809136165355,0.00926381145067847,0.22323396487706765,0.0
1206,1.0,0.05,0.00010383029550176974,5.841707287051449,0.009158887836085776,0.22552248662027904,0.0
1207,1.0,0.05,0.00010203207085881846,5.188713813804455,0.009563115133151185,0.22935599895590203,0.0
1208,1.0,0.05,0.000103659885345932,5.031948812912006,0.009110530888197374,0.21970128342384787,0.0
1209,1.0,0.05,0.00010314767243592958,5.625475495631889,0.009478955631293213,0.23826663972682982,0.0
1210,1.0,0.05,0.00010110340840886296,5.8211122976954215,0.009441453723766716,0.22916007730979474,0.0
1211,1.0,0.05,0.00010445241193375076,5.182884996086898,0.009340189831111742,0.21662794080342873,0.0
1212,1.0,0.05,0.00010445241193375076,5.182884996086898,0.009340189831111742,0.21662794080342873,0.0
1213,1.0,0.05,0.00010380014801099394,5.495493398869826,0.009441618448875273,0.2296583168409769,0.0
1214,1.0,0.05,0.00010485133667656528,5.693904634411169,0.009353597099620574,0.2290301314112683,0.0
1215,1.0,0.05,0.00010053954747008834,4.831296772411761,0.009304068136766739,0.24620724290114981,0.0
1216,1.0,0.05,0.00010311305958039365,5.150115354280331,0.009674762196762688,0.23810485962338546,0.0
1217,1.0,0.05,0.00010212239069674946,5.386972343200398,0.009411042698217364,0.2486185292434902,0.0
1218,1.0,0.05,0.00010847757593730732,4.992592356462836,0.009412299047843915,0.20981189640621767,0.0
1219,1.0,0.05,0.00010458617044585675,6.1028888271645485,0.009011649308748695,0.23034590305797245,0.0
1220,1.0,0.05,0.00010321006229659229,4.535261135185834,0.009157066803359374,0.22807094312537582,0.0
1221,1.0,0.05,0.00010383124149628521,4.637668683318836,0.009340313842804366,0.22708238269322323,0.0
1222,1.0,0.05,0.00010584894097202745,4.913239670920234,0.009322329591774828,0.21511141833374606,0.0
1223,1.0,0.05,9.944580741737766e-05,6.163709645013384,0.009616618075189279,0.2549790901878689,0.0
1224,1.0,0.05,0.00010225921701667324,5.936759303855794,0.009591488541310476,0.2314235135062413,0.0
1225,1.0,0.05,0.00010158466078216195,6.694712345944126,0.009620956479555211,0.22396013252648594,0.0
1226,1.0,0.05,0.00010538327746259331,5.50747018867952,0.009276580150008979,0.24516601281856515,0.0
1227,1.0,0.05,0.0001038790261358065,5.200116258791354,0.00947737207293816,0.2299444407047483,0.0
1228,1.0,0.05,0.00010357616471165663,5.69105157322592,0.009335899664122327,0.2222066671757145,0.0
1229,1.0,0.05,0.00010524236661238119,5.283904965070079,0.009100513670850463,0.23420598570143758,0.0
1230,1.0,0.05,0.00010111062014634431,5.36438584202908,0.009582646813830045,0.25207659410825745,0.0
1231,1.0,0.05,0.0001050687851080985,5.674348904109067,0.009608465039910724,0.20908123991933691,0.0
1232,1.0,0.05,0.00010187037831537925,5.142772515065957,0.009103391624342098,0.24394988207149215,0.0
1233,1.0,0.05,0.00010274921887967246,6.181595695683058,0.009858835656913126,0.22849158896968808,0.0
1234,1.0,0.05,0.00010121653866880834,6.519852633636617,0.009601922836331043,0.2306054911649954,0.0
1235,1.0,0.05,0.00010594820594025554,5.602455842547172,0.00908309181704107,0.21305287389389668,0.0
1236,1.0,0.05,9.997965016779916e-05,4.972456844094324,0.009503303778667089,0.24702457334869066,0.0
1237,1.0,0.05,0.00010273026309552758,5.257920843595841,0.009798822400563454,0.24329865699078382,0.0
1238,1.0,0.05,0.00010382571185388658,5.094885181851765,0.009056971010967401,0.2225167857260095,0.0
1239,1.0,0.05,0.0001041515204251521,6.112660841211095,0.009447961636827982,0.23811226705571312,0.0
1240,1.0,0.05,0.00010447627186693431,5.096865288182315,0.009522046825028357,0.24675411757305896,0.0
1241,1.0,0.05,0.0001017261775375026,5.682665795335183,0.009505424427267765,0.24485178778697977,0.0
1242,1.0,0.05,0.00010418110051588946,4.834979928783611,0.009368204411026102,0.23420816371539852,0.0
1243,1.0,0.05,0.00010249526802823056,4.592135696212992,0.009775258082287552,0.22298291391131692,0.0
1244,1.0,0.05,0.0001056292262993302,5.893098152504095,0.009059386046783087,0.19959178601667946,0.0
1245,1.0,0.05,0.00010636435384190913,6.397591924124242,0.009025424868854253,0.2145731181832924,0.0
1246,1.0,0.05,0.00010624896566303061,5.62212289922428,0.009122626129601916,0.19720807311428923,0.0
1247,1.0,0.05,0.00010554094012930134,6.580376757392344,0.00937643816453765,0.20906974875331624,0.0
1248,1.0,0.05,0.00010197685254325073,5.590704494349936,0.00938839069576723,0.23143416645922044,0.0
1249,1.0,0.05,0.00010179372923022723,5.818838461096078,0.009371802655048429,0.22374498246914487,0.0
1250,1.0,0.05,0.00010333869653306254,5.514742615007279,0.009265108929256754,0.2207713058993228,0.0
1251,1.0,0.05,0.00010378893576597114,5.349109957570008,0.009335167657488439,0.22967311132584955,0.0
1252,1.0,0.05,0.00010443979290896717,5.824083520574064,0.009337661318721881,0.23782489848231797,0.0
1253,1.0,0.05,0.00010577757638007414,5.808382325953147,0.009353724900466324,0.2102951195747851,0.0
1254,1.0,0.05,0.00010459781566564511,5.228988117225583,0.009426410529768874,0.2134244961549542,0.0
1255,1.0,0.05,0.00010598956327177848,4.870978804431346,0.009317005251927649,0.22460892618929867,0.0
1256,1.0,0.05,0.00010009025594075218,5.10597984645284,0.009855755542242873,0.24358815221779587,0.0
1257,1.0,0.05,0.00010066712363765991,4.826913907968546,0.009786044604099329,0.2527008877270144,0.0
1258,1.0,0.05,0.00010146164500360335,4.890614864675371,0.009438314129366427,0.251529676469616,0.0
1259,1.0,0.05,0.00010158422942250836,5.89192450829546,0.009682160155491247,0.2375681523813834,0.0
1260,1.0,0.05,0.00010249594508062137,6.181617981142651,0.009354410701373887,0.2286022368783214,0.0
1261,1.0,0.05,0.00010284336523830915,6.9374971194810655,0.00943133563186219,0.2321681853320928,0.0
1262,1.0,0.05,0.00010310432092942937,6.891724416553771,0.009340538308992518,0.22796773517135288,0.0
1263,1.0,0.05,0.00010561555589372704,4.548358112684454,0.009215775747865794,0.22122998462313417,0.0
1264,1.0,0.05,0.00010211484190079974,6.244722720408731,0.009480885119356552,0.23118948036598608,0.0
1265,1.0,0.05,0.0001052515162464624,5.281446797264849,0.009398875868588803,0.2300124655403752,0.0
1266,1.0,0.05,0.00010371446522321214,6.215296492922803,0.009309732935599096,0.21986404917272093,0.0
1267,1.0,0.05,0.00010213032973587722,6.457161303247389,0.009504489691096555,0.23899321591999143,0.0
1268,1.0,0.05,0.00010051373071557719,6.653137086289391,0.009358153507852615,0.2408731105675812,0.0
1269,1.0,0.05,0.00010092266704526402,4.921550793574639,0.00950899879223165,0.2498975711427963,0.0
1270,1.0,0.05,0.0001039803158950139,5.2957469746708625,0.009593363198174719,0.23596287022849907,0.0
1271,1.0,0.05,0.00010369208874679477,5.322493806876722,0.009258807576205605,0.24998090953541804,0.0
1272,1.0,0.05,0.00010262781202458557,4.617082600717069,0.009211663268084678,0.2248838443309391,0.0
1273,1.0,0.05,0.00010331544444093617,7.028665908156114,0.009426925605372746,0.22183208142197103,0.0
1274,1.0,0.05,0.00010365111797073993,6.923483287462105,0.009522744256780893,0.21990227157612707,0.0
1275,1.0,0.05,0.00010337506810523766,6.081295782809832,0.009059617443126255,0.21993663298496516,0.0
1276,1.0,0.05,0.00010505114865450758,5.6843479321376975,0.00924440159793209,0.20823606228100405,0.0
1277,1.0,0.05,0.00010210632046002148,5.447200064412058,0.00941321663280483,0.2485036227717691,0.0
1278,1.0,0.05,0.00010179336260335142,5.70232945875027,0.009272379359850527,0.22925226079378008,0.0
1279,1.0,0.05,0.00010563001737598233,4.687307941530008,0.009485087436206912,0.2206614346395393,0.0
1280,1.0,0.05,0.00010508746744278381,6.546714815639149,0.009159303594122316,0.2182217819363921,0.0
1281,1.0,0.05,0.00010581982389405866,5.820653045177892,0.00929650006193806,0.19530527230123648,0.0
1282,1.0,0.05,0.00010178578756659476,5.101450557880142,0.009571001896787133,0.25174612921229717,0.0
1283,1.0,0.05,0.00010673458779781823,6.424958016073745,0.009041294170501129,0.20215665763658514,0.0
1284,1.0,0.05,0.00010592330847563362,6.342375991140244,0.009078477177499652,0.20790952990369901,0.0
1285,1.0,0.05,0.00010098712740404107,4.977624415455367,0.009748504062102136,0.24227986389220751,0.0
1286,1.0,0.05,0.00010260739739730617,5.001899124562371,0.009594767980979316,0.24033553164150767,0.0
1287,1.0,0.05,0.00010334441448610739,5.595315080624502,0.009262471212991886,0.22804391539723742,0.0
1288,1.0,0.05,0.00010452659959841514,5.157887635854323,0.00916665206604882,0.22668449080019132,0.0
1289,1.0,0.05,0.00010558870638725623,5.048490355124002,0.009199300004978931,0.2168082846313772,0.0
1290,1.0,0.05,0.00010316358913638973,5.485761861379771,0.00921587223142335,0.22687762612486298,0.0
1291,1.0,0.05,0.00010278361182195286,5.94417401283998,0.009433261183280308,0.23514295134919,0.0
1292,1.0,0.05,0.00010265149555797258,5.629231959207772,0.009450962225612067,0.22954725271977222,0.0
1293,1.0,0.05,0.0001035179132228416,5.952087454164243,0.009550866263790637,0.2307822042960461,0.0
1294,1.0,0.05,0.00010330378277896926,5.48499496525281,0.009433017915746078,0.21884384461793394,0.0
1295,1.0,0.05,0.00010445829407219518,5.223792374633746,0.009491018714074026,0.22470108154312163,0.0
1296,1.0,0.05,0.00010093099546033309,5.4516645343636725,0.009432388236353643,0.2327229438468017,0.0
1297,1.0,0.05,0.00010553433747416258,6.813884434834151,0.009002884734376573,0.20381876409285798,0.0
1298,1.0,0.05,0.00010376497382225033,5.929533076824512,0.009476442335356064,0.21901609118596055,0.0
1299,1.0,0.05,0.0001032753822856406,6.131379956880394,0.009472652368249821,0.2112879240378003,0.0
1300,1.0,0.05,0.00010681901238495737,5.458757795801688,0.009448261555131449,0.21171747843347333,0.0
1301,1.0,0.05,0.00010243582063755962,5.511417201152284,0.009349339839420281,0.2373511174416818,0.0
1302,1.0,0.05,0.00010350451384509285,4.922401460822655,0.009549867205485603,0.23409344167371765,0.0
1303,1.0,0.05,0.00010136579097905816,4.696785940655062,0.009440753862749188,0.2406177101771721,0.0
1304,1.0,0.05,9.909008420079887e-05,4.766212287469159,0.009462876213831165,0.2542775989379859,0.0
1305,1.0,0.05,0.00010659144814830644,5.636135394907754,0.00927378755753245,0.20600673176982442,0.0
1306,1.0,0.05,0.00010608205795028738,5.0944323043146085,0.009176315563215558,0.20572374061015072,0.0
1307,1.0,0.05,0.00010141577339689873,5.760325832196145,0.00958431412192933,0.2407292093459865,0.0
1308,1.0,0.05,0.00010222188398946507,4.739718739641589,0.009291360538061837,0.2560937889981773,0.0
1309,1.0,0.05,0.00010533299820927522,5.76787197552251,0.009456157991772948,0.2151546597025447,0.0
1310,1.0,0.05,0.0001031249541275223,5.906576753280859,0.00940481752987153,0.21544963230711078,0.0
1311,1.0,0.05,0.00010202768148033648,4.440330653249518,0.009372287745940507,0.24538077576485903,0.0
1312,1.0,0.05,0.0001027758870337051,5.436841751305494,0.009846795635017225,0.23893025364808146,0.0
1313,1.0,0.05,0.00010317665152783555,5.918509961777005,0.01000431771171809,0.23555852049164575,0.0
1314,1.0,0.05,0.00010253123706243824,6.218992371808071,0.010024649815945964,0.22854260444959767,0.0
1315,1.0,0.05,0.0001013079735104336,4.965687117333317,0.00919444806126997,0.27266150127553396,0.0
1316,1.0,0.05,0.0001007367339302907,5.335367641987759,0.009728524720913111,0.2384658645727311,0.0
1317,1.0,0.05,9.962628653141998e-05,6.354008505065451,0.009584078971900192,0.25818259439465874,0.0
1318,1.0,0.05,0.00010426418825915214,4.095870841933902,0.009439491471250656,0.22969176787905357,0.0
1319,1.0,0.05,0.00010224396945230628,3.900618268178249,0.009265552756214006,0.2431281973248789,0.0
1320,1.0,0.05,0.00010383335341451756,7.162693629982925,0.009585438966829353,0.2081093099546502,0.0
1321,1.0,0.05,0.00010288560551881544,6.504515661249343,0.00959554948813662,0.21980474709078784,0.0
1322,1.0,0.05,0.00010596930445413962,5.5456424853556285,0.009126793171981477,0.22269901215713286,0.0
1323,1.0,0.05,0.00010596930445413962,5.5456424853556285,0.009126793171981477,0.22269901215713286,0.0
1324,1.0,0.05,0.00010413474082903889,4.691440695644673,0.009552901428395282,0.2369957661257169,0.0
