,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
556,1.0,0.05,0.00010630249496962247,8.515264145622155,0.014187673477715393,0.21081931565459633,0.0
557,1.0,0.05,0.0001064019044365051,8.600605656049538,0.014244636495611043,0.23347505419042028,0.0
558,1.0,0.05,0.0001116413170153178,9.123362209314806,0.013602495481891384,0.18541578086744018,0.0
559,1.0,0.05,0.00010634410092540648,9.431936711820981,0.014367166870821957,0.2209240918297427,0.0
560,1.0,0.05,0.00010694179939760726,8.547674087026252,0.014200473707684848,0.22947124667205715,0.0
561,1.0,0.05,0.00010677867294940754,10.209078177537208,0.014061756902952647,0.20506684787982024,0.0
562,1.0,0.05,0.000107094727652561,10.007830950251176,0.013960115990225595,0.20713808290974037,0.0
563,1.0,0.05,0.00010477169716504487,9.169616464480313,0.013901173291751247,0.22974682229616067,0.0
564,1.0,0.05,0.00010978803861277938,9.213875420586632,0.014033726804741143,0.2292980504057376,0.0
565,1.0,0.05,0.00010754944291310274,8.923871958551672,0.014191161477027411,0.22875533456078498,0.0
566,1.0,0.05,0.00010754944291310274,8.923871958551672,0.014191161477027411,0.22875533456078498,0.0
567,1.0,0.05,0.00010551429045611987,9.203097226108525,0.014100064758716923,0.22006124587641795,0.0
568,1.0,0.05,0.00010829462287697846,9.653291273262482,0.014073598309747202,0.202667875250574,0.0
569,1.0,0.05,0.0001079765071270805,10.144116546918909,0.0137243214587631,0.1983100093536214,0.0
570,1.0,0.05,0.00010890226063571885,9.402666733147512,0.014102587694764326,0.19944619181179293,0.0
571,1.0,0.05,0.00010482892177855438,8.258758460459404,0.014346390759040428,0.250082242766002,0.0
572,1.0,0.05,0.00010416594388497095,9.72404190086786,0.014166935587285866,0.22531542320553538,0.0
573,1.0,0.05,0.0001081486252355558,8.90098334843546,0.014056240727234262,0.2170479984966692,0.0
574,1.0,0.05,0.00010450206329682874,8.296997784398002,0.01406200594919657,0.2275500660324857,0.0
575,1.0,0.05,0.00010711300251030714,7.724060227113185,0.014070714329138227,0.23390435361882259,0.0
576,1.0,0.05,0.00010380712309465844,9.263220816147097,0.014511191890466416,0.24431994379497698,0.0
577,1.0,0.05,0.00010452145608165512,9.096233698448358,0.01485736998368471,0.22218286247969837,0.0
578,1.0,0.05,0.00010686036620111619,8.342126199545646,0.014271391162251377,0.215236586257623,0.0
579,1.0,0.05,0.00010829460508213006,9.171900726651927,0.014269029882228695,0.21068344518557633,0.0
580,1.0,0.05,0.00010819117785138142,10.079490547792446,0.013716463276941605,0.20151805611806153,0.0
581,1.0,0.05,0.00010873576059459632,10.167202342923247,0.014239154043048931,0.19824205539243084,0.0
582,1.0,0.05,0.00010603445473977255,9.817988285078187,0.014275878064723066,0.20220275536327786,0.0
583,1.0,0.05,0.00010910916132818966,8.783239678154487,0.013832494375767331,0.19107058227465246,0.0
584,1.0,0.05,0.00010648002998150327,8.86290458717896,0.014217348065984766,0.24088829310790577,0.0
585,1.0,0.05,0.00010802153673824765,8.492969914427519,0.013903728493431359,0.2165167972574456,0.0
586,1.0,0.05,0.00010366138717980475,8.43172516472967,0.014574427864203123,0.23884016431401567,0.0
587,1.0,0.05,0.00010383838226421916,8.958665619366883,0.01403582309118883,0.2473529207857042,0.0
588,1.0,0.05,0.0001099165597813032,7.3805253496209104,0.013898099136611382,0.18562488777448233,0.0
589,1.0,0.05,0.0001118342805693023,8.734947548606797,0.014041957014075573,0.19748717411599157,0.0
590,1.0,0.05,0.00010376108062651905,7.800369659093633,0.01431421288156462,0.24678851546772296,0.0
591,1.0,0.05,0.00011015432126684741,9.197714791527119,0.01384881829578184,0.18697925892791775,0.0
592,1.0,0.05,0.0001109080003365183,8.808958665773176,0.013946831681286886,0.1997964436209992,0.0
593,1.0,0.05,0.00010923222400934017,9.301897784213637,0.013636207295066996,0.20513606510008753,0.0
594,1.0,0.05,0.00010943633333041034,8.883038318164566,0.013719421935416838,0.20085508329229676,0.0
595,1.0,0.05,0.00010915733626934474,9.406531226123136,0.014021061097172336,0.20320643925336807,0.0
596,1.0,0.05,0.00010811431412558384,8.270634542805695,0.01392035473828978,0.22213466507960683,0.0
597,1.0,0.05,0.00010811431412558384,8.270634542805695,0.01392035473828978,0.22213466507960683,0.0
598,1.0,0.05,0.00010519165854779625,8.912049319584895,0.014282677911356921,0.2225824543495873,0.0
599,1.0,0.05,0.00010511528887186713,8.611486757051097,0.014390314657193428,0.22736032985305843,0.0
600,1.0,0.05,0.00010786038978168067,10.108158965157159,0.013549278921178043,0.20036976947487606,0.0
601,1.0,0.05,0.00010775021393428445,9.980739898844021,0.013863844336418773,0.2047608915744662,0.0
602,1.0,0.05,0.0001087212839730438,8.353689494567249,0.014074384875731915,0.23478070984834887,0.0
603,1.0,0.05,0.0001087212839730438,8.353689494567249,0.014074384875731915,0.23478070984834887,0.0
604,1.0,0.05,0.00010406228638370848,9.891231981355602,0.014382576428350244,0.22443489512572334,0.0
605,1.0,0.05,0.00010530965136612556,9.046618327967508,0.014313211946914699,0.21114036774617906,0.0
606,1.0,0.05,0.00010370453390598935,9.015546287662772,0.014270466007741475,0.22543796365873325,0.0
607,1.0,0.05,0.0001036664544011899,8.707823760789154,0.014301220207882381,0.24476973453513187,0.0
608,1.0,0.05,0.00011063958917060374,9.438013354771883,0.013741584874378024,0.1912618623651699,0.0
609,1.0,0.05,0.00010950405204080328,8.563752423469822,0.013752864627491916,0.21018018562757412,0.0
610,1.0,0.05,0.00010473935844087124,9.881412700354602,0.014592636765466705,0.22732494067661205,0.0
611,1.0,0.05,0.00010120521439902156,7.263280576397719,0.014024385490819137,0.26347032323013175,0.0
612,1.0,0.05,0.00010823970975843303,8.257761917808736,0.014165908461565116,0.21379259094121725,0.0
613,1.0,0.05,0.00010803510396405014,8.58404247502132,0.013531735695992848,0.19495190444910038,0.0
614,1.0,0.05,0.00011094154563943697,9.395159039281424,0.013495741671327265,0.21363646926334842,0.0
615,1.0,0.05,0.00010565038982406142,9.602672814442514,0.01435253344103448,0.25143119891803284,0.0
616,1.0,0.05,0.00010507813224631957,9.03505460499079,0.014582143945540693,0.1956995671299755,0.0
617,1.0,0.05,0.00010670182224234975,8.589339399852221,0.014561593564528597,0.22542048745969018,0.0
618,1.0,0.05,0.00010569209588722782,8.045077312526885,0.013973007234303135,0.22379121295277338,0.0
619,1.0,0.05,0.00010675288337141294,6.817325381349647,0.013884032982871587,0.23898475076259693,0.0
620,1.0,0.05,0.0001049206449942863,8.868935021548936,0.014047262407870463,0.19336314820759748,0.0
621,1.0,0.05,0.00010793212716435708,9.623340412947414,0.014096623501808986,0.20750722142263425,0.0
622,1.0,0.05,0.00010609276387790752,10.299303857938853,0.014152562879650896,0.20800494006821227,0.0
623,1.0,0.05,0.00010796143606057622,8.851416977666162,0.014201556148858797,0.21141864627280238,0.0
624,1.0,0.05,0.00010828516443600082,8.806813952286134,0.014189327593532735,0.2037281730996113,0.0
625,1.0,0.05,0.00010828516443600082,8.806813952286134,0.014189327593532735,0.2037281730996113,0.0
626,1.0,0.05,0.00010915284458880684,10.149762701178446,0.013989500891828155,0.19455884026060222,0.0
627,1.0,0.05,0.0001098333441121789,9.232323326716752,0.013844113042285998,0.1961054072508918,0.0
628,1.0,0.05,0.00010839688881063347,8.87881194394437,0.013912077622580633,0.20849169635544354,0.0
629,1.0,0.05,0.00010422846565369616,8.48265234800381,0.014566829001686047,0.2607814577440631,0.0
630,1.0,0.05,0.00010901686570923841,8.346319211787119,0.01421554699831076,0.21188297705837728,0.0
631,1.0,0.05,0.0001066600887336405,9.219161864955666,0.014434477068975353,0.2311322817153438,0.0
632,1.0,0.05,0.00011044243907053507,8.850961583486352,0.013699114263231648,0.21613885139932812,0.0
633,1.0,0.05,0.00011032570361708061,8.310837066657854,0.01373799332510197,0.1867826822231901,0.0
634,1.0,0.05,0.00010947499663043514,8.975782871688295,0.013861797444166135,0.2099379405508557,0.0
635,1.0,0.05,0.00010753164212484651,8.38547803322713,0.014083254685518255,0.23044709136512587,0.0
636,1.0,0.05,0.00010664885147226,8.639723356248524,0.014559827168471182,0.23109741153063157,0.0
637,1.0,0.05,0.00010605751691465777,8.743608233118366,0.014605619296647524,0.2261042788800453,0.0
638,1.0,0.05,0.00010662269567659364,9.060962034055109,0.01448019082195255,0.21159393280214822,0.0
639,1.0,0.05,0.00010721004823577017,10.61525220444102,0.013791888507089196,0.20447016705721582,0.0
640,1.0,0.05,0.00010579229878706258,7.100415290668607,0.014218121720713189,0.22071831954307855,0.0
641,1.0,0.05,0.0001083080529510047,8.938128019408126,0.014311548157577084,0.2229510161444208,0.0
642,1.0,0.05,0.00010936022356057497,8.903786081345586,0.013700892721834595,0.1971886100136382,0.0
643,1.0,0.05,0.00010697353172165232,10.8349660375723,0.014181919476598881,0.19991237668334733,0.0
644,1.0,0.05,0.00011163402340715026,10.158328405371549,0.013928463932657552,0.18409933085412447,0.0
645,1.0,0.05,0.00010997453869704754,7.189456987536687,0.013372005433993701,0.21582710898711915,0.0
646,1.0,0.05,0.0001075734255411759,10.214458510811596,0.014274079728117747,0.1985431880428831,0.0
647,1.0,0.05,0.00010810336369845279,10.002429081274684,0.01410136822425006,0.21818423801980277,0.0
648,1.0,0.05,0.00010707787607910625,9.03248372997065,0.014140730068407978,0.2142813427068455,0.0
649,1.0,0.05,0.00010592865164511753,7.881194509193179,0.014238496492220714,0.23449419420777506,0.0
650,1.0,0.05,0.0001037659324618015,7.937539794979131,0.014178008008178101,0.2562732771687319,0.0
651,1.0,0.05,0.00010227151796140717,7.869540454547291,0.014353036440888258,0.257138473528244,0.0
652,1.0,0.05,0.00011047342547574689,9.822215075709394,0.013494011258905486,0.18689736960435435,0.0
653,1.0,0.05,0.00011003719925153442,8.871667465006695,0.013975772183863774,0.19177122404734154,0.0
654,1.0,0.05,0.0001059001880233755,8.74738489482445,0.01452847231332854,0.24962325540075253,0.0
655,1.0,0.05,0.00010549104900622685,7.779118824788014,0.014388502336182898,0.2187902217033288,0.0
656,1.0,0.05,0.00010812770814549774,8.0261266782571,0.014285939681706316,0.23336584047914552,0.0
657,1.0,0.05,0.00010692042593466801,8.50823277194877,0.01423753994955906,0.22459476540072754,0.0
658,1.0,0.05,0.00010692042593466801,8.50823277194877,0.01423753994955906,0.22459476540072754,0.0
659,1.0,0.05,0.00010782540368484694,8.154102738018892,0.01404278593926807,0.21877209955318497,0.0
660,1.0,0.05,0.00010880064147833046,9.932834092496478,0.013911601618359554,0.19169735568332252,0.0
661,1.0,0.05,0.00010687960798279038,9.836238009475636,0.0138996502392405,0.2020969396878089,0.0
662,1.0,0.05,0.00010839460704804984,9.883084588317502,0.0140496652841974,0.20418217262724955,0.0
663,1.0,0.05,0.0001051628481127357,9.185019461874688,0.014103611582762927,0.2198462291207837,0.0
664,1.0,0.05,0.00010546509076660915,7.891795663870099,0.01436642820247507,0.23909887723727724,0.0
665,1.0,0.05,0.00010755195669319207,8.459733714500175,0.014550335072144814,0.21198430930400225,0.0
666,1.0,0.05,0.00010814113110640375,8.756420495936368,0.014340349662391167,0.21663930261840253,0.0
667,1.0,0.05,0.00010394142419061312,9.699749705897304,0.014398920868336315,0.22160755677920785,0.0
668,1.0,0.05,0.00010265645325046998,7.478471081085175,0.014508126937528244,0.25559495020778966,0.0
669,1.0,0.05,0.00010571810764989064,9.3273208547471,0.014588761413537663,0.22367873651891595,0.0
670,1.0,0.05,0.00010372226522592158,8.394756672399197,0.014116982518157607,0.250214209622731,0.0
671,1.0,0.05,0.00010329417182837075,7.146279204852519,0.014001786173274827,0.2523600083417721,0.0
672,1.0,0.05,0.00011064085251943983,9.751908754967147,0.014172731996765475,0.1994104893539302,0.0
673,1.0,0.05,0.000111344009567267,8.217690850334208,0.013643375463940977,0.179265555046219,0.0
674,1.0,0.05,0.00010379352873843587,10.257002435555293,0.014180194887152968,0.20742216442935807,0.0
675,1.0,0.05,0.0001108812664980714,8.449153762307532,0.01377629325896504,0.21007751959089407,0.0
676,1.0,0.05,0.0001055318705787688,9.662377822200739,0.014286021332927086,0.2292199014258581,0.0
677,1.0,0.05,0.0001011747977044807,8.741527558868412,0.014723500271409484,0.2328614476088192,0.0
678,1.0,0.05,0.00010390826299029126,9.447624038064902,0.014390117011579353,0.23419136498017493,0.0
679,1.0,0.05,0.00010932095607805482,8.510311197039371,0.013986471625157119,0.20458870173214522,0.0
680,1.0,0.05,0.00010202211647674007,8.980322233606032,0.014193950563262678,0.24448190163541084,0.0
681,1.0,0.05,0.00010555527547878529,9.059901833560318,0.014373799224009116,0.2255446396269584,0.0
682,1.0,0.05,0.00010898677614109005,8.559235238823575,0.013762504474976043,0.20371844299588332,0.0
683,1.0,0.05,0.00010873621246955687,10.22954125011583,0.014157862427009652,0.19360684797376762,0.0
684,1.0,0.05,0.00010583517872158708,10.404950689214076,0.013961670584957335,0.19712701664485605,0.0
685,1.0,0.05,0.00010734217810806026,8.346869679090219,0.014362813140342285,0.22347538082221616,0.0
686,1.0,0.05,0.00010375992510015251,8.2865180407248,0.014264977844508572,0.25274522546634043,0.0
687,1.0,0.05,0.00010512999626024953,8.490812460391169,0.013898057134103515,0.22049557173100442,0.0
688,1.0,0.05,0.00010257238458867244,8.807341131295203,0.014059834589323618,0.24093506090489838,0.0
689,1.0,0.05,0.00010181102437515487,8.804916101982599,0.014060493474922022,0.24142986012073622,0.0
690,1.0,0.05,0.00010387362421659253,8.680889016984935,0.01466609108567648,0.23983672702577735,0.0
691,1.0,0.05,0.00010417752990067084,8.371755151430023,0.014435961298886432,0.26252159911002815,0.0
692,1.0,0.05,0.00010998494376703152,10.19360093044422,0.013903893413978892,0.19021444537541035,0.0
693,1.0,0.05,0.000110980795051813,9.590472140074382,0.014115186066462448,0.2222022976892209,0.0
694,1.0,0.05,0.00010471634973191836,9.07495964651308,0.01406280102330731,0.2172553147693496,0.0
695,1.0,0.05,0.00010790516460434668,9.24538159264057,0.014204295508766878,0.2122560223154532,0.0
696,1.0,0.05,0.00010659602594578027,8.291599551727714,0.01411926725692744,0.20353483170787337,0.0
697,1.0,0.05,0.00010584813693757183,8.42980811591542,0.01394067411524734,0.22125224668666396,0.0
698,1.0,0.05,0.00010832499126895898,8.068913027451273,0.013972232910456284,0.22222779179669624,0.0
699,1.0,0.05,0.00010606726088707209,9.516587844063991,0.013641886083089503,0.20734639446296949,0.0
700,1.0,0.05,0.00011159723533207378,7.864920678971558,0.014111466325648865,0.18424419588301594,0.0
701,1.0,0.05,0.00010761381681488208,8.471314755642737,0.013863775280308051,0.2395261716658541,0.0
702,1.0,0.05,0.00010487181081704695,7.556239658857905,0.01465124593919907,0.23361651209331066,0.0
703,1.0,0.05,9.920888570817744e-05,8.66424758624953,0.014283662086026392,0.2503484388882184,0.0
704,1.0,0.05,0.00010907559704534775,9.99355254145658,0.014434340993115595,0.23221039199270574,0.0
705,1.0,0.05,0.00010883381668028687,8.728948113117156,0.013646604062377188,0.20622076832129685,0.0
706,1.0,0.05,0.00010088354026994809,8.868216117150368,0.014438325885787296,0.24358815856951044,0.0
707,1.0,0.05,0.00010364726656354392,8.7238751478381,0.014799478122758348,0.25316840221373915,0.0
708,1.0,0.05,0.00010093578959405706,7.619085887867129,0.014267241199294503,0.23874911224857898,0.0
709,1.0,0.05,0.00010517850823748071,8.127871036930287,0.014459925638324485,0.25886546546181766,0.0
710,1.0,0.05,0.00010740870788539243,10.425962855344764,0.014467057038024088,0.19406351867520127,0.0
711,1.0,0.05,0.00010542870561650336,8.928286518835904,0.014321617430909801,0.23627022813390217,0.0
712,1.0,0.05,0.00010775403959115059,8.724379888453072,0.014349702775802406,0.22358793930715343,0.0
713,1.0,0.05,0.0001077849371344687,9.90238720604583,0.01396203533253226,0.22704909115490338,0.0
714,1.0,0.05,0.00010742646147350657,9.740101866918565,0.014047543476356315,0.2220073035221537,0.0
715,1.0,0.05,0.00010614126333181501,9.245466777410584,0.01433100765853635,0.2023300255630235,0.0
716,1.0,0.05,0.00010812730860796047,9.79511955064929,0.014200598378850437,0.20728428284364084,0.0
717,1.0,0.05,0.00011072229400364771,10.0797572792723,0.013683218104374157,0.18126279287015098,0.0
718,1.0,0.05,0.00010504335905940954,11.324898454532288,0.014505085134120334,0.1958173583145342,0.0
719,1.0,0.05,0.00010876803651378584,8.691170878574894,0.013895533981393671,0.20372610167263913,0.0
720,1.0,0.05,0.00010876803651378584,8.691170878574894,0.013895533981393671,0.20372610167263913,0.0
721,1.0,0.05,0.00010915991898587248,9.392436880014856,0.013734375473546697,0.19748319575653653,0.0
722,1.0,0.05,0.00010889688702588523,9.118869020728056,0.013758672328008403,0.20910784958384193,0.0
723,1.0,0.05,0.00010706707738879078,7.80291850878001,0.014030979766157569,0.22484696211418703,0.0
724,1.0,0.05,0.00010486912524255559,9.036850490334004,0.013739940843363016,0.1971101381998378,0.0
725,1.0,0.05,0.00010023422116886767,8.222842024128113,0.014154592143000862,0.26313805692389014,0.0
726,1.0,0.05,0.00010337476798637183,8.61067732286051,0.014311574526718523,0.2647114868343047,0.0
727,1.0,0.05,0.00010282281025367227,8.925057186304116,0.01459579316683043,0.24976021873657822,0.0
728,1.0,0.05,0.00011303715287343712,9.16874822022298,0.01346577847563372,0.1987708458735873,0.0
729,1.0,0.05,0.00011022277311529339,8.86568832068157,0.013842199592588967,0.18443516764861517,0.0
730,1.0,0.05,0.00011063778173780683,8.522237840136526,0.01374207020903351,0.1949822477430289,0.0
731,1.0,0.05,0.00010830205538718653,8.935945110261102,0.013851802805308965,0.21501873970489196,0.0
732,1.0,0.05,0.0001109420843109376,8.661895732136855,0.01393044099105045,0.1929549433622063,0.0
733,1.0,0.05,0.00010910435610513638,8.41448702681329,0.013628991649863045,0.2164374905461846,0.0
734,1.0,0.05,0.00010933805928637707,10.033721062754225,0.014152889713981612,0.21516109802340314,0.0
735,1.0,0.05,0.00010743761202642938,8.038967362099541,0.013676150842163531,0.1957309030386462,0.0
736,1.0,0.05,0.00010284168012351355,9.68529279320245,0.014595041446712956,0.22124391202751015,0.0
737,1.0,0.05,0.00010425864235520197,9.17007213610232,0.013940628407503554,0.240572380517576,0.0
738,1.0,0.05,0.00010941460229347689,9.170991794709323,0.013885998182239356,0.19876566130797596,0.0
739,1.0,0.05,0.00010423647072469769,8.777971703742793,0.014406328777931871,0.2210224046612686,0.0
740,1.0,0.05,0.00010669592180965998,8.868520915959934,0.014509840421220586,0.22715746221965483,0.0
741,1.0,0.05,0.00010623768011507566,8.680461227742995,0.0139779875728408,0.23994588997779603,0.0
742,1.0,0.05,0.0001108978130885305,9.554881745285599,0.014066415066165674,0.2096546274552138,0.0
743,1.0,0.05,0.00010499032564223905,8.739798059621506,0.01410277042726908,0.20820226973760778,0.0
744,1.0,0.05,9.991766572507168e-05,8.180644021995036,0.014404439468725471,0.26389011749408453,0.0
745,1.0,0.05,0.00010910492936747345,8.448911379243796,0.01425381980855487,0.1883736456055461,0.0
746,1.0,0.05,0.00010909723125636619,8.444723296184094,0.01416291918966058,0.19665813386337772,0.0
747,1.0,0.05,0.00010391426521461955,8.854969461311214,0.014119816464131624,0.23323979541130815,0.0
748,1.0,0.05,0.00010748649560045932,9.00051272718332,0.014088321794278436,0.21550004008858478,0.0
749,1.0,0.05,0.00010694333587924183,9.159089860488166,0.013794459060999232,0.22504128534124923,0.0
750,1.0,0.05,0.00010832961316700774,6.961503605323898,0.01437145146164213,0.22742601176577434,0.0
751,1.0,0.05,0.00010653690099562949,9.313163334576927,0.01369734595075991,0.22316329294915832,0.0
752,1.0,0.05,0.00010545561176515493,8.883048388975084,0.01403640968540239,0.23974410000311286,0.0
753,1.0,0.05,0.00010641335687328858,7.606773476336045,0.014623843316154598,0.24153515602965886,0.0
754,1.0,0.05,0.00010641335687328858,7.606773476336045,0.014623843316154598,0.24153515602965886,0.0
755,1.0,0.05,0.00010158894574254885,7.237047320604816,0.01453966457124485,0.2740624946354845,0.0
756,1.0,0.05,0.000110103877146559,9.65392874212121,0.013702381510155268,0.18319805918185522,0.0
757,1.0,0.05,0.00010242302841137004,9.12811043186808,0.014315597893708275,0.22156898297518718,0.0
758,1.0,0.05,0.00010481747839379896,7.500143315058978,0.014218591640542975,0.2255131922860531,0.0
759,1.0,0.05,0.0001053752317057128,7.847451263833548,0.014062104106038713,0.2653201799546402,0.0
760,1.0,0.05,0.00010566685521734425,8.242769436596916,0.014376526822431148,0.21457086970946862,0.0
761,1.0,0.05,0.00010763693425199854,9.477092938331083,0.01411303604760435,0.21886369662374183,0.0
762,1.0,0.05,0.00010400057973840528,7.919445833646947,0.014859127560931247,0.24725428727685103,0.0
763,1.0,0.05,0.00010660281619303553,7.484542760647116,0.014807643034323912,0.2741970994539563,0.0
764,1.0,0.05,0.00010510606314637065,7.300066182424757,0.014670090906644595,0.25897654422081484,0.0
765,1.0,0.05,0.00010417977193778436,7.377557796648148,0.014625844258431225,0.2590639840384798,0.0
766,1.0,0.05,0.0001037691915182861,7.814962976808189,0.014709052177481282,0.23688145449529208,0.0
767,1.0,0.05,0.0001047428445984134,8.604693774799017,0.014452916419175817,0.2325626048174465,0.0
768,1.0,0.05,0.0001041700607231788,8.94872355443384,0.014586271107165321,0.2342574655662673,0.0
769,1.0,0.05,0.00010982766912291542,9.15665578540839,0.013610139118069556,0.18104527469598533,0.0
770,1.0,0.05,0.00010663278241155249,8.041238104174965,0.014381855380200557,0.26847015692189824,0.0
771,1.0,0.05,0.00011035021879273018,9.425227976204312,0.013833819967489376,0.2135527380878591,0.0
772,1.0,0.05,0.00010659960398464356,8.765931555159298,0.01390856404286005,0.21436950377024022,0.0
773,1.0,0.05,0.00010792024164840052,8.613151725620497,0.014069393342785822,0.21859261178603998,0.0
774,1.0,0.05,0.00010557321393597838,9.030759245901464,0.01414268316795094,0.21419981831712365,0.0
775,1.0,0.05,0.00010253987693234816,7.737438582861714,0.014480217038944792,0.2574163403987616,0.0
776,1.0,0.05,0.00010449284615644988,8.89244549409456,0.014473656864393947,0.2529658410547215,0.0
777,1.0,0.05,0.00010382478651713202,7.850653580567737,0.014059454535267765,0.23605760352415023,0.0
778,1.0,0.05,0.00010575147861934019,8.53852146371419,0.014031728197806131,0.2253863176951408,0.0
779,1.0,0.05,0.0001069041464353916,8.942862200170538,0.014128380654196304,0.20985461728138696,0.0
780,1.0,0.05,0.00010823555265995152,8.198770669655772,0.013793165545556818,0.22450759512412655,0.0
781,1.0,0.05,0.00010835419440120471,8.408213170342435,0.01393547877706861,0.2092718499101009,0.0
782,1.0,0.05,0.00010668093642417089,7.322939586509847,0.01383838416852477,0.2444566139241825,0.0
783,1.0,0.05,0.00010763363962134426,7.308683415405426,0.014204217387072726,0.22902813491337454,0.0
784,1.0,0.05,0.00010658962609878673,8.62607199313996,0.014226607939428359,0.22570210345944608,0.0
785,1.0,0.05,0.00010726047850907653,8.950958727032258,0.013900860992013939,0.22018956701204576,0.0
786,1.0,0.05,0.00010604296114829172,8.366550306332726,0.014128614167316547,0.21260719416849555,0.0
787,1.0,0.05,0.00010784146096280861,8.7400380536331,0.01388172298099327,0.22778313609752773,0.0
788,1.0,0.05,0.00010444300155616294,9.199915158814576,0.014321023444991896,0.2080241986155002,0.0
789,1.0,0.05,0.0001041726547215957,9.291390621143151,0.014448296380808119,0.24145815710718915,0.0
790,1.0,0.05,0.00010772921295273074,8.28527967087686,0.01425157795240787,0.2536172650430258,0.0
791,1.0,0.05,0.0001036321627905002,8.939969574266854,0.014056917198098163,0.21407272266715588,0.0
792,1.0,0.05,0.00011018485255365265,8.799045496954292,0.014252972145219325,0.21505560336264834,0.0
793,1.0,0.05,0.00010111605167015555,8.002692600681783,0.014318938120234846,0.2518831225972259,0.0
794,1.0,0.05,0.00011001826189543873,9.190406202024889,0.014178808733535019,0.19721352426013833,0.0
795,1.0,0.05,0.00010478887554004369,8.215331812692625,0.013878936983398255,0.24148870542187365,0.0
796,1.0,0.05,0.00011086259804128745,10.630554648614847,0.013748368706685365,0.18990252433692237,0.0
797,1.0,0.05,0.00011086765892804979,10.323448679786935,0.013864498651134542,0.1768023935434918,0.0
798,1.0,0.05,0.00010510477777388374,9.133487828533049,0.014711232868989243,0.2346200905306604,0.0
799,1.0,0.05,0.00010367620593689441,9.094493283737435,0.01375275666274966,0.22773992891489508,0.0
800,1.0,0.05,0.00010815884023503113,10.745555176548848,0.013803715905797856,0.20497134747885493,0.0
801,1.0,0.05,0.00010972323614576953,10.23927717389435,0.013970336824628058,0.1953515775075042,0.0
802,1.0,0.05,0.0001112006585874094,9.072096678230409,0.013863981638702172,0.2034074496530961,0.0
803,1.0,0.05,0.00010354438616341624,9.770950232801098,0.014593610765189955,0.24075444959477485,0.0
804,1.0,0.05,0.0001045639935272679,9.182390337151887,0.01437728560604946,0.22322007169943225,0.0
805,1.0,0.05,0.00010655491937119615,8.22401063109001,0.014054188859297876,0.22308589331653977,0.0
806,1.0,0.05,0.00010476050998608087,8.51128664576153,0.014479795749604762,0.20996345441573883,0.0
807,1.0,0.05,0.00010721429544994356,9.293157175419282,0.013744701761102924,0.1978819950753244,0.0
808,1.0,0.05,0.00010702317622140968,9.05298256385187,0.01438868837708374,0.2235815139701457,0.0
809,1.0,0.05,0.00010400058296142853,10.837770416462163,0.014325020748682494,0.21017654238915665,0.0
810,1.0,0.05,0.00010322272845317882,10.956082872154951,0.014488070721709928,0.22430441803490783,0.0
811,1.0,0.05,0.00011186659434445258,8.655482811519533,0.014024951776949254,0.21189846330949472,0.0
812,1.0,0.05,0.00010275847509775726,9.287231294543474,0.014137304553144459,0.25580609968169005,0.0
813,1.0,0.05,0.00011239433155487375,9.373355019203373,0.01426260781726653,0.18304990375389296,0.0
814,1.0,0.05,0.00010502361846312642,8.835822866116217,0.013833694489533456,0.2223573516166877,0.0
815,1.0,0.05,0.000110989553408854,9.086344674605911,0.01408545050574443,0.19071240728634728,0.0
816,1.0,0.05,0.00010879868894831276,8.511020072695686,0.013873279674351615,0.19867329929470462,0.0
817,1.0,0.05,9.962873025483585e-05,8.0006512226837,0.014908863134257202,0.2600679019726777,0.0
818,1.0,0.05,9.892397046695868e-05,6.940666997860362,0.014978487826157651,0.3141726090006259,0.0
819,1.0,0.05,9.832472602579496e-05,7.4463285113886855,0.014854210076727253,0.2882629813619854,0.0
820,1.0,0.05,0.00010082244361424842,8.556643001753542,0.014698165249983011,0.2631437498092933,0.0
821,1.0,0.05,0.00010569491738096256,7.267160812172378,0.014508963567048016,0.24199278071310443,0.0
822,1.0,0.05,0.00010399877639751819,7.574550019807987,0.014407462948433087,0.26329934715810405,0.0
823,1.0,0.05,0.00010716640411146021,8.874569119989317,0.014383007715198771,0.20594955926918934,0.0
824,1.0,0.05,0.00011042469754537164,10.157580890462043,0.013977261911160329,0.19532668790901409,0.0
825,1.0,0.05,0.00010286268498543946,7.873422152937309,0.014255892084547991,0.25430692982692016,0.0
826,1.0,0.05,0.00010571647596758413,9.317206293330727,0.014442046392088785,0.2145035994469936,0.0
827,1.0,0.05,0.00010019542617445655,8.019848295924575,0.014140231871064364,0.26318180775624544,0.0
828,1.0,0.05,0.00010112567485820894,7.85779503598927,0.01432147017289102,0.2556471652821306,0.0
829,1.0,0.05,0.00011121739409035475,9.187969540000609,0.01417786892260677,0.18022434533539722,0.0
830,1.0,0.05,0.00010293162919542384,9.459967301510048,0.01390123604041435,0.240648616839284,0.0
831,1.0,0.05,0.00011155699735183212,7.868748256954319,0.013932952661368176,0.19315771249151484,0.0
832,1.0,0.05,0.00010094022341164474,9.244178566044468,0.01457492565117967,0.24939372109453684,0.0
833,1.0,0.05,0.00010645160839172562,7.764683580576687,0.01430067183405324,0.2402954921477416,0.0
834,1.0,0.05,0.00010663875784629848,6.892534637768733,0.014587386868157486,0.24700957939334686,0.0
