,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
759,1.0,0.05,0.00010580349264609806,1.5539920869305917,0.013724886904636777,0.4268191788777309,0.0
760,1.0,0.05,0.00010548350397744656,3.371443528432664,0.013335680331247591,0.42461885017957585,0.0
761,1.0,0.05,0.00010237134436872393,3.6326580315264607,0.01344696951279101,0.4240154357019213,0.0
762,1.0,0.05,0.00010738591217243302,2.164955305377262,0.013690731187471937,0.39404855672033506,0.0
763,1.0,0.05,0.00010515436776742409,2.8265379071725363,0.013386723450322116,0.4716521955837183,0.0
764,1.0,0.05,0.00010194478199051027,2.053646356058934,0.013773149474994527,0.4254742393901492,0.0
765,1.0,0.05,0.00010196901444084903,2.268067233070468,0.014006754779223788,0.49542623307806277,0.0
766,1.0,0.05,0.00010095508615727891,1.9424699506909633,0.013482629189452925,0.43963456322314254,0.0
767,1.0,0.05,0.00010469629378454354,2.2798023376328302,0.014018578073296118,0.4891736611609836,0.0
768,1.0,0.05,0.00010036103811194425,1.8602265112313177,0.013686643812783807,0.4963829229911773,0.0
769,1.0,0.05,0.00010484781162892628,1.9438951012305665,0.013423784192949005,0.47598880368291996,0.0
770,1.0,0.05,0.00010470148376356144,1.7479466128086187,0.014135036670927095,0.45140872128962034,0.0
771,1.0,0.05,0.00010428547834987525,2.512514421416668,0.013006523848507884,0.4721497296803743,0.0
772,1.0,0.05,0.00010331761903350324,2.294002813051705,0.013797909445603027,0.4300450232949562,0.0
773,1.0,0.05,0.00010323629112842817,2.725470553392654,0.013843876071245041,0.46109280127680996,0.0
774,1.0,0.05,0.00010481616400507845,1.5409911718497398,0.013326685132870341,0.45627301341208376,0.0
775,1.0,0.05,0.00010336547437703314,1.9608787476470724,0.013922818207227792,0.44461206588301355,0.0
776,1.0,0.05,0.00010597148424100868,2.212899915424302,0.013272129049372323,0.4106686278531594,0.0
777,1.0,0.05,0.00010356237032180466,2.360952865161096,0.013950259624819912,0.4220748901499819,0.0
778,1.0,0.05,0.00010422767967021164,1.9473286498146365,0.01342186483961559,0.4393492901767346,0.0
779,1.0,0.05,0.00010533765905319395,2.42449877475606,0.013580794838512104,0.4366782024478274,0.0
780,1.0,0.05,0.00010315314234820528,2.2041954367012266,0.013731300120957666,0.47097073854335536,0.0
781,1.0,0.05,0.00010816863252031158,1.088318739022725,0.012993208944326212,0.4482345549769986,0.0
782,1.0,0.05,0.00010878283632091945,2.036842866511691,0.01346517187264693,0.42609554876476863,0.0
783,1.0,0.05,0.00010328917571793568,2.6500859275926842,0.013530044419568763,0.44273403566052183,0.0
784,1.0,0.05,0.00010435314538071935,1.8102930071003414,0.014148915426326188,0.44493191985579816,0.0
785,1.0,0.05,0.00010435314538071935,1.8102930071003414,0.014148915426326188,0.44493191985579816,0.0
786,1.0,0.05,0.00010204725614381686,2.2045547815194624,0.013494178081960993,0.46821207617084026,0.0
787,1.0,0.05,0.0001016082928969443,2.1057189763428568,0.013351522247855439,0.4748295389601193,0.0
788,1.0,0.05,0.00010425157611982004,2.38392820609225,0.01401003022917971,0.4315843898459005,0.0
789,1.0,0.05,0.0001010750642839848,2.854077221657647,0.014045517064639027,0.45528510684126827,0.0
790,1.0,0.05,0.00010493915028607976,2.638205155497758,0.013107056335734925,0.43037973165905624,0.0
791,1.0,0.05,0.00010379089928465571,1.2570774196397423,0.013544417585385203,0.49696630383397433,0.0
792,1.0,0.05,0.00010455271917212825,2.1201800135178104,0.013700254271859696,0.4405268921887421,0.0
793,1.0,0.05,0.00010419504607567954,2.216050451656514,0.013460568944701578,0.4663709371324118,0.0
794,1.0,0.05,0.00010453079481813034,2.348487761686883,0.013479349164222857,0.4787426563166137,0.0
795,1.0,0.05,0.00010443290328749957,2.1072494272722224,0.013864935537406902,0.3991324716273519,0.0
796,1.0,0.05,0.00010745528240165396,2.4025250325171044,0.013911530524016133,0.4772976246020504,0.0
797,1.0,0.05,0.00010439021428823422,2.6729494731264225,0.013340896848591964,0.4185125938136558,0.0
798,1.0,0.05,0.00010477970736107516,2.7661873434053064,0.013495871112073489,0.45025086561006594,0.0
799,1.0,0.05,0.00010254214564143245,1.9386598391438525,0.013698243205166686,0.49744139258357767,0.0
800,1.0,0.05,0.00010634486929049892,2.389315904008413,0.013398859877099212,0.42220642680655146,0.0
801,1.0,0.05,0.0001013739808051862,2.157363121034294,0.013849723150670849,0.48080622822681607,0.0
802,1.0,0.05,0.00010548777838272159,2.0872671301242605,0.013501153219974483,0.47132593351686597,0.0
803,1.0,0.05,0.00010477563598707953,2.4802513439178995,0.013584476740712018,0.42951485642301324,0.0
804,1.0,0.05,0.00010123971808556257,2.2487121793991776,0.013842610691734881,0.46949500526359833,0.0
805,1.0,0.05,0.00010424719791005985,2.1235512416683235,0.013598194874719258,0.47215516398945495,0.0
806,1.0,0.05,0.00010437018170741372,2.4241821857587524,0.013617505964730974,0.4297568693197979,0.0
807,1.0,0.05,0.00010388739399369715,1.7511541365294363,0.013532169757299123,0.42097541938123934,0.0
808,1.0,0.05,0.00010539551729144681,2.48727484878728,0.013781759222579293,0.4091622376784013,0.0
809,1.0,0.05,0.00010539551729144681,2.48727484878728,0.013781759222579293,0.4091622376784013,0.0
810,1.0,0.05,0.00010253909627081459,2.077091416613513,0.01335800250147782,0.4540230675738763,0.0
811,1.0,0.05,0.00010253909627081459,2.077091416613513,0.01335800250147782,0.4540230675738763,0.0
812,1.0,0.05,0.00010379012181901236,1.5690687253626407,0.01397002269935189,0.4471083621608635,0.0
813,1.0,0.05,0.00010045513003132472,1.7275238152815007,0.01400731849083218,0.5469970193157845,0.0
814,1.0,0.05,0.00010215938396830738,2.281242526156774,0.013644467833684686,0.4578269217104542,0.0
815,1.0,0.05,0.0001051781727293214,1.8502252217538455,0.013998176365520667,0.44972278386502773,0.0
816,1.0,0.05,0.00010428864455560953,2.8979570933747993,0.013215966113035308,0.4289548808087443,0.0
817,1.0,0.05,0.00010533737480799685,2.7874200256235326,0.013371584272603841,0.4518156362659708,0.0
818,1.0,0.05,0.00010680028172522161,2.118174969707411,0.013779876598657613,0.43993140880513504,0.0
819,1.0,0.05,0.00010580616225080922,2.4301238778948715,0.013343894902407812,0.4172418005913563,0.0
820,1.0,0.05,0.0001062538698423421,2.5869826150772894,0.01358022429152685,0.4127635311684799,0.0
821,1.0,0.05,0.00010394560986994045,1.7937142270236137,0.013382509538330901,0.4547662257254572,0.0
822,1.0,0.05,0.00010516773640885529,2.523182701700904,0.013473909895520537,0.47042703960445514,0.0
823,1.0,0.05,0.00010393533598583212,3.3795393841735404,0.013630840024748786,0.3992556502676122,0.0
824,1.0,0.05,0.00010811359499058973,1.970224963293731,0.013344371072767232,0.4133274591843056,0.0
825,1.0,0.05,0.00010581998059882744,2.781963046942934,0.013652305513004994,0.4723581377673177,0.0
826,1.0,0.05,0.00010249244382891282,1.7311041848259094,0.013490077170586904,0.41298326091503,0.0
827,1.0,0.05,0.00010439345122191225,1.7899294728951816,0.013556329181713723,0.44675643221077677,0.0
828,1.0,0.05,0.00010104116042142007,2.541142362046699,0.013840785350755622,0.44731244480714905,0.0
829,1.0,0.05,0.00010470119732186845,2.1047272378439175,0.013368393938277894,0.4454003419827307,0.0
830,1.0,0.05,0.00010470119732186845,2.1047272378439175,0.013368393938277894,0.4454003419827307,0.0
831,1.0,0.05,0.00010352798949531925,2.2318617553876834,0.013740903692919589,0.45783097792726335,0.0
832,1.0,0.05,0.00010312459663661649,2.277422179096746,0.013737604167484851,0.4958147830603149,0.0
833,1.0,0.05,0.00010543498972002397,2.2785335695042477,0.013194075408286604,0.45446686089509414,0.0
834,1.0,0.05,0.00010770212397196834,3.008326977251997,0.012994999004326576,0.3886834380639001,0.0
835,1.0,0.05,0.00010135221643187112,2.0808413934836096,0.013919859896059756,0.45392824228145806,0.0
836,1.0,0.05,0.00010751591000612062,2.3515045168861235,0.0135203230461293,0.4073367185914649,0.0
837,1.0,0.05,0.00010689929831367518,2.306987009895849,0.013128943632223538,0.40692882399896024,0.0
838,1.0,0.05,0.00010571340862758619,1.6397336808643814,0.013513213705698827,0.4312644262608395,0.0
839,1.0,0.05,0.00010575570581849547,1.6352485771769238,0.013503728538295554,0.4308655588745211,0.0
840,1.0,0.05,0.0001049683853992571,2.459184325449499,0.013297853052635438,0.46216534059962794,0.0
841,1.0,0.05,0.00010314085237706753,1.6795550363664091,0.013797890310443685,0.45309264186069126,0.0
842,1.0,0.05,0.00010156159793292198,2.6649035355223276,0.013342062962920414,0.40694482906555923,0.0
843,1.0,0.05,0.00010935004377628423,2.1631538758172297,0.01368038743418272,0.44506028274573484,0.0
844,1.0,0.05,9.945978651526498e-05,2.384330878524409,0.013611789485309334,0.46945278385065464,0.0
845,1.0,0.05,0.00010140976990484184,2.020541379833162,0.01436956142087618,0.5143325942984684,0.0
846,1.0,0.05,0.00010140976990484184,2.020541379833162,0.01436956142087618,0.5143325942984684,0.0
847,1.0,0.05,0.00010608205175228757,2.532551090970017,0.01317949052129829,0.45413685970697926,0.0
848,1.0,0.05,0.00010557037939797276,1.9664614655874715,0.013179865671442833,0.44255861819159636,0.0
849,1.0,0.05,0.00010557037939797276,1.9664614655874715,0.013179865671442833,0.44255861819159636,0.0
850,1.0,0.05,0.00010947237711397656,2.9661572943064414,0.013702779910320586,0.40874920848138496,0.0
851,1.0,0.05,0.00010827462482591544,2.791852393346076,0.013702505249732268,0.41051131806218977,0.0
852,1.0,0.05,0.00010497273757245684,1.8734551689937575,0.013148667883759138,0.4364709717047912,0.0
853,1.0,0.05,0.0001039541501022974,3.1837372613062342,0.013618227170478135,0.4590193730238554,0.0
854,1.0,0.05,0.00010272526812152627,1.8085399083163338,0.013983661074060315,0.4289791957127875,0.0
855,1.0,0.05,0.00010420765724833562,2.1800980468073448,0.013597966780796852,0.4486220636581628,0.0
856,1.0,0.05,0.00010155380356118265,2.4963589158198687,0.013838990194053338,0.44763071029338736,0.0
857,1.0,0.05,0.00010397013082562733,2.4569859751839545,0.013736942872595687,0.45562863640004697,0.0
858,1.0,0.05,0.00010544367213514038,1.9341901530964378,0.01348462961444557,0.48135927780503474,0.0
859,1.0,0.05,0.0001017641839355474,2.4353175150544786,0.013942071918775917,0.4930231159198276,0.0
860,1.0,0.05,0.0001068945313836835,1.9917762714458007,0.01338672802472865,0.45791557072504124,0.0
861,1.0,0.05,0.00010649646698939914,1.6948959154708803,0.013531942448285305,0.4193904376716735,0.0
862,1.0,0.05,0.00010202954647253813,1.6956349800186814,0.013151144490025569,0.5206362777992116,0.0
863,1.0,0.05,0.00010560112755994611,2.2436592814335086,0.013619395798256589,0.449912404632556,0.0
864,1.0,0.05,0.00010451894250218467,2.106900696237844,0.013667769449606373,0.46150624520098465,0.0
865,1.0,0.05,0.00010396068382835116,1.6290108640310876,0.013497216512175558,0.471005376643583,0.0
866,1.0,0.05,0.00010607313778765775,2.221276570639091,0.013360565899325633,0.43325385928230176,0.0
867,1.0,0.05,0.00010737418197494029,2.447684134560717,0.01333343276425927,0.42584160052728615,0.0
868,1.0,0.05,0.00010701990368561972,2.2811334675253363,0.013247258927370905,0.39364636381895307,0.0
869,1.0,0.05,0.00010701990368561972,2.2811334675253363,0.013247258927370905,0.39364636381895307,0.0
870,1.0,0.05,0.00010600720016804,2.3695923131826504,0.013414053615699594,0.39648987756617826,0.0
871,1.0,0.05,0.00010280040519392246,2.125487336246252,0.013323770976361152,0.4241027613735595,0.0
872,1.0,0.05,0.00010315873356611615,2.0512176747469226,0.01353220854490224,0.4393935107391864,0.0
873,1.0,0.05,0.00010565262534830207,2.130713449750999,0.013827816716277098,0.4034834631380364,0.0
874,1.0,0.05,0.00010822701564461289,2.6863339264534716,0.013101731158622669,0.40543399800651425,0.0
875,1.0,0.05,0.00010465961516552249,1.277087052979624,0.013595335921941091,0.46387039615320624,0.0
876,1.0,0.05,0.00010627789849736723,2.6087500614334687,0.013539251624771816,0.44256208084475346,0.0
877,1.0,0.05,0.00010501154047930488,3.1348728855974883,0.01367101564253085,0.4527434217396207,0.0
878,1.0,0.05,0.00010358416207152631,2.4584582821313177,0.013338470297364522,0.45623130483222796,0.0
879,1.0,0.05,0.00010745237492840537,2.3036769873983047,0.013431102868855902,0.3891762821729,0.0
880,1.0,0.05,0.00010629451487685984,2.4801820421908474,0.013322529046175102,0.42262558757248014,0.0
881,1.0,0.05,0.00010468797886209274,2.232513263144426,0.013202854891544411,0.4493860994547295,0.0
882,1.0,0.05,0.00010415406310916319,2.020110724775975,0.01389825758063628,0.4601415123330356,0.0
883,1.0,0.05,0.00010132822187225262,2.105232650785524,0.013693170911587093,0.46821632302283356,0.0
884,1.0,0.05,0.0001052924680189964,2.0524693733112542,0.013689070704413098,0.4906925173822354,0.0
885,1.0,0.05,0.00010542053326169606,2.566207448519691,0.013536422924126193,0.43194357329226696,0.0
886,1.0,0.05,0.0001072711968869472,2.1634765191635523,0.013294291549232876,0.41046104337647793,0.0
887,1.0,0.05,0.0001072711968869472,2.1634765191635523,0.013294291549232876,0.41046104337647793,0.0
888,1.0,0.05,0.00010361046437288927,2.4380371499656945,0.013578132107118796,0.40867061194173626,0.0
889,1.0,0.05,0.0001091468621412474,2.13064711615678,0.013336309529475626,0.429681783080177,0.0
890,1.0,0.05,0.00010494450655552499,2.379423539717493,0.013329521957200842,0.4001343020204389,0.0
891,1.0,0.05,0.0001076253367997249,2.3605819870374773,0.013387770661151911,0.4412980598340233,0.0
892,1.0,0.05,0.00010625559562127771,2.1607408185151655,0.013538126905187074,0.3933304379685149,0.0
893,1.0,0.05,0.00010555826138485427,3.3174209000429613,0.013409644181496023,0.44280245808206864,0.0
894,1.0,0.05,0.00010882943334079062,1.5552667943326384,0.013434130238397821,0.3948825790005167,0.0
895,1.0,0.05,0.00010595619301934102,2.4366423485560773,0.013959138671770384,0.41579449587683015,0.0
896,1.0,0.05,0.00010350336890189395,2.639574150321721,0.013981321238600021,0.447054328728662,0.0
897,1.0,0.05,0.00010348771274310527,1.6170531923646223,0.013223583812618466,0.45844120292997204,0.0
898,1.0,0.05,0.00010258899509416668,2.1867114590365446,0.013498943409461785,0.4555585789475606,0.0
899,1.0,0.05,0.00010608897606075565,2.308924078754586,0.013762166244461985,0.45400712017886047,0.0
900,1.0,0.05,0.00010608897606075565,2.308924078754586,0.013762166244461985,0.45400712017886047,0.0
901,1.0,0.05,0.00010669610832868853,2.666572366254073,0.013852493422044752,0.4566734775439847,0.0
902,1.0,0.05,0.00010279373628597653,1.7534289616387184,0.013507753559175073,0.4358116223339184,0.0
903,1.0,0.05,0.00010076155411699017,2.5471353490727324,0.014020180213596113,0.5094048871195269,0.0
904,1.0,0.05,0.00010317745843175452,2.0810264411450703,0.013637343234654235,0.47917455334122505,0.0
905,1.0,0.05,0.00010412854172650438,1.8969674361460847,0.013877772378590936,0.44732553129776265,0.0
906,1.0,0.05,0.00010739899312237033,2.4141898754986215,0.013014526926997663,0.42748159707942096,0.0
907,1.0,0.05,0.00010597046685907862,2.140033962147129,0.013848463286497829,0.4355123400490754,0.0
908,1.0,0.05,0.00010466329409337189,2.3715120632235482,0.013219258521606317,0.45259616025886107,0.0
909,1.0,0.05,0.00010327402454078675,2.5947005073204537,0.013554933984280568,0.456162709520181,0.0
910,1.0,0.05,0.00010374716474431768,1.6632927757142397,0.013702004277945934,0.47019546453111455,0.0
911,1.0,0.05,0.00010816271073786617,1.470406769321599,0.013589713711211157,0.42192117370125787,0.0
912,1.0,0.05,0.0001067220471600978,2.368335595830672,0.013285401414111853,0.4852943270182023,0.0
913,1.0,0.05,0.00010758113033692376,2.293933909466844,0.013622289824499707,0.3890536228972894,0.0
914,1.0,0.05,0.00010526213747595734,2.6639645013662943,0.01344240955302266,0.4461837833842981,0.0
915,1.0,0.05,0.00010347048936155177,1.8805861073055752,0.013856622938412395,0.47980376962600824,0.0
916,1.0,0.05,0.00010826193914706159,2.5932746402718863,0.01325298616570745,0.42527375567776304,0.0
917,1.0,0.05,0.00010347658377860649,1.8773817371448445,0.013682215999161432,0.4408144074810034,0.0
918,1.0,0.05,0.00010212449025674777,2.648495982502425,0.013756042437562283,0.44487847057467883,0.0
919,1.0,0.05,0.00010672288960420151,2.3545254698341864,0.013155500532745855,0.4013867350458471,0.0
920,1.0,0.05,0.00010820502749683659,2.4250138287002443,0.01366475395114842,0.41232246073059303,0.0
921,1.0,0.05,0.00010406672165842851,2.4246155352757484,0.01346315233040447,0.47432898924322986,0.0
922,1.0,0.05,0.00010461740291876461,1.9528368784250176,0.01363113938919161,0.404464099969543,0.0
923,1.0,0.05,0.00010409515942737886,2.2532449028038997,0.013767003547754486,0.48577048142391066,0.0
924,1.0,0.05,0.00010292440184563433,1.9794688578971034,0.01370994975875085,0.5073092513383866,0.0
925,1.0,0.05,0.00010280047475933843,2.419885241978335,0.013700972845675641,0.435871888099966,0.0
926,1.0,0.05,0.00010616970412281038,2.3612807095326076,0.013412509569227871,0.4422455544364087,0.0
927,1.0,0.05,0.00010537556904838208,2.4680079277292037,0.013504699335763449,0.4186740716362727,0.0
928,1.0,0.05,0.00010438607673442844,2.2295131527887406,0.013795152758707704,0.4502773782976869,0.0
929,1.0,0.05,0.00010406548510690491,2.819761007894229,0.01338910258829493,0.483743339167447,0.0
930,1.0,0.05,0.00010407291253564392,2.0847098136981543,0.013540218752081255,0.41929581640417524,0.0
931,1.0,0.05,0.00010689763050843896,2.7091739962367996,0.013087432280465449,0.4326692825674232,0.0
932,1.0,0.05,0.00010579324442224076,2.028947564812711,0.013499137019011016,0.4262685159095593,0.0
933,1.0,0.05,0.00010493390519252283,2.155596969748359,0.013148761731366533,0.42989781660644827,0.0
934,1.0,0.05,0.00010721073809578153,1.838172866180912,0.013208448051804298,0.46836045793953596,0.0
935,1.0,0.05,0.0001023454630710981,1.9848498370734262,0.013574258821124225,0.4658234964216687,0.0
936,1.0,0.05,0.00010508092443753933,2.3557058131917046,0.01381571729931025,0.48656027861100326,0.0
937,1.0,0.05,0.00010090720283924604,2.656514667022634,0.013752543744361276,0.4709026958248954,0.0
938,1.0,0.05,0.00010085744610423547,2.4784379178418305,0.013842981963113133,0.46443405818853634,0.0
939,1.0,0.05,0.0001051764426671329,2.0647606534142824,0.01343682910086226,0.4330711309505006,0.0
940,1.0,0.05,0.00010575221538874278,2.118250681002536,0.013709097788621531,0.42330479911680274,0.0
941,1.0,0.05,0.00010227687335428109,1.961441077806228,0.013324449026225758,0.49378197435086874,0.0
942,1.0,0.05,0.00010472910274549875,2.1524966708034583,0.013626782034169324,0.4221747030296144,0.0
943,1.0,0.05,0.00010694548917221178,2.1663757092699854,0.013603165312718407,0.4430498070244915,0.0
944,1.0,0.05,0.00010648655622921632,1.8041367343067094,0.013965674362553726,0.43733709498921747,0.0
945,1.0,0.05,0.00010547294212330391,2.096241224600462,0.013701023563062884,0.4344042485740399,0.0
946,1.0,0.05,0.00010451126076339317,2.9810626878881408,0.013482734378047371,0.4290679759380212,0.0
947,1.0,0.05,0.00010402840217364989,2.4167345911690745,0.013625760287301045,0.4404349679597347,0.0
948,1.0,0.05,0.00010649576464634616,1.9766110991812553,0.013356402452036793,0.4174089512994803,0.0
949,1.0,0.05,0.00010789089147937849,2.286115265014928,0.013433428144479892,0.41248050767715305,0.0
950,1.0,0.05,0.0001048462533146985,2.1823253207137014,0.0130778188684274,0.4539594378754158,0.0
951,1.0,0.05,0.00010469010375838722,1.9500397292048888,0.013354706380643911,0.47526262892485066,0.0
952,1.0,0.05,0.00010477460055100943,2.342230915354719,0.013685506276719342,0.41088437936947825,0.0
953,1.0,0.05,0.00010584497425061962,1.7555643304369113,0.013476707600899895,0.4643080156022207,0.0
954,1.0,0.05,0.0001041097733217703,2.3716399626300984,0.013248351974876829,0.43677916725039956,0.0
955,1.0,0.05,0.00010605638300469228,2.179558484940756,0.013712929230261304,0.42991722337085175,0.0
956,1.0,0.05,0.00010165803010089561,2.0499760049589497,0.013508793655046973,0.5010174469682849,0.0
957,1.0,0.05,0.00010211604900439456,2.1236943258558227,0.013851720827118122,0.4594267621787276,0.0
958,1.0,0.05,0.00010317185602247706,2.3912478186719,0.013760823884248392,0.47146523739075585,0.0
959,1.0,0.05,0.00010341329767864783,2.635711416928288,0.013272709282531697,0.4225183710707408,0.0
960,1.0,0.05,0.00010825176286410358,2.3949459074742663,0.013499906154318737,0.44210573610719295,0.0
961,1.0,0.05,0.0001039480435235495,2.3062115523054416,0.013445030806820697,0.39976672925098744,0.0
962,1.0,0.05,0.00010542927249037056,2.4272913125494426,0.013828342534131122,0.4100463501100376,0.0
963,1.0,0.05,0.00010483473478728899,2.204566082243815,0.013647999738561416,0.465615537693047,0.0
964,1.0,0.05,0.00010483473478728899,2.204566082243815,0.013647999738561416,0.465615537693047,0.0
965,1.0,0.05,0.00010200628050856138,2.679838322854877,0.013690802057966517,0.4181967065736938,0.0
966,1.0,0.05,0.00010276824112858576,2.562422126117525,0.013899691485006551,0.4425071506188197,0.0
967,1.0,0.05,0.00010276824112858576,2.562422126117525,0.013899691485006551,0.4425071506188197,0.0
968,1.0,0.05,0.0001018499777460371,2.663831815013225,0.014004848265738515,0.5102527472308576,0.0
969,1.0,0.05,0.00010021093374872456,2.4736106907393633,0.013573262221150519,0.569090572026817,0.0
970,1.0,0.05,0.0001050499681466992,2.0699386823933565,0.014143299075639198,0.4109897336630091,0.0
971,1.0,0.05,0.00010314773570791991,2.219846291542794,0.01367280683453817,0.4598610886580861,0.0
972,1.0,0.05,0.0001022812777080925,2.2044885545394948,0.013942622345537597,0.46907202371878504,0.0
973,1.0,0.05,0.00010277800979549427,2.691315648669132,0.013810225749255516,0.4547392844299518,0.0
974,1.0,0.05,0.00010348761449870539,2.1420324323887456,0.013475090164296457,0.41985641741184826,0.0
975,1.0,0.05,0.00010360610009428544,2.077228089896593,0.013301606268921592,0.41200749862785263,0.0
976,1.0,0.05,0.00010400632331171316,2.1499164843073544,0.01322067631471378,0.42379529105068336,0.0
977,1.0,0.05,0.00010456279926842944,2.2462837923320507,0.0134270062641607,0.45283349246719645,0.0
978,1.0,0.05,0.00010740455748752608,2.4876012071378426,0.013551911628673374,0.4028716800965435,0.0
979,1.0,0.05,0.00010789692308102455,3.197545072685088,0.013463903256438559,0.44745892165455414,0.0
980,1.0,0.05,0.0001044788622203308,1.5923197242595677,0.01340579141537497,0.40135899856839097,0.0
981,1.0,0.05,0.00010436878044006244,2.9832415114096733,0.013718762949060818,0.4607623939186579,0.0
982,1.0,0.05,0.00010346025323516721,1.8350296923689484,0.013733723529205705,0.4230582550408976,0.0
983,1.0,0.05,0.00010470851457255442,2.128289708990792,0.014014105391112117,0.4443381917435049,0.0
984,1.0,0.05,0.00010429442095049423,2.1982354607380046,0.013557598063749126,0.426677815394706,0.0
985,1.0,0.05,0.00010494898762743246,2.3062833959086646,0.013362475695995347,0.4018929558424853,0.0
986,1.0,0.05,0.00010465988104064578,2.365229945596809,0.013529223052877131,0.46296210437422725,0.0
987,1.0,0.05,0.00010489104504329389,2.5418692380966093,0.013391023178202293,0.40946332856860623,0.0
988,1.0,0.05,0.00010709989580807725,1.7945466039281257,0.01348042693285665,0.4468376203771795,0.0
989,1.0,0.05,0.00010601664239396744,2.4816284720797626,0.013516537201549323,0.4298383298335179,0.0
990,1.0,0.05,0.00010578149058609392,1.9420512777546577,0.013461729486761777,0.42857216685894817,0.0
991,1.0,0.05,0.00010557501756302709,1.6236199705972751,0.01339828019489612,0.43051591574397813,0.0
992,1.0,0.05,0.00010368235027822765,2.449985527255123,0.013731237837803367,0.49431281848182484,0.0
993,1.0,0.05,0.00010603066454053368,2.3804056942639704,0.013512981479186585,0.47596246056182867,0.0
994,1.0,0.05,0.00010403192457851734,2.1412747394917915,0.01375739306680635,0.4536147313441,0.0
995,1.0,0.05,0.00010266613802143419,2.4826239572603157,0.013591802185611325,0.4772843851709991,0.0
996,1.0,0.05,0.00010655288400815919,1.4135227531664185,0.013457884600981724,0.45392799100486164,0.0
997,1.0,0.05,0.00010260468560679778,2.277868425096301,0.013545858514303144,0.4655194946298355,0.0
998,1.0,0.05,0.00010331691574204689,2.453126712034532,0.01348979043685484,0.44736323250380516,0.0
999,1.0,0.05,0.00010452909060197564,1.6513920154247472,0.013714281980488803,0.47362221729006804,0.0
1000,1.0,0.05,0.00010287330863737509,1.830109782475958,0.013774657742183706,0.47913094110893345,0.0
1001,1.0,0.05,0.00010670822225337465,2.2051674862378405,0.013241534031942035,0.42873381492271245,0.0
1002,1.0,0.05,0.00010682523220422368,2.2893762920795098,0.013496271435701335,0.41452047330165376,0.0
1003,1.0,0.05,0.00010237489888805312,3.0299324253336977,0.013688033602074424,0.42217882619186353,0.0
1004,1.0,0.05,0.0001029290776942025,2.1821581067435147,0.01359239474289111,0.4276625861755892,0.0
1005,1.0,0.05,0.00010887409408720132,2.663992817107456,0.013488313495172743,0.41099140898632486,0.0
1006,1.0,0.05,0.00011127077298690618,1.7048466138489715,0.01307516352061207,0.3613001019069575,0.0
1007,1.0,0.05,0.00011017881229129373,3.2887416498390536,0.012999240059456315,0.3861459497675157,0.0
1008,1.0,0.05,0.00010537071277972153,1.9131778545242781,0.01311491508101894,0.41946999861375944,0.0
1009,1.0,0.05,0.00010272899010492388,2.293807990691519,0.013967980175641936,0.48257672571635946,0.0
1010,1.0,0.05,0.00010250774661273966,1.0200102787375869,0.013313611621732972,0.5023831245130312,0.0
1011,1.0,0.05,0.0001019826767892236,2.8114280525015687,0.013737101692206625,0.48842571103107757,0.0
1012,1.0,0.05,0.00010643300408417068,1.367736466931376,0.013412954417714734,0.4408643253504628,0.0
1013,1.0,0.05,0.00010279859918731614,2.308971125162657,0.013963773430389893,0.5003867827989643,0.0
1014,1.0,0.05,0.00010593938967124604,2.0158930475207057,0.01366532760128136,0.42959042373393935,0.0
1015,1.0,0.05,0.00010333930066877663,2.1123122597573882,0.013266383331754396,0.47585121193790636,0.0
1016,1.0,0.05,0.00010503635061334068,2.0767049114684966,0.013856434627807845,0.4435538423108616,0.0
1017,1.0,0.05,0.00010507601050321426,2.4157497816761406,0.01357818582200214,0.4510430063292662,0.0
1018,1.0,0.05,0.00010184350982639596,2.7358467398387063,0.013525486301747346,0.4525815136889709,0.0
1019,1.0,0.05,0.00010369468486932057,2.899276005123113,0.01359385897707986,0.4616861383683197,0.0
1020,1.0,0.05,0.00010611993432048847,1.6343308780333956,0.013455658130062614,0.4150366259051077,0.0
1021,1.0,0.05,0.0001075579702703505,2.6880786205061895,0.013160302984819646,0.4156048848567679,0.0
1022,1.0,0.05,0.00010425801898679708,1.90191855350092,0.013600301512741723,0.42937428461605287,0.0
1023,1.0,0.05,0.00010603187737650977,1.2012532308945936,0.013996956446279598,0.44733554406105036,0.0
1024,1.0,0.05,0.00010626098090861684,0.8635644589283658,0.014023599629254962,0.464263373049921,0.0
1025,1.0,0.05,0.00010374323581222332,2.4395709892343262,0.013799460691840825,0.4666545853233852,0.0
1026,1.0,0.05,0.00010374323581222332,2.4395709892343262,0.013799460691840825,0.4666545853233852,0.0
1027,1.0,0.05,0.0001036863675711772,1.8360468826896579,0.013803365329717742,0.44136113796233,0.0
1028,1.0,0.05,0.00010469307392683683,1.8755084264101498,0.013680427244717831,0.4133207930436525,0.0
1029,1.0,0.05,0.00010724332227023252,2.625042499869764,0.013101320445107157,0.4170337371812358,0.0
1030,1.0,0.05,0.00010625080398141888,2.844891470481727,0.013291705325248029,0.4255508863714413,0.0
1031,1.0,0.05,0.0001011888933675917,3.144950761919702,0.014035257211314574,0.4561133745670497,0.0
1032,1.0,0.05,0.00010496814018296067,2.6971524457435123,0.013969211853544702,0.42278791802823723,0.0
1033,1.0,0.05,0.00010678283578957829,2.002810755155977,0.013263394356031195,0.41007903586138317,0.0
