,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
651,1.0,0.05,0.00010647103002213051,0.1693036018514391,0.009160000750453073,0.24546844838109702,0.0
652,1.0,0.05,0.00011399064513056834,2.4815510900403837,0.007930869419473303,0.24894774256768684,0.0
653,1.0,0.05,0.00010479398184085384,1.6100974172892961,0.009059684353998784,0.31612956341048026,0.0
654,1.0,0.05,0.00010849121359437788,3.2822157103406653,0.008598524279140712,0.19970367761641317,0.0
655,1.0,0.05,0.00011705110902568818,5.536961881721453,0.008739201371395257,0.15469544899476156,0.0
656,1.0,0.05,0.00010016871209392336,-0.526515230117198,0.008814500899515618,0.3810467897743218,0.0
657,1.0,0.05,0.00010393666667098124,1.6302600745320888,0.009188971691670754,0.3100552042710659,0.0
658,1.0,0.05,9.907093161517335e-05,3.4821202006936005,0.009488804923810283,0.28981393822144424,0.0
659,1.0,0.05,0.00010663713268771883,-0.4085459270086602,0.008371672629496037,0.3017026159079333,0.0
660,1.0,0.05,0.0001067244712158338,3.896281924136076,0.009194490667755387,0.3063104464301294,0.0
661,1.0,0.05,0.00010521301147036556,3.8361048920600496,0.009071579036701546,0.20038572273700217,0.0
662,1.0,0.05,9.832831811199041e-05,1.3972453133992673,0.009118864771323282,0.3495339615751111,0.0
663,1.0,0.05,0.00010036386149579533,3.0782149089487802,0.009197135906135134,0.33845684714236374,0.0
664,1.0,0.05,9.800245223547115e-05,3.768892492850412,0.010675704426521155,0.32757607480019374,0.0
665,1.0,0.05,9.514854379029909e-05,3.79876592160349,0.009372386093057124,0.29961962506232986,0.0
666,1.0,0.05,0.0001116355518970408,2.719460662163115,0.008739851059277992,0.24040673557247985,0.0
667,1.0,0.05,0.0001086999053863482,0.3600072753896342,0.008413932497055814,0.237147357789822,0.0
668,1.0,0.05,0.0001126648824128393,1.3697158807076733,0.008620900471592556,0.25744314425432563,0.0
669,1.0,0.05,0.00010957347243203857,2.2407481543383483,0.009238318036873987,0.23837365099232577,0.0
670,1.0,0.05,0.00010381893631199314,2.1085833842266197,0.008415858743829437,0.22690519863660313,0.0
671,1.0,0.05,9.694530243631174e-05,1.615566914017208,0.008797910091778579,0.2613682008205711,0.0
672,1.0,0.05,0.00010663959593990138,3.1274219077391763,0.009761890402173325,0.289609366664765,0.0
673,1.0,0.05,0.00010655124572459705,2.399752531128229,0.009686911078430598,0.3213894325512978,0.0
674,1.0,0.05,0.00010543083658095356,2.777410718606731,0.00954345955001027,0.3109708147199359,0.0
675,1.0,0.05,0.00010649926155342636,2.967042467498331,0.008847169531434497,0.22245879219247733,0.0
676,1.0,0.05,0.00010875221761690871,3.9840991733349256,0.007113365846901604,0.23916224741866693,0.0
677,1.0,0.05,0.0001113164550687967,4.343106338511333,0.00825824954120344,0.18907684829060384,0.0
678,1.0,0.05,0.00010750804627854498,4.332553202859927,0.007492803513566024,0.22675616794452969,0.0
679,1.0,0.05,0.00010484036882972885,3.3083072321693123,0.008345512063087465,0.2730436443183917,0.0
680,1.0,0.05,0.00010755443810479026,1.2048653319049123,0.00913559443642208,0.33286516497332896,0.0
681,1.0,0.05,0.00010875922530013283,1.7841824537854478,0.008294821777357875,0.27664603770324936,0.0
682,1.0,0.05,9.923039065313768e-05,3.586463149045983,0.008489475148034824,0.2722947852892167,0.0
683,1.0,0.05,9.923039065313768e-05,3.586463149045983,0.008489475148034824,0.2722947852892167,0.0
684,1.0,0.05,0.00011250808551927017,2.986350920050455,0.008300969481792578,0.2334374499444124,0.0
685,1.0,0.05,0.00010881160084143109,2.111768627025583,0.007792181948203419,0.19784751882017518,0.0
686,1.0,0.05,9.36183342288199e-05,3.2968817416336975,0.010037946503073736,0.3046522263528557,0.0
687,1.0,0.05,0.00010111726884819863,3.7989018186858914,0.009424239253999258,0.33773307286275966,0.0
688,1.0,0.05,0.00010057148780542834,2.7526232797015666,0.009185816847235375,0.2682477840247874,0.0
689,1.0,0.05,0.00011588290987832217,6.918587805832104,0.00871366034647629,0.16604586088844128,0.0
690,1.0,0.05,0.00011614502615770859,6.881598848506613,0.008607938823183945,0.15472920620991484,0.0
691,1.0,0.05,0.00010782610398026489,3.0200707727204588,0.008459002903132668,0.27878036286029767,0.0
692,1.0,0.05,0.00010031832918236573,2.7812377384814653,0.008914842175864045,0.2907585552442322,0.0
693,1.0,0.05,0.00010169000420394122,1.9849404904479542,0.00875572105465186,0.3443623789052307,0.0
694,1.0,0.05,0.00010957745861432814,3.3825509110469056,0.008593575112744023,0.1938202420614552,0.0
695,1.0,0.05,0.00010085509194525631,4.206919921262809,0.008549334765594281,0.32225409257802573,0.0
696,1.0,0.05,9.780083116010623e-05,2.8315342699274595,0.009201216764417744,0.3432758385264336,0.0
697,1.0,0.05,0.00010327995113088333,3.2517015384855767,0.008718958772697728,0.28406556269335337,0.0
698,1.0,0.05,0.00010666866953998266,0.5953922192979917,0.00832347148131725,0.24046101079470367,0.0
699,1.0,0.05,0.00010685633857583045,4.486567426007767,0.008952620593545443,0.27454120898383,0.0
700,1.0,0.05,9.572227328692353e-05,2.9062498151876355,0.009720290373342474,0.3187792530012568,0.0
701,1.0,0.05,0.00010529796871414214,1.0680121226120889,0.008414971217245645,0.20179767320707354,0.0
702,1.0,0.05,0.00010634051241010796,1.1202414060602592,0.008585118218212827,0.2989336646395714,0.0
703,1.0,0.05,0.00010271373359888185,1.2261061752057714,0.009008052634075472,0.28630259089530585,0.0
704,1.0,0.05,0.00010434368029373301,1.3996853136467138,0.008744407355885844,0.3671653316145006,0.0
705,1.0,0.05,0.00011182616836421459,2.3811750762421866,0.008782062908175407,0.22650365698070926,0.0
706,1.0,0.05,0.00010071220699896816,2.455498194980791,0.008987778790237039,0.34368159316693825,0.0
707,1.0,0.05,9.028962573905163e-05,3.8927770940945408,0.011047510705114814,0.44086227995188476,0.0
708,1.0,0.05,9.240853105807333e-05,2.0417855976503176,0.009880323161113397,0.4697121064465945,0.0
709,1.0,0.05,0.00011565423484284243,1.919869470639668,0.008042347564571128,0.1696446858285886,0.0
710,1.0,0.05,0.0001084309451130793,3.1882716551724855,0.008423924091534633,0.282849532022116,0.0
711,1.0,0.05,9.960207594713874e-05,2.0245203175939963,0.008354339065680318,0.28316090996429805,0.0
712,1.0,0.05,0.00010771564507151219,1.4291837981639048,0.00909732301814422,0.34090804572312705,0.0
713,1.0,0.05,9.684469535151497e-05,3.5536809713720743,0.009626391958670157,0.3374503571946296,0.0
714,1.0,0.05,9.104652185335622e-05,4.179957341429457,0.008767343766717523,0.41034397205363626,0.0
715,1.0,0.05,9.107921699227692e-05,0.6386299821573402,0.010325078383878191,0.5105804874077912,0.0
716,1.0,0.05,9.210670991022195e-05,1.3245096051483358,0.009967471379052316,0.6546449077315426,0.0
717,1.0,0.05,9.143648519036371e-05,1.9745899085395138,0.01015777620549062,0.39004776574616845,0.0
718,1.0,0.05,9.474375843724217e-05,2.2922596404793154,0.0098824690637831,0.45035756224342977,0.0
719,1.0,0.05,0.00010713183144798185,1.6976217677665346,0.008954405575239374,0.2839478659545621,0.0
720,1.0,0.05,0.00010721988925095731,1.9874507803840231,0.008605383430053392,0.26481815024171435,0.0
721,1.0,0.05,0.0001052515720285292,3.0089969683020854,0.009830510330150876,0.2778958463546826,0.0
722,1.0,0.05,9.918180896264161e-05,4.326529150983475,0.009693795647471483,0.29935412355806407,0.0
723,1.0,0.05,0.00010342218489116356,3.0589033884789387,0.009403105506163788,0.2677387813428061,0.0
724,1.0,0.05,9.962266103712778e-05,1.0251839044016435,0.008769416943815838,0.32169025172947263,0.0
725,1.0,0.05,9.962266103712778e-05,1.0251839044016435,0.008769416943815838,0.32169025172947263,0.0
726,1.0,0.05,0.00011402534546713868,4.287855724967017,0.009040202007585,0.2293184079601988,0.0
727,1.0,0.05,0.00010987002005957006,2.148551214679159,0.00849741115525374,0.2980077687737129,0.0
728,1.0,0.05,0.00010452015487629097,0.6439002722230356,0.009356985724322265,0.2412677541936939,0.0
729,1.0,0.05,0.00010570324039884108,1.25841365186605,0.008679951577005369,0.30228417060013996,0.0
730,1.0,0.05,0.00010741890959147143,4.277764875439388,0.008218235634718128,0.22664832333775015,0.0
731,1.0,0.05,0.00010908630317420959,1.8858048035155406,0.008888283565721026,0.20737377779990462,0.0
732,1.0,0.05,0.00011120916400890941,1.4482599659068711,0.008999853337054059,0.2516786426413737,0.0
733,1.0,0.05,0.00010255799923384752,0.7556218814131768,0.009023146116910975,0.2750191578193744,0.0
734,1.0,0.05,0.00010647781682610394,4.946325232117246,0.009005173124830537,0.2475749688118675,0.0
735,1.0,0.05,0.000115943105758585,1.7143443248404537,0.008127738679921254,0.24935445628297603,0.0
736,1.0,0.05,0.00010686251044588274,1.343838060824723,0.008332324290015436,0.2094414886863018,0.0
737,1.0,0.05,0.00011394664064837194,1.1292370513875056,0.009203901995618293,0.2818697654062499,0.0
738,1.0,0.05,0.00011422448201703964,0.6378731974565142,0.009111176342802403,0.2401701180025885,0.0
739,1.0,0.05,0.00010350246176958001,0.18238747810697475,0.00895180895221178,0.24260042724933545,0.0
740,1.0,0.05,0.00011129378850848846,0.058066481134616765,0.009742901002164083,0.23909361074917312,0.0
741,1.0,0.05,0.00011073127881544192,0.3836095304988021,0.008897748848631933,0.28217617821827556,0.0
742,1.0,0.05,0.00010940274148653127,-0.04288126206256493,0.008907207071436597,0.2765744120850695,0.0
743,1.0,0.05,9.49437947874509e-05,4.965401741892478,0.009805670739746603,0.3322401107779483,0.0
744,1.0,0.05,0.0001096656973470599,-0.3399135677565823,0.008975069736618959,0.2706700856044745,0.0
745,1.0,0.05,0.00010852813821428138,5.611477036009191,0.009501835968944437,0.1889107895754795,0.0
746,1.0,0.05,0.00011212048201628757,6.635961587231037,0.00925186789552263,0.21135020028442866,0.0
747,1.0,0.05,0.00010854525768274096,6.371576250912511,0.008830512597028738,0.1850928387388906,0.0
748,1.0,0.05,0.00010486922480228325,5.6229222024333865,0.008550033043424178,0.21649778367473943,0.0
749,1.0,0.05,0.00010590552970383232,0.5086645762481368,0.008240903985874497,0.34570045799495985,0.0
750,1.0,0.05,0.00010182484640902221,6.071692417326773,0.008687643854206837,0.20731306137561428,0.0
751,1.0,0.05,0.00010989076806351319,-0.6344931410476136,0.008123986273343436,0.2184426581213729,0.0
752,1.0,0.05,0.00010310107241952463,6.01761722601195,0.009930126177401445,0.2864724998159265,0.0
753,1.0,0.05,0.00010739141377325377,-0.12214444965286475,0.008011162953539848,0.2443003329368913,0.0
754,1.0,0.05,9.84733005693514e-05,0.9427510564900672,0.009497228903840863,0.44224163668054384,0.0
755,1.0,0.05,0.00011174904436362581,2.8177740021600073,0.00806691923873784,0.18730919606341687,0.0
756,1.0,0.05,0.00011434267773226032,0.6149135725262056,0.009560115260987047,0.2625564239479979,0.0
757,1.0,0.05,0.00011730753750772796,-0.2756700882917329,0.008386676365830951,0.2564546846966373,0.0
758,1.0,0.05,9.425208361588614e-05,0.3353083024455259,0.00889057610798394,0.3336406823131896,0.0
759,1.0,0.05,0.00010247360272453633,1.5617499080031507,0.008443228664130928,0.42932457744189134,0.0
760,1.0,0.05,0.00010159254061471287,5.658309834005564,0.00979341412415166,0.19308959176999155,0.0
761,1.0,0.05,0.00010374201111539715,5.189541020811532,0.00947722251438094,0.23804990915375981,0.0
762,1.0,0.05,0.00010327747098319694,2.819932374638796,0.009465809182689479,0.3134082586704442,0.0
763,1.0,0.05,0.00011390142610092842,3.552014858734424,0.008149524094057049,0.20516947988235817,0.0
764,1.0,0.05,0.00011385535183512065,4.210781129025804,0.008307735212139017,0.17947883627860606,0.0
765,1.0,0.05,0.00010618532841966698,3.8353370234223405,0.008408251808020984,0.18380418002964027,0.0
766,1.0,0.05,0.00010538936984291038,0.5309793204092159,0.008804337686701127,0.2569100702422172,0.0
767,1.0,0.05,0.00010829489680662522,2.222243065548753,0.009647506830001183,0.2680666111360864,0.0
768,1.0,0.05,9.96223964022703e-05,2.8757739767286523,0.00890038272262685,0.30671735143004686,0.0
769,1.0,0.05,0.00010621195485069868,2.71681475019183,0.00898812377521334,0.2481105258929538,0.0
770,1.0,0.05,9.752776499888579e-05,3.6068407293898304,0.009508073829653388,0.3248063429767386,0.0
771,1.0,0.05,0.0001069209826564931,1.4557699821541945,0.00847879495035393,0.24018926745114705,0.0
772,1.0,0.05,0.0001056997653867303,3.7934326809683228,0.00852932239391232,0.23197451260748958,0.0
773,1.0,0.05,0.00010255413877537805,3.828573039569335,0.00822269811943508,0.2579436816287237,0.0
774,1.0,0.05,0.00010430306556659162,2.780058357599131,0.009017781592646266,0.23515206775693975,0.0
775,1.0,0.05,9.878483595116068e-05,1.9605148144587332,0.009758050205803538,0.3159058612091586,0.0
776,1.0,0.05,0.00010184883121807616,0.9753909088232575,0.010680495369564618,0.3569535122057715,0.0
777,1.0,0.05,9.594058625277538e-05,1.7981379642863402,0.010234598503823997,0.31334285365990877,0.0
778,1.0,0.05,0.0001127243872794895,4.165715523267679,0.008239834364939457,0.24197070402545662,0.0
779,1.0,0.05,0.00010224398358626593,1.9013851293948107,0.009363689423225801,0.32499921140751065,0.0
780,1.0,0.05,0.00011459737313459823,2.1284677258203857,0.007979934638222733,0.21374333657193548,0.0
781,1.0,0.05,0.00010616514989813017,0.18542347740600462,0.008539569894040573,0.20455381294759367,0.0
782,1.0,0.05,9.059096657319868e-05,4.059081887880069,0.010032775650113047,0.3176619802837012,0.0
783,1.0,0.05,9.096152946447254e-05,3.3307347406928756,0.010971418555199753,0.5577472537867095,0.0
784,1.0,0.05,0.00010178980096472901,4.605681480204083,0.008503048170222582,0.2242965300841271,0.0
785,1.0,0.05,0.00010023822009846289,1.0995730504777441,0.009167370868308336,0.2793729134538198,0.0
786,1.0,0.05,0.00011506871026881528,2.330763351558616,0.009128993277408135,0.26165138031595786,0.0
787,1.0,0.05,0.0001007166504709031,2.7378657365540136,0.00807906247769095,0.2663941881331786,0.0
788,1.0,0.05,0.00010869910215955861,3.499198428444302,0.009219650661992833,0.25787560193393894,0.0
789,1.0,0.05,0.0001137933517315522,1.162655183966237,0.008081439409536177,0.25014225496497683,0.0
790,1.0,0.05,0.00011228697648738214,4.2701744793053535,0.00865587389510866,0.1803503528239461,0.0
791,1.0,0.05,0.00012175029520190875,1.2044328217914284,0.00841103524423616,0.15731799906395688,0.0
792,1.0,0.05,0.00011975390995584602,2.111429385129611,0.007978094818233852,0.1996612546187768,0.0
793,1.0,0.05,0.00010155585712134022,2.0386937433907804,0.009089514498758356,0.30387929412687703,0.0
794,1.0,0.05,0.00010456019306952798,1.9927191489548193,0.008551238175070927,0.27890966855321403,0.0
795,1.0,0.05,0.00010820660262257177,1.0933222425385338,0.010217291342084918,0.2707281481384085,0.0
796,1.0,0.05,0.00010601148135631176,3.141442859210315,0.010258421937094395,0.2770958852619797,0.0
797,1.0,0.05,9.947815580406037e-05,3.0523301324652863,0.010304659569652663,0.2899341272836003,0.0
798,1.0,0.05,0.00010810729969380193,2.313652820720179,0.008913330294791105,0.23341554528323216,0.0
799,1.0,0.05,0.00010358791563678632,2.796914889162366,0.010508021924063905,0.32588297166304825,0.0
800,1.0,0.05,0.000108183071479973,3.6832101637909176,0.009390491384863515,0.1931854665277025,0.0
801,1.0,0.05,0.0001115401893934972,3.9242342521473432,0.007989685347042561,0.23911162882090137,0.0
802,1.0,0.05,0.00011198160541183428,2.9852086014144845,0.007850293548866462,0.15523926953249406,0.0
803,1.0,0.05,0.00011526300623424868,2.8411443195861494,0.007967901008327428,0.1914827924424767,0.0
804,1.0,0.05,0.00011715221687177751,2.833953889772502,0.0083466486978655,0.21094198610067433,0.0
805,1.0,0.05,0.00010205097176572748,3.207642003115623,0.009736146271045475,0.286631889429136,0.0
806,1.0,0.05,0.00010169848520031817,1.9596885523247636,0.008518691058827228,0.34639041149164984,0.0
807,1.0,0.05,9.779811630657665e-05,2.857499730941271,0.008187131053071521,0.28843901212978357,0.0
808,1.0,0.05,0.00010006958073353726,2.445758331318018,0.00902248373370729,0.3844774116513757,0.0
809,1.0,0.05,0.00010639432725011432,2.1370754135899404,0.009393770248391749,0.28590379070831673,0.0
810,1.0,0.05,0.0001031299686301974,1.855157248392885,0.008935678121815187,0.32098465337997917,0.0
811,1.0,0.05,9.867490770449448e-05,1.8527738565871488,0.008710923551807019,0.34167566196749244,0.0
812,1.0,0.05,0.00010410269740384865,5.052454530613403,0.009469881623119757,0.2566360947445246,0.0
813,1.0,0.05,0.00010415510159503979,4.085406068016795,0.008955451169761156,0.309136823368955,0.0
814,1.0,0.05,0.00010172479970187992,3.6262211778224724,0.009755533265985833,0.2751711374793163,0.0
815,1.0,0.05,0.000110731528037434,3.8044681423907747,0.009956018265872616,0.22307599771571765,0.0
816,1.0,0.05,0.00010636934359923145,0.9999211771445999,0.010045771981669015,0.2224264849735994,0.0
817,1.0,0.05,0.0001019493886773739,1.8034010309613535,0.010255561260722145,0.27394467651939297,0.0
818,1.0,0.05,0.00010442949687081069,3.087833359073187,0.009891436138305624,0.2488342360734243,0.0
819,1.0,0.05,0.00011322468346755863,1.2047173095019161,0.008472450082357265,0.224408984534421,0.0
820,1.0,0.05,9.857928366679865e-05,3.08169829847688,0.008863540265615106,0.3285101444777449,0.0
821,1.0,0.05,0.00010793173062270571,1.9760803079987426,0.007803453416686615,0.24965886546143654,0.0
822,1.0,0.05,0.00011154439307724663,2.7618286909924024,0.008213902127951913,0.2623864254624012,0.0
823,1.0,0.05,0.00011112686212958297,2.5001678842006925,0.00939046198097894,0.23315253657216595,0.0
824,1.0,0.05,0.00010122274045010901,3.3502421838446708,0.008984988935176182,0.27961213024036874,0.0
825,1.0,0.05,0.00010628260110713595,1.4844558176541938,0.008557735746409988,0.27780752414814125,0.0
826,1.0,0.05,0.00010628260110713595,1.4844558176541938,0.008557735746409988,0.27780752414814125,0.0
827,1.0,0.05,0.00010892529959274473,2.890857327197452,0.009494962167251932,0.245656647463231,0.0
828,1.0,0.05,0.00010942843783488048,3.1377435902949458,0.008868064817405935,0.23257940366541324,0.0
829,1.0,0.05,0.00010815496383757823,1.3768342938629559,0.008290309167150966,0.26939498643319415,0.0
830,1.0,0.05,9.70153313739407e-05,1.1161867645183037,0.010822953118945846,0.4507664698571467,0.0
831,1.0,0.05,0.00010509908282122803,3.2374879233836538,0.007984773160795738,0.2893073623211713,0.0
832,1.0,0.05,9.670679582361524e-05,2.313057985724569,0.010416631720178838,0.4188127376274172,0.0
833,1.0,0.05,9.360976249643393e-05,3.8486094776497595,0.011207211255267673,0.3262648649996969,0.0
834,1.0,0.05,0.00010041057437793159,1.4459077338454733,0.008769793422131291,0.32638250155909565,0.0
835,1.0,0.05,0.000101717412057614,1.6831785875870935,0.009307490448938322,0.3524145843983951,0.0
836,1.0,0.05,0.00010134226076739964,0.4535807681647128,0.009126602376795813,0.3047005674815154,0.0
837,1.0,0.05,9.763497506145155e-05,5.430149319983286,0.0096298497574564,0.2908630516246841,0.0
838,1.0,0.05,0.0001029931913181903,5.41140283856339,0.009666078014140008,0.27149803537276734,0.0
839,1.0,0.05,0.00011143231128623667,1.45101440296051,0.007816674249092695,0.2546296005887711,0.0
840,1.0,0.05,0.00011143231128623667,1.45101440296051,0.007816674249092695,0.2546296005887711,0.0
841,1.0,0.05,9.894134114343178e-05,4.59426676493851,0.010067751046914293,0.29963157350061476,0.0
842,1.0,0.05,9.953348731219067e-05,2.5475469959512367,0.007847768431853152,0.3191490496129756,0.0
843,1.0,0.05,0.00010368156505280791,1.632625875359082,0.010543652519188089,0.24233694316461465,0.0
844,1.0,0.05,0.00010713625546398188,2.4297067375290737,0.010214721357621538,0.24147837155184282,0.0
845,1.0,0.05,0.00010797407132025137,2.964619274027484,0.009662984380038946,0.31160415541529013,0.0
846,1.0,0.05,0.00011147153254061372,2.4240762286362667,0.008089869695606025,0.2412462662305987,0.0
847,1.0,0.05,0.00011105756038787753,2.459806432519329,0.008974060955024522,0.23999386383637106,0.0
848,1.0,0.05,0.00011305584130222672,2.5179871541885888,0.00894215260018153,0.2610551077963901,0.0
849,1.0,0.05,0.00010791475486845066,3.551755685585661,0.008358218097164192,0.24340227281523424,0.0
850,1.0,0.05,0.00011117338588180917,3.9856773989264838,0.009232227615117739,0.24733866005049468,0.0
851,1.0,0.05,0.00010667066035581532,4.724682861467969,0.008320983289048121,0.17600150225027006,0.0
852,1.0,0.05,0.0001044168993015966,4.133105942760906,0.008970554243735045,0.3094005290220108,0.0
853,1.0,0.05,0.00010424912302562143,4.066195854467949,0.009431111620437447,0.31856320150131223,0.0
854,1.0,0.05,0.00010143302557445776,4.0285380164910976,0.00942836985060405,0.2456290945077088,0.0
855,1.0,0.05,0.00011090163366991282,2.909927098658599,0.00969347563961289,0.2363964465182879,0.0
856,1.0,0.05,9.719866206610291e-05,4.082926426562466,0.008182276931501137,0.3101151029038579,0.0
857,1.0,0.05,0.00010262262516221778,4.333830417990782,0.008682073991369796,0.2932479205807862,0.0
858,1.0,0.05,0.00010439400346737248,1.1100454817705128,0.009379615305603524,0.27688331105881003,0.0
859,1.0,0.05,0.00010173424821275982,3.012335610509396,0.008962862203391493,0.2624427720111038,0.0
860,1.0,0.05,0.00010842724803639421,1.9166970488668085,0.008411577134794228,0.27997203878246085,0.0
861,1.0,0.05,0.00010712004517060378,-0.04523346908969472,0.008418039961937726,0.24194682310119484,0.0
862,1.0,0.05,0.00011261625873497597,-0.33756616645084137,0.00908672316895849,0.20010375386550266,0.0
863,1.0,0.05,0.00010425594826686546,4.823438790666117,0.009945095803425006,0.25020003686080217,0.0
864,1.0,0.05,0.00010290399070180511,2.4804077643721882,0.009924248174846382,0.18917816162722947,0.0
865,1.0,0.05,0.00010227083536240538,2.329823631429079,0.009371958400114412,0.41296618379029043,0.0
866,1.0,0.05,8.962632252780448e-05,3.8553899462850296,0.010558614387819206,0.5459039324328439,0.0
867,1.0,0.05,0.00011718703994373472,1.34260214885893,0.00828342241499001,0.19814161373378905,0.0
868,1.0,0.05,0.00010842071728864987,2.839513505914667,0.007483382478376852,0.22616820403133317,0.0
869,1.0,0.05,0.00010622977481375405,3.0948079293944204,0.007947052151734704,0.2332197326195537,0.0
870,1.0,0.05,0.00011033654858864387,0.6101529537321966,0.008861194404757723,0.21979432810613975,0.0
871,1.0,0.05,0.00010479434769391663,1.701677103511983,0.008327205177189035,0.2766881665613185,0.0
872,1.0,0.05,9.96784728812508e-05,1.5608849165907657,0.008218319392857859,0.26284199560686344,0.0
873,1.0,0.05,0.00010640430528479722,4.478580790905042,0.008577008262183008,0.32254435619051336,0.0
874,1.0,0.05,0.00010347361239798804,2.9396962667400715,0.008983733838817736,0.20071478910060242,0.0
875,1.0,0.05,0.00010395250274711526,1.5070931544512831,0.008329450290655653,0.30604479501179177,0.0
876,1.0,0.05,0.0001067523766791298,2.1780369295643993,0.009624614991705542,0.2706817123041268,0.0
877,1.0,0.05,0.00010934143302592386,2.48282361165451,0.007795437881805755,0.24133738870348007,0.0
878,1.0,0.05,0.00010353874288732419,3.7406170003539785,0.010193646536893931,0.2728421327776426,0.0
879,1.0,0.05,0.00011221658059126163,0.8391973344144219,0.008255240960002271,0.23929037794178543,0.0
880,1.0,0.05,9.893493430595369e-05,4.6790684342822715,0.0092786681182573,0.268524984686901,0.0
881,1.0,0.05,0.00010983757474102232,3.8283412484852164,0.010293782422657058,0.32244182182776737,0.0
882,1.0,0.05,0.00010449166459496423,2.8225990323659005,0.010231762658953494,0.21571613433376866,0.0
883,1.0,0.05,0.00010444260249963924,4.129460659817525,0.01068319655046895,0.30915199795336595,0.0
884,1.0,0.05,0.00010775490516006433,4.008897810163759,0.008621699038859919,0.25834844830245224,0.0
885,1.0,0.05,0.00010450066354242294,1.985104011238633,0.008346409354297517,0.32866438777286044,0.0
886,1.0,0.05,0.00010231645979570614,-0.11294950388827374,0.009659657040175037,0.2779716502331461,0.0
887,1.0,0.05,0.00010784014890182641,2.5076769099764817,0.00940396127859878,0.3333137048322659,0.0
888,1.0,0.05,9.975647030047253e-05,2.07388059101379,0.010028956248955353,0.28060594869708066,0.0
889,1.0,0.05,0.00010255074639304973,3.7768815657767334,0.010571624110195084,0.37407215037931046,0.0
890,1.0,0.05,9.497890439813062e-05,4.640831241653046,0.00959149784902979,0.36473029276273694,0.0
891,1.0,0.05,0.00010066343464374734,0.9544481762623178,0.009592881510018856,0.33465051642870863,0.0
892,1.0,0.05,0.00010367183570364273,1.0994358174701233,0.00970623529525799,0.3590263157368179,0.0
893,1.0,0.05,0.00010498142100499626,3.65210412026002,0.008935417720198038,0.27344848725045234,0.0
894,1.0,0.05,9.916873984676913e-05,4.5215323340603675,0.00977365358186703,0.34873164193016193,0.0
895,1.0,0.05,0.00011634348412618782,3.7199269294050623,0.00917837025465575,0.22437137791493073,0.0
896,1.0,0.05,0.00010726346619213975,5.259537042113905,0.008914915832686308,0.20152630681852496,0.0
897,1.0,0.05,0.00010928625038434425,3.1069786903175753,0.008677025104454188,0.21183165156773393,0.0
898,1.0,0.05,0.00010928625038434425,3.1069786903175753,0.008677025104454188,0.21183165156773393,0.0
899,1.0,0.05,0.00011247204354362541,2.2919338706573313,0.009702878477092163,0.23927863374430927,0.0
900,1.0,0.05,9.937514239290545e-05,4.170191382542839,0.008574875184322477,0.29662977601496193,0.0
901,1.0,0.05,0.0001018045752554699,4.888259558963213,0.008283866777655132,0.3171664367492328,0.0
902,1.0,0.05,0.00010942256742863886,1.2668632942837377,0.010009074172246394,0.2829930943202463,0.0
903,1.0,0.05,9.555052795184e-05,6.086092365733435,0.010506461619848048,0.27171902933641345,0.0
904,1.0,0.05,8.889666178149698e-05,-0.3085165488311361,0.009691860694447737,0.5041014625090211,0.0
905,1.0,0.05,9.705613310718943e-05,1.7848961174865963,0.009363681342004894,0.44924789785833835,0.0
906,1.0,0.05,9.932904670373648e-05,3.313461173524246,0.00849609468664277,0.273686220475099,0.0
907,1.0,0.05,0.00010256744927113228,3.1465554872707173,0.008566826145267164,0.3250671046605599,0.0
908,1.0,0.05,0.00010624407950037432,0.07101455661056377,0.00867062003783486,0.26152509914190947,0.0
909,1.0,0.05,0.0001050739662702689,4.657476258862587,0.00805500140636844,0.221659871400022,0.0
910,1.0,0.05,0.0001009921094015583,0.5103800293748719,0.009626290371944542,0.2853968363137303,0.0
911,1.0,0.05,0.0001030486511632474,0.9371105200041541,0.00960712413864112,0.3689898974921413,0.0
912,1.0,0.05,0.00010346075027555119,5.117247965267822,0.009092563124605414,0.2847917267513321,0.0
913,1.0,0.05,0.00010370616370830603,3.2667384611893056,0.009537622097659272,0.31453593501848454,0.0
914,1.0,0.05,0.00010168010459838363,2.60189831216924,0.008673075633879332,0.2248949880277856,0.0
915,1.0,0.05,0.00010913437186289595,2.295358701582856,0.008651217407638485,0.2583367903360425,0.0
916,1.0,0.05,0.00011303182328571778,2.1983558133735954,0.008892767806019263,0.22367931762525917,0.0
917,1.0,0.05,0.00011462462493281206,2.7626935713166603,0.007785297390836118,0.17406658089704655,0.0
918,1.0,0.05,9.150275357487934e-05,1.8486457657835587,0.009894640769996365,0.4978668327449305,0.0
919,1.0,0.05,9.326531243196902e-05,1.8798454268369227,0.009478126723430692,0.47008647928804326,0.0
920,1.0,0.05,0.00010247946848477382,1.555875544265021,0.009335844131291958,0.3059263526517879,0.0
921,1.0,0.05,0.00010049925827646211,1.4037383640138188,0.00889808782713851,0.34730263696994956,0.0
922,1.0,0.05,0.00011112214313069341,4.106127307843124,0.008339287995951364,0.20597287229226338,0.0
923,1.0,0.05,0.00010435329426901936,2.144997266373011,0.008804925311326551,0.2756467997259859,0.0
924,1.0,0.05,0.00010457321549387306,4.628906040011387,0.00889475490232053,0.20027046324059508,0.0
