,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2307,1.0,0.05,0.0001017311768678252,1.5065926343909268,0.0077265899660319045,0.24838236291023333,0.0
2308,1.0,0.05,8.47506613575806e-05,1.2880319632534878,0.008897720753383222,0.5227040181295973,0.0
2309,1.0,0.05,9.622985198204403e-05,0.31927261989326894,0.007571028138242044,0.352841349635843,0.0
2310,1.0,0.05,8.739187067825197e-05,0.6949665941754972,0.007996546073445118,0.4045831843550454,0.0
2311,1.0,0.05,9.303134105729986e-05,0.38565278225657096,0.008258898132300822,0.5018310670329028,0.0
2312,1.0,0.05,7.724207065101376e-05,0.2877829773616014,0.008124568634204606,0.6698750382014756,0.0
2313,1.0,0.05,8.745775986569246e-05,1.1836806211335613,0.007186648454078177,0.5667445074964345,0.0
2314,1.0,0.05,0.00010181831983625878,-0.03680101406833103,0.008365729936730652,0.31641843576545375,0.0
2315,1.0,0.05,8.848681525301842e-05,0.6396946691711918,0.007738222083753332,0.3660271313247344,0.0
2316,1.0,0.05,8.505002586884677e-05,0.9671736288721746,0.007832732721606686,0.36633294025960894,0.0
2317,1.0,0.05,0.00011088467602226709,0.12979141629266167,0.0076980574331224575,0.22162911690519588,0.0
2318,1.0,0.05,9.187699826985125e-05,0.8216869209192339,0.008168028313641017,0.38367559109820115,0.0
2319,1.0,0.05,9.671024017093785e-05,1.0803306133356756,0.007308353070402675,0.265408755204445,0.0
2320,1.0,0.05,0.00010382220899751046,0.33487999134609936,0.007599467083592007,0.32100575308090823,0.0
2321,1.0,0.05,8.694590029982577e-05,0.6486540648056263,0.00802867649110962,0.39604208326839907,0.0
2322,1.0,0.05,9.180048069659305e-05,0.5124129606340659,0.008572473128280713,0.41435698433863644,0.0
2323,1.0,0.05,8.979231658332516e-05,0.30557229548261944,0.008537052082135255,0.313170242854735,0.0
2324,1.0,0.05,8.550048796041676e-05,0.1876056202845291,0.00853680905660105,0.37255085776848834,0.0
2325,1.0,0.05,8.774281873243183e-05,0.2580798578023291,0.008305410901983237,0.415193101054869,0.0
2326,1.0,0.05,9.925154480298279e-05,0.6366571773073701,0.00710236919919686,0.32862557173818246,0.0
2327,1.0,0.05,9.579414302998437e-05,0.28508284424934516,0.007541535483417256,0.31006935932882185,0.0
2328,1.0,0.05,8.576032367002318e-05,0.7171848603768467,0.0075019932639996505,0.4708188748344077,0.0
2329,1.0,0.05,9.756435085759153e-05,0.1876648816044053,0.007606822977452128,0.28302091115700345,0.0
2330,1.0,0.05,0.0001067292786904798,0.5678729246918692,0.007584099123570922,0.27529093410768507,0.0
2331,1.0,0.05,7.912728665456786e-05,1.458592264132207,0.007963817723072834,0.6921982052091693,0.0
2332,1.0,0.05,8.495901416555107e-05,1.5918889781246293,0.0076951495355280395,0.6876815909758338,0.0
2333,1.0,0.05,9.582511058371291e-05,0.3033695745672418,0.008144903738842297,0.38632596982446527,0.0
2334,1.0,0.05,7.899971331982632e-05,1.0211842798976392,0.008678898154318488,0.7627607817911062,0.0
2335,1.0,0.05,0.00010739974572847023,0.3350711230263528,0.006269420290076855,0.2365781020851726,0.0
2336,1.0,0.05,0.00010398187753171292,0.15692966961961474,0.007041587349512705,0.24610941977794068,0.0
2337,1.0,0.05,8.603013488817985e-05,0.8019242613582094,0.008139577436934676,0.4385404589669884,0.0
2338,1.0,0.05,9.206695467634817e-05,0.9744743731049823,0.00896387793812678,0.40690720764066524,0.0
2339,1.0,0.05,8.840786046528694e-05,0.16410754555298013,0.008663041076335868,0.4162960899625398,0.0
2340,1.0,0.05,9.103320396459191e-05,0.6118794762782755,0.008599457194166039,0.45428101247576036,0.0
2341,1.0,0.05,8.40395138478926e-05,1.0274813760581054,0.007605484672985196,0.5043592171950385,0.0
2342,1.0,0.05,8.770048980724358e-05,1.2169294550896268,0.00745043437468062,0.4297556558507664,0.0
2343,1.0,0.05,9.002419592198722e-05,1.3918162935523668,0.0074450337148180105,0.46336834592404014,0.0
2344,1.0,0.05,9.514824109689617e-05,-0.2780763946942102,0.008512276203962534,0.37914592627717686,0.0
2345,1.0,0.05,9.240401283866468e-05,-0.018108048477373018,0.007824715828620743,0.41668957099345977,0.0
2346,1.0,0.05,9.027282245936929e-05,-0.028701272115782217,0.00810445158534785,0.4388131326233988,0.0
2347,1.0,0.05,8.938523527546743e-05,-0.018373490360517053,0.008145136180402636,0.5076672848801621,0.0
2348,1.0,0.05,8.540751906305308e-05,0.008685939130145925,0.007267739096207543,0.4955437547511553,0.0
2349,1.0,0.05,9.331232534630741e-05,1.1479633768746424,0.008435707190985948,0.3136212259636648,0.0
2350,1.0,0.05,9.682190390828724e-05,0.021946174344236624,0.007206824532763996,0.41026806399629295,0.0
2351,1.0,0.05,9.429453792072461e-05,0.05102571932033584,0.007114726185809825,0.33362254164327143,0.0
2352,1.0,0.05,9.285673012389912e-05,0.3879521581787344,0.00863393304858418,0.32000817348590554,0.0
2353,1.0,0.05,9.650043862953942e-05,-0.7130828157924611,0.008353338922787225,0.49475861634390195,0.0
2354,1.0,0.05,8.445866534514469e-05,-0.05727556012830348,0.008391735791532523,0.36208657974838043,0.0
2355,1.0,0.05,8.354386127542225e-05,0.5559919875333605,0.007634725179809331,0.39619899907284484,0.0
2356,1.0,0.05,8.516904652335788e-05,0.5021096976526565,0.008613241042037015,0.592842511423229,0.0
2357,1.0,0.05,9.290319037296845e-05,0.272224434661112,0.008069018520729828,0.3825836785539457,0.0
2358,1.0,0.05,9.412503209998472e-05,-0.2564751630127091,0.00664114793041503,0.3622629959019771,0.0
2359,1.0,0.05,8.484481743133974e-05,1.5002589191990552,0.008196325827319832,0.46505394631759356,0.0
2360,1.0,0.05,8.667585579829568e-05,-0.21417257707770432,0.007629241880020693,0.49016144017552005,0.0
2361,1.0,0.05,9.924644648210127e-05,0.8180181913517686,0.00813696116625394,0.2654679289606666,0.0
2362,1.0,0.05,0.0001003349519074909,0.6141720020926016,0.007864271419471418,0.31949488698046485,0.0
2363,1.0,0.05,8.831525334067492e-05,1.080902374939626,0.007881210278918768,0.4023870212905114,0.0
2364,1.0,0.05,9.273290164638714e-05,-0.00973133763632461,0.007955720149444321,0.4059659654889298,0.0
2365,1.0,0.05,8.43343387514218e-05,1.0909453983413187,0.00835624805406776,0.5692198619702976,0.0
2366,1.0,0.05,9.337491136745526e-05,0.7911503489050489,0.007756799822375845,0.3214936568786616,0.0
2367,1.0,0.05,9.223136751022656e-05,-0.03157746394974481,0.0075790571318230405,0.360546040063771,0.0
2368,1.0,0.05,9.383378714868598e-05,0.7028228986464313,0.007764235808444849,0.4284928342693601,0.0
2369,1.0,0.05,9.937874257582605e-05,-0.12360953088729332,0.007995161486178591,0.34861563193513107,0.0
2370,1.0,0.05,8.847569188847343e-05,0.8024699176913543,0.007868391971893516,0.5632212635736313,0.0
2371,1.0,0.05,8.279108810745596e-05,0.44665668209189846,0.007780011133584292,0.47423795262678453,0.0
2372,1.0,0.05,8.22476893114405e-05,0.5581674187881305,0.00666923847605713,0.5290028613902698,0.0
2373,1.0,0.05,8.372568505959102e-05,1.0664021848038772,0.006545616832193463,0.47588245189221995,0.0
2374,1.0,0.05,8.792025874937196e-05,1.3091780945900524,0.007003935144193722,0.4667457443807974,0.0
2375,1.0,0.05,9.921852528424146e-05,-0.04197709427805307,0.007317379218733204,0.39925964173211087,0.0
2376,1.0,0.05,9.761499144218458e-05,-0.04697533126403641,0.007412301071892921,0.37303984020377773,0.0
2377,1.0,0.05,8.876127912414898e-05,0.8727044232081766,0.007626019564271859,0.4089408147985632,0.0
2378,1.0,0.05,9.199070720507459e-05,0.7748567699282347,0.008079005759662026,0.47577080861276033,0.0
2379,1.0,0.05,0.00010408892617090236,0.5453215124876891,0.007066051081350489,0.3005732390293426,0.0
2380,1.0,0.05,8.679425143888894e-05,0.6258689456264364,0.008947788371915273,0.6615706182068879,0.0
2381,1.0,0.05,0.00010369378260000261,0.3694970718959496,0.007053732808396994,0.2817990405005308,0.0
2382,1.0,0.05,9.084117393605141e-05,0.7329904630146444,0.01002966204350778,0.37279396157383005,0.0
2383,1.0,0.05,9.169560827260688e-05,0.5659319646247809,0.006467000175523499,0.4064931351550772,0.0
2384,1.0,0.05,9.91722923590101e-05,0.34876903228631306,0.009368793445796188,0.35701689275064163,0.0
2385,1.0,0.05,9.954667202262915e-05,0.525628880761488,0.008666727992742523,0.37111464551680007,0.0
2386,1.0,0.05,0.00010059704066507703,0.971201239204575,0.006422395113100769,0.29685270773259353,0.0
2387,1.0,0.05,0.00010059704066507703,0.971201239204575,0.006422395113100769,0.29685270773259353,0.0
2388,1.0,0.05,8.486373303329611e-05,0.2443224036716316,0.008180147539371909,0.5569289450917669,0.0
2389,1.0,0.05,8.197415979146025e-05,0.510044385179782,0.007659052765828446,0.7209005867102359,0.0
2390,1.0,0.05,8.417606200415302e-05,0.4932367581128858,0.007852021710658326,0.5227041194112976,0.0
2391,1.0,0.05,8.810463306087303e-05,0.23382431445784846,0.007509849994962053,0.42254966004327715,0.0
2392,1.0,0.05,8.693928832160764e-05,1.924938086986728,0.007930000987944701,0.6582966871090817,0.0
2393,1.0,0.05,7.698509436776006e-05,1.272851459985219,0.007832635855751193,0.7171369666127161,0.0
2394,1.0,0.05,9.658820794859257e-05,-0.5404643965468523,0.009391862526172136,0.3764166973458016,0.0
2395,1.0,0.05,0.00010087469595555094,-0.8515315718511829,0.009973121444539329,0.2616429449785308,0.0
2396,1.0,0.05,9.485619358156244e-05,-0.2321652155960976,0.008387983508391931,0.3535628748188492,0.0
2397,1.0,0.05,9.405725219111009e-05,0.38277090566263894,0.007482412987169129,0.33769485564632357,0.0
2398,1.0,0.05,8.439398913802976e-05,-0.8263822854952849,0.009087828648842045,0.5243696054375631,0.0
2399,1.0,0.05,8.567801183034873e-05,0.004678948223826751,0.008581404766214266,0.5361184469949162,0.0
2400,1.0,0.05,9.595615933612428e-05,0.9656166391649066,0.0075549817043768265,0.31111208637527965,0.0
2401,1.0,0.05,9.444522889941207e-05,-0.13558784638048849,0.007556299403060802,0.4364533721174669,0.0
2402,1.0,0.05,9.444522889941207e-05,-0.13558784638048849,0.007556299403060802,0.4364533721174669,0.0
2403,1.0,0.05,9.409976028453709e-05,0.5398011012297275,0.007299908293729499,0.3795866054173061,0.0
2404,1.0,0.05,8.835521460327351e-05,1.5231910461194502,0.007213159994768464,0.43003240590671515,0.0
2405,1.0,0.05,9.08414441256276e-05,-0.007281459049920613,0.00887683767270329,0.44114171521687234,0.0
2406,1.0,0.05,8.948903431639892e-05,-0.40734384029539683,0.008805767596696311,0.4333490541195207,0.0
2407,1.0,0.05,0.00010566961857386255,0.48518028961268556,0.007013554712024012,0.2746142702311289,0.0
2408,1.0,0.05,0.00010566961857386255,0.48518028961268556,0.007013554712024012,0.2746142702311289,0.0
2409,1.0,0.05,0.00010552094180127274,0.6610130294532297,0.008169268263286891,0.23001799867044984,0.0
2410,1.0,0.05,0.00010979670318787078,0.6523013808716485,0.006444570309811457,0.21124813544230803,0.0
2411,1.0,0.05,0.00010667628666579492,0.6355430453499622,0.007142801411051482,0.22272705671320533,0.0
2412,1.0,0.05,0.00010667628666579492,0.6355430453499622,0.007142801411051482,0.22272705671320533,0.0
2413,1.0,0.05,9.6605453571686e-05,-0.36452249466903197,0.007137728550693563,0.34196329174439205,0.0
2414,1.0,0.05,7.930967028015177e-05,1.300263978140734,0.009804669014225083,0.7777296424292448,0.0
2415,1.0,0.05,7.837984275660981e-05,0.7886003652657507,0.00996910890938208,0.7567427214561122,0.0
2416,1.0,0.05,7.919158809308953e-05,0.8075551226588686,0.009140980555101543,0.7375941182876802,0.0
2417,1.0,0.05,9.988247373286879e-05,-0.29473416268692176,0.00764555786734676,0.3113444725032026,0.0
2418,1.0,0.05,8.93254615081783e-05,1.0850087007263198,0.007551797099100754,0.37054054307612716,0.0
2419,1.0,0.05,9.394874944800381e-05,0.8986302938327952,0.007304092184739817,0.4421829956867754,0.0
2420,1.0,0.05,9.092768432141782e-05,0.6296226220420209,0.008579909032007817,0.4935009266169946,0.0
2421,1.0,0.05,9.727589250780625e-05,0.176948078771332,0.007320805255803589,0.39061507804996365,0.0
2422,1.0,0.05,9.422478696736679e-05,0.8855179757434115,0.008016012947644036,0.4128937297305456,0.0
2423,1.0,0.05,8.995856774929049e-05,0.7494295681417213,0.007238341387970652,0.40126043404841605,0.0
2424,1.0,0.05,9.159668020191764e-05,0.8202400203824851,0.0065061099761117135,0.4283770097898607,0.0
2425,1.0,0.05,9.914013147461374e-05,1.6181081934624473,0.007141134293061125,0.31479146468460256,0.0
2426,1.0,0.05,9.709537770920405e-05,-0.7701130763199018,0.0074148213968992845,0.34751874504739155,0.0
2427,1.0,0.05,9.45503411607902e-05,-0.31535564799614235,0.0064561399695372765,0.3775854213379176,0.0
2428,1.0,0.05,0.00010004879376844736,1.3527169763871,0.008406584979026068,0.27888065913369287,0.0
2429,1.0,0.05,0.00010822274646842931,1.1934789983025098,0.00667152384450474,0.3254140697036191,0.0
2430,1.0,0.05,9.754224546917439e-05,-0.271858232931649,0.007974873326147526,0.30788068123564477,0.0
2431,1.0,0.05,9.943184104412261e-05,1.0205988141407545,0.007243775898158784,0.3397521576985505,0.0
2432,1.0,0.05,8.733200582788902e-05,1.8024858818051825,0.009200368234993647,0.3423396685081155,0.0
2433,1.0,0.05,9.262372692214047e-05,0.9134239328508329,0.008562920378608943,0.3275460649802367,0.0
2434,1.0,0.05,9.741307168196365e-05,0.7473975690124064,0.008456559806286304,0.3795303518901408,0.0
2435,1.0,0.05,9.365937089802034e-05,0.2776805548733421,0.008187792620185177,0.31492894210322925,0.0
2436,1.0,0.05,9.639535879129703e-05,0.44281671196063144,0.007799062191862207,0.3696771987631214,0.0
2437,1.0,0.05,9.847445679762214e-05,1.3421598985798227,0.007219995898799115,0.25811739004643197,0.0
2438,1.0,0.05,9.468017973140602e-05,0.6319552241778865,0.008836646617028628,0.4032493706618111,0.0
2439,1.0,0.05,8.559762547913852e-05,0.5365620941117442,0.007589306118637975,0.5534671656201267,0.0
2440,1.0,0.05,9.383222772480812e-05,0.5320844644875393,0.008254948713111268,0.33564014585323965,0.0
2441,1.0,0.05,8.749932326724015e-05,0.3889493731723377,0.008035738614544504,0.5526816876957016,0.0
2442,1.0,0.05,9.056881306197825e-05,0.7762926668457055,0.007764447515365086,0.39157932370597925,0.0
2443,1.0,0.05,9.942157421086108e-05,0.8482438457396029,0.007464897369955441,0.35220037490226674,0.0
2444,1.0,0.05,9.530785879817044e-05,1.2002900998935928,0.006837344400138534,0.3388411325726443,0.0
2445,1.0,0.05,9.704446418513406e-05,-0.7547520083818711,0.00811673261907191,0.33728788344259736,0.0
2446,1.0,0.05,9.288122953535239e-05,1.3655271367491508,0.007680931841515765,0.4822812705034502,0.0
2447,1.0,0.05,9.061691741485798e-05,0.97086538944842,0.007549112496092876,0.3145565555004421,0.0
2448,1.0,0.05,8.25646996518137e-05,0.3431329771825631,0.007939806945553856,0.6353270639961397,0.0
2449,1.0,0.05,8.323352865789309e-05,0.11174435341307287,0.008376037773699893,0.66407824235135,0.0
2450,1.0,0.05,8.642696701965577e-05,0.14619775563693338,0.008094104841782072,0.7531207771146985,0.0
2451,1.0,0.05,7.735946835050398e-05,0.7130869277230687,0.00807760655287799,0.5507919091623719,0.0
2452,1.0,0.05,8.297339734122686e-05,0.5962126993007928,0.008573481506051245,0.5509748978870852,0.0
2453,1.0,0.05,9.236256772799238e-05,0.7693454016337142,0.0074447477870206,0.3292811974958755,0.0
2454,1.0,0.05,9.270629687728232e-05,-0.20731057338970516,0.0073352243576545,0.5070270866447822,0.0
2455,1.0,0.05,9.043674719890511e-05,-0.21189680236616937,0.0070953677291242965,0.3845056893342113,0.0
2456,1.0,0.05,9.100865910952573e-05,1.2236163029400728,0.006931768754082638,0.31091427077012446,0.0
2457,1.0,0.05,8.378041853961772e-05,0.1491344662541252,0.008258537112117211,0.4649523864083654,0.0
2458,1.0,0.05,0.00010144231475620386,0.5600574838187811,0.007030181723127145,0.31302129555225966,0.0
2459,1.0,0.05,9.387437625091134e-05,-0.01164207964865227,0.008062876241608683,0.4056827300999116,0.0
2460,1.0,0.05,9.021298831151281e-05,1.0290728612424118,0.00798381030411167,0.40635896694981405,0.0
2461,1.0,0.05,9.040811092378529e-05,1.1061912148155955,0.00808915188311688,0.3835607169186812,0.0
2462,1.0,0.05,9.69387453063007e-05,1.5827149558632385,0.00739630037648141,0.3102903650518466,0.0
2463,1.0,0.05,7.903845367242885e-05,-0.11982709732035346,0.009867427854038878,0.5457455292323625,0.0
2464,1.0,0.05,8.876714060378157e-05,1.2068273189507153,0.006742549097991151,0.39735646902183663,0.0
2465,1.0,0.05,9.195902468851116e-05,1.1748485715260983,0.0069322844410052336,0.40384429804588345,0.0
2466,1.0,0.05,0.00010819063437197154,1.0924869787325662,0.008414255218655612,0.1963808324667916,0.0
2467,1.0,0.05,9.363503334309221e-05,1.0570646321468047,0.00598173429461073,0.4402399941755778,0.0
2468,1.0,0.05,9.228119409646647e-05,0.8930966493541774,0.006080429606356032,0.3871960727541271,0.0
2469,1.0,0.05,9.625743815404829e-05,1.501459610972276,0.006652516775976092,0.43956105092411113,0.0
2470,1.0,0.05,0.00010347620554335891,-0.24180717814149943,0.006954806782020226,0.2797464944291162,0.0
2471,1.0,0.05,0.00010347620554335891,-0.24180717814149943,0.006954806782020226,0.2797464944291162,0.0
2472,1.0,0.05,0.00010140106590678155,-0.14157166032960333,0.007197463248627979,0.2844977300007102,0.0
2473,1.0,0.05,0.00010416983061504567,-0.16517056297743693,0.007286055489373443,0.2882265966451889,0.0
2474,1.0,0.05,8.847479653689647e-05,1.1401778498865554,0.007773180002533806,0.4278418563412639,0.0
2475,1.0,0.05,8.83523450887175e-05,0.20071134270243363,0.010319342400474515,0.475456892164517,0.0
2476,1.0,0.05,9.513303255086795e-05,0.4064416613363022,0.006819623735236531,0.42746621683600466,0.0
2477,1.0,0.05,0.00010087430421018987,0.6300086326589138,0.00830468576861937,0.23628716855262996,0.0
2478,1.0,0.05,8.613738719293644e-05,0.35202389046153826,0.00952106593419854,0.5505930072242223,0.0
2479,1.0,0.05,8.753547397185774e-05,-0.5116192757570843,0.007893634751498574,0.4367284972750369,0.0
2480,1.0,0.05,9.401969160770041e-05,1.7842568506005563,0.0073947441198755764,0.28220187274221475,0.0
2481,1.0,0.05,9.210097611182917e-05,0.9316496897773732,0.007730657083960764,0.4329942789081403,0.0
2482,1.0,0.05,0.00010104548942281532,-0.22034839994061883,0.007255255347540479,0.30944137667503213,0.0
2483,1.0,0.05,9.559822577145766e-05,-0.280215112755684,0.007128857189771045,0.36481050913309643,0.0
2484,1.0,0.05,8.892622286263394e-05,0.37572202405769417,0.007694460012890464,0.47943780310521855,0.0
2485,1.0,0.05,8.891803733589814e-05,-0.055986637288114594,0.00695121450836919,0.5099089653760032,0.0
2486,1.0,0.05,8.14182364699591e-05,0.9850658567175827,0.00826733360394939,0.6515506375524054,0.0
2487,1.0,0.05,8.296849105166952e-05,0.7398877296800777,0.007817168994282253,0.7215122973100396,0.0
2488,1.0,0.05,8.544243443348776e-05,0.6320044899445634,0.010578261539113004,0.4074250963605503,0.0
2489,1.0,0.05,8.534267115484222e-05,1.4618159463737754,0.011182306100563389,0.4814138733987349,0.0
2490,1.0,0.05,8.970650356930257e-05,0.3221330998866847,0.006083024746784283,0.4639475595775844,0.0
2491,1.0,0.05,9.955732402594934e-05,0.31386389679768456,0.007700557718276677,0.3682085120709658,0.0
2492,1.0,0.05,9.767805701735425e-05,-0.017110277467097035,0.008479646421354054,0.3648193636984569,0.0
2493,1.0,0.05,9.840231532890234e-05,0.9079195484939646,0.0077084271526300764,0.4010324354274486,0.0
2494,1.0,0.05,8.417415739560856e-05,0.3589576075386134,0.007770790516799312,0.43407607327763303,0.0
2495,1.0,0.05,8.744501461397774e-05,1.119612531698678,0.008017262862821777,0.4580576344902828,0.0
2496,1.0,0.05,8.720447467711124e-05,0.7937114950512125,0.007891734178179684,0.4476113385924866,0.0
2497,1.0,0.05,9.807912860998733e-05,0.9107721226670407,0.00698207001712787,0.4051027768718589,0.0
2498,1.0,0.05,9.008861702341322e-05,1.0652005878910984,0.009159500881315036,0.5192079534197921,0.0
2499,1.0,0.05,9.259247723834675e-05,1.0789331384571312,0.009138257151631971,0.5231642864626203,0.0
2500,1.0,0.05,8.955427048409097e-05,0.544125703459315,0.006604548229655946,0.3901022453060454,0.0
2501,1.0,0.05,9.370284566503484e-05,0.5700047037308309,0.008700252097315368,0.4730076217741525,0.0
2502,1.0,0.05,8.23064643546506e-05,0.5259469139875108,0.0074045910999782465,0.5198267779715976,0.0
2503,1.0,0.05,8.44569675234524e-05,0.5545494510720488,0.00902357239762937,0.4036280119308414,0.0
2504,1.0,0.05,9.014467396823724e-05,0.6523927200959889,0.0091048012380031,0.44733735422192056,0.0
2505,1.0,0.05,8.933524562559537e-05,-0.047957065119845765,0.00942156474537235,0.3885187087591035,0.0
2506,1.0,0.05,7.947305754786574e-05,1.2791297572308054,0.009453925271499011,0.6955953313968617,0.0
2507,1.0,0.05,8.319339388573805e-05,1.4907829300708357,0.008658433279926095,0.7424782350206033,0.0
2508,1.0,0.05,0.00010005748816049045,-0.36605068580784916,0.007662667755341245,0.357423799180252,0.0
2509,1.0,0.05,9.792044857574102e-05,0.2818719965072205,0.0069900954332086495,0.3893863777959344,0.0
2510,1.0,0.05,9.792044857574102e-05,0.2818719965072205,0.0069900954332086495,0.3893863777959344,0.0
2511,1.0,0.05,9.367476651447055e-05,1.5990899747426681,0.00651127691165273,0.3410112115338151,0.0
2512,1.0,0.05,9.797613969436393e-05,1.5159722443146393,0.006535734740764897,0.30541968906999606,0.0
2513,1.0,0.05,9.797613969436393e-05,1.5159722443146393,0.006535734740764897,0.30541968906999606,0.0
2514,1.0,0.05,9.998166216370279e-05,1.0260548403049796,0.007612055966026251,0.2864570253242122,0.0
2515,1.0,0.05,8.646475919807293e-05,0.06972055479160133,0.00865124785646656,0.4313624189231224,0.0
2516,1.0,0.05,9.430947780511773e-05,-1.328872954551258,0.009065153203977053,0.3597436144966295,0.0
2517,1.0,0.05,9.541952166115e-05,-0.5022679784079287,0.008028006350758912,0.3922076102519131,0.0
2518,1.0,0.05,9.828134920786282e-05,2.6145162505173403,0.0072277771946750394,0.24729409496536509,0.0
2519,1.0,0.05,9.059543506800072e-05,0.135719556425002,0.007531651639830796,0.3746621385425687,0.0
2520,1.0,0.05,9.158381791706733e-05,-0.19059200050671166,0.008182738898149097,0.5310777039093374,0.0
2521,1.0,0.05,8.645009568987104e-05,1.222360532727265,0.008536885292044261,0.434799651870981,0.0
2522,1.0,0.05,8.139130064112065e-05,0.5630730912384365,0.007574325997793579,0.748345072510207,0.0
2523,1.0,0.05,9.60424006690984e-05,0.5211600195953707,0.009235597172469481,0.31366866471312765,0.0
2524,1.0,0.05,8.789071141220519e-05,0.9418655502424258,0.007049954294910716,0.4083489726441043,0.0
2525,1.0,0.05,9.92794252008935e-05,-0.37376600973418306,0.007615337432408033,0.34146423386769814,0.0
2526,1.0,0.05,9.057433270795703e-05,1.1539791105018509,0.007614830587983357,0.3633981708267456,0.0
2527,1.0,0.05,9.29857866993467e-05,0.8827597032355641,0.008826087364136209,0.3134934697557521,0.0
2528,1.0,0.05,9.141173674275794e-05,0.23047165489715837,0.006713716666420484,0.4099968522814748,0.0
2529,1.0,0.05,9.141173674275794e-05,0.23047165489715837,0.006713716666420484,0.4099968522814748,0.0
2530,1.0,0.05,9.75253977303434e-05,0.2775497609231792,0.00611873702598711,0.37666707053233806,0.0
2531,1.0,0.05,9.75253977303434e-05,0.2775497609231792,0.00611873702598711,0.37666707053233806,0.0
2532,1.0,0.05,9.75253977303434e-05,0.2775497609231792,0.00611873702598711,0.37666707053233806,0.0
2533,1.0,0.05,9.028152640649362e-05,0.8258864873745324,0.008452145475500912,0.3972296601684477,0.0
2534,1.0,0.05,9.188109766105392e-05,0.0013212500719106401,0.007073603769479141,0.4036182141226313,0.0
2535,1.0,0.05,0.00010306344705624696,1.009353969479207,0.007754301014448813,0.23159933654748086,0.0
2536,1.0,0.05,9.182353328223233e-05,1.3095202178106575,0.007986302084262516,0.369636515153178,0.0
2537,1.0,0.05,9.629185055872912e-05,0.5965433780044975,0.007858389436552485,0.3541800195720924,0.0
2538,1.0,0.05,9.618479968916466e-05,0.9183721541801759,0.00733338094974209,0.3551604337473196,0.0
2539,1.0,0.05,9.233888712683218e-05,0.999422120874101,0.00723857692920712,0.3750930225146971,0.0
2540,1.0,0.05,9.43567282144797e-05,0.00445823318324301,0.008513813858094361,0.3494744863694642,0.0
2541,1.0,0.05,9.067177776033284e-05,0.5612680197023963,0.007672942944005516,0.4740650578614442,0.0
2542,1.0,0.05,9.258740013676991e-05,0.7415631205713851,0.00787673853153829,0.29315374115664766,0.0
2543,1.0,0.05,9.133843505741933e-05,0.8491201292052324,0.007943479874843756,0.2587892400562147,0.0
2544,1.0,0.05,8.707329793562391e-05,0.2017285866796783,0.00728949768776787,0.36051543558440485,0.0
2545,1.0,0.05,9.52548594631941e-05,0.8332384881197186,0.0068498256184105315,0.4061838235077911,0.0
2546,1.0,0.05,9.214693317299375e-05,0.16363400789283844,0.006888140586045759,0.41337106298858944,0.0
2547,1.0,0.05,9.850997280557607e-05,-0.18439700049739827,0.0078551867656047,0.33058557654408327,0.0
2548,1.0,0.05,9.842754698127512e-05,-0.47040564426787057,0.007503461814771671,0.32859753576400663,0.0
2549,1.0,0.05,8.781150247740378e-05,-0.7254238500383678,0.006811887581467415,0.5474895039227102,0.0
2550,1.0,0.05,9.851715805245736e-05,1.1196999618397854,0.008218913543174724,0.36019211001595225,0.0
2551,1.0,0.05,0.00010548375485550655,0.1008898997725538,0.00630490351601713,0.33220942557304906,0.0
2552,1.0,0.05,8.878070176767365e-05,0.4663360666749412,0.009461269119189894,0.4684630902310132,0.0
2553,1.0,0.05,9.21806603432963e-05,1.2072350132207816,0.0072407519976095975,0.4241783077818282,0.0
2554,1.0,0.05,8.59735859893488e-05,0.6692898460109546,0.007293871560180999,0.5112372835993598,0.0
2555,1.0,0.05,9.112613757980873e-05,0.905004474611971,0.006916862118260516,0.476782968414737,0.0
2556,1.0,0.05,9.06552798851073e-05,0.5469658635043828,0.007174607272377582,0.5240416685775204,0.0
2557,1.0,0.05,9.043075119833346e-05,0.47847574610524646,0.007565580596363871,0.3894531627092915,0.0
2558,1.0,0.05,9.785912113807578e-05,0.4662710349489174,0.0077772681100811815,0.3561497048032524,0.0
2559,1.0,0.05,9.391280104016189e-05,1.301921391657018,0.007542942058603648,0.313477120968672,0.0
2560,1.0,0.05,9.072765084901886e-05,0.1167494889756,0.007704627997183456,0.3862528455805835,0.0
2561,1.0,0.05,9.839524924481566e-05,-0.10715451370793971,0.007508539667683912,0.3106457969614209,0.0
2562,1.0,0.05,9.961566552399866e-05,-1.0513896156311375,0.007923842976327046,0.36882765280342433,0.0
2563,1.0,0.05,0.00010302608873582285,0.04908584721266607,0.007177930201042143,0.3185684688389838,0.0
2564,1.0,0.05,9.375922056169375e-05,0.5270345867791235,0.008469583754392905,0.34339389616237403,0.0
2565,1.0,0.05,8.446974681199622e-05,0.8111543329294477,0.007311557810570208,0.4836740750995656,0.0
2566,1.0,0.05,8.735157279507182e-05,0.325058110602356,0.008452653240034646,0.559719566189041,0.0
2567,1.0,0.05,9.588060788993642e-05,0.716170940100767,0.007622852308059837,0.35134884633677,0.0
2568,1.0,0.05,8.965679896043478e-05,1.2778188789668974,0.007233950751217256,0.41556400886976513,0.0
2569,1.0,0.05,0.00010199400859732599,-0.5200013013058395,0.007249208107499866,0.28361242722333135,0.0
