,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1187,1.0,0.05,7.801715713384357e-05,6.492316540116235,0.011754649131244903,0.409164400855615,0.0
1188,1.0,0.05,7.704627723695412e-05,4.802147838054154,0.01183786139958291,0.4751180226339763,0.0
1189,1.0,0.05,7.562008784265136e-05,4.237005111420089,0.011897088163885598,0.5150145179150036,0.0
1190,1.0,0.05,7.67853067227193e-05,4.475790588858615,0.011914959750334676,0.5351583924227291,0.0
1191,1.0,0.05,7.835436754421749e-05,6.2852508939575955,0.011712525657911721,0.4265921212746137,0.0
1192,1.0,0.05,7.835436754421749e-05,6.2852508939575955,0.011712525657911721,0.4265921212746137,0.0
1193,1.0,0.05,7.814541076936907e-05,4.737913689546829,0.011818166216270597,0.4576987908721189,0.0
1194,1.0,0.05,7.626314849465345e-05,5.560340524533359,0.011765301671542504,0.46473043715092205,0.0
1195,1.0,0.05,7.626314849465345e-05,5.560340524533359,0.011765301671542504,0.46473043715092205,0.0
1196,1.0,0.05,7.741745769470292e-05,5.204471820239192,0.011867372093664374,0.46318225165887617,0.0
1197,1.0,0.05,7.580120558864247e-05,4.90195290952029,0.011911672252986793,0.5111590237772444,0.0
1198,1.0,0.05,7.885322918047627e-05,5.422613937661524,0.01133584611821888,0.41831477140945766,0.0
1199,1.0,0.05,7.93229467601201e-05,5.877915082831024,0.011591889031342473,0.4296594899650775,0.0
1200,1.0,0.05,7.760218772255981e-05,5.6913252284425795,0.011827856388631375,0.43956113619631954,0.0
1201,1.0,0.05,7.762556488106067e-05,4.742330202765402,0.011794103274985524,0.4466053871819537,0.0
1202,1.0,0.05,7.706010848853093e-05,4.947492471366459,0.011747899524504671,0.5228983953425058,0.0
1203,1.0,0.05,7.7688273587814e-05,4.699753326856992,0.011749121009451123,0.4567000346109861,0.0
1204,1.0,0.05,7.876154188397451e-05,4.440422154306361,0.011744280662568073,0.4788140181245542,0.0
1205,1.0,0.05,7.874078857693905e-05,4.463707084267668,0.011578884046712227,0.47116681347220657,0.0
1206,1.0,0.05,7.977030932191631e-05,6.219766195134667,0.01169892707567206,0.40337303364883337,0.0
1207,1.0,0.05,7.67550000954684e-05,4.1793800307806634,0.011729477230824561,0.5363984453220214,0.0
1208,1.0,0.05,7.557396233832036e-05,5.016696113627589,0.012104222798898263,0.4909449186896994,0.0
1209,1.0,0.05,7.45542494930979e-05,6.186836786892087,0.011902895829532098,0.5254542214982066,0.0
1210,1.0,0.05,7.447974260947117e-05,5.44199556093136,0.012121339630003551,0.4541989423440438,0.0
1211,1.0,0.05,7.625016627848119e-05,5.584426289386158,0.011863720497901612,0.47485621045012893,0.0
1212,1.0,0.05,7.874304483612151e-05,5.124688556676588,0.011221209002972715,0.45377976768063033,0.0
1213,1.0,0.05,7.638472386249922e-05,5.56544659964942,0.011827818286817275,0.47093485982625116,0.0
1214,1.0,0.05,7.692617706483334e-05,6.081746315899466,0.011704037435061808,0.44789320784114733,0.0
1215,1.0,0.05,7.552500625324283e-05,5.968990640854116,0.011532357448505516,0.45345049356824424,0.0
1216,1.0,0.05,7.735071614301534e-05,5.475655396880882,0.011342783948434633,0.5187910598233468,0.0
1217,1.0,0.05,7.76784887709979e-05,5.159692887970422,0.011237156958694936,0.5307465494262033,0.0
1218,1.0,0.05,7.712228474887588e-05,4.883106467737136,0.011701773275845415,0.44078295120687205,0.0
1219,1.0,0.05,7.948166365374874e-05,5.4869645991595775,0.011850420465393852,0.3874905473998206,0.0
1220,1.0,0.05,8.019960961852776e-05,5.885520209231984,0.011749275915396075,0.44481826976215944,0.0
1221,1.0,0.05,7.946826976432998e-05,4.983073802880412,0.01193019836736488,0.41929203408391424,0.0
1222,1.0,0.05,7.992437048233672e-05,6.051091340818672,0.011799007271440627,0.42172001173128904,0.0
1223,1.0,0.05,7.878527559799873e-05,5.616874788249191,0.011444824105568383,0.44453823010535914,0.0
1224,1.0,0.05,8.0052209729582e-05,6.645668158383316,0.011476788583876582,0.4717359319953912,0.0
1225,1.0,0.05,8.026421546425428e-05,5.610056717580434,0.011782982093044776,0.4392565965580398,0.0
1226,1.0,0.05,7.753604043802458e-05,4.8809700046419096,0.011723790884052466,0.44040793535974393,0.0
1227,1.0,0.05,8.018244805178042e-05,7.40334087082482,0.01150371416871111,0.38167357121925904,0.0
1228,1.0,0.05,8.134647132293683e-05,4.343955222577151,0.011350024328172507,0.42089631918279324,0.0
1229,1.0,0.05,7.831309138749315e-05,5.907711196805863,0.011803851945355109,0.4426979970581419,0.0
1230,1.0,0.05,7.831309138749315e-05,5.907711196805863,0.011803851945355109,0.4426979970581419,0.0
1231,1.0,0.05,7.999555015584632e-05,5.951045000395254,0.011524037328088961,0.44068523529542264,0.0
1232,1.0,0.05,8.03152423415931e-05,6.1512861143572195,0.01134840197811027,0.43450958871462864,0.0
1233,1.0,0.05,7.999598279795742e-05,5.3107075353362205,0.011791572627206882,0.39119867563010147,0.0
1234,1.0,0.05,7.929642152352409e-05,4.740114960724441,0.011466266526037935,0.48618030502529797,0.0
1235,1.0,0.05,7.807833198307011e-05,6.597364852719338,0.011918678718632338,0.4221456384339033,0.0
1236,1.0,0.05,7.911504982988424e-05,5.688164190037355,0.011766434332783755,0.41433406383925375,0.0
1237,1.0,0.05,7.911504982988424e-05,5.688164190037355,0.011766434332783755,0.41433406383925375,0.0
1238,1.0,0.05,7.872904208444884e-05,5.624905609321559,0.011675919202707793,0.46228323136055605,0.0
1239,1.0,0.05,7.921399674385202e-05,5.502945427917666,0.011289208286577899,0.41505475449216345,0.0
1240,1.0,0.05,8.015052607696317e-05,7.174720508633101,0.011619416238608354,0.4036779853697198,0.0
1241,1.0,0.05,7.863633613675631e-05,5.885230749639206,0.011867845559674746,0.3942444717021478,0.0
1242,1.0,0.05,7.80269223886848e-05,6.217599557858648,0.011692294286804164,0.43705074532587257,0.0
1243,1.0,0.05,7.75186851035848e-05,5.3579925206163495,0.011598624660827658,0.45551031522776253,0.0
1244,1.0,0.05,7.699806172511094e-05,4.6167936596039425,0.012057453416379715,0.49737252399019133,0.0
1245,1.0,0.05,7.707077878976062e-05,5.837448878233275,0.012284871197909601,0.46690248497546083,0.0
1246,1.0,0.05,7.63540801981003e-05,5.41493658187126,0.011921151556227522,0.4372737372778195,0.0
1247,1.0,0.05,7.891050600293938e-05,6.600647728362802,0.011635663765040412,0.4515676696482168,0.0
1248,1.0,0.05,7.733345605028281e-05,6.2920531769372445,0.011749558484886194,0.41914628144327726,0.0
1249,1.0,0.05,7.751188697125962e-05,6.2939553159956745,0.011759443842195197,0.42008692945265746,0.0
1250,1.0,0.05,7.519616959895247e-05,6.261366408612034,0.012140739742172038,0.4599957408600267,0.0
1251,1.0,0.05,7.492395850834844e-05,6.586777208399752,0.012106832030727379,0.41784520412854564,0.0
1252,1.0,0.05,7.676154902648377e-05,4.624164727177231,0.01192474932388842,0.5489781909859021,0.0
1253,1.0,0.05,7.771257264860824e-05,5.3762601671937915,0.011808114793333453,0.4172112169398985,0.0
1254,1.0,0.05,7.503066605380885e-05,5.419063956242695,0.011883402279808785,0.4442353590822323,0.0
1255,1.0,0.05,7.968622766985044e-05,4.845739718221225,0.011976526332699015,0.45573070048670195,0.0
1256,1.0,0.05,7.571703278439955e-05,5.004629823292149,0.011609858583935196,0.5042896454003782,0.0
1257,1.0,0.05,7.838824442469219e-05,4.682740917515787,0.011755066696217639,0.463762245478665,0.0
1258,1.0,0.05,7.921671799654476e-05,4.864623107232035,0.011996735500634712,0.43868892468798315,0.0
1259,1.0,0.05,7.649975531403853e-05,5.1009389898308655,0.011734829638774329,0.5098475924969765,0.0
1260,1.0,0.05,7.719301570482475e-05,4.020833471099138,0.011624850713759818,0.5148723265624975,0.0
1261,1.0,0.05,7.78738760414616e-05,5.476158813657619,0.012233657000486018,0.45142413094368283,0.0
1262,1.0,0.05,7.461221547849912e-05,6.578879189704679,0.012135593159156426,0.44921402036464025,0.0
1263,1.0,0.05,7.561735660472979e-05,6.111565106111101,0.01194225626130779,0.4879856645358909,0.0
1264,1.0,0.05,7.841593640104904e-05,5.081007048058538,0.011867305012736303,0.44241490165364833,0.0
1265,1.0,0.05,7.841593640104904e-05,5.081007048058538,0.011867305012736303,0.44241490165364833,0.0
1266,1.0,0.05,7.814974974453112e-05,5.006960609138716,0.011930756864342163,0.46050569646335937,0.0
1267,1.0,0.05,7.712034946161476e-05,5.046537302596903,0.011806246921397097,0.47163677234755785,0.0
1268,1.0,0.05,7.922971409026806e-05,6.380864645630297,0.011698262156349457,0.4188519769904239,0.0
1269,1.0,0.05,8.046453310620695e-05,5.8788390741548255,0.011608251310504357,0.4044085136468615,0.0
1270,1.0,0.05,8.181278522825223e-05,5.081649307979291,0.01169861969571983,0.4002747067437135,0.0
1271,1.0,0.05,7.658646334681655e-05,6.29005864747414,0.011840889934995309,0.4488696819032766,0.0
1272,1.0,0.05,7.742674557407844e-05,7.023024228006108,0.012074697758697071,0.4067992741612282,0.0
1273,1.0,0.05,7.558805387058023e-05,3.942719209897234,0.011821146152831287,0.5107877929933762,0.0
1274,1.0,0.05,7.794592364422465e-05,5.63440950188874,0.011827445191620137,0.47937543499495,0.0
1275,1.0,0.05,7.747443775511929e-05,5.642460686429175,0.011764390920112099,0.4762575004978981,0.0
1276,1.0,0.05,7.923014546456593e-05,5.941899910612975,0.012063206198498549,0.44285568518568486,0.0
1277,1.0,0.05,7.615003647646462e-05,5.831950910267977,0.012189838335248044,0.4513620705832458,0.0
1278,1.0,0.05,7.720706647803035e-05,5.543813171418449,0.012141554103019939,0.4844983656238952,0.0
1279,1.0,0.05,7.67528713880432e-05,4.80067930343904,0.011543801231904955,0.4787255411385365,0.0
1280,1.0,0.05,7.632454725009836e-05,5.204970848826321,0.011955649772033864,0.46321213721263743,0.0
1281,1.0,0.05,7.792145679143279e-05,4.725719253838491,0.0119330227216407,0.45665661800247015,0.0
1282,1.0,0.05,7.865460535566513e-05,6.271671458931877,0.011525238156793852,0.41777452850464364,0.0
1283,1.0,0.05,7.59859029290289e-05,4.976292843036205,0.012063031668927372,0.4829131651455233,0.0
1284,1.0,0.05,7.8880621030467e-05,5.401693188638518,0.011535472107024457,0.4769113917264728,0.0
1285,1.0,0.05,7.57580729523994e-05,5.141330295721787,0.012527383074746306,0.4567804699977551,0.0
1286,1.0,0.05,7.376544520539037e-05,5.0317962418542095,0.012212363136819022,0.520395205934508,0.0
1287,1.0,0.05,8.076883220851512e-05,5.254209513038106,0.011465943989808674,0.43360785989992945,0.0
1288,1.0,0.05,7.518947646058744e-05,5.55276910656724,0.011811216528416052,0.5313457160428245,0.0
1289,1.0,0.05,7.41504361552601e-05,5.404010315322097,0.01159421638820166,0.5278311623815091,0.0
1290,1.0,0.05,7.615517056851436e-05,4.8555669015574665,0.01167317394466364,0.5470833830180213,0.0
1291,1.0,0.05,7.484715146616669e-05,4.987413543555846,0.011849000563119405,0.5068442642964274,0.0
1292,1.0,0.05,7.689911387691058e-05,3.939012352769808,0.011888776553458099,0.5200769198782907,0.0
1293,1.0,0.05,7.47821978199339e-05,5.228635025329979,0.011574106221486488,0.4926234080340583,0.0
1294,1.0,0.05,7.47821978199339e-05,5.228635025329979,0.011574106221486488,0.4926234080340583,0.0
1295,1.0,0.05,8.122853288232479e-05,4.844109217688427,0.012126932860819385,0.43051378932418777,0.0
1296,1.0,0.05,7.802547966961543e-05,5.687725636469892,0.011426942074640983,0.4356738812248035,0.0
1297,1.0,0.05,7.622767985608751e-05,4.820508213939405,0.01174194194280385,0.4928360766403963,0.0
1298,1.0,0.05,7.792111927323682e-05,4.9263510653765366,0.01200604327366274,0.5056903087878032,0.0
1299,1.0,0.05,7.507053851559378e-05,5.855029707776268,0.0117892425082236,0.5110703823105512,0.0
1300,1.0,0.05,7.776264212903098e-05,5.033073467665062,0.011926331239747269,0.467125509155617,0.0
1301,1.0,0.05,7.72799397647479e-05,6.3035041135461825,0.011698011159551998,0.4286646800362356,0.0
1302,1.0,0.05,7.695966861935028e-05,6.571030288536946,0.011989233593502584,0.426065324095763,0.0
1303,1.0,0.05,7.720931741060232e-05,5.212162032267713,0.011892178506957023,0.4664083515672119,0.0
1304,1.0,0.05,7.597668318308768e-05,4.842156851335616,0.011924175625429816,0.4942148365518443,0.0
1305,1.0,0.05,7.789132979623828e-05,5.094256055029376,0.01192201003640305,0.4553943185192878,0.0
1306,1.0,0.05,7.797358382676847e-05,5.103680958838126,0.011856848404761434,0.4551311648822723,0.0
1307,1.0,0.05,8.048806543875327e-05,6.071463282675651,0.012190782351468449,0.3891774100195005,0.0
1308,1.0,0.05,7.822673814111176e-05,5.257469097778241,0.011534071359185749,0.4620447125550643,0.0
1309,1.0,0.05,7.914197669152867e-05,5.056446623082138,0.01163124141652264,0.41277302369678753,0.0
1310,1.0,0.05,7.868332047884879e-05,5.966800328338579,0.01155143441647266,0.452489430000108,0.0
1311,1.0,0.05,7.677873453733832e-05,5.71585739273263,0.012153112851548735,0.42526730931582374,0.0
1312,1.0,0.05,7.880233936973522e-05,5.903408972823286,0.011477107793277003,0.46053562120472463,0.0
1313,1.0,0.05,7.937460643078152e-05,5.820880958585306,0.011590383716968937,0.415726327434918,0.0
1314,1.0,0.05,7.922115109479433e-05,5.416539385046605,0.011418346255941942,0.433513062012715,0.0
1315,1.0,0.05,7.731220537732656e-05,7.165905942374337,0.012137875124340364,0.40440618030063263,0.0
1316,1.0,0.05,7.916732877833779e-05,6.251418212176503,0.012218590414774952,0.4361456885786646,0.0
1317,1.0,0.05,7.727026875684102e-05,5.635602283583324,0.01206996754228738,0.4323008118216073,0.0
1318,1.0,0.05,7.725242216256323e-05,5.326274628946791,0.011519404846129544,0.489215099423972,0.0
1319,1.0,0.05,8.07025838170488e-05,5.406517138409413,0.011769558070322081,0.4120338023315995,0.0
1320,1.0,0.05,7.58875406229643e-05,7.173100738929719,0.011811839591949634,0.4277797837690115,0.0
1321,1.0,0.05,7.774375794350737e-05,6.761200659233182,0.011668849193470353,0.4378140921978003,0.0
1322,1.0,0.05,7.979290382716911e-05,4.73224573882716,0.011884894190988704,0.4461956380784782,0.0
1323,1.0,0.05,7.802450077535552e-05,5.2705864766071215,0.011652899074929472,0.45357817847128823,0.0
1324,1.0,0.05,7.662016818529976e-05,5.892910229875525,0.011502615331381714,0.4714374856079969,0.0
1325,1.0,0.05,7.85859826611329e-05,5.253200241218963,0.011855567960409867,0.4189508085738043,0.0
1326,1.0,0.05,7.953923869709312e-05,5.750563151279792,0.011740879495527518,0.4455165493743677,0.0
1327,1.0,0.05,7.814285518055242e-05,5.604522375625251,0.011722429349371944,0.47975843987922073,0.0
1328,1.0,0.05,7.643916190991777e-05,5.232236040198131,0.01194822392149648,0.4345035356506334,0.0
1329,1.0,0.05,7.72399778357472e-05,6.386050124862933,0.011519116228108668,0.47255097722332173,0.0
1330,1.0,0.05,7.835052186842932e-05,4.581407083242212,0.0116735213598186,0.43621203783102125,0.0
1331,1.0,0.05,7.772653325260494e-05,5.498208584168481,0.011631062052637746,0.43006389473640405,0.0
1332,1.0,0.05,7.696099235062105e-05,5.326712697699335,0.01162823869136235,0.5056065406605647,0.0
1333,1.0,0.05,7.795140891920255e-05,4.76224492881731,0.0120437488062864,0.4995003566966232,0.0
1334,1.0,0.05,7.949812349053765e-05,6.664635325895944,0.011738946838237415,0.40925157643272536,0.0
1335,1.0,0.05,7.612625294581685e-05,5.945975632683002,0.011931836966523564,0.46485251364481295,0.0
1336,1.0,0.05,7.723549093602479e-05,6.9684998266153855,0.011616988106001072,0.43332208960032725,0.0
1337,1.0,0.05,7.768364679849209e-05,5.112354807659287,0.011985262040504624,0.4296361310066413,0.0
1338,1.0,0.05,7.598142008917517e-05,4.092778606299888,0.011990696524182333,0.4969740424823948,0.0
1339,1.0,0.05,8.05834285570059e-05,5.342013638563458,0.011263919933927696,0.46646309954500687,0.0
1340,1.0,0.05,8.081545022395056e-05,7.286630952923701,0.011887394004894886,0.3682297016335964,0.0
1341,1.0,0.05,7.734465970635069e-05,5.389923481455156,0.011288719260426268,0.4172650319894955,0.0
1342,1.0,0.05,7.496885909747035e-05,4.86530100655871,0.01194890900140092,0.4812587461264309,0.0
1343,1.0,0.05,7.710279474346034e-05,5.928502749037364,0.01167877041960768,0.47370414685909723,0.0
1344,1.0,0.05,7.858067541875507e-05,5.388081208170576,0.012081568437871483,0.48167448738300567,0.0
1345,1.0,0.05,7.726618246150278e-05,5.584437353411147,0.011639797219118321,0.4760559581060815,0.0
1346,1.0,0.05,7.747178802798422e-05,5.145434147716415,0.011568092200763708,0.4738488864835917,0.0
1347,1.0,0.05,7.779492949373749e-05,5.396728603724682,0.011638022996567106,0.45785523099966263,0.0
1348,1.0,0.05,7.694139624100018e-05,4.782178539269836,0.011955603476288023,0.4689682835843603,0.0
1349,1.0,0.05,8.042953062032425e-05,4.2838429753552845,0.011960120792482272,0.4640544468877065,0.0
1350,1.0,0.05,7.78695663530833e-05,4.527299181770772,0.011777706180917523,0.4649403363166515,0.0
1351,1.0,0.05,7.766167373494786e-05,6.165792403868792,0.011796229772808432,0.49103231738822817,0.0
1352,1.0,0.05,7.566281476084582e-05,6.117461887852315,0.011979345548564635,0.4913828869249606,0.0
1353,1.0,0.05,7.84262894383982e-05,4.813843965116078,0.011901358918101106,0.435284838045611,0.0
1354,1.0,0.05,7.88055212786357e-05,6.286887034825895,0.011850947945502649,0.43767316572759507,0.0
1355,1.0,0.05,7.771753341893627e-05,6.041484067931876,0.011919068004876755,0.41323738461078197,0.0
1356,1.0,0.05,7.771753341893627e-05,6.041484067931876,0.011919068004876755,0.41323738461078197,0.0
1357,1.0,0.05,7.65927519468423e-05,6.015110747135438,0.012085227952680445,0.45838804525026694,0.0
1358,1.0,0.05,7.731792064738632e-05,4.954174497068593,0.011871025794818567,0.4927559457088361,0.0
1359,1.0,0.05,7.414823758009677e-05,4.630495624392125,0.01224957666479066,0.5589871623503935,0.0
1360,1.0,0.05,7.341180290821073e-05,5.090375984408809,0.012223921427669645,0.5416283480020979,0.0
1361,1.0,0.05,7.592403187947287e-05,5.265805927742463,0.01210811496555318,0.49472934813018393,0.0
1362,1.0,0.05,7.586945424767355e-05,5.265923714243726,0.012100467889877673,0.474585361548534,0.0
1363,1.0,0.05,7.65622197260708e-05,4.35950295049723,0.011647289410247156,0.4835794735569836,0.0
1364,1.0,0.05,7.876678047227944e-05,4.809026962307982,0.011758328398824102,0.5014478244666969,0.0
1365,1.0,0.05,7.803479344308965e-05,5.015503852316797,0.011817797079924235,0.4761461578025455,0.0
1366,1.0,0.05,7.836932627192008e-05,4.966781921286298,0.011830382264180619,0.49333702800980184,0.0
1367,1.0,0.05,7.721934615059227e-05,5.6461896954273385,0.011820264250699365,0.46286663317222665,0.0
1368,1.0,0.05,7.798026712024381e-05,5.00541217149015,0.011727501368772236,0.439379121012511,0.0
1369,1.0,0.05,7.563251752635223e-05,4.905015038348992,0.011901474206438133,0.48899215867360624,0.0
1370,1.0,0.05,7.579000474993725e-05,5.0108757400155355,0.011995843390360406,0.461051987066345,0.0
1371,1.0,0.05,7.91437859637488e-05,5.332937503092978,0.01173519923925263,0.45393821686692415,0.0
1372,1.0,0.05,7.752835205432431e-05,4.737090541318139,0.011775569861712909,0.45471055523558823,0.0
1373,1.0,0.05,7.817574257916678e-05,5.18652320798661,0.011767884445546956,0.48098062489106636,0.0
1374,1.0,0.05,7.7379376590471e-05,5.365052828127006,0.012327800063810245,0.45272889898571944,0.0
1375,1.0,0.05,7.5919564876666e-05,5.817341364164363,0.011613293621107081,0.49452425769803754,0.0
1376,1.0,0.05,7.681594696413161e-05,6.168002684133171,0.011446327937550745,0.48366868595882656,0.0
1377,1.0,0.05,8.112423014508947e-05,4.698112583445663,0.011894136638350995,0.41088474221042837,0.0
1378,1.0,0.05,7.871376063519439e-05,6.027755321929675,0.01161212621179939,0.4322568314469908,0.0
1379,1.0,0.05,7.602273255910845e-05,4.631165061316111,0.011889902230697648,0.4885619463838634,0.0
1380,1.0,0.05,7.456585328773636e-05,4.188027753324832,0.011685403897271152,0.5256424038263355,0.0
1381,1.0,0.05,7.48894266254869e-05,4.792804869609668,0.012098858589652574,0.5152754299239458,0.0
1382,1.0,0.05,7.438195786892839e-05,5.040617256744696,0.012100576190957129,0.5049738404059041,0.0
1383,1.0,0.05,7.63664545013479e-05,5.133429636875974,0.011913434757420002,0.49981916127046067,0.0
1384,1.0,0.05,7.586006986861187e-05,4.862496221230941,0.01194804422114083,0.48602499303323027,0.0
1385,1.0,0.05,7.814731981567002e-05,4.986281024752387,0.011754135099023707,0.48521162044901694,0.0
1386,1.0,0.05,7.657721938304901e-05,6.198361857047672,0.012128732286159695,0.43332409676060063,0.0
1387,1.0,0.05,7.381772784881524e-05,5.899969651794052,0.012190150565070702,0.44801511585718623,0.0
1388,1.0,0.05,7.886567090213685e-05,4.750206728066544,0.01197450063187681,0.4828704113894591,0.0
1389,1.0,0.05,7.94924304379219e-05,6.488467386492644,0.011908127137371745,0.41134765898339376,0.0
1390,1.0,0.05,7.7860710027539e-05,5.3940922324567,0.011396475210959045,0.4407812305976011,0.0
1391,1.0,0.05,7.937351390561492e-05,5.894906789756888,0.011880981504308146,0.43922851279015596,0.0
1392,1.0,0.05,7.811997566203761e-05,6.269796617928236,0.011751285476446086,0.47056649097693887,0.0
1393,1.0,0.05,7.885530313993795e-05,4.940046749971998,0.01174906686445433,0.42431930896770637,0.0
1394,1.0,0.05,7.533940185950873e-05,5.384620505599031,0.012081036807837838,0.5559410599321121,0.0
1395,1.0,0.05,7.515872098065087e-05,5.029427858495012,0.012398745557304558,0.45690681548791867,0.0
1396,1.0,0.05,7.605141251549295e-05,4.4897873775152135,0.011652796818421775,0.5071117977228473,0.0
1397,1.0,0.05,7.765417545013642e-05,5.37133749371921,0.011632240824754423,0.48122238761323,0.0
1398,1.0,0.05,7.743407384571727e-05,5.353560223552861,0.012119381826452646,0.47426464764889253,0.0
1399,1.0,0.05,7.477555350521313e-05,5.099515478320839,0.011808389153052316,0.4683695529491514,0.0
1400,1.0,0.05,7.719410874013118e-05,5.794023777579042,0.011838286355540907,0.4960248609610275,0.0
1401,1.0,0.05,7.685007868505696e-05,6.447965637499848,0.0116862079584006,0.4134106379528203,0.0
1402,1.0,0.05,7.773162824062756e-05,4.42826873255413,0.011728714544842775,0.4660347316072012,0.0
1403,1.0,0.05,7.773162824062756e-05,4.42826873255413,0.011728714544842775,0.4660347316072012,0.0
1404,1.0,0.05,7.56483636055395e-05,5.537779307952292,0.011850816431592932,0.495545156449123,0.0
1405,1.0,0.05,8.089996966848574e-05,6.234165253666291,0.011882575677303575,0.42357677230819857,0.0
1406,1.0,0.05,7.93103242708521e-05,5.704324345286096,0.011326422944770813,0.4425746773791633,0.0
1407,1.0,0.05,7.940224804889484e-05,6.077781142984648,0.0118208247151194,0.42770608409227573,0.0
1408,1.0,0.05,7.62211753426764e-05,6.03425792464482,0.012193452651767946,0.44549830296032267,0.0
1409,1.0,0.05,7.738833904801937e-05,6.942404210528693,0.01178689854592003,0.44866037097289113,0.0
1410,1.0,0.05,7.792539086468655e-05,5.972203794177048,0.012011607953140024,0.39693219518889455,0.0
1411,1.0,0.05,7.660492077229558e-05,5.926755548532142,0.01224602301132437,0.48975759719470513,0.0
1412,1.0,0.05,7.593689032143225e-05,4.578673730408951,0.012050672671139762,0.610974986285458,0.0
1413,1.0,0.05,8.02699266199642e-05,6.238395891661824,0.011457582102789897,0.3561617342017701,0.0
1414,1.0,0.05,7.649460621057825e-05,5.3442906390564815,0.011908076742476991,0.47999833509390294,0.0
1415,1.0,0.05,7.931585338122049e-05,5.2093850328135005,0.011638315088246587,0.44637835621782007,0.0
1416,1.0,0.05,7.618531860032413e-05,5.264732924170204,0.011847154430819698,0.45120897805027327,0.0
1417,1.0,0.05,7.634835779910448e-05,6.224900934367696,0.011668565743240725,0.4654197074077579,0.0
1418,1.0,0.05,8.040527339784442e-05,5.368938539396822,0.012004882141999393,0.40687131895810463,0.0
1419,1.0,0.05,7.972438151596223e-05,5.457804666434683,0.011580725647464828,0.45302473784866537,0.0
1420,1.0,0.05,7.737509575234915e-05,5.175290341236945,0.011646870342401031,0.5124104323345333,0.0
1421,1.0,0.05,7.676562960884966e-05,5.8638472279871365,0.011508658156193282,0.4519124719449749,0.0
1422,1.0,0.05,7.754080587397391e-05,4.9546726685088345,0.012246048394387858,0.45356901311890213,0.0
1423,1.0,0.05,7.755463526538054e-05,6.948734511046453,0.011787539077459929,0.4698313302227446,0.0
1424,1.0,0.05,7.744744433709189e-05,5.769297149697692,0.011933452718108091,0.42652466700848213,0.0
1425,1.0,0.05,7.6057172043506e-05,5.000094366681111,0.011813804479718061,0.4787790266880877,0.0
1426,1.0,0.05,7.464663408525647e-05,4.848302420642398,0.011804973318221767,0.4740937218469772,0.0
1427,1.0,0.05,7.755624637074367e-05,5.050986453140922,0.012163506836535642,0.4651952755443962,0.0
1428,1.0,0.05,7.753682027168101e-05,6.3696230207982865,0.01180408681751673,0.49555647927223584,0.0
1429,1.0,0.05,8.089849025615175e-05,5.149048543968846,0.011553477444074945,0.407588862177756,0.0
1430,1.0,0.05,7.78382750690414e-05,6.496604442945355,0.011578373590493199,0.43295618493492427,0.0
1431,1.0,0.05,7.808629154736635e-05,6.096863088337187,0.011677230546739572,0.48802285274779234,0.0
1432,1.0,0.05,7.847044936285812e-05,5.473907445159142,0.01165838246218255,0.4793948641568886,0.0
1433,1.0,0.05,7.748745154916827e-05,5.5847813643060675,0.012070394698466939,0.4639480364002768,0.0
1434,1.0,0.05,7.859339747566227e-05,4.883327531103902,0.011519043564886755,0.46145568095003414,0.0
1435,1.0,0.05,7.604904863630225e-05,5.604526618083327,0.012144929414214058,0.43574917232042365,0.0
1436,1.0,0.05,7.568230939077445e-05,6.40787437355587,0.012186152585492483,0.48140958700543135,0.0
1437,1.0,0.05,7.60677211125238e-05,6.30505194578663,0.012060077341391829,0.49561444227137236,0.0
1438,1.0,0.05,7.60677211125238e-05,6.30505194578663,0.012060077341391829,0.49561444227137236,0.0
1439,1.0,0.05,7.777477356288907e-05,6.4982519065730315,0.011415984992377575,0.42427207050831395,0.0
1440,1.0,0.05,7.797065058234144e-05,5.702196099157391,0.01163438917105753,0.4209544245645379,0.0
1441,1.0,0.05,8.004587341339975e-05,5.9421115875905315,0.01169361475467068,0.4434083972530533,0.0
1442,1.0,0.05,7.704890486309015e-05,5.3726000118749795,0.011885478157720578,0.4730459671787257,0.0
1443,1.0,0.05,7.704890486309015e-05,5.3726000118749795,0.011885478157720578,0.4730459671787257,0.0
1444,1.0,0.05,7.96418796765908e-05,6.462485842436919,0.011711785048593128,0.4277532596217704,0.0
1445,1.0,0.05,7.801778966924214e-05,6.237420818503509,0.011725971700052,0.41398747086165977,0.0
1446,1.0,0.05,7.703553689674674e-05,5.330972412653594,0.012045504755767494,0.5157854149688811,0.0
1447,1.0,0.05,7.771365803961171e-05,5.820367394135474,0.011737335618734163,0.47278968050493225,0.0
1448,1.0,0.05,7.70257835505735e-05,5.632815609337243,0.011947443214895036,0.4592396821464234,0.0
1449,1.0,0.05,7.70257835505735e-05,5.632815609337243,0.011947443214895036,0.4592396821464234,0.0
1450,1.0,0.05,7.840808241404847e-05,5.587445460663346,0.01136657534841168,0.4508620407405517,0.0
1451,1.0,0.05,7.659041513141123e-05,5.0295907433734754,0.011572625019720808,0.47921128584559247,0.0
1452,1.0,0.05,7.967359093704601e-05,5.420615436439903,0.011925964734188126,0.4463798085863077,0.0
1453,1.0,0.05,7.633484947252607e-05,4.8705641958653985,0.011869510399956667,0.4336372903052014,0.0
1454,1.0,0.05,7.801468278856271e-05,5.15557136035514,0.011708908397242727,0.46987834439218695,0.0
