,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
658,1.0,0.05,1.7841161483615753e-05,10.17627793969342,0.0038925488174302234,0.5524742350192067,0.0
659,1.0,0.05,1.952066338859942e-05,10.473319895374146,0.004283208498924128,0.47664699717795,0.0
660,1.0,0.05,1.889917742791365e-05,11.156121250128862,0.004219068925562236,0.5871037746163723,0.0
661,1.0,0.05,1.824153125954558e-05,11.339136325661997,0.0035665121126948673,0.4900939234355919,0.0
662,1.0,0.05,1.955554128396612e-05,8.141463980132286,0.00414085519065755,0.4171328167894647,0.0
663,1.0,0.05,1.923054057964884e-05,8.266727646123414,0.0039365912010057924,0.5876557516393529,0.0
664,1.0,0.05,1.878060824612837e-05,13.511636632306718,0.0038110882521895334,0.47439115040607666,0.0
665,1.0,0.05,2.1785097534729776e-05,9.824287776554002,0.0031400705134837868,0.2776998731202779,0.0
666,1.0,0.05,2.1951892379668967e-05,10.96051596625449,0.0031602184130314925,0.3224808354831661,0.0
667,1.0,0.05,2.1038794748663744e-05,10.142146449612241,0.0032237501988975695,0.30013458579216384,0.0
668,1.0,0.05,2.0379972366958334e-05,13.64036862952402,0.0036678399811320515,0.3559893904316421,0.0
669,1.0,0.05,1.9829632128817585e-05,10.123705039537256,0.0037364729038845772,0.3871348140386632,0.0
670,1.0,0.05,2.0728849329547297e-05,9.500194105518517,0.003390710682231935,0.354329212688303,0.0
671,1.0,0.05,2.1601169059102724e-05,10.651493344960315,0.003383086670446194,0.27101499362240067,0.0
672,1.0,0.05,2.0927432416755216e-05,11.359038027347523,0.003261891710831894,0.37041119097513986,0.0
673,1.0,0.05,2.0410365509860435e-05,6.819362642521057,0.0033244820340032196,0.3965819813803263,0.0
674,1.0,0.05,2.2246945751901158e-05,8.867972696759097,0.003325605521373739,0.3516110189266774,0.0
675,1.0,0.05,2.0391535307596175e-05,13.945671373426904,0.003660007276347414,0.271135375710408,0.0
676,1.0,0.05,2.0263148087531857e-05,8.766485943022602,0.003429945091071853,0.40316338144597563,0.0
677,1.0,0.05,2.0181635424169386e-05,8.599961456270464,0.0036595543196898863,0.3882683804410586,0.0
678,1.0,0.05,2.1034121982364404e-05,7.424755259505417,0.003672256249939146,0.44810368108487103,0.0
679,1.0,0.05,2.1034121982364404e-05,7.424755259505417,0.003672256249939146,0.44810368108487103,0.0
680,1.0,0.05,2.0578109904667112e-05,6.961403784486237,0.0036531984503012137,0.45364326735451976,0.0
681,1.0,0.05,2.1177924611692126e-05,15.894395168689599,0.003494883048920977,0.29410533185052706,0.0
682,1.0,0.05,1.918439464585633e-05,8.022639580342641,0.0036869102013238233,0.4457080050416879,0.0
683,1.0,0.05,1.973358864102626e-05,11.673961762614567,0.003654880297149285,0.36430949171277455,0.0
684,1.0,0.05,1.88163765391142e-05,10.543607630026457,0.003781000912350871,0.4420832987526562,0.0
685,1.0,0.05,1.925311515974894e-05,10.486971151723452,0.003791079955721131,0.46352945499844916,0.0
686,1.0,0.05,1.9493680535666317e-05,10.329621083830773,0.003761232159470696,0.38164768012881817,0.0
687,1.0,0.05,1.902253855235378e-05,9.910080564693018,0.003645382224103646,0.3782181377076501,0.0
688,1.0,0.05,1.9389133856826394e-05,10.791696534284625,0.003771624043930112,0.40101081787260817,0.0
689,1.0,0.05,2.0267155257933308e-05,10.657821979635557,0.003458900616213685,0.4192844920435674,0.0
690,1.0,0.05,1.9872916808027098e-05,11.491073569733217,0.0035748809964920285,0.3333156185252063,0.0
691,1.0,0.05,2.056245887546342e-05,11.065371957266379,0.00347555094184556,0.4144757102439187,0.0
692,1.0,0.05,2.044377325080384e-05,7.900933145726199,0.003398134582919113,0.40400591620678544,0.0
693,1.0,0.05,2.0408517870743588e-05,10.870837715453945,0.0033715062362191456,0.3513608707385452,0.0
694,1.0,0.05,2.0376315626775742e-05,10.981561453001447,0.0034428409057103574,0.3783066754391453,0.0
695,1.0,0.05,2.151947170473621e-05,8.00011314956322,0.003286774881889086,0.37332013843843503,0.0
696,1.0,0.05,2.0100163263124524e-05,14.14556080746101,0.0036536450492317286,0.3737960449999461,0.0
697,1.0,0.05,2.0178054601949893e-05,10.110472807557997,0.003726887601600361,0.3866708923842361,0.0
698,1.0,0.05,2.0001872692521746e-05,9.987936205804289,0.0035097139121249513,0.3600685478390079,0.0
699,1.0,0.05,1.9517847940274622e-05,10.328917645613572,0.0034020738395263623,0.4904148613964955,0.0
700,1.0,0.05,2.0428466886521128e-05,14.074076048268552,0.0038458963764272393,0.25057317239808846,0.0
701,1.0,0.05,2.0815801690811294e-05,13.02840922502186,0.003306370427837039,0.35855375441141124,0.0
702,1.0,0.05,1.947104373170349e-05,8.144916587032952,0.003960950220865195,0.5343726065046083,0.0
703,1.0,0.05,1.8355062662891558e-05,13.06008255448485,0.003796521882519696,0.4709389867853667,0.0
704,1.0,0.05,1.8455910314126727e-05,8.61238794479074,0.0036148478481043563,0.5732225708293904,0.0
705,1.0,0.05,1.8785192134056346e-05,9.338426821071621,0.004074099035544197,0.5789587122430175,0.0
706,1.0,0.05,1.9266982517544118e-05,8.50222366802167,0.0035191918834589055,0.4483645272190323,0.0
707,1.0,0.05,2.0474142862503946e-05,12.980804504420846,0.0033121895013369343,0.36223922364210265,0.0
708,1.0,0.05,2.127887694689242e-05,7.497397333021041,0.0037854287218860834,0.4710613573596301,0.0
709,1.0,0.05,2.04277314305458e-05,14.40184212169693,0.003461894013938334,0.3793134747865163,0.0
710,1.0,0.05,2.0088677137438705e-05,11.224892276200606,0.003497523639481297,0.3434126448165192,0.0
711,1.0,0.05,2.0711551917381764e-05,8.193479522977782,0.003528941301774126,0.4049447552960942,0.0
712,1.0,0.05,2.0170166738947853e-05,14.524187689764162,0.003734035781843941,0.3023234082485605,0.0
713,1.0,0.05,2.0204249015743676e-05,15.086952483676924,0.0038298078593916457,0.3191942047094081,0.0
714,1.0,0.05,2.0299369958623357e-05,10.558287237561089,0.0033083976563747734,0.3509684025263604,0.0
715,1.0,0.05,2.0968898475158442e-05,8.306916641188991,0.003640056487406747,0.44313798083404465,0.0
716,1.0,0.05,1.9679174356110146e-05,13.36324017998058,0.0035694774354129983,0.43583243952351275,0.0
717,1.0,0.05,2.1665328319772353e-05,9.240705730401544,0.0034628948492300645,0.3501056430546552,0.0
718,1.0,0.05,2.151313833086149e-05,9.639549403001979,0.0034630339387258973,0.3597828282709634,0.0
719,1.0,0.05,1.9183504071576918e-05,12.168901205616038,0.003846124983735357,0.39082892059813656,0.0
720,1.0,0.05,1.9189091432631478e-05,10.452499092261732,0.0037904667474931513,0.4472223982219822,0.0
721,1.0,0.05,1.9262276740206278e-05,9.34622691495008,0.003937139030500585,0.5147874987189978,0.0
722,1.0,0.05,1.9200869138538276e-05,12.118616567313282,0.0036384211837579444,0.40245426485923386,0.0
723,1.0,0.05,2.029588449733136e-05,10.028189074181128,0.003987379885240424,0.3235619567491017,0.0
724,1.0,0.05,1.9414731884881483e-05,10.219834508861396,0.004021861782965178,0.39867548207217063,0.0
725,1.0,0.05,1.8734659144199624e-05,9.330662015966155,0.0033825316011230244,0.5184873520993415,0.0
726,1.0,0.05,1.9338278672754418e-05,9.817177143098732,0.003354563506311076,0.5158649578316686,0.0
727,1.0,0.05,1.962482550474208e-05,10.035780109937733,0.003406768877803214,0.4189142418238268,0.0
728,1.0,0.05,2.0606733901983163e-05,9.908665767357562,0.0033448777181938104,0.34191048216976155,0.0
729,1.0,0.05,2.0372316945012987e-05,10.141232107350532,0.003348622660826657,0.3504648449245611,0.0
730,1.0,0.05,2.0606063743298335e-05,11.653087051378307,0.003319717248609386,0.36439576492800174,0.0
731,1.0,0.05,2.0324298412546905e-05,10.079681317723853,0.0035250675577323414,0.3054655490707856,0.0
732,1.0,0.05,2.073592126167895e-05,9.337574949993794,0.003557662208575501,0.3714172771178342,0.0
733,1.0,0.05,1.9957016901492015e-05,9.468687418391823,0.0036598156585990324,0.4222319481338757,0.0
734,1.0,0.05,1.9681363627570583e-05,9.350743664530569,0.0037501274499183784,0.5117114810327094,0.0
735,1.0,0.05,1.9550827665437885e-05,13.012178514288394,0.0037286061316916933,0.39232227870292335,0.0
736,1.0,0.05,1.9871132320125804e-05,7.884695919129328,0.0035756631249581937,0.507741983126559,0.0
737,1.0,0.05,2.0340351846512498e-05,9.83744996887988,0.003589634242676118,0.34969765792102214,0.0
738,1.0,0.05,2.1713156050421087e-05,10.30874272684838,0.0032020230796485564,0.28080192976321794,0.0
739,1.0,0.05,2.022687863093228e-05,10.64069822737828,0.0037100877583580846,0.35254010427770344,0.0
740,1.0,0.05,2.0714125848912924e-05,9.966957415068677,0.0033773516103746304,0.41172416618079455,0.0
741,1.0,0.05,2.085073964242672e-05,8.364034496065202,0.003346603526877967,0.4395799225463804,0.0
742,1.0,0.05,2.0446664181443158e-05,8.45510100478495,0.0033707386061308468,0.39248378146809676,0.0
743,1.0,0.05,2.087060075217744e-05,10.995120621291804,0.003670942130306614,0.34729405514203454,0.0
744,1.0,0.05,1.983106937064297e-05,9.612511433288688,0.0034403677735764925,0.4074573936372727,0.0
745,1.0,0.05,2.0114532462060863e-05,9.412400222789302,0.0035364671388319097,0.4096104604526676,0.0
746,1.0,0.05,1.9533557815727007e-05,9.905795759061078,0.003612235752451013,0.3885367538742114,0.0
747,1.0,0.05,1.9783663067719526e-05,10.763592726049836,0.0036774309844408216,0.4618953079194914,0.0
748,1.0,0.05,2.1134941376205552e-05,8.866246472935941,0.0034081136563826387,0.3712959394942046,0.0
749,1.0,0.05,2.0031287533452755e-05,8.289198368862642,0.003624315809196887,0.4203612044896598,0.0
750,1.0,0.05,2.0106570765834786e-05,9.47586354719894,0.003552118898987827,0.4185265995708157,0.0
751,1.0,0.05,1.9078561462958655e-05,8.318365648940357,0.003873876339907193,0.47923163402351704,0.0
752,1.0,0.05,1.837693862843421e-05,10.99290928333663,0.004104882828748988,0.5761274415617124,0.0
753,1.0,0.05,1.817233914955929e-05,9.002073317499509,0.004147641167509431,0.545527178382176,0.0
754,1.0,0.05,1.969346104589806e-05,10.514824360986921,0.0035281973749311667,0.4891664790544853,0.0
755,1.0,0.05,1.88717271326489e-05,10.507727347547188,0.003837380792239591,0.44852806775732235,0.0
756,1.0,0.05,1.9279263655058695e-05,12.592657382097002,0.0038792446323352814,0.3984122236910701,0.0
757,1.0,0.05,2.1165657812007903e-05,8.927491262649085,0.0033721065045082452,0.3296325737577337,0.0
758,1.0,0.05,1.9831160374359734e-05,10.244957879324872,0.003582684100561559,0.4125940295391189,0.0
759,1.0,0.05,1.914970544980026e-05,12.042690241222331,0.003955341423139336,0.4392186043327543,0.0
760,1.0,0.05,2.081857134753112e-05,9.045785489023856,0.0037409874491038434,0.46238381378732096,0.0
761,1.0,0.05,2.0414330104502047e-05,10.98682694966682,0.003743919144733424,0.3157533894251608,0.0
762,1.0,0.05,1.9480781550626987e-05,10.843968936754948,0.0037184654982798074,0.5107995532420083,0.0
763,1.0,0.05,1.9262280647855324e-05,11.22679458234812,0.003618599012983786,0.5344733439349134,0.0
764,1.0,0.05,2.0778814714247106e-05,8.864643569186498,0.0036444900965291573,0.40152310207178493,0.0
765,1.0,0.05,2.0089743807509705e-05,9.017493687515142,0.0033588570182064327,0.3977561705935371,0.0
766,1.0,0.05,1.9862549816308917e-05,8.507429868566959,0.003637714932871738,0.435812671045238,0.0
767,1.0,0.05,1.9342216685104852e-05,10.87836622736485,0.003777834784026041,0.4598309016093435,0.0
768,1.0,0.05,2.2045755366951934e-05,8.372948249436888,0.0032361309342286313,0.3279777417040709,0.0
769,1.0,0.05,2.1888802636368913e-05,8.41597233240256,0.003212844370090873,0.3168693699515163,0.0
770,1.0,0.05,2.0627379875582702e-05,9.754023370727566,0.003569855955597634,0.33795764671512907,0.0
771,1.0,0.05,2.0572637064651922e-05,9.889619270617757,0.0033615400334746637,0.38574655442426026,0.0
772,1.0,0.05,1.922528555891435e-05,12.794108828021436,0.004018594528177176,0.454779164834582,0.0
773,1.0,0.05,2.134700361535604e-05,15.75255541552498,0.0032226819347030726,0.2474011231790258,0.0
774,1.0,0.05,1.923278397563887e-05,12.638373241006917,0.00398882245100714,0.40794110959896346,0.0
775,1.0,0.05,1.9422920473033994e-05,9.955089337214957,0.0038783722121231577,0.4001925798743677,0.0
776,1.0,0.05,1.9153847032475753e-05,11.158299455641568,0.003926454488536967,0.5224337516596433,0.0
777,1.0,0.05,2.0627580627793025e-05,10.320978820002864,0.003591188639165337,0.2966899301399154,0.0
778,1.0,0.05,1.927228297783518e-05,13.763148210823601,0.00409607117225454,0.4672858666336982,0.0
779,1.0,0.05,1.8797618628232255e-05,8.914261993047461,0.00358873320208241,0.4757365452204487,0.0
780,1.0,0.05,1.98699933864387e-05,9.79825218242894,0.003892525015794018,0.3713492619119371,0.0
781,1.0,0.05,1.988700583380699e-05,9.277087511532713,0.004005972267620437,0.35625981895938796,0.0
782,1.0,0.05,2.122421612491084e-05,10.29314577459985,0.003291116584151784,0.2858096268218163,0.0
783,1.0,0.05,2.1160268251622813e-05,11.102704914253934,0.0032977154615890293,0.364759368663632,0.0
784,1.0,0.05,1.927706449739322e-05,9.718611407216088,0.003687472620207827,0.5983341032957356,0.0
785,1.0,0.05,1.9992435036319974e-05,9.524651402700982,0.0036630256160640313,0.41827785671923695,0.0
786,1.0,0.05,2.0088275325479796e-05,9.359621967224868,0.0033059148477686366,0.41654882880316335,0.0
787,1.0,0.05,2.0388150267987037e-05,9.475983339524689,0.003804867925807073,0.37842173766578535,0.0
788,1.0,0.05,2.0287136948202562e-05,9.610106403936427,0.003464052235291575,0.4547090559400818,0.0
789,1.0,0.05,1.9984926850247502e-05,10.230980616264972,0.0034643544467865316,0.41215229119202146,0.0
790,1.0,0.05,2.0497878210663747e-05,8.957248600971383,0.0033326572537153445,0.3240771592336578,0.0
791,1.0,0.05,2.101259309915881e-05,13.528544116395864,0.0033950876723794795,0.3441453305623843,0.0
792,1.0,0.05,2.0631389356508385e-05,13.355637219672275,0.0034865358059952565,0.31475825834348126,0.0
793,1.0,0.05,2.0827903398340997e-05,8.295152767564502,0.003339897438917381,0.4158160524375053,0.0
794,1.0,0.05,2.021907855245743e-05,13.624356707468706,0.0039030030168354666,0.3701991614672872,0.0
795,1.0,0.05,2.005128347339983e-05,11.737300974148624,0.003502435660745184,0.3726151427364837,0.0
796,1.0,0.05,2.079050141014884e-05,9.813366702723897,0.0038057840674854265,0.39685459091519204,0.0
797,1.0,0.05,2.1509110770124617e-05,9.061291920101894,0.003762071889321652,0.37251126894808617,0.0
798,1.0,0.05,1.8767948202881354e-05,8.79219966765676,0.0035148444838136264,0.4768090926532733,0.0
799,1.0,0.05,1.896829293241996e-05,9.490097753640796,0.00353673586144386,0.4622898950129706,0.0
800,1.0,0.05,1.8834799481025605e-05,13.799378507659227,0.003783561326392041,0.47906508932272085,0.0
801,1.0,0.05,1.979510319942291e-05,10.588706641027997,0.0036990487308273838,0.3584757484797721,0.0
802,1.0,0.05,2.0893563407127722e-05,13.08835245101929,0.00374088224404131,0.33921292787053353,0.0
803,1.0,0.05,2.0597950082030565e-05,12.780887132295575,0.0036970438955633922,0.30263183831683843,0.0
804,1.0,0.05,2.0683423972246527e-05,12.448447343853914,0.0038126203413385035,0.3282345952015228,0.0
805,1.0,0.05,1.8846634018569103e-05,10.691831185746992,0.003752235123800975,0.49305683163727165,0.0
806,1.0,0.05,2.0918701581594258e-05,12.80265408464976,0.0033235691807669597,0.3552601378161885,0.0
807,1.0,0.05,2.109360783956304e-05,9.81079069851181,0.003416670633758776,0.34288664364660054,0.0
808,1.0,0.05,2.1403787978935734e-05,9.51063248717088,0.0032673435714432233,0.3251797582372654,0.0
809,1.0,0.05,2.0359856476643824e-05,8.931505405787064,0.00342239773587108,0.4075591538680507,0.0
810,1.0,0.05,1.9969597698710537e-05,10.470259974696503,0.003315214955466073,0.3982552095500536,0.0
811,1.0,0.05,1.9027575926629706e-05,11.42446644617003,0.0035800306993863016,0.4454423934066637,0.0
812,1.0,0.05,1.8771403858133093e-05,12.371291362079461,0.003958076419946803,0.4255517437700229,0.0
813,1.0,0.05,1.873087732298133e-05,11.122496629788998,0.00379247840736623,0.5612414362816869,0.0
814,1.0,0.05,1.775511756121368e-05,8.492246205153549,0.0037320320654412402,0.5350639426424761,0.0
815,1.0,0.05,1.997810341559897e-05,11.331437595665435,0.0038927994401546312,0.4706540897732783,0.0
816,1.0,0.05,1.9703526257295212e-05,10.229613415631661,0.003949759413077072,0.492995204078731,0.0
817,1.0,0.05,2.055413742276954e-05,8.59264825925483,0.00325619356967585,0.396707616496364,0.0
818,1.0,0.05,1.9880716123872305e-05,10.942501050078747,0.0032902851911092625,0.4019873773875621,0.0
819,1.0,0.05,2.0522214321973354e-05,10.557888943289527,0.0032921899551570308,0.3689741201610415,0.0
820,1.0,0.05,2.055662676485951e-05,11.740666819828235,0.0030790878023529192,0.35652847330733217,0.0
821,1.0,0.05,2.207970621774439e-05,12.453147693486557,0.0031318157434563985,0.24830647751165588,0.0
822,1.0,0.05,2.1203049884887315e-05,8.574196722628841,0.00330378868566561,0.4322160512480162,0.0
823,1.0,0.05,1.904828763332108e-05,11.433377548086597,0.0036637189396349482,0.5276808348218864,0.0
824,1.0,0.05,2.021216043362221e-05,12.593051472445495,0.0039060623528619307,0.3535794873399816,0.0
825,1.0,0.05,2.0560937044765013e-05,10.519216792160151,0.0035658418604146568,0.3304740818832842,0.0
826,1.0,0.05,2.05341366533978e-05,11.92970190680154,0.0037348216687430463,0.38101317784583916,0.0
827,1.0,0.05,2.018933310841337e-05,7.785563995664617,0.003460081924171698,0.3719778080650912,0.0
828,1.0,0.05,1.9578792146963036e-05,16.480720318806206,0.00368685244896702,0.2615276457420783,0.0
829,1.0,0.05,2.1182732994542885e-05,9.662924216462116,0.0035092115655080314,0.35684445772627976,0.0
830,1.0,0.05,2.095508890872809e-05,8.327633100902602,0.0038271817261477073,0.35935090587460106,0.0
831,1.0,0.05,2.108822546256249e-05,11.671339191298074,0.003410934939102955,0.3323915026160098,0.0
832,1.0,0.05,1.983720321573193e-05,8.33305513095361,0.003776630401143183,0.410323330595676,0.0
833,1.0,0.05,2.1025718885200455e-05,8.000159646228383,0.003619168623609579,0.43399021621724215,0.0
834,1.0,0.05,2.1690493350584365e-05,10.431820571626488,0.003291861624717402,0.3169628468969807,0.0
835,1.0,0.05,1.914076511000158e-05,9.73701097722386,0.00393553830948165,0.5200522770393916,0.0
836,1.0,0.05,1.9787925612414707e-05,12.561468861817133,0.0035191606015993193,0.34813602563682483,0.0
837,1.0,0.05,1.9990434482001304e-05,10.796848430021427,0.0035473539268294618,0.3725294404983412,0.0
838,1.0,0.05,1.9701433582699966e-05,10.08299775965358,0.0036487158157804717,0.4089532578956365,0.0
839,1.0,0.05,1.9549214850879833e-05,8.116482965785181,0.0037001970740046567,0.4715918324007523,0.0
840,1.0,0.05,2.1382445629340303e-05,15.598399079814214,0.003543624175441976,0.2643476462945603,0.0
841,1.0,0.05,1.943382690015127e-05,10.488552111734492,0.0038796162079418176,0.4104965974238921,0.0
842,1.0,0.05,1.8305987150274594e-05,10.37122227403519,0.0040293294616624625,0.5947712743112268,0.0
843,1.0,0.05,2.1407748575614564e-05,9.789811468186343,0.0033763673527321164,0.35014318524478055,0.0
844,1.0,0.05,1.9361820655924215e-05,11.19174404333127,0.003820666471779211,0.4490771505626314,0.0
845,1.0,0.05,1.9284534631167178e-05,11.043176318945541,0.003817535166899096,0.4397843383702474,0.0
846,1.0,0.05,1.8753316541061637e-05,8.652780095425783,0.00369195983961805,0.5560812103166606,0.0
847,1.0,0.05,1.9177226173524296e-05,7.631247682763728,0.003772021767646647,0.4448838717178246,0.0
848,1.0,0.05,2.1224199348987827e-05,12.23476190785469,0.003527603724711058,0.33706142351650303,0.0
849,1.0,0.05,2.0834413292456157e-05,13.801840254376316,0.0035576165828622207,0.2720451413971521,0.0
850,1.0,0.05,2.041974744449779e-05,7.557947545217189,0.003264213786429846,0.4349771747871081,0.0
851,1.0,0.05,2.0648695982022935e-05,8.857011325689797,0.003216358504045266,0.3585278081363601,0.0
852,1.0,0.05,1.8633357896206966e-05,9.676559678867335,0.0037457388447940045,0.4865205032365294,0.0
853,1.0,0.05,2.0603863872132956e-05,8.711042681345617,0.003615705982761778,0.37579075098693127,0.0
854,1.0,0.05,1.8676893856255233e-05,11.376196766266958,0.0037791074500129534,0.43863840165186735,0.0
855,1.0,0.05,2.0730238812092256e-05,11.019542846948298,0.003366171990670061,0.36281853627163796,0.0
856,1.0,0.05,2.0811967951346274e-05,9.155368345057212,0.003006538316677783,0.3556740340810729,0.0
857,1.0,0.05,2.0745036929810384e-05,8.166844569006585,0.0035915622525295836,0.3774817717999385,0.0
858,1.0,0.05,2.110373848877244e-05,11.759960093936002,0.003481232472052474,0.3232585648537242,0.0
859,1.0,0.05,1.957585071423304e-05,11.02769901480147,0.0036781713574057916,0.4355042196222947,0.0
860,1.0,0.05,2.1041769610859742e-05,9.4837772192447,0.003416027052891149,0.33663121713502,0.0
861,1.0,0.05,2.078259256928953e-05,9.574950805216247,0.003449578114750536,0.404465460678693,0.0
862,1.0,0.05,2.0339429085175315e-05,11.036706336453577,0.003583348005036334,0.3547713296886491,0.0
863,1.0,0.05,1.9765814357906706e-05,11.233668867765061,0.0038332060476851163,0.4773784434496658,0.0
864,1.0,0.05,2.0490202531661766e-05,10.396002292622768,0.003652265143313051,0.3578942961836015,0.0
865,1.0,0.05,1.855619152065171e-05,10.37577134172534,0.0038119361922972867,0.47845915228733704,0.0
866,1.0,0.05,2.129739075805221e-05,10.98428986700381,0.0035301145703538275,0.3233610974761022,0.0
867,1.0,0.05,1.9765648095423565e-05,9.764861356299903,0.0036295160771531317,0.48471587452442705,0.0
868,1.0,0.05,1.9777744710460786e-05,10.740111494844456,0.003453769503252722,0.4895495272178575,0.0
869,1.0,0.05,2.031751234568885e-05,11.613374053149442,0.003364403448568069,0.4354319836782735,0.0
870,1.0,0.05,2.1105243555730483e-05,7.3917868624048,0.003413618952289205,0.3649431014073418,0.0
871,1.0,0.05,2.042059784304017e-05,13.762062176752949,0.003810366756145269,0.3306534381483054,0.0
872,1.0,0.05,1.996501856835096e-05,11.905087258759622,0.003626619609819971,0.39204573315469177,0.0
873,1.0,0.05,1.9625250769164124e-05,8.322189593559884,0.0035856504631332463,0.4264019280831796,0.0
874,1.0,0.05,1.951599160975433e-05,10.79333527057345,0.0038233928173203907,0.44192655242844353,0.0
875,1.0,0.05,2.046114696647908e-05,12.432479059809978,0.0033423149742330058,0.31149012973041834,0.0
876,1.0,0.05,1.9475752851910843e-05,11.735109622468912,0.0038721178668194886,0.4556451853505511,0.0
877,1.0,0.05,1.9036716311299157e-05,11.41304827341294,0.003858527517560372,0.3692350345025746,0.0
878,1.0,0.05,1.866934927998555e-05,11.649272432533081,0.003783159453939519,0.5970025302597894,0.0
879,1.0,0.05,1.806128508917517e-05,9.43059112796081,0.004021015643095377,0.5814758139946645,0.0
880,1.0,0.05,1.941470754884311e-05,9.06461416339559,0.003638853079352132,0.5121343755834972,0.0
881,1.0,0.05,1.9330517138997582e-05,8.938559919826446,0.0035188189558633923,0.43277794027897887,0.0
882,1.0,0.05,2.0788958506957207e-05,9.661694829888319,0.003545909317924251,0.4191086119517983,0.0
883,1.0,0.05,2.0345240662081615e-05,8.764614670791275,0.0033619113798716996,0.36502576885049826,0.0
884,1.0,0.05,2.0182706424532942e-05,7.956347735639426,0.003597834753907238,0.414903004790447,0.0
885,1.0,0.05,2.0595138830801207e-05,9.336147359175001,0.003449321697253527,0.36449885345974264,0.0
886,1.0,0.05,2.3074978758729022e-05,14.003943953890968,0.003325419765038986,0.22998916910241363,0.0
887,1.0,0.05,2.0384771303381952e-05,16.17648307553452,0.003287969796259042,0.28138540276724977,0.0
888,1.0,0.05,2.1076576106802664e-05,9.546281098057847,0.00373056700938825,0.38510771784746256,0.0
889,1.0,0.05,2.0158581851069796e-05,9.47124140755335,0.003631921087634556,0.3795250534960848,0.0
890,1.0,0.05,1.965959963486736e-05,10.129904804067252,0.0037697491011085722,0.4477908948806324,0.0
891,1.0,0.05,1.931721125561206e-05,6.739151506508449,0.0036945527350062926,0.5953727362913781,0.0
892,1.0,0.05,1.912177580406713e-05,7.278384135761456,0.0038161549917693775,0.48976095603150904,0.0
893,1.0,0.05,1.9515982646922455e-05,12.136165724757618,0.003561533065821636,0.32778224150951174,0.0
894,1.0,0.05,2.1140852721507728e-05,9.030481899477238,0.0036862682961279368,0.4069464363239788,0.0
895,1.0,0.05,1.924205282550436e-05,10.264773237263654,0.0035695389273697814,0.5194801012456013,0.0
896,1.0,0.05,2.0320083315757026e-05,10.582797229697732,0.003683716011120454,0.3616678336340654,0.0
897,1.0,0.05,1.81913443594811e-05,9.53975621791055,0.003925748634715029,0.5878869344546537,0.0
898,1.0,0.05,1.7536736025230082e-05,9.995896685612138,0.0038262628673635013,0.5785752759601739,0.0
899,1.0,0.05,2.144597313001785e-05,9.61823779279733,0.003588472295872687,0.3100553700775322,0.0
900,1.0,0.05,1.9230447248734135e-05,12.898346373249154,0.003949129010445019,0.4435827758615729,0.0
901,1.0,0.05,1.8724718500391286e-05,12.583058708765506,0.0037332202862223555,0.3995168687924656,0.0
902,1.0,0.05,2.1558977183880843e-05,5.734620570281848,0.0036146426583953716,0.4193615152687313,0.0
903,1.0,0.05,1.9523037390905916e-05,11.001198922139935,0.0035193879417717722,0.3874784381493467,0.0
904,1.0,0.05,1.9388939059871114e-05,12.053867663778249,0.003516853414809399,0.35962120029191835,0.0
905,1.0,0.05,1.9265677201807183e-05,9.430718247440467,0.0038440474601845495,0.4816942624688896,0.0
906,1.0,0.05,1.8137815181392145e-05,9.2607561343724,0.004186294052290421,0.49934125259006734,0.0
907,1.0,0.05,1.80649044441051e-05,8.394839836097475,0.004236883246087263,0.507198822193501,0.0
908,1.0,0.05,1.7686322284467512e-05,11.506713431067055,0.004220284211688336,0.5614207865150185,0.0
909,1.0,0.05,1.805260863439877e-05,11.445393709230373,0.0038998827325559533,0.5441639950574353,0.0
910,1.0,0.05,2.0165335285035037e-05,10.396360756776659,0.003681278699529719,0.36395491435143523,0.0
911,1.0,0.05,1.9770330605367496e-05,12.416331343710823,0.003646468971914528,0.37720956708704123,0.0
912,1.0,0.05,1.876611846565682e-05,13.999854596153497,0.004068458187804579,0.41664760041082266,0.0
913,1.0,0.05,2.015534206797379e-05,5.623998200298971,0.00343025939692836,0.48564680066404436,0.0
914,1.0,0.05,2.000802463430681e-05,6.969335269001675,0.003776000078521884,0.47163097346343136,0.0
915,1.0,0.05,2.060121964441819e-05,10.041966643240812,0.003409282454761406,0.39853565491285114,0.0
916,1.0,0.05,2.221712148085523e-05,11.082548314961556,0.0033143145724315484,0.28831840889625643,0.0
917,1.0,0.05,2.2491996755072498e-05,11.2014599536177,0.0032865076919556756,0.2959393374509682,0.0
918,1.0,0.05,2.0327873186005337e-05,11.36112906859023,0.0034313364405055427,0.35096758815964557,0.0
919,1.0,0.05,2.043602666342341e-05,10.918516869419804,0.0034573380616795004,0.34423651601756033,0.0
920,1.0,0.05,2.0791523662681788e-05,12.03212245156162,0.0034457158499833036,0.43201684970766463,0.0
921,1.0,0.05,2.1058998625504986e-05,11.11792542822954,0.003414431732682013,0.3936597679842886,0.0
922,1.0,0.05,1.9676631601509404e-05,7.004492459836342,0.0033723285511871076,0.42544811690418655,0.0
923,1.0,0.05,2.0539011269848994e-05,8.534911052276883,0.003479774275603563,0.4820776176387479,0.0
924,1.0,0.05,2.0199608117703062e-05,13.91392042731458,0.0037156297520004465,0.38669898912517625,0.0
925,1.0,0.05,1.8118564026575202e-05,13.604514020296847,0.003701288921150377,0.4190059622849125,0.0
