,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1921,1.0,0.05,6.628121844790644e-05,10.182655577867436,0.00862583809371322,0.29158990140446994,0.0
1922,1.0,0.05,6.283959770798852e-05,7.225316191224067,0.00897610689104742,0.35836867815909396,0.0
1923,1.0,0.05,6.502535031245211e-05,9.42337682641761,0.007865019234209165,0.3086764393928133,0.0
1924,1.0,0.05,7.293401037502197e-05,4.269151262211764,0.007846717899425565,0.27015660386579243,0.0
1925,1.0,0.05,6.779308262778331e-05,6.467405426992485,0.008105562340950667,0.3146948672526975,0.0
1926,1.0,0.05,6.221799565694946e-05,5.933654297573824,0.008886609705666498,0.3150372735114303,0.0
1927,1.0,0.05,6.035063951954715e-05,7.662440120047847,0.008603541276032453,0.3276882246946386,0.0
1928,1.0,0.05,6.60707661030318e-05,8.223204220733749,0.008525450628757482,0.3512406173917767,0.0
1929,1.0,0.05,6.82136422003405e-05,6.108221328328,0.008970072885363039,0.2873620331739141,0.0
1930,1.0,0.05,6.897497768494348e-05,6.7872123387451495,0.008887123163377786,0.3213170898253887,0.0
1931,1.0,0.05,6.897497768494348e-05,6.7872123387451495,0.008887123163377786,0.3213170898253887,0.0
1932,1.0,0.05,7.144410664136542e-05,6.409032437439777,0.008231391638630209,0.3039291090296733,0.0
1933,1.0,0.05,6.23822841528532e-05,9.894810052975984,0.008547811433506329,0.29714662341471454,0.0
1934,1.0,0.05,6.255583620143698e-05,8.955928021907738,0.009355891329083562,0.25751849196213544,0.0
1935,1.0,0.05,6.116718426026956e-05,7.998217409124834,0.008525819137822454,0.40140898130142644,0.0
1936,1.0,0.05,5.9523371808101715e-05,8.221412364314602,0.008641815955480553,0.3611168667291591,0.0
1937,1.0,0.05,6.548291196087397e-05,5.951195346985443,0.007968417069162823,0.3150208665823917,0.0
1938,1.0,0.05,7.325612766976666e-05,5.802628475443754,0.007891564592681765,0.2714733727446718,0.0
1939,1.0,0.05,7.140573580531506e-05,4.758368645156551,0.007245368806414096,0.26220077676510406,0.0
1940,1.0,0.05,7.140573580531506e-05,4.758368645156551,0.007245368806414096,0.26220077676510406,0.0
1941,1.0,0.05,6.326654740115984e-05,6.980692340289906,0.00923841347381493,0.4083359127475064,0.0
1942,1.0,0.05,6.464147574102244e-05,6.335569520167937,0.009652504382740717,0.3072478509567766,0.0
1943,1.0,0.05,6.828523762324781e-05,8.303239272937873,0.009109442974306513,0.29539232739252,0.0
1944,1.0,0.05,6.838656441109648e-05,3.92109982009201,0.00804893793742464,0.32633393668251937,0.0
1945,1.0,0.05,6.347156607019055e-05,6.146767829464551,0.008630688429277526,0.2888868772136154,0.0
1946,1.0,0.05,5.543972668418944e-05,11.829984936904168,0.010236537834870671,0.5372686998419359,0.0
1947,1.0,0.05,6.328930756179686e-05,4.1652820658001986,0.009262809008307053,0.32428444376927296,0.0
1948,1.0,0.05,6.269624485192072e-05,7.245809548400658,0.009468539722131247,0.407515982231877,0.0
1949,1.0,0.05,6.0584547540295115e-05,7.735786267457286,0.00985724933786974,0.44694713234993744,0.0
1950,1.0,0.05,6.884297268837258e-05,6.1772628247824315,0.00867023906142875,0.3185849397452845,0.0
1951,1.0,0.05,6.503807979680013e-05,6.335084937923924,0.008920376478126607,0.31831746815091017,0.0
1952,1.0,0.05,6.761376362091392e-05,3.683749140557353,0.00812128260076429,0.37045960948070755,0.0
1953,1.0,0.05,6.094325143442628e-05,10.700331908999999,0.00875287939546027,0.3248030414910432,0.0
1954,1.0,0.05,6.569201727743383e-05,10.522675575764538,0.008533285243302118,0.26677814576374104,0.0
1955,1.0,0.05,6.993500258543987e-05,5.902444621446605,0.007992235949096774,0.29577609870758176,0.0
1956,1.0,0.05,6.882030263772583e-05,4.219892779425251,0.008098288217873678,0.322803116381461,0.0
1957,1.0,0.05,7.18966233109761e-05,5.582081898028733,0.007551388933868975,0.2897936502562847,0.0
1958,1.0,0.05,7.138931005768828e-05,8.303485823603566,0.007740631655835121,0.23125000983876048,0.0
1959,1.0,0.05,6.987448790606134e-05,6.04068191723141,0.008186043658594787,0.290320416555788,0.0
1960,1.0,0.05,6.489297115806372e-05,7.47863018034937,0.008396008883957308,0.30160124649878445,0.0
1961,1.0,0.05,6.474152903740065e-05,5.429335859823055,0.008445340262750194,0.34350848004141754,0.0
1962,1.0,0.05,6.474152903740065e-05,5.429335859823055,0.008445340262750194,0.34350848004141754,0.0
1963,1.0,0.05,6.582068412875406e-05,5.935331108865611,0.009037257746260186,0.35865900954493596,0.0
1964,1.0,0.05,6.159614223077544e-05,6.996975002227359,0.008937869474873506,0.29171951407170255,0.0
1965,1.0,0.05,6.320901498532396e-05,5.690717487443337,0.009132832269027325,0.4518108978217903,0.0
1966,1.0,0.05,5.8811696578135284e-05,7.604347637478966,0.009491686400085717,0.36439983281984384,0.0
1967,1.0,0.05,7.242205992539409e-05,3.2236515004131974,0.007807925035567069,0.3116186778527425,0.0
1968,1.0,0.05,6.912850399183895e-05,8.06395004554814,0.007517988159659765,0.2654736342120302,0.0
1969,1.0,0.05,6.340280304245889e-05,4.922501068549963,0.00987739503997695,0.4221763768385457,0.0
1970,1.0,0.05,6.398368675403426e-05,10.49827513345167,0.009156880391072453,0.3853517064425256,0.0
1971,1.0,0.05,6.033209391370146e-05,8.554859373596372,0.009688176199706218,0.32606681172809454,0.0
1972,1.0,0.05,6.361224192885567e-05,12.447156298495827,0.009010241856699476,0.32812893120331915,0.0
1973,1.0,0.05,6.41346626533537e-05,11.217227040298596,0.00855622511510677,0.27050777322972497,0.0
1974,1.0,0.05,6.483355294362477e-05,9.337350864306757,0.008578145781859699,0.25540753989163156,0.0
1975,1.0,0.05,6.132158711225679e-05,12.574945041239744,0.008259899003104898,0.363351389756344,0.0
1976,1.0,0.05,6.49181108807049e-05,4.99436436023511,0.009557415361467475,0.43832496186337255,0.0
1977,1.0,0.05,6.01591069163216e-05,3.393447006969268,0.009454229159534163,0.3516540586572443,0.0
1978,1.0,0.05,6.491371738331208e-05,5.019063392017628,0.009696664161189814,0.42247729701376313,0.0
1979,1.0,0.05,6.28656524748404e-05,4.832199119799313,0.009236021906538985,0.36758574210828787,0.0
1980,1.0,0.05,6.649780969262089e-05,5.112528560589638,0.008797576246294158,0.34807197270688683,0.0
1981,1.0,0.05,6.840264299780936e-05,7.190088833982358,0.008908589103939931,0.3039149594203066,0.0
1982,1.0,0.05,6.050983790866686e-05,6.161575999668159,0.01015240665369558,0.4528907777579806,0.0
1983,1.0,0.05,5.7980013872679654e-05,5.972943836277864,0.00984322542288839,0.549173572617168,0.0
1984,1.0,0.05,5.538174487881737e-05,6.383137777186462,0.010367732757683915,0.5489174758304335,0.0
1985,1.0,0.05,5.80685570017818e-05,5.0635071703965195,0.010232902374003375,0.49168629974091904,0.0
1986,1.0,0.05,6.89666112542066e-05,7.170295847291854,0.009066451271504725,0.3309146852894169,0.0
1987,1.0,0.05,6.8121432099203e-05,7.555346851436468,0.008956892935287387,0.3311666136900645,0.0
1988,1.0,0.05,6.587481375150218e-05,6.968172993657447,0.008852339304408282,0.3395761922616183,0.0
1989,1.0,0.05,6.470887298752638e-05,10.569479154614967,0.008214825029564037,0.2561071251807311,0.0
1990,1.0,0.05,6.063892063016505e-05,10.168927486275464,0.009761867878109872,0.37173899449414016,0.0
1991,1.0,0.05,5.761536174565764e-05,10.417021484285584,0.009783496051118357,0.3307970483229551,0.0
1992,1.0,0.05,6.271123512638242e-05,13.065568579730808,0.009797264177589967,0.30881839473950645,0.0
1993,1.0,0.05,5.445912102967282e-05,13.924942692110903,0.008437475395716626,0.4468539475097816,0.0
1994,1.0,0.05,6.613228374192677e-05,8.470145978338024,0.009323378980291775,0.23808305653640288,0.0
1995,1.0,0.05,6.991127941303045e-05,3.8330493193746094,0.006923381440202979,0.25203114677023075,0.0
1996,1.0,0.05,7.10200815176994e-05,4.83798822800145,0.00816400545376389,0.327333161497526,0.0
1997,1.0,0.05,5.655342936549639e-05,7.823369551319928,0.008998675294427017,0.45138566507759964,0.0
1998,1.0,0.05,6.603062269953923e-05,7.962936810477601,0.009619662326467231,0.4199245656489802,0.0
1999,1.0,0.05,5.985690781582861e-05,5.464630440968207,0.008598037127130045,0.4375261281840883,0.0
2000,1.0,0.05,6.17571904985071e-05,5.525446292101947,0.009053145235051581,0.3586286645249073,0.0
2001,1.0,0.05,6.839260446450104e-05,4.748147709167071,0.009652527429005445,0.48272746896691593,0.0
2002,1.0,0.05,6.168215813652706e-05,4.379794146436652,0.009070225020382253,0.519973801129169,0.0
2003,1.0,0.05,6.132230013034258e-05,7.910523217439149,0.009267608007871918,0.3363623382447287,0.0
2004,1.0,0.05,7.079254084799278e-05,6.566464291711128,0.007875764202367736,0.31102635656448085,0.0
2005,1.0,0.05,6.722366923545918e-05,6.875072464266978,0.00838667034931188,0.2935435464019242,0.0
2006,1.0,0.05,6.496486036555445e-05,5.326023264593061,0.008784728347739083,0.33669605937528,0.0
2007,1.0,0.05,6.363286397186622e-05,8.292385919091444,0.008670946348214727,0.3620761853023039,0.0
2008,1.0,0.05,6.63212169278743e-05,5.010979286164968,0.00887341770764654,0.27847876583124315,0.0
2009,1.0,0.05,6.81034620709879e-05,8.843908146738258,0.00802931851461913,0.3666575062163917,0.0
2010,1.0,0.05,6.832349569309549e-05,7.96120275084769,0.00886710822830429,0.2527740320891039,0.0
2011,1.0,0.05,6.55973505061826e-05,7.841583007313304,0.008539598960124163,0.3616637356251736,0.0
2012,1.0,0.05,6.842310125110347e-05,9.01992961453854,0.008180918502836294,0.2980425312828685,0.0
2013,1.0,0.05,6.869261294873738e-05,4.689282396579756,0.008623156985505948,0.25961482103352473,0.0
2014,1.0,0.05,6.384258245770814e-05,6.318440136512237,0.008066110808631828,0.44624249864256527,0.0
2015,1.0,0.05,6.683014996002275e-05,7.1007040329295705,0.008218132082788139,0.24887838170946747,0.0
2016,1.0,0.05,6.025966337016759e-05,8.489166022937994,0.00894946836986246,0.3925291724880609,0.0
2017,1.0,0.05,6.026676695698e-05,7.448994538127039,0.009184557708063108,0.39986182130046566,0.0
2018,1.0,0.05,6.119007404796123e-05,4.558497979734952,0.009117309147184541,0.43459560489860205,0.0
2019,1.0,0.05,5.8630034290601716e-05,3.9141265290172385,0.009038024860957289,0.6003097094478707,0.0
2020,1.0,0.05,6.604588223911668e-05,4.354408391985729,0.00906552841008273,0.3684141369786375,0.0
2021,1.0,0.05,6.329183142610346e-05,5.8160318084268,0.008934237588125919,0.3841068879888732,0.0
2022,1.0,0.05,6.21737216398079e-05,4.120718748040915,0.008655680135358647,0.2874238030933961,0.0
2023,1.0,0.05,6.800399936049458e-05,6.10819019926447,0.00800560324531678,0.3147070382748345,0.0
2024,1.0,0.05,6.79008999504872e-05,7.449595920163034,0.008479543578851794,0.20298487550988828,0.0
2025,1.0,0.05,6.156602791341136e-05,4.651053427133036,0.008877737251720039,0.35339219207534367,0.0
2026,1.0,0.05,6.442123933883494e-05,6.13671253885542,0.008027204032021939,0.3786826521589213,0.0
2027,1.0,0.05,6.630158347659727e-05,4.485884621714533,0.007263247418532172,0.33336378332099126,0.0
2028,1.0,0.05,6.32134471737852e-05,11.965783715951787,0.010477872972360198,0.30066492079763923,0.0
2029,1.0,0.05,6.268113516327659e-05,15.926635255164541,0.008732958872126101,0.2767277403279002,0.0
2030,1.0,0.05,6.797653595386789e-05,4.6197360557118685,0.008444442373422125,0.27227197765815075,0.0
2031,1.0,0.05,6.790243071246031e-05,5.396954318956816,0.008712627882614817,0.1985289536815249,0.0
2032,1.0,0.05,7.229554935439314e-05,10.450382366594212,0.007992705390079657,0.3102725391139425,0.0
2033,1.0,0.05,6.038904172950399e-05,9.882189868660845,0.009603444807318437,0.30451179578857157,0.0
2034,1.0,0.05,6.457247525657198e-05,6.982480432628947,0.008662595750418512,0.4581900955048257,0.0
2035,1.0,0.05,5.945742091578933e-05,5.320731835285031,0.009203545596458015,0.30302352256305937,0.0
2036,1.0,0.05,6.285409219118992e-05,6.553386816485741,0.008543361104437682,0.35811228984834764,0.0
2037,1.0,0.05,6.40992808107783e-05,5.518149254648435,0.008498510251380329,0.3416540704600038,0.0
2038,1.0,0.05,6.357960486729198e-05,7.78184366596723,0.009114099140440361,0.3710574291863366,0.0
2039,1.0,0.05,6.027944888166021e-05,14.203275740006987,0.009247802386098788,0.27177917768371856,0.0
2040,1.0,0.05,6.072693644647905e-05,9.009049731391954,0.008848172755439828,0.29358069119374297,0.0
2041,1.0,0.05,6.199319595535322e-05,9.819361354171747,0.009114802772294182,0.39706162277079315,0.0
2042,1.0,0.05,6.010083626880722e-05,4.700763671230959,0.009178955385742215,0.42127530857767737,0.0
2043,1.0,0.05,6.160591139197123e-05,4.665270717681551,0.008447833902032482,0.5231260893963083,0.0
2044,1.0,0.05,6.112087460477708e-05,9.758205600557488,0.009434604410068206,0.315094880207713,0.0
2045,1.0,0.05,6.779282086029111e-05,11.036783484616365,0.008339354356299792,0.28936295505668536,0.0
2046,1.0,0.05,6.415134197190751e-05,5.795311107642462,0.008571665638713605,0.3958306369412746,0.0
2047,1.0,0.05,7.259643333290085e-05,6.422415573670577,0.007507602885788369,0.2172828626079109,0.0
2048,1.0,0.05,7.09941886466106e-05,5.357064345144337,0.0075572984153734,0.2677618975258142,0.0
2049,1.0,0.05,6.509957189599473e-05,4.142190884300561,0.008749046669008918,0.44766970225503017,0.0
2050,1.0,0.05,6.419254304418288e-05,15.900189287169141,0.008578994014311114,0.22062903709757542,0.0
2051,1.0,0.05,7.33310091666921e-05,10.792550800936567,0.008098191844848768,0.22430893895970969,0.0
2052,1.0,0.05,6.515136537570849e-05,3.922308183704672,0.00814221157699764,0.34314078758528355,0.0
2053,1.0,0.05,6.37997093497176e-05,3.740640185438366,0.008096484177025397,0.381300904572579,0.0
2054,1.0,0.05,6.902214072062115e-05,5.378486081669735,0.009447590157909068,0.37310697463120995,0.0
2055,1.0,0.05,5.968012484335297e-05,6.0357450076883055,0.008612779598784277,0.3031512834882396,0.0
2056,1.0,0.05,6.140536418534604e-05,7.446718586789174,0.008446771219537588,0.2741040160243504,0.0
2057,1.0,0.05,6.655631636922006e-05,9.075918963174232,0.00876194987258103,0.2847896063876832,0.0
2058,1.0,0.05,7.002410820640665e-05,7.895361689763504,0.007148892058533957,0.2793294715558032,0.0
2059,1.0,0.05,6.96622035118856e-05,7.754553512373931,0.008886750620794135,0.22750847392512552,0.0
2060,1.0,0.05,6.362201198300496e-05,5.659115231949102,0.00835235084310461,0.37261808567754595,0.0
2061,1.0,0.05,6.588020335330315e-05,7.551034940872697,0.008966046432587492,0.2986194253101659,0.0
2062,1.0,0.05,7.09598716541043e-05,7.188993922673006,0.008683201903256752,0.267806400949259,0.0
2063,1.0,0.05,5.5766078366348866e-05,7.71210538194002,0.009172270075946174,0.4848573733300784,0.0
2064,1.0,0.05,6.142195651118614e-05,5.8328710861323145,0.009886265607866294,0.4413105351748647,0.0
2065,1.0,0.05,6.115664439315216e-05,5.298295813829029,0.00905874140669317,0.3999914076887314,0.0
2066,1.0,0.05,6.813311278762243e-05,3.7309131753461884,0.0091786856784037,0.4266104073388163,0.0
2067,1.0,0.05,5.869575679834128e-05,8.69665970503641,0.0085328351349983,0.33751730755030157,0.0
2068,1.0,0.05,6.123620385633646e-05,9.052580108818958,0.008644317061480252,0.33392345082842845,0.0
2069,1.0,0.05,6.61510203006624e-05,8.245408449903351,0.009264996137498963,0.3696052619476567,0.0
2070,1.0,0.05,6.61510203006624e-05,8.245408449903351,0.009264996137498963,0.3696052619476567,0.0
2071,1.0,0.05,6.135304375550525e-05,4.966374069919397,0.008916280773162807,0.31974851892869943,0.0
2072,1.0,0.05,6.262762138976973e-05,8.238383898449968,0.00909515592873037,0.37527405158183225,0.0
2073,1.0,0.05,6.322629291617976e-05,8.24783735166352,0.008575528137006617,0.2756248428684869,0.0
2074,1.0,0.05,6.863936507444641e-05,7.696595763627471,0.008350863760105014,0.3706769384203522,0.0
2075,1.0,0.05,6.335264709927346e-05,8.13766253617898,0.007858496163236401,0.36324217631863975,0.0
2076,1.0,0.05,6.131629887386257e-05,11.293920922823773,0.009367608306167865,0.3007613623859594,0.0
2077,1.0,0.05,6.082488915367685e-05,11.743206319445676,0.00887322914404219,0.33976338683177504,0.0
2078,1.0,0.05,5.909011963697076e-05,6.90456271736754,0.010035728556016933,0.4120052808618715,0.0
2079,1.0,0.05,6.78231276944175e-05,9.647199696908942,0.007971208285583587,0.2780458715757659,0.0
2080,1.0,0.05,6.672291617556443e-05,10.985117771312119,0.00857706117997032,0.24468254251764876,0.0
2081,1.0,0.05,6.632304252674244e-05,11.318378846451665,0.008370690027863423,0.2643357923357002,0.0
2082,1.0,0.05,6.677476460262398e-05,6.404946910486757,0.008329676230320628,0.4154692027791894,0.0
2083,1.0,0.05,6.732903524250411e-05,7.379466429701864,0.00867061786006798,0.20063409245179908,0.0
2084,1.0,0.05,5.9374594171002246e-05,12.876048167744997,0.01015435536336588,0.4309758981791562,0.0
2085,1.0,0.05,5.841624552241831e-05,8.61715734502637,0.00965448002675588,0.29985001660774385,0.0
2086,1.0,0.05,5.9583919871906154e-05,12.078487660274575,0.009452115369387374,0.44699269276710923,0.0
2087,1.0,0.05,5.47491619500946e-05,13.791108615541319,0.008988726202718183,0.4100999831667007,0.0
2088,1.0,0.05,5.983823082575542e-05,9.52380060007718,0.009979821339742512,0.49786346515747865,0.0
2089,1.0,0.05,5.275424050499358e-05,4.325157805703967,0.009646365148813051,0.552220885419642,0.0
2090,1.0,0.05,6.437670831253446e-05,8.254656733532741,0.008861512299724688,0.26975637589562235,0.0
2091,1.0,0.05,5.9478958647722736e-05,5.940578668753105,0.00942310857216482,0.5041409496106976,0.0
2092,1.0,0.05,6.34949427585697e-05,6.080174298872095,0.008916726343355554,0.5153952858050572,0.0
2093,1.0,0.05,6.542512871602124e-05,7.793952675190937,0.008795145174511904,0.28197487888825934,0.0
2094,1.0,0.05,6.689813090716152e-05,4.72311288374172,0.008845097698380162,0.33330322806796475,0.0
2095,1.0,0.05,5.9775009819646625e-05,8.962067986983115,0.00857195870019473,0.3482567794720588,0.0
2096,1.0,0.05,6.150877225809351e-05,6.50847018096205,0.009665353264701464,0.4135421772208136,0.0
2097,1.0,0.05,6.746502044853594e-05,6.78884320402824,0.00866411751735595,0.31241846360656794,0.0
2098,1.0,0.05,5.651793466059715e-05,8.940100086316718,0.009150761451626415,0.4055755699279853,0.0
2099,1.0,0.05,6.871350125606349e-05,4.768061261705725,0.007595089695946493,0.3181204935129395,0.0
2100,1.0,0.05,6.871350125606349e-05,4.768061261705725,0.007595089695946493,0.3181204935129395,0.0
2101,1.0,0.05,7.070472765874864e-05,8.36825386508957,0.008527249530167542,0.27818595473430674,0.0
2102,1.0,0.05,6.604598398700873e-05,5.80407969695986,0.007869515035057697,0.3247739738955993,0.0
2103,1.0,0.05,6.718559351009139e-05,5.460117559343473,0.008051050546827001,0.3548106724709548,0.0
2104,1.0,0.05,6.359948744452325e-05,7.0578984263575535,0.008286144830422853,0.24851000038526594,0.0
2105,1.0,0.05,6.557521841518201e-05,8.38981556732115,0.009301709720849002,0.33233976607295157,0.0
2106,1.0,0.05,6.110416666394555e-05,9.688371861322452,0.0083432763455367,0.2718296905263249,0.0
2107,1.0,0.05,6.39160036965085e-05,5.006024137303484,0.008432125500498149,0.37940715313449624,0.0
2108,1.0,0.05,6.94439140481141e-05,5.800341225216869,0.00792726338751454,0.3014401941551364,0.0
2109,1.0,0.05,6.086953995671821e-05,9.337458908116744,0.0094927873215717,0.3880980097937594,0.0
2110,1.0,0.05,5.907304136286495e-05,6.4861444103455455,0.0086362286555397,0.3013038779010919,0.0
2111,1.0,0.05,6.563953206183721e-05,6.438057630818065,0.008048034568345132,0.35753001830568465,0.0
2112,1.0,0.05,5.953157196202231e-05,6.67596505718015,0.009649342362594907,0.32635968589037845,0.0
2113,1.0,0.05,7.042209752616437e-05,10.392717929353722,0.008966108655695458,0.3556462450354222,0.0
2114,1.0,0.05,6.15801801977684e-05,7.281923147099661,0.00934231066296724,0.3063191240802327,0.0
2115,1.0,0.05,6.281607815203212e-05,8.199022758081682,0.008785283955711685,0.4866572799179539,0.0
2116,1.0,0.05,6.49344862838094e-05,7.2866544521325665,0.009120592748781773,0.4654603101490997,0.0
2117,1.0,0.05,5.321319159001968e-05,5.74247783010469,0.010055012300383134,0.4481578638238669,0.0
2118,1.0,0.05,6.745072528615919e-05,8.421457975315889,0.008179714646109653,0.3700344982504584,0.0
2119,1.0,0.05,6.342964435180483e-05,5.945723255897178,0.00925558559158692,0.3899621229356259,0.0
2120,1.0,0.05,6.072766389294837e-05,6.723906516420072,0.008996104826210534,0.3390306553053965,0.0
2121,1.0,0.05,5.864704153003549e-05,6.808421481301281,0.009422012999706774,0.41014697139117706,0.0
2122,1.0,0.05,5.8623633722131775e-05,7.923754584008151,0.009008091606578257,0.39604503695995386,0.0
2123,1.0,0.05,6.31166087809979e-05,3.5438583469440204,0.008657161926220064,0.4433900771645488,0.0
2124,1.0,0.05,6.308079930956782e-05,4.372268748442053,0.00937420531540755,0.4885648113544273,0.0
2125,1.0,0.05,6.24591595612899e-05,8.074994561718228,0.008782633922834383,0.24115336239785384,0.0
2126,1.0,0.05,6.181005340700563e-05,10.43158487427253,0.009017101630808134,0.3961146169288463,0.0
2127,1.0,0.05,6.057641376332274e-05,5.495439083705222,0.009257815733033008,0.3698055429672388,0.0
2128,1.0,0.05,5.753399898862865e-05,7.783469498277512,0.009828738528251382,0.5248321403352647,0.0
2129,1.0,0.05,6.229201713601657e-05,7.068557109471271,0.009324101607901062,0.3187325545877896,0.0
2130,1.0,0.05,5.9567408198500847e-05,9.593849045162713,0.00888890973674104,0.3700294124623604,0.0
2131,1.0,0.05,6.119485473291556e-05,5.667931257333109,0.00930808153308253,0.3505403857422174,0.0
2132,1.0,0.05,7.044315799623436e-05,7.486793557294021,0.008039451427742237,0.35339209229627266,0.0
2133,1.0,0.05,7.233160880019999e-05,8.184176047765163,0.008767616229485535,0.3000534100012919,0.0
2134,1.0,0.05,5.9342446368716764e-05,5.2142414714525245,0.00856160070043784,0.3746874122046746,0.0
2135,1.0,0.05,6.516257409520524e-05,5.958510297331472,0.00924583040595917,0.4660799454544109,0.0
2136,1.0,0.05,5.8553595501680316e-05,6.046412202918134,0.008873546432111088,0.39566405559414103,0.0
2137,1.0,0.05,6.883345491389895e-05,8.362375455529474,0.008826255998285994,0.28986804967871127,0.0
2138,1.0,0.05,6.171898552053244e-05,7.89277568519114,0.008210565846467763,0.33805359644895816,0.0
2139,1.0,0.05,6.539042562427534e-05,6.295000068441595,0.009040030029199104,0.43099062597992116,0.0
2140,1.0,0.05,6.271797065638574e-05,6.125331242154772,0.008303755270784384,0.3275120588203195,0.0
2141,1.0,0.05,6.907699615680354e-05,7.002093320681894,0.008340828625309809,0.29201433210200367,0.0
2142,1.0,0.05,6.296431811696863e-05,5.617070355641786,0.00914760497486833,0.3495611275316717,0.0
2143,1.0,0.05,6.175135313058264e-05,10.503091323737877,0.008496022652336347,0.30638586986725214,0.0
2144,1.0,0.05,6.259381734857641e-05,7.7317123068071965,0.009329126166326055,0.34171355670647413,0.0
2145,1.0,0.05,6.590739494123779e-05,4.3191603896208335,0.008460233356490142,0.38886103645439296,0.0
2146,1.0,0.05,6.227442818003896e-05,8.603288247515025,0.008394321396288006,0.3043247377918267,0.0
2147,1.0,0.05,5.99421759231376e-05,4.648128341843844,0.00901628537329745,0.405183638980691,0.0
2148,1.0,0.05,6.168469755477023e-05,7.799992631527246,0.00926826851761468,0.3791145940641169,0.0
2149,1.0,0.05,6.706787630218073e-05,7.797937745057567,0.009391465616668286,0.3459704530252039,0.0
2150,1.0,0.05,6.391851939493682e-05,8.857108595487475,0.008297158898731326,0.3533464294042731,0.0
2151,1.0,0.05,6.446224990791193e-05,3.374570333126357,0.009108032539618225,0.32883937234558047,0.0
2152,1.0,0.05,6.088444004751807e-05,9.47371684632688,0.009102103263567614,0.33144644061423306,0.0
2153,1.0,0.05,5.8201158576884114e-05,9.303995641686896,0.008900347987487038,0.4087115169668124,0.0
2154,1.0,0.05,6.787950299613306e-05,9.768642074555117,0.008765854019969377,0.2850574935211377,0.0
2155,1.0,0.05,6.430654725391267e-05,10.005625360016325,0.00805698310991441,0.21262199604387044,0.0
2156,1.0,0.05,7.316083843622729e-05,11.517475962827817,0.008369075516375685,0.2396176774070732,0.0
2157,1.0,0.05,6.728002705946062e-05,8.320831527925932,0.008360127387443288,0.30133699518932855,0.0
2158,1.0,0.05,6.592279054798559e-05,7.783445078683343,0.007644742877554082,0.29785643906231074,0.0
2159,1.0,0.05,6.640752668614607e-05,4.962978585381734,0.008869830985371165,0.2632506796064616,0.0
2160,1.0,0.05,5.9690781318816055e-05,6.592238272564302,0.008559369095626608,0.460563935407335,0.0
2161,1.0,0.05,6.09448383379035e-05,5.5317224966405405,0.008993370393149186,0.3786195291071884,0.0
2162,1.0,0.05,6.82686558843289e-05,6.1004420506028225,0.00950558835285712,0.29576416155504015,0.0
2163,1.0,0.05,6.66740551695433e-05,7.94804004935807,0.008957424207437018,0.3278171550974921,0.0
2164,1.0,0.05,5.6886856279362286e-05,6.705436255229074,0.00885250097055275,0.4437389550403873,0.0
2165,1.0,0.05,6.683536361402773e-05,3.3007818667136775,0.008830554763337215,0.40894205426248276,0.0
2166,1.0,0.05,6.01772948120265e-05,5.322130446857628,0.00926263787312886,0.4633591499323261,0.0
2167,1.0,0.05,5.938153699575098e-05,5.60549889403849,0.008836685775636415,0.4677936336340138,0.0
2168,1.0,0.05,6.835410835851415e-05,3.4556040480455863,0.008602273311319596,0.37257349697298003,0.0
2169,1.0,0.05,6.518754834525204e-05,5.850045803317627,0.008168295916181387,0.41263859611375053,0.0
2170,1.0,0.05,6.0219660643842434e-05,7.840332941326309,0.008506971222043247,0.35950067035399985,0.0
2171,1.0,0.05,6.663030534448675e-05,10.95393250335188,0.008532406604767829,0.2907162451372183,0.0
2172,1.0,0.05,6.306774928491242e-05,12.025670819212024,0.009140748435327306,0.27594960114500255,0.0
2173,1.0,0.05,6.285885308208686e-05,12.967886029174608,0.00844482520094553,0.2981378553065523,0.0
2174,1.0,0.05,6.388921494887474e-05,7.583508139454281,0.008083393334576462,0.384538485593105,0.0
2175,1.0,0.05,6.778556652250031e-05,8.43788970320037,0.008431159495030186,0.2405250656374932,0.0
2176,1.0,0.05,6.736628369030403e-05,8.776012404683087,0.008464774920025456,0.31870240680029527,0.0
2177,1.0,0.05,6.480163360734371e-05,4.392173871000921,0.007879894084980642,0.35655051416238487,0.0
2178,1.0,0.05,7.169271235978123e-05,5.2553691747911415,0.008240456297618156,0.29957832418703895,0.0
2179,1.0,0.05,7.07326030352272e-05,5.77055110775548,0.0072637335623884506,0.30907015967440227,0.0
2180,1.0,0.05,7.497125270556776e-05,6.221717881697558,0.008229272536911695,0.21597262581565152,0.0
2181,1.0,0.05,6.29255031830138e-05,8.256412301680257,0.00837238505502991,0.4449279474736822,0.0
2182,1.0,0.05,6.26609063653227e-05,4.635723050283943,0.009110745600857149,0.40060515803038144,0.0
2183,1.0,0.05,6.355761182517753e-05,5.71897003424651,0.008118429020525227,0.4094026407205887,0.0
2184,1.0,0.05,6.0006423018800274e-05,9.571576130266735,0.008957109887928435,0.31907684648485873,0.0
2185,1.0,0.05,6.46716420216574e-05,9.438070932325644,0.008650551638512012,0.31323486740837614,0.0
2186,1.0,0.05,6.587780016946527e-05,8.3355763008434,0.008893255957826841,0.31647366165999735,0.0
2187,1.0,0.05,5.9995681362062783e-05,9.524349678302087,0.008635624790574297,0.4188897989118842,0.0
