,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1112,1.0,0.05,0.00012965316761578524,8.75608955112628,0.011041426033788174,0.15518125146604167,0.0
1113,1.0,0.05,0.00013091591726307515,8.388285374888255,0.010577745193177676,0.16082516447072467,0.0
1114,1.0,0.05,0.00013111110053109972,7.601249130306087,0.010849894305582768,0.15419739359144885,0.0
1115,1.0,0.05,0.0001304304595302546,8.275955626406258,0.011240355517019273,0.14874494258212706,0.0
1116,1.0,0.05,0.0001319256957376151,8.360025583062125,0.010776769426834918,0.16159059004011103,0.0
1117,1.0,0.05,0.00013006889966338963,10.784332827377057,0.010683854970424195,0.13597841814798092,0.0
1118,1.0,0.05,0.00013420723543417117,8.240408030192128,0.010796039955351831,0.1493689543867811,0.0
1119,1.0,0.05,0.00013154356206388035,9.486020286863265,0.010878636226180061,0.1474956551407773,0.0
1120,1.0,0.05,0.000134295447405756,7.7228332834989715,0.01045869067304506,0.14517690272092423,0.0
1121,1.0,0.05,0.00013433019308155974,8.490003253026757,0.010832705936189718,0.14524079042877047,0.0
1122,1.0,0.05,0.0001300984039429491,9.23655044085912,0.010705520153434966,0.14284946029253698,0.0
1123,1.0,0.05,0.00013090429351597419,8.888579441212244,0.010963571051515093,0.15029737841739182,0.0
1124,1.0,0.05,0.000132006323855657,7.934394790388026,0.010917261496060432,0.147243171337246,0.0
1125,1.0,0.05,0.00012977942442759382,9.03101242672848,0.010759167557463865,0.14705043313047605,0.0
1126,1.0,0.05,0.0001323728775139834,7.595723342513679,0.01111552049293552,0.16933945388703314,0.0
1127,1.0,0.05,0.00013222210171774911,7.670196317354467,0.011151274461741897,0.16672617121682531,0.0
1128,1.0,0.05,0.00013017444273674146,7.204608902401461,0.01100260743938441,0.16842352600285615,0.0
1129,1.0,0.05,0.00012909456019601025,7.346421691289379,0.011015624532316201,0.17385904638192198,0.0
1130,1.0,0.05,0.0001292483777292606,9.19811311039949,0.011070060679879805,0.15180388550692556,0.0
1131,1.0,0.05,0.0001286156432722618,9.718805540111504,0.01118875659359574,0.14448796073170023,0.0
1132,1.0,0.05,0.0001291804315443356,9.67394294310418,0.011276002100724191,0.15320802791437746,0.0
1133,1.0,0.05,0.00012933400510752675,8.502709907111367,0.011223799427764808,0.1526351198314354,0.0
1134,1.0,0.05,0.000129934105596163,9.232294231134446,0.011227647505349898,0.14916550646531268,0.0
1135,1.0,0.05,0.00013365362045886694,8.611436900567824,0.010726020412872288,0.14468780899736464,0.0
1136,1.0,0.05,0.00012973038378783001,9.058089397074824,0.010733547321726189,0.1560734763881364,0.0
1137,1.0,0.05,0.00012911991135428855,8.190024716332772,0.010930943692541691,0.16221306527224794,0.0
1138,1.0,0.05,0.00013059086536174714,9.231699527564103,0.010861385589875571,0.14402859419397884,0.0
1139,1.0,0.05,0.0001326745701200087,8.43254678999999,0.011099086668961368,0.15436627761669697,0.0
1140,1.0,0.05,0.00012856318656919992,8.13766856230258,0.011280874876948791,0.1541930454077448,0.0
1141,1.0,0.05,0.00013121194454166195,9.30317702153161,0.0111035409454953,0.1524324302942643,0.0
1142,1.0,0.05,0.0001311514177401022,9.015663359422547,0.010860434785015633,0.14931297814851513,0.0
1143,1.0,0.05,0.00013154332453047438,7.906601009416676,0.010834451686373146,0.15435074922363523,0.0
1144,1.0,0.05,0.0001304016179737189,9.616568887738623,0.01089940749296848,0.139108487712419,0.0
1145,1.0,0.05,0.00013072224011931663,9.967705890337484,0.010805221100815107,0.14679541052279443,0.0
1146,1.0,0.05,0.00012670828229617158,8.891608616348051,0.010700974872362672,0.1652947270202103,0.0
1147,1.0,0.05,0.0001244425924239456,8.143056243116305,0.01089096601978462,0.17801494468875326,0.0
1148,1.0,0.05,0.00013018511752300462,7.766025172120635,0.011469672429045067,0.16542617328910553,0.0
1149,1.0,0.05,0.00012938475501955273,8.878627219599778,0.010623966221143347,0.14158610044433426,0.0
1150,1.0,0.05,0.000132849958479302,9.185435065753822,0.010948944770624707,0.14971859568400125,0.0
1151,1.0,0.05,0.00013114941725604778,10.42930087776044,0.011157860843460824,0.13756161841007383,0.0
1152,1.0,0.05,0.00013329989576497527,10.849636477440328,0.010560275132169256,0.12764300536740256,0.0
1153,1.0,0.05,0.000130610037686574,8.931943580223873,0.011120210232163046,0.15410399629684202,0.0
1154,1.0,0.05,0.0001330857535750839,7.909461897982368,0.010910046598349541,0.149348171523176,0.0
1155,1.0,0.05,0.0001320686554782955,8.360366856875913,0.010610373107965594,0.15633280383896178,0.0
1156,1.0,0.05,0.00012952520862305044,7.321097534217415,0.01114303832399231,0.1653437316944341,0.0
1157,1.0,0.05,0.00013094351927278838,7.387652712995546,0.011162729498902069,0.169327321552793,0.0
1158,1.0,0.05,0.00012729835612002954,10.046253416219784,0.01100097270022881,0.15125668711427948,0.0
1159,1.0,0.05,0.00012991912637723372,9.101791591809658,0.010790820352539358,0.15685581701815227,0.0
1160,1.0,0.05,0.00012633219659810858,9.78280359418298,0.01122280550277478,0.16234902629409498,0.0
1161,1.0,0.05,0.00012643849059246244,9.888920670785879,0.011106362023088588,0.1559909894503776,0.0
1162,1.0,0.05,0.00013363019970836706,8.199840646523398,0.010697007303256095,0.14093845368351762,0.0
1163,1.0,0.05,0.00013273377538203603,9.027206016449753,0.010587289932970218,0.1566840399968149,0.0
1164,1.0,0.05,0.00013462687627207445,9.814015603752253,0.010880768406734466,0.1356777743478802,0.0
1165,1.0,0.05,0.00013439582300619747,7.117981051556427,0.010401309705301289,0.1477775865232617,0.0
1166,1.0,0.05,0.000134933083328302,9.324916851557717,0.010679064202848148,0.13779693702421514,0.0
1167,1.0,0.05,0.0001273208842338831,9.0534437324757,0.011366399025561663,0.16231714254800927,0.0
1168,1.0,0.05,0.00012451983959772098,9.148066493174213,0.011590375951557512,0.16997542700238488,0.0
1169,1.0,0.05,0.00013275517236407402,7.6816705381922645,0.010683818116244602,0.14464207525289252,0.0
1170,1.0,0.05,0.00013104906873403116,10.55575210534738,0.011307274467870505,0.15177274522371323,0.0
1171,1.0,0.05,0.00013027910450551925,7.296200001100786,0.010787439593436676,0.16733056346442987,0.0
1172,1.0,0.05,0.0001272834062666813,9.558376157709276,0.011576139622994164,0.14988773901412258,0.0
1173,1.0,0.05,0.0001275684185806661,10.121041763569764,0.011607656733667407,0.16559921936648767,0.0
1174,1.0,0.05,0.00012693857196981973,9.656415460168759,0.010882131172729093,0.14837771683426895,0.0
1175,1.0,0.05,0.00013472308223146673,8.240451137482978,0.010813181042216884,0.14914802161839433,0.0
1176,1.0,0.05,0.0001321909667112953,8.163733094707254,0.011049953237402167,0.14617759928917884,0.0
1177,1.0,0.05,0.00013402430221606663,7.9725123786373615,0.01076446788352198,0.14927481685582555,0.0
1178,1.0,0.05,0.00013063786408210065,9.363063636096356,0.011082005210369249,0.14377206341212104,0.0
1179,1.0,0.05,0.00013235610135487594,8.7160723229089,0.011002266467797207,0.14245360742399216,0.0
1180,1.0,0.05,0.0001271694815177284,8.970782633927271,0.01112369847659544,0.17286385966748347,0.0
1181,1.0,0.05,0.00012988072735978283,8.692842210696526,0.011075762372522712,0.1791415876553364,0.0
1182,1.0,0.05,0.00012735409904015015,7.969299741809593,0.011132980769192622,0.17845766128979423,0.0
1183,1.0,0.05,0.00012534235383029953,8.240264148250162,0.01121263073986587,0.17704892788985907,0.0
1184,1.0,0.05,0.00012770776837706257,7.018090836065525,0.011252116655848694,0.19108079615006995,0.0
1185,1.0,0.05,0.00012766883083265235,7.503820096139307,0.011204265713918882,0.1686802723333122,0.0
1186,1.0,0.05,0.00012934622372689207,9.211711173724254,0.010983314444355512,0.15238329072686818,0.0
1187,1.0,0.05,0.00013065261354663636,9.436961947719084,0.010952847424065116,0.1405063032489795,0.0
1188,1.0,0.05,0.00013184161677842193,8.912537100885046,0.011087110672289246,0.14616047539911736,0.0
1189,1.0,0.05,0.00012981028497267047,7.96996651916362,0.011348665254898263,0.16679407006250843,0.0
1190,1.0,0.05,0.00013032006959959555,7.485332333352005,0.011407813870782902,0.15300566148530884,0.0
1191,1.0,0.05,0.0001303438448829654,9.083409822311722,0.010968650790643436,0.15504183751247047,0.0
1192,1.0,0.05,0.00013030615330909403,8.379073193331038,0.010799599410088657,0.15788097975319282,0.0
1193,1.0,0.05,0.00013429052876022779,10.594291138185156,0.010814199572160468,0.12909467387108628,0.0
1194,1.0,0.05,0.0001287217372148957,9.7599724719841,0.01093067790078497,0.14999268891026502,0.0
1195,1.0,0.05,0.000128787173207607,8.797718946289564,0.010965211677356342,0.15525031982647344,0.0
1196,1.0,0.05,0.00013082606595261415,7.4113111412497545,0.01103174341088529,0.16386459055119745,0.0
1197,1.0,0.05,0.00013121342496698652,9.848998367217803,0.010905230094361205,0.13477723225421678,0.0
1198,1.0,0.05,0.00012716674712801626,9.900389820163056,0.010921335793092901,0.15900973804559926,0.0
1199,1.0,0.05,0.0001281548857591436,8.058999660344995,0.010500695326681506,0.16240786785519615,0.0
1200,1.0,0.05,0.0001286871611362832,9.220609175671711,0.01114014618557521,0.14606217669388571,0.0
1201,1.0,0.05,0.00012739988046160116,9.825233761607379,0.01093609486538816,0.15523709668107433,0.0
1202,1.0,0.05,0.00013036670350058995,9.267923126666801,0.011191332815346655,0.14107748447782684,0.0
1203,1.0,0.05,0.000132574610790972,9.332373746843189,0.011015665133055652,0.14602027061079143,0.0
1204,1.0,0.05,0.00013168399847217723,8.820230799599415,0.010813262320272196,0.1630152948628224,0.0
1205,1.0,0.05,0.00012621055274933797,9.196884905236118,0.010995937123331391,0.1731870175998863,0.0
1206,1.0,0.05,0.00012737715677940692,8.445997894773583,0.011045332211992446,0.1649067615497908,0.0
1207,1.0,0.05,0.00012680578475742854,8.31340596977519,0.010909285611454628,0.17973115028009296,0.0
1208,1.0,0.05,0.0001281069061572932,8.08204923296978,0.010971788034591989,0.18120266013513137,0.0
1209,1.0,0.05,0.0001299935988765594,7.6185013526107355,0.011169381931204689,0.16006208388296322,0.0
1210,1.0,0.05,0.00012748524368338566,9.220311272166,0.01126839408343853,0.16427706572998574,0.0
1211,1.0,0.05,0.00013220123992194237,8.473270849202663,0.010577279513726934,0.1495955206113468,0.0
1212,1.0,0.05,0.00013047101705254493,9.863969217915411,0.011241047919597355,0.14491009417748135,0.0
1213,1.0,0.05,0.00013229349479784114,8.599596079813935,0.010754688093779522,0.14902577907090733,0.0
1214,1.0,0.05,0.00012908454805586917,8.756260958032186,0.01096656217938702,0.15867146969337725,0.0
1215,1.0,0.05,0.0001290630500204582,10.410586296278908,0.010853682252693462,0.1481264531818229,0.0
1216,1.0,0.05,0.00013043599331862216,8.726474488429801,0.010523083678673231,0.1540720258184234,0.0
1217,1.0,0.05,0.00012767182957921022,7.639735730767413,0.011633996610486237,0.1528219016767703,0.0
1218,1.0,0.05,0.00012695403995733971,7.78792486915323,0.011316241297826275,0.16195269174320281,0.0
1219,1.0,0.05,0.0001292782087658603,8.260081379201395,0.011183320669427156,0.17382823792468696,0.0
1220,1.0,0.05,0.000129604923238705,8.064983756094747,0.011232704834901417,0.18184904005677596,0.0
1221,1.0,0.05,0.00012607999674518912,7.748445040645535,0.01094094923666724,0.16672288417084294,0.0
1222,1.0,0.05,0.00013209898298022476,9.805105538494232,0.011144211048643502,0.14323657141932833,0.0
1223,1.0,0.05,0.0001316562238102516,9.867243890572766,0.011007377845623669,0.1330231912346611,0.0
1224,1.0,0.05,0.00012899504050256264,8.707159749307309,0.01091289676015604,0.16389413361466842,0.0
1225,1.0,0.05,0.0001346717293603101,7.405780652822429,0.01068235009959312,0.15171014130952132,0.0
1226,1.0,0.05,0.00013078754596874593,9.450156909387687,0.010819310344342983,0.16339449088206032,0.0
1227,1.0,0.05,0.00012785363665797353,8.768641752404548,0.010640209080856645,0.1606176237106411,0.0
1228,1.0,0.05,0.00013206776809531823,8.589299218147843,0.011373365777436934,0.14252438105111323,0.0
1229,1.0,0.05,0.00013074797286666569,8.367170845419807,0.011153362101499106,0.15164446761664596,0.0
1230,1.0,0.05,0.0001281345567432717,7.884282548387134,0.01092404124227294,0.16785661921075554,0.0
1231,1.0,0.05,0.0001318607462486962,9.279108675956266,0.011090268291001987,0.14629277543444708,0.0
1232,1.0,0.05,0.00012887884246745384,9.303329754461515,0.01129713365785029,0.14997853434174022,0.0
1233,1.0,0.05,0.00013201874777271313,9.391514156415482,0.011145825874864002,0.1361858728852448,0.0
1234,1.0,0.05,0.00012746488866506827,8.085316943061116,0.011286183992053106,0.17216232645503218,0.0
1235,1.0,0.05,0.00012834444930484524,7.909319548594198,0.011391249069322741,0.1753341807203598,0.0
1236,1.0,0.05,0.00013314578766155657,9.37011240800554,0.010510535212904982,0.14256125111947549,0.0
1237,1.0,0.05,0.00013296914715242236,9.46700613785248,0.010744950381256271,0.13689082477456302,0.0
1238,1.0,0.05,0.00013411653785159108,9.50593311165835,0.010724198471786659,0.13898127507208524,0.0
1239,1.0,0.05,0.0001339213537549115,8.923232207912577,0.010779268023510351,0.13703322619194136,0.0
1240,1.0,0.05,0.00013371761587530626,9.201502907406393,0.010823835646093486,0.13856356182152477,0.0
1241,1.0,0.05,0.0001289417032390065,8.526331287714655,0.011092768305027492,0.17116044225081228,0.0
1242,1.0,0.05,0.00012927087238221311,8.89240814331825,0.011317218421228199,0.14773364473824405,0.0
1243,1.0,0.05,0.00012991937137699295,8.67279496532123,0.011296810568198014,0.1525428992207625,0.0
1244,1.0,0.05,0.0001342048220526789,8.403385568876871,0.010491349986269303,0.15230262165674022,0.0
1245,1.0,0.05,0.00013478885226953313,7.998307336744361,0.010598595933331146,0.13790733142077768,0.0
1246,1.0,0.05,0.0001335257451978853,9.160119301737751,0.01078943266664756,0.14441312975950482,0.0
1247,1.0,0.05,0.00013305450486595865,8.290306087398292,0.011155076603659726,0.14129812645813578,0.0
1248,1.0,0.05,0.00013007340922454694,8.03608388593537,0.01112597727619131,0.15879025511497652,0.0
1249,1.0,0.05,0.00012988494094419483,8.725303040534229,0.011553105104519965,0.1595211149789573,0.0
1250,1.0,0.05,0.00013042196157052723,9.275795812669884,0.011758373148107949,0.15746119283460006,0.0
1251,1.0,0.05,0.00012940559510544441,9.622565133697833,0.011790092827854448,0.15181262960428682,0.0
1252,1.0,0.05,0.00012897243795671518,7.126907454914175,0.010872184444637297,0.17107860148540005,0.0
1253,1.0,0.05,0.00013099159113487034,9.99987989131958,0.011319832304980607,0.14579755424252158,0.0
1254,1.0,0.05,0.0001322625522491137,8.24744094169671,0.010742097403165363,0.14638913078878382,0.0
1255,1.0,0.05,0.00013613573137765327,7.939042412804383,0.01074471898542418,0.14055815915640446,0.0
1256,1.0,0.05,0.00012841603359165578,10.606189168133099,0.011212340624934938,0.14635757032603397,0.0
1257,1.0,0.05,0.00012949241788255876,9.54617934073569,0.010914238715211832,0.14615077761154147,0.0
1258,1.0,0.05,0.00013136267338827916,9.41087386672585,0.01079073657355741,0.1498311456764649,0.0
1259,1.0,0.05,0.00013045003760176607,9.033838891221222,0.01114248740876283,0.1520870764317309,0.0
1260,1.0,0.05,0.00012783455507311847,8.580279427924367,0.011053771811780204,0.16444851368393174,0.0
1261,1.0,0.05,0.00013163479225035846,9.778971436752755,0.010699044385531974,0.14172806359421367,0.0
1262,1.0,0.05,0.00012882471981271845,9.27491801214893,0.010958260565681667,0.16058491003607017,0.0
1263,1.0,0.05,0.00012931053768232157,8.125559188945445,0.010762836255465482,0.14818473831883425,0.0
1264,1.0,0.05,0.00012967209424299218,9.383385128219032,0.01147013784881988,0.1666733746144196,0.0
1265,1.0,0.05,0.00012903899000524152,9.434633846790845,0.011356452349156193,0.16576661545287602,0.0
1266,1.0,0.05,0.0001295632633856783,10.554920267420442,0.010722773211018857,0.13514075429302538,0.0
1267,1.0,0.05,0.00013189254666617196,8.725733534034447,0.01076819589926972,0.13094430822893233,0.0
1268,1.0,0.05,0.00013258700270535475,9.342361846878134,0.010856678521322948,0.1402766437917191,0.0
1269,1.0,0.05,0.0001305136817326454,8.388790214872955,0.011246955252839126,0.15152003969592373,0.0
1270,1.0,0.05,0.00012723990665646694,8.70748832817479,0.011373952545740043,0.16659196686411631,0.0
1271,1.0,0.05,0.00012786219592745556,9.765928401608733,0.010942625556270853,0.14743559189300998,0.0
1272,1.0,0.05,0.0001296055960576532,10.164402187444523,0.01103619419984719,0.15165867878213163,0.0
1273,1.0,0.05,0.00013246300483691072,8.178075207409634,0.010604690374848432,0.1518100369234585,0.0
1274,1.0,0.05,0.000131714490270601,8.20335054582084,0.01081310350121315,0.153237486650588,0.0
1275,1.0,0.05,0.00012846381315265488,8.94075374843051,0.010796355629235851,0.1577459713995101,0.0
1276,1.0,0.05,0.00013069860806952472,8.149027015046627,0.011009036721796976,0.15470943658117775,0.0
1277,1.0,0.05,0.00012876147002919416,8.153217177934778,0.010600798215742632,0.1617323984391357,0.0
1278,1.0,0.05,0.0001275364671594244,9.879498014491446,0.011030062043340836,0.14808948612226236,0.0
1279,1.0,0.05,0.00013107646529968836,9.979166008898702,0.011110713291097044,0.14319473198224214,0.0
1280,1.0,0.05,0.00013103088897046394,8.128192661582062,0.01113439099772836,0.15987579136654895,0.0
1281,1.0,0.05,0.0001245757591450544,8.79004606929243,0.011186937772695756,0.16428411163232545,0.0
1282,1.0,0.05,0.0001344622910585293,8.17029092995027,0.010748950930159738,0.13945886860096268,0.0
1283,1.0,0.05,0.00013426951244189275,8.452958072554111,0.010717669565895671,0.12941839675807087,0.0
1284,1.0,0.05,0.00013454539143870813,9.039412368392803,0.010864827414363563,0.14302819915142237,0.0
1285,1.0,0.05,0.00013337704287181106,8.752467697981615,0.010779521658108098,0.14105401437800655,0.0
1286,1.0,0.05,0.00012777567667302675,9.180886482084304,0.011185922667240146,0.16298456551479223,0.0
1287,1.0,0.05,0.000125807087714289,8.548498961323233,0.011187314923869911,0.16899512533826988,0.0
1288,1.0,0.05,0.00012971231189889333,8.804027452603606,0.011260914347810277,0.1499955696035007,0.0
1289,1.0,0.05,0.00012898888181458171,9.692058598592794,0.0107871480641662,0.1485544065044419,0.0
1290,1.0,0.05,0.00012881329138257248,9.26862562348019,0.010419123484457301,0.16571876512606415,0.0
1291,1.0,0.05,0.00013057313019951736,7.602350589551364,0.011096643172633675,0.15514788692346826,0.0
1292,1.0,0.05,0.00013194851652438785,9.392579580373123,0.010479885773603731,0.138833713598827,0.0
1293,1.0,0.05,0.00013460022827429497,9.07995694347943,0.01096134834092783,0.13504293549161683,0.0
1294,1.0,0.05,0.00013211965836367942,10.490449526193089,0.01086986897625341,0.12967807531062056,0.0
1295,1.0,0.05,0.00013275635374789576,9.591917069804452,0.010914038307024932,0.1293340274204358,0.0
1296,1.0,0.05,0.00012675777656171987,8.962442116570742,0.011137580182491252,0.15619092453907252,0.0
1297,1.0,0.05,0.00013105462303051942,8.614307715521036,0.011212010352726651,0.15000606075954773,0.0
1298,1.0,0.05,0.00013105462303051942,8.614307715521036,0.011212010352726651,0.15000606075954773,0.0
1299,1.0,0.05,0.00012713000824430293,8.187685200722328,0.011152355843380408,0.1771178819759582,0.0
1300,1.0,0.05,0.00013099353542484325,10.238494820806878,0.010843716589860664,0.13417612658234476,0.0
1301,1.0,0.05,0.00013081961251412832,8.359463781740331,0.010858851246770334,0.14959337870962142,0.0
1302,1.0,0.05,0.0001305118742200121,10.566097162010692,0.01075529971051055,0.13730986739033088,0.0
1303,1.0,0.05,0.00013052309919006714,9.617905721627594,0.011067739925138797,0.1382534778964043,0.0
1304,1.0,0.05,0.0001297925875448637,9.821189843244255,0.011202894733877667,0.15334168900216388,0.0
1305,1.0,0.05,0.00012971948437211846,7.259457798738339,0.0109290261309085,0.16723523054775558,0.0
1306,1.0,0.05,0.0001242843740329149,8.676581394525186,0.01146985735252002,0.1784351146891315,0.0
1307,1.0,0.05,0.00012778584810285002,7.94804332955988,0.0111143530558199,0.17406227552053924,0.0
1308,1.0,0.05,0.00012607027769804535,6.998382805579368,0.011324052004008633,0.18646736930590405,0.0
1309,1.0,0.05,0.00012676050881640902,7.985579327906095,0.011070423731217981,0.17621851617097534,0.0
1310,1.0,0.05,0.00012699358506679164,9.183582560951592,0.010841570570329421,0.1636434563391747,0.0
1311,1.0,0.05,0.00012922857094494963,7.580377691100935,0.011275401378349228,0.1683989609420937,0.0
1312,1.0,0.05,0.00013105224308476295,8.685200307650874,0.01066828954860806,0.15832416659627133,0.0
1313,1.0,0.05,0.00013222999308687032,8.622895632124454,0.01105703359536154,0.14366799309960537,0.0
1314,1.0,0.05,0.000132754369521023,9.679765035893737,0.010524418632793109,0.14072475396706488,0.0
1315,1.0,0.05,0.00013572033204451329,8.906635840069939,0.010805617745687893,0.13264801789871727,0.0
1316,1.0,0.05,0.00013059709622394717,9.055055179112387,0.010441150824721655,0.15555516392909163,0.0
1317,1.0,0.05,0.00012917528463608286,9.66181299238194,0.010903460046541413,0.1500152331327406,0.0
1318,1.0,0.05,0.00013123489812515035,9.474834954390005,0.010803726081173927,0.14992916653995572,0.0
1319,1.0,0.05,0.0001292684825767108,9.985747712855115,0.011306747826218577,0.1349352803658825,0.0
1320,1.0,0.05,0.00013525276909510662,10.166493320200587,0.01100989658062574,0.13916155090076454,0.0
1321,1.0,0.05,0.00013099200352103884,8.261921012909767,0.010735291081660905,0.17065321557429539,0.0
1322,1.0,0.05,0.00012773716700629071,9.147341353865812,0.010874248876440196,0.14801917235161138,0.0
1323,1.0,0.05,0.00012849157089957352,9.670873786356978,0.010979663538509462,0.15715421762283033,0.0
1324,1.0,0.05,0.0001269798637750635,8.997344583271058,0.01126299048740094,0.15678883661368503,0.0
1325,1.0,0.05,0.00012921079320900178,9.760736745385003,0.0108027197322092,0.15545072405278523,0.0
1326,1.0,0.05,0.00012951620896933572,9.2088282095756,0.011208856709860044,0.15992382293723312,0.0
1327,1.0,0.05,0.0001282034069354935,9.206561862143616,0.010782330252743343,0.16189772621051723,0.0
1328,1.0,0.05,0.00012737387804413497,9.538569441162181,0.010980733210528457,0.158378130635364,0.0
1329,1.0,0.05,0.00013136114271477552,9.28735989256009,0.010661661655320651,0.1445394709692043,0.0
1330,1.0,0.05,0.00012653669742563716,8.950490507341286,0.011099118179404517,0.15949165802218618,0.0
1331,1.0,0.05,0.00012975269172159468,7.521799782899066,0.011395235148613124,0.16072506141467044,0.0
1332,1.0,0.05,0.0001303083238131422,8.46704723332084,0.010888301639304244,0.159496625342526,0.0
1333,1.0,0.05,0.00012917437330065267,8.763932988520423,0.011007577712590491,0.1539341169086845,0.0
1334,1.0,0.05,0.0001327058302396947,9.24633099996619,0.010949184951421944,0.14579565005990852,0.0
1335,1.0,0.05,0.00012873032720405524,7.948320145982876,0.010954709394333602,0.15724025582705334,0.0
1336,1.0,0.05,0.00012711166058769737,8.332308185166042,0.01068971574877036,0.16130293463870518,0.0
1337,1.0,0.05,0.00013434822331749466,8.215039634959268,0.010691737322803714,0.1546293780093201,0.0
1338,1.0,0.05,0.00013473836158916567,8.211886185558598,0.01067864681011971,0.15966482402047025,0.0
1339,1.0,0.05,0.000131738697586684,8.12173440329201,0.011069819979133286,0.13655319898011897,0.0
1340,1.0,0.05,0.0001265886146613055,8.019822421763863,0.01131143339482754,0.16678573889017986,0.0
1341,1.0,0.05,0.0001283829496524412,8.41837610893515,0.011395145562465127,0.165356350389099,0.0
1342,1.0,0.05,0.00012884456113239947,8.152961800664755,0.011059399768289215,0.17170064819542752,0.0
1343,1.0,0.05,0.00012658476637075853,9.13652551516438,0.011021906190240035,0.16103139745242823,0.0
1344,1.0,0.05,0.00012863020385307629,9.434049249801092,0.01098175529177102,0.16632140200263765,0.0
1345,1.0,0.05,0.00013429793824428206,8.180589395218291,0.010667257155516596,0.1332456169362768,0.0
1346,1.0,0.05,0.00012794608665717523,9.864435606248676,0.011436988004553575,0.1453735868396491,0.0
1347,1.0,0.05,0.0001240413910654453,12.290660521610562,0.011635747726058304,0.1503287816759211,0.0
1348,1.0,0.05,0.00012531355979600057,11.554040617770937,0.011609046569574117,0.14239340223516184,0.0
1349,1.0,0.05,0.000125658581166236,12.055957607733774,0.011306637536955976,0.15134228911687247,0.0
1350,1.0,0.05,0.0001317948157869663,5.979642366923585,0.01116339647461282,0.17747485943412317,0.0
1351,1.0,0.05,0.00013156629306065152,7.234456307711227,0.011304769325504192,0.17054260773748095,0.0
1352,1.0,0.05,0.0001319164444309371,9.47500089974244,0.01081100327806784,0.12764841046599026,0.0
1353,1.0,0.05,0.00013271971014365414,8.751036007218133,0.011002955532447803,0.152162170445837,0.0
1354,1.0,0.05,0.0001303086412842725,7.944251745777308,0.010919976606318407,0.15428560056436239,0.0
1355,1.0,0.05,0.00013217616694263803,8.885128017500392,0.010965724880388392,0.15298143435968287,0.0
1356,1.0,0.05,0.0001305651048889336,9.36758158786921,0.010754687430969367,0.1389972816993029,0.0
1357,1.0,0.05,0.0001312026145545557,8.279126990520396,0.011410800227602077,0.16644880463457554,0.0
1358,1.0,0.05,0.00012947359325020616,7.189774564272483,0.01126868644722666,0.163953493491483,0.0
1359,1.0,0.05,0.0001281113026399623,8.458776240130646,0.010886658564047524,0.15985667558922423,0.0
1360,1.0,0.05,0.00012535378999211147,8.0529645332728,0.011476741095092809,0.1905039206460854,0.0
1361,1.0,0.05,0.000123889207931631,8.102711412208436,0.011306378995751126,0.17295101512385064,0.0
1362,1.0,0.05,0.00012388734597840214,8.877919451221956,0.011441516661625488,0.1980067346772799,0.0
1363,1.0,0.05,0.00013059538591170632,8.281939232034347,0.011386321771802077,0.17311847244592948,0.0
1364,1.0,0.05,0.00012701633410536984,9.366921859697058,0.011234471665362901,0.18292097354867176,0.0
1365,1.0,0.05,0.0001336413784615826,8.67064265916622,0.010812967540835524,0.14500202294626197,0.0
1366,1.0,0.05,0.00013022133008923638,8.482123738884482,0.010923975114424424,0.1542003820461155,0.0
1367,1.0,0.05,0.00013180372168855535,8.685174984842803,0.010518416347555145,0.15550493004765253,0.0
1368,1.0,0.05,0.00012827923389822611,7.4062247716764915,0.01082165622403914,0.17390989332167703,0.0
1369,1.0,0.05,0.0001292419475101237,9.309048522230071,0.011323823035982129,0.14825840693508374,0.0
1370,1.0,0.05,0.00012913829327828745,8.773721663052129,0.011400725837697849,0.1526390099000675,0.0
1371,1.0,0.05,0.0001312484959613969,9.871663760634306,0.010950538070405663,0.13782543449799645,0.0
1372,1.0,0.05,0.00012729189276714339,9.748771613024417,0.011512655636261342,0.1592568436160453,0.0
1373,1.0,0.05,0.00012865469601663345,7.812020683322956,0.011076447094791945,0.16323431389618978,0.0
1374,1.0,0.05,0.000132044601677914,9.353267651279324,0.010655583945464666,0.14845499970474396,0.0
1375,1.0,0.05,0.00012839049056409042,8.36473158540241,0.010976866715015845,0.1683274699252409,0.0
1376,1.0,0.05,0.00012839049056409042,8.36473158540241,0.010976866715015845,0.1683274699252409,0.0
1377,1.0,0.05,0.00013191553498493932,8.608700809156659,0.011038669742105276,0.1385765083725923,0.0
1378,1.0,0.05,0.0001299168242885808,8.976204134860936,0.01074105048092785,0.16376102431305706,0.0
1379,1.0,0.05,0.00013441853947848798,7.824458283446759,0.011085736689115193,0.14750924103426336,0.0
1380,1.0,0.05,0.000132601018699357,7.3090801043435505,0.010769836488842418,0.15760273814122472,0.0
1381,1.0,0.05,0.0001333676671064862,7.769023969281903,0.011185697789803646,0.15040718776932965,0.0
1382,1.0,0.05,0.00012645302707785561,9.388432917980325,0.011128029395977564,0.16875114268414368,0.0
1383,1.0,0.05,0.0001253989579117259,9.379559988132627,0.011530884703082389,0.1550733459414929,0.0
1384,1.0,0.05,0.00013048593269592628,7.486547221130252,0.01077352490483981,0.17007690835441636,0.0
1385,1.0,0.05,0.0001316422841074612,8.13548593018254,0.011259078728381144,0.14854698347633055,0.0
