,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
651,1.0,0.05,5.748059641587015e-05,3.3721819057064693,0.008862608502012653,0.8007733974148696,0.0
652,1.0,0.05,5.872501371106131e-05,3.3374577291259016,0.009068078904797777,0.69771168474956,0.0
653,1.0,0.05,5.776662907125005e-05,2.9566888068357002,0.008778862647129638,0.8146159731391979,0.0
654,1.0,0.05,6.061835028415333e-05,2.4340033058307853,0.008561627119868692,0.7979429032627143,0.0
655,1.0,0.05,6.277924020149604e-05,3.6068680357966656,0.00882235877204121,0.6763613109089714,0.0
656,1.0,0.05,6.192427944771975e-05,2.712861831241156,0.007788713588169632,0.7858094451964083,0.0
657,1.0,0.05,6.995083201463299e-05,3.646886609237484,0.00886135950347178,0.7903552082595291,0.0
658,1.0,0.05,6.125324887065753e-05,3.4904017206572036,0.008490114861853146,0.534279511791115,0.0
659,1.0,0.05,6.645392519379924e-05,3.330823467187983,0.008631324008873852,0.49028293795538924,0.0
660,1.0,0.05,6.821431914140991e-05,1.5197284445884094,0.007244135614160791,0.4764552512752005,0.0
661,1.0,0.05,6.374822320885403e-05,2.84738959568233,0.008140332016680714,0.5140807933405396,0.0
662,1.0,0.05,6.740572877472306e-05,2.14607200201786,0.008760799605728387,0.6410635071355877,0.0
663,1.0,0.05,6.776447390519961e-05,0.7973231900431301,0.00863503710818943,0.7131151930299735,0.0
664,1.0,0.05,6.606320062660976e-05,3.2686364978764573,0.007585422864366983,0.6484570742403839,0.0
665,1.0,0.05,6.316535283485112e-05,5.726138408598388,0.008542614275690955,0.5684992646139349,0.0
666,1.0,0.05,6.209013682912401e-05,4.9505966368185454,0.008494887964782212,0.7058757941496262,0.0
667,1.0,0.05,6.154618050200392e-05,1.6240614207525113,0.00867285876971286,0.7451262237745993,0.0
668,1.0,0.05,6.143629155187266e-05,2.8680917141274733,0.008850671383805886,0.9609874417847408,0.0
669,1.0,0.05,6.110634368578589e-05,2.1628011746125395,0.008125465703141843,0.7222460315722317,0.0
670,1.0,0.05,6.354546273938772e-05,4.130887601478548,0.009118384736463507,0.6865680661115224,0.0
671,1.0,0.05,5.7625201920666566e-05,3.8249344869274466,0.008411758797200033,0.9016893057204518,0.0
672,1.0,0.05,6.602514015103873e-05,4.1496061535289925,0.009283636956080595,0.6518739480600271,0.0
673,1.0,0.05,7.012474598637006e-05,4.166542033633846,0.008657800199597599,0.6559203485135014,0.0
674,1.0,0.05,6.70925161730994e-05,0.8009798774371717,0.008296200011977634,0.47230613434773405,0.0
675,1.0,0.05,6.210205688762151e-05,3.0633999645901895,0.007963997386999514,0.6005729205126108,0.0
676,1.0,0.05,6.703900198951078e-05,2.2213116768545547,0.008528768439806048,0.7558565492410529,0.0
677,1.0,0.05,6.283618927021343e-05,3.2624727249510386,0.008593817850032017,0.6464989978446569,0.0
678,1.0,0.05,5.716035165431345e-05,4.381213429562948,0.008154585606134355,0.9131168556196443,0.0
679,1.0,0.05,5.6289130748900445e-05,3.4004730155080125,0.008529659068436796,0.7119428784137981,0.0
680,1.0,0.05,5.573111194947618e-05,3.2722056431269095,0.008717851794749307,0.8148360380357869,0.0
681,1.0,0.05,6.260239004728083e-05,1.796543871723884,0.009361393967825793,0.9973925053189214,0.0
682,1.0,0.05,5.8835703332956534e-05,2.2971583763353323,0.00848264467847649,0.732472045239426,0.0
683,1.0,0.05,6.427232802786027e-05,3.498497527327288,0.00851752968327787,0.48951152157457445,0.0
684,1.0,0.05,6.880452489051503e-05,3.205524249510333,0.007793736811168888,0.6385909148009917,0.0
685,1.0,0.05,6.35002106682476e-05,1.185657437487535,0.008495753181517915,0.883819625955088,0.0
686,1.0,0.05,6.369622857306605e-05,3.87556621622565,0.008815418775201141,0.7760784716098689,0.0
687,1.0,0.05,6.0694005615277596e-05,3.293360754339929,0.008578044739244561,0.6832734039589238,0.0
688,1.0,0.05,6.843783067822962e-05,2.073996694836751,0.00867583315496609,0.5335889479944443,0.0
689,1.0,0.05,6.581235908253663e-05,3.0488258886068706,0.009281543674075098,0.6441273672412258,0.0
690,1.0,0.05,6.596002156714604e-05,1.1894363043462448,0.00838167260265928,0.610562732751223,0.0
691,1.0,0.05,6.815212454714455e-05,3.0238062952390834,0.008653562361676234,0.6856977703451683,0.0
692,1.0,0.05,6.281835138805123e-05,3.402188997706901,0.00847567681113859,0.6930501210614454,0.0
693,1.0,0.05,6.335305313822151e-05,5.332268018724733,0.008712701885045568,0.63611099804485,0.0
694,1.0,0.05,6.061206803633185e-05,3.690624266545811,0.009324874297288552,0.5898787345100303,0.0
695,1.0,0.05,6.77954576826782e-05,5.178035504035023,0.007525947728992134,0.48393052885518323,0.0
696,1.0,0.05,6.229073469826181e-05,3.6110368493987437,0.008786347471071269,0.7513708600807054,0.0
697,1.0,0.05,6.624496879846517e-05,2.554630838993276,0.007927862319725849,0.6016666597430264,0.0
698,1.0,0.05,5.689619588257097e-05,2.6867005403924793,0.008804623869230734,0.7578269657152576,0.0
699,1.0,0.05,5.6126496583835004e-05,4.6542501547993,0.00854178126496512,0.9275866165033948,0.0
700,1.0,0.05,6.967389680731454e-05,0.6038174653080262,0.007193283044573736,0.6200245088284396,0.0
701,1.0,0.05,6.321025259790899e-05,3.3202938319468984,0.008996317942971576,0.6500616195172159,0.0
702,1.0,0.05,6.707264916702004e-05,1.9852460539639054,0.007915331491019301,0.5517468682319525,0.0
703,1.0,0.05,6.723748632699848e-05,1.960518531765004,0.007984604462409872,0.5821274300753494,0.0
704,1.0,0.05,6.592012393484702e-05,1.4189084980830415,0.00781130026947392,0.5498213339017837,0.0
705,1.0,0.05,6.059207093641124e-05,3.0191321936811306,0.00863500789848655,0.6195396014192683,0.0
706,1.0,0.05,6.852888306454513e-05,3.151820570797881,0.008592068221354913,0.7249789279417058,0.0
707,1.0,0.05,5.941292513616504e-05,3.0433775264461502,0.007664840772846081,0.5863586940300103,0.0
708,1.0,0.05,6.432664401962144e-05,2.794469265906116,0.009022625467706234,1.0881981693414362,0.0
709,1.0,0.05,6.563061185685082e-05,-1.1774993979224178,0.008487063466871418,0.9890204160395288,0.0
710,1.0,0.05,6.148545158355736e-05,2.13074811681453,0.008209259333741422,0.9161582428261429,0.0
711,1.0,0.05,5.983191516345227e-05,5.955363452854058,0.009278463006716114,0.5534328808642459,0.0
712,1.0,0.05,6.0215361083633634e-05,3.3235869631784993,0.008805508641462012,0.9340109870849498,0.0
713,1.0,0.05,6.160810760361493e-05,3.4830734805450447,0.0095068976826898,0.8795737108716368,0.0
714,1.0,0.05,5.6793131919324934e-05,2.6408629959595658,0.008531616953146354,0.8805404524047764,0.0
715,1.0,0.05,6.204375438187323e-05,0.5319881016979053,0.009182018146076804,1.132176226592509,0.0
716,1.0,0.05,5.991975403238555e-05,2.6235094821022216,0.00877921474373055,0.6881325053766434,0.0
717,1.0,0.05,6.498392886137792e-05,3.1771694628548204,0.008788349065395272,0.764372516806564,0.0
718,1.0,0.05,5.901645306143943e-05,3.6146101280590557,0.009094839990262543,0.794998093325749,0.0
719,1.0,0.05,6.234268672402418e-05,4.483298651968141,0.009536536615036093,0.6601598160133414,0.0
720,1.0,0.05,6.0407583300476665e-05,4.499257224418045,0.008943575161190907,0.6825551993558068,0.0
721,1.0,0.05,6.133941160559904e-05,4.092358727137508,0.00870544044164301,0.699682810077416,0.0
722,1.0,0.05,5.613699244451322e-05,3.8831144318108812,0.009648342020674263,0.6370760655619925,0.0
723,1.0,0.05,6.189241862015152e-05,2.9533558887130766,0.008021742872267255,0.8555651164466261,0.0
724,1.0,0.05,6.360039551974466e-05,2.3874939826380057,0.007904134626241965,0.7942783318352377,0.0
725,1.0,0.05,6.360039551974466e-05,2.3874939826380057,0.007904134626241965,0.7942783318352377,0.0
726,1.0,0.05,6.314981922695934e-05,4.389794390309149,0.008317488116827504,0.6073086922140095,0.0
727,1.0,0.05,6.413276945896883e-05,0.8792755970857371,0.0087244315063429,0.7495769677332456,0.0
728,1.0,0.05,7.032769234821433e-05,2.4503017342488533,0.00775947002439808,0.5853838183406862,0.0
729,1.0,0.05,6.759839485899091e-05,2.9599301075519833,0.008359844806263252,0.6252563192082474,0.0
730,1.0,0.05,6.274249171339956e-05,2.392695020255232,0.009060519590370854,0.7731178226085577,0.0
731,1.0,0.05,7.159538133355613e-05,1.5015193155535087,0.006883003067491656,0.5278159089424729,0.0
732,1.0,0.05,6.67912772831438e-05,2.5312028601833134,0.007816588058470865,0.5495047767051741,0.0
733,1.0,0.05,6.62801843631303e-05,2.0387010398393244,0.008207802349640587,0.5880218712984063,0.0
734,1.0,0.05,6.918205182411964e-05,2.2495923604443817,0.008139408611299677,0.7560151588780851,0.0
735,1.0,0.05,6.737087125581275e-05,2.9564037918610353,0.006903943267679095,0.7038288427951762,0.0
736,1.0,0.05,6.555543738505433e-05,1.8457904702586063,0.008195008865815801,0.6968048902089551,0.0
737,1.0,0.05,6.639649469259587e-05,0.17950667153618838,0.008512005163593305,0.8140876333637681,0.0
738,1.0,0.05,6.534747077497058e-05,0.24261002098084816,0.008444799826806645,0.7947583297464932,0.0
739,1.0,0.05,6.789408102151321e-05,5.839224501526303,0.008409292829645873,0.6678035791853933,0.0
740,1.0,0.05,6.549854737427072e-05,2.1631815185511556,0.00861262752825225,0.47686137762391567,0.0
741,1.0,0.05,6.600349053000758e-05,6.341174762161899,0.006713401871350089,0.7038302620808766,0.0
742,1.0,0.05,6.863644979291904e-05,2.6963244378868723,0.007224475014546072,0.6628115247619724,0.0
743,1.0,0.05,6.716619211568473e-05,2.578836860901461,0.007570964417956841,0.5437902424289521,0.0
744,1.0,0.05,6.490342075742816e-05,1.717792608127965,0.008661079653416512,0.8262255821560837,0.0
745,1.0,0.05,6.922147736890587e-05,5.326588811901004,0.008684800518327991,0.49026283356553124,0.0
746,1.0,0.05,6.55623674963911e-05,2.8369820118405897,0.007592857182973393,0.5121183736915756,0.0
747,1.0,0.05,6.789696323423112e-05,2.3586525482460132,0.008627339054762229,0.5474796587241989,0.0
748,1.0,0.05,6.53421491731267e-05,1.4479194856395168,0.007380424377035529,0.6088122100573122,0.0
749,1.0,0.05,6.853658054822711e-05,2.35760059918195,0.00845867943091469,0.5634188418956789,0.0
750,1.0,0.05,7.25431771720973e-05,-0.12650740856869902,0.008298223248109254,0.61601207338517,0.0
751,1.0,0.05,5.597643046249768e-05,5.874635543828461,0.008727663590396574,0.8526444948291068,0.0
752,1.0,0.05,6.485892888876604e-05,4.083289211185274,0.00824634727199736,0.5354960842134886,0.0
753,1.0,0.05,6.538867872661605e-05,3.7329188597920364,0.008927665226896605,0.6197991082799967,0.0
754,1.0,0.05,6.555542109447604e-05,5.445725774229388,0.009570455674200607,0.426114791579659,0.0
755,1.0,0.05,6.555542109447604e-05,5.445725774229388,0.009570455674200607,0.426114791579659,0.0
756,1.0,0.05,6.453380031485173e-05,2.6996292467386525,0.009487185013622607,0.7857039160840671,0.0
757,1.0,0.05,5.807255551081854e-05,4.049662338566478,0.007873918062631411,0.5449397518251485,0.0
758,1.0,0.05,7.004745373217424e-05,3.6261560683692693,0.009204861011737063,0.5514911910765511,0.0
759,1.0,0.05,6.57323909445797e-05,2.3197242531595634,0.008995344378380406,0.8579875034991707,0.0
760,1.0,0.05,6.626550676960679e-05,1.2134585489062601,0.008487845715936183,0.6183704903907917,0.0
761,1.0,0.05,6.178024859402382e-05,4.107137803181104,0.008583189656197362,0.7149407078452712,0.0
762,1.0,0.05,6.401778189955982e-05,4.705887894637044,0.009252630992127229,0.7916035391814226,0.0
763,1.0,0.05,6.425707582453836e-05,3.0696107560902277,0.008762536058584602,0.7841468054779582,0.0
764,1.0,0.05,5.971875604792808e-05,3.7475439983836623,0.007956000690037412,0.6830565764162095,0.0
765,1.0,0.05,6.012697165096948e-05,2.0978165585048316,0.009574680011232866,0.8204997961994366,0.0
766,1.0,0.05,6.151234055877995e-05,2.5253998860181355,0.0087174113712836,0.6989036563400929,0.0
767,1.0,0.05,6.144748675856876e-05,1.0073065269834274,0.009253460795133596,0.7915272510333377,0.0
768,1.0,0.05,6.414136547014702e-05,4.942143298494344,0.008379530690840287,0.7636372829313315,0.0
769,1.0,0.05,7.168946613392304e-05,2.6960504508142407,0.00842746707983805,0.5637044601924913,0.0
770,1.0,0.05,6.649858685669051e-05,4.417266332705296,0.008588606269537107,0.4961782979805557,0.0
771,1.0,0.05,6.27051585533728e-05,4.808633792620469,0.008219085470160568,0.5879376486168435,0.0
772,1.0,0.05,6.634894792851472e-05,3.9484347356596032,0.009157808907830446,0.6879924296989699,0.0
773,1.0,0.05,6.063879409935215e-05,2.3820584330841257,0.008423545156264561,0.6479201267643077,0.0
774,1.0,0.05,6.250949139906095e-05,1.8566962886130227,0.008864428325898174,0.6187324648482844,0.0
775,1.0,0.05,6.167177770276143e-05,4.552127449844718,0.008803397062673059,0.8085216121338672,0.0
776,1.0,0.05,6.0572369159657286e-05,5.323749597143518,0.009688367454870644,0.7208388761962338,0.0
777,1.0,0.05,6.753557766526531e-05,2.141809686171527,0.008008642848487743,0.6243596164402629,0.0
778,1.0,0.05,6.65498010286526e-05,2.478334515818645,0.007618893602657665,0.6329557703358758,0.0
779,1.0,0.05,5.8311622429854346e-05,5.057861022926161,0.008492460195417178,0.6562920543222674,0.0
780,1.0,0.05,5.872808887003208e-05,4.502217769921174,0.009685832836102977,1.0306511142104566,0.0
781,1.0,0.05,6.378135134213646e-05,3.204327439548635,0.00828670887480314,0.5335758297878278,0.0
782,1.0,0.05,6.57639308816284e-05,3.1200784884520374,0.007892467341818869,0.5427376228555948,0.0
783,1.0,0.05,7.05448152968791e-05,3.1597228531927044,0.008107169288660926,0.5580004834041788,0.0
784,1.0,0.05,6.797191028960443e-05,3.495370490767428,0.008915086633125173,0.4017307558530004,0.0
785,1.0,0.05,7.094507980980135e-05,5.300598964749014,0.007763004553366904,0.5085499170328688,0.0
786,1.0,0.05,6.974075910283309e-05,6.190079910985588,0.007480228579034406,0.5046985506059479,0.0
787,1.0,0.05,6.65733661101472e-05,3.0864017151804006,0.009001550808333226,0.5957083525949411,0.0
788,1.0,0.05,6.227476576745397e-05,1.6537114839281202,0.007924011698784454,0.7318046462245392,0.0
789,1.0,0.05,6.612609424766628e-05,1.1609791820412312,0.009536480559554389,0.8370325304276643,0.0
790,1.0,0.05,6.057987118854886e-05,1.9931298773981325,0.009256354287939028,0.8291186295250783,0.0
791,1.0,0.05,6.533081668043029e-05,2.2332101354159306,0.008089573368775561,0.6213674184791735,0.0
792,1.0,0.05,6.844053935087825e-05,2.5796435327412297,0.008165034279176418,0.5997055295999801,0.0
793,1.0,0.05,6.344335375366027e-05,3.087640886817681,0.008062263287040867,0.6619261824512489,0.0
794,1.0,0.05,6.589816900412398e-05,1.3463269732714878,0.009271240417410202,0.5988950574744238,0.0
795,1.0,0.05,5.5889535762972296e-05,3.3910444680400644,0.007922370804922361,0.8683483263589711,0.0
796,1.0,0.05,6.596370871456785e-05,1.7454286704484048,0.00936934536059605,0.639155575077911,0.0
797,1.0,0.05,6.541973115301025e-05,2.547286731541675,0.008730214137931137,0.7576226845735645,0.0
798,1.0,0.05,6.220789964821673e-05,1.2686669557058394,0.008899237277973135,0.9066372159449115,0.0
799,1.0,0.05,6.493582154052247e-05,3.2920652586908545,0.008068277089862961,0.5495340270911948,0.0
800,1.0,0.05,6.493582154052247e-05,3.2920652586908545,0.008068277089862961,0.5495340270911948,0.0
801,1.0,0.05,6.85603636390765e-05,3.498956030173332,0.007505028424116673,0.6179184813478048,0.0
802,1.0,0.05,5.832264910169338e-05,1.3338826855856354,0.009409756718794217,0.8746075929238752,0.0
803,1.0,0.05,5.948596099450058e-05,3.4698395869946665,0.008498627993461202,0.7657508230856956,0.0
804,1.0,0.05,6.07494567455298e-05,3.147095351089476,0.008761074570332962,0.7663878619931841,0.0
805,1.0,0.05,6.650929874057832e-05,2.672228329602504,0.008024411560308205,0.6430453274289943,0.0
806,1.0,0.05,5.957507288000409e-05,4.077775673664348,0.008272578349673928,0.5560111766121273,0.0
807,1.0,0.05,6.75393941345679e-05,2.6095951782584024,0.008465855595041694,0.7535054916602231,0.0
808,1.0,0.05,6.75393941345679e-05,2.6095951782584024,0.008465855595041694,0.7535054916602231,0.0
809,1.0,0.05,6.180106360163118e-05,2.102329136667308,0.007941064559758165,0.7693815874704896,0.0
810,1.0,0.05,6.316653492055135e-05,1.2843380182091693,0.007880095961682926,0.7637939951607247,0.0
811,1.0,0.05,6.696616761258714e-05,3.321013199309192,0.008556631866926,0.602888880512,0.0
812,1.0,0.05,6.58453476747554e-05,1.4519613551978239,0.008438163848790814,0.6523210929666743,0.0
813,1.0,0.05,6.427720834755634e-05,2.629497743098568,0.008066589913704894,0.6226722759488008,0.0
814,1.0,0.05,6.258268183203409e-05,2.7238717362094036,0.00840108393451428,0.6550108523346009,0.0
815,1.0,0.05,6.303233168030619e-05,4.14112393188681,0.008496905644145026,0.6309218417641422,0.0
816,1.0,0.05,6.552861804939474e-05,0.6801169814727217,0.007867726699632984,0.5729084284386935,0.0
817,1.0,0.05,5.561918661268867e-05,4.1505549852110875,0.009028609813309274,0.6900794769056187,0.0
818,1.0,0.05,6.166727284027424e-05,3.703560896398912,0.00819109453628807,0.8646650603775834,0.0
819,1.0,0.05,5.898549597023827e-05,2.276149720680081,0.009628358503839186,0.8108402869679486,0.0
820,1.0,0.05,6.616893555039442e-05,1.7974824439307469,0.009078086943198097,0.929254950788982,0.0
821,1.0,0.05,6.502419047775658e-05,0.9038545145674277,0.009165001689600659,0.7192087332890967,0.0
822,1.0,0.05,6.0047689440261306e-05,4.810621090595646,0.010268543889523,1.1139649527839357,0.0
823,1.0,0.05,5.706389904713425e-05,1.2688560209933115,0.009463528906227073,1.0585890434135237,0.0
824,1.0,0.05,5.6707030141992984e-05,0.8188809583260905,0.008603789705521774,0.9180349490522637,0.0
825,1.0,0.05,6.409730564472073e-05,1.295078457612135,0.008873214885755593,1.0337206382779045,0.0
826,1.0,0.05,6.291039175537927e-05,1.624075463600704,0.007967284917489473,0.6250278096767945,0.0
827,1.0,0.05,6.763566506253053e-05,2.8540596647592906,0.007988470051621004,0.6469369769956357,0.0
828,1.0,0.05,6.81269395729098e-05,2.505914081580613,0.00784681267128988,0.6105966086607286,0.0
829,1.0,0.05,6.52727202695901e-05,3.593581320068324,0.00886689698916489,0.6710100852379013,0.0
830,1.0,0.05,6.428184832827478e-05,5.1990607270495275,0.008168751267215352,0.5818285305599655,0.0
831,1.0,0.05,6.470300381991863e-05,5.880307301490092,0.00781597949715669,0.6142264521477725,0.0
832,1.0,0.05,6.341386967136457e-05,3.3788410895691356,0.00892818657667074,0.6754892358976922,0.0
833,1.0,0.05,6.021804178751812e-05,4.965498089360153,0.008764247223538989,0.6944845645786579,0.0
834,1.0,0.05,6.062829829603913e-05,2.6912933574626265,0.008936218983221663,0.8515031957461043,0.0
835,1.0,0.05,6.062829829603913e-05,2.6912933574626265,0.008936218983221663,0.8515031957461043,0.0
836,1.0,0.05,5.643475238401179e-05,3.8819501731761363,0.008693464814422519,1.0234743556845523,0.0
837,1.0,0.05,6.337104596166408e-05,2.237515028403976,0.009372370505485197,1.0940598876948502,0.0
838,1.0,0.05,7.155237804859652e-05,2.872602917845768,0.008260946269480833,0.6113961187011808,0.0
839,1.0,0.05,7.155237804859652e-05,2.872602917845768,0.008260946269480833,0.6113961187011808,0.0
840,1.0,0.05,6.559849130967081e-05,3.497032027297564,0.007808277869183296,0.7611763088974437,0.0
841,1.0,0.05,6.215130133153485e-05,1.9381350971144684,0.007935411327278354,0.6418203968602527,0.0
842,1.0,0.05,7.184964852428245e-05,2.777625853489866,0.008270024045459446,0.5876357105852248,0.0
843,1.0,0.05,7.009176441895042e-05,2.6784751939342755,0.008074294743898456,0.5570726696567478,0.0
844,1.0,0.05,6.852547695913148e-05,1.3641511696584274,0.007854735784613027,0.5928110661701076,0.0
845,1.0,0.05,6.541506818215495e-05,1.8963666793371203,0.007357767205858361,0.5777248300830431,0.0
846,1.0,0.05,6.832601402013641e-05,3.8875653255054203,0.008705868652424677,0.6101420135040851,0.0
847,1.0,0.05,6.832601402013641e-05,3.8875653255054203,0.008705868652424677,0.6101420135040851,0.0
848,1.0,0.05,6.262279116228446e-05,2.239284109109178,0.008751174986584478,0.6674948288828435,0.0
849,1.0,0.05,6.473014612066637e-05,2.0799404625753652,0.008541395330241152,0.7031711312338963,0.0
850,1.0,0.05,6.510551080765879e-05,3.1426967442937723,0.008144928732411634,0.620698638017038,0.0
851,1.0,0.05,6.718517108101837e-05,2.6143653541061127,0.007942364141930402,0.614934770925634,0.0
852,1.0,0.05,6.464553315480973e-05,3.1467399507405247,0.008944335099574175,0.6326671024038488,0.0
853,1.0,0.05,6.722527248412731e-05,0.7469600588838006,0.00792309324375021,0.7019763150660299,0.0
854,1.0,0.05,6.06676819856786e-05,3.43223153155931,0.008755216135452408,0.8436630470187472,0.0
855,1.0,0.05,6.49767711091291e-05,4.609909611870705,0.007897514516035204,0.4847416353368832,0.0
856,1.0,0.05,6.35252348632143e-05,2.2461845283883406,0.00869598372534177,0.6533172163596759,0.0
857,1.0,0.05,6.4458328835437e-05,3.3126336485823913,0.007694953022577108,0.6638604674529202,0.0
858,1.0,0.05,6.470900206424228e-05,1.516309450576074,0.008629728826893805,0.6872384220021861,0.0
859,1.0,0.05,6.088963273085811e-05,1.6665494807506889,0.008865518935081775,0.8580294637755088,0.0
860,1.0,0.05,5.712003318665697e-05,0.5930741368020449,0.009590270154794453,1.0442067317151533,0.0
861,1.0,0.05,6.630370381895467e-05,5.167562510449031,0.008455671862983679,0.5928686641412583,0.0
862,1.0,0.05,6.36918505571446e-05,4.382441226078157,0.00845545143871242,0.5522024000019216,0.0
863,1.0,0.05,6.513446393935985e-05,2.8858006224853625,0.008522193855632352,0.6212354149179418,0.0
864,1.0,0.05,6.429408811801082e-05,3.3871423756210532,0.008616358226551697,0.6585553389022187,0.0
865,1.0,0.05,6.324677121481202e-05,2.828770756378262,0.008006615108314316,0.639329013579426,0.0
866,1.0,0.05,6.694394444744558e-05,2.5544479187813494,0.008353668627157678,0.704519149930023,0.0
867,1.0,0.05,6.032545401922446e-05,4.058133212183506,0.007975051715237358,0.6883624807878087,0.0
868,1.0,0.05,6.319271623550477e-05,4.280213435680409,0.008340024437272128,0.6227954301049256,0.0
869,1.0,0.05,6.454769232458818e-05,1.400343680556432,0.007274958422167108,0.7083795360341881,0.0
870,1.0,0.05,6.592851667229673e-05,1.9522681860594417,0.008789056753502604,0.5892763831967169,0.0
871,1.0,0.05,6.323937007719036e-05,5.368871195831204,0.008243516066146112,0.7423546324204398,0.0
872,1.0,0.05,5.993508774194057e-05,4.815404705561562,0.009257748125375753,0.6429490087574199,0.0
873,1.0,0.05,6.938015272803957e-05,2.458919805621747,0.007331913170574523,0.7157437000593307,0.0
874,1.0,0.05,6.63393824813628e-05,2.333592929493463,0.00790407006700214,0.8289782935259387,0.0
875,1.0,0.05,6.327946469178813e-05,2.4706265237215206,0.007824821390348352,0.5800792710206644,0.0
876,1.0,0.05,6.21867546742805e-05,4.34202752521233,0.008278306404275005,0.6159952703157583,0.0
877,1.0,0.05,7.031153406938955e-05,2.2575702527999795,0.007645836431836485,0.5386317360549207,0.0
878,1.0,0.05,6.990907610706406e-05,2.784469122792686,0.008468718775724228,0.5201842535922694,0.0
879,1.0,0.05,6.586718079750084e-05,2.558304146035411,0.007479476702270489,0.6317103641153292,0.0
880,1.0,0.05,6.93126369293356e-05,2.546673431430719,0.008466957222011995,0.5363677655725558,0.0
881,1.0,0.05,6.701872712742602e-05,2.9232348926590674,0.007749909764272944,0.6003628397358621,0.0
882,1.0,0.05,6.510847432603013e-05,3.8024464502285156,0.008947098340026969,0.6148933421214686,0.0
883,1.0,0.05,6.334055247999707e-05,3.643056081213089,0.00871173514048567,0.5734268855117224,0.0
884,1.0,0.05,7.021283475787256e-05,0.4572388807651464,0.008370964176163304,0.7156843614728692,0.0
885,1.0,0.05,6.76793177808627e-05,0.975375580154207,0.008533523717063876,0.8140652496037821,0.0
886,1.0,0.05,6.374318548620971e-05,1.084026447630464,0.008881365191840967,0.7003480332141582,0.0
887,1.0,0.05,6.244064903855641e-05,2.505091666487232,0.009199597887314464,0.8033092963278764,0.0
888,1.0,0.05,5.834662300462912e-05,2.4561060321817365,0.009011142386159982,0.6261970335602519,0.0
889,1.0,0.05,7.246206883771888e-05,0.3354157290853266,0.00753064876694929,0.5105826293543012,0.0
890,1.0,0.05,6.380519465095971e-05,5.089746936744973,0.00839270895050742,0.5862175900431049,0.0
891,1.0,0.05,6.178842315323417e-05,1.6403038498268927,0.008368779364199833,0.9185189777993195,0.0
892,1.0,0.05,6.961762568226924e-05,0.6881390228552959,0.007877377446185517,0.6137990935329108,0.0
893,1.0,0.05,6.12097819452364e-05,2.9349772791957207,0.009353199432605248,0.7114109909561368,0.0
894,1.0,0.05,6.141588359348879e-05,5.2930504871672355,0.008493044924119897,0.7250060937059167,0.0
895,1.0,0.05,6.650569815996354e-05,3.349855570117171,0.00842030676638868,0.5344933695581884,0.0
896,1.0,0.05,6.40338321922514e-05,2.074937144733184,0.008353629525267978,0.8496905727933467,0.0
897,1.0,0.05,6.456560818159188e-05,2.735986607535935,0.008257916840548317,0.6547597816727185,0.0
898,1.0,0.05,6.591227916785852e-05,1.7490297787396116,0.008558304082243572,0.6422327130817919,0.0
899,1.0,0.05,7.203624066402887e-05,2.793898827158742,0.007073909813566249,0.4187546961932936,0.0
900,1.0,0.05,6.537319464066756e-05,5.0424034720699495,0.009207814276057295,0.6993614624719393,0.0
901,1.0,0.05,6.103773260809935e-05,3.7926973691308348,0.008515115004100585,0.5085868474675449,0.0
902,1.0,0.05,7.087975911052076e-05,3.044423043521789,0.008762690084438243,0.7254992871270691,0.0
903,1.0,0.05,6.827041621407161e-05,1.6356401006782875,0.00956299287124223,0.6505781401957873,0.0
904,1.0,0.05,6.367438577478724e-05,3.2329196717509063,0.007798725361829031,0.639532591268114,0.0
905,1.0,0.05,6.787055800796934e-05,1.5010929275093474,0.00823193039643093,0.7165659024033761,0.0
906,1.0,0.05,6.454755928562688e-05,1.9915559180088422,0.008981375028680795,0.5879012112114846,0.0
907,1.0,0.05,6.454755928562688e-05,1.9915559180088422,0.008981375028680795,0.5879012112114846,0.0
908,1.0,0.05,6.650883393926169e-05,4.56666409836059,0.007662423939043683,0.6450514942318676,0.0
909,1.0,0.05,6.603047432995069e-05,1.788137703766381,0.008643918224594056,0.6285088096733021,0.0
910,1.0,0.05,6.632103915491967e-05,3.4883360546479594,0.00830779691967177,0.5811942623328504,0.0
911,1.0,0.05,6.546480461649149e-05,3.837912121953565,0.008145671495467858,0.612927781068376,0.0
912,1.0,0.05,6.240642459446824e-05,2.921666973606733,0.008209102535969619,0.6453735419056045,0.0
913,1.0,0.05,7.324811575624629e-05,3.1366878408376095,0.008203184486545034,0.469035779940858,0.0
914,1.0,0.05,7.147365291151463e-05,2.4864231025652117,0.007857513792804322,0.5453150693245667,0.0
915,1.0,0.05,6.530775885706618e-05,1.0548160490594114,0.008343106317131236,0.6815140608531484,0.0
916,1.0,0.05,6.818212100108915e-05,4.280659051618159,0.008472553425343355,0.47777511019494,0.0
917,1.0,0.05,6.988599383076544e-05,4.6729247204603865,0.00764309827684739,0.4817945373169483,0.0
918,1.0,0.05,7.228056574991624e-05,5.102936560728466,0.007643820406362953,0.5301840236754565,0.0
919,1.0,0.05,7.121758490111304e-05,1.42970874993091,0.008350542477014859,0.7669528051643755,0.0
920,1.0,0.05,6.347430938074983e-05,4.028628522838602,0.008278684096221399,0.6114977868259666,0.0
