,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
728,1.0,0.05,4.207766303897283e-05,22.586205692185615,0.006774075739466997,0.4339937591728893,0.0
729,1.0,0.05,4.681038747979498e-05,20.34682385802762,0.007376218421661991,0.3274712310226128,0.0
730,1.0,0.05,4.7353522281493504e-05,19.534715698155452,0.007331403371896302,0.25738997890654725,0.0
731,1.0,0.05,4.263894852147348e-05,18.89895121740706,0.0064396341395892625,0.36122930130927056,0.0
732,1.0,0.05,4.064383272917524e-05,24.410448797448964,0.007511849888795372,0.24219571280369406,0.0
733,1.0,0.05,4.082418980241378e-05,17.360389770051697,0.007296502127556826,0.5390876585223133,0.0
734,1.0,0.05,4.32525192548027e-05,16.677214458847374,0.007091943703201255,0.5020546290805936,0.0
735,1.0,0.05,4.464701103374426e-05,27.802488489630534,0.007351226896633601,0.3295007450639754,0.0
736,1.0,0.05,4.1318354460155536e-05,30.34194823410715,0.00720174629968947,0.1820456207073368,0.0
737,1.0,0.05,4.277516521696574e-05,29.661388712776187,0.007491162197210295,0.28938564898224284,0.0
738,1.0,0.05,4.676371064312731e-05,26.886896726468223,0.007022506999689964,0.2675717288247997,0.0
739,1.0,0.05,4.184040078039155e-05,17.789563776989866,0.006931371426450436,0.30144599590490917,0.0
740,1.0,0.05,4.389333693490596e-05,25.140681859288705,0.0066739599412850275,0.32062606594716425,0.0
741,1.0,0.05,4.656861922999962e-05,23.457518931343785,0.007089415608089871,0.2789680034701626,0.0
742,1.0,0.05,4.828904604961243e-05,21.3813614406359,0.007376621976650131,0.21690316176101096,0.0
743,1.0,0.05,4.378322665817872e-05,18.965706875235284,0.006489388349105938,0.3551320159040064,0.0
744,1.0,0.05,4.321668750859035e-05,20.697464526999383,0.00759765238359271,0.25861656203424566,0.0
745,1.0,0.05,4.8281044879562964e-05,27.855821687513796,0.006783371991564764,0.16084699298450286,0.0
746,1.0,0.05,4.982881403570686e-05,25.60470273494748,0.006560831564427842,0.10954228592508863,0.0
747,1.0,0.05,5.277973721276212e-05,23.28195354977227,0.005525548443912086,0.15044139130640707,0.0
748,1.0,0.05,4.280855158703084e-05,40.8906832120922,0.007140217456487645,0.1941500691175441,0.0
749,1.0,0.05,4.235492213099603e-05,42.99606747629937,0.006777643243408881,0.1701348090703095,0.0
750,1.0,0.05,4.616526865614265e-05,44.79760688135849,0.007215043651524906,0.11547030495704506,0.0
751,1.0,0.05,4.632251267482257e-05,41.39851287790799,0.00642531744994932,0.12095560497504315,0.0
752,1.0,0.05,5.2555471048688087e-05,22.51599256325123,0.00600442015466489,0.11865948823080001,0.0
753,1.0,0.05,4.541759394754754e-05,36.222372135751044,0.00676104607788946,0.16561256129776689,0.0
754,1.0,0.05,4.2810195668910414e-05,16.482133148461827,0.006998587963175555,0.3500408311449057,0.0
755,1.0,0.05,4.249899998730768e-05,21.866214661263854,0.007462169721863224,0.36256345932722,0.0
756,1.0,0.05,4.302667155293504e-05,18.123534713245874,0.006911619554503869,0.3715283732112518,0.0
757,1.0,0.05,4.50060264476259e-05,29.895321179641627,0.007507708421191834,0.2577815340889326,0.0
758,1.0,0.05,3.7436809092355274e-05,25.174056502583284,0.006553915581643746,0.3384551941018135,0.0
759,1.0,0.05,4.40898276691085e-05,20.110080361068313,0.006799534156216674,0.4252058116896602,0.0
760,1.0,0.05,4.527831208578632e-05,16.474922406852002,0.0069133988153233005,0.32530529465353797,0.0
761,1.0,0.05,4.409689053483271e-05,18.56945571788333,0.007293472537926977,0.4048429390115874,0.0
762,1.0,0.05,4.2647999594003585e-05,18.475661666999784,0.007847118481604746,0.3606912600238822,0.0
763,1.0,0.05,4.370365859813218e-05,18.151940930327612,0.006704454732006395,0.3246653255746195,0.0
764,1.0,0.05,4.384989760230622e-05,17.64280745032336,0.007405027131764179,0.3162353662450331,0.0
765,1.0,0.05,4.5850583116934936e-05,20.283281098759517,0.00715136603358752,0.3448393382688913,0.0
766,1.0,0.05,4.27281262581622e-05,14.656756240837197,0.007500130794638155,0.31323377280277237,0.0
767,1.0,0.05,4.443549945333749e-05,22.73071257319863,0.006919079171492236,0.2349543851475704,0.0
768,1.0,0.05,4.352641968964684e-05,21.80852271782973,0.006943255396971229,0.35019216551983867,0.0
769,1.0,0.05,4.3038183735496534e-05,18.69157909142696,0.006749452977249713,0.3575504030139584,0.0
770,1.0,0.05,4.588619795874947e-05,13.359743815860114,0.006685435149240989,0.44520169983893165,0.0
771,1.0,0.05,4.4323235840352776e-05,18.42877871765208,0.006567145729139634,0.2959227182525863,0.0
772,1.0,0.05,4.6009468240616954e-05,18.125485501679563,0.00688405555488305,0.2862558409807656,0.0
773,1.0,0.05,4.591069314727917e-05,20.299082379119653,0.006802497370684991,0.32233520755922596,0.0
774,1.0,0.05,4.9822766898488376e-05,27.39288836715042,0.007085114437405323,0.20030918016021482,0.0
775,1.0,0.05,4.519583992598952e-05,19.668096854292955,0.00625816837586793,0.34732687973012755,0.0
776,1.0,0.05,4.0623319237293014e-05,18.370141216227395,0.007517850576281986,0.3384778032031235,0.0
777,1.0,0.05,4.208276978623744e-05,15.76787530937311,0.00710646925858201,0.36404447301247644,0.0
778,1.0,0.05,4.739314380344779e-05,22.50520724535994,0.007285827073524154,0.24469320649124776,0.0
779,1.0,0.05,4.1827062824718624e-05,15.358513614072564,0.0066834521943422666,0.4784828641715556,0.0
780,1.0,0.05,5.408935117107723e-05,25.90856899795149,0.006603605106218691,0.11363073931107157,0.0
781,1.0,0.05,4.680873667878444e-05,26.4216999482434,0.005919340414225427,0.20151563592871652,0.0
782,1.0,0.05,5.261167921461215e-05,19.219972073581786,0.006074475731392827,0.14718624334638297,0.0
783,1.0,0.05,4.289770146462644e-05,29.160397961745872,0.007613764112770582,0.22734416203138544,0.0
784,1.0,0.05,4.384605215522982e-05,33.29899225577688,0.006682552216127265,0.163927633455483,0.0
785,1.0,0.05,4.220420180668524e-05,37.2164323010326,0.007084317980995336,0.2366518133380487,0.0
786,1.0,0.05,5.1431258226407904e-05,21.50093559698165,0.0062448541814523785,0.0904849445313673,0.0
787,1.0,0.05,4.747099868900996e-05,31.177809416690167,0.006700643791816905,0.20379107694229517,0.0
788,1.0,0.05,4.68723431657397e-05,29.6480115141116,0.006829461614694336,0.1621959723350736,0.0
789,1.0,0.05,4.485890007488351e-05,14.05691913489575,0.006971693820948034,0.40907143524412204,0.0
790,1.0,0.05,4.578211653147065e-05,24.490177528707747,0.0064489662660790256,0.21618884341859154,0.0
791,1.0,0.05,5.0828467422524984e-05,17.446921960867485,0.006918169974646398,0.23364641906074682,0.0
792,1.0,0.05,5.021027488600392e-05,17.410434911833278,0.006637874387144397,0.17026808875162,0.0
793,1.0,0.05,5.021027488600392e-05,17.410434911833278,0.006637874387144397,0.17026808875162,0.0
794,1.0,0.05,4.910633432017515e-05,20.917332830349665,0.006962713931476422,0.26966126362727977,0.0
795,1.0,0.05,4.658399095099293e-05,20.531191931416373,0.0069825815386587746,0.24826476683661136,0.0
796,1.0,0.05,4.6440001698240983e-05,16.851100004499514,0.006721654673971343,0.29656682200297274,0.0
797,1.0,0.05,4.9061059051469684e-05,13.117008089691723,0.006745290235316026,0.29626265186047285,0.0
798,1.0,0.05,4.7716244574915504e-05,35.244433655715966,0.007009117157556874,0.15671183028622815,0.0
799,1.0,0.05,4.303385473040396e-05,34.75884494484026,0.0069576964548567575,0.1492921536674604,0.0
800,1.0,0.05,4.6088944801608995e-05,27.330114306069092,0.007418701733688487,0.2450278345503592,0.0
801,1.0,0.05,4.300909555059393e-05,30.442727744702495,0.007108424599445139,0.18125320115916715,0.0
802,1.0,0.05,4.116933233548312e-05,28.70251534787141,0.0072269081946380615,0.30354210261156395,0.0
803,1.0,0.05,4.034425585499016e-05,27.081562281502585,0.006980568753499794,0.2507481208378558,0.0
804,1.0,0.05,4.250197952746299e-05,17.537726247644898,0.006762757181063569,0.47864024358700386,0.0
805,1.0,0.05,4.606828408655751e-05,22.224703558535623,0.007554517390924138,0.16573517763961518,0.0
806,1.0,0.05,4.9587681343428344e-05,17.623787950644214,0.005712792783582136,0.16781440245758966,0.0
807,1.0,0.05,5.200023934588904e-05,22.89089809902623,0.006437707527018509,0.13249536058216052,0.0
808,1.0,0.05,4.419611737617668e-05,14.894252869521281,0.007065984192801806,0.3919094472698127,0.0
809,1.0,0.05,4.362856277201901e-05,19.62416990293572,0.007115984423994027,0.30481314717327973,0.0
810,1.0,0.05,4.435022118197488e-05,21.987616912719005,0.006700595648960019,0.2737137821851442,0.0
811,1.0,0.05,5.171797670182749e-05,16.728465648581036,0.006207913480292442,0.13899402525158455,0.0
812,1.0,0.05,3.9234889644777284e-05,18.824613587799163,0.007408364021057102,0.3418690138187463,0.0
813,1.0,0.05,4.346177620931143e-05,21.974988849219585,0.007226195541019029,0.3829725869810374,0.0
814,1.0,0.05,4.2323737605152935e-05,18.624661673039995,0.006864416408961956,0.2792975781228111,0.0
815,1.0,0.05,4.202916468029619e-05,20.706345854832193,0.007666284532549111,0.47238906978914924,0.0
816,1.0,0.05,3.960202373718745e-05,14.598597027894456,0.006813097286474858,0.5078195580412295,0.0
817,1.0,0.05,4.5442129042735146e-05,14.231704469159226,0.006776372482580331,0.2858272073403707,0.0
818,1.0,0.05,4.775084885436544e-05,16.615221322039403,0.00673825743490327,0.37771760051281406,0.0
819,1.0,0.05,4.7952171860653825e-05,32.565661856869895,0.00675029408551995,0.1631264360630254,0.0
820,1.0,0.05,5.1688315138276725e-05,24.606036080721978,0.0061606996692334165,0.09650432603475786,0.0
821,1.0,0.05,5.4427328435888145e-05,27.135200364445637,0.006250046775056324,0.09161886539726932,0.0
822,1.0,0.05,4.283717306432482e-05,35.506022749528086,0.0069390289372585215,0.1833319040100888,0.0
823,1.0,0.05,4.4618074571146945e-05,25.866526229183947,0.006888390903489071,0.2849560091577524,0.0
824,1.0,0.05,4.2980286369860644e-05,25.56087333314305,0.006707797642461044,0.24159650350793666,0.0
825,1.0,0.05,4.26354547063628e-05,33.20372688481464,0.007232269216155384,0.2134170488879411,0.0
826,1.0,0.05,4.175090761546788e-05,28.497927593350227,0.007538697930187897,0.30987373654972344,0.0
827,1.0,0.05,4.777848468673089e-05,18.091365167281865,0.0070239993460403365,0.24303621561889344,0.0
828,1.0,0.05,4.777848468673089e-05,18.091365167281865,0.0070239993460403365,0.24303621561889344,0.0
829,1.0,0.05,4.491366307685298e-05,27.709740949411696,0.007239465441928191,0.2623901687870624,0.0
830,1.0,0.05,4.41620742138061e-05,15.599467979696243,0.006716386737810165,0.2787358193957706,0.0
831,1.0,0.05,4.619563788379413e-05,20.143223173441797,0.006753647342348057,0.23143946436090057,0.0
832,1.0,0.05,4.664005350815927e-05,22.253429895739714,0.0068829075953357405,0.2028442816160164,0.0
833,1.0,0.05,4.827324672617107e-05,25.099362041474677,0.006991230016221798,0.30563842382211404,0.0
834,1.0,0.05,4.384266377521505e-05,24.160462135728665,0.006360706183602789,0.2127942395863083,0.0
835,1.0,0.05,5.020251376795684e-05,17.014808690553835,0.006665739178740976,0.2035752431787521,0.0
836,1.0,0.05,4.1615693648444124e-05,21.31303917824978,0.0066250904273036934,0.280232756630645,0.0
837,1.0,0.05,5.01846603942391e-05,19.907310388468645,0.006550478010130557,0.21453910540854454,0.0
838,1.0,0.05,3.96243910752811e-05,30.20284650973693,0.0073361430363152735,0.39257439897231466,0.0
839,1.0,0.05,4.577648091627884e-05,24.274229224533684,0.007624895521168459,0.16929896483478604,0.0
840,1.0,0.05,4.5055841895391395e-05,26.171019973808455,0.007621862338163465,0.2623319860203006,0.0
841,1.0,0.05,4.175877009646722e-05,23.345330497655,0.00646776405920197,0.2565053431936847,0.0
842,1.0,0.05,4.564352835202308e-05,23.619357512817515,0.006708176222127546,0.23423549296158663,0.0
843,1.0,0.05,4.676059605976717e-05,23.442481106145593,0.006347384886620477,0.2842680764282576,0.0
844,1.0,0.05,4.2798877314901024e-05,21.9055705564529,0.00754246994697512,0.5163898419847005,0.0
845,1.0,0.05,4.8285722754380314e-05,20.818029715892507,0.006643480778482782,0.15563660225232065,0.0
846,1.0,0.05,4.469086748193635e-05,19.368862653133164,0.006723472236357895,0.3048752895313158,0.0
847,1.0,0.05,4.183283008684828e-05,15.078806210796998,0.007949160819785495,0.3356208274379405,0.0
848,1.0,0.05,4.2731052656589146e-05,17.244498503887428,0.007833971881841956,0.4387947254894681,0.0
849,1.0,0.05,4.435561184015742e-05,19.47738652287434,0.007532984277687693,0.27868771671363207,0.0
850,1.0,0.05,4.752341217457354e-05,18.7745004221147,0.006334360851402106,0.24235594018706158,0.0
851,1.0,0.05,4.716505224252004e-05,45.790357629959516,0.0060895356391882215,0.09508393174835829,0.0
852,1.0,0.05,4.272737110331556e-05,39.02298390770008,0.007167756642414275,0.17101856535656113,0.0
853,1.0,0.05,4.2263984391896825e-05,36.98986622162727,0.007296604839535959,0.17971552676743446,0.0
854,1.0,0.05,4.796895686831917e-05,57.97438327433392,0.006488144197691557,0.07922877036822076,0.0
855,1.0,0.05,4.7332673079199635e-05,17.007095178008825,0.006458903882653442,0.46586694484477503,0.0
856,1.0,0.05,4.639633030320233e-05,13.396904961079017,0.006524289545769197,0.3813351788372098,0.0
857,1.0,0.05,4.393560797867794e-05,14.220438004605256,0.0065946128547545065,0.38330352423853986,0.0
858,1.0,0.05,4.620453783880501e-05,27.5942881554127,0.0071872230204215164,0.20777554234840037,0.0
859,1.0,0.05,4.433359545130126e-05,27.3490199971625,0.007555983707455147,0.18605539687360018,0.0
860,1.0,0.05,4.1442889534006215e-05,27.62874658164327,0.0067037280886086854,0.30716638856088446,0.0
861,1.0,0.05,4.280201085609998e-05,23.98976105690258,0.00811562741754131,0.26828151938935657,0.0
862,1.0,0.05,4.05070849894638e-05,32.17594945714589,0.006814717268688733,0.2591939355352094,0.0
863,1.0,0.05,4.1751442338921785e-05,40.34488522168681,0.007015966509710299,0.3132637357506768,0.0
864,1.0,0.05,4.0783189179631107e-05,37.15230392527744,0.00769118566840571,0.17673832062399172,0.0
865,1.0,0.05,4.307382574349173e-05,37.289820830629424,0.0074991243205637945,0.1606987347567028,0.0
866,1.0,0.05,4.5344499455194574e-05,26.19861517879187,0.007473374760491213,0.19578759653983424,0.0
867,1.0,0.05,4.392252224816541e-05,19.919526659429735,0.007284704773389157,0.27778946804641413,0.0
868,1.0,0.05,4.2284963770574344e-05,26.223731755011002,0.008062088970578184,0.34598527844208277,0.0
869,1.0,0.05,4.0553288713362106e-05,20.835968860011917,0.007650533158341716,0.3003687662476359,0.0
870,1.0,0.05,3.980425285180979e-05,18.148810479094607,0.0072895472706851925,0.2980403457200042,0.0
871,1.0,0.05,4.5943907155008654e-05,23.17319640546222,0.006651169095066156,0.2878583968500409,0.0
872,1.0,0.05,4.163447633378366e-05,22.199109005076494,0.006724733430454971,0.2651080446859245,0.0
873,1.0,0.05,4.675971766104576e-05,18.918026222562517,0.006547300298444445,0.2637307012221659,0.0
874,1.0,0.05,4.4924481467871084e-05,18.777176742645096,0.006884559413632502,0.23798256939270768,0.0
875,1.0,0.05,4.58649077244952e-05,19.454815817367745,0.006739071912704769,0.2798926017794725,0.0
876,1.0,0.05,4.7710438734027456e-05,17.839034466005515,0.006780168160210142,0.2192175433614565,0.0
877,1.0,0.05,4.69033809483316e-05,17.08790796093156,0.007130966863135692,0.22026892662532183,0.0
878,1.0,0.05,4.0988405038946015e-05,19.712386787597808,0.006840344422249126,0.39760791735228534,0.0
879,1.0,0.05,3.9964337896514675e-05,19.309898229840343,0.007231363888056148,0.39495167833293343,0.0
880,1.0,0.05,4.103092901067925e-05,23.487034428934578,0.006737364116074882,0.34445918342806275,0.0
881,1.0,0.05,3.9888614516147103e-05,23.534706985288906,0.006853406859617048,0.3752895910560414,0.0
882,1.0,0.05,4.7851987643511584e-05,14.898957888372365,0.00673522447350185,0.2600845291340333,0.0
883,1.0,0.05,4.4627690437431726e-05,18.34915491395803,0.006843719830423056,0.3478693596597063,0.0
884,1.0,0.05,4.3547440767088485e-05,20.064350846024496,0.006676097143293519,0.2884894100760584,0.0
885,1.0,0.05,4.332786462510949e-05,16.73263427307748,0.007171670492460699,0.35820312288491557,0.0
886,1.0,0.05,4.709428995513357e-05,16.846253046094745,0.006730017741972351,0.22018964526905108,0.0
887,1.0,0.05,4.5244714487569196e-05,18.63079996394154,0.00695357587311475,0.24553386705394278,0.0
888,1.0,0.05,4.69112616106474e-05,21.229039557369546,0.007446002127603697,0.23022648313926897,0.0
889,1.0,0.05,4.4455752349449335e-05,18.206846656313985,0.007329970842762693,0.21289070958077042,0.0
890,1.0,0.05,4.616749210418306e-05,16.77944095783357,0.007299959560816116,0.44775937811901617,0.0
891,1.0,0.05,4.6617865780325115e-05,16.136968614647145,0.0072347650217998065,0.48324369590831884,0.0
892,1.0,0.05,4.379256122798788e-05,30.247411540623403,0.00709884580591022,0.28197877237427704,0.0
893,1.0,0.05,4.66809340021075e-05,18.636197388722593,0.006749615770697022,0.40723405467528623,0.0
894,1.0,0.05,4.4222851392657585e-05,16.305140018472514,0.0071844478154996835,0.2387696055336536,0.0
895,1.0,0.05,4.541899686021533e-05,12.999575967975048,0.007255798937216633,0.37917359604429995,0.0
896,1.0,0.05,4.989153075836479e-05,27.561634194530043,0.0059784528092749634,0.14331908660139783,0.0
897,1.0,0.05,4.770281256339016e-05,28.502760238586575,0.0063769994071370085,0.1528640272674274,0.0
898,1.0,0.05,4.6799819360640145e-05,15.150705914811851,0.0071699734665057226,0.2707392507642498,0.0
899,1.0,0.05,4.1296618135934276e-05,24.710130036969204,0.007572796163107332,0.3165860418831445,0.0
900,1.0,0.05,4.3384102456156986e-05,12.149407365266839,0.007140042478622459,0.4795272456889179,0.0
901,1.0,0.05,4.496076255595642e-05,25.608610889843803,0.007624405206284237,0.2584013249073074,0.0
902,1.0,0.05,3.8038142811807726e-05,20.455754894129058,0.006854466332693774,0.40779346734600863,0.0
903,1.0,0.05,4.832993255816966e-05,18.21827949455583,0.007373367659433744,0.2606120491471692,0.0
904,1.0,0.05,4.6908887346190455e-05,17.983060579287226,0.007445624415463553,0.36685111171617596,0.0
905,1.0,0.05,4.514852901227439e-05,26.610685549192297,0.0064515023716149,0.2741536305936832,0.0
906,1.0,0.05,4.436386647258044e-05,25.158114060443964,0.00647563851940702,0.27246826815699515,0.0
907,1.0,0.05,4.3480028935152746e-05,18.95117072478824,0.00699726318165436,0.2356377622371135,0.0
908,1.0,0.05,4.457758037891331e-05,24.599112165863588,0.007072305964392616,0.28504831008246057,0.0
909,1.0,0.05,4.64183205552729e-05,22.969373080247664,0.0067670860171224955,0.16325358802070694,0.0
910,1.0,0.05,4.709879926746423e-05,24.94457604017623,0.006556511136061064,0.19602137861333813,0.0
911,1.0,0.05,4.2818441689748126e-05,14.045897938721794,0.007316891462577426,0.4469244352947399,0.0
912,1.0,0.05,4.82894727069072e-05,27.17575542857189,0.006341469370317676,0.1528415846565612,0.0
913,1.0,0.05,5.086808818896566e-05,21.231939783048077,0.0065153306748929165,0.14978581257003384,0.0
914,1.0,0.05,4.8194730614211545e-05,17.891102600913314,0.006306110309095715,0.22972037580361648,0.0
915,1.0,0.05,4.741448150791198e-05,21.636253541268985,0.006245229891942596,0.1960644304088172,0.0
916,1.0,0.05,4.440271857837782e-05,11.84833883415078,0.006911474707450523,0.35614241184219875,0.0
917,1.0,0.05,4.85430967630341e-05,16.23438179023053,0.006951947199271593,0.38749147679045964,0.0
918,1.0,0.05,4.21212374184115e-05,24.66464306583704,0.00734863548682663,0.3388453890321988,0.0
919,1.0,0.05,4.240551486844822e-05,24.425253973636487,0.007174412385910389,0.2510852518394976,0.0
920,1.0,0.05,4.618577689293834e-05,27.29469017676496,0.006831066631940704,0.22993297284378725,0.0
921,1.0,0.05,4.4452539709432365e-05,30.394948155720158,0.006519881655939893,0.1701875524949206,0.0
922,1.0,0.05,4.4957316170551454e-05,30.40586105842695,0.006480090681065257,0.1894206255425796,0.0
923,1.0,0.05,4.378603499877851e-05,14.498558287434804,0.007282587351243856,0.43692628829178765,0.0
924,1.0,0.05,4.378603499877851e-05,14.498558287434804,0.007282587351243856,0.43692628829178765,0.0
925,1.0,0.05,4.0078235204503035e-05,22.44103527361561,0.007455131345441426,0.33890362536479546,0.0
926,1.0,0.05,4.7634114954637706e-05,15.382045987876467,0.005924479627809309,0.2960893212703394,0.0
927,1.0,0.05,4.8841925003423564e-05,18.1078892872373,0.006122744116092156,0.19928314379399123,0.0
928,1.0,0.05,4.308633635984021e-05,17.206625713501353,0.007193577569109503,0.33754887751345075,0.0
929,1.0,0.05,4.646684137364859e-05,22.472569081969525,0.0067118800664634,0.1888549360273982,0.0
930,1.0,0.05,4.9143766433369556e-05,13.618299870538635,0.006456187071610261,0.2594878309621556,0.0
931,1.0,0.05,4.795897850424959e-05,27.45641706524451,0.006603268878128634,0.1619364266376397,0.0
932,1.0,0.05,4.9086237131042874e-05,23.990521734045274,0.00703305204486163,0.1514202930577045,0.0
933,1.0,0.05,4.597099553896388e-05,16.678423102179778,0.007284491175791007,0.2912504991681818,0.0
934,1.0,0.05,4.529145054593785e-05,23.316703230371317,0.006612873620362978,0.3236621245299246,0.0
935,1.0,0.05,4.947342023176683e-05,16.87920371626184,0.006260660042445891,0.23012290572656835,0.0
936,1.0,0.05,4.363660775551876e-05,26.82646441054301,0.007620071828112353,0.28433124111472746,0.0
937,1.0,0.05,4.424433975456677e-05,24.75580425967749,0.007880960373973022,0.2788376884191913,0.0
938,1.0,0.05,4.2972031194589576e-05,21.644707553097703,0.00789055656347338,0.26142760428479217,0.0
939,1.0,0.05,4.346916708754299e-05,16.072261688477596,0.007349278005759289,0.45826609062735973,0.0
940,1.0,0.05,4.36684382890803e-05,14.004659396400058,0.007376176772431871,0.47423284271087385,0.0
941,1.0,0.05,4.201743317761059e-05,25.986493246604397,0.006643994703612596,0.2384843823218959,0.0
942,1.0,0.05,4.222319203612002e-05,30.676620973732895,0.006500800536799205,0.2611954634556388,0.0
943,1.0,0.05,4.659586245527737e-05,32.9825052560235,0.007336477682753589,0.1069486779239546,0.0
944,1.0,0.05,4.691892622896954e-05,36.08976213111285,0.006573950850316908,0.2111747885943665,0.0
945,1.0,0.05,4.627733058911464e-05,28.899273113516756,0.006661210511143592,0.11874357893143883,0.0
946,1.0,0.05,5.0004057090107894e-05,17.416691405791212,0.006324103262471671,0.282363561536122,0.0
947,1.0,0.05,4.954838855257017e-05,12.58859304960545,0.006394253802841847,0.21399596647123206,0.0
948,1.0,0.05,4.820926664586594e-05,15.173465076025948,0.007080873137528682,0.2410443205510379,0.0
949,1.0,0.05,4.79846515485242e-05,15.481560729228775,0.00695337018074474,0.32964636196118413,0.0
950,1.0,0.05,4.3143426815435395e-05,18.2990211743209,0.006597694227956254,0.28320383853577824,0.0
951,1.0,0.05,5.111047899465618e-05,16.975921657895853,0.006860157676281746,0.1755239221439665,0.0
952,1.0,0.05,4.8839294228381044e-05,22.6178942586686,0.0061929884565568435,0.14881269122513976,0.0
953,1.0,0.05,4.704225147144977e-05,29.31476344342974,0.006847749644285822,0.12353559349424165,0.0
954,1.0,0.05,4.2931809302340034e-05,42.48440929816272,0.0071155289336519425,0.14941711654205472,0.0
955,1.0,0.05,4.396730437403377e-05,31.022579922732035,0.0068469278862576385,0.1668243249600066,0.0
956,1.0,0.05,4.4134411826366094e-05,32.11748259427611,0.006674186923918,0.18473640459121313,0.0
957,1.0,0.05,4.4565183651578345e-05,19.13096718634084,0.00707482166381582,0.2666159849406193,0.0
958,1.0,0.05,4.624453492913556e-05,16.937726651804155,0.006840837651587498,0.36080042328542894,0.0
959,1.0,0.05,4.143421249495452e-05,26.19112478375733,0.007459258723985005,0.350079289732523,0.0
960,1.0,0.05,4.082322666921862e-05,25.089227089803984,0.007355983238315501,0.2925407571090393,0.0
961,1.0,0.05,4.5857197745090374e-05,16.36828035809654,0.006774384608193902,0.3006205078896559,0.0
962,1.0,0.05,4.637876588356192e-05,21.207593021999656,0.006688391330787609,0.30218772312241604,0.0
963,1.0,0.05,4.2059077637249675e-05,22.3661544634367,0.007367397876984207,0.4224140481243275,0.0
964,1.0,0.05,4.0238885040117064e-05,23.38514397227314,0.007851040849483964,0.3747949949247079,0.0
965,1.0,0.05,4.3607322483907495e-05,23.052101246683307,0.007731431663516589,0.32239615943029254,0.0
966,1.0,0.05,4.256217347366559e-05,18.436807929941338,0.007543424891735233,0.3445992896559089,0.0
967,1.0,0.05,4.128571461810011e-05,18.572233165103498,0.007235702482207369,0.44450829411286297,0.0
968,1.0,0.05,4.105587934770557e-05,23.368667438027387,0.007227251655527643,0.3391119413193715,0.0
969,1.0,0.05,4.683490643670855e-05,32.25339607280827,0.006622811396524181,0.14337037956454385,0.0
970,1.0,0.05,4.3303029551554565e-05,27.005130034251977,0.0069326588813031645,0.24096809100535704,0.0
971,1.0,0.05,4.281795215849369e-05,16.46598510642832,0.006838197472797714,0.3673651373082914,0.0
972,1.0,0.05,4.2695902416994975e-05,16.240979473312194,0.0064723451192028455,0.4310963365317735,0.0
973,1.0,0.05,4.2306591898714914e-05,20.143992214779743,0.006711017308423513,0.34808110730789754,0.0
974,1.0,0.05,4.006107132813277e-05,27.859354036304126,0.0075860227628775255,0.4140154089733897,0.0
975,1.0,0.05,4.694549582145241e-05,27.955270902831742,0.006849747001342605,0.18707475626186063,0.0
976,1.0,0.05,4.41360700061528e-05,56.48675144090714,0.0070944360243290604,0.09426120053151901,0.0
977,1.0,0.05,5.062332373466681e-05,59.34714453783809,0.006424701704665978,0.06384455709957193,0.0
978,1.0,0.05,4.776068409575405e-05,58.57215961725336,0.0059281574562960225,0.05372031216166695,0.0
979,1.0,0.05,5.0356430088076695e-05,59.059291848249586,0.005893920726981555,0.0757933291961087,0.0
980,1.0,0.05,4.829744398365678e-05,64.86349594390632,0.0072613875745762,0.06410115073267768,0.0
981,1.0,0.05,5.146090722626966e-05,50.2481157161165,0.005753826116494757,0.0794045998935484,0.0
982,1.0,0.05,5.3793836915710885e-05,40.72966531789382,0.005790267014775612,0.058122203861227906,0.0
983,1.0,0.05,5.224938740094607e-05,47.52861586498847,0.005982573662086914,0.056414529741841704,0.0
984,1.0,0.05,5.224938740094607e-05,47.52861586498847,0.005982573662086914,0.056414529741841704,0.0
985,1.0,0.05,4.50473274119635e-05,25.969475810130476,0.00690654067232978,0.17742093070310122,0.0
986,1.0,0.05,4.4993114796573744e-05,28.887541245865975,0.007230568494653011,0.2368256853421266,0.0
987,1.0,0.05,4.3749676816973123e-05,30.77151242703141,0.007034708134118355,0.16929999434557486,0.0
988,1.0,0.05,4.5372706742064806e-05,23.48995809972432,0.006270985376556506,0.27417231818361426,0.0
989,1.0,0.05,4.3271275128113705e-05,17.615186058578033,0.007837659554115538,0.33435511797410866,0.0
990,1.0,0.05,4.147111877676093e-05,19.796596137485764,0.006764666390234725,0.3412151641646042,0.0
991,1.0,0.05,4.537662923655419e-05,21.394726237499356,0.007075291648720041,0.2894622918175487,0.0
992,1.0,0.05,4.4457626949157525e-05,21.990920560115825,0.006827506570180591,0.34856457313902334,0.0
993,1.0,0.05,4.4457626949157525e-05,21.990920560115825,0.006827506570180591,0.34856457313902334,0.0
994,1.0,0.05,4.4302411486505965e-05,15.835552028815215,0.006577316560852278,0.27469247702351496,0.0
995,1.0,0.05,4.5755077280061045e-05,12.51122540849326,0.006268992104015489,0.33403097781446983,0.0
996,1.0,0.05,4.60718442276473e-05,11.08324402449577,0.006295084472098117,0.3760860958172219,0.0
997,1.0,0.05,4.60718442276473e-05,11.08324402449577,0.006295084472098117,0.3760860958172219,0.0
998,1.0,0.05,4.68652447194702e-05,25.209852703299134,0.006526169121135587,0.14709995472426748,0.0
