,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
741,1.0,0.05,6.32739820195634e-05,1.7950715502841348,0.006421410840120989,0.4003664050147831,0.0
742,1.0,0.05,6.232679219153153e-05,2.3092271913053253,0.006958357043143803,0.46940930917683654,0.0
743,1.0,0.05,6.461764115189299e-05,3.5430373543493943,0.00666612407398686,0.38129994981139803,0.0
744,1.0,0.05,6.168542350983541e-05,3.6493942761081115,0.007419303965112276,0.48532489605123047,0.0
745,1.0,0.05,5.9939024545723015e-05,1.0698626895761123,0.007087105150493206,0.47736524601685004,0.0
746,1.0,0.05,7.054543793599412e-05,3.4123372255080255,0.006081585634700042,0.29598712732602883,0.0
747,1.0,0.05,7.054543793599412e-05,3.4123372255080255,0.006081585634700042,0.29598712732602883,0.0
748,1.0,0.05,6.581056321495042e-05,4.512398675953122,0.006347067234617942,0.3307258874243519,0.0
749,1.0,0.05,6.417273821045779e-05,3.5041621257906144,0.006623968382909678,0.4151818344900291,0.0
750,1.0,0.05,6.496226219831485e-05,4.960637492442061,0.006951570289811533,0.3480841765805385,0.0
751,1.0,0.05,6.089734343190734e-05,2.220781680076044,0.00681900960703142,0.4922269496909435,0.0
752,1.0,0.05,6.117221962335981e-05,1.384506663811493,0.007128477397543658,0.4853240051617835,0.0
753,1.0,0.05,5.9940796915939473e-05,4.62749152444006,0.007300542202151877,0.5600499183624839,0.0
754,1.0,0.05,6.735520437731357e-05,3.5793155959883194,0.006412402521174871,0.33909422969452097,0.0
755,1.0,0.05,6.313484912128634e-05,1.1890077979791727,0.006339404918122609,0.41947946580441453,0.0
756,1.0,0.05,6.309178764066456e-05,2.4516042521818946,0.006686485803498025,0.42962452051331523,0.0
757,1.0,0.05,6.775553032382545e-05,4.29422288145085,0.0062936474548118725,0.2900968639337581,0.0
758,1.0,0.05,6.0947288541342604e-05,1.2705672197989628,0.007285021059974758,0.40623300660297784,0.0
759,1.0,0.05,6.128126178154963e-05,1.908200716317296,0.00713844962813631,0.5470931922242503,0.0
760,1.0,0.05,6.10982081092825e-05,2.281852819484101,0.006450448216044962,0.5957122951761439,0.0
761,1.0,0.05,6.222846094404932e-05,2.0430014974301542,0.00631692625711436,0.37469303092152073,0.0
762,1.0,0.05,6.807246133556234e-05,2.0622044190594835,0.006484737742237126,0.38100111223757527,0.0
763,1.0,0.05,6.293715888947245e-05,3.3785524659088395,0.007344519932582678,0.4545795228507326,0.0
764,1.0,0.05,5.853095120615515e-05,4.885868670755315,0.0070511989317283376,0.5615206652622716,0.0
765,1.0,0.05,5.80529055868357e-05,5.113318037246799,0.0070295026320649845,0.5784388900095645,0.0
766,1.0,0.05,6.651318291906326e-05,0.9909074264806463,0.006794637365838325,0.3590476536636026,0.0
767,1.0,0.05,6.707244854046266e-05,0.30131651534905757,0.006871128103962368,0.3716819753870409,0.0
768,1.0,0.05,6.328490120722355e-05,1.5951163056182622,0.006561628224950391,0.3628979324476386,0.0
769,1.0,0.05,6.408202221804552e-05,1.9658624286945496,0.0073892897599392845,0.4630229197976563,0.0
770,1.0,0.05,6.230302641408108e-05,0.7150810161681704,0.0070457048015861844,0.5037955593824099,0.0
771,1.0,0.05,5.9385586673566845e-05,2.0813314864742978,0.007014816489065682,0.5418350423519289,0.0
772,1.0,0.05,6.516618304680962e-05,2.5616167261281646,0.007800684866519179,0.31935510356000724,0.0
773,1.0,0.05,5.990700397335732e-05,3.2126272155604596,0.007404340955910538,0.5704782035314702,0.0
774,1.0,0.05,5.8607783000898084e-05,4.6360882822345815,0.007144325684635747,0.4257464846726724,0.0
775,1.0,0.05,5.633654655407761e-05,5.693036558102733,0.007103984302594397,0.490170874717655,0.0
776,1.0,0.05,6.175980513593016e-05,1.3514914026540765,0.008012583913019974,0.5312043833089031,0.0
777,1.0,0.05,5.926022767049091e-05,2.337955429000374,0.0076007499727768,0.46224347825531986,0.0
778,1.0,0.05,6.29407319283374e-05,3.6232955925805186,0.0067233623777657485,0.4330353004393659,0.0
779,1.0,0.05,6.138863688647637e-05,4.94184053126429,0.007285231676224126,0.35258936087546366,0.0
780,1.0,0.05,6.147470748814853e-05,4.087487852826484,0.006846552209861569,0.48272308267577063,0.0
781,1.0,0.05,5.8203416188851074e-05,2.7020994213601313,0.006749022957825429,0.6164268544926759,0.0
782,1.0,0.05,5.7652582960117404e-05,2.7027485038988033,0.006957890333855623,0.5463495212116786,0.0
783,1.0,0.05,6.066626838243255e-05,3.033451791847156,0.007774194443582341,0.4661704287247138,0.0
784,1.0,0.05,6.282374319143682e-05,1.7231440171837846,0.008007993924125144,0.456752851365975,0.0
785,1.0,0.05,5.9440859161088316e-05,2.786843465254435,0.00743224504638009,0.5624691270928404,0.0
786,1.0,0.05,6.174578520426458e-05,3.9080600335462066,0.007576880446908792,0.4575848482763105,0.0
787,1.0,0.05,6.088147767031772e-05,2.578269836605074,0.0074186242617246614,0.5602340448537481,0.0
788,1.0,0.05,6.651663432614249e-05,3.2783614055412755,0.0063558429057706325,0.4463028764967036,0.0
789,1.0,0.05,6.230703195969281e-05,2.9358942424146903,0.006157757261371167,0.3328782457403295,0.0
790,1.0,0.05,6.685302474778857e-05,3.297944220785439,0.006411698168248158,0.31960721718534707,0.0
791,1.0,0.05,6.696945570761437e-05,4.461572959705549,0.006413659861367773,0.3303278709713545,0.0
792,1.0,0.05,6.79537987890747e-05,2.1302483619130044,0.006254755019642411,0.32973823386192563,0.0
793,1.0,0.05,6.79537987890747e-05,2.1302483619130044,0.006254755019642411,0.32973823386192563,0.0
794,1.0,0.05,6.975144281573901e-05,4.033513429587444,0.005866889377827174,0.28715276103812626,0.0
795,1.0,0.05,6.79635130020873e-05,1.0542603181570058,0.006569617689552026,0.3442239667180868,0.0
796,1.0,0.05,6.272346380601149e-05,2.9768906725631865,0.00679930797228138,0.4052739754510075,0.0
797,1.0,0.05,5.685623925397307e-05,1.1616948033874621,0.007636273362757856,0.5446154588788353,0.0
798,1.0,0.05,6.725173872381379e-05,4.238561637163144,0.005991364130955159,0.2784810225752627,0.0
799,1.0,0.05,6.917985684294627e-05,3.8476119961901247,0.006359727532828864,0.3369742269674092,0.0
800,1.0,0.05,6.296797874893976e-05,-0.11798961743021152,0.006410649708552309,0.38564180884146754,0.0
801,1.0,0.05,6.614863194949106e-05,1.1614918873592757,0.006334529970277589,0.39785525124601406,0.0
802,1.0,0.05,5.9475087231564686e-05,2.0643035501118447,0.007075186194851192,0.5355987724972323,0.0
803,1.0,0.05,6.212678272532398e-05,4.022930703075318,0.007627497950659678,0.5100218224251384,0.0
804,1.0,0.05,5.16819269929696e-05,4.481762926345951,0.006584749861594925,0.6834869846507439,0.0
805,1.0,0.05,5.285815634216006e-05,4.041101135240453,0.006892262874208864,0.6943095191095885,0.0
806,1.0,0.05,6.158551936989827e-05,2.3185756776108946,0.008056251407420868,0.3995687527772642,0.0
807,1.0,0.05,6.440691935727674e-05,2.7373968513612255,0.007414699498189718,0.40917408518597065,0.0
808,1.0,0.05,5.93261101131937e-05,4.350258694206261,0.0067984530774284025,0.5485247034831149,0.0
809,1.0,0.05,6.569551168460124e-05,1.352613524591689,0.00695626887531585,0.39519926067765343,0.0
810,1.0,0.05,6.186751222156633e-05,2.7150853059383735,0.0068460986593298035,0.41426574767846347,0.0
811,1.0,0.05,6.468447456485075e-05,1.106767853337871,0.007040307209265169,0.3925842213847842,0.0
812,1.0,0.05,6.504315886448772e-05,0.9286150880763131,0.007056502135598949,0.3979873654178915,0.0
813,1.0,0.05,6.0271898222931105e-05,0.8916254255100426,0.007077078565547721,0.4782459556136759,0.0
814,1.0,0.05,6.180357852707723e-05,1.689609967405417,0.006941190125647683,0.42456979064109507,0.0
815,1.0,0.05,6.480422580868491e-05,2.50563956314231,0.006475692905247153,0.3939208699060446,0.0
816,1.0,0.05,5.988920960344104e-05,4.619798456665052,0.007435815682663359,0.44392988270715017,0.0
817,1.0,0.05,6.307241830851728e-05,1.5616370703190654,0.006969715442463521,0.41085935209799085,0.0
818,1.0,0.05,6.512621035161811e-05,1.4042959740981757,0.00729222048302574,0.4147517827746922,0.0
819,1.0,0.05,6.672729036612707e-05,3.61890321830775,0.007534512107727539,0.3223952448687438,0.0
820,1.0,0.05,6.93636497643961e-05,2.070892516617633,0.0054790218051487295,0.3116232765251383,0.0
821,1.0,0.05,5.665186227402758e-05,3.9065779772337095,0.008379451618832382,0.5901392086454438,0.0
822,1.0,0.05,5.7585249271952e-05,3.138458261519503,0.006780067205190963,0.5288137646575867,0.0
823,1.0,0.05,5.942861286163947e-05,3.730502293258823,0.007614643624703904,0.6017221708918751,0.0
824,1.0,0.05,6.825992628030052e-05,2.136344822582643,0.006793721387119896,0.38784085014313135,0.0
825,1.0,0.05,6.408034434058756e-05,3.0146988072478678,0.006845486562741032,0.34010157833901733,0.0
826,1.0,0.05,5.6140266600992355e-05,3.393766626668466,0.007497318491720164,0.697286903764982,0.0
827,1.0,0.05,6.009009716373667e-05,2.7825479591277826,0.007932573846967706,0.6391094109244243,0.0
828,1.0,0.05,6.460135961689398e-05,3.4931736335160224,0.006919623812724147,0.39174072152873657,0.0
829,1.0,0.05,6.530999899185228e-05,1.7961650104357147,0.005896323204189692,0.38388452747057944,0.0
830,1.0,0.05,6.530999899185228e-05,1.7961650104357147,0.005896323204189692,0.38388452747057944,0.0
831,1.0,0.05,6.857999733968257e-05,3.4542178859267523,0.0069769481137050855,0.3401836885681431,0.0
832,1.0,0.05,6.424634882247635e-05,0.5948975246193697,0.006312703152430227,0.4951689221686425,0.0
833,1.0,0.05,6.190746638065537e-05,1.6857559925495877,0.0068186681244653225,0.35578605076807684,0.0
834,1.0,0.05,6.610038926568103e-05,1.4167490074611777,0.006616215859838654,0.45908487851041146,0.0
835,1.0,0.05,5.988844495119482e-05,3.3645163593530185,0.006954380692585703,0.40467736257020115,0.0
836,1.0,0.05,6.027861195042945e-05,2.9478211848501275,0.0069282202754742265,0.4017193237057832,0.0
837,1.0,0.05,6.578364083518005e-05,4.353214555001244,0.0069243127684525604,0.43386406075669576,0.0
838,1.0,0.05,5.813821577764651e-05,3.106027613797906,0.007198517371049008,0.43525931815172697,0.0
839,1.0,0.05,6.17397776526209e-05,0.9160683571651731,0.006737450832373005,0.5393956504805252,0.0
840,1.0,0.05,6.0959551811880874e-05,1.7334379533537714,0.007339156129769706,0.45007007522158465,0.0
841,1.0,0.05,6.710912294600664e-05,0.9224387507314873,0.006647233369601851,0.37534458207705046,0.0
842,1.0,0.05,6.188282110033757e-05,6.153314656216494,0.007138978963770807,0.4934724497275799,0.0
843,1.0,0.05,5.7079732308580095e-05,5.099921145786126,0.007413439946393118,0.5398528253429019,0.0
844,1.0,0.05,6.275567890343548e-05,2.676187353182158,0.007655906138346888,0.4737833352100036,0.0
845,1.0,0.05,6.528964755565714e-05,1.6260061120287475,0.006824210144976827,0.35890317341281086,0.0
846,1.0,0.05,5.952875766071731e-05,3.72504323896608,0.007052056763388062,0.5597447158716176,0.0
847,1.0,0.05,6.247767136577262e-05,3.3817682184079843,0.007144459898072773,0.40782160893947933,0.0
848,1.0,0.05,6.603212440752788e-05,3.489583039192226,0.0066361894274112555,0.3854919946553115,0.0
849,1.0,0.05,6.554355512333579e-05,4.287810892194983,0.00654123469442184,0.3299040402369819,0.0
850,1.0,0.05,6.641258786545347e-05,4.972052715988468,0.0066209549783401165,0.34121060007255266,0.0
851,1.0,0.05,6.746713046258611e-05,4.444795585789919,0.006766290180889322,0.3220791365514972,0.0
852,1.0,0.05,6.373059115394258e-05,2.6945227021407163,0.006650744068297086,0.36191986271994503,0.0
853,1.0,0.05,6.351759757391758e-05,1.6316563178619106,0.006502678056486372,0.39078048906905194,0.0
854,1.0,0.05,6.365951688686038e-05,2.3869314032191227,0.00609520795801717,0.42272541723069934,0.0
855,1.0,0.05,6.571252445512735e-05,1.4952084965640893,0.007217407276202537,0.33302780639987895,0.0
856,1.0,0.05,6.536245573307693e-05,3.3391700942420073,0.00670561611992709,0.41031805236492414,0.0
857,1.0,0.05,6.842743659437873e-05,2.6580516779656733,0.006248538861294856,0.2837009910843612,0.0
858,1.0,0.05,5.911953076595271e-05,1.9713996059552414,0.00720754061441684,0.54992936701953,0.0
859,1.0,0.05,6.841952218277079e-05,3.027430645955903,0.006266938139599319,0.27864946674675684,0.0
860,1.0,0.05,6.40929214486523e-05,2.690731435584098,0.006590613093015208,0.31889964278972205,0.0
861,1.0,0.05,6.853433327780138e-05,3.1963957100435323,0.006700180444950689,0.41359837747075306,0.0
862,1.0,0.05,6.501707162794334e-05,1.5227689624272074,0.006328772892539153,0.2939985450260012,0.0
863,1.0,0.05,6.353281732143018e-05,3.3910771688857437,0.007138407773390913,0.5262126645882583,0.0
864,1.0,0.05,5.839597540529615e-05,4.198320742466507,0.006737554712602134,0.4482899875541029,0.0
865,1.0,0.05,5.74782831059177e-05,4.851117306214277,0.006863806945772509,0.44204353003317165,0.0
866,1.0,0.05,6.117106216659132e-05,4.5407272661498865,0.007553156984944785,0.5374222099330035,0.0
867,1.0,0.05,6.0971394938742655e-05,4.046519921199177,0.006564686472998189,0.38252814437973787,0.0
868,1.0,0.05,6.431147923317512e-05,1.2919654133764453,0.006708358242004157,0.353958547864323,0.0
869,1.0,0.05,6.392340274793475e-05,2.230919454164976,0.006711938830791646,0.4418276203326684,0.0
870,1.0,0.05,6.392340274793475e-05,2.230919454164976,0.006711938830791646,0.4418276203326684,0.0
871,1.0,0.05,6.49795721250288e-05,2.534512128885666,0.006889899741700185,0.4399444909686045,0.0
872,1.0,0.05,6.14456873762152e-05,1.0206524157626404,0.007024716179185279,0.516070221792085,0.0
873,1.0,0.05,6.496442674551891e-05,2.7987485290600773,0.006283442557907764,0.34174164529363305,0.0
874,1.0,0.05,6.548259158683787e-05,3.383323809659018,0.00659713079058895,0.3167198492669712,0.0
875,1.0,0.05,6.698416427581251e-05,4.330677555676402,0.006864702491332082,0.3582997216967451,0.0
876,1.0,0.05,6.652907386110914e-05,3.2922270001852496,0.007023390508805992,0.310969344588838,0.0
877,1.0,0.05,6.413834595155988e-05,4.697410682341925,0.006380771442480787,0.43640463556056563,0.0
878,1.0,0.05,6.594222281887395e-05,4.562327197840602,0.007397438888903743,0.35627378487025285,0.0
879,1.0,0.05,6.466949009910067e-05,1.3389235076263475,0.006665009946050544,0.38954792238299885,0.0
880,1.0,0.05,6.568022789499338e-05,3.744214609538801,0.0065902271026361935,0.41382818349175987,0.0
881,1.0,0.05,6.528929171822512e-05,3.231681560125452,0.006167918273808256,0.49607217602937403,0.0
882,1.0,0.05,5.923952756620215e-05,2.249842194766984,0.006605755654501328,0.39716675391805617,0.0
883,1.0,0.05,6.107629018094467e-05,4.373648571750508,0.007445039492109715,0.4216878471238321,0.0
884,1.0,0.05,6.747831198666439e-05,4.340073041025775,0.006722953553311099,0.35949941108184613,0.0
885,1.0,0.05,6.384646547946834e-05,-0.11904234758600296,0.005987800048341045,0.36101803072725175,0.0
886,1.0,0.05,6.990348900870405e-05,2.246522839247973,0.006526263569261056,0.3305095735835536,0.0
887,1.0,0.05,5.9333938621527523e-05,2.4306834553919003,0.007106887678841741,0.5021450785426907,0.0
888,1.0,0.05,6.667633758247183e-05,2.87737200862324,0.006016498098014531,0.3651067510595133,0.0
889,1.0,0.05,5.698744997608944e-05,4.231274542081849,0.007013591880165739,0.5678525280734043,0.0
890,1.0,0.05,6.316020783978203e-05,3.1299228881587453,0.007574920826938714,0.4588962936950065,0.0
891,1.0,0.05,6.506761942504014e-05,4.182058969573717,0.006653762171127228,0.3009838850642569,0.0
892,1.0,0.05,6.570663806748436e-05,2.6941201863352973,0.0063112188457765655,0.4475120370749514,0.0
893,1.0,0.05,6.036921148868138e-05,0.2121990140039287,0.006812683191651163,0.4024223371811476,0.0
894,1.0,0.05,6.600646600846929e-05,3.1582414324105628,0.006991988350496525,0.38023379935871565,0.0
895,1.0,0.05,6.24823150892203e-05,2.643009721510481,0.007062634302924645,0.4875197484465951,0.0
896,1.0,0.05,6.096516744095793e-05,2.4467461476039176,0.0076593129798861815,0.43358363638465547,0.0
897,1.0,0.05,6.0573527755163645e-05,2.179129729922977,0.00628398103564945,0.4251510036747041,0.0
898,1.0,0.05,6.42871305534675e-05,2.8105615927433973,0.007315826773773722,0.44357426048519194,0.0
899,1.0,0.05,5.974508458184866e-05,2.2229201644035754,0.006102077635036379,0.438076687954883,0.0
900,1.0,0.05,6.544936328620493e-05,4.955446057530338,0.007462483877662708,0.4216594879596578,0.0
901,1.0,0.05,6.406006958051371e-05,3.2269759071449755,0.007419145173282551,0.3301388420760736,0.0
902,1.0,0.05,5.8942944017892495e-05,5.281166748579281,0.00620613504955169,0.4729591227529655,0.0
903,1.0,0.05,6.328631622444927e-05,4.440523351203879,0.007796055365851796,0.42137728907823746,0.0
904,1.0,0.05,5.498135357007253e-05,6.739137445933636,0.007442766991968531,0.5086469747949387,0.0
905,1.0,0.05,6.769512345556644e-05,3.9227298044831116,0.005908697742817137,0.33184991638384354,0.0
906,1.0,0.05,6.890229130542897e-05,3.341531596324103,0.005577491207987933,0.3511902515541243,0.0
907,1.0,0.05,6.637725690633155e-05,3.1092989769267945,0.004991196866853884,0.31232591886594196,0.0
908,1.0,0.05,7.053305278917594e-05,3.128875351745066,0.006916685423241578,0.31051818665718645,0.0
909,1.0,0.05,6.362402701505993e-05,3.4362488643203477,0.006465148779925237,0.3555095750058935,0.0
910,1.0,0.05,6.365973875479931e-05,1.7652490154378455,0.0065428784303374335,0.47268043771144597,0.0
911,1.0,0.05,6.430138768009867e-05,0.11262746565489579,0.006211331968778821,0.3651672699256412,0.0
912,1.0,0.05,6.484445719863033e-05,0.7419727144353203,0.006227582921129796,0.3777149828759536,0.0
913,1.0,0.05,6.250457834817275e-05,3.587747008857491,0.006647331658970881,0.422070075809528,0.0
914,1.0,0.05,6.531675247395033e-05,1.9000715306599005,0.006301082172778687,0.38663182843235855,0.0
915,1.0,0.05,6.26225618508116e-05,3.538410162812937,0.006648762123971081,0.4849945754566375,0.0
916,1.0,0.05,6.512015134934614e-05,1.8650054238034812,0.006654062463957863,0.4094253488487264,0.0
917,1.0,0.05,6.411819972258957e-05,4.16097724127485,0.006449491131493131,0.3836889097497662,0.0
918,1.0,0.05,5.970300188390332e-05,3.276901634496525,0.007655208353880351,0.5281475959343733,0.0
919,1.0,0.05,6.28222223009813e-05,2.0605478000625084,0.006966949547421306,0.38572181365751745,0.0
920,1.0,0.05,6.193332450850944e-05,4.243854451569689,0.007198409102496236,0.6009267155597025,0.0
921,1.0,0.05,6.660467272112273e-05,1.889675057258529,0.006574739733700951,0.37247120233015873,0.0
922,1.0,0.05,6.660467272112273e-05,1.889675057258529,0.006574739733700951,0.37247120233015873,0.0
923,1.0,0.05,5.933009342410387e-05,4.492677897196444,0.00763802233824542,0.48011437004434643,0.0
924,1.0,0.05,6.698744736472597e-05,2.2646418031713864,0.006949303259160012,0.4077768994421439,0.0
925,1.0,0.05,6.074698339779044e-05,2.456149525977324,0.007169650994506866,0.4189742113982853,0.0
926,1.0,0.05,6.488086314840009e-05,2.488526037490743,0.006859710459769043,0.40134355618009,0.0
927,1.0,0.05,6.508039336583546e-05,2.487753585527315,0.006512494784287885,0.4237661411956262,0.0
928,1.0,0.05,6.239485668892209e-05,3.0377796130446484,0.0063487701432133345,0.4486360252248477,0.0
929,1.0,0.05,6.415785856674204e-05,3.3163214951999294,0.007650089575746175,0.37690762185866067,0.0
930,1.0,0.05,5.975612063396609e-05,1.5703466125131627,0.007123672725792632,0.5925029460812069,0.0
931,1.0,0.05,6.613569525694462e-05,3.961141657637185,0.006612922623379436,0.3829578059212021,0.0
932,1.0,0.05,6.586044482841222e-05,3.1134567387886847,0.006486327677897826,0.2953268792290506,0.0
933,1.0,0.05,6.560172581907616e-05,5.798883032999271,0.007022776542567683,0.3956251688466464,0.0
934,1.0,0.05,6.63929389752048e-05,4.453950944114823,0.007134219826128648,0.40812206761211023,0.0
935,1.0,0.05,6.63929389752048e-05,4.453950944114823,0.007134219826128648,0.40812206761211023,0.0
936,1.0,0.05,6.223997648943353e-05,0.6582194205763159,0.00638434752697151,0.41590789588564947,0.0
937,1.0,0.05,6.548787340637913e-05,1.8621742279053137,0.007037846259334898,0.3547004139746482,0.0
938,1.0,0.05,6.515426297472246e-05,3.1322208492809693,0.007030453394569137,0.32998018384422123,0.0
939,1.0,0.05,5.946319032217928e-05,1.68700511053774,0.00679965631622987,0.6217932266327203,0.0
940,1.0,0.05,6.097713550794116e-05,3.58396374207166,0.00727362609717874,0.4225032524197786,0.0
941,1.0,0.05,6.328015051026025e-05,4.731433423794556,0.00684758327193372,0.36473357607562595,0.0
942,1.0,0.05,6.251159048588352e-05,3.479292180612717,0.006679785572503834,0.4610607442784679,0.0
943,1.0,0.05,6.369304160414393e-05,3.34852336585962,0.006472419803678926,0.4261128963493973,0.0
944,1.0,0.05,6.591355341604188e-05,3.2214278913225627,0.0069569135263643535,0.34833701351657037,0.0
945,1.0,0.05,6.59961701564562e-05,1.0920343750067332,0.00601701500656129,0.3660316089210635,0.0
946,1.0,0.05,6.695998643101733e-05,2.5616591155383617,0.006705466440418947,0.42014377652534085,0.0
947,1.0,0.05,6.401334374433464e-05,1.8360305298323425,0.006720896337205445,0.3284670996704193,0.0
948,1.0,0.05,6.705764652930494e-05,0.5730647666382254,0.006679304822298191,0.3167302413138976,0.0
949,1.0,0.05,6.807561065901431e-05,0.944466671380269,0.007079406843693944,0.42114999810046916,0.0
950,1.0,0.05,6.296154728625787e-05,3.7803995008252116,0.006553030084324106,0.46307265942856307,0.0
951,1.0,0.05,6.346623851821339e-05,3.7459625064655455,0.006677402738841319,0.4075511704243949,0.0
952,1.0,0.05,6.093212177614717e-05,4.047869197299647,0.007499472334506477,0.45778536770040557,0.0
953,1.0,0.05,6.53046498270627e-05,1.9188185786772465,0.006654122324416996,0.40365567387445667,0.0
954,1.0,0.05,6.427698799095048e-05,2.834414727847488,0.006769502072323644,0.37248742030862597,0.0
955,1.0,0.05,6.427698799095048e-05,2.834414727847488,0.006769502072323644,0.37248742030862597,0.0
956,1.0,0.05,6.404109709765414e-05,2.4616445838947527,0.006681965007506886,0.44270299990485656,0.0
957,1.0,0.05,6.571131297629788e-05,3.053333532749818,0.006618411320497775,0.4061089651316746,0.0
958,1.0,0.05,6.410361748017167e-05,0.8087825581144443,0.006282599118236248,0.36553339654816197,0.0
959,1.0,0.05,6.201324400062651e-05,3.1656052313741014,0.007026436298834151,0.5456480621322015,0.0
960,1.0,0.05,6.3735966584706e-05,3.2174521168447683,0.006754762611555324,0.3424109463226465,0.0
961,1.0,0.05,6.61357892929671e-05,2.1691250912795965,0.00638742923861228,0.39641205232426824,0.0
962,1.0,0.05,6.332015559039682e-05,2.009531536887806,0.006487565116465941,0.3799282686347901,0.0
963,1.0,0.05,6.836327276538464e-05,1.9977820482818487,0.006450964627843696,0.3519459948511702,0.0
964,1.0,0.05,6.30967965684179e-05,2.293680776683999,0.006689902312479803,0.4224134287156285,0.0
965,1.0,0.05,6.480879418140562e-05,3.364621814927631,0.006832646530548691,0.44417140529492644,0.0
966,1.0,0.05,6.442274088559905e-05,-0.45623394870700906,0.006682452249395121,0.3325827817920691,0.0
967,1.0,0.05,6.915493146298978e-05,0.9186326571387156,0.006127692904432073,0.3645574056960676,0.0
968,1.0,0.05,6.623409676832511e-05,3.6550705455417045,0.006458377475822526,0.31623669634024876,0.0
969,1.0,0.05,6.620177941832724e-05,3.736609453925155,0.006263330416987531,0.3566235091937831,0.0
970,1.0,0.05,6.323549352700634e-05,3.0027400400045963,0.006683707412040388,0.40940341728308616,0.0
971,1.0,0.05,6.29136579788382e-05,4.153477169147266,0.007980174124340749,0.43918023333291445,0.0
972,1.0,0.05,5.96025453667467e-05,1.2173502043524138,0.00662195082714165,0.4238044343665057,0.0
973,1.0,0.05,6.305095239940305e-05,2.5209508228591204,0.007076399030238698,0.5384702547327567,0.0
974,1.0,0.05,6.119760156097737e-05,2.1557511237348024,0.006950049706450728,0.43964701387162564,0.0
975,1.0,0.05,6.163042585617743e-05,1.9654179406181953,0.007328685023132748,0.5196923183437544,0.0
976,1.0,0.05,5.607389074657989e-05,0.32801317268938135,0.007008776962283929,0.5755704534282573,0.0
977,1.0,0.05,6.0894642821086315e-05,5.868513320228772,0.00789758994504643,0.48449882917590803,0.0
978,1.0,0.05,5.73949827554827e-05,3.426303582616441,0.007135106276167882,0.4443630178562855,0.0
979,1.0,0.05,5.9710156384562746e-05,3.39060142354019,0.007530411763688822,0.5721643127885954,0.0
980,1.0,0.05,5.6556259872310735e-05,5.134746450512878,0.007348302996970164,0.5614623894694644,0.0
981,1.0,0.05,6.030519664019343e-05,5.614276105666164,0.006669570555058306,0.5177379623009769,0.0
982,1.0,0.05,6.196428804534989e-05,3.895212852699842,0.0074671410932297564,0.34335877778168983,0.0
983,1.0,0.05,6.54929581075613e-05,1.4272816135293453,0.005603105023903662,0.31183493546193597,0.0
984,1.0,0.05,7.153251707146567e-05,1.9773804476264303,0.0071266182726703285,0.3375408554827466,0.0
985,1.0,0.05,7.304585634741652e-05,2.351166821654104,0.006993508242092627,0.29283574985146626,0.0
986,1.0,0.05,6.73130835311719e-05,1.7500884429204433,0.006841819384916413,0.29508189679469876,0.0
987,1.0,0.05,5.8045073847147816e-05,3.3949774766044385,0.00839311710900833,0.5230371680029612,0.0
988,1.0,0.05,5.6451936702612704e-05,2.532516061816011,0.0073032205302590286,0.5414740547914072,0.0
989,1.0,0.05,7.167699702040455e-05,3.498982763981843,0.006117586932930251,0.23207329213362035,0.0
990,1.0,0.05,6.760270273737125e-05,3.6496767339588416,0.00655658215234232,0.2170659882663606,0.0
991,1.0,0.05,6.700469762475866e-05,3.5251911525240587,0.006377019219015711,0.2334463584101445,0.0
992,1.0,0.05,6.891754838460798e-05,1.5544656635096459,0.005797656800835644,0.33503349083597456,0.0
993,1.0,0.05,6.656044010309977e-05,1.5263138697331868,0.006728061982723693,0.3046817177271356,0.0
994,1.0,0.05,6.594312344025518e-05,1.601521641575502,0.006674136790452809,0.40018564703713244,0.0
995,1.0,0.05,6.379691454529028e-05,2.952413185541886,0.0063758499741000466,0.36284037201315056,0.0
996,1.0,0.05,6.740800411338365e-05,1.4373640664769027,0.006659643563840662,0.36558632757753534,0.0
997,1.0,0.05,6.834796295900321e-05,0.6813069115744668,0.006179585000583885,0.3582247912817265,0.0
998,1.0,0.05,6.814359141232122e-05,1.7965044475931364,0.0061010885095329195,0.32554759150521406,0.0
999,1.0,0.05,6.583065442080717e-05,3.2379146241387673,0.00648584562307432,0.3432062561613123,0.0
1000,1.0,0.05,6.769093403207434e-05,3.050369408582057,0.006362773202607191,0.37590512776706486,0.0
1001,1.0,0.05,6.730486323752319e-05,2.916713388373225,0.006606046396906236,0.29333762153034787,0.0
1002,1.0,0.05,5.8747718122197685e-05,1.8053936069395604,0.007730845363775401,0.5617683386211332,0.0
1003,1.0,0.05,6.416435229863568e-05,2.8123966193665666,0.006508000180695815,0.42904843698100964,0.0
1004,1.0,0.05,6.674748200686934e-05,2.7499801413417373,0.00676551714161276,0.3806334510626861,0.0
1005,1.0,0.05,6.679927406037083e-05,2.4403883095372834,0.0068046168475352055,0.34546887735769005,0.0
1006,1.0,0.05,6.137954201152076e-05,2.711523006406395,0.006381023040258159,0.34114438726036084,0.0
1007,1.0,0.05,6.812097472193574e-05,0.3598967579619483,0.006467865240814618,0.444359139314746,0.0
1008,1.0,0.05,6.73570674397379e-05,4.09506600413863,0.006423060299639118,0.30020596802923366,0.0
1009,1.0,0.05,6.051275437187129e-05,2.8897065472506682,0.007431105141558366,0.6108418987239738,0.0
