,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2129,1.0,0.05,5.376462729739587e-05,16.045044588026357,0.00928185220035484,0.3675830930757822,0.0
2130,1.0,0.05,4.8497195528593e-05,11.763675470507849,0.0103514348618564,0.7384078556006555,0.0
2131,1.0,0.05,4.8497195528593e-05,11.763675470507849,0.0103514348618564,0.7384078556006555,0.0
2132,1.0,0.05,4.613569310336038e-05,13.564701662998232,0.010749485224345328,0.6358118177999752,0.0
2133,1.0,0.05,5.418669580039542e-05,8.030522527060626,0.00908597205657336,0.48673685765086544,0.0
2134,1.0,0.05,5.479040685304634e-05,10.537065023019522,0.009162775799809184,0.4357469303306041,0.0
2135,1.0,0.05,5.0978903106208894e-05,12.94323069675309,0.009168126571439237,0.4558484053293587,0.0
2136,1.0,0.05,4.874185719627638e-05,17.529390831314856,0.009071784159600077,0.35766034186569506,0.0
2137,1.0,0.05,4.917651447512941e-05,15.491450889707181,0.00928568245672497,0.41061185300849984,0.0
2138,1.0,0.05,4.918076440534391e-05,10.64634937506159,0.009816247646746126,1.1536760812844011,0.0
2139,1.0,0.05,5.363481599286195e-05,9.455035884319955,0.01076338314587837,0.5279233032514677,0.0
2140,1.0,0.05,4.972105014445631e-05,17.3507549688307,0.009720317347631012,0.3597260343621179,0.0
2141,1.0,0.05,4.9236430437228796e-05,14.322083861656239,0.0101017614406278,0.5452878318437596,0.0
2142,1.0,0.05,5.100497957470958e-05,8.976161572456377,0.010436657707743092,0.7424469884941731,0.0
2143,1.0,0.05,5.100497957470958e-05,8.976161572456377,0.010436657707743092,0.7424469884941731,0.0
2144,1.0,0.05,4.655119836329309e-05,14.490731668607708,0.010447185867265323,0.4746982235187167,0.0
2145,1.0,0.05,5.9662201157455994e-05,11.20545035691896,0.007781185915787748,0.278787509327028,0.0
2146,1.0,0.05,6.192432235666626e-05,19.32646636236241,0.008649916043420483,0.19489819012700715,0.0
2147,1.0,0.05,6.045743167122426e-05,20.03796893095884,0.008801331617309154,0.19493189157030755,0.0
2148,1.0,0.05,5.289691285205224e-05,11.167821282646926,0.008912177956326551,0.6281479963158223,0.0
2149,1.0,0.05,5.5792733530042795e-05,19.106715370574463,0.009316403657275978,0.30611698112391356,0.0
2150,1.0,0.05,5.442306063144481e-05,9.600225059650597,0.009146113383347435,0.41534447903436533,0.0
2151,1.0,0.05,5.042343588860267e-05,12.606440126572906,0.009437820686364716,0.5673466877850696,0.0
2152,1.0,0.05,4.791807154337236e-05,9.207947693949478,0.009578330544160648,0.6954303601110055,0.0
2153,1.0,0.05,5.722297626110581e-05,17.50679199943059,0.009459467875333952,0.2263091925355114,0.0
2154,1.0,0.05,4.4255814700595705e-05,8.927280660255349,0.010510642772454391,0.9391307942387807,0.0
2155,1.0,0.05,6.177629367337541e-05,40.077798716270166,0.00902279193582299,0.11847113042443974,0.0
2156,1.0,0.05,5.31616504251485e-05,56.29669094368131,0.010148201256628709,0.08330499813671635,0.0
2157,1.0,0.05,5.0814085004088964e-05,45.0191859455455,0.009472541685737317,0.1335348280236378,0.0
2158,1.0,0.05,4.846872008097806e-05,10.490625732967757,0.01007632120863312,0.6470162735797836,0.0
2159,1.0,0.05,5.515608483377013e-05,12.18539336599305,0.00987821864404501,0.4616014788804628,0.0
2160,1.0,0.05,4.516950685219701e-05,12.16740102976243,0.009410251211274223,0.6110660107148367,0.0
2161,1.0,0.05,4.685170469619582e-05,13.371087369980756,0.00974439518041074,0.6448973960469535,0.0
2162,1.0,0.05,4.9623606039498705e-05,15.636945445628456,0.009718573850010138,0.5060664029307695,0.0
2163,1.0,0.05,4.89452121104515e-05,12.591421389782681,0.0098878603532628,0.8693105248711619,0.0
2164,1.0,0.05,5.2531216204983145e-05,15.157449486699662,0.009117135158587478,0.36996013424767055,0.0
2165,1.0,0.05,5.00548095764062e-05,17.61241520713031,0.009097880711665056,0.4428663285688458,0.0
2166,1.0,0.05,5.1826411323201046e-05,10.609675476825743,0.01047014812941331,0.5422840433456584,0.0
2167,1.0,0.05,5.0769806705761824e-05,13.96327785795522,0.010669861795663003,0.4343013187500799,0.0
2168,1.0,0.05,4.703442633694167e-05,9.550664050830491,0.009755632959716664,0.6852319725094164,0.0
2169,1.0,0.05,4.958033282321225e-05,21.374594724767107,0.009675799759477606,0.475358399144579,0.0
2170,1.0,0.05,5.285899158446472e-05,15.688215868673282,0.009201905554123814,0.42727820264216987,0.0
2171,1.0,0.05,4.931997052211948e-05,11.453165812487583,0.008924237202067073,0.5396784530354144,0.0
2172,1.0,0.05,5.26144543428712e-05,9.827267437929322,0.009133702183001042,0.7740956225003945,0.0
2173,1.0,0.05,5.26144543428712e-05,9.827267437929322,0.009133702183001042,0.7740956225003945,0.0
2174,1.0,0.05,5.475831706257192e-05,23.418820123000273,0.009806762787987849,0.24129062677401367,0.0
2175,1.0,0.05,5.539852277310286e-05,6.795578599584957,0.008844078373004929,0.549859536050219,0.0
2176,1.0,0.05,5.594990603995844e-05,11.027262760619223,0.008911100128800527,0.568179986182973,0.0
2177,1.0,0.05,5.4642743254482066e-05,15.211724878026061,0.008846875192694675,0.49263068055926307,0.0
2178,1.0,0.05,4.95967164304894e-05,14.75058649411774,0.00995555757310935,0.3708506735987141,0.0
2179,1.0,0.05,5.094669333226029e-05,13.217596728795215,0.009178486724373375,0.49312171640032,0.0
2180,1.0,0.05,5.2260644670211614e-05,11.033385397686828,0.009073801919596678,0.5715325719953167,0.0
2181,1.0,0.05,5.119385494103125e-05,12.917097728437128,0.010047234043524894,0.4781267504023916,0.0
2182,1.0,0.05,4.844380328885229e-05,14.563900597530477,0.010089598951968332,0.4258177182399837,0.0
2183,1.0,0.05,5.469314119105582e-05,19.443374490375433,0.009060878261897054,0.270680551451268,0.0
2184,1.0,0.05,5.8133343597684986e-05,12.916020872794448,0.0084606396799437,0.34417428910837367,0.0
2185,1.0,0.05,5.704754739422031e-05,12.882109713298746,0.009642287203684312,0.3398170959300937,0.0
2186,1.0,0.05,5.225679363820338e-05,31.030061624095197,0.009009085602514105,0.25887436116148677,0.0
2187,1.0,0.05,5.1439121124690125e-05,24.714462531827124,0.010431780384347169,0.2545086950521936,0.0
2188,1.0,0.05,5.1751966301585826e-05,23.611793859906683,0.00977503293911172,0.2921723074444779,0.0
2189,1.0,0.05,5.266834139571865e-05,10.037323642092971,0.009402985883093401,0.5754788822875602,0.0
2190,1.0,0.05,5.844400244824042e-05,14.252683850904788,0.008854424638305231,0.29518018319911105,0.0
2191,1.0,0.05,5.921754924992145e-05,10.73069391662196,0.008058834007335022,0.41132357403774544,0.0
2192,1.0,0.05,5.677153951739517e-05,7.0012729100327675,0.008254985431493946,0.4271635501356298,0.0
2193,1.0,0.05,5.288535808729588e-05,17.365237960678996,0.009901940474823952,0.4239785947246611,0.0
2194,1.0,0.05,5.7160344394747964e-05,14.444954785805535,0.00858633974388416,0.4200473312329057,0.0
2195,1.0,0.05,5.47725178299867e-05,14.070815671971928,0.008537944864775559,0.4897696609547089,0.0
2196,1.0,0.05,5.445257567392075e-05,12.808210642381042,0.01049660129530736,0.6009205821181056,0.0
2197,1.0,0.05,5.401025638036853e-05,10.500789451734178,0.010098609983397682,0.6340140009207207,0.0
2198,1.0,0.05,5.9639198781571515e-05,21.107694609590126,0.00863620120966578,0.24025923766797685,0.0
2199,1.0,0.05,5.4893600490540035e-05,24.370207650005966,0.009068254673332414,0.17578265844573587,0.0
2200,1.0,0.05,5.2823204286195394e-05,10.486038317533115,0.009553731661723406,0.6104843232897681,0.0
2201,1.0,0.05,5.2107480471134796e-05,14.639513210776457,0.00887022206851214,0.372183657540604,0.0
2202,1.0,0.05,5.43508077088565e-05,12.655761023716309,0.009062977456218022,0.3972243586312188,0.0
2203,1.0,0.05,5.240084192561623e-05,10.086122763141134,0.009191932892404237,0.5028514293356883,0.0
2204,1.0,0.05,5.73079684627666e-05,11.037913029053882,0.008659068334324255,0.41640509142855864,0.0
2205,1.0,0.05,5.264659702302971e-05,13.564245223462294,0.00843636075972059,0.35103026440131185,0.0
2206,1.0,0.05,5.94904459535143e-05,8.711847969162264,0.008627386373253438,0.4894895427507434,0.0
2207,1.0,0.05,4.956954238961659e-05,12.13331295195357,0.01009560228840675,0.4783543377067207,0.0
2208,1.0,0.05,5.267970413362497e-05,15.921939888543022,0.009096263615343204,0.4494315102366814,0.0
2209,1.0,0.05,5.358464496866897e-05,13.892008347761546,0.008540274126680188,0.3016530876999347,0.0
2210,1.0,0.05,5.249303669887569e-05,9.548372502577223,0.010080767882003823,0.5457674043051393,0.0
2211,1.0,0.05,5.32370248984776e-05,8.947615060757656,0.009845128819941084,0.4154729554985118,0.0
2212,1.0,0.05,4.872938730665427e-05,10.765204208855138,0.009492728289680282,0.5928780058134591,0.0
2213,1.0,0.05,5.059528721179838e-05,13.062692495054833,0.010683032361188538,0.5928425134569653,0.0
2214,1.0,0.05,4.8291051621374224e-05,8.55677574664351,0.009320635504380677,0.6341186378162713,0.0
2215,1.0,0.05,4.64477564704799e-05,7.342547196285224,0.009364154599279542,0.7275871341861704,0.0
2216,1.0,0.05,4.950906311289363e-05,7.023991115498447,0.009315048695295203,0.8603379599174212,0.0
2217,1.0,0.05,4.8072291243827235e-05,11.374102800490093,0.009491598986384488,0.7662742504415583,0.0
2218,1.0,0.05,5.350598734914588e-05,13.119202501596035,0.009621131530868444,0.320760549528014,0.0
2219,1.0,0.05,4.760472262898228e-05,9.545317138952086,0.009102742545591644,0.6844749544869124,0.0
2220,1.0,0.05,5.105391922751024e-05,12.834644751019056,0.010758150409882762,0.6642528271450382,0.0
2221,1.0,0.05,4.9266417538280066e-05,9.20466898513348,0.008800655392876326,0.5233720733739053,0.0
2222,1.0,0.05,5.334455315152716e-05,14.849428335001178,0.009548862934323174,0.5334922683814192,0.0
2223,1.0,0.05,5.565150383476696e-05,9.350552717010245,0.009533624229348921,0.6137097101650154,0.0
2224,1.0,0.05,5.191986214663942e-05,10.321203521533633,0.009596846101176911,0.5180007306329147,0.0
2225,1.0,0.05,5.228423678534222e-05,12.893135863509684,0.010321939668275153,0.6590844345111081,0.0
2226,1.0,0.05,5.86719131936852e-05,13.213148874445267,0.00836708160027231,0.31211256518751573,0.0
2227,1.0,0.05,4.8123578134777505e-05,11.834612085375909,0.010303592738458734,0.6765923677359715,0.0
2228,1.0,0.05,5.991683046760704e-05,17.490913598511398,0.008566700455238323,0.2116122826475691,0.0
2229,1.0,0.05,4.91031817851519e-05,9.737639752174147,0.009936993207374014,0.5904646740730134,0.0
2230,1.0,0.05,5.486744096428817e-05,10.097390236532135,0.009474697762761967,0.4417421684678645,0.0
2231,1.0,0.05,5.5775646433012256e-05,13.085403871381914,0.009314848669283464,0.599115917018802,0.0
2232,1.0,0.05,5.477996995226396e-05,10.10170612462447,0.00955684411764973,0.3861102504265006,0.0
2233,1.0,0.05,5.287580324553926e-05,10.661299452016593,0.009755845050374442,0.3425623811014923,0.0
2234,1.0,0.05,5.306404513265638e-05,28.743105553886124,0.009818592634783975,0.21460182449989482,0.0
2235,1.0,0.05,5.256958465869211e-05,9.336622078602815,0.008649819974534241,0.5656938005794613,0.0
2236,1.0,0.05,5.606175770297798e-05,11.757341290284899,0.009273602994854389,0.45973625828085907,0.0
2237,1.0,0.05,5.118829129324799e-05,13.18848818765099,0.009096737143593273,0.4913820685197051,0.0
2238,1.0,0.05,5.46237500624906e-05,11.228954373691337,0.008745427481938883,0.5706083393244112,0.0
2239,1.0,0.05,5.179008558006532e-05,15.12297666931299,0.009806782322344849,0.3331199593572388,0.0
2240,1.0,0.05,4.946105026317378e-05,9.03102121691552,0.010354862298740107,0.9397931352390796,0.0
2241,1.0,0.05,5.078100873833189e-05,8.05078155290444,0.01030806853965785,1.4262151084612762,0.0
2242,1.0,0.05,5.724078750873162e-05,47.76956691382213,0.009813656096402052,0.13513376054587584,0.0
2243,1.0,0.05,5.4920162409857436e-05,44.17248642576638,0.008135142671185551,0.11806652185542807,0.0
2244,1.0,0.05,5.677251947292218e-05,45.84103308098756,0.009556376190410078,0.15201706820071986,0.0
2245,1.0,0.05,5.577167818022436e-05,43.81607438015948,0.010036537932716643,0.11469019549167243,0.0
2246,1.0,0.05,4.989127129919957e-05,21.777566153438514,0.00898572774174764,0.24689817648858137,0.0
2247,1.0,0.05,5.7069488521518226e-05,21.64252378133122,0.009576366079860978,0.20421628575645664,0.0
2248,1.0,0.05,4.9438619695793e-05,21.328328757633372,0.009186988020486987,0.41143233040993366,0.0
2249,1.0,0.05,5.120690731641493e-05,17.485756876204746,0.009682166663117948,0.29309594472323797,0.0
2250,1.0,0.05,5.623097731235098e-05,12.603088139185047,0.008683909923546064,0.4916658521512584,0.0
2251,1.0,0.05,5.623097731235098e-05,12.603088139185047,0.008683909923546064,0.4916658521512584,0.0
2252,1.0,0.05,5.40657338705435e-05,11.743962232592182,0.00816751020485353,0.49474248304696405,0.0
2253,1.0,0.05,5.476409518054511e-05,14.54382781011816,0.008519194910646902,0.3291668574850113,0.0
2254,1.0,0.05,5.4662764680490755e-05,20.30315284431022,0.009824350708915667,0.2806645951809644,0.0
2255,1.0,0.05,5.0079419500735615e-05,12.808071646491783,0.009331554248398101,0.5006820416071394,0.0
2256,1.0,0.05,5.460896067468334e-05,12.597253405526516,0.00852920362101037,0.47705016661965194,0.0
2257,1.0,0.05,5.3254325491701424e-05,16.336826032287235,0.008796962713073007,0.3679476001124948,0.0
2258,1.0,0.05,5.737621566370954e-05,12.063934742512899,0.009198633250580474,0.45117136239886124,0.0
2259,1.0,0.05,5.717951294676301e-05,16.143962484287357,0.008816521180086852,0.27602037958398995,0.0
2260,1.0,0.05,4.8802514986426365e-05,12.908840459735217,0.009908872620452721,0.4953994496785912,0.0
2261,1.0,0.05,5.213540383709632e-05,11.429362255778884,0.009653593356106206,0.6930936440154362,0.0
2262,1.0,0.05,5.186727443742149e-05,11.172067349698537,0.00972487580061846,0.5864717763530326,0.0
2263,1.0,0.05,4.946574271395298e-05,15.542381170743298,0.009088307584453498,0.41973632079189244,0.0
2264,1.0,0.05,5.1455731638117394e-05,12.035212222062071,0.009329516509977083,0.4490207357767918,0.0
2265,1.0,0.05,5.1331356789406905e-05,18.557036231964673,0.00920042760861331,0.33913952797306807,0.0
2266,1.0,0.05,5.1779906747809406e-05,14.349390768731851,0.008879226244286434,0.36228350615496774,0.0
2267,1.0,0.05,5.118615996810351e-05,13.558948226606745,0.008874520766528107,0.4164878478107391,0.0
2268,1.0,0.05,5.4820473718181497e-05,9.803556073993619,0.010108463528680505,0.5633115208401972,0.0
2269,1.0,0.05,5.248301527028036e-05,7.5365750759119265,0.009492774835255771,0.5999420286292357,0.0
2270,1.0,0.05,5.1276816464475884e-05,9.871218041460779,0.008435471208122406,0.35886744016135497,0.0
2271,1.0,0.05,5.074314657052995e-05,12.059148414340243,0.008641651732806102,0.3497249437127515,0.0
2272,1.0,0.05,5.3083189536896384e-05,15.530605361295045,0.009389662623281801,0.4520688479950382,0.0
2273,1.0,0.05,5.385903834419816e-05,9.598526211182332,0.009279984644057203,0.4544613421792141,0.0
2274,1.0,0.05,5.795010747076896e-05,10.935270817180779,0.009351840350889533,0.42143051349274196,0.0
2275,1.0,0.05,5.613265138889662e-05,12.961732117153076,0.009632715427153127,0.384280023694106,0.0
2276,1.0,0.05,4.5074478608445596e-05,11.141587053016735,0.00971594278612054,0.5800635983310172,0.0
2277,1.0,0.05,5.7254068279539985e-05,28.25228574939274,0.009041067468288781,0.1803611258435927,0.0
2278,1.0,0.05,5.456798442430156e-05,24.39204842271785,0.008667002485418327,0.19685846960905956,0.0
2279,1.0,0.05,5.593584359548512e-05,8.028698314439552,0.009006542926165314,0.39196417886735546,0.0
2280,1.0,0.05,5.3401318181849675e-05,9.909448696050333,0.009503238597157277,0.4386967490055187,0.0
2281,1.0,0.05,4.8965514251615835e-05,13.335876814603509,0.009340932770531107,0.5177746432314192,0.0
2282,1.0,0.05,5.2788310216244115e-05,10.576998360700856,0.009860418780064908,0.6050313173296561,0.0
2283,1.0,0.05,4.927171852418834e-05,11.243567999948567,0.009045342269422437,0.5326803941857345,0.0
2284,1.0,0.05,5.4996133881392165e-05,13.44197388776611,0.009320465603403199,0.4550147047631003,0.0
2285,1.0,0.05,5.226897181661303e-05,10.909762368337297,0.010176409807708975,0.4246692015438789,0.0
2286,1.0,0.05,5.4577203230123e-05,11.654704773558436,0.008804068264045553,0.41465613042314853,0.0
2287,1.0,0.05,5.479215673208012e-05,12.240686413277714,0.009012359587561013,0.35880995489222417,0.0
2288,1.0,0.05,5.427390129121518e-05,11.590405145676158,0.009274007207593927,0.40459313806207425,0.0
2289,1.0,0.05,5.60958889432781e-05,9.658684843122415,0.009792913432789978,0.4533154786138065,0.0
2290,1.0,0.05,5.553483369827204e-05,9.879247192270313,0.009133836094138406,0.5411274424621053,0.0
2291,1.0,0.05,5.5699308033415395e-05,14.788557107177795,0.009078743967017022,0.28298216195214987,0.0
2292,1.0,0.05,5.1255138889498836e-05,9.463971503219312,0.009385899828019278,0.6199029220850081,0.0
2293,1.0,0.05,5.223817346536653e-05,11.019625071528012,0.010161810240112435,0.3566697682437677,0.0
2294,1.0,0.05,5.379648052124509e-05,18.8183013991615,0.009336533984019254,0.42570525251734437,0.0
2295,1.0,0.05,5.395010955998162e-05,12.396824129497091,0.00892154067409269,0.36717993287110406,0.0
2296,1.0,0.05,5.269311493934414e-05,14.912110870890373,0.009163767938770715,0.5321549712525643,0.0
2297,1.0,0.05,5.339576489158061e-05,14.903081829459325,0.00917072786679312,0.24715073633962326,0.0
2298,1.0,0.05,5.3711723992002716e-05,11.639098338659437,0.008944384971286481,0.28826094102140276,0.0
2299,1.0,0.05,5.335555652694753e-05,22.753412036886473,0.009823158532180751,0.21393255095413888,0.0
2300,1.0,0.05,5.1900717312522166e-05,23.814658660170494,0.009850249334029993,0.32287600279918816,0.0
2301,1.0,0.05,5.4625407956845923e-05,24.54743449791424,0.010794879995211133,0.252191069639185,0.0
2302,1.0,0.05,4.978250282254095e-05,17.22560356432838,0.008669733899037373,0.35878740893787703,0.0
2303,1.0,0.05,5.625689646104324e-05,12.345944823144308,0.010347634777857793,0.47117236834041043,0.0
2304,1.0,0.05,4.836595341476783e-05,12.670259805983335,0.008908419314326172,0.5528394830843448,0.0
2305,1.0,0.05,5.401916145691571e-05,10.717304148125322,0.008897071540883511,0.43630892980919983,0.0
2306,1.0,0.05,5.0961557744732874e-05,11.914067586083618,0.009703513856155824,0.5351071967782441,0.0
2307,1.0,0.05,5.513447912529702e-05,11.754368051252584,0.00988359736168469,0.4640274570721992,0.0
2308,1.0,0.05,5.24519361394685e-05,10.727852411482104,0.009255969754827597,0.46854320054191967,0.0
2309,1.0,0.05,5.350878829117889e-05,9.60290027064363,0.008907470658769446,0.4209391652026733,0.0
2310,1.0,0.05,5.42571268197438e-05,8.766010063591239,0.008790616847975774,0.4001092352169565,0.0
2311,1.0,0.05,5.716756895454416e-05,20.111888901997972,0.0088595652050781,0.2922332499576311,0.0
2312,1.0,0.05,4.8167989557547085e-05,5.843672531307334,0.008862123639166778,0.6002840892743473,0.0
2313,1.0,0.05,5.506383219379487e-05,10.558247168594434,0.009527768489805586,0.3301556180049341,0.0
2314,1.0,0.05,5.425181128588474e-05,13.91977350696547,0.009590936457105721,0.41329258904090094,0.0
2315,1.0,0.05,5.27081060462132e-05,14.70301204028435,0.009782005818828557,0.5397867083499868,0.0
2316,1.0,0.05,5.477454198434768e-05,11.113824669548379,0.010115287054183807,0.3425144112159622,0.0
2317,1.0,0.05,5.2676208798163555e-05,13.436331096431672,0.009419490313826535,0.4854223255059307,0.0
2318,1.0,0.05,5.44296785916371e-05,11.562098148783221,0.009105495915030492,0.5420021989478695,0.0
2319,1.0,0.05,5.5542421908897546e-05,11.395941692614713,0.009788585172530933,0.39574080120950084,0.0
2320,1.0,0.05,5.5795632624699354e-05,9.859251213046278,0.009817329959351261,0.33237346507318527,0.0
2321,1.0,0.05,5.056914224903809e-05,8.666543322577922,0.008700261647110444,0.5675953694675694,0.0
2322,1.0,0.05,5.933050119136995e-05,14.334541885868717,0.010001894886274372,0.32047045794833273,0.0
2323,1.0,0.05,5.848559736410962e-05,12.97892025471235,0.009657181226315502,0.3120157043707374,0.0
2324,1.0,0.05,4.401625847053128e-05,9.046897862816067,0.009588399748790138,0.9979683609706613,0.0
2325,1.0,0.05,4.9698370675094464e-05,10.820693334993848,0.008995178510255148,1.085878917402526,0.0
2326,1.0,0.05,5.0716691373659414e-05,6.698731721698394,0.009740615597010628,0.7538189297788066,0.0
2327,1.0,0.05,5.543996705051795e-05,18.0449113268822,0.009154309574010968,0.420169146098068,0.0
2328,1.0,0.05,5.293250194169314e-05,11.535104725841848,0.009250917519346927,0.49439820280383107,0.0
2329,1.0,0.05,5.4221121366369315e-05,15.50017614431583,0.009076050398359856,0.4930308363842361,0.0
2330,1.0,0.05,5.2496912284130394e-05,11.2129333534196,0.009242498876762484,0.514784249661585,0.0
2331,1.0,0.05,5.037029838965701e-05,13.16500983825,0.009023434483175323,0.5262763397328216,0.0
2332,1.0,0.05,5.1699244045233425e-05,10.101264695516349,0.008338201071948777,0.5456356740742018,0.0
2333,1.0,0.05,5.7343421522430746e-05,16.767794365551197,0.008845984885356635,0.24864439065551577,0.0
2334,1.0,0.05,5.246216887218999e-05,8.28187748489519,0.009829401198574244,0.7614797908568333,0.0
2335,1.0,0.05,4.9958996231064526e-05,12.273795830182422,0.009672078933393832,0.6214083062405645,0.0
2336,1.0,0.05,5.2720051805275425e-05,11.48800199005558,0.009396856740065731,0.39050896448048794,0.0
2337,1.0,0.05,5.2720051805275425e-05,11.48800199005558,0.009396856740065731,0.39050896448048794,0.0
2338,1.0,0.05,5.144893428028827e-05,10.363979038910685,0.009519346182529207,0.48874465133464357,0.0
2339,1.0,0.05,5.144893428028827e-05,10.363979038910685,0.009519346182529207,0.48874465133464357,0.0
2340,1.0,0.05,5.05768073423708e-05,10.445388740392914,0.00892412052979319,0.4363788886784045,0.0
2341,1.0,0.05,4.921205891111435e-05,13.405186514120174,0.009952163463378372,0.6608584769327336,0.0
2342,1.0,0.05,5.2291907026007075e-05,13.938928034355996,0.009094503095408253,0.5229248098910186,0.0
2343,1.0,0.05,5.3220997554080154e-05,9.434887224525326,0.009721483545974715,0.3706363372237981,0.0
2344,1.0,0.05,5.5560896572375244e-05,6.157276199307503,0.009581031115567818,0.4504807366602706,0.0
2345,1.0,0.05,5.5560896572375244e-05,6.157276199307503,0.009581031115567818,0.4504807366602706,0.0
2346,1.0,0.05,5.0556200001030414e-05,23.75080878497333,0.009422927654527168,0.21074042606673007,0.0
2347,1.0,0.05,5.35012548151418e-05,27.272642062626204,0.009003887312399914,0.18372501302340533,0.0
2348,1.0,0.05,5.257911502342465e-05,14.262826230506946,0.00897693345193964,0.29510098887095626,0.0
2349,1.0,0.05,5.128670716708797e-05,17.087812582905443,0.009001082560865821,0.4437653874430885,0.0
2350,1.0,0.05,5.3227890391210466e-05,11.614259573565008,0.009085979215127386,0.2584327128496921,0.0
2351,1.0,0.05,5.2697668850365766e-05,14.295731394383864,0.00854728257969351,0.32494964133631465,0.0
2352,1.0,0.05,5.5131036507898265e-05,12.681664896136382,0.009730722731532136,0.32993388117002226,0.0
2353,1.0,0.05,5.018968758892104e-05,9.923340085159609,0.009780550048428751,0.6972316297742356,0.0
2354,1.0,0.05,5.076530069647191e-05,11.132091087657997,0.009151822995868421,0.4314934381134019,0.0
2355,1.0,0.05,5.501060143223815e-05,15.954918138886498,0.009835864967234336,0.24484169520172122,0.0
2356,1.0,0.05,5.100088419574744e-05,11.720880537215919,0.008684476712318015,0.6092215212410902,0.0
2357,1.0,0.05,5.771396649468342e-05,14.293915785704002,0.008844383181351199,0.34660318642282384,0.0
2358,1.0,0.05,5.7702484043045064e-05,12.783559745393248,0.008948062100093489,0.29286914022670996,0.0
2359,1.0,0.05,5.887674494125055e-05,13.465442390870308,0.009318105747272307,0.29093942460747635,0.0
2360,1.0,0.05,5.3657119884026546e-05,15.983988399927412,0.009978254693307435,0.32070835576199463,0.0
2361,1.0,0.05,5.009149070812762e-05,8.445050204981513,0.009258528464175526,0.8017304871991136,0.0
2362,1.0,0.05,5.517938130551114e-05,17.723596256881308,0.009632844377276578,0.33412650949519784,0.0
2363,1.0,0.05,5.355568037172992e-05,14.822936506925345,0.009476692123918534,0.569440509486402,0.0
2364,1.0,0.05,5.4801681916038196e-05,6.161600803457517,0.009222758070638751,0.6731511042438005,0.0
2365,1.0,0.05,5.4801681916038196e-05,6.161600803457517,0.009222758070638751,0.6731511042438005,0.0
2366,1.0,0.05,5.2730750055673283e-05,11.937560816502042,0.009194476958752928,0.777671613633678,0.0
2367,1.0,0.05,5.452948452721281e-05,7.2550845795900045,0.009911908593788456,0.7906342108590523,0.0
2368,1.0,0.05,4.580440122272183e-05,13.625707325230834,0.00986221799133014,0.5588170096776274,0.0
2369,1.0,0.05,4.779617971531427e-05,11.37880078428195,0.010133485757260138,0.48007031603826167,0.0
2370,1.0,0.05,4.777636096830914e-05,16.005759903872956,0.010151884991622596,0.48144874614547223,0.0
2371,1.0,0.05,4.987672257198391e-05,12.29832339875641,0.008299570060883539,0.5015836024625865,0.0
2372,1.0,0.05,5.3567353407224774e-05,11.346200976600059,0.00971914721592757,0.5583775636401327,0.0
2373,1.0,0.05,5.201063178845198e-05,10.989333540016347,0.01076670397941009,0.523824586069763,0.0
2374,1.0,0.05,5.250974426153294e-05,15.43709536286768,0.010981106826492115,0.558034819462347,0.0
2375,1.0,0.05,5.382181800312941e-05,10.412855522086105,0.01037687332908954,0.43911564175073,0.0
2376,1.0,0.05,5.541789854802877e-05,14.503615515732633,0.00895331141068745,0.3580306754428458,0.0
2377,1.0,0.05,5.541789854802877e-05,14.503615515732633,0.00895331141068745,0.3580306754428458,0.0
2378,1.0,0.05,5.541789854802877e-05,14.503615515732633,0.00895331141068745,0.3580306754428458,0.0
2379,1.0,0.05,5.0148464247859903e-05,12.947528199240438,0.009715826877513826,0.4829126042069819,0.0
2380,1.0,0.05,5.138098181104043e-05,13.362507950521277,0.009910573944454883,0.6996664238815484,0.0
2381,1.0,0.05,5.278873079285309e-05,9.066428052005023,0.009717927279544823,0.6858227733052041,0.0
2382,1.0,0.05,4.7508198360324775e-05,20.984187830930253,0.010293575693605084,0.342494405407972,0.0
2383,1.0,0.05,5.105073355967372e-05,11.042122455604357,0.010295863594270736,0.3918500233035291,0.0
2384,1.0,0.05,5.046251437783733e-05,11.97544382014246,0.009119698227420212,0.6901964946955492,0.0
2385,1.0,0.05,4.899695297391966e-05,17.730127236611807,0.010575891698079203,0.4838832643524982,0.0
2386,1.0,0.05,5.202059904389056e-05,21.96342388892964,0.009713951481308684,0.6120706713970183,0.0
2387,1.0,0.05,4.968898299619883e-05,16.786309123269902,0.009735933271717104,0.5818253478415893,0.0
2388,1.0,0.05,5.0095122300582165e-05,13.61795515361257,0.009967832434426794,0.3023383394559239,0.0
2389,1.0,0.05,5.407776758330184e-05,9.715370315545655,0.00886176542549755,0.30218578118838385,0.0
2390,1.0,0.05,5.441649589701555e-05,16.610572475793944,0.008589230682986934,0.2793805909326234,0.0
2391,1.0,0.05,5.600220823397305e-05,8.68860919098016,0.009269253151091823,0.744425637582265,0.0
2392,1.0,0.05,5.559343044688593e-05,10.63109732229637,0.009312515779921201,0.3233639260435827,0.0
2393,1.0,0.05,5.135557808260911e-05,13.02613615700858,0.008926913176614553,0.3764346598014973,0.0
2394,1.0,0.05,5.683088873535135e-05,11.243387263698736,0.009933071438021678,0.357611166663625,0.0
2395,1.0,0.05,6.281449627133986e-05,17.197872449676794,0.009620794958132521,0.22892290245052527,0.0
