,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1080,1.0,0.05,2.7744145465923047e-05,4.279001484527228,0.010378483632969893,2.3828310233318377,0.0
1081,1.0,0.05,3.116355526957916e-05,4.407800956679054,0.009337040221418074,2.5738548479242835,0.0
1082,1.0,0.05,3.0415685466843323e-05,5.559038354842571,0.009610252819808339,2.5662939285034625,0.0
1083,1.0,0.05,2.8023123115906907e-05,3.627652843744684,0.009499066659238742,4.039938266319119,0.0
1084,1.0,0.05,3.113668883889806e-05,3.3166843162735375,0.009693885423764672,3.6593492440378834,0.0
1085,1.0,0.05,2.8928501559651994e-05,3.8365163317002384,0.009627369523014058,3.108446821680885,0.0
1086,1.0,0.05,2.8197640755278996e-05,4.677600992268324,0.009346320907616019,3.6473277953787426,0.0
1087,1.0,0.05,2.8297208140164423e-05,3.957320526934069,0.009198755244928908,3.715543208876408,0.0
1088,1.0,0.05,2.9208549400927786e-05,4.040136033844817,0.00940278072038047,4.189350020326593,0.0
1089,1.0,0.05,2.9946563095943362e-05,3.750068960323347,0.009190872777174165,1.5093113671637093,0.0
1090,1.0,0.05,3.0076370372638857e-05,5.19357067812345,0.00953869339087864,4.061758387008273,0.0
1091,1.0,0.05,3.0299019912479793e-05,4.257729273055787,0.008769224916124875,1.8160428606013177,0.0
1092,1.0,0.05,3.092029304626453e-05,3.0254519650733585,0.008748396370070912,4.080267937166772,0.0
1093,1.0,0.05,2.8360540417758293e-05,6.0295165548664045,0.010426280134046789,4.2882577187666415,0.0
1094,1.0,0.05,2.864797157035421e-05,5.489686899101471,0.01018579581321462,4.370144243765057,0.0
1095,1.0,0.05,2.983572478905321e-05,2.6766626571347985,0.008721565078459665,2.433672454358349,0.0
1096,1.0,0.05,2.8381661314891305e-05,4.359507628359125,0.010307839474880037,2.5631870527779634,0.0
1097,1.0,0.05,2.5326597703405417e-05,5.048166283253067,0.010439534576404607,3.4557445907921363,0.0
1098,1.0,0.05,3.262226456898335e-05,4.367725698365632,0.008835647623008456,2.7981217667691234,0.0
1099,1.0,0.05,3.162814618771756e-05,4.305585143197433,0.00888631829963056,1.9899075444051997,0.0
1100,1.0,0.05,2.981522746946183e-05,1.694826585488613,0.009270419436761794,1.2228078995605358,0.0
1101,1.0,0.05,2.981522746946183e-05,1.694826585488613,0.009270419436761794,1.2228078995605358,0.0
1102,1.0,0.05,2.981522746946183e-05,1.694826585488613,0.009270419436761794,1.2228078995605358,0.0
1103,1.0,0.05,2.9691956989735792e-05,2.3164118839565475,0.009450519203275037,2.7874029142041845,0.0
1104,1.0,0.05,3.2905910884688624e-05,3.8986792853620784,0.0097631924093846,2.3117872047861088,0.0
1105,1.0,0.05,2.7231325537493715e-05,5.508600006740764,0.008837321884449205,1.9163742936046049,0.0
1106,1.0,0.05,2.9752523401787686e-05,3.252122587534828,0.01028620947108512,3.812243272828288,0.0
1107,1.0,0.05,2.7844576230416626e-05,4.943723858259872,0.009346585913111168,4.092936203568015,0.0
1108,1.0,0.05,3.024356745136573e-05,4.57920832355461,0.009784354763240204,1.7942625414149325,0.0
1109,1.0,0.05,2.5971017915966222e-05,4.148707909780526,0.010046002931942672,4.561793973949243,0.0
1110,1.0,0.05,2.8871939750199437e-05,3.909122842335549,0.009316989460354903,2.022379945702579,0.0
1111,1.0,0.05,3.0226343177019433e-05,3.9784822989324766,0.009569307112061365,4.33858642949555,0.0
1112,1.0,0.05,3.087721893558775e-05,3.883028758025148,0.009636748055557585,4.6779658195918286,0.0
1113,1.0,0.05,2.6796782432429813e-05,4.411565855530398,0.00914086618634606,2.5020390118490226,0.0
1114,1.0,0.05,2.6717914350841032e-05,5.3489361416489345,0.008952245813983056,2.683992543062214,0.0
1115,1.0,0.05,3.465067242737761e-05,5.525689830123341,0.009934226616425143,0.9847584364497236,0.0
1116,1.0,0.05,3.465067242737761e-05,5.525689830123341,0.009934226616425143,0.9847584364497236,0.0
1117,1.0,0.05,3.1764684627168436e-05,4.314291291539533,0.00909908448739933,3.10557271157546,0.0
1118,1.0,0.05,3.166279464225457e-05,3.497887595054806,0.008887107070437461,1.6879363872208752,0.0
1119,1.0,0.05,2.8455647533084005e-05,4.736236205953631,0.010409514612195168,3.0326848203059322,0.0
1120,1.0,0.05,2.5446985860908195e-05,3.5020261097937606,0.009616236616888653,4.133948600736126,0.0
1121,1.0,0.05,3.390106530440721e-05,4.840947956287465,0.009418229617566859,1.5887738511199376,0.0
1122,1.0,0.05,2.835591788682254e-05,3.554104424053463,0.009431879086208005,2.7620464269739085,0.0
1123,1.0,0.05,3.0403941770230634e-05,5.354249655576226,0.009347639901920942,1.7011293755408396,0.0
1124,1.0,0.05,3.0403941770230634e-05,5.354249655576226,0.009347639901920942,1.7011293755408396,0.0
1125,1.0,0.05,3.155573218923662e-05,3.3854969727654236,0.009757475535132655,2.7148011351534973,0.0
1126,1.0,0.05,2.5891973531599045e-05,3.8077647966340464,0.009217349140426778,3.7174934398534125,0.0
1127,1.0,0.05,2.639381161654681e-05,4.776325016426114,0.00992727064413895,3.8890370861733907,0.0
1128,1.0,0.05,2.8764960082221953e-05,2.360379217069891,0.00991956255962689,3.0502573314891808,0.0
1129,1.0,0.05,2.8255663623942826e-05,6.248101670523937,0.009620433923705065,2.6337549688405435,0.0
1130,1.0,0.05,3.2037951328009063e-05,5.369569425055886,0.009643987284055694,1.4818841364173585,0.0
1131,1.0,0.05,3.508741721721582e-05,5.185782651707413,0.009742334041291866,1.905565369884061,0.0
1132,1.0,0.05,2.510926675889638e-05,3.222184947743628,0.009559223072787355,4.129067451156965,0.0
1133,1.0,0.05,2.7836368193486814e-05,3.2750375104102716,0.009164258426792185,1.7301608469389178,0.0
1134,1.0,0.05,2.9571570478277832e-05,5.2612627456460075,0.010174628537463799,4.562033485386883,0.0
1135,1.0,0.05,2.732204802125384e-05,4.789020379810822,0.0097403046223618,3.7344426956008165,0.0
1136,1.0,0.05,2.649336141431134e-05,4.386188469506308,0.010003175321164787,2.3142932960421945,0.0
1137,1.0,0.05,3.1259872019921035e-05,4.37986217574155,0.009457009545370123,3.8361665083404892,0.0
1138,1.0,0.05,3.007139857007348e-05,4.434397266438481,0.009899266532025637,1.678649419283619,0.0
1139,1.0,0.05,3.0148110169290103e-05,4.515921285408638,0.00995809062415211,1.0718354868210025,0.0
1140,1.0,0.05,3.05323736998014e-05,5.707025018016324,0.008954560169311723,3.1383695303122234,0.0
1141,1.0,0.05,3.128917128823989e-05,2.755772793322535,0.009582713175806256,2.7574642256416384,0.0
1142,1.0,0.05,2.8967938041626206e-05,2.8758435522254047,0.009809501411105422,3.4678094752988264,0.0
1143,1.0,0.05,2.7988847486114296e-05,2.8388087250772855,0.00944573808222371,1.7136403880548579,0.0
1144,1.0,0.05,2.768370311589549e-05,2.120024616596524,0.009688291045492521,3.0145682802101046,0.0
1145,1.0,0.05,2.6575644756673726e-05,3.196060845398236,0.009422920881532236,2.089125614080653,0.0
1146,1.0,0.05,2.839370666145461e-05,4.126349041809135,0.009609948606592122,3.7941555779520506,0.0
1147,1.0,0.05,2.566981441187197e-05,4.328692953225627,0.009909582173859151,4.91039475211424,0.0
1148,1.0,0.05,2.9145438869482123e-05,5.3194295433674625,0.009363718391242991,4.161285310972342,0.0
1149,1.0,0.05,2.777902856540715e-05,3.7776597014349136,0.008858478394165988,4.02830289169975,0.0
1150,1.0,0.05,3.206392251894685e-05,4.386278448139592,0.009925837818554002,1.1784407232623972,0.0
1151,1.0,0.05,3.068402692986846e-05,3.7180753293539084,0.008824303744729608,4.51872287542803,0.0
1152,1.0,0.05,2.9095984886071412e-05,4.157855674883223,0.008593216113059635,4.443878286321884,0.0
1153,1.0,0.05,3.0157148264321274e-05,4.271867548209386,0.00864353081762799,2.423239384283885,0.0
1154,1.0,0.05,2.9713120421018648e-05,4.364656159401264,0.01065141724254441,2.327005503397952,0.0
1155,1.0,0.05,2.8586274302125715e-05,4.354279784835981,0.010478325244216683,2.3717528683815745,0.0
1156,1.0,0.05,3.149776810330466e-05,4.271423656859511,0.009896313339261177,3.175338692109644,0.0
1157,1.0,0.05,3.105232401808109e-05,4.328417860773911,0.00894945464142989,4.234888845782147,0.0
1158,1.0,0.05,2.945311808614835e-05,4.004952196669947,0.009212617608709372,4.169778001260525,0.0
1159,1.0,0.05,2.7353533450881552e-05,4.225501691423418,0.009220659145476859,3.056065526337645,0.0
1160,1.0,0.05,3.046582057538975e-05,3.38715180512348,0.010116235552793503,2.6064521677201675,0.0
1161,1.0,0.05,3.10862001182467e-05,2.357416274140988,0.010529645184163907,2.2239071780904043,0.0
1162,1.0,0.05,2.9837954538376227e-05,4.669544165720566,0.009415528540257215,4.404815473568687,0.0
1163,1.0,0.05,2.8861926653040806e-05,4.816314562035927,0.009585710067235098,2.7571816583169637,0.0
1164,1.0,0.05,2.9212059652830223e-05,4.561235759593885,0.009521859297374285,1.44062409344955,0.0
1165,1.0,0.05,2.8842393184104465e-05,3.834428081205715,0.010044756879507675,4.841608428084479,0.0
1166,1.0,0.05,2.6530794373069635e-05,5.1148836568137455,0.009895359758401492,4.2716711058798476,0.0
1167,1.0,0.05,2.9926293877107126e-05,4.652154120334842,0.008892910483153653,1.0755191354193536,0.0
1168,1.0,0.05,3.236076526236451e-05,5.437368708550579,0.00951802628403277,1.9909955289242645,0.0
1169,1.0,0.05,2.673544172663673e-05,4.406783398034236,0.00925244557392663,2.5139735151503317,0.0
1170,1.0,0.05,3.032703629415192e-05,3.92683967673797,0.009650251813792109,3.924489960209441,0.0
1171,1.0,0.05,2.9904144644892815e-05,5.297703240880608,0.009715247899992749,3.8626762358946416,0.0
1172,1.0,0.05,2.9962900739196543e-05,3.6620110641054,0.009131808526305405,3.803989913130108,0.0
1173,1.0,0.05,2.509495323309345e-05,4.714489835306495,0.010953806297197992,4.879961844931866,0.0
1174,1.0,0.05,2.545234553039469e-05,3.702581525904236,0.010857362010297505,3.8557509130695093,0.0
1175,1.0,0.05,3.083049753869263e-05,4.517804621560487,0.008550732235327204,2.9043550682494508,0.0
1176,1.0,0.05,3.193552922022426e-05,5.194063112915188,0.008853351107604606,3.5001998956533686,0.0
1177,1.0,0.05,3.103174556618103e-05,4.429977170499484,0.008998225004448513,3.0909623017464845,0.0
1178,1.0,0.05,2.9824958857848614e-05,3.790144988057719,0.008692466031391241,3.533300311214222,0.0
1179,1.0,0.05,2.8597146619595728e-05,4.065065080249951,0.009599093883958876,2.2251761991795584,0.0
1180,1.0,0.05,2.8969836803078758e-05,3.5325520407606774,0.00940197943913622,3.8934635220845495,0.0
1181,1.0,0.05,3.095721298548108e-05,4.59696546067876,0.009931544567720656,1.5836766179299362,0.0
1182,1.0,0.05,2.9700442032697558e-05,5.422846442604339,0.009410845568034053,3.072454391685466,0.0
1183,1.0,0.05,2.9460008585563673e-05,4.225246140819252,0.009735675693340029,4.1160074205777875,0.0
1184,1.0,0.05,3.3011284802936896e-05,5.362804975043673,0.00832782087406011,1.0431807403144133,0.0
1185,1.0,0.05,3.216777651365077e-05,5.369619285190225,0.008439475459628372,1.0157628142386301,0.0
1186,1.0,0.05,3.216777651365077e-05,5.369619285190225,0.008439475459628372,1.0157628142386301,0.0
1187,1.0,0.05,3.011767462118958e-05,3.631380456689442,0.009234288943903891,3.6226086144107086,0.0
1188,1.0,0.05,2.7611593372134174e-05,3.7354639321177956,0.009054764836312337,2.6826071368504816,0.0
1189,1.0,0.05,3.114783991780782e-05,3.878767826202818,0.01037564727583868,3.6904341759485666,0.0
1190,1.0,0.05,3.111880124211914e-05,4.487904163806846,0.010409834815115386,2.995054550521879,0.0
1191,1.0,0.05,2.794140029054727e-05,4.730217634094913,0.009312183643790684,4.471555035601427,0.0
1192,1.0,0.05,2.9549913220317154e-05,3.788520250502245,0.009998639042937262,1.3922306382155738,0.0
1193,1.0,0.05,3.0645799444349874e-05,4.166623351848216,0.01020295640837788,1.1693476105711373,0.0
1194,1.0,0.05,3.3414423268403436e-05,3.8494589991798733,0.009772515989918183,1.0429268530690012,0.0
1195,1.0,0.05,3.4120331090269606e-05,4.202448537417894,0.009865188866594895,2.7860184441922424,0.0
1196,1.0,0.05,3.283580904841952e-05,5.098698457768094,0.010175976614622878,2.738684024095404,0.0
1197,1.0,0.05,2.7177830137672034e-05,3.342028166929282,0.009086311835477368,4.364353175659711,0.0
1198,1.0,0.05,3.1226986555348335e-05,5.091370997197075,0.009010338727635035,3.7507479573768183,0.0
1199,1.0,0.05,2.8789285981516515e-05,3.2078485223537996,0.009289545268302526,1.7861750165910757,0.0
1200,1.0,0.05,2.8789285981516515e-05,3.2078485223537996,0.009289545268302526,1.7861750165910757,0.0
1201,1.0,0.05,2.5982790800913112e-05,5.110707176617765,0.009950223827001534,4.780257632966595,0.0
1202,1.0,0.05,3.5616699267696385e-05,3.3847435951783496,0.009325630497548915,2.143810089252737,0.0
1203,1.0,0.05,3.4869629840778864e-05,3.813118682691254,0.009360127511641137,1.0202047160761887,0.0
1204,1.0,0.05,3.4869629840778864e-05,3.813118682691254,0.009360127511641137,1.0202047160761887,0.0
1205,1.0,0.05,2.913101273097405e-05,3.8640753248548663,0.008888520926148563,2.599987201244468,0.0
1206,1.0,0.05,3.172402484340238e-05,4.64197832026629,0.00986907826135338,2.29153841389006,0.0
1207,1.0,0.05,2.9001712787826418e-05,2.8252478980667917,0.010030886153488112,2.477354094730365,0.0
1208,1.0,0.05,2.8381116595124206e-05,5.065808298013835,0.008964595689997634,2.8081735950222972,0.0
1209,1.0,0.05,3.027503894762906e-05,4.449321576791988,0.008481788850491853,1.985943005185856,0.0
1210,1.0,0.05,2.8562357729647203e-05,4.899140064408542,0.010364801605467893,4.059944579011883,0.0
1211,1.0,0.05,2.9271308069008398e-05,3.5297098300407015,0.008825957495504733,4.417841511709639,0.0
1212,1.0,0.05,3.1563522768489144e-05,4.204667846723552,0.009525753687140325,1.5687666775724918,0.0
1213,1.0,0.05,3.146140831170407e-05,5.065469709267177,0.010341375407690812,4.940319566689892,0.0
1214,1.0,0.05,3.217350265418904e-05,4.6255353555265515,0.009659823375637627,4.86451401302773,0.0
1215,1.0,0.05,2.766350117217865e-05,3.458582161131744,0.008947389136632839,3.510029031138858,0.0
1216,1.0,0.05,2.97284373767084e-05,3.0684695445814043,0.008981597531219923,2.5783448915947362,0.0
1217,1.0,0.05,2.9804204387172942e-05,3.2784821863389197,0.009065987023886016,1.3347555784150313,0.0
1218,1.0,0.05,3.048179379657815e-05,4.803147157678538,0.008736830612604619,3.196627185515231,0.0
1219,1.0,0.05,2.7887761590363737e-05,3.40615720130954,0.009039227172214337,3.6883929717733377,0.0
1220,1.0,0.05,2.979927512410772e-05,5.291987533013582,0.009503561192898994,1.443600522265688,0.0
1221,1.0,0.05,3.342048724660184e-05,3.288419457325759,0.00917451588722874,2.78100822041991,0.0
1222,1.0,0.05,2.51129195970888e-05,4.5293141326855135,0.010186059152400444,4.282845004946159,0.0
1223,1.0,0.05,2.774196584383439e-05,3.108680357723742,0.009287842396883149,4.224885702076627,0.0
1224,1.0,0.05,2.9263397228601267e-05,5.5894504196976555,0.009095820526520745,4.46761476657645,0.0
1225,1.0,0.05,2.8387339787216458e-05,2.863889063278279,0.009731613441042574,2.0147842720517164,0.0
1226,1.0,0.05,3.248346396082449e-05,4.714193098773322,0.008981741182790054,1.5524457087561,0.0
1227,1.0,0.05,3.3935464623438816e-05,4.226450404465524,0.009126401760488111,1.590805089629924,0.0
1228,1.0,0.05,2.6287926235685224e-05,4.296767789707559,0.009701055384331747,3.955949477828992,0.0
1229,1.0,0.05,2.622062273060888e-05,3.7213740904678474,0.009679493395550532,3.178720744672417,0.0
1230,1.0,0.05,3.379018748947125e-05,5.15277950201407,0.0095123200942114,1.7743311388963414,0.0
1231,1.0,0.05,2.96426445414501e-05,3.4302359001550258,0.00976482769303433,3.305730220986274,0.0
1232,1.0,0.05,2.863938268873223e-05,4.283555010786571,0.009324744304931748,1.8234783959667453,0.0
1233,1.0,0.05,2.7461892604713674e-05,4.065846879104271,0.009097340647298046,2.8879853068685812,0.0
1234,1.0,0.05,2.788260813399499e-05,4.037562976073161,0.009171214071786261,2.2405982027120532,0.0
1235,1.0,0.05,2.721573795029445e-05,3.5128751051213243,0.009861931881782842,3.053852872424638,0.0
1236,1.0,0.05,3.203959287228839e-05,5.286253043720322,0.009148277731795698,1.9529608606648208,0.0
1237,1.0,0.05,3.002194876011819e-05,3.231177072250219,0.009827866801182968,2.528863920804305,0.0
1238,1.0,0.05,2.7983065618796237e-05,5.309830077827172,0.009147128894667405,2.71909824152818,0.0
1239,1.0,0.05,2.8744759002401956e-05,4.386085923352766,0.009340191643814192,2.637235990152151,0.0
1240,1.0,0.05,2.718458575582605e-05,4.205946100536551,0.010365891872875331,3.7907493458438246,0.0
1241,1.0,0.05,2.9137195936291605e-05,3.2766692124752694,0.009153704107649353,1.4817184407127053,0.0
1242,1.0,0.05,2.9540604764197442e-05,3.105027714167335,0.008883377619617381,2.712327536036942,0.0
1243,1.0,0.05,2.8569404446830678e-05,3.4736375578883383,0.009475470625263212,1.88890952239564,0.0
1244,1.0,0.05,2.9029421170724323e-05,4.814491765983632,0.009745953225205594,4.007287452944749,0.0
1245,1.0,0.05,2.9086577059842126e-05,3.914756644350817,0.009043082063407818,4.676305219532924,0.0
1246,1.0,0.05,2.7947539681676137e-05,4.341601271470935,0.009870755079563209,3.8730949538622013,0.0
1247,1.0,0.05,3.0078547477520823e-05,3.7842436445842083,0.010304513596116754,4.419489743247009,0.0
1248,1.0,0.05,2.9128619536267878e-05,4.117823654205054,0.009462856828263734,3.635699595322091,0.0
1249,1.0,0.05,3.114468208523905e-05,4.310848477463864,0.009137174145574155,1.7540783214014486,0.0
1250,1.0,0.05,3.2752054517550834e-05,4.338664330444814,0.00917088091018435,1.6728498098923335,0.0
1251,1.0,0.05,2.8155540435769918e-05,4.222599706555542,0.009422062725617329,1.9459550385680036,0.0
1252,1.0,0.05,3.177629315150023e-05,2.1586256804257005,0.008713524375970026,2.8495218299096496,0.0
1253,1.0,0.05,3.088203584949092e-05,2.624206445627536,0.009063703659496433,1.2863812883477779,0.0
1254,1.0,0.05,2.8614704418756233e-05,5.622406511740223,0.009400763829868502,4.299530854749988,0.0
1255,1.0,0.05,2.820007158247122e-05,2.472491466840893,0.009551523988362544,1.6773990077734893,0.0
1256,1.0,0.05,2.820007158247122e-05,2.472491466840893,0.009551523988362544,1.6773990077734893,0.0
1257,1.0,0.05,2.9586173983799597e-05,5.9516730755389915,0.00975933002424244,3.6951635609837155,0.0
1258,1.0,0.05,2.741216150449333e-05,6.766232926071609,0.009646434570409307,3.7557678738698232,0.0
1259,1.0,0.05,2.9830795439813132e-05,4.359002330553906,0.00917394973143914,1.472821374943398,0.0
1260,1.0,0.05,2.8239261665043923e-05,3.9783910594183567,0.009543466384711225,4.520830336632862,0.0
1261,1.0,0.05,2.939118308899605e-05,2.8422097168474494,0.010040939540135595,4.2409230890970635,0.0
1262,1.0,0.05,2.9608784700302748e-05,1.3220388286967761,0.009326486617837325,3.4532643003955448,0.0
1263,1.0,0.05,2.9264140850759685e-05,4.215645336240058,0.009422978406385075,1.252522245699924,0.0
1264,1.0,0.05,2.7283178631362106e-05,4.916479208126717,0.009785249156932256,4.111315796566846,0.0
1265,1.0,0.05,3.2944479379572965e-05,3.154094035483169,0.009124556192403117,1.2796279156959174,0.0
1266,1.0,0.05,3.414005680684438e-05,3.214056048032461,0.008857425101703445,1.6967845842738676,0.0
1267,1.0,0.05,2.828364936645625e-05,3.87707197686602,0.008992116817353792,2.479331872040099,0.0
1268,1.0,0.05,2.3780122163041157e-05,4.816640113825272,0.009336413231986349,3.6973067729727265,0.0
1269,1.0,0.05,3.5811161878638606e-05,4.3453058624041745,0.009429060241823191,1.1596549621055954,0.0
1270,1.0,0.05,3.044946289888374e-05,6.0637976750866756,0.009072918655403826,1.3467638689269925,0.0
1271,1.0,0.05,3.438144554496749e-05,5.106464746706379,0.009500170589304408,1.8331356034710842,0.0
1272,1.0,0.05,3.121061288132099e-05,4.901672951024594,0.009267710708623865,2.3615914962154996,0.0
1273,1.0,0.05,2.891691093443278e-05,3.636495727176083,0.009744516224431178,2.261657014901695,0.0
1274,1.0,0.05,2.7789829249430385e-05,3.9566682047637443,0.00926544786281614,2.981496704602889,0.0
1275,1.0,0.05,2.9550715685920097e-05,3.729309273443107,0.00953780306748226,3.0965454975633206,0.0
1276,1.0,0.05,3.0498057056859456e-05,4.4741944251656065,0.0093113840698396,1.909170301752288,0.0
1277,1.0,0.05,2.92696535462491e-05,3.5607810940412747,0.008831328086158238,2.4097173545739254,0.0
1278,1.0,0.05,2.747396392186771e-05,4.459651280490888,0.010141014179847477,4.223741520010883,0.0
1279,1.0,0.05,3.0285905948299776e-05,4.497684265957332,0.009608505175107036,4.810839960778676,0.0
1280,1.0,0.05,2.751288037856488e-05,4.333163630358001,0.009006797059747634,4.9432243111409,0.0
1281,1.0,0.05,3.082690915731013e-05,3.917717343800817,0.009243424130541312,3.8910034007418166,0.0
1282,1.0,0.05,2.755970007157574e-05,4.335191112016986,0.009793562644102409,2.1700325179074347,0.0
1283,1.0,0.05,2.7595046160443228e-05,4.338516098229661,0.009450776637854237,2.657854976892242,0.0
1284,1.0,0.05,3.177837245543194e-05,4.755092515357944,0.009411410593419357,1.7712861139300782,0.0
1285,1.0,0.05,2.9100882334573774e-05,5.633443063366954,0.009583269822222466,2.1892208043247634,0.0
1286,1.0,0.05,2.975745962469174e-05,5.803419621787455,0.009759816329413707,2.182542289436677,0.0
1287,1.0,0.05,2.7373662805617886e-05,4.662884887349804,0.009855527643157459,2.4239079551406917,0.0
1288,1.0,0.05,3.360191931671073e-05,3.778267440678661,0.009202627496649044,3.873212569631707,0.0
1289,1.0,0.05,2.6307586253296628e-05,5.476835936249728,0.009982304902786805,3.831660441908787,0.0
1290,1.0,0.05,2.635428040048251e-05,4.54242202566104,0.009605939773550416,3.9343314537932486,0.0
1291,1.0,0.05,2.6452508797897057e-05,4.818373941097235,0.00957077180906282,4.452171894973075,0.0
1292,1.0,0.05,3.068113349172266e-05,5.237252892814652,0.009743929817212773,3.1428852077244898,0.0
1293,1.0,0.05,2.9727126545888082e-05,4.954473295267633,0.009568398617254385,1.2738514777563985,0.0
1294,1.0,0.05,3.0899062638029715e-05,3.465271562106878,0.008975988672128772,4.584196118856881,0.0
1295,1.0,0.05,2.767462270432985e-05,4.235272735324557,0.010129506681996832,1.6872097016806364,0.0
1296,1.0,0.05,2.7764897273761093e-05,5.0741658373163006,0.010456045118060787,1.4829846627717207,0.0
1297,1.0,0.05,3.127413639339397e-05,4.758465761770765,0.008960340098149876,1.6189835157684664,0.0
1298,1.0,0.05,2.952305759106296e-05,3.649230243761963,0.009518184613551663,2.1078182718052916,0.0
1299,1.0,0.05,3.203481417548882e-05,3.5650134689591937,0.009949513903006588,2.4483689242810907,0.0
1300,1.0,0.05,2.9391663859377904e-05,4.96382879925828,0.008621589196638,2.823579451378702,0.0
1301,1.0,0.05,2.6147558636860697e-05,3.1557715692709394,0.009570014312135356,4.944699068059275,0.0
1302,1.0,0.05,3.280762589174225e-05,6.516373297473649,0.009649084243309526,3.993190783869003,0.0
1303,1.0,0.05,2.936898526780449e-05,5.40255388336503,0.009188577352173958,3.356588197843049,0.0
1304,1.0,0.05,3.061054219094182e-05,3.3506410581318278,0.009890610242288956,2.0450114643500124,0.0
1305,1.0,0.05,2.7320800586881273e-05,4.028700205843606,0.00921425946721463,3.7136919381548132,0.0
1306,1.0,0.05,2.7773332642528905e-05,3.5620911323319007,0.00932228064958157,2.9798401024113437,0.0
1307,1.0,0.05,2.7283840303856628e-05,4.355497578209594,0.009454335763415747,2.836093152498968,0.0
1308,1.0,0.05,2.6507188435177122e-05,3.413692824951383,0.009518784115312862,4.394911391799625,0.0
1309,1.0,0.05,3.146772850007548e-05,4.626012667565703,0.008743220636335772,0.87202323809938,0.0
1310,1.0,0.05,2.611075998901345e-05,5.07029531468433,0.010501450423881143,4.909774688337021,0.0
1311,1.0,0.05,2.7967820303512954e-05,4.552096889887849,0.008751798747995615,4.86695377833633,0.0
1312,1.0,0.05,2.91161619291492e-05,2.704353944525394,0.009863448653004061,3.3165727118205397,0.0
1313,1.0,0.05,2.968992802067792e-05,4.531565687013426,0.010142655671311979,2.5025319354631046,0.0
1314,1.0,0.05,2.6166174788002424e-05,5.110680626525777,0.009744175126721136,2.664716605098938,0.0
1315,1.0,0.05,2.489685726833029e-05,5.469735788527231,0.009838851848987374,3.1430922540956368,0.0
1316,1.0,0.05,3.26255628058899e-05,3.8523964826480324,0.008892320098315523,1.931074639383437,0.0
1317,1.0,0.05,2.8414704922314127e-05,5.640684455874762,0.00997562570128956,1.8276154973533176,0.0
1318,1.0,0.05,2.982735465386201e-05,2.523227794553023,0.009396957307114082,3.078315395626624,0.0
1319,1.0,0.05,3.1337229346729015e-05,3.10563064097569,0.00938250917717678,3.477885223988033,0.0
1320,1.0,0.05,3.065213474965149e-05,6.34938758978933,0.009725105923212369,1.68363765320244,0.0
1321,1.0,0.05,3.176011219539308e-05,5.043589096615861,0.009851003707315205,2.6687836057531795,0.0
1322,1.0,0.05,2.6112027358442968e-05,3.3457170220952293,0.009588775285283268,2.272351168158415,0.0
1323,1.0,0.05,2.9282565753978196e-05,3.8045694157574417,0.009624356848805738,4.472934262647178,0.0
1324,1.0,0.05,3.144791359933219e-05,5.597477283691447,0.009490975703851795,4.894877036110655,0.0
1325,1.0,0.05,2.4667093108505294e-05,3.382685890374873,0.009303569678395896,4.035653829504828,0.0
1326,1.0,0.05,3.2256596034345215e-05,4.850415530847755,0.00994605590314818,4.740203240245526,0.0
1327,1.0,0.05,3.0529225463942504e-05,3.5099554275360987,0.010748285061349382,2.8605327477781555,0.0
1328,1.0,0.05,2.5540591980548636e-05,4.429914780229154,0.009260656124278989,2.670866342637507,0.0
1329,1.0,0.05,2.8049394862586806e-05,3.9106831127431008,0.009283218252957783,3.9230975453158425,0.0
1330,1.0,0.05,3.0872857066155634e-05,5.29556265992926,0.009753839700963898,2.5078516086207383,0.0
1331,1.0,0.05,2.5606318811052914e-05,3.7007702855903943,0.008827661165678357,4.827677837782382,0.0
1332,1.0,0.05,2.7614433034660356e-05,4.6456034808478535,0.009542771268871807,1.842993739409001,0.0
1333,1.0,0.05,3.0897727566887474e-05,4.150974729664767,0.009352707323096674,1.4321925134370872,0.0
1334,1.0,0.05,3.366560611422131e-05,3.719782002163342,0.009427955312561947,1.9939400771155942,0.0
1335,1.0,0.05,3.186808772063504e-05,2.840834149807691,0.010305697670474009,3.3473245999314556,0.0
1336,1.0,0.05,3.384171253960156e-05,6.017416971666691,0.009765612120315957,1.670767279543466,0.0
1337,1.0,0.05,2.8071512108142238e-05,3.22790963753323,0.010040729452088684,2.718585647952551,0.0
1338,1.0,0.05,2.9182155730508553e-05,3.851483703138996,0.009337019671367805,2.9749244421089576,0.0
1339,1.0,0.05,2.7143149123930924e-05,2.73440122845237,0.008964761942923687,3.698868761601072,0.0
1340,1.0,0.05,3.1154023103904166e-05,6.025334996514317,0.009948457482823586,1.9458914452006488,0.0
1341,1.0,0.05,3.183130509347338e-05,4.563680006562265,0.009568433229509664,1.815221796006,0.0
1342,1.0,0.05,2.7034096250639036e-05,4.8544233875663,0.009893604480699087,2.4614686018569074,0.0
1343,1.0,0.05,2.9736833497892516e-05,5.198293099632551,0.009536845511002269,2.4307724973134355,0.0
1344,1.0,0.05,2.7496760790495644e-05,5.380809861893823,0.009467222130918135,3.4494694398726993,0.0
1345,1.0,0.05,2.9119861861160012e-05,5.578941748935648,0.009493455911401164,3.8161548623924135,0.0
