,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2079,1.0,0.05,6.850641028330311e-05,1.4203776974924835,0.008440281934519232,0.5024061178391112,0.0
2080,1.0,0.05,7.3414470615263e-05,-2.3395815400484565,0.008438307095752195,0.3373781655611414,0.0
2081,1.0,0.05,7.192213003712252e-05,-1.610762112865487,0.008976741427873941,0.3106636198223577,0.0
2082,1.0,0.05,7.013627681982408e-05,1.4370179622202244,0.008282849409004705,0.5048574096148799,0.0
2083,1.0,0.05,7.013627681982408e-05,1.4370179622202244,0.008282849409004705,0.5048574096148799,0.0
2084,1.0,0.05,7.228338966594285e-05,0.08641612736235516,0.008901711554300073,0.3127544017102749,0.0
2085,1.0,0.05,6.645913009418096e-05,0.37631632512093915,0.007305772588436019,0.588350582476434,0.0
2086,1.0,0.05,6.268950599470978e-05,1.4592403635873836,0.008693661481964942,0.5441059214559973,0.0
2087,1.0,0.05,6.296266627405834e-05,0.9745224425403478,0.008807751292079998,0.49115438481174944,0.0
2088,1.0,0.05,6.867621405624393e-05,1.5980050596008795,0.008772606299807351,0.5280046035089028,0.0
2089,1.0,0.05,6.041714110003331e-05,0.4371830047048775,0.009253284365200247,0.5547720553190684,0.0
2090,1.0,0.05,6.993934951860383e-05,-0.21458732493833566,0.008105094804965832,0.4894244984938969,0.0
2091,1.0,0.05,6.596072096897195e-05,1.1133525107588582,0.00832449118382905,0.4385197013441577,0.0
2092,1.0,0.05,6.85759539213932e-05,0.36976251948050276,0.008627921126282868,0.48991201651962996,0.0
2093,1.0,0.05,6.629931559230249e-05,2.1356543806272867,0.008710277355693012,0.37508316563493793,0.0
2094,1.0,0.05,6.987186217900771e-05,0.27508993414373606,0.0075389473599261885,0.48987600814862176,0.0
2095,1.0,0.05,6.160427506912041e-05,-0.1393987835522239,0.009511571075179364,0.47088195635707,0.0
2096,1.0,0.05,6.078161363191085e-05,-0.19190601595245482,0.008699651546252065,0.4758916443452037,0.0
2097,1.0,0.05,6.279891199626439e-05,0.49254422884574467,0.00813429793555635,0.5677271552891205,0.0
2098,1.0,0.05,6.76341144462043e-05,-0.159857307061543,0.008808927261457565,0.46001130535766843,0.0
2099,1.0,0.05,6.63745856657116e-05,0.033275846023329336,0.008743675243291822,0.516764722828736,0.0
2100,1.0,0.05,6.492309537009937e-05,-0.08078593401830858,0.008693952188425242,0.5848269090002364,0.0
2101,1.0,0.05,6.566730550919277e-05,-0.3953911924132427,0.008546695584676888,0.5035197075562413,0.0
2102,1.0,0.05,6.816994146144605e-05,0.48494310530486473,0.007730166055385394,0.39939153978242625,0.0
2103,1.0,0.05,7.095681365598134e-05,0.897443718447974,0.007631605294522415,0.3500843693298242,0.0
2104,1.0,0.05,7.134701763912088e-05,2.0342545741730618,0.007799023816973953,0.38710987282031584,0.0
2105,1.0,0.05,6.251868694248662e-05,1.983439418026009,0.008338247269304006,0.5137649287303302,0.0
2106,1.0,0.05,6.152410390632448e-05,-0.673393716686661,0.008808474339757719,0.4846706087083436,0.0
2107,1.0,0.05,6.626911514709585e-05,0.27011953149001044,0.008920245012698733,0.4753088039997996,0.0
2108,1.0,0.05,6.706796009069893e-05,0.31986293515402053,0.00812857912784567,0.5157791459125839,0.0
2109,1.0,0.05,5.6911836233956786e-05,0.8412305482136162,0.00922620548752732,0.6068890557791287,0.0
2110,1.0,0.05,6.592900217447872e-05,-0.4070329474809853,0.00920232695302175,0.6041626608234906,0.0
2111,1.0,0.05,6.132582742529575e-05,-0.14033247707232022,0.008990365206225757,0.5486389482042631,0.0
2112,1.0,0.05,7.34430532512963e-05,0.15815310765685808,0.0076836928441531135,0.3235235145969819,0.0
2113,1.0,0.05,6.202161162499065e-05,0.6289754156176599,0.008770001279179637,0.6863703952433154,0.0
2114,1.0,0.05,6.196614187088713e-05,0.3426520353326623,0.008356388057412945,0.5432571025888,0.0
2115,1.0,0.05,6.385016018972561e-05,1.781505049617067,0.008530725075848587,0.5005027253574177,0.0
2116,1.0,0.05,6.332434292363603e-05,1.9561671752888827,0.008309173356066324,0.5521734088006257,0.0
2117,1.0,0.05,6.807250544407484e-05,0.7066584898547603,0.008399646423132456,0.3016794534027744,0.0
2118,1.0,0.05,6.434318957957813e-05,0.60787554338863,0.00803551701148231,0.46143407581423734,0.0
2119,1.0,0.05,6.901126931583087e-05,-0.27244055589636673,0.0081939524133521,0.40825189320735145,0.0
2120,1.0,0.05,6.575994187120334e-05,-0.4355363203955278,0.009328218537810998,0.5281051531843919,0.0
2121,1.0,0.05,6.687591759692672e-05,2.5644768618838185,0.008812213967426876,0.48208573426104606,0.0
2122,1.0,0.05,6.344144552408586e-05,1.3883295000155726,0.007663521676925137,0.45439234148926,0.0
2123,1.0,0.05,6.864720207710823e-05,2.7048017784191245,0.007893816895164685,0.5625764786243723,0.0
2124,1.0,0.05,6.387614648622815e-05,2.5939662482742563,0.007636941338842665,0.519455691019552,0.0
2125,1.0,0.05,6.469593348168213e-05,-0.8210888618654906,0.010453721132069976,0.5917000434785761,0.0
2126,1.0,0.05,6.21219063926234e-05,-0.5139474360668146,0.008185678411793705,0.556063324753605,0.0
2127,1.0,0.05,6.227113077500465e-05,1.8091411144534248,0.009487436649676979,0.5280215438170647,0.0
2128,1.0,0.05,6.776014368274217e-05,2.4390505558795184,0.008990033946635707,0.4950659951717,0.0
2129,1.0,0.05,6.896671717185797e-05,-0.7773716717100285,0.008687048779229097,0.5586705012697966,0.0
2130,1.0,0.05,7.297322872352632e-05,1.4039954048966194,0.007319407258365878,0.27538777897959077,0.0
2131,1.0,0.05,6.824891805171213e-05,1.3270884520146637,0.007535848489784268,0.5141440454426037,0.0
2132,1.0,0.05,6.824891805171213e-05,1.3270884520146637,0.007535848489784268,0.5141440454426037,0.0
2133,1.0,0.05,7.876732918531406e-05,0.0887732425465515,0.009118851502883274,0.3621583230760014,0.0
2134,1.0,0.05,7.09375739949004e-05,0.8888139378598225,0.008167355540527357,0.3609350780295997,0.0
2135,1.0,0.05,6.880642919779168e-05,1.8384902417559488,0.007492737165279574,0.44653923284170316,0.0
2136,1.0,0.05,6.39140243208584e-05,-0.6847811079915402,0.00832944264087833,0.5437398038695204,0.0
2137,1.0,0.05,6.739199365030339e-05,1.6676835423328384,0.008607626329891252,0.41522331636301935,0.0
2138,1.0,0.05,6.922596442063146e-05,0.507313892773098,0.0072891099019543664,0.46617335286391925,0.0
2139,1.0,0.05,6.680218276500395e-05,0.6061389065553158,0.009293768629211059,0.5062547506110731,0.0
2140,1.0,0.05,6.47638350568779e-05,0.712609044443056,0.008013711794502436,0.5140062387395027,0.0
2141,1.0,0.05,7.083600660582371e-05,0.7926921620579463,0.00799337131522976,0.3498152481886055,0.0
2142,1.0,0.05,6.734465907371377e-05,0.9335311587527713,0.008302139771724438,0.5829056284562246,0.0
2143,1.0,0.05,7.082269480096369e-05,0.6260372314934557,0.008064538360369012,0.4632808835735113,0.0
2144,1.0,0.05,7.141425834202734e-05,0.7378383922375349,0.007618937384983276,0.28955677346883213,0.0
2145,1.0,0.05,7.052265989265444e-05,-0.6738370231795727,0.007627216199542834,0.3326770297112552,0.0
2146,1.0,0.05,7.2460453040776e-05,2.2035875318176465,0.008206616390123924,0.38569648666127854,0.0
2147,1.0,0.05,6.228843373891859e-05,-1.2117904367682968,0.008713365775144713,0.6475358726898995,0.0
2148,1.0,0.05,6.63881646829859e-05,2.1354860836083844,0.008523354720107856,0.3553449998988374,0.0
2149,1.0,0.05,6.785349416918092e-05,1.2639540225093668,0.008077898861334781,0.5430733890161653,0.0
2150,1.0,0.05,7.273405897774052e-05,0.37322733267568253,0.007943271573671092,0.3743173213727833,0.0
2151,1.0,0.05,6.582556112978482e-05,-0.36626074250374074,0.009056250913512672,0.37673161701437896,0.0
2152,1.0,0.05,7.006683584152086e-05,0.36906617590419444,0.007809661525643104,0.553120444404209,0.0
2153,1.0,0.05,6.283021058975701e-05,0.31612635508813014,0.009105484875736668,0.4611229703898718,0.0
2154,1.0,0.05,6.27072873122908e-05,0.43650635687768613,0.008551331066901419,0.5179530628807814,0.0
2155,1.0,0.05,6.749062162791205e-05,0.04872263653048492,0.007930781099145788,0.5376280196859633,0.0
2156,1.0,0.05,6.726885166074865e-05,1.3144377861649588,0.008614437076125966,0.4327752624227309,0.0
2157,1.0,0.05,7.211405185191345e-05,0.2056449527023858,0.007509101273054194,0.35587737603185593,0.0
2158,1.0,0.05,6.559123417284876e-05,1.2598788570142858,0.008025788654825297,0.47484063379476127,0.0
2159,1.0,0.05,6.430101809548692e-05,1.7347849747254571,0.00897569578291899,0.4366070237592451,0.0
2160,1.0,0.05,6.28909532727686e-05,0.12689989515695288,0.00848584235744248,0.5622414518865007,0.0
2161,1.0,0.05,6.933275457869492e-05,1.1434365468977319,0.007510746061497028,0.2746182807139682,0.0
2162,1.0,0.05,7.29368564747606e-05,0.8085419229314539,0.007577765148442361,0.34039875454834695,0.0
2163,1.0,0.05,7.0001888197947e-05,1.1360476835106965,0.008290162717676462,0.4627793439219684,0.0
2164,1.0,0.05,7.02367116138151e-05,2.4483387064295243,0.008870148897487494,0.4015677563165024,0.0
2165,1.0,0.05,6.642804834749427e-05,1.7183978655825172,0.008666609615604249,0.41036945008500214,0.0
2166,1.0,0.05,7.210462710619656e-05,1.477373382547924,0.00828399762410164,0.3701197726298939,0.0
2167,1.0,0.05,7.021783807791281e-05,0.5578896080079971,0.009082354735474413,0.3108074869617823,0.0
2168,1.0,0.05,6.359552020109074e-05,-1.1663281788269018,0.008177725889602274,0.4216173659209691,0.0
2169,1.0,0.05,6.527413548868056e-05,0.598218426204113,0.008506415510591562,0.40845093464834703,0.0
2170,1.0,0.05,7.05049813045519e-05,-0.0696720691742172,0.007457921529205408,0.4677980985313491,0.0
2171,1.0,0.05,6.755902489189641e-05,0.47574520010394394,0.008325381682431097,0.5705553769093744,0.0
2172,1.0,0.05,6.684402093770335e-05,-2.987967453667096,0.008148763969038903,0.4055796144310628,0.0
2173,1.0,0.05,7.735743249268113e-05,-0.2672443662860218,0.007923598076001374,0.3370231674371321,0.0
2174,1.0,0.05,7.441595289780688e-05,0.40516019711955664,0.007784362560724109,0.3563472585094918,0.0
2175,1.0,0.05,6.97588084368269e-05,0.3280257840023779,0.008519562032639079,0.508674468693708,0.0
2176,1.0,0.05,6.737037076629074e-05,1.245595240253735,0.008359376122725689,0.47063423208483474,0.0
2177,1.0,0.05,6.610309501145269e-05,0.2026118278304807,0.008121821193104981,0.5443753125227937,0.0
2178,1.0,0.05,7.069943068632044e-05,0.9550248543646518,0.007594559552363444,0.3669953072624388,0.0
2179,1.0,0.05,7.040608694070029e-05,1.9138458212605798,0.007801695399335331,0.4090117684276183,0.0
2180,1.0,0.05,6.520618571106881e-05,0.2889815683309678,0.007870000204038021,0.5164379713188955,0.0
2181,1.0,0.05,5.953462750423145e-05,0.48192451740219155,0.009296298152126077,0.7535986861113262,0.0
2182,1.0,0.05,6.380814129726062e-05,0.2836963553980212,0.008517408920429336,0.584038122621649,0.0
2183,1.0,0.05,6.313845150368617e-05,0.4750925303274869,0.00800806377689765,0.5861797341694276,0.0
2184,1.0,0.05,6.386219062270545e-05,0.5926572291484575,0.008756497409475157,0.40369365344105845,0.0
2185,1.0,0.05,6.734166643585204e-05,0.7757539965240028,0.008412209296285946,0.7144250621316038,0.0
2186,1.0,0.05,6.988938063397124e-05,1.1705378030884646,0.00860796529062077,0.7198611274743444,0.0
2187,1.0,0.05,6.611788514590235e-05,-0.17067016648320532,0.008310170114200358,0.48832447916954846,0.0
2188,1.0,0.05,6.985301459537742e-05,1.6006869611769474,0.007779341916564764,0.3968278128636997,0.0
2189,1.0,0.05,6.63674136713847e-05,1.9414817228432497,0.008290762571677785,0.4339688925800029,0.0
2190,1.0,0.05,7.15300616301789e-05,-0.2763658663566275,0.007982323273700439,0.4059395207686106,0.0
2191,1.0,0.05,7.355125498424039e-05,-0.19075667003779984,0.007859472135221547,0.3193321243677605,0.0
2192,1.0,0.05,6.701152810974261e-05,0.2874641891728942,0.008577811028902541,0.48376463489744176,0.0
2193,1.0,0.05,6.279980354105591e-05,1.1573352353241972,0.007935523987054004,0.5488863016072876,0.0
2194,1.0,0.05,6.973341441023115e-05,-0.27558651983864024,0.009762690659580367,0.3354500153723982,0.0
2195,1.0,0.05,7.146663149880488e-05,2.069899575495498,0.008054728351918377,0.4124584729349259,0.0
2196,1.0,0.05,6.643915885051135e-05,-1.302593488904776,0.008216014118109627,0.47222445290487236,0.0
2197,1.0,0.05,6.478889681361522e-05,-1.2964084493429908,0.008350554731019817,0.44471346076303375,0.0
2198,1.0,0.05,7.274175432340292e-05,-0.6325607400203666,0.008426297570494004,0.3749247159248034,0.0
2199,1.0,0.05,6.881230642566278e-05,2.0163862255460003,0.007578368397515486,0.4828698953344152,0.0
2200,1.0,0.05,6.89175707995611e-05,-0.4568185910335245,0.007625516363599162,0.41418980238787073,0.0
2201,1.0,0.05,6.332967314088861e-05,1.0404567652789751,0.00782007020649511,0.5120595438185054,0.0
2202,1.0,0.05,6.908847568096876e-05,-1.225637918064308,0.009536442077787553,0.44927122217856885,0.0
2203,1.0,0.05,7.45288276533366e-05,-0.5061648029208214,0.007894267081439641,0.3430422783732775,0.0
2204,1.0,0.05,6.98249280968485e-05,1.8240738064358482,0.008404417729216712,0.4239999057500993,0.0
2205,1.0,0.05,6.794194577929253e-05,1.422219551789425,0.008294125746966564,0.44914798461432764,0.0
2206,1.0,0.05,6.321909212236966e-05,0.6353195158363008,0.008348696565863447,0.489921162195898,0.0
2207,1.0,0.05,6.561281813235411e-05,1.418162987579862,0.008604192033443554,0.48856977552449476,0.0
2208,1.0,0.05,7.216845739797727e-05,-0.27735221951868994,0.008165672626186908,0.41547205049344105,0.0
2209,1.0,0.05,7.246175151287376e-05,2.1181899633863708,0.0073311887871597755,0.3035933412634645,0.0
2210,1.0,0.05,6.60346923468233e-05,-0.3388038394806898,0.00904606230223056,0.5255597226450961,0.0
2211,1.0,0.05,6.042069228382595e-05,1.2394348724980944,0.009030095551452842,0.6644514131734881,0.0
2212,1.0,0.05,7.298310835776303e-05,-0.46732429175249024,0.0073892403259851495,0.32054930513747326,0.0
2213,1.0,0.05,6.34598333825163e-05,0.8014801150789168,0.008844459840659364,0.5433792657130035,0.0
2214,1.0,0.05,6.992561077903926e-05,0.4498121390939218,0.007360887756530446,0.3499403982332623,0.0
2215,1.0,0.05,7.354421630028542e-05,-0.8561979056112534,0.00800968769893011,0.4256534246665155,0.0
2216,1.0,0.05,6.781080923309335e-05,1.1371788725630125,0.00801325504028768,0.3769610275896165,0.0
2217,1.0,0.05,7.338682723518911e-05,-0.02876619560649374,0.00750926972237872,0.4265094538034113,0.0
2218,1.0,0.05,7.431900291902756e-05,0.04514621791882689,0.00826170619791696,0.26836796298068216,0.0
2219,1.0,0.05,7.016386923079056e-05,1.4672347975116935,0.007256239234792528,0.4895087225818121,0.0
2220,1.0,0.05,7.095593472332758e-05,0.7283608437771676,0.008100165305527617,0.46126940363848723,0.0
2221,1.0,0.05,7.478564292459886e-05,1.1947339986318752,0.007725115096759752,0.37085013980523024,0.0
2222,1.0,0.05,6.865860600119247e-05,1.1030540868487435,0.007499482814370628,0.3645007663787977,0.0
2223,1.0,0.05,7.40650279157444e-05,0.6041728937866679,0.007888455001705704,0.39950675286873816,0.0
2224,1.0,0.05,7.54113715517265e-05,-0.26768223445239414,0.008031447392992564,0.38987669731671276,0.0
2225,1.0,0.05,6.779031453895182e-05,-0.4307708660840319,0.007693679575870424,0.3394306397104841,0.0
2226,1.0,0.05,6.891867588106483e-05,0.5714875362086644,0.00817776891185638,0.3630614755000028,0.0
2227,1.0,0.05,7.017266326652153e-05,1.728389295289844,0.008758167149846422,0.3655624340546858,0.0
2228,1.0,0.05,6.966253901635069e-05,2.2552751273050973,0.008298433732704865,0.3391859359996227,0.0
2229,1.0,0.05,7.1660336790165e-05,1.3282786780878695,0.007402814967127517,0.34576802339108953,0.0
2230,1.0,0.05,6.693444102668133e-05,2.1332431242448564,0.008947437357044109,0.4139408983359163,0.0
2231,1.0,0.05,6.769493535591029e-05,1.478159798729095,0.007824681031355606,0.46056510524798067,0.0
2232,1.0,0.05,6.688844570607163e-05,0.38484637034817126,0.008414842294635096,0.37040974410991384,0.0
2233,1.0,0.05,7.324335473557348e-05,0.6831070269055743,0.00812322972884508,0.28982231963966576,0.0
2234,1.0,0.05,7.206527491450113e-05,1.1822222444717312,0.0074503055792237835,0.393327265071628,0.0
2235,1.0,0.05,6.98986987661222e-05,-1.4526248875816776,0.008617147512154021,0.370834421189952,0.0
2236,1.0,0.05,7.540837723820009e-05,0.852408178338365,0.007128060624985716,0.3273243096523635,0.0
2237,1.0,0.05,7.251794752189667e-05,-0.15961961184859774,0.007623822322563438,0.32438901770345635,0.0
2238,1.0,0.05,6.510550974658981e-05,-0.0472887379959559,0.00889303192014593,0.5627140591077394,0.0
2239,1.0,0.05,6.443819179347533e-05,1.1330096409164554,0.008477414463582444,0.5882299987168269,0.0
2240,1.0,0.05,6.30277458059216e-05,1.1909582519216428,0.00824839156513683,0.5225549341665859,0.0
2241,1.0,0.05,7.018202710168102e-05,0.7028980837430936,0.008666934800044778,0.40285201866393555,0.0
2242,1.0,0.05,6.737200039121521e-05,-0.058330184611122604,0.00798987207448342,0.4447701585396843,0.0
2243,1.0,0.05,7.004507449430994e-05,-0.398808220709185,0.008232259993133295,0.4545540304364312,0.0
2244,1.0,0.05,6.948460373190246e-05,1.2123131088042953,0.00782783181757236,0.41227247093682995,0.0
2245,1.0,0.05,6.905244930252799e-05,0.1526067047738877,0.007178555163349427,0.5055117204226135,0.0
2246,1.0,0.05,7.301493771195221e-05,1.729053749121718,0.0077360251633240345,0.3419512779200152,0.0
2247,1.0,0.05,7.373459049364513e-05,1.2516913076955092,0.007067665338133788,0.33475409059862377,0.0
2248,1.0,0.05,7.205816608130772e-05,0.713685161332279,0.008793515510228762,0.29169234424919394,0.0
2249,1.0,0.05,6.844953443892272e-05,2.1884805792167867,0.007144920286727882,0.43937315402055804,0.0
2250,1.0,0.05,6.774837076287162e-05,0.7546494073902892,0.008185233226658038,0.4477557517399916,0.0
2251,1.0,0.05,6.478662460195861e-05,1.273792208869537,0.008620876499399037,0.5324163746476563,0.0
2252,1.0,0.05,6.478662460195861e-05,1.273792208869537,0.008620876499399037,0.5324163746476563,0.0
2253,1.0,0.05,6.431574278006919e-05,0.5393369200824054,0.0090689049032635,0.5927531917788513,0.0
2254,1.0,0.05,6.017048040202191e-05,0.7516559839203012,0.008828223479597353,0.6036771478215687,0.0
2255,1.0,0.05,6.87230682685633e-05,-0.3963553866979055,0.009278285115783274,0.4341902286231783,0.0
2256,1.0,0.05,7.013008399339719e-05,-0.7514267561122097,0.008437643530382892,0.4912599821904129,0.0
2257,1.0,0.05,7.034157572959736e-05,1.8234100645446318,0.007992669451186696,0.45163403533634816,0.0
2258,1.0,0.05,7.257317382006081e-05,1.8733555394964583,0.0076002640050560595,0.5013678660634551,0.0
2259,1.0,0.05,6.137903543404822e-05,-0.6229629327763746,0.008575962458931434,0.49579595948373834,0.0
2260,1.0,0.05,6.617189808122759e-05,0.0847587107295027,0.008868745815688877,0.48403419050747215,0.0
2261,1.0,0.05,6.645853632476698e-05,-0.47553061496915916,0.00797211484108845,0.4817117375991977,0.0
2262,1.0,0.05,6.598042468300903e-05,1.6690088200373765,0.009047231509135471,0.48883055130343067,0.0
2263,1.0,0.05,6.154356277226098e-05,-0.10612565402506391,0.008662061080139654,0.4662811669968827,0.0
2264,1.0,0.05,7.45064646415837e-05,1.7244551199144098,0.007567558584457459,0.37525682093193297,0.0
2265,1.0,0.05,6.84319940066104e-05,1.2374138170814888,0.0074517092778823135,0.3397067057697515,0.0
2266,1.0,0.05,7.271906513255586e-05,1.1767213481322898,0.008573525602084471,0.3614969111848471,0.0
2267,1.0,0.05,6.615694433449234e-05,0.13489093536074392,0.007499011680864265,0.36913640747423826,0.0
2268,1.0,0.05,6.814822707375148e-05,0.5505203248562083,0.008829628395911572,0.5988507839382311,0.0
2269,1.0,0.05,6.189293014522782e-05,0.2832922724026474,0.008992312211823186,0.6013802362119964,0.0
2270,1.0,0.05,6.870608180939705e-05,0.5903703966414326,0.007850561027930284,0.44121201919720526,0.0
2271,1.0,0.05,6.591888811693325e-05,1.0517921182523224,0.008444452923269603,0.41738574179467586,0.0
2272,1.0,0.05,6.477875937648401e-05,0.17040906401670952,0.007987734702525246,0.52797675705166,0.0
2273,1.0,0.05,7.348765954415152e-05,1.1921676083683934,0.0078093202934106315,0.3484952082475156,0.0
2274,1.0,0.05,7.348765954415152e-05,1.1921676083683934,0.0078093202934106315,0.3484952082475156,0.0
2275,1.0,0.05,6.993605331514854e-05,0.584377146163078,0.007994269144426915,0.42186539755205116,0.0
2276,1.0,0.05,7.138167496967629e-05,0.8761860374123529,0.007930055449795857,0.5230349200038217,0.0
2277,1.0,0.05,7.319418592266407e-05,0.21098934875998054,0.008358385061988077,0.43834282650459644,0.0
2278,1.0,0.05,6.492337243230601e-05,-0.00019466148143010287,0.00855365822646429,0.398745529491272,0.0
2279,1.0,0.05,6.676592019969241e-05,1.6283280242265192,0.00855598774591133,0.5342726594923454,0.0
2280,1.0,0.05,6.710407921825828e-05,0.09971707672788455,0.008381087512611457,0.505604610881664,0.0
2281,1.0,0.05,6.112278644444939e-05,0.26688871800945435,0.009764733324030068,0.5219040930459214,0.0
2282,1.0,0.05,7.152040490681394e-05,1.5008926374273415,0.00858551761032922,0.32772273234982024,0.0
2283,1.0,0.05,7.049386803290051e-05,0.9168405377250934,0.007274326285747191,0.3458725141493306,0.0
2284,1.0,0.05,7.030140301751009e-05,0.5996950803122161,0.008925001574347927,0.2861323442237967,0.0
2285,1.0,0.05,7.17629764762458e-05,0.3962621565479765,0.007593100410656379,0.44966819778576195,0.0
2286,1.0,0.05,6.373336795706904e-05,-0.36692996847793324,0.00764443100415689,0.475983671685929,0.0
2287,1.0,0.05,7.212465372333526e-05,-0.5940142046288059,0.007445256639381223,0.462690186883925,0.0
2288,1.0,0.05,7.122358704611886e-05,-0.8409966003965934,0.008042593371438552,0.413304485020622,0.0
2289,1.0,0.05,6.200410261361106e-05,2.7757587868947553,0.008495498161542762,0.49741630363429357,0.0
2290,1.0,0.05,6.471223392946632e-05,2.1012035022406366,0.008576435168054763,0.5329178061822293,0.0
2291,1.0,0.05,6.54688873123381e-05,1.3690670490102264,0.008718762923924641,0.4626394380702261,0.0
2292,1.0,0.05,6.934205191110594e-05,-0.6661182761857702,0.00886030897841587,0.5505753518730125,0.0
2293,1.0,0.05,6.505516037814348e-05,0.15740822512184138,0.00761318352320387,0.38707741042605887,0.0
2294,1.0,0.05,7.341747539556291e-05,0.529437848751229,0.007487185936557501,0.29847726019260395,0.0
2295,1.0,0.05,7.222506235121846e-05,0.20372820400926628,0.0072182340136075765,0.3031228229479317,0.0
2296,1.0,0.05,6.898525740394387e-05,1.7364033512130845,0.008015911226563765,0.5272830428970041,0.0
2297,1.0,0.05,6.843575381468753e-05,-0.6693150490629307,0.008361153492361708,0.3487371105570589,0.0
2298,1.0,0.05,7.700628916957076e-05,-0.5744486534319151,0.007254181885064183,0.3001006927754081,0.0
2299,1.0,0.05,7.392389901544602e-05,-0.4795152502975526,0.007515313764556482,0.3029299830456095,0.0
2300,1.0,0.05,5.656438811839969e-05,-1.9296320548082662,0.009321902781167905,0.5453705439042222,0.0
2301,1.0,0.05,6.359563141359047e-05,2.1610288429782685,0.008535834891072874,0.719511357952197,0.0
2302,1.0,0.05,5.95520324928821e-05,1.8607283690207623,0.008158634632571238,0.5210162677073213,0.0
2303,1.0,0.05,6.514166656474393e-05,-0.8725067065518743,0.008787779468949673,0.47914132099956436,0.0
2304,1.0,0.05,6.917600876103467e-05,0.3239584793778221,0.008530859549249557,0.42724599145645936,0.0
2305,1.0,0.05,6.7578141183921e-05,1.9340562155632455,0.008609604977640262,0.4255185337166161,0.0
2306,1.0,0.05,6.0792836289689636e-05,-0.6343491108637522,0.008551955394669035,0.7908415168798133,0.0
2307,1.0,0.05,6.863915778004756e-05,1.234894246538886,0.00849809161377237,0.4183285688448698,0.0
2308,1.0,0.05,6.841317973077346e-05,1.3952576887891155,0.008485346458200975,0.401773621474968,0.0
2309,1.0,0.05,6.891205552310815e-05,2.8395789557355187,0.007436291948313964,0.37331158473526643,0.0
2310,1.0,0.05,6.542005156579171e-05,2.2183558180758354,0.009314502815648376,0.3466127539089138,0.0
2311,1.0,0.05,6.643839156656836e-05,1.5607510861005807,0.009109537153461324,0.36278562717486257,0.0
2312,1.0,0.05,6.052528321410283e-05,-0.4117506029042346,0.009422209423445637,0.5560683133537649,0.0
2313,1.0,0.05,6.10375477068768e-05,1.414708141056579,0.009814875090095812,0.7250816502199446,0.0
2314,1.0,0.05,5.75649252197906e-05,0.9185907713254835,0.009524492411168706,0.5379056540047763,0.0
2315,1.0,0.05,6.276930851337191e-05,-0.0016492777710652717,0.00828924685044756,0.6825855382235889,0.0
2316,1.0,0.05,6.276930851337191e-05,-0.0016492777710652717,0.00828924685044756,0.6825855382235889,0.0
2317,1.0,0.05,6.223877284054453e-05,1.6218332313698198,0.008525773377819117,0.498182485806501,0.0
2318,1.0,0.05,6.417184245459986e-05,-0.8851897375688935,0.008345562434496231,0.5746357647890645,0.0
2319,1.0,0.05,6.452729331861949e-05,0.9090486536310607,0.008207078922402935,0.5932064378655357,0.0
2320,1.0,0.05,6.508426386920661e-05,0.41717787343304735,0.007951555025973963,0.5428600363455227,0.0
2321,1.0,0.05,6.795451412754226e-05,0.5087517877870482,0.008179266836871125,0.4899286221945842,0.0
2322,1.0,0.05,6.523215820498278e-05,2.204614368859197,0.009092194107406748,0.4634138600693888,0.0
2323,1.0,0.05,6.435794887851563e-05,1.0350757978529117,0.009247883922882885,0.4533882878912143,0.0
2324,1.0,0.05,7.240521887543428e-05,1.492638636676574,0.008500916435508326,0.3351489779719532,0.0
2325,1.0,0.05,7.452888374584799e-05,2.787864954537554,0.007383799746575578,0.3792407972484884,0.0
2326,1.0,0.05,6.727691755339863e-05,3.347582687690661,0.00861310996745207,0.2823801942309068,0.0
2327,1.0,0.05,7.30514522813709e-05,3.0521040833112636,0.008080531444825885,0.34791222711529596,0.0
2328,1.0,0.05,6.428453113568668e-05,0.11294077477926123,0.008875029309602524,0.6282041251459474,0.0
2329,1.0,0.05,6.223829927057284e-05,-0.07935145768350083,0.008424628456898384,0.5056270787528531,0.0
2330,1.0,0.05,6.768396308560524e-05,1.1667558530253928,0.008143056483531917,0.5386583171833788,0.0
2331,1.0,0.05,6.261819146106943e-05,0.4799394606589402,0.008954054363192845,0.49494986090632764,0.0
2332,1.0,0.05,6.27514181484535e-05,1.8742169652102234,0.0090673466573002,0.6525199872708997,0.0
2333,1.0,0.05,5.667336585850264e-05,-1.497365717240129,0.010558426161230804,0.6378097860911026,0.0
2334,1.0,0.05,5.92846480471932e-05,-0.5621627976530306,0.009799063984835005,0.6522986816793019,0.0
2335,1.0,0.05,6.38568898010957e-05,-1.109483110862456,0.010164957373490588,0.46568818295426206,0.0
2336,1.0,0.05,6.457715054145486e-05,2.253222902353386,0.008105421478834992,0.5868322966800809,0.0
2337,1.0,0.05,6.181166708843539e-05,1.1206769180854366,0.009041806366824036,0.5249131316983106,0.0
2338,1.0,0.05,7.337746845426389e-05,0.3353652048278377,0.008103706024054448,0.4551767971723387,0.0
2339,1.0,0.05,6.8234949803119e-05,0.002228621822638388,0.007936797355959169,0.3736176876220937,0.0
2340,1.0,0.05,6.969701228906521e-05,1.7137143649070623,0.008323922728766591,0.435986104773345,0.0
