,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
732,1.0,0.05,8.862411273700567e-05,4.2671674777175355,0.010420100596869791,0.2654057915945898,0.0
733,1.0,0.05,8.64040391920677e-05,5.131943808019912,0.010033418360664742,0.25499845371093544,0.0
734,1.0,0.05,9.920453557284652e-05,1.967656123723117,0.009463857263429,0.23199910112918412,0.0
735,1.0,0.05,8.67776676651637e-05,5.522754417554182,0.010979686332843042,0.22783198220550122,0.0
736,1.0,0.05,9.575103886608629e-05,2.016022038027643,0.009106098585997747,0.2867638883942281,0.0
737,1.0,0.05,9.040121124861206e-05,2.567723261391677,0.009487674855753464,0.2915828382815579,0.0
738,1.0,0.05,9.040121124861206e-05,2.567723261391677,0.009487674855753464,0.2915828382815579,0.0
739,1.0,0.05,8.253079909813738e-05,2.1943029898165065,0.01063121389609897,0.4038765449644973,0.0
740,1.0,0.05,8.587724611998419e-05,3.3191203957891275,0.010665363327879561,0.2752072516861808,0.0
741,1.0,0.05,9.424338022104372e-05,4.057700522633141,0.00922668967025653,0.20298820183602104,0.0
742,1.0,0.05,9.237822129064584e-05,5.223408769440766,0.008132972026557373,0.19497822939701281,0.0
743,1.0,0.05,9.313460559971162e-05,4.894888759704699,0.008566147869667166,0.19390267624246593,0.0
744,1.0,0.05,0.00010022200983560194,4.75345050480351,0.009769073719891672,0.15116272028098743,0.0
745,1.0,0.05,0.00010223028412227572,5.7841944793831175,0.008450848391848205,0.15144134427781764,0.0
746,1.0,0.05,9.434483360522813e-05,1.980988729818307,0.009699196433411265,0.2859344518693157,0.0
747,1.0,0.05,9.548883781767203e-05,3.279596750887265,0.009701860428515513,0.23943320324438414,0.0
748,1.0,0.05,8.168406098006929e-05,1.0904842199883404,0.010014889041827874,0.42619538831360837,0.0
749,1.0,0.05,7.659576240964112e-05,2.2504486215131294,0.011828897744103648,0.5432443400543321,0.0
750,1.0,0.05,7.422478962649063e-05,3.241601227429541,0.010597132803435173,0.4495362561813153,0.0
751,1.0,0.05,0.0001032848090716182,2.7276136037380496,0.008562660920828346,0.2613349513534614,0.0
752,1.0,0.05,0.00010051429231758411,3.431239175197149,0.00913124599653612,0.20562003013866184,0.0
753,1.0,0.05,8.27508559077403e-05,1.7596031482270718,0.010579212362597245,0.436194954631399,0.0
754,1.0,0.05,8.585399057493675e-05,1.4386728446984733,0.010348361876302784,0.33808499231654454,0.0
755,1.0,0.05,8.242446140371212e-05,1.9513127590079336,0.009617548392322667,0.3222260560894463,0.0
756,1.0,0.05,7.757146655856253e-05,2.2533584414102847,0.012142296025289271,0.6201255719772426,0.0
757,1.0,0.05,0.00010526831905495641,3.80772271337284,0.010044468004908474,0.1904667459818153,0.0
758,1.0,0.05,9.565813118095116e-05,5.201793007175866,0.00942478158142655,0.2083430308047438,0.0
759,1.0,0.05,9.441418090773761e-05,4.817016663544166,0.009394651350491712,0.20121887278501055,0.0
760,1.0,0.05,9.22504413471089e-05,2.688997185963956,0.009741931986182771,0.2582109001894742,0.0
761,1.0,0.05,8.630518093348938e-05,3.5119617477314335,0.009577043764900602,0.3321690225465411,0.0
762,1.0,0.05,0.00010225015329457618,3.890382657434529,0.00957764664273493,0.17339878207637943,0.0
763,1.0,0.05,9.5344126859269e-05,11.228186775285565,0.01101777530246686,0.12205420441173771,0.0
764,1.0,0.05,9.923863663679987e-05,0.9566565246481957,0.009744513784115883,0.2222609402311283,0.0
765,1.0,0.05,9.325753400090697e-05,4.939412490184651,0.00965688988866956,0.21714625706745183,0.0
766,1.0,0.05,9.245749617707187e-05,2.1727290460640063,0.010030414823955364,0.29850115787218157,0.0
767,1.0,0.05,9.726788785480487e-05,5.899500161856011,0.009408134841024885,0.17915674670077797,0.0
768,1.0,0.05,9.253005708899001e-05,4.109404472849249,0.009937919290650861,0.25384445309470904,0.0
769,1.0,0.05,8.672085753622685e-05,2.703055716381968,0.010123901340941337,0.31444919694187934,0.0
770,1.0,0.05,8.777219178775736e-05,2.315935638950535,0.01021630891759087,0.28919105076045365,0.0
771,1.0,0.05,9.264769982997452e-05,2.8628599580679435,0.009905582955191698,0.32238849675440095,0.0
772,1.0,0.05,9.3402997871739e-05,3.3646620585910085,0.009791120439553507,0.277830120985288,0.0
773,1.0,0.05,9.078431735256052e-05,2.919085922680665,0.00952469253788677,0.2666177475524114,0.0
774,1.0,0.05,8.718829269339493e-05,4.638809485015003,0.009592654669535391,0.30540738586528227,0.0
775,1.0,0.05,9.448050219662874e-05,3.1776858636509644,0.011131316205418284,0.29277512068821904,0.0
776,1.0,0.05,7.334082118874641e-05,5.9096451968828205,0.009881594070361835,0.29482076022239506,0.0
777,1.0,0.05,9.275125609095956e-05,5.603538490472303,0.012216143227548574,0.2540591957323255,0.0
778,1.0,0.05,7.726290931216726e-05,5.113538042812607,0.012098868814861097,0.22384652904423835,0.0
779,1.0,0.05,8.304126939873754e-05,3.7336631808355065,0.010401467609668109,0.4740930210772083,0.0
780,1.0,0.05,8.229094292126735e-05,2.9288365751273204,0.010497928321984417,0.41814998040312823,0.0
781,1.0,0.05,9.717120565405465e-05,3.1436691316707623,0.009582821346211527,0.24794281767332546,0.0
782,1.0,0.05,9.636332529232953e-05,3.9296988985404226,0.009163703344420281,0.23553565190167314,0.0
783,1.0,0.05,9.430945080880196e-05,3.093574430105292,0.009445222750125297,0.2352488646264346,0.0
784,1.0,0.05,9.70840933436937e-05,3.0694069328787776,0.009810213313931141,0.2044625440660398,0.0
785,1.0,0.05,9.346222433913759e-05,3.375961215731536,0.008964609845860587,0.28549192808131946,0.0
786,1.0,0.05,8.262836905449464e-05,2.717980996091285,0.010791380625908417,0.31185698789463734,0.0
787,1.0,0.05,0.00010023624084114227,2.9608026843677635,0.00876266750419308,0.24488654219908057,0.0
788,1.0,0.05,0.000101213868076381,2.6337667866521457,0.008505489160693963,0.24110930757334256,0.0
789,1.0,0.05,9.431401394188925e-05,4.352040891494497,0.009691301737602465,0.19829552531418781,0.0
790,1.0,0.05,9.715833057501637e-05,4.662276283138581,0.009033206739457404,0.22107189436506305,0.0
791,1.0,0.05,9.154648795095897e-05,4.433723929807115,0.010500241508779254,0.21153513073534935,0.0
792,1.0,0.05,8.46190299657615e-05,5.291930547455266,0.009798479972584942,0.2975838388194453,0.0
793,1.0,0.05,9.5859988279873e-05,4.632214673652356,0.010810716644206094,0.22536269668457126,0.0
794,1.0,0.05,8.907817342632411e-05,7.683747323617894,0.008358295383080526,0.18296908249619157,0.0
795,1.0,0.05,8.918106110990593e-05,7.476593394833813,0.008910584179692344,0.19699895908782766,0.0
796,1.0,0.05,9.386515052808404e-05,6.098808374609007,0.009829924232495707,0.1860283593205051,0.0
797,1.0,0.05,8.465798036656264e-05,0.737397641870686,0.011347228083341543,0.6105893675327619,0.0
798,1.0,0.05,8.841385780011491e-05,6.479324155096805,0.011063958753367862,0.2826091367635535,0.0
799,1.0,0.05,8.492587027075863e-05,4.001467712743207,0.010823736648875393,0.22484122525880107,0.0
800,1.0,0.05,8.474308890724352e-05,2.4732979595112994,0.009988821558781034,0.4255436008923797,0.0
801,1.0,0.05,8.669239165436747e-05,2.266305806053026,0.010115955772348544,0.29599478683159364,0.0
802,1.0,0.05,9.546762641844786e-05,3.123048915108484,0.009607721536025106,0.24335672032896166,0.0
803,1.0,0.05,9.48363509706123e-05,3.354748317384889,0.0102320054489735,0.24457061731205415,0.0
804,1.0,0.05,8.504990998008796e-05,6.829579979354804,0.01029075014027476,0.22230376989176434,0.0
805,1.0,0.05,0.00010405470019641425,1.94897679972064,0.008865028332465424,0.22386664450152394,0.0
806,1.0,0.05,8.804984127290453e-05,4.181934334015011,0.009550029710808932,0.20690623151527693,0.0
807,1.0,0.05,8.363623296410119e-05,5.492459724059501,0.010541069837214583,0.29675428268994886,0.0
808,1.0,0.05,8.592422075546692e-05,9.085603754319706,0.010318081713070784,0.19616221724273442,0.0
809,1.0,0.05,8.81875277705039e-05,7.206573115381843,0.01033405288965005,0.20968844947824855,0.0
810,1.0,0.05,8.678383670090856e-05,6.491357398405768,0.009647788515432514,0.20081394927397272,0.0
811,1.0,0.05,9.181005301823579e-05,5.09986283601296,0.009709777994387107,0.25583157426647263,0.0
812,1.0,0.05,8.783454452550555e-05,2.8773968999352064,0.009544978953168075,0.2819408964684593,0.0
813,1.0,0.05,0.00010022288192917746,2.94513455393475,0.008640127568726666,0.22519301552136992,0.0
814,1.0,0.05,8.910775473334483e-05,5.3977295712110305,0.011823474539888672,0.28026298870074223,0.0
815,1.0,0.05,8.018498245974946e-05,3.253353948999262,0.010565963757749808,0.2776463218380799,0.0
816,1.0,0.05,8.059234451595558e-05,3.4091051146080815,0.010110342274880517,0.32355492482205617,0.0
817,1.0,0.05,8.540990762127659e-05,1.246017417805561,0.010797135408378266,0.45586937692173896,0.0
818,1.0,0.05,8.28168296882007e-05,1.550083063756233,0.011090633551246972,0.3867590297284653,0.0
819,1.0,0.05,8.409492080254498e-05,2.8776299536718426,0.01014378706360374,0.33660738612221064,0.0
820,1.0,0.05,8.511972530509602e-05,1.2582385410703267,0.011057488190626222,0.3400619927220147,0.0
821,1.0,0.05,8.731274713721071e-05,4.062971983305204,0.010095901738396171,0.2256838920269829,0.0
822,1.0,0.05,8.952636779999788e-05,2.5891764449617227,0.008929359929890648,0.26824641925624215,0.0
823,1.0,0.05,9.248624620893088e-05,3.0081885245159015,0.010229992985955378,0.2567547110825418,0.0
824,1.0,0.05,8.154376005744174e-05,2.2809966837393603,0.010659204474267854,0.3837485007350372,0.0
825,1.0,0.05,8.670602938193258e-05,2.4172106789751524,0.010396958765899586,0.4865678318553073,0.0
826,1.0,0.05,9.160681253765857e-05,3.481635499103561,0.01051124861453324,0.18086930360242065,0.0
827,1.0,0.05,7.869389211049609e-05,4.0867023556051265,0.010021724368060746,0.3889020558461763,0.0
828,1.0,0.05,9.353277899964326e-05,4.991343751273433,0.009030379135146966,0.20525950686889982,0.0
829,1.0,0.05,8.950893003914445e-05,4.494799730455256,0.010645658800811898,0.24761726622301444,0.0
830,1.0,0.05,9.73193365552726e-05,3.809836589134491,0.008851102521368394,0.2235437365735343,0.0
831,1.0,0.05,9.143680684936706e-05,3.090919767446863,0.009045987970766079,0.2578215884723351,0.0
832,1.0,0.05,9.143680684936706e-05,3.090919767446863,0.009045987970766079,0.2578215884723351,0.0
833,1.0,0.05,8.980862147025451e-05,4.14934855763795,0.010147805899026233,0.24382172956591552,0.0
834,1.0,0.05,8.955479879512143e-05,2.4375912863934985,0.009537355536861058,0.33693557496399285,0.0
835,1.0,0.05,9.774418955860093e-05,3.023553547221411,0.009085244512576758,0.20944618403300616,0.0
836,1.0,0.05,0.00010018898357243915,5.170543427127797,0.009134064345522445,0.29253578503473815,0.0
837,1.0,0.05,9.775786709020803e-05,6.925824100186006,0.009479499154556925,0.2627555185739641,0.0
838,1.0,0.05,9.530215412790075e-05,6.940478169165857,0.01011225728097464,0.23205997087269695,0.0
839,1.0,0.05,8.51497037478423e-05,7.362700732964015,0.009844317532194134,0.1620830822673218,0.0
840,1.0,0.05,8.903486473340148e-05,4.778896032647168,0.01049999115939316,0.25333356359652426,0.0
841,1.0,0.05,8.752789539423227e-05,7.74986477252844,0.010257541504113295,0.20623310402848688,0.0
842,1.0,0.05,9.491380469663306e-05,2.1253415390251433,0.008442369961328177,0.3348820654206731,0.0
843,1.0,0.05,9.308873668224312e-05,3.606582854251414,0.009179703001630566,0.2736427120644055,0.0
844,1.0,0.05,9.029238597969205e-05,3.5476530369251265,0.010550442256373119,0.27732177351746373,0.0
845,1.0,0.05,9.882670066202646e-05,2.9607944522765877,0.009777819613267097,0.22549768560597738,0.0
846,1.0,0.05,9.559738271115716e-05,4.984064488939197,0.009331044902660464,0.16859374576186373,0.0
847,1.0,0.05,9.237438522189439e-05,3.6853085983741494,0.009752064720422185,0.23625536811267317,0.0
848,1.0,0.05,9.056830756068472e-05,2.004463251661633,0.009950171066676856,0.387604578837148,0.0
849,1.0,0.05,8.27159027346463e-05,3.0317768822838644,0.010566777654527517,0.29162005043063705,0.0
850,1.0,0.05,8.700742764135793e-05,3.2893377943790796,0.011214095758579583,0.3310801483597109,0.0
851,1.0,0.05,8.391127924631177e-05,2.6544174305600023,0.01117069400200498,0.3801158706759581,0.0
852,1.0,0.05,8.393614968551704e-05,2.7559928747142237,0.011675448616630765,0.2802863742402461,0.0
853,1.0,0.05,9.089016917208715e-05,2.6468483669483476,0.009559745577288696,0.3323658203272194,0.0
854,1.0,0.05,9.129631934481885e-05,2.513543127188882,0.009468056332150228,0.25069492056912157,0.0
855,1.0,0.05,9.049834843541384e-05,5.65744216032536,0.009958458999383626,0.20843827778041724,0.0
856,1.0,0.05,9.700192577963205e-05,5.327237521730524,0.010354000764688162,0.272987616611806,0.0
857,1.0,0.05,8.241318707751934e-05,3.6543782641282263,0.012065784343294986,0.2578306571534927,0.0
858,1.0,0.05,9.525428685623863e-05,5.238905726941397,0.009949675868163609,0.21478179748486137,0.0
859,1.0,0.05,9.647652134381929e-05,3.656885022028405,0.007666302887328836,0.20322925377385723,0.0
860,1.0,0.05,9.451558629592626e-05,3.361299488928509,0.010295719907558896,0.28158236581313895,0.0
861,1.0,0.05,9.299563939523856e-05,4.28927962845151,0.00954206735709154,0.23580184849741945,0.0
862,1.0,0.05,9.450810126513511e-05,2.979259103886392,0.009289943248690799,0.26832892099863664,0.0
863,1.0,0.05,9.431333698370081e-05,2.634082074962791,0.009889666832870786,0.2557759115865528,0.0
864,1.0,0.05,8.074763777709595e-05,3.269595459545343,0.01155417237325821,0.3563298833377583,0.0
865,1.0,0.05,0.0001015049143095141,4.232800425674782,0.008378496833565341,0.22001117604115425,0.0
866,1.0,0.05,9.721915027212176e-05,5.879094221464001,0.00990430102902194,0.15422467150982117,0.0
867,1.0,0.05,8.378735409811954e-05,4.85291492629149,0.0103950260899471,0.3475184414003656,0.0
868,1.0,0.05,8.105653750613933e-05,3.331431389631973,0.010229781186852345,0.2815982920644131,0.0
869,1.0,0.05,8.496149733290148e-05,2.7124279262110917,0.009730159120099929,0.3809214069787208,0.0
870,1.0,0.05,8.95732403501897e-05,2.3432268201410977,0.010470003459684055,0.2356120624656941,0.0
871,1.0,0.05,9.598146286584174e-05,1.7880401884495427,0.010532975360227185,0.3088957746568754,0.0
872,1.0,0.05,8.456914300755736e-05,2.6253638445329557,0.010831853287033693,0.21185381433568906,0.0
873,1.0,0.05,9.76604771400163e-05,3.560518435198219,0.009603734303197442,0.3121108309270657,0.0
874,1.0,0.05,8.99679961773278e-05,1.4982052215341497,0.009798299884091274,0.23558178728544046,0.0
875,1.0,0.05,8.845306481462723e-05,4.346969666617184,0.008785684964953263,0.2498464408013973,0.0
876,1.0,0.05,8.658526542797383e-05,2.1347302270241073,0.010837103998574274,0.38598743456436596,0.0
877,1.0,0.05,8.200508870013136e-05,2.3360643922100337,0.009439052191835653,0.38877534831905836,0.0
878,1.0,0.05,8.562861393526288e-05,1.2912845960955792,0.010723960208644042,0.4309079017068517,0.0
879,1.0,0.05,7.955681977002784e-05,2.336223508531134,0.010995312259507953,0.30410305353267686,0.0
880,1.0,0.05,8.433931580638322e-05,2.4345426696282857,0.010370205736431808,0.47771329713858884,0.0
881,1.0,0.05,7.85939478954823e-05,1.5316465282543987,0.012089164068598796,0.3973531072624251,0.0
882,1.0,0.05,8.827329524644658e-05,1.4098259575589793,0.010147732850966297,0.3493496777366174,0.0
883,1.0,0.05,9.199886014852728e-05,1.875578287020275,0.00964320591614528,0.27888027052053793,0.0
884,1.0,0.05,9.199886014852728e-05,1.875578287020275,0.00964320591614528,0.27888027052053793,0.0
885,1.0,0.05,8.978336842787602e-05,2.857247273912506,0.008811569299274232,0.26537751521219677,0.0
886,1.0,0.05,9.186420093845632e-05,5.4210671699373165,0.009684931427522471,0.3225090985853585,0.0
887,1.0,0.05,9.466786942739994e-05,4.1604039133773085,0.009095831010526129,0.23907459585480645,0.0
888,1.0,0.05,9.466786942739994e-05,4.1604039133773085,0.009095831010526129,0.23907459585480645,0.0
889,1.0,0.05,8.674067911910801e-05,2.857030818140018,0.010530836996335726,0.2999082701578403,0.0
890,1.0,0.05,9.468157572576998e-05,2.973185095391017,0.009696110098167109,0.24332858546570288,0.0
891,1.0,0.05,9.489523365460313e-05,2.229518982395007,0.009482466565540668,0.27198122972634375,0.0
892,1.0,0.05,7.705067046230432e-05,2.763595919212108,0.011013583379781977,0.44232067334197456,0.0
893,1.0,0.05,8.558539792908435e-05,2.6471125298784415,0.011013822242236768,0.41928167210011535,0.0
894,1.0,0.05,9.396828961369695e-05,2.8962223669756213,0.009755371361812239,0.28026973444668063,0.0
895,1.0,0.05,9.774818081203341e-05,3.3059932229650713,0.009825342209733462,0.25204244187875685,0.0
896,1.0,0.05,0.00010312241514544296,1.8841820670699576,0.009690161995044785,0.23478980066447475,0.0
897,1.0,0.05,9.13417685606401e-05,3.421189468597902,0.009688638166161197,0.24890586541066392,0.0
898,1.0,0.05,8.980425506862339e-05,2.8370101261697442,0.01019932500947146,0.28029800099149704,0.0
899,1.0,0.05,8.250020189855428e-05,2.4627359820980246,0.010435459191435468,0.4248885436050821,0.0
900,1.0,0.05,9.760275173592427e-05,3.0510327328066182,0.009358828935548801,0.21764807153335064,0.0
901,1.0,0.05,9.822274582285086e-05,4.379893728347312,0.009031409294249074,0.19697591559812908,0.0
902,1.0,0.05,9.343588145850318e-05,3.7878869208345662,0.010045725385111472,0.20911610415846693,0.0
903,1.0,0.05,9.370806589990895e-05,4.5709710101704815,0.010380071276210774,0.28097151761007655,0.0
904,1.0,0.05,8.776474986264994e-05,2.251801257202942,0.009862246705797245,0.2422620867155473,0.0
905,1.0,0.05,8.958205884506883e-05,2.6515844552410783,0.010111331859635345,0.3677861664914272,0.0
906,1.0,0.05,8.052599866921214e-05,3.217332775289549,0.010965276486745019,0.31612086801780725,0.0
907,1.0,0.05,8.440855636013512e-05,4.154864481467385,0.010480488296483178,0.32018137596335544,0.0
908,1.0,0.05,8.971013162180015e-05,1.3791503551282318,0.01036588097141988,0.23946393064550667,0.0
909,1.0,0.05,9.230878428899753e-05,2.548532843571863,0.009543441924966421,0.19714433013092958,0.0
910,1.0,0.05,9.086048565267277e-05,2.0837064026652428,0.008547651633217005,0.2961753946553746,0.0
911,1.0,0.05,9.680088421600961e-05,2.0389507287898283,0.009904148876634794,0.29362272923137644,0.0
912,1.0,0.05,8.720033656935705e-05,4.905912572906061,0.010439754155565991,0.21873586380641152,0.0
913,1.0,0.05,9.03065412694796e-05,5.467422264276564,0.00996514691227326,0.24912914295205787,0.0
914,1.0,0.05,9.425555088070185e-05,2.6959452360979554,0.008822314914460982,0.27936505930671757,0.0
915,1.0,0.05,8.111463237331e-05,3.598997216394011,0.010950561860945578,0.3403334209550607,0.0
916,1.0,0.05,8.440676918385176e-05,3.535099069205245,0.01082179516335653,0.3236044482522598,0.0
917,1.0,0.05,8.74381416947679e-05,4.386040388622931,0.00957436243213866,0.2603711356760991,0.0
918,1.0,0.05,8.839030778482516e-05,2.060576872933325,0.00959670199921938,0.32018019864066694,0.0
919,1.0,0.05,9.74906647196513e-05,3.343845644893605,0.008722358643122884,0.2443689446081104,0.0
920,1.0,0.05,8.114652585901544e-05,3.483224364184963,0.010362545648736144,0.4208749373215353,0.0
921,1.0,0.05,7.705770258619733e-05,2.1538064223081363,0.011484056597504119,0.41542585781127306,0.0
922,1.0,0.05,7.873047292638367e-05,2.611709245148802,0.01135649966616118,0.4000306264909281,0.0
923,1.0,0.05,8.206669188028314e-05,2.7153525970802406,0.01147159201564152,0.48838556472125605,0.0
924,1.0,0.05,7.607117158865456e-05,1.7240364524472085,0.011158395999706515,0.3962598730419023,0.0
925,1.0,0.05,9.171252042877481e-05,4.93448447568565,0.009738953840685025,0.24213884031434968,0.0
926,1.0,0.05,9.517512280648061e-05,5.051528694352243,0.009769996942515532,0.251176373673946,0.0
927,1.0,0.05,9.227128918750266e-05,4.9152802318825906,0.010549894335686611,0.1896463133583998,0.0
928,1.0,0.05,9.202069347120574e-05,6.052708944214032,0.009699022136750684,0.24513570288369033,0.0
929,1.0,0.05,9.046502120809218e-05,5.758900777296503,0.010222515500679633,0.2333531456401727,0.0
930,1.0,0.05,8.391252558579883e-05,6.2446704842859475,0.010574818423042975,0.23806355744858948,0.0
931,1.0,0.05,9.067514924758863e-05,6.111876881561301,0.00966328679433995,0.1888794267074526,0.0
932,1.0,0.05,9.067514924758863e-05,6.111876881561301,0.00966328679433995,0.1888794267074526,0.0
933,1.0,0.05,8.945379146594951e-05,3.5799114357872384,0.010806440479750873,0.2793520552301776,0.0
934,1.0,0.05,9.367000100308054e-05,3.9085497599799908,0.009576071730854925,0.27325926133979295,0.0
935,1.0,0.05,9.695318720969315e-05,3.8600564879812254,0.009884849797225852,0.27711137917275247,0.0
936,1.0,0.05,9.353415234691232e-05,4.83379050146651,0.010105413670176143,0.2461226663151497,0.0
937,1.0,0.05,8.915505668857024e-05,4.55029410916336,0.01057965523800527,0.24786117375437067,0.0
938,1.0,0.05,8.817172175715063e-05,3.4341519023212186,0.009529066886649482,0.30823425241819663,0.0
939,1.0,0.05,0.00010006250292603008,5.154743441732549,0.008668312415284138,0.14593783749170247,0.0
940,1.0,0.05,9.774564608443416e-05,5.877209758361502,0.0099277206006968,0.16878364338186816,0.0
941,1.0,0.05,9.803897480255728e-05,6.493154061145745,0.009527906282345528,0.14354013584878653,0.0
942,1.0,0.05,0.00010792235682362883,7.247117145863086,0.008459970965254526,0.13460799291034833,0.0
943,1.0,0.05,0.00010122855994351319,6.855277906915262,0.010148037734037463,0.11070486186591767,0.0
944,1.0,0.05,9.265851492980095e-05,7.010509909551786,0.010446480833661582,0.14314480763418055,0.0
945,1.0,0.05,8.630539934901316e-05,7.609821348397801,0.010735434640630603,0.1414019532870155,0.0
946,1.0,0.05,9.275939928955953e-05,8.495680634640607,0.010301357657638566,0.1600310608947354,0.0
947,1.0,0.05,8.770400060522003e-05,3.9064004554941505,0.010733081532648608,0.2536590135994799,0.0
948,1.0,0.05,9.703972668958701e-05,1.9060124032415473,0.009587847667729655,0.2533008685505784,0.0
949,1.0,0.05,9.360544277344934e-05,2.867957935745295,0.009571577404697966,0.2541577497865382,0.0
950,1.0,0.05,9.117977074386604e-05,3.849186137593577,0.010217969570036073,0.2592278236574962,0.0
951,1.0,0.05,8.6288778366701e-05,1.5816763257599575,0.010093570297170286,0.409230644667112,0.0
952,1.0,0.05,7.945173214672132e-05,4.47356254423417,0.011721422354980077,0.3087253338443592,0.0
953,1.0,0.05,9.864265897833846e-05,2.448546589648899,0.00848553865386829,0.23383613477691906,0.0
954,1.0,0.05,9.717345171905367e-05,3.555341002047669,0.009700143368790813,0.22295860859718453,0.0
955,1.0,0.05,8.705439990263567e-05,3.555279806423897,0.009181998339118546,0.2928990902405079,0.0
956,1.0,0.05,9.523023655554068e-05,4.436173696277905,0.010544755768080416,0.2125665450440617,0.0
957,1.0,0.05,9.299759869403021e-05,2.7147392851096583,0.008996901897524166,0.29751305994402377,0.0
958,1.0,0.05,0.0001027450950976711,3.242366828290784,0.009518267660779295,0.15151859368114304,0.0
959,1.0,0.05,9.467037138626437e-05,4.8406224468065915,0.008991621131517762,0.19057906598435312,0.0
960,1.0,0.05,9.851354182535093e-05,4.788074554452223,0.009268063779838655,0.18147232108399,0.0
961,1.0,0.05,8.82952211094671e-05,5.512468579466741,0.010064663055459064,0.2516886374047182,0.0
962,1.0,0.05,9.074570369309254e-05,1.3349485685260305,0.01002832705198896,0.369765006070481,0.0
963,1.0,0.05,8.527164324252297e-05,1.6161792984816827,0.011011666945698422,0.279913973271118,0.0
964,1.0,0.05,8.237969811431824e-05,4.234143193652585,0.01007802403234972,0.3808153958811325,0.0
965,1.0,0.05,8.208643857147594e-05,5.302028963327075,0.012674861579372313,0.203194411059498,0.0
966,1.0,0.05,7.62679546903365e-05,1.545676858815952,0.010649227959181858,0.6245515264078954,0.0
967,1.0,0.05,8.104496207485199e-05,2.98172159009917,0.010648129764875865,0.3717016932918788,0.0
968,1.0,0.05,8.322210356183247e-05,0.7403093138265149,0.010614410807249655,0.4578393852568887,0.0
969,1.0,0.05,8.570062972778908e-05,3.2920913479158855,0.011474879944026538,0.2539653020969028,0.0
970,1.0,0.05,9.385958852177185e-05,3.886695402352842,0.008601679099365054,0.29162660731501866,0.0
971,1.0,0.05,9.45144985283712e-05,5.431258707900838,0.009965861482028382,0.20195662661707486,0.0
972,1.0,0.05,9.133113755992833e-05,2.715306946636133,0.010091624447741797,0.23147172910659858,0.0
973,1.0,0.05,9.044402000065395e-05,0.8254055953781148,0.009861206786455913,0.33024988862000476,0.0
974,1.0,0.05,8.642318245519257e-05,6.1220972540196925,0.01099673670215522,0.3050851039529472,0.0
975,1.0,0.05,7.757715272090727e-05,5.266093161093011,0.011450224216807496,0.2633900022301119,0.0
976,1.0,0.05,0.00010272788331041587,3.7821567016067377,0.008640724387385825,0.23070778723921737,0.0
977,1.0,0.05,0.00010105316832338803,3.026361716261178,0.009045227576937962,0.20549730101352315,0.0
978,1.0,0.05,0.00010852755323652738,4.023838150179458,0.008550615453838886,0.18853566971770952,0.0
979,1.0,0.05,0.00010203156947438372,3.7162527889662584,0.00836803184792785,0.14733309420555735,0.0
980,1.0,0.05,7.866328789588408e-05,1.4328228658939963,0.011510698489396592,0.5909160093276717,0.0
981,1.0,0.05,0.00010728753552240262,6.216520201524219,0.008475210269550861,0.1428638466263802,0.0
982,1.0,0.05,7.880077497036597e-05,1.4604614612709241,0.01073115886393322,0.3853295388986967,0.0
983,1.0,0.05,9.442841119129014e-05,3.403256202938863,0.009476452288614061,0.26578084951128056,0.0
984,1.0,0.05,9.361340421641796e-05,4.627290877111804,0.0097755707682446,0.2873978909843603,0.0
985,1.0,0.05,8.98281540727632e-05,5.019901730396398,0.009809154627802163,0.15941278471710033,0.0
986,1.0,0.05,8.429893421895183e-05,1.8608280172519187,0.01008123122904042,0.30339243792985926,0.0
987,1.0,0.05,8.759964321307666e-05,2.8267324279985644,0.010697277844107086,0.4224522949755552,0.0
988,1.0,0.05,7.947959647846711e-05,3.5596166537261524,0.010530647705509776,0.39489168430164234,0.0
989,1.0,0.05,8.73484952228083e-05,1.788722180639212,0.01042551326568237,0.28342484790712796,0.0
990,1.0,0.05,8.487607312517007e-05,4.135482435921006,0.010278119588908995,0.3117021235239823,0.0
991,1.0,0.05,8.937929363838207e-05,6.145836027047366,0.010616379323665241,0.21461224989105673,0.0
992,1.0,0.05,9.493286399474737e-05,7.622095089379059,0.009707541516765105,0.16944888271959796,0.0
993,1.0,0.05,8.136479585648881e-05,1.8910610472092202,0.01021492761391882,0.36615674990488134,0.0
994,1.0,0.05,7.899668852888037e-05,1.5909729158930759,0.011229214239756652,0.600389558196071,0.0
995,1.0,0.05,7.810178326335075e-05,4.26863105850947,0.01164801966497227,0.34520214240499913,0.0
996,1.0,0.05,8.791312927533216e-05,3.0538412031121425,0.01045195826676991,0.34476580127430445,0.0
997,1.0,0.05,9.207085921367607e-05,2.793243537668431,0.009446566010397584,0.24170438255150367,0.0
998,1.0,0.05,8.879842277052005e-05,3.9256270482648006,0.010813359476822727,0.31754745342674023,0.0
999,1.0,0.05,8.41975598719328e-05,4.676522649912911,0.009975401640785083,0.2331873886228487,0.0
1000,1.0,0.05,9.356049079324122e-05,3.972732919634268,0.010041230877232715,0.3065616465773364,0.0
1001,1.0,0.05,8.878690063521578e-05,6.098378149013456,0.0102722617032055,0.33707241560430645,0.0
1002,1.0,0.05,8.994685644567958e-05,0.7136290241280108,0.009434627426176597,0.2367384728140487,0.0
1003,1.0,0.05,9.393003212374995e-05,1.057129390924132,0.00908003446930962,0.2732370146980485,0.0
