,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1187,1.0,0.05,5.167518590646716e-05,4.550108317021298,0.008852601416064162,0.750699912819677,0.0
1188,1.0,0.05,5.5291195602301734e-05,2.601451490366614,0.009255108807261032,0.8458758549563166,0.0
1189,1.0,0.05,5.0508615864554705e-05,3.0973641019055123,0.009058417460209512,0.5503088355641841,0.0
1190,1.0,0.05,5.7814016467895596e-05,3.111315321098502,0.008953994485614831,0.7454202445527763,0.0
1191,1.0,0.05,5.645459558974735e-05,3.6171221207357718,0.008553759421542342,0.7161107855796407,0.0
1192,1.0,0.05,5.599589717011058e-05,4.348354155951625,0.009203901820137361,0.5752992311123856,0.0
1193,1.0,0.05,4.691275561125392e-05,2.318964472325007,0.010273420862319759,0.7238428265460435,0.0
1194,1.0,0.05,5.0746148770766524e-05,2.5543934163805346,0.00859464069017907,0.6552724737140523,0.0
1195,1.0,0.05,5.305463800400086e-05,4.250394536883093,0.008649618652082854,0.6716405209574555,0.0
1196,1.0,0.05,4.745457414990155e-05,2.353164880117646,0.011094820696401829,1.923374503994835,0.0
1197,1.0,0.05,4.780006274633918e-05,2.4992001148588088,0.009066439751703665,1.0243394185123023,0.0
1198,1.0,0.05,5.580306810624024e-05,3.465466010545356,0.00849114929015029,0.46771369100524707,0.0
1199,1.0,0.05,5.7264744378088e-05,1.9721773340214668,0.008252029435852393,0.524245287654719,0.0
1200,1.0,0.05,5.6173501301359885e-05,2.99070744486572,0.008892201346434241,0.7438998152619534,0.0
1201,1.0,0.05,5.674954130497406e-05,5.102135496556585,0.009050794689367979,0.43574753953385276,0.0
1202,1.0,0.05,5.958388868589295e-05,2.512178728372689,0.00830522815761581,0.5393559800068621,0.0
1203,1.0,0.05,4.415529453962802e-05,1.592361563766275,0.009841754592238424,1.1188673258316653,0.0
1204,1.0,0.05,5.116055604825559e-05,3.077667285816972,0.008556521810044945,0.8923353309451381,0.0
1205,1.0,0.05,5.110411034462006e-05,2.5436996814012502,0.008182861924910712,0.6090988085722103,0.0
1206,1.0,0.05,5.345292989725463e-05,3.526086050000572,0.009309601718132207,0.7852037513264641,0.0
1207,1.0,0.05,4.406819940686358e-05,2.495458993678781,0.00982493736775354,1.0184722421512584,0.0
1208,1.0,0.05,5.43604794678598e-05,2.6982305507549285,0.008493125034889509,0.5278015957204273,0.0
1209,1.0,0.05,4.957475531824906e-05,5.615096488940409,0.00957170661154541,0.5027566254643849,0.0
1210,1.0,0.05,5.0680220323893525e-05,5.146776500661616,0.009023745187497184,0.6495079711968867,0.0
1211,1.0,0.05,5.4883467145292605e-05,2.651950060024973,0.007738127958715069,0.5738406941850006,0.0
1212,1.0,0.05,5.538212951988843e-05,2.581174556374677,0.008305475452758056,0.5605312226994803,0.0
1213,1.0,0.05,5.757365890739091e-05,2.636256966000488,0.00885350427374871,0.6894237109614085,0.0
1214,1.0,0.05,5.2110714999334405e-05,4.983669032748409,0.009004009012882919,0.5093167368355233,0.0
1215,1.0,0.05,5.338243985903924e-05,3.593551107314923,0.009360294156750493,0.6517977208449912,0.0
1216,1.0,0.05,5.535221058900241e-05,3.5534429850232954,0.009070099983268121,0.4692207505800488,0.0
1217,1.0,0.05,6.326425125880023e-05,3.871186263116556,0.007827264677167212,0.4430968137058945,0.0
1218,1.0,0.05,5.7001248586544265e-05,1.4038837365466321,0.008896337744958,0.6043263724759099,0.0
1219,1.0,0.05,4.613092455528275e-05,3.711983091563468,0.009249460958096482,0.924016268746698,0.0
1220,1.0,0.05,5.642249380762509e-05,2.373218767872814,0.008598306377808968,0.6132206291984348,0.0
1221,1.0,0.05,5.183011766507649e-05,1.148485906287263,0.008135516810505948,1.1067387549122278,0.0
1222,1.0,0.05,5.733375379012895e-05,2.4753257531558575,0.009071575309350098,0.6014774638947638,0.0
1223,1.0,0.05,4.947571823392309e-05,4.076189467750098,0.008824040806375381,0.6104495638193896,0.0
1224,1.0,0.05,4.886734102473633e-05,2.668423337186738,0.009583607919287968,0.943654360220232,0.0
1225,1.0,0.05,4.91848924499066e-05,3.316040621091119,0.01083697005339346,0.7958578306061158,0.0
1226,1.0,0.05,5.288155684868043e-05,3.0644740091523914,0.010603803724700387,0.6778766951353222,0.0
1227,1.0,0.05,5.525251365804623e-05,8.415205214160906,0.00804028646762508,0.35305330802978707,0.0
1228,1.0,0.05,5.402861329992616e-05,6.3604292271882485,0.009535420707239017,0.4668593818444173,0.0
1229,1.0,0.05,5.3625655256296355e-05,2.0203349868036042,0.00909837925564224,0.8309421050073873,0.0
1230,1.0,0.05,4.705577358285513e-05,3.8203276494031826,0.010262853261276074,0.6001392773383207,0.0
1231,1.0,0.05,4.871375512065141e-05,4.146693230801077,0.009617416913876605,0.7501818585494908,0.0
1232,1.0,0.05,5.57585214434178e-05,4.66059003358022,0.008679729917638978,0.4037747642130823,0.0
1233,1.0,0.05,5.373081325372642e-05,4.485750472039271,0.008433381010467495,0.4904165680338397,0.0
1234,1.0,0.05,5.306947582474355e-05,1.635920088272897,0.00920776160863865,0.6766147083540821,0.0
1235,1.0,0.05,5.22568407367818e-05,2.4794093264945474,0.009736032223811914,0.7753886130944438,0.0
1236,1.0,0.05,5.3702545436544626e-05,3.9988229927070194,0.008798791750057119,0.6727030963120264,0.0
1237,1.0,0.05,5.6560814987220465e-05,3.588864880766465,0.009253697993791518,0.5372145873346064,0.0
1238,1.0,0.05,5.184952020362335e-05,2.4897215531689483,0.007499532240728812,0.799158394198962,0.0
1239,1.0,0.05,5.104183853328446e-05,4.156565741526407,0.009250064592289876,0.7525968828142854,0.0
1240,1.0,0.05,4.897937531938498e-05,4.891109139769398,0.008943097884312842,0.8194067809510344,0.0
1241,1.0,0.05,5.039740602537536e-05,4.486585094108619,0.00935012041814522,0.5954176340352729,0.0
1242,1.0,0.05,6.129946083582781e-05,5.113844359718357,0.008570848641634264,0.38592071282623963,0.0
1243,1.0,0.05,5.125293430435211e-05,1.0002326109065365,0.009811331297518154,0.9341484455479863,0.0
1244,1.0,0.05,5.543516376548864e-05,5.497189625269726,0.009616917918026735,0.38637733795549256,0.0
1245,1.0,0.05,5.7260173944404694e-05,3.3187021395625607,0.009505897318383296,0.649718616642835,0.0
1246,1.0,0.05,5.773614032485903e-05,3.4033005151859754,0.008671620708686652,0.6372744131828816,0.0
1247,1.0,0.05,5.69984601079806e-05,2.649561010202575,0.009008156630211915,0.4610988938965311,0.0
1248,1.0,0.05,4.901799393213585e-05,2.556303936372032,0.008930484680869526,0.8588735886195797,0.0
1249,1.0,0.05,4.8056759411060656e-05,2.7300899486889563,0.009801994018682394,0.5834523596542738,0.0
1250,1.0,0.05,4.7829541319109904e-05,4.169628694673449,0.010311473169425744,0.6843654712561855,0.0
1251,1.0,0.05,5.318232343919295e-05,2.19942553226376,0.009781506986264555,0.715631847849678,0.0
1252,1.0,0.05,5.793385036901944e-05,3.868642540663501,0.008647378756871249,0.6555348336544299,0.0
1253,1.0,0.05,5.335912010684604e-05,3.8925492996923623,0.008978458983097468,0.6382215335954876,0.0
1254,1.0,0.05,5.3299800528321386e-05,3.7760259057710925,0.009164521534701419,0.6089588459130773,0.0
1255,1.0,0.05,5.5318304468043586e-05,3.181622871480002,0.009604917730255345,0.7584062460198544,0.0
1256,1.0,0.05,5.139780812495802e-05,3.256830695060046,0.009527435834084792,0.5742677920395798,0.0
1257,1.0,0.05,4.773704359900264e-05,5.154140059323879,0.010035616111596712,0.5936705200240373,0.0
1258,1.0,0.05,4.54685481306104e-05,4.659015967910676,0.010659247762366873,0.46316797956137234,0.0
1259,1.0,0.05,5.1094878950094e-05,3.788135314759387,0.010610560039568808,0.8866782410766054,0.0
1260,1.0,0.05,4.7396396218652436e-05,2.6767831494055656,0.008396522956221857,0.8069316220259254,0.0
1261,1.0,0.05,5.3105536730888386e-05,2.0194730138971266,0.011064264293466112,1.0081435644630856,0.0
1262,1.0,0.05,5.0117280936576094e-05,2.8217227649404606,0.008273940514140599,0.7169230624489107,0.0
1263,1.0,0.05,5.273239754124113e-05,5.058329721678234,0.009579477208920573,0.48870517520415424,0.0
1264,1.0,0.05,5.0824732222855855e-05,1.754541550853105,0.008690678584448884,0.8235898270682118,0.0
1265,1.0,0.05,5.139185388898903e-05,0.6543421138108556,0.008761814517062887,0.878154977562312,0.0
1266,1.0,0.05,5.141046959789498e-05,1.3470383388145706,0.008164245050000976,1.187095741659722,0.0
1267,1.0,0.05,6.495983388805729e-05,7.512045556291994,0.009413400333537032,0.30581705057047404,0.0
1268,1.0,0.05,5.403988867202066e-05,3.3763756414211485,0.00806709342863036,0.7197759284808837,0.0
1269,1.0,0.05,5.426549282526712e-05,2.946865432012686,0.01010895221889128,0.8001051810138117,0.0
1270,1.0,0.05,4.680802721154381e-05,1.564015836403371,0.009768480304564349,0.7774390434196071,0.0
1271,1.0,0.05,5.138397014383462e-05,3.7653948670194524,0.009243979406262169,0.7985740224537965,0.0
1272,1.0,0.05,5.78482103902448e-05,3.3732331370333952,0.008702742888713885,0.610188900754643,0.0
1273,1.0,0.05,5.376756338955886e-05,6.048331236483406,0.009066303707804084,0.4709124585812139,0.0
1274,1.0,0.05,5.0104588050331994e-05,8.671295550538332,0.009185822548174079,0.36470827183725796,0.0
1275,1.0,0.05,5.618148404862974e-05,7.300238347099409,0.009327214338566035,0.3109492763567949,0.0
1276,1.0,0.05,5.470241613477731e-05,5.845604302741904,0.00991229659074118,0.4161689578319673,0.0
1277,1.0,0.05,4.821052516871985e-05,1.7571539902303073,0.00908895518589757,0.9365999253627058,0.0
1278,1.0,0.05,5.073327174187685e-05,2.116553872676377,0.009139136190790934,1.232858099487817,0.0
1279,1.0,0.05,5.038087373109596e-05,2.4526293588837973,0.009067283668028798,0.719538059075243,0.0
1280,1.0,0.05,4.974856300512074e-05,1.7293378378950166,0.009459263666982711,1.1363557951420475,0.0
1281,1.0,0.05,4.651436035588137e-05,3.4547180154556685,0.010361500890247465,1.0943622753718631,0.0
1282,1.0,0.05,4.8478906817942594e-05,2.6080506154356726,0.009317484789897525,0.7822557380046868,0.0
1283,1.0,0.05,5.855202251690856e-05,1.7091696606108115,0.009812689035828838,0.9017268191056199,0.0
1284,1.0,0.05,5.365149457573046e-05,2.382728068028811,0.009645018722232675,0.5273665557284989,0.0
1285,1.0,0.05,5.124658420717629e-05,2.9529871942895625,0.009733858564850758,0.7577983917275912,0.0
1286,1.0,0.05,5.336548267696993e-05,3.004673200960255,0.008643627540556077,0.5875080614260694,0.0
1287,1.0,0.05,6.041484568762351e-05,2.708303556006058,0.009090805923529253,0.693971401948406,0.0
1288,1.0,0.05,5.3156491090456966e-05,2.4890245049581665,0.00851074167051779,0.6543149090778895,0.0
1289,1.0,0.05,5.426736696355121e-05,3.270217324347982,0.009389021192736467,0.553051579798369,0.0
1290,1.0,0.05,5.198732181209001e-05,2.419204002012563,0.009847824867760212,0.7212955762678313,0.0
1291,1.0,0.05,5.1602229779604745e-05,3.0112577312655446,0.009727908127378875,0.9039041489347245,0.0
1292,1.0,0.05,4.8430420097312164e-05,1.4059004299391802,0.00970105196245966,0.9473316056151033,0.0
1293,1.0,0.05,5.109744973534508e-05,1.0544585518826892,0.009796432756434433,1.1419273923528437,0.0
1294,1.0,0.05,5.271206001274033e-05,3.0534923299414345,0.008394036227831508,0.5877852654320463,0.0
1295,1.0,0.05,5.2860714292119565e-05,3.244064609864509,0.008847640971331089,0.8631034019175405,0.0
1296,1.0,0.05,5.1884315007410036e-05,5.581215565036814,0.009325530708416142,0.4743780200815679,0.0
1297,1.0,0.05,5.625066951368358e-05,5.7349097727716725,0.009215706016911794,0.49570105948927656,0.0
1298,1.0,0.05,5.756646536678096e-05,1.8933052528606709,0.00826842824188627,0.7925246048005424,0.0
1299,1.0,0.05,5.232839492598667e-05,5.4268557345263275,0.009931097288343451,0.5015987249494934,0.0
1300,1.0,0.05,5.544379805995916e-05,4.165830879576319,0.010142187109653636,0.4970349187975145,0.0
1301,1.0,0.05,5.0519869117616744e-05,3.2180367020399245,0.010452561206195745,0.7595874480085817,0.0
1302,1.0,0.05,5.581813762852502e-05,3.6934090976632206,0.009579137292926695,0.48102995436958096,0.0
1303,1.0,0.05,5.984245447207144e-05,3.5765050614945153,0.009457267855807543,0.5243287634315731,0.0
1304,1.0,0.05,5.494018517451269e-05,2.8436118556764285,0.0095945972322133,0.40574558561183904,0.0
1305,1.0,0.05,5.767782134124022e-05,2.8631798139816027,0.01019533373110718,0.9697538126281741,0.0
1306,1.0,0.05,4.951003041819517e-05,2.6289861313451865,0.00998524070289752,0.5376430239569943,0.0
1307,1.0,0.05,5.807367812078133e-05,3.1242637111191556,0.009277161776190288,0.6702755758597858,0.0
1308,1.0,0.05,5.28238465806598e-05,2.5987449664812203,0.009478455702030226,0.5466408137451935,0.0
1309,1.0,0.05,5.26998628879639e-05,2.6059780816225953,0.008693639791493422,0.8798412050690579,0.0
1310,1.0,0.05,5.592548905319628e-05,1.1025206195674855,0.008728374941656404,0.7935716483984414,0.0
1311,1.0,0.05,5.578000504246067e-05,6.056581175458021,0.010697304507675694,0.4126105038629073,0.0
1312,1.0,0.05,5.064257886101553e-05,7.062516724407658,0.008801846402562803,0.4571397142961256,0.0
1313,1.0,0.05,5.065849323797617e-05,4.3833910088574015,0.011148489777318143,0.7445259307694945,0.0
1314,1.0,0.05,4.687905927099356e-05,2.831424970940006,0.010146787924720587,0.5022168246637483,0.0
1315,1.0,0.05,4.938416957956859e-05,3.6784165438384235,0.009659857401143562,1.3363156622854022,0.0
1316,1.0,0.05,4.554256602104593e-05,4.316592047676579,0.009261768071700632,1.188857743411179,0.0
1317,1.0,0.05,5.073732224535076e-05,1.6103988022018996,0.010106502586804428,0.7435123142788126,0.0
1318,1.0,0.05,5.1518591197055324e-05,1.5948846817600497,0.009862046998559923,0.6023686857617343,0.0
1319,1.0,0.05,6.033760083558289e-05,2.7933912090110766,0.009280067250560518,0.6570674785405312,0.0
1320,1.0,0.05,4.975001269762358e-05,3.697132832030306,0.00872994946187928,0.8316826437144907,0.0
1321,1.0,0.05,4.8794737223473614e-05,2.917527496818934,0.009671075212631632,0.6206297591344693,0.0
1322,1.0,0.05,4.913665220548052e-05,6.875183644246235,0.009647407634778015,0.48352114005659197,0.0
1323,1.0,0.05,5.3686585430917937e-05,5.359287500716746,0.009205202404236631,0.5152055994713292,0.0
1324,1.0,0.05,5.8809865269232877e-05,3.579507418754588,0.00789531539611802,0.46454492242059947,0.0
1325,1.0,0.05,6.062359955964818e-05,2.67425629155818,0.008292108964590534,0.5090334856279316,0.0
1326,1.0,0.05,5.347930138871042e-05,2.9426785847325334,0.008561846688646386,0.5428727549810854,0.0
1327,1.0,0.05,4.8653595442018286e-05,0.9165783112854058,0.011080226454457852,1.2827537982423942,0.0
1328,1.0,0.05,6.328793793717925e-05,7.248377008535783,0.008151846300773338,0.2408732839440553,0.0
1329,1.0,0.05,6.015398559816405e-05,7.029349238219936,0.008374354194411899,0.3193756246720417,0.0
1330,1.0,0.05,5.5474176610858375e-05,10.617428460013812,0.009073477823898227,0.2692583492583235,0.0
1331,1.0,0.05,6.03503745796554e-05,12.043543694989452,0.009470317545559862,0.21398247911564855,0.0
1332,1.0,0.05,5.3258626864590805e-05,2.1171929633666338,0.009198846960949915,0.6450584806399875,0.0
1333,1.0,0.05,5.1318069883486814e-05,3.942173254486022,0.008806467242265324,0.7456203170565101,0.0
1334,1.0,0.05,5.7940926047502716e-05,4.19625431154347,0.009269367909970743,0.3926961256963205,0.0
1335,1.0,0.05,5.182406424656253e-05,1.8607134285345097,0.008323328700703014,0.7558146050375301,0.0
1336,1.0,0.05,5.1638703099411275e-05,1.976183006114752,0.008621065847122668,0.6982512490173529,0.0
1337,1.0,0.05,5.054055966314163e-05,2.9692919054675144,0.009925559960745803,0.5903390877036436,0.0
1338,1.0,0.05,5.878334603814382e-05,3.3989042720222358,0.008217532857526787,0.4004235949403415,0.0
1339,1.0,0.05,5.906171862921263e-05,4.05371503911276,0.008553505317803162,0.5766981123286217,0.0
1340,1.0,0.05,5.478121135559807e-05,2.518529130331572,0.008588941598477357,0.588548988575014,0.0
1341,1.0,0.05,5.454120350169251e-05,2.649052510529117,0.009009315910700255,0.7553870797934439,0.0
1342,1.0,0.05,5.6157405155068415e-05,1.5016026300154408,0.008379893592668849,0.6954125791611674,0.0
1343,1.0,0.05,5.037501696761077e-05,2.423417165910706,0.009791087037333305,0.6261902928108509,0.0
1344,1.0,0.05,5.112043141042e-05,3.3252274691746067,0.00975147640777609,0.9662506324279451,0.0
1345,1.0,0.05,5.147691494149272e-05,3.17446907263448,0.009393972786363673,0.7538502382598739,0.0
1346,1.0,0.05,4.9067228882274004e-05,3.1737476052523306,0.009775431857563875,0.5572252213685663,0.0
1347,1.0,0.05,4.959049971746917e-05,3.9916065750180536,0.009676847607873207,0.9673456993962073,0.0
1348,1.0,0.05,5.925024633918749e-05,3.03240157793077,0.008627483149283653,0.6887337604948501,0.0
1349,1.0,0.05,5.827153064039115e-05,2.656063878033649,0.008727263941204669,0.61126212988222,0.0
1350,1.0,0.05,5.3654285731633115e-05,2.930670018745957,0.008066877976650419,0.6258992781861284,0.0
1351,1.0,0.05,5.153137231307684e-05,2.0406162517097926,0.010310094767426248,0.7717068990964266,0.0
1352,1.0,0.05,5.44406497619662e-05,2.263811336715719,0.010781573592981694,0.5540062430972844,0.0
1353,1.0,0.05,5.4308919910613974e-05,1.9182281295411059,0.010118317753140994,0.5698098256750289,0.0
1354,1.0,0.05,5.5455236052025864e-05,2.9918399291634046,0.009384018041244316,0.541521989394223,0.0
1355,1.0,0.05,5.0538909340750665e-05,2.8081257884691126,0.00878620772586195,0.9004245202103562,0.0
1356,1.0,0.05,4.9928177032459615e-05,1.7363644365920692,0.008755601351513112,0.7775785125519727,0.0
1357,1.0,0.05,5.2412214975713973e-05,3.846775787950591,0.009552693613060196,0.7485208993360464,0.0
1358,1.0,0.05,4.839838363907158e-05,3.493442656480724,0.009347738542820677,0.6480021054324075,0.0
1359,1.0,0.05,4.806804337563712e-05,4.361645634882322,0.009294453802211696,0.9118326164566566,0.0
1360,1.0,0.05,5.399899702285585e-05,4.269235827329766,0.009885541061040485,0.5383922030018166,0.0
1361,1.0,0.05,5.023313327748562e-05,4.184984411854003,0.00963083308115177,0.580422466518919,0.0
1362,1.0,0.05,5.6942656304304175e-05,2.3273092982602606,0.008276256371035552,0.561014201639323,0.0
1363,1.0,0.05,6.227901256092079e-05,2.7954437190682313,0.0076705705211443705,0.4950336303887566,0.0
1364,1.0,0.05,4.5130914160569674e-05,3.7189053146634734,0.01063709704960527,0.8460935967164706,0.0
1365,1.0,0.05,4.658509249106096e-05,1.882157320512576,0.009592266842920425,1.2988379137218395,0.0
1366,1.0,0.05,4.7459554522732725e-05,3.455350788337185,0.010764253868470927,0.7427937926203003,0.0
1367,1.0,0.05,5.0402396456829344e-05,1.749626375032804,0.008980863403730489,0.8454527469346633,0.0
1368,1.0,0.05,4.965020402068882e-05,1.2031802702162366,0.009291223624201775,0.9995459994252645,0.0
1369,1.0,0.05,5.565149263492222e-05,1.4538147593464714,0.009652784575943107,1.3714585197777482,0.0
1370,1.0,0.05,5.1244401775793156e-05,2.099490707347769,0.008665590490979563,0.9312979967968662,0.0
1371,1.0,0.05,5.723788796404297e-05,5.197349569494577,0.008793093954434497,0.36721070197329614,0.0
1372,1.0,0.05,5.248114895634916e-05,3.6611081221257393,0.009128629942787994,0.6481233660431254,0.0
1373,1.0,0.05,5.588113325108601e-05,1.2311041828106113,0.008040140813080254,0.7737898338474565,0.0
1374,1.0,0.05,6.269902439281123e-05,2.8102339213058087,0.008857758731500229,0.475211121292775,0.0
1375,1.0,0.05,5.538411457689785e-05,4.13171929136378,0.008497299105698275,0.5066294795159944,0.0
1376,1.0,0.05,5.538411457689785e-05,4.13171929136378,0.008497299105698275,0.5066294795159944,0.0
1377,1.0,0.05,5.240555061980195e-05,2.42731975435737,0.009366306659621286,0.8306273602267784,0.0
1378,1.0,0.05,5.168489794903766e-05,2.020123062378957,0.009409092628462595,0.7620623485852446,0.0
1379,1.0,0.05,5.10726703387448e-05,3.130346919041102,0.010057280986890432,0.7033697634713676,0.0
1380,1.0,0.05,5.1355235418696675e-05,2.0149485281318817,0.00869465647704708,1.0314727072392191,0.0
1381,1.0,0.05,5.416193368437778e-05,4.302681285603427,0.009575115374116608,0.5832967858493667,0.0
1382,1.0,0.05,4.9176507477651886e-05,3.9388126017559273,0.00956898657033642,0.654808077280215,0.0
1383,1.0,0.05,4.833805328966742e-05,1.4437280642167565,0.009309612705392926,1.0149864021965853,0.0
1384,1.0,0.05,4.8503127867567344e-05,5.932215515658925,0.009734535585450371,0.6512529258162248,0.0
1385,1.0,0.05,5.313312581843031e-05,5.884450123507619,0.009713064897543495,0.75151597634662,0.0
1386,1.0,0.05,5.1124185455878485e-05,5.625780593890667,0.009754860554907145,0.6199239954662688,0.0
1387,1.0,0.05,4.7903606207163716e-05,5.808634082457459,0.009430880871616993,0.5645867019732134,0.0
1388,1.0,0.05,5.061179417956381e-05,6.144864366320164,0.009470517467840995,0.5301811612693679,0.0
1389,1.0,0.05,5.543078082467105e-05,6.727440963412377,0.010055329366537427,0.3946175931364457,0.0
1390,1.0,0.05,5.634364038047302e-05,6.873733546268923,0.010209026844880443,0.38664241187206805,0.0
1391,1.0,0.05,4.8358842923485284e-05,6.673657666828234,0.008791010584245413,0.40247204181155505,0.0
1392,1.0,0.05,5.151932828389249e-05,6.142841577406273,0.011413934034936788,0.44566313930930584,0.0
1393,1.0,0.05,5.6776557908277546e-05,4.983248562163212,0.008517891350915222,0.35369005671604786,0.0
1394,1.0,0.05,5.164731184468655e-05,3.32977751578494,0.010252563304634678,0.48627709355086324,0.0
1395,1.0,0.05,5.909220291823436e-05,2.9263270595877486,0.009397663219641736,0.5926614703427747,0.0
1396,1.0,0.05,5.28342436064397e-05,3.675637311365591,0.010583323687631749,0.5928381203383862,0.0
1397,1.0,0.05,5.3397026130829865e-05,5.029032484594765,0.009950020797708896,0.7590966030889366,0.0
1398,1.0,0.05,4.6897410303706946e-05,4.39387693595728,0.008745177492082487,0.5214489784554492,0.0
1399,1.0,0.05,5.3291717635675e-05,3.5464677485418576,0.010485123182771719,0.9639830628724704,0.0
1400,1.0,0.05,4.582126038570137e-05,1.7787897701415147,0.00935313563912478,1.1160862687384534,0.0
1401,1.0,0.05,4.548677193390225e-05,3.8054113760730246,0.009461595417232935,1.0234938851782331,0.0
1402,1.0,0.05,5.393783644886913e-05,3.1850784668729517,0.009823836995442769,0.6114788912972212,0.0
1403,1.0,0.05,5.198278995286823e-05,2.710444197418923,0.008473315370513098,0.6193326490311408,0.0
1404,1.0,0.05,5.210449661496723e-05,3.231052050059205,0.00896292920126244,0.7041218938359088,0.0
1405,1.0,0.05,5.212097899701885e-05,3.298729922438099,0.008161070887168834,0.8282242043833149,0.0
1406,1.0,0.05,5.181744057342099e-05,2.863396646770468,0.00908843826144368,0.6101885840537953,0.0
1407,1.0,0.05,5.590985810981137e-05,3.2437522464326918,0.008381175206402022,0.5733889111383808,0.0
1408,1.0,0.05,5.4048833068916844e-05,3.50517066879317,0.009440060480460082,0.6876774950489494,0.0
1409,1.0,0.05,4.834147594718873e-05,2.429117243871559,0.00882881913818257,0.861650723315,0.0
1410,1.0,0.05,5.17979045255141e-05,2.8968585450628126,0.009221194289929157,0.8697046577321123,0.0
1411,1.0,0.05,6.130509798168689e-05,3.4245469138183324,0.008913560834779073,0.45690308474988817,0.0
1412,1.0,0.05,4.8710777745580096e-05,3.1405329074393364,0.008562353621524951,0.5897029066071294,0.0
1413,1.0,0.05,5.9130739185459266e-05,2.0218796894862123,0.009742251124693003,0.5575292767301337,0.0
1414,1.0,0.05,6.067586276525489e-05,8.287720332576939,0.009602135469241123,0.2991422453014818,0.0
1415,1.0,0.05,4.7699426865905096e-05,2.1826864383112934,0.010905189415051865,1.2438250540276887,0.0
1416,1.0,0.05,4.068581581652644e-05,3.759110185118516,0.010972860652395663,0.8978717452485812,0.0
1417,1.0,0.05,4.8751207180446343e-05,4.170401353054572,0.01042459379483854,0.7689252043420249,0.0
1418,1.0,0.05,4.911877751381586e-05,3.6120652031239615,0.009261146116383578,0.727825526389134,0.0
1419,1.0,0.05,4.95586370034554e-05,3.8721071677268384,0.009510501635585582,0.7026349903524345,0.0
1420,1.0,0.05,5.9417102103870806e-05,4.212972308659474,0.007783541706193534,0.43533076293410733,0.0
1421,1.0,0.05,4.8515082775800624e-05,2.3821105627024366,0.010233689703131271,1.0132066627649698,0.0
1422,1.0,0.05,5.2962300409882604e-05,2.121343093284139,0.009925143407138248,1.0922260702880033,0.0
1423,1.0,0.05,4.4176132320740965e-05,1.0370258798944434,0.009411488903667544,1.4105875229442952,0.0
1424,1.0,0.05,4.621778457400711e-05,1.8593633355503272,0.010258504184930602,0.8850800100058355,0.0
1425,1.0,0.05,6.01868208767262e-05,3.0407806064804532,0.008836809662299059,0.36866316896136725,0.0
1426,1.0,0.05,5.605844833324869e-05,5.452697081561993,0.008930655846878731,0.5337367363369909,0.0
1427,1.0,0.05,5.855102586088629e-05,3.126239273204561,0.008767486555234733,0.6176462486156418,0.0
1428,1.0,0.05,5.9323327409610316e-05,2.962857682783195,0.008058059285174078,0.7157008419541238,0.0
1429,1.0,0.05,5.534532635662249e-05,2.8055572564095854,0.008477680437996474,0.5724854315610408,0.0
1430,1.0,0.05,5.238523810442624e-05,4.3825335008609585,0.009511769343914135,0.6067919143683991,0.0
1431,1.0,0.05,5.225510026895895e-05,5.980750895483638,0.009112089301947447,0.49802439086585,0.0
1432,1.0,0.05,5.592415662041198e-05,1.111231378896548,0.00932336782492233,0.5928785789466038,0.0
1433,1.0,0.05,5.3219013581128775e-05,2.906617577630115,0.008827694141373767,0.7741803332112385,0.0
1434,1.0,0.05,5.344133679061279e-05,3.044243089291413,0.008601188461880432,0.6522539054913425,0.0
1435,1.0,0.05,5.565241222708115e-05,2.8708751461474975,0.009227364916813127,0.6190329437323464,0.0
1436,1.0,0.05,5.9167097163484796e-05,2.0913306604539343,0.008292093826981727,0.504716509853277,0.0
1437,1.0,0.05,6.0033514209238394e-05,3.143196024092788,0.009023419307056156,0.5546908899444908,0.0
1438,1.0,0.05,5.669175970177121e-05,4.0198815421104825,0.008660250609520699,0.4960498218574955,0.0
1439,1.0,0.05,5.629804781368367e-05,2.9490719905633114,0.009220484524223237,0.6225504186325527,0.0
1440,1.0,0.05,5.605043180906182e-05,1.9450673827460179,0.009544512866045038,0.688372225094585,0.0
1441,1.0,0.05,5.705443599542493e-05,2.403217135704523,0.008844204182278163,0.6257305155944368,0.0
1442,1.0,0.05,5.680951330309371e-05,2.6018936161161577,0.008822638463342424,0.7123202430665825,0.0
1443,1.0,0.05,5.317109928997911e-05,2.270488688796604,0.009297834825884286,0.6599799269960421,0.0
1444,1.0,0.05,4.977167309345331e-05,2.630497343770827,0.01085884884032971,0.7338498779716879,0.0
1445,1.0,0.05,4.7238431899055966e-05,1.6762884631280457,0.00859276505065918,1.0183458821391922,0.0
1446,1.0,0.05,5.494772355719642e-05,1.2488465696085314,0.010323028164321775,1.2439569036893983,0.0
1447,1.0,0.05,5.0857832184400754e-05,2.247381568310985,0.009585072474797205,0.9143027702944183,0.0
1448,1.0,0.05,4.9927041462749275e-05,1.6598812488519883,0.009852494142597656,0.9367618224587217,0.0
1449,1.0,0.05,5.2366657670383674e-05,2.26516749278764,0.009036734858614382,0.8489215978968974,0.0
1450,1.0,0.05,5.5987608111233614e-05,5.08301097655395,0.00859668293698924,0.5173202318551284,0.0
1451,1.0,0.05,4.707929360753756e-05,1.641172183984878,0.010305992959005002,0.8592051714735249,0.0
