,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1173,1.0,0.05,0.00010348610243148565,10.136170888823884,0.01098119562199165,0.20135841346655659,0.0
1174,1.0,0.05,0.0001007021571642087,9.669658699056782,0.010994760086622382,0.2236392236879001,0.0
1175,1.0,0.05,0.00010277928690428261,8.196570622783497,0.010980002659740945,0.21947143331634847,0.0
1176,1.0,0.05,0.00010119190375300971,8.559243353749608,0.010979493154708054,0.2457150758460913,0.0
1177,1.0,0.05,0.00010119190375300971,8.559243353749608,0.010979493154708054,0.2457150758460913,0.0
1178,1.0,0.05,0.00010122055583289132,8.766228919185991,0.010958714773883141,0.20232671030031127,0.0
1179,1.0,0.05,0.0001068397685632206,10.623620246265602,0.010684827389363332,0.21549462303101047,0.0
1180,1.0,0.05,0.00010269958493999922,10.711004084519814,0.010964453703372939,0.21002495358592765,0.0
1181,1.0,0.05,0.00010254786332099238,10.601223092262657,0.010815400556648836,0.20768451820526312,0.0
1182,1.0,0.05,0.00010560244884362483,11.109432611790623,0.01101697915787952,0.18659830993648371,0.0
1183,1.0,0.05,0.00010321699405504387,11.399006584467088,0.011335794663894797,0.19377678183101296,0.0
1184,1.0,0.05,0.0001036133438174688,11.280120719888572,0.011284456521339201,0.19703198207196537,0.0
1185,1.0,0.05,0.00010235460970820451,11.184783766832368,0.011183357714838665,0.19595653277136527,0.0
1186,1.0,0.05,0.00010091460475473037,11.170859346250012,0.0111307811177972,0.22422761528291274,0.0
1187,1.0,0.05,0.00010137866058308,10.505588697206264,0.011255307909840858,0.21216570866611145,0.0
1188,1.0,0.05,0.00010305675915388606,7.968780863535869,0.010945003777188631,0.24887148472955364,0.0
1189,1.0,0.05,9.967215288653785e-05,10.237964074124832,0.01143902244172379,0.2512597418273873,0.0
1190,1.0,0.05,0.00010839255612177806,8.47347500901921,0.010657515971870665,0.19843683283744634,0.0
1191,1.0,0.05,0.00010101621617768842,9.804643499254098,0.010815263682060058,0.22865217894944606,0.0
1192,1.0,0.05,0.00010307316091260067,9.686586492746429,0.011037900139332755,0.23401730580615282,0.0
1193,1.0,0.05,9.920024701467382e-05,8.829453739683132,0.010848849944889043,0.23842786830439627,0.0
1194,1.0,0.05,0.00010225773660354394,9.116597801969135,0.010940494623875013,0.22902892740406883,0.0
1195,1.0,0.05,0.00010346328347908546,9.142831156979142,0.010974510303387463,0.21110487841595893,0.0
1196,1.0,0.05,0.00010293131887774727,8.99042858905348,0.011341242957297937,0.22492090811303744,0.0
1197,1.0,0.05,0.0001030675773186824,9.25132131356392,0.010604641699993303,0.23663812655292027,0.0
1198,1.0,0.05,0.00010012971153331235,9.072974208006585,0.011576726936824657,0.23535277773418684,0.0
1199,1.0,0.05,0.00010472620186721815,9.143121984017895,0.01045225339753142,0.21053254738144644,0.0
1200,1.0,0.05,0.00010443740094416809,9.07019418391009,0.010679574342534111,0.21089967352551048,0.0
1201,1.0,0.05,0.0001034438275776321,9.72780005071094,0.011142014208115248,0.2285278549869097,0.0
1202,1.0,0.05,0.00010411767102219697,8.59153762734168,0.010541772430618306,0.21556126497788813,0.0
1203,1.0,0.05,0.00010366482436219865,9.187305745601364,0.011010801490379422,0.21645388187337467,0.0
1204,1.0,0.05,0.00010295517236918131,8.82109336752157,0.011013526151443926,0.21724895796726185,0.0
1205,1.0,0.05,0.00010426650318904803,9.874680766995965,0.010767572234275255,0.21377962564524855,0.0
1206,1.0,0.05,0.00010396140813512027,10.102064345311717,0.010652691471605248,0.1985854499903723,0.0
1207,1.0,0.05,0.00010444284281497441,9.735310099465238,0.01054058972027753,0.20688925837974753,0.0
1208,1.0,0.05,0.00010428194452707052,7.667394566965768,0.011029651399699596,0.2187415692044731,0.0
1209,1.0,0.05,0.00010203867313053426,9.863629345550734,0.011013801721310362,0.2240870086169408,0.0
1210,1.0,0.05,9.98254392322977e-05,9.676878447510461,0.011005127106639688,0.23976975592805425,0.0
1211,1.0,0.05,0.00010721045393207621,8.730952599001299,0.01056136658255532,0.2030204913860426,0.0
1212,1.0,0.05,0.00010295439888207906,9.691551220530542,0.01113152467806304,0.23297943638472038,0.0
1213,1.0,0.05,0.00010466612085306569,9.532548183351324,0.010801352779607785,0.22170482811030473,0.0
1214,1.0,0.05,0.00010056391017463121,9.780342616137318,0.010808985007792045,0.21262545291211565,0.0
1215,1.0,0.05,0.00010330525483251344,9.125735933518712,0.010712573422912217,0.19874245873994975,0.0
1216,1.0,0.05,0.00010311727262046349,8.327712370545441,0.0106858965792324,0.2485054849053968,0.0
1217,1.0,0.05,9.84972265827451e-05,10.527274994165282,0.011382104155776215,0.23235412675989967,0.0
1218,1.0,0.05,0.00010471061099138626,9.592139198766574,0.01110283280292454,0.19738869793586047,0.0
1219,1.0,0.05,9.936998145976204e-05,8.926222061941473,0.011049233204430306,0.25338042102786595,0.0
1220,1.0,0.05,0.00010123419271077227,9.44520688809618,0.010814357819841082,0.22578084943557958,0.0
1221,1.0,0.05,0.0001021740664102807,9.303521421632638,0.010868067310698976,0.23146806407563308,0.0
1222,1.0,0.05,0.00010327200372849494,8.928618405454515,0.01130778173202648,0.2207164126229558,0.0
1223,1.0,0.05,0.0001055921867422236,9.30647359008276,0.010810647237155734,0.20195986917322378,0.0
1224,1.0,0.05,0.00010240438879633327,10.046613025647133,0.01098599890133332,0.21188909589870036,0.0
1225,1.0,0.05,0.00010248049714611917,9.725894872653555,0.011220003957480315,0.2143097313483588,0.0
1226,1.0,0.05,0.00010530172826363824,9.001328887948205,0.010564879952926197,0.19259129784299062,0.0
1227,1.0,0.05,0.00010385020628429363,8.98886902298257,0.010715312363116656,0.2152105598614782,0.0
1228,1.0,0.05,0.00010605567468011809,8.384447334401713,0.010818987255600925,0.2015860039466152,0.0
1229,1.0,0.05,0.0001004588998755461,8.913560246112723,0.010848210690988081,0.22064920487454698,0.0
1230,1.0,0.05,0.00010595355049978044,9.089305021308562,0.010588473108753362,0.21939958454905517,0.0
1231,1.0,0.05,0.00010371429614145549,10.556651023591542,0.010781330050676302,0.20664563780729112,0.0
1232,1.0,0.05,0.00010518707947328511,9.145052641574097,0.010863851075059461,0.20460536729371095,0.0
1233,1.0,0.05,0.00010430161996547958,9.239221915404201,0.010932725655682242,0.23111367407543046,0.0
1234,1.0,0.05,0.00010395179953220883,8.84423220233019,0.010945935252602595,0.2202757476529281,0.0
1235,1.0,0.05,0.00010191936408844968,9.170481872470631,0.010596134845251256,0.2255200164685407,0.0
1236,1.0,0.05,0.00010224369855220602,8.731390844278891,0.010689815852293156,0.23567810826197283,0.0
1237,1.0,0.05,0.00010429043553414715,8.638955732036251,0.010804855429634067,0.21108959671555103,0.0
1238,1.0,0.05,0.00010165377672740197,9.070145392655988,0.010808149734870378,0.2237903795564748,0.0
1239,1.0,0.05,0.0001016649696640307,9.65127279747216,0.011030405641593523,0.23256658363645655,0.0
1240,1.0,0.05,0.00010133807556561296,9.482452798779946,0.011036984079939333,0.2233708025707859,0.0
1241,1.0,0.05,0.00010264616313459589,9.724167241582421,0.011131467417558735,0.22576841729368705,0.0
1242,1.0,0.05,0.00010218710749047659,9.331946764472065,0.010988336090106741,0.21108455396284906,0.0
1243,1.0,0.05,0.00010363209653435272,9.049564800479587,0.011054343074024298,0.21792603318634957,0.0
1244,1.0,0.05,0.00010049526618066485,9.000497424866168,0.011017528642492566,0.22226463684948278,0.0
1245,1.0,0.05,0.00010105121401513308,8.074574439903742,0.011417326938642272,0.2348457153890825,0.0
1246,1.0,0.05,9.962414491993771e-05,8.443556895325074,0.011276841979929461,0.25039602152029794,0.0
1247,1.0,0.05,0.00010170978622992509,8.627515117433717,0.011281067185390103,0.2376103161537944,0.0
1248,1.0,0.05,0.00010184848849381078,8.166761166581395,0.010553860297516158,0.22949181010012565,0.0
1249,1.0,0.05,0.00010321220057304273,7.976870349340956,0.010847869410764302,0.23844061688844384,0.0
1250,1.0,0.05,9.903278823843992e-05,10.418054987395436,0.011160747952973261,0.23118994974251975,0.0
1251,1.0,0.05,0.00010522913522978092,8.051913268249166,0.011010612747201349,0.23631194106272901,0.0
1252,1.0,0.05,0.00010134023111372531,8.990998400024623,0.010733454553270662,0.20901065980125616,0.0
1253,1.0,0.05,0.00010508018463958096,9.073248078736711,0.011032517600125313,0.22766401361725888,0.0
1254,1.0,0.05,0.00010540655990802644,8.797063451908798,0.010879747139261086,0.2317760390331915,0.0
1255,1.0,0.05,0.00010328676460698623,8.612603534716868,0.010655326994127403,0.19842957305282125,0.0
1256,1.0,0.05,0.00010398292507774189,9.223153110908669,0.01085444957323129,0.21211054452481934,0.0
1257,1.0,0.05,0.00010335494999145036,9.210379504076101,0.01091960992147263,0.2014534298348938,0.0
1258,1.0,0.05,0.00010255818353728943,10.121746055635981,0.011126230002924488,0.22766294661228503,0.0
1259,1.0,0.05,0.0001075471395569775,10.297941337932741,0.010791432120177219,0.19071455551633204,0.0
1260,1.0,0.05,0.00010381539645941587,10.003086899458054,0.010604158036941463,0.19407790785658668,0.0
1261,1.0,0.05,0.0001040344998021255,7.582603095874333,0.011073178327016568,0.21755043672681185,0.0
1262,1.0,0.05,0.00010456881056526753,7.285336871587745,0.011187281596577489,0.2309341568293151,0.0
1263,1.0,0.05,0.00010481688533370775,8.313948693550174,0.010847823192588613,0.203911013132039,0.0
1264,1.0,0.05,0.00010371929578233425,9.147587089605508,0.010945418626847015,0.21232611812099583,0.0
1265,1.0,0.05,0.00010552296900102911,10.024560707300395,0.010600992386291903,0.20136144256539357,0.0
1266,1.0,0.05,0.00010339956083870714,9.739594025719597,0.010902586271023041,0.1999679824186347,0.0
1267,1.0,0.05,0.00010225495521043996,8.73996741622453,0.010914333148691776,0.2354297363912426,0.0
1268,1.0,0.05,0.00010521105132434302,8.102447776927875,0.010861381019079859,0.20311460462648545,0.0
1269,1.0,0.05,0.00010268077026262696,10.396080531188673,0.010937928058508841,0.21374438957702674,0.0
1270,1.0,0.05,0.00010141726463719507,10.332421207959186,0.01096439840751378,0.21081160178800598,0.0
1271,1.0,0.05,0.00010290681193121648,9.810458902007028,0.010911281952108779,0.2229139095599565,0.0
1272,1.0,0.05,0.00010121784359868212,9.185628225951973,0.010973757485227815,0.22209825729211924,0.0
1273,1.0,0.05,0.00010111197252173879,8.470656153907456,0.011090208653336936,0.2231890549697677,0.0
1274,1.0,0.05,0.00010281840815239387,10.295847326397947,0.01061657860537625,0.2084397491683128,0.0
1275,1.0,0.05,0.00010796054399771764,9.656649905738448,0.010596400250080452,0.18719792806213675,0.0
1276,1.0,0.05,0.00010837838220920147,9.615130509399705,0.010615908238538346,0.18864679353124705,0.0
1277,1.0,0.05,0.00010313516901440457,10.384604792876544,0.010830450573488323,0.21450344799021206,0.0
1278,1.0,0.05,0.0001015150775988151,10.405994733937774,0.010980023704163733,0.21549237444662359,0.0
1279,1.0,0.05,0.00010392403314428852,9.723842385904405,0.010878033808503263,0.20969546924485333,0.0
1280,1.0,0.05,0.00010065340661715367,9.288954606811501,0.01104252465551838,0.23011983574441036,0.0
1281,1.0,0.05,0.0001015384051480344,9.91374769075695,0.011190244508965032,0.2173810790428674,0.0
1282,1.0,0.05,0.00010520293062557541,9.277441178928967,0.010820186563483129,0.21092881408455516,0.0
1283,1.0,0.05,0.0001054697261586009,9.247187332402305,0.010482114407520907,0.19538030041461768,0.0
1284,1.0,0.05,0.00010883063312511841,9.1767642956315,0.010676363924400247,0.18799014596272579,0.0
1285,1.0,0.05,0.00010269125154032238,9.419421957456748,0.011184338240701397,0.2282041063118974,0.0
1286,1.0,0.05,9.86007181979591e-05,9.470957020966523,0.010725482610933226,0.230319462896294,0.0
1287,1.0,0.05,0.00010019458037355203,9.436882798285268,0.011401341666576395,0.2243138711477184,0.0
1288,1.0,0.05,0.00010058464416769348,9.806801158257201,0.011006270040121552,0.240031794441497,0.0
1289,1.0,0.05,0.00010573508871372501,8.487812868754773,0.010528279332668384,0.1948489262229376,0.0
1290,1.0,0.05,0.00010138961072406296,9.870522102354357,0.01095666481622639,0.2128519031796811,0.0
1291,1.0,0.05,0.00010103757700490741,9.557339675871333,0.011116386887309902,0.2267701417561398,0.0
1292,1.0,0.05,9.997465454230531e-05,10.006414614352593,0.011030118247113889,0.2374803090680242,0.0
1293,1.0,0.05,0.0001003956376239236,9.105001101140502,0.011045666761127407,0.24032043903389452,0.0
1294,1.0,0.05,0.00010586566803046621,9.45957981025532,0.010965111458033918,0.20325644895057177,0.0
1295,1.0,0.05,0.00010536202345167394,8.545994871627755,0.010437449871605806,0.2236689092486216,0.0
1296,1.0,0.05,0.00010487668062373598,9.857864410166115,0.010810090406942202,0.19518504577792234,0.0
1297,1.0,0.05,0.00010159452498703925,8.999662402665749,0.010882081257313676,0.22762071202428885,0.0
1298,1.0,0.05,0.00010318390507412469,9.188941117508364,0.010660548068170605,0.22081295220641872,0.0
1299,1.0,0.05,0.00010229867509797582,10.162553761987382,0.011261340848223346,0.24025860414276923,0.0
1300,1.0,0.05,9.511897888783678e-05,7.917308242461843,0.011213845754483325,0.2627605183870227,0.0
1301,1.0,0.05,0.00010194917970969352,10.810510874796208,0.01110678282934119,0.23181014765103727,0.0
1302,1.0,0.05,0.00010034995343571465,9.225874094904185,0.011154890289788874,0.22337320154955154,0.0
1303,1.0,0.05,0.00010273153918023936,8.221388704868616,0.01076296330579394,0.21380296849559996,0.0
1304,1.0,0.05,0.00010278056786400796,11.774212564762436,0.010990935014479765,0.22974035134328075,0.0
1305,1.0,0.05,0.00010184706777615344,11.719888094260227,0.01069646478340246,0.22433981858123095,0.0
1306,1.0,0.05,0.00010129379407442794,11.570023429783632,0.010683130242300434,0.2196250098249219,0.0
1307,1.0,0.05,9.967228437314301e-05,9.491328834466572,0.011191483361417958,0.23015641416164134,0.0
1308,1.0,0.05,0.00010294925432625434,8.824684824447829,0.011328635445587303,0.23097249106401424,0.0
1309,1.0,0.05,0.00010216257432532363,9.252893523156771,0.010563155050273115,0.21424676888978655,0.0
1310,1.0,0.05,0.00010303438359037293,9.102251640439391,0.010472474707044802,0.20312708494301535,0.0
1311,1.0,0.05,0.00010134540079069521,9.214664242284314,0.011244124437240634,0.21039530156059244,0.0
1312,1.0,0.05,0.00010209441475867492,9.543165979108409,0.010759035924714399,0.2158078633362152,0.0
1313,1.0,0.05,0.00010340408657036356,8.392256377616334,0.010859376040593605,0.20319554287087246,0.0
1314,1.0,0.05,0.00010313754529965428,8.479913337497464,0.010799581507558276,0.2201462182535485,0.0
1315,1.0,0.05,0.00010622312395031196,8.169356420674376,0.010879847418454092,0.20699300066278192,0.0
1316,1.0,0.05,0.0001035307730695458,8.928694816245965,0.010859744164786663,0.22903579756371512,0.0
1317,1.0,0.05,0.00010348287578732874,8.954124613980511,0.010884263324391534,0.23190711759849295,0.0
1318,1.0,0.05,0.00010148119282067772,9.253023403075701,0.010841174591805414,0.21997609627018322,0.0
1319,1.0,0.05,0.00010512172508551105,9.019311891369156,0.010954962735536642,0.19844004873977747,0.0
1320,1.0,0.05,0.00010459614723727486,8.983172487188767,0.010619493557526574,0.21623041064643522,0.0
1321,1.0,0.05,0.00010370483766942427,9.210873055187975,0.010969257326650694,0.21387699170462543,0.0
1322,1.0,0.05,9.868059698818714e-05,8.484759865964179,0.011173977827102005,0.26213734127140964,0.0
1323,1.0,0.05,9.987545050100552e-05,9.889237004719618,0.011269378111271234,0.2410479600651717,0.0
1324,1.0,0.05,0.00010085068716600263,10.363662268684394,0.011129735197738544,0.2225867472607762,0.0
1325,1.0,0.05,0.00010553583122260505,8.920461273483454,0.010558424541908508,0.2133883529387942,0.0
1326,1.0,0.05,0.00010378263154328402,9.055617205795869,0.010616628981766105,0.20839716525259358,0.0
1327,1.0,0.05,0.00010431693883323547,8.675675538516174,0.011035361625198,0.22041216314627562,0.0
1328,1.0,0.05,0.00010403079515010874,8.419116865185728,0.011055494848126783,0.20607937997130066,0.0
1329,1.0,0.05,0.00010500130263273305,9.242203666644073,0.010986029452901478,0.2139413720068053,0.0
1330,1.0,0.05,0.00010315215416285587,7.8926069573350475,0.010822277816616075,0.21559413961870072,0.0
1331,1.0,0.05,0.00010235916643053059,9.209496112473502,0.010854225171046313,0.2396803857377176,0.0
1332,1.0,0.05,0.00010374181302624683,8.586114177683285,0.01103405456432061,0.2176205587819961,0.0
1333,1.0,0.05,0.00010472029907718163,7.659699958703257,0.010701862511144581,0.21395882787555195,0.0
1334,1.0,0.05,0.00010472029907718163,7.659699958703257,0.010701862511144581,0.21395882787555195,0.0
1335,1.0,0.05,0.00010725250512980331,8.936767068618636,0.010753234003727683,0.19780371374219927,0.0
1336,1.0,0.05,0.00010252899715691642,9.070549934210632,0.010777160590126256,0.23087257946942658,0.0
1337,1.0,0.05,0.00010152862498911083,9.410245249589792,0.010817866532532453,0.22297909605829574,0.0
1338,1.0,0.05,0.0001054831188891411,8.604610033226294,0.010887069305332628,0.21077498517593735,0.0
1339,1.0,0.05,0.00010363533073566915,8.777848323380539,0.010798329301323102,0.2093555395040306,0.0
1340,1.0,0.05,0.0001045360462322408,9.355440017506965,0.010694188102549948,0.20710023310159564,0.0
1341,1.0,0.05,0.00010265788512869532,9.505322420489819,0.011018016425503187,0.2202488231879786,0.0
1342,1.0,0.05,0.00010261411431115396,9.023510170831145,0.01103763417303056,0.21878375968872016,0.0
1343,1.0,0.05,0.00010265991482744236,10.047109275794526,0.011129857928878923,0.2218907187609093,0.0
1344,1.0,0.05,0.00010327645746194978,9.513867516253626,0.01124092428731952,0.23380723336152787,0.0
1345,1.0,0.05,9.81053221757476e-05,9.433772064627163,0.011147404438608127,0.24390139697477792,0.0
1346,1.0,0.05,0.00010687644145404067,8.85728218520714,0.01068511059551778,0.19564697623899635,0.0
1347,1.0,0.05,0.00010441377096867751,10.603770652629848,0.010691226245866945,0.20019374591209946,0.0
1348,1.0,0.05,0.00010365144683897809,10.66483077407338,0.010693172341539985,0.20222016045842345,0.0
1349,1.0,0.05,0.00010373294764511409,9.003730111182293,0.011027632328473693,0.2089333189408148,0.0
1350,1.0,0.05,0.00010589343696265418,8.716010493235473,0.01067837345411533,0.22012341436181615,0.0
1351,1.0,0.05,0.00010589343696265418,8.716010493235473,0.01067837345411533,0.22012341436181615,0.0
1352,1.0,0.05,0.00010320109340540777,8.92940079969226,0.011068136313843013,0.20318701155635183,0.0
1353,1.0,0.05,0.00010362981599516352,9.476257483327416,0.010970243845051464,0.21827820078769167,0.0
1354,1.0,0.05,0.0001001877432493521,9.080728515211419,0.011040557726627986,0.23654719092667797,0.0
1355,1.0,0.05,0.00010439248298596693,9.299215829231073,0.010862966941671317,0.2049002989893889,0.0
1356,1.0,0.05,0.00010385879568072414,9.060567066048606,0.010629642041544205,0.21811992938411867,0.0
1357,1.0,0.05,0.00010430194398171155,9.657208234689946,0.011102221084485423,0.21732686004686125,0.0
1358,1.0,0.05,0.00010128144823021607,7.981044558653977,0.01088520628544739,0.22987195598310975,0.0
1359,1.0,0.05,9.95418826437151e-05,9.369873018650395,0.011550623991770977,0.25019381284882414,0.0
1360,1.0,0.05,0.0001030880822152531,8.58910834511046,0.011054105003675976,0.19248731552299797,0.0
1361,1.0,0.05,0.0001042438147247714,9.890473741942827,0.01105984998263959,0.22738393981169652,0.0
1362,1.0,0.05,0.0001013238706221584,8.956030288015398,0.010951550375331498,0.22796350748448152,0.0
1363,1.0,0.05,0.00010175616432469807,9.805286741684768,0.01078869639458695,0.23062012942527396,0.0
1364,1.0,0.05,0.00010261871441598236,7.691446243910633,0.011043283489353049,0.2247961430891857,0.0
1365,1.0,0.05,0.00010245335369896351,10.371929881511036,0.010761016778641016,0.21477929371340573,0.0
1366,1.0,0.05,0.00010062885659812881,10.447068166527075,0.01072932397173603,0.22977047184352836,0.0
1367,1.0,0.05,0.00010314022497763496,9.650141726343037,0.011210089573623159,0.2077619624578915,0.0
1368,1.0,0.05,0.00010507333621812016,9.495244061458635,0.011256646768758828,0.19479773397119984,0.0
1369,1.0,0.05,0.00010588714570094978,8.668797409698755,0.011051446839753041,0.20105054819588086,0.0
1370,1.0,0.05,0.00010554620747083356,8.657967649332775,0.011007654728280017,0.20707626464164963,0.0
1371,1.0,0.05,0.00010246950426620239,9.719334631905838,0.010983994520398575,0.2094241120052663,0.0
1372,1.0,0.05,0.00010758468553308323,9.913829163760909,0.010671712763898531,0.1851810335704389,0.0
1373,1.0,0.05,0.0001071127984692027,10.059409330066103,0.010655307629981365,0.1822263579703946,0.0
1374,1.0,0.05,0.00010018368264735933,8.309029480011688,0.011233400494495734,0.24520827193395256,0.0
1375,1.0,0.05,0.00010447274675513136,9.954584946927653,0.010721910783325832,0.2047854880554481,0.0
1376,1.0,0.05,0.00010113851115339176,9.845627211137355,0.011375069902996826,0.23393832549683574,0.0
1377,1.0,0.05,0.00010543181149053917,9.359701620418193,0.010542421166098848,0.2174502445495384,0.0
1378,1.0,0.05,0.00010424803205215499,9.642634543444984,0.010937480839999267,0.20567658408685613,0.0
1379,1.0,0.05,0.00010511615362684844,10.68874373788384,0.011104666414785936,0.21794917704010364,0.0
1380,1.0,0.05,0.00010493904727660112,9.289158236506694,0.010439358095617825,0.20204570737147454,0.0
1381,1.0,0.05,0.00010160368664432444,9.538007284002077,0.011250071228665367,0.22246565357974568,0.0
1382,1.0,0.05,0.0001043183150011484,9.287644237625287,0.010623836867822997,0.23169623278315382,0.0
1383,1.0,0.05,0.00010456676303610651,9.70750910383235,0.01079804029011153,0.2136167362605827,0.0
1384,1.0,0.05,0.0001053577934737181,10.049591592018942,0.01071876101176856,0.18425601998195015,0.0
1385,1.0,0.05,0.00010029455328742136,9.632801283320674,0.010996817776087374,0.2289152182163046,0.0
1386,1.0,0.05,0.00010585024011794369,8.826999749012117,0.010735327418298303,0.20791907784472988,0.0
1387,1.0,0.05,0.0001021107958522645,9.191290022501036,0.010936149630219967,0.21943111547758518,0.0
1388,1.0,0.05,0.00010277063429587832,8.885475947914642,0.011021389273644927,0.23256792835005163,0.0
1389,1.0,0.05,0.00010213925041749481,8.707289072369534,0.01097985110866976,0.2349849088430717,0.0
1390,1.0,0.05,9.924104561877718e-05,9.827831290359185,0.011257545723574616,0.22675713114520238,0.0
1391,1.0,0.05,0.0001023398771789951,8.363393078665965,0.010958588366299624,0.24117852898623698,0.0
1392,1.0,0.05,0.00010251482913804689,9.939713637626994,0.010903899331515957,0.21200217438174213,0.0
1393,1.0,0.05,0.0001031167129157752,9.044785588347693,0.010626181614095594,0.2232743470168057,0.0
1394,1.0,0.05,0.00010452056401666667,8.332679241195649,0.01111839280976137,0.2059311038573894,0.0
1395,1.0,0.05,9.663077058788043e-05,8.475464727232307,0.01084077556302178,0.27791884041119463,0.0
1396,1.0,0.05,0.00010210256691037613,8.614228257926527,0.011033731763484492,0.24177728446307317,0.0
1397,1.0,0.05,0.00010469331488974568,9.106355445707308,0.01087827220495119,0.2132707784803558,0.0
1398,1.0,0.05,0.00010157475452573876,9.30323160132842,0.011006723451095421,0.2378658872161256,0.0
1399,1.0,0.05,0.00010134979379054804,8.03901085512257,0.011028535627430471,0.22217188273598915,0.0
1400,1.0,0.05,0.00010548434684922577,9.533130853182698,0.011195096736543973,0.2013288255889394,0.0
1401,1.0,0.05,0.00010309055911258951,8.705415028528435,0.010909521571018101,0.22057288549570012,0.0
1402,1.0,0.05,0.00010149762706076655,8.38895801421127,0.01089932193267196,0.22363885808000317,0.0
1403,1.0,0.05,0.00010262763140238206,10.893836571323348,0.010943215127946507,0.19584297044459043,0.0
1404,1.0,0.05,0.00010422365382876687,10.949592887623808,0.01105556354794562,0.20115042938524838,0.0
1405,1.0,0.05,0.00010207523119547199,10.872684212927467,0.010783486920797001,0.20226316768155517,0.0
1406,1.0,0.05,0.00010323046096771808,9.394942979714884,0.010806942308509659,0.22622964738785348,0.0
1407,1.0,0.05,0.00010475119030731617,9.539791177051455,0.01079294501775315,0.2327615215847896,0.0
1408,1.0,0.05,0.00010493227496912436,9.23991210595598,0.010814602144369478,0.21361612997269605,0.0
1409,1.0,0.05,0.00010465790532812824,8.8988802243733,0.010825209257392719,0.22031313049920087,0.0
1410,1.0,0.05,0.00010263627737671496,9.74112845048181,0.010845073273048341,0.20925294238053213,0.0
1411,1.0,0.05,0.00010513756778882287,9.453653566217298,0.010680846051332968,0.19163386584161377,0.0
1412,1.0,0.05,0.00010261962241482286,8.748894618263918,0.010827612915739516,0.21353787036987448,0.0
1413,1.0,0.05,9.986298916508455e-05,8.61376602006301,0.011105017745913548,0.23411470625040826,0.0
1414,1.0,0.05,0.00010430716859552716,9.55614609474462,0.0105719833432603,0.19467215786412156,0.0
1415,1.0,0.05,0.00010137504143389421,9.412830006799084,0.011037532085727456,0.2217190971465206,0.0
1416,1.0,0.05,0.00010494132667849857,9.157991768209513,0.011116012502776404,0.2016088331955307,0.0
1417,1.0,0.05,0.000102503322834216,10.194978092027185,0.01066335656044526,0.21548667456531725,0.0
1418,1.0,0.05,0.000102503322834216,10.194978092027185,0.01066335656044526,0.21548667456531725,0.0
1419,1.0,0.05,0.00010230482437453839,8.996144528702871,0.01074722172298975,0.23730434178217924,0.0
1420,1.0,0.05,0.00010219933197516233,8.516126071600397,0.010758766474961436,0.22172590444808596,0.0
1421,1.0,0.05,9.998254998067395e-05,9.218925509275692,0.011289671554809519,0.2357409373877259,0.0
1422,1.0,0.05,9.649832954422466e-05,9.238745352177617,0.011451938508820318,0.261775913012821,0.0
1423,1.0,0.05,9.705916746499267e-05,9.308552277287191,0.01144332839369813,0.26883633913270527,0.0
1424,1.0,0.05,9.878251119642834e-05,9.525316648350454,0.011216605830218553,0.24753319100950621,0.0
1425,1.0,0.05,9.976158802128857e-05,9.631180870920957,0.011147957767196313,0.23686586484401467,0.0
1426,1.0,0.05,0.00010269457131763243,9.777825820345228,0.010959660305717281,0.21366918093971576,0.0
1427,1.0,0.05,0.00010378146984023506,9.522522229981007,0.01082673502998063,0.21528554377687872,0.0
1428,1.0,0.05,0.00010318928109519175,8.375641153648132,0.011093145070251246,0.2328137794923304,0.0
1429,1.0,0.05,0.00010437709332353761,8.79528947699599,0.01087123729086528,0.2014667259004796,0.0
1430,1.0,0.05,0.00010401266335560049,9.651196921361048,0.010614128103973264,0.19175000812537657,0.0
1431,1.0,0.05,0.00010081926614745231,8.641498970062727,0.011214440415934819,0.24469692642383048,0.0
1432,1.0,0.05,0.0001035223481959748,8.996700574699105,0.011152613231442112,0.20925135686788207,0.0
1433,1.0,0.05,0.00010197879046565656,10.830469559909943,0.010798395387501172,0.2110280480592723,0.0
1434,1.0,0.05,0.00010284525950755876,10.558601933868331,0.010764927319269606,0.2219001074665975,0.0
1435,1.0,0.05,0.00010280091311946684,9.650670438406038,0.010713110325314535,0.20715257032720286,0.0
1436,1.0,0.05,0.00010583912113574031,8.393403973488688,0.010572869556006812,0.21740779140217165,0.0
1437,1.0,0.05,0.00010531930106919957,8.361127842823763,0.010539059168094507,0.20098074587179532,0.0
1438,1.0,0.05,0.00010463829978988652,8.729971373071848,0.010867038199727492,0.2177037089449996,0.0
1439,1.0,0.05,0.00010321251576429081,9.77710195901453,0.01088025832699567,0.21469856110291996,0.0
1440,1.0,0.05,0.00010121535508827734,8.844460386455182,0.011175021370298955,0.22920181746474047,0.0
1441,1.0,0.05,0.00010351425083469424,8.473499982360863,0.010596296094159538,0.21682409474411174,0.0
1442,1.0,0.05,0.00010532217290513795,9.213984906749744,0.01083694926563683,0.2034736027008998,0.0
1443,1.0,0.05,0.00010010479239481155,9.641432837565489,0.011076610825738827,0.23686043584284805,0.0
1444,1.0,0.05,0.00010621350502987122,9.307171028698562,0.01076809633225333,0.19459279049366854,0.0
1445,1.0,0.05,0.00010211861653316068,9.329500903989697,0.01109121902906319,0.20315719821988099,0.0
