,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
739,1.0,0.05,6.273535489182398e-05,15.524654155720683,0.009270594437342395,0.2800617645138492,0.0
740,1.0,0.05,6.199070377227869e-05,34.13365668710614,0.00924092295571008,0.2115477007827757,0.0
741,1.0,0.05,6.340402114681433e-05,26.879356452889965,0.008842299630619598,0.1803207065201279,0.0
742,1.0,0.05,7.266237103515036e-05,20.056505508553087,0.008360535977563506,0.13407876624137108,0.0
743,1.0,0.05,7.011468789017853e-05,13.483568259303695,0.008932068443388548,0.24725633357391155,0.0
744,1.0,0.05,6.580346400114045e-05,33.350803596281565,0.009560450432204949,0.14864025562598635,0.0
745,1.0,0.05,6.830199818333564e-05,20.265108868749792,0.009012625973754133,0.18840480248445257,0.0
746,1.0,0.05,5.9126320058705304e-05,28.66511130722381,0.010774983382969396,0.23654503659633308,0.0
747,1.0,0.05,5.791095711098354e-05,41.91845159900086,0.0093400270043153,0.1454513674915511,0.0
748,1.0,0.05,7.229832734644488e-05,15.2714142098296,0.009276469491613737,0.19937459419784784,0.0
749,1.0,0.05,6.76681630404284e-05,19.566990456163808,0.008896727450760014,0.20609140163079517,0.0
750,1.0,0.05,6.330027375811409e-05,25.42975290608669,0.009015657750520384,0.2632696033703192,0.0
751,1.0,0.05,7.027718097326561e-05,32.00746131318516,0.009385768283594467,0.1514838750847208,0.0
752,1.0,0.05,6.232147521100003e-05,40.956762761706074,0.008964514336314922,0.11594770531312198,0.0
753,1.0,0.05,5.985015777975906e-05,52.760603386144965,0.010022298602364784,0.08653351773327969,0.0
754,1.0,0.05,6.6386635338135e-05,10.137446404870289,0.00856590698031298,0.2705580685320259,0.0
755,1.0,0.05,6.516177507043838e-05,12.129604381981537,0.008696025320217118,0.3269277734743315,0.0
756,1.0,0.05,6.219789540943071e-05,29.028524708211904,0.009313170723107637,0.17607668961846096,0.0
757,1.0,0.05,6.271464874596283e-05,27.702374158856585,0.008914257147983148,0.1678264109634081,0.0
758,1.0,0.05,6.609157883638067e-05,27.710654195435907,0.010021306076105173,0.20773824881788855,0.0
759,1.0,0.05,6.313909392958108e-05,29.45266844840185,0.008592007935087706,0.13530124271460506,0.0
760,1.0,0.05,6.504842650058058e-05,23.854729638007427,0.008881667951135588,0.2009621663361464,0.0
761,1.0,0.05,6.82584158868397e-05,33.83257914192572,0.009667342060670409,0.11020743414421733,0.0
762,1.0,0.05,7.658770191889638e-05,27.719638808367293,0.008294283770649034,0.11049517152120936,0.0
763,1.0,0.05,7.13181907740085e-05,25.532263986059306,0.007871598524362726,0.10986095369601293,0.0
764,1.0,0.05,6.954573754774651e-05,26.380103964523244,0.008773160059092226,0.10968179141176193,0.0
765,1.0,0.05,6.635228549077637e-05,16.204478384334294,0.009016834063884758,0.2416101459512992,0.0
766,1.0,0.05,7.012324291643021e-05,32.62116282968273,0.008659035420627677,0.13351447040843803,0.0
767,1.0,0.05,7.19295302421481e-05,19.769437353776524,0.00841851354771208,0.14314428691788253,0.0
768,1.0,0.05,6.784489596313692e-05,25.55895820230279,0.00918902214977271,0.15761245961462847,0.0
769,1.0,0.05,6.871384597302253e-05,19.271102474399342,0.008697762906250114,0.23162717257383325,0.0
770,1.0,0.05,6.905381033798801e-05,13.36899490414018,0.009226013747993771,0.21656057318922606,0.0
771,1.0,0.05,6.850077084474361e-05,23.174928518151816,0.009258100118400371,0.20263857762354354,0.0
772,1.0,0.05,7.33988110052476e-05,23.380868896884735,0.008591408921067616,0.1420138083409951,0.0
773,1.0,0.05,7.666024948969678e-05,21.895078318631732,0.008991302485832148,0.13723893426915756,0.0
774,1.0,0.05,6.547112073003828e-05,19.42100217281518,0.008757867645331274,0.20102194631922451,0.0
775,1.0,0.05,6.636532105929511e-05,27.967584998245897,0.008148457072963444,0.18702924941064336,0.0
776,1.0,0.05,6.408473025426546e-05,18.726347149298334,0.008546140146304492,0.18562130241937014,0.0
777,1.0,0.05,6.417088017399657e-05,23.724047517582235,0.00888234583160727,0.24103219173377233,0.0
778,1.0,0.05,6.225828288553334e-05,24.61478305219258,0.010659090836698679,0.3025135408707635,0.0
779,1.0,0.05,6.726254474605825e-05,27.166511170002366,0.008109236788594834,0.1422559793243145,0.0
780,1.0,0.05,6.583329087098136e-05,16.261169811811158,0.008980497236493475,0.23748746567433615,0.0
781,1.0,0.05,6.185668374703651e-05,26.486212774727065,0.00983222629987192,0.17831373297765568,0.0
782,1.0,0.05,6.341429772622447e-05,23.975079859567686,0.009328251542601987,0.1707350364894522,0.0
783,1.0,0.05,7.132648083618908e-05,21.05947436689128,0.009343665559283608,0.19781979647168133,0.0
784,1.0,0.05,6.669003794396306e-05,24.078438884256713,0.008133189481812407,0.2002520507553049,0.0
785,1.0,0.05,6.848452102331801e-05,18.412918013137556,0.008404878356468045,0.2073350128463578,0.0
786,1.0,0.05,6.669792624062257e-05,27.80955469824002,0.009217050397821615,0.13956552879208886,0.0
787,1.0,0.05,7.040081577403924e-05,24.095874959906865,0.008382392837628656,0.1294013001994754,0.0
788,1.0,0.05,6.656316775728431e-05,38.23582224286275,0.008139130659495213,0.12280552420706209,0.0
789,1.0,0.05,6.851574418332616e-05,16.802845762076004,0.00910372837567196,0.1662385600421967,0.0
790,1.0,0.05,7.011774079790351e-05,35.27599775107217,0.008105760289313637,0.1023756703653804,0.0
791,1.0,0.05,6.645215452852299e-05,19.920483068354926,0.009670366582050153,0.22385042034676278,0.0
792,1.0,0.05,6.763817499090708e-05,24.351009859849327,0.009119684627062712,0.2035074437676564,0.0
793,1.0,0.05,6.38449102969851e-05,25.343979425854357,0.00855263586595938,0.19622227401994027,0.0
794,1.0,0.05,6.571708774195729e-05,21.163462225616996,0.008305555851462861,0.2061924654381754,0.0
795,1.0,0.05,6.806642494039175e-05,25.84807404725788,0.0081519925433238,0.1424868420842319,0.0
796,1.0,0.05,7.132690304183039e-05,22.91783367666062,0.008671071033151958,0.15197946114742703,0.0
797,1.0,0.05,6.98923578384996e-05,23.83338754945612,0.008117246375188973,0.1447607692224882,0.0
798,1.0,0.05,7.036508347441833e-05,20.127832956729222,0.008990702112743025,0.16789121654434105,0.0
799,1.0,0.05,7.147087968165813e-05,14.611088764263187,0.008423289192042556,0.20501256245228958,0.0
800,1.0,0.05,6.300140996225768e-05,30.123575493224166,0.0093031846594783,0.16052353159261384,0.0
801,1.0,0.05,6.928901940662987e-05,14.91589843998102,0.008593608828758323,0.21107694888134523,0.0
802,1.0,0.05,6.195565109622367e-05,20.589647265894826,0.00945589464847125,0.2043249033092912,0.0
803,1.0,0.05,6.698216748804377e-05,19.544189663108185,0.009051195685653293,0.19519201694154248,0.0
804,1.0,0.05,7.10323058135375e-05,18.838925549497702,0.008262123404802939,0.15674378176768392,0.0
805,1.0,0.05,7.212579092239827e-05,26.939127572824617,0.009613269863549682,0.1326232343373459,0.0
806,1.0,0.05,7.271402443859283e-05,26.236057613107917,0.009409938631847536,0.15619812759308843,0.0
807,1.0,0.05,7.257902809245592e-05,27.604334301389557,0.00815863266282732,0.12690290042175137,0.0
808,1.0,0.05,6.886054476642434e-05,54.74902286562644,0.008894593133112486,0.06604004513629651,0.0
809,1.0,0.05,6.75537125046429e-05,44.60130969088755,0.008994823745972682,0.09963957475470764,0.0
810,1.0,0.05,6.608673880108506e-05,40.19952440947074,0.008803439884960169,0.09215434584212435,0.0
811,1.0,0.05,6.453132777837882e-05,31.700508396654186,0.008918759245917403,0.1800664553382653,0.0
812,1.0,0.05,6.720807889976703e-05,28.826965556194125,0.009061117512034074,0.19537441108659334,0.0
813,1.0,0.05,6.632236987521679e-05,23.771088871132832,0.008761125399484902,0.1281726036291198,0.0
814,1.0,0.05,5.991037262634004e-05,20.16652283433325,0.009958490551170129,0.21220410162672915,0.0
815,1.0,0.05,7.13309628762218e-05,28.208431067581984,0.008356574510846043,0.19382196946509445,0.0
816,1.0,0.05,6.659674427997772e-05,24.97383716492068,0.010571974418974948,0.21348106292093832,0.0
817,1.0,0.05,6.66303192000472e-05,22.81995516374606,0.010009598295430903,0.2089982169454295,0.0
818,1.0,0.05,7.155144671544864e-05,43.330906858437714,0.0081722706655728,0.09627776614600114,0.0
819,1.0,0.05,6.721002060820728e-05,26.7163608223115,0.008924996613578316,0.11044163424493056,0.0
820,1.0,0.05,7.122325556485092e-05,25.554496367940516,0.008299342661399629,0.16447617342628448,0.0
821,1.0,0.05,7.122008844980953e-05,18.1027227060421,0.00814393339226014,0.16799825703725946,0.0
822,1.0,0.05,7.260614755695589e-05,20.15561052137815,0.008294981508878753,0.1643135111186536,0.0
823,1.0,0.05,7.118071742858828e-05,17.566846123278083,0.008209612229512992,0.16215784176152442,0.0
824,1.0,0.05,7.118071742858828e-05,17.566846123278083,0.008209612229512992,0.16215784176152442,0.0
825,1.0,0.05,6.434033940078337e-05,27.081125878906448,0.008549103244325071,0.1690692423893898,0.0
826,1.0,0.05,6.540473055957961e-05,26.65853659663226,0.008596763110620837,0.18642560254860324,0.0
827,1.0,0.05,7.361059796523731e-05,19.94417131807191,0.008387904632044436,0.13739399120683707,0.0
828,1.0,0.05,7.149185807051744e-05,19.089906320001944,0.007944722616993324,0.16531327249038466,0.0
829,1.0,0.05,7.594718467936213e-05,21.8655782645055,0.00869883273978751,0.1329843865975124,0.0
830,1.0,0.05,7.242602305121862e-05,18.672441055723695,0.0077916926606791765,0.17854398547215933,0.0
831,1.0,0.05,6.249543468257539e-05,30.16802285150007,0.008913987060423584,0.18478114024975237,0.0
832,1.0,0.05,6.406776584156754e-05,23.921752831627117,0.00907461102157039,0.1905232022578502,0.0
833,1.0,0.05,6.34396152756189e-05,29.55777985642402,0.008986958375820399,0.17057081350308753,0.0
834,1.0,0.05,6.032089645167296e-05,17.7452890523557,0.010827702132202539,0.3794526170226221,0.0
835,1.0,0.05,5.54308530821912e-05,25.337129015857144,0.009902196827410897,0.39992709928022163,0.0
836,1.0,0.05,5.569990917860776e-05,20.48860298248391,0.009687122653325279,0.3224342169817224,0.0
837,1.0,0.05,5.8179640903545234e-05,24.76300770284834,0.009919130483282709,0.40038413422536057,0.0
838,1.0,0.05,6.141278640352379e-05,34.498839671815006,0.008285957543608984,0.1292981412469675,0.0
839,1.0,0.05,6.432686336461592e-05,36.42848481050092,0.008248414422320072,0.12353118545991858,0.0
840,1.0,0.05,7.639864097110187e-05,33.437046912965684,0.008846541955274151,0.10349931877585818,0.0
841,1.0,0.05,6.217969929720942e-05,50.15081170639206,0.008962380417279288,0.12453424202866542,0.0
842,1.0,0.05,6.43620184500408e-05,35.084891540549364,0.00876964723769572,0.11504914799043808,0.0
843,1.0,0.05,6.644889611093853e-05,47.03584407404361,0.009594483243603085,0.11534249195623243,0.0
844,1.0,0.05,6.72744408597565e-05,47.9551843840911,0.009628488932620813,0.12376079846332105,0.0
845,1.0,0.05,6.903930824859832e-05,47.72794924101126,0.009537876146916773,0.0901453094739399,0.0
846,1.0,0.05,6.870850055217323e-05,14.801185188663453,0.00795009166353937,0.1840239890673899,0.0
847,1.0,0.05,6.870850055217323e-05,14.801185188663453,0.00795009166353937,0.1840239890673899,0.0
848,1.0,0.05,6.718287412368267e-05,18.628736097658177,0.0094321597070694,0.1572168548702771,0.0
849,1.0,0.05,7.100297095064775e-05,25.513353586858997,0.009177045801240402,0.234863697226244,0.0
850,1.0,0.05,7.082144180408563e-05,23.01760014689887,0.009423211870561672,0.19101069830131487,0.0
851,1.0,0.05,6.96684224107577e-05,23.40373140291196,0.01007339735986837,0.13151329734164435,0.0
852,1.0,0.05,6.0982242596745135e-05,26.39427716037295,0.008641890775848789,0.22236682346492953,0.0
853,1.0,0.05,6.011532574347792e-05,25.97641829088562,0.009637278551671125,0.2354518720371142,0.0
854,1.0,0.05,6.96823685340444e-05,28.166991895742,0.008874758339283428,0.13617968745350434,0.0
855,1.0,0.05,6.474768227794628e-05,26.452578528923283,0.009179740590566803,0.21724056870173603,0.0
856,1.0,0.05,6.100059446339768e-05,16.937311504921396,0.00978342447110053,0.260710552402914,0.0
857,1.0,0.05,6.591145057646842e-05,22.328402229243594,0.010350810171155161,0.2523562007545575,0.0
858,1.0,0.05,5.829077839489908e-05,25.977022624238728,0.010288802957358264,0.34809783478471085,0.0
859,1.0,0.05,6.406116005992642e-05,20.501901013599877,0.009332177482922243,0.25695763170470337,0.0
860,1.0,0.05,5.96753860145068e-05,22.643504578337186,0.009651085534199239,0.2677751635000794,0.0
861,1.0,0.05,7.13330667740887e-05,21.396726202789367,0.009228022621089092,0.18816593472414234,0.0
862,1.0,0.05,6.959714763001827e-05,24.120100531411467,0.009046039358780443,0.15126221289852537,0.0
863,1.0,0.05,6.959714763001827e-05,24.120100531411467,0.009046039358780443,0.15126221289852537,0.0
864,1.0,0.05,7.009830349472965e-05,19.072293888125543,0.008997746371376902,0.16670166115760027,0.0
865,1.0,0.05,7.103604778840449e-05,24.955733885658745,0.008768595990881643,0.14295125305982898,0.0
866,1.0,0.05,6.859250246917823e-05,20.93422981185104,0.008221126214552399,0.14643688268949356,0.0
867,1.0,0.05,6.734460237175695e-05,29.534427347722158,0.009177234444040509,0.1159139764146083,0.0
868,1.0,0.05,6.734460237175695e-05,29.534427347722158,0.009177234444040509,0.1159139764146083,0.0
869,1.0,0.05,6.762293317538746e-05,16.83331890804898,0.00820154624749278,0.21041569239376726,0.0
870,1.0,0.05,6.861609309471124e-05,17.315609836066287,0.00873040325511757,0.24110166893069807,0.0
871,1.0,0.05,6.057733080907999e-05,33.37016073426088,0.010237604620800872,0.22062561638211786,0.0
872,1.0,0.05,7.290623588099918e-05,17.403298390612278,0.007566576850792908,0.16555929735676195,0.0
873,1.0,0.05,7.052397389956215e-05,22.6796197496072,0.008882409333612562,0.1451656463802104,0.0
874,1.0,0.05,6.779320366790401e-05,25.516848172535106,0.008862628843036617,0.1811577596617672,0.0
875,1.0,0.05,7.257043476694475e-05,23.31792091779161,0.008081951091384034,0.18207714447692314,0.0
876,1.0,0.05,7.203944944483369e-05,20.696248475201756,0.008091951433393614,0.1916745561693089,0.0
877,1.0,0.05,7.06389513850693e-05,20.23427984712471,0.008103335178817759,0.18315826466729823,0.0
878,1.0,0.05,7.448355218504812e-05,24.249203306099616,0.009044549946978507,0.1335113285019226,0.0
879,1.0,0.05,7.328570002126783e-05,23.43360757781599,0.0074533819325330285,0.13973754384175166,0.0
880,1.0,0.05,6.267162265585234e-05,25.16496231007288,0.01033667083260645,0.21112013363234758,0.0
881,1.0,0.05,6.335072762458887e-05,16.41677403911291,0.008640996105604683,0.31016229195058415,0.0
882,1.0,0.05,6.934973874606979e-05,31.3014643220817,0.009756248671734863,0.15561042721730747,0.0
883,1.0,0.05,7.568130710604015e-05,23.809629227940363,0.008228574833754068,0.09174783940750966,0.0
884,1.0,0.05,7.324358884315654e-05,37.114745588058696,0.008348534746200793,0.10658830525391771,0.0
885,1.0,0.05,7.473239650206485e-05,43.25285418155468,0.007961976908274413,0.06630023678319276,0.0
886,1.0,0.05,6.869545052330888e-05,56.42120016210649,0.008898144215059136,0.0655929284936052,0.0
887,1.0,0.05,7.767751145236193e-05,24.889079177835356,0.008049331929932782,0.13193241481770318,0.0
888,1.0,0.05,7.592563001093593e-05,20.596399622752685,0.008045874991877939,0.11270944397797515,0.0
889,1.0,0.05,7.173311118280023e-05,31.564620657830744,0.00852070157320567,0.11011918395909914,0.0
890,1.0,0.05,7.177689356744963e-05,30.996119123309853,0.007549822761552296,0.10079696852508929,0.0
891,1.0,0.05,6.631295756799313e-05,20.7168863523393,0.009711244560660892,0.2689227212514966,0.0
892,1.0,0.05,6.027327585028072e-05,16.958207945255594,0.008464896597463861,0.2433592783573069,0.0
893,1.0,0.05,6.692778842238053e-05,38.297028390643874,0.008838814620338217,0.10958527122200142,0.0
894,1.0,0.05,6.47966115969553e-05,34.166677245260445,0.00898251529280578,0.11585255929599149,0.0
895,1.0,0.05,6.864705390419702e-05,32.653303863892575,0.008841339095149841,0.09941132212197641,0.0
896,1.0,0.05,7.019760002494453e-05,47.124432415785776,0.009461835207315594,0.08458130585955237,0.0
897,1.0,0.05,6.648284980321093e-05,16.150007497461445,0.008346940422737275,0.25075577857189496,0.0
898,1.0,0.05,6.584412629892848e-05,19.386937196133687,0.008476948334722057,0.23573562902654524,0.0
899,1.0,0.05,6.449955079760487e-05,17.958829590475617,0.009018858926320893,0.17640674092393882,0.0
900,1.0,0.05,6.985220500792089e-05,21.044662238898752,0.009333430205932053,0.24768383439320085,0.0
901,1.0,0.05,5.732698632632732e-05,18.844934523273977,0.008970900395322556,0.27156325410069837,0.0
902,1.0,0.05,6.162595373282623e-05,26.700955087386703,0.0091768775848921,0.2350660316454739,0.0
903,1.0,0.05,6.393810825618652e-05,12.596334960627914,0.009196406662186258,0.22094607837397207,0.0
904,1.0,0.05,7.37483305815391e-05,41.18837959995426,0.008236207337641016,0.10740368713591952,0.0
905,1.0,0.05,6.11104566656696e-05,23.13824717435071,0.009185465321503798,0.15287943520973157,0.0
906,1.0,0.05,6.194386157782556e-05,29.563476112074625,0.009266921870127188,0.19809905465159544,0.0
907,1.0,0.05,6.204348582120828e-05,16.016079876893727,0.010915436257612366,0.376944965127211,0.0
908,1.0,0.05,6.294680003963635e-05,15.080221939925238,0.010392272165484268,0.3385566853737303,0.0
909,1.0,0.05,6.267579579981415e-05,14.616507201943278,0.009835806004266551,0.3512729420870022,0.0
910,1.0,0.05,5.964992946353959e-05,34.61159751490493,0.01019239170690562,0.15813229191733533,0.0
911,1.0,0.05,6.150326418234302e-05,44.584244519423635,0.009878750708562348,0.1773256253103605,0.0
912,1.0,0.05,6.097798524226633e-05,42.360520052913785,0.011125719969528143,0.18445926513564093,0.0
913,1.0,0.05,6.256862711982822e-05,21.53401078558079,0.009070801109546313,0.16773206971741408,0.0
914,1.0,0.05,7.486030763755802e-05,19.17342426969155,0.008919846578803,0.2068357117215591,0.0
915,1.0,0.05,7.170270043971834e-05,23.857466092456775,0.009291357229996654,0.16596417203884922,0.0
916,1.0,0.05,7.028804906192468e-05,23.254719036521593,0.009206338233132503,0.13976473922643384,0.0
917,1.0,0.05,7.004737111600242e-05,18.18809021303487,0.009367419663028733,0.12928512560148464,0.0
918,1.0,0.05,5.219979078732978e-05,26.61255426369074,0.009798203299181173,0.4042055032953637,0.0
919,1.0,0.05,5.107318285996673e-05,26.524312551992054,0.009714129663424616,0.3934841132491857,0.0
920,1.0,0.05,6.476713551605839e-05,13.498500177621992,0.009491649730833464,0.2300816269643955,0.0
921,1.0,0.05,6.708616590701065e-05,28.26144711040459,0.008762406362826124,0.21037990254984026,0.0
922,1.0,0.05,6.286530417465599e-05,22.539241897647273,0.00924598719118508,0.1401843226158616,0.0
923,1.0,0.05,5.995486523260755e-05,13.468623023625952,0.009268128467197864,0.27301105423170147,0.0
924,1.0,0.05,6.34411506862487e-05,23.433233887877677,0.009111310245942904,0.3290597543264254,0.0
925,1.0,0.05,7.144545732193072e-05,29.454987082592453,0.009425798248981923,0.18181096836511232,0.0
926,1.0,0.05,7.152634755742047e-05,24.141937446921233,0.009194608329126336,0.09408427118227977,0.0
927,1.0,0.05,7.606703004424003e-05,22.42347092163608,0.007977827327001294,0.15024842418325776,0.0
928,1.0,0.05,7.520083312940251e-05,23.57403759290908,0.008305287260279555,0.11591743107151772,0.0
929,1.0,0.05,7.433217515677958e-05,20.457403550203267,0.00876409638110795,0.15058717921180292,0.0
930,1.0,0.05,6.588239212541054e-05,23.72850074904069,0.008824319504307851,0.1780417129946159,0.0
931,1.0,0.05,6.579805523655911e-05,18.96776967686094,0.009100904531450248,0.18084164740232986,0.0
932,1.0,0.05,7.165292113469264e-05,30.7732716794753,0.009118236872882386,0.12827877288752154,0.0
933,1.0,0.05,6.351165537346823e-05,23.577162069686523,0.009050888832457254,0.20944883637968242,0.0
934,1.0,0.05,6.723238467506021e-05,24.86614080130967,0.009492649590878154,0.2104514856995251,0.0
935,1.0,0.05,6.843680738021574e-05,20.516693804164206,0.008277636387883855,0.19312203963903915,0.0
936,1.0,0.05,7.064541966679777e-05,26.688917282534774,0.009158568751843007,0.1544076032685492,0.0
937,1.0,0.05,6.475681059771458e-05,36.74940139035411,0.009026671754759292,0.12048010225444473,0.0
938,1.0,0.05,7.384982193978912e-05,19.442727665535983,0.00821070757725538,0.12781319479747144,0.0
939,1.0,0.05,6.711172791955332e-05,18.93302769962655,0.008674123938233348,0.18781830434163202,0.0
940,1.0,0.05,6.839951854393698e-05,28.886792349683788,0.008708779759780046,0.1350498921261725,0.0
941,1.0,0.05,7.332987131916912e-05,21.58960531062546,0.008392766123037639,0.1390967089370596,0.0
942,1.0,0.05,6.816841448873183e-05,20.71763128278694,0.008168335636546054,0.15285472035522615,0.0
943,1.0,0.05,6.417974035438896e-05,24.98262077745248,0.008700873241464032,0.14879901424813646,0.0
944,1.0,0.05,6.731843953672759e-05,14.957502482777429,0.010448281932081444,0.2604695599192195,0.0
945,1.0,0.05,6.812765445901084e-05,17.905216583186885,0.009320557784575207,0.2505583865260248,0.0
946,1.0,0.05,6.301195858014088e-05,17.86952518766236,0.00941935901547429,0.20379045199050846,0.0
947,1.0,0.05,6.209171728922528e-05,17.71805182130109,0.008997972218405354,0.247985346962803,0.0
948,1.0,0.05,6.465552237085181e-05,20.14990157384142,0.009474947176985982,0.26337030628805586,0.0
949,1.0,0.05,6.386225100162613e-05,22.677639126601875,0.008520429052105772,0.1751636549644897,0.0
950,1.0,0.05,6.72039003801116e-05,23.657078269640735,0.008543991446153082,0.1840748005502363,0.0
951,1.0,0.05,6.812706653936857e-05,21.456015074200295,0.009517701495362052,0.18066163486245201,0.0
952,1.0,0.05,6.945206487186257e-05,23.587106060658087,0.009403378124896531,0.19996151342875212,0.0
953,1.0,0.05,6.801189854534533e-05,15.035658863794595,0.008694898726779067,0.18975708107665054,0.0
954,1.0,0.05,7.185454449039497e-05,21.542233987526544,0.008769062584201851,0.1950822347849748,0.0
955,1.0,0.05,7.08942114017706e-05,19.346860626108537,0.00873526180130751,0.1771577528037857,0.0
956,1.0,0.05,6.986639167113386e-05,25.808192103260666,0.00940511210915042,0.16178682834145128,0.0
957,1.0,0.05,6.310563300899189e-05,31.433095364067952,0.009496306636524007,0.15903681976502118,0.0
958,1.0,0.05,6.944692144045451e-05,35.76327666136345,0.009267450926086579,0.08432447552357542,0.0
959,1.0,0.05,6.993932939967061e-05,37.93981974249735,0.00910874979731488,0.1492892929498343,0.0
960,1.0,0.05,6.305683951966853e-05,46.60230115355293,0.008327771579447309,0.08053489990556825,0.0
961,1.0,0.05,6.413980126599373e-05,45.359379538682816,0.010315975855118608,0.1408429599673779,0.0
962,1.0,0.05,6.430680862932517e-05,42.612998593655874,0.009588176174840386,0.13525419878397682,0.0
963,1.0,0.05,7.511316900896876e-05,60.472214508061825,0.008529633025082771,0.06701358575654348,0.0
964,1.0,0.05,6.707151816683524e-05,60.500360615429685,0.00793303683592081,0.05132183617574053,0.0
965,1.0,0.05,5.832964904314118e-05,36.22600512853859,0.009662393069450798,0.13521381827178094,0.0
966,1.0,0.05,6.450242621841726e-05,16.141814975198955,0.009407417518730324,0.2591441168129465,0.0
967,1.0,0.05,6.67141094341164e-05,17.086938644063565,0.009051429581972772,0.26699701199847836,0.0
968,1.0,0.05,6.664882030111081e-05,17.039464169185536,0.008851178586821834,0.2143462812136936,0.0
969,1.0,0.05,6.903357212285868e-05,22.161564539329675,0.008747190659268267,0.16004108455683466,0.0
970,1.0,0.05,7.191566378218462e-05,23.320605105528088,0.008035949670543283,0.14466352397841586,0.0
971,1.0,0.05,7.142242492284497e-05,29.10603733964885,0.008759538683877261,0.10803997812556443,0.0
972,1.0,0.05,7.099227778552924e-05,18.612470480896675,0.007968577086945268,0.19038308380049035,0.0
973,1.0,0.05,6.924448041202998e-05,37.49816941424811,0.008681108912351026,0.11769082213370774,0.0
974,1.0,0.05,6.296842542700664e-05,35.31756331488373,0.00843913817147939,0.09970737889272706,0.0
975,1.0,0.05,6.336702781925416e-05,38.23997284983446,0.008738910052344066,0.09688742399642525,0.0
976,1.0,0.05,6.764257966144895e-05,33.74594050370945,0.008236983439219714,0.19959367312995702,0.0
977,1.0,0.05,6.307031913619928e-05,26.772530673016178,0.009281416954405505,0.18635630481626853,0.0
978,1.0,0.05,6.109277137683715e-05,24.53098195901606,0.010005501301424836,0.22620710516932876,0.0
979,1.0,0.05,6.753127387481123e-05,27.213374000937335,0.008674491313766552,0.12580157619753984,0.0
980,1.0,0.05,6.265711651948813e-05,23.446631675662474,0.008280610886510952,0.17578380977824767,0.0
981,1.0,0.05,6.72162970994825e-05,23.22290372355802,0.009351837972826606,0.20184276574479249,0.0
982,1.0,0.05,6.52346610172887e-05,19.643595503108017,0.008967132693553323,0.25077071258352307,0.0
983,1.0,0.05,6.612445209081817e-05,17.667746352854977,0.008832105823450944,0.1916399506762456,0.0
984,1.0,0.05,5.855037602862436e-05,24.099779707902357,0.009322999248145291,0.2470352291484027,0.0
985,1.0,0.05,6.616319043721162e-05,16.269510787323057,0.009559378932530983,0.25792393126491286,0.0
986,1.0,0.05,6.440129789669444e-05,32.73068283441822,0.00859677150171873,0.1835262550508807,0.0
987,1.0,0.05,6.478647216247355e-05,34.3184916509386,0.008413665971642427,0.1855641549258878,0.0
988,1.0,0.05,6.523384652455521e-05,19.12675804518929,0.00832401462095753,0.19580617511740722,0.0
989,1.0,0.05,7.159412325368084e-05,22.109707856830283,0.008626713624889785,0.15956098836465482,0.0
990,1.0,0.05,6.872712440645573e-05,25.652769246279703,0.008396536942459048,0.11541326408564175,0.0
991,1.0,0.05,7.581135832642911e-05,21.271958755247013,0.008460799403647322,0.11659315891960141,0.0
992,1.0,0.05,7.130178659840112e-05,29.403816937797302,0.008220364700200091,0.114797786584484,0.0
993,1.0,0.05,7.218312913690796e-05,18.014288784168457,0.008206380206253158,0.16158225543776727,0.0
994,1.0,0.05,7.246571471145474e-05,14.246151545538922,0.008222725652883773,0.19735349981256922,0.0
995,1.0,0.05,7.159540514276162e-05,16.979357255017334,0.0088111237031994,0.1733948873459085,0.0
996,1.0,0.05,7.340319081109058e-05,33.52529186168539,0.008776296668478617,0.09458504555443986,0.0
997,1.0,0.05,7.196248335926e-05,29.34345899909144,0.008772438838495954,0.10931203933746114,0.0
998,1.0,0.05,8.196894346596e-05,27.095451170642477,0.008176342243855715,0.07952300588070992,0.0
999,1.0,0.05,6.977032114998416e-05,29.05781235909285,0.008554595041190284,0.1255532845035576,0.0
1000,1.0,0.05,7.018319597651196e-05,37.78546440761039,0.007911709125033722,0.09103459284150917,0.0
1001,1.0,0.05,6.455807554398775e-05,19.78313339600801,0.00956524962241393,0.2235010808738888,0.0
1002,1.0,0.05,6.063459389183879e-05,21.224654527016668,0.010202580165945871,0.29538433387004964,0.0
1003,1.0,0.05,6.871019226629025e-05,16.591954377084477,0.008811053583118188,0.19260884285288357,0.0
1004,1.0,0.05,6.499515884019746e-05,27.122374613696977,0.00918220481874774,0.19969042875380133,0.0
1005,1.0,0.05,7.115465074876873e-05,23.33459943134399,0.007932442857194143,0.15186094578483633,0.0
1006,1.0,0.05,6.859909030437263e-05,31.130791860154545,0.009420172314174344,0.1317588348225683,0.0
1007,1.0,0.05,7.306612682251444e-05,13.98273467604514,0.008827293556370467,0.1652105620834915,0.0
1008,1.0,0.05,6.30868812607745e-05,25.61940655803427,0.008602925472334468,0.1655008872564493,0.0
1009,1.0,0.05,6.40666107107994e-05,25.420699723314215,0.008662965819393242,0.20795662360334505,0.0
1010,1.0,0.05,6.182079473255573e-05,33.41794962305542,0.008983350399970894,0.17175125026403934,0.0
1011,1.0,0.05,6.369577296867136e-05,35.18266607759929,0.009298348421020656,0.14598807321773355,0.0
