,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1671,1.0,0.05,8.400233238415671e-05,4.2556669053161755,0.010183487707335388,0.36489468389985596,0.0
1672,1.0,0.05,7.864694629601996e-05,3.7913328508589927,0.0104578482144243,0.3997379595084974,0.0
1673,1.0,0.05,8.058873484641777e-05,2.647728552305125,0.011709651993930325,0.5349262211901258,0.0
1674,1.0,0.05,7.292802228068902e-05,4.405200297366818,0.01172165373755657,0.40416032742208574,0.0
1675,1.0,0.05,8.1588257078002e-05,5.3756557756087915,0.011252409436779893,0.4960376195443842,0.0
1676,1.0,0.05,7.638911153543585e-05,1.8933685766520796,0.011211295454147627,0.5179669078120448,0.0
1677,1.0,0.05,7.471866565876881e-05,1.8622044772295823,0.010807254897040246,0.5750754871195577,0.0
1678,1.0,0.05,7.77259687512026e-05,1.4631194818266948,0.010872441901898833,0.709629131512777,0.0
1679,1.0,0.05,7.485495749745994e-05,1.7194697537055106,0.011843681157210215,0.6532094800586885,0.0
1680,1.0,0.05,7.198109224362442e-05,3.785473313349172,0.012048653964479258,0.477398424157257,0.0
1681,1.0,0.05,6.735285717944669e-05,5.45336110549097,0.013337386247579304,0.9041636977760752,0.0
1682,1.0,0.05,9.458298754101614e-05,4.098788318252559,0.010162159943805317,0.31514631464401616,0.0
1683,1.0,0.05,8.754136267662061e-05,5.6873938098969745,0.01077371783630273,0.3173369216262797,0.0
1684,1.0,0.05,6.224080902335661e-05,6.164116965391273,0.01324967670982945,0.6058678231315894,0.0
1685,1.0,0.05,7.88854136716e-05,6.260788233961861,0.010760457247988684,0.24012571471857327,0.0
1686,1.0,0.05,8.512843294463064e-05,7.113894725267087,0.011667659282568094,0.31561936303452603,0.0
1687,1.0,0.05,7.324219806205885e-05,1.8654288611080148,0.01150368265575212,0.667461643920732,0.0
1688,1.0,0.05,7.41889906126884e-05,3.7579697483699306,0.012198903925281264,0.6405044536312148,0.0
1689,1.0,0.05,8.127755003657353e-05,2.6432610414592403,0.012391299026180923,0.4554922362917801,0.0
1690,1.0,0.05,7.901966047206338e-05,5.401536708104416,0.012667042602007733,0.32887681886652187,0.0
1691,1.0,0.05,8.257678028183227e-05,5.927729789433215,0.012526027894515143,0.33378423306619176,0.0
1692,1.0,0.05,8.453500963491873e-05,7.073081788051866,0.011708692379962252,0.2641046884440748,0.0
1693,1.0,0.05,7.879220118088357e-05,7.232906363964986,0.011671062676667962,0.3112923274827139,0.0
1694,1.0,0.05,7.647715874210364e-05,5.1049261612170085,0.011677468643695373,0.4391801111167917,0.0
1695,1.0,0.05,8.053362130515539e-05,5.175341705931885,0.011496516942370142,0.432946590554088,0.0
1696,1.0,0.05,7.477467091652503e-05,5.893787388353616,0.012083646680252625,0.37001333853517004,0.0
1697,1.0,0.05,8.111538207288468e-05,4.014690234054825,0.01107844394431959,0.5065998926877362,0.0
1698,1.0,0.05,7.7510237899082e-05,5.228214836414608,0.011183294639491645,0.4241922270898435,0.0
1699,1.0,0.05,7.67218436195854e-05,2.713916833760294,0.011736132125230163,0.548660704873557,0.0
1700,1.0,0.05,7.112566703850942e-05,2.1543779152834333,0.011659119046331467,0.5990987177529283,0.0
1701,1.0,0.05,7.568786322238137e-05,2.540706352169849,0.011242361076869668,0.7514510392810025,0.0
1702,1.0,0.05,8.159695518697677e-05,4.29468826840133,0.011187537215269442,0.2747466082302423,0.0
1703,1.0,0.05,8.952330842898468e-05,5.7339369105954745,0.01181164393718804,0.33911220000590153,0.0
1704,1.0,0.05,7.036435314518704e-05,3.1333877988004986,0.012001906924558554,0.9497888744013615,0.0
1705,1.0,0.05,6.597271217748846e-05,2.926918110621827,0.013184576689732493,0.9008430479784736,0.0
1706,1.0,0.05,7.633938970348399e-05,6.5839450777980915,0.0122679710622891,0.5318696126992143,0.0
1707,1.0,0.05,7.18488276380923e-05,6.946479308961756,0.011113492124819086,0.3605363526042904,0.0
1708,1.0,0.05,7.538038626641936e-05,5.690526128913007,0.011231805241130838,0.38863264491591154,0.0
1709,1.0,0.05,7.354338882900554e-05,4.643442854564839,0.012433009768596947,0.5006782137754305,0.0
1710,1.0,0.05,6.922449269738005e-05,2.8433977669810986,0.01171199403828954,0.567795119977794,0.0
1711,1.0,0.05,7.715013497622137e-05,4.564664408112122,0.011518916789599033,0.5397672198965039,0.0
1712,1.0,0.05,7.744821052591518e-05,4.251921735632621,0.010565988722983748,0.5467869951190634,0.0
1713,1.0,0.05,8.113081637282148e-05,4.197021143136695,0.011483626990749576,0.4558950452382956,0.0
1714,1.0,0.05,7.678888385480668e-05,3.0048144440767004,0.011220423202189347,0.6399400489290321,0.0
1715,1.0,0.05,7.795211458190949e-05,3.444197689870407,0.010518194503063585,0.6654425915019144,0.0
1716,1.0,0.05,7.015871114648816e-05,5.568789419253434,0.01422645689912949,0.6581916920769938,0.0
1717,1.0,0.05,6.0985667685725576e-05,3.857358883532399,0.012242293143018963,1.00563624356738,0.0
1718,1.0,0.05,7.071692527817142e-05,7.514920590731293,0.01323100788483944,0.386813464550766,0.0
1719,1.0,0.05,7.044918814095497e-05,4.01687199240925,0.011863456278370502,0.6808673114420184,0.0
1720,1.0,0.05,7.367256924584471e-05,3.0672310754397785,0.012372404541711983,0.6490425430817957,0.0
1721,1.0,0.05,7.891290134212112e-05,7.45297496713269,0.011672732153202966,0.433954555614385,0.0
1722,1.0,0.05,8.012522306987763e-05,6.06456622681894,0.011611315650568207,0.5893780126175653,0.0
1723,1.0,0.05,8.172179653649601e-05,3.8603968403856754,0.011683712548161853,0.641833953029926,0.0
1724,1.0,0.05,7.274082972143213e-05,1.84297793975108,0.012481995952935362,0.4570096905793409,0.0
1725,1.0,0.05,7.424727808004887e-05,6.2529868449945525,0.012428456239634301,0.6610900711337815,0.0
1726,1.0,0.05,8.258617472978839e-05,3.3319285053007093,0.010896539728623238,0.6246395868947344,0.0
1727,1.0,0.05,8.140536237187869e-05,3.788475980638623,0.01157209275746746,0.26977001347992674,0.0
1728,1.0,0.05,7.975940426699605e-05,7.99867687115912,0.0107461489825535,0.46102580582435215,0.0
1729,1.0,0.05,6.770392499382605e-05,4.914445968315732,0.011669818955155292,0.5577795219938476,0.0
1730,1.0,0.05,8.786489096398915e-05,1.8771976044285879,0.010640294244221556,0.38941769743009447,0.0
1731,1.0,0.05,8.786489096398915e-05,1.8771976044285879,0.010640294244221556,0.38941769743009447,0.0
1732,1.0,0.05,8.192570269771718e-05,2.8516193552163998,0.01071028125760281,0.4298576666666224,0.0
1733,1.0,0.05,8.347335409137087e-05,3.7425762045673707,0.010719548810023901,0.5406577967634887,0.0
1734,1.0,0.05,8.058757374602395e-05,2.9261535719974603,0.011706438085014545,0.47511822306443197,0.0
1735,1.0,0.05,8.210706174409731e-05,3.952923623808573,0.010277733230699141,0.41865010788030155,0.0
1736,1.0,0.05,6.977131142932298e-05,4.674648815505478,0.013361638382968812,0.5978551500484562,0.0
1737,1.0,0.05,8.5962464397029e-05,7.394769459290515,0.01026398351992931,0.2869937839248269,0.0
1738,1.0,0.05,7.659275354856219e-05,9.12392806440792,0.01227707304132621,0.2654591989955382,0.0
1739,1.0,0.05,7.801669183074984e-05,13.575033910566788,0.012178488094933482,0.24182957304069166,0.0
1740,1.0,0.05,7.760291982046493e-05,1.3109189702769015,0.01188255702536503,0.6636316097275251,0.0
1741,1.0,0.05,7.568266685990718e-05,3.2871065957782832,0.011573571696435164,0.4598899987130469,0.0
1742,1.0,0.05,8.206628181735932e-05,3.38431612741563,0.010474434855313028,0.5438652825076592,0.0
1743,1.0,0.05,7.910847297793693e-05,2.4514225386236035,0.010947772044201467,0.39303661776725696,0.0
1744,1.0,0.05,8.050573359647141e-05,4.312598641128247,0.011235025383583671,0.4809354186133424,0.0
1745,1.0,0.05,7.45070023223006e-05,4.733739442343278,0.011456490533041786,0.6171418705273147,0.0
1746,1.0,0.05,7.77084221149925e-05,4.490519317766498,0.011777519303150743,0.41331089649666836,0.0
1747,1.0,0.05,7.887591667339166e-05,1.8699135142317118,0.011497407930200217,0.41525591037240184,0.0
1748,1.0,0.05,6.989468311287759e-05,6.670838027528461,0.01074734826107809,0.4034791535510267,0.0
1749,1.0,0.05,8.211713482152039e-05,3.2272628185675956,0.011862345357829554,0.5202078999047471,0.0
1750,1.0,0.05,7.25224159583714e-05,3.2113814858273315,0.010946327780525551,0.5171989137431605,0.0
1751,1.0,0.05,7.61214654563431e-05,2.5204977342826425,0.011204530392399758,0.719368338823127,0.0
1752,1.0,0.05,7.056827804315765e-05,4.718942944294199,0.012578431149101914,0.5576518138163918,0.0
1753,1.0,0.05,6.994696018089908e-05,4.85128673272348,0.01242948084776344,0.43289888951793004,0.0
1754,1.0,0.05,7.621883633775616e-05,3.926587822039693,0.01166732802771256,0.7120862544840865,0.0
1755,1.0,0.05,8.332753791363217e-05,6.331342537008666,0.011192424221334181,0.35052204208752313,0.0
1756,1.0,0.05,7.276378620396952e-05,4.583954177454274,0.012210911760462434,0.4924331983209679,0.0
1757,1.0,0.05,7.90376227903572e-05,5.29294093126056,0.011692691768798419,0.3880524784468795,0.0
1758,1.0,0.05,7.766384571171689e-05,3.8907040262018597,0.011823958370103511,0.44850040567117144,0.0
1759,1.0,0.05,7.385212573761742e-05,4.839092379165493,0.01202587276111664,0.4147055204111624,0.0
1760,1.0,0.05,7.9167242297853e-05,4.904487783909133,0.01135460714787078,0.3885091175010468,0.0
1761,1.0,0.05,6.751754587777934e-05,4.086434092073318,0.01234039980996682,0.8664790948488215,0.0
1762,1.0,0.05,7.774286385913405e-05,4.785519388568744,0.012530386567897293,0.4915257380045506,0.0
1763,1.0,0.05,7.179166668285812e-05,3.6626814533047707,0.011889263721671614,0.4639305892326715,0.0
1764,1.0,0.05,7.071041415647739e-05,5.0476730874569,0.012022861700537416,0.557221173250408,0.0
1765,1.0,0.05,8.136022064736172e-05,6.815403950593208,0.010825865687721729,0.3270968634108915,0.0
1766,1.0,0.05,7.782885478420947e-05,6.772771237986788,0.01235165988381931,0.4028373154945629,0.0
1767,1.0,0.05,7.867619307104451e-05,2.358630702050675,0.012357379213288472,0.47871865896480803,0.0
1768,1.0,0.05,7.393467410114287e-05,4.57257295357914,0.011939560385224144,0.40775242467027856,0.0
1769,1.0,0.05,8.084271674611916e-05,4.668114227461956,0.012385193508501084,0.5366240929838119,0.0
1770,1.0,0.05,8.211311679366096e-05,3.3760493061844272,0.010690488598690371,0.3362352247902508,0.0
1771,1.0,0.05,8.250227403513417e-05,2.551333455282318,0.011174724629581575,0.3711898289375748,0.0
1772,1.0,0.05,7.879410078127137e-05,1.8965175404724874,0.011761995065782689,0.31827005487353854,0.0
1773,1.0,0.05,7.159709147710131e-05,4.0681487871422775,0.012078000442617958,0.7407930167261932,0.0
1774,1.0,0.05,8.411575356689808e-05,6.158043553119711,0.010314004649239051,0.37734955637687817,0.0
1775,1.0,0.05,8.575986698574481e-05,5.476977453166285,0.010367957293301117,0.381407592787254,0.0
1776,1.0,0.05,8.229807338198148e-05,2.9426478180759545,0.010935634628854413,0.3501121522882281,0.0
1777,1.0,0.05,6.961883606353573e-05,4.085423268841694,0.01193831336598338,0.517450136879628,0.0
1778,1.0,0.05,7.427689454877809e-05,3.0562030628911856,0.011814335304490577,0.5045232664675587,0.0
1779,1.0,0.05,7.736457710937022e-05,4.435701576816811,0.01116730869991697,0.5064480891691775,0.0
1780,1.0,0.05,7.754268823692246e-05,2.4182981168518296,0.0114647809795509,0.3408315121677381,0.0
1781,1.0,0.05,7.704892498845436e-05,2.853031838817259,0.0112501374698036,0.3854192536230645,0.0
1782,1.0,0.05,7.029935177196168e-05,3.0605454525813798,0.012495579886374624,1.0456310443619052,0.0
1783,1.0,0.05,7.489224052855417e-05,3.647856516244147,0.012121307763019281,0.5605101853030372,0.0
1784,1.0,0.05,7.627472058629096e-05,5.541683889806805,0.011674024884357745,0.4003942850025495,0.0
1785,1.0,0.05,7.565890630819525e-05,4.83694194207709,0.012539436657429624,0.3350589884618543,0.0
1786,1.0,0.05,7.668972687324032e-05,4.18232457868146,0.011651556967061922,0.560841746142151,0.0
1787,1.0,0.05,7.307176436999755e-05,4.29182491737312,0.011536596696727817,0.4921464086292917,0.0
1788,1.0,0.05,7.49890350808842e-05,6.342467636736188,0.012183154512409306,0.43397584331073497,0.0
1789,1.0,0.05,7.615521753954221e-05,2.191038850595902,0.01179995558961721,0.7092328305674322,0.0
1790,1.0,0.05,7.99241926705633e-05,3.5210583629053502,0.011736497651220073,0.4984095567587546,0.0
1791,1.0,0.05,7.99241926705633e-05,3.5210583629053502,0.011736497651220073,0.4984095567587546,0.0
1792,1.0,0.05,7.982338632137501e-05,2.582686343061198,0.010223177960199094,0.3940901394364448,0.0
1793,1.0,0.05,8.258936749853688e-05,3.5007198032564872,0.010798441676389853,0.5435431893681537,0.0
1794,1.0,0.05,7.493147449599652e-05,3.4777027360240993,0.011878638293548228,0.5082442180907244,0.0
1795,1.0,0.05,7.655980547440892e-05,3.577128068820528,0.011570043720967736,0.4302624047820017,0.0
1796,1.0,0.05,8.488013845489895e-05,6.485790179853467,0.010942999915070887,0.4034087515497926,0.0
1797,1.0,0.05,7.848175648371482e-05,5.118391430727968,0.010850201751035616,0.362458342295881,0.0
1798,1.0,0.05,7.520606144328278e-05,6.937316415526595,0.011477905046675181,0.4568220959738777,0.0
1799,1.0,0.05,7.675498335555538e-05,6.781532836627818,0.012241613160460208,0.3548912061399355,0.0
1800,1.0,0.05,8.23764248793943e-05,8.124828571202329,0.011790870933770467,0.3073522322363932,0.0
1801,1.0,0.05,7.282286356657392e-05,4.019444813031342,0.011461407973131301,0.6714616188882411,0.0
1802,1.0,0.05,6.76622547994534e-05,1.718374645982962,0.01259781902908657,0.6236862644743064,0.0
1803,1.0,0.05,8.148616096509359e-05,5.074624983039541,0.010720223257318601,0.5401540756010845,0.0
1804,1.0,0.05,8.412932506363716e-05,3.928413780433516,0.011893928761754649,0.31550550238733716,0.0
1805,1.0,0.05,7.612613309295449e-05,2.085172097654933,0.012928335369691459,0.5599682581338515,0.0
1806,1.0,0.05,7.617991469106327e-05,5.036108627673414,0.011177128170912938,0.419603772425274,0.0
1807,1.0,0.05,7.620766895679843e-05,3.789032598780878,0.011649492860946669,0.4461487609399781,0.0
1808,1.0,0.05,7.26149637932104e-05,4.718955009937247,0.011119539264932627,0.41640328227983464,0.0
1809,1.0,0.05,7.772666443012556e-05,3.8915737408281643,0.011532153040120736,0.6381036376681976,0.0
1810,1.0,0.05,7.945189032329585e-05,3.68153350126461,0.011935419800163296,0.5330063142442959,0.0
1811,1.0,0.05,6.923919149072636e-05,5.608346542358007,0.01217915224576158,0.47400495892783334,0.0
1812,1.0,0.05,7.34202096629084e-05,7.631450959654387,0.013969967913808435,0.48494073744637683,0.0
1813,1.0,0.05,7.247327164289897e-05,3.1412186471323054,0.010068669509029524,0.49894419402334367,0.0
1814,1.0,0.05,7.506202112876103e-05,3.0379502140444714,0.010394824115034984,0.5397331380027833,0.0
1815,1.0,0.05,6.879290749301841e-05,7.634855803082758,0.012164866909429818,0.5668251565215467,0.0
1816,1.0,0.05,7.128033734692215e-05,5.9407148603369535,0.01162765393598149,0.49460659576006905,0.0
1817,1.0,0.05,7.448871009370487e-05,2.4848334516061072,0.01172592715860863,0.45600392782150784,0.0
1818,1.0,0.05,8.227910167933402e-05,2.7281290035228807,0.011092797914668185,0.41419288379341385,0.0
1819,1.0,0.05,8.100564960802574e-05,1.0617615652549262,0.0114909346840001,0.39894000531677826,0.0
1820,1.0,0.05,7.499381660345066e-05,5.192860094488452,0.013459660444444198,0.4192944015739622,0.0
1821,1.0,0.05,7.70333030931236e-05,7.052910968532487,0.013254607505994847,0.39118092773311564,0.0
1822,1.0,0.05,7.356299444440939e-05,2.9697461482794694,0.011329123819266245,0.41708514232076555,0.0
1823,1.0,0.05,8.014542622689114e-05,2.5026614661111495,0.012001755669874173,0.5695153959575142,0.0
1824,1.0,0.05,8.12762588032088e-05,3.9624402128392404,0.012156891936376117,0.43119931737908024,0.0
1825,1.0,0.05,7.237618624559139e-05,5.035900476485651,0.012431012903602035,0.5178864481537332,0.0
1826,1.0,0.05,6.767907651998626e-05,2.0662925246998327,0.01277226171103227,0.9275936758529766,0.0
1827,1.0,0.05,6.63361978172577e-05,3.1327180747419305,0.012854971447692164,0.8284388322364035,0.0
1828,1.0,0.05,7.529149102841618e-05,3.8725139302845406,0.012285993326071942,0.5481002922338127,0.0
1829,1.0,0.05,7.577218243297257e-05,4.873594121250477,0.012266340614630349,0.5091527444196174,0.0
1830,1.0,0.05,7.033450965982948e-05,2.517398199723459,0.011500846821929674,0.3667647044207125,0.0
1831,1.0,0.05,7.04321155661129e-05,1.9809209089312105,0.011792321875575383,0.36241733676001336,0.0
1832,1.0,0.05,7.731218479912856e-05,4.98189144461962,0.011221602101203347,0.5972284952716527,0.0
1833,1.0,0.05,7.54233194436719e-05,6.209399483590033,0.01268874832497383,0.36916206123303563,0.0
1834,1.0,0.05,7.499963153070908e-05,6.041664448484326,0.01182561422359029,0.4987699085741276,0.0
1835,1.0,0.05,6.984432200014605e-05,5.213663329176171,0.012032342179586031,0.3779442842014131,0.0
1836,1.0,0.05,7.40195661256169e-05,7.345692499748992,0.012816115217397209,0.6304792807717754,0.0
1837,1.0,0.05,7.568504988179458e-05,2.4917383892712195,0.012668924485265144,0.7075397227854876,0.0
1838,1.0,0.05,7.292047608134027e-05,5.715385450764927,0.012239141381238421,0.4694360010421155,0.0
1839,1.0,0.05,8.067112328446976e-05,4.549170660042591,0.010832981307886047,0.4929806574807846,0.0
1840,1.0,0.05,8.0239805806684e-05,2.7080142786292356,0.012827267420743525,0.4684668867590366,0.0
1841,1.0,0.05,7.950989603359553e-05,5.240210059298732,0.012639463758685599,0.49070574244246323,0.0
1842,1.0,0.05,7.883814481034578e-05,5.729431716895704,0.012487631786778676,0.477261269920822,0.0
1843,1.0,0.05,7.379553973122137e-05,9.364496142125873,0.01196123168191366,0.27984880209901436,0.0
1844,1.0,0.05,7.547770902354273e-05,8.313586454015905,0.012041721563250674,0.3829688912871888,0.0
1845,1.0,0.05,7.46663444387285e-05,7.468086915227204,0.012850978619172598,0.3260758303287748,0.0
1846,1.0,0.05,7.94044969765026e-05,6.760482453331761,0.011281161234446755,0.4278133169058695,0.0
1847,1.0,0.05,7.685367030741739e-05,2.8363314301796123,0.011708622391419853,0.7890761540640279,0.0
1848,1.0,0.05,7.721682243624073e-05,5.977094612842663,0.011209305716835587,0.7675924034732857,0.0
1849,1.0,0.05,7.385687758949163e-05,4.623149955976103,0.010582014802724783,0.6955708922058648,0.0
1850,1.0,0.05,7.29494523771211e-05,2.9666280058099375,0.011196980589872573,0.4890771846162141,0.0
1851,1.0,0.05,7.066634408314673e-05,1.2537812344186108,0.011831066458009538,0.38889062161481386,0.0
1852,1.0,0.05,7.798271897920525e-05,5.659522393088594,0.011915946395848276,0.503209964590528,0.0
1853,1.0,0.05,7.875530740414268e-05,4.896575231777604,0.010857777774999905,0.3512587495329267,0.0
1854,1.0,0.05,8.658499979646637e-05,5.651111851445222,0.01128190158834234,0.368512608839487,0.0
1855,1.0,0.05,8.380920907014703e-05,2.857300076963625,0.010183659957117905,0.3198480819487428,0.0
1856,1.0,0.05,6.473103708726399e-05,5.020563467462537,0.013433990203417822,0.5278769578979888,0.0
1857,1.0,0.05,6.48420438205632e-05,4.894231537193988,0.013614340923318211,0.5078402787348782,0.0
1858,1.0,0.05,8.134043602379006e-05,3.7650077256752326,0.012841228019101968,0.42236833267773033,0.0
1859,1.0,0.05,8.017777846360506e-05,3.5497086861571603,0.011815366947448754,0.559435081071742,0.0
1860,1.0,0.05,6.564723804203849e-05,5.714108889480656,0.01223714540560257,0.6033877183618899,0.0
1861,1.0,0.05,8.499866486172998e-05,2.7750202241470845,0.010639538385896659,0.34849217911916297,0.0
1862,1.0,0.05,8.175249862700042e-05,3.7422343843799126,0.010654959310306876,0.33088348897642683,0.0
1863,1.0,0.05,9.081999475659964e-05,7.721826899857092,0.01086192686209013,0.22430945826283574,0.0
1864,1.0,0.05,9.10945861111e-05,6.478138014691794,0.010315802421226667,0.17456409005001142,0.0
1865,1.0,0.05,9.084425656981171e-05,6.156218973934074,0.010182170780356175,0.20470034253231817,0.0
1866,1.0,0.05,7.740355404203228e-05,5.876959270246161,0.012065338717726255,0.44126038468766116,0.0
1867,1.0,0.05,7.904036133764949e-05,5.37667441674526,0.01124014553200509,0.3204832489903826,0.0
1868,1.0,0.05,7.323029652097166e-05,5.3447424653741535,0.012168650154329028,0.6305672720482018,0.0
1869,1.0,0.05,6.597697221313867e-05,4.364433559172156,0.01139924152617969,0.8929500003620062,0.0
1870,1.0,0.05,6.662530706019524e-05,4.409104430335148,0.011368275823798889,0.8913799516389148,0.0
1871,1.0,0.05,6.384612243675172e-05,4.922199345188517,0.011523952276915104,0.8598888141293937,0.0
1872,1.0,0.05,6.75325275761875e-05,3.851852999063098,0.012076689205572982,0.5896448141020418,0.0
1873,1.0,0.05,6.8707121794911e-05,1.5730606854634743,0.012632729482128824,0.8188630439958534,0.0
1874,1.0,0.05,7.10714350047097e-05,4.87973928732643,0.012979789838833291,0.8307604836246752,0.0
1875,1.0,0.05,7.127611358737417e-05,4.223814003734688,0.01159631904159311,0.46802067853693696,0.0
1876,1.0,0.05,7.985423753744955e-05,4.261639797458059,0.011740123032759592,0.43220078219376545,0.0
1877,1.0,0.05,7.733107799033353e-05,3.4520517340802286,0.010859983478431113,0.39846991729778647,0.0
1878,1.0,0.05,7.969527541028585e-05,2.654456069319579,0.010125050652969304,0.5463689467372035,0.0
1879,1.0,0.05,8.257665201661328e-05,4.105828411641838,0.010887671109871757,0.5029441063201214,0.0
1880,1.0,0.05,7.555562062762909e-05,2.7136117965738578,0.011896363159850695,0.5002261757377433,0.0
1881,1.0,0.05,7.107654202047806e-05,4.63066371927448,0.011476455147204639,0.5874588580603146,0.0
1882,1.0,0.05,8.000894668466959e-05,5.311831417861157,0.011006438364777339,0.3844359598057101,0.0
1883,1.0,0.05,8.230250579937942e-05,3.947608068844417,0.010365925230794585,0.22354068485558265,0.0
1884,1.0,0.05,7.878710418506637e-05,3.347795727548913,0.010428424014520404,0.3599929425291972,0.0
1885,1.0,0.05,8.880716316109968e-05,4.669552295811869,0.011397607604358961,0.4229630490063486,0.0
1886,1.0,0.05,7.91729200786097e-05,4.323415928530096,0.011476406489744248,0.325571654313905,0.0
1887,1.0,0.05,7.621517357281602e-05,2.862234534590442,0.011652145849055318,0.5258289010453244,0.0
1888,1.0,0.05,7.419351046337521e-05,3.181178586707503,0.012263351071757382,0.5867218230779595,0.0
1889,1.0,0.05,8.566288570700268e-05,4.18984451011211,0.011034768604298539,0.39683092437025275,0.0
1890,1.0,0.05,6.958570941552625e-05,5.952307226452234,0.011151590339192717,0.5947066002731581,0.0
1891,1.0,0.05,7.66271084358472e-05,1.4155258828725295,0.012840552471439153,0.6612723068960352,0.0
1892,1.0,0.05,7.327751810052878e-05,4.041118343498695,0.013255562440923685,0.7658152575608179,0.0
1893,1.0,0.05,7.30770627611404e-05,2.7083357801653847,0.01129387196739843,0.4875586657621061,0.0
1894,1.0,0.05,8.587520848443763e-05,4.7405602243874085,0.01194423490401377,0.42192486607327323,0.0
1895,1.0,0.05,8.797979842395048e-05,3.692222725578347,0.010006814005803114,0.288187275253683,0.0
1896,1.0,0.05,7.86868303405941e-05,3.3147559919509177,0.011507885915383816,0.49632769111862923,0.0
1897,1.0,0.05,7.86868303405941e-05,3.3147559919509177,0.011507885915383816,0.49632769111862923,0.0
1898,1.0,0.05,6.537326110132925e-05,4.474181219228242,0.011250605227850876,0.5961338114667731,0.0
1899,1.0,0.05,6.743887426049268e-05,4.40649700963796,0.012336699204797812,0.6059803405746303,0.0
1900,1.0,0.05,8.9620780835668e-05,3.7302050321652303,0.011066767229605723,0.3639889484648219,0.0
1901,1.0,0.05,8.222170679840253e-05,2.2311098532311604,0.010839614644750738,0.33044969047510026,0.0
1902,1.0,0.05,6.598116577365731e-05,3.998724489682729,0.012087844589072225,0.828579499543075,0.0
1903,1.0,0.05,7.336427130915403e-05,4.129454108948536,0.013012400904503953,0.5559064206316399,0.0
1904,1.0,0.05,8.305169993134673e-05,3.26041819884135,0.011323908665580619,0.46173246787196526,0.0
1905,1.0,0.05,7.640263576666591e-05,3.5130649471776394,0.011435992860089911,0.4377726044669769,0.0
1906,1.0,0.05,7.464185427623256e-05,4.067101515071954,0.01047649212929334,0.6056499009010481,0.0
1907,1.0,0.05,8.546143740213116e-05,3.4366542418542423,0.010604485618000047,0.3618713251760716,0.0
1908,1.0,0.05,8.546143740213116e-05,3.4366542418542423,0.010604485618000047,0.3618713251760716,0.0
1909,1.0,0.05,8.718673318132586e-05,3.853739113195573,0.010457246710176086,0.4306022074161291,0.0
1910,1.0,0.05,9.027925557016057e-05,3.928516390018814,0.011852701498172791,0.5223751222577928,0.0
1911,1.0,0.05,6.885640630079286e-05,3.816533788395418,0.012933763166812889,0.5252268993657403,0.0
1912,1.0,0.05,7.091795795025682e-05,3.7824345087041706,0.012835189211111033,0.5146994068369899,0.0
1913,1.0,0.05,7.62364956200204e-05,3.855082942346314,0.010734362673785209,0.49861927952984153,0.0
1914,1.0,0.05,7.882830765955004e-05,3.946141607231013,0.01097575640348303,0.7440983954874676,0.0
1915,1.0,0.05,6.948944016812874e-05,3.3602907835250875,0.012604737189679947,0.50276867004595,0.0
1916,1.0,0.05,8.316660341077258e-05,3.410058837523806,0.010190531173753287,0.49349870819412545,0.0
1917,1.0,0.05,7.897070937698879e-05,4.00039688224976,0.011762092497427356,0.34856669443785104,0.0
1918,1.0,0.05,8.077614497874166e-05,4.4967031084442795,0.011680138738720985,0.4323807718319609,0.0
1919,1.0,0.05,7.722689590077889e-05,2.1133293499926395,0.011003643279799268,0.5101904382797169,0.0
1920,1.0,0.05,7.611385876043872e-05,5.431432641855011,0.012046766837558035,0.40010002730370564,0.0
1921,1.0,0.05,7.526299139793899e-05,5.417977611181286,0.01141617681365612,0.5074915780746874,0.0
1922,1.0,0.05,8.481791645981153e-05,1.7948728203794673,0.011389259823815126,0.4506697593545534,0.0
1923,1.0,0.05,8.726601168167195e-05,2.048062817445384,0.010710961470280653,0.42409191489892023,0.0
1924,1.0,0.05,8.591402758070769e-05,4.085131769607557,0.01113144372903679,0.31550068244990326,0.0
1925,1.0,0.05,8.493711335759916e-05,3.969402167866278,0.010939771455983242,0.33865166793912277,0.0
1926,1.0,0.05,7.99221843491549e-05,4.949825826565203,0.010725461804964035,0.4824567208614819,0.0
1927,1.0,0.05,8.514370212859301e-05,4.4278174133391275,0.011059931966178273,0.34140822313045927,0.0
1928,1.0,0.05,8.445312200151969e-05,5.250849262525904,0.010920682139863093,0.34313899710396395,0.0
1929,1.0,0.05,8.607961602428589e-05,5.182391165840912,0.011142459311479499,0.3129743899061796,0.0
1930,1.0,0.05,7.05263406024376e-05,5.092548815747961,0.0126107207409041,0.6376882249176002,0.0
1931,1.0,0.05,7.829277781175309e-05,3.597733417706934,0.011297204746121822,0.3914946239608742,0.0
1932,1.0,0.05,6.986929836459915e-05,5.240698530682792,0.012204407345112755,0.6330952726680581,0.0
1933,1.0,0.05,7.299982710257498e-05,5.63278723658614,0.012504795380703109,0.7339161956074163,0.0
1934,1.0,0.05,6.620531543647428e-05,10.224847076524796,0.01200363689698473,0.4969341097382527,0.0
1935,1.0,0.05,7.41968369082632e-05,4.7596445936148655,0.01234025618290618,0.5327568204458853,0.0
1936,1.0,0.05,7.227259556352005e-05,2.949702177081747,0.012500960180695627,0.510894759109645,0.0
1937,1.0,0.05,7.125595540468235e-05,5.190495951540328,0.011188687790597096,0.503684327791429,0.0
