,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
944,1.0,0.05,4.838042989505322e-05,5.805607544527518,0.007026071125327705,0.4640005296769983,0.0
945,1.0,0.05,5.145901850199759e-05,7.597400156942811,0.007280800930978368,0.33466708876532497,0.0
946,1.0,0.05,5.395204456941969e-05,10.372865275516844,0.006846048242498482,0.20584787075057853,0.0
947,1.0,0.05,5.3504162784107335e-05,9.311597880218471,0.006663545358485802,0.28406481123286204,0.0
948,1.0,0.05,5.494042615382181e-05,9.626193387770982,0.006792225831957312,0.17907786312915697,0.0
949,1.0,0.05,5.523361696346558e-05,10.635701798042845,0.006388909213135744,0.20644733356800005,0.0
950,1.0,0.05,5.607114274146838e-05,8.835320880557589,0.0065725944776336975,0.2770002013583331,0.0
951,1.0,0.05,5.261888226900491e-05,7.665130161671826,0.006526387541353516,0.21052731174394668,0.0
952,1.0,0.05,5.6851301688210467e-05,13.360319570861478,0.006214451952247075,0.24688895196348665,0.0
953,1.0,0.05,5.3152143524588646e-05,7.9339937369230285,0.006499016821403462,0.3115131079656266,0.0
954,1.0,0.05,5.5001668440834575e-05,8.799090430814886,0.0070665535213464414,0.2919209715283837,0.0
955,1.0,0.05,5.180500646419494e-05,9.09245450913545,0.006534574918273987,0.24454652936188137,0.0
956,1.0,0.05,5.1495344055343725e-05,11.23739185755413,0.006751062950251804,0.2687512014831963,0.0
957,1.0,0.05,5.29664331232404e-05,8.561450636581313,0.00736720255911237,0.27690352639154997,0.0
958,1.0,0.05,5.571960455153854e-05,11.047311837253531,0.0068865071311833195,0.18599269504091098,0.0
959,1.0,0.05,5.6567248614045884e-05,8.010892775636222,0.006799567066574248,0.27670399428056897,0.0
960,1.0,0.05,4.800186973533924e-05,7.200267724440337,0.007063294943440482,0.26383162715625796,0.0
961,1.0,0.05,4.892622733358484e-05,7.867424144170215,0.00702069086108821,0.30779550566149555,0.0
962,1.0,0.05,5.3398175939199786e-05,7.9528836096508115,0.007241333245133265,0.3574849997906943,0.0
963,1.0,0.05,5.895231353573542e-05,13.18050901974361,0.006005905847439642,0.18255597250608682,0.0
964,1.0,0.05,4.764696053505866e-05,7.14996559871399,0.007553050592591205,0.3161420642741814,0.0
965,1.0,0.05,4.582431082876975e-05,14.849880826211432,0.007130680911732524,0.2794866710520635,0.0
966,1.0,0.05,5.071335626634411e-05,6.389313674474508,0.007587993853548519,0.33189727622799636,0.0
967,1.0,0.05,5.6262215865874124e-05,9.699520316256212,0.0064482993434934015,0.17542668119766971,0.0
968,1.0,0.05,5.462055526369297e-05,9.140679929632796,0.006374764574542331,0.1966399393702686,0.0
969,1.0,0.05,5.8125084478446065e-05,8.946556338873506,0.005782287471860425,0.1623012312289147,0.0
970,1.0,0.05,4.882091846208747e-05,11.390724929615018,0.007641793243160465,0.2583337765432295,0.0
971,1.0,0.05,5.766572756478441e-05,10.691821195684682,0.0063115768952138815,0.2336562503319858,0.0
972,1.0,0.05,5.824834800720774e-05,10.204342271031038,0.006106920708953885,0.15455154928551693,0.0
973,1.0,0.05,5.917120124434235e-05,11.283307243924568,0.005983746878863076,0.15579386842579815,0.0
974,1.0,0.05,5.1961061144430115e-05,14.702660450565446,0.00656503506573916,0.2401171781983638,0.0
975,1.0,0.05,5.412633284311153e-05,13.332422915339208,0.007422221976621356,0.23131340188759483,0.0
976,1.0,0.05,4.8771972086238366e-05,8.797503775258477,0.007371989851590381,0.36743171846972905,0.0
977,1.0,0.05,4.894590162731513e-05,10.328800352033383,0.007208022017838021,0.3303565940517956,0.0
978,1.0,0.05,4.953703733775351e-05,9.996368852227121,0.007130865014810666,0.3183435721849478,0.0
979,1.0,0.05,4.6916524479226796e-05,12.401774836178419,0.0077638938192823945,0.30947718824849946,0.0
980,1.0,0.05,4.829790805441028e-05,12.167185426000614,0.007500243661266235,0.3056604526949956,0.0
981,1.0,0.05,6.000163703590279e-05,13.306897062243365,0.005839986451655582,0.1529705700873855,0.0
982,1.0,0.05,5.633784101493873e-05,13.973143888004813,0.006540653252628981,0.201614296607712,0.0
983,1.0,0.05,4.842601992864033e-05,12.477687408176322,0.007158006055419983,0.22647387352231607,0.0
984,1.0,0.05,4.986069862131497e-05,15.012799379733409,0.0072800605606045555,0.27440611250042124,0.0
985,1.0,0.05,4.810302726021118e-05,9.783110169177903,0.007546752566340472,0.3002715659032237,0.0
986,1.0,0.05,5.086946573088029e-05,10.5321397206327,0.006617767236976417,0.3293512825880285,0.0
987,1.0,0.05,5.271830248159162e-05,10.364488786919225,0.006718489172493598,0.2572084031533606,0.0
988,1.0,0.05,5.386795645436503e-05,8.530440771582889,0.00674642952013945,0.276883643187801,0.0
989,1.0,0.05,6.153603859766334e-05,10.475259624736879,0.006136283614386651,0.1642660552423396,0.0
990,1.0,0.05,6.352838609908267e-05,10.304052777293137,0.005306370737403231,0.18925580746694892,0.0
991,1.0,0.05,5.968084966169563e-05,7.896992012310406,0.005633711090413035,0.1872459847701102,0.0
992,1.0,0.05,5.350071582051587e-05,6.621570247641401,0.007053439657938149,0.2777843476483169,0.0
993,1.0,0.05,4.715140319415878e-05,8.855226834716404,0.007276445838100536,0.3707106219791839,0.0
994,1.0,0.05,5.664136476961185e-05,8.90808591349284,0.00665284099262353,0.22223593569910952,0.0
995,1.0,0.05,5.018663499676002e-05,8.967445094461198,0.007393972231131887,0.243843171860734,0.0
996,1.0,0.05,5.12823182959546e-05,7.244174873079771,0.0067764306190313045,0.38314223940342373,0.0
997,1.0,0.05,5.073686141636014e-05,12.639661069166081,0.007028276037274386,0.28169326915699455,0.0
998,1.0,0.05,4.967149788492036e-05,15.156436058646989,0.0070699396474182006,0.2188460604523843,0.0
999,1.0,0.05,5.1801686927958256e-05,10.555116684843682,0.007028890522185913,0.28171757504483014,0.0
1000,1.0,0.05,5.454662411289981e-05,10.594047486791041,0.007354312145905208,0.2778069830529928,0.0
1001,1.0,0.05,5.5906021385734746e-05,8.920779653162697,0.007475811445729275,0.17903886998468815,0.0
1002,1.0,0.05,5.4368896506250325e-05,13.60476396454402,0.005646727871914326,0.18639534837971866,0.0
1003,1.0,0.05,5.2173831225967374e-05,7.748359147057073,0.0075532259592729165,0.32415833709061714,0.0
1004,1.0,0.05,5.772738493340723e-05,15.32613032053493,0.006342243489787291,0.14502796858004702,0.0
1005,1.0,0.05,5.714105666977022e-05,12.518069512040569,0.0058780388387532,0.17111546645237144,0.0
1006,1.0,0.05,5.7048159347174914e-05,14.10528677668323,0.006342897956660257,0.16287625261278987,0.0
1007,1.0,0.05,4.957081180037954e-05,8.324734946747057,0.0068954255644127545,0.2669474377272895,0.0
1008,1.0,0.05,5.3977491710020135e-05,12.437838706321557,0.006702405503653171,0.19192991239768156,0.0
1009,1.0,0.05,5.378034604628968e-05,13.230819818840473,0.00691892119643814,0.21964977216513087,0.0
1010,1.0,0.05,5.7051908284689404e-05,17.064175431015457,0.006328222220160306,0.16249953496986988,0.0
1011,1.0,0.05,5.75213029962356e-05,16.475651590567026,0.0059416522474844465,0.12287215651576684,0.0
1012,1.0,0.05,5.986313196432197e-05,16.32668691124357,0.006003869732785513,0.132790240064321,0.0
1013,1.0,0.05,5.644302506872916e-05,11.673614470646498,0.006734217912200612,0.17365931560456344,0.0
1014,1.0,0.05,6.103650150488177e-05,9.642601859322468,0.00527196043432974,0.18666072606304468,0.0
1015,1.0,0.05,6.248595923482058e-05,10.144126396964111,0.005768024595044393,0.1300523729104363,0.0
1016,1.0,0.05,5.270165247962344e-05,7.855335734801329,0.006955220296069631,0.3062850507398653,0.0
1017,1.0,0.05,4.994171098533381e-05,10.89449595859439,0.00671271037208269,0.24591397768393802,0.0
1018,1.0,0.05,5.456461429176479e-05,9.993738410212558,0.007051614377882236,0.26892418719104216,0.0
1019,1.0,0.05,5.1561495258020565e-05,8.770975318813697,0.006419829471297051,0.2510102929317426,0.0
1020,1.0,0.05,5.427524395158766e-05,8.159174142877433,0.007363994920207979,0.30379707005440976,0.0
1021,1.0,0.05,5.802940528891266e-05,9.522774852415239,0.0066286826471338356,0.2249135341796028,0.0
1022,1.0,0.05,5.3681581132337926e-05,11.001092783615334,0.006925035727123507,0.22500861368530067,0.0
1023,1.0,0.05,5.324763201739766e-05,8.285003012360036,0.0068421587843212625,0.2702359959654052,0.0
1024,1.0,0.05,5.332815390822587e-05,8.408747152785807,0.006912751613792303,0.26399073791859956,0.0
1025,1.0,0.05,5.332815390822587e-05,8.408747152785807,0.006912751613792303,0.26399073791859956,0.0
1026,1.0,0.05,5.080759080254063e-05,7.085881220010975,0.006879363383257391,0.3710687502213505,0.0
1027,1.0,0.05,4.977565533250578e-05,6.961056132172388,0.006938133853589201,0.34348598839212774,0.0
1028,1.0,0.05,5.110019998629073e-05,8.483021598860049,0.007219882610692197,0.3327843457511167,0.0
1029,1.0,0.05,5.0639040532773705e-05,9.890801406081849,0.007056337871357719,0.23012203942761733,0.0
1030,1.0,0.05,5.8074307484050184e-05,5.272319122317114,0.006174755818175021,0.23527516565741788,0.0
1031,1.0,0.05,5.7651947924851854e-05,5.681169618354701,0.005995578578239183,0.28099014098225567,0.0
1032,1.0,0.05,5.725880075447828e-05,7.86437688472239,0.005846598557510271,0.20547976107392446,0.0
1033,1.0,0.05,5.720719891849043e-05,6.127114441614708,0.005954189872375671,0.21636588914266736,0.0
1034,1.0,0.05,5.755416263023448e-05,7.3401853619923685,0.006587203720193666,0.2831499278248926,0.0
1035,1.0,0.05,5.755416263023448e-05,7.3401853619923685,0.006587203720193666,0.2831499278248926,0.0
1036,1.0,0.05,5.3917703215810194e-05,10.537698794453746,0.006701031954353886,0.29967202022862577,0.0
1037,1.0,0.05,6.0031012479711324e-05,7.7386297180893,0.006233197717956866,0.22096750610853644,0.0
1038,1.0,0.05,4.765498017705206e-05,11.941065419393553,0.007109529278405322,0.3166711940460976,0.0
1039,1.0,0.05,5.972474282219496e-05,13.540692283846269,0.005820181919636729,0.1642289230551366,0.0
1040,1.0,0.05,5.78270072357016e-05,10.86861373007038,0.005896741001379365,0.16810012886852546,0.0
1041,1.0,0.05,5.27630346953148e-05,14.357057248880452,0.00697063890217593,0.20770863001929507,0.0
1042,1.0,0.05,6.3494531674104e-05,9.846920508065153,0.005486836855663177,0.14444884353855753,0.0
1043,1.0,0.05,5.7246644455960765e-05,10.284866021751043,0.006049291482655499,0.22000628030214825,0.0
1044,1.0,0.05,5.508175939527356e-05,7.531871645972259,0.006589314685148562,0.21649135160346142,0.0
1045,1.0,0.05,5.329319568036184e-05,13.241029476548633,0.006652689458480983,0.23136827125371937,0.0
1046,1.0,0.05,4.632186544757833e-05,6.78637553760619,0.007753352893975965,0.5697448219993921,0.0
1047,1.0,0.05,4.5851442280030225e-05,10.002172824307692,0.007953828091979427,0.36880174745484817,0.0
1048,1.0,0.05,5.433606769361928e-05,10.590152389880416,0.007144124265890231,0.2092156279728112,0.0
1049,1.0,0.05,5.9946448327604084e-05,8.151590556313266,0.0060479103112966726,0.1936736181726492,0.0
1050,1.0,0.05,5.098461491183202e-05,10.458529087784669,0.00745744252030675,0.2840573116080745,0.0
1051,1.0,0.05,5.8666420412026735e-05,10.45913180120408,0.006322134610757056,0.1850517609766531,0.0
1052,1.0,0.05,5.5696166597199344e-05,12.679001341464868,0.006184861284185754,0.1630766214679602,0.0
1053,1.0,0.05,4.931188565290935e-05,9.823103139771703,0.007382740329454456,0.263943257524628,0.0
1054,1.0,0.05,6.167755161694135e-05,6.392213056372924,0.005804545104387627,0.23186521505372848,0.0
1055,1.0,0.05,5.679741770827969e-05,8.211355150299312,0.006254087778599074,0.1983325395094024,0.0
1056,1.0,0.05,5.60037343877558e-05,9.592580257606784,0.006294469571174459,0.2537776054901736,0.0
1057,1.0,0.05,5.526535013388855e-05,11.268274536195548,0.006718178095393335,0.23505732208392863,0.0
1058,1.0,0.05,5.306790013286909e-05,11.256262909342013,0.006484873494018547,0.2606382439082833,0.0
1059,1.0,0.05,5.646902891671168e-05,10.140749078125964,0.006725982342644199,0.16718893280147432,0.0
1060,1.0,0.05,5.347059049027183e-05,9.191941404738444,0.006530417428891379,0.21061328097040272,0.0
1061,1.0,0.05,5.272137520101134e-05,13.692605510771003,0.006937563348351692,0.25889309280584566,0.0
1062,1.0,0.05,5.272137520101134e-05,13.692605510771003,0.006937563348351692,0.25889309280584566,0.0
1063,1.0,0.05,5.726453572644802e-05,11.449005689654143,0.006744101700946789,0.24481624919865058,0.0
1064,1.0,0.05,4.613741384459884e-05,11.960873857176807,0.007045720998113304,0.2897629565858366,0.0
1065,1.0,0.05,5.6385295280178336e-05,10.482609458394847,0.007028898829480259,0.2497112469256482,0.0
1066,1.0,0.05,5.3379855914716976e-05,7.705173172202208,0.006706289400821649,0.2533984791003343,0.0
1067,1.0,0.05,5.594808651058943e-05,10.36187984922475,0.006617598112615595,0.22252038461149753,0.0
1068,1.0,0.05,5.4769717015819504e-05,10.640969327441297,0.0060463648112168596,0.21152385855742506,0.0
1069,1.0,0.05,5.5586299744918434e-05,13.029976389772742,0.0067995301713802345,0.2004859982941999,0.0
1070,1.0,0.05,5.3817170315103834e-05,13.565076779562446,0.006574673356036836,0.19325962741521757,0.0
1071,1.0,0.05,5.2768197502125426e-05,11.469556978068397,0.00708544275692737,0.2716206989198865,0.0
1072,1.0,0.05,5.412403440501844e-05,11.982703998512292,0.006741911152867099,0.2291730775824019,0.0
1073,1.0,0.05,5.648778916077413e-05,10.163814978292109,0.006247293892041143,0.1946156117408624,0.0
1074,1.0,0.05,5.9107450689515996e-05,9.654511762921075,0.005980819953942137,0.18563579680725406,0.0
1075,1.0,0.05,5.412643198615672e-05,9.304799648975617,0.007225998000407447,0.3168000253743922,0.0
1076,1.0,0.05,4.980412010474011e-05,6.907355095091859,0.006755890645543572,0.28312639946780965,0.0
1077,1.0,0.05,4.968927560579936e-05,6.5778528683453175,0.006935272303033999,0.23167922160395368,0.0
1078,1.0,0.05,4.969169372944095e-05,7.538658207247153,0.0072525215505934585,0.36315767777880875,0.0
1079,1.0,0.05,5.644346786289903e-05,12.207183653920438,0.0065986106238748385,0.24813214402132547,0.0
1080,1.0,0.05,5.434940604171921e-05,10.18333446196307,0.006835186777924401,0.18324347434166433,0.0
1081,1.0,0.05,5.743954103025334e-05,11.722121649295644,0.006434926576695158,0.17118150401149057,0.0
1082,1.0,0.05,5.129815583798507e-05,7.923642641203017,0.006811157794117874,0.34571331143585593,0.0
1083,1.0,0.05,4.735412002517856e-05,9.994561738187329,0.007818765464881066,0.30848892173844683,0.0
1084,1.0,0.05,5.2242660820392796e-05,11.50386906092156,0.00734757363500491,0.2651209652364327,0.0
1085,1.0,0.05,5.6445586378874946e-05,13.766855810445875,0.006714097512244439,0.1833952384853821,0.0
1086,1.0,0.05,4.7979666465669886e-05,10.272547683019681,0.007168773197709474,0.3584246648270871,0.0
1087,1.0,0.05,4.7270754211895635e-05,11.637445802155796,0.007734075812740142,0.3376468886097469,0.0
1088,1.0,0.05,4.797728036118779e-05,8.984639686214052,0.0070992241124463885,0.3845414767891907,0.0
1089,1.0,0.05,4.999592545970868e-05,8.364224672981038,0.007250235788508634,0.46324339331320785,0.0
1090,1.0,0.05,5.032738753792038e-05,5.611981483089124,0.0073179968058540035,0.4308770413364105,0.0
1091,1.0,0.05,4.726385365869948e-05,6.072886670944058,0.007432298164684976,0.4727436707106924,0.0
1092,1.0,0.05,4.515757163353347e-05,8.386537296007063,0.007490623696765348,0.31021875142134625,0.0
1093,1.0,0.05,5.230402125271386e-05,8.84191213408441,0.0074166266468575085,0.414230861485978,0.0
1094,1.0,0.05,5.058410397266227e-05,8.019956909967789,0.006839087017998671,0.32966679323205883,0.0
1095,1.0,0.05,5.576687501098548e-05,5.366093635954726,0.007037924143620826,0.3156733112814113,0.0
1096,1.0,0.05,5.467421174517559e-05,4.3562299265409195,0.006646372396219734,0.333914148526322,0.0
1097,1.0,0.05,5.729815617775201e-05,9.810020820984818,0.006079346884005069,0.19054658214362366,0.0
1098,1.0,0.05,6.074606564235896e-05,10.246011170210338,0.006547904197156615,0.18475308871873436,0.0
1099,1.0,0.05,5.7305463038660983e-05,10.998679751847519,0.005943126128062465,0.14402584767325946,0.0
1100,1.0,0.05,5.461714503602766e-05,11.125689376040143,0.006755927972878664,0.2791643678145023,0.0
1101,1.0,0.05,5.7302607049043304e-05,14.255720298813145,0.006452780510007222,0.17817048174864833,0.0
1102,1.0,0.05,5.3649702065366936e-05,11.301189583070624,0.006900645429881706,0.26652920077583975,0.0
1103,1.0,0.05,5.206391219034099e-05,9.385825170544493,0.00659932873689963,0.22740989540521317,0.0
1104,1.0,0.05,5.4561726993010444e-05,12.520394248699105,0.007096567618874456,0.24199941189777996,0.0
1105,1.0,0.05,5.011825691428459e-05,13.802275698002916,0.006742250361394072,0.23875066017583813,0.0
1106,1.0,0.05,5.5597711590369064e-05,12.380230231812476,0.0072386278655127475,0.20969812803952043,0.0
1107,1.0,0.05,5.604442818762477e-05,10.907701851359036,0.006551544910998919,0.18691686535231183,0.0
1108,1.0,0.05,5.4649112716389585e-05,10.705315208461101,0.006512259943148783,0.244367582707949,0.0
1109,1.0,0.05,5.4649112716389585e-05,10.705315208461101,0.006512259943148783,0.244367582707949,0.0
1110,1.0,0.05,5.1926548124577516e-05,6.850830606519693,0.006840129552014509,0.2960496319482196,0.0
1111,1.0,0.05,4.963268538293053e-05,13.424948654423957,0.007000822656500174,0.22075230697185408,0.0
1112,1.0,0.05,5.0437922826757886e-05,10.383702413546999,0.007176643345934561,0.25561465213292106,0.0
1113,1.0,0.05,5.345865988445082e-05,11.013377461558505,0.006754557153091658,0.18931994899829568,0.0
1114,1.0,0.05,5.443364524929008e-05,10.377919213375492,0.00698510883817597,0.19828752915832615,0.0
1115,1.0,0.05,5.654445679867958e-05,10.359999849507858,0.006512499725591995,0.2517941108726469,0.0
1116,1.0,0.05,5.49815346183285e-05,9.160187236871352,0.006565868511234904,0.27014684470184985,0.0
1117,1.0,0.05,5.49815346183285e-05,9.160187236871352,0.006565868511234904,0.27014684470184985,0.0
1118,1.0,0.05,5.525759540450634e-05,12.363563710314509,0.006211514025300825,0.18841504120328595,0.0
1119,1.0,0.05,5.7117634187994656e-05,12.62111512699147,0.00645681936115597,0.17938543869800372,0.0
1120,1.0,0.05,5.0853380003583405e-05,11.261385405668477,0.007028336321411568,0.2743411114228896,0.0
1121,1.0,0.05,5.6534410751975745e-05,9.248317162796013,0.006706335422325645,0.22258939062800662,0.0
1122,1.0,0.05,5.59007474684935e-05,9.970281649591882,0.006299114095266558,0.24553951492584092,0.0
1123,1.0,0.05,5.360880774793602e-05,6.608050872589374,0.006492289186342768,0.27673334630789337,0.0
1124,1.0,0.05,4.883391291016411e-05,11.582234967228715,0.007243490970616536,0.2733365047938675,0.0
1125,1.0,0.05,5.612766019157445e-05,8.690377762234363,0.006739550208419357,0.3617628821504755,0.0
1126,1.0,0.05,4.8328104073457584e-05,9.285845782443474,0.007021831722721514,0.22625702375028797,0.0
1127,1.0,0.05,5.7232675902542835e-05,11.63769290923102,0.006400408019168514,0.21312424513722245,0.0
1128,1.0,0.05,5.777046365949645e-05,7.059101593806005,0.006487443862879924,0.27283535932595215,0.0
1129,1.0,0.05,5.573612551590876e-05,13.745894014902788,0.006407652004622637,0.20195064971375704,0.0
1130,1.0,0.05,5.457211698553198e-05,13.886055087142779,0.0067543703283256245,0.1705472272377181,0.0
1131,1.0,0.05,5.648489211147404e-05,6.35487548303017,0.006241424880391878,0.2694937587281398,0.0
1132,1.0,0.05,5.5678531090230216e-05,10.38308771030978,0.00677991461128597,0.26636056408896036,0.0
1133,1.0,0.05,5.556589467352891e-05,9.490031412242843,0.006497494605195106,0.21400390394548413,0.0
1134,1.0,0.05,5.553154905184459e-05,9.044706631702894,0.006482940776220746,0.25254794322578517,0.0
1135,1.0,0.05,4.902194496158155e-05,9.249004778223352,0.007983498018862212,0.34209175244752477,0.0
1136,1.0,0.05,4.575327226298567e-05,8.729823007669623,0.007513816588484221,0.3678697356530359,0.0
1137,1.0,0.05,5.051217074979791e-05,10.158378709376976,0.007660429216537299,0.3523004785539208,0.0
1138,1.0,0.05,5.2960505429856626e-05,8.56991673007066,0.006433141900646483,0.3433536137665415,0.0
1139,1.0,0.05,5.3244654332846987e-05,6.846815815973912,0.006767330747011263,0.2828883579016197,0.0
1140,1.0,0.05,5.662975534336452e-05,9.997990744192165,0.006081610782442441,0.17594246051584075,0.0
1141,1.0,0.05,5.1998215459776925e-05,9.186861142440293,0.0065536208872508045,0.2824455174254341,0.0
1142,1.0,0.05,5.245466355636587e-05,6.48474407312645,0.006934423054622057,0.2560934435997499,0.0
1143,1.0,0.05,5.672415157213159e-05,11.78490587743002,0.006243271603229234,0.16686444593635713,0.0
1144,1.0,0.05,5.920930016303322e-05,12.84082068977898,0.005878584645524492,0.17835080268728287,0.0
1145,1.0,0.05,5.4699965471606314e-05,6.865503502316159,0.006982965146172132,0.3313742730052571,0.0
1146,1.0,0.05,5.8660043392481405e-05,15.408594765934296,0.006155422344111731,0.1606834928554318,0.0
1147,1.0,0.05,6.0956267206247204e-05,5.887753580387283,0.006011146188695104,0.2455711719810641,0.0
1148,1.0,0.05,5.012494118022025e-05,12.65263438974857,0.0076538784169960464,0.29063596139349945,0.0
1149,1.0,0.05,5.112756398574355e-05,12.090169062431883,0.007334675601363863,0.25903210976651303,0.0
1150,1.0,0.05,5.704434039504072e-05,14.426860300238403,0.00628056264422522,0.1482432372450128,0.0
1151,1.0,0.05,5.281474371847934e-05,12.790548955964766,0.006732004461597504,0.19320683261016874,0.0
1152,1.0,0.05,5.4604215545650584e-05,13.218474301608211,0.00657611587387289,0.1644222928413856,0.0
1153,1.0,0.05,5.235008315450024e-05,13.238010547267791,0.0067801907194005384,0.2029557930068639,0.0
1154,1.0,0.05,5.6331096414305975e-05,10.879160279139285,0.0070031260570273144,0.23200093565188956,0.0
1155,1.0,0.05,5.1155992610581966e-05,7.769610838034382,0.007389082109287858,0.3948462745311474,0.0
1156,1.0,0.05,4.61769681961685e-05,7.41825797390689,0.007382669886449438,0.42617692732518275,0.0
1157,1.0,0.05,5.263480461294052e-05,11.111609928860219,0.006519591433537045,0.20438286508356823,0.0
1158,1.0,0.05,5.6412199869081844e-05,13.952683540674897,0.006763196285661165,0.1634919932481839,0.0
1159,1.0,0.05,5.428317638113173e-05,9.084480590595987,0.007221390285787276,0.29317576958643937,0.0
1160,1.0,0.05,4.8339026182106334e-05,6.946805091384874,0.006853972976288526,0.3793757658296004,0.0
1161,1.0,0.05,5.330264349730876e-05,16.148195828130667,0.007381702176784811,0.20162202131574938,0.0
1162,1.0,0.05,5.014939994981508e-05,14.839051932932733,0.0067708521651311075,0.20717564385213794,0.0
1163,1.0,0.05,5.3182679140541276e-05,15.31495380490064,0.007474024652854756,0.20242100265537533,0.0
1164,1.0,0.05,4.942928454334027e-05,18.83638317476172,0.0069389087831147,0.18955792170229224,0.0
1165,1.0,0.05,5.515602510934677e-05,16.96439967193011,0.006869366183497559,0.16390199046588316,0.0
1166,1.0,0.05,5.291498000729579e-05,13.211514794998976,0.007155787496354143,0.23970389000555975,0.0
1167,1.0,0.05,5.455823165282749e-05,9.378523384214915,0.006500514922234453,0.22120108375710457,0.0
1168,1.0,0.05,5.480135814051286e-05,10.983645370472189,0.00649119886553755,0.22064642103743276,0.0
1169,1.0,0.05,5.431304680082033e-05,12.315271801594108,0.006609882736869414,0.19668512266639182,0.0
1170,1.0,0.05,5.5482612505234434e-05,10.143412889336446,0.006313810829953669,0.17315841586787972,0.0
1171,1.0,0.05,5.4549469998514624e-05,7.808797321433872,0.006686921423722001,0.2214425069010369,0.0
1172,1.0,0.05,5.356641635147051e-05,9.702352341159994,0.007349881591533875,0.3159701377256824,0.0
1173,1.0,0.05,5.648333081913735e-05,9.3548957593637,0.006586467182027395,0.1836166610968515,0.0
1174,1.0,0.05,5.719402258615668e-05,11.715639738755229,0.006477043246494628,0.18914075693791405,0.0
1175,1.0,0.05,5.176962791931891e-05,7.392930497312662,0.007148686705812062,0.42841138788289646,0.0
1176,1.0,0.05,5.9241774850614834e-05,16.70180471273295,0.006195673354956265,0.16133949756582414,0.0
1177,1.0,0.05,5.383005243132774e-05,25.075172996094608,0.006371729806265564,0.10438037112854835,0.0
1178,1.0,0.05,5.514881215821796e-05,15.042079020979187,0.006753131180926559,0.2009194341767827,0.0
1179,1.0,0.05,5.765349071805877e-05,9.40682451859172,0.006025112208765405,0.1662279437883391,0.0
1180,1.0,0.05,4.801453517661366e-05,8.043148787828017,0.007335960079226565,0.42200384198837376,0.0
1181,1.0,0.05,4.998396268109943e-05,7.067460227325867,0.007476485050297736,0.35372346142756633,0.0
1182,1.0,0.05,5.243394603129984e-05,9.678845881507343,0.007258544443472676,0.285166096110668,0.0
1183,1.0,0.05,5.594812749182146e-05,8.531544446537893,0.00630360589174421,0.22881843633644758,0.0
1184,1.0,0.05,5.295482630288503e-05,12.804008365156875,0.006721003175447146,0.19079814930198385,0.0
1185,1.0,0.05,5.61441469669964e-05,7.992178384670183,0.006427529841661126,0.26801113211177374,0.0
1186,1.0,0.05,5.702188116051312e-05,6.037204392567446,0.006046869134582965,0.2379053566436954,0.0
1187,1.0,0.05,5.1714928908682335e-05,9.65405864317681,0.007094837208629047,0.23557464735653263,0.0
1188,1.0,0.05,5.833963013782919e-05,12.558909475697575,0.006048372858611108,0.1947017672645164,0.0
1189,1.0,0.05,5.815383912980478e-05,12.354178421246871,0.0062764499171132845,0.19644005296471456,0.0
1190,1.0,0.05,5.717507373683762e-05,5.527818709931324,0.006167430060876766,0.22462996399328636,0.0
1191,1.0,0.05,5.5506381656389306e-05,7.196116172471108,0.006436901627762657,0.2114090094082616,0.0
1192,1.0,0.05,5.3309132984728414e-05,10.91079084155595,0.0073608311057004475,0.31760559814567924,0.0
1193,1.0,0.05,4.694178066196702e-05,9.156232266333248,0.006745689334430397,0.29583868690137827,0.0
1194,1.0,0.05,5.724078571601792e-05,12.282280745118811,0.005868461568381018,0.21383678166287662,0.0
1195,1.0,0.05,5.855551576934978e-05,10.812808837800674,0.006424975949827025,0.14402002551035936,0.0
1196,1.0,0.05,5.845659403826635e-05,10.348626228261253,0.0067059325814014725,0.1727948979102456,0.0
1197,1.0,0.05,5.534469019984753e-05,12.8439585367734,0.005848403067309515,0.17101126472764322,0.0
1198,1.0,0.05,5.542941169282862e-05,6.829987154525028,0.0062453770318196085,0.24036296852656913,0.0
1199,1.0,0.05,4.955832425936955e-05,12.809876025750327,0.007499155237604158,0.3243118698427652,0.0
1200,1.0,0.05,5.0036692864029984e-05,12.654406844039627,0.006983600902032373,0.22893340759690922,0.0
1201,1.0,0.05,6.025489840163947e-05,12.202399855954098,0.0064807496630761,0.20683166328204955,0.0
1202,1.0,0.05,5.7264130976036934e-05,10.210585560678865,0.006654898040299708,0.1575608173056327,0.0
1203,1.0,0.05,5.6085687990133806e-05,13.20850521251839,0.005978376052542339,0.21175265680326605,0.0
1204,1.0,0.05,5.749578920913474e-05,12.427664475827058,0.0062653012630181255,0.19962867715975313,0.0
1205,1.0,0.05,5.2097835806918914e-05,7.3756291873064725,0.006901574901554084,0.3222785891516239,0.0
1206,1.0,0.05,5.146931669636563e-05,9.271292067438111,0.00679262615292122,0.2890698857372235,0.0
1207,1.0,0.05,5.5199924454375895e-05,10.459279715068831,0.006225593921961736,0.24039971671358437,0.0
1208,1.0,0.05,5.895700299378511e-05,10.577085027979251,0.005892686959942837,0.19095120162896387,0.0
1209,1.0,0.05,5.0897170614953234e-05,12.279470873348444,0.006865484022463445,0.24380155483927468,0.0
1210,1.0,0.05,4.82725879870017e-05,11.871337373347515,0.007987958155573186,0.3614689310708097,0.0
