,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1839,1.0,0.05,2.1161879801467295e-05,1.6692937660989884,0.010744598206282166,1.8760359332443908,0.0
1840,1.0,0.05,2.0857268112199028e-05,1.5575230791752546,0.010382465016609707,2.32136900728111,0.0
1841,1.0,0.05,2.4192966351261203e-05,-0.18704540000416614,0.010038439290765911,2.4454395108304268,0.0
1842,1.0,0.05,2.217990017025106e-05,0.019600013650290293,0.010778285664396045,2.8907001894079305,0.0
1843,1.0,0.05,2.025787905892009e-05,1.2281543358003688,0.010913570603590366,4.300873630934141,0.0
1844,1.0,0.05,2.087112821582502e-05,0.6568717872888215,0.011943877414018395,3.85873610990781,0.0
1845,1.0,0.05,1.9536271680843516e-05,0.9688795666162235,0.01173161723521245,2.3966032384224385,0.0
1846,1.0,0.05,1.9425650695428537e-05,0.8720085808639624,0.012345907608578944,3.420518950575604,0.0
1847,1.0,0.05,2.8201620728211483e-05,1.0198801282088397,0.009250031013642234,0.9031631493839732,0.0
1848,1.0,0.05,2.8222004871180457e-05,0.9871140738203081,0.009310662669752194,0.7346733186709421,0.0
1849,1.0,0.05,2.8618171274191745e-05,0.9316116396635579,0.009110331965195229,0.8982775133559738,0.0
1850,1.0,0.05,2.8618171274191745e-05,0.9316116396635579,0.009110331965195229,0.8982775133559738,0.0
1851,1.0,0.05,3.047515388883172e-05,1.2211769403470925,0.009070718973469174,0.8165454606638262,0.0
1852,1.0,0.05,1.9429688813613667e-05,1.7464096934085802,0.010654953102743265,3.1822373550878518,0.0
1853,1.0,0.05,2.8054207909431953e-05,-0.09060535390152324,0.010432439918962333,1.2270466187507818,0.0
1854,1.0,0.05,2.4484488012483805e-05,1.936186174967517,0.009945575304392426,1.9410701500530967,0.0
1855,1.0,0.05,2.8129611844014335e-05,2.0806280690635788,0.009392672324127613,0.8470659073428528,0.0
1856,1.0,0.05,2.8129611844014335e-05,2.0806280690635788,0.009392672324127613,0.8470659073428528,0.0
1857,1.0,0.05,2.072336805048292e-05,0.22650305502544654,0.010760307945482328,2.4781734680532512,0.0
1858,1.0,0.05,2.4999175233898832e-05,2.316731524247757,0.010830373110955893,2.8058993332709044,0.0
1859,1.0,0.05,2.4476630459441398e-05,1.0387366537283782,0.009383568996335105,2.8810389054905015,0.0
1860,1.0,0.05,1.9612633155541954e-05,1.8505777830882977,0.01096986871980528,2.614419656683302,0.0
1861,1.0,0.05,2.3307979654125483e-05,1.7828332296452487,0.012743043906564432,2.649351775672239,0.0
1862,1.0,0.05,2.3763948482929952e-05,0.7989653231818181,0.012265881501812216,1.3306998534206127,0.0
1863,1.0,0.05,2.259330784771881e-05,0.807369976425008,0.011479509592752292,3.9608422216465,0.0
1864,1.0,0.05,2.588135271953901e-05,1.2032152856174037,0.00900175597801067,1.845043634521476,0.0
1865,1.0,0.05,2.3110250730311568e-05,0.7609292221068245,0.011105763748647801,3.200624189776044,0.0
1866,1.0,0.05,2.8494258235269165e-05,1.48223276334609,0.009802245092952985,1.1081678942544402,0.0
1867,1.0,0.05,2.5814403069440306e-05,1.659896284244141,0.01055736522718818,1.3282462421038879,0.0
1868,1.0,0.05,2.5814403069440306e-05,1.659896284244141,0.01055736522718818,1.3282462421038879,0.0
1869,1.0,0.05,2.38406349043375e-05,0.2878023055952923,0.010127032107531252,1.7227657067716171,0.0
1870,1.0,0.05,2.0662587243899744e-05,1.3819742026329322,0.011012610106021519,3.635857633642866,0.0
1871,1.0,0.05,2.467606498699553e-05,-0.7850931521475815,0.009993027479799039,1.0708201163357267,0.0
1872,1.0,0.05,2.479308562258139e-05,-0.7916347977634075,0.010042133943894034,1.2413237424003989,0.0
1873,1.0,0.05,2.6606575267656294e-05,0.4632158817286438,0.010391606762893177,2.6085806533133367,0.0
1874,1.0,0.05,2.3570226683748388e-05,0.666731047032215,0.010883728301152473,1.6912807540802648,0.0
1875,1.0,0.05,2.1710964242400444e-05,0.8776549542235159,0.011269770538689926,2.8141531436038085,0.0
1876,1.0,0.05,2.4512446504358676e-05,0.9659495000251752,0.009696335299700137,1.3644568644810686,0.0
1877,1.0,0.05,2.3912938841468246e-05,1.3188517268176696,0.010397276346153438,2.063388727111382,0.0
1878,1.0,0.05,2.400651535631598e-05,0.4407436460272436,0.010782638957333869,2.6827138294994954,0.0
1879,1.0,0.05,2.3618633658664852e-05,0.45994041666487817,0.0104451764273721,2.584297981409627,0.0
1880,1.0,0.05,2.165650195957019e-05,0.48531597265989035,0.01009608453322542,1.679864220363509,0.0
1881,1.0,0.05,2.1119427164241932e-05,1.3902843528423006,0.011212546499520668,4.989961705222373,0.0
1882,1.0,0.05,2.3344532202949278e-05,3.013608318354514,0.010264511286514608,4.868371368069456,0.0
1883,1.0,0.05,2.134208743818184e-05,0.3295784173485714,0.010916497611557646,1.4102717427821165,0.0
1884,1.0,0.05,2.4151235172148678e-05,0.8591145507283073,0.010928742429685681,2.0980256899318213,0.0
1885,1.0,0.05,2.3600882202804723e-05,1.3921040545202175,0.009601093534539983,2.5011784279583624,0.0
1886,1.0,0.05,2.2253136231577307e-05,1.4612751024011885,0.009635210604490452,1.7134784015397584,0.0
1887,1.0,0.05,2.586742163295913e-05,0.564056127161507,0.009938141893170268,1.7725315724311903,0.0
1888,1.0,0.05,2.4476340365069175e-05,0.7546167463160458,0.010428918744294368,2.3280204993568074,0.0
1889,1.0,0.05,2.4015696994825187e-05,1.2969083209929835,0.009605595745717744,1.262830202687164,0.0
1890,1.0,0.05,2.4844027849505096e-05,1.4672127303872315,0.010789703797789875,3.494516609577448,0.0
1891,1.0,0.05,2.3038513533465523e-05,1.4735270530183726,0.01074303114244609,3.265048236443392,0.0
1892,1.0,0.05,2.8127891867372672e-05,1.6002000757550832,0.010735822147675517,4.178758630274269,0.0
1893,1.0,0.05,2.0346498397890634e-05,1.1571213469839563,0.011334151567203164,1.2439529645413019,0.0
1894,1.0,0.05,2.218222273169167e-05,0.32512658697957875,0.009982229132021823,4.565277726860785,0.0
1895,1.0,0.05,2.298820116530712e-05,0.9882518594882157,0.010982457674001734,4.106073782942802,0.0
1896,1.0,0.05,2.6870524973396557e-05,1.2287981760128304,0.01117828541722378,2.222732488930315,0.0
1897,1.0,0.05,2.595527850243446e-05,0.7480988533537669,0.011272844404938798,2.0915767920319897,0.0
1898,1.0,0.05,1.8221932337833138e-05,1.2054960505524264,0.00995684835709292,3.5764251798177105,0.0
1899,1.0,0.05,2.9351277789858472e-05,0.7350757412580009,0.010818286866273804,1.8579914985612243,0.0
1900,1.0,0.05,2.8981446260646657e-05,0.6143545837312416,0.010513014087827696,0.8787370755676248,0.0
1901,1.0,0.05,2.6096788198427396e-05,0.5271919345661331,0.010218482854105851,1.895709349240865,0.0
1902,1.0,0.05,2.3690460467878595e-05,0.5663739640077097,0.009750280452043694,3.387282124435786,0.0
1903,1.0,0.05,2.245590085775227e-05,0.29294553544769997,0.010375655697717074,3.85911771308664,0.0
1904,1.0,0.05,2.2802214688758436e-05,0.47684945471782214,0.009574476291987986,4.350719197551206,0.0
1905,1.0,0.05,2.477915158243432e-05,0.6510555808449681,0.010394989591726932,4.756306979024094,0.0
1906,1.0,0.05,1.901354240055665e-05,0.0863763797841699,0.01105801200076077,3.6729778892057077,0.0
1907,1.0,0.05,2.3257436726577995e-05,1.1669706884995321,0.009503176891416427,3.93026248492595,0.0
1908,1.0,0.05,2.018588893816785e-05,1.3575296219963349,0.010309119295968453,2.5994395419024037,0.0
1909,1.0,0.05,2.7204152580410935e-05,1.2510426993108013,0.010049073811768209,1.1221089185696684,0.0
1910,1.0,0.05,2.2117780746644448e-05,1.3981746007764855,0.010394350944828,2.554762739198137,0.0
1911,1.0,0.05,2.1705520889558554e-05,1.1894446343459606,0.009103438259661291,3.1104569970967666,0.0
1912,1.0,0.05,2.4082871938651395e-05,1.2301638504718113,0.011146575303777039,2.7264622787723143,0.0
1913,1.0,0.05,2.414191938205412e-05,1.034759007370596,0.009272444076203274,3.7079219769614054,0.0
1914,1.0,0.05,2.5692581921331008e-05,1.0405821212085158,0.010032783425717394,4.09405374419225,0.0
1915,1.0,0.05,1.9874991557593967e-05,0.8111465818696928,0.010892916792404766,2.3624058617904007,0.0
1916,1.0,0.05,2.2546429024158746e-05,0.7698636434313499,0.009202817702827206,1.8417661302923753,0.0
1917,1.0,0.05,2.777010572935822e-05,0.28697698713864384,0.00984804248241024,1.3746072870665302,0.0
1918,1.0,0.05,2.3617691984146664e-05,1.521817729421727,0.0109512158242622,2.756403751677761,0.0
1919,1.0,0.05,2.1326755660774482e-05,0.5391566471398619,0.009892607033408812,2.927080050425404,0.0
1920,1.0,0.05,1.9526015719648408e-05,0.21563832559681373,0.0099454201729398,3.3911002087135325,0.0
1921,1.0,0.05,2.1845187315112848e-05,1.064356937028336,0.011109315118094914,3.870278810156853,0.0
1922,1.0,0.05,2.3800433175613915e-05,1.8426640657387594,0.010684122977593217,2.374447828905204,0.0
1923,1.0,0.05,2.4954465560858272e-05,0.20260968089276332,0.010379448592246479,1.8894437310616254,0.0
1924,1.0,0.05,2.4901619342236355e-05,-0.17818757400138452,0.010386852573278645,1.5425913518801502,0.0
1925,1.0,0.05,2.4174159582935333e-05,-0.07055210045571414,0.010357034105827828,1.4171281368916857,0.0
1926,1.0,0.05,2.393207844779193e-05,1.1576514570450342,0.010638356269424734,2.5762824655808085,0.0
1927,1.0,0.05,2.644049614126445e-05,0.9092259885336631,0.010403511901827173,2.1628707791585544,0.0
1928,1.0,0.05,2.3176961163511977e-05,0.4347322242350202,0.009569455542413407,2.0524614764084967,0.0
1929,1.0,0.05,2.36236615622082e-05,0.4892019855010403,0.010472022762152627,3.0819140123141366,0.0
1930,1.0,0.05,2.173658319031733e-05,0.24154633838595885,0.010623276010675881,2.351246528185629,0.0
1931,1.0,0.05,2.0345508523084738e-05,0.8271421590185071,0.010411802775838466,2.8877147621531076,0.0
1932,1.0,0.05,2.3473052464026535e-05,0.865438831081832,0.010533205299178247,1.7001280575104256,0.0
1933,1.0,0.05,2.3648978992865563e-05,0.9472092390501814,0.009922687583421363,1.9183067155984679,0.0
1934,1.0,0.05,2.1947064044537477e-05,0.3145379751728683,0.010405350517376078,3.045383403488821,0.0
1935,1.0,0.05,2.5632635784515815e-05,0.0457493237043991,0.009921644177233246,1.0641035885793724,0.0
1936,1.0,0.05,2.8410503154740556e-05,0.5062019661971675,0.010625977122194381,1.5722942523688186,0.0
1937,1.0,0.05,2.1274630861155453e-05,1.544071254243292,0.009969208468133811,3.914101428195731,0.0
1938,1.0,0.05,2.5661948859166268e-05,0.732477015231737,0.009341509507109743,2.0399648415263902,0.0
1939,1.0,0.05,2.0208068746293875e-05,1.28568241399023,0.010710604670711034,2.8413745037802944,0.0
1940,1.0,0.05,2.0191605879317813e-05,1.952968724291111,0.01022823488536756,3.0912993391082457,0.0
1941,1.0,0.05,2.0021229953915766e-05,1.914058302214201,0.010072754677734774,1.8349939888203393,0.0
1942,1.0,0.05,2.0926722937813538e-05,0.9180966999529261,0.010009078688094555,2.849608110635626,0.0
1943,1.0,0.05,2.5104293451306263e-05,2.2141935519386777,0.011235560303693055,1.2617506368515765,0.0
1944,1.0,0.05,2.379117331402206e-05,0.9866828255002531,0.010913949356642541,2.0608328812225167,0.0
1945,1.0,0.05,2.1565216473045446e-05,2.0115756137263645,0.010906485413062827,3.0832274596941858,0.0
1946,1.0,0.05,2.50014177482724e-05,0.6338231482549475,0.010012985530983504,1.9800021624575468,0.0
1947,1.0,0.05,2.50142824564359e-05,0.9526708838933473,0.011204168383339062,3.27419463253414,0.0
1948,1.0,0.05,2.6533100016120336e-05,0.6370021118243301,0.009925749883972152,2.1956664215262465,0.0
1949,1.0,0.05,2.3664587795762458e-05,1.3810549064941,0.009994478254049345,2.27009371535015,0.0
1950,1.0,0.05,2.5107551554137278e-05,1.2557013463003273,0.009779714474547906,0.8595011547419793,0.0
1951,1.0,0.05,2.191703590885497e-05,0.6323947822766343,0.010089334456477196,3.2406431603321306,0.0
1952,1.0,0.05,2.4189432472689426e-05,0.8949854452538091,0.010436878062101692,4.56187469439614,0.0
1953,1.0,0.05,2.0735088682123264e-05,1.238518611524725,0.010163041989993103,3.5257584076797484,0.0
1954,1.0,0.05,2.3316609829237447e-05,1.8268892204864358,0.010000966533053678,2.693109269390927,0.0
1955,1.0,0.05,2.6371697412647617e-05,1.9164406543987695,0.010783031905922162,1.059126389178095,0.0
1956,1.0,0.05,2.388246148362497e-05,2.307300776537062,0.010674410857322913,0.7485008517065079,0.0
1957,1.0,0.05,2.4339841146041693e-05,0.7403113002774973,0.009588203575559607,2.4604502965411,0.0
1958,1.0,0.05,2.182837350202536e-05,2.2720950579885084,0.010820502584286486,1.9400121685389162,0.0
1959,1.0,0.05,2.8263333014247116e-05,-0.1667582303250441,0.010574621378447925,0.8235539844566947,0.0
1960,1.0,0.05,2.6175288495804092e-05,0.2562954172770304,0.010884899093484559,1.699484064393686,0.0
1961,1.0,0.05,2.144917525762802e-05,0.6206452749873961,0.010439572812537387,1.7316558692958144,0.0
1962,1.0,0.05,2.4173019780125438e-05,0.3581135886750957,0.011097687585599985,3.502549844761253,0.0
1963,1.0,0.05,2.197314738051525e-05,1.3442587796385226,0.009555557303137003,1.8366287366911331,0.0
1964,1.0,0.05,2.9747650718345752e-05,1.8974414445181935,0.009847456107025459,1.1816472596285807,0.0
1965,1.0,0.05,2.3576152776555254e-05,1.5996508463538248,0.010784697016442111,1.5404605422466964,0.0
1966,1.0,0.05,2.3630829545550655e-05,0.9730463146487693,0.01040987962596185,2.1865520662050795,0.0
1967,1.0,0.05,2.3633444975187386e-05,1.115259738508854,0.010341792164381537,1.8493287701551633,0.0
1968,1.0,0.05,2.2911429945980766e-05,1.1879426958724508,0.01013620856787461,0.8669766929685956,0.0
1969,1.0,0.05,2.0560959722783808e-05,1.8459874486846104,0.010421076538364604,4.771326532039208,0.0
1970,1.0,0.05,2.8997670448663655e-05,-0.12146471846658358,0.010252612489107324,1.952898401434266,0.0
1971,1.0,0.05,2.5901871858346516e-05,-0.5034342965290506,0.00987634849161698,0.8929639325139835,0.0
1972,1.0,0.05,2.295834772536362e-05,2.8744325958371775,0.010296847590404381,2.181867634319954,0.0
1973,1.0,0.05,2.3716805457048743e-05,-0.0920091699755119,0.010120234571260807,1.306511717106018,0.0
1974,1.0,0.05,3.142555493959995e-05,0.5708867473299506,0.010025353581878482,0.86781475046334,0.0
1975,1.0,0.05,3.142555493959995e-05,0.5708867473299506,0.010025353581878482,0.86781475046334,0.0
1976,1.0,0.05,1.945384376857466e-05,0.7837955815035684,0.010404287709823101,3.019813672037375,0.0
1977,1.0,0.05,2.7581114228630673e-05,1.1206861528474406,0.0101555361624292,1.4026796752727995,0.0
1978,1.0,0.05,2.4332401048625706e-05,0.4880799472604167,0.011007570644611771,1.9682676270035526,0.0
1979,1.0,0.05,2.362043160854749e-05,1.2721434101658105,0.010686949901498965,1.5037380668905762,0.0
1980,1.0,0.05,2.6941438514585824e-05,2.4521044065880915,0.010641174278148261,2.2071225284337257,0.0
1981,1.0,0.05,2.6941438514585824e-05,2.4521044065880915,0.010641174278148261,2.2071225284337257,0.0
1982,1.0,0.05,2.4899781280612176e-05,2.299276990974363,0.010682589024829724,1.3027574769368966,0.0
1983,1.0,0.05,2.6999123732100785e-05,0.6566631473839664,0.010885593613080913,1.6382632784164486,0.0
1984,1.0,0.05,2.4913096039798015e-05,2.491878185459086,0.010787962332332014,1.246350104818557,0.0
1985,1.0,0.05,2.242192817724889e-05,0.5904799835822558,0.009191768223780874,2.0843981623799657,0.0
1986,1.0,0.05,2.601720441641185e-05,0.8634966944202773,0.009205257801198139,1.413720550456088,0.0
1987,1.0,0.05,2.612902834478445e-05,0.9302378600402221,0.009165320913338179,1.468635585329543,0.0
1988,1.0,0.05,2.642209634633273e-05,0.6923447526413895,0.010408253672049285,1.435070138247646,0.0
1989,1.0,0.05,2.2738687315931194e-05,0.9380284104926915,0.009756263551398352,2.504831460438493,0.0
1990,1.0,0.05,2.475132282319813e-05,0.3437873491427297,0.010082653487082142,2.0975029456847976,0.0
1991,1.0,0.05,2.4000966952867474e-05,0.004026639294906431,0.00988719612105274,1.9659539045847516,0.0
1992,1.0,0.05,2.375704193433885e-05,0.3958604263918204,0.009342164364042572,2.0902138783930395,0.0
1993,1.0,0.05,2.6454395370573406e-05,1.500654507171987,0.010495100454615833,1.2415258131716134,0.0
1994,1.0,0.05,2.687538619878526e-05,0.08020148145122619,0.009777842685049914,1.7658687146826,0.0
1995,1.0,0.05,2.502888526237392e-05,0.6099161062783622,0.00955336871310348,1.1141014752622285,0.0
1996,1.0,0.05,2.572773488642165e-05,0.333805228349604,0.009932187724666324,3.662158674618228,0.0
1997,1.0,0.05,2.5183928544973434e-05,1.1124380444497888,0.010917889235552446,3.867770127294454,0.0
1998,1.0,0.05,2.4593108387876395e-05,-0.2972189288344822,0.010719197508904644,4.162437222462371,0.0
1999,1.0,0.05,2.299735580940749e-05,1.974169683748201,0.009835939030893907,2.280840244059893,0.0
2000,1.0,0.05,2.7813756991289527e-05,2.1118502944960795,0.010785359701241082,0.9748746288304782,0.0
2001,1.0,0.05,2.891045636936309e-05,0.48097848886818895,0.01033914556693924,1.27471756793731,0.0
2002,1.0,0.05,2.9290393353773377e-05,0.45937490719016694,0.010375092486398197,1.5068472590728805,0.0
2003,1.0,0.05,2.5441412646946743e-05,1.957772317975099,0.009840030629594968,1.4142246233770783,0.0
2004,1.0,0.05,2.5441412646946743e-05,1.957772317975099,0.009840030629594968,1.4142246233770783,0.0
2005,1.0,0.05,2.287956773112124e-05,1.2074850380138287,0.009547368593377986,2.2314252624668813,0.0
2006,1.0,0.05,2.643633049259961e-05,0.43212495443509624,0.009609277030157223,1.0138547092276506,0.0
2007,1.0,0.05,2.403584931690192e-05,0.5447177675115427,0.010293257198727661,1.7157186394967703,0.0
2008,1.0,0.05,2.8900076285603225e-05,1.0497115077814811,0.00932647294052706,0.7827728566659813,0.0
2009,1.0,0.05,2.6874084463786802e-05,2.3355337139423966,0.009657335416729154,0.781324362861501,0.0
2010,1.0,0.05,2.1485343066244712e-05,0.11789327432197183,0.010882043763790629,3.650462928382163,0.0
2011,1.0,0.05,2.5399630386268845e-05,1.9191328991430936,0.010208248716647187,1.3538333385581143,0.0
2012,1.0,0.05,2.5561993284073632e-05,4.135927236823605,0.009710321011935162,0.6537802288563076,0.0
2013,1.0,0.05,2.585247392351222e-05,3.9391458451022032,0.009588150451520278,0.923345043718075,0.0
2014,1.0,0.05,2.264396754272512e-05,-0.6350650371853561,0.01079400408631518,2.935800033185145,0.0
2015,1.0,0.05,2.742727675454696e-05,2.7161362949121184,0.009289891944547957,0.9668006855902194,0.0
2016,1.0,0.05,2.167850753834555e-05,-0.30823534999547064,0.010986716746021854,2.243872254530441,0.0
2017,1.0,0.05,2.462265365993576e-05,1.8398817536185277,0.010772416588534613,4.261974359184777,0.0
2018,1.0,0.05,2.4502197484658184e-05,1.8176856397744672,0.011499356551910436,4.546800789780037,0.0
2019,1.0,0.05,2.2736857546727182e-05,-0.08823075064587727,0.010982849003742096,4.252279396997267,0.0
2020,1.0,0.05,2.4483271346077744e-05,2.6959683650446635,0.009914619781107935,4.334827858251867,0.0
2021,1.0,0.05,2.0509283464042972e-05,1.1055066525812265,0.010287445646404473,1.1169840439312835,0.0
2022,1.0,0.05,2.463400022862005e-05,1.202012805888785,0.01126939086761662,1.8884406424189595,0.0
2023,1.0,0.05,2.5361797064907623e-05,0.98640217362356,0.010661426135486513,1.926061576321096,0.0
2024,1.0,0.05,2.3480128804303495e-05,0.6894887514726946,0.010497845001450495,3.4532606405090083,0.0
2025,1.0,0.05,2.2039675522835515e-05,-0.13932440696248705,0.01046169735775808,2.063946549931512,0.0
2026,1.0,0.05,2.3162887086256834e-05,0.07135540463663403,0.010618072456106667,1.6808405967093978,0.0
2027,1.0,0.05,2.6673625474561474e-05,0.14190684715569546,0.011172534090643744,3.8121444280774286,0.0
2028,1.0,0.05,2.5511250606570177e-05,0.5466154215056065,0.009838359096136519,3.4990540003479564,0.0
2029,1.0,0.05,2.1103066811553978e-05,2.239507516942311,0.010903095031181465,2.7670323514214163,0.0
2030,1.0,0.05,2.1242122879636748e-05,2.3371700341047443,0.01096339918612551,2.840745773492615,0.0
2031,1.0,0.05,2.3822586321529742e-05,0.9186018967694167,0.010040512893945952,1.338523923812365,0.0
2032,1.0,0.05,2.3564794008312116e-05,0.5834273205106228,0.011347895882935216,3.6802680527451943,0.0
2033,1.0,0.05,2.12064892134888e-05,0.42224802464774314,0.010607491334064667,4.767446478256318,0.0
2034,1.0,0.05,2.1223436940929795e-05,1.0376386893211702,0.010516111059740669,0.9957129654616816,0.0
2035,1.0,0.05,2.38295511207079e-05,1.3436058299897553,0.009536456955094577,4.348115378649931,0.0
2036,1.0,0.05,2.3151641413849675e-05,1.4787922640354623,0.00968031958164042,4.534883316885924,0.0
2037,1.0,0.05,2.315407273140894e-05,1.2427584212853588,0.010964621813927407,2.2201250608371565,0.0
2038,1.0,0.05,2.415959203705592e-05,0.8411113885555608,0.009554116663704032,1.7688462855036178,0.0
2039,1.0,0.05,2.667950185941004e-05,1.4497421302833118,0.0094820932485813,0.9683684616545462,0.0
2040,1.0,0.05,2.667950185941004e-05,1.4497421302833118,0.0094820932485813,0.9683684616545462,0.0
2041,1.0,0.05,2.667950185941004e-05,1.4497421302833118,0.0094820932485813,0.9683684616545462,0.0
2042,1.0,0.05,2.4532672982700734e-05,0.5428003332082199,0.010336478651915287,1.3144677533172353,0.0
2043,1.0,0.05,2.50914208680039e-05,-1.7301635565602425,0.009927164813856646,2.743242787590572,0.0
2044,1.0,0.05,2.6996600705777764e-05,0.18865207752041613,0.009528144845661961,2.350287712272385,0.0
2045,1.0,0.05,2.8019901525881132e-05,0.945077972071573,0.009313824447504976,1.0790855161715476,0.0
2046,1.0,0.05,2.9313322443252283e-05,1.6726188359307912,0.009036283088230809,1.2746103361107533,0.0
2047,1.0,0.05,2.9313322443252283e-05,1.6726188359307912,0.009036283088230809,1.2746103361107533,0.0
2048,1.0,0.05,2.895834745719604e-05,1.6646622011679,0.009052178704568434,1.0235882265899798,0.0
2049,1.0,0.05,2.5199651220644637e-05,1.4838799726457381,0.010262808380668271,1.372697173430608,0.0
2050,1.0,0.05,2.4331527262240973e-05,1.2583817222756863,0.009647957837393348,0.9608604829970415,0.0
2051,1.0,0.05,2.4643338387917863e-05,0.5336168821637841,0.010370529755889703,1.3291019501070092,0.0
2052,1.0,0.05,2.383335126614317e-05,1.5435718233999722,0.00979471499627328,1.8533984544846605,0.0
2053,1.0,0.05,2.332070283177941e-05,0.899045502048736,0.009516256170406176,1.494847444453734,0.0
2054,1.0,0.05,2.685912499977869e-05,1.398166144382614,0.008941964028984612,1.2429566807708528,0.0
2055,1.0,0.05,3.004571632735966e-05,0.7978300686208257,0.00952921893824552,0.6152535287497074,0.0
2056,1.0,0.05,3.004571632735966e-05,0.7978300686208257,0.00952921893824552,0.6152535287497074,0.0
2057,1.0,0.05,3.0046968910666986e-05,0.7102758497298396,0.009526740426232968,0.8432552362670191,0.0
2058,1.0,0.05,3.0046968910666986e-05,0.7102758497298396,0.009526740426232968,0.8432552362670191,0.0
2059,1.0,0.05,3.0046968910666986e-05,0.7102758497298396,0.009526740426232968,0.8432552362670191,0.0
2060,1.0,0.05,3.162340607069077e-05,1.5146847621488604,0.009393575708887852,0.8140863097613757,0.0
2061,1.0,0.05,3.162340607069077e-05,1.5146847621488604,0.009393575708887852,0.8140863097613757,0.0
2062,1.0,0.05,3.162340607069077e-05,1.5146847621488604,0.009393575708887852,0.8140863097613757,0.0
2063,1.0,0.05,2.0184027135392822e-05,0.5364901669948665,0.010300948849979943,3.5318621931858853,0.0
2064,1.0,0.05,2.8545363812350328e-05,1.2846939018081827,0.009784438208052264,1.4529038961948664,0.0
2065,1.0,0.05,2.9127873174985503e-05,1.1306345551912074,0.00962019490841906,1.3304668909463064,0.0
2066,1.0,0.05,2.9127873174985503e-05,1.1306345551912074,0.00962019490841906,1.3304668909463064,0.0
2067,1.0,0.05,2.842721878160633e-05,0.6833382096382223,0.009002819137670318,0.8702960616393157,0.0
2068,1.0,0.05,2.8174519760966653e-05,0.6171937326453758,0.009397785607982401,1.121697655029942,0.0
2069,1.0,0.05,2.632909830293591e-05,0.1920941994721943,0.009717216292469438,4.0402862286097205,0.0
2070,1.0,0.05,2.191926350844088e-05,1.5017525666627876,0.01119302130508543,1.8674780732695586,0.0
2071,1.0,0.05,2.0914328352604458e-05,0.6489719659091691,0.009880279944268997,3.7467166338615705,0.0
2072,1.0,0.05,2.2367794127234963e-05,1.4860919365518868,0.010352394198095841,1.5896189611376839,0.0
2073,1.0,0.05,2.4538861529969528e-05,1.257229842691359,0.010237958570490853,1.1730562715140733,0.0
2074,1.0,0.05,2.1951714861063794e-05,2.387364132734035,0.009900945552811341,2.219458721502414,0.0
2075,1.0,0.05,2.5533896596692816e-05,1.2407089830510927,0.010514841043832672,1.2727504360324284,0.0
2076,1.0,0.05,2.5638278553159275e-05,1.5587737269526514,0.010207771806331652,1.2485171383300782,0.0
2077,1.0,0.05,2.473117844709747e-05,1.3885248287317467,0.010034807371805107,2.076451664974063,0.0
2078,1.0,0.05,1.9603365475594286e-05,0.32414681077706575,0.010883559986583276,2.6051974020348414,0.0
2079,1.0,0.05,2.577272794152905e-05,1.4287086095557555,0.010313128348926425,4.8402367458583555,0.0
2080,1.0,0.05,1.7679841100616847e-05,0.320866291882723,0.010550412905132645,4.629743996421115,0.0
2081,1.0,0.05,2.7912787628152735e-05,1.3621457806321473,0.010218653977033802,1.0597411823527736,0.0
2082,1.0,0.05,2.15823608820721e-05,1.2343718013707843,0.010694332580487298,4.048475626975899,0.0
2083,1.0,0.05,2.244339121761906e-05,0.44626286197772913,0.009849773992853167,3.9525860731380202,0.0
2084,1.0,0.05,2.3412389817002383e-05,0.813119789771207,0.01004217535208949,3.4271612518796903,0.0
2085,1.0,0.05,2.2709216648823937e-05,0.5570821131464925,0.009947102393721732,3.1081462348351203,0.0
2086,1.0,0.05,2.1088712034619646e-05,0.6337987804684246,0.00975865187128973,2.4114635690720636,0.0
2087,1.0,0.05,2.4168978447842462e-05,0.6213673795173662,0.010100038485922246,2.5695465149781844,0.0
2088,1.0,0.05,2.522809435899701e-05,0.5793075504104905,0.009957607467418049,1.673795568534828,0.0
2089,1.0,0.05,2.548365983278758e-05,0.41611912802545703,0.010106351390165543,3.808584192553692,0.0
2090,1.0,0.05,2.1882818542734507e-05,0.6213518982371085,0.01025460234832795,3.753427131801734,0.0
2091,1.0,0.05,2.0372516072069465e-05,1.1958030266206805,0.010352945548753476,4.1676558753133115,0.0
2092,1.0,0.05,2.4557373378375173e-05,1.0484051002893864,0.010584078483968173,1.8593505396632117,0.0
2093,1.0,0.05,2.2557896268458777e-05,1.1675164810976497,0.011548228244888341,2.16280844173998,0.0
2094,1.0,0.05,2.449234998576292e-05,1.2531770722018791,0.009366229135823462,1.6671972377394553,0.0
2095,1.0,0.05,2.2265431724775353e-05,1.193121939435997,0.010748207128370556,2.19393527112348,0.0
2096,1.0,0.05,2.4839880154420237e-05,0.6845958842834676,0.009727686371055182,1.3194002741694177,0.0
2097,1.0,0.05,2.1886652520809318e-05,2.143849834555823,0.011009412718704904,1.9278420832656669,0.0
2098,1.0,0.05,2.4172598297881834e-05,0.9078805075900505,0.010756522917300112,1.754464641663809,0.0
2099,1.0,0.05,2.0746880466093864e-05,0.765924754983331,0.010454284138457325,2.755699459536225,0.0
2100,1.0,0.05,2.5090495752565456e-05,1.868143712304743,0.010046619075178318,1.405359745942998,0.0
