,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,2.6163876881112227e-05,7.464514724501001,0.005518839643432154,0.5742223919524433,0.0
1106,1.0,0.05,2.6338786800451066e-05,9.377510830174245,0.0059007745830279125,0.6374332229963452,0.0
1107,1.0,0.05,2.644158533984302e-05,6.393672311259223,0.005272246352581985,0.6881263154801336,0.0
1108,1.0,0.05,2.8669836572437537e-05,8.989469110899435,0.006153721450205687,0.41982231060498654,0.0
1109,1.0,0.05,2.6881942198416213e-05,7.596837392324332,0.005878176589271521,0.649180655304269,0.0
1110,1.0,0.05,2.7766532585109032e-05,7.522623830888023,0.006064819719344763,0.8691451300729113,0.0
1111,1.0,0.05,2.7059969890646115e-05,6.893902467334939,0.005576615134994819,0.5867820383873541,0.0
1112,1.0,0.05,2.852789919822336e-05,8.832152097219776,0.005969282413259284,0.5607465786584058,0.0
1113,1.0,0.05,2.8002234233102035e-05,5.79282580380098,0.005195926861707469,0.768601347761432,0.0
1114,1.0,0.05,2.9793664604151048e-05,12.17824507444027,0.006046979778743919,0.46448722869126685,0.0
1115,1.0,0.05,2.79672195411391e-05,9.318600491818913,0.005309027228554336,0.6057363349866506,0.0
1116,1.0,0.05,2.6265908309297425e-05,8.528905548557034,0.0058485541557008755,0.586379409907223,0.0
1117,1.0,0.05,2.737566264860292e-05,7.180915397657486,0.005963086759732843,0.7043116574358703,0.0
1118,1.0,0.05,2.9058355345059006e-05,8.604778497293225,0.005669600984616849,0.4978757934746627,0.0
1119,1.0,0.05,2.7420450426107157e-05,7.354637227807444,0.005924228274216029,0.6095697059085746,0.0
1120,1.0,0.05,2.9496397496111222e-05,7.780177666985907,0.005628377194852863,0.5577942581568458,0.0
1121,1.0,0.05,2.659973783291014e-05,7.992377145250401,0.006004738870516986,0.5206101847354698,0.0
1122,1.0,0.05,2.8202321064576054e-05,9.330509302869473,0.005817803360091375,0.6172901717777826,0.0
1123,1.0,0.05,2.9530539564004817e-05,5.892966386666004,0.005515187918003383,0.6124980480211878,0.0
1124,1.0,0.05,3.0353360089253014e-05,6.302383498075017,0.005605093532329682,0.6463223187194377,0.0
1125,1.0,0.05,2.737941541727644e-05,9.007150912015874,0.005384843734034771,0.4483967300724401,0.0
1126,1.0,0.05,2.8166610090922654e-05,7.247421287840396,0.0058382796611301585,0.5760294228798777,0.0
1127,1.0,0.05,2.5802678421079386e-05,8.228306159596329,0.005863686844844292,0.7996249641377406,0.0
1128,1.0,0.05,2.681601896137096e-05,9.68925747435982,0.005689507836115075,0.8114715790943645,0.0
1129,1.0,0.05,2.615977203880693e-05,8.442453192684724,0.005909248664051528,0.6900222475242503,0.0
1130,1.0,0.05,2.8087031351861707e-05,6.344001488892431,0.0057293342141994715,0.6005280693984573,0.0
1131,1.0,0.05,2.8350421670223225e-05,8.744707058745831,0.005631023583342126,0.577954617456632,0.0
1132,1.0,0.05,2.7099489031483954e-05,6.874460496761742,0.005863652588077658,0.6816668982921886,0.0
1133,1.0,0.05,2.9343033807889136e-05,8.058689601837003,0.005177753873915443,0.5631313259098796,0.0
1134,1.0,0.05,2.727387759258531e-05,7.885191198155098,0.0058202454287240935,0.5920506907550354,0.0
1135,1.0,0.05,2.770365414852962e-05,9.625471263081621,0.00570980819944608,0.5109713494507514,0.0
1136,1.0,0.05,2.9401183171623647e-05,9.44952177893667,0.005715739775885039,0.45465861012617004,0.0
1137,1.0,0.05,2.72028891616237e-05,7.601210352331904,0.005670484979755667,0.6504861159055163,0.0
1138,1.0,0.05,2.72028891616237e-05,7.601210352331904,0.005670484979755667,0.6504861159055163,0.0
1139,1.0,0.05,2.751713632720725e-05,9.34375746228855,0.005810057370734578,0.6079474567249789,0.0
1140,1.0,0.05,2.78675922352796e-05,9.97616393821869,0.0056192717458721205,0.5385011950647912,0.0
1141,1.0,0.05,2.82144149801031e-05,10.50620701646261,0.005635344735466618,0.5243118241919298,0.0
1142,1.0,0.05,2.7656037231667572e-05,6.800749315940195,0.0054931607541194374,0.8450935960203902,0.0
1143,1.0,0.05,2.77750126426108e-05,4.120516797588493,0.005467963922471507,0.8175044426601058,0.0
1144,1.0,0.05,2.7293052009589243e-05,13.704180256884584,0.00614805023724268,0.43790582342057227,0.0
1145,1.0,0.05,2.9156408864459796e-05,5.261475606708444,0.005547335475858047,0.6122572769071437,0.0
1146,1.0,0.05,2.861591816353342e-05,11.462012185354183,0.0059628181636629555,0.43772468261411573,0.0
1147,1.0,0.05,2.625278030386157e-05,5.224243721329174,0.005589858075850309,1.02262570363381,0.0
1148,1.0,0.05,2.7952373391348168e-05,5.848760322233048,0.006172645325020694,0.6641985895844743,0.0
1149,1.0,0.05,2.7491961727432546e-05,6.89838527618312,0.00609886706509674,0.6476520575654632,0.0
1150,1.0,0.05,2.6147992822430234e-05,6.649974321837647,0.005472933220086335,0.7515731835581212,0.0
1151,1.0,0.05,2.7722564257952682e-05,6.680715897722479,0.0055626140191132115,0.5828916419451241,0.0
1152,1.0,0.05,2.811046813324437e-05,7.935866729718597,0.005650583397367173,0.4921840576596205,0.0
1153,1.0,0.05,2.8722891032925558e-05,7.495168319645103,0.005486655545307493,0.601922743417558,0.0
1154,1.0,0.05,2.8305471837278193e-05,5.800924378985897,0.005772929801387182,0.5626780334571869,0.0
1155,1.0,0.05,2.7332469041621113e-05,6.486906556219367,0.005945297872301287,0.6401897390680753,0.0
1156,1.0,0.05,2.588463387330688e-05,9.562856180908767,0.006277437327799073,0.6983454040452869,0.0
1157,1.0,0.05,2.7002081065455506e-05,7.133872163683705,0.005814289139945348,0.6802054986102263,0.0
1158,1.0,0.05,2.8153388424361238e-05,7.198213549077877,0.0060410165203878055,0.639451516084238,0.0
1159,1.0,0.05,2.8349377228221197e-05,9.305879378143558,0.005380114375104639,0.5366398295398389,0.0
1160,1.0,0.05,2.8533827978881308e-05,7.8030770529802,0.005700024548292639,0.6056068255179703,0.0
1161,1.0,0.05,2.7160616784421203e-05,8.751214666363992,0.005951724626336428,0.7426515345182745,0.0
1162,1.0,0.05,2.8508380055217812e-05,6.650813736740773,0.0054044716195584324,0.5259812889893795,0.0
1163,1.0,0.05,2.794560534769191e-05,5.942093612810112,0.005482089054737715,0.7134534051849916,0.0
1164,1.0,0.05,2.81902360511388e-05,8.379972239263694,0.005603549422491619,0.5543254001791544,0.0
1165,1.0,0.05,2.827922063572892e-05,7.189558426624714,0.005514476817598798,0.5959109926761146,0.0
1166,1.0,0.05,2.9613193678902945e-05,8.087342647062655,0.005627475434036906,0.4566934199117463,0.0
1167,1.0,0.05,2.6191507895706863e-05,7.2955932064677995,0.005612966440516905,0.7652473620299581,0.0
1168,1.0,0.05,2.5582971455499136e-05,5.768821610703739,0.005795184440510681,0.8249696777435306,0.0
1169,1.0,0.05,2.6053810555569932e-05,7.360448248929671,0.0054080054639675966,0.5987751700751716,0.0
1170,1.0,0.05,2.666952568088377e-05,11.37892512294232,0.005660140031606101,0.5567908746100704,0.0
1171,1.0,0.05,2.7448216268540286e-05,10.468702855037222,0.0059668920889851445,0.5181451199237891,0.0
1172,1.0,0.05,2.8320665215806565e-05,6.757127560901438,0.005070135458420809,0.6062835142570997,0.0
1173,1.0,0.05,2.937430682603214e-05,4.90522580965154,0.0054904360269435026,0.6157832263760387,0.0
1174,1.0,0.05,2.636213147370075e-05,10.145103583513134,0.005915757653925425,0.5408178000433479,0.0
1175,1.0,0.05,2.73168867777842e-05,9.530119305099504,0.0060325194644059305,0.5664810891528136,0.0
1176,1.0,0.05,3.032042612588626e-05,8.124386377285347,0.004963943469590122,0.40862498059499075,0.0
1177,1.0,0.05,2.8987232963677204e-05,8.037851099309322,0.0053322169554525815,0.4629520499746303,0.0
1178,1.0,0.05,2.951134664176154e-05,8.790982674162365,0.005037833311790328,0.5016084713512985,0.0
1179,1.0,0.05,2.8764349573635475e-05,6.613159542515291,0.00555111669204611,0.5123547379790496,0.0
1180,1.0,0.05,2.9195210087712266e-05,12.979974014117786,0.006281089521809545,0.41952485613713675,0.0
1181,1.0,0.05,2.8990260052659205e-05,5.955492580090805,0.005148300059304572,0.5840263538994176,0.0
1182,1.0,0.05,2.852661216678915e-05,4.61815334177669,0.005286006455031209,0.5214373287990942,0.0
1183,1.0,0.05,2.8534431420569552e-05,10.432824908251703,0.005945800399034471,0.7577938705280554,0.0
1184,1.0,0.05,2.8314565889330987e-05,6.201197830268711,0.005605554373538648,0.4374849746711062,0.0
1185,1.0,0.05,2.9591779484031014e-05,7.151241972959184,0.005709015532696418,0.47152755624628295,0.0
1186,1.0,0.05,2.8717835055136807e-05,7.646331747000687,0.005096307322278833,0.5515884710949869,0.0
1187,1.0,0.05,2.8605980857176657e-05,6.3142543402398275,0.005620515568419072,0.6173076401440906,0.0
1188,1.0,0.05,2.691481135166051e-05,9.811752621743523,0.005559052421004654,0.5671566771023766,0.0
1189,1.0,0.05,2.679494064240753e-05,9.648204618468156,0.005843083173729446,0.5528284870852771,0.0
1190,1.0,0.05,2.742109496931678e-05,9.677083108747397,0.005747267957604924,0.7266201587495711,0.0
1191,1.0,0.05,2.8028449601481492e-05,6.384215056942509,0.00634431030598604,0.6334357535668079,0.0
1192,1.0,0.05,2.9052952014138328e-05,4.978298403029896,0.005571919025876654,0.5140698138064691,0.0
1193,1.0,0.05,2.854811379976173e-05,4.601300680610464,0.005711940884576609,0.733536393438651,0.0
1194,1.0,0.05,2.7096724101745313e-05,4.4357292743852526,0.005756847792047353,0.6683714138086367,0.0
1195,1.0,0.05,2.7096724101745313e-05,4.4357292743852526,0.005756847792047353,0.6683714138086367,0.0
1196,1.0,0.05,2.7360196363326555e-05,5.585884369092668,0.005419283612698018,0.5931515880330709,0.0
1197,1.0,0.05,2.814572459480926e-05,11.010127760161794,0.0055681081155353526,0.47197502180493317,0.0
1198,1.0,0.05,2.8659066463066422e-05,12.40147789514674,0.0056910365158840456,0.5782884843950613,0.0
1199,1.0,0.05,3.0096930499044086e-05,7.534624336309449,0.005515977266839519,0.6936473953643784,0.0
1200,1.0,0.05,2.7573970770712994e-05,8.561333153860488,0.005386746181723549,0.41141222622830154,0.0
1201,1.0,0.05,2.801168193118089e-05,9.282990158140052,0.00584129217227693,0.45469490809775276,0.0
1202,1.0,0.05,2.704725096410629e-05,6.460037846637263,0.005660542305047647,0.8036685096782938,0.0
1203,1.0,0.05,2.762680646650661e-05,6.112164624495378,0.005417957375726678,0.664545996799107,0.0
1204,1.0,0.05,2.6286763222372758e-05,5.139031529707893,0.005735885627648632,0.8726872354497761,0.0
1205,1.0,0.05,2.9889762249364564e-05,8.561632752114122,0.0058632502652374106,0.42022664724527975,0.0
1206,1.0,0.05,2.5690322553442733e-05,7.746031565378047,0.005583939348657335,0.7051430441855429,0.0
1207,1.0,0.05,2.992893958490354e-05,7.0165274672789195,0.005692282948775898,0.6064462952733625,0.0
1208,1.0,0.05,2.832470856114852e-05,6.440926796043556,0.0056986823607754035,0.5310629736223901,0.0
1209,1.0,0.05,2.688879922694276e-05,8.34194180671193,0.005819343938716646,0.6216501681717119,0.0
1210,1.0,0.05,2.8278374550906823e-05,8.899505829107454,0.005702735926708022,0.47162783771858807,0.0
1211,1.0,0.05,2.9730348868529546e-05,10.440794864627094,0.005419433786305612,0.44014518928005386,0.0
1212,1.0,0.05,2.903978844572608e-05,8.578080669594996,0.005527378001875355,0.4390421904664643,0.0
1213,1.0,0.05,2.5435678778191565e-05,6.860535023787577,0.006000969295775109,0.6435592816292163,0.0
1214,1.0,0.05,2.8804118436801084e-05,10.87849042554663,0.005837312795832731,0.572859396082332,0.0
1215,1.0,0.05,2.8767593736417075e-05,8.13322437842021,0.005240944922115198,0.5010910414190363,0.0
1216,1.0,0.05,2.8137776955147966e-05,6.53276546854795,0.005541700990466385,0.6128597579506261,0.0
1217,1.0,0.05,2.701046772050039e-05,9.722863948160082,0.005624712054077469,0.5704662000854219,0.0
1218,1.0,0.05,2.7085773190786365e-05,8.412648447192822,0.005712255819322141,0.5570650115676583,0.0
1219,1.0,0.05,2.623325422983226e-05,6.615412429084856,0.005645601968948046,0.8910799041517221,0.0
1220,1.0,0.05,2.7332008867815067e-05,6.784786015340501,0.006142418039043056,0.665048224776026,0.0
1221,1.0,0.05,2.826928691501033e-05,7.510816375829506,0.006271359954026079,0.5387522012343213,0.0
1222,1.0,0.05,2.717223233997185e-05,7.139135226067083,0.006399340666906679,0.5326430057697578,0.0
1223,1.0,0.05,2.5987219182355436e-05,9.138827224495344,0.005884403634301006,0.6852145492357868,0.0
1224,1.0,0.05,2.4811163566451575e-05,9.017736822364327,0.006146788709824153,0.626358916166732,0.0
1225,1.0,0.05,2.998844527645796e-05,9.357569029451668,0.0057632680102964835,0.5508856540362904,0.0
1226,1.0,0.05,2.8120745937608426e-05,7.177778270928201,0.005546058198243177,0.7355306781606429,0.0
1227,1.0,0.05,2.650439966593827e-05,6.927286115774933,0.005907620130451029,0.6096878279799897,0.0
1228,1.0,0.05,2.7897020763415493e-05,8.195794698361752,0.006150738637592394,0.7391241319477608,0.0
1229,1.0,0.05,2.683741055204717e-05,7.714320795461191,0.0057094252819799626,0.7696522357373017,0.0
1230,1.0,0.05,2.6230757883488915e-05,7.875618830725102,0.006096729127092385,0.6782483143259903,0.0
1231,1.0,0.05,2.9379484083970454e-05,8.360408086427398,0.005331581430524092,0.5956045338240652,0.0
1232,1.0,0.05,2.690931298136376e-05,8.110113737719217,0.006114477758182661,1.0070240236595362,0.0
1233,1.0,0.05,2.6448635832739895e-05,6.3367310192732305,0.005895676241786433,0.9297754868859498,0.0
1234,1.0,0.05,2.8431887813211744e-05,8.929902071234068,0.0055713576641418594,0.5346161094190103,0.0
1235,1.0,0.05,2.838398009722698e-05,9.248479996894048,0.005252894953800081,0.47354451481634474,0.0
1236,1.0,0.05,2.838398009722698e-05,9.248479996894048,0.005252894953800081,0.47354451481634474,0.0
1237,1.0,0.05,2.7752392691465386e-05,6.0834684948098925,0.0063949370465868766,0.7486137691425354,0.0
1238,1.0,0.05,2.7147694912906718e-05,7.72832596609021,0.005962520365256014,0.5883993457148393,0.0
1239,1.0,0.05,2.557760393735381e-05,8.645105365520948,0.0060787610592111544,0.7861535763422483,0.0
1240,1.0,0.05,2.813588420446e-05,7.516669045040786,0.005417119203154705,0.5479025692276939,0.0
1241,1.0,0.05,2.6972451928329542e-05,6.675771169923479,0.005479285827504065,0.5697891858891359,0.0
1242,1.0,0.05,2.832943122720522e-05,9.142803370821738,0.005441190813959637,0.5688551363244628,0.0
1243,1.0,0.05,2.7313511457329438e-05,7.542202449270576,0.005461368125487563,0.5775365818388085,0.0
1244,1.0,0.05,2.659223651729528e-05,7.114097840440863,0.006237547291082593,0.6360009051845574,0.0
1245,1.0,0.05,2.6727570756442305e-05,8.88571495086208,0.006302353924972539,0.8069441382594817,0.0
1246,1.0,0.05,3.1226356169912305e-05,7.904459646547139,0.005336697242946388,0.5293880474259288,0.0
1247,1.0,0.05,2.874607077070698e-05,8.9994732514038,0.005505113919679655,0.5127274337729281,0.0
1248,1.0,0.05,2.9208226055381552e-05,7.459072331276914,0.005941551909238277,0.5429907750074421,0.0
1249,1.0,0.05,2.6679875844723576e-05,6.6922179778257345,0.006281267796702734,0.5298478883230521,0.0
1250,1.0,0.05,2.89092157043659e-05,8.908312970983332,0.006037925169954473,0.5536143268553233,0.0
1251,1.0,0.05,2.753234067219815e-05,9.248874146435199,0.005554194231883644,0.4396568332604484,0.0
1252,1.0,0.05,3.0044663531338017e-05,9.608879712100233,0.005492763369242127,0.4511019041967768,0.0
1253,1.0,0.05,2.9490505204008782e-05,9.996847370520868,0.005983232897390116,0.41508902825071947,0.0
1254,1.0,0.05,2.795218310330534e-05,7.731455712628076,0.005227201150663068,0.5881385923566131,0.0
1255,1.0,0.05,2.6518750036994917e-05,6.804048981506909,0.005972266067583924,0.7417708143486441,0.0
1256,1.0,0.05,2.719284683081663e-05,9.550391560151212,0.005681350078020295,0.5225029790825512,0.0
1257,1.0,0.05,2.7609537960183557e-05,5.057788572828798,0.005734919468075866,0.7476433503143821,0.0
1258,1.0,0.05,2.8524124476026458e-05,10.172038187446233,0.0057775955818710235,0.5284672565181338,0.0
1259,1.0,0.05,2.5797732457881386e-05,10.094721834704828,0.005567512575231109,0.6143582174389318,0.0
1260,1.0,0.05,2.6554819584870992e-05,7.3754820015439435,0.005832244342018116,0.8341088546893926,0.0
1261,1.0,0.05,2.6693610933549067e-05,7.573550305424476,0.006067277619600493,0.6129685064077407,0.0
1262,1.0,0.05,2.772304840717328e-05,7.029708177504389,0.005601200334946222,0.5229999027648073,0.0
1263,1.0,0.05,2.7062134158522947e-05,6.249748549514706,0.005664930842927024,0.7903481158385857,0.0
1264,1.0,0.05,2.8665526236359892e-05,7.505792502254977,0.005220131137283683,0.5931538431602542,0.0
1265,1.0,0.05,2.6130923668083875e-05,8.4536617354197,0.005595589836502325,0.673204211867718,0.0
1266,1.0,0.05,2.8361744323635372e-05,5.281865609906063,0.0059238139844190844,0.7855347104572941,0.0
1267,1.0,0.05,2.6401901937330906e-05,6.999095987240338,0.0052921796633916265,0.6527815424649757,0.0
1268,1.0,0.05,2.6191913906702415e-05,6.148431634144401,0.005173348477763972,0.8521567300162813,0.0
1269,1.0,0.05,2.705133698130035e-05,10.219578286231439,0.006190680785709493,0.5766743598407565,0.0
1270,1.0,0.05,2.7112152053058072e-05,10.69295978477605,0.005821089699002262,0.6003412789763056,0.0
1271,1.0,0.05,2.842994451145551e-05,9.062348614620092,0.005643951056075408,0.47963030409711915,0.0
1272,1.0,0.05,2.8180860287255134e-05,5.002103170915177,0.005708593906028539,0.5421484771224352,0.0
1273,1.0,0.05,2.5650068369128155e-05,5.872731080392214,0.005943741669141526,0.6589644191156423,0.0
1274,1.0,0.05,2.7505617865789102e-05,9.261102597585392,0.005734058208742723,0.7747822999615679,0.0
1275,1.0,0.05,2.6831882353102646e-05,6.225289169546585,0.005943958939163846,0.7689138030281016,0.0
1276,1.0,0.05,2.590427755877679e-05,7.203644998293868,0.00576923656184736,0.834904136812298,0.0
1277,1.0,0.05,2.774119589565304e-05,7.098560876910767,0.005878375748689706,0.6835842115484858,0.0
1278,1.0,0.05,2.586420101599868e-05,6.196344450409825,0.00581552248826302,0.6784955317352075,0.0
1279,1.0,0.05,2.9051052705826272e-05,10.492292744533032,0.005949768829792392,0.6259221393489112,0.0
1280,1.0,0.05,2.7229682236605374e-05,6.204195654510187,0.0053367692162105095,0.5846407855342756,0.0
1281,1.0,0.05,2.7838706184209213e-05,8.764352924580194,0.00548349388718712,0.6663968638151484,0.0
1282,1.0,0.05,2.864341564424385e-05,6.243526402927728,0.0055598138126684,0.6069160895843063,0.0
1283,1.0,0.05,2.7604886801796467e-05,11.74014419122706,0.005788987796801669,0.5309931170084072,0.0
1284,1.0,0.05,2.7965157851542337e-05,4.937781405981937,0.005978547275971345,0.6113036587321351,0.0
1285,1.0,0.05,2.856982748608046e-05,8.869534774325686,0.005536212328641612,0.5406351565161358,0.0
1286,1.0,0.05,2.6990522223778954e-05,8.89282201008919,0.005723388216712067,0.504209072974347,0.0
1287,1.0,0.05,2.9079981838653837e-05,5.601635111335071,0.005433619091275139,0.5081179062514116,0.0
1288,1.0,0.05,2.7519903441981503e-05,5.25859744117416,0.00532311356578014,0.7470920956997057,0.0
1289,1.0,0.05,2.794800577344477e-05,8.767303611132121,0.005785273628019311,0.6564252790823916,0.0
1290,1.0,0.05,2.5968688259359928e-05,8.670490172083362,0.005894008588789609,0.6534992575258474,0.0
1291,1.0,0.05,2.8198053075678208e-05,8.865851841010027,0.00529824842970533,0.4722961001933993,0.0
1292,1.0,0.05,2.8198053075678208e-05,8.865851841010027,0.00529824842970533,0.4722961001933993,0.0
1293,1.0,0.05,2.8673422546864185e-05,8.890571462473446,0.005393127865475119,0.5263513638904571,0.0
1294,1.0,0.05,2.7185569320855177e-05,8.425026313644523,0.005676701880580056,0.6045410928528985,0.0
1295,1.0,0.05,2.9213411798371366e-05,8.102899539123982,0.005428959047588886,0.538497177850149,0.0
1296,1.0,0.05,2.6794678746180443e-05,8.629510268219164,0.006542252233013806,0.6977682966448971,0.0
1297,1.0,0.05,2.755367724902397e-05,6.106289286620068,0.005488084963388926,0.6540375937175397,0.0
1298,1.0,0.05,2.9987888391437393e-05,6.775716660206527,0.005319706023638566,0.5119441741543493,0.0
1299,1.0,0.05,3.02152747635581e-05,5.022555210365425,0.00541487192899487,0.5368866379838064,0.0
1300,1.0,0.05,3.0218544411036255e-05,8.013367452770098,0.005244869204884891,0.45577235068748445,0.0
1301,1.0,0.05,2.9919924377339873e-05,8.91764505257197,0.005309758237625671,0.4502980476830426,0.0
1302,1.0,0.05,2.948123976082137e-05,8.680095624213834,0.005386673480250669,0.5133068400997012,0.0
1303,1.0,0.05,2.8099046599329708e-05,15.069872875065343,0.006312748496870451,0.488321847598367,0.0
1304,1.0,0.05,2.7069465933043112e-05,13.23329891735166,0.0063190511807541625,0.3999928731773975,0.0
1305,1.0,0.05,2.746952870177299e-05,14.827094010080572,0.0060998342515357845,0.4603389307559236,0.0
1306,1.0,0.05,2.9318344465345705e-05,11.147621601501285,0.005900007398167982,0.3766610476349322,0.0
1307,1.0,0.05,2.7540992764968134e-05,4.942139940220017,0.005543080545504079,0.6543022913769058,0.0
1308,1.0,0.05,2.6416737747377327e-05,8.489109624300426,0.005917716161071385,0.5106620166608656,0.0
1309,1.0,0.05,2.834508995737386e-05,10.544406769672634,0.005781594044254669,0.5736887608592374,0.0
1310,1.0,0.05,2.7971810455737498e-05,9.061305222529654,0.005438155667044103,0.61575669219891,0.0
1311,1.0,0.05,2.7600426245903967e-05,8.919538660603536,0.005865510697315236,0.5640664341756199,0.0
1312,1.0,0.05,2.7206026130419833e-05,7.42518790975717,0.005094099446893727,0.562012145934882,0.0
1313,1.0,0.05,2.7949226960761314e-05,6.961656960381404,0.005322607963919404,0.5970170786601698,0.0
1314,1.0,0.05,2.7306801592156715e-05,5.7294327534334,0.005429420054902724,0.6219029091633305,0.0
1315,1.0,0.05,2.8991110649391597e-05,9.564229032410026,0.005592200807505648,0.39212741334311135,0.0
1316,1.0,0.05,2.6243525272934858e-05,7.276211618423417,0.005974656109114569,0.9151501987231674,0.0
1317,1.0,0.05,2.8600060713550348e-05,9.385779683510492,0.005409433757223763,0.5835422642389568,0.0
1318,1.0,0.05,2.542323684184854e-05,5.0038534248193685,0.005888575588438096,0.8976719110877264,0.0
1319,1.0,0.05,2.6291611496213958e-05,5.552103002280305,0.005945856068099987,0.72883003262106,0.0
1320,1.0,0.05,2.7521304403254396e-05,7.55115423281805,0.005557617232000212,0.6239009616995934,0.0
1321,1.0,0.05,2.7479011824641515e-05,7.238086887568997,0.005430977289409644,0.7421262312490575,0.0
1322,1.0,0.05,2.7580716452682883e-05,11.218498772193811,0.005406518107073707,0.5108633035611593,0.0
1323,1.0,0.05,2.8122116974956508e-05,6.241908030621772,0.00619371834825757,0.6181298299016921,0.0
1324,1.0,0.05,2.830699891539115e-05,4.276100226285507,0.005835912144660843,0.7125499524250339,0.0
1325,1.0,0.05,2.797159588491744e-05,6.4719369368049655,0.005843537366126962,0.6953585215980951,0.0
1326,1.0,0.05,2.8552605897167755e-05,5.841341420376736,0.0057804072040503855,0.5690437961126913,0.0
1327,1.0,0.05,2.7777845360435186e-05,10.162987817353766,0.005424811144411379,0.5059674092813568,0.0
1328,1.0,0.05,2.8503622369237223e-05,8.126779291298362,0.00605207270491189,0.5177684290497966,0.0
1329,1.0,0.05,2.8292002292618555e-05,9.619060642306536,0.005879501185110248,0.47042877490383195,0.0
1330,1.0,0.05,2.8508032103027927e-05,6.46395258047599,0.005840908066347601,0.7301791504457477,0.0
1331,1.0,0.05,3.0060208239006107e-05,8.020199087549187,0.005948955719672662,0.45855271556863203,0.0
1332,1.0,0.05,2.9423605009679287e-05,6.335818821349903,0.00556266003199238,0.507854456449331,0.0
1333,1.0,0.05,2.832222282322146e-05,6.816361447449111,0.005919520771579856,0.5969088051361405,0.0
1334,1.0,0.05,2.933784847880966e-05,7.023548832633253,0.005552439146654484,0.6314335089395082,0.0
1335,1.0,0.05,2.6025726347281996e-05,7.8888920957145245,0.005970000236498475,0.6165301913084613,0.0
1336,1.0,0.05,2.7382210441729658e-05,7.840719902043531,0.0059819415696276265,0.6151897548132863,0.0
1337,1.0,0.05,2.8592438680972848e-05,5.036375461216409,0.005360018285236024,0.6919460926896416,0.0
1338,1.0,0.05,2.5958363416933084e-05,6.719286571788459,0.005892256777075977,0.7209710600593868,0.0
1339,1.0,0.05,2.8652128704603435e-05,7.829884262409507,0.005379273211819492,0.6090638451757268,0.0
1340,1.0,0.05,2.7625958699798622e-05,7.3683723165436135,0.006311617983824586,0.7357914552937334,0.0
1341,1.0,0.05,2.6216122786554756e-05,8.819815109383228,0.005816774696031954,0.6353951816306279,0.0
1342,1.0,0.05,2.751372696374596e-05,7.647141169518676,0.0058637354137888445,0.6760202180428438,0.0
1343,1.0,0.05,2.7143043512156854e-05,8.057382869108267,0.005529884172276104,0.5845650232574442,0.0
1344,1.0,0.05,2.80049601985361e-05,7.324747651758685,0.005860424039918493,0.8051358629808671,0.0
1345,1.0,0.05,2.5982044975123265e-05,8.828505017464721,0.00583221943208681,0.9326727255339183,0.0
1346,1.0,0.05,2.788261106540609e-05,11.991608987951878,0.00566822575498995,0.37637033772270645,0.0
1347,1.0,0.05,2.8425556926078456e-05,13.701863018347836,0.0056014455631210784,0.4257688989331104,0.0
1348,1.0,0.05,2.8572846167892133e-05,14.458967527905543,0.0054342036716519306,0.46333658308048536,0.0
1349,1.0,0.05,2.5699998172492804e-05,5.111997303533556,0.005686510272456157,0.8738744103229175,0.0
1350,1.0,0.05,2.78800618335199e-05,7.50079727815573,0.005779735203006843,0.6302634144245776,0.0
1351,1.0,0.05,2.7006101824875573e-05,9.264453779855344,0.005625345966664959,0.5929221822406815,0.0
1352,1.0,0.05,3.0017396175222227e-05,6.017965755825799,0.005552415191880113,0.5482764339947235,0.0
1353,1.0,0.05,2.946818234003354e-05,5.989099344239989,0.005469042610827606,0.53664994966409,0.0
1354,1.0,0.05,2.7033727448058585e-05,8.594316552495116,0.005590816403889931,0.6068143257267463,0.0
1355,1.0,0.05,2.6662153429392035e-05,6.566013616460012,0.0055601836339734785,0.7306450825224144,0.0
1356,1.0,0.05,2.637996957615295e-05,6.544532274739453,0.005859098024377452,0.6501785153337682,0.0
1357,1.0,0.05,2.8134007154903e-05,9.733781503617962,0.005741572520039041,0.5508402199655875,0.0
1358,1.0,0.05,2.96834767285945e-05,6.8715442456122275,0.0062209412463495204,0.5901454689770366,0.0
1359,1.0,0.05,2.5835001730704778e-05,8.224753931131957,0.005282375802771665,0.635879943718394,0.0
1360,1.0,0.05,2.568567555502108e-05,7.8289839401147105,0.0054389261675138086,0.6139933069137913,0.0
1361,1.0,0.05,2.7482499896347043e-05,8.285843089237275,0.0061428973637485465,0.7830330485543789,0.0
1362,1.0,0.05,2.706892894771793e-05,4.6792527434002835,0.006243797553070858,0.7279695844467383,0.0
1363,1.0,0.05,3.061491443951396e-05,9.907732707411427,0.005634972341824346,0.37222784590459923,0.0
1364,1.0,0.05,2.717948877157799e-05,10.886064917231252,0.005852708353585004,0.4637321762618432,0.0
1365,1.0,0.05,2.6971861281675455e-05,7.652637310788734,0.006105449449114667,0.6888514204497727,0.0
1366,1.0,0.05,2.739338733439488e-05,6.832576590748701,0.005890413697620146,0.5186855973854567,0.0
1367,1.0,0.05,2.875482308292774e-05,7.542329223771276,0.005751358345021146,0.5893156988439395,0.0
1368,1.0,0.05,2.8111462103087226e-05,7.227878695741836,0.005835056513468838,0.7672000993012278,0.0
