,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2216,1.0,0.05,9.336577403973874e-05,20.74915768413024,0.007172706160142845,0.16034917064171342,0.0
2217,1.0,0.05,9.200419884024121e-05,22.77591549252618,0.00753782735840161,0.17189331660900894,0.0
2218,1.0,0.05,9.230091775052088e-05,19.184142901060113,0.006341438516854525,0.1539716965049672,0.0
2219,1.0,0.05,9.127813039731158e-05,18.928278584173654,0.006587882868304122,0.15349982114435717,0.0
2220,1.0,0.05,9.665169205072851e-05,15.103972786953321,0.006320160050297342,0.202609907893481,0.0
2221,1.0,0.05,9.145884689342398e-05,23.184703267204426,0.006937674317406476,0.1326835358568398,0.0
2222,1.0,0.05,9.1636795071241e-05,22.282249098418717,0.007346061016784223,0.1626096928723238,0.0
2223,1.0,0.05,9.705920557625804e-05,15.170570922509086,0.006625688092585639,0.18332823657866054,0.0
2224,1.0,0.05,9.571481012282704e-05,13.103200256957564,0.006431579269715488,0.20091863891753925,0.0
2225,1.0,0.05,9.40364862744112e-05,18.152632508120917,0.006627313163161238,0.16649044335481705,0.0
2226,1.0,0.05,9.344294801806659e-05,17.63237918156389,0.006859193349589707,0.18594301198717092,0.0
2227,1.0,0.05,9.635208689730137e-05,18.408122370817352,0.007203784983771069,0.15318170067566256,0.0
2228,1.0,0.05,9.321621136580212e-05,20.92508696336597,0.007391433462452841,0.15235272684583262,0.0
2229,1.0,0.05,9.510056231601564e-05,19.848866192767645,0.0065770381132454125,0.1292700158888755,0.0
2230,1.0,0.05,9.52703744569004e-05,19.702370765818316,0.006548375163110235,0.12445749618955726,0.0
2231,1.0,0.05,9.79480366373355e-05,17.210078020314953,0.006237154842858444,0.15118549772286277,0.0
2232,1.0,0.05,9.596127714456116e-05,16.936691265167255,0.006239068512261448,0.16803291071505358,0.0
2233,1.0,0.05,9.502620390428401e-05,17.884246610927264,0.006872450887134694,0.1619989696018021,0.0
2234,1.0,0.05,9.578727065630453e-05,16.187495507053583,0.006311353176832454,0.14996811195299042,0.0
2235,1.0,0.05,9.715400984924783e-05,19.095045964652996,0.0066657054944449625,0.12575280414322984,0.0
2236,1.0,0.05,9.718405731916852e-05,20.497282118264764,0.006777054706874028,0.12718764982546502,0.0
2237,1.0,0.05,9.261393066042442e-05,13.901812711074996,0.00693545539541747,0.20522990878656136,0.0
2238,1.0,0.05,9.102691866249221e-05,24.307399141564744,0.007565970797430197,0.14114206685205855,0.0
2239,1.0,0.05,9.817597630276533e-05,29.72441184293291,0.006740703622821552,0.11436035018934507,0.0
2240,1.0,0.05,9.468824310931958e-05,18.593094067317708,0.007301781985024062,0.20483932435858582,0.0
2241,1.0,0.05,9.215972040498687e-05,15.372802623475138,0.006562694790710702,0.15961349276968023,0.0
2242,1.0,0.05,9.894681395491951e-05,19.95631620281874,0.006772365879641815,0.15318768600306823,0.0
2243,1.0,0.05,9.916306080311463e-05,15.690584728727643,0.006276843934533969,0.1387822293644424,0.0
2244,1.0,0.05,9.945651873803537e-05,18.478160871569685,0.006565740508368991,0.14129139488705328,0.0
2245,1.0,0.05,8.998394199736878e-05,16.7297778156845,0.0068734212176759756,0.1996236711896794,0.0
2246,1.0,0.05,9.802744425268584e-05,22.07463169022124,0.007705169255062142,0.14102401257118713,0.0
2247,1.0,0.05,9.525800895986756e-05,21.558779589636586,0.007459730398914057,0.136738174268167,0.0
2248,1.0,0.05,9.507085668342159e-05,30.069849164247074,0.006410501590563579,0.10763028762574392,0.0
2249,1.0,0.05,9.31465363238903e-05,28.971754772535945,0.006680679851635193,0.10261161196407201,0.0
2250,1.0,0.05,9.70136650808523e-05,29.770656615377902,0.00676718089131539,0.11060390816288623,0.0
2251,1.0,0.05,9.421512648619687e-05,15.092349819662346,0.00740005259664671,0.21241412735870036,0.0
2252,1.0,0.05,8.892306193809176e-05,18.945784976658715,0.006581537714084818,0.15763746623768132,0.0
2253,1.0,0.05,9.804945651582735e-05,20.510827436161506,0.006052515251550664,0.16991629316991186,0.0
2254,1.0,0.05,9.961948963301181e-05,16.550857182504572,0.006309454128484812,0.11347133621913258,0.0
2255,1.0,0.05,0.00010222359928112359,16.699481617237993,0.006482856222348398,0.11516842368475691,0.0
2256,1.0,0.05,0.000102625273871837,16.88899747682096,0.006552109355598202,0.11492418524486134,0.0
2257,1.0,0.05,0.00010211204804002049,17.89532552450028,0.006654190792423052,0.1186816349500938,0.0
2258,1.0,0.05,8.580138901387165e-05,16.5776785145638,0.007916599515339982,0.29014871933268976,0.0
2259,1.0,0.05,0.00010365369303199116,17.67424466148944,0.006368301616190094,0.13209366560674773,0.0
2260,1.0,0.05,9.42151273710876e-05,19.57780976384622,0.006468519824444487,0.14658648138434324,0.0
2261,1.0,0.05,9.648345801796878e-05,21.641904274690546,0.006626710233697872,0.12997500695063258,0.0
2262,1.0,0.05,9.031648683485213e-05,19.86212816298456,0.007310241621474466,0.19526518566202472,0.0
2263,1.0,0.05,9.135843116682891e-05,19.957032374440928,0.006826054189088955,0.16020482649133802,0.0
2264,1.0,0.05,9.363176550458486e-05,19.87241473374533,0.006917671210714419,0.17427207633237007,0.0
2265,1.0,0.05,9.676501970667172e-05,19.590785580803143,0.006155643530867655,0.12983806718022153,0.0
2266,1.0,0.05,9.8576645144481e-05,23.20048332327754,0.006434106245432575,0.12882362535188277,0.0
2267,1.0,0.05,9.583134653588294e-05,21.115793493785077,0.006859711440075748,0.13944555163542435,0.0
2268,1.0,0.05,9.14154777112831e-05,18.687259606912463,0.007853916468806506,0.16646633021471396,0.0
2269,1.0,0.05,9.070555755487111e-05,16.883396328663906,0.007930593105209495,0.20472448443268315,0.0
2270,1.0,0.05,8.725150885443889e-05,16.86924038268343,0.007636638775450074,0.22437622851612238,0.0
2271,1.0,0.05,9.322804436848086e-05,16.390090362197967,0.006888916305480757,0.18119645030953435,0.0
2272,1.0,0.05,9.268273084259307e-05,15.223687530021706,0.007000816320459544,0.17899178672185753,0.0
2273,1.0,0.05,9.26313207710606e-05,14.716381147907882,0.006995300162595717,0.19935240833650553,0.0
2274,1.0,0.05,9.159696932073812e-05,16.907089770590034,0.007192871943583256,0.15940692501363118,0.0
2275,1.0,0.05,9.979715744254981e-05,17.30860728980892,0.0064314024186060414,0.12714184509494225,0.0
2276,1.0,0.05,9.483249944673422e-05,18.20589041765008,0.006230166301662175,0.13240347662915922,0.0
2277,1.0,0.05,9.354177566278534e-05,19.64761383233204,0.006838901510341054,0.15890946001778236,0.0
2278,1.0,0.05,9.55252847567052e-05,19.49518101639518,0.006696661648616025,0.1474614305832825,0.0
2279,1.0,0.05,9.845377527944618e-05,21.730366652525433,0.0071365910314106105,0.12248206742383395,0.0
2280,1.0,0.05,9.593103980200655e-05,20.053480989008364,0.0072647587018787275,0.1537402499616894,0.0
2281,1.0,0.05,9.799060264772801e-05,17.58323724214847,0.007289937195414254,0.1626904890912132,0.0
2282,1.0,0.05,9.204348193315781e-05,12.85977423429388,0.007381619034960374,0.25699012901585483,0.0
2283,1.0,0.05,8.705422317709216e-05,18.351391045528658,0.007046330961435723,0.20883157724755852,0.0
2284,1.0,0.05,9.412339728427086e-05,12.421912033143471,0.007731708996324671,0.24133769061957935,0.0
2285,1.0,0.05,9.591217528207504e-05,12.482829940927886,0.006597324434746946,0.2269427364375518,0.0
2286,1.0,0.05,9.468163754700565e-05,10.042570302445995,0.006754343416552937,0.22097664656387409,0.0
2287,1.0,0.05,9.41380215499261e-05,28.455508922092662,0.006852570089057052,0.14421568314941244,0.0
2288,1.0,0.05,8.976740410310242e-05,22.579298356587856,0.0072554283490377834,0.13384839538693966,0.0
2289,1.0,0.05,9.599278152131375e-05,22.619232056154374,0.006675576247271306,0.13561247221925998,0.0
2290,1.0,0.05,9.89450872356574e-05,20.510121472877586,0.006238549171086114,0.1388240992753997,0.0
2291,1.0,0.05,9.887168003688929e-05,16.96443342541218,0.006502137963236364,0.13629920026628484,0.0
2292,1.0,0.05,9.876374607874471e-05,19.74301339950253,0.006535379669630416,0.14870716931783173,0.0
2293,1.0,0.05,9.59339330103309e-05,19.991190610470525,0.007093440715825502,0.15174142586294123,0.0
2294,1.0,0.05,9.592336124335371e-05,19.153882976775805,0.006922440759794254,0.1600228378015023,0.0
2295,1.0,0.05,9.176408520364846e-05,18.26074386842089,0.0073006747033143304,0.1628351552353752,0.0
2296,1.0,0.05,9.293434269000704e-05,18.98444982959471,0.007673930903952257,0.15966265408378383,0.0
2297,1.0,0.05,8.993258179269248e-05,15.964455374635065,0.006870732525278354,0.2118187413157896,0.0
2298,1.0,0.05,9.597574886576697e-05,16.28875637965899,0.007262001093249911,0.16607722490180188,0.0
2299,1.0,0.05,0.00010055991709241516,13.55190769288977,0.006579794430335488,0.1505516388007907,0.0
2300,1.0,0.05,9.687417972798389e-05,15.484783339320444,0.007057570517061944,0.16474980986982027,0.0
2301,1.0,0.05,8.594440702975613e-05,14.583017961856129,0.007060811279599615,0.2637642749471376,0.0
2302,1.0,0.05,8.674110892590444e-05,14.37732830433913,0.007281968212253184,0.2798704417430797,0.0
2303,1.0,0.05,8.5517758938038e-05,14.921143997541606,0.0077373535426628415,0.2521370021774861,0.0
2304,1.0,0.05,9.80092480399397e-05,14.431828893803882,0.007036278140386204,0.19659327755856673,0.0
2305,1.0,0.05,9.259108907040155e-05,20.257522849333157,0.007023639908397519,0.1747217289871043,0.0
2306,1.0,0.05,9.319744756050685e-05,18.094304000874757,0.006649570337619465,0.16012503672014827,0.0
2307,1.0,0.05,9.817123003917998e-05,17.535378675964395,0.0067507380382917336,0.16308230732015122,0.0
2308,1.0,0.05,9.237777070395333e-05,18.708112028593945,0.006295108107988971,0.1694416402819981,0.0
2309,1.0,0.05,9.530196945317507e-05,16.7958792335605,0.007395641792200726,0.16010277004110396,0.0
2310,1.0,0.05,9.85977690220579e-05,16.44994874206553,0.0067430139165980865,0.1585576702257195,0.0
2311,1.0,0.05,9.791194943468867e-05,18.190467403880575,0.006370182029695105,0.16775791868365142,0.0
2312,1.0,0.05,0.00010037515299324458,22.492527356809063,0.006469320530875597,0.12518911480680592,0.0
2313,1.0,0.05,8.867802788890708e-05,24.861322409572196,0.0075048845449938294,0.13632785684767698,0.0
2314,1.0,0.05,9.7173693639848e-05,16.303107497822467,0.006801706344890794,0.18053590491794624,0.0
2315,1.0,0.05,9.642245755292267e-05,17.781895752593613,0.006708824631294797,0.1770291978893633,0.0
2316,1.0,0.05,0.00010044670256955239,13.274477829169513,0.006576105675096525,0.16172114434301527,0.0
2317,1.0,0.05,9.363190376476276e-05,16.24695691624956,0.007057733350310544,0.20419137842602847,0.0
2318,1.0,0.05,9.838456284082202e-05,15.460297784148551,0.006269501226246018,0.18093503730484076,0.0
2319,1.0,0.05,9.179284405431504e-05,18.095517397381485,0.006254723896841397,0.17158690985258404,0.0
2320,1.0,0.05,9.274230804162496e-05,25.25477744582389,0.006588234908553439,0.15503931535608265,0.0
2321,1.0,0.05,9.375352199166885e-05,24.22738168913692,0.006714006930635826,0.12071252446374593,0.0
2322,1.0,0.05,9.400207054638282e-05,21.626070163226615,0.006425939368575937,0.12162869429313507,0.0
2323,1.0,0.05,9.797216180171335e-05,19.359117050608248,0.006389425708919527,0.11277151593238054,0.0
2324,1.0,0.05,9.668515695625637e-05,19.868379231342814,0.006297238065975201,0.1718757133993062,0.0
2325,1.0,0.05,9.678746149154917e-05,14.781954593020501,0.0072783472403405896,0.14736158105189723,0.0
2326,1.0,0.05,9.990568167164224e-05,19.94425767105004,0.006802637170398166,0.14251298308273924,0.0
2327,1.0,0.05,0.00010097341948238654,19.11485390116927,0.00686942559849685,0.1302616156694014,0.0
2328,1.0,0.05,9.778583088007962e-05,16.997992142236455,0.007043478930077626,0.1422720023979606,0.0
2329,1.0,0.05,8.781184545988163e-05,19.266602043170906,0.007130936865851319,0.1845557285547668,0.0
2330,1.0,0.05,9.12346124573324e-05,21.35642403924433,0.006946913839221883,0.1742219194463761,0.0
2331,1.0,0.05,9.637040395347229e-05,19.59493698126535,0.006529737748700013,0.15291713178852107,0.0
2332,1.0,0.05,9.1514600903647e-05,16.63117193253339,0.007704755316505816,0.1637213294113144,0.0
2333,1.0,0.05,9.410943382122518e-05,15.303121345873976,0.00703856997465121,0.23104132970416272,0.0
2334,1.0,0.05,9.415669331169397e-05,20.8587138451864,0.007070503023950828,0.16786464617357377,0.0
2335,1.0,0.05,8.864815588044943e-05,22.1587384668575,0.006727426065917972,0.1736024520838579,0.0
2336,1.0,0.05,9.490854217433129e-05,24.007296785789237,0.007481588103883911,0.12363041038676399,0.0
2337,1.0,0.05,9.357550241461944e-05,23.400890387658535,0.00698172047896311,0.13687205696932078,0.0
2338,1.0,0.05,9.664305806842805e-05,16.102534128307354,0.006587392101850643,0.16671433911486438,0.0
2339,1.0,0.05,9.435649976125304e-05,24.018252998057378,0.0077365626679880934,0.13833178900783927,0.0
2340,1.0,0.05,9.799651323356173e-05,25.825752154939337,0.006064696837897013,0.11732263250114366,0.0
2341,1.0,0.05,9.654057818129641e-05,20.447167863658592,0.006375503868105774,0.1257427082344466,0.0
2342,1.0,0.05,9.345886182245162e-05,18.76521345621849,0.00693827860592974,0.17080475871481035,0.0
2343,1.0,0.05,9.784915172203022e-05,12.965724606224143,0.006383138166400925,0.1815779218544123,0.0
2344,1.0,0.05,9.273389767261867e-05,16.537150218627318,0.006338532199716317,0.1739446424281824,0.0
2345,1.0,0.05,9.319913184127115e-05,20.938960889781995,0.006791444627319898,0.16836457195929871,0.0
2346,1.0,0.05,9.336076987886345e-05,19.338557369595705,0.007011585566768965,0.1349984018297564,0.0
2347,1.0,0.05,9.842103652099264e-05,19.662420838451737,0.006442048453107423,0.15726157073038932,0.0
2348,1.0,0.05,9.146773247348383e-05,17.410405557959365,0.007155157885791595,0.21881603698080548,0.0
2349,1.0,0.05,9.659836859114196e-05,19.093653514932242,0.006971001419220409,0.1521085303468317,0.0
2350,1.0,0.05,9.7172092111947e-05,18.232623988073485,0.006989401938574398,0.14200933192240978,0.0
2351,1.0,0.05,9.947587995419894e-05,14.388914678931926,0.006143092230202635,0.1775734807955626,0.0
2352,1.0,0.05,9.352964908187431e-05,18.97590398326774,0.006050646076037097,0.18063321120844664,0.0
2353,1.0,0.05,9.337253592173327e-05,17.396058750498526,0.006141608544765671,0.17152785520633274,0.0
2354,1.0,0.05,9.229031591088291e-05,20.990536995771265,0.007431202322460644,0.16159602104426773,0.0
2355,1.0,0.05,9.742533925103691e-05,15.333657465770315,0.006776290115615143,0.16141933153365734,0.0
2356,1.0,0.05,9.596112257644049e-05,17.959404861138665,0.006831102931558091,0.15531148703281383,0.0
2357,1.0,0.05,9.702433874653138e-05,18.96603912583066,0.0061890206360177575,0.1548336587467827,0.0
2358,1.0,0.05,9.65631699846872e-05,18.821660076412044,0.006080150961867164,0.14732383388077255,0.0
2359,1.0,0.05,0.00010024432673160775,17.527997483370726,0.006586185336572487,0.1575048016174982,0.0
2360,1.0,0.05,8.891429471583309e-05,19.74117765665096,0.007541984996887806,0.18289571022225298,0.0
2361,1.0,0.05,0.00010507291882076429,21.581466236327486,0.006075344989084767,0.11237508691243236,0.0
2362,1.0,0.05,0.000101969361924352,22.47298410503629,0.006116725665434275,0.10932504990479747,0.0
2363,1.0,0.05,9.096085168042345e-05,18.691163675723658,0.007238849943418135,0.18376320103022908,0.0
2364,1.0,0.05,9.189735337684828e-05,17.90714924725434,0.007239683017450207,0.1574819532493998,0.0
2365,1.0,0.05,9.366008515818796e-05,17.295959055727295,0.00663313202359877,0.17736870613041145,0.0
2366,1.0,0.05,9.699139025339238e-05,17.556232286406896,0.006459064607502565,0.14980879906773026,0.0
2367,1.0,0.05,9.650996333869498e-05,18.71316098987765,0.006331522303824973,0.15596774428563012,0.0
2368,1.0,0.05,9.671268923865212e-05,17.65765197110842,0.006235067423092702,0.12731699401628935,0.0
2369,1.0,0.05,9.925014857736046e-05,17.757601840628595,0.006189299729491255,0.13173207051872016,0.0
2370,1.0,0.05,9.547150076277189e-05,23.48101104585818,0.006510273654106828,0.12949183299219108,0.0
2371,1.0,0.05,9.641008224753443e-05,25.22573612196797,0.007159826803259914,0.13278282822005802,0.0
2372,1.0,0.05,0.00010142579926195312,23.625706622975343,0.006343002237928883,0.08876004375561562,0.0
2373,1.0,0.05,0.00010318717256841286,23.74142404996782,0.006991005313355066,0.11172469216777302,0.0
2374,1.0,0.05,9.846200854844663e-05,23.512196609485073,0.0064318551931202665,0.10698643115355967,0.0
2375,1.0,0.05,9.326488403915586e-05,15.486186582411804,0.007011849736927446,0.1814352226475776,0.0
2376,1.0,0.05,9.553703738470462e-05,16.934749253766057,0.007099209795056532,0.17730659816367372,0.0
2377,1.0,0.05,9.475282134214807e-05,15.143899588940116,0.007126075410487356,0.18065654855000396,0.0
2378,1.0,0.05,9.37438761874029e-05,17.791084041661207,0.007037629179396211,0.18031470036894928,0.0
2379,1.0,0.05,9.468803470885996e-05,18.446759389571255,0.0068257723344733985,0.18295164042105933,0.0
2380,1.0,0.05,9.264462056095949e-05,16.079062600203642,0.0067093836921139115,0.20072022920163868,0.0
2381,1.0,0.05,9.346433149497973e-05,18.14210536902965,0.006910341582861554,0.17701103694590756,0.0
2382,1.0,0.05,9.61818122881358e-05,17.526087328737745,0.006811776349024746,0.1653055201594334,0.0
2383,1.0,0.05,9.209261605388289e-05,20.050336620183828,0.006963269933606383,0.15849999171080845,0.0
2384,1.0,0.05,9.883831100342105e-05,19.108374616906957,0.006716492294611863,0.1386661982545238,0.0
2385,1.0,0.05,9.140523054823383e-05,19.155868626989076,0.0064980916202768595,0.1644403540819198,0.0
2386,1.0,0.05,0.00010176014500678108,15.78714217916901,0.006197816147661032,0.13233571250527842,0.0
2387,1.0,0.05,9.352758095341385e-05,20.463822922028058,0.007458061352139585,0.16707673080495544,0.0
2388,1.0,0.05,9.34712064640541e-05,19.400383467867016,0.007421760702296929,0.15249423754913,0.0
2389,1.0,0.05,8.911325396182837e-05,21.948685753103334,0.007466211649917157,0.17528715134555728,0.0
2390,1.0,0.05,0.00010087087777692805,16.147201441902823,0.006303782730655073,0.14343975098466796,0.0
2391,1.0,0.05,9.687489449819854e-05,16.890424060758377,0.006852457427508347,0.16177073289629523,0.0
2392,1.0,0.05,9.522499679803361e-05,16.14321070994005,0.006641549825645984,0.1484903744436243,0.0
2393,1.0,0.05,9.40741569791787e-05,17.294730913829582,0.0066955759347528815,0.14885143907387105,0.0
2394,1.0,0.05,9.954148268992963e-05,15.587859565052511,0.006738450316566523,0.17509795350178675,0.0
2395,1.0,0.05,9.665403806592004e-05,18.634138302558114,0.006535632781516297,0.11644645184456638,0.0
2396,1.0,0.05,9.297859467311391e-05,22.25684115249112,0.007688738755258247,0.1905526389993929,0.0
2397,1.0,0.05,9.388214196656659e-05,16.60581258758438,0.007283805380506399,0.12986353493219607,0.0
2398,1.0,0.05,9.50351244041312e-05,22.95207998006444,0.006433282332059533,0.15443817551921343,0.0
2399,1.0,0.05,9.561984432869701e-05,15.39714558263401,0.007320138316847726,0.14973586841283554,0.0
2400,1.0,0.05,9.644022769803548e-05,15.310799517265153,0.007358496697024438,0.16343111045623127,0.0
2401,1.0,0.05,9.580581322259177e-05,17.683886430032317,0.0073884284143803484,0.18297259965538995,0.0
2402,1.0,0.05,0.00010100630545630402,17.593579151628205,0.006050977375233565,0.14908369106670755,0.0
2403,1.0,0.05,9.861647074989545e-05,17.495528172696552,0.006412750725164608,0.1426205882015366,0.0
2404,1.0,0.05,0.00010196292446933497,19.658934864936526,0.0062117742595851,0.12851705385699644,0.0
2405,1.0,0.05,8.551027507705487e-05,16.23592075027453,0.007302466783115076,0.22364020364308626,0.0
2406,1.0,0.05,8.848555961522046e-05,21.99298801165446,0.006942105764283184,0.20981590279732903,0.0
2407,1.0,0.05,0.00010116154059016001,16.577589865674597,0.00635315614974386,0.127143365308229,0.0
2408,1.0,0.05,8.832567094636945e-05,20.584408133121173,0.0075574771192637065,0.1824440901327787,0.0
2409,1.0,0.05,0.00010067828676383241,13.937890045409446,0.006520444197176281,0.17415803587537662,0.0
2410,1.0,0.05,9.460587403421194e-05,17.165338323941896,0.006476192938463202,0.18336466639329996,0.0
2411,1.0,0.05,9.359324083322386e-05,21.608087695735392,0.006449362548457217,0.14530392337908926,0.0
2412,1.0,0.05,9.518490356963307e-05,15.634565655330618,0.006929194123103353,0.175419424338355,0.0
2413,1.0,0.05,9.140385469030481e-05,16.908687235885765,0.006992189867098047,0.19540420784909285,0.0
2414,1.0,0.05,9.792084558807508e-05,16.11786788472098,0.006512629774360515,0.17136739493605385,0.0
2415,1.0,0.05,9.437419776725615e-05,17.211708805388298,0.006303915086656046,0.1558135929444268,0.0
2416,1.0,0.05,9.493228316601267e-05,14.765553743655403,0.007690916971734017,0.21381713345361203,0.0
2417,1.0,0.05,9.428145059281233e-05,19.263288805822782,0.0062534726447342264,0.16021156259023311,0.0
2418,1.0,0.05,9.373662978688413e-05,17.658629226453584,0.006139401246060834,0.15305987350841505,0.0
2419,1.0,0.05,9.801770019530459e-05,16.244867492297658,0.007262312224356481,0.18215661567810976,0.0
2420,1.0,0.05,9.378568610593878e-05,19.491513922790332,0.006514287672191332,0.14670492911988522,0.0
2421,1.0,0.05,9.832557462089674e-05,19.008301916318857,0.006777673496340735,0.14551945709203656,0.0
2422,1.0,0.05,9.035060309709494e-05,17.960759146919543,0.007666190568485207,0.24530178687146836,0.0
2423,1.0,0.05,8.866797494700913e-05,17.904062466370064,0.00754776057225192,0.2608475089760657,0.0
2424,1.0,0.05,9.883975852398695e-05,16.944003494524054,0.0070245502932856415,0.17502040343183717,0.0
2425,1.0,0.05,9.559985455776521e-05,19.117017893875015,0.007407312754312768,0.1298557592131771,0.0
2426,1.0,0.05,9.497264701509738e-05,19.35989010476679,0.0074666454125135555,0.13910749173122172,0.0
2427,1.0,0.05,9.62870308127895e-05,23.552273626349063,0.006730167806667193,0.13663704155386586,0.0
2428,1.0,0.05,9.269894409065883e-05,14.955782300498413,0.0074974598214323195,0.2113134935869363,0.0
2429,1.0,0.05,9.969697850997006e-05,15.950402823153766,0.006266627405389678,0.14902944025252302,0.0
2430,1.0,0.05,9.635634878793927e-05,17.247323352930934,0.006286171386328221,0.14462754783438722,0.0
2431,1.0,0.05,9.597111272141496e-05,17.750074468043977,0.006372598682645238,0.14552373408334465,0.0
2432,1.0,0.05,9.364465579358406e-05,19.27347202527801,0.006537443488634719,0.14556296784387304,0.0
2433,1.0,0.05,9.855607400190948e-05,15.476409228916424,0.006472826817351087,0.15091090611471247,0.0
2434,1.0,0.05,9.535435891656008e-05,17.643078039422534,0.006506742336971186,0.17827994860370455,0.0
2435,1.0,0.05,9.961279192463571e-05,12.371947320598025,0.006549764333426098,0.16051931203401643,0.0
2436,1.0,0.05,0.00010158617540777901,14.513057353531835,0.006857878185787546,0.16511568483107064,0.0
2437,1.0,0.05,0.00010082082225604064,16.616049982063203,0.007529754077269873,0.1457678296754049,0.0
2438,1.0,0.05,9.27666220088157e-05,20.98247593657652,0.007644592406543833,0.14111447117279996,0.0
2439,1.0,0.05,9.046475510190772e-05,15.964803988362306,0.006768485583837908,0.23720090933443982,0.0
2440,1.0,0.05,9.592617318792804e-05,18.280349581552386,0.0072641169574325076,0.1586780332063017,0.0
2441,1.0,0.05,9.516730660717309e-05,15.95336959265532,0.0073813863920415956,0.17811573323401775,0.0
2442,1.0,0.05,9.243980281224729e-05,17.273359456541698,0.005959801695330471,0.1835027258648346,0.0
2443,1.0,0.05,9.369660978953142e-05,14.113176001815603,0.008337601036447737,0.19736900741489016,0.0
2444,1.0,0.05,9.17924570574673e-05,20.822600306331097,0.0065985770259054995,0.15872496759666263,0.0
2445,1.0,0.05,0.00010052255862692388,18.543028260460815,0.006126939801249124,0.13473251041257833,0.0
2446,1.0,0.05,9.732256641643054e-05,18.86125396340242,0.006854109601320997,0.13775423958666327,0.0
2447,1.0,0.05,9.512772205193838e-05,18.032974759009875,0.007123937180663729,0.16786025677058436,0.0
2448,1.0,0.05,9.487476904069202e-05,17.242759949748418,0.006541318169006946,0.15348014825070153,0.0
2449,1.0,0.05,9.56488282579637e-05,22.23505462999475,0.006950961149023685,0.14449422004036044,0.0
2450,1.0,0.05,9.519722354353716e-05,21.905422236804824,0.007060314447825693,0.13439915802221064,0.0
2451,1.0,0.05,9.893564346148304e-05,25.919492659961364,0.0065652369541704635,0.10632735806668069,0.0
2452,1.0,0.05,0.00010128921978558605,22.723193376272178,0.005993880371761609,0.09835627776093997,0.0
2453,1.0,0.05,0.00010095131712044563,22.06179125060619,0.006143125966417269,0.10543977076490947,0.0
2454,1.0,0.05,9.452167594623454e-05,24.110646002903025,0.006810655923901029,0.13585259173664654,0.0
2455,1.0,0.05,9.740040488517001e-05,24.994226832910698,0.006414985672446089,0.10616526058231465,0.0
2456,1.0,0.05,9.600103215014696e-05,25.17686152089486,0.006166702763172705,0.09961779488324515,0.0
2457,1.0,0.05,0.0001015702958496661,23.21990758706636,0.006679184181785233,0.12235218070918366,0.0
2458,1.0,0.05,9.671225287005674e-05,20.44773727442839,0.0061365871657779415,0.11734641209065627,0.0
2459,1.0,0.05,9.861671503821166e-05,20.74989032316239,0.0067494001373908695,0.14081450431314804,0.0
2460,1.0,0.05,9.78158449801196e-05,18.09562279234879,0.00708347862812143,0.14011972538720985,0.0
2461,1.0,0.05,9.661346310926527e-05,19.67588699729363,0.00617264334202957,0.1594832890224806,0.0
2462,1.0,0.05,9.400477569593819e-05,19.657947789303094,0.006413234422336492,0.15875432548170604,0.0
2463,1.0,0.05,9.428797667804451e-05,19.13095030776239,0.006848087430932462,0.14858447649214163,0.0
2464,1.0,0.05,9.930161317008642e-05,17.28777759189255,0.007136657407447719,0.15362082135772323,0.0
2465,1.0,0.05,9.697102363003936e-05,29.24150221945385,0.006541109191947308,0.08965849300866442,0.0
2466,1.0,0.05,9.655142571611021e-05,28.804922362027952,0.006541588858518795,0.08996374356210154,0.0
2467,1.0,0.05,9.426930048077518e-05,18.055661866438584,0.006300257845237091,0.2003229308583287,0.0
2468,1.0,0.05,0.00010027230355018343,20.780368477902655,0.007270777749154758,0.14164937921064036,0.0
2469,1.0,0.05,9.025875930172161e-05,23.437278592260043,0.0072370081571150645,0.13233566147045972,0.0
2470,1.0,0.05,9.522167569321483e-05,21.809532584961673,0.006765649555434397,0.1589381456850368,0.0
2471,1.0,0.05,9.528393469023941e-05,19.828419610480566,0.006791995133076137,0.16048054710704282,0.0
2472,1.0,0.05,9.247911500906701e-05,21.656894025368302,0.007039239943748386,0.13756267298986724,0.0
2473,1.0,0.05,9.122253058941996e-05,22.628162080885446,0.006986438441710375,0.14947709739175657,0.0
2474,1.0,0.05,9.654951220447796e-05,16.506939538208826,0.007131525312589505,0.16738489532490533,0.0
2475,1.0,0.05,9.312167718852033e-05,16.949816510471962,0.00676054479268368,0.1673997851729589,0.0
2476,1.0,0.05,9.4955457375422e-05,16.57661912355499,0.007133430997960931,0.17055437251564717,0.0
2477,1.0,0.05,8.975640962219047e-05,17.945989364257642,0.006667483718415235,0.21775710119468378,0.0
2478,1.0,0.05,9.128938481843452e-05,14.874004360969309,0.007409598458869446,0.20359549899278281,0.0
2479,1.0,0.05,9.880676974546591e-05,21.887776358428994,0.006295593355773744,0.11848364508287215,0.0
2480,1.0,0.05,9.632337544421147e-05,24.896829156247136,0.006018515831157992,0.10725709816060273,0.0
2481,1.0,0.05,9.540229493936573e-05,15.774854698587234,0.007432725961385219,0.14469166631596048,0.0
2482,1.0,0.05,9.108985753690406e-05,23.792155584114056,0.007116070551622859,0.15074270037294366,0.0
2483,1.0,0.05,9.122856544087873e-05,22.814241846420828,0.007126107451442515,0.15255825842953558,0.0
