,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2169,1.0,0.05,6.414433999059586e-05,7.935757810257854,0.011543857035870558,0.23656938990336132,0.0
2170,1.0,0.05,6.305344954252797e-05,8.212008211040512,0.011276937268545357,0.24995081581719164,0.0
2171,1.0,0.05,6.305344954252797e-05,8.212008211040512,0.011276937268545357,0.24995081581719164,0.0
2172,1.0,0.05,6.341591976165409e-05,7.7466487576143095,0.011533207200046067,0.2827017223791148,0.0
2173,1.0,0.05,6.189195644287909e-05,7.624584422524322,0.011613621401771126,0.25669445177625105,0.0
2174,1.0,0.05,6.409385474222314e-05,7.598256023227279,0.01123422198303411,0.2262461001569477,0.0
2175,1.0,0.05,6.404061998958187e-05,8.818330820469683,0.01157402895020174,0.21944454799314533,0.0
2176,1.0,0.05,6.270222974297619e-05,6.649943581564372,0.01129505531774852,0.2565415362361979,0.0
2177,1.0,0.05,6.639044988501078e-05,7.866101138220245,0.01126504044637163,0.24849600827256388,0.0
2178,1.0,0.05,6.50575900799911e-05,10.08481982713569,0.011217013846735012,0.21297029633300674,0.0
2179,1.0,0.05,6.415254555574456e-05,10.147198385093347,0.01144424694418086,0.22084215130629722,0.0
2180,1.0,0.05,6.366826597658048e-05,7.838057826001403,0.011591424925434227,0.2732617304039896,0.0
2181,1.0,0.05,6.314816723627837e-05,7.591211172093537,0.011409073273430758,0.26045829530500925,0.0
2182,1.0,0.05,6.14676844028923e-05,7.848910162138893,0.011545782151307018,0.2814929842019403,0.0
2183,1.0,0.05,6.273162233025865e-05,6.974522441339488,0.011689914593555267,0.267619375694285,0.0
2184,1.0,0.05,6.067951841776096e-05,7.0719602251145375,0.01137347588878295,0.2659897724597065,0.0
2185,1.0,0.05,6.181793241348424e-05,7.768611947129926,0.011280010011140358,0.2895774054346446,0.0
2186,1.0,0.05,6.593768710009484e-05,7.025816339480812,0.011345419526331417,0.2333179280861008,0.0
2187,1.0,0.05,6.406881084884934e-05,9.411574577845386,0.011256324148653133,0.25042137413174664,0.0
2188,1.0,0.05,6.255833131970273e-05,9.127176054683957,0.011464357683147203,0.23703168411210057,0.0
2189,1.0,0.05,6.59875469350574e-05,6.756182015381967,0.011247410099225351,0.2688762996112342,0.0
2190,1.0,0.05,6.439887730908973e-05,6.273182611244991,0.011263098568989636,0.270718683849983,0.0
2191,1.0,0.05,6.432544457130717e-05,6.621334364502701,0.011330868465307252,0.25703653005261123,0.0
2192,1.0,0.05,6.369928683111093e-05,8.417059981582995,0.011373815130316715,0.23383788283718776,0.0
2193,1.0,0.05,6.466906165997475e-05,8.766996408554562,0.01146258356976848,0.24162983298258134,0.0
2194,1.0,0.05,6.388111266864815e-05,8.698696444259184,0.01133327662455544,0.23404106527027385,0.0
2195,1.0,0.05,6.335539186877624e-05,8.180061906031867,0.011610870041139585,0.2671689513006481,0.0
2196,1.0,0.05,6.47507485469189e-05,7.8276867368967515,0.01132230197449848,0.24693124322809007,0.0
2197,1.0,0.05,6.441145632975333e-05,9.266707782861488,0.01137732741773708,0.24287834653148374,0.0
2198,1.0,0.05,6.303336333461118e-05,9.61721094630434,0.011370621995536272,0.23004456421740282,0.0
2199,1.0,0.05,6.42601789890392e-05,6.66063654294517,0.011450741102386025,0.23638358138193738,0.0
2200,1.0,0.05,6.130358369457934e-05,9.614054704379924,0.012052185464307434,0.2811132210132855,0.0
2201,1.0,0.05,6.328557739194109e-05,9.80177872736931,0.011986559930410838,0.2816058886475161,0.0
2202,1.0,0.05,6.315820093174953e-05,7.912072246392782,0.011139145994123616,0.2549107181809033,0.0
2203,1.0,0.05,6.44190260357874e-05,7.587998857083008,0.011527043786833599,0.25291799739721155,0.0
2204,1.0,0.05,6.440780900162049e-05,8.722798770293267,0.011454767481060293,0.23013038369408448,0.0
2205,1.0,0.05,6.33492363469617e-05,7.443044348217768,0.011290884177620608,0.2476560338076238,0.0
2206,1.0,0.05,6.373510332068753e-05,7.710843439726517,0.011457915120356,0.25820028452161226,0.0
2207,1.0,0.05,6.45110817858218e-05,9.133956410590201,0.011266797817416511,0.23632377382486536,0.0
2208,1.0,0.05,6.459838490996143e-05,8.62247079564193,0.011717583386245185,0.2210207169161252,0.0
2209,1.0,0.05,6.295683046146549e-05,9.308243667196848,0.011134587551507646,0.2550538325249125,0.0
2210,1.0,0.05,6.404648781693163e-05,6.9347659214895,0.011284699542656243,0.24920459298369807,0.0
2211,1.0,0.05,6.378923563719199e-05,8.198037893122944,0.011179108686485957,0.2686349626415145,0.0
2212,1.0,0.05,6.347410874254127e-05,8.91974527827793,0.011482787798905505,0.23684655498491966,0.0
2213,1.0,0.05,6.445350603664861e-05,7.764013278867154,0.011378974158028781,0.23860091839991324,0.0
2214,1.0,0.05,6.426341788361084e-05,7.056542643943516,0.01141974553620321,0.2769135726203563,0.0
2215,1.0,0.05,6.410196355109033e-05,7.995208574796237,0.011456786173218865,0.26649272666672474,0.0
2216,1.0,0.05,6.375710781751947e-05,8.316544693577981,0.011521409222687731,0.2683767947499298,0.0
2217,1.0,0.05,6.413816387389669e-05,7.482795125877928,0.011321550498142006,0.23846353283188843,0.0
2218,1.0,0.05,6.3644543764782e-05,7.717753760605689,0.011445543334040336,0.2532837084136363,0.0
2219,1.0,0.05,6.355364218872825e-05,8.452200027342727,0.01154077177426604,0.25095627012825894,0.0
2220,1.0,0.05,6.355364218872825e-05,8.452200027342727,0.01154077177426604,0.25095627012825894,0.0
2221,1.0,0.05,6.307534863405628e-05,8.224056775407718,0.011511701138625567,0.2569422898165364,0.0
2222,1.0,0.05,6.539649982046238e-05,8.234048500618059,0.011673342549180536,0.23306375618354086,0.0
2223,1.0,0.05,6.544773183164418e-05,9.492807769824509,0.011086177663128036,0.27015232363786607,0.0
2224,1.0,0.05,6.4910298995069e-05,6.899255929344832,0.011635198788713969,0.2471249239488112,0.0
2225,1.0,0.05,6.434703437840599e-05,7.984620998160551,0.011418952152258258,0.24171326671800797,0.0
2226,1.0,0.05,6.413657166466112e-05,6.961670624359613,0.011320212496199229,0.2825449634145499,0.0
2227,1.0,0.05,6.286594819737456e-05,8.051008959986518,0.01135028683054661,0.2554539235448573,0.0
2228,1.0,0.05,6.210358980781572e-05,8.08401229349596,0.011442992835318518,0.27765208376483913,0.0
2229,1.0,0.05,6.563875497157602e-05,7.872118302153041,0.011457987056061233,0.23324742699566273,0.0
2230,1.0,0.05,6.423972695935462e-05,8.149859173207602,0.011297651079934235,0.24848472311518244,0.0
2231,1.0,0.05,6.3172147225096e-05,8.12261793158416,0.011633761678433352,0.25182563755653137,0.0
2232,1.0,0.05,6.50521067724999e-05,7.3017012302868665,0.011492132179201572,0.24874654073719193,0.0
2233,1.0,0.05,6.394516398429406e-05,9.171609355125483,0.011562293215926943,0.23463639807772751,0.0
2234,1.0,0.05,6.670579582233217e-05,6.694694587200416,0.011025510421631067,0.23962522586039117,0.0
2235,1.0,0.05,6.63682621095837e-05,6.50512481439209,0.011166027360109783,0.2621278836304307,0.0
2236,1.0,0.05,6.555653440666818e-05,5.522792410183314,0.011402663072000205,0.24702649033303162,0.0
2237,1.0,0.05,6.460481867213232e-05,8.118188485410457,0.011764294590839835,0.23354638334579902,0.0
2238,1.0,0.05,6.47999168935936e-05,9.16142074135675,0.011313619057161743,0.23580396579646523,0.0
2239,1.0,0.05,5.964066777854179e-05,9.26100646791464,0.01168340136436751,0.2543252103601604,0.0
2240,1.0,0.05,6.425711608513268e-05,8.113927553659735,0.011658936796508338,0.2442155357161821,0.0
2241,1.0,0.05,6.267895996924705e-05,7.486451069003721,0.01117243711468922,0.27090001400407815,0.0
2242,1.0,0.05,6.374292932687198e-05,7.6790453810714325,0.011376781984499224,0.26083911513016084,0.0
2243,1.0,0.05,6.236812449259974e-05,7.82510610197275,0.011657349464975146,0.2699376851658556,0.0
2244,1.0,0.05,6.413582197661281e-05,7.783323782452342,0.011386276766581802,0.252185204292917,0.0
2245,1.0,0.05,6.587193615520436e-05,8.549262738845911,0.011389187103606032,0.23241683879321043,0.0
2246,1.0,0.05,6.595251815483002e-05,8.164692915422947,0.011145371676405317,0.21905534981991714,0.0
2247,1.0,0.05,6.488067499020303e-05,8.025243698918416,0.01130858865531544,0.2530295517429211,0.0
2248,1.0,0.05,6.661868611034496e-05,8.045706297119892,0.011316526530567222,0.21970908989396618,0.0
2249,1.0,0.05,6.641554229946973e-05,7.765958627973362,0.011256418687586886,0.23568938109919838,0.0
2250,1.0,0.05,6.556885391503674e-05,8.067478918150712,0.011175817671750313,0.24488645539462023,0.0
2251,1.0,0.05,6.365712144845905e-05,8.760339816238186,0.011450521393320128,0.248490751827042,0.0
2252,1.0,0.05,6.326024455968427e-05,8.549048096016648,0.011662436180604625,0.24734963682484987,0.0
2253,1.0,0.05,6.121006684987948e-05,6.321816486041442,0.011694203914627683,0.30009655202925234,0.0
2254,1.0,0.05,6.160834703222256e-05,6.742939259283602,0.011739495526478792,0.3364693213648092,0.0
2255,1.0,0.05,6.0180247980581744e-05,6.3846204904491515,0.012013461239441789,0.27645247414445134,0.0
2256,1.0,0.05,6.113339239821581e-05,6.695976645049157,0.012014121832473001,0.29319573506460117,0.0
2257,1.0,0.05,6.240686395843185e-05,6.462564642229879,0.011677446026341985,0.2938847459513379,0.0
2258,1.0,0.05,6.315508048428477e-05,8.377838856602907,0.011631409597105607,0.2671161365421253,0.0
2259,1.0,0.05,6.052502310143899e-05,6.131630849043773,0.012059314912009775,0.3212393393837271,0.0
2260,1.0,0.05,5.921822303239166e-05,6.762160974803066,0.011795518461146572,0.30521434826268845,0.0
2261,1.0,0.05,6.3076521790225e-05,8.6135254979325,0.011821027438386712,0.26187123018857933,0.0
2262,1.0,0.05,6.249345182088724e-05,8.0839045779868,0.011671405903777124,0.23866545096371128,0.0
2263,1.0,0.05,6.583899245310267e-05,8.261520141420206,0.011068732587893182,0.22658610842721671,0.0
2264,1.0,0.05,6.144330586190107e-05,8.312406008239705,0.01151749357120184,0.26403714573265025,0.0
2265,1.0,0.05,6.280967755530212e-05,10.103816586559105,0.011462662435906492,0.228261947731372,0.0
2266,1.0,0.05,6.522074288515228e-05,8.609798160043283,0.011450407882210205,0.24787074613199056,0.0
2267,1.0,0.05,6.398224730501475e-05,9.998054847645506,0.011352316741660304,0.22835579231124004,0.0
2268,1.0,0.05,6.523849292385999e-05,7.753316908306246,0.011434900737154195,0.24638326428139398,0.0
2269,1.0,0.05,6.208090976290247e-05,7.806602823682795,0.011648065057794033,0.27899313451230023,0.0
2270,1.0,0.05,6.353123410194669e-05,7.984258686762118,0.011491853342890377,0.2459502233860675,0.0
2271,1.0,0.05,6.115048705551816e-05,7.5204269739303555,0.011903628445100909,0.30570699249510025,0.0
2272,1.0,0.05,6.385813704806014e-05,7.918631414112042,0.011668167209283835,0.24560478211135187,0.0
2273,1.0,0.05,6.590048550278743e-05,7.209363714235479,0.011614693743166529,0.23926467772204568,0.0
2274,1.0,0.05,6.112780551469715e-05,8.34198346466421,0.011333272123709682,0.24649459501650015,0.0
2275,1.0,0.05,6.2302996463591e-05,8.319613854295852,0.011366401873364353,0.25774094184161245,0.0
2276,1.0,0.05,6.540678597570472e-05,6.7201724798458145,0.01124605944174306,0.2525640873625523,0.0
2277,1.0,0.05,6.489133516418356e-05,7.538928097054054,0.0113129720680175,0.24244936629836264,0.0
2278,1.0,0.05,6.409315180280364e-05,8.39274446503724,0.011458583719150288,0.23608262499458663,0.0
2279,1.0,0.05,6.393356379101511e-05,7.370671356235945,0.011423035847009157,0.26599495160315173,0.0
2280,1.0,0.05,6.457910410237956e-05,9.03814347596807,0.011366933266900905,0.23038654087572696,0.0
2281,1.0,0.05,6.443304671698045e-05,8.660194943622358,0.01163929978683556,0.23159094239555023,0.0
2282,1.0,0.05,6.264027180172481e-05,7.137598044930286,0.011432226659324238,0.2677788102176657,0.0
2283,1.0,0.05,6.546956911346624e-05,7.54678450120754,0.011868379966125742,0.23608134506160183,0.0
2284,1.0,0.05,6.197813267315673e-05,9.038486680643373,0.011540875752601812,0.262149765075615,0.0
2285,1.0,0.05,6.387649132946662e-05,8.921593001250884,0.011680129844637463,0.2303743187378253,0.0
2286,1.0,0.05,6.374774718591611e-05,8.35838175623455,0.011580510606780246,0.26559626159929756,0.0
2287,1.0,0.05,6.188691584231893e-05,7.069716200024274,0.011808363458165801,0.26372865373471255,0.0
2288,1.0,0.05,6.262618544138656e-05,8.0715982871709,0.011340711934360929,0.25243394388420914,0.0
2289,1.0,0.05,6.515956961261188e-05,8.133705406173107,0.0114410616053701,0.23254272451107805,0.0
2290,1.0,0.05,6.594731157935707e-05,8.006435749896923,0.01131112547982054,0.2170622150380991,0.0
2291,1.0,0.05,6.333209302660791e-05,8.208623420721011,0.011530659636734083,0.25114798280608885,0.0
2292,1.0,0.05,6.38611477926452e-05,8.590040499125351,0.011256876280549496,0.23149659376892262,0.0
2293,1.0,0.05,6.420127912507381e-05,9.729036844966956,0.011459106739645128,0.21812779658535292,0.0
2294,1.0,0.05,6.400432961423621e-05,10.056754810242168,0.011397077156400382,0.2241825874239775,0.0
2295,1.0,0.05,6.369200040084127e-05,9.182631840470464,0.011405376887666248,0.21665367197396407,0.0
2296,1.0,0.05,6.406323804841456e-05,6.667500686239961,0.01156074387821708,0.2420384404478507,0.0
2297,1.0,0.05,6.442206043548916e-05,7.229185246241926,0.011530592273405221,0.25221286805618925,0.0
2298,1.0,0.05,6.297803594498137e-05,7.903569355876016,0.011690562249320245,0.26796580271172515,0.0
2299,1.0,0.05,6.198089402934777e-05,8.541699173984483,0.011489861668582917,0.24679543736495443,0.0
2300,1.0,0.05,6.453569119710597e-05,7.321971875934196,0.011232759225638995,0.23027559390839214,0.0
2301,1.0,0.05,6.039859965370601e-05,7.669931208174646,0.01192885689720586,0.2787222010862751,0.0
2302,1.0,0.05,6.272534932315086e-05,9.70219571599742,0.011595759966668775,0.2579878868301342,0.0
2303,1.0,0.05,6.395453733475225e-05,7.906527740701691,0.011651478344248649,0.23193120492548058,0.0
2304,1.0,0.05,6.471707967988458e-05,9.019325240616766,0.011637850621820163,0.24487556861276014,0.0
2305,1.0,0.05,6.371675582077763e-05,8.06374891336516,0.011343187095432975,0.27339230173751944,0.0
2306,1.0,0.05,6.556431899328026e-05,8.575001841530707,0.011505414863295987,0.23605742281681957,0.0
2307,1.0,0.05,6.266072097228684e-05,8.650003914152407,0.011440826370439326,0.2659532000232355,0.0
2308,1.0,0.05,6.401823552189503e-05,8.853973524924314,0.011411943128957627,0.22355475186622525,0.0
2309,1.0,0.05,6.362919675302877e-05,8.434937228009076,0.01164233207870859,0.22892914498495984,0.0
2310,1.0,0.05,6.473728489591827e-05,8.585328642191854,0.01111508854484134,0.22962908217139877,0.0
2311,1.0,0.05,6.389174948162938e-05,8.127838585840095,0.011394765180488042,0.2383652870786961,0.0
2312,1.0,0.05,6.320622217884592e-05,8.02228561149387,0.011742214595979593,0.27167226733646005,0.0
2313,1.0,0.05,6.194197533769823e-05,7.611941223522223,0.011373708012122565,0.25224266142866014,0.0
2314,1.0,0.05,6.465100250521897e-05,7.614759667328499,0.011444936878509785,0.2648642087926525,0.0
2315,1.0,0.05,6.220769247619648e-05,8.149459087951598,0.011673628378977036,0.2700863568826086,0.0
2316,1.0,0.05,6.220769247619648e-05,8.149459087951598,0.011673628378977036,0.2700863568826086,0.0
2317,1.0,0.05,6.080656749210576e-05,8.257399311058748,0.011817976170178423,0.2775949374836711,0.0
2318,1.0,0.05,6.258353453170241e-05,9.391326907702307,0.011474021405108578,0.24911905417652092,0.0
2319,1.0,0.05,6.50572240755227e-05,10.0942623566864,0.011517328925197043,0.21249059948421567,0.0
2320,1.0,0.05,6.480603760615056e-05,9.477767974771083,0.011271288450405877,0.2283286930169687,0.0
2321,1.0,0.05,6.353583529325865e-05,7.51317918004797,0.01153176254591183,0.2617547916874179,0.0
2322,1.0,0.05,6.102220085669146e-05,8.213883086744843,0.0117828225258093,0.2833789962881833,0.0
2323,1.0,0.05,6.102220085669146e-05,8.213883086744843,0.0117828225258093,0.2833789962881833,0.0
2324,1.0,0.05,6.381560628403637e-05,8.28388534708347,0.011326740003731529,0.2398097197427126,0.0
2325,1.0,0.05,6.32389749476572e-05,8.072953827522667,0.011452946098876912,0.2526607533419963,0.0
2326,1.0,0.05,6.401426581956586e-05,6.575879883126802,0.01197082096984254,0.261552622016964,0.0
2327,1.0,0.05,6.237817109501217e-05,6.979877369608772,0.011335497780332496,0.2890270643319147,0.0
2328,1.0,0.05,6.313437837509446e-05,7.5235894241558015,0.01136442331339155,0.2734555519850713,0.0
2329,1.0,0.05,6.756747989179236e-05,8.207196383599253,0.01120376713471053,0.23591783597972923,0.0
2330,1.0,0.05,6.169134498050911e-05,8.420866507526185,0.011576625519583779,0.2640545948801121,0.0
2331,1.0,0.05,6.409782963029166e-05,8.079922658498845,0.011135150462901495,0.2580735647126983,0.0
2332,1.0,0.05,6.373373943647251e-05,9.591361922589584,0.01174226766173958,0.22417873527197885,0.0
2333,1.0,0.05,6.554572035768622e-05,8.597958716324271,0.011648451557303883,0.24633922862690005,0.0
2334,1.0,0.05,6.239778221510426e-05,8.268925778950859,0.011377000965830964,0.24526888368948394,0.0
2335,1.0,0.05,6.600354209468163e-05,7.725072605681447,0.01161810367967705,0.21194127967113047,0.0
2336,1.0,0.05,6.503063683377338e-05,8.837072923377988,0.011552387101977136,0.22793035102238096,0.0
2337,1.0,0.05,6.127281445380165e-05,6.799660994557669,0.011638695259752583,0.28963983154042977,0.0
2338,1.0,0.05,6.662429402943545e-05,8.084498958144337,0.011022829852441709,0.23080960768814437,0.0
2339,1.0,0.05,6.420642432118428e-05,8.358159942549051,0.011510316558308286,0.23749380527812894,0.0
2340,1.0,0.05,6.348042967487216e-05,7.576510649737585,0.011797424446806213,0.263479019329609,0.0
2341,1.0,0.05,6.333297093909762e-05,8.340755332221434,0.011633916751706209,0.2730742799396515,0.0
2342,1.0,0.05,6.275306981769964e-05,9.293512638423024,0.011751742409917047,0.21945499192166895,0.0
2343,1.0,0.05,6.275306981769964e-05,9.293512638423024,0.011751742409917047,0.21945499192166895,0.0
2344,1.0,0.05,6.262387666586367e-05,9.809049142061355,0.011581993777557366,0.2703124521334953,0.0
2345,1.0,0.05,6.25887651027223e-05,9.602527338193795,0.011516177522822638,0.22891586663621766,0.0
2346,1.0,0.05,6.366064598823403e-05,8.304271176298172,0.011566528489514618,0.25209819681905216,0.0
2347,1.0,0.05,6.393629922164493e-05,7.620490470480362,0.011390891509851621,0.26341086476860687,0.0
2348,1.0,0.05,6.23232082552066e-05,9.47397947210078,0.011393609303904987,0.2443530926418354,0.0
2349,1.0,0.05,6.559222393030657e-05,8.163012137871121,0.01119741013370378,0.24959374171144139,0.0
2350,1.0,0.05,6.32737971327523e-05,8.05678830449601,0.01104054840176532,0.2412703915211761,0.0
2351,1.0,0.05,6.66357384098825e-05,7.731697901397652,0.011308882977531897,0.24178686789170054,0.0
2352,1.0,0.05,6.313289902753855e-05,7.989532528774973,0.011289149654537192,0.2424866122858491,0.0
2353,1.0,0.05,6.332292079005506e-05,7.507696823378595,0.01153312635916159,0.23802372825271667,0.0
2354,1.0,0.05,6.335227220449383e-05,7.31879211702109,0.011335428474182932,0.2955612143971548,0.0
2355,1.0,0.05,6.59672343066161e-05,9.36740024158027,0.011676219380160183,0.23637848589688076,0.0
2356,1.0,0.05,6.469348564210976e-05,7.41814363524162,0.011300216663019553,0.2545370609033957,0.0
2357,1.0,0.05,6.328417766659342e-05,8.417245841276724,0.011178436936407805,0.2456133189033433,0.0
2358,1.0,0.05,6.413868195649072e-05,8.417762918905993,0.011484957704966907,0.24771971119599034,0.0
2359,1.0,0.05,6.505571801177273e-05,7.567908754716115,0.01155674533262138,0.23405188881274563,0.0
2360,1.0,0.05,6.547172827906438e-05,8.611774372431526,0.011315776684067391,0.239731047333666,0.0
2361,1.0,0.05,6.517865367637619e-05,8.591438389634718,0.011382201414208587,0.2353001512883127,0.0
2362,1.0,0.05,6.654367391190571e-05,8.09751850589808,0.011492778759491964,0.23128513130361894,0.0
2363,1.0,0.05,6.215556506552385e-05,9.513897115874997,0.011478078226182117,0.27086493396104927,0.0
2364,1.0,0.05,6.425450062277003e-05,9.003361125368855,0.011180443282613315,0.20829312681769116,0.0
2365,1.0,0.05,6.469013121743726e-05,8.352870444780109,0.01142597779552798,0.24904677035160283,0.0
2366,1.0,0.05,6.330845723763623e-05,7.5916403182570775,0.011549317919077233,0.24335557904153315,0.0
2367,1.0,0.05,6.56954197277544e-05,9.34932800705883,0.011388055364928961,0.23613982622783264,0.0
2368,1.0,0.05,6.573087234081277e-05,7.520634234701788,0.010961038725307074,0.2213549107390032,0.0
2369,1.0,0.05,6.206033497899537e-05,8.984464650404206,0.011817734164778706,0.23734599142225057,0.0
2370,1.0,0.05,6.471410008430515e-05,7.563018568859519,0.011100275215543009,0.2391450751463524,0.0
2371,1.0,0.05,6.535223698220722e-05,8.569624689030036,0.011367666820786026,0.24104723991970406,0.0
2372,1.0,0.05,6.448566838941761e-05,7.9063243124503515,0.01150125807066464,0.25647412724319923,0.0
2373,1.0,0.05,6.252449945603786e-05,7.714307843344244,0.011576936232001622,0.25528767557059157,0.0
2374,1.0,0.05,6.480763208420716e-05,7.988887399268279,0.011579812884312637,0.27189485624661736,0.0
2375,1.0,0.05,6.07310090142633e-05,7.497264854467176,0.011694019691408281,0.2514057543062533,0.0
2376,1.0,0.05,6.301877709365338e-05,8.28418882960736,0.011679503788480122,0.23655147097785156,0.0
2377,1.0,0.05,6.551494767876331e-05,7.710689145503366,0.01178372842199188,0.23795231647983447,0.0
2378,1.0,0.05,6.497763502023115e-05,7.541774893713821,0.011611286990034449,0.24125340341796825,0.0
2379,1.0,0.05,6.473557416842874e-05,7.3829686171396105,0.011417519790879902,0.2609460443363468,0.0
2380,1.0,0.05,6.371618340813586e-05,9.464995852189674,0.01139097850636413,0.23846923766727945,0.0
2381,1.0,0.05,6.336423488230615e-05,8.360681488117436,0.011643865239965976,0.24573704568207944,0.0
2382,1.0,0.05,6.27654910632977e-05,8.586937577951176,0.011481700581635761,0.25729089870729993,0.0
2383,1.0,0.05,6.389815876097776e-05,7.579225085832448,0.01156508493401823,0.24570802747006434,0.0
2384,1.0,0.05,6.501255227728342e-05,8.357722763253548,0.011144123057318276,0.2515264644841339,0.0
2385,1.0,0.05,6.385250248188309e-05,7.465107630632701,0.011354274572003078,0.24817293051843625,0.0
2386,1.0,0.05,6.385250248188309e-05,7.465107630632701,0.011354274572003078,0.24817293051843625,0.0
2387,1.0,0.05,6.359705367936928e-05,7.52069956249035,0.011510535938311889,0.2592016379217601,0.0
2388,1.0,0.05,6.337223013822913e-05,7.855359839218167,0.011587088593246465,0.2609813890559157,0.0
2389,1.0,0.05,6.708414136433777e-05,8.495302856411186,0.011236143350951472,0.22048742662646564,0.0
2390,1.0,0.05,6.635218527999944e-05,8.557640265583728,0.01092316967636617,0.21667026511677193,0.0
2391,1.0,0.05,6.799813292602367e-05,7.686192810381058,0.011022617991413545,0.22161611636360792,0.0
2392,1.0,0.05,6.694470854106098e-05,7.9546133696708665,0.011054725300037994,0.21791585676206784,0.0
2393,1.0,0.05,6.541135863001963e-05,8.413124826325785,0.011352520239971577,0.23386169600943196,0.0
2394,1.0,0.05,6.501363908678938e-05,8.119130336053189,0.011239818587432275,0.23209438377047098,0.0
2395,1.0,0.05,6.501363908678938e-05,8.119130336053189,0.011239818587432275,0.23209438377047098,0.0
2396,1.0,0.05,6.459458481418758e-05,7.366492236178402,0.011516545998299819,0.25419810924105946,0.0
2397,1.0,0.05,6.36469328211668e-05,7.771407015327696,0.011249743542107227,0.25379600407402136,0.0
2398,1.0,0.05,6.488421092169466e-05,8.401045998906142,0.011444716268537516,0.24188467936769092,0.0
2399,1.0,0.05,6.300486810527582e-05,9.460560050830154,0.011526209187459462,0.23316328401605355,0.0
2400,1.0,0.05,6.341069335734448e-05,8.874306152814455,0.011561818631314101,0.2499952301345942,0.0
2401,1.0,0.05,6.327470173024127e-05,8.081149545549565,0.011593086238832512,0.23654151313147384,0.0
2402,1.0,0.05,6.369165526247922e-05,9.594397702053286,0.011450095397631857,0.2559090318161281,0.0
2403,1.0,0.05,6.19069465725791e-05,8.311738160742024,0.011414019218391445,0.24231287099899806,0.0
2404,1.0,0.05,6.527583530268485e-05,8.792538125473342,0.011312882374755043,0.26794845482565577,0.0
2405,1.0,0.05,6.457024966666661e-05,7.4726528674702735,0.011468054047208525,0.25090769519681017,0.0
2406,1.0,0.05,6.412936289654758e-05,7.565670068932874,0.011290287545951346,0.25550402180320664,0.0
2407,1.0,0.05,6.600390462208609e-05,6.977347088419123,0.011466193078705349,0.2430116561293372,0.0
2408,1.0,0.05,6.62093239002694e-05,6.596209914056473,0.01148077284886074,0.24556917713272847,0.0
2409,1.0,0.05,6.450602856120121e-05,9.753591346459032,0.011023188176221638,0.22860222966013807,0.0
2410,1.0,0.05,6.357272186773562e-05,8.056785392096316,0.011612209446207573,0.241523978228448,0.0
2411,1.0,0.05,6.644044852040397e-05,9.695503863395459,0.011203454050310027,0.20785450920803236,0.0
2412,1.0,0.05,6.526914992383024e-05,8.601367935985735,0.011033907368217535,0.22829884717104137,0.0
2413,1.0,0.05,6.717104826354958e-05,7.746733497048311,0.01112585200266304,0.2194851122799882,0.0
2414,1.0,0.05,6.081397388703385e-05,7.77095859379402,0.0117421469906253,0.3093252735966984,0.0
2415,1.0,0.05,6.092689428879625e-05,6.977067783889851,0.011826093099436955,0.28853424801653377,0.0
2416,1.0,0.05,6.0728134844062117e-05,7.732551471503555,0.011485944080004763,0.2947844650401989,0.0
2417,1.0,0.05,6.20849279639389e-05,7.164477858287469,0.012005961391564403,0.28423321159824866,0.0
2418,1.0,0.05,6.285735115425843e-05,7.619348691725847,0.011744334739596587,0.26776729092017787,0.0
2419,1.0,0.05,6.173588647600776e-05,8.935857827473953,0.011514301353139297,0.2612631874321345,0.0
2420,1.0,0.05,6.298403576894975e-05,8.153011703685834,0.01161468361805327,0.23877604875655964,0.0
2421,1.0,0.05,6.401219638223327e-05,8.530268644330107,0.0114541163909076,0.24827989874942086,0.0
2422,1.0,0.05,6.480039980299765e-05,8.357863371535814,0.011258673513298517,0.2409143712754969,0.0
2423,1.0,0.05,6.480039980299765e-05,8.357863371535814,0.011258673513298517,0.2409143712754969,0.0
2424,1.0,0.05,6.484465605294078e-05,8.360627857065865,0.01137371078613544,0.22850154062564107,0.0
2425,1.0,0.05,6.49059263264539e-05,8.584414433403794,0.011427852309235665,0.24118968663057688,0.0
2426,1.0,0.05,6.453465224403007e-05,7.63150652412024,0.011338228197378926,0.2500414217968207,0.0
2427,1.0,0.05,6.467044676632468e-05,6.886989008610442,0.011131896363621857,0.26068411953372767,0.0
2428,1.0,0.05,6.36353632550918e-05,7.139970607372149,0.011474511828373802,0.26089146706950456,0.0
2429,1.0,0.05,6.487380528948439e-05,7.594426248879245,0.011361317933318646,0.2495757708203749,0.0
2430,1.0,0.05,6.513527468309675e-05,7.54712487703506,0.01145891608058833,0.2422282034668928,0.0
2431,1.0,0.05,6.343798633860894e-05,9.400996673922108,0.01193345775283017,0.2285075108093593,0.0
2432,1.0,0.05,6.5499600062204e-05,9.733253691440623,0.011573345859409744,0.22679647482432247,0.0
2433,1.0,0.05,6.462012366331836e-05,7.729310785969233,0.011123010659489839,0.2749166223936953,0.0
2434,1.0,0.05,6.350970745661062e-05,8.120132779589895,0.011034907323562694,0.27769493068481693,0.0
2435,1.0,0.05,6.283561522312813e-05,8.523685375187128,0.011079423972076459,0.24961932800007194,0.0
2436,1.0,0.05,6.378835188326379e-05,7.136271181002726,0.01143813534062112,0.27160212978597326,0.0
