,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2352,1.0,0.05,5.9245419253149036e-05,7.464414615299148,0.012645664639363606,0.4077273427118871,0.0
2353,1.0,0.05,5.736487271445173e-05,8.082348272379363,0.013010653699417993,0.4132017236035924,0.0
2354,1.0,0.05,5.505924745517968e-05,9.043931446252856,0.01305681784593768,0.4976351155233171,0.0
2355,1.0,0.05,5.695597119764627e-05,8.507247652146788,0.012946931650711136,0.4147331184022408,0.0
2356,1.0,0.05,5.706770604713571e-05,8.017246524903882,0.012661358419114923,0.43422525976586734,0.0
2357,1.0,0.05,5.775557987011056e-05,7.585305718742191,0.012861874776262766,0.41559037475236366,0.0
2358,1.0,0.05,5.733412133584412e-05,8.63723970603121,0.012555335484628838,0.44562247283219847,0.0
2359,1.0,0.05,5.8241355630575756e-05,7.1121236213340495,0.012843129575311925,0.4236020726415685,0.0
2360,1.0,0.05,5.8241355630575756e-05,7.1121236213340495,0.012843129575311925,0.4236020726415685,0.0
2361,1.0,0.05,5.8105624325876086e-05,7.29951044544093,0.012786664874076082,0.42170870729261706,0.0
2362,1.0,0.05,5.857413928395678e-05,7.6294697202878865,0.012816435962082802,0.4818162627047581,0.0
2363,1.0,0.05,5.734058370041017e-05,7.9864883007604135,0.012599723989500848,0.40770220197664825,0.0
2364,1.0,0.05,5.7792306398156506e-05,8.102055072635167,0.012898562295190912,0.45426516796952987,0.0
2365,1.0,0.05,5.7792306398156506e-05,8.102055072635167,0.012898562295190912,0.45426516796952987,0.0
2366,1.0,0.05,5.72374305672935e-05,7.773082038253662,0.01303666194531017,0.40510292433134387,0.0
2367,1.0,0.05,5.641772359361069e-05,9.076818586886674,0.013169459259963245,0.4900450485669038,0.0
2368,1.0,0.05,5.489699714473079e-05,8.53734394911217,0.013071247793768956,0.42135360666210825,0.0
2369,1.0,0.05,5.72497090240208e-05,7.3217951711863805,0.012637093656122415,0.47783319577371147,0.0
2370,1.0,0.05,5.819431346239275e-05,7.4412432855069,0.012657637687312633,0.48617313620525804,0.0
2371,1.0,0.05,5.725824222805802e-05,7.271541191401482,0.012690251640732604,0.4190181896483772,0.0
2372,1.0,0.05,5.894295457144556e-05,8.002670360965581,0.012599315696878626,0.45885008206800965,0.0
2373,1.0,0.05,5.938605238484325e-05,7.69973558445713,0.012547213834511356,0.43506554891280613,0.0
2374,1.0,0.05,5.9295211526309524e-05,8.29170488621773,0.012529911671759875,0.39517211245266165,0.0
2375,1.0,0.05,5.523312968340014e-05,7.4232945004715845,0.013189109446594533,0.4634279370908635,0.0
2376,1.0,0.05,5.341735169036683e-05,6.628323117599805,0.013249634670148636,0.4652173280002103,0.0
2377,1.0,0.05,5.45143132764217e-05,7.697226175910004,0.013092432072676565,0.549646840164454,0.0
2378,1.0,0.05,5.459542436778244e-05,6.358843800436603,0.013527389237348237,0.47587051073475134,0.0
2379,1.0,0.05,5.3053625200691736e-05,6.582044415105258,0.013531338584750476,0.48203991292082204,0.0
2380,1.0,0.05,5.3889290259742476e-05,6.55868376717288,0.013421569646278572,0.5232258233694981,0.0
2381,1.0,0.05,5.769525664746745e-05,8.244384614878882,0.012780406637532838,0.5124967135067557,0.0
2382,1.0,0.05,5.585671776302218e-05,7.629751855269177,0.012602851517757294,0.4378029877149161,0.0
2383,1.0,0.05,5.624256963369453e-05,7.933968294241154,0.012744622541954723,0.4632356951126536,0.0
2384,1.0,0.05,5.800849562418932e-05,8.161840734318432,0.012848337678281306,0.4278388174932064,0.0
2385,1.0,0.05,5.470880520218134e-05,8.476953004122862,0.012845890236172103,0.48033235916215045,0.0
2386,1.0,0.05,5.5245719217446474e-05,9.056315626881556,0.013018299457108615,0.4603112654616811,0.0
2387,1.0,0.05,5.744953269587226e-05,7.460913444566756,0.013265101334525974,0.4558598939687284,0.0
2388,1.0,0.05,5.728209743252751e-05,7.752521962773827,0.013221494213380912,0.4287087832124223,0.0
2389,1.0,0.05,5.7337085155164736e-05,8.491138618688893,0.01282445743174821,0.43943768607845657,0.0
2390,1.0,0.05,5.667232934429978e-05,8.772234376401528,0.012820018028277359,0.43791251294107847,0.0
2391,1.0,0.05,5.8347301800794746e-05,8.472641189835926,0.012895355390773635,0.4057772236424407,0.0
2392,1.0,0.05,5.844655851623858e-05,7.628639951486591,0.012479174212116974,0.4386979107017764,0.0
2393,1.0,0.05,5.945001319351895e-05,7.743176962990091,0.01261019171805677,0.4009326763651273,0.0
2394,1.0,0.05,5.7293407342429144e-05,8.080807120949828,0.01278785463189224,0.44826660972434645,0.0
2395,1.0,0.05,5.6084549418601726e-05,6.832377385760083,0.012888909520405245,0.4876306662925627,0.0
2396,1.0,0.05,5.4891833565043474e-05,7.651383870503508,0.012908631852650343,0.5171836009190232,0.0
2397,1.0,0.05,5.653706196337025e-05,8.07342012190459,0.012932512265828769,0.46090961126443736,0.0
2398,1.0,0.05,5.857698703788368e-05,9.574914874670554,0.012590394387069858,0.38273737342330977,0.0
2399,1.0,0.05,5.7082254533560787e-05,6.890186065095179,0.013211080919907532,0.45295582399512624,0.0
2400,1.0,0.05,5.697460077207379e-05,8.303335157717456,0.012914243580627949,0.42236595994814186,0.0
2401,1.0,0.05,5.876515050327541e-05,7.363743213480035,0.013230047033337326,0.44605365455053364,0.0
2402,1.0,0.05,5.650560347865653e-05,10.173401082042346,0.012516988436845953,0.4046435520394158,0.0
2403,1.0,0.05,5.876702052521497e-05,6.911815703373875,0.012503218173041317,0.3986425937911471,0.0
2404,1.0,0.05,5.6644399886553824e-05,7.816599467961467,0.012778002330903466,0.4326360489696677,0.0
2405,1.0,0.05,5.8158402542382803e-05,7.803489083556656,0.012671149609293797,0.39885835166544015,0.0
2406,1.0,0.05,6.123552655922261e-05,7.5539736366244625,0.012812573314679047,0.36953651246977187,0.0
2407,1.0,0.05,5.3897687902528874e-05,9.347609820781287,0.012907373526731694,0.48396663459468936,0.0
2408,1.0,0.05,5.8964067035456816e-05,7.2469655148365035,0.012799295490936642,0.42225734580882496,0.0
2409,1.0,0.05,5.762868449602183e-05,9.26684275088563,0.01259570451573776,0.3935651662464521,0.0
2410,1.0,0.05,5.6739162005893584e-05,8.876010379467019,0.012749620392782468,0.4121598304135374,0.0
2411,1.0,0.05,5.643094593012791e-05,9.021335463048686,0.012917698521285796,0.41507850883147535,0.0
2412,1.0,0.05,5.83826464165281e-05,9.159322059482108,0.01272275862348339,0.44494346061274825,0.0
2413,1.0,0.05,5.716617287012599e-05,8.845451454747732,0.012761339110752432,0.42958149205061136,0.0
2414,1.0,0.05,5.7129449986088906e-05,7.674593516130983,0.013140205590516225,0.4198715795087622,0.0
2415,1.0,0.05,5.769513485612509e-05,8.680388217340692,0.012541570922162558,0.4304923051653606,0.0
2416,1.0,0.05,5.551990718859314e-05,6.752930448179356,0.013033140590478257,0.49175130728260175,0.0
2417,1.0,0.05,5.7400508667881856e-05,8.641633731032755,0.01276644207553212,0.4357961958679601,0.0
2418,1.0,0.05,5.680760723897653e-05,7.246181416079892,0.013069080436438956,0.4923864785888079,0.0
2419,1.0,0.05,5.617175664016784e-05,7.280312817623312,0.012853006478880347,0.48333700714812966,0.0
2420,1.0,0.05,5.566196329188984e-05,7.544350627679975,0.013251179986457735,0.4653056685341679,0.0
2421,1.0,0.05,6.035864366347624e-05,8.4050371573761,0.012081279388869265,0.390171093691059,0.0
2422,1.0,0.05,6.185345581412081e-05,7.336524867281426,0.012605004485574908,0.40294105136808095,0.0
2423,1.0,0.05,5.853178881631402e-05,8.229503040429577,0.012567456029192974,0.4249646476795489,0.0
2424,1.0,0.05,5.912497500713384e-05,8.66575791100243,0.012424176179857008,0.43316231898979696,0.0
2425,1.0,0.05,5.704730862365544e-05,7.364907355306144,0.013041501488271908,0.4554910852018702,0.0
2426,1.0,0.05,5.824322549615453e-05,8.511514276992415,0.012800060091842817,0.4694091308029638,0.0
2427,1.0,0.05,5.7034779374135965e-05,8.420789462312726,0.012901042727439157,0.440516496082884,0.0
2428,1.0,0.05,5.68986293397933e-05,7.308124644977568,0.013070915529129699,0.43180419431878064,0.0
2429,1.0,0.05,6.159972369754311e-05,8.223917103231386,0.012712484371141778,0.3720956282830596,0.0
2430,1.0,0.05,6.121619000160225e-05,8.989016268691358,0.01225901587326849,0.3488370465978129,0.0
2431,1.0,0.05,6.048907622819465e-05,10.064023467715955,0.012358565075045905,0.3619969664829179,0.0
2432,1.0,0.05,6.03722496618513e-05,8.250771839510818,0.012056596022582546,0.38414248585124844,0.0
2433,1.0,0.05,5.624336038785154e-05,8.68239183833981,0.013381391123353485,0.45280627277957863,0.0
2434,1.0,0.05,5.5725313497784745e-05,9.438512182298766,0.01297834463684541,0.48992546062388687,0.0
2435,1.0,0.05,5.5896006112446874e-05,7.910811940240919,0.012770421010242873,0.4380257458524666,0.0
2436,1.0,0.05,5.728670846907185e-05,7.460757833219105,0.012623406981774063,0.4639055463485523,0.0
2437,1.0,0.05,5.922624342723923e-05,8.78853856303121,0.012399139669540269,0.3798755496340466,0.0
2438,1.0,0.05,5.95851623081388e-05,8.340323599159234,0.012738937636593381,0.4088648600822672,0.0
2439,1.0,0.05,5.604624368552013e-05,8.444735548145573,0.012619576047615468,0.4029337917364032,0.0
2440,1.0,0.05,5.858121535992455e-05,9.511951420730426,0.012688834382009843,0.44960763562891737,0.0
2441,1.0,0.05,5.758812835436913e-05,7.46629617171466,0.012840824303303605,0.43172429931901596,0.0
2442,1.0,0.05,5.9150908691849435e-05,9.245539313499691,0.012574058571920158,0.4294925613879799,0.0
2443,1.0,0.05,5.644744269388505e-05,6.445724394507906,0.012913189348232452,0.43664426464865674,0.0
2444,1.0,0.05,5.683715293305112e-05,9.206436838635199,0.012607114797125755,0.37137178519802,0.0
2445,1.0,0.05,5.777416958904532e-05,8.245222168131903,0.012875383398385901,0.43496230916651174,0.0
2446,1.0,0.05,5.92744424126348e-05,9.167850427747197,0.012824968470319465,0.4792757952120643,0.0
2447,1.0,0.05,5.9261510256981294e-05,7.718510211320435,0.012948858764535285,0.4120705332531877,0.0
2448,1.0,0.05,5.674492665479287e-05,6.772412570050122,0.012601806029377521,0.4385976956686263,0.0
2449,1.0,0.05,5.702191837675587e-05,9.740356338395188,0.012984647139560879,0.4261045839375185,0.0
2450,1.0,0.05,5.4231522780587384e-05,7.882869349842437,0.012959403535802981,0.4477113260449788,0.0
2451,1.0,0.05,5.360755953375391e-05,8.434972870765492,0.012918514556363274,0.44582970927467036,0.0
2452,1.0,0.05,5.598969567471927e-05,8.711410669579863,0.013377814727485626,0.5204565561394745,0.0
2453,1.0,0.05,5.962244060221707e-05,8.018826493164426,0.012397869530145959,0.4193686258735021,0.0
2454,1.0,0.05,5.8892946336681745e-05,9.150376296298731,0.012887623684116925,0.4069998288837903,0.0
2455,1.0,0.05,5.6804190362487574e-05,9.65172551058157,0.012366492683031171,0.4349068957989327,0.0
2456,1.0,0.05,5.75354656280215e-05,8.682638494003044,0.01284096700869973,0.3997624626582766,0.0
2457,1.0,0.05,5.749756188082974e-05,8.868676523157106,0.012748647076221033,0.3831720348891209,0.0
2458,1.0,0.05,5.740148178768773e-05,7.187882759309289,0.012523663184582362,0.46023310252421407,0.0
2459,1.0,0.05,5.970644817364754e-05,9.595553756443437,0.012865864104246215,0.3686419312072087,0.0
2460,1.0,0.05,5.850870969848726e-05,9.94546776853997,0.012512134515639862,0.3710418354701723,0.0
2461,1.0,0.05,5.8745966425880614e-05,9.336084499437305,0.012743442980718117,0.38388026535750774,0.0
2462,1.0,0.05,5.5810901915051435e-05,9.527842657193048,0.012815224673610872,0.4210791703282304,0.0
2463,1.0,0.05,6.070867879373921e-05,8.788167095539535,0.01280246283095685,0.39566798416392107,0.0
2464,1.0,0.05,5.762485220270483e-05,9.280825539190701,0.012375693831226364,0.3654989933631271,0.0
2465,1.0,0.05,5.989102817175234e-05,10.057099902184092,0.01258274483453357,0.4408859028256754,0.0
2466,1.0,0.05,5.747057544795262e-05,6.896758838762864,0.012958530025993613,0.4353480300881105,0.0
2467,1.0,0.05,5.8976116897790194e-05,8.463050822587206,0.012753515933884418,0.4090427972995956,0.0
2468,1.0,0.05,5.883032537909344e-05,8.319693210916597,0.012788358624526326,0.4052427399948089,0.0
2469,1.0,0.05,5.824825156672676e-05,7.551432467015658,0.012601123767632394,0.42295226642876993,0.0
2470,1.0,0.05,5.704788514650372e-05,7.604154638543918,0.012424658164353225,0.4234316850486972,0.0
2471,1.0,0.05,5.684267809370409e-05,7.002325357087429,0.012880079073048318,0.48268029086626285,0.0
2472,1.0,0.05,6.064993536008046e-05,9.01987273225619,0.012386198805283058,0.37865470827459113,0.0
2473,1.0,0.05,5.879735311957149e-05,7.944372652535847,0.012623978819893038,0.3961984457104465,0.0
2474,1.0,0.05,5.8471686670474736e-05,8.403044290791044,0.012911231820394496,0.4347044738534895,0.0
2475,1.0,0.05,5.778968229911487e-05,8.888252553704376,0.012878288288243986,0.4195871794867412,0.0
2476,1.0,0.05,6.0069812543385905e-05,8.270803639614073,0.012405598161044012,0.4304292569498118,0.0
2477,1.0,0.05,5.847000499901855e-05,8.256877682729979,0.012592059374398886,0.37234461960006987,0.0
2478,1.0,0.05,6.028988374510374e-05,9.51657031101773,0.012727921963059927,0.36728577909003335,0.0
2479,1.0,0.05,5.744362949526795e-05,7.143661748181373,0.012796303154212893,0.4684984596659869,0.0
2480,1.0,0.05,5.9921621818206346e-05,8.03420296576111,0.012500583280786641,0.4397458620564814,0.0
2481,1.0,0.05,5.77069126577455e-05,8.112778274170026,0.012774324636651171,0.4068193102552267,0.0
2482,1.0,0.05,5.566755148369438e-05,8.384940192871511,0.012675326959521853,0.4372470615285602,0.0
2483,1.0,0.05,6.04663507257661e-05,7.436375180608266,0.012444827184406029,0.40546441116063064,0.0
2484,1.0,0.05,5.771627522996864e-05,9.356046046130473,0.012778939707619223,0.4103587617688073,0.0
2485,1.0,0.05,6.294065902841993e-05,9.707164847654909,0.01248743727487239,0.3895673053739983,0.0
2486,1.0,0.05,5.7823571541618556e-05,7.708958439277282,0.012378849604092081,0.361145219056081,0.0
2487,1.0,0.05,5.526721917682527e-05,8.561689404518631,0.013008258933663426,0.4734742568114142,0.0
2488,1.0,0.05,5.8706773844746397e-05,9.577955251459969,0.012811518483530812,0.47386264357737967,0.0
2489,1.0,0.05,5.873299395330425e-05,8.305674317540436,0.01291949105550824,0.4049894028953448,0.0
2490,1.0,0.05,5.837545724381202e-05,9.360941279907337,0.012925087393092267,0.4210873804749964,0.0
2491,1.0,0.05,5.923216614305479e-05,8.86025859186428,0.012962061639370876,0.4115073560247702,0.0
2492,1.0,0.05,5.9590394465586115e-05,8.09151661590144,0.012568330572242511,0.4642724029360552,0.0
2493,1.0,0.05,5.660561871993988e-05,7.49126608802338,0.012865959940296571,0.428062869756636,0.0
2494,1.0,0.05,5.762913525989772e-05,8.411300717235747,0.012835521308973034,0.47831728522016775,0.0
2495,1.0,0.05,5.656130298635073e-05,7.152327575890126,0.01287766046115496,0.403685533374736,0.0
2496,1.0,0.05,5.600679105283211e-05,8.495725205468176,0.012842154356444488,0.505869111286851,0.0
2497,1.0,0.05,5.940738982237879e-05,6.758652256676243,0.012680858835632665,0.40726043188697164,0.0
2498,1.0,0.05,6.072401549335731e-05,7.685747714012379,0.01248209202982895,0.4175113607396761,0.0
2499,1.0,0.05,6.072401549335731e-05,7.685747714012379,0.01248209202982895,0.4175113607396761,0.0
2500,1.0,0.05,5.9054901512268124e-05,7.644980043912767,0.01233790185043647,0.38538570789896703,0.0
2501,1.0,0.05,5.859976587675069e-05,7.718308082326615,0.012484091155917938,0.4163967891284754,0.0
2502,1.0,0.05,5.859976587675069e-05,7.718308082326615,0.012484091155917938,0.4163967891284754,0.0
2503,1.0,0.05,5.6443442155917194e-05,9.050375620493469,0.012868137118489983,0.4011674184623629,0.0
2504,1.0,0.05,5.862492174854144e-05,8.008279575615347,0.012469982636380996,0.44203397663254207,0.0
2505,1.0,0.05,5.711590262974926e-05,8.294831915071768,0.012685425935895903,0.40620903996014207,0.0
2506,1.0,0.05,5.905057918014789e-05,8.365308851944178,0.012416093654133572,0.3798134299796403,0.0
2507,1.0,0.05,5.8585645236061266e-05,8.425537614635473,0.012766616712563931,0.41629516959856283,0.0
2508,1.0,0.05,5.856648570407313e-05,8.100881071294808,0.012405957020330424,0.37929876753598823,0.0
2509,1.0,0.05,5.530582993649031e-05,7.974377590070603,0.013292676082309572,0.53446701700209,0.0
2510,1.0,0.05,5.5771796374821874e-05,7.956390426093904,0.012857857310217711,0.44316263020650126,0.0
2511,1.0,0.05,5.6905373631091376e-05,8.409733134808235,0.013154625030427835,0.502055485684366,0.0
2512,1.0,0.05,5.979851257072117e-05,8.757586850015826,0.012419330587370228,0.3612476628674506,0.0
2513,1.0,0.05,5.979851257072117e-05,8.757586850015826,0.012419330587370228,0.3612476628674506,0.0
2514,1.0,0.05,5.850531620315984e-05,7.396155341709147,0.012778120114364466,0.4205005792673877,0.0
2515,1.0,0.05,5.709652818186581e-05,9.699486178923308,0.012498433135211883,0.4577533750847637,0.0
2516,1.0,0.05,5.705213750617964e-05,7.428003116759413,0.013177552930302101,0.4023890922026667,0.0
2517,1.0,0.05,5.74333106472542e-05,8.041444441148712,0.012770241273538496,0.46074871687983193,0.0
2518,1.0,0.05,5.844021058748213e-05,7.357027000213563,0.012919478573539868,0.4135897345800554,0.0
2519,1.0,0.05,5.981405626385944e-05,7.390274777898668,0.012746308171484607,0.4506576420041616,0.0
2520,1.0,0.05,5.891074828658529e-05,8.803353848072916,0.012966909378413513,0.40027821466785896,0.0
2521,1.0,0.05,5.739036883739385e-05,7.614515286915392,0.012953698660486967,0.3992009046126779,0.0
2522,1.0,0.05,5.7283679285556156e-05,8.361725061756317,0.012628933271580536,0.4782564845258006,0.0
2523,1.0,0.05,5.604380521048177e-05,7.6430348115638935,0.013221332524841077,0.45995367305880047,0.0
2524,1.0,0.05,5.6871352144700645e-05,7.45594236503193,0.013070221709817474,0.42354172099977544,0.0
2525,1.0,0.05,5.682509157965315e-05,7.96540519001006,0.013205998077821836,0.46551695820400635,0.0
2526,1.0,0.05,5.462756735581048e-05,7.635992754399965,0.0133645862276431,0.4762413470133575,0.0
2527,1.0,0.05,5.573612214398151e-05,8.969637423321728,0.013422357837941809,0.5843172043871405,0.0
2528,1.0,0.05,5.6138995956008925e-05,7.719289135433598,0.012407730990479537,0.40937530728516364,0.0
2529,1.0,0.05,5.576770389373972e-05,7.203147332004022,0.012596498308725071,0.4536801031074311,0.0
2530,1.0,0.05,5.8109586811334376e-05,9.51130643082088,0.012960194112750493,0.3706523644029181,0.0
2531,1.0,0.05,6.142507795851183e-05,7.106245825243391,0.012097239365172282,0.3969312186180842,0.0
2532,1.0,0.05,5.5439419034956476e-05,8.784288783350021,0.012810252259330152,0.4332184728854305,0.0
2533,1.0,0.05,5.816210596646937e-05,6.6062361379298835,0.012896257028845344,0.4428301162031695,0.0
2534,1.0,0.05,5.7017881678406085e-05,8.301382085415625,0.012651009608146952,0.4335478474774985,0.0
2535,1.0,0.05,5.7389589265497165e-05,9.203703786635884,0.013002924468720695,0.402945032663285,0.0
2536,1.0,0.05,5.628886418262028e-05,7.134782922281559,0.012412510466694848,0.45056432568221316,0.0
2537,1.0,0.05,5.846274058261856e-05,7.616438846090674,0.012498812349195504,0.43698699087471926,0.0
2538,1.0,0.05,5.7299402306845526e-05,7.808018143222867,0.012593736150458026,0.4439301038727068,0.0
2539,1.0,0.05,5.7655078220957377e-05,6.679088866814411,0.012409927737844445,0.4173119745938344,0.0
2540,1.0,0.05,5.787616136224019e-05,7.293900192680354,0.013079661396291508,0.43503786775714043,0.0
2541,1.0,0.05,5.7697170565031256e-05,8.897235431427248,0.012838831802654757,0.4897102451128016,0.0
2542,1.0,0.05,5.885126574827809e-05,7.968727187844522,0.012869689468495439,0.43723067503830365,0.0
2543,1.0,0.05,5.7964868521692e-05,8.188000353952887,0.012675976735358424,0.47635553769026495,0.0
2544,1.0,0.05,5.904955743969311e-05,9.015233457030988,0.012450462200052057,0.4036456855315554,0.0
2545,1.0,0.05,5.71167577853423e-05,8.542908811424212,0.012870076204151617,0.4111754609684236,0.0
2546,1.0,0.05,5.9262904601083855e-05,7.788567498087275,0.012602628524029316,0.4189587717444753,0.0
2547,1.0,0.05,5.81751828408218e-05,8.642596584890157,0.012494954077162636,0.4015682334667132,0.0
2548,1.0,0.05,5.63809268943072e-05,8.234175945982088,0.012779221516635719,0.4005375468402451,0.0
2549,1.0,0.05,5.7030857890954355e-05,8.032965933560845,0.012915064428249953,0.4305132455875137,0.0
2550,1.0,0.05,5.837487484909249e-05,7.093367426515556,0.012677440489626844,0.4166647856803877,0.0
2551,1.0,0.05,5.877700288949856e-05,7.725941761008997,0.012840733812738848,0.43929999320188406,0.0
2552,1.0,0.05,5.86288097562711e-05,7.933218496609015,0.013063109081405828,0.4095583064242557,0.0
2553,1.0,0.05,5.8306032210653795e-05,8.911021860352932,0.012797392854899746,0.434466276143973,0.0
2554,1.0,0.05,6.0770310328346525e-05,8.589994156291965,0.012481152513098458,0.3992167861064513,0.0
2555,1.0,0.05,5.9671167487649216e-05,7.865463899661364,0.0123417330282082,0.3537632806893942,0.0
2556,1.0,0.05,5.79492755479428e-05,8.438609441872686,0.012626110707792966,0.461929443327468,0.0
2557,1.0,0.05,5.676770788107031e-05,7.636433144142998,0.01317282447842359,0.4465657053914868,0.0
2558,1.0,0.05,5.876906571694705e-05,8.098307113122203,0.012980069466986521,0.3849687544732533,0.0
2559,1.0,0.05,5.987539058701154e-05,9.589482478767891,0.012284930826459857,0.42500101328123463,0.0
2560,1.0,0.05,5.455060751975824e-05,11.596376832522708,0.013008609700416264,0.3591876860682379,0.0
2561,1.0,0.05,5.896830615137616e-05,9.167207955678762,0.012768536570694142,0.41160138214663566,0.0
2562,1.0,0.05,5.6982035486927644e-05,8.850277347600624,0.013161229177706006,0.36872924756051645,0.0
2563,1.0,0.05,5.9405729819884354e-05,8.525317754570395,0.012444507603399027,0.41066856760359016,0.0
2564,1.0,0.05,5.98362054904592e-05,8.751505650854583,0.01261375585169995,0.36747863445489687,0.0
2565,1.0,0.05,5.8251027214724054e-05,8.420187649145987,0.01286529946207307,0.4170707443484161,0.0
2566,1.0,0.05,5.818760107042293e-05,7.493650560407204,0.012727377880901506,0.4445021376678829,0.0
2567,1.0,0.05,5.818760107042293e-05,7.493650560407204,0.012727377880901506,0.4445021376678829,0.0
2568,1.0,0.05,5.81667742279659e-05,9.197447542992705,0.012566628235131291,0.38711441100869043,0.0
2569,1.0,0.05,5.8068657151685086e-05,9.216492133913334,0.012484808687065769,0.3834427170995661,0.0
2570,1.0,0.05,6.076958645779608e-05,7.304585849234144,0.012542658754708879,0.4113218557461419,0.0
2571,1.0,0.05,5.856756367128725e-05,8.683625404685571,0.012777056610536705,0.40479659670541435,0.0
2572,1.0,0.05,5.659428719351883e-05,7.745576230294901,0.012770872122697364,0.40051399445647706,0.0
2573,1.0,0.05,5.834492043814676e-05,8.899623915720895,0.012732541252121754,0.4104276580616868,0.0
2574,1.0,0.05,5.8535957942632656e-05,8.538132274254622,0.01282738703161422,0.3739730371415278,0.0
2575,1.0,0.05,5.666181886383764e-05,7.937572762906569,0.012762209095537512,0.5014126769932669,0.0
2576,1.0,0.05,5.484866237029839e-05,7.742763517450356,0.013170253405945485,0.4694479309638238,0.0
2577,1.0,0.05,5.9922420950616703e-05,8.717945278792499,0.012796829859784609,0.3317580820762479,0.0
2578,1.0,0.05,6.0460532416947065e-05,9.373101107706304,0.012431467849349242,0.3866805547389637,0.0
2579,1.0,0.05,5.859339229717571e-05,6.348620880448479,0.012554712274003793,0.4245252343157027,0.0
2580,1.0,0.05,5.859339229717571e-05,6.348620880448479,0.012554712274003793,0.4245252343157027,0.0
2581,1.0,0.05,5.864043651861235e-05,8.22032289931245,0.012413448194843175,0.4301417403761748,0.0
2582,1.0,0.05,5.999688074242175e-05,9.615385763515278,0.012763993611113753,0.3262125612968857,0.0
2583,1.0,0.05,6.225413883713632e-05,8.572924204197989,0.012542539421353398,0.3712329196447638,0.0
2584,1.0,0.05,5.9512071845544774e-05,9.01326629475767,0.012754636845916503,0.4083264882031493,0.0
2585,1.0,0.05,5.666840933987651e-05,8.24618182650876,0.013039318589994976,0.42038707507840173,0.0
2586,1.0,0.05,5.8679960438496534e-05,8.030715778750917,0.012618804789853527,0.4357308361289778,0.0
2587,1.0,0.05,5.885378099447098e-05,8.41723464363173,0.012730422386456615,0.42419093313636835,0.0
2588,1.0,0.05,5.606722317303587e-05,9.292502421826924,0.012951005380469274,0.42662786947103803,0.0
2589,1.0,0.05,5.640446755936214e-05,8.970816032738526,0.012841899723740405,0.4007579164823246,0.0
2590,1.0,0.05,6.003071839376385e-05,7.484539009527964,0.012459648190939906,0.4441460391642794,0.0
2591,1.0,0.05,5.9438151010022015e-05,7.857912284996459,0.012453856045915585,0.4054133807808214,0.0
2592,1.0,0.05,5.840808640242911e-05,8.254228125021882,0.012834285001057082,0.39033488844265185,0.0
2593,1.0,0.05,5.8783419604808e-05,8.024015050684952,0.012578540545522278,0.3995210433639347,0.0
2594,1.0,0.05,5.6154104461856176e-05,7.273738868417709,0.012901478447689145,0.5193360256184729,0.0
2595,1.0,0.05,5.6253903733913874e-05,7.077470574612093,0.01297314605587736,0.5392136061386037,0.0
2596,1.0,0.05,5.74960192264607e-05,7.048537451618088,0.012819052434932265,0.38896130958079345,0.0
2597,1.0,0.05,5.66739054409331e-05,7.809130043728047,0.012638009301635326,0.4445548987089051,0.0
2598,1.0,0.05,5.787416366333219e-05,7.984870521685707,0.012919060651273894,0.45615514215408487,0.0
2599,1.0,0.05,5.7192212260564306e-05,7.592366549576113,0.013123367230305704,0.4024477106407891,0.0
2600,1.0,0.05,5.8273080312387406e-05,8.730079875899264,0.012331165933124676,0.4154246891565125,0.0
2601,1.0,0.05,5.455590465320808e-05,9.4293190006141,0.013062819909779273,0.47574243390982696,0.0
2602,1.0,0.05,5.4802753471331275e-05,9.235431149535373,0.01324517346125184,0.45980747809076816,0.0
2603,1.0,0.05,5.8829286868043706e-05,7.912963936877659,0.012649092411444568,0.4381886613402779,0.0
2604,1.0,0.05,5.921424435647714e-05,7.651935107020819,0.012782147396619356,0.3860040703152073,0.0
2605,1.0,0.05,5.86117453436638e-05,9.466307208805816,0.012532860865480841,0.3826050116798002,0.0
2606,1.0,0.05,5.746917206656465e-05,8.013948766371541,0.012717594642602425,0.4167405469005997,0.0
2607,1.0,0.05,5.6532604182754655e-05,7.750831384790445,0.013100402900613813,0.49659327163371375,0.0
2608,1.0,0.05,5.728012861460073e-05,7.64228350317336,0.012664561287396155,0.4144916656498851,0.0
2609,1.0,0.05,5.791278763906437e-05,9.511066845602258,0.012746908998607214,0.3959135039018364,0.0
2610,1.0,0.05,5.791278763906437e-05,9.511066845602258,0.012746908998607214,0.3959135039018364,0.0
2611,1.0,0.05,5.869948191721851e-05,7.975403274380554,0.012763502660348423,0.4386306041029891,0.0
2612,1.0,0.05,5.76495545974147e-05,7.703244035681877,0.012775332644187572,0.40564156354452974,0.0
2613,1.0,0.05,5.916875543122522e-05,6.973441628838728,0.012614001099384849,0.3984680019205409,0.0
2614,1.0,0.05,5.851309577914534e-05,8.600769993585374,0.012384663901008208,0.4763743730946593,0.0
2615,1.0,0.05,5.730630980499688e-05,7.766968384961032,0.012420136650208248,0.45337169840636293,0.0
2616,1.0,0.05,6.018602097793222e-05,9.202377940727601,0.01273356867370858,0.4176637370411955,0.0
2617,1.0,0.05,5.7803371407307784e-05,8.4838370314517,0.013174108520770047,0.473543085877923,0.0
2618,1.0,0.05,5.437140163372536e-05,8.11342907359598,0.012691759414683586,0.4769073259648732,0.0
