,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6261,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.7523541752937297,0.0
6262,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.7523541752937297,0.0
6263,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.7523541752937297,0.0
6264,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.7523541752937297,0.0
6265,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.7523541752937297,0.0
6266,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.7523541752937297,0.0
6267,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,1.0369839607201894,0.0
6268,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,1.0369839607201894,0.0
6269,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,1.0369839607201894,0.0
6270,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,1.0369839607201894,0.0
6271,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.6886179353664412,0.0
6272,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.6886179353664412,0.0
6273,1.0,0.05,1.9858717722342762e-05,1.0,0.00664661486949955,0.6507059711590923,0.0
6274,1.0,0.05,1.9858717722342762e-05,1.0,0.0070910646894624335,0.6507059711590923,0.0
6275,1.0,0.05,1.9858717722342762e-05,1.0,0.0070910646894624335,0.6507059711590923,0.0
6276,1.0,0.05,1.9858717722342762e-05,1.0,0.0070910646894624335,0.6507059711590923,0.0
6277,1.0,0.05,1.8376596124046646e-05,1.0,0.007833058972577462,1.2547839914405814,0.0
6278,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,1.6107819247091582,0.0
6279,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,1.6107819247091582,0.0
6280,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,1.6107819247091582,0.0
6281,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,1.7048461326776896,0.0
6282,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,0.8799544827043587,0.0
6283,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,1.5957828671022027,0.0
6284,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,2.3300034743710314,0.0
6285,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,2.3300034743710314,0.0
6286,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,1.4936406073983741,0.0
6287,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,0.8925929084255396,0.0
6288,1.0,0.05,1.5835450506119812e-05,1.0,0.007833058972577462,0.7796178481500076,0.0
6289,1.0,0.05,2.0383855117033648e-05,1.0,0.007822368727892375,0.7796178481500076,0.0
6290,1.0,0.05,2.0383855117033648e-05,1.0,0.007822368727892375,0.9514713223428586,0.0
6291,1.0,0.05,2.0383855117033648e-05,1.0,0.007822368727892375,0.9514713223428586,0.0
6292,1.0,0.05,2.0383855117033648e-05,1.0,0.007822368727892375,0.9514713223428586,0.0
6293,1.0,0.05,1.9078374000105526e-05,1.0,0.006408759263224867,0.9514713223428586,0.0
6294,1.0,0.05,1.9078374000105526e-05,1.0,0.006408759263224867,0.9514713223428586,0.0
6295,1.0,0.05,2.2448469769550417e-05,1.0,0.006408759263224867,0.885394370919968,0.0
6296,1.0,0.05,2.2448469769550417e-05,1.0,0.006408759263224867,0.6943314275216035,0.0
6297,1.0,0.05,2.2448469769550417e-05,1.0,0.006569703399716757,0.6943314275216035,0.0
6298,1.0,0.05,2.2448469769550417e-05,1.0,0.006569703399716757,0.8033866844024227,0.0
6299,1.0,0.05,1.836358601239696e-05,1.0,0.006569703399716757,0.7511010512260125,0.0
6300,1.0,0.05,1.836358601239696e-05,1.0,0.006569703399716757,1.076024380980017,0.0
6301,1.0,0.05,1.836358601239696e-05,1.0,0.006352383829503298,0.8180040607019743,0.0
6302,1.0,0.05,1.836358601239696e-05,1.0,0.006352383829503298,0.8180040607019743,0.0
6303,1.0,0.05,1.836358601239696e-05,1.0,0.006352383829503298,0.8180040607019743,0.0
6304,1.0,0.05,1.836358601239696e-05,1.0,0.006352383829503298,0.8180040607019743,0.0
6305,1.0,0.05,1.836358601239696e-05,1.0,0.006352383829503298,0.8180040607019743,0.0
6306,1.0,0.05,2.1524834755170666e-05,1.0,0.006352383829503298,0.744466308478679,0.0
6307,1.0,0.05,2.1524834755170666e-05,1.0,0.006352383829503298,0.7380585310401476,0.0
6308,1.0,0.05,2.1524834755170666e-05,1.0,0.006352383829503298,0.7380585310401476,0.0
6309,1.0,0.05,2.1524834755170666e-05,1.0,0.007199804726329291,0.7380585310401476,0.0
6310,1.0,0.05,2.0654600137750407e-05,1.0,0.007199804726329291,0.7380585310401476,0.0
6311,1.0,0.05,2.0654600137750407e-05,1.0,0.007199804726329291,0.6824203179581168,0.0
6312,1.0,0.05,2.0654600137750407e-05,1.0,0.007199804726329291,0.6824203179581168,0.0
6313,1.0,0.05,2.0654600137750407e-05,1.0,0.007199804726329291,0.6824203179581168,0.0
6314,1.0,0.05,2.0654600137750407e-05,1.0,0.007199804726329291,0.6824203179581168,0.0
6315,1.0,0.05,2.0654600137750407e-05,1.0,0.007199804726329291,0.6824203179581168,0.0
6316,1.0,0.05,2.0654600137750407e-05,1.0,0.007199804726329291,0.6543288871434658,0.0
6317,1.0,0.05,1.9900095912912536e-05,1.0,0.007199804726329291,0.6116899916818866,0.0
6318,1.0,0.05,1.9900095912912536e-05,1.0,0.006783047597783262,0.6116899916818866,0.0
6319,1.0,0.05,2.353788407125801e-05,1.0,0.006783047597783262,0.5317442900457938,0.0
6320,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.6175854581386504,0.0
6321,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.6175854581386504,0.0
6322,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.6216719153492266,0.0
6323,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.6216719153492266,0.0
6324,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.3956770744103574,0.0
6325,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.3956770744103574,0.0
6326,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.3956770744103574,0.0
6327,1.0,0.05,2.353788407125801e-05,1.0,0.005959837064993007,0.3956770744103574,0.0
6328,1.0,0.05,2.3442887365462933e-05,1.0,0.0061804086423393745,0.3947371502780601,0.0
6329,1.0,0.05,2.3442887365462933e-05,1.0,0.0061804086423393745,0.5933975197978127,0.0
6330,1.0,0.05,2.3442887365462933e-05,1.0,0.0061804086423393745,0.5933975197978127,0.0
6331,1.0,0.05,2.3442887365462933e-05,1.0,0.0061804086423393745,0.5220933336302518,0.0
6332,1.0,0.05,2.3442887365462933e-05,1.0,0.0061804086423393745,0.5220933336302518,0.0
6333,1.0,0.05,2.2045399732762976e-05,1.0,0.0061804086423393745,0.5220933336302518,0.0
6334,1.0,0.05,2.2045399732762976e-05,1.0,0.0061804086423393745,0.5220933336302518,0.0
6335,1.0,0.05,2.2045399732762976e-05,1.0,0.0061804086423393745,0.5220933336302518,0.0
6336,1.0,0.05,2.2045399732762976e-05,1.0,0.0061804086423393745,0.4484257697326117,0.0
6337,1.0,0.05,2.2045399732762976e-05,1.0,0.0061804086423393745,0.4484257697326117,0.0
6338,1.0,0.05,2.4285395968013266e-05,1.0,0.0061804086423393745,0.4484257697326117,0.0
6339,1.0,0.05,2.4296625415781747e-05,1.0,0.0061804086423393745,0.4484257697326117,0.0
6340,1.0,0.05,2.0811956231973843e-05,1.0,0.0061804086423393745,0.49413666168728443,0.0
6341,1.0,0.05,2.0811956231973843e-05,1.0,0.0061804086423393745,0.49413666168728443,0.0
6342,1.0,0.05,2.0811956231973843e-05,1.0,0.0061804086423393745,0.7608206735446644,0.0
6343,1.0,0.05,2.0811956231973843e-05,1.0,0.0061804086423393745,0.7608206735446644,0.0
6344,1.0,0.05,2.0811956231973843e-05,1.0,0.0061804086423393745,0.7608206735446644,0.0
6345,1.0,0.05,2.0811956231973843e-05,1.0,0.0061804086423393745,0.7608206735446644,0.0
6346,1.0,0.05,2.0811956231973843e-05,1.0,0.0069158288807024335,0.7608206735446644,0.0
6347,1.0,0.05,2.0811956231973843e-05,1.0,0.0069158288807024335,0.5965168272035473,0.0
6348,1.0,0.05,2.0811956231973843e-05,1.0,0.0069158288807024335,0.5965168272035473,0.0
6349,1.0,0.05,2.0811956231973843e-05,1.0,0.0069158288807024335,0.5965168272035473,0.0
6350,1.0,0.05,2.0811956231973843e-05,1.0,0.0069158288807024335,0.5965168272035473,0.0
6351,1.0,0.05,2.0811956231973843e-05,1.0,0.0069158288807024335,0.5965168272035473,0.0
6352,1.0,0.05,2.0811956231973843e-05,1.0,0.0069158288807024335,0.5965168272035473,0.0
6353,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7575250030028456,0.0
6354,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7575250030028456,0.0
6355,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7575250030028456,0.0
6356,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7575250030028456,0.0
6357,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7575250030028456,0.0
6358,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7575250030028456,0.0
6359,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7575250030028456,0.0
6360,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.8680498761021342,0.0
6361,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.8680498761021342,0.0
6362,1.0,0.05,2.0811956231973843e-05,1.0,0.006898477392610242,0.7304512335110351,0.0
6363,1.0,0.05,2.0811956231973843e-05,1.0,0.00643132604644471,0.7304512335110351,0.0
6364,1.0,0.05,2.0811956231973843e-05,1.0,0.006679322126813794,0.7304512335110351,0.0
6365,1.0,0.05,2.0811956231973843e-05,1.0,0.007246651672184597,0.7304512335110351,0.0
6366,1.0,0.05,2.0811956231973843e-05,1.0,0.007246651672184597,0.7304512335110351,0.0
6367,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.7304512335110351,0.0
6368,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.525685379692407,0.0
6369,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.525685379692407,0.0
6370,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.525685379692407,0.0
6371,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.5246374591518965,0.0
6372,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.5246374591518965,0.0
6373,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.5246374591518965,0.0
6374,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.5246374591518965,0.0
6375,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.47828196251999905,0.0
6376,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.47828196251999905,0.0
6377,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.47828196251999905,0.0
6378,1.0,0.05,2.0811956231973843e-05,1.0,0.006343198325058857,0.5287035178559313,0.0
6379,1.0,0.05,2.0811956231973843e-05,1.0,0.007259652570471464,0.5287035178559313,0.0
6380,1.0,0.05,2.0811956231973843e-05,1.0,0.007259652570471464,0.5287035178559313,0.0
6381,1.0,0.05,2.0811956231973843e-05,1.0,0.007259652570471464,0.5287035178559313,0.0
6382,1.0,0.05,2.0811956231973843e-05,1.0,0.007259652570471464,0.5287035178559313,0.0
6383,1.0,0.05,2.0811956231973843e-05,1.0,0.007259652570471464,0.5287035178559313,0.0
6384,1.0,0.05,2.0811956231973843e-05,1.0,0.007259652570471464,0.5287035178559313,0.0
6385,1.0,0.05,2.1515545806995476e-05,1.0,0.007259652570471464,0.5287035178559313,0.0
6386,1.0,0.05,2.2231218793418493e-05,1.0,0.007259652570471464,1.2803673542664564,0.0
6387,1.0,0.05,2.2231218793418493e-05,1.0,0.006853280741979483,1.15154938424717,0.0
6388,1.0,0.05,2.2231218793418493e-05,1.0,0.006853280741979483,1.15154938424717,0.0
6389,1.0,0.05,2.1448636363763725e-05,1.0,0.006853280741979483,1.15154938424717,0.0
6390,1.0,0.05,2.1448636363763725e-05,1.0,0.006853280741979483,1.15154938424717,0.0
6391,1.0,0.05,1.4290862409237702e-05,1.0,0.006853280741979483,1.15154938424717,0.0
6392,1.0,0.05,1.4290862409237702e-05,1.0,0.006853280741979483,1.1171934786904127,0.0
6393,1.0,0.05,1.4290862409237702e-05,1.0,0.006853280741979483,1.1171934786904127,0.0
6394,1.0,0.05,1.4290862409237702e-05,1.0,0.006853280741979483,1.1171934786904127,0.0
6395,1.0,0.05,1.4290862409237702e-05,1.0,0.006853280741979483,1.1171934786904127,0.0
6396,1.0,0.05,2.219855494869329e-05,1.0,0.006853280741979483,1.1171934786904127,0.0
6397,1.0,0.05,2.219855494869329e-05,1.0,0.006853280741979483,0.4475956036519594,0.0
6398,1.0,0.05,2.219855494869329e-05,1.0,0.006853280741979483,0.4475956036519594,0.0
6399,1.0,0.05,2.219855494869329e-05,1.0,0.006853280741979483,0.766607746230936,0.0
6400,1.0,0.05,2.219855494869329e-05,1.0,0.006853280741979483,0.766607746230936,0.0
6401,1.0,0.05,2.219855494869329e-05,1.0,0.006853280741979483,0.56407248337831,0.0
6402,1.0,0.05,2.219855494869329e-05,1.0,0.006853280741979483,0.56407248337831,0.0
6403,1.0,0.05,1.9033281156493238e-05,1.0,0.006853280741979483,0.6026416748315074,0.0
6404,1.0,0.05,1.916563409896623e-05,1.0,0.006853280741979483,0.6026416748315074,0.0
6405,1.0,0.05,1.916563409896623e-05,1.0,0.006853280741979483,0.48456783190700853,0.0
6406,1.0,0.05,2.4846115611103013e-05,1.0,0.006853280741979483,0.48456783190700853,0.0
6407,1.0,0.05,2.3919714140640936e-05,1.0,0.006853280741979483,0.48456783190700853,0.0
6408,1.0,0.05,2.3919714140640936e-05,1.0,0.006853280741979483,0.48456783190700853,0.0
6409,1.0,0.05,2.3919714140640936e-05,1.0,0.006826066509107493,0.48456783190700853,0.0
6410,1.0,0.05,2.3919714140640936e-05,1.0,0.006826066509107493,0.6569145195246688,0.0
6411,1.0,0.05,2.3919714140640936e-05,1.0,0.006826066509107493,0.6569145195246688,0.0
6412,1.0,0.05,2.3919714140640936e-05,1.0,0.006826066509107493,0.6569145195246688,0.0
6413,1.0,0.05,2.3919714140640936e-05,1.0,0.006826066509107493,0.6569145195246688,0.0
6414,1.0,0.05,2.3919714140640936e-05,1.0,0.006826066509107493,0.6771986075899715,0.0
6415,1.0,0.05,2.3919714140640936e-05,1.0,0.0062335182936242035,0.6771986075899715,0.0
6416,1.0,0.05,2.4314196652080465e-05,1.0,0.0062335182936242035,0.6771986075899715,0.0
6417,1.0,0.05,2.4314196652080465e-05,1.0,0.005849774842220475,0.38106721487115225,0.0
6418,1.0,0.05,2.2012724320269533e-05,1.0,0.005849774842220475,0.45630492824245994,0.0
6419,1.0,0.05,2.2012724320269533e-05,1.0,0.005849774842220475,0.6825804578301404,0.0
6420,1.0,0.05,2.2012724320269533e-05,1.0,0.005849774842220475,0.6825804578301404,0.0
6421,1.0,0.05,2.2012724320269533e-05,1.0,0.005849774842220475,0.4202971906264529,0.0
6422,1.0,0.05,2.2012724320269533e-05,1.0,0.005849774842220475,0.4202971906264529,0.0
6423,1.0,0.05,2.2012724320269533e-05,1.0,0.005849774842220475,0.4202971906264529,0.0
6424,1.0,0.05,2.4014162566004394e-05,1.0,0.005849774842220475,0.4202971906264529,0.0
6425,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.4202971906264529,0.0
6426,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.5088903467750351,0.0
6427,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.639402594280648,0.0
6428,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.4682952765811937,0.0
6429,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.36670982332642144,0.0
6430,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.7453754131993819,0.0
6431,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.7453754131993819,0.0
6432,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.7453754131993819,0.0
6433,1.0,0.05,2.4014162566004394e-05,1.0,0.0061646234932639125,0.7453754131993819,0.0
6434,1.0,0.05,1.964498648351314e-05,1.0,0.006289518332865503,0.6278260915505118,0.0
6435,1.0,0.05,1.964498648351314e-05,1.0,0.006289518332865503,0.5502288271397614,0.0
6436,1.0,0.05,1.964498648351314e-05,1.0,0.006790749138343664,0.5502288271397614,0.0
6437,1.0,0.05,1.964498648351314e-05,1.0,0.006790749138343664,0.5667743095559761,0.0
6438,1.0,0.05,1.964498648351314e-05,1.0,0.006790749138343664,0.5667743095559761,0.0
6439,1.0,0.05,1.964498648351314e-05,1.0,0.006790749138343664,0.5667743095559761,0.0
6440,1.0,0.05,1.964498648351314e-05,1.0,0.006790749138343664,0.5364410712202485,0.0
6441,1.0,0.05,1.9138871949189337e-05,1.0,0.006790749138343664,0.5364410712202485,0.0
6442,1.0,0.05,1.9138871949189337e-05,1.0,0.006790749138343664,0.5364410712202485,0.0
6443,1.0,0.05,1.9138871949189337e-05,1.0,0.006790749138343664,0.6216747880948315,0.0
6444,1.0,0.05,1.9341761500845725e-05,1.0,0.006790749138343664,0.7464059997163683,0.0
6445,1.0,0.05,1.9341761500845725e-05,1.0,0.006790749138343664,0.7802944063569884,0.0
6446,1.0,0.05,2.167811232185208e-05,1.0,0.006790749138343664,0.7802944063569884,0.0
6447,1.0,0.05,2.167811232185208e-05,1.0,0.006790749138343664,0.7802944063569884,0.0
6448,1.0,0.05,2.167811232185208e-05,1.0,0.006579408026778389,0.7802944063569884,0.0
6449,1.0,0.05,2.167811232185208e-05,1.0,0.006579408026778389,0.7802944063569884,0.0
6450,1.0,0.05,2.167811232185208e-05,1.0,0.006583045030812972,0.7802944063569884,0.0
6451,1.0,0.05,2.167811232185208e-05,1.0,0.006583045030812972,0.7802944063569884,0.0
6452,1.0,0.05,2.167811232185208e-05,1.0,0.006583045030812972,0.7802944063569884,0.0
6453,1.0,0.05,2.167811232185208e-05,1.0,0.006583045030812972,0.5403629087957278,0.0
6454,1.0,0.05,2.167811232185208e-05,1.0,0.006583045030812972,0.6758700076475137,0.0
6455,1.0,0.05,2.167811232185208e-05,1.0,0.006015987681015297,0.6758700076475137,0.0
6456,1.0,0.05,2.167811232185208e-05,1.0,0.006015987681015297,0.6758700076475137,0.0
6457,1.0,0.05,2.167811232185208e-05,1.0,0.006015987681015297,0.6758700076475137,0.0
6458,1.0,0.05,2.167811232185208e-05,1.0,0.006015987681015297,0.6758700076475137,0.0
6459,1.0,0.05,2.167811232185208e-05,1.0,0.006015987681015297,0.4911120067206149,0.0
6460,1.0,0.05,2.167811232185208e-05,1.0,0.006015987681015297,0.4911120067206149,0.0
6461,1.0,0.05,2.581742477823839e-05,1.0,0.006015987681015297,0.4911120067206149,0.0
6462,1.0,0.05,2.581742477823839e-05,1.0,0.006015987681015297,0.5284000715109636,0.0
6463,1.0,0.05,2.581742477823839e-05,1.0,0.006015987681015297,0.5900152683076554,0.0
6464,1.0,0.05,2.581742477823839e-05,1.0,0.006015987681015297,0.5900152683076554,0.0
6465,1.0,0.05,2.5175013361526534e-05,1.0,0.006015987681015297,0.5900152683076554,0.0
6466,1.0,0.05,2.5175013361526534e-05,1.0,0.006015987681015297,0.5900152683076554,0.0
6467,1.0,0.05,2.5175013361526534e-05,1.0,0.006015987681015297,0.5900152683076554,0.0
6468,1.0,0.05,2.5175013361526534e-05,1.0,0.006015987681015297,0.5900152683076554,0.0
6469,1.0,0.05,2.5175013361526534e-05,1.0,0.006274521946221403,0.4673244817144311,0.0
6470,1.0,0.05,2.5175013361526534e-05,1.0,0.006274521946221403,0.4673244817144311,0.0
6471,1.0,0.05,2.118874056030609e-05,1.0,0.006274521946221403,0.444843946966249,0.0
6472,1.0,0.05,2.118874056030609e-05,1.0,0.006274521946221403,0.47334910197113783,0.0
6473,1.0,0.05,2.118874056030609e-05,1.0,0.006274521946221403,0.47334910197113783,0.0
6474,1.0,0.05,2.118874056030609e-05,1.0,0.006274521946221403,0.47334910197113783,0.0
6475,1.0,0.05,2.118874056030609e-05,1.0,0.007007516301003834,0.47334910197113783,0.0
6476,1.0,0.05,2.118874056030609e-05,1.0,0.007007516301003834,0.47334910197113783,0.0
6477,1.0,0.05,2.118874056030609e-05,1.0,0.007007516301003834,0.47334910197113783,0.0
6478,1.0,0.05,2.118874056030609e-05,1.0,0.007007516301003834,0.47334910197113783,0.0
6479,1.0,0.05,2.118874056030609e-05,1.0,0.007007516301003834,1.0899120143103591,0.0
6480,1.0,0.05,2.118874056030609e-05,1.0,0.007007516301003834,0.6780668754823449,0.0
6481,1.0,0.05,2.118874056030609e-05,1.0,0.007007516301003834,0.6780668754823449,0.0
6482,1.0,0.05,1.7774428888657404e-05,1.0,0.006205775363122003,0.6780668754823449,0.0
6483,1.0,0.05,1.7774428888657404e-05,1.0,0.006205775363122003,0.6780668754823449,0.0
6484,1.0,0.05,1.7774428888657404e-05,1.0,0.006205775363122003,0.9702999831865118,0.0
6485,1.0,0.05,1.7774428888657404e-05,1.0,0.006205775363122003,0.9416957306571236,0.0
6486,1.0,0.05,1.8380456079102843e-05,1.0,0.006205775363122003,0.9416957306571236,0.0
6487,1.0,0.05,1.8380456079102843e-05,1.0,0.006205775363122003,0.9416957306571236,0.0
6488,1.0,0.05,1.8380456079102843e-05,1.0,0.006205775363122003,0.9416957306571236,0.0
6489,1.0,0.05,1.8380456079102843e-05,1.0,0.007174691356455544,0.9416957306571236,0.0
6490,1.0,0.05,1.8380456079102843e-05,1.0,0.007174691356455544,0.9416957306571236,0.0
6491,1.0,0.05,1.8380456079102843e-05,1.0,0.007174691356455544,0.9416957306571236,0.0
6492,1.0,0.05,1.8380456079102843e-05,1.0,0.007174691356455544,0.9416957306571236,0.0
6493,1.0,0.05,1.8380456079102843e-05,1.0,0.007174691356455544,0.9416957306571236,0.0
6494,1.0,0.05,1.7565393620027603e-05,1.0,0.007174691356455544,0.9416957306571236,0.0
6495,1.0,0.05,1.7565393620027603e-05,1.0,0.007174691356455544,0.9416957306571236,0.0
6496,1.0,0.05,1.7565393620027603e-05,1.0,0.007174691356455544,0.7466225420278734,0.0
6497,1.0,0.05,1.7565393620027603e-05,1.0,0.007174691356455544,0.9679519746700385,0.0
6498,1.0,0.05,1.7565393620027603e-05,1.0,0.007174691356455544,0.9850344887632319,0.0
6499,1.0,0.05,1.7565393620027603e-05,1.0,0.007174691356455544,0.643216939434188,0.0
6500,1.0,0.05,1.7565393620027603e-05,1.0,0.007174691356455544,0.643216939434188,0.0
6501,1.0,0.05,1.8190437810878487e-05,1.0,0.007174691356455544,0.643216939434188,0.0
6502,1.0,0.05,1.8190437810878487e-05,1.0,0.007174691356455544,0.643216939434188,0.0
6503,1.0,0.05,1.4645303036850204e-05,1.0,0.007174691356455544,1.0200477458187276,0.0
6504,1.0,0.05,1.4645303036850204e-05,1.0,0.007174691356455544,1.0451279304766246,0.0
6505,1.0,0.05,1.4645303036850204e-05,1.0,0.007465351004936803,1.0451279304766246,0.0
6506,1.0,0.05,2.0716977053639634e-05,1.0,0.007465351004936803,1.3680408879546213,0.0
6507,1.0,0.05,2.0716977053639634e-05,1.0,0.007465351004936803,1.3680408879546213,0.0
6508,1.0,0.05,2.1267678902168236e-05,1.0,0.007465351004936803,1.3680408879546213,0.0
6509,1.0,0.05,2.1267678902168236e-05,1.0,0.007465351004936803,0.6591878146431317,0.0
6510,1.0,0.05,2.1267678902168236e-05,1.0,0.007465351004936803,0.6591878146431317,0.0
6511,1.0,0.05,2.1267678902168236e-05,1.0,0.007465351004936803,0.6591878146431317,0.0
6512,1.0,0.05,2.1267678902168236e-05,1.0,0.007465351004936803,1.2255334621360712,0.0
6513,1.0,0.05,2.1267678902168236e-05,1.0,0.007314235426714906,1.2255334621360712,0.0
6514,1.0,0.05,2.1267678902168236e-05,1.0,0.007314235426714906,1.2255334621360712,0.0
6515,1.0,0.05,2.1267678902168236e-05,1.0,0.007314235426714906,1.2255334621360712,0.0
6516,1.0,0.05,2.1267678902168236e-05,1.0,0.007314235426714906,0.4705337108406539,0.0
6517,1.0,0.05,2.1267678902168236e-05,1.0,0.007314235426714906,0.8977255048267219,0.0
6518,1.0,0.05,2.1267678902168236e-05,1.0,0.007168494670543086,0.8977255048267219,0.0
6519,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,0.7847346164416404,0.0
6520,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,0.7847346164416404,0.0
6521,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,0.7847346164416404,0.0
6522,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,0.7847346164416404,0.0
6523,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,0.7847346164416404,0.0
6524,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,0.7847346164416404,0.0
6525,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,1.2186313869877137,0.0
6526,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,1.2186313869877137,0.0
6527,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,1.2186313869877137,0.0
6528,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,1.2186313869877137,0.0
6529,1.0,0.05,1.7429054340483436e-05,1.0,0.007168494670543086,1.2186313869877137,0.0
6530,1.0,0.05,1.7440517777165828e-05,1.0,0.007055901690056073,1.2186313869877137,0.0
6531,1.0,0.05,1.7440517777165828e-05,1.0,0.007055901690056073,1.4347361791127384,0.0
6532,1.0,0.05,1.7440517777165828e-05,1.0,0.007055901690056073,1.3965828055047946,0.0
6533,1.0,0.05,1.7440517777165828e-05,1.0,0.007055901690056073,1.0688693547029333,0.0
6534,1.0,0.05,1.7440517777165828e-05,1.0,0.007055901690056073,1.0688693547029333,0.0
6535,1.0,0.05,1.7659630560203147e-05,1.0,0.007055901690056073,1.0688693547029333,0.0
6536,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.0688693547029333,0.0
6537,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.257226253462286,0.0
6538,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.257226253462286,0.0
6539,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.0270750510235085,0.0
6540,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.0270750510235085,0.0
6541,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.0270750510235085,0.0
6542,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.0270750510235085,0.0
6543,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,0.6480287446792522,0.0
6544,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,0.6480287446792522,0.0
6545,1.0,0.05,1.6924201849171308e-05,1.0,0.007055901690056073,1.2566927635532905,0.0
