,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4852,1.0,0.05,0.00012389715589461412,1.0,0.0063282884780773525,0.18735605708418818,0.0
4853,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.18735605708418818,0.0
4854,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.18735605708418818,0.0
4855,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.18735605708418818,0.0
4856,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.28480495712757736,0.0
4857,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.20704654281916707,0.0
4858,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.20704654281916707,0.0
4859,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.20704654281916707,0.0
4860,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.20890513698547652,0.0
4861,1.0,0.05,0.00012389715589461412,1.0,0.006748114108900724,0.20890513698547652,0.0
4862,1.0,0.05,0.00012389715589461412,1.0,0.007277753338061795,0.20890513698547652,0.0
4863,1.0,0.05,0.00012389715589461412,1.0,0.007277753338061795,0.27846608356696056,0.0
4864,1.0,0.05,0.00012389715589461412,1.0,0.007277753338061795,0.27846608356696056,0.0
4865,1.0,0.05,0.00011466955468297166,1.0,0.007277753338061795,0.27846608356696056,0.0
4866,1.0,0.05,0.00011466955468297166,1.0,0.007277753338061795,0.27846608356696056,0.0
4867,1.0,0.05,0.00011466955468297166,1.0,0.007277753338061795,0.27846608356696056,0.0
4868,1.0,0.05,0.00011466955468297166,1.0,0.008283933009649405,0.27846608356696056,0.0
4869,1.0,0.05,0.00011466955468297166,1.0,0.008283933009649405,0.3511349725594657,0.0
4870,1.0,0.05,0.00011466955468297166,1.0,0.008283933009649405,0.3511349725594657,0.0
4871,1.0,0.05,0.00011617063362345806,1.0,0.008283933009649405,0.3511349725594657,0.0
4872,1.0,0.05,0.00011617063362345806,1.0,0.008283933009649405,0.3511349725594657,0.0
4873,1.0,0.05,0.00011617063362345806,1.0,0.008283933009649405,0.23478054388800318,0.0
4874,1.0,0.05,0.00011617063362345806,1.0,0.008283933009649405,0.23478054388800318,0.0
4875,1.0,0.05,0.00011617063362345806,1.0,0.008283933009649405,0.23478054388800318,0.0
4876,1.0,0.05,0.00011617063362345806,1.0,0.008283933009649405,0.23478054388800318,0.0
4877,1.0,0.05,0.00011617063362345806,1.0,0.008283933009649405,0.23478054388800318,0.0
4878,1.0,0.05,0.00011877755008765477,1.0,0.008283933009649405,0.23478054388800318,0.0
4879,1.0,0.05,0.00011877755008765477,1.0,0.008283933009649405,0.3025159699667929,0.0
4880,1.0,0.05,0.00011877755008765477,1.0,0.008283933009649405,0.3025159699667929,0.0
4881,1.0,0.05,0.00011877755008765477,1.0,0.008283933009649405,0.3296224815422728,0.0
4882,1.0,0.05,0.00011877755008765477,1.0,0.008283933009649405,0.3296224815422728,0.0
4883,1.0,0.05,0.00011877755008765477,1.0,0.008283933009649405,0.3296224815422728,0.0
4884,1.0,0.05,0.00011877755008765477,1.0,0.008283933009649405,0.22664145238066913,0.0
4885,1.0,0.05,0.00011877755008765477,1.0,0.007351716131942569,0.22664145238066913,0.0
4886,1.0,0.05,0.00011877755008765477,1.0,0.007727755359285489,0.22664145238066913,0.0
4887,1.0,0.05,0.00011877755008765477,1.0,0.007727755359285489,0.22664145238066913,0.0
4888,1.0,0.05,0.00012571473066836758,1.0,0.007727755359285489,0.22664145238066913,0.0
4889,1.0,0.05,0.00012571473066836758,1.0,0.006396810252888348,0.22664145238066913,0.0
4890,1.0,0.05,0.00012571473066836758,1.0,0.006396810252888348,0.22664145238066913,0.0
4891,1.0,0.05,0.00012571473066836758,1.0,0.006396810252888348,0.22664145238066913,0.0
4892,1.0,0.05,0.00012571473066836758,1.0,0.006396810252888348,0.22664145238066913,0.0
4893,1.0,0.05,0.00012571473066836758,1.0,0.006396810252888348,0.22664145238066913,0.0
4894,1.0,0.05,0.00012571473066836758,1.0,0.006396810252888348,0.22664145238066913,0.0
4895,1.0,0.05,0.00012571473066836758,1.0,0.006396810252888348,0.2505852064151106,0.0
4896,1.0,0.05,0.00012571473066836758,1.0,0.006534556001739039,0.2505852064151106,0.0
4897,1.0,0.05,0.00012055586659471114,1.0,0.006534556001739039,0.2505852064151106,0.0
4898,1.0,0.05,0.00012055586659471114,1.0,0.006534556001739039,0.24374596771812984,0.0
4899,1.0,0.05,0.00012055586659471114,1.0,0.006534556001739039,0.24838273612095704,0.0
4900,1.0,0.05,0.00012109224917615639,1.0,0.006311574848666288,0.20958320478174527,0.0
4901,1.0,0.05,0.00012850924879541004,1.0,0.006311574848666288,0.22337227433140694,0.0
4902,1.0,0.05,0.00012850924879541004,1.0,0.006134440242220164,0.22337227433140694,0.0
4903,1.0,0.05,0.00012850924879541004,1.0,0.00677909602527309,0.22337227433140694,0.0
4904,1.0,0.05,0.00012850924879541004,1.0,0.00677909602527309,0.22446454955471018,0.0
4905,1.0,0.05,0.00012850924879541004,1.0,0.00677909602527309,0.22446454955471018,0.0
4906,1.0,0.05,0.00012850924879541004,1.0,0.006926275659037837,0.22446454955471018,0.0
4907,1.0,0.05,0.00012850924879541004,1.0,0.006926275659037837,0.22446454955471018,0.0
4908,1.0,0.05,0.00012850924879541004,1.0,0.006926275659037837,0.22446454955471018,0.0
4909,1.0,0.05,0.00012850924879541004,1.0,0.006926275659037837,0.22446454955471018,0.0
4910,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4911,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4912,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4913,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4914,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4915,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4916,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4917,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4918,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4919,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4920,1.0,0.05,0.00012850924879541004,1.0,0.0063718460709307955,0.22446454955471018,0.0
4921,1.0,0.05,0.0001201664533479122,1.0,0.0063718460709307955,0.24687371588739232,0.0
4922,1.0,0.05,0.0001201664533479122,1.0,0.0063718460709307955,0.24687371588739232,0.0
4923,1.0,0.05,0.0001299640918458955,1.0,0.0063718460709307955,0.24687371588739232,0.0
4924,1.0,0.05,0.0001299640918458955,1.0,0.0063718460709307955,0.2175592031489157,0.0
4925,1.0,0.05,0.0001299640918458955,1.0,0.0063718460709307955,0.2175592031489157,0.0
4926,1.0,0.05,0.0001299640918458955,1.0,0.0063718460709307955,0.2175592031489157,0.0
4927,1.0,0.05,0.0001299640918458955,1.0,0.0063718460709307955,0.2175592031489157,0.0
4928,1.0,0.05,0.0001299640918458955,1.0,0.0063718460709307955,0.2175592031489157,0.0
4929,1.0,0.05,0.0001270351990114593,1.0,0.0063718460709307955,0.2175592031489157,0.0
4930,1.0,0.05,0.0001270351990114593,1.0,0.0063718460709307955,0.2175592031489157,0.0
4931,1.0,0.05,0.0001270351990114593,1.0,0.0063718460709307955,0.2175592031489157,0.0
4932,1.0,0.05,0.0001270351990114593,1.0,0.0063718460709307955,0.2175592031489157,0.0
4933,1.0,0.05,0.0001270351990114593,1.0,0.0063718460709307955,0.2175592031489157,0.0
4934,1.0,0.05,0.0001270351990114593,1.0,0.0063718460709307955,0.2325669412719172,0.0
4935,1.0,0.05,0.0001270351990114593,1.0,0.0063718460709307955,0.2325669412719172,0.0
4936,1.0,0.05,0.00012237524446517006,1.0,0.0063718460709307955,0.2325669412719172,0.0
4937,1.0,0.05,0.00012237524446517006,1.0,0.0063718460709307955,0.21345561458935378,0.0
4938,1.0,0.05,0.00012237524446517006,1.0,0.0063718460709307955,0.22089443493367472,0.0
4939,1.0,0.05,0.00012237524446517006,1.0,0.0063718460709307955,0.22089443493367472,0.0
4940,1.0,0.05,0.00012237524446517006,1.0,0.007361022089883757,0.23442158812856603,0.0
4941,1.0,0.05,0.00012237524446517006,1.0,0.007361022089883757,0.284962364286999,0.0
4942,1.0,0.05,0.00012237524446517006,1.0,0.007361022089883757,0.284962364286999,0.0
4943,1.0,0.05,0.00012237524446517006,1.0,0.007361022089883757,0.284962364286999,0.0
4944,1.0,0.05,0.00012038302338885752,1.0,0.007361022089883757,0.284962364286999,0.0
4945,1.0,0.05,0.00012038302338885752,1.0,0.007361022089883757,0.284962364286999,0.0
4946,1.0,0.05,0.0001230675454794342,1.0,0.007361022089883757,0.2541387404800718,0.0
4947,1.0,0.05,0.0001230675454794342,1.0,0.007361022089883757,0.2541387404800718,0.0
4948,1.0,0.05,0.0001230675454794342,1.0,0.007088039443608014,0.2541387404800718,0.0
4949,1.0,0.05,0.0001230675454794342,1.0,0.007088039443608014,0.2541387404800718,0.0
4950,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4951,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4952,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4953,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4954,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4955,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4956,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4957,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4958,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4959,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4960,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4961,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4962,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4963,1.0,0.05,0.00012326595592199437,1.0,0.007088039443608014,0.2541387404800718,0.0
4964,1.0,0.05,0.0001243125024076096,1.0,0.007088039443608014,0.2541387404800718,0.0
4965,1.0,0.05,0.00012013576970061009,1.0,0.007088039443608014,0.2541387404800718,0.0
4966,1.0,0.05,0.00012013576970061009,1.0,0.007088039443608014,0.2541387404800718,0.0
4967,1.0,0.05,0.00012013576970061009,1.0,0.007088039443608014,0.3358354846028484,0.0
4968,1.0,0.05,0.00012013576970061009,1.0,0.007088039443608014,0.3358354846028484,0.0
4969,1.0,0.05,0.00012013576970061009,1.0,0.007088039443608014,0.3358354846028484,0.0
4970,1.0,0.05,0.00012013576970061009,1.0,0.0066665561465467675,0.23098024967151687,0.0
4971,1.0,0.05,0.00012013576970061009,1.0,0.0066665561465467675,0.23098024967151687,0.0
4972,1.0,0.05,0.00012013576970061009,1.0,0.0066665561465467675,0.23098024967151687,0.0
4973,1.0,0.05,0.00012013576970061009,1.0,0.0066665561465467675,0.23098024967151687,0.0
4974,1.0,0.05,0.00012974557014771088,1.0,0.006529987032127459,0.23098024967151687,0.0
4975,1.0,0.05,0.00012974557014771088,1.0,0.006529987032127459,0.23098024967151687,0.0
4976,1.0,0.05,0.00012616859780907719,1.0,0.006529987032127459,0.23098024967151687,0.0
4977,1.0,0.05,0.00013198174355789043,1.0,0.006529987032127459,0.23098024967151687,0.0
4978,1.0,0.05,0.00013001763679281286,1.0,0.006529987032127459,0.21031463159824723,0.0
4979,1.0,0.05,0.00013001763679281286,1.0,0.006529987032127459,0.21031463159824723,0.0
4980,1.0,0.05,0.00013001763679281286,1.0,0.006529987032127459,0.21031463159824723,0.0
4981,1.0,0.05,0.00013001763679281286,1.0,0.006112675272671227,0.21031463159824723,0.0
4982,1.0,0.05,0.00013001763679281286,1.0,0.006112675272671227,0.21031463159824723,0.0
4983,1.0,0.05,0.00013001763679281286,1.0,0.006112675272671227,0.21031463159824723,0.0
4984,1.0,0.05,0.00013001763679281286,1.0,0.006112675272671227,0.21031463159824723,0.0
4985,1.0,0.05,0.00013001763679281286,1.0,0.006101673263266836,0.21031463159824723,0.0
4986,1.0,0.05,0.00013001763679281286,1.0,0.0076184467071737485,0.21031463159824723,0.0
4987,1.0,0.05,0.0001233296962459649,1.0,0.0060942242365530615,0.2470874201046952,0.0
4988,1.0,0.05,0.0001233296962459649,1.0,0.0067822455050648225,0.2470874201046952,0.0
4989,1.0,0.05,0.0001233296962459649,1.0,0.0067822455050648225,0.2470874201046952,0.0
4990,1.0,0.05,0.0001233296962459649,1.0,0.0067822455050648225,0.2470874201046952,0.0
4991,1.0,0.05,0.0001233296962459649,1.0,0.006100934723226821,0.2470874201046952,0.0
4992,1.0,0.05,0.0001233296962459649,1.0,0.006100934723226821,0.2470874201046952,0.0
4993,1.0,0.05,0.0001233296962459649,1.0,0.007521811859657296,0.2470874201046952,0.0
4994,1.0,0.05,0.0001233296962459649,1.0,0.007521811859657296,0.2105250917211582,0.0
4995,1.0,0.05,0.0001233296962459649,1.0,0.007521811859657296,0.2019175024529782,0.0
4996,1.0,0.05,0.0001233296962459649,1.0,0.007521811859657296,0.2019175024529782,0.0
4997,1.0,0.05,0.0001233296962459649,1.0,0.00735058822311429,0.2019175024529782,0.0
4998,1.0,0.05,0.00012590797622219553,1.0,0.00735058822311429,0.2019175024529782,0.0
4999,1.0,0.05,0.00012590797622219553,1.0,0.00735058822311429,0.2874527864760349,0.0
5000,1.0,0.05,0.00012342108845985773,1.0,0.00735058822311429,0.2874527864760349,0.0
5001,1.0,0.05,0.00012342108845985773,1.0,0.00735058822311429,0.2874527864760349,0.0
5002,1.0,0.05,0.00012342108845985773,1.0,0.00735058822311429,0.2585360233694458,0.0
5003,1.0,0.05,0.00012342108845985773,1.0,0.00735058822311429,0.2585360233694458,0.0
5004,1.0,0.05,0.00012342108845985773,1.0,0.00735058822311429,0.22798173624242898,0.0
5005,1.0,0.05,0.00012342108845985773,1.0,0.00735058822311429,0.22798173624242898,0.0
5006,1.0,0.05,0.00012342108845985773,1.0,0.00735058822311429,0.22798173624242898,0.0
5007,1.0,0.05,0.00011961093267059808,1.0,0.008053407906364794,0.22798173624242898,0.0
5008,1.0,0.05,0.00011961093267059808,1.0,0.008053407906364794,0.22798173624242898,0.0
5009,1.0,0.05,0.00011961093267059808,1.0,0.008053407906364794,0.3073731142404221,0.0
5010,1.0,0.05,0.00011961093267059808,1.0,0.008053407906364794,0.3073731142404221,0.0
5011,1.0,0.05,0.00012369831149863943,1.0,0.008053407906364794,0.29140885816380646,0.0
5012,1.0,0.05,0.0001223138342423772,1.0,0.008053407906364794,0.29140885816380646,0.0
5013,1.0,0.05,0.0001223138342423772,1.0,0.008053407906364794,0.29140885816380646,0.0
5014,1.0,0.05,0.0001223138342423772,1.0,0.007477905304714394,0.29140885816380646,0.0
5015,1.0,0.05,0.0001223138342423772,1.0,0.007477905304714394,0.29140885816380646,0.0
5016,1.0,0.05,0.0001223138342423772,1.0,0.007225730851093974,0.29140885816380646,0.0
5017,1.0,0.05,0.0001223138342423772,1.0,0.007533938719407585,0.24761591037506275,0.0
5018,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.24761591037506275,0.0
5019,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.24761591037506275,0.0
5020,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.24761591037506275,0.0
5021,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.24761591037506275,0.0
5022,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.23754627508555537,0.0
5023,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.23754627508555537,0.0
5024,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.24723590718513805,0.0
5025,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.24723590718513805,0.0
5026,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.24723590718513805,0.0
5027,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.2719416378323845,0.0
5028,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.2719416378323845,0.0
5029,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.26715121491549915,0.0
5030,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.26715121491549915,0.0
5031,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.2067778891359069,0.0
5032,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.2067778891359069,0.0
5033,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.2562708551359933,0.0
5034,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.2562708551359933,0.0
5035,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.23690203970061496,0.0
5036,1.0,0.05,0.0001200717306403071,1.0,0.007466453964122368,0.23690203970061496,0.0
5037,1.0,0.05,0.00012584798864650925,1.0,0.007466453964122368,0.23690203970061496,0.0
5038,1.0,0.05,0.00012584798864650925,1.0,0.007466453964122368,0.23690203970061496,0.0
5039,1.0,0.05,0.00012584798864650925,1.0,0.007466453964122368,0.23690203970061496,0.0
5040,1.0,0.05,0.00012584798864650925,1.0,0.007466453964122368,0.23690203970061496,0.0
5041,1.0,0.05,0.00012560680799979086,1.0,0.007466453964122368,0.21637060028279098,0.0
5042,1.0,0.05,0.00012226856599112964,1.0,0.007466453964122368,0.21637060028279098,0.0
5043,1.0,0.05,0.00012226856599112964,1.0,0.007197739746734058,0.3002945715548293,0.0
5044,1.0,0.05,0.00012226856599112964,1.0,0.007197739746734058,0.24154801241557633,0.0
5045,1.0,0.05,0.00012226856599112964,1.0,0.007197739746734058,0.24154801241557633,0.0
5046,1.0,0.05,0.00012226856599112964,1.0,0.007197739746734058,0.24154801241557633,0.0
5047,1.0,0.05,0.00012226856599112964,1.0,0.007197739746734058,0.24154801241557633,0.0
5048,1.0,0.05,0.00012226856599112964,1.0,0.007197739746734058,0.24154801241557633,0.0
5049,1.0,0.05,0.00012226856599112964,1.0,0.007043895994568833,0.24154801241557633,0.0
5050,1.0,0.05,0.00012226856599112964,1.0,0.007043895994568833,0.24154801241557633,0.0
5051,1.0,0.05,0.00012281520876535512,1.0,0.007043895994568833,0.24154801241557633,0.0
5052,1.0,0.05,0.00012281520876535512,1.0,0.007043895994568833,0.24154801241557633,0.0
5053,1.0,0.05,0.00012086377108866906,1.0,0.007043895994568833,0.24154801241557633,0.0
5054,1.0,0.05,0.00012086377108866906,1.0,0.007043895994568833,0.24154801241557633,0.0
5055,1.0,0.05,0.00012086377108866906,1.0,0.007043895994568833,0.24154801241557633,0.0
5056,1.0,0.05,0.00012086377108866906,1.0,0.007043895994568833,0.24154801241557633,0.0
5057,1.0,0.05,0.00012086377108866906,1.0,0.007043895994568833,0.24154801241557633,0.0
5058,1.0,0.05,0.00012086377108866906,1.0,0.007043895994568833,0.24154801241557633,0.0
5059,1.0,0.05,0.00012086377108866906,1.0,0.006191796774355666,0.24154801241557633,0.0
5060,1.0,0.05,0.00012086377108866906,1.0,0.007519215963433848,0.24154801241557633,0.0
5061,1.0,0.05,0.00012086377108866906,1.0,0.007519215963433848,0.24154801241557633,0.0
5062,1.0,0.05,0.00011958706922995785,1.0,0.007519215963433848,0.24154801241557633,0.0
5063,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5064,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5065,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5066,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5067,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5068,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5069,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5070,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5071,1.0,0.05,0.00011958706922995785,1.0,0.007078927417063905,0.24154801241557633,0.0
5072,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.24154801241557633,0.0
5073,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.24154801241557633,0.0
5074,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.24154801241557633,0.0
5075,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.24154801241557633,0.0
5076,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.2285856938601843,0.0
5077,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.2285856938601843,0.0
5078,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.3150332101652456,0.0
5079,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.3150332101652456,0.0
5080,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.3150332101652456,0.0
5081,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.23460211765389616,0.0
5082,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.27064620681448187,0.0
5083,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.27064620681448187,0.0
5084,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.27064620681448187,0.0
5085,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.27064620681448187,0.0
5086,1.0,0.05,0.00012086386847493499,1.0,0.007078927417063905,0.27064620681448187,0.0
5087,1.0,0.05,0.00012086386847493499,1.0,0.006954631825365978,0.27064620681448187,0.0
5088,1.0,0.05,0.00012019194931867997,1.0,0.006954631825365978,0.27064620681448187,0.0
5089,1.0,0.05,0.00012019194931867997,1.0,0.006954631825365978,0.27064620681448187,0.0
5090,1.0,0.05,0.00012019194931867997,1.0,0.006954631825365978,0.2761743121644578,0.0
5091,1.0,0.05,0.00012019194931867997,1.0,0.006954631825365978,0.2761743121644578,0.0
5092,1.0,0.05,0.0001286434778167457,1.0,0.006954631825365978,0.256653554361256,0.0
5093,1.0,0.05,0.0001286434778167457,1.0,0.006954631825365978,0.22346955670715135,0.0
5094,1.0,0.05,0.00011927279976158503,1.0,0.006954631825365978,0.22346955670715135,0.0
5095,1.0,0.05,0.00011927279976158503,1.0,0.006954631825365978,0.22346955670715135,0.0
5096,1.0,0.05,0.00011927279976158503,1.0,0.006954631825365978,0.22346955670715135,0.0
5097,1.0,0.05,0.00012356684747007087,1.0,0.006954631825365978,0.2577327740403288,0.0
5098,1.0,0.05,0.00012356684747007087,1.0,0.006954631825365978,0.2577327740403288,0.0
5099,1.0,0.05,0.00012356684747007087,1.0,0.0074032048512054525,0.2517842060977355,0.0
5100,1.0,0.05,0.00012340734412112208,1.0,0.0074032048512054525,0.2517842060977355,0.0
5101,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.2517842060977355,0.0
5102,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.2517842060977355,0.0
5103,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.2517842060977355,0.0
5104,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.2517842060977355,0.0
5105,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.2694919563053415,0.0
5106,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.2694919563053415,0.0
5107,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.19855811331012216,0.0
5108,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.19855811331012216,0.0
5109,1.0,0.05,0.00012340734412112208,1.0,0.0062034459784832295,0.2837506054064661,0.0
5110,1.0,0.05,0.00012340734412112208,1.0,0.006961003099428895,0.2837506054064661,0.0
5111,1.0,0.05,0.00012331575082032733,1.0,0.007457848161585439,0.2837506054064661,0.0
5112,1.0,0.05,0.00012331575082032733,1.0,0.007457848161585439,0.2837506054064661,0.0
5113,1.0,0.05,0.00012331575082032733,1.0,0.006078618767520602,0.20765870122196978,0.0
5114,1.0,0.05,0.00012331575082032733,1.0,0.006078618767520602,0.20765870122196978,0.0
5115,1.0,0.05,0.00012331575082032733,1.0,0.006078618767520602,0.20765870122196978,0.0
5116,1.0,0.05,0.00012331575082032733,1.0,0.006078618767520602,0.20765870122196978,0.0
5117,1.0,0.05,0.00012331575082032733,1.0,0.00673548953799998,0.20765870122196978,0.0
5118,1.0,0.05,0.00012331575082032733,1.0,0.00673548953799998,0.27178236165259034,0.0
5119,1.0,0.05,0.00012331575082032733,1.0,0.00673548953799998,0.27178236165259034,0.0
5120,1.0,0.05,0.00012331575082032733,1.0,0.00673548953799998,0.27178236165259034,0.0
5121,1.0,0.05,0.00012331575082032733,1.0,0.00673548953799998,0.27178236165259034,0.0
5122,1.0,0.05,0.00012639081216029937,1.0,0.00673548953799998,0.27178236165259034,0.0
5123,1.0,0.05,0.00012639081216029937,1.0,0.00673548953799998,0.192966243956636,0.0
5124,1.0,0.05,0.00012906563318379355,1.0,0.007067868040305553,0.2526522101634323,0.0
5125,1.0,0.05,0.00012254571097363413,1.0,0.007067868040305553,0.2612377306835743,0.0
5126,1.0,0.05,0.00012254571097363413,1.0,0.007067868040305553,0.2612377306835743,0.0
5127,1.0,0.05,0.0001209967674180853,1.0,0.0066215913165501745,0.2612377306835743,0.0
5128,1.0,0.05,0.0001220933932415326,1.0,0.0066215913165501745,0.2612377306835743,0.0
5129,1.0,0.05,0.0001220933932415326,1.0,0.0066215913165501745,0.2612377306835743,0.0
5130,1.0,0.05,0.0001220933932415326,1.0,0.0066215913165501745,0.2612377306835743,0.0
5131,1.0,0.05,0.0001220933932415326,1.0,0.007757673842219281,0.2612377306835743,0.0
5132,1.0,0.05,0.00012127453191739779,1.0,0.007757673842219281,0.26116755839879613,0.0
5133,1.0,0.05,0.00012127453191739779,1.0,0.007757673842219281,0.26116755839879613,0.0
5134,1.0,0.05,0.00012127453191739779,1.0,0.007757673842219281,0.1988242447068308,0.0
5135,1.0,0.05,0.00012127453191739779,1.0,0.007757673842219281,0.25264670517793253,0.0
5136,1.0,0.05,0.00012127453191739779,1.0,0.007757673842219281,0.25264670517793253,0.0
5137,1.0,0.05,0.00012083491008050404,1.0,0.007757673842219281,0.25264670517793253,0.0
5138,1.0,0.05,0.00012083491008050404,1.0,0.007757673842219281,0.23373865220919815,0.0
5139,1.0,0.05,0.00012083491008050404,1.0,0.007757673842219281,0.26952593138218117,0.0
5140,1.0,0.05,0.0001205380499063627,1.0,0.007757673842219281,0.26952593138218117,0.0
5141,1.0,0.05,0.0001205380499063627,1.0,0.007757673842219281,0.26952593138218117,0.0
5142,1.0,0.05,0.0001205380499063627,1.0,0.007605450864822691,0.26952593138218117,0.0
5143,1.0,0.05,0.0001205380499063627,1.0,0.007605450864822691,0.26952593138218117,0.0
5144,1.0,0.05,0.00012207510265112648,1.0,0.0074843673580432665,0.26952593138218117,0.0
5145,1.0,0.05,0.00012207510265112648,1.0,0.0074843673580432665,0.26952593138218117,0.0
5146,1.0,0.05,0.00012207510265112648,1.0,0.0074843673580432665,0.26952593138218117,0.0
