,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1893,1.0,0.05,5.5787884233872733e-05,1.0,0.006730373978825172,0.22343908200662774,0.0
1894,1.0,0.05,5.4745376710686196e-05,1.0,0.007074636901275451,0.23111018033174058,0.0
1895,1.0,0.05,5.4822048693412134e-05,1.0,0.0066027302146314274,0.22579161297141126,0.0
1896,1.0,0.05,5.131545372369958e-05,1.0,0.007431302250556614,0.2622101067439325,0.0
1897,1.0,0.05,5.8153938147440975e-05,1.0,0.006825279649297057,0.1976582943732448,0.0
1898,1.0,0.05,5.5146137671515074e-05,1.0,0.006039359114330435,0.20226505468217176,0.0
1899,1.0,0.05,5.382594476901296e-05,1.0,0.007603116723813077,0.290319969849662,0.0
1900,1.0,0.05,4.738966170546438e-05,1.0,0.0076301484376474545,0.32607460841232616,0.0
1901,1.0,0.05,5.506663360393515e-05,1.0,0.007208368574197295,0.2718633441212693,0.0
1902,1.0,0.05,5.254802562720925e-05,1.0,0.006645022538795814,0.26332887133555716,0.0
1903,1.0,0.05,5.6944143977481564e-05,1.0,0.007315650810773381,0.2775006962605018,0.0
1904,1.0,0.05,5.054087527810684e-05,1.0,0.006510072635321491,0.26936786445907035,0.0
1905,1.0,0.05,5.202604622946575e-05,1.0,0.00724955083146403,0.19999251495931292,0.0
1906,1.0,0.05,5.892070204568487e-05,1.0,0.006581701166852504,0.2708967117094333,0.0
1907,1.0,0.05,5.433845477691922e-05,1.0,0.006709450263825891,0.14426103222872283,0.0
1908,1.0,0.05,5.4172007911228966e-05,1.0,0.006838977204422181,0.22004322648945487,0.0
1909,1.0,0.05,5.373289315323616e-05,1.0,0.006576797957932099,0.199820987286196,0.0
1910,1.0,0.05,5.9113459986178475e-05,1.0,0.006849230176523159,0.2783196373376115,0.0
1911,1.0,0.05,5.5191448423265473e-05,1.0,0.006289268994677656,0.20712360931556872,0.0
1912,1.0,0.05,5.908169452631559e-05,1.0,0.007131464211004965,0.21133033429261092,0.0
1913,1.0,0.05,5.9556575725546844e-05,1.0,0.007056870299095413,0.2758161013553148,0.0
1914,1.0,0.05,5.5372038786138314e-05,1.0,0.006213600470092422,0.28275714076477937,0.0
1915,1.0,0.05,5.553886637080509e-05,1.0,0.007302174042487014,0.1869800693189868,0.0
1916,1.0,0.05,5.538842384607709e-05,1.0,0.007114278985540698,0.22312411265436533,0.0
1917,1.0,0.05,5.5981012014532034e-05,1.0,0.006885907853536947,0.25055459824008186,0.0
1918,1.0,0.05,5.5154357123002835e-05,1.0,0.007025858511368271,0.26834267299559034,0.0
1919,1.0,0.05,5.076188985274942e-05,1.0,0.006903566008577454,0.18337647811719257,0.0
1920,1.0,0.05,5.9172546737929787e-05,1.0,0.006747554376888642,0.22096365710946805,0.0
1921,1.0,0.05,5.915032704695505e-05,1.0,0.0065154475263297686,0.1826974053976689,0.0
1922,1.0,0.05,5.1341228722729296e-05,1.0,0.007463738683755934,0.2457821228168011,0.0
1923,1.0,0.05,5.53257581850905e-05,1.0,0.007500968329641644,0.2703462672298127,0.0
1924,1.0,0.05,4.997199215126708e-05,1.0,0.007441637919847255,0.29717117860735043,0.0
1925,1.0,0.05,5.347191605080691e-05,1.0,0.007091347968170238,0.26937691267940045,0.0
1926,1.0,0.05,5.361911521000369e-05,1.0,0.007512233375769315,0.2736522875958999,0.0
1927,1.0,0.05,4.8286007283742414e-05,1.0,0.00716827274850384,0.20667983144156904,0.0
1928,1.0,0.05,5.228433826941681e-05,1.0,0.007853951897407079,0.19035629728869596,0.0
1929,1.0,0.05,5.6827476587603336e-05,1.0,0.006712798474165722,0.2881508494135525,0.0
1930,1.0,0.05,5.4294977547925425e-05,1.0,0.0064238976196319434,0.16455713705850034,0.0
1931,1.0,0.05,5.366779967497684e-05,1.0,0.006516449174027117,0.15454694235911198,0.0
1932,1.0,0.05,5.9012364058508875e-05,1.0,0.006408430044820567,0.2042009738788678,0.0
1933,1.0,0.05,5.7202210590489293e-05,1.0,0.005982955890200528,0.22208269211971401,0.0
1934,1.0,0.05,5.478450326025404e-05,1.0,0.007574008928590568,0.22738557834457454,0.0
1935,1.0,0.05,5.757587592310806e-05,1.0,0.006188097860999671,0.12311995558403628,0.0
1936,1.0,0.05,5.8568161503204296e-05,1.0,0.005877127721427923,0.18495644708289988,0.0
1937,1.0,0.05,5.626046567724208e-05,1.0,0.006662522982870003,0.1997891266350395,0.0
1938,1.0,0.05,5.626046567724208e-05,1.0,0.006662522982870003,0.1997891266350395,0.0
1939,1.0,0.05,5.45908897567504e-05,1.0,0.006602700543423671,0.22349262148426238,0.0
1940,1.0,0.05,5.401307668595713e-05,1.0,0.006574008156497467,0.25160371436774864,0.0
1941,1.0,0.05,5.251657254762129e-05,1.0,0.006189267490975099,0.2267726080096935,0.0
1942,1.0,0.05,5.827948114778692e-05,1.0,0.006370597071758967,0.186168642363703,0.0
1943,1.0,0.05,5.718333816268137e-05,1.0,0.006016718006484737,0.1916990997228359,0.0
1944,1.0,0.05,5.978386008307244e-05,1.0,0.006115103571542554,0.16258435760427592,0.0
1945,1.0,0.05,5.307363421195575e-05,1.0,0.007347941624431942,0.26691611358416745,0.0
1946,1.0,0.05,5.346599056846023e-05,1.0,0.006835548618515603,0.2564595303958575,0.0
1947,1.0,0.05,5.346218737390368e-05,1.0,0.006645749975513183,0.18519425154379252,0.0
1948,1.0,0.05,6.0860493241228063e-05,1.0,0.006020693727894732,0.22289580217908495,0.0
1949,1.0,0.05,5.3250786895451136e-05,1.0,0.006686899677619112,0.21303296999191615,0.0
1950,1.0,0.05,5.3186165891249477e-05,1.0,0.0067325084147754274,0.23904839885658166,0.0
1951,1.0,0.05,5.491587641095052e-05,1.0,0.007354335193662825,0.33415041580973115,0.0
1952,1.0,0.05,5.1462818001020824e-05,1.0,0.007502669137703636,0.251578464029606,0.0
1953,1.0,0.05,5.829848432715572e-05,1.0,0.006712572366343665,0.2797706383476869,0.0
1954,1.0,0.05,5.640943432081258e-05,1.0,0.006851787295058465,0.20629690871387008,0.0
1955,1.0,0.05,5.6512820387172316e-05,1.0,0.006230200400169105,0.16824383460481362,0.0
1956,1.0,0.05,5.953908603414992e-05,1.0,0.006396438641248949,0.20179209409203874,0.0
1957,1.0,0.05,5.4551085931394894e-05,1.0,0.006448119059255848,0.1692458697451518,0.0
1958,1.0,0.05,5.577726788239664e-05,1.0,0.00675176500974494,0.11832245716886039,0.0
1959,1.0,0.05,5.681905416278169e-05,1.0,0.005888375299439871,0.14608557084943397,0.0
1960,1.0,0.05,5.505009576540691e-05,1.0,0.00724422277718065,0.10391643626095641,0.0
1961,1.0,0.05,5.5893816766532204e-05,1.0,0.005874395317823762,0.2503572770992658,0.0
1962,1.0,0.05,5.3819804005907154e-05,1.0,0.006323277921356629,0.14787821051430733,0.0
1963,1.0,0.05,5.4935673219222416e-05,1.0,0.0069535154326467955,0.2925102518250968,0.0
1964,1.0,0.05,5.578280289510527e-05,1.0,0.007325060865317067,0.2486531466509499,0.0
1965,1.0,0.05,5.450151677340328e-05,1.0,0.007132331703787555,0.24482627862437836,0.0
1966,1.0,0.05,4.6452117205058425e-05,1.0,0.007927932267175137,0.39408872108964016,0.0
1967,1.0,0.05,4.573637377145193e-05,1.0,0.007731077084265078,0.3590566584230617,0.0
1968,1.0,0.05,4.613192743865701e-05,1.0,0.007363795479709507,0.36709702615584566,0.0
1969,1.0,0.05,5.752813932460284e-05,1.0,0.007368716286828516,0.265000560490536,0.0
1970,1.0,0.05,4.666440393768026e-05,1.0,0.007491830274089681,0.30581809000538485,0.0
1971,1.0,0.05,4.434716728436765e-05,1.0,0.00747660785219902,0.2904408664175955,0.0
1972,1.0,0.05,5.428881371814684e-05,1.0,0.007713044531312918,0.23797052378549235,0.0
1973,1.0,0.05,5.271240296000955e-05,1.0,0.007133526317689127,0.30259049744536126,0.0
1974,1.0,0.05,5.1548195373964215e-05,1.0,0.007050654836093368,0.22353155286990664,0.0
1975,1.0,0.05,5.240299407574342e-05,1.0,0.00775063782213893,0.3275774865150116,0.0
1976,1.0,0.05,5.147569413270951e-05,1.0,0.008448583568649533,0.3204561895716129,0.0
1977,1.0,0.05,4.5337975830279744e-05,1.0,0.007984997399571835,0.3139549060463508,0.0
1978,1.0,0.05,4.911056254873869e-05,1.0,0.007931701847480602,0.3111051239306094,0.0
1979,1.0,0.05,4.759214292751999e-05,1.0,0.008233923356566997,0.36194413377509504,0.0
1980,1.0,0.05,5.213325589759421e-05,1.0,0.007182845048832498,0.2805583558674078,0.0
1981,1.0,0.05,5.535526880780125e-05,1.0,0.006866850033012948,0.21635932431069427,0.0
1982,1.0,0.05,5.784523733027245e-05,1.0,0.006239410115564869,0.24810709985340157,0.0
1983,1.0,0.05,5.624790543337669e-05,1.0,0.0065726182407715335,0.17690591909814815,0.0
1984,1.0,0.05,5.741859561817541e-05,1.0,0.006653094627113642,0.23639355381184804,0.0
1985,1.0,0.05,5.4931980080290064e-05,1.0,0.006931421733416268,0.21196445112773965,0.0
1986,1.0,0.05,5.543833589827279e-05,1.0,0.0070090416026427895,0.23905814728583444,0.0
1987,1.0,0.05,5.794817147007216e-05,1.0,0.006521205074174618,0.238880805634107,0.0
1988,1.0,0.05,5.450193408219109e-05,1.0,0.00626558037479444,0.25920200583354486,0.0
1989,1.0,0.05,5.354458658063394e-05,1.0,0.006601467223699663,0.23311812703821766,0.0
1990,1.0,0.05,5.661692311458504e-05,1.0,0.006478412664167157,0.213248341993528,0.0
1991,1.0,0.05,5.483909892413692e-05,1.0,0.00668475471199452,0.23694316071117688,0.0
1992,1.0,0.05,5.707411947300005e-05,1.0,0.006649017610566225,0.23566958342466537,0.0
1993,1.0,0.05,5.624002829753084e-05,1.0,0.006833117972663111,0.20534092219323224,0.0
1994,1.0,0.05,5.1509389540489543e-05,1.0,0.006892762390510904,0.28389372100384525,0.0
1995,1.0,0.05,6.0489513405407336e-05,1.0,0.006641611622928535,0.2344174086534909,0.0
1996,1.0,0.05,4.994465948943134e-05,1.0,0.008094194506807512,0.34161241459972486,0.0
1997,1.0,0.05,4.694110704389547e-05,1.0,0.007887911992539012,0.36118990388974925,0.0
1998,1.0,0.05,5.0899425245135574e-05,1.0,0.007579591377011921,0.3722607363569102,0.0
1999,1.0,0.05,4.868249640106045e-05,1.0,0.007804357540233668,0.28898023929245753,0.0
2000,1.0,0.05,5.383412489770961e-05,1.0,0.006817622029497629,0.21839574295489783,0.0
2001,1.0,0.05,5.377660784066679e-05,1.0,0.007027860732500977,0.21189087208064433,0.0
2002,1.0,0.05,5.678876321849451e-05,1.0,0.006461050941409606,0.26314622998417225,0.0
2003,1.0,0.05,5.75056253902787e-05,1.0,0.006379657958982094,0.18179027864162178,0.0
2004,1.0,0.05,5.656322066328938e-05,1.0,0.006339402981423172,0.19595861036166157,0.0
2005,1.0,0.05,5.833511505753248e-05,1.0,0.006459683151790975,0.2649985969311385,0.0
2006,1.0,0.05,5.405396437014306e-05,1.0,0.006855012693740696,0.21469558845524217,0.0
2007,1.0,0.05,5.2403136775626584e-05,1.0,0.00716061479559841,0.2903743355872589,0.0
2008,1.0,0.05,5.630698306856094e-05,1.0,0.00673310520196104,0.23914533408867772,0.0
2009,1.0,0.05,5.6260943493537096e-05,1.0,0.006893139425470408,0.20405447196744977,0.0
2010,1.0,0.05,5.6447081498606864e-05,1.0,0.006296675911982685,0.21302416912009192,0.0
2011,1.0,0.05,5.717230623316975e-05,1.0,0.0062515963427517895,0.18018435761653853,0.0
2012,1.0,0.05,5.876946672078874e-05,1.0,0.006554111331965236,0.21059243742597272,0.0
2013,1.0,0.05,5.263229847339352e-05,1.0,0.007210113024821269,0.23936254478599062,0.0
2014,1.0,0.05,5.77058376896624e-05,1.0,0.006376449918505587,0.19824680889463275,0.0
2015,1.0,0.05,5.459439032419962e-05,1.0,0.0065495082837936786,0.23430948530971873,0.0
2016,1.0,0.05,5.5633485186369475e-05,1.0,0.006789149192273585,0.21773455793612356,0.0
2017,1.0,0.05,5.1811908111425456e-05,1.0,0.006985567313842924,0.3018058229166898,0.0
2018,1.0,0.05,5.1759795634004525e-05,1.0,0.0070809498050808245,0.20670945569264465,0.0
2019,1.0,0.05,5.1759795634004525e-05,1.0,0.0070809498050808245,0.20670945569264465,0.0
2020,1.0,0.05,5.463289309683802e-05,1.0,0.006914079812837169,0.17461602147820807,0.0
2021,1.0,0.05,5.450816045536882e-05,1.0,0.006174621421396796,0.27107370821866694,0.0
2022,1.0,0.05,5.5430516844662855e-05,1.0,0.00638708711818564,0.1653853087618682,0.0
2023,1.0,0.05,5.4516194268984916e-05,1.0,0.006372025857975319,0.1944439053756068,0.0
2024,1.0,0.05,5.85831671059974e-05,1.0,0.006382810188341907,0.20709979914454202,0.0
2025,1.0,0.05,6.019347710018533e-05,1.0,0.005706917200238691,0.15716689632246397,0.0
2026,1.0,0.05,5.636944076822384e-05,1.0,0.006592606214565594,0.24810195450726563,0.0
2027,1.0,0.05,5.3981898755228006e-05,1.0,0.006474999881553514,0.3179400039970353,0.0
2028,1.0,0.05,5.436183980998919e-05,1.0,0.006848043810533275,0.3032417222654444,0.0
2029,1.0,0.05,5.436183980998919e-05,1.0,0.006848043810533275,0.3032417222654444,0.0
2030,1.0,0.05,5.3237837039306254e-05,1.0,0.0076096849015931875,0.2085740006924387,0.0
2031,1.0,0.05,5.372763626076068e-05,1.0,0.0065182754434244625,0.2633065440999249,0.0
2032,1.0,0.05,5.4255444373971446e-05,1.0,0.007457395318417574,0.25123112857248114,0.0
2033,1.0,0.05,5.4155827568559056e-05,1.0,0.006567562727859203,0.247116988753663,0.0
2034,1.0,0.05,5.5032364891060785e-05,1.0,0.006897713924398214,0.24879863501275343,0.0
2035,1.0,0.05,5.335985993115023e-05,1.0,0.006862415629640249,0.2602614944632812,0.0
2036,1.0,0.05,5.6786039506064606e-05,1.0,0.006176464184054735,0.21504817175974386,0.0
2037,1.0,0.05,5.6786039506064606e-05,1.0,0.006176464184054735,0.21504817175974386,0.0
2038,1.0,0.05,5.672526184928173e-05,1.0,0.006485125989404368,0.1815617033914268,0.0
2039,1.0,0.05,5.341965515370756e-05,1.0,0.007057158639498375,0.24869025888654012,0.0
2040,1.0,0.05,5.2832030409470974e-05,1.0,0.006757969367754545,0.26223879853982207,0.0
2041,1.0,0.05,5.4008919232988985e-05,1.0,0.006385382521694234,0.2175673425759794,0.0
2042,1.0,0.05,5.4008919232988985e-05,1.0,0.006385382521694234,0.2175673425759794,0.0
2043,1.0,0.05,5.6415777325943e-05,1.0,0.007456876100852466,0.26415124655763517,0.0
2044,1.0,0.05,5.337124443033004e-05,1.0,0.007222873130496246,0.23853829290973516,0.0
2045,1.0,0.05,5.360095224784048e-05,1.0,0.006444861679583845,0.24626717276762214,0.0
2046,1.0,0.05,5.662270428650077e-05,1.0,0.007067287306661863,0.24154481450119675,0.0
2047,1.0,0.05,5.295260846234906e-05,1.0,0.0070831763053045005,0.26932606418865046,0.0
2048,1.0,0.05,5.714480175986281e-05,1.0,0.006599609786918923,0.24502499755033091,0.0
2049,1.0,0.05,5.665345396944524e-05,1.0,0.006420740660490894,0.18742139310529551,0.0
2050,1.0,0.05,5.258301214863666e-05,1.0,0.007085198699205544,0.2563748443224969,0.0
2051,1.0,0.05,5.463284011156481e-05,1.0,0.006767057453665037,0.27495370626457316,0.0
2052,1.0,0.05,5.195188960111227e-05,1.0,0.007156197446365877,0.2127492787187793,0.0
2053,1.0,0.05,5.026133276229527e-05,1.0,0.007391990831225995,0.2742345843311159,0.0
2054,1.0,0.05,5.481851622605381e-05,1.0,0.006873624795943797,0.26428028852534685,0.0
2055,1.0,0.05,5.3134607751409985e-05,1.0,0.007004074756266736,0.23104493331840703,0.0
2056,1.0,0.05,5.3134607751409985e-05,1.0,0.007004074756266736,0.23104493331840703,0.0
2057,1.0,0.05,5.5907214180834206e-05,1.0,0.006531630272048615,0.24383081581079274,0.0
2058,1.0,0.05,5.577524406139425e-05,1.0,0.006990634476569906,0.20041865898647981,0.0
2059,1.0,0.05,5.678482320048794e-05,1.0,0.006849815995305568,0.1930107825050017,0.0
2060,1.0,0.05,5.702272223513463e-05,1.0,0.0063544586591992944,0.19468386029996135,0.0
2061,1.0,0.05,5.330544292748187e-05,1.0,0.006508881927936457,0.20697702893349698,0.0
2062,1.0,0.05,5.6756883831628554e-05,1.0,0.0066856949621178175,0.2618838502566504,0.0
2063,1.0,0.05,5.9184231351191725e-05,1.0,0.005892807121077154,0.16750869309284208,0.0
2064,1.0,0.05,5.633687201985818e-05,1.0,0.006345970312806013,0.16987063756919082,0.0
2065,1.0,0.05,5.451329298949242e-05,1.0,0.006837221174958516,0.23715867280611455,0.0
2066,1.0,0.05,5.8608839644495755e-05,1.0,0.0072003584298491845,0.24870475981497342,0.0
2067,1.0,0.05,5.463142027464882e-05,1.0,0.006691078134294586,0.23097809129173524,0.0
2068,1.0,0.05,5.6664316958356335e-05,1.0,0.006645737616616162,0.2180807390043148,0.0
2069,1.0,0.05,5.082615106343098e-05,1.0,0.00688597972662096,0.29284768677471995,0.0
2070,1.0,0.05,5.082615106343098e-05,1.0,0.00688597972662096,0.29284768677471995,0.0
2071,1.0,0.05,5.462006368515518e-05,1.0,0.007267540470295,0.2591341538716198,0.0
2072,1.0,0.05,5.414650449665028e-05,1.0,0.006995021146786005,0.22953948336710536,0.0
2073,1.0,0.05,5.414650449665028e-05,1.0,0.006995021146786005,0.22953948336710536,0.0
2074,1.0,0.05,5.452066092400353e-05,1.0,0.006723405648150945,0.2589923926663482,0.0
2075,1.0,0.05,5.5145907751372023e-05,1.0,0.006350947334751309,0.21090998786709508,0.0
2076,1.0,0.05,5.600818605877066e-05,1.0,0.007169374826697375,0.24758510769630315,0.0
2077,1.0,0.05,5.5688147887283575e-05,1.0,0.005976252228674664,0.20080436308944416,0.0
2078,1.0,0.05,5.490057524740668e-05,1.0,0.006869681280275153,0.30714856109940064,0.0
2079,1.0,0.05,5.36225690411918e-05,1.0,0.007271367315353694,0.258176064840714,0.0
2080,1.0,0.05,5.490980582751833e-05,1.0,0.006969341831606777,0.20469488396870822,0.0
2081,1.0,0.05,5.467855818000786e-05,1.0,0.006585477481788213,0.25428248791953956,0.0
2082,1.0,0.05,5.4210440806152604e-05,1.0,0.006788267726885877,0.2415597113331887,0.0
2083,1.0,0.05,5.6580774101410736e-05,1.0,0.006268898999538825,0.18141307802746054,0.0
2084,1.0,0.05,5.4463209111865204e-05,1.0,0.006309157501170662,0.25720400064815724,0.0
2085,1.0,0.05,5.259951450887351e-05,1.0,0.006801192854477167,0.2646074540677289,0.0
2086,1.0,0.05,5.508906368545851e-05,1.0,0.00626865288879207,0.22513550923187609,0.0
2087,1.0,0.05,5.3532622777056604e-05,1.0,0.007247924828261521,0.2384486346153663,0.0
2088,1.0,0.05,5.3498905416209e-05,1.0,0.007187941484773908,0.2632286275899583,0.0
2089,1.0,0.05,5.7362234363790504e-05,1.0,0.005947680848265107,0.19757685744734904,0.0
2090,1.0,0.05,5.8980829136058024e-05,1.0,0.0063913876278844225,0.19755733466796138,0.0
2091,1.0,0.05,5.6954992098384765e-05,1.0,0.00602759943538859,0.2026370198370056,0.0
2092,1.0,0.05,5.721171029503852e-05,1.0,0.006576247849871636,0.18695256908717972,0.0
2093,1.0,0.05,5.699501422910959e-05,1.0,0.006078217069647341,0.18725997116959242,0.0
2094,1.0,0.05,5.3430234182972346e-05,1.0,0.006431788018514043,0.2448512750011601,0.0
2095,1.0,0.05,5.879787807548212e-05,1.0,0.00666059738018064,0.18994403620839165,0.0
2096,1.0,0.05,5.9152620968992954e-05,1.0,0.005728440137582232,0.21550951456500267,0.0
2097,1.0,0.05,5.2031047495895126e-05,1.0,0.007340263221554813,0.22950214562897053,0.0
2098,1.0,0.05,5.164580472572488e-05,1.0,0.007114586097446186,0.3230220657314763,0.0
2099,1.0,0.05,5.15619391504438e-05,1.0,0.007425315029294402,0.25221505328782035,0.0
2100,1.0,0.05,5.814777600248669e-05,1.0,0.006352636841789024,0.23107991022061544,0.0
2101,1.0,0.05,5.058077337977218e-05,1.0,0.006994501115428821,0.19255720593366765,0.0
2102,1.0,0.05,6.0492118801926754e-05,1.0,0.00685314544885894,0.2585502720450431,0.0
2103,1.0,0.05,6.0492118801926754e-05,1.0,0.00685314544885894,0.2585502720450431,0.0
2104,1.0,0.05,5.419937099328991e-05,1.0,0.006606363173111743,0.20841539742938264,0.0
2105,1.0,0.05,5.62731270312385e-05,1.0,0.006815237358341199,0.26522282933940217,0.0
2106,1.0,0.05,4.952810949014946e-05,1.0,0.00725850883584668,0.23978074020186074,0.0
2107,1.0,0.05,4.8281563991285945e-05,1.0,0.007223121414033091,0.3369457659535817,0.0
2108,1.0,0.05,5.256982376722503e-05,1.0,0.00831747458131904,0.39555185360311135,0.0
2109,1.0,0.05,4.9129880686243594e-05,1.0,0.007676977667968103,0.35303021017745845,0.0
2110,1.0,0.05,5.1876698176601706e-05,1.0,0.007377630382005475,0.2593076601418489,0.0
2111,1.0,0.05,5.542182528388893e-05,1.0,0.006733064222179822,0.23459598921282823,0.0
2112,1.0,0.05,5.60685540560049e-05,1.0,0.006178863960616023,0.20895956287675538,0.0
2113,1.0,0.05,5.6445462345938166e-05,1.0,0.006348072408500133,0.20532874765488163,0.0
2114,1.0,0.05,5.521123587633736e-05,1.0,0.00692636926431916,0.2241590091913344,0.0
2115,1.0,0.05,5.830381040147816e-05,1.0,0.005868575491639664,0.19248452405705954,0.0
2116,1.0,0.05,5.477808394091759e-05,1.0,0.006883284137254736,0.19766052021729885,0.0
2117,1.0,0.05,5.4036530706081744e-05,1.0,0.007261722001926889,0.3283456190072068,0.0
2118,1.0,0.05,5.319559110534939e-05,1.0,0.007357628212194402,0.2953574492118533,0.0
2119,1.0,0.05,5.082445620184702e-05,1.0,0.007248729421329198,0.23183462463055624,0.0
2120,1.0,0.05,5.172424553980288e-05,1.0,0.006911440226346865,0.2842574641871264,0.0
2121,1.0,0.05,5.4405440418560445e-05,1.0,0.006984175531426171,0.22226955632037473,0.0
2122,1.0,0.05,5.23972433099056e-05,1.0,0.006927122999159742,0.3129929929063466,0.0
2123,1.0,0.05,5.199696045028754e-05,1.0,0.007697242007824651,0.3069689797398943,0.0
2124,1.0,0.05,5.2256322274571696e-05,1.0,0.00752663876712631,0.30040897547741163,0.0
2125,1.0,0.05,5.100122155360201e-05,1.0,0.006836156081647555,0.26663292158977847,0.0
2126,1.0,0.05,5.574031148760209e-05,1.0,0.007115906947797063,0.25497385406573053,0.0
2127,1.0,0.05,5.8154580281239854e-05,1.0,0.006181599242662329,0.177355052107957,0.0
2128,1.0,0.05,5.4053050059821196e-05,1.0,0.006619192662705641,0.1944727282444107,0.0
2129,1.0,0.05,5.393871131225691e-05,1.0,0.006678238154055779,0.21419478390172164,0.0
2130,1.0,0.05,5.560792878980177e-05,1.0,0.007006649361123314,0.2462043962968888,0.0
2131,1.0,0.05,5.709461117662886e-05,1.0,0.006591759536874365,0.2518351832490765,0.0
2132,1.0,0.05,5.568947077132536e-05,1.0,0.006257232633728241,0.17558917628509257,0.0
2133,1.0,0.05,5.789216733704889e-05,1.0,0.006550971298014053,0.23430261225010432,0.0
2134,1.0,0.05,5.789216733704889e-05,1.0,0.006550971298014053,0.23430261225010432,0.0
2135,1.0,0.05,5.5994282830527505e-05,1.0,0.006303884688183201,0.2533439600675481,0.0
2136,1.0,0.05,5.445140687225567e-05,1.0,0.006905444268921707,0.18312421307924892,0.0
2137,1.0,0.05,5.488244616302041e-05,1.0,0.006717577043140207,0.16704735062766662,0.0
2138,1.0,0.05,5.7941897057207765e-05,1.0,0.006472870947730532,0.2589791132721422,0.0
2139,1.0,0.05,5.5841941030902564e-05,1.0,0.006925538807832697,0.27498166970617627,0.0
2140,1.0,0.05,5.552629956831935e-05,1.0,0.006706813192235378,0.24924902597811657,0.0
2141,1.0,0.05,5.539769354439815e-05,1.0,0.0066186779573467625,0.27463154460665423,0.0
2142,1.0,0.05,5.620038714035577e-05,1.0,0.006418650678719678,0.30656841540955765,0.0
2143,1.0,0.05,5.410487282075384e-05,1.0,0.006568908140751061,0.262456181981646,0.0
2144,1.0,0.05,5.6900612820924005e-05,1.0,0.005900632427665516,0.17556424692660857,0.0
2145,1.0,0.05,5.808870134944963e-05,1.0,0.006181128066756532,0.18757447021810358,0.0
2146,1.0,0.05,4.913550476884507e-05,1.0,0.007667516409158119,0.3064238717840658,0.0
2147,1.0,0.05,4.8056780460574974e-05,1.0,0.008469933855459407,0.3577808841646053,0.0
2148,1.0,0.05,4.645006513788383e-05,1.0,0.007336784721891636,0.27751126071505516,0.0
2149,1.0,0.05,5.6626656133152106e-05,1.0,0.006192622556353218,0.23597887817082303,0.0
2150,1.0,0.05,5.692368710285564e-05,1.0,0.006691837729540501,0.1563405479390978,0.0
2151,1.0,0.05,5.6783606775223275e-05,1.0,0.006082778109796781,0.2447472815468121,0.0
2152,1.0,0.05,5.6783606775223275e-05,1.0,0.006082778109796781,0.2447472815468121,0.0
2153,1.0,0.05,5.471365999266722e-05,1.0,0.007152851883096477,0.22362734318149194,0.0
2154,1.0,0.05,5.157623408173352e-05,1.0,0.007296990656445903,0.28668097220575794,0.0
2155,1.0,0.05,5.5328325248059946e-05,1.0,0.007100179544442626,0.30264944413411343,0.0
2156,1.0,0.05,5.373742733878431e-05,1.0,0.007046750206596517,0.2262226586809321,0.0
2157,1.0,0.05,5.223947117415915e-05,1.0,0.007185326945416653,0.26507267241513843,0.0
2158,1.0,0.05,5.494946352404543e-05,1.0,0.006757324570334098,0.2416617736844989,0.0
2159,1.0,0.05,5.736010056439366e-05,1.0,0.006703692132403866,0.20509555449776148,0.0
2160,1.0,0.05,5.2611176754886696e-05,1.0,0.0066091861386800375,0.26492070793350453,0.0
2161,1.0,0.05,5.784715663418176e-05,1.0,0.007024008570474801,0.24552068065815144,0.0
2162,1.0,0.05,5.784715663418176e-05,1.0,0.007024008570474801,0.24552068065815144,0.0
2163,1.0,0.05,6.007475948111157e-05,1.0,0.00559137542739985,0.15854442151984158,0.0
2164,1.0,0.05,5.242927421508745e-05,1.0,0.007175654964317736,0.2569023506712178,0.0
2165,1.0,0.05,5.071110596321041e-05,1.0,0.007354574362020371,0.23134108584449395,0.0
2166,1.0,0.05,5.1172907312015786e-05,1.0,0.007425372882882711,0.32327004637724077,0.0
2167,1.0,0.05,5.20952429000389e-05,1.0,0.00768235831745382,0.24686489303336265,0.0
2168,1.0,0.05,5.324602398444771e-05,1.0,0.007435743909115851,0.2414267871604855,0.0
2169,1.0,0.05,6.164554465218648e-05,1.0,0.006092903478180884,0.163334622529714,0.0
2170,1.0,0.05,5.658608056999896e-05,1.0,0.005873746310811358,0.19245106173472898,0.0
2171,1.0,0.05,5.872505908165813e-05,1.0,0.0064738229781316995,0.17039327284996145,0.0
2172,1.0,0.05,5.057547788012769e-05,1.0,0.007884669598403653,0.32350066483737216,0.0
2173,1.0,0.05,4.9961979165384616e-05,1.0,0.00769711508537549,0.28747462235245286,0.0
2174,1.0,0.05,5.27958243341559e-05,1.0,0.007130173412794195,0.28250367056621606,0.0
2175,1.0,0.05,5.564720525458712e-05,1.0,0.006978623901353262,0.2448811445981416,0.0
2176,1.0,0.05,5.373430851026976e-05,1.0,0.00713566108618125,0.24972905930682635,0.0
2177,1.0,0.05,5.3333468940719554e-05,1.0,0.006702032241459165,0.24253122231350416,0.0
2178,1.0,0.05,5.211835590417633e-05,1.0,0.007569113352371708,0.2997630969536524,0.0
2179,1.0,0.05,5.074765771427455e-05,1.0,0.007449541251495101,0.28196734047635974,0.0
2180,1.0,0.05,5.468893497714083e-05,1.0,0.00664431321379127,0.2716234877730158,0.0
