,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1108,1.0,0.05,3.590121059106066e-05,1.0,0.0060799661240589125,1.996480847492178,0.0
1109,1.0,0.05,4.0401331106853546e-05,1.0,0.005740434819980132,1.4970272068842005,0.0
1110,1.0,0.05,4.223862629512304e-05,1.0,0.006685875473236135,1.2584163004999251,0.0
1111,1.0,0.05,4.44965671286942e-05,1.0,0.006528874260651784,1.6987364140898285,0.0
1112,1.0,0.05,4.320702103391185e-05,1.0,0.00671952672568228,0.9537208408313644,0.0
1113,1.0,0.05,4.314289629081192e-05,1.0,0.0065307631957587505,0.8880958747279244,0.0
1114,1.0,0.05,4.1855919135287254e-05,1.0,0.006224563153018889,1.2292813582318707,0.0
1115,1.0,0.05,3.941381386155824e-05,1.0,0.006137232197089055,1.1508471484446616,0.0
1116,1.0,0.05,3.872598822056617e-05,1.0,0.005912506723994695,0.9133989652846809,0.0
1117,1.0,0.05,3.8235241204251446e-05,1.0,0.005445179471202145,3.315478014975911,0.0
1118,1.0,0.05,4.0293614676502245e-05,1.0,0.005756832920847579,1.0064551115067903,0.0
1119,1.0,0.05,4.337268260694952e-05,1.0,0.0052395324181464835,1.4833483572805743,0.0
1120,1.0,0.05,4.358737026204546e-05,1.0,0.0056821332967890645,0.49116561265660685,0.0
1121,1.0,0.05,4.358737026204546e-05,1.0,0.0056821332967890645,0.49116561265660685,0.0
1122,1.0,0.05,4.178624129609865e-05,1.0,0.005887004158923074,1.0286671415955881,0.0
1123,1.0,0.05,3.974097736880433e-05,1.0,0.005426205642589147,1.6785804377497522,0.0
1124,1.0,0.05,3.934556415800022e-05,1.0,0.0055691854633150625,1.4390040462434983,0.0
1125,1.0,0.05,3.9264061107899e-05,1.0,0.006036150809722375,1.5162730671296099,0.0
1126,1.0,0.05,3.891134360011536e-05,1.0,0.005825824618014638,2.1819187842797945,0.0
1127,1.0,0.05,4.046625511275784e-05,1.0,0.005956911553854577,1.6560841171505283,0.0
1128,1.0,0.05,3.856985403187722e-05,1.0,0.005450024014158203,2.0870084144263608,0.0
1129,1.0,0.05,3.881229227438978e-05,1.0,0.005861064923201926,1.7565861927808355,0.0
1130,1.0,0.05,3.8114753399322856e-05,1.0,0.00579781579711147,1.9682391655797193,0.0
1131,1.0,0.05,3.720361228542676e-05,1.0,0.005974234372454701,1.7404628512186107,0.0
1132,1.0,0.05,4.121840905811671e-05,1.0,0.005804183106548876,1.3944590830420251,0.0
1133,1.0,0.05,4.290586330976208e-05,1.0,0.005169197471622083,0.8656426386948288,0.0
1134,1.0,0.05,4.1468294936293436e-05,1.0,0.00588940066476762,1.447331320759805,0.0
1135,1.0,0.05,3.916744719234869e-05,1.0,0.006239661056657079,1.3319600117000752,0.0
1136,1.0,0.05,3.874980156404523e-05,1.0,0.006217458245650697,1.2361567651228178,0.0
1137,1.0,0.05,3.840866206367406e-05,1.0,0.005896119591413636,2.188771822922141,0.0
1138,1.0,0.05,4.179789283243885e-05,1.0,0.005947906082639759,0.8292192603739494,0.0
1139,1.0,0.05,3.829961510141802e-05,1.0,0.005629404470495064,2.22221209994915,0.0
1140,1.0,0.05,4.160520582692203e-05,1.0,0.006025048603765395,1.3739658332265003,0.0
1141,1.0,0.05,4.006249900614099e-05,1.0,0.00551509907631328,1.58672171217109,0.0
1142,1.0,0.05,3.9210248224729155e-05,1.0,0.007001978445184075,2.1082057272033605,0.0
1143,1.0,0.05,3.936415672725137e-05,1.0,0.007015970415639289,1.5381456353099632,0.0
1144,1.0,0.05,3.938882435747336e-05,1.0,0.006404561983421777,1.7060725834059356,0.0
1145,1.0,0.05,3.817901189069935e-05,1.0,0.0061130299331034746,1.4134929570452655,0.0
1146,1.0,0.05,3.897516913557902e-05,1.0,0.006123059652750275,3.049608569331369,0.0
1147,1.0,0.05,3.947353237149407e-05,1.0,0.005935880358336349,1.574081976032347,0.0
1148,1.0,0.05,4.068181327877521e-05,1.0,0.005421952020941175,1.4343936804323927,0.0
1149,1.0,0.05,3.7506921286658754e-05,1.0,0.005597323922584313,1.8471626515032908,0.0
1150,1.0,0.05,3.7391212706102875e-05,1.0,0.005569686670639719,2.0959366074470513,0.0
1151,1.0,0.05,4.4500165441557e-05,1.0,0.00600620084787004,0.7969999430312531,0.0
1152,1.0,0.05,4.30861996674509e-05,1.0,0.005615761227579451,0.9761055525808753,0.0
1153,1.0,0.05,4.0864556281012086e-05,1.0,0.006100882321534953,1.5309889821778209,0.0
1154,1.0,0.05,4.036015090322843e-05,1.0,0.0063374856005285335,1.3436757822909708,0.0
1155,1.0,0.05,3.888415266715133e-05,1.0,0.0059319367270238245,1.8677438046501293,0.0
1156,1.0,0.05,3.867646980957891e-05,1.0,0.005885264703611239,2.5040386594671564,0.0
1157,1.0,0.05,4.114612895016774e-05,1.0,0.005301210950195374,3.429035884503428,0.0
1158,1.0,0.05,4.1032774113665445e-05,1.0,0.005799771361362248,3.890154718574939,0.0
1159,1.0,0.05,4.024396145612598e-05,1.0,0.006166882182401076,3.63106471074401,0.0
1160,1.0,0.05,4.0628285425697466e-05,1.0,0.005955093338302247,2.854785727373116,0.0
1161,1.0,0.05,4.0173169930730115e-05,1.0,0.005821946388689697,1.8453333131392702,0.0
1162,1.0,0.05,3.960000389525743e-05,1.0,0.005843686361868404,1.639806318146372,0.0
1163,1.0,0.05,3.929136947988637e-05,1.0,0.006499345438222147,1.3099643755242394,0.0
1164,1.0,0.05,3.9086327196303625e-05,1.0,0.005698764234799977,1.7942229492677115,0.0
1165,1.0,0.05,3.964633132147168e-05,1.0,0.00526997019696673,1.7154534281049705,0.0
1166,1.0,0.05,4.1537057498560226e-05,1.0,0.005632189129951878,1.046385831314622,0.0
1167,1.0,0.05,4.0711307843203176e-05,1.0,0.006689483882172371,1.1848482432972225,0.0
1168,1.0,0.05,3.888805868476918e-05,1.0,0.005078821034241767,2.196492934461659,0.0
1169,1.0,0.05,3.845843632296918e-05,1.0,0.005001196608209785,2.053596950634222,0.0
1170,1.0,0.05,3.8325030347227386e-05,1.0,0.005035130011790302,1.990516628155661,0.0
1171,1.0,0.05,3.789062060355475e-05,1.0,0.005052996385484513,1.5978772508658736,0.0
1172,1.0,0.05,3.781318377320891e-05,1.0,0.005033344267913183,1.5336240574475757,0.0
1173,1.0,0.05,3.8968029006580046e-05,1.0,0.005828091108123172,2.273564588493394,0.0
1174,1.0,0.05,3.773911823662307e-05,1.0,0.005368341902548693,1.8039588341629622,0.0
1175,1.0,0.05,4.033527235215728e-05,1.0,0.005978457406620929,2.7376646047549293,0.0
1176,1.0,0.05,3.870963752662684e-05,1.0,0.005511690990104913,2.5529932171023435,0.0
1177,1.0,0.05,4.037833110325522e-05,1.0,0.0059944413330026616,1.8263592878432067,0.0
1178,1.0,0.05,3.8182194700738816e-05,1.0,0.006074779480211898,1.367451417066789,0.0
1179,1.0,0.05,3.8546724779939095e-05,1.0,0.0059593974946117925,2.126066208747858,0.0
1180,1.0,0.05,3.860178312933116e-05,1.0,0.00594525702223438,2.096711204761849,0.0
1181,1.0,0.05,3.928533697583874e-05,1.0,0.006000983351959726,1.1190920545788854,0.0
1182,1.0,0.05,4.04358196770231e-05,1.0,0.005586041549929725,2.3734860295447517,0.0
1183,1.0,0.05,3.849251104289867e-05,1.0,0.005832830962604709,2.1034526677824554,0.0
1184,1.0,0.05,3.7560797150535305e-05,1.0,0.005919635679147494,2.8317968868273247,0.0
1185,1.0,0.05,3.99661546878392e-05,1.0,0.005163437807328393,4.465013250148679,0.0
1186,1.0,0.05,3.643528791177779e-05,1.0,0.0057604092965779655,4.449527395174291,0.0
1187,1.0,0.05,3.632678669378303e-05,1.0,0.005869917097834374,4.60592971942472,0.0
1188,1.0,0.05,3.811233041824126e-05,1.0,0.006401387337489593,1.9075720525433986,0.0
1189,1.0,0.05,3.7859294254602216e-05,1.0,0.006402225156416437,1.412241005452088,0.0
1190,1.0,0.05,3.8003280000876524e-05,1.0,0.006538762015747491,2.028111572774279,0.0
1191,1.0,0.05,4.1153466380745225e-05,1.0,0.005401299034132589,1.6018755658882426,0.0
1192,1.0,0.05,3.993673913129453e-05,1.0,0.006086051955953974,1.6092020643735971,0.0
1193,1.0,0.05,3.777143839014797e-05,1.0,0.006472478252676431,1.4863118463330096,0.0
1194,1.0,0.05,3.866427934811677e-05,1.0,0.00655882977272728,2.2152998895211007,0.0
1195,1.0,0.05,3.785309079244557e-05,1.0,0.005976297894651739,3.331794436854284,0.0
1196,1.0,0.05,3.846133294722777e-05,1.0,0.004854919050558672,3.9350806759669505,0.0
1197,1.0,0.05,3.804944761565786e-05,1.0,0.006380337867029086,3.4305808573782066,0.0
1198,1.0,0.05,4.096763917259053e-05,1.0,0.005270310997302483,1.1296627472072849,0.0
1199,1.0,0.05,4.0932654324058586e-05,1.0,0.0053986959801039,1.5793323413242064,0.0
1200,1.0,0.05,3.893248807451901e-05,1.0,0.005792343364457248,2.825284468112531,0.0
1201,1.0,0.05,3.8730371595653794e-05,1.0,0.005843786445023883,1.488272346575369,0.0
1202,1.0,0.05,3.8578926757896955e-05,1.0,0.005805202756422189,1.147700006174848,0.0
1203,1.0,0.05,4.259871573242921e-05,1.0,0.006191645805789261,1.4989643593694644,0.0
1204,1.0,0.05,4.153534217390403e-05,1.0,0.005968575758996743,1.1103824897172345,0.0
1205,1.0,0.05,3.968931161150573e-05,1.0,0.00583434585064873,2.069395101738561,0.0
1206,1.0,0.05,3.975910838331454e-05,1.0,0.005446761712326477,2.205520076280601,0.0
1207,1.0,0.05,3.7370800549421e-05,1.0,0.005887900058383459,2.6514850956390834,0.0
1208,1.0,0.05,3.7027691909988515e-05,1.0,0.005643504580246246,2.3956632716917454,0.0
1209,1.0,0.05,4.056719579182268e-05,1.0,0.005298228709279619,1.5806467574507985,0.0
1210,1.0,0.05,3.718305164448657e-05,1.0,0.006375297826206493,1.7400857920473698,0.0
1211,1.0,0.05,4.095186868539254e-05,1.0,0.005693097719324882,1.103704755873712,0.0
1212,1.0,0.05,4.078256643250474e-05,1.0,0.005657302564477351,1.269776796312133,0.0
1213,1.0,0.05,4.078256643250474e-05,1.0,0.005657302564477351,1.269776796312133,0.0
1214,1.0,0.05,4.2417438325648466e-05,1.0,0.005589098650707866,0.9636719402434547,0.0
1215,1.0,0.05,4.0153284584144444e-05,1.0,0.004968733657761509,1.6963424925700599,0.0
1216,1.0,0.05,4.1362934644747144e-05,1.0,0.005836780698648317,1.240580953150683,0.0
1217,1.0,0.05,4.016102694634404e-05,1.0,0.005616232909889955,1.527294060108386,0.0
1218,1.0,0.05,4.1899165629440535e-05,1.0,0.005746957467516897,1.309348830276241,0.0
1219,1.0,0.05,4.392202161174808e-05,1.0,0.005578402980912204,0.782715432698916,0.0
1220,1.0,0.05,4.369474614022813e-05,1.0,0.005357015381851262,0.9063795360763377,0.0
1221,1.0,0.05,3.960530427175392e-05,1.0,0.006500988178373534,1.3320736120769647,0.0
1222,1.0,0.05,4.02636488526381e-05,1.0,0.006202226114016661,1.474455717773122,0.0
1223,1.0,0.05,4.2697767067517036e-05,1.0,0.006538393397896066,1.3220706670634987,0.0
1224,1.0,0.05,4.671753438423765e-05,1.0,0.0062309524550209685,0.4257822430549352,0.0
1225,1.0,0.05,4.764261613509541e-05,1.0,0.0060464134447076765,0.7027894495135998,0.0
1226,1.0,0.05,4.764261613509541e-05,1.0,0.0060464134447076765,0.7027894495135998,0.0
1227,1.0,0.05,4.8341264888890726e-05,1.0,0.005804695318778444,0.5712117413656749,0.0
1228,1.0,0.05,4.227161044168822e-05,1.0,0.006410395536001496,1.1127620688759559,0.0
1229,1.0,0.05,3.960759902354984e-05,1.0,0.006290342016842704,1.5031432954174493,0.0
1230,1.0,0.05,4.035329686164532e-05,1.0,0.005930357637684503,1.2331971140783242,0.0
1231,1.0,0.05,4.254896419293871e-05,1.0,0.006280128739058657,0.9631650690674008,0.0
1232,1.0,0.05,4.254896419293871e-05,1.0,0.006280128739058657,0.9631650690674008,0.0
1233,1.0,0.05,3.840454760803386e-05,1.0,0.00515465524884147,2.446885168875013,0.0
1234,1.0,0.05,3.964870811060176e-05,1.0,0.006057206665272642,1.4526422799308474,0.0
1235,1.0,0.05,4.1130024845300345e-05,1.0,0.005730014970781512,1.0533343364985708,0.0
1236,1.0,0.05,4.194460318995184e-05,1.0,0.005738280349296048,0.9921828442142283,0.0
1237,1.0,0.05,4.030453826094617e-05,1.0,0.00581114753266377,2.0989749355921195,0.0
1238,1.0,0.05,4.123345609886938e-05,1.0,0.005952381001458758,1.2175636392758562,0.0
1239,1.0,0.05,4.0185990500868915e-05,1.0,0.005814802652512229,1.689033059991141,0.0
1240,1.0,0.05,3.9793342880147076e-05,1.0,0.006030764091740933,1.2553749870691107,0.0
1241,1.0,0.05,3.842832950696244e-05,1.0,0.006295485517587935,1.8253421186757877,0.0
1242,1.0,0.05,3.9106474282924276e-05,1.0,0.0053890689483097574,1.6619722773040775,0.0
1243,1.0,0.05,4.061834076443518e-05,1.0,0.005702649356016163,1.4159714812907096,0.0
1244,1.0,0.05,4.1243527926126275e-05,1.0,0.0058630823994562905,1.49589465232064,0.0
1245,1.0,0.05,4.1641279248010196e-05,1.0,0.005889609711552843,1.5806389708641202,0.0
1246,1.0,0.05,4.3212626434359374e-05,1.0,0.005248678134038835,1.0210444350472987,0.0
1247,1.0,0.05,4.3212626434359374e-05,1.0,0.005248678134038835,1.0210444350472987,0.0
1248,1.0,0.05,4.221964012383837e-05,1.0,0.005919987636959183,1.1874528698909492,0.0
1249,1.0,0.05,4.3910715805286766e-05,1.0,0.005685259997430476,1.4321437641375547,0.0
1250,1.0,0.05,4.3902949602817204e-05,1.0,0.006152576706734585,1.954155517358297,0.0
1251,1.0,0.05,4.323443237784699e-05,1.0,0.006215893487862672,1.1227611484086881,0.0
1252,1.0,0.05,4.323443237784699e-05,1.0,0.006215893487862672,1.1227611484086881,0.0
1253,1.0,0.05,4.323443237784699e-05,1.0,0.006215893487862672,1.1227611484086881,0.0
1254,1.0,0.05,4.320228244314549e-05,1.0,0.00642496324995558,0.9938554401483295,0.0
1255,1.0,0.05,4.285777635543131e-05,1.0,0.006468044568430786,0.9558676758831152,0.0
1256,1.0,0.05,4.006144513434208e-05,1.0,0.0051625350162383815,1.5217483234347822,0.0
1257,1.0,0.05,3.9855384203695744e-05,1.0,0.005069531836632788,1.1465759480007458,0.0
1258,1.0,0.05,3.9368929203009214e-05,1.0,0.0055520552061805286,2.904962921585936,0.0
1259,1.0,0.05,3.9781704324938755e-05,1.0,0.006218763296867704,1.04440370799309,0.0
1260,1.0,0.05,4.016344124240299e-05,1.0,0.0054225915487614495,2.673767364567544,0.0
1261,1.0,0.05,3.962797669678866e-05,1.0,0.006374168059078142,1.939938772399056,0.0
1262,1.0,0.05,3.9288271625763074e-05,1.0,0.006056269130188388,2.301010315964119,0.0
1263,1.0,0.05,3.773486000183639e-05,1.0,0.005638994486464345,1.7150697795863117,0.0
1264,1.0,0.05,4.0712225347041374e-05,1.0,0.0056432711532157466,2.120216052622638,0.0
1265,1.0,0.05,4.150164812724753e-05,1.0,0.005662202530145973,1.4209009581679855,0.0
1266,1.0,0.05,3.7555089969336847e-05,1.0,0.005892635760769815,2.5063789855045506,0.0
1267,1.0,0.05,3.9984775960050346e-05,1.0,0.0053158114978968185,2.775398613709058,0.0
1268,1.0,0.05,4.211263876724259e-05,1.0,0.004437249480158721,1.0028943903076284,0.0
1269,1.0,0.05,4.0881185216108744e-05,1.0,0.004644199318658344,1.2053984216536917,0.0
1270,1.0,0.05,3.977470680086338e-05,1.0,0.0056041801337539734,2.194387023765572,0.0
1271,1.0,0.05,4.0557479897394845e-05,1.0,0.005329614649376743,1.5304033335548888,0.0
1272,1.0,0.05,3.863605914568452e-05,1.0,0.0058620137201926,2.2468066134396993,0.0
1273,1.0,0.05,4.158705089058242e-05,1.0,0.00597569840276194,1.4315501080460955,0.0
1274,1.0,0.05,3.70926409221602e-05,1.0,0.005452482330892997,4.808847225035239,0.0
1275,1.0,0.05,4.194576242733396e-05,1.0,0.0056844592534367865,4.790754964551477,0.0
1276,1.0,0.05,4.165740227148568e-05,1.0,0.005689454432785941,4.819676637586231,0.0
1277,1.0,0.05,4.110602485645888e-05,1.0,0.005836258402005821,4.7452061565017765,0.0
1278,1.0,0.05,3.819357959235506e-05,1.0,0.005051470611335187,4.027531770428528,0.0
1279,1.0,0.05,3.872805607751244e-05,1.0,0.006042589855577657,1.6546697907837715,0.0
1280,1.0,0.05,3.850555042794755e-05,1.0,0.005458203828064082,2.372870733064704,0.0
1281,1.0,0.05,4.028208284594191e-05,1.0,0.006109259115496467,1.490007827919091,0.0
1282,1.0,0.05,4.050769113843553e-05,1.0,0.0060734084389280395,1.5279713258752694,0.0
1283,1.0,0.05,4.011553827581958e-05,1.0,0.00597214083351365,1.3183724682856828,0.0
1284,1.0,0.05,3.8741557835933405e-05,1.0,0.005540893590233339,2.2108026060530066,0.0
1285,1.0,0.05,4.239201073862748e-05,1.0,0.005249133420575894,0.8278430433551598,0.0
1286,1.0,0.05,4.239201073862748e-05,1.0,0.005249133420575894,0.8278430433551598,0.0
1287,1.0,0.05,3.8501916644059894e-05,1.0,0.005977478358710856,2.46046573815118,0.0
1288,1.0,0.05,3.943576560267978e-05,1.0,0.0054976401776958795,1.1823887518161456,0.0
1289,1.0,0.05,3.9653166463971955e-05,1.0,0.0065401519745769965,1.787204266735152,0.0
1290,1.0,0.05,3.937643949801538e-05,1.0,0.0055096341908897175,1.2828751714498123,0.0
1291,1.0,0.05,3.918164059770938e-05,1.0,0.005196909256341159,1.9618592373991304,0.0
1292,1.0,0.05,4.009960214996221e-05,1.0,0.006144534670363455,1.1799374060353625,0.0
1293,1.0,0.05,3.9484381998087015e-05,1.0,0.005994365516609753,2.4511215818610808,0.0
1294,1.0,0.05,4.019376681910846e-05,1.0,0.005717894078141085,1.1675371919323831,0.0
1295,1.0,0.05,3.908872551806853e-05,1.0,0.005392710519707924,1.8889727076961818,0.0
1296,1.0,0.05,3.922027845134812e-05,1.0,0.00506939377724188,2.6009335350949514,0.0
1297,1.0,0.05,3.9337674714791226e-05,1.0,0.004850282116276616,2.321943344258777,0.0
1298,1.0,0.05,4.0679692431711166e-05,1.0,0.005322370956766075,3.0561642183841533,0.0
1299,1.0,0.05,3.8751098197354865e-05,1.0,0.0051324340496484685,2.1208650448994963,0.0
1300,1.0,0.05,3.870278422432107e-05,1.0,0.0048050613579005644,2.6212275046819977,0.0
1301,1.0,0.05,3.871544328096028e-05,1.0,0.004804205367801815,3.1498877495724393,0.0
1302,1.0,0.05,3.907102219326981e-05,1.0,0.005672982867222105,3.0790672750976755,0.0
1303,1.0,0.05,3.841077851409869e-05,1.0,0.005695471742089432,1.8161403915558054,0.0
1304,1.0,0.05,4.130208213303757e-05,1.0,0.005708502113381798,1.1218724262941553,0.0
1305,1.0,0.05,3.889628922441741e-05,1.0,0.006342982337715429,1.629411155249223,0.0
1306,1.0,0.05,3.9921661608772867e-05,1.0,0.005728558033691602,2.853989188179219,0.0
1307,1.0,0.05,3.924284634427048e-05,1.0,0.0057999966460369895,2.292187729641418,0.0
1308,1.0,0.05,3.976255196318493e-05,1.0,0.005871873899041454,2.6568308731683055,0.0
1309,1.0,0.05,3.9124139690077045e-05,1.0,0.005920445470325229,1.6923647980840029,0.0
1310,1.0,0.05,3.822471572595062e-05,1.0,0.0061947519885086,1.4523216401555794,0.0
1311,1.0,0.05,4.047878034284188e-05,1.0,0.006452203258004361,1.5991798932654087,0.0
1312,1.0,0.05,4.15251932523754e-05,1.0,0.005202123180612416,1.0049710523990465,0.0
1313,1.0,0.05,4.0961617144097154e-05,1.0,0.005939499768322323,1.7458823153210326,0.0
1314,1.0,0.05,4.210379260712031e-05,1.0,0.005745611071238967,0.9025016264097507,0.0
1315,1.0,0.05,4.339819157966728e-05,1.0,0.005643123715603101,0.6894156452991042,0.0
1316,1.0,0.05,4.341890989679181e-05,1.0,0.005468342341018935,1.109701353566507,0.0
1317,1.0,0.05,3.8772053715153664e-05,1.0,0.005676275307623728,2.3514740440922623,0.0
1318,1.0,0.05,3.8444556473221296e-05,1.0,0.0052074595206198365,1.7643036379060093,0.0
1319,1.0,0.05,3.774829608856907e-05,1.0,0.0057212569869596755,3.7360315377415123,0.0
1320,1.0,0.05,3.954782087128298e-05,1.0,0.005355765625762332,3.685034319376394,0.0
1321,1.0,0.05,3.776328383733868e-05,1.0,0.005195165441577664,2.4334457006373693,0.0
1322,1.0,0.05,3.770695349989548e-05,1.0,0.005436693531533482,2.739291548160521,0.0
1323,1.0,0.05,4.010290974094476e-05,1.0,0.005477538841033271,4.773679249727824,0.0
1324,1.0,0.05,3.9850371581499036e-05,1.0,0.0058424402917756,3.760051129553818,0.0
1325,1.0,0.05,3.790369274327148e-05,1.0,0.005047946025797717,2.3104849690974505,0.0
1326,1.0,0.05,3.838844923438051e-05,1.0,0.00519496664987652,2.0910641305106275,0.0
1327,1.0,0.05,3.944370978355722e-05,1.0,0.005906833987657009,2.134060345471251,0.0
1328,1.0,0.05,3.81799210838164e-05,1.0,0.0054860822997211765,1.5322944223299269,0.0
1329,1.0,0.05,3.883730002195561e-05,1.0,0.005798586772116,3.7204041633419926,0.0
1330,1.0,0.05,3.852549000845848e-05,1.0,0.004829102230764654,3.7426148825491405,0.0
1331,1.0,0.05,3.865560012336496e-05,1.0,0.0054525968554983125,3.5075460690306084,0.0
1332,1.0,0.05,3.781170110717145e-05,1.0,0.005581513055199128,4.8687022093843755,0.0
1333,1.0,0.05,3.853169947143628e-05,1.0,0.005204506178245617,3.779491296413802,0.0
1334,1.0,0.05,3.853112732460614e-05,1.0,0.00527135104097552,3.886415397963032,0.0
1335,1.0,0.05,3.737945618055675e-05,1.0,0.005433350033829851,1.9142027073966572,0.0
1336,1.0,0.05,3.752043341687603e-05,1.0,0.005457034703301177,2.023386709900659,0.0
1337,1.0,0.05,3.9238878909530624e-05,1.0,0.005652736755956103,3.587142973754335,0.0
1338,1.0,0.05,3.879170414177386e-05,1.0,0.005535971231714517,3.8125411940313008,0.0
1339,1.0,0.05,3.8093231826240004e-05,1.0,0.0052545160933648,3.5446413023991177,0.0
1340,1.0,0.05,4.294365430516235e-05,1.0,0.006531958696819882,1.0584840300616662,0.0
1341,1.0,0.05,3.7343007192059514e-05,1.0,0.005830987555853692,1.6939210084991216,0.0
1342,1.0,0.05,4.249628850246956e-05,1.0,0.0059486356747682455,0.7719561099277482,0.0
1343,1.0,0.05,4.316645266551837e-05,1.0,0.005455684357966204,1.2252428344937056,0.0
1344,1.0,0.05,4.316645266551837e-05,1.0,0.005455684357966204,1.2252428344937056,0.0
1345,1.0,0.05,4.375162104298189e-05,1.0,0.005579032730520842,0.5501914040130246,0.0
1346,1.0,0.05,3.746873813077972e-05,1.0,0.006013323907540202,1.7265783964021,0.0
1347,1.0,0.05,3.746873813077972e-05,1.0,0.006013323907540202,1.7265783964021,0.0
1348,1.0,0.05,4.1797758757585455e-05,1.0,0.005684128752212317,1.1787175672963501,0.0
1349,1.0,0.05,4.398825745336703e-05,1.0,0.005035432770183114,0.8928086660565655,0.0
1350,1.0,0.05,4.446955962560608e-05,1.0,0.005067979538775692,0.9213118828602768,0.0
1351,1.0,0.05,4.405241429728593e-05,1.0,0.005080658418759239,0.8068367702098606,0.0
1352,1.0,0.05,4.410867422877691e-05,1.0,0.004992946069440242,1.0282276527074745,0.0
1353,1.0,0.05,4.005631748437463e-05,1.0,0.005158326129362056,1.325628425626806,0.0
1354,1.0,0.05,3.787057418270159e-05,1.0,0.005959569020573145,3.0610226868377315,0.0
1355,1.0,0.05,3.783921996997133e-05,1.0,0.006075116186725013,3.520735961461799,0.0
1356,1.0,0.05,3.8131728279740724e-05,1.0,0.005412141387369798,3.5790438113646394,0.0
1357,1.0,0.05,4.0411835085434746e-05,1.0,0.005942526243282308,1.0980920413424866,0.0
1358,1.0,0.05,4.0411835085434746e-05,1.0,0.005942526243282308,1.0980920413424866,0.0
1359,1.0,0.05,3.991180179959813e-05,1.0,0.006015826437365305,1.2520215047978098,0.0
1360,1.0,0.05,3.860368298843518e-05,1.0,0.005504705973854321,2.1269347779232777,0.0
1361,1.0,0.05,3.901028554374631e-05,1.0,0.005326408709098103,2.803010203061265,0.0
1362,1.0,0.05,4.060517925108224e-05,1.0,0.006149778896097089,1.288132625723888,0.0
1363,1.0,0.05,4.042147166377721e-05,1.0,0.005511658307199881,1.523159789392718,0.0
1364,1.0,0.05,4.2893454748302515e-05,1.0,0.006064028780117907,1.1433973086274454,0.0
1365,1.0,0.05,4.065088126421077e-05,1.0,0.005476202660426139,1.5329560222477536,0.0
1366,1.0,0.05,4.165450587738659e-05,1.0,0.0059054112766191245,1.2985076850268984,0.0
1367,1.0,0.05,3.684370108863285e-05,1.0,0.005974741242049845,4.09866299168876,0.0
1368,1.0,0.05,3.636243690465905e-05,1.0,0.006220856650103909,4.422115167548816,0.0
1369,1.0,0.05,3.956664587842689e-05,1.0,0.006004239922610451,4.514568142612756,0.0
1370,1.0,0.05,3.9293164083379206e-05,1.0,0.006080222429889868,4.161567546893229,0.0
1371,1.0,0.05,3.717432510998036e-05,1.0,0.004966054802820519,3.0628502795518173,0.0
1372,1.0,0.05,4.01393173105026e-05,1.0,0.005735211704583495,2.4805819682667356,0.0
1373,1.0,0.05,4.110635947414171e-05,1.0,0.005981949893799151,0.9776173211058106,0.0
1374,1.0,0.05,4.1397840225787604e-05,1.0,0.006480193169420568,1.2235345493011622,0.0
1375,1.0,0.05,4.1423572333078906e-05,1.0,0.0065338052261464975,0.8727146165735724,0.0
1376,1.0,0.05,4.122601819885441e-05,1.0,0.00681185775650625,1.1315449213850288,0.0
1377,1.0,0.05,3.9497819822951874e-05,1.0,0.005874794245708115,1.6765623858118486,0.0
1378,1.0,0.05,4.029921634683466e-05,1.0,0.006340989156206672,3.108616683780632,0.0
1379,1.0,0.05,3.979818230974333e-05,1.0,0.0053808337664347445,1.2662405552708522,0.0
1380,1.0,0.05,3.8726337816866706e-05,1.0,0.006046222856575748,2.147660020040942,0.0
1381,1.0,0.05,3.8468533295015934e-05,1.0,0.006072347725320283,1.5461565591299795,0.0
1382,1.0,0.05,4.0287155064528664e-05,1.0,0.005639344181517253,1.6123102756766894,0.0
1383,1.0,0.05,4.0379598934665136e-05,1.0,0.0050595315784815464,2.9321891989877313,0.0
1384,1.0,0.05,3.961096062223068e-05,1.0,0.004478139219085974,1.8701182896689619,0.0
1385,1.0,0.05,3.7117898269620914e-05,1.0,0.0068724508506385696,4.036648530385626,0.0
1386,1.0,0.05,3.8938417524978254e-05,1.0,0.005261296498694072,2.8462587954369543,0.0
1387,1.0,0.05,3.762564273011054e-05,1.0,0.006539184021886482,1.228242502339639,0.0
1388,1.0,0.05,3.9625430741750876e-05,1.0,0.005462375916751862,2.818571202021542,0.0
1389,1.0,0.05,4.0467691767774435e-05,1.0,0.006278778103777614,1.5630626911856114,0.0
1390,1.0,0.05,3.943171153617968e-05,1.0,0.006753151325797262,2.1054588890918424,0.0
1391,1.0,0.05,4.152381424891666e-05,1.0,0.005101143781046142,1.2856922828494404,0.0
1392,1.0,0.05,4.136918923865938e-05,1.0,0.005602671455923817,1.0253726099730258,0.0
1393,1.0,0.05,4.18723138673922e-05,1.0,0.0053174494722293695,1.7461574708900076,0.0
1394,1.0,0.05,3.763388252894537e-05,1.0,0.005982831236687887,3.182669424580965,0.0
1395,1.0,0.05,3.842754215013527e-05,1.0,0.005299614080130512,1.841808439525583,0.0
1396,1.0,0.05,4.167150372286337e-05,1.0,0.006191860967525732,1.417259281986111,0.0
1397,1.0,0.05,3.974678616490719e-05,1.0,0.005487035692829309,1.4213210897818356,0.0
