,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1882,1.0,0.05,6.264012414852128e-05,1.0,0.0072660273615469334,0.6240471299296022,0.0
1883,1.0,0.05,6.60283597455974e-05,1.0,0.007123703515968313,0.4936893535889679,0.0
1884,1.0,0.05,7.179464397945202e-05,1.0,0.006725206163984798,0.46355826824181556,0.0
1885,1.0,0.05,7.173626721887713e-05,1.0,0.007443230139643316,0.3697266629783536,0.0
1886,1.0,0.05,7.32207178113019e-05,1.0,0.007635266431420121,0.3759363761599618,0.0
1887,1.0,0.05,6.538685857607326e-05,1.0,0.006987638993346523,0.5772458786623357,0.0
1888,1.0,0.05,6.538685857607326e-05,1.0,0.006987638993346523,0.5772458786623357,0.0
1889,1.0,0.05,6.538685857607326e-05,1.0,0.006987638993346523,0.5772458786623357,0.0
1890,1.0,0.05,6.538685857607326e-05,1.0,0.006987638993346523,0.5772458786623357,0.0
1891,1.0,0.05,6.331871272018989e-05,1.0,0.007677427339757355,0.6706643430942969,0.0
1892,1.0,0.05,6.411980497664342e-05,1.0,0.007225153956722818,0.581209066334949,0.0
1893,1.0,0.05,6.680791716175321e-05,1.0,0.007418408146221011,0.5669074687748996,0.0
1894,1.0,0.05,6.368530217515897e-05,1.0,0.0077431913575781285,0.6709721325294522,0.0
1895,1.0,0.05,6.489799924492297e-05,1.0,0.007827716768743153,0.5746666387892914,0.0
1896,1.0,0.05,5.892967290072649e-05,1.0,0.007115337581982769,0.8036301411044356,0.0
1897,1.0,0.05,6.599001609583609e-05,1.0,0.008362931133405242,0.5475025289714484,0.0
1898,1.0,0.05,5.8116667838552537e-05,1.0,0.008349423809819909,0.7567352785918884,0.0
1899,1.0,0.05,5.9415446662099376e-05,1.0,0.008596892082278403,0.8275795452893326,0.0
1900,1.0,0.05,6.0991546070792926e-05,1.0,0.008842571001680434,0.6937253255114619,0.0
1901,1.0,0.05,5.9118540537041944e-05,1.0,0.007416164297787907,0.8195350394507278,0.0
1902,1.0,0.05,6.84082477281733e-05,1.0,0.008022735843332122,0.4638894472452359,0.0
1903,1.0,0.05,6.692691982968882e-05,1.0,0.007763340858483055,0.554282080531058,0.0
1904,1.0,0.05,6.466033029272971e-05,1.0,0.007860081576418026,0.5463885048382761,0.0
1905,1.0,0.05,6.384639534266981e-05,1.0,0.008243816717547347,0.6840379457657981,0.0
1906,1.0,0.05,6.324409869565007e-05,1.0,0.007344058888693325,0.570320199681426,0.0
1907,1.0,0.05,7.073504000156955e-05,1.0,0.007329939044292446,0.4668715137436475,0.0
1908,1.0,0.05,6.818979544412927e-05,1.0,0.007340200888557048,0.46537660605110465,0.0
1909,1.0,0.05,6.62793387838728e-05,1.0,0.007388347241876825,0.5774162738404366,0.0
1910,1.0,0.05,7.035588997705536e-05,1.0,0.007427909180788629,0.5728147594398465,0.0
1911,1.0,0.05,6.75138469956329e-05,1.0,0.007149479387883028,0.6644283755249785,0.0
1912,1.0,0.05,6.198055824681347e-05,1.0,0.007270892569457485,0.607135235639859,0.0
1913,1.0,0.05,6.51976410606687e-05,1.0,0.007447531940183502,0.666735879019213,0.0
1914,1.0,0.05,6.263362986612819e-05,1.0,0.007571642589112677,0.56287622249708,0.0
1915,1.0,0.05,6.890852298809314e-05,1.0,0.008075226048424165,0.6239273902943955,0.0
1916,1.0,0.05,6.890852298809314e-05,1.0,0.008075226048424165,0.6239273902943955,0.0
1917,1.0,0.05,6.571823037821105e-05,1.0,0.007674152288910934,0.6492070429000234,0.0
1918,1.0,0.05,6.240298048921143e-05,1.0,0.00779456906091635,0.6554490207061757,0.0
1919,1.0,0.05,6.240298048921143e-05,1.0,0.00779456906091635,0.6554490207061757,0.0
1920,1.0,0.05,6.976518936048256e-05,1.0,0.006898180889626524,0.43963409730908815,0.0
1921,1.0,0.05,5.964695121954114e-05,1.0,0.007988161007975692,0.630991840407827,0.0
1922,1.0,0.05,6.140409648423995e-05,1.0,0.008604886521847968,0.8211789567283565,0.0
1923,1.0,0.05,6.230831889137633e-05,1.0,0.007814258618565814,0.5561924160086914,0.0
1924,1.0,0.05,6.415895887660853e-05,1.0,0.007718392641586134,0.5991551854686114,0.0
1925,1.0,0.05,6.362190638696233e-05,1.0,0.007659167757475133,0.623077767349204,0.0
1926,1.0,0.05,6.985158324625313e-05,1.0,0.006989987342576865,0.5089095691872982,0.0
1927,1.0,0.05,6.442853579590463e-05,1.0,0.007290344843515582,0.4449973931939315,0.0
1928,1.0,0.05,6.631840868411754e-05,1.0,0.006666213901432526,0.6618729512440368,0.0
1929,1.0,0.05,6.974391297307407e-05,1.0,0.006847812508870405,0.46625987527775226,0.0
1930,1.0,0.05,7.409804593308471e-05,1.0,0.008166379794695105,0.3931335152693788,0.0
1931,1.0,0.05,6.438560217063539e-05,1.0,0.007419583506774405,0.5423498956739191,0.0
1932,1.0,0.05,6.338411364318376e-05,1.0,0.007447405824845861,0.5728928950108365,0.0
1933,1.0,0.05,6.878804606380852e-05,1.0,0.007535885026293332,0.5016514343328378,0.0
1934,1.0,0.05,6.500749023361611e-05,1.0,0.007470995352649415,0.4748249496084396,0.0
1935,1.0,0.05,6.562822137240245e-05,1.0,0.007925432425215333,0.5057245456254346,0.0
1936,1.0,0.05,6.5448423818399e-05,1.0,0.007666252652749548,0.4537970394822016,0.0
1937,1.0,0.05,6.254402874065214e-05,1.0,0.007595448278568094,0.5110724623131254,0.0
1938,1.0,0.05,6.865450221156488e-05,1.0,0.006904247936067856,0.5350272984776543,0.0
1939,1.0,0.05,6.462515365568568e-05,1.0,0.007602237560138745,0.5301902502444121,0.0
1940,1.0,0.05,6.356372518618385e-05,1.0,0.007765219243203233,0.6428272527669425,0.0
1941,1.0,0.05,6.244985591183256e-05,1.0,0.007119806922676917,0.6161886340388135,0.0
1942,1.0,0.05,6.251000217159366e-05,1.0,0.00721069784628731,0.6070982012302953,0.0
1943,1.0,0.05,6.145155856238244e-05,1.0,0.007771790051294181,0.6496803779427102,0.0
1944,1.0,0.05,6.253240859131445e-05,1.0,0.0071793900077067084,0.6553061289874397,0.0
1945,1.0,0.05,6.496194433523423e-05,1.0,0.007424335746409559,0.6400682125942898,0.0
1946,1.0,0.05,6.518586048619737e-05,1.0,0.0075358511802197424,0.6193911606763767,0.0
1947,1.0,0.05,6.518586048619737e-05,1.0,0.0075358511802197424,0.6193911606763767,0.0
1948,1.0,0.05,6.544169495721694e-05,1.0,0.007510022844738114,0.6242789900112367,0.0
1949,1.0,0.05,6.387669789666796e-05,1.0,0.008150873383502871,0.5574467636701943,0.0
1950,1.0,0.05,6.08706240454646e-05,1.0,0.007845482803063249,0.6924795654965423,0.0
1951,1.0,0.05,6.77240336984162e-05,1.0,0.008185580157782963,0.8261627430791159,0.0
1952,1.0,0.05,5.150419625790625e-05,1.0,0.008401834135617086,0.7334073240522919,0.0
1953,1.0,0.05,5.7087358965589354e-05,1.0,0.008664131376766054,0.7311215983089746,0.0
1954,1.0,0.05,6.304981130140163e-05,1.0,0.008303324477691228,0.8371578143697143,0.0
1955,1.0,0.05,6.771830106386201e-05,1.0,0.00648875483219729,0.38066236654124586,0.0
1956,1.0,0.05,7.173489371970615e-05,1.0,0.007963650645504167,0.5519546192614606,0.0
1957,1.0,0.05,6.125123615976132e-05,1.0,0.007243120025106529,0.6815243366027561,0.0
1958,1.0,0.05,6.947593094102835e-05,1.0,0.007266825429139308,0.512709325804668,0.0
1959,1.0,0.05,6.733034835716794e-05,1.0,0.007524006541505685,0.4674264174984276,0.0
1960,1.0,0.05,6.459486843573208e-05,1.0,0.007206251311372901,0.5852729320357701,0.0
1961,1.0,0.05,5.873175972282786e-05,1.0,0.008320669443471443,0.8232091510815567,0.0
1962,1.0,0.05,6.199642741088588e-05,1.0,0.007152139579834963,0.6950468418640783,0.0
1963,1.0,0.05,5.914046046534171e-05,1.0,0.00888992589232639,0.7747418490604956,0.0
1964,1.0,0.05,7.02984184244848e-05,1.0,0.007777792700163266,0.6188014217536416,0.0
1965,1.0,0.05,7.528968508063158e-05,1.0,0.006117130637157403,0.40330689979161327,0.0
1966,1.0,0.05,7.355196900428226e-05,1.0,0.006614146351878838,0.34043535290980487,0.0
1967,1.0,0.05,7.251704013348862e-05,1.0,0.00697991326599403,0.4601596671600623,0.0
1968,1.0,0.05,6.337664554881416e-05,1.0,0.007256450405839179,0.5567353438344748,0.0
1969,1.0,0.05,6.058062359299514e-05,1.0,0.007862063285548806,0.6191449081506061,0.0
1970,1.0,0.05,6.058062359299514e-05,1.0,0.007862063285548806,0.6191449081506061,0.0
1971,1.0,0.05,6.152261953105989e-05,1.0,0.00810025485195878,0.5742740156122121,0.0
1972,1.0,0.05,5.868672431141846e-05,1.0,0.009606738268513078,0.8136279396354715,0.0
1973,1.0,0.05,5.829721535049159e-05,1.0,0.009201186681220167,1.0200966558338302,0.0
1974,1.0,0.05,5.755897762907034e-05,1.0,0.008219465638119218,0.9101728751867486,0.0
1975,1.0,0.05,6.150905046818047e-05,1.0,0.008847191567179724,0.67884973118167,0.0
1976,1.0,0.05,6.348394134139287e-05,1.0,0.008100222152906754,0.6059738396482748,0.0
1977,1.0,0.05,5.941161554096287e-05,1.0,0.008431889804203367,0.7822025023991087,0.0
1978,1.0,0.05,7.040276520473544e-05,1.0,0.006797466204904553,0.46906076791312246,0.0
1979,1.0,0.05,7.009157476555753e-05,1.0,0.006837812169373418,0.46548274405854806,0.0
1980,1.0,0.05,7.132812959342129e-05,1.0,0.00681269973287189,0.48479818914756306,0.0
1981,1.0,0.05,7.103786902431901e-05,1.0,0.006781722030899998,0.3577613387023662,0.0
1982,1.0,0.05,6.920374056682649e-05,1.0,0.006321029335536309,0.38261476723408905,0.0
1983,1.0,0.05,5.319602190321902e-05,1.0,0.008432647751322509,0.9842872485432235,0.0
1984,1.0,0.05,5.95490767376222e-05,1.0,0.00895083583798313,0.8800800247150918,0.0
1985,1.0,0.05,7.28183305230337e-05,1.0,0.008396568294945402,0.5872521601984968,0.0
1986,1.0,0.05,6.43795612162108e-05,1.0,0.0064857166026823865,0.38380628478554607,0.0
1987,1.0,0.05,6.781788444148293e-05,1.0,0.006263521313075295,0.4727156312391495,0.0
1988,1.0,0.05,6.650487330763011e-05,1.0,0.007953350687589303,0.4458832490683865,0.0
1989,1.0,0.05,6.548064723256616e-05,1.0,0.007680321783117905,0.6834673499623782,0.0
1990,1.0,0.05,6.689012363747547e-05,1.0,0.007592458475917127,0.5778185608559427,0.0
1991,1.0,0.05,6.180169746479355e-05,1.0,0.008193059670448885,0.6701280601257303,0.0
1992,1.0,0.05,6.390248328769613e-05,1.0,0.007856463608910437,0.738786190451671,0.0
1993,1.0,0.05,6.640180623605951e-05,1.0,0.007973046659505736,0.7358035606887848,0.0
1994,1.0,0.05,6.224574308832683e-05,1.0,0.008139044445653117,0.6925181264605563,0.0
1995,1.0,0.05,6.342485981652535e-05,1.0,0.00824938333225881,0.7262587726903278,0.0
1996,1.0,0.05,5.544456592382437e-05,1.0,0.008039435020380094,0.8187770725477697,0.0
1997,1.0,0.05,6.0603588361210096e-05,1.0,0.008687095710119008,0.5876412581605422,0.0
1998,1.0,0.05,6.009923311929672e-05,1.0,0.008104103301701323,0.6604977484017148,0.0
1999,1.0,0.05,5.8499599801746685e-05,1.0,0.008205032411477886,0.7890338544697396,0.0
2000,1.0,0.05,6.419002839480321e-05,1.0,0.00829459966583418,0.48791808137130777,0.0
2001,1.0,0.05,5.98338346672723e-05,1.0,0.007295667466414505,0.8349483030726883,0.0
2002,1.0,0.05,5.50321530484386e-05,1.0,0.009059001975051547,0.8144047367474347,0.0
2003,1.0,0.05,6.0980355625388115e-05,1.0,0.0075575674699957076,0.7152016938148524,0.0
2004,1.0,0.05,5.951947321712173e-05,1.0,0.008185810335301164,0.5479732880662723,0.0
2005,1.0,0.05,6.54932564440587e-05,1.0,0.007988306949328196,0.6544750043312237,0.0
2006,1.0,0.05,6.298167381578184e-05,1.0,0.008252841980149897,0.6292676183621092,0.0
2007,1.0,0.05,6.14239561489354e-05,1.0,0.007869569974702645,0.722720336527801,0.0
2008,1.0,0.05,6.122360444953198e-05,1.0,0.007876277668720727,0.7470651357154594,0.0
2009,1.0,0.05,6.351926332841696e-05,1.0,0.007215996631766008,0.6454351920073953,0.0
2010,1.0,0.05,6.740190158519394e-05,1.0,0.00833943078957483,0.596209004725792,0.0
2011,1.0,0.05,6.740190158519394e-05,1.0,0.00833943078957483,0.596209004725792,0.0
2012,1.0,0.05,6.354250869123857e-05,1.0,0.007706409382165319,0.649650603350037,0.0
2013,1.0,0.05,6.411933215562585e-05,1.0,0.006848071294112403,0.6287562824551879,0.0
2014,1.0,0.05,6.418944186797548e-05,1.0,0.007794383950461264,0.5767493949831735,0.0
2015,1.0,0.05,6.560664839970054e-05,1.0,0.007899413350062365,0.5740767297285809,0.0
2016,1.0,0.05,6.161729542527375e-05,1.0,0.007587707711423145,0.6670679329321685,0.0
2017,1.0,0.05,6.0745975525086406e-05,1.0,0.008354393169724392,0.637072075117555,0.0
2018,1.0,0.05,6.835810819500718e-05,1.0,0.006614038302875921,0.4275057776188182,0.0
2019,1.0,0.05,6.773913687861536e-05,1.0,0.00801640538745374,0.589751108806101,0.0
2020,1.0,0.05,6.461431816088303e-05,1.0,0.007816758034106688,0.5384252322702472,0.0
2021,1.0,0.05,6.101271019627178e-05,1.0,0.007794841079001845,0.6399200363523738,0.0
2022,1.0,0.05,6.442959547905444e-05,1.0,0.007768280820098595,0.6634136307433326,0.0
2023,1.0,0.05,6.635297496381383e-05,1.0,0.007931725143401193,0.5176697766339966,0.0
2024,1.0,0.05,6.335541159671928e-05,1.0,0.006974469577381775,0.5462480613571814,0.0
2025,1.0,0.05,6.97382126476012e-05,1.0,0.007565376778974407,0.5478201481618638,0.0
2026,1.0,0.05,6.537406010556794e-05,1.0,0.007198732749490145,0.5351058812936645,0.0
2027,1.0,0.05,6.571656237134763e-05,1.0,0.007327949622750926,0.5098301706520612,0.0
2028,1.0,0.05,6.301765305243027e-05,1.0,0.007833638438095227,0.47138233427020143,0.0
2029,1.0,0.05,6.2954494862618e-05,1.0,0.0076904482897466086,0.4960846794144873,0.0
2030,1.0,0.05,5.611933158561009e-05,1.0,0.008148057832161925,0.803657590387828,0.0
2031,1.0,0.05,6.575371322489675e-05,1.0,0.008153120572965031,0.5952494940864987,0.0
2032,1.0,0.05,6.019905168153042e-05,1.0,0.007255110240875218,0.7276198837297871,0.0
2033,1.0,0.05,6.128710818948315e-05,1.0,0.007538367525216899,0.726330895925198,0.0
2034,1.0,0.05,6.48792210355342e-05,1.0,0.007345743240664697,0.6319811148920401,0.0
2035,1.0,0.05,7.065699078027081e-05,1.0,0.007496818470271247,0.3877009739694776,0.0
2036,1.0,0.05,5.5699666833068123e-05,1.0,0.008487832984568157,0.9019968832117653,0.0
2037,1.0,0.05,5.524629499230455e-05,1.0,0.008270852423099577,1.3625374827927514,0.0
2038,1.0,0.05,5.3119947224216805e-05,1.0,0.00839476255032728,1.1353122684668095,0.0
2039,1.0,0.05,6.407874609694104e-05,1.0,0.00801004362579087,0.5268121086185219,0.0
2040,1.0,0.05,6.861287149392606e-05,1.0,0.00720158310416163,0.5966682386771884,0.0
2041,1.0,0.05,5.907432685912576e-05,1.0,0.008142256679036099,0.9740065514580482,0.0
2042,1.0,0.05,5.914925324746979e-05,1.0,0.008334172546096415,0.7965451700530088,0.0
2043,1.0,0.05,5.914925324746979e-05,1.0,0.008334172546096415,0.7965451700530088,0.0
2044,1.0,0.05,5.965502589213236e-05,1.0,0.007919645807719073,0.8734190528121475,0.0
2045,1.0,0.05,5.3052052008174005e-05,1.0,0.008852987388250739,0.9121178432675682,0.0
2046,1.0,0.05,7.638175259332949e-05,1.0,0.0066980138897562635,0.33581701137282916,0.0
2047,1.0,0.05,6.73992319177569e-05,1.0,0.006962576712321796,0.5157173196698022,0.0
2048,1.0,0.05,6.801877433320491e-05,1.0,0.007257378836298053,0.39762698714596534,0.0
2049,1.0,0.05,6.711075212026352e-05,1.0,0.007283672327018774,0.5559732089623624,0.0
2050,1.0,0.05,6.581423516597059e-05,1.0,0.007456591090824844,0.47620834338083184,0.0
2051,1.0,0.05,6.600591746022912e-05,1.0,0.0075111388272633755,0.6863030282258841,0.0
2052,1.0,0.05,6.34129789675763e-05,1.0,0.006927554695302829,0.5966471834763079,0.0
2053,1.0,0.05,6.705727261933511e-05,1.0,0.008365021827263359,0.5956668015154813,0.0
2054,1.0,0.05,6.417199258359814e-05,1.0,0.006907498212393121,0.5705068841413646,0.0
2055,1.0,0.05,6.148047896910513e-05,1.0,0.006514049900961975,0.5249145356224303,0.0
2056,1.0,0.05,6.455806419435029e-05,1.0,0.007104585655876458,0.5284776606166735,0.0
2057,1.0,0.05,6.497806326537022e-05,1.0,0.0075584483005349725,0.5888622155476515,0.0
2058,1.0,0.05,6.664198196120784e-05,1.0,0.007299381816325978,0.5838428170889766,0.0
2059,1.0,0.05,5.973980303969164e-05,1.0,0.008382043725167116,0.690924988506266,0.0
2060,1.0,0.05,5.725066696445068e-05,1.0,0.008722593017053328,0.8868002913595892,0.0
2061,1.0,0.05,5.8982356091765685e-05,1.0,0.00821878341327118,0.7974966391769777,0.0
2062,1.0,0.05,6.64731899760747e-05,1.0,0.007367523612885215,0.5162925442876833,0.0
2063,1.0,0.05,6.054422990053892e-05,1.0,0.008236735829056905,0.6753335486015143,0.0
2064,1.0,0.05,7.111769848554804e-05,1.0,0.0072973745257275315,0.4006528628964751,0.0
2065,1.0,0.05,6.187617039851729e-05,1.0,0.008954195941709837,0.7060519763243144,0.0
2066,1.0,0.05,5.978679089209003e-05,1.0,0.009179041603666645,0.8074409857459146,0.0
2067,1.0,0.05,5.7405766036218836e-05,1.0,0.007944301572808662,0.819253996079551,0.0
2068,1.0,0.05,6.081823884059567e-05,1.0,0.007728317722400085,0.5885318535391306,0.0
2069,1.0,0.05,6.636676917145101e-05,1.0,0.007660677637139175,0.62392684150859,0.0
2070,1.0,0.05,6.606642068604159e-05,1.0,0.007174120378005857,0.5793986926432528,0.0
2071,1.0,0.05,6.757679262304537e-05,1.0,0.007463337254133655,0.5094084701921981,0.0
2072,1.0,0.05,6.629203995689078e-05,1.0,0.007275058466094144,0.5819446758675867,0.0
2073,1.0,0.05,6.286666805618472e-05,1.0,0.007613782530000367,0.649156997449431,0.0
2074,1.0,0.05,6.540923254091e-05,1.0,0.007879452928795614,0.5869298258081118,0.0
2075,1.0,0.05,6.265987947554691e-05,1.0,0.0069999854891729845,0.6349615374035043,0.0
2076,1.0,0.05,6.62971619126226e-05,1.0,0.007664626920329613,0.6010459576180587,0.0
2077,1.0,0.05,6.721687787871642e-05,1.0,0.006994194080633437,0.5680164686118592,0.0
2078,1.0,0.05,6.938255900238428e-05,1.0,0.006893095960986164,0.440994585864101,0.0
2079,1.0,0.05,6.870914747989433e-05,1.0,0.006780828580285953,0.5686699991901026,0.0
2080,1.0,0.05,6.432635655091033e-05,1.0,0.007769729918987923,0.4320566029450385,0.0
2081,1.0,0.05,6.913597434978154e-05,1.0,0.007293279008890088,0.5589251894607172,0.0
2082,1.0,0.05,6.516908271691948e-05,1.0,0.0071594537817524905,0.5121718224207383,0.0
2083,1.0,0.05,6.825737657092441e-05,1.0,0.007159832424073484,0.5501560478348255,0.0
2084,1.0,0.05,7.139013249679972e-05,1.0,0.0073225317446864065,0.48104065165715854,0.0
2085,1.0,0.05,6.555651687030795e-05,1.0,0.0065923270835883535,0.5088896483152101,0.0
2086,1.0,0.05,6.946310163267344e-05,1.0,0.0071322238064892955,0.4544655532022237,0.0
2087,1.0,0.05,6.946310163267344e-05,1.0,0.0071322238064892955,0.4544655532022237,0.0
2088,1.0,0.05,6.629341470024426e-05,1.0,0.00826530730345664,0.5996775149220769,0.0
2089,1.0,0.05,6.410331945806905e-05,1.0,0.006964523753831947,0.5646830703297834,0.0
2090,1.0,0.05,6.507997899185386e-05,1.0,0.00793994388977886,0.503278117760176,0.0
2091,1.0,0.05,6.671036778498827e-05,1.0,0.006704604931909946,0.5093838050534325,0.0
2092,1.0,0.05,7.02531825000673e-05,1.0,0.007336446237141468,0.5005783055252226,0.0
2093,1.0,0.05,6.829248482743233e-05,1.0,0.00669526821502882,0.42778851971427045,0.0
2094,1.0,0.05,7.057516698479338e-05,1.0,0.007186787004882796,0.5138210409306075,0.0
2095,1.0,0.05,5.8686489500116405e-05,1.0,0.007965887856729827,0.6203283848079219,0.0
2096,1.0,0.05,6.026618725843451e-05,1.0,0.008592889769834345,0.7471685418682579,0.0
2097,1.0,0.05,6.69492749355678e-05,1.0,0.006718755757890519,0.4504210147983337,0.0
2098,1.0,0.05,7.080580126185378e-05,1.0,0.006489245449943634,0.4904212433617243,0.0
2099,1.0,0.05,6.977632881292939e-05,1.0,0.007197772654784956,0.38839054469676276,0.0
2100,1.0,0.05,6.725027333004957e-05,1.0,0.007383479636227713,0.5948327479230517,0.0
2101,1.0,0.05,6.725027333004957e-05,1.0,0.007383479636227713,0.5948327479230517,0.0
2102,1.0,0.05,6.574149607887568e-05,1.0,0.006765118670254295,0.5330974905499093,0.0
2103,1.0,0.05,6.601546962334841e-05,1.0,0.007416463196347437,0.5288469323373974,0.0
2104,1.0,0.05,6.601546962334841e-05,1.0,0.007416463196347437,0.5288469323373974,0.0
2105,1.0,0.05,6.682522660383017e-05,1.0,0.006787962683470138,0.56893180299,0.0
2106,1.0,0.05,6.875366730976009e-05,1.0,0.007046275706099035,0.47206698516444856,0.0
2107,1.0,0.05,6.143138469884625e-05,1.0,0.007952008175229558,0.7267787588068737,0.0
2108,1.0,0.05,6.728396208383515e-05,1.0,0.007231039409705573,0.4612998323463051,0.0
2109,1.0,0.05,6.43142927963e-05,1.0,0.007328529113084856,0.46851892494829905,0.0
2110,1.0,0.05,6.387184249311516e-05,1.0,0.007695388564344337,0.604265341508701,0.0
2111,1.0,0.05,6.267968093080461e-05,1.0,0.008082887851590712,0.6317433635365579,0.0
2112,1.0,0.05,6.433821648532074e-05,1.0,0.007081839021826947,0.5027085146041208,0.0
2113,1.0,0.05,6.412776260496518e-05,1.0,0.007976857095291121,0.6278816469816152,0.0
2114,1.0,0.05,6.618068208374501e-05,1.0,0.007606838130622631,0.6202922176047336,0.0
2115,1.0,0.05,6.676194076652534e-05,1.0,0.007320093622513342,0.437099867982633,0.0
2116,1.0,0.05,6.638468831416883e-05,1.0,0.008100357741781944,0.6626075877508715,0.0
2117,1.0,0.05,6.618006957808343e-05,1.0,0.007354288792269988,0.4651639004104691,0.0
2118,1.0,0.05,6.520127385781673e-05,1.0,0.007300911891058205,0.630229612600147,0.0
2119,1.0,0.05,6.655802946063911e-05,1.0,0.007387143530600244,0.6383339500490626,0.0
2120,1.0,0.05,6.303852590893214e-05,1.0,0.007781711162287222,0.5847283661249948,0.0
2121,1.0,0.05,6.303852590893214e-05,1.0,0.007781711162287222,0.5847283661249948,0.0
2122,1.0,0.05,6.632386895605869e-05,1.0,0.007503348188101459,0.6588325240454533,0.0
2123,1.0,0.05,6.572852571685418e-05,1.0,0.007786978887392434,0.6676789597450135,0.0
2124,1.0,0.05,6.557397154617439e-05,1.0,0.007822201165770414,0.5040321592772476,0.0
2125,1.0,0.05,6.381061727224943e-05,1.0,0.008232135406989841,0.7124511242629473,0.0
2126,1.0,0.05,6.001050644437835e-05,1.0,0.007337847736951229,0.5506270553816728,0.0
2127,1.0,0.05,6.721966902692638e-05,1.0,0.008466021232213568,0.7491201551531136,0.0
2128,1.0,0.05,6.402911560431875e-05,1.0,0.0071920808635696064,0.6251319804804355,0.0
2129,1.0,0.05,5.867499152516169e-05,1.0,0.00888636226841045,0.8210493400668148,0.0
2130,1.0,0.05,6.709076629882631e-05,1.0,0.007039825929036794,0.6003224777945224,0.0
2131,1.0,0.05,6.184081293792026e-05,1.0,0.007985095121471547,0.6286672022569639,0.0
2132,1.0,0.05,6.430627734118099e-05,1.0,0.006828332005988628,0.7149363442306244,0.0
2133,1.0,0.05,6.525324563388897e-05,1.0,0.008160271229643044,0.6553559334899526,0.0
2134,1.0,0.05,6.506807754286695e-05,1.0,0.007822501752955834,0.5787312291292772,0.0
2135,1.0,0.05,6.650951370989107e-05,1.0,0.007185720101426565,0.579389802791394,0.0
2136,1.0,0.05,6.757106148567996e-05,1.0,0.0076231577664375464,0.49437979497713397,0.0
2137,1.0,0.05,6.249318721514536e-05,1.0,0.007261986659121218,0.5151275405515887,0.0
2138,1.0,0.05,6.862920378650813e-05,1.0,0.007733548964697546,0.556057913265228,0.0
2139,1.0,0.05,6.281275899931828e-05,1.0,0.007396063743576033,0.6264406490475533,0.0
2140,1.0,0.05,6.938212377685577e-05,1.0,0.007116270943516493,0.4644215382388753,0.0
2141,1.0,0.05,6.950375063030841e-05,1.0,0.007166738348898248,0.5636505351855513,0.0
2142,1.0,0.05,6.947066075189294e-05,1.0,0.00792571836991149,0.545019071518346,0.0
2143,1.0,0.05,6.665710262474966e-05,1.0,0.006226102091629717,0.43577090490969944,0.0
2144,1.0,0.05,7.149808411829249e-05,1.0,0.006801944880302003,0.3898975600033955,0.0
2145,1.0,0.05,6.776941710113295e-05,1.0,0.007569272341410611,0.45159315219054985,0.0
2146,1.0,0.05,6.776941710113295e-05,1.0,0.007569272341410611,0.45159315219054985,0.0
2147,1.0,0.05,5.989519421508266e-05,1.0,0.008545994949483307,0.7678498745524852,0.0
2148,1.0,0.05,6.380484717980255e-05,1.0,0.008268028098755093,0.5354529398857764,0.0
2149,1.0,0.05,6.59832072672053e-05,1.0,0.00717693219361086,0.5765659055426752,0.0
2150,1.0,0.05,6.288337121534881e-05,1.0,0.007674008307122919,0.5691491131933755,0.0
2151,1.0,0.05,7.008002360922867e-05,1.0,0.007756303652335482,0.4962589557209769,0.0
2152,1.0,0.05,6.621839115200642e-05,1.0,0.007097086680963821,0.4758099147305038,0.0
2153,1.0,0.05,6.610297216494548e-05,1.0,0.0068912412730526415,0.5424433175135763,0.0
2154,1.0,0.05,6.400193605070362e-05,1.0,0.0077737988350586465,0.49333546494591807,0.0
2155,1.0,0.05,6.536102340923119e-05,1.0,0.00792337014773193,0.6478112935264512,0.0
2156,1.0,0.05,6.342675371545685e-05,1.0,0.007248737482743396,0.5151293870615101,0.0
2157,1.0,0.05,6.694096664121051e-05,1.0,0.008337589926936137,0.5819600234892346,0.0
2158,1.0,0.05,5.966754050258383e-05,1.0,0.007992710332445318,0.6485432352620024,0.0
2159,1.0,0.05,6.536366205380185e-05,1.0,0.007568421277934267,0.6303887690512476,0.0
2160,1.0,0.05,6.488737991782718e-05,1.0,0.007471841253073802,0.7627526693544183,0.0
2161,1.0,0.05,5.8572142746953697e-05,1.0,0.007756583300103602,0.5839165261880268,0.0
2162,1.0,0.05,7.042850051060072e-05,1.0,0.006972494120295039,0.5854924287995139,0.0
2163,1.0,0.05,6.957747734817866e-05,1.0,0.007016163632115718,0.5363564757443392,0.0
2164,1.0,0.05,6.785621509087597e-05,1.0,0.00728585242431904,0.48114542224632195,0.0
2165,1.0,0.05,5.9510224055279244e-05,1.0,0.007984144599030848,0.7277038426984184,0.0
2166,1.0,0.05,6.045536499916943e-05,1.0,0.00886372369923459,0.7113586583832856,0.0
2167,1.0,0.05,6.764172439754738e-05,1.0,0.007198672108302225,0.6849044905291536,0.0
2168,1.0,0.05,6.035368795232624e-05,1.0,0.007785966244074537,0.5652478622847312,0.0
2169,1.0,0.05,6.035368795232624e-05,1.0,0.007785966244074537,0.5652478622847312,0.0
2170,1.0,0.05,6.334592530149848e-05,1.0,0.007880744526623263,0.7393236997391038,0.0
2171,1.0,0.05,6.0253797810115905e-05,1.0,0.008551035182743178,0.6123085661400978,0.0
