,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2290,1.0,0.05,5.01861695343133e-05,1.0,0.009238221364145639,0.894273634325604,0.0
2291,1.0,0.05,5.9720434488632035e-05,1.0,0.009236642715538325,0.91103273225705,0.0
2292,1.0,0.05,4.9452871134770575e-05,1.0,0.009525686904184491,1.4857829886516996,0.0
2293,1.0,0.05,4.8963743979119425e-05,1.0,0.010295052143037022,1.2643675958277043,0.0
2294,1.0,0.05,6.004583225782006e-05,1.0,0.008967336098405889,0.8640171456876347,0.0
2295,1.0,0.05,5.795654527149015e-05,1.0,0.009473884692519783,0.9228500200526825,0.0
2296,1.0,0.05,3.956985169568372e-05,1.0,0.01069240988215011,2.193147732104366,0.0
2297,1.0,0.05,4.434211880116358e-05,1.0,0.01270996797741447,2.027238795855426,0.0
2298,1.0,0.05,4.766004707473475e-05,1.0,0.012217295628016803,1.5579178700277885,0.0
2299,1.0,0.05,4.9020472669838255e-05,1.0,0.01006980288161737,1.8951406118775382,0.0
2300,1.0,0.05,4.19924371600252e-05,1.0,0.009311332824446778,2.490933128431201,0.0
2301,1.0,0.05,4.83393752282132e-05,1.0,0.010223055716656115,2.553808009973242,0.0
2302,1.0,0.05,4.690724120806388e-05,1.0,0.010381872265001755,1.5298635304777841,0.0
2303,1.0,0.05,4.4584586017970185e-05,1.0,0.010176558206792427,1.229282716947587,0.0
2304,1.0,0.05,5.457418926289771e-05,1.0,0.01052638614862797,1.664202266442004,0.0
2305,1.0,0.05,4.799061533888042e-05,1.0,0.009546488912750164,0.7269803672028702,0.0
2306,1.0,0.05,5.867611461353817e-05,1.0,0.009177126631329363,0.9630111296226245,0.0
2307,1.0,0.05,5.867611461353817e-05,1.0,0.009177126631329363,0.9630111296226245,0.0
2308,1.0,0.05,5.153463448525156e-05,1.0,0.00948423415671351,0.7879164762783196,0.0
2309,1.0,0.05,5.199398286172703e-05,1.0,0.010559146664266612,1.2047282763261296,0.0
2310,1.0,0.05,4.7745168699203794e-05,1.0,0.009610177253769956,1.0964977000835923,0.0
2311,1.0,0.05,5.451660366008815e-05,1.0,0.009764099117290892,1.277341333267564,0.0
2312,1.0,0.05,4.8470423909968267e-05,1.0,0.009541222301004565,0.893632006353105,0.0
2313,1.0,0.05,4.8827144375234334e-05,1.0,0.009367737316409015,0.9711213863783391,0.0
2314,1.0,0.05,4.747889889135582e-05,1.0,0.009751997540945044,1.0657728585606279,0.0
2315,1.0,0.05,5.9326219729548535e-05,1.0,0.009756741355197425,1.0368254769097311,0.0
2316,1.0,0.05,5.625330671719226e-05,1.0,0.009551539244639326,0.9307648799195468,0.0
2317,1.0,0.05,5.84701504564735e-05,1.0,0.009638854708628884,0.9278750718787521,0.0
2318,1.0,0.05,5.6535029802182606e-05,1.0,0.008767365566254024,0.9781118481041884,0.0
2319,1.0,0.05,5.702934951647758e-05,1.0,0.009497229756928337,0.8758969824613317,0.0
2320,1.0,0.05,5.593465585427272e-05,1.0,0.00898931838553613,0.673216125777739,0.0
2321,1.0,0.05,5.216285453671221e-05,1.0,0.01009417816155887,1.2992963205781192,0.0
2322,1.0,0.05,5.507415408373727e-05,1.0,0.00837339951988365,0.69828375475473,0.0
2323,1.0,0.05,4.49493735801063e-05,1.0,0.01126168300132746,2.5094502871758566,0.0
2324,1.0,0.05,5.8081064333447154e-05,1.0,0.008556800736150783,0.9061019722984864,0.0
2325,1.0,0.05,5.983268810379193e-05,1.0,0.009065224704317231,0.764265564429162,0.0
2326,1.0,0.05,6.20016536683284e-05,1.0,0.009048619860300906,0.8332791457966375,0.0
2327,1.0,0.05,5.899245218418432e-05,1.0,0.008874294027825531,0.8481760457932751,0.0
2328,1.0,0.05,5.148447386193395e-05,1.0,0.009062217567944448,0.8613750282494137,0.0
2329,1.0,0.05,5.728547700711272e-05,1.0,0.00920986593253473,0.7222945040887438,0.0
2330,1.0,0.05,5.725300123517401e-05,1.0,0.00944442596319903,0.7725894871524913,0.0
2331,1.0,0.05,5.4921562438712525e-05,1.0,0.008900059983797707,1.0822923016397643,0.0
2332,1.0,0.05,5.4697473940723765e-05,1.0,0.009189910270818067,0.7303254492440712,0.0
2333,1.0,0.05,5.6027458852812026e-05,1.0,0.010591406899007118,1.3078013677395404,0.0
2334,1.0,0.05,5.258695299972579e-05,1.0,0.010319420943778773,1.1376286321938607,0.0
2335,1.0,0.05,5.334688334915019e-05,1.0,0.010120944017312995,0.8258118259226777,0.0
2336,1.0,0.05,4.778697844843058e-05,1.0,0.010241860349995522,1.9228523976927956,0.0
2337,1.0,0.05,4.9727594481705237e-05,1.0,0.009605272701249029,0.7931821564864673,0.0
2338,1.0,0.05,4.9727594481705237e-05,1.0,0.009605272701249029,0.7931821564864673,0.0
2339,1.0,0.05,5.220086393310212e-05,1.0,0.00981926065244672,1.1668069085212316,0.0
2340,1.0,0.05,5.220086393310212e-05,1.0,0.00981926065244672,1.1668069085212316,0.0
2341,1.0,0.05,4.860371099118114e-05,1.0,0.009105053227631126,1.1131661134263593,0.0
2342,1.0,0.05,5.372343786465869e-05,1.0,0.009813873054110417,1.0168810827047254,0.0
2343,1.0,0.05,5.685420662383289e-05,1.0,0.010013230832900366,1.5795244811687463,0.0
2344,1.0,0.05,5.285707247585701e-05,1.0,0.009815294423254598,0.7478467704510185,0.0
2345,1.0,0.05,5.200864223048168e-05,1.0,0.009626318953107676,1.4476326907911607,0.0
2346,1.0,0.05,5.0014348231960045e-05,1.0,0.010328860024508797,1.289590640993257,0.0
2347,1.0,0.05,5.225446907192441e-05,1.0,0.010308786169253547,0.8646529634843514,0.0
2348,1.0,0.05,5.257778140453282e-05,1.0,0.009788480141660106,0.8462528483815084,0.0
2349,1.0,0.05,5.092298989605677e-05,1.0,0.009360347595549654,0.7636701120497137,0.0
2350,1.0,0.05,5.045115461697981e-05,1.0,0.009399536970547951,0.934297958055536,0.0
2351,1.0,0.05,5.627945543816678e-05,1.0,0.008994000513384011,1.0652769286624701,0.0
2352,1.0,0.05,5.6099547874998034e-05,1.0,0.009066856464727754,0.9796357355003805,0.0
2353,1.0,0.05,5.690396016037358e-05,1.0,0.009030498590973265,0.7895695524362695,0.0
2354,1.0,0.05,4.979506177094445e-05,1.0,0.010729814217052986,1.2708559527479935,0.0
2355,1.0,0.05,4.8608943112287694e-05,1.0,0.009509241406101513,2.305757756791,0.0
2356,1.0,0.05,5.2726925388883655e-05,1.0,0.010063220484430438,1.0185042806565443,0.0
2357,1.0,0.05,5.549505084168915e-05,1.0,0.009062185999254497,0.9361984903485578,0.0
2358,1.0,0.05,5.2830451930782836e-05,1.0,0.009751369145785994,1.0018259273549366,0.0
2359,1.0,0.05,5.1239859549679664e-05,1.0,0.009347917859886834,1.2090624221343746,0.0
2360,1.0,0.05,5.1990844588739903e-05,1.0,0.010050718852597026,0.8290472565937744,0.0
2361,1.0,0.05,5.209469565368616e-05,1.0,0.008477795486189247,1.4022363957915744,0.0
2362,1.0,0.05,5.388286721535484e-05,1.0,0.009544721910864775,1.5533952494659489,0.0
2363,1.0,0.05,5.150324277370501e-05,1.0,0.009604377480385323,0.9936213006464429,0.0
2364,1.0,0.05,5.387118912119781e-05,1.0,0.009787441622986321,1.251752377435885,0.0
2365,1.0,0.05,5.450718438632227e-05,1.0,0.009114368460166408,0.6346135740020538,0.0
2366,1.0,0.05,6.0015224462125624e-05,1.0,0.008878133549353306,0.9264041382298992,0.0
2367,1.0,0.05,6.0015224462125624e-05,1.0,0.008878133549353306,0.9264041382298992,0.0
2368,1.0,0.05,5.801487888903517e-05,1.0,0.008668695667805282,0.9688374566411205,0.0
2369,1.0,0.05,5.451099961043292e-05,1.0,0.008654756547794485,1.2616389409393212,0.0
2370,1.0,0.05,5.108473389321898e-05,1.0,0.009696058374725893,1.2285978414704886,0.0
2371,1.0,0.05,4.9210473476240465e-05,1.0,0.009578160067807873,1.3032834582040185,0.0
2372,1.0,0.05,5.540519262231139e-05,1.0,0.00906428166512568,0.7131937026545544,0.0
2373,1.0,0.05,5.618952918905797e-05,1.0,0.008491354737210742,1.0053542284461525,0.0
2374,1.0,0.05,5.829257141684349e-05,1.0,0.008676758201137428,1.1753272532522083,0.0
2375,1.0,0.05,5.208810952855859e-05,1.0,0.010134985281224891,0.9855881128935029,0.0
2376,1.0,0.05,4.578971572961398e-05,1.0,0.010415480015766868,1.5240424161713098,0.0
2377,1.0,0.05,5.7539525959242473e-05,1.0,0.008884785024569986,0.6540239980926468,0.0
2378,1.0,0.05,5.093929757500329e-05,1.0,0.009426964143495722,0.84773226606191,0.0
2379,1.0,0.05,5.5905082097965166e-05,1.0,0.00939644153349903,0.902615906857377,0.0
2380,1.0,0.05,5.279283556083705e-05,1.0,0.008585603727506845,0.9990579669799553,0.0
2381,1.0,0.05,5.351072515400588e-05,1.0,0.008666285057788409,0.9175307657658706,0.0
2382,1.0,0.05,5.230830293626217e-05,1.0,0.009752509740923744,0.5714763657078444,0.0
2383,1.0,0.05,5.006993508676906e-05,1.0,0.009404170141133844,0.7720463706902079,0.0
2384,1.0,0.05,5.052145904960938e-05,1.0,0.00884775227197588,1.154860136214348,0.0
2385,1.0,0.05,5.643445115670988e-05,1.0,0.010031773687984427,0.9019212365766995,0.0
2386,1.0,0.05,5.013307185982615e-05,1.0,0.00914278778091888,1.2373858855616509,0.0
2387,1.0,0.05,5.7457760007101105e-05,1.0,0.009816491055822107,0.9063566126510715,0.0
2388,1.0,0.05,5.1451511839908055e-05,1.0,0.010342252742677912,0.9120681186810098,0.0
2389,1.0,0.05,5.437974254474164e-05,1.0,0.009668397463050935,1.2352722190255012,0.0
2390,1.0,0.05,4.620913501154573e-05,1.0,0.009961932860355741,1.0773382465271122,0.0
2391,1.0,0.05,5.1229513366717484e-05,1.0,0.01018266085740871,1.3244041512344926,0.0
2392,1.0,0.05,5.677842765581497e-05,1.0,0.009586113153979165,0.8669834400509808,0.0
2393,1.0,0.05,5.981449999266291e-05,1.0,0.008608755000106095,0.5843942329666986,0.0
2394,1.0,0.05,5.200557320836332e-05,1.0,0.009219012759731854,0.8786591228439886,0.0
2395,1.0,0.05,5.5160972704554605e-05,1.0,0.00972017789249412,0.7482972887948138,0.0
2396,1.0,0.05,5.8623629658611266e-05,1.0,0.009147382991745705,0.7765809537512507,0.0
2397,1.0,0.05,4.34123121162311e-05,1.0,0.010169590586188628,1.5702938166575011,0.0
2398,1.0,0.05,5.329064609417496e-05,1.0,0.010385038124241396,1.257415536712101,0.0
2399,1.0,0.05,4.617072515725737e-05,1.0,0.009702240649949631,1.0618520831674434,0.0
2400,1.0,0.05,5.754809085845224e-05,1.0,0.008904617930229581,1.0395675965889164,0.0
2401,1.0,0.05,5.5959402662768685e-05,1.0,0.010066500025025503,0.7456759821526928,0.0
2402,1.0,0.05,5.534017219706686e-05,1.0,0.008759380551094034,0.8977288503544378,0.0
2403,1.0,0.05,5.550735882362615e-05,1.0,0.008867952356131725,0.9955596163360824,0.0
2404,1.0,0.05,5.1298474356327895e-05,1.0,0.009967250736706318,1.126914126992405,0.0
2405,1.0,0.05,5.724966468337185e-05,1.0,0.009005506033507598,1.0178340111153141,0.0
2406,1.0,0.05,4.773734879911955e-05,1.0,0.009870174292125465,1.046341813494736,0.0
2407,1.0,0.05,4.877583157015029e-05,1.0,0.009792208232600408,0.8665286925716197,0.0
2408,1.0,0.05,6.081709393797694e-05,1.0,0.009057860289759382,0.8617750867456799,0.0
2409,1.0,0.05,5.109787219288771e-05,1.0,0.008832801765227641,0.784264401698679,0.0
2410,1.0,0.05,5.2306915887220154e-05,1.0,0.010051716247531529,1.3327615981169483,0.0
2411,1.0,0.05,5.14258273714657e-05,1.0,0.008259423498048582,0.9005047585435622,0.0
2412,1.0,0.05,5.638357061663927e-05,1.0,0.009132690887705354,1.0529857292913551,0.0
2413,1.0,0.05,5.351484045994899e-05,1.0,0.008761645262424164,0.7320073290977103,0.0
2414,1.0,0.05,5.351484045994899e-05,1.0,0.008761645262424164,0.7320073290977103,0.0
2415,1.0,0.05,5.670319164493028e-05,1.0,0.008934151043742808,1.0486662423927235,0.0
2416,1.0,0.05,4.811121766679957e-05,1.0,0.009304265392960904,1.1334307801518182,0.0
2417,1.0,0.05,5.776951982429452e-05,1.0,0.009309105046444801,0.9007515868157289,0.0
2418,1.0,0.05,4.932603827479696e-05,1.0,0.0100792036593024,0.948362654260821,0.0
2419,1.0,0.05,5.194587200152417e-05,1.0,0.009697109234092085,1.0099488889386643,0.0
2420,1.0,0.05,5.783686411919328e-05,1.0,0.008864729020940288,0.7619215157801973,0.0
2421,1.0,0.05,5.983090092286001e-05,1.0,0.008454485850745165,0.9599688415011325,0.0
2422,1.0,0.05,5.5931450506782985e-05,1.0,0.00831575809692436,0.773964906552729,0.0
2423,1.0,0.05,5.5476614465877515e-05,1.0,0.008509838091984958,0.7903096785593839,0.0
2424,1.0,0.05,5.5476614465877515e-05,1.0,0.008509838091984958,0.7903096785593839,0.0
2425,1.0,0.05,5.7647401845824905e-05,1.0,0.00930444793696844,1.2594847265703528,0.0
2426,1.0,0.05,4.951924292102676e-05,1.0,0.008895914505456074,0.955064805099523,0.0
2427,1.0,0.05,5.481228696717113e-05,1.0,0.009841961298324736,0.8232938342154481,0.0
2428,1.0,0.05,5.5198339086506584e-05,1.0,0.008234627082201029,1.0675487520237228,0.0
2429,1.0,0.05,5.398894983257915e-05,1.0,0.009282089676172351,0.8281021045956681,0.0
2430,1.0,0.05,5.2978976293441456e-05,1.0,0.010499384069440015,0.7626967307327759,0.0
2431,1.0,0.05,4.965260837229966e-05,1.0,0.009628380263001233,1.469861112063327,0.0
2432,1.0,0.05,5.1218042255136595e-05,1.0,0.010732748643913232,1.2521861237801277,0.0
2433,1.0,0.05,4.483460343506481e-05,1.0,0.010003847744768639,1.550449476992672,0.0
2434,1.0,0.05,5.112383785504328e-05,1.0,0.010663592362937036,1.2697071662431147,0.0
2435,1.0,0.05,4.776404264644233e-05,1.0,0.01045626257516032,1.0817889363379507,0.0
2436,1.0,0.05,5.0600620792291504e-05,1.0,0.010457472751676087,1.207562059919363,0.0
2437,1.0,0.05,5.0322348079781494e-05,1.0,0.010263238355735017,1.1731345212198432,0.0
2438,1.0,0.05,5.3701324038344564e-05,1.0,0.0102868774829865,0.9574413116564946,0.0
2439,1.0,0.05,5.208727343482232e-05,1.0,0.009568199376199562,0.825191553065592,0.0
2440,1.0,0.05,5.3023059268831654e-05,1.0,0.00903908150706772,1.2058725071572571,0.0
2441,1.0,0.05,5.80203994652271e-05,1.0,0.009149186617371963,0.5745101437961365,0.0
2442,1.0,0.05,5.222298314885284e-05,1.0,0.011097335903516707,0.9521026248343467,0.0
2443,1.0,0.05,5.323013941527198e-05,1.0,0.01043410514940883,0.8691226925870522,0.0
2444,1.0,0.05,5.08997177951714e-05,1.0,0.009679704447133158,1.430010858920289,0.0
2445,1.0,0.05,4.8817471326736494e-05,1.0,0.009693114435801306,0.7271892502284251,0.0
2446,1.0,0.05,5.3520837266449276e-05,1.0,0.010388305403234207,0.6375093872414416,0.0
2447,1.0,0.05,4.4116861751363935e-05,1.0,0.010366287339702412,2.0263701027775434,0.0
2448,1.0,0.05,4.400732039056299e-05,1.0,0.010315413867691709,1.8497983902020345,0.0
2449,1.0,0.05,5.293829352478602e-05,1.0,0.010536335285267226,0.8784264427342535,0.0
2450,1.0,0.05,5.302191366815536e-05,1.0,0.008679161907473195,1.348073760989713,0.0
2451,1.0,0.05,5.302191366815536e-05,1.0,0.008679161907473195,1.348073760989713,0.0
2452,1.0,0.05,5.223536856989725e-05,1.0,0.008525813123255994,1.3126726025083673,0.0
2453,1.0,0.05,5.6470495910609865e-05,1.0,0.010084901750984882,0.6769036627712287,0.0
2454,1.0,0.05,5.131231541181208e-05,1.0,0.008799385304875933,1.4565662212788457,0.0
2455,1.0,0.05,4.984826190226091e-05,1.0,0.008626893205220098,1.5819751370583204,0.0
2456,1.0,0.05,4.837442868463855e-05,1.0,0.00977720332958094,1.4141995687151474,0.0
2457,1.0,0.05,4.660223174382144e-05,1.0,0.010345657211057452,1.0648712374081624,0.0
2458,1.0,0.05,4.682635371975393e-05,1.0,0.010484785566498078,1.0479172630674924,0.0
2459,1.0,0.05,4.689313178014514e-05,1.0,0.009444101463308756,1.791859163997066,0.0
2460,1.0,0.05,4.570379052807906e-05,1.0,0.010461304166387292,1.7673229649308704,0.0
2461,1.0,0.05,5.787108877732934e-05,1.0,0.009138040891394491,0.6629132799709132,0.0
2462,1.0,0.05,5.6990505083708095e-05,1.0,0.00845059712412445,0.8870995085779019,0.0
2463,1.0,0.05,5.970499693304255e-05,1.0,0.008537405021854613,0.838002656862778,0.0
2464,1.0,0.05,5.549692617687879e-05,1.0,0.00953505988916248,0.6623256142392658,0.0
2465,1.0,0.05,5.4736087189851034e-05,1.0,0.009285970356074537,0.5959280718661418,0.0
2466,1.0,0.05,5.785145249227186e-05,1.0,0.008786293143257455,0.8728693549370885,0.0
2467,1.0,0.05,4.8884366192728486e-05,1.0,0.008973126007054752,1.0098803861533212,0.0
2468,1.0,0.05,5.2904818201331415e-05,1.0,0.010174718988939933,1.3561315419153326,0.0
2469,1.0,0.05,5.5227523305590665e-05,1.0,0.008949232217948943,1.100209403358187,0.0
2470,1.0,0.05,5.192058105894414e-05,1.0,0.009584392571270056,0.9829953975824489,0.0
2471,1.0,0.05,5.484474729419344e-05,1.0,0.01020894315533387,0.7360016574797095,0.0
2472,1.0,0.05,5.5477907841485e-05,1.0,0.008867337960515063,0.8767749886285715,0.0
2473,1.0,0.05,5.5477907841485e-05,1.0,0.008867337960515063,0.8767749886285715,0.0
2474,1.0,0.05,5.184033657316944e-05,1.0,0.009297926649135892,1.091587721307819,0.0
2475,1.0,0.05,5.687193390419558e-05,1.0,0.008725805183558758,0.995401670046223,0.0
2476,1.0,0.05,5.0082725001669836e-05,1.0,0.010338610143753183,1.5023864811205692,0.0
2477,1.0,0.05,4.79114827121473e-05,1.0,0.01086759775147063,1.0785607508311554,0.0
2478,1.0,0.05,4.2070381787083544e-05,1.0,0.010737614058831686,3.733336071384259,0.0
2479,1.0,0.05,4.627515638088547e-05,1.0,0.01055508396308597,4.3572703423984676,0.0
2480,1.0,0.05,5.020215189948393e-05,1.0,0.010502303737237158,4.489811456473504,0.0
2481,1.0,0.05,3.88334290223672e-05,1.0,0.010218199601050602,4.893449728146358,0.0
2482,1.0,0.05,4.31241865784976e-05,1.0,0.010150227388467376,1.9974681528374092,0.0
2483,1.0,0.05,4.427611494789631e-05,1.0,0.009813575325238503,1.4522174386983768,0.0
2484,1.0,0.05,4.839460121764345e-05,1.0,0.009991264036646156,1.9034188509587562,0.0
2485,1.0,0.05,5.352504752478533e-05,1.0,0.010206166891103777,0.8315355970261411,0.0
2486,1.0,0.05,5.7534070709905e-05,1.0,0.007717183108881321,0.6796143813363026,0.0
2487,1.0,0.05,5.766844684171141e-05,1.0,0.008059279170106843,0.8448565007853569,0.0
2488,1.0,0.05,5.3173071406487135e-05,1.0,0.009886745005817297,0.8742684674371992,0.0
2489,1.0,0.05,4.78245444584625e-05,1.0,0.009490066932427509,2.1025727602676705,0.0
2490,1.0,0.05,5.131354451632214e-05,1.0,0.01014318572557834,0.7459888699108972,0.0
2491,1.0,0.05,5.1530837375774016e-05,1.0,0.009574123286637792,0.9317652478813567,0.0
2492,1.0,0.05,5.2200415832031496e-05,1.0,0.009415783968687861,1.087568374637097,0.0
2493,1.0,0.05,5.1045542777890054e-05,1.0,0.009428986092800538,1.0047130850061852,0.0
2494,1.0,0.05,5.432381564111416e-05,1.0,0.009083909510470821,1.0427434008460017,0.0
2495,1.0,0.05,4.959837198563386e-05,1.0,0.010285131495500732,1.511275279882933,0.0
2496,1.0,0.05,4.7486048606804067e-05,1.0,0.009427157293442278,1.316475026141596,0.0
2497,1.0,0.05,5.407263620158471e-05,1.0,0.008942521304181899,0.9143514216976134,0.0
2498,1.0,0.05,5.893745544902704e-05,1.0,0.009025990420712789,0.7324073795077402,0.0
2499,1.0,0.05,5.200008347549492e-05,1.0,0.010584734243187184,0.8075992239442473,0.0
2500,1.0,0.05,5.6249678274071026e-05,1.0,0.010322100614117332,0.9167699972883574,0.0
2501,1.0,0.05,4.8086142932211314e-05,1.0,0.009843453592551538,0.6594750603488131,0.0
2502,1.0,0.05,4.8454247817156546e-05,1.0,0.009258929796344373,0.9638703316255658,0.0
2503,1.0,0.05,4.785188411846704e-05,1.0,0.00880074562228906,1.1287563287743072,0.0
2504,1.0,0.05,5.011388165866724e-05,1.0,0.010049388404165065,0.9517464287886683,0.0
2505,1.0,0.05,5.30218589776044e-05,1.0,0.010127802010890679,1.2949729074744645,0.0
2506,1.0,0.05,5.159419113962525e-05,1.0,0.009369144181436903,1.1639595697613794,0.0
2507,1.0,0.05,5.204632853238588e-05,1.0,0.010816990623125704,0.9010105522516582,0.0
2508,1.0,0.05,4.9833825765177925e-05,1.0,0.008717932062226931,1.5064417146785214,0.0
2509,1.0,0.05,5.0210474411803436e-05,1.0,0.009609396891811632,1.2331932175775986,0.0
2510,1.0,0.05,5.7467032180978054e-05,1.0,0.009136106982580114,0.8709732964944573,0.0
2511,1.0,0.05,4.944280104594458e-05,1.0,0.009437702040807357,1.0392056801733305,0.0
2512,1.0,0.05,5.9244986157654523e-05,1.0,0.008794855401147654,0.8447801867377196,0.0
2513,1.0,0.05,6.055660228846053e-05,1.0,0.00892858599049138,0.6522662682306553,0.0
2514,1.0,0.05,6.102318976679609e-05,1.0,0.008911946332087263,0.6332532772062704,0.0
2515,1.0,0.05,5.228481052234795e-05,1.0,0.009808847979928035,0.9408769110450046,0.0
2516,1.0,0.05,5.2174478654974664e-05,1.0,0.008738439760523348,0.8492481597780749,0.0
2517,1.0,0.05,5.414245366887695e-05,1.0,0.009724392139523287,0.9680734274763141,0.0
2518,1.0,0.05,4.8142782147372274e-05,1.0,0.010145982290293348,1.7007678959550248,0.0
2519,1.0,0.05,4.542026641426574e-05,1.0,0.010401558529479113,1.8844791972098232,0.0
2520,1.0,0.05,4.9992999796502226e-05,1.0,0.009260361159530038,2.862367921022826,0.0
2521,1.0,0.05,4.593984620340128e-05,1.0,0.010883953828582222,1.0331863212869004,0.0
2522,1.0,0.05,5.173096125200374e-05,1.0,0.011343522691587359,1.222336040442202,0.0
2523,1.0,0.05,4.340505756890602e-05,1.0,0.01061237137145367,2.080135647506772,0.0
2524,1.0,0.05,5.4508818740856776e-05,1.0,0.009883628364305497,0.8615606569431776,0.0
2525,1.0,0.05,5.6548538187077235e-05,1.0,0.008246292833518921,0.6748223210362124,0.0
2526,1.0,0.05,4.865477172345609e-05,1.0,0.010005650130360968,0.8944632234760996,0.0
2527,1.0,0.05,5.2523729948748715e-05,1.0,0.008761284796288573,0.8113632679540095,0.0
2528,1.0,0.05,5.755306704742833e-05,1.0,0.01002062452716407,0.877372401645073,0.0
2529,1.0,0.05,5.4173521662166004e-05,1.0,0.009987886688816157,1.155165947747368,0.0
2530,1.0,0.05,5.8763381580997736e-05,1.0,0.00936481008445532,0.8049928635581385,0.0
2531,1.0,0.05,5.0705252677670145e-05,1.0,0.010144348937895065,0.8675585397044266,0.0
2532,1.0,0.05,5.452950686503345e-05,1.0,0.008663583045403768,0.9641100005323043,0.0
2533,1.0,0.05,5.4955128068888744e-05,1.0,0.008856882382870895,1.0518333909899222,0.0
2534,1.0,0.05,5.6396701393165505e-05,1.0,0.00922365599004775,0.7006460250136061,0.0
2535,1.0,0.05,5.315422218422782e-05,1.0,0.008917852970715264,1.1251929858144611,0.0
2536,1.0,0.05,5.315422218422782e-05,1.0,0.008917852970715264,1.1251929858144611,0.0
2537,1.0,0.05,5.315422218422782e-05,1.0,0.008917852970715264,1.1251929858144611,0.0
2538,1.0,0.05,5.584372910296145e-05,1.0,0.008813044643489332,0.9799642473242248,0.0
2539,1.0,0.05,5.640375490654167e-05,1.0,0.00889412124497515,1.0130198906667411,0.0
2540,1.0,0.05,5.434609180141671e-05,1.0,0.00938391206170048,1.2662143508976933,0.0
2541,1.0,0.05,5.491136609804268e-05,1.0,0.009272437728438403,0.824744726603168,0.0
2542,1.0,0.05,5.446794929466707e-05,1.0,0.008739668128635912,0.9817310463441337,0.0
2543,1.0,0.05,6.157595262374828e-05,1.0,0.009085417718519747,0.7316103999079194,0.0
2544,1.0,0.05,5.5436375190261044e-05,1.0,0.008862334594055882,1.0224309045041367,0.0
2545,1.0,0.05,5.4737245897465436e-05,1.0,0.0099900033159214,0.6309461736613896,0.0
2546,1.0,0.05,5.398389073791257e-05,1.0,0.010270057957774362,1.1753232995727596,0.0
2547,1.0,0.05,4.745903383648311e-05,1.0,0.008903965955245431,0.8268628238692578,0.0
2548,1.0,0.05,4.8330355125855724e-05,1.0,0.010662943883783261,1.671887276761763,0.0
2549,1.0,0.05,5.013269089312187e-05,1.0,0.010146183343180024,1.2116334817080319,0.0
2550,1.0,0.05,5.044969335294739e-05,1.0,0.010377142459472766,1.1662928359091596,0.0
2551,1.0,0.05,5.5943322898964026e-05,1.0,0.010183116340309334,1.6676182591846667,0.0
2552,1.0,0.05,4.911720794703635e-05,1.0,0.009667568263294792,1.620421057099084,0.0
2553,1.0,0.05,5.195128102259929e-05,1.0,0.009505054906103587,1.546518148331022,0.0
2554,1.0,0.05,4.920547925155113e-05,1.0,0.010524200424438598,0.9968167786744426,0.0
2555,1.0,0.05,4.8547914037700625e-05,1.0,0.010752206062432419,0.9479813624456512,0.0
2556,1.0,0.05,5.466882525118406e-05,1.0,0.009575703122227058,1.5184399541389781,0.0
2557,1.0,0.05,5.1979146240346816e-05,1.0,0.009038341902948055,1.0383524919248885,0.0
2558,1.0,0.05,5.445439342988269e-05,1.0,0.009493696927573752,0.9518129010761627,0.0
2559,1.0,0.05,5.097470296829755e-05,1.0,0.00921690115314604,1.0742183389410422,0.0
2560,1.0,0.05,5.4042995144736874e-05,1.0,0.00895274647776317,1.0932001808765566,0.0
2561,1.0,0.05,5.3397765352106544e-05,1.0,0.010146564326897782,0.8445788120467946,0.0
2562,1.0,0.05,4.9180081590980324e-05,1.0,0.008830111292765059,1.537622115799726,0.0
2563,1.0,0.05,4.8754346683673645e-05,1.0,0.01053133335961121,2.004332432396206,0.0
2564,1.0,0.05,4.4555812870469675e-05,1.0,0.010170973571140454,1.9448819180272414,0.0
2565,1.0,0.05,6.168011985034482e-05,1.0,0.008821643421510636,0.5928890848457092,0.0
2566,1.0,0.05,5.387102468363967e-05,1.0,0.008793364198752396,0.8785527919938416,0.0
2567,1.0,0.05,4.922049930254043e-05,1.0,0.00793389577523217,1.1722500380430336,0.0
2568,1.0,0.05,5.40964395171612e-05,1.0,0.009325714511545798,0.8911241925306451,0.0
2569,1.0,0.05,5.3417233531311294e-05,1.0,0.010042516446135238,0.9145514478024869,0.0
2570,1.0,0.05,4.353514668442994e-05,1.0,0.010294140484617216,2.0319404846536875,0.0
2571,1.0,0.05,4.288849572651128e-05,1.0,0.010791337958671312,3.6050309002794263,0.0
2572,1.0,0.05,4.288849572651128e-05,1.0,0.010791337958671312,3.6050309002794263,0.0
2573,1.0,0.05,4.340003805197794e-05,1.0,0.011001572331075522,3.3183057778170912,0.0
2574,1.0,0.05,5.516929404717707e-05,1.0,0.011045957184561252,0.6798059733834899,0.0
2575,1.0,0.05,5.096449846726821e-05,1.0,0.008135215867773738,1.6709391561248732,0.0
2576,1.0,0.05,5.3585606885589745e-05,1.0,0.009523370041611684,0.7776061925994544,0.0
2577,1.0,0.05,5.645304495720766e-05,1.0,0.008956199009357901,0.9587650612694899,0.0
2578,1.0,0.05,5.645304495720766e-05,1.0,0.008956199009357901,0.9587650612694899,0.0
2579,1.0,0.05,5.4905310395246795e-05,1.0,0.009472767474424285,0.6979032364046109,0.0
