,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2139,1.0,0.05,8.797136479587568e-05,1.0,0.00849194623095528,0.4503940464571727,0.0
2140,1.0,0.05,9.491924716429984e-05,1.0,0.008382764657298161,0.3198596002954307,0.0
2141,1.0,0.05,9.412905828204909e-05,1.0,0.008800780828700346,0.3377940965774767,0.0
2142,1.0,0.05,9.173920003483799e-05,1.0,0.008829197531191693,0.4165145068557405,0.0
2143,1.0,0.05,8.842995997620544e-05,1.0,0.007986254940741337,0.596786083297119,0.0
2144,1.0,0.05,8.419238331707491e-05,1.0,0.00946672452168433,0.6346022119635869,0.0
2145,1.0,0.05,0.00010261318936021871,1.0,0.006873084406859818,0.3750644471007159,0.0
2146,1.0,0.05,9.520965419253054e-05,1.0,0.00720524719244571,0.3593662812170526,0.0
2147,1.0,0.05,9.87271651876162e-05,1.0,0.007507457279161701,0.3247713959849886,0.0
2148,1.0,0.05,9.361872534584733e-05,1.0,0.007646589476418986,0.3518279571656905,0.0
2149,1.0,0.05,9.032318383775853e-05,1.0,0.009420213308352427,0.5356737315378213,0.0
2150,1.0,0.05,8.213790592704813e-05,1.0,0.009781692713238534,0.44779110668757477,0.0
2151,1.0,0.05,9.844339911815527e-05,1.0,0.00736720917648228,0.3928596630414966,0.0
2152,1.0,0.05,9.222414682357004e-05,1.0,0.007860906060920153,0.42695132627922083,0.0
2153,1.0,0.05,8.67088536620668e-05,1.0,0.0068544478016058785,0.4511213604353828,0.0
2154,1.0,0.05,9.390988099514391e-05,1.0,0.006733791617778956,0.3831059814579426,0.0
2155,1.0,0.05,9.3610845341797e-05,1.0,0.00706088915753063,0.4053345431635301,0.0
2156,1.0,0.05,9.3610845341797e-05,1.0,0.00706088915753063,0.4053345431635301,0.0
2157,1.0,0.05,8.458623847983674e-05,1.0,0.008031543850244379,0.5240919332845129,0.0
2158,1.0,0.05,9.124158338275392e-05,1.0,0.007708105293854439,0.4286391240339177,0.0
2159,1.0,0.05,9.823334459789791e-05,1.0,0.007061792127883589,0.3272427933772952,0.0
2160,1.0,0.05,9.30230620543239e-05,1.0,0.0075265295949792105,0.3791567910451423,0.0
2161,1.0,0.05,9.442129675582294e-05,1.0,0.007964721636777385,0.3935439165520199,0.0
2162,1.0,0.05,9.442129675582294e-05,1.0,0.007964721636777385,0.3935439165520199,0.0
2163,1.0,0.05,9.287618667983902e-05,1.0,0.0073792506798574485,0.3830251872531508,0.0
2164,1.0,0.05,0.00010049804905026813,1.0,0.007336130844684748,0.2990383873830727,0.0
2165,1.0,0.05,0.00010161085082935797,1.0,0.00747378305821323,0.2871993847162229,0.0
2166,1.0,0.05,9.844632234188752e-05,1.0,0.008065338470492985,0.30584089771275225,0.0
2167,1.0,0.05,0.00010009624585249594,1.0,0.007319200971333057,0.2072039036611268,0.0
2168,1.0,0.05,0.00010490180699299073,1.0,0.007624864626068988,0.273494819284281,0.0
2169,1.0,0.05,8.492543276939624e-05,1.0,0.00818284982272797,0.5783090436831585,0.0
2170,1.0,0.05,9.981196814610813e-05,1.0,0.006542268343024721,0.3029914536087769,0.0
2171,1.0,0.05,9.80568235311853e-05,1.0,0.00680845745472971,0.30696068845463553,0.0
2172,1.0,0.05,0.0001025667222194533,1.0,0.006898600034829489,0.3107140999410551,0.0
2173,1.0,0.05,0.0001025667222194533,1.0,0.006898600034829489,0.3107140999410551,0.0
2174,1.0,0.05,9.851531955470701e-05,1.0,0.008745066613404056,0.26683949944176827,0.0
2175,1.0,0.05,0.00010342247476014187,1.0,0.0086902217165928,0.26447554648460875,0.0
2176,1.0,0.05,8.636874581454612e-05,1.0,0.008422026385291546,0.49041721307652075,0.0
2177,1.0,0.05,8.923627695877027e-05,1.0,0.008391978142824101,0.4675522265468891,0.0
2178,1.0,0.05,0.00010376060752845502,1.0,0.007570412411052388,0.2471193674269956,0.0
2179,1.0,0.05,8.964198105795227e-05,1.0,0.006612656486665613,0.40786686288181023,0.0
2180,1.0,0.05,9.683545491348766e-05,1.0,0.007038403710592886,0.30241105178366506,0.0
2181,1.0,0.05,9.344533992130276e-05,1.0,0.006406672022847242,0.4463009906215424,0.0
2182,1.0,0.05,9.291194869647887e-05,1.0,0.008497483490166324,0.3763944865448615,0.0
2183,1.0,0.05,8.592775874789986e-05,1.0,0.008204728955637099,0.5402919827999547,0.0
2184,1.0,0.05,8.621963668682145e-05,1.0,0.007844563320635609,0.6017769423743216,0.0
2185,1.0,0.05,9.697553097152883e-05,1.0,0.00694236966298442,0.2994204475112592,0.0
2186,1.0,0.05,9.340656787250823e-05,1.0,0.007527069092255759,0.32151207587707353,0.0
2187,1.0,0.05,9.497916306774636e-05,1.0,0.0068904694947815445,0.3725718926079614,0.0
2188,1.0,0.05,9.262581131529307e-05,1.0,0.006549551132280464,0.3307532204828367,0.0
2189,1.0,0.05,9.76757619908907e-05,1.0,0.007130515235141188,0.32273673060154134,0.0
2190,1.0,0.05,9.161509169019306e-05,1.0,0.00835147491430715,0.42344921351282083,0.0
2191,1.0,0.05,9.751206248092234e-05,1.0,0.00752574608954481,0.44953255753356725,0.0
2192,1.0,0.05,9.13182929137882e-05,1.0,0.008040955049772211,0.387748745359806,0.0
2193,1.0,0.05,0.00010426281094760674,1.0,0.006886249962797083,0.29204208741745424,0.0
2194,1.0,0.05,0.00010426281094760674,1.0,0.006886249962797083,0.29204208741745424,0.0
2195,1.0,0.05,9.427021246711965e-05,1.0,0.008283093740503141,0.3803775994546283,0.0
2196,1.0,0.05,9.404266572971043e-05,1.0,0.007467803198107697,0.4783543419187194,0.0
2197,1.0,0.05,8.509964872681304e-05,1.0,0.008128679042609882,0.44409281900471215,0.0
2198,1.0,0.05,9.285748638767204e-05,1.0,0.007624274412685494,0.3325605482437647,0.0
2199,1.0,0.05,8.810517745235659e-05,1.0,0.00784944175108594,0.4271503431231307,0.0
2200,1.0,0.05,9.740652499416044e-05,1.0,0.006927834269095751,0.36410538591884856,0.0
2201,1.0,0.05,8.750599369796014e-05,1.0,0.008139770398437619,0.4995681081843084,0.0
2202,1.0,0.05,8.432926114517719e-05,1.0,0.00851042128649873,0.5281676456327341,0.0
2203,1.0,0.05,8.908897124128217e-05,1.0,0.008143679135320984,0.46572058973574665,0.0
2204,1.0,0.05,0.00010084943777332028,1.0,0.007654406874974443,0.27480122874843327,0.0
2205,1.0,0.05,9.96630008345994e-05,1.0,0.0072023751932507474,0.31999679964005223,0.0
2206,1.0,0.05,9.872740285649929e-05,1.0,0.0065995445415724914,0.29988642289904877,0.0
2207,1.0,0.05,9.244734858064135e-05,1.0,0.007786551791615405,0.383517098299231,0.0
2208,1.0,0.05,9.244734858064135e-05,1.0,0.007786551791615405,0.383517098299231,0.0
2209,1.0,0.05,9.164027401846892e-05,1.0,0.00782157533284099,0.42746509725279486,0.0
2210,1.0,0.05,0.000100011533654266,1.0,0.007527195266432929,0.45736585142348063,0.0
2211,1.0,0.05,9.104327424647987e-05,1.0,0.009752977532366288,0.4674797427713324,0.0
2212,1.0,0.05,8.595480741117352e-05,1.0,0.010022060582721993,0.4249273072219189,0.0
2213,1.0,0.05,8.818024146144396e-05,1.0,0.009726209965385308,0.5606173474388808,0.0
2214,1.0,0.05,8.623852018030719e-05,1.0,0.009722235126926642,0.5615618298924161,0.0
2215,1.0,0.05,9.860315556774497e-05,1.0,0.008158822403754033,0.2448369272806625,0.0
2216,1.0,0.05,9.823356299148554e-05,1.0,0.008111292900355034,0.20486732694601853,0.0
2217,1.0,0.05,0.00010429361465816909,1.0,0.008410115049767745,0.31916836117335423,0.0
2218,1.0,0.05,9.620119108762293e-05,1.0,0.008443019389590887,0.26826472470868756,0.0
2219,1.0,0.05,9.143040151344188e-05,1.0,0.006877053293876722,0.4210683575666767,0.0
2220,1.0,0.05,9.317008997851326e-05,1.0,0.006613148011497532,0.35216765338470646,0.0
2221,1.0,0.05,9.562294697744245e-05,1.0,0.006855285116489597,0.3192445731256111,0.0
2222,1.0,0.05,8.797956703379334e-05,1.0,0.009410356745070158,0.41830531671011256,0.0
2223,1.0,0.05,0.00010259709214058183,1.0,0.007340229290715758,0.2963635505125566,0.0
2224,1.0,0.05,0.00010056515354190609,1.0,0.007558224255941451,0.3091707235808169,0.0
2225,1.0,0.05,9.499711987110521e-05,1.0,0.008056948086063215,0.3426389925618306,0.0
2226,1.0,0.05,9.56723629388247e-05,1.0,0.007177164985020643,0.3933566757239031,0.0
2227,1.0,0.05,9.500235892389723e-05,1.0,0.008143652394638032,0.33177530206780576,0.0
2228,1.0,0.05,9.646315138240954e-05,1.0,0.008058533029519086,0.29374312736725616,0.0
2229,1.0,0.05,9.792124419601368e-05,1.0,0.008443990632961583,0.30374751257870586,0.0
2230,1.0,0.05,9.352675193617984e-05,1.0,0.008061753950339076,0.29510367205221855,0.0
2231,1.0,0.05,9.589154320474038e-05,1.0,0.00788985118559551,0.31274407898656104,0.0
2232,1.0,0.05,9.589154320474038e-05,1.0,0.00788985118559551,0.31274407898656104,0.0
2233,1.0,0.05,9.054728964945825e-05,1.0,0.007215750915155689,0.3469772180490885,0.0
2234,1.0,0.05,9.562740006862651e-05,1.0,0.008349305271281726,0.44650263523611455,0.0
2235,1.0,0.05,9.806392849862793e-05,1.0,0.006881539396311683,0.3353116659383149,0.0
2236,1.0,0.05,9.806392849862793e-05,1.0,0.006881539396311683,0.3353116659383149,0.0
2237,1.0,0.05,9.532607731288514e-05,1.0,0.008490929356059383,0.3326439197314926,0.0
2238,1.0,0.05,8.822636238211227e-05,1.0,0.007470453986907985,0.4852225384835972,0.0
2239,1.0,0.05,9.061375293990877e-05,1.0,0.006905797095598568,0.4684114179979484,0.0
2240,1.0,0.05,9.099398761413598e-05,1.0,0.008579672081432196,0.4332898317143027,0.0
2241,1.0,0.05,8.484052581644988e-05,1.0,0.008676115909834095,0.5302428847006027,0.0
2242,1.0,0.05,9.438905001236921e-05,1.0,0.0068785997403872645,0.42812319431783824,0.0
2243,1.0,0.05,9.397547562487173e-05,1.0,0.00788455988707158,0.4325601894386816,0.0
2244,1.0,0.05,9.967821946416916e-05,1.0,0.007296568699669424,0.27297108480543003,0.0
2245,1.0,0.05,8.870316432658583e-05,1.0,0.00792760496704934,0.3966363800441553,0.0
2246,1.0,0.05,8.744966237416162e-05,1.0,0.00777068403486937,0.4598253524636687,0.0
2247,1.0,0.05,9.395261158895962e-05,1.0,0.007570413663439135,0.44022852633176734,0.0
2248,1.0,0.05,9.337399331014589e-05,1.0,0.007457992216804444,0.3257088621529389,0.0
2249,1.0,0.05,0.00010493961147073622,1.0,0.0071586617143434604,0.31052306889201864,0.0
2250,1.0,0.05,0.0001012373707715071,1.0,0.006495170101526484,0.3096440952506994,0.0
2251,1.0,0.05,9.81427485492421e-05,1.0,0.006981552649685763,0.2820837059537535,0.0
2252,1.0,0.05,9.258331513263282e-05,1.0,0.007291403547750926,0.48969203243406806,0.0
2253,1.0,0.05,8.838161688499105e-05,1.0,0.007633023710995534,0.48384224113234287,0.0
2254,1.0,0.05,7.760411149955514e-05,1.0,0.008853392010709256,0.5236870481566638,0.0
2255,1.0,0.05,8.427572508034421e-05,1.0,0.009279835112997159,0.5827823249227436,0.0
2256,1.0,0.05,9.273305895338483e-05,1.0,0.007510148069696875,0.4092452782103184,0.0
2257,1.0,0.05,8.440677274669983e-05,1.0,0.007860055922511362,0.561998691370758,0.0
2258,1.0,0.05,8.894169691091289e-05,1.0,0.007159368427820201,0.4363553257459527,0.0
2259,1.0,0.05,0.00010143997527516987,1.0,0.007761981490254147,0.27895975985508603,0.0
2260,1.0,0.05,0.00010465756124877017,1.0,0.0078694003238776,0.2959975285783313,0.0
2261,1.0,0.05,8.788408118061715e-05,1.0,0.008695414622332922,0.3590512384671286,0.0
2262,1.0,0.05,8.971731327250322e-05,1.0,0.008124250114293349,0.48862313540792185,0.0
2263,1.0,0.05,8.83376146759345e-05,1.0,0.009254693534728894,0.39110179605040196,0.0
2264,1.0,0.05,9.106436597655632e-05,1.0,0.008926823254574211,0.38951246410833396,0.0
2265,1.0,0.05,9.770937834789703e-05,1.0,0.006697683237211868,0.34488080533803844,0.0
2266,1.0,0.05,9.785227659407829e-05,1.0,0.008916856578004492,0.30613046220416873,0.0
2267,1.0,0.05,8.77161115236033e-05,1.0,0.008808761565590989,0.29607553630451416,0.0
2268,1.0,0.05,9.025076934729388e-05,1.0,0.008517887883924885,0.4761994847155138,0.0
2269,1.0,0.05,9.124426961484162e-05,1.0,0.008819849491564571,0.38515158343884276,0.0
2270,1.0,0.05,9.308817303049072e-05,1.0,0.006853823068295904,0.43553866058467233,0.0
2271,1.0,0.05,9.600825978240836e-05,1.0,0.006872013797537346,0.43498555706116837,0.0
2272,1.0,0.05,0.00010396630393835249,1.0,0.008215069406546571,0.31677818343944253,0.0
2273,1.0,0.05,9.710811621804947e-05,1.0,0.007329385975087758,0.3133975860288646,0.0
2274,1.0,0.05,8.234486890743591e-05,1.0,0.00790495650901635,0.5088552315746702,0.0
2275,1.0,0.05,9.066790151283513e-05,1.0,0.0075217023541807,0.5518485577012098,0.0
2276,1.0,0.05,9.709848673887147e-05,1.0,0.0070558788329393544,0.30219656520633326,0.0
2277,1.0,0.05,8.32812677412657e-05,1.0,0.008727873423525387,0.5284073729713421,0.0
2278,1.0,0.05,8.625593854041545e-05,1.0,0.008127566901276861,0.4953567580526131,0.0
2279,1.0,0.05,9.50623562732734e-05,1.0,0.008810662397390026,0.43622768671934203,0.0
2280,1.0,0.05,9.346603243392061e-05,1.0,0.008802465419314242,0.41589261526932925,0.0
2281,1.0,0.05,8.934441966618027e-05,1.0,0.008277468859114546,0.4063465964682664,0.0
2282,1.0,0.05,9.832871442427637e-05,1.0,0.006991236969375819,0.3389151985189332,0.0
2283,1.0,0.05,9.832871442427637e-05,1.0,0.006991236969375819,0.3389151985189332,0.0
2284,1.0,0.05,0.00010677052871553101,1.0,0.006923895037019358,0.27669883232041925,0.0
2285,1.0,0.05,8.71186804835196e-05,1.0,0.008319039893653197,0.4413753678756008,0.0
2286,1.0,0.05,8.659996489583199e-05,1.0,0.008306133861307042,0.4273553990109764,0.0
2287,1.0,0.05,8.681392524196723e-05,1.0,0.007362774135141928,0.4341585310180305,0.0
2288,1.0,0.05,9.270495807308658e-05,1.0,0.007709717253028149,0.5185191722707114,0.0
2289,1.0,0.05,8.390486530398842e-05,1.0,0.007687317227587176,0.4445623996425468,0.0
2290,1.0,0.05,9.12470038320465e-05,1.0,0.00770911304119065,0.3832487609463282,0.0
2291,1.0,0.05,8.914822148000909e-05,1.0,0.008044858721100463,0.4841118316442334,0.0
2292,1.0,0.05,9.240879052375701e-05,1.0,0.008161516546290761,0.5857805010746566,0.0
2293,1.0,0.05,0.00011257359403838349,1.0,0.007621558550030202,0.31038604712876516,0.0
2294,1.0,0.05,0.00010614854188312314,1.0,0.007016827186408334,0.2717830340867828,0.0
2295,1.0,0.05,0.00010666273413966726,1.0,0.00635488882333893,0.23097487081811363,0.0
2296,1.0,0.05,0.00010666273413966726,1.0,0.00635488882333893,0.23097487081811363,0.0
2297,1.0,0.05,7.794142329009813e-05,1.0,0.009028629934795543,0.7374737743688696,0.0
2298,1.0,0.05,7.962007290732586e-05,1.0,0.0083737520458944,0.6275113102983729,0.0
2299,1.0,0.05,8.700576189494511e-05,1.0,0.008836823305946715,0.5425271102612441,0.0
2300,1.0,0.05,8.687481203372559e-05,1.0,0.009111362059600699,0.5104836028368722,0.0
2301,1.0,0.05,0.00010136399506382929,1.0,0.007469838867005066,0.2863166807846857,0.0
2302,1.0,0.05,0.0001049103620627607,1.0,0.007415259907842674,0.37667928422616925,0.0
2303,1.0,0.05,9.269171335988325e-05,1.0,0.0075490643842339245,0.2879380037544722,0.0
2304,1.0,0.05,9.321001259923353e-05,1.0,0.007411647678476978,0.5114897110465986,0.0
2305,1.0,0.05,9.821311401245435e-05,1.0,0.007229810034972836,0.29061252216639544,0.0
2306,1.0,0.05,0.00010075448196589985,1.0,0.007632490082096171,0.3260989128929439,0.0
2307,1.0,0.05,9.244684313836355e-05,1.0,0.007970906549552282,0.3570679937749892,0.0
2308,1.0,0.05,9.60879768594662e-05,1.0,0.007981119570607903,0.48097935960246146,0.0
2309,1.0,0.05,9.776617694505686e-05,1.0,0.007910942081033455,0.45475548341057775,0.0
2310,1.0,0.05,0.00010431820888770107,1.0,0.007970048577309003,0.3235468859820543,0.0
2311,1.0,0.05,9.82661750577808e-05,1.0,0.007375927182830644,0.4321002191919294,0.0
2312,1.0,0.05,8.370003896079753e-05,1.0,0.008279732184846591,0.44029437558280016,0.0
2313,1.0,0.05,8.779376680225e-05,1.0,0.008573883915094149,0.4217888507242654,0.0
2314,1.0,0.05,9.777690979833858e-05,1.0,0.007366560370687981,0.3584144036143654,0.0
2315,1.0,0.05,9.00661033862941e-05,1.0,0.008937565096641351,0.3529190298426161,0.0
2316,1.0,0.05,9.22446884312121e-05,1.0,0.008751692657257022,0.3143570871255932,0.0
2317,1.0,0.05,9.527377458708654e-05,1.0,0.008043286420011382,0.43105326244936243,0.0
2318,1.0,0.05,9.439380543237797e-05,1.0,0.007721914048258893,0.4344182488174083,0.0
2319,1.0,0.05,9.54016530348285e-05,1.0,0.00735238960369363,0.33710897805843354,0.0
2320,1.0,0.05,0.00010278766204322173,1.0,0.00769876496679537,0.3053047402475257,0.0
2321,1.0,0.05,0.00010175741025907199,1.0,0.0077363139380130855,0.305891504238816,0.0
2322,1.0,0.05,0.00010175741025907199,1.0,0.0077363139380130855,0.305891504238816,0.0
2323,1.0,0.05,8.960053294184629e-05,1.0,0.006992353989884838,0.4008024882319331,0.0
2324,1.0,0.05,8.960053294184629e-05,1.0,0.006992353989884838,0.4008024882319331,0.0
2325,1.0,0.05,9.311597887774394e-05,1.0,0.00716000265035483,0.5042857020165666,0.0
2326,1.0,0.05,8.943960964710474e-05,1.0,0.008058673162249187,0.36748641765086754,0.0
2327,1.0,0.05,8.943960964710474e-05,1.0,0.008058673162249187,0.36748641765086754,0.0
2328,1.0,0.05,0.00010271565812756022,1.0,0.00840015053995217,0.3029855453586008,0.0
2329,1.0,0.05,9.791059686770546e-05,1.0,0.007708081224853203,0.38484746200113057,0.0
2330,1.0,0.05,9.044703325054207e-05,1.0,0.008334256212534696,0.4776488935621737,0.0
2331,1.0,0.05,8.864127555677252e-05,1.0,0.006867466367838984,0.40334243040159584,0.0
2332,1.0,0.05,9.230287407943388e-05,1.0,0.008287810914726983,0.3148838959018042,0.0
2333,1.0,0.05,9.814710874399157e-05,1.0,0.008628581020841934,0.4447844637367333,0.0
2334,1.0,0.05,9.612147464172086e-05,1.0,0.008674779564818547,0.3854523883158055,0.0
2335,1.0,0.05,9.591314769907178e-05,1.0,0.00882681214093394,0.33301768745852933,0.0
2336,1.0,0.05,9.49733167681836e-05,1.0,0.007750306862401498,0.3503975616653826,0.0
2337,1.0,0.05,9.779306755748394e-05,1.0,0.007204255468729138,0.35407991002201333,0.0
2338,1.0,0.05,9.11159625544625e-05,1.0,0.008138689208889448,0.44766051004240137,0.0
2339,1.0,0.05,9.110656483029211e-05,1.0,0.007448622230299801,0.4851801794195329,0.0
2340,1.0,0.05,9.037996701767586e-05,1.0,0.008637984007208445,0.638191179811018,0.0
2341,1.0,0.05,0.0001004419012455661,1.0,0.007694205431064423,0.38033033363655455,0.0
2342,1.0,0.05,8.548406210929023e-05,1.0,0.008389827185658916,0.49668622902973475,0.0
2343,1.0,0.05,0.00010737789984471762,1.0,0.006472673422461107,0.20703173739971292,0.0
2344,1.0,0.05,7.59465066803652e-05,1.0,0.009175030905338782,0.7070348119258579,0.0
2345,1.0,0.05,9.971627774439711e-05,1.0,0.008424653172909108,0.3126466882488898,0.0
2346,1.0,0.05,9.214980057507066e-05,1.0,0.0077475567631268135,0.4021497772506441,0.0
2347,1.0,0.05,8.960578837102448e-05,1.0,0.0076315907643933764,0.4510106973521572,0.0
2348,1.0,0.05,9.56906788948709e-05,1.0,0.007074919023192132,0.3175454908127545,0.0
2349,1.0,0.05,0.00010670995758028557,1.0,0.007636391357585297,0.30290994719429243,0.0
2350,1.0,0.05,9.675385003644915e-05,1.0,0.00795693426986727,0.2551134487263699,0.0
2351,1.0,0.05,9.57199164584643e-05,1.0,0.006695412739268208,0.5156324846352041,0.0
2352,1.0,0.05,9.681589220525985e-05,1.0,0.0067313356469304,0.3935919425498458,0.0
2353,1.0,0.05,9.598583172400865e-05,1.0,0.00746760035148409,0.3674131962924373,0.0
2354,1.0,0.05,8.989307490486954e-05,1.0,0.008046432403292416,0.5334748557623529,0.0
2355,1.0,0.05,8.984201289684445e-05,1.0,0.00745183806065743,0.3944170092437702,0.0
2356,1.0,0.05,9.057981879040431e-05,1.0,0.008888851841417217,0.3753358056916857,0.0
2357,1.0,0.05,9.655233777081244e-05,1.0,0.007252064511957622,0.3736797499185639,0.0
2358,1.0,0.05,9.426472171588332e-05,1.0,0.007587854351363833,0.3990879842838599,0.0
2359,1.0,0.05,9.201766320874175e-05,1.0,0.008711015149287649,0.3554210666250881,0.0
2360,1.0,0.05,9.507113230431986e-05,1.0,0.007762476262848201,0.39286155784999327,0.0
2361,1.0,0.05,9.320412600546665e-05,1.0,0.007363619236115645,0.4070543537476634,0.0
2362,1.0,0.05,9.921235753529786e-05,1.0,0.007206154762670303,0.28530276750853645,0.0
2363,1.0,0.05,9.921235753529786e-05,1.0,0.007206154762670303,0.28530276750853645,0.0
2364,1.0,0.05,8.41953333718307e-05,1.0,0.008383743433986441,0.5619713212310495,0.0
2365,1.0,0.05,8.728430279276151e-05,1.0,0.008430535574462095,0.4115836001191745,0.0
2366,1.0,0.05,9.190285613566265e-05,1.0,0.006971904830726722,0.4565345913746854,0.0
2367,1.0,0.05,0.00010185547182339606,1.0,0.00954056953418059,0.19021139029181255,0.0
2368,1.0,0.05,0.00010051219794201373,1.0,0.008470521256626562,0.37935397151769557,0.0
2369,1.0,0.05,0.00010010941125800093,1.0,0.00825302843364579,0.3686570845974486,0.0
2370,1.0,0.05,8.215491061165021e-05,1.0,0.008717477831049848,0.44845219100554606,0.0
2371,1.0,0.05,9.01741538956105e-05,1.0,0.008381027452104324,0.35599807677539447,0.0
2372,1.0,0.05,9.727683256720243e-05,1.0,0.007483881041560467,0.39817286775836797,0.0
2373,1.0,0.05,9.901227020155767e-05,1.0,0.007055412484064266,0.3096616856694931,0.0
2374,1.0,0.05,9.794464929690392e-05,1.0,0.007698725938214307,0.3380727158780134,0.0
2375,1.0,0.05,9.734591006111147e-05,1.0,0.008983220132024227,0.3122777974394376,0.0
2376,1.0,0.05,9.715007315363556e-05,1.0,0.008747783002544402,0.3273849513580944,0.0
2377,1.0,0.05,9.880980436696966e-05,1.0,0.007385977548656051,0.3119359024809042,0.0
2378,1.0,0.05,9.753009274601147e-05,1.0,0.007284229361457143,0.2905573077114386,0.0
2379,1.0,0.05,9.259340687184462e-05,1.0,0.008092115663193929,0.3386093275030152,0.0
2380,1.0,0.05,9.05704748410052e-05,1.0,0.007303076761059514,0.37332313185157806,0.0
2381,1.0,0.05,9.414590189160358e-05,1.0,0.007953170238868884,0.42479427092696026,0.0
2382,1.0,0.05,8.723999487172809e-05,1.0,0.008937695700473714,0.6582296070745772,0.0
2383,1.0,0.05,7.648053904299485e-05,1.0,0.008278679801840525,0.6324798119406174,0.0
2384,1.0,0.05,0.00010315441908486606,1.0,0.006761380535552998,0.23423973312800356,0.0
2385,1.0,0.05,0.00011224287081377807,1.0,0.007348358411405124,0.2365239632225648,0.0
2386,1.0,0.05,0.00010511846645059221,1.0,0.006986655335877745,0.1840400619278376,0.0
2387,1.0,0.05,0.00010733866381533268,1.0,0.006957246580569935,0.24934107263930555,0.0
2388,1.0,0.05,7.981158280890319e-05,1.0,0.008948392029722765,0.5958009661111376,0.0
2389,1.0,0.05,8.523410339885905e-05,1.0,0.008564042493044693,0.6160064188371179,0.0
2390,1.0,0.05,7.704906688051464e-05,1.0,0.0106258894333985,0.6024526789422826,0.0
2391,1.0,0.05,8.743018786063297e-05,1.0,0.009418183296843251,0.5817452440816361,0.0
2392,1.0,0.05,9.656017815469804e-05,1.0,0.006801509622592661,0.3041849828980502,0.0
2393,1.0,0.05,0.00010095371290205192,1.0,0.00660235095619946,0.3426460756513621,0.0
2394,1.0,0.05,9.388210738257436e-05,1.0,0.007610105473393336,0.3995300049468061,0.0
2395,1.0,0.05,9.410336536837884e-05,1.0,0.00944102336482754,0.3514456927000318,0.0
2396,1.0,0.05,9.412013084131108e-05,1.0,0.008091174132448465,0.28822799671750343,0.0
2397,1.0,0.05,9.62936365660191e-05,1.0,0.00971156794526902,0.4043601183131396,0.0
2398,1.0,0.05,9.421595095003575e-05,1.0,0.009569850059544955,0.3838489851689546,0.0
2399,1.0,0.05,9.841021486558485e-05,1.0,0.006201448711061669,0.39429540715010236,0.0
2400,1.0,0.05,9.586194857521516e-05,1.0,0.009213700706473845,0.27530079694416937,0.0
2401,1.0,0.05,9.18114572830776e-05,1.0,0.007926626617301202,0.6839996359973789,0.0
2402,1.0,0.05,8.818864929729608e-05,1.0,0.007433321023610756,0.5073075810006241,0.0
2403,1.0,0.05,9.018596000237096e-05,1.0,0.007283779007727308,0.4328915934872575,0.0
2404,1.0,0.05,9.136364107716814e-05,1.0,0.00837336176471828,0.4414925717932647,0.0
2405,1.0,0.05,9.716154492383682e-05,1.0,0.008345723332714378,0.37491930782646254,0.0
2406,1.0,0.05,9.580823858034117e-05,1.0,0.007847396873329804,0.40568392181097135,0.0
2407,1.0,0.05,8.966478820623627e-05,1.0,0.008364525978635488,0.4181577316154105,0.0
2408,1.0,0.05,9.68993145302017e-05,1.0,0.007941533494092445,0.3169167627620106,0.0
2409,1.0,0.05,8.807192970055454e-05,1.0,0.00873272988646761,0.4899630427282423,0.0
2410,1.0,0.05,8.95820310880854e-05,1.0,0.008822970404307174,0.5240023876137357,0.0
2411,1.0,0.05,8.792269767251278e-05,1.0,0.009574149870596392,0.44148205842956334,0.0
2412,1.0,0.05,8.443734915724751e-05,1.0,0.008353742036917999,0.42282643972823325,0.0
2413,1.0,0.05,0.00010216404646002085,1.0,0.007942692105257438,0.3415814545154392,0.0
2414,1.0,0.05,0.00010216404646002085,1.0,0.007942692105257438,0.3415814545154392,0.0
2415,1.0,0.05,0.00010217523567213519,1.0,0.008015743466578018,0.21254592195527244,0.0
2416,1.0,0.05,8.294010935404088e-05,1.0,0.007640710499501524,0.5197407930484834,0.0
2417,1.0,0.05,9.924037112313348e-05,1.0,0.007223439934560432,0.3094327561372022,0.0
2418,1.0,0.05,9.846092503682172e-05,1.0,0.007368798358726098,0.3350876128788041,0.0
2419,1.0,0.05,9.626990962728606e-05,1.0,0.006891755158289759,0.3202029901769806,0.0
2420,1.0,0.05,9.804122602381633e-05,1.0,0.00692202140709188,0.29569987353331906,0.0
2421,1.0,0.05,0.00010810223719415592,1.0,0.007846726891513753,0.24119787650692154,0.0
2422,1.0,0.05,9.052789450016545e-05,1.0,0.007014067480646958,0.4192659275190892,0.0
2423,1.0,0.05,0.0001015320295524417,1.0,0.007932705206943223,0.25540673123885294,0.0
2424,1.0,0.05,9.588495999308716e-05,1.0,0.008085984236325327,0.3690442248118741,0.0
2425,1.0,0.05,9.997097153553704e-05,1.0,0.005848902234270341,0.39604652571098786,0.0
2426,1.0,0.05,9.997097153553704e-05,1.0,0.005848902234270341,0.39604652571098786,0.0
2427,1.0,0.05,9.997097153553704e-05,1.0,0.005848902234270341,0.39604652571098786,0.0
2428,1.0,0.05,0.0001047109421686523,1.0,0.0069805029185199706,0.29153765215130206,0.0
2429,1.0,0.05,9.18965237268181e-05,1.0,0.008717433478083497,0.4771376217318724,0.0
