,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2096,1.0,0.05,6.207411585656443e-05,1.0,0.014821736582844271,0.44098942571966904,0.0
2097,1.0,0.05,6.069228336481174e-05,1.0,0.014519140264264518,0.5210107699916318,0.0
2098,1.0,0.05,5.736859003446843e-05,1.0,0.014804520826956694,0.6311383234043246,0.0
2099,1.0,0.05,5.6629970397142215e-05,1.0,0.015105288410941853,0.600311355435483,0.0
2100,1.0,0.05,5.569255574837391e-05,1.0,0.015060534296425456,0.5887824602853252,0.0
2101,1.0,0.05,5.8569125916662284e-05,1.0,0.015108523310349353,0.6776698073283995,0.0
2102,1.0,0.05,6.18483677217378e-05,1.0,0.014706852735140998,0.5318378139033566,0.0
2103,1.0,0.05,5.656492826348481e-05,1.0,0.014708197701093698,0.5284534061170907,0.0
2104,1.0,0.05,6.220589438197493e-05,1.0,0.014627877258092926,0.4144764253331956,0.0
2105,1.0,0.05,6.160104459897483e-05,1.0,0.014469363322385216,0.5020311215731881,0.0
2106,1.0,0.05,6.057488125738552e-05,1.0,0.014851942440321906,0.4432463733115992,0.0
2107,1.0,0.05,5.8680677570005475e-05,1.0,0.014465670159426899,0.5117537157515253,0.0
2108,1.0,0.05,5.93658738303827e-05,1.0,0.014982999070976206,0.4645804746876294,0.0
2109,1.0,0.05,6.10830879131013e-05,1.0,0.014546374190607595,0.4699546768412977,0.0
2110,1.0,0.05,6.24884173653806e-05,1.0,0.014591179016503452,0.49935765052083203,0.0
2111,1.0,0.05,5.8938050917781836e-05,1.0,0.014640720006738835,0.44806688702030284,0.0
2112,1.0,0.05,6.328726538007666e-05,1.0,0.014362085521638793,0.47000345487012174,0.0
2113,1.0,0.05,6.271494392675736e-05,1.0,0.014427091398915317,0.4401140467760756,0.0
2114,1.0,0.05,6.151110599050125e-05,1.0,0.014779058602133308,0.4655272626385359,0.0
2115,1.0,0.05,6.22537689779208e-05,1.0,0.014543708561744913,0.44611216173613555,0.0
2116,1.0,0.05,6.141261302212124e-05,1.0,0.014760260547129984,0.4918885243707513,0.0
2117,1.0,0.05,6.14860644851776e-05,1.0,0.014274090457336828,0.4154861684511304,0.0
2118,1.0,0.05,5.79959114254076e-05,1.0,0.01499270652483991,0.5351333922585901,0.0
2119,1.0,0.05,5.855721776089729e-05,1.0,0.014883405495807148,0.5783317521434381,0.0
2120,1.0,0.05,5.954832060019168e-05,1.0,0.015300320745278814,0.4860935331138208,0.0
2121,1.0,0.05,5.85647496582136e-05,1.0,0.014212668811844886,0.5187783315078404,0.0
2122,1.0,0.05,5.85647496582136e-05,1.0,0.014212668811844886,0.5187783315078404,0.0
2123,1.0,0.05,5.874422766606455e-05,1.0,0.014466428560870102,0.5193145347372982,0.0
2124,1.0,0.05,6.0686050345746345e-05,1.0,0.014842592267991823,0.5076997947389793,0.0
2125,1.0,0.05,5.950763389095048e-05,1.0,0.014599285061720743,0.4796713694226442,0.0
2126,1.0,0.05,6.059962973633979e-05,1.0,0.014687999168673355,0.47612587916684984,0.0
2127,1.0,0.05,6.287375009855431e-05,1.0,0.014482792134899879,0.4352635346821168,0.0
2128,1.0,0.05,6.354819645207207e-05,1.0,0.014378644690000653,0.4290327699121429,0.0
2129,1.0,0.05,6.488540709583762e-05,1.0,0.014842302854970594,0.44711215265201465,0.0
2130,1.0,0.05,6.128571004742862e-05,1.0,0.014257446894303295,0.4514167541858996,0.0
2131,1.0,0.05,6.0919638204099476e-05,1.0,0.014664020727228553,0.5344969675138971,0.0
2132,1.0,0.05,5.9808282942688594e-05,1.0,0.014476550708607221,0.5234324637900646,0.0
2133,1.0,0.05,6.049652033714334e-05,1.0,0.014807380500567756,0.473006498536084,0.0
2134,1.0,0.05,6.0554903515808154e-05,1.0,0.014788325851743679,0.486515232643664,0.0
2135,1.0,0.05,6.00324077535424e-05,1.0,0.01479103164133608,0.5162023679661015,0.0
2136,1.0,0.05,6.051600775253754e-05,1.0,0.01446637177425892,0.4574065685034662,0.0
2137,1.0,0.05,5.9136116470707256e-05,1.0,0.014357615377568954,0.5276419008011204,0.0
2138,1.0,0.05,5.8337526442336996e-05,1.0,0.01488059342228589,0.5008233873771885,0.0
2139,1.0,0.05,6.138421288134866e-05,1.0,0.015045610910248244,0.5035958617954466,0.0
2140,1.0,0.05,5.7504672748158644e-05,1.0,0.014911432424809015,0.5901989115723514,0.0
2141,1.0,0.05,5.751224691185297e-05,1.0,0.014882232524108245,0.5751768040419177,0.0
2142,1.0,0.05,5.759634116290015e-05,1.0,0.01520758748642783,0.5553846074373324,0.0
2143,1.0,0.05,5.880166396004819e-05,1.0,0.014869611565227309,0.5792211344099476,0.0
2144,1.0,0.05,6.0126588203399535e-05,1.0,0.014983035377445567,0.5669296588564643,0.0
2145,1.0,0.05,6.10998344943854e-05,1.0,0.014760618497518896,0.5481770117113784,0.0
2146,1.0,0.05,5.880816359394896e-05,1.0,0.014474577733803345,0.471533198573185,0.0
2147,1.0,0.05,6.240652509575012e-05,1.0,0.014582257250660011,0.5186819186467816,0.0
2148,1.0,0.05,6.221205784397235e-05,1.0,0.0144069340448378,0.500222636281092,0.0
2149,1.0,0.05,5.568480922803613e-05,1.0,0.015219015509839494,0.5548990775332729,0.0
2150,1.0,0.05,6.113671030468113e-05,1.0,0.01493540945546558,0.5548777907237232,0.0
2151,1.0,0.05,6.0131655744718004e-05,1.0,0.014735509080433523,0.5257035393490125,0.0
2152,1.0,0.05,6.005852077959187e-05,1.0,0.014714668173042627,0.5261718824600581,0.0
2153,1.0,0.05,6.062118986987909e-05,1.0,0.014753894360304514,0.5129646298701139,0.0
2154,1.0,0.05,5.71257810206005e-05,1.0,0.014637707704323075,0.5699848986505152,0.0
2155,1.0,0.05,5.71257810206005e-05,1.0,0.014637707704323075,0.5699848986505152,0.0
2156,1.0,0.05,6.0973595794855374e-05,1.0,0.015113481978636358,0.5202986348654846,0.0
2157,1.0,0.05,5.786266134067975e-05,1.0,0.014523469685680213,0.567344517981049,0.0
2158,1.0,0.05,6.0665311314174766e-05,1.0,0.015001410896321642,0.4845848953289755,0.0
2159,1.0,0.05,5.870001685583347e-05,1.0,0.014704427299084182,0.5570612762775141,0.0
2160,1.0,0.05,5.867481859997445e-05,1.0,0.014712089760600315,0.5524091748482962,0.0
2161,1.0,0.05,5.809103227798532e-05,1.0,0.014697127571519229,0.5295871618510437,0.0
2162,1.0,0.05,5.7744294793455185e-05,1.0,0.014668144060262123,0.5121507741894914,0.0
2163,1.0,0.05,6.137901623421289e-05,1.0,0.014700065185113631,0.44678661733284275,0.0
2164,1.0,0.05,6.153690155954948e-05,1.0,0.014244712229353876,0.4726230889446824,0.0
2165,1.0,0.05,5.913517999729545e-05,1.0,0.014819703852165965,0.5039004719230432,0.0
2166,1.0,0.05,5.921469330841061e-05,1.0,0.01459932170078725,0.5566158327772374,0.0
2167,1.0,0.05,5.868084985817666e-05,1.0,0.014826964883750468,0.5050738171910937,0.0
2168,1.0,0.05,5.891506023402303e-05,1.0,0.01478589559085844,0.5381122034105994,0.0
2169,1.0,0.05,5.7738576616387953e-05,1.0,0.01483424569966823,0.48040896899890695,0.0
2170,1.0,0.05,5.7753955905287245e-05,1.0,0.014902267987891998,0.5317414888948875,0.0
2171,1.0,0.05,5.7723159689275464e-05,1.0,0.015200572536117863,0.597942994488083,0.0
2172,1.0,0.05,6.078702855608058e-05,1.0,0.014532920072501612,0.4835780378997675,0.0
2173,1.0,0.05,5.9996363588999734e-05,1.0,0.01446870972305039,0.4984670481796167,0.0
2174,1.0,0.05,6.110866382145971e-05,1.0,0.01440125100402162,0.4709594539997792,0.0
2175,1.0,0.05,6.127814692815243e-05,1.0,0.0149689377664007,0.46705350783020905,0.0
2176,1.0,0.05,6.126040021212346e-05,1.0,0.014533681983308058,0.4684243252788881,0.0
2177,1.0,0.05,6.073587738185073e-05,1.0,0.014715762432509992,0.47850283330869353,0.0
2178,1.0,0.05,6.060633510741971e-05,1.0,0.014413238878023139,0.468940145337062,0.0
2179,1.0,0.05,6.207187739871428e-05,1.0,0.014739214765712183,0.48247638932672465,0.0
2180,1.0,0.05,6.15595546478035e-05,1.0,0.014584241866847251,0.47571687450849254,0.0
2181,1.0,0.05,5.987455189554397e-05,1.0,0.014314341442136027,0.4987008348507524,0.0
2182,1.0,0.05,5.799908792940596e-05,1.0,0.015457826667595565,0.6084736551430452,0.0
2183,1.0,0.05,5.751059021936658e-05,1.0,0.01533388368894027,0.6082098110218334,0.0
2184,1.0,0.05,5.7701434996550765e-05,1.0,0.014935800435016043,0.5825635081734044,0.0
2185,1.0,0.05,5.844068833549996e-05,1.0,0.014848917466051428,0.5479785288901028,0.0
2186,1.0,0.05,5.844068833549996e-05,1.0,0.014848917466051428,0.5479785288901028,0.0
2187,1.0,0.05,5.573434576038468e-05,1.0,0.014995930740369581,0.588634397545795,0.0
2188,1.0,0.05,6.108973834751085e-05,1.0,0.01459832952405999,0.41702742683704497,0.0
2189,1.0,0.05,6.118836230848796e-05,1.0,0.01465515646280255,0.45672014326360416,0.0
2190,1.0,0.05,6.0841012760202457e-05,1.0,0.014540045163900735,0.44309389055073173,0.0
2191,1.0,0.05,6.0740719978208676e-05,1.0,0.014862399004319194,0.5228789399964731,0.0
2192,1.0,0.05,6.12297707784527e-05,1.0,0.014408858910573759,0.5042745979565681,0.0
2193,1.0,0.05,6.113404846445652e-05,1.0,0.014638996715070185,0.4533331258318456,0.0
2194,1.0,0.05,5.894615948830835e-05,1.0,0.01507761479436547,0.5450260769086891,0.0
2195,1.0,0.05,6.081270250439064e-05,1.0,0.014637941364629122,0.4992027263017395,0.0
2196,1.0,0.05,6.0865844983163634e-05,1.0,0.014738043581802305,0.4814020501390054,0.0
2197,1.0,0.05,5.921126114775725e-05,1.0,0.01460465976114108,0.5378245341776522,0.0
2198,1.0,0.05,5.763912338027206e-05,1.0,0.015114503064812584,0.5868997226622467,0.0
2199,1.0,0.05,5.9340373276798114e-05,1.0,0.015050665238438071,0.6101809184298377,0.0
2200,1.0,0.05,5.9242435051994836e-05,1.0,0.01512102366881665,0.6077097163093683,0.0
2201,1.0,0.05,6.159824683234938e-05,1.0,0.014379429848930094,0.546301613903477,0.0
2202,1.0,0.05,5.865324446954974e-05,1.0,0.014645881760091796,0.46329450132005723,0.0
2203,1.0,0.05,6.218821019902649e-05,1.0,0.014886905604152366,0.5117681324622909,0.0
2204,1.0,0.05,5.814700721642023e-05,1.0,0.01461444330422631,0.4990101075450597,0.0
2205,1.0,0.05,5.9630375405643234e-05,1.0,0.01482128165045606,0.5821732399952397,0.0
2206,1.0,0.05,6.134259346455744e-05,1.0,0.014638823512142204,0.5036967434152094,0.0
2207,1.0,0.05,5.9306946887511275e-05,1.0,0.01528423403398598,0.47158018937850427,0.0
2208,1.0,0.05,6.21005003965118e-05,1.0,0.014334679345886682,0.5009518233049666,0.0
2209,1.0,0.05,5.8974130131348976e-05,1.0,0.015112221542690603,0.5575623147492446,0.0
2210,1.0,0.05,5.9764461043165646e-05,1.0,0.01454789444960948,0.48980723002667365,0.0
2211,1.0,0.05,6.035893931699841e-05,1.0,0.015026970625611149,0.5516610602671692,0.0
2212,1.0,0.05,5.810614174251024e-05,1.0,0.014743639077813698,0.5699026825106037,0.0
2213,1.0,0.05,5.899787026696769e-05,1.0,0.014883801755125506,0.5247116139565959,0.0
2214,1.0,0.05,5.766566042257211e-05,1.0,0.014997983991656466,0.5237550916179801,0.0
2215,1.0,0.05,6.008152344402077e-05,1.0,0.014832836265987184,0.5423567711922616,0.0
2216,1.0,0.05,5.900480643242984e-05,1.0,0.015073073178602625,0.48640270485474585,0.0
2217,1.0,0.05,5.98847377943616e-05,1.0,0.014380035566260517,0.5546384743864593,0.0
2218,1.0,0.05,5.812016446280431e-05,1.0,0.014854047941043558,0.5235150964501532,0.0
2219,1.0,0.05,5.878214619406652e-05,1.0,0.014626241257004404,0.5621020505436274,0.0
2220,1.0,0.05,6.245519333005057e-05,1.0,0.014879100862850157,0.5316946848208975,0.0
2221,1.0,0.05,5.5554030699801415e-05,1.0,0.014971586905242468,0.6050965485623138,0.0
2222,1.0,0.05,6.064163927731568e-05,1.0,0.014606626675687018,0.5348258085656166,0.0
2223,1.0,0.05,6.030472966928886e-05,1.0,0.014776629712175244,0.5989457618188465,0.0
2224,1.0,0.05,5.7037985874829435e-05,1.0,0.014902187016431418,0.4887572819003411,0.0
2225,1.0,0.05,5.81532013098226e-05,1.0,0.014939011575087086,0.5440698236019657,0.0
2226,1.0,0.05,5.777711250303462e-05,1.0,0.015358814501020666,0.5681926726309212,0.0
2227,1.0,0.05,5.72063781656694e-05,1.0,0.015164129334944551,0.5829597962189886,0.0
2228,1.0,0.05,5.915534107173106e-05,1.0,0.01463643957648093,0.5259105873539731,0.0
2229,1.0,0.05,5.743457887686398e-05,1.0,0.014490028481265958,0.4682830416811729,0.0
2230,1.0,0.05,5.765316959150597e-05,1.0,0.01446366897292516,0.541815267960085,0.0
2231,1.0,0.05,5.925025778144498e-05,1.0,0.014741931100923386,0.46690350278829,0.0
2232,1.0,0.05,6.095728960018446e-05,1.0,0.01477988029649435,0.5362828159617536,0.0
2233,1.0,0.05,6.034459708525571e-05,1.0,0.014971631344364996,0.4980584042232847,0.0
2234,1.0,0.05,6.088238711247806e-05,1.0,0.014974076729569668,0.5416469416987347,0.0
2235,1.0,0.05,5.940302227615301e-05,1.0,0.014629059052347758,0.4587664966415881,0.0
2236,1.0,0.05,6.087311384450574e-05,1.0,0.014888016108591445,0.5469493013706704,0.0
2237,1.0,0.05,6.143330168175208e-05,1.0,0.014571410769704047,0.49735743455416287,0.0
2238,1.0,0.05,5.9341984538649574e-05,1.0,0.014481678260383954,0.537318296408583,0.0
2239,1.0,0.05,6.266259651543994e-05,1.0,0.014835568235325657,0.4867499784138782,0.0
2240,1.0,0.05,6.266259651543994e-05,1.0,0.014835568235325657,0.4867499784138782,0.0
2241,1.0,0.05,6.158590171047067e-05,1.0,0.01514581908755131,0.45997064327236026,0.0
2242,1.0,0.05,5.6947390957071305e-05,1.0,0.014750787989342188,0.5903970785395634,0.0
2243,1.0,0.05,5.9378998944489776e-05,1.0,0.01494885380948835,0.5392196311553056,0.0
2244,1.0,0.05,5.953692660342414e-05,1.0,0.015019689679231556,0.5321129966498495,0.0
2245,1.0,0.05,6.034882845677488e-05,1.0,0.014648520864186085,0.47944450148725903,0.0
2246,1.0,0.05,6.0834811115067236e-05,1.0,0.014811028211027161,0.506345768512194,0.0
2247,1.0,0.05,6.051730402754244e-05,1.0,0.014649529014881505,0.4698325417210946,0.0
2248,1.0,0.05,6.068741099153715e-05,1.0,0.014548049611915153,0.5203984226793571,0.0
2249,1.0,0.05,5.891037910953044e-05,1.0,0.01471908915443658,0.5081703798599455,0.0
2250,1.0,0.05,5.891037910953044e-05,1.0,0.01471908915443658,0.5081703798599455,0.0
2251,1.0,0.05,6.106874315041023e-05,1.0,0.014716645808883985,0.503180437248376,0.0
2252,1.0,0.05,5.989234781148024e-05,1.0,0.014541208282169876,0.48404192902890464,0.0
2253,1.0,0.05,6.138222190744743e-05,1.0,0.014423083902453913,0.48484749933538546,0.0
2254,1.0,0.05,5.7755533745294305e-05,1.0,0.014472879970594162,0.5410383222563525,0.0
2255,1.0,0.05,6.21156888682541e-05,1.0,0.014625691405371889,0.4736630231080468,0.0
2256,1.0,0.05,6.21156888682541e-05,1.0,0.014625691405371889,0.4736630231080468,0.0
2257,1.0,0.05,5.953975612430205e-05,1.0,0.014527598065595445,0.46118177150768314,0.0
2258,1.0,0.05,6.0628901682040356e-05,1.0,0.014827270787511343,0.5487501705353685,0.0
2259,1.0,0.05,5.761932238032664e-05,1.0,0.014543145378239756,0.5165284990867172,0.0
2260,1.0,0.05,5.9187009726258855e-05,1.0,0.014992357860046173,0.474801668842871,0.0
2261,1.0,0.05,5.9187009726258855e-05,1.0,0.014992357860046173,0.474801668842871,0.0
2262,1.0,0.05,5.812414730901165e-05,1.0,0.014597879269640528,0.53648932228102,0.0
2263,1.0,0.05,5.812414730901165e-05,1.0,0.014597879269640528,0.53648932228102,0.0
2264,1.0,0.05,5.946309779692004e-05,1.0,0.014503712245581639,0.5047040471058748,0.0
2265,1.0,0.05,5.8795913319884276e-05,1.0,0.014423407788798965,0.5196836756168491,0.0
2266,1.0,0.05,6.0485651934968345e-05,1.0,0.01498735432658262,0.4747971964407781,0.0
2267,1.0,0.05,5.855654496483582e-05,1.0,0.014644262831193841,0.5573809911219805,0.0
2268,1.0,0.05,6.056122944637196e-05,1.0,0.01475975495418214,0.48917571813979605,0.0
2269,1.0,0.05,6.056122944637196e-05,1.0,0.01475975495418214,0.48917571813979605,0.0
2270,1.0,0.05,5.837877411881119e-05,1.0,0.01474201775417329,0.523127994524278,0.0
2271,1.0,0.05,5.7716774693076495e-05,1.0,0.014781105409592236,0.6568406552434303,0.0
2272,1.0,0.05,6.106350493906722e-05,1.0,0.014241254092274901,0.42792004228715574,0.0
2273,1.0,0.05,5.561223790453313e-05,1.0,0.015373011447752914,0.5738825721173342,0.0
2274,1.0,0.05,5.5810290678805376e-05,1.0,0.015398591001485171,0.5961065586599507,0.0
2275,1.0,0.05,5.620245345324213e-05,1.0,0.015266985923777936,0.6162560120437328,0.0
2276,1.0,0.05,6.138738146821909e-05,1.0,0.014436384519491148,0.4902088457196939,0.0
2277,1.0,0.05,5.923866391942696e-05,1.0,0.014885317114633768,0.5079621280726838,0.0
2278,1.0,0.05,6.029101785977859e-05,1.0,0.014615020147075327,0.5034357214127119,0.0
2279,1.0,0.05,5.864540298852049e-05,1.0,0.014471837763244993,0.5493423779268315,0.0
2280,1.0,0.05,5.665699283361279e-05,1.0,0.014756025538525997,0.5973419076279602,0.0
2281,1.0,0.05,6.127145615303142e-05,1.0,0.015175142556708977,0.491060216907368,0.0
2282,1.0,0.05,5.6713394597535105e-05,1.0,0.014509178160134516,0.5788492105866337,0.0
2283,1.0,0.05,6.123229237247948e-05,1.0,0.014720657251490965,0.5066531411071853,0.0
2284,1.0,0.05,5.646662384025329e-05,1.0,0.01467851343537794,0.5814539806187635,0.0
2285,1.0,0.05,6.268229202408222e-05,1.0,0.014772214458709038,0.4562608817565534,0.0
2286,1.0,0.05,6.395855672111142e-05,1.0,0.014907676749355094,0.4509653190388796,0.0
2287,1.0,0.05,5.887401247656694e-05,1.0,0.015516565377128748,0.5501691435232383,0.0
2288,1.0,0.05,5.74519386652161e-05,1.0,0.015143982311593905,0.5631354686447058,0.0
2289,1.0,0.05,5.8359888035754796e-05,1.0,0.014901970367211831,0.5928569601430594,0.0
2290,1.0,0.05,6.316347151271993e-05,1.0,0.014585196092049644,0.4399168176341498,0.0
2291,1.0,0.05,6.12470052910055e-05,1.0,0.014385947144916282,0.466685501893938,0.0
2292,1.0,0.05,6.0424902491100525e-05,1.0,0.014986720554956198,0.5025036229435726,0.0
2293,1.0,0.05,6.0307054823650635e-05,1.0,0.014869036646756317,0.5362367649865977,0.0
2294,1.0,0.05,5.9727065911002824e-05,1.0,0.014624531464308624,0.4632719176645761,0.0
2295,1.0,0.05,6.0173249273335285e-05,1.0,0.01489393218605516,0.49655228332025536,0.0
2296,1.0,0.05,6.051373973892832e-05,1.0,0.014797830458826659,0.46927709567703557,0.0
2297,1.0,0.05,6.32904542877892e-05,1.0,0.014450343616534543,0.46671115789466483,0.0
2298,1.0,0.05,5.8253353373714296e-05,1.0,0.014875411920686475,0.5646757349748711,0.0
2299,1.0,0.05,5.887641733426629e-05,1.0,0.014830532154052141,0.5376516448398857,0.0
2300,1.0,0.05,5.887641733426629e-05,1.0,0.014830532154052141,0.5376516448398857,0.0
2301,1.0,0.05,5.887641733426629e-05,1.0,0.014830532154052141,0.5376516448398857,0.0
2302,1.0,0.05,6.217682034145364e-05,1.0,0.01460657506816951,0.49356892018886833,0.0
2303,1.0,0.05,5.8579352037348236e-05,1.0,0.014796044276312122,0.4927086630525596,0.0
2304,1.0,0.05,6.0101882544981404e-05,1.0,0.015047066238356875,0.5511624701036175,0.0
2305,1.0,0.05,5.6339290713283914e-05,1.0,0.015114082883327454,0.5643683062405345,0.0
2306,1.0,0.05,5.6339290713283914e-05,1.0,0.015114082883327454,0.5643683062405345,0.0
2307,1.0,0.05,5.8472485178527845e-05,1.0,0.015111991731987028,0.45492066108240725,0.0
2308,1.0,0.05,5.8513424457334915e-05,1.0,0.014817671002529401,0.547605616114999,0.0
2309,1.0,0.05,5.94088890502217e-05,1.0,0.014789877172386993,0.5194919038690272,0.0
2310,1.0,0.05,5.9947203398865046e-05,1.0,0.014848633325155375,0.4890511486603183,0.0
2311,1.0,0.05,6.23937148651676e-05,1.0,0.01478712645183034,0.45234124602938897,0.0
2312,1.0,0.05,6.094551068113092e-05,1.0,0.014554767054773491,0.47073665441904944,0.0
2313,1.0,0.05,6.094551068113092e-05,1.0,0.014554767054773491,0.47073665441904944,0.0
2314,1.0,0.05,6.127337572970555e-05,1.0,0.014548034687511827,0.4742576274101856,0.0
2315,1.0,0.05,6.127337572970555e-05,1.0,0.014548034687511827,0.4742576274101856,0.0
2316,1.0,0.05,6.176433677193102e-05,1.0,0.014093105443732707,0.47455223969576765,0.0
2317,1.0,0.05,5.7102240892044976e-05,1.0,0.014951198710163358,0.6927015164239335,0.0
2318,1.0,0.05,5.7445091971804883e-05,1.0,0.01503452141959777,0.6264529323484895,0.0
2319,1.0,0.05,6.273490009231973e-05,1.0,0.014328039440946766,0.40297468849376716,0.0
2320,1.0,0.05,6.56388400471721e-05,1.0,0.014654223005344056,0.43710813149978245,0.0
2321,1.0,0.05,5.697948780795338e-05,1.0,0.01475182339950251,0.5251299163424105,0.0
2322,1.0,0.05,6.036082249448371e-05,1.0,0.015233690968942157,0.556177484871676,0.0
2323,1.0,0.05,5.860117771227254e-05,1.0,0.015138068457222993,0.5072835304785938,0.0
2324,1.0,0.05,5.900247034572537e-05,1.0,0.014286377640100996,0.44892973552991655,0.0
2325,1.0,0.05,6.255371318879817e-05,1.0,0.014743488470867924,0.5087177893411761,0.0
2326,1.0,0.05,5.940760182480008e-05,1.0,0.014640257697116873,0.4680964921582178,0.0
2327,1.0,0.05,5.940760182480008e-05,1.0,0.014640257697116873,0.4680964921582178,0.0
2328,1.0,0.05,5.893143671157943e-05,1.0,0.01500736765497926,0.5315164245210076,0.0
2329,1.0,0.05,5.976391213673472e-05,1.0,0.014507107947687682,0.49220290602722183,0.0
2330,1.0,0.05,6.323198381598059e-05,1.0,0.014548904500623341,0.42009617660956533,0.0
2331,1.0,0.05,6.040704302946624e-05,1.0,0.01461410087194585,0.5419510433142748,0.0
2332,1.0,0.05,5.7457833392782596e-05,1.0,0.014720216493191449,0.4802881754594293,0.0
2333,1.0,0.05,5.851982903167934e-05,1.0,0.014739347213459032,0.5511174659486892,0.0
2334,1.0,0.05,6.021925971640083e-05,1.0,0.014723731133144548,0.4564548663034465,0.0
2335,1.0,0.05,6.237594857136058e-05,1.0,0.01480509872370429,0.4971571414839365,0.0
2336,1.0,0.05,6.037757570477617e-05,1.0,0.01454775154251532,0.4489281593152345,0.0
2337,1.0,0.05,6.0760582714450126e-05,1.0,0.014606693310185524,0.45678103012729854,0.0
2338,1.0,0.05,6.081961545360634e-05,1.0,0.014990998593840732,0.47683841827680934,0.0
2339,1.0,0.05,6.04281414264164e-05,1.0,0.014826585574826676,0.4844847125287716,0.0
2340,1.0,0.05,5.836352991407417e-05,1.0,0.014755336640226494,0.48056086763419303,0.0
2341,1.0,0.05,5.90201511859067e-05,1.0,0.014599723585629087,0.5143141116847906,0.0
2342,1.0,0.05,6.25092668199013e-05,1.0,0.014418912319473847,0.49666292973162357,0.0
2343,1.0,0.05,6.028819736977564e-05,1.0,0.014726248693489121,0.45350715181413326,0.0
2344,1.0,0.05,5.99844080577546e-05,1.0,0.014720683911374603,0.5353101011388394,0.0
2345,1.0,0.05,5.7712901950232714e-05,1.0,0.0150900894028373,0.5652468897625641,0.0
2346,1.0,0.05,5.440545380443169e-05,1.0,0.014831268493212564,0.5753759462118454,0.0
2347,1.0,0.05,5.641619509769094e-05,1.0,0.014812397296058377,0.5921538349370588,0.0
2348,1.0,0.05,5.937644757855636e-05,1.0,0.014776111605450956,0.5632056764222415,0.0
2349,1.0,0.05,6.085476154274871e-05,1.0,0.014650734346372972,0.47406323398183353,0.0
2350,1.0,0.05,5.963343926680654e-05,1.0,0.014815633053183033,0.5315801635072738,0.0
2351,1.0,0.05,5.9351321306276156e-05,1.0,0.014978958829524928,0.5734785964468565,0.0
2352,1.0,0.05,5.625066159536901e-05,1.0,0.01516534353810521,0.5755709862623976,0.0
2353,1.0,0.05,6.158182622719283e-05,1.0,0.014161546290147209,0.49264837924996785,0.0
2354,1.0,0.05,6.049178850006549e-05,1.0,0.015113014892881202,0.4605623116527483,0.0
2355,1.0,0.05,5.981181830102129e-05,1.0,0.014887308142311328,0.5320962633631631,0.0
2356,1.0,0.05,6.0779359321115995e-05,1.0,0.014922834320379202,0.5587968774018651,0.0
2357,1.0,0.05,5.7658152861471564e-05,1.0,0.014964656544822966,0.6160055620118611,0.0
2358,1.0,0.05,5.9768889261299886e-05,1.0,0.015072881499675837,0.46776707360193015,0.0
2359,1.0,0.05,6.0292669800488644e-05,1.0,0.01499010971509354,0.5272142860817388,0.0
2360,1.0,0.05,5.936153461238828e-05,1.0,0.01485451292791519,0.551694332512241,0.0
2361,1.0,0.05,5.9714422871595065e-05,1.0,0.01422272340784551,0.49547247593543287,0.0
2362,1.0,0.05,5.9577548096762165e-05,1.0,0.015033525018508933,0.5138950020264546,0.0
2363,1.0,0.05,6.155812329116033e-05,1.0,0.014713249742784497,0.44056450098104805,0.0
2364,1.0,0.05,5.761816539136105e-05,1.0,0.014856014764697096,0.5623864283004708,0.0
2365,1.0,0.05,5.816750499923896e-05,1.0,0.015043188079226236,0.5764011482947672,0.0
2366,1.0,0.05,5.99378703884643e-05,1.0,0.014534016631898957,0.490655904351752,0.0
2367,1.0,0.05,5.7314780051763065e-05,1.0,0.014626871264244782,0.5529586089582494,0.0
2368,1.0,0.05,6.116339702470272e-05,1.0,0.01501480290086294,0.5110795941109231,0.0
2369,1.0,0.05,6.081379383594386e-05,1.0,0.01499192247441915,0.4278976742291488,0.0
2370,1.0,0.05,5.906390135866802e-05,1.0,0.014934420168293145,0.5365244838612624,0.0
2371,1.0,0.05,6.183831191638375e-05,1.0,0.014587412034801402,0.43806976215789395,0.0
2372,1.0,0.05,5.805114498874149e-05,1.0,0.014661562311485224,0.46650008377275853,0.0
2373,1.0,0.05,5.904073840288135e-05,1.0,0.014933257518061769,0.5380521819099943,0.0
2374,1.0,0.05,5.950238683723518e-05,1.0,0.014601623218166422,0.483016027222384,0.0
2375,1.0,0.05,6.167693521496458e-05,1.0,0.014196471687955101,0.478634407744725,0.0
2376,1.0,0.05,6.302130721358245e-05,1.0,0.014696877091967103,0.4801689558436445,0.0
2377,1.0,0.05,5.8669501088257805e-05,1.0,0.014786471704693365,0.5995618750556585,0.0
2378,1.0,0.05,5.960064833617263e-05,1.0,0.014730281193334761,0.5223062869050695,0.0
2379,1.0,0.05,5.9438338113467375e-05,1.0,0.01466738831643255,0.5112030188645182,0.0
2380,1.0,0.05,5.709851601381959e-05,1.0,0.014688628135658535,0.503547373263552,0.0
2381,1.0,0.05,6.128915393885369e-05,1.0,0.014799638385729483,0.5600444042660147,0.0
2382,1.0,0.05,5.955248633392897e-05,1.0,0.015017848509133735,0.5248664058834946,0.0
2383,1.0,0.05,5.932714635032631e-05,1.0,0.014536886987960192,0.5088501084146994,0.0
2384,1.0,0.05,6.077412280360577e-05,1.0,0.014726678544035287,0.45459892357001475,0.0
