,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1883,1.0,0.05,5.383909710779521e-05,1.0,0.011858842000480598,0.4812274605836233,0.0
1884,1.0,0.05,5.1402654908641607e-05,1.0,0.01142687709404763,0.5871244214250048,0.0
1885,1.0,0.05,4.691730385101441e-05,1.0,0.011803958222390665,0.5190952831472384,0.0
1886,1.0,0.05,6.114084526775495e-05,1.0,0.010819215469435033,0.442170401835013,0.0
1887,1.0,0.05,5.738431212533665e-05,1.0,0.011533963169025148,0.5505095229124243,0.0
1888,1.0,0.05,6.194743163203092e-05,1.0,0.010286014236883535,0.41552674735277273,0.0
1889,1.0,0.05,5.698299150473423e-05,1.0,0.010621161102123246,0.5134782202229298,0.0
1890,1.0,0.05,5.983747194243137e-05,1.0,0.012341660925439264,0.423162726840536,0.0
1891,1.0,0.05,5.017943941023929e-05,1.0,0.011695358755434806,0.37295581622848345,0.0
1892,1.0,0.05,5.4737956788171005e-05,1.0,0.012120546883837992,0.5119899099321317,0.0
1893,1.0,0.05,4.840225388879238e-05,1.0,0.012219544783982933,0.5620640467464263,0.0
1894,1.0,0.05,4.9540485270106735e-05,1.0,0.011963619132038321,0.427407210849891,0.0
1895,1.0,0.05,4.906904219802001e-05,1.0,0.012552287343165817,0.6499474479968349,0.0
1896,1.0,0.05,5.6266541779198916e-05,1.0,0.0122519914613016,0.7319381077425086,0.0
1897,1.0,0.05,5.353107420562734e-05,1.0,0.011252707984338915,0.4930533667553305,0.0
1898,1.0,0.05,5.293040974385338e-05,1.0,0.012270680889541991,0.4519889906452127,0.0
1899,1.0,0.05,5.656720295567107e-05,1.0,0.012314348409048726,0.6036347891061162,0.0
1900,1.0,0.05,6.49176462369769e-05,1.0,0.009668917763853424,0.2822546933558213,0.0
1901,1.0,0.05,6.240805718106362e-05,1.0,0.010878545438564481,0.5436789594367318,0.0
1902,1.0,0.05,5.703380125846045e-05,1.0,0.010488690943329881,0.47525250720529166,0.0
1903,1.0,0.05,5.392310168650796e-05,1.0,0.01078146999539255,0.43958599794776004,0.0
1904,1.0,0.05,5.8834790627480544e-05,1.0,0.010547841925207637,0.3299812175045616,0.0
1905,1.0,0.05,5.769897589087342e-05,1.0,0.011594826079045242,0.5592531091798993,0.0
1906,1.0,0.05,5.420110153406672e-05,1.0,0.010637062037853156,0.7040821252071633,0.0
1907,1.0,0.05,5.566223527585545e-05,1.0,0.011566881386272813,0.6115176402705808,0.0
1908,1.0,0.05,5.484187325708572e-05,1.0,0.012030406282494454,0.6605057017659481,0.0
1909,1.0,0.05,6.23187311529642e-05,1.0,0.010680734228866872,0.3614478030843709,0.0
1910,1.0,0.05,5.87944921046841e-05,1.0,0.010675642913769224,0.38295424642362785,0.0
1911,1.0,0.05,6.047759714671697e-05,1.0,0.011098503859999106,0.4433512097277717,0.0
1912,1.0,0.05,5.637793475736418e-05,1.0,0.01051308138057494,0.4588714297360038,0.0
1913,1.0,0.05,6.152807063975515e-05,1.0,0.011273172332345155,0.44755305401802586,0.0
1914,1.0,0.05,5.550341221121411e-05,1.0,0.011503651416675026,0.47654897994084594,0.0
1915,1.0,0.05,6.036178271042863e-05,1.0,0.010836686213793948,0.6008379787214962,0.0
1916,1.0,0.05,5.851907987123835e-05,1.0,0.010131370238186275,0.29129941403935616,0.0
1917,1.0,0.05,6.53415732591283e-05,1.0,0.00968585130284368,0.2905419814469483,0.0
1918,1.0,0.05,6.666812903158427e-05,1.0,0.010268953431403542,0.3826100945289801,0.0
1919,1.0,0.05,5.8565748546020815e-05,1.0,0.010279484633947825,0.39692243955616097,0.0
1920,1.0,0.05,6.318865712923539e-05,1.0,0.01122497922682621,0.44259710228348687,0.0
1921,1.0,0.05,6.29917681598841e-05,1.0,0.010925902274336548,0.32890409913044394,0.0
1922,1.0,0.05,5.867241318764936e-05,1.0,0.010670490880362937,0.3171692805653142,0.0
1923,1.0,0.05,6.021177123143455e-05,1.0,0.010799315708292125,0.5342804194903257,0.0
1924,1.0,0.05,6.176296348678562e-05,1.0,0.011733092464116326,0.34744144868083865,0.0
1925,1.0,0.05,5.553141339860092e-05,1.0,0.01145994612716513,0.38726941098470363,0.0
1926,1.0,0.05,6.142045259455167e-05,1.0,0.011007562615123638,0.4849446215736485,0.0
1927,1.0,0.05,5.871156530723447e-05,1.0,0.010968400184739418,0.308936066437655,0.0
1928,1.0,0.05,6.479012529632715e-05,1.0,0.010207538695668296,0.41663202897245144,0.0
1929,1.0,0.05,6.0467684193241385e-05,1.0,0.010676730985422607,0.45850399080652604,0.0
1930,1.0,0.05,6.027150515088337e-05,1.0,0.012086420677715362,0.46355750323486383,0.0
1931,1.0,0.05,6.152919028534943e-05,1.0,0.010227073875959536,0.4082732307581733,0.0
1932,1.0,0.05,5.621524371458939e-05,1.0,0.01145393717875088,0.3887654527300165,0.0
1933,1.0,0.05,5.8238612193061714e-05,1.0,0.011397910295449957,0.4694858174663116,0.0
1934,1.0,0.05,5.889796426571499e-05,1.0,0.010747168897140214,0.5719317518319532,0.0
1935,1.0,0.05,6.775632375962701e-05,1.0,0.010297503745802117,0.23388380175718718,0.0
1936,1.0,0.05,6.394223249165542e-05,1.0,0.010607310344728973,0.38044614695592205,0.0
1937,1.0,0.05,5.868723005264772e-05,1.0,0.010819521486346236,0.408417591530556,0.0
1938,1.0,0.05,5.657920187437086e-05,1.0,0.011371272414498848,0.43616245661341324,0.0
1939,1.0,0.05,5.411119283761423e-05,1.0,0.011372913217168474,0.5180272550827518,0.0
1940,1.0,0.05,5.649734186839289e-05,1.0,0.011887525900833999,0.4636389697168119,0.0
1941,1.0,0.05,5.678776385343929e-05,1.0,0.01084334328372172,0.507069945248228,0.0
1942,1.0,0.05,5.4969998829746426e-05,1.0,0.012295370536018469,0.43857668107663256,0.0
1943,1.0,0.05,5.420047565404336e-05,1.0,0.011046329574934876,0.6579950059846857,0.0
1944,1.0,0.05,5.4667372755930184e-05,1.0,0.010937544436805073,0.39351918050603757,0.0
1945,1.0,0.05,5.603330958842888e-05,1.0,0.010139118645458406,0.422424294593206,0.0
1946,1.0,0.05,6.5241539300747e-05,1.0,0.011330257343554027,0.37643846945477144,0.0
1947,1.0,0.05,6.106866670833469e-05,1.0,0.010968337023247204,0.45482561445833025,0.0
1948,1.0,0.05,5.665002927512436e-05,1.0,0.010246285636553885,0.6118273456040357,0.0
1949,1.0,0.05,5.204047591521344e-05,1.0,0.012323267030708376,0.5233141517351143,0.0
1950,1.0,0.05,5.9735902714703616e-05,1.0,0.010763949482173107,0.4574893337808602,0.0
1951,1.0,0.05,6.0269196312267815e-05,1.0,0.01065642205121042,0.3935132428057894,0.0
1952,1.0,0.05,5.5621186274798566e-05,1.0,0.011389788322862396,0.42191496187811717,0.0
1953,1.0,0.05,5.5621186274798566e-05,1.0,0.011389788322862396,0.42191496187811717,0.0
1954,1.0,0.05,5.6532056650609984e-05,1.0,0.01070631097376445,0.3854820970141229,0.0
1955,1.0,0.05,5.609998582664622e-05,1.0,0.012420605480789073,0.5111238440132724,0.0
1956,1.0,0.05,6.267061812573442e-05,1.0,0.009686125630196728,0.3371151572655975,0.0
1957,1.0,0.05,6.738737174154427e-05,1.0,0.010936217131763192,0.3248732399169414,0.0
1958,1.0,0.05,4.606657298093294e-05,1.0,0.011843184813310198,0.7415322886965334,0.0
1959,1.0,0.05,6.084833069208026e-05,1.0,0.01129876057825896,0.27019508502394807,0.0
1960,1.0,0.05,6.208410872619554e-05,1.0,0.011123789484342445,0.36826789643917973,0.0
1961,1.0,0.05,5.812256029503737e-05,1.0,0.010942488498325487,0.39709962359638534,0.0
1962,1.0,0.05,5.810746437062015e-05,1.0,0.010919377761240648,0.47076770194856116,0.0
1963,1.0,0.05,5.810746437062015e-05,1.0,0.010919377761240648,0.47076770194856116,0.0
1964,1.0,0.05,5.590853939676279e-05,1.0,0.011416565363087763,0.33784640647069625,0.0
1965,1.0,0.05,6.817922167021574e-05,1.0,0.010202133506962583,0.4543077863183943,0.0
1966,1.0,0.05,6.817922167021574e-05,1.0,0.010202133506962583,0.4543077863183943,0.0
1967,1.0,0.05,6.690204047791482e-05,1.0,0.011576329935106357,0.36536974484745605,0.0
1968,1.0,0.05,6.156014795912171e-05,1.0,0.010746223111666897,0.44075180196816244,0.0
1969,1.0,0.05,6.483298879377053e-05,1.0,0.010023677795604691,0.38207984205280043,0.0
1970,1.0,0.05,5.624794446527715e-05,1.0,0.011163682425710825,0.3339872055129129,0.0
1971,1.0,0.05,5.668950822444111e-05,1.0,0.011602472180573198,0.4095422851713677,0.0
1972,1.0,0.05,6.603402693142187e-05,1.0,0.00970818494794536,0.33745481714538583,0.0
1973,1.0,0.05,5.665898658822953e-05,1.0,0.012090370631301993,0.5493440125370247,0.0
1974,1.0,0.05,4.796814638244328e-05,1.0,0.012532717683503902,0.6778814560831049,0.0
1975,1.0,0.05,5.733179219712354e-05,1.0,0.012166312057425757,0.7059441240989321,0.0
1976,1.0,0.05,5.499398999907848e-05,1.0,0.011332368554183356,0.4091220523883229,0.0
1977,1.0,0.05,5.499398999907848e-05,1.0,0.011332368554183356,0.4091220523883229,0.0
1978,1.0,0.05,6.060987203366844e-05,1.0,0.011164438501106662,0.49208940805266227,0.0
1979,1.0,0.05,6.124476320105877e-05,1.0,0.010504147165719842,0.3297384843140319,0.0
1980,1.0,0.05,6.234328444124354e-05,1.0,0.010534609527139163,0.43606933878717563,0.0
1981,1.0,0.05,6.420722773765219e-05,1.0,0.01116733681806728,0.5334869709033564,0.0
1982,1.0,0.05,6.752696063390302e-05,1.0,0.010432532047061054,0.23518031346114657,0.0
1983,1.0,0.05,6.752696063390302e-05,1.0,0.010432532047061054,0.23518031346114657,0.0
1984,1.0,0.05,5.311101415598812e-05,1.0,0.010920504912710068,0.5077462540390107,0.0
1985,1.0,0.05,6.417419579697336e-05,1.0,0.010937245688863673,0.4610487305347457,0.0
1986,1.0,0.05,6.205311073886042e-05,1.0,0.01086632576070551,0.4153913015685893,0.0
1987,1.0,0.05,6.07641861572119e-05,1.0,0.010797310813182026,0.30049787770033,0.0
1988,1.0,0.05,5.8373035872279795e-05,1.0,0.011021639110267167,0.34746962449357016,0.0
1989,1.0,0.05,5.8373035872279795e-05,1.0,0.011021639110267167,0.34746962449357016,0.0
1990,1.0,0.05,5.976621840616674e-05,1.0,0.011275454208904372,0.32231332627501785,0.0
1991,1.0,0.05,6.412391365011571e-05,1.0,0.010243213946712125,0.32602603189256035,0.0
1992,1.0,0.05,5.6453857148260745e-05,1.0,0.011318496106570312,0.43382993654301827,0.0
1993,1.0,0.05,6.302549457854863e-05,1.0,0.011309302971811088,0.39016400459062606,0.0
1994,1.0,0.05,6.398003154847673e-05,1.0,0.011617354504370691,0.3318349742925122,0.0
1995,1.0,0.05,6.42110918045735e-05,1.0,0.010682542425361645,0.36104473127098413,0.0
1996,1.0,0.05,6.065618069399439e-05,1.0,0.011349822697634073,0.43549805557560134,0.0
1997,1.0,0.05,5.607683877722593e-05,1.0,0.010272164327512734,0.45156900991911914,0.0
1998,1.0,0.05,5.72417304802996e-05,1.0,0.011533850296767855,0.3690407818418567,0.0
1999,1.0,0.05,6.230649126716492e-05,1.0,0.01042642579423845,0.40611756647124625,0.0
2000,1.0,0.05,6.165807440582471e-05,1.0,0.011330828303674847,0.5771771348212927,0.0
2001,1.0,0.05,6.0508815681012104e-05,1.0,0.010435522607313223,0.31042874999811537,0.0
2002,1.0,0.05,6.341606766736363e-05,1.0,0.011192856500025414,0.3758224631486363,0.0
2003,1.0,0.05,6.055324719183394e-05,1.0,0.010350599836959119,0.4201011424578379,0.0
2004,1.0,0.05,6.150468040453285e-05,1.0,0.010999268512621403,0.39112011805528757,0.0
2005,1.0,0.05,5.924115763319073e-05,1.0,0.011221945759375906,0.4276010821895443,0.0
2006,1.0,0.05,5.998572253942496e-05,1.0,0.010735636803017813,0.377248784960444,0.0
2007,1.0,0.05,5.998572253942496e-05,1.0,0.010735636803017813,0.377248784960444,0.0
2008,1.0,0.05,5.998572253942496e-05,1.0,0.010735636803017813,0.377248784960444,0.0
2009,1.0,0.05,6.243055845318976e-05,1.0,0.01072678376736272,0.35559362265672106,0.0
2010,1.0,0.05,6.424306924895388e-05,1.0,0.010717371977382921,0.35133851971483887,0.0
2011,1.0,0.05,5.987171710972712e-05,1.0,0.010489431341417,0.4278320720973375,0.0
2012,1.0,0.05,6.936991051833387e-05,1.0,0.01020078999967184,0.24678578819836913,0.0
2013,1.0,0.05,6.080873708655499e-05,1.0,0.011578859147427433,0.533990522069488,0.0
2014,1.0,0.05,5.966088586940921e-05,1.0,0.010715030194080554,0.4690598046750216,0.0
2015,1.0,0.05,6.290845909759913e-05,1.0,0.010724136742036558,0.3488851951642691,0.0
2016,1.0,0.05,6.294705107167576e-05,1.0,0.011549973011783192,0.4667291850705164,0.0
2017,1.0,0.05,5.46707142858281e-05,1.0,0.011485492939216892,0.4799073809372683,0.0
2018,1.0,0.05,4.791984981465988e-05,1.0,0.011341065554018592,0.5158973652745751,0.0
2019,1.0,0.05,5.109465246770586e-05,1.0,0.011425499452905555,0.5210226878953821,0.0
2020,1.0,0.05,5.2223029875953705e-05,1.0,0.010730262186270037,0.42370294298538785,0.0
2021,1.0,0.05,5.488163255220791e-05,1.0,0.010726106144642122,0.3411707670226924,0.0
2022,1.0,0.05,5.933445717467584e-05,1.0,0.011071418648869126,0.5254356391380152,0.0
2023,1.0,0.05,6.165880458656308e-05,1.0,0.011345428025473153,0.30068570449661447,0.0
2024,1.0,0.05,6.565383236595446e-05,1.0,0.011010974709211295,0.5418606099057276,0.0
2025,1.0,0.05,5.644604701898946e-05,1.0,0.011585073041979886,0.42827185624861364,0.0
2026,1.0,0.05,6.048934364102499e-05,1.0,0.010670658668442677,0.5461894878002777,0.0
2027,1.0,0.05,6.563182774644445e-05,1.0,0.010300329258116575,0.45186131529364687,0.0
2028,1.0,0.05,6.0242368874510476e-05,1.0,0.010665011402452311,0.2658130346552693,0.0
2029,1.0,0.05,6.100128801623394e-05,1.0,0.011132171008748996,0.6310216056616769,0.0
2030,1.0,0.05,4.920994327886057e-05,1.0,0.01306223945379778,0.565564238965364,0.0
2031,1.0,0.05,5.151497853694166e-05,1.0,0.010684589503606958,0.5135172108166415,0.0
2032,1.0,0.05,6.225079780225992e-05,1.0,0.010718415929593508,0.3298154693648968,0.0
2033,1.0,0.05,5.177693596081818e-05,1.0,0.011645658971438343,0.27974535373376996,0.0
2034,1.0,0.05,5.6159866210532165e-05,1.0,0.011430461104426526,0.4133387813425953,0.0
2035,1.0,0.05,5.391464093526378e-05,1.0,0.011101646247922562,0.5946983346152442,0.0
2036,1.0,0.05,5.497232523957615e-05,1.0,0.01223693324480591,0.45154016863268964,0.0
2037,1.0,0.05,5.510467623617892e-05,1.0,0.011059781295375562,0.5658973854492587,0.0
2038,1.0,0.05,5.200342624149947e-05,1.0,0.012396215311136629,0.4474074880621177,0.0
2039,1.0,0.05,5.2327285935117274e-05,1.0,0.012313235589352994,0.6094798417985554,0.0
2040,1.0,0.05,5.3531319008216205e-05,1.0,0.011829905315401911,0.5037095254431776,0.0
2041,1.0,0.05,6.361710134649467e-05,1.0,0.01261848130524899,0.37663236664767896,0.0
2042,1.0,0.05,5.419224185815801e-05,1.0,0.009803727795664508,0.5305662054373095,0.0
2043,1.0,0.05,5.243619554107266e-05,1.0,0.010633688077085816,0.46837285004490686,0.0
2044,1.0,0.05,5.412440461462714e-05,1.0,0.010763340024017092,0.4577031132978856,0.0
2045,1.0,0.05,6.44421080984582e-05,1.0,0.01051979032442401,0.36972362404652337,0.0
2046,1.0,0.05,6.410486075157549e-05,1.0,0.010128972577406517,0.26300705108039046,0.0
2047,1.0,0.05,6.482479771480696e-05,1.0,0.010031915771219802,0.32755464897616277,0.0
2048,1.0,0.05,6.405685562285355e-05,1.0,0.010337669183962558,0.36220833213475156,0.0
2049,1.0,0.05,6.015301327374537e-05,1.0,0.011624686242826414,0.37666395309474643,0.0
2050,1.0,0.05,6.394538806890794e-05,1.0,0.00994176339698303,0.42206163397116114,0.0
2051,1.0,0.05,5.9704349985928195e-05,1.0,0.011541311698672691,0.409020623287613,0.0
2052,1.0,0.05,5.85835896976487e-05,1.0,0.010417179463348024,0.42502665588118305,0.0
2053,1.0,0.05,6.476123537044995e-05,1.0,0.010803084790124779,0.38313335747353133,0.0
2054,1.0,0.05,6.34751876852114e-05,1.0,0.009762159053196445,0.3153122124670759,0.0
2055,1.0,0.05,5.9335574057986483e-05,1.0,0.011993364966738067,0.4954669807103408,0.0
2056,1.0,0.05,5.8576856733950455e-05,1.0,0.011004685906478419,0.467588546771098,0.0
2057,1.0,0.05,5.570378724393304e-05,1.0,0.010377074862287025,0.4239459558503999,0.0
2058,1.0,0.05,5.538866931154065e-05,1.0,0.012021424039186721,0.4411807369367152,0.0
2059,1.0,0.05,5.696990693879488e-05,1.0,0.010195437285278611,0.42180074910533105,0.0
2060,1.0,0.05,6.279279068848335e-05,1.0,0.010407195789914664,0.421528584683339,0.0
2061,1.0,0.05,5.6412735724661256e-05,1.0,0.012046821942802164,0.47636486838594083,0.0
2062,1.0,0.05,6.057630859884253e-05,1.0,0.010553098504182453,0.43565249317028293,0.0
2063,1.0,0.05,5.762572668288097e-05,1.0,0.011136158410617663,0.4891677250265652,0.0
2064,1.0,0.05,5.615793913827683e-05,1.0,0.01151057513901111,0.4274030811893598,0.0
2065,1.0,0.05,6.106883384899406e-05,1.0,0.010416004542271333,0.32660965098929856,0.0
2066,1.0,0.05,6.300351031691345e-05,1.0,0.010732064238575235,0.42877537613665073,0.0
2067,1.0,0.05,7.339057272712143e-05,1.0,0.010060513987832633,0.351207442978388,0.0
2068,1.0,0.05,5.886364631353582e-05,1.0,0.00977473101973144,0.27800597450266445,0.0
2069,1.0,0.05,5.692436557990453e-05,1.0,0.012409393517962523,0.5980368023446222,0.0
2070,1.0,0.05,5.681305341926892e-05,1.0,0.011220684847895,0.38834184593786847,0.0
2071,1.0,0.05,5.750169030269726e-05,1.0,0.011077727758182781,0.4120334203742099,0.0
2072,1.0,0.05,5.593015739975591e-05,1.0,0.01096637580732258,0.4504066139834078,0.0
2073,1.0,0.05,5.377311183491038e-05,1.0,0.010882169572797685,0.3671938789646888,0.0
2074,1.0,0.05,5.8581541684589186e-05,1.0,0.01027421447666027,0.36035800609465096,0.0
2075,1.0,0.05,5.8581541684589186e-05,1.0,0.01027421447666027,0.36035800609465096,0.0
2076,1.0,0.05,6.220995041586508e-05,1.0,0.011170637490036167,0.5029083558173311,0.0
2077,1.0,0.05,5.953406452849717e-05,1.0,0.011195337327145831,0.33842114588517996,0.0
2078,1.0,0.05,5.4287526939569314e-05,1.0,0.01167486817523486,0.6329602583237222,0.0
2079,1.0,0.05,5.356035829831195e-05,1.0,0.011581791646852984,0.5149627205699417,0.0
2080,1.0,0.05,5.5240869226980554e-05,1.0,0.011192935071137219,0.40003796183290774,0.0
2081,1.0,0.05,5.5240869226980554e-05,1.0,0.011192935071137219,0.40003796183290774,0.0
2082,1.0,0.05,6.20945654087109e-05,1.0,0.011966027193632033,0.3689098440395022,0.0
2083,1.0,0.05,6.110394988194095e-05,1.0,0.011893920022532308,0.4275862720711316,0.0
2084,1.0,0.05,6.155076927272012e-05,1.0,0.012284462937283122,0.46228910914077603,0.0
2085,1.0,0.05,4.767708585515352e-05,1.0,0.01256835620359921,0.6397526035274835,0.0
2086,1.0,0.05,6.240077974104683e-05,1.0,0.010943187202711618,0.47927315999986003,0.0
2087,1.0,0.05,5.508769497277866e-05,1.0,0.011882834181265596,0.545596483824892,0.0
2088,1.0,0.05,5.813923593901197e-05,1.0,0.01057439105875668,0.33959947634039533,0.0
2089,1.0,0.05,5.5394933872137646e-05,1.0,0.010269352652683398,0.2957688454738295,0.0
2090,1.0,0.05,6.999268989869247e-05,1.0,0.011385593430705145,0.39069104623613715,0.0
2091,1.0,0.05,5.1375911881692865e-05,1.0,0.011436530222623574,0.5531383843866723,0.0
2092,1.0,0.05,5.94529038202073e-05,1.0,0.01150065023927822,0.390258929302183,0.0
2093,1.0,0.05,5.9194931560160814e-05,1.0,0.01078928710966917,0.4891324664035637,0.0
2094,1.0,0.05,5.9289070733441884e-05,1.0,0.011090406448701216,0.5323209923824817,0.0
2095,1.0,0.05,6.270678149771265e-05,1.0,0.010420099185766224,0.3061508263112556,0.0
2096,1.0,0.05,5.7344143118665457e-05,1.0,0.010266441838922375,0.4881678898254943,0.0
2097,1.0,0.05,5.393193220534416e-05,1.0,0.011058132791806308,0.511082042082605,0.0
2098,1.0,0.05,6.079479850044138e-05,1.0,0.010153073290227212,0.3333972491599357,0.0
2099,1.0,0.05,5.7832013971379586e-05,1.0,0.011581039200567819,0.3953073628106721,0.0
2100,1.0,0.05,5.7563565264267113e-05,1.0,0.01120570123500256,0.5382555933454007,0.0
2101,1.0,0.05,6.403860679736104e-05,1.0,0.009984024294137186,0.29685120706868506,0.0
2102,1.0,0.05,6.668375506341012e-05,1.0,0.010163827171449955,0.37457586320440633,0.0
2103,1.0,0.05,6.23728929517142e-05,1.0,0.00980255597883899,0.3562776618104688,0.0
2104,1.0,0.05,6.541713890722155e-05,1.0,0.010861178923814399,0.33556360424327253,0.0
2105,1.0,0.05,6.144441780667542e-05,1.0,0.011166639070898666,0.29149582482448316,0.0
2106,1.0,0.05,6.517984668724882e-05,1.0,0.011693558477907885,0.2648718663837578,0.0
2107,1.0,0.05,7.769599893583373e-05,1.0,0.009674442640321655,0.25165538965274387,0.0
2108,1.0,0.05,7.376832581427713e-05,1.0,0.009845504685972076,0.3040139056908101,0.0
2109,1.0,0.05,6.50482538487688e-05,1.0,0.010448806134171242,0.3205970405197983,0.0
2110,1.0,0.05,5.811271528922892e-05,1.0,0.011011601430851486,0.4899105385476331,0.0
2111,1.0,0.05,5.8736151017057354e-05,1.0,0.010406058469726642,0.3661252689833083,0.0
2112,1.0,0.05,5.8736151017057354e-05,1.0,0.010406058469726642,0.3661252689833083,0.0
2113,1.0,0.05,6.642146746611545e-05,1.0,0.009708240480896276,0.3455041288357472,0.0
2114,1.0,0.05,6.14809659609027e-05,1.0,0.01014951809985727,0.35401740306118523,0.0
2115,1.0,0.05,6.14809659609027e-05,1.0,0.01014951809985727,0.35401740306118523,0.0
2116,1.0,0.05,5.777089837896888e-05,1.0,0.011277309091414889,0.46931246561027323,0.0
2117,1.0,0.05,5.676335898282382e-05,1.0,0.011274112220726266,0.4188159306628848,0.0
2118,1.0,0.05,5.472049848609482e-05,1.0,0.011799342811832697,0.5699717324836461,0.0
2119,1.0,0.05,6.787271918580958e-05,1.0,0.009299744913622362,0.26037987657559497,0.0
2120,1.0,0.05,6.787271918580958e-05,1.0,0.009299744913622362,0.26037987657559497,0.0
2121,1.0,0.05,6.48418924010977e-05,1.0,0.009479951582625401,0.26808570067764526,0.0
2122,1.0,0.05,6.345413749824016e-05,1.0,0.01118818934344424,0.332676555934466,0.0
2123,1.0,0.05,6.893589420329454e-05,1.0,0.011351585890212687,0.35340603754644606,0.0
2124,1.0,0.05,6.145459806160665e-05,1.0,0.011099696783771469,0.39939680764540364,0.0
2125,1.0,0.05,6.254393981595638e-05,1.0,0.010712752777231825,0.3609287030203518,0.0
2126,1.0,0.05,6.069302175148927e-05,1.0,0.010610272879068374,0.38115872137067547,0.0
2127,1.0,0.05,5.989557795480406e-05,1.0,0.010971075739743978,0.33590844671498643,0.0
2128,1.0,0.05,6.429601416046715e-05,1.0,0.010248969474830465,0.4453250245455332,0.0
2129,1.0,0.05,6.270450753852161e-05,1.0,0.010573344566319191,0.40954813767527576,0.0
2130,1.0,0.05,6.347758558327083e-05,1.0,0.010482372154597496,0.3054661543760947,0.0
2131,1.0,0.05,6.274408008496266e-05,1.0,0.010304341827693573,0.29835865527033223,0.0
2132,1.0,0.05,6.013573013355639e-05,1.0,0.010358658412361372,0.25331165325106514,0.0
2133,1.0,0.05,6.652438889676476e-05,1.0,0.010542243763857762,0.35402710995503894,0.0
2134,1.0,0.05,5.783716135205859e-05,1.0,0.010990181565047344,0.3609283168537786,0.0
2135,1.0,0.05,5.7883916876578405e-05,1.0,0.011125530498511133,0.5497644864715617,0.0
2136,1.0,0.05,5.9209555742784354e-05,1.0,0.011409894206377474,0.46138890404671107,0.0
2137,1.0,0.05,6.180472078938042e-05,1.0,0.010395030443444102,0.35586348307709437,0.0
2138,1.0,0.05,5.780207585512168e-05,1.0,0.01046803060618385,0.38037457707645783,0.0
2139,1.0,0.05,5.9898897689362455e-05,1.0,0.010658515226163498,0.3702542904646863,0.0
2140,1.0,0.05,5.01979492259643e-05,1.0,0.011119687500128648,0.43894584063076814,0.0
2141,1.0,0.05,5.9628798123057857e-05,1.0,0.011766899201916018,0.481510114185281,0.0
2142,1.0,0.05,5.580048819290032e-05,1.0,0.010807789725688252,0.5048957759064674,0.0
2143,1.0,0.05,5.580048819290032e-05,1.0,0.010807789725688252,0.5048957759064674,0.0
2144,1.0,0.05,5.947783468207682e-05,1.0,0.011335911572221472,0.4250044268094261,0.0
2145,1.0,0.05,6.399353982804692e-05,1.0,0.011295629242258489,0.34333136420216964,0.0
2146,1.0,0.05,5.11083843354469e-05,1.0,0.011027101231695024,0.48084119094733874,0.0
2147,1.0,0.05,5.11083843354469e-05,1.0,0.011027101231695024,0.48084119094733874,0.0
2148,1.0,0.05,7.055201064274372e-05,1.0,0.010847653003704251,0.380444366853663,0.0
2149,1.0,0.05,5.3444864898542236e-05,1.0,0.010628934613622812,0.39888441905424005,0.0
2150,1.0,0.05,6.08775334918522e-05,1.0,0.011580239027754234,0.4605120140351684,0.0
2151,1.0,0.05,5.742430591532561e-05,1.0,0.011213553350845144,0.4966754671587153,0.0
2152,1.0,0.05,6.333680262588168e-05,1.0,0.010911566924927191,0.4044287673954359,0.0
2153,1.0,0.05,6.396878916737379e-05,1.0,0.0104984658682045,0.4479441886610095,0.0
2154,1.0,0.05,5.646825708424606e-05,1.0,0.011094549385964627,0.36978685027359637,0.0
2155,1.0,0.05,5.6063062537580354e-05,1.0,0.010782266747014796,0.35024023065664944,0.0
2156,1.0,0.05,7.045718525056794e-05,1.0,0.010788634323421286,0.3298947790843651,0.0
2157,1.0,0.05,5.694199587468245e-05,1.0,0.01095338484649017,0.45529225339373636,0.0
2158,1.0,0.05,5.694199587468245e-05,1.0,0.01095338484649017,0.45529225339373636,0.0
2159,1.0,0.05,5.7068619735831504e-05,1.0,0.011361117448346393,0.355504484013385,0.0
2160,1.0,0.05,6.152440849232895e-05,1.0,0.01090093665756739,0.2832585678240002,0.0
2161,1.0,0.05,5.5592605320335325e-05,1.0,0.012122010417467544,0.6697865031931225,0.0
2162,1.0,0.05,6.0505840595212636e-05,1.0,0.012152327124042257,0.46952238145432135,0.0
2163,1.0,0.05,5.8118658876455045e-05,1.0,0.010706168649243517,0.45618297923619017,0.0
2164,1.0,0.05,5.7001027508691985e-05,1.0,0.01025456182389802,0.45564912014262016,0.0
2165,1.0,0.05,6.4194713873613e-05,1.0,0.010950316837104268,0.36649318365932276,0.0
2166,1.0,0.05,5.868001973496786e-05,1.0,0.010442406123968103,0.3593435102063247,0.0
2167,1.0,0.05,6.0220232822649834e-05,1.0,0.010676549648991921,0.3648145492302294,0.0
2168,1.0,0.05,6.0220232822649834e-05,1.0,0.010676549648991921,0.3648145492302294,0.0
2169,1.0,0.05,5.962082646267078e-05,1.0,0.010195706248269945,0.39482088951812166,0.0
2170,1.0,0.05,5.7082494745317305e-05,1.0,0.010758469040867736,0.44148485924275926,0.0
2171,1.0,0.05,5.977836912430623e-05,1.0,0.011271437161281556,0.32488188501494986,0.0
2172,1.0,0.05,5.808921168337534e-05,1.0,0.01062936025422851,0.5192298190239942,0.0
