,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2070,1.0,0.05,0.00010784884404363605,1.0,0.011985996162194987,0.1205357315062375,0.0
2071,1.0,0.05,0.00010508427466528593,1.0,0.012047609070265898,0.14395827111425297,0.0
2072,1.0,0.05,0.00010501169273263985,1.0,0.012091796495368715,0.14653922014318221,0.0
2073,1.0,0.05,0.00010720869355443454,1.0,0.011845322350614881,0.15219479165528987,0.0
2074,1.0,0.05,0.00010626356864417763,1.0,0.011958327532009557,0.1483405957709597,0.0
2075,1.0,0.05,0.00010022453127832852,1.0,0.012359919470908469,0.15388054183068756,0.0
2076,1.0,0.05,0.00010323315848145343,1.0,0.012174560134230725,0.15062313649578832,0.0
2077,1.0,0.05,0.0001030484852339199,1.0,0.0122933265244554,0.15200256714515553,0.0
2078,1.0,0.05,0.00010322652434155126,1.0,0.01222050988786865,0.15059459049614235,0.0
2079,1.0,0.05,0.00010798592503633193,1.0,0.011870206808271316,0.12034911416921375,0.0
2080,1.0,0.05,0.00010507357662154073,1.0,0.011690423670666339,0.1390241707140775,0.0
2081,1.0,0.05,0.00010663161222125781,1.0,0.012190171599753776,0.1451438250987548,0.0
2082,1.0,0.05,0.00010484339978513304,1.0,0.012043359997020957,0.14873012277910774,0.0
2083,1.0,0.05,0.0001046833016172343,1.0,0.011944164546492738,0.13712265004482238,0.0
2084,1.0,0.05,0.00010241292562574688,1.0,0.012150262541356975,0.1544195330055417,0.0
2085,1.0,0.05,0.00010674615590779531,1.0,0.011644770764245143,0.12634280931103004,0.0
2086,1.0,0.05,0.00011078250015695963,1.0,0.011515140169933501,0.11744358374960544,0.0
2087,1.0,0.05,0.00010403720341193371,1.0,0.011958008654900973,0.13902609705047722,0.0
2088,1.0,0.05,0.00010421146497915186,1.0,0.011988731878508428,0.14927010544119945,0.0
2089,1.0,0.05,0.00010747174116985706,1.0,0.011999241453611947,0.12518203703295264,0.0
2090,1.0,0.05,0.00010401975075725824,1.0,0.011890236247219648,0.1504782229539282,0.0
2091,1.0,0.05,0.00010487353307041746,1.0,0.01207227651031493,0.1329631887498408,0.0
2092,1.0,0.05,0.00010837063097291936,1.0,0.011785137954462812,0.12403861271646102,0.0
2093,1.0,0.05,0.00010425543880918086,1.0,0.011990256988932321,0.14492379844838277,0.0
2094,1.0,0.05,0.0001039380727700006,1.0,0.012069817869989353,0.13478534860191121,0.0
2095,1.0,0.05,0.00010546313005249479,1.0,0.012308520712272281,0.1424843918919463,0.0
2096,1.0,0.05,0.00010705119796460139,1.0,0.01167912791789482,0.14050649417872685,0.0
2097,1.0,0.05,0.00010705119796460139,1.0,0.01167912791789482,0.14050649417872685,0.0
2098,1.0,0.05,0.00010531312511164065,1.0,0.011809903438724501,0.1370092477818925,0.0
2099,1.0,0.05,0.00010434318832170263,1.0,0.01199194985443477,0.12806555268389136,0.0
2100,1.0,0.05,0.00010605721434383906,1.0,0.01205095136496365,0.13022483669629792,0.0
2101,1.0,0.05,0.0001080794382865537,1.0,0.011657933659870626,0.1341923025430261,0.0
2102,1.0,0.05,0.00010692737847513918,1.0,0.011718786728476458,0.12247546868248999,0.0
2103,1.0,0.05,0.0001091403361294581,1.0,0.011644826638320527,0.1335656664166179,0.0
2104,1.0,0.05,0.00010687888122755469,1.0,0.011725395926137598,0.15575447379306545,0.0
2105,1.0,0.05,0.00010044435862344666,1.0,0.012117926682412582,0.1480147346859226,0.0
2106,1.0,0.05,0.0001026784961386434,1.0,0.011903638193623034,0.15822848198828487,0.0
2107,1.0,0.05,0.00010745754612292988,1.0,0.011399924214313035,0.12978085518867055,0.0
2108,1.0,0.05,0.00011077879707968087,1.0,0.011489589918047358,0.12504418346665944,0.0
2109,1.0,0.05,0.00010578345096180586,1.0,0.011996704007054531,0.1272880234636609,0.0
2110,1.0,0.05,0.00010560801487357605,1.0,0.012032195520131992,0.14636446296089592,0.0
2111,1.0,0.05,0.00010889211008614956,1.0,0.011796684435268498,0.1201571442295097,0.0
2112,1.0,0.05,0.00010478453787867489,1.0,0.011674541562280384,0.13611765564405245,0.0
2113,1.0,0.05,0.00010618291952574002,1.0,0.011884362785833909,0.1386297141542147,0.0
2114,1.0,0.05,0.00010625981267458384,1.0,0.011879165069604155,0.13704415115100788,0.0
2115,1.0,0.05,0.00010502679339112237,1.0,0.012029708212152278,0.13612408378021076,0.0
2116,1.0,0.05,0.00010527883248616626,1.0,0.011809606228960136,0.12441358895517526,0.0
2117,1.0,0.05,0.00010592179104834546,1.0,0.011856866124786317,0.12457900917098416,0.0
2118,1.0,0.05,0.00010406801166242615,1.0,0.01211348306723655,0.14455846518111412,0.0
2119,1.0,0.05,0.0001018684246048286,1.0,0.01194292595908885,0.15761594306802018,0.0
2120,1.0,0.05,0.00010787724803808555,1.0,0.011504642070496247,0.11711034670469242,0.0
2121,1.0,0.05,0.00010834304976461976,1.0,0.011544051975462915,0.13693627539127848,0.0
2122,1.0,0.05,0.0001067154519025766,1.0,0.012041059687902003,0.12677520163691314,0.0
2123,1.0,0.05,0.00010522890762763246,1.0,0.011610773352272815,0.14564240740455808,0.0
2124,1.0,0.05,0.00010660011567039225,1.0,0.011777376015009356,0.13108449688720722,0.0
2125,1.0,0.05,0.00010573908962587101,1.0,0.011886026550810532,0.13818439053406587,0.0
2126,1.0,0.05,0.0001014344990380857,1.0,0.012238847577154086,0.15323493440446873,0.0
2127,1.0,0.05,0.00010748559077543326,1.0,0.01182631284892064,0.12661411360261823,0.0
2128,1.0,0.05,0.00010572049747216607,1.0,0.012053121173226449,0.13853021416058317,0.0
2129,1.0,0.05,0.00010724061695395056,1.0,0.011963588084531806,0.13253449616309118,0.0
2130,1.0,0.05,0.00010612877373532296,1.0,0.011507542579794196,0.14202903236105582,0.0
2131,1.0,0.05,0.00010833214781755364,1.0,0.011776234727379141,0.1290877073999669,0.0
2132,1.0,0.05,0.00010833214781755364,1.0,0.011776234727379141,0.1290877073999669,0.0
2133,1.0,0.05,0.00010413236344616878,1.0,0.011964025446879625,0.14102614063515373,0.0
2134,1.0,0.05,0.00011001973147411033,1.0,0.01150503682312101,0.12762099647937974,0.0
2135,1.0,0.05,0.0001050450288771829,1.0,0.01197005405877004,0.129036021243862,0.0
2136,1.0,0.05,0.00010684453879342801,1.0,0.011974956372117262,0.1290473321717483,0.0
2137,1.0,0.05,0.00010641697848284541,1.0,0.01163342541742896,0.13185736132476528,0.0
2138,1.0,0.05,0.00010994365898190598,1.0,0.011856833026582261,0.12734250894354163,0.0
2139,1.0,0.05,0.00010681665043053197,1.0,0.011985914182669,0.14978385277471476,0.0
2140,1.0,0.05,0.00010246493544641294,1.0,0.01206710542819435,0.13582114956334534,0.0
2141,1.0,0.05,0.00010277100118332089,1.0,0.012135608496912727,0.14548994167222762,0.0
2142,1.0,0.05,0.00010698120253135175,1.0,0.011881747144674312,0.12617412286914786,0.0
2143,1.0,0.05,0.00010644057017791036,1.0,0.011971661327087409,0.1343021226995817,0.0
2144,1.0,0.05,0.00010472539752204445,1.0,0.011998986209388196,0.13083964614942215,0.0
2145,1.0,0.05,0.00010546148333549451,1.0,0.011914754398416433,0.14321177119041453,0.0
2146,1.0,0.05,0.00010164437041731896,1.0,0.012331615828687642,0.14010104778240362,0.0
2147,1.0,0.05,0.0001049462353928023,1.0,0.012283983592169824,0.153745535262498,0.0
2148,1.0,0.05,0.00010018703347087194,1.0,0.01230460219482481,0.1485624281490797,0.0
2149,1.0,0.05,0.00010155204972272802,1.0,0.012342485776789062,0.1491426454526456,0.0
2150,1.0,0.05,0.00010437563855914241,1.0,0.011816848551191299,0.13481785872449134,0.0
2151,1.0,0.05,0.00011066125750340856,1.0,0.011774319855461993,0.13055630556852185,0.0
2152,1.0,0.05,0.00010814933083301394,1.0,0.011593112588157945,0.1224692176141933,0.0
2153,1.0,0.05,0.00010769978895003964,1.0,0.011813701558134458,0.1375120393500356,0.0
2154,1.0,0.05,0.0001067002797957123,1.0,0.01180993874985205,0.12362533794519749,0.0
2155,1.0,0.05,0.00010860543314819599,1.0,0.011777909254083877,0.14216085328492517,0.0
2156,1.0,0.05,0.00010517744673543612,1.0,0.011888763554759874,0.12442685918395643,0.0
2157,1.0,0.05,0.00010619461766799675,1.0,0.011777934616280407,0.12963895412783621,0.0
2158,1.0,0.05,0.00010806519967535095,1.0,0.011737053627228416,0.12483793517309036,0.0
2159,1.0,0.05,0.00010423004992712662,1.0,0.011930271907326668,0.14148142987745504,0.0
2160,1.0,0.05,0.0001060579256715637,1.0,0.01191828339319247,0.12404144920612604,0.0
2161,1.0,0.05,0.00010764429987684054,1.0,0.011982004371551724,0.13344780503995451,0.0
2162,1.0,0.05,0.00010639503814009152,1.0,0.011859508571958192,0.1273630676136226,0.0
2163,1.0,0.05,0.00010489323394068902,1.0,0.011893632962465234,0.13085876231356083,0.0
2164,1.0,0.05,0.00010590464064403567,1.0,0.011834997849915698,0.13451247625904209,0.0
2165,1.0,0.05,0.00010556634497766178,1.0,0.011772607843992009,0.13448322731421675,0.0
2166,1.0,0.05,0.00010535135397073386,1.0,0.012078470681446869,0.14028145744568793,0.0
2167,1.0,0.05,0.00010421445998679937,1.0,0.012033588676979895,0.14319474126133694,0.0
2168,1.0,0.05,0.00010376245061915573,1.0,0.012028477078212809,0.14324405688245812,0.0
2169,1.0,0.05,0.0001022751648759088,1.0,0.01234248796004034,0.15079309391771772,0.0
2170,1.0,0.05,0.00010372164376390817,1.0,0.011896114615441144,0.13785132567740008,0.0
2171,1.0,0.05,0.00010372164376390817,1.0,0.011896114615441144,0.13785132567740008,0.0
2172,1.0,0.05,0.00010372164376390817,1.0,0.011896114615441144,0.13785132567740008,0.0
2173,1.0,0.05,0.00010823711194579983,1.0,0.011824139320575876,0.13441645918018694,0.0
2174,1.0,0.05,0.00010420292769812613,1.0,0.012138635522386875,0.1398899709571074,0.0
2175,1.0,0.05,0.00010626203736217749,1.0,0.011823414204453386,0.13670390516951825,0.0
2176,1.0,0.05,0.00010508467224990318,1.0,0.012340971625145188,0.1310067620749707,0.0
2177,1.0,0.05,0.00010447342775697517,1.0,0.011935756574798449,0.1396886363517755,0.0
2178,1.0,0.05,0.00010868085164923153,1.0,0.011774725974581748,0.12754302143144292,0.0
2179,1.0,0.05,0.00010796617196388033,1.0,0.011578068963606997,0.13440864286279036,0.0
2180,1.0,0.05,0.00010330551167424044,1.0,0.011992068212664334,0.14335565969847225,0.0
2181,1.0,0.05,0.00010404064232715579,1.0,0.012394541375765072,0.14892332223917792,0.0
2182,1.0,0.05,0.00010870286373697448,1.0,0.01159084479748885,0.13288188251185742,0.0
2183,1.0,0.05,0.00010596742074206048,1.0,0.011889655757183247,0.13503004203110594,0.0
2184,1.0,0.05,0.00010673471908806425,1.0,0.011754715053496862,0.13144183980744525,0.0
2185,1.0,0.05,0.00010771256862676114,1.0,0.01182097435547963,0.1290913513112107,0.0
2186,1.0,0.05,0.00010770127778704442,1.0,0.01173219418079029,0.12350215861499664,0.0
2187,1.0,0.05,0.00010552468777302737,1.0,0.011936314603185307,0.1309872234161137,0.0
2188,1.0,0.05,0.00010516364387838068,1.0,0.012167503513545718,0.13676949548945574,0.0
2189,1.0,0.05,0.00010539008947914438,1.0,0.012241252585133939,0.1386217366995941,0.0
2190,1.0,0.05,0.0001062067216989579,1.0,0.012511559142379409,0.14116406518832084,0.0
2191,1.0,0.05,0.00010342539836419502,1.0,0.011978830031508132,0.13206881646786855,0.0
2192,1.0,0.05,0.00010469224500083087,1.0,0.012121906794176443,0.1298246997432617,0.0
2193,1.0,0.05,0.00010651620125708391,1.0,0.011879280188126666,0.1343979324089359,0.0
2194,1.0,0.05,0.00010373425696438574,1.0,0.01182402913405524,0.13292599064052948,0.0
2195,1.0,0.05,0.00010546193467624136,1.0,0.011715430615878614,0.12004239852552431,0.0
2196,1.0,0.05,0.00010982910914985924,1.0,0.011770664783174713,0.1348398050732637,0.0
2197,1.0,0.05,0.00010614010570785939,1.0,0.011865587026570682,0.12108193833164264,0.0
2198,1.0,0.05,0.00010933288419357216,1.0,0.011678635316113782,0.13474593949177696,0.0
2199,1.0,0.05,0.00010571339570378152,1.0,0.011964777639911717,0.12787305156395462,0.0
2200,1.0,0.05,0.00010670868142225308,1.0,0.011874746970976253,0.14233908568197826,0.0
2201,1.0,0.05,0.00010269907036909869,1.0,0.01201675392878187,0.12663845391671227,0.0
2202,1.0,0.05,0.00010700956157063841,1.0,0.011568874288556423,0.11796189094369018,0.0
2203,1.0,0.05,0.000106777299783892,1.0,0.01189551316093529,0.14614706480633688,0.0
2204,1.0,0.05,0.00010380201286062739,1.0,0.012134136575754352,0.1412815309941167,0.0
2205,1.0,0.05,0.00010344940861201986,1.0,0.012101068744127615,0.13822386088862576,0.0
2206,1.0,0.05,0.00010483464650639954,1.0,0.011849855353521604,0.1485955932178663,0.0
2207,1.0,0.05,0.00010558017638344363,1.0,0.01152286517509557,0.13372042534645867,0.0
2208,1.0,0.05,0.00010538054413034024,1.0,0.011894363712241729,0.1387376954931433,0.0
2209,1.0,0.05,0.00010502224469092835,1.0,0.012081522354139637,0.14091007490229243,0.0
2210,1.0,0.05,0.00010636483087014015,1.0,0.01195751892483532,0.1395283656292631,0.0
2211,1.0,0.05,0.00010697804189141211,1.0,0.011487799843350563,0.12906180480940235,0.0
2212,1.0,0.05,0.00010779782575903977,1.0,0.011863408338214271,0.1280177343000845,0.0
2213,1.0,0.05,0.00010779782575903977,1.0,0.011863408338214271,0.1280177343000845,0.0
2214,1.0,0.05,0.0001039495349673143,1.0,0.011968634560285414,0.1271615282689604,0.0
2215,1.0,0.05,0.00010334490004406374,1.0,0.011848332718347988,0.13855158741961104,0.0
2216,1.0,0.05,0.00010449825556797141,1.0,0.012055724444545026,0.1356111595618632,0.0
2217,1.0,0.05,0.00010605105045838432,1.0,0.011681699264375041,0.1360957893047774,0.0
2218,1.0,0.05,0.00010406584948929022,1.0,0.012204301777015317,0.13768723893482088,0.0
2219,1.0,0.05,0.0001039198076912829,1.0,0.011980406261043557,0.13427624235932295,0.0
2220,1.0,0.05,0.00010513437174050323,1.0,0.011964789885916599,0.14131860743457084,0.0
2221,1.0,0.05,0.00010536219010264082,1.0,0.01190007151159044,0.1281609309877504,0.0
2222,1.0,0.05,0.00010531475322873499,1.0,0.011640320415252807,0.1294357110207006,0.0
2223,1.0,0.05,0.00010670263697493162,1.0,0.012001428181510263,0.13262305309189254,0.0
2224,1.0,0.05,0.00010346920615483663,1.0,0.011879577128563842,0.143169656774692,0.0
2225,1.0,0.05,0.00010557725835387715,1.0,0.01169266576222047,0.12796790437043964,0.0
2226,1.0,0.05,0.00010838456142681121,1.0,0.012113232405368643,0.1259884501345724,0.0
2227,1.0,0.05,0.0001032225521526708,1.0,0.012241108506335025,0.14173965991432647,0.0
2228,1.0,0.05,0.00010498968522873905,1.0,0.01184456295256025,0.13717023221871158,0.0
2229,1.0,0.05,0.00010824831996857023,1.0,0.011561904919820072,0.13726915796571604,0.0
2230,1.0,0.05,0.0001052926281447982,1.0,0.011882090728931758,0.14024588879273878,0.0
2231,1.0,0.05,0.00010552299895530595,1.0,0.011955199927870436,0.14463428361561415,0.0
2232,1.0,0.05,0.00010105496842545171,1.0,0.0123140380936981,0.14610696963526992,0.0
2233,1.0,0.05,0.0001058344733748288,1.0,0.012145418771926882,0.1426471430968671,0.0
2234,1.0,0.05,0.00010538225839328554,1.0,0.011670847571496851,0.12887265212423193,0.0
2235,1.0,0.05,0.00010747010481273526,1.0,0.012125836832371735,0.13708012748650916,0.0
2236,1.0,0.05,0.00010128901638076335,1.0,0.012120665304346159,0.14634939889853776,0.0
2237,1.0,0.05,0.00010122076675422432,1.0,0.012415148662403496,0.149249228841158,0.0
2238,1.0,0.05,0.00010740509018053581,1.0,0.012123473328881414,0.14070086613718386,0.0
2239,1.0,0.05,0.00010306852276241324,1.0,0.011811976723788769,0.13674229309472988,0.0
2240,1.0,0.05,0.0001122876069354266,1.0,0.01151126210127507,0.11169384094565521,0.0
2241,1.0,0.05,0.00010991839252553581,1.0,0.01162343901560571,0.12240357259875137,0.0
2242,1.0,0.05,0.00010826900324114604,1.0,0.011539641891635982,0.12307348021374331,0.0
2243,1.0,0.05,0.00010653316718329269,1.0,0.011935765072556198,0.12412738381770956,0.0
2244,1.0,0.05,0.00010653316718329269,1.0,0.011935765072556198,0.12412738381770956,0.0
2245,1.0,0.05,0.00010942608274060948,1.0,0.011712992014876288,0.1368254432772073,0.0
2246,1.0,0.05,0.00010690874617776414,1.0,0.011582261209442153,0.12171862207314077,0.0
2247,1.0,0.05,0.00010809287985286925,1.0,0.011752418212746757,0.132356831380403,0.0
2248,1.0,0.05,0.00010473169577428055,1.0,0.011923749021105864,0.1344201238641093,0.0
2249,1.0,0.05,0.00010364788085779146,1.0,0.012382306876195478,0.1400922872051637,0.0
2250,1.0,0.05,0.00010302305571304444,1.0,0.012375507567267676,0.13677327031487857,0.0
2251,1.0,0.05,0.00010412332956671285,1.0,0.012045593663237387,0.1451521910819598,0.0
2252,1.0,0.05,0.00010783080291030591,1.0,0.011770232346696191,0.12663056211729032,0.0
2253,1.0,0.05,0.0001092137181200153,1.0,0.011753577463890772,0.11656121792619831,0.0
2254,1.0,0.05,0.00010390893534466665,1.0,0.01178651188207941,0.13644954971121556,0.0
2255,1.0,0.05,0.00010354076689713967,1.0,0.012036427591180359,0.1435625028290851,0.0
2256,1.0,0.05,0.00010372011155386261,1.0,0.012164477142824575,0.13844168858724257,0.0
2257,1.0,0.05,0.00010757558158175176,1.0,0.011752545421433325,0.1396889136640105,0.0
2258,1.0,0.05,0.00010599584566987895,1.0,0.011634142211263198,0.1396309608782068,0.0
2259,1.0,0.05,0.00010451198750595169,1.0,0.011895353894839278,0.14569598032375752,0.0
2260,1.0,0.05,0.00010359579805255275,1.0,0.012166173489965284,0.14570265140227873,0.0
2261,1.0,0.05,0.00010608765543986714,1.0,0.011926497533228851,0.139991293413653,0.0
2262,1.0,0.05,0.00010896118120241672,1.0,0.011864776091304239,0.13797749890387448,0.0
2263,1.0,0.05,0.00010679117619408027,1.0,0.011906680806373016,0.1291781596399111,0.0
2264,1.0,0.05,0.00010479943886628134,1.0,0.01199061866802401,0.14418820871416443,0.0
2265,1.0,0.05,0.00010601841180362581,1.0,0.011854193198411305,0.1289479712831753,0.0
2266,1.0,0.05,0.0001045342712685589,1.0,0.01190122857368132,0.13312047401588306,0.0
2267,1.0,0.05,0.00010488254568648496,1.0,0.01216377083061824,0.1472270023829845,0.0
2268,1.0,0.05,0.0001090601636985398,1.0,0.011517923679244129,0.11997302946468393,0.0
2269,1.0,0.05,0.0001065446487577619,1.0,0.011823770499943667,0.13104997710349092,0.0
2270,1.0,0.05,0.00010517042378126529,1.0,0.012010316255473481,0.1418649508587719,0.0
2271,1.0,0.05,0.00010452724153605599,1.0,0.012192471460599291,0.14943518557220678,0.0
2272,1.0,0.05,0.00010505680979277805,1.0,0.012187897029601163,0.14100384107118866,0.0
2273,1.0,0.05,0.00010564342914871422,1.0,0.012259431187607008,0.13323430612253487,0.0
2274,1.0,0.05,0.00010402246635818196,1.0,0.012000265111145632,0.1462795941924113,0.0
2275,1.0,0.05,0.00010698950576013645,1.0,0.011810904383968313,0.13416069885684315,0.0
2276,1.0,0.05,0.00010470855523822865,1.0,0.011912488519792616,0.13169020118887717,0.0
2277,1.0,0.05,0.00010581394825723551,1.0,0.01227721940789655,0.13465199302304084,0.0
2278,1.0,0.05,0.00010110497420708841,1.0,0.012280772247198299,0.16032454259652013,0.0
2279,1.0,0.05,0.00010732996980598204,1.0,0.011837855548602918,0.13668494631036127,0.0
2280,1.0,0.05,0.00010991605539079809,1.0,0.011564117593492464,0.11570802098349783,0.0
2281,1.0,0.05,0.00010904015990808448,1.0,0.011522616716773569,0.11699958308504,0.0
2282,1.0,0.05,0.00010666837500287054,1.0,0.011858332159763545,0.13986795796567464,0.0
2283,1.0,0.05,0.00010280308890273278,1.0,0.01231932694761661,0.14184416761401297,0.0
2284,1.0,0.05,0.00010486125870037091,1.0,0.011870106035382005,0.13138683640447138,0.0
2285,1.0,0.05,0.00010589622744584709,1.0,0.011982103943698178,0.1396763817705857,0.0
2286,1.0,0.05,0.00010639123470160187,1.0,0.0119168395397978,0.13870211938493754,0.0
2287,1.0,0.05,0.00010750391416268947,1.0,0.012074412352075002,0.1345323891569814,0.0
2288,1.0,0.05,0.00010310396468507136,1.0,0.01211499271622133,0.14545786945459477,0.0
2289,1.0,0.05,0.0001076894442147178,1.0,0.011896265026134552,0.13794944431419778,0.0
2290,1.0,0.05,0.00010698398876804733,1.0,0.011470531321756638,0.12526055856840748,0.0
2291,1.0,0.05,0.00010945393962803567,1.0,0.011655477169357496,0.1154857878138835,0.0
2292,1.0,0.05,0.00010760934106593184,1.0,0.011949615296423318,0.13035973441199075,0.0
2293,1.0,0.05,0.00010430247755472197,1.0,0.012205562666820078,0.13906213873046744,0.0
2294,1.0,0.05,0.00010761406283763897,1.0,0.012271622600601037,0.14545262140905046,0.0
2295,1.0,0.05,0.00010004970468942769,1.0,0.012095374206228797,0.14724345101584524,0.0
2296,1.0,0.05,0.00010628694757471203,1.0,0.012349201107411854,0.14624169823559208,0.0
2297,1.0,0.05,0.00010748030035227534,1.0,0.011684387438620795,0.12080342272581991,0.0
2298,1.0,0.05,0.00010930678727208223,1.0,0.011407279080530857,0.138286234861553,0.0
2299,1.0,0.05,0.00010688048284363218,1.0,0.01194463485808102,0.12199500598412495,0.0
2300,1.0,0.05,0.00010693326392906374,1.0,0.011814915166330741,0.14772988678629856,0.0
2301,1.0,0.05,0.00010447293803138171,1.0,0.011895816106765858,0.12622601993445026,0.0
2302,1.0,0.05,0.00010416964946242974,1.0,0.011875658591072164,0.12574117230045367,0.0
2303,1.0,0.05,0.00010612533654681126,1.0,0.011866197160630544,0.13361491326869804,0.0
2304,1.0,0.05,0.00010646021383814516,1.0,0.011660130306226937,0.13648680308551592,0.0
2305,1.0,0.05,0.0001071567486210238,1.0,0.011804828955111826,0.12480176231102458,0.0
2306,1.0,0.05,0.00010685585696731027,1.0,0.011832104497778809,0.12379427914527479,0.0
2307,1.0,0.05,0.00010551930173717793,1.0,0.011971394938234289,0.1477390788450428,0.0
2308,1.0,0.05,0.00010150845314567519,1.0,0.012323216287906285,0.1486475574747907,0.0
2309,1.0,0.05,0.00010335832115935335,1.0,0.012253466858509966,0.1496295373539588,0.0
2310,1.0,0.05,0.00010335832115935335,1.0,0.012253466858509966,0.1496295373539588,0.0
2311,1.0,0.05,0.00010366811329870799,1.0,0.012117678459146476,0.14614535942146784,0.0
2312,1.0,0.05,0.00010692000619643562,1.0,0.011684012188090568,0.13285271772323481,0.0
2313,1.0,0.05,0.0001062805683957262,1.0,0.011892455270486905,0.12823689066856137,0.0
2314,1.0,0.05,0.00010616525605813991,1.0,0.012058541695489807,0.13927436466274815,0.0
2315,1.0,0.05,0.00010428077879291821,1.0,0.011880007433866384,0.12462356019100207,0.0
2316,1.0,0.05,0.00010560962237578018,1.0,0.012271809412919646,0.15510674204265934,0.0
2317,1.0,0.05,0.00010432758246881154,1.0,0.012172897378226074,0.12396639468704083,0.0
2318,1.0,0.05,0.00010427831790680485,1.0,0.012037200798899639,0.13990627041826018,0.0
2319,1.0,0.05,0.00010416621194252538,1.0,0.01206809563770434,0.1449386606011896,0.0
2320,1.0,0.05,0.00010566404109942785,1.0,0.011890169039733372,0.12830266757206674,0.0
2321,1.0,0.05,0.00010740453871932185,1.0,0.011717651454177937,0.1403683745731515,0.0
2322,1.0,0.05,0.00010570367308491643,1.0,0.011847915359518768,0.1431954550881248,0.0
2323,1.0,0.05,0.00010579293519455409,1.0,0.01220173679288094,0.1454467453827418,0.0
2324,1.0,0.05,0.00010327373426699283,1.0,0.01208863500598794,0.13685388565952797,0.0
2325,1.0,0.05,0.00010941955108727483,1.0,0.011422341787796204,0.12156995760873009,0.0
2326,1.0,0.05,0.00010866933031553375,1.0,0.011638897249764581,0.13244520207906418,0.0
2327,1.0,0.05,0.00010679002724653059,1.0,0.012052702030845483,0.11484530639661561,0.0
2328,1.0,0.05,0.00010090323291366814,1.0,0.012122922599743083,0.1611309392477978,0.0
2329,1.0,0.05,0.00010750477909083099,1.0,0.012274813870972998,0.142553748398561,0.0
2330,1.0,0.05,0.00010451611885567618,1.0,0.012150764145490213,0.12859548710704893,0.0
2331,1.0,0.05,0.00010423894585406509,1.0,0.01217108480392456,0.13024794589394834,0.0
2332,1.0,0.05,0.0001051520476403409,1.0,0.012020095203021023,0.15177739874350288,0.0
2333,1.0,0.05,0.00010389408788922578,1.0,0.012264877238074342,0.14059298197899536,0.0
2334,1.0,0.05,0.00010232427081765018,1.0,0.01214437040015864,0.1479419294223787,0.0
2335,1.0,0.05,0.00010663657171446624,1.0,0.011789881664951573,0.13474165018146708,0.0
2336,1.0,0.05,0.00011046841108574369,1.0,0.011446359320430921,0.11243500703553208,0.0
2337,1.0,0.05,0.00010675553796889823,1.0,0.011741980939602967,0.1290964822661137,0.0
2338,1.0,0.05,0.00010604127657934417,1.0,0.011572705922117928,0.14509762051792413,0.0
2339,1.0,0.05,0.00010730807296747055,1.0,0.012104908378276413,0.12169243711119279,0.0
2340,1.0,0.05,0.00010506253453364943,1.0,0.011454129079934674,0.13592317378736885,0.0
2341,1.0,0.05,0.00010582802760744304,1.0,0.011540568169290758,0.13873147994086565,0.0
2342,1.0,0.05,0.00010491479413645666,1.0,0.01216859996914922,0.14179014202154122,0.0
2343,1.0,0.05,0.00010521981643487047,1.0,0.011800358035342127,0.13817328936559525,0.0
2344,1.0,0.05,0.00010612502814199313,1.0,0.01181310745218288,0.13490432498679022,0.0
2345,1.0,0.05,0.00010621059396213218,1.0,0.012084179603524604,0.14217037529447046,0.0
2346,1.0,0.05,0.0001056346533507547,1.0,0.012345416099345356,0.15011546065242926,0.0
2347,1.0,0.05,0.00010494616840350998,1.0,0.011908917461286245,0.13267449834175904,0.0
2348,1.0,0.05,0.00010929904767789818,1.0,0.011781712284607919,0.13035536595464067,0.0
2349,1.0,0.05,0.00010415740248610042,1.0,0.011855022103177473,0.13428531175556616,0.0
2350,1.0,0.05,0.00010415740248610042,1.0,0.011855022103177473,0.13428531175556616,0.0
2351,1.0,0.05,0.00010878917803310424,1.0,0.011931185250064003,0.1405644234648509,0.0
2352,1.0,0.05,0.00010857837536290377,1.0,0.011553523743907824,0.1348661053024275,0.0
2353,1.0,0.05,0.00010953537690143653,1.0,0.011557929084054371,0.12383145145276148,0.0
2354,1.0,0.05,0.00011093464601497458,1.0,0.011601808405583166,0.1283651872911104,0.0
2355,1.0,0.05,0.00010660973925041142,1.0,0.01180315295562974,0.12167862363089928,0.0
2356,1.0,0.05,0.00010657245027201852,1.0,0.011906925115903489,0.1332734986236538,0.0
2357,1.0,0.05,0.00010568332669471123,1.0,0.011943131453697345,0.13804264711206454,0.0
2358,1.0,0.05,0.00010563836079562601,1.0,0.012057664795919259,0.13503844979292837,0.0
2359,1.0,0.05,0.0001051965705293373,1.0,0.01184445251621946,0.1401294475605891,0.0
2360,1.0,0.05,0.00010430189495755613,1.0,0.012039898910572456,0.15482323743897397,0.0
2361,1.0,0.05,0.00010419709187967132,1.0,0.012050641156192372,0.1483723270464284,0.0
2362,1.0,0.05,0.00010725613487870382,1.0,0.011875206539247877,0.12559141218118156,0.0
2363,1.0,0.05,0.00011025942775801132,1.0,0.01155294527529278,0.13516794427249418,0.0
2364,1.0,0.05,0.00010636823958305577,1.0,0.011781346164149234,0.11842325768145132,0.0
2365,1.0,0.05,0.00010657432495886673,1.0,0.011549087903649856,0.12484523734163108,0.0
2366,1.0,0.05,0.00010463725653768553,1.0,0.011853169447589428,0.12900485311384932,0.0
