,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
764,1.0,0.05,5.2867725959689465e-05,1.0,0.01336530434476831,0.4462806314200879,0.0
765,1.0,0.05,5.049368926482815e-05,1.0,0.012738641700208261,0.6003805121792226,0.0
766,1.0,0.05,5.1676878716589405e-05,1.0,0.013508712869452936,0.5026427731649769,0.0
767,1.0,0.05,5.202848266822605e-05,1.0,0.01354341707155304,0.5060201057246818,0.0
768,1.0,0.05,5.27814726957005e-05,1.0,0.012433270950997647,0.5271229119557695,0.0
769,1.0,0.05,5.0702518885759646e-05,1.0,0.013188354053780785,0.5442213282971476,0.0
770,1.0,0.05,5.0845381033965595e-05,1.0,0.01325559464389336,0.5009558590456842,0.0
771,1.0,0.05,5.3814230477279585e-05,1.0,0.013281096140615829,0.5746679718838752,0.0
772,1.0,0.05,5.099993383464073e-05,1.0,0.013002872194773819,0.5419172652044423,0.0
773,1.0,0.05,5.12422107137054e-05,1.0,0.012963099840883322,0.4897597363954427,0.0
774,1.0,0.05,5.267586124473597e-05,1.0,0.013136026070600777,0.5351933444784885,0.0
775,1.0,0.05,5.138973368605931e-05,1.0,0.013227950041422647,0.47227454447106015,0.0
776,1.0,0.05,5.096262750055993e-05,1.0,0.012770314438062685,0.605464848414471,0.0
777,1.0,0.05,5.109811348371329e-05,1.0,0.012873873936735529,0.6029153984221879,0.0
778,1.0,0.05,5.018031649802436e-05,1.0,0.01281874920211216,0.5497454073293075,0.0
779,1.0,0.05,5.3699678401334934e-05,1.0,0.013012722784231332,0.49999199116874626,0.0
780,1.0,0.05,5.004088532766925e-05,1.0,0.012710216148562138,0.5665260592996584,0.0
781,1.0,0.05,4.931616660364832e-05,1.0,0.013652739785013683,0.5135193437488507,0.0
782,1.0,0.05,5.1474367461048605e-05,1.0,0.01310591685884778,0.6036044926805277,0.0
783,1.0,0.05,4.897904277076426e-05,1.0,0.013007045278880384,0.5824961726802217,0.0
784,1.0,0.05,5.353880326806695e-05,1.0,0.012823787436908549,0.4988161452000009,0.0
785,1.0,0.05,5.3113423774524516e-05,1.0,0.012918655503208146,0.5399574283165826,0.0
786,1.0,0.05,5.1184439960998056e-05,1.0,0.012804206137673926,0.5099383877948749,0.0
787,1.0,0.05,5.1184439960998056e-05,1.0,0.012804206137673926,0.5099383877948749,0.0
788,1.0,0.05,5.256213084305666e-05,1.0,0.012819529384251866,0.5612998840556692,0.0
789,1.0,0.05,5.298986020296151e-05,1.0,0.013075624083785735,0.4679147758111985,0.0
790,1.0,0.05,5.096051599252175e-05,1.0,0.01317019970065513,0.5549581175266833,0.0
791,1.0,0.05,5.0304267909626766e-05,1.0,0.013117703882590363,0.569374899236452,0.0
792,1.0,0.05,5.060490985404745e-05,1.0,0.01302761228249423,0.603648217874261,0.0
793,1.0,0.05,4.998141533520382e-05,1.0,0.01311595805220761,0.6344796057857915,0.0
794,1.0,0.05,5.1107015957775354e-05,1.0,0.013463537074088002,0.645226973105104,0.0
795,1.0,0.05,5.0757550729024385e-05,1.0,0.01298764109281172,0.5035671641052363,0.0
796,1.0,0.05,5.024234409134103e-05,1.0,0.012855594429530487,0.49606656720730175,0.0
797,1.0,0.05,5.084978602002039e-05,1.0,0.013247902880302682,0.7083896947862012,0.0
798,1.0,0.05,4.9806235248513104e-05,1.0,0.013149180923544616,0.7078097767714651,0.0
799,1.0,0.05,5.306446233701748e-05,1.0,0.013211095427706475,0.5039099784418187,0.0
800,1.0,0.05,5.260792370144461e-05,1.0,0.012760506393499108,0.47401610426533486,0.0
801,1.0,0.05,5.39874937408525e-05,1.0,0.012842053761249929,0.46392102247409106,0.0
802,1.0,0.05,5.136702677458409e-05,1.0,0.012789219830696441,0.578154500682997,0.0
803,1.0,0.05,5.3831403804983666e-05,1.0,0.0127754114869049,0.44496734597164755,0.0
804,1.0,0.05,5.2219733590146646e-05,1.0,0.013126968632636857,0.41666375905014974,0.0
805,1.0,0.05,4.8173090448744165e-05,1.0,0.013046451857560187,0.5937254306732064,0.0
806,1.0,0.05,5.015716697202049e-05,1.0,0.013105710422288393,0.53930838543446,0.0
807,1.0,0.05,5.33589334386498e-05,1.0,0.012984346138629255,0.49766348622088663,0.0
808,1.0,0.05,5.3618340106168476e-05,1.0,0.012972641565649146,0.44499422565591373,0.0
809,1.0,0.05,5.16263629184933e-05,1.0,0.012981545393832172,0.5542288448875937,0.0
810,1.0,0.05,5.040207037135587e-05,1.0,0.013175372414294315,0.520507050613495,0.0
811,1.0,0.05,4.988739786094288e-05,1.0,0.013269368356288601,0.6178181123558301,0.0
812,1.0,0.05,5.053778725307461e-05,1.0,0.013212525358874481,0.5704878127268216,0.0
813,1.0,0.05,5.234212605213099e-05,1.0,0.012893693156235416,0.4859647444446666,0.0
814,1.0,0.05,5.795488726257067e-05,1.0,0.0126260865381622,0.3907394461663208,0.0
815,1.0,0.05,5.753778020296431e-05,1.0,0.012697123257957734,0.4203198948560108,0.0
816,1.0,0.05,5.345173408132233e-05,1.0,0.01255778730561521,0.45819348644147767,0.0
817,1.0,0.05,5.212046961209383e-05,1.0,0.01342773338252441,0.5281723396807521,0.0
818,1.0,0.05,5.182187752683668e-05,1.0,0.013402850002485554,0.5357550371201347,0.0
819,1.0,0.05,5.015408634995472e-05,1.0,0.013359698333960612,0.5269436649861023,0.0
820,1.0,0.05,5.1669652320552944e-05,1.0,0.013298143224318638,0.5569785965787198,0.0
821,1.0,0.05,5.0175406302981134e-05,1.0,0.012832627436873896,0.5434208950381927,0.0
822,1.0,0.05,5.0653942053078155e-05,1.0,0.01326668229241657,0.5454478056233532,0.0
823,1.0,0.05,5.281755566180876e-05,1.0,0.012964793280674493,0.503019277418205,0.0
824,1.0,0.05,5.388657214653557e-05,1.0,0.01272868549674118,0.4695314212829577,0.0
825,1.0,0.05,5.2882549454740766e-05,1.0,0.012930546748566902,0.4902109388369351,0.0
826,1.0,0.05,5.2882549454740766e-05,1.0,0.012930546748566902,0.4902109388369351,0.0
827,1.0,0.05,5.173379537527323e-05,1.0,0.012854215563025123,0.5435511713841511,0.0
828,1.0,0.05,5.236724557663418e-05,1.0,0.013160689941548367,0.47703730055367427,0.0
829,1.0,0.05,5.247833162624247e-05,1.0,0.013281905938439881,0.5134252138682578,0.0
830,1.0,0.05,5.231688093757467e-05,1.0,0.012834939847910884,0.5287569016810207,0.0
831,1.0,0.05,5.080558540210449e-05,1.0,0.012986322196820105,0.5225480393303493,0.0
832,1.0,0.05,5.170813072446716e-05,1.0,0.013105483372648807,0.49586947976773554,0.0
833,1.0,0.05,5.0582147899693636e-05,1.0,0.013281161918545654,0.5357269521846031,0.0
834,1.0,0.05,5.1206627949326025e-05,1.0,0.01291398560641631,0.5846227245581183,0.0
835,1.0,0.05,4.9766328619532266e-05,1.0,0.012849045086327778,0.5379794732229433,0.0
836,1.0,0.05,5.300403674483894e-05,1.0,0.013252185798672251,0.4936816803252667,0.0
837,1.0,0.05,5.132098359108855e-05,1.0,0.012770455939565497,0.5497946681236001,0.0
838,1.0,0.05,5.4101624464472695e-05,1.0,0.013197360526587057,0.4877129840286002,0.0
839,1.0,0.05,5.5901303538073005e-05,1.0,0.013224500802898984,0.4154662134187628,0.0
840,1.0,0.05,4.9246285580553904e-05,1.0,0.012917365120601553,0.672703207074808,0.0
841,1.0,0.05,4.97675414193282e-05,1.0,0.013449961875232468,0.4848704185922157,0.0
842,1.0,0.05,5.046463028805671e-05,1.0,0.013201684444704874,0.6038197904223236,0.0
843,1.0,0.05,4.930670958388766e-05,1.0,0.013276477876174163,0.5326985094281309,0.0
844,1.0,0.05,4.858708835363426e-05,1.0,0.013279264419526612,0.5909855816753019,0.0
845,1.0,0.05,4.858708835363426e-05,1.0,0.013279264419526612,0.5909855816753019,0.0
846,1.0,0.05,5.242713746342098e-05,1.0,0.012970043488078821,0.5834796174778483,0.0
847,1.0,0.05,5.1697478133280544e-05,1.0,0.013238581763556615,0.5840826896513248,0.0
848,1.0,0.05,5.202041358981451e-05,1.0,0.013159577528525477,0.47842941815259554,0.0
849,1.0,0.05,5.147191803972296e-05,1.0,0.012831909248636557,0.5268671652323327,0.0
850,1.0,0.05,5.0337841552499754e-05,1.0,0.012998650971052031,0.5278909953458847,0.0
851,1.0,0.05,5.171214079430279e-05,1.0,0.013061278205811535,0.5539536894452788,0.0
852,1.0,0.05,5.014831380185778e-05,1.0,0.013051651222066321,0.5800244211499067,0.0
853,1.0,0.05,5.258952654620836e-05,1.0,0.012978818607331005,0.49821247515001976,0.0
854,1.0,0.05,5.2809025342250503e-05,1.0,0.012900510375039323,0.49275321997451266,0.0
855,1.0,0.05,4.856068162859805e-05,1.0,0.013228665565730723,0.6141294059468029,0.0
856,1.0,0.05,5.219509331223403e-05,1.0,0.013312723656559763,0.5130563593893707,0.0
857,1.0,0.05,5.176648433613494e-05,1.0,0.013020609751698341,0.5653399802554708,0.0
858,1.0,0.05,5.0776687365073466e-05,1.0,0.012839176899310321,0.5574745149559979,0.0
859,1.0,0.05,5.0175872150091804e-05,1.0,0.013520038142348345,0.5850321757664901,0.0
860,1.0,0.05,5.06120056158953e-05,1.0,0.013516398705873591,0.6087613725361043,0.0
861,1.0,0.05,5.040564925356369e-05,1.0,0.012929852309290056,0.5512130753287838,0.0
862,1.0,0.05,5.0900254544383954e-05,1.0,0.01293470570011257,0.5828740972495114,0.0
863,1.0,0.05,5.1885241586924614e-05,1.0,0.013175018462384598,0.4734450371412169,0.0
864,1.0,0.05,5.107303015986321e-05,1.0,0.012906632684526255,0.5710371395730618,0.0
865,1.0,0.05,5.187888915988807e-05,1.0,0.012949624754812889,0.5275313176850684,0.0
866,1.0,0.05,5.171564088325416e-05,1.0,0.013192090296989836,0.5050782709655854,0.0
867,1.0,0.05,5.3029180356460964e-05,1.0,0.012786832724904032,0.5280677353618846,0.0
868,1.0,0.05,5.38224726213728e-05,1.0,0.012616322298725622,0.4417553381905911,0.0
869,1.0,0.05,5.013683166569165e-05,1.0,0.013175619564909213,0.5323782661176261,0.0
870,1.0,0.05,5.167932592338348e-05,1.0,0.012804306865985651,0.5998587626774646,0.0
871,1.0,0.05,5.476997210126396e-05,1.0,0.013168945162477422,0.46813744746544533,0.0
872,1.0,0.05,5.3278009879452766e-05,1.0,0.013128079903942975,0.484485859303441,0.0
873,1.0,0.05,5.0859908933766207e-05,1.0,0.013291712202658498,0.5739720982158822,0.0
874,1.0,0.05,4.9157480223958185e-05,1.0,0.013308592049720605,0.6110985415226705,0.0
875,1.0,0.05,5.211723988298874e-05,1.0,0.012808951673865015,0.43974057080129847,0.0
876,1.0,0.05,5.047761407561008e-05,1.0,0.013109357869644424,0.5390585855686838,0.0
877,1.0,0.05,5.2218105835189415e-05,1.0,0.012811121385253721,0.5310635710596703,0.0
878,1.0,0.05,5.156636278373773e-05,1.0,0.013385795959457401,0.49708933074299294,0.0
879,1.0,0.05,5.184751211427331e-05,1.0,0.012627540821989974,0.523267489495119,0.0
880,1.0,0.05,5.6973652937830856e-05,1.0,0.012589860512771998,0.41200209386225783,0.0
881,1.0,0.05,5.53852034966536e-05,1.0,0.012400297417295578,0.40938004144148543,0.0
882,1.0,0.05,5.58062463858657e-05,1.0,0.012819506789780813,0.3901467550644343,0.0
883,1.0,0.05,4.999421880063319e-05,1.0,0.01277387372454199,0.5184268431654486,0.0
884,1.0,0.05,5.216536470093186e-05,1.0,0.012775017638937963,0.6062223040708278,0.0
885,1.0,0.05,4.8608146837939695e-05,1.0,0.013539263269827306,0.5259961177759995,0.0
886,1.0,0.05,5.10563836852923e-05,1.0,0.013111872240406913,0.6058037348952265,0.0
887,1.0,0.05,5.127752608404937e-05,1.0,0.013203192051984761,0.624562593525753,0.0
888,1.0,0.05,4.9479172920608935e-05,1.0,0.012875811665323308,0.521095631967296,0.0
889,1.0,0.05,5.2492488466937774e-05,1.0,0.013527590431517965,0.608310676214663,0.0
890,1.0,0.05,5.0527214683253196e-05,1.0,0.012788195789271572,0.5110521970536883,0.0
891,1.0,0.05,4.938594022516288e-05,1.0,0.012761251627490996,0.5022001639188862,0.0
892,1.0,0.05,5.2341209467690554e-05,1.0,0.01294720166016121,0.49367903055239803,0.0
893,1.0,0.05,5.223983703824909e-05,1.0,0.01278919876485678,0.5313940839490341,0.0
894,1.0,0.05,4.999253167905572e-05,1.0,0.01331957205428988,0.5569871203705509,0.0
895,1.0,0.05,5.3025640846157385e-05,1.0,0.012921537687111522,0.49523708037426595,0.0
896,1.0,0.05,5.3025640846157385e-05,1.0,0.012921537687111522,0.49523708037426595,0.0
897,1.0,0.05,5.004667822882521e-05,1.0,0.012969850984629716,0.5906822521797563,0.0
898,1.0,0.05,5.0698139932828916e-05,1.0,0.012884632563130518,0.6168869227870734,0.0
899,1.0,0.05,4.926288833888676e-05,1.0,0.012767019088617514,0.5479097739951342,0.0
900,1.0,0.05,4.985598991281933e-05,1.0,0.012603640037892484,0.5311708632867856,0.0
901,1.0,0.05,5.0115183163322234e-05,1.0,0.013002121206077062,0.5718725501117212,0.0
902,1.0,0.05,5.148423439786939e-05,1.0,0.013044433551311166,0.5642740526990547,0.0
903,1.0,0.05,4.802519638498039e-05,1.0,0.013350015081215767,0.5521446533800447,0.0
904,1.0,0.05,5.1709866524658264e-05,1.0,0.013156406206159271,0.5853184502044193,0.0
905,1.0,0.05,4.963394057075264e-05,1.0,0.013094628208693152,0.5422019767333559,0.0
906,1.0,0.05,5.1481041251258374e-05,1.0,0.01323693853316426,0.5585204218010448,0.0
907,1.0,0.05,4.985119026818488e-05,1.0,0.013225553874553708,0.538613057463976,0.0
908,1.0,0.05,5.1027219831171656e-05,1.0,0.01306266589758983,0.5364655519115359,0.0
909,1.0,0.05,4.917131880887007e-05,1.0,0.01341398860368661,0.548220564765809,0.0
910,1.0,0.05,5.28275636021857e-05,1.0,0.012893801886988621,0.5409570255464823,0.0
911,1.0,0.05,5.257169860322151e-05,1.0,0.013059736765258319,0.4963714111341373,0.0
912,1.0,0.05,4.95508414091068e-05,1.0,0.012937989246719196,0.7018056313484933,0.0
913,1.0,0.05,5.013633382511038e-05,1.0,0.013154698309817421,0.5326587409911014,0.0
914,1.0,0.05,5.2150157200694275e-05,1.0,0.013105969975705182,0.5379219141763654,0.0
915,1.0,0.05,5.17902146778642e-05,1.0,0.013033339641252664,0.5467013998049883,0.0
916,1.0,0.05,5.057504110555418e-05,1.0,0.012952115655674785,0.5860982196990866,0.0
917,1.0,0.05,5.1105459226050876e-05,1.0,0.013244919931197453,0.5144285644309015,0.0
918,1.0,0.05,4.9992780316310304e-05,1.0,0.012806833977294532,0.6097105060327981,0.0
919,1.0,0.05,5.191341624886218e-05,1.0,0.013168264717479606,0.505384822712371,0.0
920,1.0,0.05,5.345658911804532e-05,1.0,0.012872029570723626,0.5363752965063602,0.0
921,1.0,0.05,5.373940469725821e-05,1.0,0.013271123645335683,0.5001305582259877,0.0
922,1.0,0.05,5.112637615617009e-05,1.0,0.012672273254333384,0.5054342402165289,0.0
923,1.0,0.05,5.233545136928522e-05,1.0,0.013486744805933076,0.5314777243992475,0.0
924,1.0,0.05,5.011362254157161e-05,1.0,0.01285908632115471,0.5465170163138782,0.0
925,1.0,0.05,5.0242496323412156e-05,1.0,0.01306008719350995,0.5405368443008678,0.0
926,1.0,0.05,5.521983750265592e-05,1.0,0.013008980657011289,0.4466213595334792,0.0
927,1.0,0.05,5.4501786337847835e-05,1.0,0.012689364310148395,0.4341182943926511,0.0
928,1.0,0.05,5.2041133074974134e-05,1.0,0.013110994456806094,0.5914975990404505,0.0
929,1.0,0.05,5.1908459917707486e-05,1.0,0.012972596295742767,0.5967572622865883,0.0
930,1.0,0.05,5.041581118770776e-05,1.0,0.01307202124655205,0.47700071184921433,0.0
931,1.0,0.05,5.469016315137431e-05,1.0,0.012637662897731751,0.5357228599965334,0.0
932,1.0,0.05,5.1775882293797e-05,1.0,0.012880400735401771,0.45160749521629295,0.0
933,1.0,0.05,5.0722135950649874e-05,1.0,0.013027861551923335,0.605741099481713,0.0
934,1.0,0.05,5.393287599686872e-05,1.0,0.013060661929682325,0.47995310704070976,0.0
935,1.0,0.05,5.0614636688886556e-05,1.0,0.012995075256784875,0.5303199100412026,0.0
936,1.0,0.05,5.149448297808806e-05,1.0,0.013338205615256917,0.5216591163754549,0.0
937,1.0,0.05,4.9249622327768395e-05,1.0,0.013013745342249734,0.5546929334619195,0.0
938,1.0,0.05,4.921174242070209e-05,1.0,0.012800889249687976,0.5386863010346825,0.0
939,1.0,0.05,4.87931559559105e-05,1.0,0.012719357331929623,0.5536006079484747,0.0
940,1.0,0.05,5.041781978184584e-05,1.0,0.012850616273851893,0.5504389544709255,0.0
941,1.0,0.05,5.381489606003686e-05,1.0,0.013207952975204036,0.4855536856027662,0.0
942,1.0,0.05,5.0428745948091124e-05,1.0,0.012794541122457075,0.5366962477420956,0.0
943,1.0,0.05,5.0428745948091124e-05,1.0,0.012794541122457075,0.5366962477420956,0.0
944,1.0,0.05,5.143322963423877e-05,1.0,0.013100280172179974,0.48136927768395454,0.0
945,1.0,0.05,5.185366076570809e-05,1.0,0.012776993761507182,0.48500471699090275,0.0
946,1.0,0.05,5.171203925959527e-05,1.0,0.013137318096909953,0.557152352198422,0.0
947,1.0,0.05,5.171203925959527e-05,1.0,0.013137318096909953,0.557152352198422,0.0
948,1.0,0.05,5.2436200719836616e-05,1.0,0.013033824061022608,0.5435618238924389,0.0
949,1.0,0.05,5.188029215585143e-05,1.0,0.012994711553296756,0.47221601481347353,0.0
950,1.0,0.05,5.170052087730328e-05,1.0,0.012988161071779823,0.5693697905404259,0.0
951,1.0,0.05,4.9099127984040614e-05,1.0,0.013078386598940154,0.5692933692605107,0.0
952,1.0,0.05,4.9665394713197524e-05,1.0,0.013089727327574133,0.6018667350370186,0.0
953,1.0,0.05,5.231851762794303e-05,1.0,0.013182420908785498,0.4679830427703901,0.0
954,1.0,0.05,5.149969515338104e-05,1.0,0.013267994009749148,0.5229430839418449,0.0
955,1.0,0.05,5.039413232955133e-05,1.0,0.013218246747797526,0.49398144698976376,0.0
956,1.0,0.05,5.207450618080384e-05,1.0,0.012929562510517885,0.46870772081080614,0.0
957,1.0,0.05,5.129203402289434e-05,1.0,0.012992680201296422,0.5851322498626272,0.0
958,1.0,0.05,5.2966401021643384e-05,1.0,0.012695155844779456,0.5763572833966861,0.0
959,1.0,0.05,5.03319868683028e-05,1.0,0.013107106399870791,0.5161559807281225,0.0
960,1.0,0.05,5.128026877348522e-05,1.0,0.013346570209873976,0.6194990104144726,0.0
961,1.0,0.05,4.89392104268741e-05,1.0,0.013417729277584283,0.6355990917818112,0.0
962,1.0,0.05,4.9002777084928404e-05,1.0,0.013121901801968804,0.6502854785937255,0.0
963,1.0,0.05,5.1869210066587254e-05,1.0,0.013344852136398288,0.4554395338223393,0.0
964,1.0,0.05,5.4142484411506476e-05,1.0,0.01251562706026467,0.5826590053133753,0.0
965,1.0,0.05,5.377691766136306e-05,1.0,0.01248840638513106,0.5178420448519739,0.0
966,1.0,0.05,5.1221972341807015e-05,1.0,0.01345340516274991,0.48294520321607964,0.0
967,1.0,0.05,5.267815234505764e-05,1.0,0.01312852412994672,0.5246237242263863,0.0
968,1.0,0.05,5.267815234505764e-05,1.0,0.01312852412994672,0.5246237242263863,0.0
969,1.0,0.05,5.179360638307311e-05,1.0,0.0128881140010951,0.6181838287105029,0.0
970,1.0,0.05,5.2500733783075055e-05,1.0,0.013277636878384479,0.49501386656496404,0.0
971,1.0,0.05,5.148846596399124e-05,1.0,0.012631209215276709,0.5503437900339181,0.0
972,1.0,0.05,5.17123212144605e-05,1.0,0.01270874886133617,0.5119535223204028,0.0
973,1.0,0.05,5.69809324099515e-05,1.0,0.012932057023315529,0.4091021293167038,0.0
974,1.0,0.05,5.181292952906925e-05,1.0,0.01331906703527777,0.5653946545496975,0.0
975,1.0,0.05,4.956694459353475e-05,1.0,0.013317713110471537,0.6302232355836768,0.0
976,1.0,0.05,4.9712096227023346e-05,1.0,0.013332663887859721,0.6096302063941186,0.0
977,1.0,0.05,5.222349235546179e-05,1.0,0.012884527619430547,0.5194949268971724,0.0
978,1.0,0.05,5.091191012403108e-05,1.0,0.013303875129928174,0.5159731495501101,0.0
979,1.0,0.05,4.978473816607386e-05,1.0,0.013348942944166133,0.6100196911761672,0.0
980,1.0,0.05,5.0765489258025016e-05,1.0,0.013312169340899105,0.567679619600956,0.0
981,1.0,0.05,5.005919230449354e-05,1.0,0.013374674180810583,0.541737956734844,0.0
982,1.0,0.05,5.052398473478621e-05,1.0,0.012945310994413782,0.5980444623983914,0.0
983,1.0,0.05,5.221895791771215e-05,1.0,0.013205657898407119,0.47014446864795845,0.0
984,1.0,0.05,5.160458561727653e-05,1.0,0.012698560994085253,0.571591532965942,0.0
985,1.0,0.05,5.134220321351552e-05,1.0,0.01282393727628573,0.5625934827089346,0.0
986,1.0,0.05,5.1083634348897567e-05,1.0,0.013022001940123111,0.5291274842641759,0.0
987,1.0,0.05,4.925491342881412e-05,1.0,0.013206468289784114,0.49951534089144095,0.0
988,1.0,0.05,5.015512677052366e-05,1.0,0.013353718189035968,0.5679497119976205,0.0
989,1.0,0.05,5.187920679653559e-05,1.0,0.01290996898014725,0.5230258736288054,0.0
990,1.0,0.05,5.148583923309407e-05,1.0,0.013099932801510663,0.45524015644934107,0.0
991,1.0,0.05,5.043175600989557e-05,1.0,0.013025718773454448,0.5042226450078234,0.0
992,1.0,0.05,5.279170685184243e-05,1.0,0.012820796499970345,0.4717046069317277,0.0
993,1.0,0.05,5.36671679051757e-05,1.0,0.012855174737810884,0.4915523221121842,0.0
994,1.0,0.05,5.1117038625316547e-05,1.0,0.01304674778110325,0.49172577096480385,0.0
995,1.0,0.05,4.925055361834419e-05,1.0,0.013330950675402554,0.6902502475295648,0.0
996,1.0,0.05,5.009503875432279e-05,1.0,0.013286536832264308,0.6724477459281075,0.0
997,1.0,0.05,4.88208305134759e-05,1.0,0.013206518873877065,0.6019950020071057,0.0
998,1.0,0.05,5.373625036375722e-05,1.0,0.013002267847454842,0.49202429188762387,0.0
999,1.0,0.05,5.462252043215698e-05,1.0,0.013089938056767336,0.528603706424037,0.0
1000,1.0,0.05,5.309254545595329e-05,1.0,0.012651371436088575,0.4256447237007469,0.0
1001,1.0,0.05,5.3948634045805767e-05,1.0,0.01254225309216502,0.48100864219035366,0.0
1002,1.0,0.05,5.606029772331046e-05,1.0,0.01295277604678737,0.41437634225985376,0.0
1003,1.0,0.05,5.090886657430871e-05,1.0,0.012721545425802562,0.5419024756519754,0.0
1004,1.0,0.05,5.288572186790956e-05,1.0,0.01303204838091465,0.5384164743474237,0.0
1005,1.0,0.05,5.288572186790956e-05,1.0,0.01303204838091465,0.5384164743474237,0.0
1006,1.0,0.05,5.46503428601705e-05,1.0,0.012776302387002416,0.39925610125065014,0.0
1007,1.0,0.05,5.12000271645339e-05,1.0,0.013192477660021322,0.5935704148176525,0.0
1008,1.0,0.05,4.884060754530889e-05,1.0,0.013322817703952558,0.5687413356395046,0.0
1009,1.0,0.05,4.992576962687446e-05,1.0,0.013084587843300244,0.6463385860974534,0.0
1010,1.0,0.05,5.272314549407826e-05,1.0,0.013114796685735869,0.4595393889387242,0.0
1011,1.0,0.05,5.006241030505337e-05,1.0,0.013655371410552064,0.5692010379548922,0.0
1012,1.0,0.05,4.8951918159025385e-05,1.0,0.013146779449297924,0.5960696451457682,0.0
1013,1.0,0.05,5.0893567793218044e-05,1.0,0.013214438883931756,0.5632745436594109,0.0
1014,1.0,0.05,4.954399381082926e-05,1.0,0.013340897151932098,0.569435165710084,0.0
1015,1.0,0.05,5.077510911981647e-05,1.0,0.013403715547559439,0.5960235339641407,0.0
1016,1.0,0.05,5.0255716095436027e-05,1.0,0.013221704271291577,0.588157351530844,0.0
1017,1.0,0.05,4.923254496318396e-05,1.0,0.013099895047213993,0.5354551333216463,0.0
1018,1.0,0.05,5.3175151629367616e-05,1.0,0.013035739844148,0.5239575885349503,0.0
1019,1.0,0.05,4.9116907479234595e-05,1.0,0.01323924584945545,0.5671693162732945,0.0
1020,1.0,0.05,5.162899425317399e-05,1.0,0.0135153233772119,0.578544371945858,0.0
1021,1.0,0.05,4.82708409738107e-05,1.0,0.013288725812244674,0.5805494010160328,0.0
1022,1.0,0.05,5.32117758212649e-05,1.0,0.012925860125064335,0.5355832077958399,0.0
1023,1.0,0.05,5.236789479624686e-05,1.0,0.012827446863787893,0.45783895292637367,0.0
1024,1.0,0.05,5.22969839672477e-05,1.0,0.013055172993585634,0.5582289003684515,0.0
1025,1.0,0.05,5.156586591675177e-05,1.0,0.012720046674941175,0.48788176050995413,0.0
1026,1.0,0.05,5.156586591675177e-05,1.0,0.012720046674941175,0.48788176050995413,0.0
1027,1.0,0.05,5.129460868114287e-05,1.0,0.013147615568230655,0.592110390343918,0.0
1028,1.0,0.05,5.130538662977131e-05,1.0,0.013273914683023452,0.5140182193869084,0.0
1029,1.0,0.05,5.017165138475174e-05,1.0,0.01331651730258468,0.5512115152955261,0.0
1030,1.0,0.05,5.071268630350907e-05,1.0,0.013037461543846066,0.5784015126264476,0.0
1031,1.0,0.05,5.31657571599537e-05,1.0,0.013355696138795321,0.4520589258108887,0.0
1032,1.0,0.05,5.080191415820898e-05,1.0,0.01304489332913587,0.5540208381310969,0.0
1033,1.0,0.05,5.216279470291528e-05,1.0,0.01325711111158462,0.4920519620784017,0.0
1034,1.0,0.05,4.777122176850852e-05,1.0,0.013437103861436804,0.7274464391573038,0.0
1035,1.0,0.05,5.188791184376446e-05,1.0,0.01303849492290655,0.44582083743085804,0.0
1036,1.0,0.05,4.950219166197162e-05,1.0,0.01303720152120521,0.5427058791380973,0.0
1037,1.0,0.05,5.18425014757715e-05,1.0,0.012845296733703394,0.5129564938867047,0.0
1038,1.0,0.05,5.0810487887055513e-05,1.0,0.01274700924969361,0.5083617210532769,0.0
1039,1.0,0.05,5.1484904964321474e-05,1.0,0.013017816869345404,0.5560793846813992,0.0
1040,1.0,0.05,5.181441330759802e-05,1.0,0.013170346414856203,0.4843638357176978,0.0
1041,1.0,0.05,5.119044407278862e-05,1.0,0.012915686234683987,0.49026203650310396,0.0
1042,1.0,0.05,5.180622090580656e-05,1.0,0.013176875568858899,0.5627470098717512,0.0
1043,1.0,0.05,5.1575947354900615e-05,1.0,0.012911563476162439,0.6384150486916988,0.0
1044,1.0,0.05,5.163631112378293e-05,1.0,0.013035437228463178,0.4478311258103565,0.0
1045,1.0,0.05,5.125245340180648e-05,1.0,0.012981522882178355,0.5192407186873361,0.0
1046,1.0,0.05,5.245639885930142e-05,1.0,0.013051032813840617,0.49210127529979286,0.0
1047,1.0,0.05,5.473435113541e-05,1.0,0.013121533103288183,0.4420019394613805,0.0
1048,1.0,0.05,5.392104567320136e-05,1.0,0.012536730681020068,0.49513409860302676,0.0
1049,1.0,0.05,5.538949488954432e-05,1.0,0.012633375972923256,0.4254675160842162,0.0
1050,1.0,0.05,5.476594958997086e-05,1.0,0.012634188242399012,0.46119048999018175,0.0
1051,1.0,0.05,5.090237475235196e-05,1.0,0.012709763278387933,0.5585083593805278,0.0
1052,1.0,0.05,5.165690940938683e-05,1.0,0.01341891916859329,0.5432987446793177,0.0
1053,1.0,0.05,5.276491251514149e-05,1.0,0.013086812578607814,0.46592923371348405,0.0
1054,1.0,0.05,5.250436168185592e-05,1.0,0.013241439985727455,0.561526002832238,0.0
1055,1.0,0.05,4.949440565622374e-05,1.0,0.013087062440936855,0.570177426758793,0.0
1056,1.0,0.05,4.768802559965677e-05,1.0,0.013087627038068574,0.5864061176978528,0.0
1057,1.0,0.05,4.991386494432007e-05,1.0,0.013328347053049087,0.6504325331481577,0.0
