,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2265,1.0,0.05,3.5073918862328965e-05,1.0,0.009947044618095207,0.8414648516075495,0.0
2266,1.0,0.05,4.6241025896689185e-05,1.0,0.009254660703114372,0.3904435643976612,0.0
2267,1.0,0.05,3.824973374666848e-05,1.0,0.009238401686427809,0.6525614884453625,0.0
2268,1.0,0.05,3.802283461999254e-05,1.0,0.00959434863242696,0.5251951726911581,0.0
2269,1.0,0.05,4.0093448939363465e-05,1.0,0.009587906901577785,0.624128031587931,0.0
2270,1.0,0.05,4.0796279364424545e-05,1.0,0.00916409282914652,0.4868235690734957,0.0
2271,1.0,0.05,3.765540740174233e-05,1.0,0.009328227747865514,0.7282383990843984,0.0
2272,1.0,0.05,3.5628320421843096e-05,1.0,0.009431852979038398,0.6735156694507699,0.0
2273,1.0,0.05,4.3089064178762545e-05,1.0,0.009549473863515883,0.573002389343901,0.0
2274,1.0,0.05,3.564528057533513e-05,1.0,0.00905109235078598,0.6366068559235477,0.0
2275,1.0,0.05,3.9348373849938464e-05,1.0,0.009441905581157718,0.6066906101305872,0.0
2276,1.0,0.05,4.098080221241927e-05,1.0,0.009317901268004197,0.5327145950609383,0.0
2277,1.0,0.05,4.0926713023900835e-05,1.0,0.00871677295374321,0.5620452160147357,0.0
2278,1.0,0.05,4.178988611479011e-05,1.0,0.00932462821309361,0.5383187043862868,0.0
2279,1.0,0.05,4.274845108057941e-05,1.0,0.00950500206654452,0.4873521610259843,0.0
2280,1.0,0.05,4.430898854759818e-05,1.0,0.009500813195104213,0.3933428654839143,0.0
2281,1.0,0.05,4.430898854759818e-05,1.0,0.009500813195104213,0.3933428654839143,0.0
2282,1.0,0.05,3.8881028439136655e-05,1.0,0.008888778175393233,0.6742199554249848,0.0
2283,1.0,0.05,3.941468690182436e-05,1.0,0.008924292277903478,0.6135584131890419,0.0
2284,1.0,0.05,3.899315696641369e-05,1.0,0.008827669113497756,0.637759779712977,0.0
2285,1.0,0.05,4.196223925908831e-05,1.0,0.009416629566481474,0.5049794623323172,0.0
2286,1.0,0.05,4.013448452397081e-05,1.0,0.008570308469670284,0.5818655731558887,0.0
2287,1.0,0.05,4.623806122387272e-05,1.0,0.00898109613205193,0.44017340644835473,0.0
2288,1.0,0.05,4.0734066368893644e-05,1.0,0.007964179686825425,0.4792165475541859,0.0
2289,1.0,0.05,4.132900309048854e-05,1.0,0.007853619421946623,0.5018454195497254,0.0
2290,1.0,0.05,4.64140497388659e-05,1.0,0.0076892947447840445,0.43377110246972195,0.0
2291,1.0,0.05,4.6214506235415114e-05,1.0,0.008546204577640817,0.33362814649501793,0.0
2292,1.0,0.05,3.640932142812804e-05,1.0,0.00885404428535668,0.6524359327038589,0.0
2293,1.0,0.05,4.004549970944125e-05,1.0,0.008958861654064799,0.744836607701055,0.0
2294,1.0,0.05,3.9203461020935874e-05,1.0,0.009874272006810385,0.6007970485849076,0.0
2295,1.0,0.05,4.029468370096726e-05,1.0,0.009241117881546954,0.5926365582659003,0.0
2296,1.0,0.05,4.029468370096726e-05,1.0,0.009241117881546954,0.5926365582659003,0.0
2297,1.0,0.05,3.978814129322464e-05,1.0,0.008722442987876644,0.7159738303207263,0.0
2298,1.0,0.05,3.799895827589047e-05,1.0,0.009320057229833206,0.5690042947342235,0.0
2299,1.0,0.05,3.765464407072164e-05,1.0,0.00929467603205987,0.576144881245597,0.0
2300,1.0,0.05,4.5501639064860536e-05,1.0,0.00851054475482547,0.4618329167975844,0.0
2301,1.0,0.05,4.106604309525852e-05,1.0,0.00821533016674978,0.44854472759616004,0.0
2302,1.0,0.05,4.108576859384453e-05,1.0,0.010041569873101808,0.8194459892947643,0.0
2303,1.0,0.05,3.4651117396441964e-05,1.0,0.008668306335587968,0.6266388620026991,0.0
2304,1.0,0.05,4.03014101680547e-05,1.0,0.008810399997305679,0.6299616726742028,0.0
2305,1.0,0.05,4.03014101680547e-05,1.0,0.008810399997305679,0.6299616726742028,0.0
2306,1.0,0.05,4.03014101680547e-05,1.0,0.008810399997305679,0.6299616726742028,0.0
2307,1.0,0.05,3.774369254267249e-05,1.0,0.00874339537325205,0.4593049259330812,0.0
2308,1.0,0.05,4.2666258655719125e-05,1.0,0.00850740945047206,0.3779219940099884,0.0
2309,1.0,0.05,4.558294065510699e-05,1.0,0.007827888983635583,0.40035447536920515,0.0
2310,1.0,0.05,4.2957296952025485e-05,1.0,0.008639503092360657,0.44410556980063326,0.0
2311,1.0,0.05,4.429123270641392e-05,1.0,0.008734509444644427,0.3853577806739478,0.0
2312,1.0,0.05,4.009818793597762e-05,1.0,0.008786805244039143,0.4765219753647257,0.0
2313,1.0,0.05,4.009818793597762e-05,1.0,0.008786805244039143,0.4765219753647257,0.0
2314,1.0,0.05,4.682355198761943e-05,1.0,0.008631373343572593,0.43944658433430156,0.0
2315,1.0,0.05,3.896011465417029e-05,1.0,0.008183567942492365,0.4145635210592629,0.0
2316,1.0,0.05,4.184771354092646e-05,1.0,0.009372902792659867,0.48399588108190295,0.0
2317,1.0,0.05,4.184771354092646e-05,1.0,0.009372902792659867,0.48399588108190295,0.0
2318,1.0,0.05,4.233838574786601e-05,1.0,0.008255829378178984,0.4417680601025801,0.0
2319,1.0,0.05,4.011552330283406e-05,1.0,0.009416129919341959,0.602674606082463,0.0
2320,1.0,0.05,4.490486468760363e-05,1.0,0.008622080227195386,0.4293754740574548,0.0
2321,1.0,0.05,4.155300103302581e-05,1.0,0.008836587746546207,0.42383729673131487,0.0
2322,1.0,0.05,4.67895723273346e-05,1.0,0.00827724089208351,0.47169470496994204,0.0
2323,1.0,0.05,4.67895723273346e-05,1.0,0.00827724089208351,0.47169470496994204,0.0
2324,1.0,0.05,4.5419099304374694e-05,1.0,0.009112032996946087,0.5200378743096358,0.0
2325,1.0,0.05,4.2876735857600616e-05,1.0,0.009075503514667852,0.6070389739889722,0.0
2326,1.0,0.05,3.772190442865644e-05,1.0,0.010119397174725032,0.5288686077051503,0.0
2327,1.0,0.05,3.8084993548785904e-05,1.0,0.009454063114226172,0.5335359734932656,0.0
2328,1.0,0.05,3.810630533018692e-05,1.0,0.009495846714934447,0.47161296797014257,0.0
2329,1.0,0.05,4.064273982931416e-05,1.0,0.009800269683614651,0.8195374471913265,0.0
2330,1.0,0.05,3.636354562292145e-05,1.0,0.009412038049790978,0.4740602425925674,0.0
2331,1.0,0.05,3.835735442880578e-05,1.0,0.00922991408210804,0.6792725150204061,0.0
2332,1.0,0.05,4.296964257841071e-05,1.0,0.009231374473034975,0.6510844737104958,0.0
2333,1.0,0.05,4.007923539461377e-05,1.0,0.009102723562924452,0.5922941223995261,0.0
2334,1.0,0.05,4.415439516670037e-05,1.0,0.008699535549910648,0.4839359760919607,0.0
2335,1.0,0.05,4.415439516670037e-05,1.0,0.008699535549910648,0.4839359760919607,0.0
2336,1.0,0.05,3.997720176160882e-05,1.0,0.00858016758760051,0.5233516509042991,0.0
2337,1.0,0.05,4.6662855171152765e-05,1.0,0.008240980478474822,0.3926204828114727,0.0
2338,1.0,0.05,4.1091294297047185e-05,1.0,0.008542305121420188,0.5358224150984721,0.0
2339,1.0,0.05,4.391385020535981e-05,1.0,0.009628701475693446,0.4542566626344532,0.0
2340,1.0,0.05,4.136656228112097e-05,1.0,0.008457426459614243,0.8477112135710456,0.0
2341,1.0,0.05,4.278221141905049e-05,1.0,0.008848866897393252,0.6433367950314026,0.0
2342,1.0,0.05,4.174040543063072e-05,1.0,0.008723497576046797,0.35556658134619307,0.0
2343,1.0,0.05,3.756329152788378e-05,1.0,0.009894587987501908,0.5405009855605873,0.0
2344,1.0,0.05,4.0239783523427975e-05,1.0,0.008485691174195504,0.5337622125200371,0.0
2345,1.0,0.05,4.595565568358513e-05,1.0,0.008775796101109073,0.43322503614328167,0.0
2346,1.0,0.05,4.595565568358513e-05,1.0,0.008775796101109073,0.43322503614328167,0.0
2347,1.0,0.05,3.9250986595942345e-05,1.0,0.008500556959059612,0.4783041130617566,0.0
2348,1.0,0.05,4.038956712979843e-05,1.0,0.008548809821648705,0.41512157355522444,0.0
2349,1.0,0.05,4.4832112096848074e-05,1.0,0.008720703980432015,0.35662973413515,0.0
2350,1.0,0.05,4.5108621462899184e-05,1.0,0.008144148239157921,0.47422274247860746,0.0
2351,1.0,0.05,4.634931183274743e-05,1.0,0.008807881121860145,0.44271421334516636,0.0
2352,1.0,0.05,4.634931183274743e-05,1.0,0.008807881121860145,0.44271421334516636,0.0
2353,1.0,0.05,4.061223796829758e-05,1.0,0.008162553453619409,0.5118919557252146,0.0
2354,1.0,0.05,3.6944515013793e-05,1.0,0.009746725409694778,0.6173897432522454,0.0
2355,1.0,0.05,3.471613369386281e-05,1.0,0.009693328364150447,0.9765885890522695,0.0
2356,1.0,0.05,3.5783592751914656e-05,1.0,0.010427156981613743,0.7238989620028515,0.0
2357,1.0,0.05,3.784431635580192e-05,1.0,0.009892841653342192,0.6062711500761586,0.0
2358,1.0,0.05,3.93312638571783e-05,1.0,0.008696988767254889,0.5043530057317629,0.0
2359,1.0,0.05,3.930976991575221e-05,1.0,0.010031082590526095,0.7576390691251546,0.0
2360,1.0,0.05,3.987610804333324e-05,1.0,0.009054448253942362,0.59273482777916,0.0
2361,1.0,0.05,4.480886098973028e-05,1.0,0.008282975789795883,0.472239723867542,0.0
2362,1.0,0.05,4.338776274631703e-05,1.0,0.008786686982206965,0.3889444630607032,0.0
2363,1.0,0.05,4.2789549174930676e-05,1.0,0.00908043434302925,0.5759907743017971,0.0
2364,1.0,0.05,4.5749718781260645e-05,1.0,0.008304378332907364,0.4314600868795588,0.0
2365,1.0,0.05,4.060269225616038e-05,1.0,0.009163111611771918,0.5279156590156923,0.0
2366,1.0,0.05,4.060269225616038e-05,1.0,0.009163111611771918,0.5279156590156923,0.0
2367,1.0,0.05,4.132652913949709e-05,1.0,0.008498484689876965,0.5701159333430673,0.0
2368,1.0,0.05,3.994564278909517e-05,1.0,0.008733155258556335,0.6079703716196807,0.0
2369,1.0,0.05,4.133268733293482e-05,1.0,0.008717646811822572,0.4619009358598353,0.0
2370,1.0,0.05,3.703633095083705e-05,1.0,0.009196750715860917,0.51091811773691,0.0
2371,1.0,0.05,4.285622326263366e-05,1.0,0.00891095378841274,0.5877438409082456,0.0
2372,1.0,0.05,4.276255702271032e-05,1.0,0.009588875419345529,0.5852640582272841,0.0
2373,1.0,0.05,3.913950819503226e-05,1.0,0.009455118942264414,0.506432145986082,0.0
2374,1.0,0.05,3.977323316273186e-05,1.0,0.008560138587821607,0.5101369631091355,0.0
2375,1.0,0.05,4.510590036506339e-05,1.0,0.008788482099791014,0.5371077345912438,0.0
2376,1.0,0.05,4.510590036506339e-05,1.0,0.008788482099791014,0.5371077345912438,0.0
2377,1.0,0.05,4.510590036506339e-05,1.0,0.008788482099791014,0.5371077345912438,0.0
2378,1.0,0.05,4.129530652634416e-05,1.0,0.008904008497606895,0.4042287552230001,0.0
2379,1.0,0.05,4.492460477143783e-05,1.0,0.008383843635682035,0.4725668168885916,0.0
2380,1.0,0.05,4.492460477143783e-05,1.0,0.008383843635682035,0.4725668168885916,0.0
2381,1.0,0.05,4.199541074420355e-05,1.0,0.009359317914119583,0.5470422383316922,0.0
2382,1.0,0.05,4.143978925669646e-05,1.0,0.009522455745350586,0.5067718777643608,0.0
2383,1.0,0.05,3.950846563532601e-05,1.0,0.009022881019513273,0.6364676807263626,0.0
2384,1.0,0.05,4.4552264920993064e-05,1.0,0.008622398160480303,0.4009236218085317,0.0
2385,1.0,0.05,4.093924504484543e-05,1.0,0.008661027067739054,0.6226630228265272,0.0
2386,1.0,0.05,3.605918049704395e-05,1.0,0.00949204939775649,0.7186218909918406,0.0
2387,1.0,0.05,3.7202169108343255e-05,1.0,0.009424479544607487,0.6852377775101581,0.0
2388,1.0,0.05,3.9214504597358114e-05,1.0,0.009601447608641003,0.684917108739478,0.0
2389,1.0,0.05,4.4414518588835996e-05,1.0,0.008268517774609258,0.4991952610325543,0.0
2390,1.0,0.05,4.278355124070046e-05,1.0,0.009022682251745958,0.41764716934662915,0.0
2391,1.0,0.05,4.337041350188052e-05,1.0,0.00846828655086503,0.4697310265882218,0.0
2392,1.0,0.05,3.798472565278377e-05,1.0,0.008744581483642521,0.58800934195701,0.0
2393,1.0,0.05,4.0849440642525514e-05,1.0,0.009184494695842323,0.6467725298862594,0.0
2394,1.0,0.05,3.506106684667298e-05,1.0,0.009302266149874828,0.8066442265065856,0.0
2395,1.0,0.05,3.876553305446816e-05,1.0,0.009036627071235186,0.7425155491220226,0.0
2396,1.0,0.05,4.07271167421401e-05,1.0,0.009146091932820006,0.4796944730288395,0.0
2397,1.0,0.05,3.957156469964933e-05,1.0,0.010020483726297357,0.6643055090117551,0.0
2398,1.0,0.05,3.87409739049922e-05,1.0,0.009428427984989456,0.7739540796550816,0.0
2399,1.0,0.05,4.217202923650793e-05,1.0,0.008618257726605474,0.3953390928485006,0.0
2400,1.0,0.05,4.490628025000433e-05,1.0,0.008529176295247746,0.384271808383308,0.0
2401,1.0,0.05,4.25465258172214e-05,1.0,0.008797279976030027,0.5395478771361937,0.0
2402,1.0,0.05,4.0345902591896285e-05,1.0,0.008972731151215354,0.5128443441121504,0.0
2403,1.0,0.05,4.410470244511057e-05,1.0,0.00876500493668349,0.409860265040028,0.0
2404,1.0,0.05,3.886986001724617e-05,1.0,0.009975924120645597,0.5358246745299011,0.0
2405,1.0,0.05,3.659583955075067e-05,1.0,0.009684337728104727,0.7065639812498359,0.0
2406,1.0,0.05,4.325156091415701e-05,1.0,0.009936159646172674,0.4218218327639292,0.0
2407,1.0,0.05,4.505489487731055e-05,1.0,0.010074549829625285,0.42175924063997644,0.0
2408,1.0,0.05,4.2961918582857935e-05,1.0,0.009485292456959176,0.7321735744185087,0.0
2409,1.0,0.05,4.061922364422981e-05,1.0,0.00874072191513023,0.6088704063299775,0.0
2410,1.0,0.05,4.061922364422981e-05,1.0,0.00874072191513023,0.6088704063299775,0.0
2411,1.0,0.05,4.404843932148355e-05,1.0,0.009090724559663515,0.5494234908450356,0.0
2412,1.0,0.05,4.247289271659098e-05,1.0,0.008046254868896685,0.43307209515683703,0.0
2413,1.0,0.05,4.773965549479322e-05,1.0,0.008309874943505003,0.3898995082602873,0.0
2414,1.0,0.05,3.89805195328875e-05,1.0,0.009262790292213623,0.8837617104638394,0.0
2415,1.0,0.05,4.020889548028429e-05,1.0,0.008990731432344856,0.40784693118383253,0.0
2416,1.0,0.05,4.2593278410797275e-05,1.0,0.008181797421752787,0.456407296241445,0.0
2417,1.0,0.05,4.376343682320188e-05,1.0,0.008740670661695179,0.458546649236666,0.0
2418,1.0,0.05,3.998869608318386e-05,1.0,0.008880981917972031,0.4856269541157092,0.0
2419,1.0,0.05,4.3626895104369306e-05,1.0,0.009424865494093012,0.37882273283571966,0.0
2420,1.0,0.05,3.61341976886213e-05,1.0,0.008679240582315706,0.7112912854472293,0.0
2421,1.0,0.05,4.14629521569646e-05,1.0,0.010052986416454796,0.520112469443591,0.0
2422,1.0,0.05,4.177639854866647e-05,1.0,0.01041537037530345,0.5048033864422422,0.0
2423,1.0,0.05,3.805477263370695e-05,1.0,0.009168875261885943,0.7511065362806748,0.0
2424,1.0,0.05,4.106929739693629e-05,1.0,0.008452679956065369,0.5027956245520669,0.0
2425,1.0,0.05,4.106929739693629e-05,1.0,0.008452679956065369,0.5027956245520669,0.0
2426,1.0,0.05,4.314830997606572e-05,1.0,0.0087744254371323,0.38922394032129987,0.0
2427,1.0,0.05,4.447441081979328e-05,1.0,0.007878932346055143,0.5684098364513291,0.0
2428,1.0,0.05,4.359361559745271e-05,1.0,0.008979825386209351,0.3997644058189575,0.0
2429,1.0,0.05,4.431077295859082e-05,1.0,0.00898413884454461,0.45391878533634533,0.0
2430,1.0,0.05,4.004363884184022e-05,1.0,0.008475700248055615,0.4656775751072185,0.0
2431,1.0,0.05,4.704418803043917e-05,1.0,0.00906410797729832,0.4439049984214338,0.0
2432,1.0,0.05,3.876400020909027e-05,1.0,0.009231236549150248,0.8628364920657565,0.0
2433,1.0,0.05,4.0202550852660184e-05,1.0,0.009364862356474546,0.43172819064671825,0.0
2434,1.0,0.05,3.671846999560173e-05,1.0,0.009456327124346237,1.00231754000311,0.0
2435,1.0,0.05,3.953554666775905e-05,1.0,0.00995174995447533,0.7558322552404885,0.0
2436,1.0,0.05,3.717347430369212e-05,1.0,0.009733330902918893,0.47512018514768495,0.0
2437,1.0,0.05,4.375644247510746e-05,1.0,0.008634456676591622,0.5580786145764162,0.0
2438,1.0,0.05,4.355566047095401e-05,1.0,0.007926934313693556,0.5601247133196009,0.0
2439,1.0,0.05,4.154885982880488e-05,1.0,0.0090545475385503,0.5272864622215852,0.0
2440,1.0,0.05,4.110805373103072e-05,1.0,0.008901647083896288,0.609908157625658,0.0
2441,1.0,0.05,4.153910456657126e-05,1.0,0.008838432911692062,0.4599136763387574,0.0
2442,1.0,0.05,4.3894642068636e-05,1.0,0.008969899163389502,0.5414897326246161,0.0
2443,1.0,0.05,4.272966021385081e-05,1.0,0.008566852909513976,0.40370035662782566,0.0
2444,1.0,0.05,4.022855102759663e-05,1.0,0.009162618275812853,0.5427116277607849,0.0
2445,1.0,0.05,3.836260149984527e-05,1.0,0.009304119856211834,0.6549115359671647,0.0
2446,1.0,0.05,3.816370916343478e-05,1.0,0.009738119266503103,0.5884966603701505,0.0
2447,1.0,0.05,3.816370916343478e-05,1.0,0.009738119266503103,0.5884966603701505,0.0
2448,1.0,0.05,4.159046922636412e-05,1.0,0.008293087033792935,0.5841722841271506,0.0
2449,1.0,0.05,4.159046922636412e-05,1.0,0.008293087033792935,0.5841722841271506,0.0
2450,1.0,0.05,4.171775626208417e-05,1.0,0.008031312685239649,0.577849664940644,0.0
2451,1.0,0.05,4.220108136895454e-05,1.0,0.008983237105274832,0.3792239274421274,0.0
2452,1.0,0.05,4.4128063614564884e-05,1.0,0.008730114898642205,0.574167929911837,0.0
2453,1.0,0.05,4.6680660048610224e-05,1.0,0.008587799116735139,0.5040587448178564,0.0
2454,1.0,0.05,3.923241827213254e-05,1.0,0.009036248892371222,0.6235436010939386,0.0
2455,1.0,0.05,4.286763688606242e-05,1.0,0.00857122176446626,0.47846877311595803,0.0
2456,1.0,0.05,4.402090296217913e-05,1.0,0.008452167383389452,0.44247192403003544,0.0
2457,1.0,0.05,4.467593078013721e-05,1.0,0.008012815657907953,0.45613408469491445,0.0
2458,1.0,0.05,4.072763221990958e-05,1.0,0.009606970054864583,0.5945577830667862,0.0
2459,1.0,0.05,3.622858663381631e-05,1.0,0.0094479240190929,0.7514133240323907,0.0
2460,1.0,0.05,4.1730828986517136e-05,1.0,0.009407622902891884,0.8675568071614796,0.0
2461,1.0,0.05,4.1425040792854253e-05,1.0,0.008845591776343148,0.4598357823178867,0.0
2462,1.0,0.05,4.3039642054000046e-05,1.0,0.008276900295037852,0.4440096798526833,0.0
2463,1.0,0.05,4.4938582737340474e-05,1.0,0.00849242546309871,0.47000314981549396,0.0
2464,1.0,0.05,3.945599404600149e-05,1.0,0.009091049389532679,0.5397345454989054,0.0
2465,1.0,0.05,3.826810599827258e-05,1.0,0.008692884354455995,0.5812051626221446,0.0
2466,1.0,0.05,4.84097993254676e-05,1.0,0.008401836598371704,0.3863649996839769,0.0
2467,1.0,0.05,4.113608486180875e-05,1.0,0.008316119412793362,0.4980069088220489,0.0
2468,1.0,0.05,4.2501298528411964e-05,1.0,0.008791151921124616,0.5144507954265165,0.0
2469,1.0,0.05,4.4625656237892166e-05,1.0,0.00885239591326185,0.39978265739408736,0.0
2470,1.0,0.05,4.447884707024529e-05,1.0,0.007756598310507236,0.4765597005926181,0.0
2471,1.0,0.05,4.7975996181331016e-05,1.0,0.00794479803457763,0.3177295483615599,0.0
2472,1.0,0.05,4.010506643074028e-05,1.0,0.008885447053961208,0.6563682112518858,0.0
2473,1.0,0.05,3.668115062675318e-05,1.0,0.009502217349724255,0.636884398396897,0.0
2474,1.0,0.05,4.3411373435522056e-05,1.0,0.008525105758300455,0.38741118664164603,0.0
2475,1.0,0.05,3.8960321962700905e-05,1.0,0.009576403701000722,0.6444891296739066,0.0
2476,1.0,0.05,3.672313994940284e-05,1.0,0.010272290013226139,0.7544906691642437,0.0
2477,1.0,0.05,3.3898853306753856e-05,1.0,0.009790019273765582,0.5003750162807865,0.0
2478,1.0,0.05,4.649290048595853e-05,1.0,0.008284859173212705,0.6427624238006249,0.0
2479,1.0,0.05,4.325939487995974e-05,1.0,0.009624122149141861,0.45632602789114285,0.0
2480,1.0,0.05,4.203178597279874e-05,1.0,0.009475157016063506,0.29805130001290275,0.0
2481,1.0,0.05,4.5675610433371364e-05,1.0,0.008624152992309567,0.5152411344634454,0.0
2482,1.0,0.05,4.1898376316330166e-05,1.0,0.009127931871372274,0.5019203058388109,0.0
2483,1.0,0.05,3.7456403132503686e-05,1.0,0.009458718354297463,0.728610318312777,0.0
2484,1.0,0.05,4.171771577575002e-05,1.0,0.009182631943918542,0.5059053477443171,0.0
2485,1.0,0.05,3.7279238228300856e-05,1.0,0.009117775569967798,0.74308164285381,0.0
2486,1.0,0.05,3.647269963845574e-05,1.0,0.009567823494830652,1.000988330541883,0.0
2487,1.0,0.05,3.627434341362056e-05,1.0,0.009668537794131907,0.9098988837170956,0.0
2488,1.0,0.05,3.997920782584411e-05,1.0,0.009587223995575466,0.5829470779289101,0.0
2489,1.0,0.05,3.760094516333442e-05,1.0,0.00945846665276051,0.5308884048833464,0.0
2490,1.0,0.05,3.875784706077253e-05,1.0,0.008999267749792627,0.43697936647576063,0.0
2491,1.0,0.05,4.346396718344932e-05,1.0,0.008794109019117122,0.6703435097485995,0.0
2492,1.0,0.05,3.896308592893806e-05,1.0,0.00899489396196035,0.42761070780681254,0.0
2493,1.0,0.05,4.301762015278992e-05,1.0,0.00916865469020816,0.5686995057290092,0.0
2494,1.0,0.05,4.301762015278992e-05,1.0,0.00916865469020816,0.5686995057290092,0.0
2495,1.0,0.05,4.2072509575253114e-05,1.0,0.008462028545734147,0.3683142705724946,0.0
2496,1.0,0.05,4.61590356077361e-05,1.0,0.009356561823653175,0.5699086253088272,0.0
2497,1.0,0.05,4.182997836711221e-05,1.0,0.008897582795897214,0.6535172376496374,0.0
2498,1.0,0.05,4.182997836711221e-05,1.0,0.008897582795897214,0.6535172376496374,0.0
2499,1.0,0.05,4.392663472881035e-05,1.0,0.008629068529123634,0.4249571968319201,0.0
2500,1.0,0.05,4.392663472881035e-05,1.0,0.008629068529123634,0.4249571968319201,0.0
2501,1.0,0.05,4.48043842603751e-05,1.0,0.008689868460107485,0.4497956901974564,0.0
2502,1.0,0.05,4.254375274144839e-05,1.0,0.008474206372324732,0.4379698115757574,0.0
2503,1.0,0.05,4.0401319583107016e-05,1.0,0.008188157724035531,0.441676207851922,0.0
2504,1.0,0.05,4.861457897227893e-05,1.0,0.008732821588414293,0.44469502553581675,0.0
2505,1.0,0.05,4.861457897227893e-05,1.0,0.008732821588414293,0.44469502553581675,0.0
2506,1.0,0.05,4.1214514095853645e-05,1.0,0.00824998702713708,0.3929071993287766,0.0
2507,1.0,0.05,4.638048625212173e-05,1.0,0.009315747806179336,0.5119086136582341,0.0
2508,1.0,0.05,4.38695796890578e-05,1.0,0.008857417690048884,0.5087350072200246,0.0
2509,1.0,0.05,4.38695796890578e-05,1.0,0.008857417690048884,0.5087350072200246,0.0
2510,1.0,0.05,3.7746457820970364e-05,1.0,0.009314073851917078,0.4901932898728653,0.0
2511,1.0,0.05,3.845897347272153e-05,1.0,0.009169799087245892,0.5702187191964876,0.0
2512,1.0,0.05,4.118176387840099e-05,1.0,0.008850090627893147,0.6174460124433498,0.0
2513,1.0,0.05,4.249324092427934e-05,1.0,0.00829616524601339,0.4307636697343293,0.0
2514,1.0,0.05,4.722871201126269e-05,1.0,0.008652684236406716,0.3523826232771871,0.0
2515,1.0,0.05,4.16438699881261e-05,1.0,0.008518075760722402,0.5167975872108297,0.0
2516,1.0,0.05,4.5731029703005646e-05,1.0,0.008196136760438177,0.4211127342858175,0.0
2517,1.0,0.05,4.613500584473877e-05,1.0,0.007812416618328941,0.42216448806001733,0.0
2518,1.0,0.05,4.3387462541371635e-05,1.0,0.00899384695137495,0.4183981221184653,0.0
2519,1.0,0.05,3.9217523550088795e-05,1.0,0.008846989031342983,0.6363811954356344,0.0
2520,1.0,0.05,3.920948738841724e-05,1.0,0.009266808535380245,0.6101583162513403,0.0
2521,1.0,0.05,3.920948738841724e-05,1.0,0.009266808535380245,0.6101583162513403,0.0
2522,1.0,0.05,4.2374398078713945e-05,1.0,0.008841010629985546,0.45681824757880934,0.0
2523,1.0,0.05,4.0710135242449463e-05,1.0,0.008598465755354421,0.613527781723925,0.0
2524,1.0,0.05,4.016205966434829e-05,1.0,0.00912933022035871,0.5111466459785865,0.0
2525,1.0,0.05,3.594384550405909e-05,1.0,0.0091500285071357,0.6954160691743352,0.0
2526,1.0,0.05,3.849116988060856e-05,1.0,0.009927286028839796,0.590148650262111,0.0
2527,1.0,0.05,4.520200218180247e-05,1.0,0.008390134377160867,0.3887280491910284,0.0
2528,1.0,0.05,4.520200218180247e-05,1.0,0.008390134377160867,0.3887280491910284,0.0
2529,1.0,0.05,4.329593569415055e-05,1.0,0.008466321415613256,0.5163250661341929,0.0
2530,1.0,0.05,3.854628361162233e-05,1.0,0.008173588793129918,0.5914504523568025,0.0
2531,1.0,0.05,4.087989591245063e-05,1.0,0.008076489239105554,0.6797066712829978,0.0
2532,1.0,0.05,4.4942125311969146e-05,1.0,0.008720034138079556,0.4653192187379759,0.0
2533,1.0,0.05,4.4942125311969146e-05,1.0,0.008720034138079556,0.4653192187379759,0.0
2534,1.0,0.05,4.4942125311969146e-05,1.0,0.008720034138079556,0.4653192187379759,0.0
2535,1.0,0.05,4.4942125311969146e-05,1.0,0.008720034138079556,0.4653192187379759,0.0
2536,1.0,0.05,4.035095535967236e-05,1.0,0.009156466057686852,0.6984342214535254,0.0
2537,1.0,0.05,4.0009012737252966e-05,1.0,0.00872366734152645,0.6074753739648047,0.0
2538,1.0,0.05,4.218945655158125e-05,1.0,0.009432828099823189,0.4867856876537318,0.0
2539,1.0,0.05,4.025074742183546e-05,1.0,0.008983898535235688,0.5930077579997689,0.0
2540,1.0,0.05,3.9304392139648656e-05,1.0,0.00894782286958406,0.5673651792497169,0.0
2541,1.0,0.05,4.482145000418807e-05,1.0,0.009208246864348964,0.4312093027382255,0.0
2542,1.0,0.05,4.459292286720258e-05,1.0,0.008496403366849507,0.4275880341310936,0.0
2543,1.0,0.05,3.738649812275187e-05,1.0,0.00938208039552235,0.7264721178157401,0.0
2544,1.0,0.05,4.033957567290931e-05,1.0,0.00817161155501107,0.5984869751887272,0.0
2545,1.0,0.05,3.720734328166257e-05,1.0,0.008905880357280366,0.7275374669098821,0.0
2546,1.0,0.05,3.774923376615347e-05,1.0,0.009597079212883258,0.6759881255785699,0.0
2547,1.0,0.05,3.5726700474208093e-05,1.0,0.00943292391913949,0.8101226410666897,0.0
2548,1.0,0.05,4.192392266862103e-05,1.0,0.010950180582681488,0.5848124076023917,0.0
2549,1.0,0.05,3.268660262178751e-05,1.0,0.008273550961386199,0.801439059316038,0.0
2550,1.0,0.05,3.510361205196256e-05,1.0,0.008828443890176578,0.7335456246153195,0.0
2551,1.0,0.05,4.8062230333584686e-05,1.0,0.008573344095407906,0.40268057672148055,0.0
2552,1.0,0.05,3.9610959537888505e-05,1.0,0.008571137234625015,0.5227060729104198,0.0
2553,1.0,0.05,4.096063846604986e-05,1.0,0.009315628909187157,0.6076618191099212,0.0
