,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5250,1.0,0.05,3.211355958212736e-05,1.0,0.006249253722781309,0.5126893174553588,0.0
5251,1.0,0.05,3.3789912525369535e-05,1.0,0.006249253722781309,0.5126893174553588,0.0
5252,1.0,0.05,3.3789912525369535e-05,1.0,0.006249253722781309,0.5126893174553588,0.0
5253,1.0,0.05,3.3789912525369535e-05,1.0,0.006249253722781309,0.5236260431789025,0.0
5254,1.0,0.05,3.3789912525369535e-05,1.0,0.006249253722781309,0.5361186669764839,0.0
5255,1.0,0.05,3.3789912525369535e-05,1.0,0.006249253722781309,0.5361186669764839,0.0
5256,1.0,0.05,3.3789912525369535e-05,1.0,0.006249253722781309,0.48278180326488457,0.0
5257,1.0,0.05,3.3789912525369535e-05,1.0,0.006249253722781309,0.4412416468396302,0.0
5258,1.0,0.05,3.4602611935069076e-05,1.0,0.006249253722781309,0.4412416468396302,0.0
5259,1.0,0.05,3.4602611935069076e-05,1.0,0.006249253722781309,0.4412416468396302,0.0
5260,1.0,0.05,3.4602611935069076e-05,1.0,0.006249253722781309,0.4412416468396302,0.0
5261,1.0,0.05,3.4602611935069076e-05,1.0,0.006249253722781309,0.4412416468396302,0.0
5262,1.0,0.05,3.4602611935069076e-05,1.0,0.006249253722781309,0.42647741707083864,0.0
5263,1.0,0.05,3.34121005538563e-05,1.0,0.006249253722781309,0.4847528990550059,0.0
5264,1.0,0.05,3.34121005538563e-05,1.0,0.006249253722781309,0.49738224176989787,0.0
5265,1.0,0.05,3.34121005538563e-05,1.0,0.006249253722781309,0.49738224176989787,0.0
5266,1.0,0.05,3.34121005538563e-05,1.0,0.006249253722781309,0.49738224176989787,0.0
5267,1.0,0.05,3.436950142984048e-05,1.0,0.006249253722781309,0.49738224176989787,0.0
5268,1.0,0.05,3.436950142984048e-05,1.0,0.006249253722781309,0.46721823747592434,0.0
5269,1.0,0.05,3.436950142984048e-05,1.0,0.006249253722781309,0.46721823747592434,0.0
5270,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.3649193492788933,0.0
5271,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.3649193492788933,0.0
5272,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.3649193492788933,0.0
5273,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.3649193492788933,0.0
5274,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.3649193492788933,0.0
5275,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5801167497640315,0.0
5276,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5801167497640315,0.0
5277,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5801167497640315,0.0
5278,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5801167497640315,0.0
5279,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5801167497640315,0.0
5280,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.555838456724957,0.0
5281,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.555838456724957,0.0
5282,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.47044187031876483,0.0
5283,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5425573852809742,0.0
5284,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5425573852809742,0.0
5285,1.0,0.05,3.436950142984048e-05,1.0,0.0063189977091833854,0.5425573852809742,0.0
5286,1.0,0.05,3.422013517689728e-05,1.0,0.0063189977091833854,0.5425573852809742,0.0
5287,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.5425573852809742,0.0
5288,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.5425573852809742,0.0
5289,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.5425573852809742,0.0
5290,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.5425573852809742,0.0
5291,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.5425573852809742,0.0
5292,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.5425573852809742,0.0
5293,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.45959071734828433,0.0
5294,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.513852476447189,0.0
5295,1.0,0.05,3.422013517689728e-05,1.0,0.006392176617437601,0.511366550471843,0.0
5296,1.0,0.05,3.588707249368839e-05,1.0,0.006392176617437601,0.511366550471843,0.0
5297,1.0,0.05,3.588707249368839e-05,1.0,0.006392176617437601,0.3599849103689761,0.0
5298,1.0,0.05,3.588707249368839e-05,1.0,0.006392176617437601,0.3599849103689761,0.0
5299,1.0,0.05,3.588707249368839e-05,1.0,0.006392176617437601,0.3599849103689761,0.0
5300,1.0,0.05,3.588707249368839e-05,1.0,0.006429901978349394,0.3599849103689761,0.0
5301,1.0,0.05,3.588707249368839e-05,1.0,0.006429901978349394,0.3599849103689761,0.0
5302,1.0,0.05,3.588707249368839e-05,1.0,0.006429901978349394,0.40245085723196733,0.0
5303,1.0,0.05,3.588707249368839e-05,1.0,0.006291114555502635,0.40245085723196733,0.0
5304,1.0,0.05,3.588707249368839e-05,1.0,0.006291114555502635,0.3925818952587552,0.0
5305,1.0,0.05,3.588707249368839e-05,1.0,0.006291114555502635,0.3925818952587552,0.0
5306,1.0,0.05,3.588707249368839e-05,1.0,0.006415010673624755,0.3925818952587552,0.0
5307,1.0,0.05,3.588707249368839e-05,1.0,0.006415010673624755,0.3925818952587552,0.0
5308,1.0,0.05,3.588707249368839e-05,1.0,0.006415010673624755,0.3925818952587552,0.0
5309,1.0,0.05,3.588707249368839e-05,1.0,0.006415010673624755,0.3925818952587552,0.0
5310,1.0,0.05,3.588707249368839e-05,1.0,0.006415010673624755,0.49769145479312116,0.0
5311,1.0,0.05,3.6112776977551975e-05,1.0,0.006415010673624755,0.49769145479312116,0.0
5312,1.0,0.05,3.6112776977551975e-05,1.0,0.006460152878273917,0.49769145479312116,0.0
5313,1.0,0.05,3.6112776977551975e-05,1.0,0.006460152878273917,0.49769145479312116,0.0
5314,1.0,0.05,3.6112776977551975e-05,1.0,0.006460152878273917,0.49769145479312116,0.0
5315,1.0,0.05,3.6112776977551975e-05,1.0,0.006460152878273917,0.49769145479312116,0.0
5316,1.0,0.05,3.6112776977551975e-05,1.0,0.005742142763654356,0.49769145479312116,0.0
5317,1.0,0.05,3.6112776977551975e-05,1.0,0.005742142763654356,0.49769145479312116,0.0
5318,1.0,0.05,3.6112776977551975e-05,1.0,0.005742142763654356,0.49769145479312116,0.0
5319,1.0,0.05,3.6112776977551975e-05,1.0,0.006210507361659701,0.5396627293660733,0.0
5320,1.0,0.05,3.6112776977551975e-05,1.0,0.006210507361659701,0.5396627293660733,0.0
5321,1.0,0.05,3.6112776977551975e-05,1.0,0.006210507361659701,0.5396627293660733,0.0
5322,1.0,0.05,3.6112776977551975e-05,1.0,0.0062734871720568595,0.5396627293660733,0.0
5323,1.0,0.05,3.6112776977551975e-05,1.0,0.006432878039093254,0.43565898972493605,0.0
5324,1.0,0.05,3.139043330187574e-05,1.0,0.0065396743237061405,0.48798515379330876,0.0
5325,1.0,0.05,3.3881152525588185e-05,1.0,0.0065396743237061405,0.5563480250066741,0.0
5326,1.0,0.05,3.3881152525588185e-05,1.0,0.0065396743237061405,0.5563480250066741,0.0
5327,1.0,0.05,3.3881152525588185e-05,1.0,0.005976305416100353,0.48496926003394975,0.0
5328,1.0,0.05,3.3881152525588185e-05,1.0,0.006115898457779553,0.48496926003394975,0.0
5329,1.0,0.05,3.3881152525588185e-05,1.0,0.006115898457779553,0.48496926003394975,0.0
5330,1.0,0.05,3.3881152525588185e-05,1.0,0.006115898457779553,0.48496926003394975,0.0
5331,1.0,0.05,3.3881152525588185e-05,1.0,0.006115898457779553,0.4155819804023794,0.0
5332,1.0,0.05,3.3881152525588185e-05,1.0,0.006002765524407292,0.5077711800602243,0.0
5333,1.0,0.05,3.3881152525588185e-05,1.0,0.00667304719012185,0.5077711800602243,0.0
5334,1.0,0.05,3.3881152525588185e-05,1.0,0.00667304719012185,0.4219325107209346,0.0
5335,1.0,0.05,3.3881152525588185e-05,1.0,0.00667304719012185,0.4219325107209346,0.0
5336,1.0,0.05,3.3881152525588185e-05,1.0,0.00667304719012185,0.4219325107209346,0.0
5337,1.0,0.05,2.970341383538633e-05,1.0,0.006961629230058869,0.5359172770574191,0.0
5338,1.0,0.05,3.47907430265972e-05,1.0,0.006257030127089216,0.5359172770574191,0.0
5339,1.0,0.05,3.47907430265972e-05,1.0,0.006257030127089216,0.5359172770574191,0.0
5340,1.0,0.05,3.47907430265972e-05,1.0,0.006257030127089216,0.5158827642186613,0.0
5341,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.6037101774619771,0.0
5342,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.6037101774619771,0.0
5343,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.6037101774619771,0.0
5344,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.5614231332761745,0.0
5345,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.34712532239533944,0.0
5346,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.34712532239533944,0.0
5347,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.46593424850672666,0.0
5348,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.46593424850672666,0.0
5349,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.596180508133322,0.0
5350,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.5782145546120685,0.0
5351,1.0,0.05,3.2359688864634856e-05,1.0,0.006257030127089216,0.5782145546120685,0.0
5352,1.0,0.05,3.2359688864634856e-05,1.0,0.006344650095042888,0.5258713346157156,0.0
5353,1.0,0.05,3.2359688864634856e-05,1.0,0.006344650095042888,0.5258713346157156,0.0
5354,1.0,0.05,3.2359688864634856e-05,1.0,0.006344650095042888,0.5229198427858829,0.0
5355,1.0,0.05,3.2359688864634856e-05,1.0,0.006344650095042888,0.5229198427858829,0.0
5356,1.0,0.05,3.2359688864634856e-05,1.0,0.006344650095042888,0.5229198427858829,0.0
5357,1.0,0.05,3.2359688864634856e-05,1.0,0.006344650095042888,0.5229198427858829,0.0
5358,1.0,0.05,3.2359688864634856e-05,1.0,0.006344650095042888,0.45207808270994754,0.0
5359,1.0,0.05,3.2359688864634856e-05,1.0,0.0060173837849009605,0.45207808270994754,0.0
5360,1.0,0.05,3.2359688864634856e-05,1.0,0.0060173837849009605,0.45207808270994754,0.0
5361,1.0,0.05,3.2359688864634856e-05,1.0,0.0060173837849009605,0.446233554716169,0.0
5362,1.0,0.05,3.2359688864634856e-05,1.0,0.007128583715182082,0.446233554716169,0.0
5363,1.0,0.05,3.2359688864634856e-05,1.0,0.007128583715182082,0.5776740122686531,0.0
5364,1.0,0.05,3.2359688864634856e-05,1.0,0.007128583715182082,0.5776740122686531,0.0
5365,1.0,0.05,3.2359688864634856e-05,1.0,0.007335876623739871,0.5776740122686531,0.0
5366,1.0,0.05,3.2359688864634856e-05,1.0,0.007335876623739871,0.5776740122686531,0.0
5367,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.5776740122686531,0.0
5368,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.5776740122686531,0.0
5369,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.6373996387642927,0.0
5370,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.6373996387642927,0.0
5371,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.6373996387642927,0.0
5372,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.6373996387642927,0.0
5373,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.5297888558676498,0.0
5374,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.5297888558676498,0.0
5375,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.5297888558676498,0.0
5376,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.41009329913866366,0.0
5377,1.0,0.05,3.2359688864634856e-05,1.0,0.007041272410072925,0.41009329913866366,0.0
5378,1.0,0.05,3.2359688864634856e-05,1.0,0.006726490123133464,0.41009329913866366,0.0
5379,1.0,0.05,3.2359688864634856e-05,1.0,0.006726490123133464,0.36584680601332403,0.0
5380,1.0,0.05,3.2359688864634856e-05,1.0,0.006726490123133464,0.4388240009203387,0.0
5381,1.0,0.05,3.2359688864634856e-05,1.0,0.006726490123133464,0.3486762999969082,0.0
5382,1.0,0.05,3.2359688864634856e-05,1.0,0.006726490123133464,0.3267826905806726,0.0
5383,1.0,0.05,3.2359688864634856e-05,1.0,0.006726490123133464,0.37278639884696163,0.0
5384,1.0,0.05,3.2359688864634856e-05,1.0,0.0064534154122437145,0.37278639884696163,0.0
5385,1.0,0.05,3.2359688864634856e-05,1.0,0.0064534154122437145,0.37278639884696163,0.0
5386,1.0,0.05,3.2359688864634856e-05,1.0,0.0064534154122437145,0.37278639884696163,0.0
5387,1.0,0.05,3.2359688864634856e-05,1.0,0.0064534154122437145,0.37278639884696163,0.0
5388,1.0,0.05,3.657574814688078e-05,1.0,0.0064534154122437145,0.37278639884696163,0.0
5389,1.0,0.05,3.657574814688078e-05,1.0,0.0064534154122437145,0.37278639884696163,0.0
5390,1.0,0.05,3.657574814688078e-05,1.0,0.006752585778948301,0.37278639884696163,0.0
5391,1.0,0.05,3.657574814688078e-05,1.0,0.006752585778948301,0.3629127179043554,0.0
5392,1.0,0.05,3.1132385931217064e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5393,1.0,0.05,3.1132385931217064e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5394,1.0,0.05,3.1132385931217064e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5395,1.0,0.05,3.1132385931217064e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5396,1.0,0.05,3.1132385931217064e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5397,1.0,0.05,3.164588239573177e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5398,1.0,0.05,3.522539630796547e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5399,1.0,0.05,3.522539630796547e-05,1.0,0.006752585778948301,0.5482341830846579,0.0
5400,1.0,0.05,3.522539630796547e-05,1.0,0.0065454163878259685,0.5482341830846579,0.0
5401,1.0,0.05,3.522539630796547e-05,1.0,0.0065454163878259685,0.5482341830846579,0.0
5402,1.0,0.05,3.522539630796547e-05,1.0,0.0065454163878259685,0.5482341830846579,0.0
5403,1.0,0.05,3.522539630796547e-05,1.0,0.0065454163878259685,0.5482341830846579,0.0
5404,1.0,0.05,3.522539630796547e-05,1.0,0.0065454163878259685,0.5482341830846579,0.0
5405,1.0,0.05,3.107327740335259e-05,1.0,0.0065454163878259685,0.5482341830846579,0.0
5406,1.0,0.05,3.107327740335259e-05,1.0,0.0065454163878259685,0.5482341830846579,0.0
5407,1.0,0.05,3.107327740335259e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5408,1.0,0.05,3.130849216467493e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5409,1.0,0.05,3.130849216467493e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5410,1.0,0.05,3.130849216467493e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5411,1.0,0.05,3.130849216467493e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5412,1.0,0.05,3.130849216467493e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5413,1.0,0.05,3.130849216467493e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5414,1.0,0.05,3.1197268502234606e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5415,1.0,0.05,3.1197268502234606e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5416,1.0,0.05,3.1197268502234606e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5417,1.0,0.05,3.1197268502234606e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5418,1.0,0.05,3.3203723510179414e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5419,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.49115044697402627,0.0
5420,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.3830281366237599,0.0
5421,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.3830281366237599,0.0
5422,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.3830281366237599,0.0
5423,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.3830281366237599,0.0
5424,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.3830281366237599,0.0
5425,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.5919863241478003,0.0
5426,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.5919863241478003,0.0
5427,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.5919863241478003,0.0
5428,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.5919863241478003,0.0
5429,1.0,0.05,3.317653362579817e-05,1.0,0.0065454163878259685,0.5919863241478003,0.0
5430,1.0,0.05,3.317653362579817e-05,1.0,0.0069468518086166385,0.5919863241478003,0.0
5431,1.0,0.05,2.9521090668940845e-05,1.0,0.0069468518086166385,0.5919863241478003,0.0
5432,1.0,0.05,2.9521090668940845e-05,1.0,0.0069468518086166385,0.5919863241478003,0.0
5433,1.0,0.05,2.9521090668940845e-05,1.0,0.0069468518086166385,0.5919863241478003,0.0
5434,1.0,0.05,2.9521090668940845e-05,1.0,0.0069468518086166385,0.5919863241478003,0.0
5435,1.0,0.05,2.9521090668940845e-05,1.0,0.0069468518086166385,0.5531356676107672,0.0
5436,1.0,0.05,2.9521090668940845e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5437,1.0,0.05,2.9521090668940845e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5438,1.0,0.05,2.9521090668940845e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5439,1.0,0.05,2.9521090668940845e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5440,1.0,0.05,2.9521090668940845e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5441,1.0,0.05,2.9684754405248346e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5442,1.0,0.05,3.310583300000826e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5443,1.0,0.05,3.310583300000826e-05,1.0,0.006678036458520762,0.5531356676107672,0.0
5444,1.0,0.05,3.310583300000826e-05,1.0,0.006678036458520762,0.6021120081467592,0.0
5445,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.3916488601755206,0.0
5446,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.3916488601755206,0.0
5447,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.3916488601755206,0.0
5448,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.3886064360805622,0.0
5449,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.46530521539045155,0.0
5450,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5451,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5452,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5453,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5454,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5455,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5456,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5457,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5458,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5459,1.0,0.05,3.387001352830134e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5460,1.0,0.05,3.443440446927723e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5461,1.0,0.05,3.443440446927723e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5462,1.0,0.05,3.236266472339713e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5463,1.0,0.05,3.236266472339713e-05,1.0,0.006678036458520762,0.456173144493387,0.0
5464,1.0,0.05,3.236266472339713e-05,1.0,0.006423220144030313,0.456173144493387,0.0
5465,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.456173144493387,0.0
5466,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.456173144493387,0.0
5467,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.5210878419873434,0.0
5468,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.5163548200805786,0.0
5469,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.5163548200805786,0.0
5470,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.5163548200805786,0.0
5471,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.5163548200805786,0.0
5472,1.0,0.05,3.4273927830368934e-05,1.0,0.006423220144030313,0.5835150809135683,0.0
5473,1.0,0.05,3.4273927830368934e-05,1.0,0.006096953180948841,0.5835150809135683,0.0
5474,1.0,0.05,3.4273927830368934e-05,1.0,0.006096953180948841,0.33195881031811825,0.0
5475,1.0,0.05,3.4273927830368934e-05,1.0,0.006498361010832178,0.33195881031811825,0.0
5476,1.0,0.05,3.4273927830368934e-05,1.0,0.006498361010832178,0.33195881031811825,0.0
5477,1.0,0.05,3.4273927830368934e-05,1.0,0.006498361010832178,0.5667544145918798,0.0
5478,1.0,0.05,3.4273927830368934e-05,1.0,0.006498361010832178,0.5667544145918798,0.0
5479,1.0,0.05,3.634967687688711e-05,1.0,0.006498361010832178,0.3540798023802051,0.0
5480,1.0,0.05,3.634967687688711e-05,1.0,0.006498361010832178,0.3540798023802051,0.0
5481,1.0,0.05,3.634967687688711e-05,1.0,0.006498361010832178,0.34151368399724547,0.0
5482,1.0,0.05,3.634967687688711e-05,1.0,0.006498361010832178,0.34151368399724547,0.0
5483,1.0,0.05,3.634967687688711e-05,1.0,0.006498361010832178,0.5074886722427501,0.0
5484,1.0,0.05,3.634967687688711e-05,1.0,0.006498361010832178,0.5074886722427501,0.0
5485,1.0,0.05,3.634967687688711e-05,1.0,0.006498361010832178,0.5585258419367313,0.0
5486,1.0,0.05,3.524367080936632e-05,1.0,0.006498361010832178,0.5803601226548245,0.0
5487,1.0,0.05,3.524367080936632e-05,1.0,0.006498361010832178,0.5803601226548245,0.0
5488,1.0,0.05,3.524367080936632e-05,1.0,0.006498361010832178,0.5803601226548245,0.0
5489,1.0,0.05,3.524367080936632e-05,1.0,0.0061142416055716495,0.5803601226548245,0.0
5490,1.0,0.05,3.524367080936632e-05,1.0,0.0061142416055716495,0.3510345529809781,0.0
5491,1.0,0.05,3.662927548642019e-05,1.0,0.0061142416055716495,0.3510345529809781,0.0
5492,1.0,0.05,3.662927548642019e-05,1.0,0.0061142416055716495,0.3510345529809781,0.0
5493,1.0,0.05,3.662927548642019e-05,1.0,0.0061142416055716495,0.3510345529809781,0.0
5494,1.0,0.05,3.662927548642019e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5495,1.0,0.05,3.662927548642019e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5496,1.0,0.05,3.662927548642019e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5497,1.0,0.05,3.662927548642019e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5498,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5499,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5500,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5501,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5502,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5503,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5504,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5505,1.0,0.05,3.574548889497075e-05,1.0,0.0061142416055716495,0.4550806632793296,0.0
5506,1.0,0.05,3.574548889497075e-05,1.0,0.006107423589305652,0.5178211743039164,0.0
5507,1.0,0.05,3.211073884494548e-05,1.0,0.006107423589305652,0.5178211743039164,0.0
5508,1.0,0.05,3.348489578007027e-05,1.0,0.006107423589305652,0.5178211743039164,0.0
5509,1.0,0.05,3.348489578007027e-05,1.0,0.006107423589305652,0.41644442489924416,0.0
5510,1.0,0.05,3.348489578007027e-05,1.0,0.006107423589305652,0.41644442489924416,0.0
5511,1.0,0.05,3.348489578007027e-05,1.0,0.006107423589305652,0.41644442489924416,0.0
5512,1.0,0.05,3.348489578007027e-05,1.0,0.006493087035268209,0.41644442489924416,0.0
5513,1.0,0.05,3.348489578007027e-05,1.0,0.006493087035268209,0.5478507321041945,0.0
5514,1.0,0.05,3.348489578007027e-05,1.0,0.006679003424633537,0.5478507321041945,0.0
5515,1.0,0.05,3.348489578007027e-05,1.0,0.00619038343143284,0.5478507321041945,0.0
5516,1.0,0.05,3.348489578007027e-05,1.0,0.00619038343143284,0.5691446392163519,0.0
5517,1.0,0.05,3.379233346716317e-05,1.0,0.00619038343143284,0.5589078725302347,0.0
5518,1.0,0.05,3.379233346716317e-05,1.0,0.005987135656359319,0.3915158152237825,0.0
5519,1.0,0.05,3.379233346716317e-05,1.0,0.005987135656359319,0.30548605638920245,0.0
5520,1.0,0.05,3.379233346716317e-05,1.0,0.005987135656359319,0.30548605638920245,0.0
5521,1.0,0.05,3.6939060287747145e-05,1.0,0.005987135656359319,0.30548605638920245,0.0
5522,1.0,0.05,3.6939060287747145e-05,1.0,0.005987135656359319,0.4984210171688127,0.0
5523,1.0,0.05,3.6939060287747145e-05,1.0,0.005987135656359319,0.4984210171688127,0.0
5524,1.0,0.05,3.6939060287747145e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5525,1.0,0.05,3.6939060287747145e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5526,1.0,0.05,3.6939060287747145e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5527,1.0,0.05,3.6939060287747145e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5528,1.0,0.05,3.3909852449231365e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5529,1.0,0.05,3.3909852449231365e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5530,1.0,0.05,3.3909852449231365e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5531,1.0,0.05,3.3909852449231365e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5532,1.0,0.05,3.3909852449231365e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5533,1.0,0.05,3.3909852449231365e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5534,1.0,0.05,3.3909852449231365e-05,1.0,0.006396514380757094,0.4984210171688127,0.0
5535,1.0,0.05,3.4152187985061126e-05,1.0,0.006396514380757094,0.6224851777014803,0.0
