,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
780,1.0,0.05,4.604352053300394e-05,1.0,0.010162863585004121,1.4509913584917502,0.0
781,1.0,0.05,4.496693889810856e-05,1.0,0.010358998535822374,1.5155340175304493,0.0
782,1.0,0.05,4.496693889810856e-05,1.0,0.010358998535822374,1.5155340175304493,0.0
783,1.0,0.05,5.0301738021441125e-05,1.0,0.011028073407802305,1.0267773190727594,0.0
784,1.0,0.05,5.100430129117433e-05,1.0,0.009584015387454974,0.9471506006179663,0.0
785,1.0,0.05,5.5656833923276106e-05,1.0,0.010084120874581019,0.7142309909521395,0.0
786,1.0,0.05,4.7995172739051094e-05,1.0,0.01020475650997459,1.1401187259810905,0.0
787,1.0,0.05,5.2758164945798914e-05,1.0,0.01021399565659272,0.7874713411144538,0.0
788,1.0,0.05,4.9582621862911894e-05,1.0,0.009926595098196274,1.0930673107146462,0.0
789,1.0,0.05,5.2338958691416515e-05,1.0,0.01014867626190876,1.0408501043929335,0.0
790,1.0,0.05,5.121354015577061e-05,1.0,0.00931867148257953,0.8818208902172544,0.0
791,1.0,0.05,5.307296480556483e-05,1.0,0.010198110116705364,0.8090180199790502,0.0
792,1.0,0.05,5.463478769593199e-05,1.0,0.009688966427100485,0.8437401740543184,0.0
793,1.0,0.05,4.837561147989806e-05,1.0,0.010482975801725065,0.8551392717164992,0.0
794,1.0,0.05,4.680359134715138e-05,1.0,0.011794282425008842,1.0894710014177402,0.0
795,1.0,0.05,5.3058184567418246e-05,1.0,0.008644996466783102,0.9352825441907313,0.0
796,1.0,0.05,5.289030442187805e-05,1.0,0.010445802335904246,0.7247910633771033,0.0
797,1.0,0.05,5.9897842298418804e-05,1.0,0.008446581249402178,0.9367582305188351,0.0
798,1.0,0.05,5.793062826691479e-05,1.0,0.009077503810022577,0.7633281234548518,0.0
799,1.0,0.05,5.793062826691479e-05,1.0,0.009077503810022577,0.7633281234548518,0.0
800,1.0,0.05,4.316525307704228e-05,1.0,0.010677107072356869,1.3373530111612053,0.0
801,1.0,0.05,5.0647872063953823e-05,1.0,0.010828952867375926,1.3278423948635745,0.0
802,1.0,0.05,4.555458685155146e-05,1.0,0.011349153295580802,1.137719377118873,0.0
803,1.0,0.05,4.7987657379481416e-05,1.0,0.0107986238194121,1.3490456147644025,0.0
804,1.0,0.05,4.852431362295843e-05,1.0,0.010769709304101212,1.3203475349629703,0.0
805,1.0,0.05,4.9028533200824265e-05,1.0,0.009861475882566079,1.035078027400205,0.0
806,1.0,0.05,4.921577866148426e-05,1.0,0.010454317269336877,0.9826225110224329,0.0
807,1.0,0.05,4.8796151825238686e-05,1.0,0.00894780555283946,1.1344188870083574,0.0
808,1.0,0.05,4.56338171923772e-05,1.0,0.009105945324062335,0.813043201903263,0.0
809,1.0,0.05,4.748022937096979e-05,1.0,0.009884154476500132,0.9206046026806171,0.0
810,1.0,0.05,4.9556497338970914e-05,1.0,0.010526682017986348,1.268226620001867,0.0
811,1.0,0.05,5.00017438126777e-05,1.0,0.010712219816577342,0.9621563435357915,0.0
812,1.0,0.05,4.720574238528954e-05,1.0,0.01076922484796071,1.1796872301816983,0.0
813,1.0,0.05,5.011070218041353e-05,1.0,0.010609328320908645,1.199742847891793,0.0
814,1.0,0.05,4.9912956241396686e-05,1.0,0.009307663913609944,0.8093617481574398,0.0
815,1.0,0.05,5.243318904222849e-05,1.0,0.010234416304856248,1.1568743269763868,0.0
816,1.0,0.05,5.159537272069299e-05,1.0,0.010096972440747821,0.8833178174478598,0.0
817,1.0,0.05,5.291619841929566e-05,1.0,0.010056715873410803,0.8629502993681233,0.0
818,1.0,0.05,5.291619841929566e-05,1.0,0.010056715873410803,0.8629502993681233,0.0
819,1.0,0.05,4.9356696061764264e-05,1.0,0.009211348867089013,1.2910312135693272,0.0
820,1.0,0.05,5.0093260960420465e-05,1.0,0.009369952891672228,1.0897828572391517,0.0
821,1.0,0.05,5.0093260960420465e-05,1.0,0.009369952891672228,1.0897828572391517,0.0
822,1.0,0.05,4.8245118587312824e-05,1.0,0.010915495161827488,0.9346151660321553,0.0
823,1.0,0.05,5.091365996136924e-05,1.0,0.01037400379548495,1.0884670225027606,0.0
824,1.0,0.05,4.986019425417024e-05,1.0,0.01033684901561442,0.9512729025616173,0.0
825,1.0,0.05,5.0256135174973165e-05,1.0,0.010541508428913392,1.1900042717220962,0.0
826,1.0,0.05,5.0256135174973165e-05,1.0,0.010541508428913392,1.1900042717220962,0.0
827,1.0,0.05,5.103155091676934e-05,1.0,0.009786735294630885,1.0588165086450054,0.0
828,1.0,0.05,5.125531743285159e-05,1.0,0.010109139774348434,1.0967708158736835,0.0
829,1.0,0.05,4.485249432303919e-05,1.0,0.010628422799736461,0.9881015637907524,0.0
830,1.0,0.05,5.570275101071905e-05,1.0,0.009128258220153233,0.6541591042315721,0.0
831,1.0,0.05,5.04631922755239e-05,1.0,0.010297180010959828,0.7829941193353318,0.0
832,1.0,0.05,4.189386897886552e-05,1.0,0.01125770461679717,1.5945053656528152,0.0
833,1.0,0.05,4.427313963778414e-05,1.0,0.011733859897432771,1.0352764833868717,0.0
834,1.0,0.05,4.6074320014170714e-05,1.0,0.010313352736417052,1.106023805486315,0.0
835,1.0,0.05,5.2501693870953815e-05,1.0,0.011416149831494879,1.0701508945404543,0.0
836,1.0,0.05,4.1255693302500984e-05,1.0,0.010582987998607012,2.50417974364907,0.0
837,1.0,0.05,4.926143244342801e-05,1.0,0.011942047677482104,0.7629913763502858,0.0
838,1.0,0.05,4.960108687066125e-05,1.0,0.010006873807117195,1.2679742306482942,0.0
839,1.0,0.05,5.4756889098692383e-05,1.0,0.010662670258945463,1.2861998280367894,0.0
840,1.0,0.05,5.5858652487974254e-05,1.0,0.010158012093564386,1.3244269577393732,0.0
841,1.0,0.05,4.556367268799675e-05,1.0,0.0102877632936881,1.5400749539543988,0.0
842,1.0,0.05,5.261159140566969e-05,1.0,0.011592141949344428,1.3436462206148971,0.0
843,1.0,0.05,4.418828981796071e-05,1.0,0.010291367018126382,0.9366569966250895,0.0
844,1.0,0.05,4.418828981796071e-05,1.0,0.010291367018126382,0.9366569966250895,0.0
845,1.0,0.05,5.339788409874637e-05,1.0,0.010574526259568917,1.1694043176082278,0.0
846,1.0,0.05,4.76108822516581e-05,1.0,0.010661406783212942,1.08655095474542,0.0
847,1.0,0.05,4.72487085588697e-05,1.0,0.009578407685119337,0.6982329372357847,0.0
848,1.0,0.05,4.892464471693642e-05,1.0,0.010225459311812778,0.8407959857781965,0.0
849,1.0,0.05,4.7593309757104843e-05,1.0,0.00980057590263954,0.6531772257229868,0.0
850,1.0,0.05,5.669797928056281e-05,1.0,0.010509365228021664,1.0789812173709346,0.0
851,1.0,0.05,5.229720051473683e-05,1.0,0.010241467594358233,0.9623790316362001,0.0
852,1.0,0.05,4.709400687970191e-05,1.0,0.011041169439995249,0.9220340133161758,0.0
853,1.0,0.05,5.0701981970880926e-05,1.0,0.010387980133969138,1.0284509127021124,0.0
854,1.0,0.05,4.874290391666984e-05,1.0,0.009141628951902915,0.7728872658868385,0.0
855,1.0,0.05,4.910254695421082e-05,1.0,0.01099961898231381,1.4215578484295175,0.0
856,1.0,0.05,4.998416604698428e-05,1.0,0.01003756636839889,0.855300485185561,0.0
857,1.0,0.05,4.826950587320796e-05,1.0,0.010677928325460617,0.9023095604158714,0.0
858,1.0,0.05,5.0402095251226844e-05,1.0,0.010411300106052776,1.108279793334305,0.0
859,1.0,0.05,4.524270458568561e-05,1.0,0.010553691967992735,0.934671736693639,0.0
860,1.0,0.05,4.524656220952127e-05,1.0,0.010288288975414912,0.9723417485676445,0.0
861,1.0,0.05,6.116504504404242e-05,1.0,0.009344477973825892,0.7295119333597876,0.0
862,1.0,0.05,5.025668333154325e-05,1.0,0.010289619508952828,1.371114994472153,0.0
863,1.0,0.05,5.5511983191545334e-05,1.0,0.01125232754551175,0.8294016113813497,0.0
864,1.0,0.05,5.1555445982009525e-05,1.0,0.01125459293678245,0.7311512362288188,0.0
865,1.0,0.05,5.654403528626792e-05,1.0,0.00965406965727695,0.75812373568872,0.0
866,1.0,0.05,4.787289763304653e-05,1.0,0.009793060741916998,1.0301571984312878,0.0
867,1.0,0.05,5.122542876798131e-05,1.0,0.010270535346610064,0.9996368152020005,0.0
868,1.0,0.05,4.622190521451291e-05,1.0,0.010378154291088376,1.2641775689445467,0.0
869,1.0,0.05,4.8981102675956805e-05,1.0,0.009904967143233762,1.562275827416729,0.0
870,1.0,0.05,4.8441948195199236e-05,1.0,0.01138291317257896,0.7478929940494822,0.0
871,1.0,0.05,5.4542614777758886e-05,1.0,0.00843956517584479,1.0755455958642912,0.0
872,1.0,0.05,5.4542614777758886e-05,1.0,0.00843956517584479,1.0755455958642912,0.0
873,1.0,0.05,5.6582987074578704e-05,1.0,0.010720740408531614,0.6117261284405988,0.0
874,1.0,0.05,5.6582987074578704e-05,1.0,0.010720740408531614,0.6117261284405988,0.0
875,1.0,0.05,5.4666247228872006e-05,1.0,0.00904723946534832,1.0224421446444623,0.0
876,1.0,0.05,5.257864401101997e-05,1.0,0.010437102718652768,0.6123841595926709,0.0
877,1.0,0.05,4.863868187025164e-05,1.0,0.009770217759345572,1.5332535621486105,0.0
878,1.0,0.05,4.773007912967444e-05,1.0,0.011130486166490755,0.5907801764120983,0.0
879,1.0,0.05,4.906507409143797e-05,1.0,0.009262493680064671,1.5300760164689133,0.0
880,1.0,0.05,4.7285856801937754e-05,1.0,0.010780508289738257,1.1520258677017157,0.0
881,1.0,0.05,5.205202126935619e-05,1.0,0.009791823106169465,0.7139454909180166,0.0
882,1.0,0.05,5.205202126935619e-05,1.0,0.009791823106169465,0.7139454909180166,0.0
883,1.0,0.05,4.678133531286245e-05,1.0,0.010846356830945902,1.2810014082547334,0.0
884,1.0,0.05,4.653810047223617e-05,1.0,0.011840033775654672,1.0877573630655122,0.0
885,1.0,0.05,4.738586906559619e-05,1.0,0.010072125557253571,1.0217117812746883,0.0
886,1.0,0.05,4.8921254614999076e-05,1.0,0.009906779325998568,0.825583487448128,0.0
887,1.0,0.05,4.607962780743544e-05,1.0,0.010314774511209285,0.7419475837842314,0.0
888,1.0,0.05,4.860941559457271e-05,1.0,0.009823498067646767,0.9350638681343743,0.0
889,1.0,0.05,5.3838945721816534e-05,1.0,0.010669973893149436,1.0138695459172846,0.0
890,1.0,0.05,4.745415950052354e-05,1.0,0.010478123765599902,0.8306557134137953,0.0
891,1.0,0.05,5.579555809657182e-05,1.0,0.008949902005492874,0.7393912692720681,0.0
892,1.0,0.05,6.034005364429502e-05,1.0,0.009580174926655964,0.6538360726357506,0.0
893,1.0,0.05,5.754413767752316e-05,1.0,0.010105455989655584,0.7031697203407836,0.0
894,1.0,0.05,4.5837755033798756e-05,1.0,0.009913266138407307,1.108957849996232,0.0
895,1.0,0.05,5.2117861579006554e-05,1.0,0.011195968335158667,1.0294233830076558,0.0
896,1.0,0.05,4.969269258612454e-05,1.0,0.009151596904575985,0.8138865982956609,0.0
897,1.0,0.05,4.969269258612454e-05,1.0,0.009151596904575985,0.8138865982956609,0.0
898,1.0,0.05,5.729081234397546e-05,1.0,0.01020126681398109,0.815670604589201,0.0
899,1.0,0.05,4.911985001148179e-05,1.0,0.010133648258493378,0.781683318519545,0.0
900,1.0,0.05,4.911985001148179e-05,1.0,0.010133648258493378,0.781683318519545,0.0
901,1.0,0.05,5.756651362247156e-05,1.0,0.010518792875507872,0.8008777417626377,0.0
902,1.0,0.05,5.756651362247156e-05,1.0,0.010518792875507872,0.8008777417626377,0.0
903,1.0,0.05,5.198063246040179e-05,1.0,0.009873863236347109,0.6938038559724469,0.0
904,1.0,0.05,5.2139099419494295e-05,1.0,0.010881978625921848,0.9861013562141712,0.0
905,1.0,0.05,4.953483336917775e-05,1.0,0.009725831757059933,0.8028986134056098,0.0
906,1.0,0.05,5.69727932177459e-05,1.0,0.009250180184314147,0.9029076462316172,0.0
907,1.0,0.05,4.9099049621660546e-05,1.0,0.009617941810168437,0.9122056171240002,0.0
908,1.0,0.05,4.668769325477403e-05,1.0,0.009530095116414531,1.194940202328455,0.0
909,1.0,0.05,4.9957479582387884e-05,1.0,0.011194933837653081,0.8328306893247001,0.0
910,1.0,0.05,4.941559237363304e-05,1.0,0.009992894215333602,1.0279771442160621,0.0
911,1.0,0.05,5.447325472555643e-05,1.0,0.009584155454200738,0.7518040664057917,0.0
912,1.0,0.05,5.6117420833993716e-05,1.0,0.009553840980627634,0.5670673746795982,0.0
913,1.0,0.05,5.1475437003094435e-05,1.0,0.00931711527553814,0.9795657430368256,0.0
914,1.0,0.05,4.885350029769608e-05,1.0,0.011651118476393217,0.9224763005474526,0.0
915,1.0,0.05,5.0560622977852285e-05,1.0,0.011612451182757558,0.8517155584252132,0.0
916,1.0,0.05,4.823699437211903e-05,1.0,0.008899169301755215,0.9835804171126452,0.0
917,1.0,0.05,5.53897213629764e-05,1.0,0.010688250585544927,0.8029062493297062,0.0
918,1.0,0.05,4.930763086767484e-05,1.0,0.009701106436328061,0.9092923530611483,0.0
919,1.0,0.05,5.6839658944041695e-05,1.0,0.009156426138744334,0.8542096692638208,0.0
920,1.0,0.05,5.192353368752105e-05,1.0,0.010574543507101457,0.8899246816768251,0.0
921,1.0,0.05,4.78506613210574e-05,1.0,0.01075301326185432,0.9898983692639036,0.0
922,1.0,0.05,4.984393432357484e-05,1.0,0.009246886083368674,0.9787985324586351,0.0
923,1.0,0.05,4.60150901336503e-05,1.0,0.00961678252130945,1.212981965484714,0.0
924,1.0,0.05,4.7707939977101305e-05,1.0,0.009860642468740811,0.9196756738298112,0.0
925,1.0,0.05,4.724925252884736e-05,1.0,0.01112630218383732,1.0227191582235078,0.0
926,1.0,0.05,5.21676572341798e-05,1.0,0.009148507416005437,0.9496610040393787,0.0
927,1.0,0.05,5.903601947871919e-05,1.0,0.00962338733251924,0.5954654803004561,0.0
928,1.0,0.05,5.372851734770308e-05,1.0,0.009708936918165309,0.8880490060759281,0.0
929,1.0,0.05,4.9510529046908426e-05,1.0,0.009827049883282665,0.7028937935799642,0.0
930,1.0,0.05,5.2402295324215465e-05,1.0,0.010768086167232087,1.10250948185711,0.0
931,1.0,0.05,5.0771226899036e-05,1.0,0.010373053975567635,0.6557374371872403,0.0
932,1.0,0.05,5.346683749037998e-05,1.0,0.009051935930720928,0.7576845205713871,0.0
933,1.0,0.05,4.95928254997676e-05,1.0,0.009842876698970299,1.3461949570874268,0.0
934,1.0,0.05,4.743020874743273e-05,1.0,0.010351287837422323,0.8971798151252635,0.0
935,1.0,0.05,5.422713695517481e-05,1.0,0.010751075732930996,0.8723522352948844,0.0
936,1.0,0.05,5.050975555253678e-05,1.0,0.009699188183109051,0.7786903713763259,0.0
937,1.0,0.05,4.6486072787383734e-05,1.0,0.009503596872371938,1.2767388690999637,0.0
938,1.0,0.05,4.887041174493508e-05,1.0,0.00925654084815522,1.087579322707255,0.0
939,1.0,0.05,5.133092754249761e-05,1.0,0.010590506456248297,1.2226542420618238,0.0
940,1.0,0.05,4.526028262452847e-05,1.0,0.010830165611338406,1.1813113921328835,0.0
941,1.0,0.05,4.6537858614414436e-05,1.0,0.010800294881323039,0.9509751860896385,0.0
942,1.0,0.05,4.300790092052933e-05,1.0,0.010136026885325854,0.7454607919723135,0.0
943,1.0,0.05,4.719421502107124e-05,1.0,0.010405530661408757,0.8581313788209886,0.0
944,1.0,0.05,4.9458545934799625e-05,1.0,0.009988829891949954,1.2947417661522562,0.0
945,1.0,0.05,5.6322830851941175e-05,1.0,0.009845748954938734,0.6772993369043651,0.0
946,1.0,0.05,4.820835448808978e-05,1.0,0.009994905450752963,1.0511946962627259,0.0
947,1.0,0.05,5.133626521150997e-05,1.0,0.010633548283467744,0.8454996767918592,0.0
948,1.0,0.05,5.209413922455981e-05,1.0,0.009702703205157275,0.7482592425658452,0.0
949,1.0,0.05,5.155836540436831e-05,1.0,0.010175733110652318,0.7560886905595363,0.0
950,1.0,0.05,5.521989874553512e-05,1.0,0.009318357098914253,1.0637898404134771,0.0
951,1.0,0.05,5.322161913820604e-05,1.0,0.009359840738282976,0.9130098392799263,0.0
952,1.0,0.05,5.490127979183446e-05,1.0,0.008736073296767736,0.6832839373966022,0.0
953,1.0,0.05,5.1107627418186264e-05,1.0,0.009827262213223711,1.138597070453479,0.0
954,1.0,0.05,5.595360278593748e-05,1.0,0.008971516815082573,0.820903371971148,0.0
955,1.0,0.05,5.8305356951302566e-05,1.0,0.008857524185219116,0.8222120843903125,0.0
956,1.0,0.05,5.743922707212147e-05,1.0,0.008510392721505123,0.8428257660194729,0.0
957,1.0,0.05,4.95586699721621e-05,1.0,0.009827001513514321,0.9269828176405499,0.0
958,1.0,0.05,5.914825627448653e-05,1.0,0.008375353847488509,0.65766707471204,0.0
959,1.0,0.05,5.831664772608863e-05,1.0,0.009103787262804013,0.5603298771794484,0.0
960,1.0,0.05,4.862173818786148e-05,1.0,0.010063296834953099,1.3427073519961896,0.0
961,1.0,0.05,4.599252550948365e-05,1.0,0.010711644955216225,1.3474654413510712,0.0
962,1.0,0.05,4.385295910912251e-05,1.0,0.009847471766826687,1.459776547461604,0.0
963,1.0,0.05,5.635399905171975e-05,1.0,0.010603463054968702,0.635440937096029,0.0
964,1.0,0.05,4.8809385727716986e-05,1.0,0.010553289095866177,1.1544286553725362,0.0
965,1.0,0.05,4.683878139601038e-05,1.0,0.011004239794447174,1.118098848194584,0.0
966,1.0,0.05,5.021592704708048e-05,1.0,0.010540839171144517,0.7777383913189189,0.0
967,1.0,0.05,4.693970620868471e-05,1.0,0.011648738440440417,1.1795589085681883,0.0
968,1.0,0.05,5.113436574660626e-05,1.0,0.011113868609720173,0.8929159739124053,0.0
969,1.0,0.05,5.389646830757386e-05,1.0,0.009961693687096195,0.8672981717561594,0.0
970,1.0,0.05,5.3110310619051976e-05,1.0,0.010223763743973744,0.9632440442542309,0.0
971,1.0,0.05,5.3110310619051976e-05,1.0,0.010223763743973744,0.9632440442542309,0.0
972,1.0,0.05,4.84342554454059e-05,1.0,0.010773594066902068,1.2749211569649361,0.0
973,1.0,0.05,5.171333718758818e-05,1.0,0.009987138977822205,0.8361008059602639,0.0
974,1.0,0.05,5.124673109922437e-05,1.0,0.010727440558451958,0.7603972508075325,0.0
975,1.0,0.05,5.3999686751841615e-05,1.0,0.00979874044012871,0.8615651075724012,0.0
976,1.0,0.05,5.2710828318391235e-05,1.0,0.010588539752890242,1.0921438595674173,0.0
977,1.0,0.05,4.724839795841622e-05,1.0,0.010078190965537933,0.8110484578395326,0.0
978,1.0,0.05,5.0744558838593484e-05,1.0,0.010363124772166485,1.3417028665528568,0.0
979,1.0,0.05,4.6731209215730024e-05,1.0,0.010890480842745028,0.8016781437002565,0.0
980,1.0,0.05,5.065334654846267e-05,1.0,0.010353591250383121,1.3629846942279191,0.0
981,1.0,0.05,4.9799956344858e-05,1.0,0.009986717233656923,0.6820754895768516,0.0
982,1.0,0.05,5.066619826879194e-05,1.0,0.010601323076965938,0.8177554905280225,0.0
983,1.0,0.05,5.489804669614648e-05,1.0,0.009400249651603089,0.7967891124075797,0.0
984,1.0,0.05,4.7307145409129825e-05,1.0,0.010074050950622573,1.3051327733579352,0.0
985,1.0,0.05,5.400806677380629e-05,1.0,0.010190838546447875,1.1617614328073502,0.0
986,1.0,0.05,5.1032770189209e-05,1.0,0.01036683431868633,0.8535133990653827,0.0
987,1.0,0.05,5.206726773121202e-05,1.0,0.00984091887885999,1.2290140652934514,0.0
988,1.0,0.05,5.0653805660824395e-05,1.0,0.010093099791903148,0.644301860127795,0.0
989,1.0,0.05,5.871861068980963e-05,1.0,0.010016677768520712,0.8367616916505498,0.0
990,1.0,0.05,5.0277368422485905e-05,1.0,0.009466393674268917,0.9835537120196123,0.0
991,1.0,0.05,5.761471007581619e-05,1.0,0.00871736247426237,0.9634415088706201,0.0
992,1.0,0.05,5.2247483828822285e-05,1.0,0.009781298416032948,0.7610139972219133,0.0
993,1.0,0.05,5.362527141900527e-05,1.0,0.010102641963081015,0.9112074868074831,0.0
994,1.0,0.05,4.474750875070815e-05,1.0,0.010027866024688517,1.2017007150824124,0.0
995,1.0,0.05,6.216006473599688e-05,1.0,0.009883996470922451,0.5522560245583605,0.0
996,1.0,0.05,5.012857906224245e-05,1.0,0.008960144271488758,0.9722666478522657,0.0
997,1.0,0.05,4.731459275253118e-05,1.0,0.010408681576972941,1.0510777846560329,0.0
998,1.0,0.05,5.371814952813587e-05,1.0,0.010661837331223518,0.7755400707758836,0.0
999,1.0,0.05,5.689543961086502e-05,1.0,0.010086099423322073,0.5959107741850727,0.0
1000,1.0,0.05,5.5343778942498124e-05,1.0,0.009939133641826785,0.8468856594230434,0.0
1001,1.0,0.05,4.333381222119054e-05,1.0,0.010748617373137223,1.1325557886843902,0.0
1002,1.0,0.05,4.9711735574465385e-05,1.0,0.011816044576325553,1.197623923867889,0.0
1003,1.0,0.05,4.6282657776181344e-05,1.0,0.009209777172681776,1.0479399230430233,0.0
1004,1.0,0.05,5.5115278606371456e-05,1.0,0.011331644203303388,0.8149200224829241,0.0
1005,1.0,0.05,5.196059271518537e-05,1.0,0.010119314242987827,0.7439182469891112,0.0
1006,1.0,0.05,4.796964237433932e-05,1.0,0.009713490141169527,0.8674801324002288,0.0
1007,1.0,0.05,4.843027016042938e-05,1.0,0.008907302450208468,0.8892006875584267,0.0
1008,1.0,0.05,4.531609610414973e-05,1.0,0.01082157817741225,0.854150201362523,0.0
1009,1.0,0.05,5.2859946062502694e-05,1.0,0.010751408668460877,1.217943337301671,0.0
1010,1.0,0.05,4.3222314754138125e-05,1.0,0.010383580665772068,0.9843637272873182,0.0
1011,1.0,0.05,4.7374483905168524e-05,1.0,0.010309614699555604,1.012741268059139,0.0
1012,1.0,0.05,4.5582800896076866e-05,1.0,0.011327325778124104,1.2620000663967987,0.0
1013,1.0,0.05,4.1014703651120603e-05,1.0,0.01115188762824771,1.2129661071207005,0.0
1014,1.0,0.05,4.665959289104062e-05,1.0,0.010476200135023577,1.5301686698923136,0.0
1015,1.0,0.05,5.4403921382829294e-05,1.0,0.010453491443298176,0.7843754122549906,0.0
1016,1.0,0.05,5.6907682083606605e-05,1.0,0.008411871827941106,0.8456008840759538,0.0
1017,1.0,0.05,5.801772197607383e-05,1.0,0.008916568155564002,0.777653105380729,0.0
1018,1.0,0.05,4.672893925050048e-05,1.0,0.010547637229974488,0.8492097173702907,0.0
1019,1.0,0.05,5.162649947568314e-05,1.0,0.010406165311058932,1.0202741647491613,0.0
1020,1.0,0.05,4.949009441309902e-05,1.0,0.010604331303266797,0.9598641437167109,0.0
1021,1.0,0.05,5.521721028055072e-05,1.0,0.0101967896724674,0.8107997771842758,0.0
1022,1.0,0.05,4.705929785308722e-05,1.0,0.00946239553240638,1.0930355199523718,0.0
1023,1.0,0.05,4.9710374796821024e-05,1.0,0.010626084772149606,0.9181165099301102,0.0
1024,1.0,0.05,5.3064233990026416e-05,1.0,0.009182712916943829,0.8786818350365952,0.0
1025,1.0,0.05,4.5969447966730496e-05,1.0,0.010862240237212958,0.8244758881756029,0.0
1026,1.0,0.05,5.215944912902624e-05,1.0,0.009582372331240145,1.0943560205790823,0.0
1027,1.0,0.05,5.1718611601421114e-05,1.0,0.00902022051549346,1.063552044040069,0.0
1028,1.0,0.05,5.1616823659456105e-05,1.0,0.00897634150977524,1.0753346709373166,0.0
1029,1.0,0.05,5.0855973806303824e-05,1.0,0.009023009125874008,1.0461953206742431,0.0
1030,1.0,0.05,5.448449802919802e-05,1.0,0.009315405601131343,0.8654039912588795,0.0
1031,1.0,0.05,5.448449802919802e-05,1.0,0.009315405601131343,0.8654039912588795,0.0
1032,1.0,0.05,5.0687633851619525e-05,1.0,0.009882310781784264,0.8976326260678105,0.0
1033,1.0,0.05,4.485835550536493e-05,1.0,0.01104421220020915,1.2527321161808445,0.0
1034,1.0,0.05,5.0039965629640606e-05,1.0,0.010290026571543492,0.8114559440968028,0.0
1035,1.0,0.05,4.5385668149827105e-05,1.0,0.010209901359528775,0.8623548659220468,0.0
1036,1.0,0.05,5.298715285512679e-05,1.0,0.01124413276827236,1.0599934531124902,0.0
1037,1.0,0.05,4.7139066650378756e-05,1.0,0.011016439547362925,0.6750240883421305,0.0
1038,1.0,0.05,4.92004770255713e-05,1.0,0.010280992429834088,1.1418276217877035,0.0
1039,1.0,0.05,5.4289691834521585e-05,1.0,0.0099037770363761,0.8441129395166,0.0
1040,1.0,0.05,4.930139328528559e-05,1.0,0.011152197380978935,0.8260506059375567,0.0
1041,1.0,0.05,4.830192816679247e-05,1.0,0.010398427119214014,1.3307714918787414,0.0
1042,1.0,0.05,4.644895136069618e-05,1.0,0.010436420072542835,0.845471455146448,0.0
1043,1.0,0.05,5.7426556859732576e-05,1.0,0.010095465115996504,0.685928835412162,0.0
1044,1.0,0.05,4.8870186011067854e-05,1.0,0.010053323529456324,1.49329290595273,0.0
1045,1.0,0.05,4.556567628984271e-05,1.0,0.010082929722133788,1.3768660739625598,0.0
1046,1.0,0.05,5.097056095117235e-05,1.0,0.011726026061982522,0.6965880578248116,0.0
1047,1.0,0.05,5.688625964793047e-05,1.0,0.01067594514924735,1.046851193677437,0.0
1048,1.0,0.05,5.329334128746651e-05,1.0,0.010082640516759996,0.7981278159240421,0.0
1049,1.0,0.05,5.6402594159680325e-05,1.0,0.008913396322093913,0.706662338557599,0.0
1050,1.0,0.05,5.216467457795228e-05,1.0,0.010125425395880976,1.4201549019880724,0.0
1051,1.0,0.05,5.364439672409017e-05,1.0,0.009523372918400932,0.9139237424957689,0.0
1052,1.0,0.05,5.4457021031803425e-05,1.0,0.009589770082133435,0.6904005656644969,0.0
1053,1.0,0.05,5.118184161540431e-05,1.0,0.01013188121800289,0.9454115495533162,0.0
1054,1.0,0.05,4.981731432417556e-05,1.0,0.010286746774485529,0.8904836854345416,0.0
1055,1.0,0.05,4.773899304720862e-05,1.0,0.010519003655878212,1.329389536630465,0.0
1056,1.0,0.05,5.23656912560593e-05,1.0,0.00973678499493949,0.6674880519085896,0.0
1057,1.0,0.05,5.348410627756091e-05,1.0,0.009663274738739276,1.078884064716439,0.0
1058,1.0,0.05,4.67051627122635e-05,1.0,0.011047687417127392,0.8054669158358383,0.0
1059,1.0,0.05,4.308390869554926e-05,1.0,0.010515428732961983,2.773029554837354,0.0
1060,1.0,0.05,5.043291648550086e-05,1.0,0.011815282348126229,1.4338319793701109,0.0
1061,1.0,0.05,4.167504279481897e-05,1.0,0.01095696765874014,1.150740635496033,0.0
1062,1.0,0.05,5.514440214920416e-05,1.0,0.00948410923132481,0.6950383239194413,0.0
1063,1.0,0.05,5.395238836015286e-05,1.0,0.008703325535549275,0.949057153937968,0.0
1064,1.0,0.05,5.1643616094201467e-05,1.0,0.010851338724166451,0.7832454414538798,0.0
1065,1.0,0.05,4.7804845411275584e-05,1.0,0.010520611542127124,1.0498072953597655,0.0
1066,1.0,0.05,4.7234253501167705e-05,1.0,0.010783476219643491,0.903691551848181,0.0
1067,1.0,0.05,5.1628044641213436e-05,1.0,0.010056498595003259,1.1512371217275859,0.0
1068,1.0,0.05,5.093039539264557e-05,1.0,0.010660596705053357,0.9331730022790277,0.0
1069,1.0,0.05,4.7775657121474594e-05,1.0,0.010932384246834135,1.0030383055150993,0.0
1070,1.0,0.05,4.9582124595498226e-05,1.0,0.00999415279228044,0.9549948260010654,0.0
1071,1.0,0.05,5.308264297300411e-05,1.0,0.010084718612529672,0.6637592306381311,0.0
1072,1.0,0.05,5.417696190973225e-05,1.0,0.009635239979575402,0.9094623783055449,0.0
1073,1.0,0.05,4.672746043851251e-05,1.0,0.009742365515981866,1.2535388025650014,0.0
