,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1968,1.0,0.05,1.7798739978196863e-05,1.0,0.005414857571745425,0.6358181621502317,0.0
1969,1.0,0.05,2.0206350333984813e-05,1.0,0.005816041790996202,0.46957036143875447,0.0
1970,1.0,0.05,1.517076912583733e-05,1.0,0.006214605894410234,1.123050750004773,0.0
1971,1.0,0.05,1.7162244697302415e-05,1.0,0.006552555324000803,0.6637559075649273,0.0
1972,1.0,0.05,1.6523039206820114e-05,1.0,0.005971685469378651,0.7785367146819034,0.0
1973,1.0,0.05,1.7770204344732075e-05,1.0,0.006187564985397013,0.7899953346921327,0.0
1974,1.0,0.05,1.7163352999713805e-05,1.0,0.006007147943141503,0.6725119545564796,0.0
1975,1.0,0.05,1.861529257412043e-05,1.0,0.006170575541134955,0.8076230728252969,0.0
1976,1.0,0.05,1.973003957136098e-05,1.0,0.005955983750775026,0.5284508042165902,0.0
1977,1.0,0.05,2.043285702499941e-05,1.0,0.005361558775482985,0.5509104297786217,0.0
1978,1.0,0.05,2.0081474454708638e-05,1.0,0.005220553871487402,0.48754523011160456,0.0
1979,1.0,0.05,2.0563387218929812e-05,1.0,0.005429177551487041,0.41036592488254053,0.0
1980,1.0,0.05,1.880924695977125e-05,1.0,0.005471607868189384,0.5376991640788624,0.0
1981,1.0,0.05,1.9480329184181324e-05,1.0,0.005796240603412954,0.5914494286924799,0.0
1982,1.0,0.05,1.8156045460067412e-05,1.0,0.005406118215514978,0.8211186101850667,0.0
1983,1.0,0.05,1.727440742934957e-05,1.0,0.006723257955201953,0.6462340956346637,0.0
1984,1.0,0.05,1.73078852583164e-05,1.0,0.006657580760062835,0.6750142897960862,0.0
1985,1.0,0.05,2.1030556359814545e-05,1.0,0.005224810681963167,0.6161507123479814,0.0
1986,1.0,0.05,1.6999970349783192e-05,1.0,0.0059793595125946205,0.5232087489657405,0.0
1987,1.0,0.05,1.768679326198994e-05,1.0,0.006186327931270973,0.5396142043198805,0.0
1988,1.0,0.05,1.7810871570382815e-05,1.0,0.0055799194599582035,0.6006322145054387,0.0
1989,1.0,0.05,1.7596712450117194e-05,1.0,0.006393270305935094,0.7384263441183518,0.0
1990,1.0,0.05,2.0254694052491602e-05,1.0,0.005304911823436632,0.49562512581430956,0.0
1991,1.0,0.05,1.8342549992697498e-05,1.0,0.006218428394792573,0.7147900262746877,0.0
1992,1.0,0.05,1.8222874922962953e-05,1.0,0.005669282245063895,0.6460641725892525,0.0
1993,1.0,0.05,1.76956189684964e-05,1.0,0.006159279083513921,0.4947175134385704,0.0
1994,1.0,0.05,1.9554241422461618e-05,1.0,0.0055815287743771255,0.5469006380144457,0.0
1995,1.0,0.05,1.8439306824048466e-05,1.0,0.005717749669105504,0.5542514463499686,0.0
1996,1.0,0.05,2.127494498648323e-05,1.0,0.0058659465146784755,0.5497320500541152,0.0
1997,1.0,0.05,1.7954640092422874e-05,1.0,0.006097949598398207,0.5132557531657671,0.0
1998,1.0,0.05,1.9479109512951114e-05,1.0,0.005807562649011143,0.6148886116241402,0.0
1999,1.0,0.05,2.0149147723993668e-05,1.0,0.005543178265646701,0.5312577511571105,0.0
2000,1.0,0.05,1.815012219907351e-05,1.0,0.00553140756700452,0.6207039615399285,0.0
2001,1.0,0.05,1.95318566593528e-05,1.0,0.005804942685966183,0.641886191515202,0.0
2002,1.0,0.05,1.7522653612953294e-05,1.0,0.006066339129973713,0.6578363533007563,0.0
2003,1.0,0.05,1.7522653612953294e-05,1.0,0.006066339129973713,0.6578363533007563,0.0
2004,1.0,0.05,1.744038099595076e-05,1.0,0.005957158504905421,0.6264095228746875,0.0
2005,1.0,0.05,1.755403696270907e-05,1.0,0.005987413897925363,0.6469150802119638,0.0
2006,1.0,0.05,1.8790839054425705e-05,1.0,0.005888803934401635,0.6860156616827533,0.0
2007,1.0,0.05,1.8061016476219395e-05,1.0,0.00609465164656222,0.8417457087977676,0.0
2008,1.0,0.05,1.597479883847715e-05,1.0,0.00658836184605185,0.8775614630730675,0.0
2009,1.0,0.05,1.6147068771396814e-05,1.0,0.006658249027941667,1.0069132566690562,0.0
2010,1.0,0.05,1.639933048811269e-05,1.0,0.006144200372852874,0.6796606826081508,0.0
2011,1.0,0.05,2.0430565991766393e-05,1.0,0.005404082302636886,0.7442468365394157,0.0
2012,1.0,0.05,1.9367873408261065e-05,1.0,0.005846822273501342,0.402095460183285,0.0
2013,1.0,0.05,1.990501166432007e-05,1.0,0.005578714953684117,0.8270629848326516,0.0
2014,1.0,0.05,1.7801825299813876e-05,1.0,0.005631735902928887,0.42426565089008517,0.0
2015,1.0,0.05,1.9728240204331508e-05,1.0,0.0055490930840819755,0.3837970013505514,0.0
2016,1.0,0.05,1.9881335306289358e-05,1.0,0.00532123190936606,0.60987860422105,0.0
2017,1.0,0.05,1.9728688512336664e-05,1.0,0.005502248404185633,0.5252494747663268,0.0
2018,1.0,0.05,2.0824908590122436e-05,1.0,0.005128779169519867,0.4607761527733939,0.0
2019,1.0,0.05,2.0847939349757306e-05,1.0,0.005373299617478664,0.4476218870098543,0.0
2020,1.0,0.05,1.9269925718307495e-05,1.0,0.005792723913902321,0.6370444837207262,0.0
2021,1.0,0.05,1.8761413773715285e-05,1.0,0.005487237398019994,0.49500324201850493,0.0
2022,1.0,0.05,1.8761413773715285e-05,1.0,0.005487237398019994,0.49500324201850493,0.0
2023,1.0,0.05,1.912439854921959e-05,1.0,0.005720500877174317,0.519272147295682,0.0
2024,1.0,0.05,1.9968404502977032e-05,1.0,0.0055668584404419885,0.5903698160241319,0.0
2025,1.0,0.05,1.8345249842282897e-05,1.0,0.005728143905528639,0.7552181936562614,0.0
2026,1.0,0.05,1.932999029784022e-05,1.0,0.005831422346628968,0.7032616981350736,0.0
2027,1.0,0.05,1.991061341957924e-05,1.0,0.005308151325533093,0.488259940413236,0.0
2028,1.0,0.05,1.9308701782670166e-05,1.0,0.0052589271192076455,0.5298338481286032,0.0
2029,1.0,0.05,1.868280694562409e-05,1.0,0.005852389689728418,0.4777925258570782,0.0
2030,1.0,0.05,2.1391037131383027e-05,1.0,0.004897852048026534,0.5760986683483805,0.0
2031,1.0,0.05,2.0680727762852466e-05,1.0,0.004958988531245336,0.5216734914176738,0.0
2032,1.0,0.05,2.0443991952099674e-05,1.0,0.005776855074158193,0.47283301245301823,0.0
2033,1.0,0.05,2.0443991952099674e-05,1.0,0.005776855074158193,0.47283301245301823,0.0
2034,1.0,0.05,2.0179090338690207e-05,1.0,0.0057163300857280865,0.47469598964817405,0.0
2035,1.0,0.05,1.9425009095339937e-05,1.0,0.005730426008059846,0.45115846939394716,0.0
2036,1.0,0.05,1.7334731135513627e-05,1.0,0.006147028408839252,0.7463016704860206,0.0
2037,1.0,0.05,1.6718195801818886e-05,1.0,0.006092747765269735,0.7663573797150682,0.0
2038,1.0,0.05,1.8093098323793922e-05,1.0,0.006524388411540733,1.0190155333802724,0.0
2039,1.0,0.05,1.8226381203866323e-05,1.0,0.0067732303081019535,0.9712990015120242,0.0
2040,1.0,0.05,1.4937469923197912e-05,1.0,0.006517200462440847,0.677636898416663,0.0
2041,1.0,0.05,1.8470758552590154e-05,1.0,0.005806422910313618,0.7060449145134984,0.0
2042,1.0,0.05,1.8552072218213033e-05,1.0,0.005789111948182258,0.6108765506364486,0.0
2043,1.0,0.05,2.074570281298879e-05,1.0,0.006214973030343657,0.599934946131566,0.0
2044,1.0,0.05,1.6632162844704778e-05,1.0,0.005416066449688202,0.6817982574247794,0.0
2045,1.0,0.05,1.8751450439166825e-05,1.0,0.006304568465183824,0.6534453725212033,0.0
2046,1.0,0.05,1.8642294106940156e-05,1.0,0.005095728914233085,0.6109274472183595,0.0
2047,1.0,0.05,2.195409020854138e-05,1.0,0.005461314060561467,0.503044810265418,0.0
2048,1.0,0.05,2.1620492454956577e-05,1.0,0.005460753969983237,0.4946852582201403,0.0
2049,1.0,0.05,2.1062828048386253e-05,1.0,0.005185299707536669,0.44067258691581374,0.0
2050,1.0,0.05,1.746172603842834e-05,1.0,0.005869988999391216,0.6552605071588419,0.0
2051,1.0,0.05,1.8743314059646575e-05,1.0,0.005927506890714949,0.7203814689625387,0.0
2052,1.0,0.05,1.867089017287223e-05,1.0,0.005639691348433086,0.5381115711083126,0.0
2053,1.0,0.05,1.8713329544681923e-05,1.0,0.005940030615821922,0.7668901030765435,0.0
2054,1.0,0.05,1.703166853132289e-05,1.0,0.005577088091942552,0.8913815467296621,0.0
2055,1.0,0.05,1.73685902530877e-05,1.0,0.005833874961779177,0.7957345043360525,0.0
2056,1.0,0.05,1.7778699708605402e-05,1.0,0.006101152205557019,0.587270654193699,0.0
2057,1.0,0.05,1.7243407254680487e-05,1.0,0.006052333527357126,0.7810501767591449,0.0
2058,1.0,0.05,1.812229048370472e-05,1.0,0.006108214072420753,0.826128807273636,0.0
2059,1.0,0.05,1.812229048370472e-05,1.0,0.006108214072420753,0.826128807273636,0.0
2060,1.0,0.05,1.875134962562181e-05,1.0,0.005928177026213846,0.5425126738685029,0.0
2061,1.0,0.05,1.861648932017018e-05,1.0,0.005786198000423959,0.7455137747093912,0.0
2062,1.0,0.05,1.73651269022096e-05,1.0,0.0056039762403452,0.6305840263509832,0.0
2063,1.0,0.05,1.9692677067058507e-05,1.0,0.0060716635645439825,0.6080011839832999,0.0
2064,1.0,0.05,1.6210387357544643e-05,1.0,0.006096095336004589,0.7635655823195724,0.0
2065,1.0,0.05,1.7742852088889583e-05,1.0,0.0060230410356166345,1.0154552773928476,0.0
2066,1.0,0.05,1.8094938390258913e-05,1.0,0.006088950183459025,0.4911436021847882,0.0
2067,1.0,0.05,1.7282491244430684e-05,1.0,0.005725420284881298,0.7298997089167487,0.0
2068,1.0,0.05,1.872410877604496e-05,1.0,0.0062488282195640055,0.7524287800979266,0.0
2069,1.0,0.05,2.0579949659783405e-05,1.0,0.005819687339197835,0.5992656832937036,0.0
2070,1.0,0.05,2.015642511724562e-05,1.0,0.0058152570961335776,0.5919608352151396,0.0
2071,1.0,0.05,1.7897008112299147e-05,1.0,0.005745138559627009,0.6767072045492567,0.0
2072,1.0,0.05,1.8418142227437014e-05,1.0,0.005726347361293606,0.5669669742943324,0.0
2073,1.0,0.05,1.826249767257936e-05,1.0,0.005828279621792402,0.6253148347445312,0.0
2074,1.0,0.05,1.8885688715605474e-05,1.0,0.005812782307546687,0.5848383042171951,0.0
2075,1.0,0.05,2.103098295201081e-05,1.0,0.0054102695576353915,0.4835601946037548,0.0
2076,1.0,0.05,1.8578367952747475e-05,1.0,0.005594237478364007,0.594410441911571,0.0
2077,1.0,0.05,1.8256746534526406e-05,1.0,0.005840993019394886,0.5490483593989252,0.0
2078,1.0,0.05,1.93083733512094e-05,1.0,0.005688674406869114,0.6006024920443944,0.0
2079,1.0,0.05,1.829150989362925e-05,1.0,0.005689657405214529,0.4848137747655227,0.0
2080,1.0,0.05,1.913225576286647e-05,1.0,0.005155604078408175,0.6484224616139694,0.0
2081,1.0,0.05,1.8885902414334108e-05,1.0,0.00572170944409668,0.40335682080352175,0.0
2082,1.0,0.05,2.1352118339156835e-05,1.0,0.005491636783945809,0.5132981805820072,0.0
2083,1.0,0.05,1.7319661190763485e-05,1.0,0.006198465371668019,0.7493391385962984,0.0
2084,1.0,0.05,1.758026348845659e-05,1.0,0.006231865060078029,0.8959732678415601,0.0
2085,1.0,0.05,1.773067427571626e-05,1.0,0.005604817642912679,0.609596094718116,0.0
2086,1.0,0.05,1.7833414260867912e-05,1.0,0.005826564804789687,0.6442386381206828,0.0
2087,1.0,0.05,1.7841085019379734e-05,1.0,0.006223492414749512,0.7361959427214082,0.0
2088,1.0,0.05,1.525711720172863e-05,1.0,0.006349034611988827,0.84931049100344,0.0
2089,1.0,0.05,1.80907555159966e-05,1.0,0.005924438852791976,0.8657348688991073,0.0
2090,1.0,0.05,1.9935532042935978e-05,1.0,0.00564710898738233,0.481266848280599,0.0
2091,1.0,0.05,1.9935532042935978e-05,1.0,0.00564710898738233,0.481266848280599,0.0
2092,1.0,0.05,1.9935532042935978e-05,1.0,0.00564710898738233,0.481266848280599,0.0
2093,1.0,0.05,1.982754112597504e-05,1.0,0.005307018709609125,0.5730985654969274,0.0
2094,1.0,0.05,1.7241231992225096e-05,1.0,0.006232522119893145,0.6210436980288837,0.0
2095,1.0,0.05,1.8167075059991853e-05,1.0,0.005821120092508167,0.8001591794016258,0.0
2096,1.0,0.05,1.7578308294729216e-05,1.0,0.006188223322189331,0.5420723055828427,0.0
2097,1.0,0.05,1.7244135607368264e-05,1.0,0.005758793787258406,0.7479731277526849,0.0
2098,1.0,0.05,1.798998458506953e-05,1.0,0.006034521809210175,0.6167564948980643,0.0
2099,1.0,0.05,1.9843263194608004e-05,1.0,0.0059487260010998785,0.6846183216801374,0.0
2100,1.0,0.05,1.7999324838509442e-05,1.0,0.005928718809279978,0.5827512961886022,0.0
2101,1.0,0.05,2.038614723739814e-05,1.0,0.0054314699081939475,0.4870873780197004,0.0
2102,1.0,0.05,1.6938218925754244e-05,1.0,0.005993336377833448,0.7601944231880593,0.0
2103,1.0,0.05,1.7973082697463866e-05,1.0,0.006250385249264241,0.6812854679219527,0.0
2104,1.0,0.05,1.938649384489054e-05,1.0,0.00519128003924604,0.4394957245121422,0.0
2105,1.0,0.05,2.032122156172091e-05,1.0,0.005646123154459143,0.581350762078881,0.0
2106,1.0,0.05,1.5900202121099626e-05,1.0,0.006025977370771101,0.6287535133761512,0.0
2107,1.0,0.05,1.870920459535524e-05,1.0,0.006385795100075406,0.6342539212655605,0.0
2108,1.0,0.05,1.8353287699676588e-05,1.0,0.005367096212354093,0.6123973519099958,0.0
2109,1.0,0.05,1.9202363680661622e-05,1.0,0.005939492908853301,0.6716784850237996,0.0
2110,1.0,0.05,1.873640599511603e-05,1.0,0.005345495855977864,0.6612952208683732,0.0
2111,1.0,0.05,2.0411527228533318e-05,1.0,0.005921886383768464,0.5185723787089104,0.0
2112,1.0,0.05,2.0411527228533318e-05,1.0,0.005921886383768464,0.5185723787089104,0.0
2113,1.0,0.05,1.710217356514894e-05,1.0,0.005557302717674302,0.7688650406674606,0.0
2114,1.0,0.05,2.0477680779857614e-05,1.0,0.005802739215852394,0.5417275912990887,0.0
2115,1.0,0.05,1.865340374886368e-05,1.0,0.006266539776786298,0.6739896720184273,0.0
2116,1.0,0.05,1.841742176133246e-05,1.0,0.005623658855201121,0.8785013323264002,0.0
2117,1.0,0.05,1.8671981778354474e-05,1.0,0.005893611252794519,0.4578269609106408,0.0
2118,1.0,0.05,2.0161811421306264e-05,1.0,0.005490955091803946,0.6170683974770635,0.0
2119,1.0,0.05,2.0137419153237334e-05,1.0,0.005368735578872282,0.5282888015375322,0.0
2120,1.0,0.05,1.8381473128705463e-05,1.0,0.005909490112037425,0.8398900233893565,0.0
2121,1.0,0.05,1.851229136001826e-05,1.0,0.005939252084489709,0.6076756382471951,0.0
2122,1.0,0.05,1.880015513119943e-05,1.0,0.005659202211135417,0.6292172413942114,0.0
2123,1.0,0.05,2.0249486843138186e-05,1.0,0.005466434282682665,0.5969231499769081,0.0
2124,1.0,0.05,1.9099326305231632e-05,1.0,0.005652000472856752,0.5698223365130043,0.0
2125,1.0,0.05,1.9586208487188636e-05,1.0,0.005750054606027803,0.7126542444975498,0.0
2126,1.0,0.05,1.9232727481637977e-05,1.0,0.005814589165442906,0.7748561001452813,0.0
2127,1.0,0.05,1.531667323018221e-05,1.0,0.006195001922375043,0.5999648419691124,0.0
2128,1.0,0.05,1.6912514393280937e-05,1.0,0.006038753091429187,0.5938771830918532,0.0
2129,1.0,0.05,1.8369681662984895e-05,1.0,0.005917395164836208,0.7475678210965446,0.0
2130,1.0,0.05,2.0354712745417687e-05,1.0,0.005575464923985523,0.5970544005593161,0.0
2131,1.0,0.05,2.0492912180765316e-05,1.0,0.005494951374945764,0.6412563441435777,0.0
2132,1.0,0.05,2.0753088975906198e-05,1.0,0.00538192907434357,0.7240710952295216,0.0
2133,1.0,0.05,1.9681573542432175e-05,1.0,0.005413770946531185,0.5937652328625918,0.0
2134,1.0,0.05,1.9571264144577697e-05,1.0,0.005407848126713459,0.5708078009242544,0.0
2135,1.0,0.05,1.9571264144577697e-05,1.0,0.005407848126713459,0.5708078009242544,0.0
2136,1.0,0.05,2.0683847422223158e-05,1.0,0.005339179470629948,0.45154026249129015,0.0
2137,1.0,0.05,1.8609938814165965e-05,1.0,0.005823188152123649,0.646900214057895,0.0
2138,1.0,0.05,1.9279099793556224e-05,1.0,0.005661963309309942,0.5353984007567909,0.0
2139,1.0,0.05,1.757685724193371e-05,1.0,0.006298244076603791,0.7422606120977976,0.0
2140,1.0,0.05,1.715573729780416e-05,1.0,0.006121194856494697,0.6906302780263912,0.0
2141,1.0,0.05,1.8458560789803112e-05,1.0,0.005938565103510716,0.7855050861053485,0.0
2142,1.0,0.05,1.8317460889157853e-05,1.0,0.005902311818563849,0.5817275087363667,0.0
2143,1.0,0.05,1.8843767084029718e-05,1.0,0.005738646791267901,0.6242555428563892,0.0
2144,1.0,0.05,1.8843767084029718e-05,1.0,0.005738646791267901,0.6242555428563892,0.0
2145,1.0,0.05,1.871195990914712e-05,1.0,0.005767452206174821,0.606713845613049,0.0
2146,1.0,0.05,2.0562649562147438e-05,1.0,0.006133726320215593,0.4772702063029308,0.0
2147,1.0,0.05,1.9461099279938622e-05,1.0,0.0050833943847832614,0.559354735749442,0.0
2148,1.0,0.05,2.2127056301074568e-05,1.0,0.00553977306465267,0.5616319579089196,0.0
2149,1.0,0.05,1.7530878322849093e-05,1.0,0.005882391309039075,0.4291909113989719,0.0
2150,1.0,0.05,1.6867395294258867e-05,1.0,0.0061395847822246635,0.6503139165159193,0.0
2151,1.0,0.05,2.0078366828542954e-05,1.0,0.005392096173369436,0.6679229407949328,0.0
2152,1.0,0.05,1.7881682416760877e-05,1.0,0.005908064038581037,0.5153216652041954,0.0
2153,1.0,0.05,1.914978150642237e-05,1.0,0.005824947190050236,0.7050844300244895,0.0
2154,1.0,0.05,1.90116047030427e-05,1.0,0.0055697268479516105,0.6346202072340488,0.0
2155,1.0,0.05,1.8301145960841266e-05,1.0,0.00598086611881687,0.6314488786600552,0.0
2156,1.0,0.05,1.763380597124116e-05,1.0,0.005627414174534835,0.5570131001371296,0.0
2157,1.0,0.05,1.9707653395522576e-05,1.0,0.0058807126886990775,0.5959946067774312,0.0
2158,1.0,0.05,1.7297356338925998e-05,1.0,0.006100022822983585,0.8533579692780022,0.0
2159,1.0,0.05,2.015217993917296e-05,1.0,0.005995864223844904,0.7617982439618092,0.0
2160,1.0,0.05,1.9979494345451167e-05,1.0,0.005669908545875726,0.6322523828226879,0.0
2161,1.0,0.05,1.714442609364438e-05,1.0,0.006395302724335861,0.681683207505509,0.0
2162,1.0,0.05,1.873697649023474e-05,1.0,0.005827471544111966,0.7763669548508361,0.0
2163,1.0,0.05,1.9111243604377027e-05,1.0,0.005950700308852813,0.4915029551343454,0.0
2164,1.0,0.05,2.1384648461918233e-05,1.0,0.005285793459522094,0.4891088521610272,0.0
2165,1.0,0.05,2.0603124743682258e-05,1.0,0.005288743826186277,0.5132229632613067,0.0
2166,1.0,0.05,1.8640916902487395e-05,1.0,0.005683648965363296,0.5291252471272532,0.0
2167,1.0,0.05,2.1265685226409543e-05,1.0,0.005121304568170101,0.5594256312030462,0.0
2168,1.0,0.05,1.8082634715465337e-05,1.0,0.005980446194304849,0.5537858002909067,0.0
2169,1.0,0.05,1.893578536818892e-05,1.0,0.005984542824002573,0.5056420581491936,0.0
2170,1.0,0.05,1.7745002899405468e-05,1.0,0.00536634796375802,0.7477607955668328,0.0
2171,1.0,0.05,1.6866860199644778e-05,1.0,0.006727105003603667,0.7166789240000424,0.0
2172,1.0,0.05,1.9834067192653202e-05,1.0,0.006196792686022181,0.5231745572683175,0.0
2173,1.0,0.05,1.8099285758436063e-05,1.0,0.006210627581032422,0.673998231450928,0.0
2174,1.0,0.05,1.7506047135444614e-05,1.0,0.0057214681777086095,0.651648787012708,0.0
2175,1.0,0.05,1.8570102126273987e-05,1.0,0.005433776932631867,0.3924201234643425,0.0
2176,1.0,0.05,2.0153354798411542e-05,1.0,0.005732267241678356,0.3920720392341093,0.0
2177,1.0,0.05,1.9333060747276746e-05,1.0,0.0055795317995711215,0.42764352691371915,0.0
2178,1.0,0.05,1.896012262092905e-05,1.0,0.0054713318059556515,0.7446117439672993,0.0
2179,1.0,0.05,1.7482632670236553e-05,1.0,0.0064927077490959904,0.5710741878403629,0.0
2180,1.0,0.05,1.9070329175445293e-05,1.0,0.005985972018183677,0.6059562481622506,0.0
2181,1.0,0.05,1.9155348830989788e-05,1.0,0.005976021913318968,0.6978703340464231,0.0
2182,1.0,0.05,1.662995822957196e-05,1.0,0.006330120308537018,0.7454085763014119,0.0
2183,1.0,0.05,1.8812597289415266e-05,1.0,0.006185130374653025,0.797116578821686,0.0
2184,1.0,0.05,1.8812597289415266e-05,1.0,0.006185130374653025,0.797116578821686,0.0
2185,1.0,0.05,1.8979425696476464e-05,1.0,0.005761962337307602,0.5106891851817499,0.0
2186,1.0,0.05,1.9666143967319214e-05,1.0,0.005932962900638073,0.704908299297236,0.0
2187,1.0,0.05,1.941191981173309e-05,1.0,0.005620712550969821,0.5673629640059584,0.0
2188,1.0,0.05,1.852630280895172e-05,1.0,0.005946888028633141,0.4553254723314318,0.0
2189,1.0,0.05,1.9105020774309276e-05,1.0,0.006117904483866421,0.5515570542784733,0.0
2190,1.0,0.05,1.9596847854754842e-05,1.0,0.00631420377279956,0.4644929621802264,0.0
2191,1.0,0.05,2.0797022281867067e-05,1.0,0.0058027840823716295,0.6467825285488261,0.0
2192,1.0,0.05,1.9168175308490103e-05,1.0,0.0053470513561281645,0.507106045675222,0.0
2193,1.0,0.05,1.886747740382003e-05,1.0,0.005931477644459215,0.5215915497972482,0.0
2194,1.0,0.05,1.8155025980472407e-05,1.0,0.005832998424094199,0.7375409594412874,0.0
2195,1.0,0.05,1.8155025980472407e-05,1.0,0.005832998424094199,0.7375409594412874,0.0
2196,1.0,0.05,1.735960706170857e-05,1.0,0.006187962227679972,0.5287230663953201,0.0
2197,1.0,0.05,1.9506514266717274e-05,1.0,0.006297245014792757,0.6283362879724477,0.0
2198,1.0,0.05,1.502674628296249e-05,1.0,0.006039598668294568,0.9641322484932289,0.0
2199,1.0,0.05,1.573059554365438e-05,1.0,0.006643902586866664,1.1752357557321544,0.0
2200,1.0,0.05,1.6541536816132476e-05,1.0,0.006151540890083578,0.844540192533726,0.0
2201,1.0,0.05,1.8717298706714122e-05,1.0,0.006187293426628246,0.48928684292921437,0.0
2202,1.0,0.05,1.7660010232518697e-05,1.0,0.006069715200968641,0.5747099798069832,0.0
2203,1.0,0.05,1.8230106166266042e-05,1.0,0.00569389469854958,0.6527819262193066,0.0
2204,1.0,0.05,1.9523671402989296e-05,1.0,0.005805874722360666,0.5657428706107799,0.0
2205,1.0,0.05,1.7571714163436984e-05,1.0,0.006406261105956907,1.018436182130749,0.0
2206,1.0,0.05,1.7155982032356144e-05,1.0,0.00615847253526126,0.7962278089973663,0.0
2207,1.0,0.05,1.801195303524197e-05,1.0,0.006135306553164546,0.6653502247500906,0.0
2208,1.0,0.05,2.0005010380979085e-05,1.0,0.005416295345275027,0.5244527629649894,0.0
2209,1.0,0.05,1.8715885534781604e-05,1.0,0.00566072640246352,0.6288157669313705,0.0
2210,1.0,0.05,1.9688523369017357e-05,1.0,0.005727028617182573,0.5796041378818365,0.0
2211,1.0,0.05,1.875932882939085e-05,1.0,0.005790359615133414,0.6333522847594188,0.0
2212,1.0,0.05,1.8697491520043102e-05,1.0,0.005848883459999302,0.6388814411660375,0.0
2213,1.0,0.05,1.8224677209755504e-05,1.0,0.006199144887573349,0.7208559905160039,0.0
2214,1.0,0.05,1.7680761237280192e-05,1.0,0.005759623115281661,0.5531461254916981,0.0
2215,1.0,0.05,1.940444105564003e-05,1.0,0.006314896398001653,0.7205405375634912,0.0
2216,1.0,0.05,1.866156309213249e-05,1.0,0.006220891487590872,0.5187234195688396,0.0
2217,1.0,0.05,1.9890929462168358e-05,1.0,0.0054537216308891134,0.5836543078924248,0.0
2218,1.0,0.05,1.989439007170249e-05,1.0,0.0053938814969753165,0.6239588955462424,0.0
2219,1.0,0.05,1.9411723951712e-05,1.0,0.00567964479610898,0.5074321778313753,0.0
2220,1.0,0.05,2.0918052773699214e-05,1.0,0.005024086655038756,0.5989784239290453,0.0
2221,1.0,0.05,1.65758468788637e-05,1.0,0.006147021535318727,0.9230830897874063,0.0
2222,1.0,0.05,1.7683541545051444e-05,1.0,0.00621299135668897,0.5410407150728084,0.0
2223,1.0,0.05,1.9055738087887825e-05,1.0,0.006306343727181637,0.6866646180041263,0.0
2224,1.0,0.05,2.010710977124228e-05,1.0,0.0050412304287917485,0.5071704686073082,0.0
2225,1.0,0.05,1.965988129574824e-05,1.0,0.005771810063637285,0.4874334704010438,0.0
2226,1.0,0.05,2.057301963536201e-05,1.0,0.005727652035413926,0.6085297120655718,0.0
2227,1.0,0.05,2.015511943883716e-05,1.0,0.0058834678398947795,0.5751802827525139,0.0
2228,1.0,0.05,1.700275323420994e-05,1.0,0.005838605175385908,0.7486326747856356,0.0
2229,1.0,0.05,1.842541653997607e-05,1.0,0.006082348998862399,0.6532831594853074,0.0
2230,1.0,0.05,1.794395907952902e-05,1.0,0.005782406212230486,0.6968925563039443,0.0
2231,1.0,0.05,1.8391581894928754e-05,1.0,0.00594824929744478,0.5261051919219759,0.0
2232,1.0,0.05,1.8059216595881636e-05,1.0,0.005754729667209868,0.6673788913697608,0.0
2233,1.0,0.05,1.8059216595881636e-05,1.0,0.005754729667209868,0.6673788913697608,0.0
2234,1.0,0.05,1.8590777257455836e-05,1.0,0.005741047837613956,0.6161943216613898,0.0
2235,1.0,0.05,1.636818708289277e-05,1.0,0.006249450975553364,0.8048864968793108,0.0
2236,1.0,0.05,2.0341807653089553e-05,1.0,0.005573894323703515,0.47959504478025683,0.0
2237,1.0,0.05,2.0980882649038835e-05,1.0,0.005575524326164131,0.5897019410228528,0.0
2238,1.0,0.05,2.0062292223795436e-05,1.0,0.005364533694869311,0.4742281697324313,0.0
2239,1.0,0.05,1.7993959810515353e-05,1.0,0.006232720959248604,0.8315292619710719,0.0
2240,1.0,0.05,1.862766619316936e-05,1.0,0.005696226460923468,0.5082316272179477,0.0
2241,1.0,0.05,1.925549871031788e-05,1.0,0.005484494567039197,0.5463932539787832,0.0
2242,1.0,0.05,1.6842391068526136e-05,1.0,0.006258211898665661,0.6737712449106861,0.0
2243,1.0,0.05,1.592653006718526e-05,1.0,0.00643971664928525,1.3654594814705032,0.0
2244,1.0,0.05,1.9432315926758973e-05,1.0,0.005523129776688943,0.3639093117835174,0.0
2245,1.0,0.05,1.7427829248705586e-05,1.0,0.006001176306978344,0.932226672051538,0.0
2246,1.0,0.05,1.7621503641857863e-05,1.0,0.0059877012274329455,0.9055813467346234,0.0
2247,1.0,0.05,1.6760886386419133e-05,1.0,0.00607096730603131,0.5960474201056131,0.0
2248,1.0,0.05,1.8883987471371865e-05,1.0,0.005870460779618189,0.6902487117451949,0.0
2249,1.0,0.05,1.791631254552674e-05,1.0,0.0057764527460226565,0.7900206981317486,0.0
2250,1.0,0.05,1.969300234274785e-05,1.0,0.005868831675588507,0.5028245282995057,0.0
2251,1.0,0.05,1.810017989440784e-05,1.0,0.005877870655238284,0.5317890561787295,0.0
2252,1.0,0.05,1.9147647290029053e-05,1.0,0.005659406034971284,0.4917213493920245,0.0
2253,1.0,0.05,1.8307192719903115e-05,1.0,0.006034938661329547,0.5793239993200578,0.0
