,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1105,1.0,0.05,6.095018543748838e-05,1.0,0.00694515486961605,0.3521023177244835,0.0
1106,1.0,0.05,6.109403570053103e-05,1.0,0.006388071542922646,0.38983177414568904,0.0
1107,1.0,0.05,5.8419401899374584e-05,1.0,0.0052914997337837905,0.4254223649110234,0.0
1108,1.0,0.05,5.803953822439779e-05,1.0,0.005889847784093049,0.47961555817163276,0.0
1109,1.0,0.05,5.607161295097605e-05,1.0,0.006121130908845471,0.3875376046235332,0.0
1110,1.0,0.05,5.66233896461042e-05,1.0,0.005924317386777092,0.4351518512548358,0.0
1111,1.0,0.05,5.5178194499579805e-05,1.0,0.006792342671129094,0.45142725688277957,0.0
1112,1.0,0.05,5.67317290971062e-05,1.0,0.005777967864623483,0.4210615175955438,0.0
1113,1.0,0.05,5.7735071847666436e-05,1.0,0.005849173555311197,0.6556993815232055,0.0
1114,1.0,0.05,5.426471427838521e-05,1.0,0.0075992160005177055,0.8513459006093624,0.0
1115,1.0,0.05,5.163409617917823e-05,1.0,0.007008220070346073,0.8168368320981403,0.0
1116,1.0,0.05,6.430818106340565e-05,1.0,0.0057723950805296355,0.395629564079361,0.0
1117,1.0,0.05,5.735297200303906e-05,1.0,0.006613740232283836,0.58051111344642,0.0
1118,1.0,0.05,5.6432466384573564e-05,1.0,0.006174817129989297,0.467773789167443,0.0
1119,1.0,0.05,5.778634020142793e-05,1.0,0.0067002712206937045,0.43931778925839154,0.0
1120,1.0,0.05,5.972647232332929e-05,1.0,0.006633324372393476,0.43654523142758195,0.0
1121,1.0,0.05,5.680733790653138e-05,1.0,0.006757277846059747,0.49157968078065706,0.0
1122,1.0,0.05,5.233484718211797e-05,1.0,0.00651922262043058,0.9408635160766603,0.0
1123,1.0,0.05,5.048528661423617e-05,1.0,0.006677816713384164,0.7414375674896421,0.0
1124,1.0,0.05,5.180377604950748e-05,1.0,0.006509887220006698,0.5298116492028087,0.0
1125,1.0,0.05,5.071779336188075e-05,1.0,0.006441468310390534,0.6036892517375954,0.0
1126,1.0,0.05,5.650088649347958e-05,1.0,0.006224614027798853,0.6833843657471743,0.0
1127,1.0,0.05,5.1398799398074684e-05,1.0,0.005971373632585943,0.7094238284319552,0.0
1128,1.0,0.05,5.891336091752726e-05,1.0,0.00574549075350454,0.41950986986047273,0.0
1129,1.0,0.05,5.992973306003279e-05,1.0,0.005497184785584951,0.4866883961464103,0.0
1130,1.0,0.05,5.2138862092937945e-05,1.0,0.007668675258374068,0.5965563650400262,0.0
1131,1.0,0.05,5.141679279731409e-05,1.0,0.005607664757022618,0.7611213802870241,0.0
1132,1.0,0.05,5.267837057943958e-05,1.0,0.00571034229739657,0.6731133797902638,0.0
1133,1.0,0.05,5.5402765692193124e-05,1.0,0.0054639933840538515,0.688043241258628,0.0
1134,1.0,0.05,5.5350260672909456e-05,1.0,0.005596095082494313,0.6451551080871719,0.0
1135,1.0,0.05,5.60045904168482e-05,1.0,0.005531427546330113,0.5205092651899796,0.0
1136,1.0,0.05,5.0571682987371344e-05,1.0,0.006154464741422499,0.896926774091189,0.0
1137,1.0,0.05,5.2822549680729024e-05,1.0,0.006131761694829591,0.5718150301452767,0.0
1138,1.0,0.05,5.636771839802221e-05,1.0,0.00614006571232337,0.6751568621826721,0.0
1139,1.0,0.05,5.8624733517587985e-05,1.0,0.0062998579615871995,0.3675258627263266,0.0
1140,1.0,0.05,5.936063001984976e-05,1.0,0.006389932076888189,0.5377472620152814,0.0
1141,1.0,0.05,5.620324547221312e-05,1.0,0.00693721924875299,0.43670444282409815,0.0
1142,1.0,0.05,5.821771598462766e-05,1.0,0.006336464030913888,0.4199618058290793,0.0
1143,1.0,0.05,5.499608217975332e-05,1.0,0.006094294540849907,0.6944537008809701,0.0
1144,1.0,0.05,5.777176588134252e-05,1.0,0.006428835829230156,0.4144888812712889,0.0
1145,1.0,0.05,5.897137830373568e-05,1.0,0.005681382818210331,0.5169217727353074,0.0
1146,1.0,0.05,6.0271530461160274e-05,1.0,0.005504650041700043,0.3630283945366789,0.0
1147,1.0,0.05,5.8458278532863564e-05,1.0,0.006675373973457795,0.523742105751437,0.0
1148,1.0,0.05,5.7621506307738895e-05,1.0,0.0064333094353113416,0.5108702641971978,0.0
1149,1.0,0.05,5.5908273684026045e-05,1.0,0.006288852764768781,0.5690181067732765,0.0
1150,1.0,0.05,5.57318745988431e-05,1.0,0.0067641429594756134,0.5091009038434731,0.0
1151,1.0,0.05,5.943894794793234e-05,1.0,0.006478475428219441,0.4784616891488294,0.0
1152,1.0,0.05,5.577580638234678e-05,1.0,0.006046699408278331,0.5491699365902684,0.0
1153,1.0,0.05,5.401211103769164e-05,1.0,0.0062971416939337785,0.7212748395619155,0.0
1154,1.0,0.05,5.494279598525896e-05,1.0,0.005755653132784821,0.721369486825979,0.0
1155,1.0,0.05,5.494279598525896e-05,1.0,0.005755653132784821,0.721369486825979,0.0
1156,1.0,0.05,5.5551149649746124e-05,1.0,0.005439638384465805,0.6634944644398756,0.0
1157,1.0,0.05,5.446160861935471e-05,1.0,0.006280435165982948,0.712687819909052,0.0
1158,1.0,0.05,5.807984880240057e-05,1.0,0.005795992137078097,0.42279882972144994,0.0
1159,1.0,0.05,5.395112740917063e-05,1.0,0.007141968456723233,0.47981199838086774,0.0
1160,1.0,0.05,5.598800735981281e-05,1.0,0.006278699023523973,0.6537729552111443,0.0
1161,1.0,0.05,6.0898236932843406e-05,1.0,0.006057109225510999,0.33329666749396414,0.0
1162,1.0,0.05,6.332375211397169e-05,1.0,0.006173136355869888,0.3930139341234882,0.0
1163,1.0,0.05,5.241327448696012e-05,1.0,0.006945549070813752,0.5420008185389986,0.0
1164,1.0,0.05,6.04752841119639e-05,1.0,0.005974117387609799,0.2834417053629421,0.0
1165,1.0,0.05,5.490394505857618e-05,1.0,0.006387252569244408,0.5870076256376141,0.0
1166,1.0,0.05,5.7303988645099736e-05,1.0,0.006963689493343073,0.5324220857626447,0.0
1167,1.0,0.05,5.304973996074503e-05,1.0,0.005991935350637137,0.7360580913522672,0.0
1168,1.0,0.05,5.229314959679412e-05,1.0,0.005436808934325959,0.8102733853636686,0.0
1169,1.0,0.05,5.440004063472059e-05,1.0,0.005538153524180506,0.707165713134147,0.0
1170,1.0,0.05,5.588191430942178e-05,1.0,0.006503716367394265,0.5135554644176719,0.0
1171,1.0,0.05,5.549074115431283e-05,1.0,0.0064509840717161225,0.6070594701864965,0.0
1172,1.0,0.05,5.6769560462068944e-05,1.0,0.007075576162803624,0.5078245105840261,0.0
1173,1.0,0.05,5.2068195466241754e-05,1.0,0.006137046817246221,0.7859990001825466,0.0
1174,1.0,0.05,5.701746318118908e-05,1.0,0.007278067948842187,0.46292149300206953,0.0
1175,1.0,0.05,5.9662756020106645e-05,1.0,0.006087763974009052,0.43216690020997994,0.0
1176,1.0,0.05,5.6251469777778426e-05,1.0,0.005949720898378864,0.5498540840060817,0.0
1177,1.0,0.05,5.91574039647284e-05,1.0,0.006241782235375708,0.5416319537168556,0.0
1178,1.0,0.05,5.362712620983421e-05,1.0,0.006601690704515028,0.45358543233834925,0.0
1179,1.0,0.05,5.7323488835545305e-05,1.0,0.006573758133430774,0.48875100692269074,0.0
1180,1.0,0.05,5.768614668323016e-05,1.0,0.0061080805015873,0.5026967370690396,0.0
1181,1.0,0.05,5.504332275553896e-05,1.0,0.006981139085273679,0.4743459623430079,0.0
1182,1.0,0.05,5.669986047515811e-05,1.0,0.0054496770669197675,0.557004620490505,0.0
1183,1.0,0.05,5.7656169711423556e-05,1.0,0.0053632540496432336,0.5371740217050512,0.0
1184,1.0,0.05,5.877967878400413e-05,1.0,0.0056716487210094636,0.4719282696374968,0.0
1185,1.0,0.05,5.582156819189746e-05,1.0,0.00710079881746505,0.41023034724686025,0.0
1186,1.0,0.05,5.023989535590169e-05,1.0,0.0062890065262504215,1.1952585113098193,0.0
1187,1.0,0.05,5.815870717740696e-05,1.0,0.006495780620156028,0.5899772900948201,0.0
1188,1.0,0.05,5.978244768547311e-05,1.0,0.006194312881645488,0.44219343235877107,0.0
1189,1.0,0.05,6.045658527370688e-05,1.0,0.005973406834210947,0.4879512602389314,0.0
1190,1.0,0.05,6.086727248236018e-05,1.0,0.005944687112491011,0.5328155630812128,0.0
1191,1.0,0.05,5.299314648030236e-05,1.0,0.006794964719756135,0.7244962547792293,0.0
1192,1.0,0.05,5.9442555971017404e-05,1.0,0.007444661801212254,0.4453974888758042,0.0
1193,1.0,0.05,5.535171595175353e-05,1.0,0.00713844726207915,0.569017863029026,0.0
1194,1.0,0.05,5.320568953698368e-05,1.0,0.007302630112961799,0.6530275491240843,0.0
1195,1.0,0.05,5.306388924834881e-05,1.0,0.007553699305796161,0.5586458908422549,0.0
1196,1.0,0.05,5.1118285390044456e-05,1.0,0.0068415953489619295,0.817361685453126,0.0
1197,1.0,0.05,5.024414368844885e-05,1.0,0.006852863586777575,0.8585551855880393,0.0
1198,1.0,0.05,5.22057191202021e-05,1.0,0.006739080178860532,0.7373284569525483,0.0
1199,1.0,0.05,5.58846068664115e-05,1.0,0.0057217194530605866,0.5098460707558238,0.0
1200,1.0,0.05,5.456345187365897e-05,1.0,0.005997616193996327,0.49468756843615613,0.0
1201,1.0,0.05,5.699882332311858e-05,1.0,0.006258052371455718,0.6513388237299318,0.0
1202,1.0,0.05,5.159683827795206e-05,1.0,0.006078694516356605,0.6314323132911295,0.0
1203,1.0,0.05,5.581295384645867e-05,1.0,0.006371744192317522,0.7502526215519878,0.0
1204,1.0,0.05,5.7488641034722506e-05,1.0,0.00630219586428322,0.43678540750204725,0.0
1205,1.0,0.05,5.630151986275448e-05,1.0,0.006102484342388702,0.5060689905608375,0.0
1206,1.0,0.05,5.772313559371923e-05,1.0,0.005877068958053869,0.5557104129350967,0.0
1207,1.0,0.05,5.750507695798079e-05,1.0,0.006799831578126106,0.4350638050694852,0.0
1208,1.0,0.05,5.6860297096307314e-05,1.0,0.0068954204194747295,0.4837564158013579,0.0
1209,1.0,0.05,5.386075949338922e-05,1.0,0.006318737367742887,0.5974860633659728,0.0
1210,1.0,0.05,5.794202225405286e-05,1.0,0.00620673845749295,0.6135738236945486,0.0
1211,1.0,0.05,5.9632629838291e-05,1.0,0.006467960321226188,0.5277160314458778,0.0
1212,1.0,0.05,5.649057858651773e-05,1.0,0.00544004282647709,0.6311265795410961,0.0
1213,1.0,0.05,6.046681064680838e-05,1.0,0.00645306100821648,0.4995956556000953,0.0
1214,1.0,0.05,5.961470600039926e-05,1.0,0.006459283030835764,0.4364085951805691,0.0
1215,1.0,0.05,5.702959371831027e-05,1.0,0.007091629655471345,0.47514223379162956,0.0
1216,1.0,0.05,5.967426299808262e-05,1.0,0.0064158667460935,0.4678395876331517,0.0
1217,1.0,0.05,6.018920175727449e-05,1.0,0.006359781816637116,0.4005507835048202,0.0
1218,1.0,0.05,5.063745390405325e-05,1.0,0.0060122223657633,0.9665029166264589,0.0
1219,1.0,0.05,5.318451234598571e-05,1.0,0.0076581476885959265,0.6311191003881991,0.0
1220,1.0,0.05,5.6802868279163096e-05,1.0,0.005651451008855388,0.5104708573705343,0.0
1221,1.0,0.05,6.55557533328301e-05,1.0,0.006460436750243655,0.29899477503384736,0.0
1222,1.0,0.05,5.673140611168168e-05,1.0,0.005641178534295154,0.5169956689068577,0.0
1223,1.0,0.05,5.625708332745407e-05,1.0,0.005702089834901468,0.6438108066627324,0.0
1224,1.0,0.05,5.927140242836111e-05,1.0,0.007001007833311408,0.36228873195798544,0.0
1225,1.0,0.05,5.715245870393542e-05,1.0,0.005703988121335701,0.47111057924584754,0.0
1226,1.0,0.05,5.81321615947431e-05,1.0,0.005927711383182343,0.4710976336617888,0.0
1227,1.0,0.05,5.81321615947431e-05,1.0,0.005927711383182343,0.4710976336617888,0.0
1228,1.0,0.05,5.988958504586155e-05,1.0,0.006292212580950331,0.3626213926293126,0.0
1229,1.0,0.05,5.1134746540885075e-05,1.0,0.0063835804598334,0.7981163677863716,0.0
1230,1.0,0.05,5.477657053163911e-05,1.0,0.006754698648441256,0.7013790240202318,0.0
1231,1.0,0.05,5.4139455043923994e-05,1.0,0.006409251266025687,0.4797192804000574,0.0
1232,1.0,0.05,6.609588683773082e-05,1.0,0.005396670391560641,0.3347242307580303,0.0
1233,1.0,0.05,4.848494533312903e-05,1.0,0.007269423539247177,0.869677646049275,0.0
1234,1.0,0.05,5.0155339584703365e-05,1.0,0.007066553429577994,0.9273119499398907,0.0
1235,1.0,0.05,4.981434403939863e-05,1.0,0.0065798818090258586,1.0642458645843487,0.0
1236,1.0,0.05,4.887848713593889e-05,1.0,0.0067717473390030165,0.8971827713614,0.0
1237,1.0,0.05,5.4115891056143536e-05,1.0,0.006427208579444287,0.9310662521240334,0.0
1238,1.0,0.05,5.3770509345922375e-05,1.0,0.006274410794012869,0.45259515600053823,0.0
1239,1.0,0.05,5.5145008198915276e-05,1.0,0.006617107709833792,0.6092082207239903,0.0
1240,1.0,0.05,5.547148594319693e-05,1.0,0.006224614897707708,0.5616206139932559,0.0
1241,1.0,0.05,5.2375409447134054e-05,1.0,0.005892433560131348,0.6714966384351333,0.0
1242,1.0,0.05,5.624043772571484e-05,1.0,0.00598581991229555,0.6295612650550682,0.0
1243,1.0,0.05,5.470580912087219e-05,1.0,0.00625941933056963,0.5395953898538488,0.0
1244,1.0,0.05,5.211263883326077e-05,1.0,0.0067563716611815875,0.6598155044055674,0.0
1245,1.0,0.05,5.438785497907803e-05,1.0,0.006286949992079894,0.5294298404431496,0.0
1246,1.0,0.05,5.401299080678761e-05,1.0,0.006459218203531508,0.6616451135615021,0.0
1247,1.0,0.05,5.382940691800319e-05,1.0,0.006801711459888622,0.5870824450671221,0.0
1248,1.0,0.05,5.141107076694607e-05,1.0,0.005719599645318636,0.7470316629748329,0.0
1249,1.0,0.05,5.279063504031283e-05,1.0,0.007190675793794207,0.8944942922922671,0.0
1250,1.0,0.05,6.002828289102544e-05,1.0,0.005953286276886404,0.32315796498893556,0.0
1251,1.0,0.05,5.6590007941507964e-05,1.0,0.005849443084722028,0.4873515948946918,0.0
1252,1.0,0.05,5.633597536901454e-05,1.0,0.007009013036076149,0.5449328886450133,0.0
1253,1.0,0.05,5.506949732597974e-05,1.0,0.006460936198855374,0.547329367584558,0.0
1254,1.0,0.05,5.6947908930768604e-05,1.0,0.006995416428809003,0.6303111966845056,0.0
1255,1.0,0.05,5.4039775514819655e-05,1.0,0.007302118352123157,0.5852658096579312,0.0
1256,1.0,0.05,5.3543390842960324e-05,1.0,0.007367315555908654,0.5290310348443794,0.0
1257,1.0,0.05,5.38716566844749e-05,1.0,0.0072274033525803845,0.5136874134386956,0.0
1258,1.0,0.05,5.1780849095553426e-05,1.0,0.006729729339810771,0.5029866687437077,0.0
1259,1.0,0.05,5.9263596586325946e-05,1.0,0.007048063743119781,0.581164988175818,0.0
1260,1.0,0.05,5.536100761928328e-05,1.0,0.006487211378294836,0.43054937915025204,0.0
1261,1.0,0.05,6.0499688959784945e-05,1.0,0.006577261866069696,0.4903807224448065,0.0
1262,1.0,0.05,6.302642871728189e-05,1.0,0.005744040196493401,0.3325335513676192,0.0
1263,1.0,0.05,6.0170279332166916e-05,1.0,0.0056710864972208345,0.3692334577954997,0.0
1264,1.0,0.05,5.5901954338621657e-05,1.0,0.006465451358048233,0.48616780271344334,0.0
1265,1.0,0.05,5.785268060543829e-05,1.0,0.006486106186782397,0.5364613406509245,0.0
1266,1.0,0.05,5.4221627355918125e-05,1.0,0.00676704380299171,0.5370755743013222,0.0
1267,1.0,0.05,5.195825695899007e-05,1.0,0.007085378191791,0.6563823186828721,0.0
1268,1.0,0.05,5.248974485625387e-05,1.0,0.006967877896076451,0.5992671812089541,0.0
1269,1.0,0.05,5.825385587917187e-05,1.0,0.006587146672614415,0.5574071353804902,0.0
1270,1.0,0.05,5.21382502172726e-05,1.0,0.006344809858708789,0.5787480168688172,0.0
1271,1.0,0.05,5.775184241837112e-05,1.0,0.006005951600440713,0.480718079657083,0.0
1272,1.0,0.05,5.543615425412887e-05,1.0,0.006909696016770489,0.560334377293824,0.0
1273,1.0,0.05,5.8111656306956643e-05,1.0,0.006062673167102342,0.49200838751498777,0.0
1274,1.0,0.05,5.558847574971337e-05,1.0,0.005736517379606308,0.5595993906629422,0.0
1275,1.0,0.05,5.7502206876455114e-05,1.0,0.005604960469439938,0.5791618612306721,0.0
1276,1.0,0.05,6.1349932742408e-05,1.0,0.006604382887276979,0.465140522737457,0.0
1277,1.0,0.05,5.498608684776447e-05,1.0,0.0063934473001216454,0.6270345423452746,0.0
1278,1.0,0.05,5.383164494472951e-05,1.0,0.0061918145498070926,0.6231754506935381,0.0
1279,1.0,0.05,5.6427016860613424e-05,1.0,0.0070932626216223486,0.5201099450219165,0.0
1280,1.0,0.05,5.6305182599197424e-05,1.0,0.006599608239797876,0.5289721623255669,0.0
1281,1.0,0.05,5.6603159625072004e-05,1.0,0.005924406970793634,0.5343101138188462,0.0
1282,1.0,0.05,5.8948952066182055e-05,1.0,0.006374960047342141,0.45690740056938745,0.0
1283,1.0,0.05,5.6512974941845534e-05,1.0,0.006315534084409557,0.5211512761244768,0.0
1284,1.0,0.05,5.510185877744408e-05,1.0,0.005338225864672941,0.6098091342546456,0.0
1285,1.0,0.05,5.4550940925567954e-05,1.0,0.0062255861684948725,0.6408690379973402,0.0
1286,1.0,0.05,5.6240854768520636e-05,1.0,0.005789923507989431,0.4947208201458489,0.0
1287,1.0,0.05,5.684828647969013e-05,1.0,0.005643779252776455,0.5632207108187945,0.0
1288,1.0,0.05,5.5791280927465496e-05,1.0,0.007110648075137171,0.5175234133026931,0.0
1289,1.0,0.05,5.3140085037216265e-05,1.0,0.006873289859668729,0.6482118338226737,0.0
1290,1.0,0.05,5.2680653738292596e-05,1.0,0.007199237072414952,0.5663843588777927,0.0
1291,1.0,0.05,5.26285002411269e-05,1.0,0.006443581583028338,0.7161648154224618,0.0
1292,1.0,0.05,5.60392038183366e-05,1.0,0.00640071189272294,0.5557556812199795,0.0
1293,1.0,0.05,6.037167798641062e-05,1.0,0.006030567148915811,0.4951904928522337,0.0
1294,1.0,0.05,5.6769940161539025e-05,1.0,0.0061309510276122995,0.579561025925199,0.0
1295,1.0,0.05,5.150923809708065e-05,1.0,0.006671336831788864,0.6827516428040852,0.0
1296,1.0,0.05,5.6658999716181e-05,1.0,0.006992717608994108,0.4801986667537289,0.0
1297,1.0,0.05,5.467477814323847e-05,1.0,0.0066935312211790065,0.5680847563102843,0.0
1298,1.0,0.05,4.900493760653035e-05,1.0,0.007117909001028012,0.6918206184697839,0.0
1299,1.0,0.05,5.866952064553578e-05,1.0,0.005243042074234834,0.545115901324521,0.0
1300,1.0,0.05,6.0970985142881666e-05,1.0,0.006321062584947216,0.4279810960281976,0.0
1301,1.0,0.05,5.942903194599025e-05,1.0,0.007414618492804119,0.4224291120676876,0.0
1302,1.0,0.05,6.111507993579953e-05,1.0,0.006609698997831023,0.40541500000083996,0.0
1303,1.0,0.05,5.732506784522768e-05,1.0,0.005638694134654901,0.5405007821407877,0.0
1304,1.0,0.05,5.8310608305178956e-05,1.0,0.0071706579368456536,0.5103858986695069,0.0
1305,1.0,0.05,5.768906860850912e-05,1.0,0.00713240856875826,0.49669212835648435,0.0
1306,1.0,0.05,5.529895470526199e-05,1.0,0.006441741306082383,0.6480608564084982,0.0
1307,1.0,0.05,5.534382024490385e-05,1.0,0.006655639465071881,0.5405668344249238,0.0
1308,1.0,0.05,5.751067871350531e-05,1.0,0.006117568028704458,0.4480570998174136,0.0
1309,1.0,0.05,5.528947059653384e-05,1.0,0.006346959886112077,0.5353956586154683,0.0
1310,1.0,0.05,5.5406375932646596e-05,1.0,0.006488768198061315,0.48998933005177103,0.0
1311,1.0,0.05,5.4964545670881e-05,1.0,0.006359629202840063,0.45858248104738536,0.0
1312,1.0,0.05,5.754174370533311e-05,1.0,0.00653963286113779,0.6273108428955259,0.0
1313,1.0,0.05,5.985138073357983e-05,1.0,0.0058390684090461956,0.36939697002203203,0.0
1314,1.0,0.05,5.922692112383236e-05,1.0,0.006317153769176445,0.5109206076575595,0.0
1315,1.0,0.05,5.8910024214488863e-05,1.0,0.005997357292531211,0.461141346306556,0.0
1316,1.0,0.05,5.407031222669063e-05,1.0,0.007020669894091899,0.5983928982265817,0.0
1317,1.0,0.05,5.629305010117337e-05,1.0,0.00696667819694327,0.5813307593516347,0.0
1318,1.0,0.05,5.670342524805722e-05,1.0,0.0064637495630128486,0.5220613260547913,0.0
1319,1.0,0.05,5.36406830333573e-05,1.0,0.006200228723652356,0.5804111863716312,0.0
1320,1.0,0.05,5.9057854231902845e-05,1.0,0.006084711683410952,0.40252539189460157,0.0
1321,1.0,0.05,5.918649019464029e-05,1.0,0.006081006284891199,0.3678235058068438,0.0
1322,1.0,0.05,6.429152572841661e-05,1.0,0.007145324243679137,0.32154564760515253,0.0
1323,1.0,0.05,6.114852481521702e-05,1.0,0.006775182011787759,0.3362842133728982,0.0
1324,1.0,0.05,6.084044814941441e-05,1.0,0.006932551296642814,0.3067462229291012,0.0
1325,1.0,0.05,6.654597769417255e-05,1.0,0.007481548225252611,0.33319249384444966,0.0
1326,1.0,0.05,6.206317064755427e-05,1.0,0.0074955393062275805,0.3489905063085499,0.0
1327,1.0,0.05,5.538645655280221e-05,1.0,0.005288910683632832,0.5842730910179079,0.0
1328,1.0,0.05,5.753506384906433e-05,1.0,0.005607758791845932,0.5630283480703212,0.0
1329,1.0,0.05,5.7594277294043146e-05,1.0,0.005941365823902471,0.4776342871733603,0.0
1330,1.0,0.05,5.865897698238681e-05,1.0,0.006477170078809031,0.374082120010564,0.0
1331,1.0,0.05,5.70547262016116e-05,1.0,0.006375634343597702,0.6190446656691111,0.0
1332,1.0,0.05,5.28412360898272e-05,1.0,0.006340681518840518,1.041627408906439,0.0
1333,1.0,0.05,5.273181257706794e-05,1.0,0.006607116618661085,0.9214982129928339,0.0
1334,1.0,0.05,6.127147278069932e-05,1.0,0.006124820617764724,0.4183241345094377,0.0
1335,1.0,0.05,5.307650401942998e-05,1.0,0.006853396981450624,0.9480371446105195,0.0
1336,1.0,0.05,5.167462306861053e-05,1.0,0.006881245418262546,0.7020636466495076,0.0
1337,1.0,0.05,5.3972089820957676e-05,1.0,0.007178394354302491,0.7987773371725555,0.0
1338,1.0,0.05,5.826339127248964e-05,1.0,0.005977977103957853,0.556030064844228,0.0
1339,1.0,0.05,5.718182343331263e-05,1.0,0.006056555190747095,0.5243174164929486,0.0
1340,1.0,0.05,5.9208055374153945e-05,1.0,0.005979390724645575,0.4995965703972648,0.0
1341,1.0,0.05,5.774455360590873e-05,1.0,0.006978981223414569,0.5958706303484206,0.0
1342,1.0,0.05,5.8702389777159857e-05,1.0,0.007157404044298632,0.36324333485862675,0.0
1343,1.0,0.05,5.7016441729155964e-05,1.0,0.006472848790640148,0.4906135148765001,0.0
1344,1.0,0.05,5.5733428195682115e-05,1.0,0.006324101209826777,0.5861294615260891,0.0
1345,1.0,0.05,5.353474803122855e-05,1.0,0.006568462149924887,0.6960899812914746,0.0
1346,1.0,0.05,5.6036069957026395e-05,1.0,0.006450999342456669,0.5162533567501096,0.0
1347,1.0,0.05,6.010037463884941e-05,1.0,0.006146027152458119,0.5816711948970015,0.0
1348,1.0,0.05,5.372664700451499e-05,1.0,0.00645651365337417,0.45676020599697764,0.0
1349,1.0,0.05,6.118341442727437e-05,1.0,0.006040294575960481,0.49189578302654846,0.0
1350,1.0,0.05,5.8946569931203185e-05,1.0,0.006091033527021588,0.3693762228807409,0.0
1351,1.0,0.05,6.0387063072014e-05,1.0,0.005948975474287674,0.4731260476465274,0.0
1352,1.0,0.05,5.492111790421077e-05,1.0,0.006824827618859456,0.6370032451932919,0.0
1353,1.0,0.05,5.4538669992225245e-05,1.0,0.00626030930851703,0.7081476446333592,0.0
1354,1.0,0.05,5.3482044507016013e-05,1.0,0.006024577924076277,0.7094521919513119,0.0
1355,1.0,0.05,5.690854609006507e-05,1.0,0.006335795277079397,0.39861618051270525,0.0
1356,1.0,0.05,5.451496687955408e-05,1.0,0.006027593433881963,0.838356283996347,0.0
1357,1.0,0.05,6.339820313904263e-05,1.0,0.006076187380246983,0.4048602853653994,0.0
1358,1.0,0.05,5.374039845045654e-05,1.0,0.006242466866507274,0.582405218618453,0.0
1359,1.0,0.05,5.0685568361760827e-05,1.0,0.00583324334671583,0.7012645573830013,0.0
1360,1.0,0.05,5.439731393441838e-05,1.0,0.007220974355229024,0.546927428705835,0.0
1361,1.0,0.05,5.5385457857192134e-05,1.0,0.005972951932990219,0.7460759177103777,0.0
1362,1.0,0.05,5.512948367706722e-05,1.0,0.00723159258470764,0.6906477440987604,0.0
1363,1.0,0.05,5.2768127630064625e-05,1.0,0.006263172368518476,0.5374509176170956,0.0
1364,1.0,0.05,5.5995264441734e-05,1.0,0.0061368674688204155,0.48064249416752053,0.0
1365,1.0,0.05,5.8272218573516796e-05,1.0,0.006438386362077606,0.62362990537461,0.0
1366,1.0,0.05,5.56786401365719e-05,1.0,0.005907877876724293,0.7794035255717982,0.0
1367,1.0,0.05,5.685543452219257e-05,1.0,0.00653132688475061,0.6846674474602645,0.0
1368,1.0,0.05,5.8855208254148875e-05,1.0,0.006279879387842111,0.602560638691116,0.0
1369,1.0,0.05,5.338672637572805e-05,1.0,0.0064064862658561855,0.5067973026030124,0.0
1370,1.0,0.05,5.750312672014434e-05,1.0,0.006215952310030632,0.6515945033601299,0.0
1371,1.0,0.05,5.750312672014434e-05,1.0,0.006215952310030632,0.6515945033601299,0.0
1372,1.0,0.05,5.705344438641861e-05,1.0,0.006381491864550733,0.5468136691367386,0.0
1373,1.0,0.05,5.302067433070134e-05,1.0,0.0056906891535449975,0.7112548351630625,0.0
1374,1.0,0.05,5.575149920842974e-05,1.0,0.005771898471837401,0.7367514511075921,0.0
1375,1.0,0.05,5.370937442619012e-05,1.0,0.006479057874294745,0.5889718242525317,0.0
1376,1.0,0.05,5.553771445402398e-05,1.0,0.006525515235763384,0.5127936931391344,0.0
1377,1.0,0.05,5.984992383892871e-05,1.0,0.005975604237222122,0.47074024408366655,0.0
1378,1.0,0.05,5.793029942296146e-05,1.0,0.005700527553521574,0.433081195426394,0.0
1379,1.0,0.05,5.4921458475527045e-05,1.0,0.006411084232869421,0.6184134808648292,0.0
1380,1.0,0.05,6.0185744583707666e-05,1.0,0.006247166585295359,0.46715614182851395,0.0
1381,1.0,0.05,6.0185744583707666e-05,1.0,0.006247166585295359,0.46715614182851395,0.0
1382,1.0,0.05,5.6315980591652364e-05,1.0,0.006490090865043072,0.522648003621891,0.0
1383,1.0,0.05,5.4609956238558854e-05,1.0,0.006377121796278629,0.6433810740672032,0.0
1384,1.0,0.05,5.9382563847694184e-05,1.0,0.006461671873463728,0.478066997272584,0.0
1385,1.0,0.05,5.6045985999346335e-05,1.0,0.006682148102108847,0.4808469857771066,0.0
1386,1.0,0.05,6.019663524187899e-05,1.0,0.006310445139469359,0.5208174062664537,0.0
1387,1.0,0.05,5.388976284818173e-05,1.0,0.006281403586666263,0.5101190098987775,0.0
1388,1.0,0.05,5.652826727801421e-05,1.0,0.006240908831453762,0.49266567239543757,0.0
1389,1.0,0.05,5.380086711776128e-05,1.0,0.006091475109444027,0.54074715515386,0.0
1390,1.0,0.05,5.244625639952956e-05,1.0,0.0065724520112755225,0.7570408810418733,0.0
1391,1.0,0.05,5.154380484969921e-05,1.0,0.006178674175958849,0.7027668064568713,0.0
1392,1.0,0.05,5.1360407688027004e-05,1.0,0.006136291327146545,0.6620332562630277,0.0
