,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10941,1.0,0.05,2.3669333377998093e-05,1.0,0.006765009853996833,0.10519361745188784,0.0
10942,1.0,0.05,2.3669333377998093e-05,1.0,0.006765009853996833,0.10519361745188784,0.0
10943,1.0,0.05,2.3669333377998093e-05,1.0,0.006765009853996833,0.2092278396430587,0.0
10944,1.0,0.05,2.3669333377998093e-05,1.0,0.006765009853996833,0.23339237842941468,0.0
10945,1.0,0.05,2.3669333377998093e-05,1.0,0.006765009853996833,0.23339237842941468,0.0
10946,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.23339237842941468,0.0
10947,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.23339237842941468,0.0
10948,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.14562404000181284,0.0
10949,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.14562404000181284,0.0
10950,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.14562404000181284,0.0
10951,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.14562404000181284,0.0
10952,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.17072305971140203,0.0
10953,1.0,0.05,2.3669333377998093e-05,1.0,0.006291577059247159,0.17072305971140203,0.0
10954,1.0,0.05,2.1482947267834965e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10955,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10956,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10957,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10958,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10959,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10960,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10961,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10962,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10963,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10964,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10965,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10966,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10967,1.0,0.05,2.1885711297759548e-05,1.0,0.0066297290343871615,0.19102970070136438,0.0
10968,1.0,0.05,2.3848464272696117e-05,1.0,0.0066297290343871615,0.1680306487424901,0.0
10969,1.0,0.05,2.3848464272696117e-05,1.0,0.0066297290343871615,0.1680306487424901,0.0
10970,1.0,0.05,2.3848464272696117e-05,1.0,0.0066297290343871615,0.1680306487424901,0.0
10971,1.0,0.05,2.1354808752489047e-05,1.0,0.0066297290343871615,0.1680306487424901,0.0
10972,1.0,0.05,2.1354808752489047e-05,1.0,0.0066297290343871615,0.26342315667779675,0.0
10973,1.0,0.05,2.1354808752489047e-05,1.0,0.006773013290933294,0.26342315667779675,0.0
10974,1.0,0.05,2.2629705397659395e-05,1.0,0.006773013290933294,0.26342315667779675,0.0
10975,1.0,0.05,2.2243194762283792e-05,1.0,0.006790382109019178,0.26342315667779675,0.0
10976,1.0,0.05,2.2243194762283792e-05,1.0,0.006790382109019178,0.26342315667779675,0.0
10977,1.0,0.05,2.2243194762283792e-05,1.0,0.007457575615485077,0.26342315667779675,0.0
10978,1.0,0.05,2.1920637023636823e-05,1.0,0.007457575615485077,0.26342315667779675,0.0
10979,1.0,0.05,2.1811819532362913e-05,1.0,0.007457575615485077,0.26342315667779675,0.0
10980,1.0,0.05,2.1811819532362913e-05,1.0,0.007457575615485077,0.2594040269204584,0.0
10981,1.0,0.05,2.1811819532362913e-05,1.0,0.007457575615485077,0.2594040269204584,0.0
10982,1.0,0.05,2.1508469706069224e-05,1.0,0.007457575615485077,0.2594040269204584,0.0
10983,1.0,0.05,2.1508469706069224e-05,1.0,0.007457575615485077,0.2594040269204584,0.0
10984,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.2594040269204584,0.0
10985,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.2594040269204584,0.0
10986,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.15804338030740675,0.0
10987,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.15804338030740675,0.0
10988,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.15804338030740675,0.0
10989,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.15804338030740675,0.0
10990,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.26630065205745695,0.0
10991,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.26630065205745695,0.0
10992,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.26630065205745695,0.0
10993,1.0,0.05,2.334491269418652e-05,1.0,0.006781589843480361,0.1686628072651554,0.0
10994,1.0,0.05,2.334491269418652e-05,1.0,0.006777366027414902,0.1686628072651554,0.0
10995,1.0,0.05,2.334491269418652e-05,1.0,0.006777366027414902,0.1686628072651554,0.0
10996,1.0,0.05,2.334491269418652e-05,1.0,0.006777366027414902,0.2698167865904285,0.0
10997,1.0,0.05,2.334491269418652e-05,1.0,0.006777366027414902,0.2173076232241578,0.0
10998,1.0,0.05,2.2316634032865897e-05,1.0,0.006777366027414902,0.29531605656095383,0.0
10999,1.0,0.05,2.2316634032865897e-05,1.0,0.006777366027414902,0.29531605656095383,0.0
11000,1.0,0.05,2.2316634032865897e-05,1.0,0.006777366027414902,0.29531605656095383,0.0
11001,1.0,0.05,2.2316634032865897e-05,1.0,0.006777366027414902,0.29531605656095383,0.0
11002,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.16513508819068984,0.0
11003,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.16513508819068984,0.0
11004,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11005,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11006,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11007,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11008,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11009,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11010,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11011,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.2971579307321158,0.0
11012,1.0,0.05,2.2316634032865897e-05,1.0,0.007192429206507439,0.31281063047144686,0.0
11013,1.0,0.05,2.2316634032865897e-05,1.0,0.006560425434243006,0.20138488422947853,0.0
11014,1.0,0.05,2.2316634032865897e-05,1.0,0.006560425434243006,0.20138488422947853,0.0
11015,1.0,0.05,2.2316634032865897e-05,1.0,0.006560425434243006,0.20138488422947853,0.0
11016,1.0,0.05,2.2316634032865897e-05,1.0,0.006560425434243006,0.20138488422947853,0.0
11017,1.0,0.05,2.2316634032865897e-05,1.0,0.006560425434243006,0.18063186653594912,0.0
11018,1.0,0.05,2.2316634032865897e-05,1.0,0.006812080154406631,0.15412697670404135,0.0
11019,1.0,0.05,2.2316634032865897e-05,1.0,0.006812080154406631,0.15412697670404135,0.0
11020,1.0,0.05,2.2316634032865897e-05,1.0,0.006812080154406631,0.15412697670404135,0.0
11021,1.0,0.05,2.2316634032865897e-05,1.0,0.006812080154406631,0.20139782863875552,0.0
11022,1.0,0.05,2.2316634032865897e-05,1.0,0.006812080154406631,0.20139782863875552,0.0
11023,1.0,0.05,2.2316634032865897e-05,1.0,0.006812080154406631,0.1548682929810685,0.0
11024,1.0,0.05,2.3080750212607043e-05,1.0,0.006812080154406631,0.1548682929810685,0.0
11025,1.0,0.05,2.3080750212607043e-05,1.0,0.006812080154406631,0.1548682929810685,0.0
11026,1.0,0.05,2.3080750212607043e-05,1.0,0.0068176032812814055,0.1548682929810685,0.0
11027,1.0,0.05,2.3080750212607043e-05,1.0,0.0068176032812814055,0.13459688543355003,0.0
11028,1.0,0.05,2.3080750212607043e-05,1.0,0.0068176032812814055,0.13459688543355003,0.0
11029,1.0,0.05,2.3080750212607043e-05,1.0,0.0068176032812814055,0.13459688543355003,0.0
11030,1.0,0.05,2.3080750212607043e-05,1.0,0.0068176032812814055,0.2168607987556173,0.0
11031,1.0,0.05,2.3080750212607043e-05,1.0,0.0068176032812814055,0.11515729442438857,0.0
11032,1.0,0.05,2.3080750212607043e-05,1.0,0.0068176032812814055,0.11515729442438857,0.0
11033,1.0,0.05,2.3080750212607043e-05,1.0,0.006819849711817948,0.248461421919752,0.0
11034,1.0,0.05,2.3080750212607043e-05,1.0,0.006819849711817948,0.248461421919752,0.0
11035,1.0,0.05,2.3080750212607043e-05,1.0,0.006819849711817948,0.248461421919752,0.0
11036,1.0,0.05,2.3080750212607043e-05,1.0,0.006819849711817948,0.16901688029570677,0.0
11037,1.0,0.05,2.3080750212607043e-05,1.0,0.007302375029655908,0.23709194920575455,0.0
11038,1.0,0.05,2.3080750212607043e-05,1.0,0.007302375029655908,0.287982702526803,0.0
11039,1.0,0.05,1.9362853602354086e-05,1.0,0.007302375029655908,0.22483062569778184,0.0
11040,1.0,0.05,1.659328401711392e-05,1.0,0.007302375029655908,0.22483062569778184,0.0
11041,1.0,0.05,1.659328401711392e-05,1.0,0.007302375029655908,0.4421956288117188,0.0
11042,1.0,0.05,1.659328401711392e-05,1.0,0.007302375029655908,0.35285674648699944,0.0
11043,1.0,0.05,1.659328401711392e-05,1.0,0.007302375029655908,0.31056616510676527,0.0
11044,1.0,0.05,1.659328401711392e-05,1.0,0.007302375029655908,0.31056616510676527,0.0
11045,1.0,0.05,2.1160559896483317e-05,1.0,0.007302375029655908,0.24858741725433206,0.0
11046,1.0,0.05,2.1160559896483317e-05,1.0,0.007352397169451477,0.19718820395726577,0.0
11047,1.0,0.05,2.1160559896483317e-05,1.0,0.007352397169451477,0.19718820395726577,0.0
11048,1.0,0.05,2.1160559896483317e-05,1.0,0.007352397169451477,0.19718820395726577,0.0
11049,1.0,0.05,2.1160559896483317e-05,1.0,0.0065529532604641245,0.19718820395726577,0.0
11050,1.0,0.05,2.1160559896483317e-05,1.0,0.0065529532604641245,0.26809436496296457,0.0
11051,1.0,0.05,2.1160559896483317e-05,1.0,0.0065529532604641245,0.26809436496296457,0.0
11052,1.0,0.05,2.1160559896483317e-05,1.0,0.0065529532604641245,0.26809436496296457,0.0
11053,1.0,0.05,2.1160559896483317e-05,1.0,0.007375775814159482,0.26809436496296457,0.0
11054,1.0,0.05,2.1160559896483317e-05,1.0,0.007375775814159482,0.26809436496296457,0.0
11055,1.0,0.05,2.1160559896483317e-05,1.0,0.007375775814159482,0.26809436496296457,0.0
11056,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.15673293192972074,0.0
11057,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.15673293192972074,0.0
11058,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.17968791014509167,0.0
11059,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.22485281016346426,0.0
11060,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.20778552734281025,0.0
11061,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.20778552734281025,0.0
11062,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.13465445025185085,0.0
11063,1.0,0.05,2.349499557704619e-05,1.0,0.00707482176132615,0.13465445025185085,0.0
11064,1.0,0.05,2.285827018421357e-05,1.0,0.006183830588153423,0.13465445025185085,0.0
11065,1.0,0.05,2.285827018421357e-05,1.0,0.006183830588153423,0.13465445025185085,0.0
11066,1.0,0.05,2.285827018421357e-05,1.0,0.006591566282331218,0.08322954158873963,0.0
11067,1.0,0.05,2.285827018421357e-05,1.0,0.006809445585156542,0.3544715768272666,0.0
11068,1.0,0.05,2.285827018421357e-05,1.0,0.006809445585156542,0.3544715768272666,0.0
11069,1.0,0.05,2.0929786662389593e-05,1.0,0.006809445585156542,0.3544715768272666,0.0
11070,1.0,0.05,2.0929786662389593e-05,1.0,0.006809445585156542,0.3544715768272666,0.0
11071,1.0,0.05,2.4355655938781216e-05,1.0,0.006809445585156542,0.21594539273016805,0.0
11072,1.0,0.05,2.4355655938781216e-05,1.0,0.006809445585156542,0.23477549434097544,0.0
11073,1.0,0.05,2.4355655938781216e-05,1.0,0.0071889220122525,0.23477549434097544,0.0
11074,1.0,0.05,2.0549265708900147e-05,1.0,0.0071889220122525,0.23877830958006407,0.0
11075,1.0,0.05,2.0549265708900147e-05,1.0,0.0071889220122525,0.23877830958006407,0.0
11076,1.0,0.05,2.0549265708900147e-05,1.0,0.0071889220122525,0.379648550044529,0.0
11077,1.0,0.05,2.0549265708900147e-05,1.0,0.006706464449777706,0.18149235605956246,0.0
11078,1.0,0.05,2.0549265708900147e-05,1.0,0.006706464449777706,0.18149235605956246,0.0
11079,1.0,0.05,2.150886856217176e-05,1.0,0.006706464449777706,0.18149235605956246,0.0
11080,1.0,0.05,2.1674991554142612e-05,1.0,0.006706464449777706,0.18149235605956246,0.0
11081,1.0,0.05,2.1674991554142612e-05,1.0,0.006706464449777706,0.18149235605956246,0.0
11082,1.0,0.05,2.1674991554142612e-05,1.0,0.006621167225748137,0.18149235605956246,0.0
11083,1.0,0.05,2.1674991554142612e-05,1.0,0.006621167225748137,0.18149235605956246,0.0
11084,1.0,0.05,2.1674991554142612e-05,1.0,0.006621167225748137,0.18149235605956246,0.0
11085,1.0,0.05,2.1674991554142612e-05,1.0,0.006621167225748137,0.07644846045544329,0.0
11086,1.0,0.05,2.01181763205182e-05,1.0,0.006621167225748137,0.07644846045544329,0.0
11087,1.0,0.05,2.01181763205182e-05,1.0,0.006621167225748137,0.2566497308778622,0.0
11088,1.0,0.05,2.01181763205182e-05,1.0,0.006621167225748137,0.2566497308778622,0.0
11089,1.0,0.05,2.01181763205182e-05,1.0,0.006621167225748137,0.2566497308778622,0.0
11090,1.0,0.05,2.2159307643190683e-05,1.0,0.006726802135925689,0.2566497308778622,0.0
11091,1.0,0.05,2.304048932317805e-05,1.0,0.006713367857522017,0.2566497308778622,0.0
11092,1.0,0.05,2.304048932317805e-05,1.0,0.006713367857522017,0.14756851393042672,0.0
11093,1.0,0.05,2.304048932317805e-05,1.0,0.006713367857522017,0.14756851393042672,0.0
11094,1.0,0.05,2.304048932317805e-05,1.0,0.006713367857522017,0.14756851393042672,0.0
11095,1.0,0.05,2.304048932317805e-05,1.0,0.006882436879342708,0.14756851393042672,0.0
11096,1.0,0.05,2.304048932317805e-05,1.0,0.006844109087426308,0.1961880773656248,0.0
11097,1.0,0.05,2.304048932317805e-05,1.0,0.006844109087426308,0.20173788198520598,0.0
11098,1.0,0.05,2.304048932317805e-05,1.0,0.006844109087426308,0.20173788198520598,0.0
11099,1.0,0.05,2.304048932317805e-05,1.0,0.006844109087426308,0.20173788198520598,0.0
11100,1.0,0.05,2.304048932317805e-05,1.0,0.006844109087426308,0.18817228787726187,0.0
11101,1.0,0.05,2.2053442298938235e-05,1.0,0.006844109087426308,0.18817228787726187,0.0
11102,1.0,0.05,2.2053442298938235e-05,1.0,0.006844109087426308,0.18817228787726187,0.0
11103,1.0,0.05,2.2053442298938235e-05,1.0,0.006844109087426308,0.18817228787726187,0.0
11104,1.0,0.05,2.2053442298938235e-05,1.0,0.006844109087426308,0.18173682748550446,0.0
11105,1.0,0.05,2.3953060732447394e-05,1.0,0.006844109087426308,0.18173682748550446,0.0
11106,1.0,0.05,2.3953060732447394e-05,1.0,0.006140009719813977,0.18173682748550446,0.0
11107,1.0,0.05,2.3953060732447394e-05,1.0,0.006140009719813977,0.18173682748550446,0.0
11108,1.0,0.05,2.3953060732447394e-05,1.0,0.006140009719813977,0.1670773798204031,0.0
11109,1.0,0.05,2.3953060732447394e-05,1.0,0.006140009719813977,0.17147467219526058,0.0
11110,1.0,0.05,2.3189286602683658e-05,1.0,0.006525829862542819,0.17147467219526058,0.0
11111,1.0,0.05,2.3189286602683658e-05,1.0,0.006525829862542819,0.17147467219526058,0.0
11112,1.0,0.05,2.3189286602683658e-05,1.0,0.006525829862542819,0.17147467219526058,0.0
11113,1.0,0.05,2.3189286602683658e-05,1.0,0.006525829862542819,0.13634017160654158,0.0
11114,1.0,0.05,2.3189286602683658e-05,1.0,0.006525829862542819,0.1597644751022375,0.0
11115,1.0,0.05,2.3189286602683658e-05,1.0,0.006525829862542819,0.1597644751022375,0.0
11116,1.0,0.05,2.3189286602683658e-05,1.0,0.006525829862542819,0.1639104247536854,0.0
11117,1.0,0.05,2.3189286602683658e-05,1.0,0.007025696462645075,0.1639104247536854,0.0
11118,1.0,0.05,2.3189286602683658e-05,1.0,0.007025696462645075,0.1639104247536854,0.0
11119,1.0,0.05,2.3189286602683658e-05,1.0,0.007025696462645075,0.1639104247536854,0.0
11120,1.0,0.05,2.3189286602683658e-05,1.0,0.007025696462645075,0.16056507070815057,0.0
11121,1.0,0.05,2.3034954931709418e-05,1.0,0.007025696462645075,0.16056507070815057,0.0
11122,1.0,0.05,2.3034954931709418e-05,1.0,0.007025696462645075,0.16056507070815057,0.0
11123,1.0,0.05,2.3034954931709418e-05,1.0,0.007142266496132204,0.16056507070815057,0.0
11124,1.0,0.05,2.3034954931709418e-05,1.0,0.007142266496132204,0.16056507070815057,0.0
11125,1.0,0.05,2.035150510962625e-05,1.0,0.007142266496132204,0.16056507070815057,0.0
11126,1.0,0.05,2.035150510962625e-05,1.0,0.007142266496132204,0.16056507070815057,0.0
11127,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.2708307873154311,0.0
11128,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.2708307873154311,0.0
11129,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.2708307873154311,0.0
11130,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.3300862984458,0.0
11131,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.3300862984458,0.0
11132,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.3300862984458,0.0
11133,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.3300862984458,0.0
11134,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.11077562887216352,0.0
11135,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.11077562887216352,0.0
11136,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.11077562887216352,0.0
11137,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.10459293605720626,0.0
11138,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.10459293605720626,0.0
11139,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.17833123405387172,0.0
11140,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.17833123405387172,0.0
11141,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.17833123405387172,0.0
11142,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.17691929686149024,0.0
11143,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.17691929686149024,0.0
11144,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.17691929686149024,0.0
11145,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.17691929686149024,0.0
11146,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.19284411478345906,0.0
11147,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.1888397558645063,0.0
11148,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.24415801172296744,0.0
11149,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.24415801172296744,0.0
11150,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.2553035053118292,0.0
11151,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.1797119424417015,0.0
11152,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.1797119424417015,0.0
11153,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.1797119424417015,0.0
11154,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.16036628009066273,0.0
11155,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.16036628009066273,0.0
11156,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.16036628009066273,0.0
11157,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.16036628009066273,0.0
11158,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.3617549578929982,0.0
11159,1.0,0.05,2.035150510962625e-05,1.0,0.007001114616752978,0.13620100375829997,0.0
11160,1.0,0.05,1.8203290430378547e-05,1.0,0.007001114616752978,0.1552039134004613,0.0
11161,1.0,0.05,2.351662356690608e-05,1.0,0.007127920628635695,0.3470842532287136,0.0
11162,1.0,0.05,2.351662356690608e-05,1.0,0.007127920628635695,0.3470842532287136,0.0
11163,1.0,0.05,2.2010083241998653e-05,1.0,0.007127920628635695,0.3470842532287136,0.0
11164,1.0,0.05,2.2010083241998653e-05,1.0,0.007127920628635695,0.2833609464156921,0.0
11165,1.0,0.05,2.1682194764978542e-05,1.0,0.007282160786823183,0.2833609464156921,0.0
11166,1.0,0.05,2.1682194764978542e-05,1.0,0.006902685191763407,0.2833609464156921,0.0
11167,1.0,0.05,2.30543236902039e-05,1.0,0.007517339394395861,0.2833609464156921,0.0
11168,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11169,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11170,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11171,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11172,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11173,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11174,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11175,1.0,0.05,2.30543236902039e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11176,1.0,0.05,2.0351675268458404e-05,1.0,0.007693960066508567,0.2833609464156921,0.0
11177,1.0,0.05,2.0792514238343053e-05,1.0,0.00761467298213675,0.2833609464156921,0.0
11178,1.0,0.05,2.0792514238343053e-05,1.0,0.00761467298213675,0.2833609464156921,0.0
11179,1.0,0.05,2.0792514238343053e-05,1.0,0.00761467298213675,0.2833609464156921,0.0
11180,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.2488139157918447,0.0
11181,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.240115967731718,0.0
11182,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.240115967731718,0.0
11183,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.240115967731718,0.0
11184,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.20172685346136687,0.0
11185,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.20172685346136687,0.0
11186,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.20172685346136687,0.0
11187,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.20172685346136687,0.0
11188,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.20172685346136687,0.0
11189,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.20172685346136687,0.0
11190,1.0,0.05,2.0792514238343053e-05,1.0,0.007610501144120626,0.4745924121671954,0.0
11191,1.0,0.05,2.0792514238343053e-05,1.0,0.006466196933184655,0.2516781727521408,0.0
11192,1.0,0.05,2.0792514238343053e-05,1.0,0.007210474074365083,0.2516781727521408,0.0
11193,1.0,0.05,2.0792514238343053e-05,1.0,0.007210474074365083,0.20552004578657612,0.0
11194,1.0,0.05,2.0792514238343053e-05,1.0,0.007210474074365083,0.2692463592702296,0.0
11195,1.0,0.05,2.3656951206072803e-05,1.0,0.007210474074365083,0.2692463592702296,0.0
11196,1.0,0.05,2.3656951206072803e-05,1.0,0.0069637571975012125,0.2692463592702296,0.0
11197,1.0,0.05,2.182420086342081e-05,1.0,0.0069637571975012125,0.2692463592702296,0.0
11198,1.0,0.05,2.182420086342081e-05,1.0,0.0069637571975012125,0.2692463592702296,0.0
11199,1.0,0.05,2.182420086342081e-05,1.0,0.0069637571975012125,0.12406088327962295,0.0
11200,1.0,0.05,2.182420086342081e-05,1.0,0.0069637571975012125,0.15972559011408427,0.0
11201,1.0,0.05,2.182420086342081e-05,1.0,0.0069637571975012125,0.15972559011408427,0.0
11202,1.0,0.05,2.182420086342081e-05,1.0,0.0069637571975012125,0.15972559011408427,0.0
11203,1.0,0.05,2.1358060441779058e-05,1.0,0.0069637571975012125,0.27025125003618056,0.0
11204,1.0,0.05,2.187737946844563e-05,1.0,0.0069637571975012125,0.2182995157694249,0.0
11205,1.0,0.05,2.5692702992476423e-05,1.0,0.0069637571975012125,0.2182995157694249,0.0
11206,1.0,0.05,2.309483533031575e-05,1.0,0.0069637571975012125,0.21279850513220624,0.0
11207,1.0,0.05,2.309483533031575e-05,1.0,0.006815231319024574,0.21279850513220624,0.0
11208,1.0,0.05,2.309483533031575e-05,1.0,0.006815231319024574,0.21279850513220624,0.0
11209,1.0,0.05,2.309483533031575e-05,1.0,0.006815231319024574,0.21279850513220624,0.0
11210,1.0,0.05,2.309483533031575e-05,1.0,0.006815231319024574,0.21279850513220624,0.0
11211,1.0,0.05,2.309483533031575e-05,1.0,0.006815231319024574,0.21279850513220624,0.0
11212,1.0,0.05,2.309483533031575e-05,1.0,0.006798328313524587,0.21279850513220624,0.0
11213,1.0,0.05,2.309483533031575e-05,1.0,0.006798328313524587,0.21279850513220624,0.0
11214,1.0,0.05,2.309483533031575e-05,1.0,0.006798328313524587,0.21279850513220624,0.0
11215,1.0,0.05,2.309483533031575e-05,1.0,0.006798328313524587,0.1909179936576323,0.0
11216,1.0,0.05,2.309483533031575e-05,1.0,0.006798328313524587,0.1909179936576323,0.0
11217,1.0,0.05,2.309483533031575e-05,1.0,0.006798328313524587,0.3848940804402746,0.0
11218,1.0,0.05,2.309483533031575e-05,1.0,0.006798328313524587,0.1292768831523177,0.0
11219,1.0,0.05,2.132094998247662e-05,1.0,0.006798328313524587,0.27207057301343124,0.0
11220,1.0,0.05,2.132094998247662e-05,1.0,0.006798328313524587,0.27207057301343124,0.0
11221,1.0,0.05,2.132094998247662e-05,1.0,0.007868660621974855,0.27207057301343124,0.0
11222,1.0,0.05,1.763327723273552e-05,1.0,0.007868660621974855,0.27207057301343124,0.0
11223,1.0,0.05,1.763327723273552e-05,1.0,0.007868660621974855,0.234220779833417,0.0
11224,1.0,0.05,1.763327723273552e-05,1.0,0.007868660621974855,0.2701181972366679,0.0
11225,1.0,0.05,1.763327723273552e-05,1.0,0.007868660621974855,0.3045864595301899,0.0
11226,1.0,0.05,1.763327723273552e-05,1.0,0.007868660621974855,0.3343343950394473,0.0
