,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3757,1.0,0.05,2.7498521925709662e-05,1.0,0.006294207103124665,0.2320171217331065,0.0
3758,1.0,0.05,2.7498521925709662e-05,1.0,0.006294207103124665,0.29372594814399294,0.0
3759,1.0,0.05,3.019516707903562e-05,1.0,0.006294207103124665,0.29372594814399294,0.0
3760,1.0,0.05,3.019516707903562e-05,1.0,0.006294207103124665,0.23421010750748333,0.0
3761,1.0,0.05,2.9227473020499394e-05,1.0,0.006294207103124665,0.23421010750748333,0.0
3762,1.0,0.05,2.9227473020499394e-05,1.0,0.006294207103124665,0.23421010750748333,0.0
3763,1.0,0.05,2.9227473020499394e-05,1.0,0.006294207103124665,0.2397716666408714,0.0
3764,1.0,0.05,2.9227473020499394e-05,1.0,0.006294207103124665,0.2397716666408714,0.0
3765,1.0,0.05,2.9227473020499394e-05,1.0,0.006294207103124665,0.2226857297294625,0.0
3766,1.0,0.05,2.9227473020499394e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3767,1.0,0.05,2.9227473020499394e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3768,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3769,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3770,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3771,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3772,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3773,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.36888059986854355,0.0
3774,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.17299639912822984,0.0
3775,1.0,0.05,2.87693356751996e-05,1.0,0.006294207103124665,0.32436705802436466,0.0
3776,1.0,0.05,3.017089362589988e-05,1.0,0.006294207103124665,0.3665412843545913,0.0
3777,1.0,0.05,3.017089362589988e-05,1.0,0.006294207103124665,0.26929438917907234,0.0
3778,1.0,0.05,3.017089362589988e-05,1.0,0.006294207103124665,0.20441449290357575,0.0
3779,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.20441449290357575,0.0
3780,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.20441449290357575,0.0
3781,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.22348485380274466,0.0
3782,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.22348485380274466,0.0
3783,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.26278050754046334,0.0
3784,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.26278050754046334,0.0
3785,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.23808545418841892,0.0
3786,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.33702396579240707,0.0
3787,1.0,0.05,3.017089362589988e-05,1.0,0.006294886979879856,0.33702396579240707,0.0
3788,1.0,0.05,3.017089362589988e-05,1.0,0.006525385764773014,0.3613208677044163,0.0
3789,1.0,0.05,3.017089362589988e-05,1.0,0.006525385764773014,0.3613208677044163,0.0
3790,1.0,0.05,3.017089362589988e-05,1.0,0.006525385764773014,0.3613208677044163,0.0
3791,1.0,0.05,3.017089362589988e-05,1.0,0.006525385764773014,0.28658494436836734,0.0
3792,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.28658494436836734,0.0
3793,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.18866395822927368,0.0
3794,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.18866395822927368,0.0
3795,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.2977353105029585,0.0
3796,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.273084347072873,0.0
3797,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.273084347072873,0.0
3798,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.273084347072873,0.0
3799,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.273084347072873,0.0
3800,1.0,0.05,2.59192940107936e-05,1.0,0.006525385764773014,0.273084347072873,0.0
3801,1.0,0.05,2.59192940107936e-05,1.0,0.006686922160139886,0.273084347072873,0.0
3802,1.0,0.05,2.59192940107936e-05,1.0,0.006686922160139886,0.273084347072873,0.0
3803,1.0,0.05,2.59192940107936e-05,1.0,0.006686922160139886,0.273084347072873,0.0
3804,1.0,0.05,2.59192940107936e-05,1.0,0.006686922160139886,0.273084347072873,0.0
3805,1.0,0.05,2.5542762455139627e-05,1.0,0.006686922160139886,0.3466664551888521,0.0
3806,1.0,0.05,2.5542762455139627e-05,1.0,0.006686922160139886,0.07972847578169401,0.0
3807,1.0,0.05,2.5542762455139627e-05,1.0,0.006686922160139886,0.22881122834070122,0.0
3808,1.0,0.05,2.5542762455139627e-05,1.0,0.006686922160139886,0.21923961232777517,0.0
3809,1.0,0.05,2.5542762455139627e-05,1.0,0.006686922160139886,0.339439482620555,0.0
3810,1.0,0.05,2.5542762455139627e-05,1.0,0.006686922160139886,0.339439482620555,0.0
3811,1.0,0.05,2.5542762455139627e-05,1.0,0.006686922160139886,0.339439482620555,0.0
3812,1.0,0.05,2.344416942433767e-05,1.0,0.006686922160139886,0.12496100755097855,0.0
3813,1.0,0.05,2.344416942433767e-05,1.0,0.006686922160139886,0.15864728006167753,0.0
3814,1.0,0.05,2.3064478655505322e-05,1.0,0.006686922160139886,0.15864728006167753,0.0
3815,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.15864728006167753,0.0
3816,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.15864728006167753,0.0
3817,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.15864728006167753,0.0
3818,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.31150709524576764,0.0
3819,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.31150709524576764,0.0
3820,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.31150709524576764,0.0
3821,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.391764887514499,0.0
3822,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.391764887514499,0.0
3823,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.391764887514499,0.0
3824,1.0,0.05,2.8202095253678496e-05,1.0,0.006686922160139886,0.391764887514499,0.0
3825,1.0,0.05,2.9455136928857326e-05,1.0,0.006686922160139886,0.2552945654628773,0.0
3826,1.0,0.05,2.9455136928857326e-05,1.0,0.006686922160139886,0.3980760240895963,0.0
3827,1.0,0.05,2.9455136928857326e-05,1.0,0.006686922160139886,0.3980760240895963,0.0
3828,1.0,0.05,2.9455136928857326e-05,1.0,0.006686922160139886,0.2635238880593403,0.0
3829,1.0,0.05,2.9455136928857326e-05,1.0,0.006686922160139886,0.2635238880593403,0.0
3830,1.0,0.05,2.9455136928857326e-05,1.0,0.006686922160139886,0.2635238880593403,0.0
3831,1.0,0.05,2.9455136928857326e-05,1.0,0.006173042182443,0.2438565879138653,0.0
3832,1.0,0.05,2.9455136928857326e-05,1.0,0.006186960343268717,0.23262741108966253,0.0
3833,1.0,0.05,2.9455136928857326e-05,1.0,0.006186960343268717,0.23262741108966253,0.0
3834,1.0,0.05,2.9455136928857326e-05,1.0,0.006186960343268717,0.23262741108966253,0.0
3835,1.0,0.05,2.9455136928857326e-05,1.0,0.006186960343268717,0.23262741108966253,0.0
3836,1.0,0.05,2.9455136928857326e-05,1.0,0.006186960343268717,0.3136735431387733,0.0
3837,1.0,0.05,2.9455136928857326e-05,1.0,0.005843980578300233,0.3136735431387733,0.0
3838,1.0,0.05,2.9455136928857326e-05,1.0,0.005843980578300233,0.3136735431387733,0.0
3839,1.0,0.05,2.9455136928857326e-05,1.0,0.006127674281411594,0.13754013791937317,0.0
3840,1.0,0.05,2.9455136928857326e-05,1.0,0.006127674281411594,0.13754013791937317,0.0
3841,1.0,0.05,2.9455136928857326e-05,1.0,0.006127674281411594,0.2547478459468349,0.0
3842,1.0,0.05,2.9455136928857326e-05,1.0,0.006127674281411594,0.2547478459468349,0.0
3843,1.0,0.05,2.9455136928857326e-05,1.0,0.006127674281411594,0.2547478459468349,0.0
3844,1.0,0.05,2.9455136928857326e-05,1.0,0.006127674281411594,0.2547478459468349,0.0
3845,1.0,0.05,2.9455136928857326e-05,1.0,0.006127674281411594,0.2547478459468349,0.0
3846,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.2547478459468349,0.0
3847,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.2547478459468349,0.0
3848,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.21589011768134236,0.0
3849,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.21589011768134236,0.0
3850,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.21589011768134236,0.0
3851,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.399176639805356,0.0
3852,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.120683424763936,0.0
3853,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.2799707581925336,0.0
3854,1.0,0.05,2.9252522633112413e-05,1.0,0.006127674281411594,0.2799707581925336,0.0
3855,1.0,0.05,2.9252522633112413e-05,1.0,0.005957916394360565,0.22621855469629865,0.0
3856,1.0,0.05,2.9252522633112413e-05,1.0,0.005957916394360565,0.22621855469629865,0.0
3857,1.0,0.05,2.9252522633112413e-05,1.0,0.005957916394360565,0.22621855469629865,0.0
3858,1.0,0.05,2.9252522633112413e-05,1.0,0.005957916394360565,0.2519835183917406,0.0
3859,1.0,0.05,2.9252522633112413e-05,1.0,0.005957916394360565,0.2519835183917406,0.0
3860,1.0,0.05,2.8543098995600702e-05,1.0,0.005957916394360565,0.2519835183917406,0.0
3861,1.0,0.05,2.8543098995600702e-05,1.0,0.005957916394360565,0.1296484460452884,0.0
3862,1.0,0.05,2.8543098995600702e-05,1.0,0.006393889904733365,0.27853053301464153,0.0
3863,1.0,0.05,2.8543098995600702e-05,1.0,0.006393889904733365,0.19043117126744985,0.0
3864,1.0,0.05,2.8543098995600702e-05,1.0,0.005929223618884807,0.19043117126744985,0.0
3865,1.0,0.05,2.8543098995600702e-05,1.0,0.005929223618884807,0.2456747665314424,0.0
3866,1.0,0.05,2.8543098995600702e-05,1.0,0.005929223618884807,0.2456747665314424,0.0
3867,1.0,0.05,2.8543098995600702e-05,1.0,0.005929223618884807,0.18463716929844695,0.0
3868,1.0,0.05,2.8543098995600702e-05,1.0,0.005929223618884807,0.18463716929844695,0.0
3869,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.18463716929844695,0.0
3870,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.18463716929844695,0.0
3871,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.18463716929844695,0.0
3872,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.24434693484031256,0.0
3873,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.17453246238539655,0.0
3874,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.17453246238539655,0.0
3875,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3876,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3877,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3878,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3879,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3880,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3881,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3882,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.279128891187457,0.0
3883,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.297538701031385,0.0
3884,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.297538701031385,0.0
3885,1.0,0.05,2.8543098995600702e-05,1.0,0.006383987975115278,0.297538701031385,0.0
3886,1.0,0.05,2.8543098995600702e-05,1.0,0.006191884999597902,0.297538701031385,0.0
3887,1.0,0.05,2.8543098995600702e-05,1.0,0.006191884999597902,0.297538701031385,0.0
3888,1.0,0.05,2.8543098995600702e-05,1.0,0.006191884999597902,0.297538701031385,0.0
3889,1.0,0.05,2.8543098995600702e-05,1.0,0.006191884999597902,0.22614344663492128,0.0
3890,1.0,0.05,2.8543098995600702e-05,1.0,0.006191884999597902,0.24084479892518243,0.0
3891,1.0,0.05,2.8543098995600702e-05,1.0,0.006191884999597902,0.24084479892518243,0.0
3892,1.0,0.05,2.8543098995600702e-05,1.0,0.006191884999597902,0.24084479892518243,0.0
3893,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.24084479892518243,0.0
3894,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.24084479892518243,0.0
3895,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.2633735725181954,0.0
3896,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.3740543360053663,0.0
3897,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.16420216249256425,0.0
3898,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.16420216249256425,0.0
3899,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.16420216249256425,0.0
3900,1.0,0.05,2.8543098995600702e-05,1.0,0.0059988828186945415,0.16420216249256425,0.0
3901,1.0,0.05,2.8543098995600702e-05,1.0,0.006303816857297825,0.16420216249256425,0.0
3902,1.0,0.05,2.8543098995600702e-05,1.0,0.006303816857297825,0.3409358139307149,0.0
3903,1.0,0.05,2.8543098995600702e-05,1.0,0.006303816857297825,0.3409358139307149,0.0
3904,1.0,0.05,2.8543098995600702e-05,1.0,0.006303816857297825,0.23740454128761132,0.0
3905,1.0,0.05,2.7382998894424742e-05,1.0,0.006303816857297825,0.23740454128761132,0.0
3906,1.0,0.05,2.7382998894424742e-05,1.0,0.006843403483729667,0.3751258027511075,0.0
3907,1.0,0.05,2.7382998894424742e-05,1.0,0.006843403483729667,0.3751258027511075,0.0
3908,1.0,0.05,2.7382998894424742e-05,1.0,0.006843403483729667,0.3751258027511075,0.0
3909,1.0,0.05,2.7382998894424742e-05,1.0,0.006843403483729667,0.3751258027511075,0.0
3910,1.0,0.05,2.7382998894424742e-05,1.0,0.006843403483729667,0.3751258027511075,0.0
3911,1.0,0.05,2.7382998894424742e-05,1.0,0.006778573255694927,0.3751258027511075,0.0
3912,1.0,0.05,2.7382998894424742e-05,1.0,0.006778573255694927,0.3506119205508557,0.0
3913,1.0,0.05,2.7382998894424742e-05,1.0,0.006778573255694927,0.3506119205508557,0.0
3914,1.0,0.05,2.7382998894424742e-05,1.0,0.006778573255694927,0.3506119205508557,0.0
3915,1.0,0.05,2.7382998894424742e-05,1.0,0.006778573255694927,0.3506119205508557,0.0
3916,1.0,0.05,2.7382998894424742e-05,1.0,0.00639864411666704,0.3506119205508557,0.0
3917,1.0,0.05,2.7382998894424742e-05,1.0,0.00639864411666704,0.26421856356881607,0.0
3918,1.0,0.05,2.5222538179281698e-05,1.0,0.00639864411666704,0.30825478919284266,0.0
3919,1.0,0.05,2.5222538179281698e-05,1.0,0.00639864411666704,0.30825478919284266,0.0
3920,1.0,0.05,2.5222538179281698e-05,1.0,0.00639864411666704,0.30825478919284266,0.0
3921,1.0,0.05,2.5222538179281698e-05,1.0,0.00639864411666704,0.30825478919284266,0.0
3922,1.0,0.05,2.5222538179281698e-05,1.0,0.00639864411666704,0.30825478919284266,0.0
3923,1.0,0.05,2.5222538179281698e-05,1.0,0.00639864411666704,0.327312820760337,0.0
3924,1.0,0.05,2.5222538179281698e-05,1.0,0.006947210905113254,0.327312820760337,0.0
3925,1.0,0.05,2.5222538179281698e-05,1.0,0.006947210905113254,0.3132166991028262,0.0
3926,1.0,0.05,2.5222538179281698e-05,1.0,0.006947210905113254,0.3132166991028262,0.0
3927,1.0,0.05,2.5222538179281698e-05,1.0,0.006947210905113254,0.3132166991028262,0.0
3928,1.0,0.05,2.5222538179281698e-05,1.0,0.006735261987630993,0.3428751646720038,0.0
3929,1.0,0.05,2.5222538179281698e-05,1.0,0.006735261987630993,0.3428751646720038,0.0
3930,1.0,0.05,2.5222538179281698e-05,1.0,0.006735261987630993,0.3428751646720038,0.0
3931,1.0,0.05,2.5222538179281698e-05,1.0,0.006735261987630993,0.3428751646720038,0.0
3932,1.0,0.05,2.5222538179281698e-05,1.0,0.006735261987630993,0.3428751646720038,0.0
3933,1.0,0.05,2.5222538179281698e-05,1.0,0.006735261987630993,0.3428751646720038,0.0
3934,1.0,0.05,2.6180887745024962e-05,1.0,0.006968382272830937,0.3395591633277393,0.0
3935,1.0,0.05,2.6180887745024962e-05,1.0,0.006968382272830937,0.3395591633277393,0.0
3936,1.0,0.05,2.6180887745024962e-05,1.0,0.006968382272830937,0.4160067446097662,0.0
3937,1.0,0.05,2.6180887745024962e-05,1.0,0.006797532287550933,0.4160067446097662,0.0
3938,1.0,0.05,2.6180887745024962e-05,1.0,0.006797532287550933,0.4160067446097662,0.0
3939,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.4160067446097662,0.0
3940,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.2649427854469669,0.0
3941,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.3157268046718478,0.0
3942,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.3157268046718478,0.0
3943,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.3157268046718478,0.0
3944,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.2686753934933389,0.0
3945,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.2686753934933389,0.0
3946,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.28474182404191606,0.0
3947,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.28474182404191606,0.0
3948,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.28474182404191606,0.0
3949,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.28474182404191606,0.0
3950,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.28474182404191606,0.0
3951,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.2667283753895292,0.0
3952,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.2667283753895292,0.0
3953,1.0,0.05,2.6180887745024962e-05,1.0,0.00643893127518355,0.2667283753895292,0.0
3954,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3955,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3956,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3957,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3958,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3959,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3960,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3961,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.19972751454610382,0.0
3962,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.14986960333283567,0.0
3963,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.10924780220624578,0.0
3964,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.10924780220624578,0.0
3965,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.18357149039842008,0.0
3966,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.18357149039842008,0.0
3967,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.21109207393511795,0.0
3968,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.21109207393511795,0.0
3969,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.21109207393511795,0.0
3970,1.0,0.05,2.682224716532746e-05,1.0,0.00643893127518355,0.2906685856889687,0.0
3971,1.0,0.05,2.682224716532746e-05,1.0,0.006269033950243965,0.16924824896938498,0.0
3972,1.0,0.05,2.682224716532746e-05,1.0,0.006269033950243965,0.4200012455316338,0.0
3973,1.0,0.05,2.682224716532746e-05,1.0,0.006269033950243965,0.14264694347625534,0.0
3974,1.0,0.05,2.682224716532746e-05,1.0,0.006269033950243965,0.14264694347625534,0.0
3975,1.0,0.05,2.682224716532746e-05,1.0,0.006269033950243965,0.14264694347625534,0.0
3976,1.0,0.05,2.682224716532746e-05,1.0,0.006558244208746173,0.14264694347625534,0.0
3977,1.0,0.05,2.682224716532746e-05,1.0,0.006558244208746173,0.14264694347625534,0.0
3978,1.0,0.05,2.682224716532746e-05,1.0,0.006558244208746173,0.2526184617195773,0.0
3979,1.0,0.05,2.682224716532746e-05,1.0,0.006558244208746173,0.20148270892966186,0.0
3980,1.0,0.05,2.682224716532746e-05,1.0,0.006558244208746173,0.20148270892966186,0.0
3981,1.0,0.05,2.6624885217067702e-05,1.0,0.006558244208746173,0.24724778572443812,0.0
3982,1.0,0.05,2.6624885217067702e-05,1.0,0.006558244208746173,0.24724778572443812,0.0
3983,1.0,0.05,2.8492749207780485e-05,1.0,0.006558244208746173,0.273558027387101,0.0
3984,1.0,0.05,2.8492749207780485e-05,1.0,0.006558244208746173,0.273558027387101,0.0
3985,1.0,0.05,2.8492749207780485e-05,1.0,0.006558244208746173,0.273558027387101,0.0
3986,1.0,0.05,2.8492749207780485e-05,1.0,0.006558244208746173,0.273558027387101,0.0
3987,1.0,0.05,2.8492749207780485e-05,1.0,0.006558244208746173,0.3579973373008472,0.0
3988,1.0,0.05,2.8492749207780485e-05,1.0,0.006558244208746173,0.14401807606058797,0.0
3989,1.0,0.05,2.8492749207780485e-05,1.0,0.006554601868510558,0.17984112287724613,0.0
3990,1.0,0.05,2.8492749207780485e-05,1.0,0.006554601868510558,0.17984112287724613,0.0
3991,1.0,0.05,2.8492749207780485e-05,1.0,0.006554601868510558,0.25568221597381946,0.0
3992,1.0,0.05,2.8492749207780485e-05,1.0,0.006554601868510558,0.24632324982620854,0.0
3993,1.0,0.05,2.8492749207780485e-05,1.0,0.006208615672689305,0.24632324982620854,0.0
3994,1.0,0.05,2.8492749207780485e-05,1.0,0.006208615672689305,0.24632324982620854,0.0
3995,1.0,0.05,2.8492749207780485e-05,1.0,0.006208615672689305,0.27241967244497944,0.0
3996,1.0,0.05,2.8492749207780485e-05,1.0,0.006208615672689305,0.22869584384021197,0.0
3997,1.0,0.05,2.8492749207780485e-05,1.0,0.006208615672689305,0.22869584384021197,0.0
3998,1.0,0.05,2.598164794266434e-05,1.0,0.006208615672689305,0.22869584384021197,0.0
3999,1.0,0.05,2.598164794266434e-05,1.0,0.006208615672689305,0.22869584384021197,0.0
4000,1.0,0.05,2.598164794266434e-05,1.0,0.006208615672689305,0.16369164929361943,0.0
4001,1.0,0.05,2.598164794266434e-05,1.0,0.006208615672689305,0.16369164929361943,0.0
4002,1.0,0.05,2.598164794266434e-05,1.0,0.006208615672689305,0.16369164929361943,0.0
4003,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.14215193585744013,0.0
4004,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.14215193585744013,0.0
4005,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.2505070049154043,0.0
4006,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.2505070049154043,0.0
4007,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.2505070049154043,0.0
4008,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.2505070049154043,0.0
4009,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.1847472656796595,0.0
4010,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.1847472656796595,0.0
4011,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.15144665985313308,0.0
4012,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.2142505864228621,0.0
4013,1.0,0.05,2.7942831259006603e-05,1.0,0.006208615672689305,0.1921732608402585,0.0
4014,1.0,0.05,2.7942831259006603e-05,1.0,0.006621814269302696,0.1921732608402585,0.0
4015,1.0,0.05,2.7942831259006603e-05,1.0,0.006621814269302696,0.1921732608402585,0.0
4016,1.0,0.05,2.7942831259006603e-05,1.0,0.006621814269302696,0.1921732608402585,0.0
4017,1.0,0.05,2.7942831259006603e-05,1.0,0.006621814269302696,0.1921732608402585,0.0
4018,1.0,0.05,2.7942831259006603e-05,1.0,0.006621814269302696,0.1921732608402585,0.0
4019,1.0,0.05,2.7942831259006603e-05,1.0,0.006621814269302696,0.1921732608402585,0.0
4020,1.0,0.05,3.0125722849238996e-05,1.0,0.006621814269302696,0.2144783691699405,0.0
4021,1.0,0.05,3.0125722849238996e-05,1.0,0.006621814269302696,0.2144783691699405,0.0
4022,1.0,0.05,3.0125722849238996e-05,1.0,0.006621814269302696,0.2144783691699405,0.0
4023,1.0,0.05,3.0125722849238996e-05,1.0,0.006621814269302696,0.31445866432222325,0.0
4024,1.0,0.05,3.0302387456843985e-05,1.0,0.006621814269302696,0.31445866432222325,0.0
4025,1.0,0.05,3.0302387456843985e-05,1.0,0.006621814269302696,0.31445866432222325,0.0
4026,1.0,0.05,3.0302387456843985e-05,1.0,0.006621814269302696,0.31445866432222325,0.0
4027,1.0,0.05,3.0302387456843985e-05,1.0,0.006621814269302696,0.2412697401266255,0.0
4028,1.0,0.05,3.0302387456843985e-05,1.0,0.006621814269302696,0.3228090214481411,0.0
4029,1.0,0.05,3.0302387456843985e-05,1.0,0.006621814269302696,0.3228090214481411,0.0
4030,1.0,0.05,2.469981754119103e-05,1.0,0.006621814269302696,0.3228090214481411,0.0
4031,1.0,0.05,2.469981754119103e-05,1.0,0.006621814269302696,0.3228090214481411,0.0
4032,1.0,0.05,2.469981754119103e-05,1.0,0.006621814269302696,0.3364736133673141,0.0
4033,1.0,0.05,2.469981754119103e-05,1.0,0.006621814269302696,0.3364736133673141,0.0
4034,1.0,0.05,2.469981754119103e-05,1.0,0.006621814269302696,0.3843378515351199,0.0
4035,1.0,0.05,2.6389219659430206e-05,1.0,0.006621814269302696,0.21839520838731016,0.0
4036,1.0,0.05,2.6389219659430206e-05,1.0,0.006621814269302696,0.21839520838731016,0.0
4037,1.0,0.05,2.7653040552151278e-05,1.0,0.006621814269302696,0.21839520838731016,0.0
4038,1.0,0.05,2.7653040552151278e-05,1.0,0.006621814269302696,0.21839520838731016,0.0
4039,1.0,0.05,2.7653040552151278e-05,1.0,0.006621814269302696,0.3894379962192528,0.0
4040,1.0,0.05,2.7653040552151278e-05,1.0,0.006621814269302696,0.3294386002448765,0.0
4041,1.0,0.05,2.6595949114185193e-05,1.0,0.006621814269302696,0.3294386002448765,0.0
4042,1.0,0.05,2.6595949114185193e-05,1.0,0.006621814269302696,0.3294386002448765,0.0
4043,1.0,0.05,2.6595949114185193e-05,1.0,0.006621814269302696,0.3294386002448765,0.0
