,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2037,1.0,0.05,4.551875628916441e-05,1.0,0.011611144467272008,0.5167419565634402,0.0
2038,1.0,0.05,4.697037281829302e-05,1.0,0.011692045217024032,0.5294894849523731,0.0
2039,1.0,0.05,4.403195839820353e-05,1.0,0.011644564463849877,0.5871333099203737,0.0
2040,1.0,0.05,4.598717242270035e-05,1.0,0.011717138936438377,0.5562664133367712,0.0
2041,1.0,0.05,4.5971580841689305e-05,1.0,0.011629317141373585,0.5110039184629638,0.0
2042,1.0,0.05,4.4629630248303533e-05,1.0,0.011839854865240869,0.6580876666520183,0.0
2043,1.0,0.05,4.343367272080855e-05,1.0,0.01215394126166047,0.5645074393022721,0.0
2044,1.0,0.05,4.706805012964938e-05,1.0,0.011394717560451567,0.4714059827228035,0.0
2045,1.0,0.05,4.6653681870291664e-05,1.0,0.011436133426752251,0.526621776853834,0.0
2046,1.0,0.05,4.6535853102755926e-05,1.0,0.011668412500053984,0.5050384280098217,0.0
2047,1.0,0.05,4.534323195280479e-05,1.0,0.01151204440277034,0.5690389589306812,0.0
2048,1.0,0.05,4.491467245202328e-05,1.0,0.0119526946896284,0.6427616037343757,0.0
2049,1.0,0.05,4.4916951811850156e-05,1.0,0.011573360496681503,0.5241016809352335,0.0
2050,1.0,0.05,4.4755132852420675e-05,1.0,0.011959735045363424,0.6396392434239941,0.0
2051,1.0,0.05,4.536429551492295e-05,1.0,0.011535894804364696,0.5274208949874108,0.0
2052,1.0,0.05,4.7619249639789295e-05,1.0,0.011677330402856246,0.5113818094451527,0.0
2053,1.0,0.05,4.401754301807304e-05,1.0,0.01159130078997673,0.6193808737171947,0.0
2054,1.0,0.05,4.5194567499205975e-05,1.0,0.011813961067793926,0.5614711452127059,0.0
2055,1.0,0.05,4.430861563893267e-05,1.0,0.01176212471767097,0.6147928483339231,0.0
2056,1.0,0.05,4.7031518195048683e-05,1.0,0.011725720850730564,0.5478194040511903,0.0
2057,1.0,0.05,4.3271090789137614e-05,1.0,0.011752936007365359,0.6169087168669583,0.0
2058,1.0,0.05,4.541791239390996e-05,1.0,0.011578231981447328,0.5839088145034264,0.0
2059,1.0,0.05,4.464468633661631e-05,1.0,0.011811218423192027,0.6455601736987961,0.0
2060,1.0,0.05,4.741080597513912e-05,1.0,0.011614457197712634,0.5251063540030864,0.0
2061,1.0,0.05,4.718385277097204e-05,1.0,0.01157965895069827,0.5225779620605377,0.0
2062,1.0,0.05,4.708320146390134e-05,1.0,0.011500491897086922,0.49671542282211906,0.0
2063,1.0,0.05,4.6997771993599225e-05,1.0,0.011417893179197383,0.5332353404119485,0.0
2064,1.0,0.05,4.553531780575058e-05,1.0,0.011864479083859722,0.5938019312387606,0.0
2065,1.0,0.05,4.441598820255796e-05,1.0,0.01170959387894809,0.5814058232450713,0.0
2066,1.0,0.05,4.5725957927777445e-05,1.0,0.011618857357699016,0.5945273933431734,0.0
2067,1.0,0.05,4.5725957927777445e-05,1.0,0.011618857357699016,0.5945273933431734,0.0
2068,1.0,0.05,4.646558556408347e-05,1.0,0.011352348109862338,0.49861039662304346,0.0
2069,1.0,0.05,4.3885352121296406e-05,1.0,0.011943181525634138,0.6788470759078051,0.0
2070,1.0,0.05,4.535178235684598e-05,1.0,0.011780871552422316,0.5953257603097635,0.0
2071,1.0,0.05,4.7280396761462987e-05,1.0,0.011546127271439457,0.5376251161282218,0.0
2072,1.0,0.05,4.719434682068113e-05,1.0,0.011803849507458341,0.5026627449660649,0.0
2073,1.0,0.05,4.448035087404231e-05,1.0,0.011759459389378793,0.5748176788678873,0.0
2074,1.0,0.05,4.415038194289989e-05,1.0,0.011911723929561418,0.6343416021753794,0.0
2075,1.0,0.05,4.428951864131015e-05,1.0,0.011593991243838166,0.5715048262343252,0.0
2076,1.0,0.05,4.638843548465062e-05,1.0,0.011880465360406683,0.5800232783598862,0.0
2077,1.0,0.05,4.457486507335424e-05,1.0,0.011708209842177821,0.5479500786438264,0.0
2078,1.0,0.05,4.350593268087093e-05,1.0,0.012013832484594223,0.7054391272729033,0.0
2079,1.0,0.05,4.476690082950518e-05,1.0,0.012221849676628515,0.5651716782558623,0.0
2080,1.0,0.05,4.344091972850986e-05,1.0,0.011587964997858816,0.7630905619500273,0.0
2081,1.0,0.05,4.496039571047312e-05,1.0,0.011969767687411087,0.4758828244449453,0.0
2082,1.0,0.05,4.6103727232200006e-05,1.0,0.011650051089014525,0.5010425453105625,0.0
2083,1.0,0.05,4.596083050625848e-05,1.0,0.011588043589679195,0.52505874847342,0.0
2084,1.0,0.05,4.5265589017225105e-05,1.0,0.011778747740121968,0.6094049243940818,0.0
2085,1.0,0.05,4.487895963445001e-05,1.0,0.011599918190499275,0.5564565522996507,0.0
2086,1.0,0.05,4.556705749854566e-05,1.0,0.012046591728116405,0.5589463222617648,0.0
2087,1.0,0.05,4.492567529915481e-05,1.0,0.011590552693071765,0.5423887431158272,0.0
2088,1.0,0.05,4.5261053118635276e-05,1.0,0.011814180294996677,0.5547475981949569,0.0
2089,1.0,0.05,4.5113955251997715e-05,1.0,0.011557189682257987,0.5415960021905726,0.0
2090,1.0,0.05,4.5113955251997715e-05,1.0,0.011557189682257987,0.5415960021905726,0.0
2091,1.0,0.05,4.6127114441675e-05,1.0,0.011751719180591593,0.5795637854922965,0.0
2092,1.0,0.05,4.6891836462536e-05,1.0,0.011655664657256535,0.5543901624509128,0.0
2093,1.0,0.05,4.7319995950839987e-05,1.0,0.011545627686070167,0.4665792379677172,0.0
2094,1.0,0.05,4.624037244184232e-05,1.0,0.011419677436774474,0.5427254895965734,0.0
2095,1.0,0.05,4.700716252036423e-05,1.0,0.01135757915437516,0.5061164364779254,0.0
2096,1.0,0.05,4.906410583153772e-05,1.0,0.011463332234806323,0.5139892660361113,0.0
2097,1.0,0.05,4.4364032033319625e-05,1.0,0.011818768921413354,0.6267765760854884,0.0
2098,1.0,0.05,4.70792021266738e-05,1.0,0.011284255504118833,0.5384039418397947,0.0
2099,1.0,0.05,4.6406039732457114e-05,1.0,0.011856635956531109,0.5512974994683946,0.0
2100,1.0,0.05,4.6406039732457114e-05,1.0,0.011856635956531109,0.5512974994683946,0.0
2101,1.0,0.05,4.725741364800282e-05,1.0,0.011556812479119234,0.5700507968539666,0.0
2102,1.0,0.05,4.4732990814173964e-05,1.0,0.011551689151998064,0.5450287935977428,0.0
2103,1.0,0.05,4.512833237505521e-05,1.0,0.011678648364896337,0.5393039547299965,0.0
2104,1.0,0.05,4.386467324513292e-05,1.0,0.011596766013733667,0.6415065878101801,0.0
2105,1.0,0.05,4.423632176095517e-05,1.0,0.011840550741900907,0.626320811429749,0.0
2106,1.0,0.05,4.413252830506426e-05,1.0,0.011551034824008394,0.5198524793167882,0.0
2107,1.0,0.05,4.5767151416045295e-05,1.0,0.011616380922330256,0.5947453395658511,0.0
2108,1.0,0.05,4.507998566017591e-05,1.0,0.011876941797234525,0.5932315136373942,0.0
2109,1.0,0.05,4.736595088146681e-05,1.0,0.011419175816575195,0.545869840488752,0.0
2110,1.0,0.05,4.7303751776594804e-05,1.0,0.011239586216093661,0.5341567455285013,0.0
2111,1.0,0.05,4.645989180336663e-05,1.0,0.011674997806309794,0.5022099256301921,0.0
2112,1.0,0.05,4.5844055358508654e-05,1.0,0.011538328750135805,0.5897510613407126,0.0
2113,1.0,0.05,4.641993737203531e-05,1.0,0.011288047210734507,0.4997877953466553,0.0
2114,1.0,0.05,4.896463749457729e-05,1.0,0.011445952292581999,0.4801186907089968,0.0
2115,1.0,0.05,4.509128458757732e-05,1.0,0.01168497661873169,0.5438170882966755,0.0
2116,1.0,0.05,4.411920280806049e-05,1.0,0.011936601368170329,0.6456956375722038,0.0
2117,1.0,0.05,4.5182501981859504e-05,1.0,0.011599800114505465,0.6150636870136211,0.0
2118,1.0,0.05,4.5182501981859504e-05,1.0,0.011599800114505465,0.6150636870136211,0.0
2119,1.0,0.05,4.587474999361342e-05,1.0,0.011345382661709254,0.5200620100940446,0.0
2120,1.0,0.05,4.835968505124609e-05,1.0,0.011388527276801974,0.4508843671749583,0.0
2121,1.0,0.05,4.693129523534662e-05,1.0,0.011836549828085238,0.5320667038745464,0.0
2122,1.0,0.05,4.6554599796465474e-05,1.0,0.011497215957131676,0.4954952596555101,0.0
2123,1.0,0.05,4.6554599796465474e-05,1.0,0.011497215957131676,0.4954952596555101,0.0
2124,1.0,0.05,4.6554599796465474e-05,1.0,0.011497215957131676,0.4954952596555101,0.0
2125,1.0,0.05,4.6554599796465474e-05,1.0,0.011497215957131676,0.4954952596555101,0.0
2126,1.0,0.05,4.60537625683058e-05,1.0,0.011630578673514328,0.6009764222093671,0.0
2127,1.0,0.05,4.471186287777907e-05,1.0,0.011792533424599433,0.5570793213524167,0.0
2128,1.0,0.05,4.566907527805855e-05,1.0,0.01165899331016307,0.5967277868443654,0.0
2129,1.0,0.05,4.575743165767001e-05,1.0,0.011772917184720868,0.5405163804486547,0.0
2130,1.0,0.05,4.529097392493166e-05,1.0,0.011785919832319306,0.569936437577226,0.0
2131,1.0,0.05,4.586735012717342e-05,1.0,0.011714661554158944,0.5516062606019905,0.0
2132,1.0,0.05,4.621766187285936e-05,1.0,0.011623203573529849,0.5349279807281305,0.0
2133,1.0,0.05,4.621766187285936e-05,1.0,0.011623203573529849,0.5349279807281305,0.0
2134,1.0,0.05,4.5630832744261726e-05,1.0,0.011549601484172759,0.5246149462324877,0.0
2135,1.0,0.05,4.5023670708958864e-05,1.0,0.011575195066984623,0.47538599425702155,0.0
2136,1.0,0.05,4.589611202842468e-05,1.0,0.011390115480704814,0.5512424766933414,0.0
2137,1.0,0.05,4.449457285623289e-05,1.0,0.01168486746497327,0.6044859933581371,0.0
2138,1.0,0.05,4.5575096228898056e-05,1.0,0.011624027758644032,0.5698600023275915,0.0
2139,1.0,0.05,4.606697776194952e-05,1.0,0.011721973387075028,0.522699650650743,0.0
2140,1.0,0.05,4.5816147235105926e-05,1.0,0.011537633769802554,0.612094693106602,0.0
2141,1.0,0.05,4.46153230474818e-05,1.0,0.01181725841750795,0.5246908063985583,0.0
2142,1.0,0.05,4.590156636939816e-05,1.0,0.01178316857668904,0.6192900226263994,0.0
2143,1.0,0.05,4.537192997550942e-05,1.0,0.011707394183247687,0.5868308054173996,0.0
2144,1.0,0.05,4.6365229543032694e-05,1.0,0.01158178635837427,0.5292135748764241,0.0
2145,1.0,0.05,4.778261985027817e-05,1.0,0.011275754432641599,0.4990559540726575,0.0
2146,1.0,0.05,4.7638937072139225e-05,1.0,0.011640756978996298,0.4770830289097719,0.0
2147,1.0,0.05,4.8076324343449734e-05,1.0,0.011343212215560897,0.4873124862581904,0.0
2148,1.0,0.05,4.469149630982346e-05,1.0,0.011780811383014555,0.5813023790229518,0.0
2149,1.0,0.05,4.454046713331847e-05,1.0,0.011689209819995307,0.5962493919823298,0.0
2150,1.0,0.05,4.553850894975905e-05,1.0,0.011400936522253264,0.500915708306152,0.0
2151,1.0,0.05,4.800677003837912e-05,1.0,0.01126491573099507,0.5401666722179171,0.0
2152,1.0,0.05,4.5908278853725634e-05,1.0,0.011686839778002544,0.48704324006751565,0.0
2153,1.0,0.05,4.4923081679374456e-05,1.0,0.0119768977244783,0.6292206853390236,0.0
2154,1.0,0.05,4.421954261727696e-05,1.0,0.01162377526835047,0.6262414761515745,0.0
2155,1.0,0.05,4.421954261727696e-05,1.0,0.01162377526835047,0.6262414761515745,0.0
2156,1.0,0.05,4.509546667110421e-05,1.0,0.011687482434614297,0.5602681651857232,0.0
2157,1.0,0.05,4.614089852796732e-05,1.0,0.011880488124973986,0.5769427332439226,0.0
2158,1.0,0.05,4.613341324584711e-05,1.0,0.011464171185132278,0.5079452354379586,0.0
2159,1.0,0.05,4.5318040706479375e-05,1.0,0.011733649441830831,0.5522327223443778,0.0
2160,1.0,0.05,4.6664582901864105e-05,1.0,0.011551882752115246,0.507954899851411,0.0
2161,1.0,0.05,4.7267449665000086e-05,1.0,0.011383504344038625,0.5131020110865672,0.0
2162,1.0,0.05,4.60844917527772e-05,1.0,0.011630352105634465,0.5331799196549046,0.0
2163,1.0,0.05,4.681354785997258e-05,1.0,0.011609070304487625,0.47464448971889833,0.0
2164,1.0,0.05,4.642516909598219e-05,1.0,0.011589954708868715,0.46524032925978726,0.0
2165,1.0,0.05,4.6162379059578955e-05,1.0,0.01133005693604139,0.568994316792161,0.0
2166,1.0,0.05,4.6432795772086015e-05,1.0,0.011792043551000468,0.4922678931291232,0.0
2167,1.0,0.05,4.729182247959367e-05,1.0,0.011875338005182232,0.49411702269070357,0.0
2168,1.0,0.05,4.4531631333491824e-05,1.0,0.011773008509435537,0.6117813500198842,0.0
2169,1.0,0.05,4.4531631333491824e-05,1.0,0.011773008509435537,0.6117813500198842,0.0
2170,1.0,0.05,4.635042122712101e-05,1.0,0.011292409650838357,0.5372202486022064,0.0
2171,1.0,0.05,4.630333937241598e-05,1.0,0.01165713077436015,0.5326242696798112,0.0
2172,1.0,0.05,4.669882754526774e-05,1.0,0.011638415308742477,0.5688942474270473,0.0
2173,1.0,0.05,4.5978483159084016e-05,1.0,0.011862502816493332,0.6122213740076834,0.0
2174,1.0,0.05,4.459253783495188e-05,1.0,0.011546363624010911,0.536084951085236,0.0
2175,1.0,0.05,4.459253783495188e-05,1.0,0.011546363624010911,0.536084951085236,0.0
2176,1.0,0.05,4.741058750918247e-05,1.0,0.01166530680621396,0.541638487280639,0.0
2177,1.0,0.05,4.57582804507899e-05,1.0,0.011498076405596932,0.48916911017452097,0.0
2178,1.0,0.05,4.6714205373254075e-05,1.0,0.01150941666062606,0.5028408741159498,0.0
2179,1.0,0.05,4.5576322644393765e-05,1.0,0.011547474302331436,0.4919093665003313,0.0
2180,1.0,0.05,4.597960269740512e-05,1.0,0.011666631877980898,0.5869197021723744,0.0
2181,1.0,0.05,4.6737984785982785e-05,1.0,0.011509573061601563,0.4670103239992174,0.0
2182,1.0,0.05,4.6194216411832775e-05,1.0,0.011929040167557164,0.6011026262749246,0.0
2183,1.0,0.05,4.561845885876601e-05,1.0,0.011873594779165365,0.6235553428895978,0.0
2184,1.0,0.05,4.390143537397571e-05,1.0,0.01214729609261334,0.5483643581468995,0.0
2185,1.0,0.05,4.4245663484442525e-05,1.0,0.011864227189483803,0.5532785239515094,0.0
2186,1.0,0.05,4.432148226500406e-05,1.0,0.011886729228639441,0.5302439895428873,0.0
2187,1.0,0.05,4.5454957469898283e-05,1.0,0.011977730540481069,0.6514483240332161,0.0
2188,1.0,0.05,4.387450590296897e-05,1.0,0.011777521763079165,0.5246964736079738,0.0
2189,1.0,0.05,4.5016295112593126e-05,1.0,0.011664888741328849,0.524779272142634,0.0
2190,1.0,0.05,4.478735100030394e-05,1.0,0.01197342057284513,0.6691971370814547,0.0
2191,1.0,0.05,4.639002020491164e-05,1.0,0.011382612636846375,0.4740083910859871,0.0
2192,1.0,0.05,4.580349593422974e-05,1.0,0.011761740900579867,0.5886006840483871,0.0
2193,1.0,0.05,4.784328087074981e-05,1.0,0.011397732549730203,0.5271913948048004,0.0
2194,1.0,0.05,4.6596995152220787e-05,1.0,0.01131548181165947,0.48278967053981836,0.0
2195,1.0,0.05,4.746920183085355e-05,1.0,0.011525940952124064,0.5399803596185506,0.0
2196,1.0,0.05,4.585581119673193e-05,1.0,0.011611710283666664,0.5450323750057724,0.0
2197,1.0,0.05,4.793276647767019e-05,1.0,0.011225712400136499,0.4901327948924928,0.0
2198,1.0,0.05,4.615216411022343e-05,1.0,0.011358253326271146,0.5373840929432697,0.0
2199,1.0,0.05,4.603899927532297e-05,1.0,0.011905505915628136,0.5256776351979051,0.0
2200,1.0,0.05,4.680732674219125e-05,1.0,0.011458637593332915,0.5349006055362769,0.0
2201,1.0,0.05,4.483155313756898e-05,1.0,0.0118922421061693,0.6091112432418612,0.0
2202,1.0,0.05,4.4651972646426274e-05,1.0,0.011807112509761792,0.5615865618344861,0.0
2203,1.0,0.05,4.6078387816888095e-05,1.0,0.011193998433548373,0.6052770439925883,0.0
2204,1.0,0.05,4.645330199429785e-05,1.0,0.01197549642020882,0.46956940065230235,0.0
2205,1.0,0.05,4.651758705668166e-05,1.0,0.011762044447310362,0.5773251426299298,0.0
2206,1.0,0.05,4.5750987742108266e-05,1.0,0.011679095334886985,0.5877910172065303,0.0
2207,1.0,0.05,4.6069717356798314e-05,1.0,0.011420068243029383,0.5146827831419343,0.0
2208,1.0,0.05,4.7364410478135026e-05,1.0,0.011612790679425835,0.5524309219499455,0.0
2209,1.0,0.05,4.557117392436119e-05,1.0,0.011701038536121791,0.5096327550640218,0.0
2210,1.0,0.05,4.34966615110362e-05,1.0,0.011807645266405006,0.6855518416715607,0.0
2211,1.0,0.05,4.386858176411494e-05,1.0,0.01241953143439191,0.5800894741787197,0.0
2212,1.0,0.05,4.5267022651215985e-05,1.0,0.012176233007257595,0.5422479552538104,0.0
2213,1.0,0.05,4.6361200244128285e-05,1.0,0.011811047489892772,0.5123990769479722,0.0
2214,1.0,0.05,4.790094320101629e-05,1.0,0.011948049400060631,0.498562904894176,0.0
2215,1.0,0.05,4.5801258960352196e-05,1.0,0.011237962824800008,0.5150108688409393,0.0
2216,1.0,0.05,4.755678700754793e-05,1.0,0.011644290001133402,0.5299406246549974,0.0
2217,1.0,0.05,4.60104469077851e-05,1.0,0.01165684062379286,0.4751545861170478,0.0
2218,1.0,0.05,4.4559525852100035e-05,1.0,0.0115595361230286,0.6208755625712918,0.0
2219,1.0,0.05,4.7055876890289394e-05,1.0,0.011875575601274713,0.5459269671826271,0.0
2220,1.0,0.05,4.6055134859493004e-05,1.0,0.011704864342841612,0.4927656586352953,0.0
2221,1.0,0.05,4.335378330450365e-05,1.0,0.01175615740038454,0.6807090442441017,0.0
2222,1.0,0.05,4.3612236607578746e-05,1.0,0.011816655160067602,0.6265537821482036,0.0
2223,1.0,0.05,4.7571743800998504e-05,1.0,0.011653574485749763,0.5586304368088022,0.0
2224,1.0,0.05,4.728868872975273e-05,1.0,0.011550833784584665,0.5050909767095884,0.0
2225,1.0,0.05,4.652592241452379e-05,1.0,0.011084013527935829,0.532119006335856,0.0
2226,1.0,0.05,4.2306549655450344e-05,1.0,0.011629114928937445,0.6077745119746417,0.0
2227,1.0,0.05,4.568381709942424e-05,1.0,0.012053964260800678,0.6558906215376301,0.0
2228,1.0,0.05,4.614507334001192e-05,1.0,0.012030341391309523,0.6683444579714659,0.0
2229,1.0,0.05,4.45400704007069e-05,1.0,0.012009838118330231,0.5350570407743747,0.0
2230,1.0,0.05,4.489260321127062e-05,1.0,0.011535353446551025,0.6032623013410823,0.0
2231,1.0,0.05,4.441089590782981e-05,1.0,0.011722718929145955,0.5462788531344583,0.0
2232,1.0,0.05,4.586753176817058e-05,1.0,0.011549748606512342,0.5304665568875323,0.0
2233,1.0,0.05,4.439724819545523e-05,1.0,0.011850751588865265,0.5979695286796786,0.0
2234,1.0,0.05,4.384305575127117e-05,1.0,0.01212474511360812,0.6147409808813111,0.0
2235,1.0,0.05,4.353126899381445e-05,1.0,0.01221046683015973,0.49857606654505554,0.0
2236,1.0,0.05,4.429953384025393e-05,1.0,0.012224144319636032,0.5422239474412698,0.0
2237,1.0,0.05,4.689839060706296e-05,1.0,0.011057890482879917,0.48012074068799027,0.0
2238,1.0,0.05,4.800615627247201e-05,1.0,0.011877445877246116,0.5097198609133334,0.0
2239,1.0,0.05,4.6133051789741956e-05,1.0,0.011788760553605912,0.5406701019593152,0.0
2240,1.0,0.05,4.666637065193714e-05,1.0,0.011685557652918779,0.526947103430329,0.0
2241,1.0,0.05,4.695822066399554e-05,1.0,0.011413115241840653,0.5579630962189568,0.0
2242,1.0,0.05,4.6418528979766994e-05,1.0,0.011794363127219015,0.5529301440993213,0.0
2243,1.0,0.05,4.61787595443234e-05,1.0,0.011891494419135586,0.6335546468771186,0.0
2244,1.0,0.05,4.224002389234397e-05,1.0,0.011861128386128288,0.6442764056571698,0.0
2245,1.0,0.05,4.529837229537646e-05,1.0,0.011968438190160394,0.6282610076048346,0.0
2246,1.0,0.05,4.5538479112538295e-05,1.0,0.012043133814380541,0.6182256418066719,0.0
2247,1.0,0.05,4.3368150817508414e-05,1.0,0.012104302493742376,0.6090744112473805,0.0
2248,1.0,0.05,4.309729656198118e-05,1.0,0.012142171609489135,0.5906953330681056,0.0
2249,1.0,0.05,4.6027617258926384e-05,1.0,0.011558244419228907,0.5511620420229935,0.0
2250,1.0,0.05,4.528716352422787e-05,1.0,0.011836291236137265,0.4630780820974844,0.0
2251,1.0,0.05,4.472564383062096e-05,1.0,0.011591769478684646,0.508042402971403,0.0
2252,1.0,0.05,4.645334028535558e-05,1.0,0.011788073982966517,0.5245398438684076,0.0
2253,1.0,0.05,4.528940897967368e-05,1.0,0.01170744407424511,0.6263099827689965,0.0
2254,1.0,0.05,4.525731239756149e-05,1.0,0.011692556380056219,0.5025365219190303,0.0
2255,1.0,0.05,4.569802548793422e-05,1.0,0.011700462590511196,0.6371209108231288,0.0
2256,1.0,0.05,4.49073217103556e-05,1.0,0.011944692225504455,0.6006329499821321,0.0
2257,1.0,0.05,4.708151854330191e-05,1.0,0.011938243228141677,0.4830112134207034,0.0
2258,1.0,0.05,4.485929925913298e-05,1.0,0.011408090683348837,0.6817510350987603,0.0
2259,1.0,0.05,4.577534315895403e-05,1.0,0.011840667831940125,0.4584036950807524,0.0
2260,1.0,0.05,4.556590494052881e-05,1.0,0.011783448006472054,0.5357755341300097,0.0
2261,1.0,0.05,4.5028306525740774e-05,1.0,0.01151506379236915,0.5615755312106433,0.0
2262,1.0,0.05,4.4466078952997566e-05,1.0,0.01205230236275906,0.6467694526757484,0.0
2263,1.0,0.05,4.446142528601823e-05,1.0,0.011371357417312341,0.5941934538141276,0.0
2264,1.0,0.05,4.412024132187585e-05,1.0,0.011768776393817558,0.5376018247960686,0.0
2265,1.0,0.05,4.3441025936672846e-05,1.0,0.01213177993370291,0.5450049920757631,0.0
2266,1.0,0.05,4.692133565281031e-05,1.0,0.011883876882776773,0.603550113024434,0.0
2267,1.0,0.05,4.533131424298996e-05,1.0,0.011314009281925776,0.4817025839438678,0.0
2268,1.0,0.05,4.673267906509889e-05,1.0,0.011931225578590813,0.6031580115284451,0.0
2269,1.0,0.05,4.390423623960348e-05,1.0,0.011439154702007043,0.5796425710921669,0.0
2270,1.0,0.05,4.447054060888376e-05,1.0,0.011910326319570978,0.6569538267187687,0.0
2271,1.0,0.05,4.476905669531804e-05,1.0,0.011950236577469986,0.5608512071519727,0.0
2272,1.0,0.05,4.4872764472016235e-05,1.0,0.011405016338127072,0.6485878033715026,0.0
2273,1.0,0.05,4.4797873241165885e-05,1.0,0.01154150843761386,0.5719094079403725,0.0
2274,1.0,0.05,4.484316779214034e-05,1.0,0.011712603919982542,0.6017673782446543,0.0
2275,1.0,0.05,4.7558221023575365e-05,1.0,0.01150583704032017,0.496380788730705,0.0
2276,1.0,0.05,4.2834871683394564e-05,1.0,0.01179031096650269,0.650610739819055,0.0
2277,1.0,0.05,4.6262076178442974e-05,1.0,0.011740715857408258,0.5453164256103143,0.0
2278,1.0,0.05,4.651528204651033e-05,1.0,0.011393369501839577,0.5162400867756428,0.0
2279,1.0,0.05,4.619059402251892e-05,1.0,0.011418768655701426,0.5439683232626312,0.0
2280,1.0,0.05,4.7607323606981124e-05,1.0,0.011460822084016185,0.48778933467800906,0.0
2281,1.0,0.05,4.4914610619485026e-05,1.0,0.011878802486378308,0.6529256467972634,0.0
2282,1.0,0.05,4.7057758667859716e-05,1.0,0.011297012386194854,0.5848032183482463,0.0
2283,1.0,0.05,4.697461132095821e-05,1.0,0.011729377290225313,0.5682469338106565,0.0
2284,1.0,0.05,4.473111064871252e-05,1.0,0.011575918970965611,0.5679928486117303,0.0
2285,1.0,0.05,4.633701540151791e-05,1.0,0.011614896282542794,0.5679562106485643,0.0
2286,1.0,0.05,4.637721075605801e-05,1.0,0.01160423542727233,0.5406700745215548,0.0
2287,1.0,0.05,4.6251448055485375e-05,1.0,0.011490981233274638,0.506319907250385,0.0
2288,1.0,0.05,4.69677540276912e-05,1.0,0.011523871017212473,0.4982868443317241,0.0
2289,1.0,0.05,4.521438478469468e-05,1.0,0.011744690099528879,0.5781574266741982,0.0
2290,1.0,0.05,4.6273077299931635e-05,1.0,0.011316581610180013,0.501316078456513,0.0
2291,1.0,0.05,4.6802501929685176e-05,1.0,0.011766465407167392,0.47911707686138333,0.0
2292,1.0,0.05,4.6922241340584875e-05,1.0,0.011177766516011925,0.5464198198767063,0.0
2293,1.0,0.05,4.834898113104578e-05,1.0,0.011681545313286142,0.5494949596190594,0.0
2294,1.0,0.05,4.843372430403569e-05,1.0,0.011558092284172065,0.46462834394519975,0.0
2295,1.0,0.05,4.709716203762756e-05,1.0,0.011712272667617289,0.5207250393988941,0.0
2296,1.0,0.05,4.68006637378701e-05,1.0,0.011450190485105557,0.5741775709780517,0.0
2297,1.0,0.05,4.576509189153105e-05,1.0,0.011795540059407375,0.5396044499320541,0.0
2298,1.0,0.05,4.6823780097316594e-05,1.0,0.011586136211983847,0.546431811087676,0.0
2299,1.0,0.05,4.61225046413667e-05,1.0,0.01155393962068225,0.4928295311002815,0.0
2300,1.0,0.05,4.61225046413667e-05,1.0,0.01155393962068225,0.4928295311002815,0.0
2301,1.0,0.05,4.4574557470129084e-05,1.0,0.011442874773391964,0.5068471890669365,0.0
2302,1.0,0.05,4.6471538106345225e-05,1.0,0.011755259386046539,0.5427357650455147,0.0
2303,1.0,0.05,4.474942240065021e-05,1.0,0.011555180316427596,0.6086046205459255,0.0
2304,1.0,0.05,4.5409271437856375e-05,1.0,0.011395543777431263,0.5512251979067344,0.0
2305,1.0,0.05,4.71407845811916e-05,1.0,0.011580235069985203,0.5211956564985686,0.0
2306,1.0,0.05,4.620814730964281e-05,1.0,0.011427409386601145,0.5913895982940502,0.0
2307,1.0,0.05,4.6648402341320204e-05,1.0,0.011574326517262017,0.4829748255806876,0.0
2308,1.0,0.05,4.6648402341320204e-05,1.0,0.011574326517262017,0.4829748255806876,0.0
2309,1.0,0.05,4.593083503412625e-05,1.0,0.011572478232506239,0.46949033659928036,0.0
2310,1.0,0.05,4.622196207614497e-05,1.0,0.01179194484921967,0.6009877580378832,0.0
2311,1.0,0.05,4.5240246168693415e-05,1.0,0.011665238122709634,0.5239550945475355,0.0
2312,1.0,0.05,4.5022103964688736e-05,1.0,0.01159037229977961,0.548070879857413,0.0
2313,1.0,0.05,4.64149455626e-05,1.0,0.0116535312700804,0.5356025989930131,0.0
2314,1.0,0.05,4.62097703549546e-05,1.0,0.011565108174147352,0.5647376430676305,0.0
2315,1.0,0.05,4.62097703549546e-05,1.0,0.011565108174147352,0.5647376430676305,0.0
2316,1.0,0.05,4.538410839586356e-05,1.0,0.011770036511520683,0.5680983437740575,0.0
2317,1.0,0.05,4.4533084657996734e-05,1.0,0.011765107026551454,0.579017701145468,0.0
2318,1.0,0.05,4.7147757087101155e-05,1.0,0.011575585731386014,0.5173187472199627,0.0
2319,1.0,0.05,4.517093037283093e-05,1.0,0.011661882564382987,0.5838125973249293,0.0
2320,1.0,0.05,4.572658685006732e-05,1.0,0.0118720726096128,0.6214976639098415,0.0
2321,1.0,0.05,4.459910283918046e-05,1.0,0.011686952259604654,0.5697725457484012,0.0
2322,1.0,0.05,4.5549996694867e-05,1.0,0.011739324815648636,0.5673907318274316,0.0
2323,1.0,0.05,4.606470400999766e-05,1.0,0.011684591429538383,0.5825850345628215,0.0
2324,1.0,0.05,4.53628891066308e-05,1.0,0.01178377700708561,0.5810397642967345,0.0
2325,1.0,0.05,4.665538958765111e-05,1.0,0.011575180301433785,0.552944884597577,0.0
