,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
758,1.0,0.05,4.862309575442601e-05,1.0,0.010150196354287747,0.2488621887593642,0.0
759,1.0,0.05,4.9086985984572536e-05,1.0,0.010487068171181646,0.23963117802864778,0.0
760,1.0,0.05,4.6536543367393793e-05,1.0,0.010517035076959452,0.23057149016248032,0.0
761,1.0,0.05,4.683077571630298e-05,1.0,0.010460014529842538,0.23054734433008778,0.0
762,1.0,0.05,4.6958205104743993e-05,1.0,0.010790370130708982,0.2518003857893363,0.0
763,1.0,0.05,4.719351006971513e-05,1.0,0.01072971445809316,0.22481477572671302,0.0
764,1.0,0.05,5.004911748163984e-05,1.0,0.010241856464983799,0.22007004395573268,0.0
765,1.0,0.05,4.6757846275422135e-05,1.0,0.010426852825659446,0.24429112639757225,0.0
766,1.0,0.05,5.104030941384195e-05,1.0,0.010260503686104183,0.2034874531666855,0.0
767,1.0,0.05,5.0465550045983904e-05,1.0,0.010340643903462187,0.202606278654488,0.0
768,1.0,0.05,4.873811780846391e-05,1.0,0.010133804186745744,0.22741511823415933,0.0
769,1.0,0.05,4.981631155642909e-05,1.0,0.010028905088578378,0.22161412318420348,0.0
770,1.0,0.05,4.981631155642909e-05,1.0,0.010028905088578378,0.22161412318420348,0.0
771,1.0,0.05,4.846947606191146e-05,1.0,0.010595608523568681,0.22375737126716133,0.0
772,1.0,0.05,4.657942874677745e-05,1.0,0.010418008682809624,0.24748297131882005,0.0
773,1.0,0.05,4.853760901272871e-05,1.0,0.01033286131042941,0.24924086024388323,0.0
774,1.0,0.05,4.915524936570046e-05,1.0,0.010228549688248892,0.25269349147911196,0.0
775,1.0,0.05,5.0544512471280455e-05,1.0,0.010620435176202208,0.21074269279766852,0.0
776,1.0,0.05,4.7660019792886874e-05,1.0,0.010116448335141205,0.2281061815875343,0.0
777,1.0,0.05,4.998568780392775e-05,1.0,0.01041385793393445,0.2535516955876,0.0
778,1.0,0.05,4.9921363396971855e-05,1.0,0.01033421156709407,0.24718480002512094,0.0
779,1.0,0.05,4.880552567219666e-05,1.0,0.010301377817447803,0.2560380653707223,0.0
780,1.0,0.05,4.7215282435664545e-05,1.0,0.010148920315494941,0.2283276068521549,0.0
781,1.0,0.05,4.783493794084477e-05,1.0,0.010271420611611586,0.21606003039796096,0.0
782,1.0,0.05,5.140199104634756e-05,1.0,0.010423940265657088,0.2093278044402384,0.0
783,1.0,0.05,4.823526477248765e-05,1.0,0.010253551060753515,0.21305106496061288,0.0
784,1.0,0.05,4.8667995267666655e-05,1.0,0.010418791760772723,0.20991985477705508,0.0
785,1.0,0.05,4.775967873287309e-05,1.0,0.010251507319031074,0.2197578590163672,0.0
786,1.0,0.05,4.850029125571513e-05,1.0,0.010484637642933569,0.2179472190869773,0.0
787,1.0,0.05,4.896592044853426e-05,1.0,0.010303229663854177,0.21824935113561736,0.0
788,1.0,0.05,4.888851402118153e-05,1.0,0.010382188138515663,0.22655633151497936,0.0
789,1.0,0.05,4.6561177297833584e-05,1.0,0.010958835606425644,0.25123429339071673,0.0
790,1.0,0.05,4.5747177335640436e-05,1.0,0.010683728597220003,0.23188429844195702,0.0
791,1.0,0.05,4.5747177335640436e-05,1.0,0.010683728597220003,0.23188429844195702,0.0
792,1.0,0.05,4.691876190183583e-05,1.0,0.010542859552892877,0.2515817353187254,0.0
793,1.0,0.05,4.751446269993181e-05,1.0,0.010441447621931743,0.2531141876759748,0.0
794,1.0,0.05,4.8115673906569426e-05,1.0,0.010458573088027192,0.2310122198820386,0.0
795,1.0,0.05,4.941688188879757e-05,1.0,0.010176931541550636,0.20154757227137438,0.0
796,1.0,0.05,4.996109353382588e-05,1.0,0.010222918506805697,0.2188017319435306,0.0
797,1.0,0.05,4.793133079539799e-05,1.0,0.010679222490919167,0.24959550582344278,0.0
798,1.0,0.05,4.772717066941581e-05,1.0,0.010308256847209636,0.20596092812846628,0.0
799,1.0,0.05,4.818114427574566e-05,1.0,0.010709945549497325,0.269181443012848,0.0
800,1.0,0.05,4.745524672326541e-05,1.0,0.010687256221202507,0.25883149379020715,0.0
801,1.0,0.05,4.6585939096415664e-05,1.0,0.010606998570449238,0.24499021893035083,0.0
802,1.0,0.05,4.83003044196711e-05,1.0,0.010761285299763161,0.22815605187285745,0.0
803,1.0,0.05,4.9430131024890013e-05,1.0,0.0106392514179668,0.2194728737103517,0.0
804,1.0,0.05,4.776797274249982e-05,1.0,0.010461154332532205,0.21754574932249918,0.0
805,1.0,0.05,4.982875462603671e-05,1.0,0.010569393372496285,0.22109301557496264,0.0
806,1.0,0.05,4.7301338014845206e-05,1.0,0.01060645253828212,0.22915033992589065,0.0
807,1.0,0.05,4.814943765478364e-05,1.0,0.010498197538778236,0.2518055485500185,0.0
808,1.0,0.05,4.8345562909750156e-05,1.0,0.010337130010703818,0.20292151205691644,0.0
809,1.0,0.05,4.964335894743945e-05,1.0,0.010170494219870463,0.21084030866756368,0.0
810,1.0,0.05,4.9806487194417015e-05,1.0,0.010332465042957588,0.20707113095590116,0.0
811,1.0,0.05,4.9806487194417015e-05,1.0,0.010332465042957588,0.20707113095590116,0.0
812,1.0,0.05,4.919404436512806e-05,1.0,0.010291326495137138,0.22100286098203706,0.0
813,1.0,0.05,4.914996993388739e-05,1.0,0.010575664221111192,0.21454673492716647,0.0
814,1.0,0.05,4.74442253408307e-05,1.0,0.010352556051029586,0.24404636928635098,0.0
815,1.0,0.05,4.808298244473037e-05,1.0,0.009970077285380756,0.23406475783330324,0.0
816,1.0,0.05,4.8315918219276215e-05,1.0,0.0107653606042888,0.23762662336062196,0.0
817,1.0,0.05,4.6806191983015686e-05,1.0,0.010499652933781379,0.23616537322930706,0.0
818,1.0,0.05,4.862928187776201e-05,1.0,0.010920084988702346,0.23839980412071599,0.0
819,1.0,0.05,4.899126042004343e-05,1.0,0.010203550595254116,0.2551479873516561,0.0
820,1.0,0.05,4.773830314352688e-05,1.0,0.010358203251894231,0.21488809989214563,0.0
821,1.0,0.05,4.796407592604314e-05,1.0,0.010239948672268786,0.2283167124510742,0.0
822,1.0,0.05,4.839473867857183e-05,1.0,0.010577670135890107,0.22009441971332092,0.0
823,1.0,0.05,4.7319535593073695e-05,1.0,0.01021307647237892,0.24397830965637268,0.0
824,1.0,0.05,4.789303085965493e-05,1.0,0.010398134088758514,0.22379000158291415,0.0
825,1.0,0.05,4.8584618667743785e-05,1.0,0.010330117250791635,0.21480243832529275,0.0
826,1.0,0.05,4.938288695961001e-05,1.0,0.01030143087152034,0.2304709092560318,0.0
827,1.0,0.05,4.8412698713105464e-05,1.0,0.01039784002164588,0.2620523348870861,0.0
828,1.0,0.05,4.716712752747783e-05,1.0,0.010663411347540156,0.21845334854843784,0.0
829,1.0,0.05,4.877304859154042e-05,1.0,0.00995097619648433,0.21345794147011252,0.0
830,1.0,0.05,5.040457912909921e-05,1.0,0.01012051488224926,0.2005822577407283,0.0
831,1.0,0.05,4.995729657504687e-05,1.0,0.01011536152524909,0.2020631581653985,0.0
832,1.0,0.05,4.8239322777050324e-05,1.0,0.010525057591468634,0.2327433010627672,0.0
833,1.0,0.05,4.808696046450292e-05,1.0,0.010360481943135678,0.2172309643427409,0.0
834,1.0,0.05,4.76002503067366e-05,1.0,0.010557052959461036,0.2586960652371673,0.0
835,1.0,0.05,4.559473592794359e-05,1.0,0.010465014005923923,0.2709038791856872,0.0
836,1.0,0.05,4.618848747060509e-05,1.0,0.010297868613443882,0.2512388347617521,0.0
837,1.0,0.05,4.793857819588402e-05,1.0,0.010626210956138013,0.24760492623882593,0.0
838,1.0,0.05,4.668219766164957e-05,1.0,0.010531756514991827,0.24305417299317372,0.0
839,1.0,0.05,4.867950338045764e-05,1.0,0.01092272515619614,0.23693300933929218,0.0
840,1.0,0.05,4.7122325400419684e-05,1.0,0.010821725440887081,0.23172118343856765,0.0
841,1.0,0.05,4.7568688836109954e-05,1.0,0.0106550339286007,0.26430979865927273,0.0
842,1.0,0.05,4.572473522334249e-05,1.0,0.0104684981674042,0.25125915486279815,0.0
843,1.0,0.05,4.533319534641013e-05,1.0,0.01075089480198232,0.2549131890132924,0.0
844,1.0,0.05,4.7114729686346797e-05,1.0,0.010721784805529665,0.2660331309209389,0.0
845,1.0,0.05,4.5712264510719614e-05,1.0,0.010596650596296714,0.26144815278618555,0.0
846,1.0,0.05,4.5939119485925855e-05,1.0,0.010757129812723016,0.2710856826880772,0.0
847,1.0,0.05,4.6955014689419535e-05,1.0,0.010907652158823783,0.24032014898006795,0.0
848,1.0,0.05,4.943172680836406e-05,1.0,0.010364784773188819,0.227409705221661,0.0
849,1.0,0.05,5.07251434160883e-05,1.0,0.010178068147706425,0.2012170208595278,0.0
850,1.0,0.05,4.810847488100436e-05,1.0,0.010636313581812952,0.22583699109579594,0.0
851,1.0,0.05,4.810847488100436e-05,1.0,0.010636313581812952,0.22583699109579594,0.0
852,1.0,0.05,4.7935264698016016e-05,1.0,0.010709924796927893,0.22561557913728744,0.0
853,1.0,0.05,4.7935264698016016e-05,1.0,0.010709924796927893,0.22561557913728744,0.0
854,1.0,0.05,4.853536867627949e-05,1.0,0.010410484379464952,0.2459870922698837,0.0
855,1.0,0.05,4.729341018084528e-05,1.0,0.01040223021112534,0.23540955105553416,0.0
856,1.0,0.05,4.953160046435395e-05,1.0,0.010411419850485448,0.22706705466296317,0.0
857,1.0,0.05,4.996472793618727e-05,1.0,0.010395120127885847,0.22164792277279977,0.0
858,1.0,0.05,4.775389361254103e-05,1.0,0.010403733100267749,0.2207728012529021,0.0
859,1.0,0.05,4.775389361254103e-05,1.0,0.010403733100267749,0.2207728012529021,0.0
860,1.0,0.05,4.775389361254103e-05,1.0,0.010403733100267749,0.2207728012529021,0.0
861,1.0,0.05,4.7452494082341086e-05,1.0,0.010729274851654926,0.2585839658459481,0.0
862,1.0,0.05,4.7673292109497875e-05,1.0,0.010570531920443703,0.2658458129548124,0.0
863,1.0,0.05,4.8107659648771647e-05,1.0,0.010274470552209279,0.22778906702129748,0.0
864,1.0,0.05,4.8092817439874206e-05,1.0,0.010511877594871778,0.2503891677429996,0.0
865,1.0,0.05,4.719229264713111e-05,1.0,0.010676344504975264,0.24983905999989975,0.0
866,1.0,0.05,4.703132900369386e-05,1.0,0.010415210247023658,0.2718134437866881,0.0
867,1.0,0.05,4.9442902051073735e-05,1.0,0.010030784474318044,0.20971221633421414,0.0
868,1.0,0.05,4.9918309870579844e-05,1.0,0.010317298365245392,0.21922099799112252,0.0
869,1.0,0.05,4.697347392179358e-05,1.0,0.010377985021011553,0.2412697618232718,0.0
870,1.0,0.05,4.8711782498758926e-05,1.0,0.010618289208023277,0.22954367642600834,0.0
871,1.0,0.05,4.797956475052957e-05,1.0,0.010569598023284024,0.2131868582396733,0.0
872,1.0,0.05,4.814287514138645e-05,1.0,0.010226957442631612,0.24532044701443545,0.0
873,1.0,0.05,5.0183132388250065e-05,1.0,0.010092201133672265,0.22698709496513259,0.0
874,1.0,0.05,4.823777974489178e-05,1.0,0.01061807419177927,0.21700612351146187,0.0
875,1.0,0.05,4.780960577489131e-05,1.0,0.010388152336883477,0.21581754480325968,0.0
876,1.0,0.05,4.847630200619621e-05,1.0,0.01030181130535177,0.23343113017290376,0.0
877,1.0,0.05,4.6674420529773534e-05,1.0,0.010462697175173119,0.24610165592493172,0.0
878,1.0,0.05,4.8174169973483506e-05,1.0,0.01070676429912816,0.22260020741528527,0.0
879,1.0,0.05,4.7185791435671234e-05,1.0,0.01028738701844198,0.2466835228412425,0.0
880,1.0,0.05,4.6966252571526536e-05,1.0,0.010740807161888292,0.23035233023654608,0.0
881,1.0,0.05,4.9279443591478606e-05,1.0,0.010257411973893252,0.23390409292693745,0.0
882,1.0,0.05,4.8543633513151375e-05,1.0,0.010707588134635798,0.20912210252237795,0.0
883,1.0,0.05,4.82103383869804e-05,1.0,0.010572919903177302,0.24048043863673316,0.0
884,1.0,0.05,4.5823200347771635e-05,1.0,0.010655066589360447,0.25760196658800505,0.0
885,1.0,0.05,4.726821813976353e-05,1.0,0.010743970419221887,0.2659553552637971,0.0
886,1.0,0.05,4.6887688563163755e-05,1.0,0.010511183272493441,0.2643326338735375,0.0
887,1.0,0.05,4.694382576359558e-05,1.0,0.010752566947123355,0.23978954219006932,0.0
888,1.0,0.05,4.6656927529508353e-05,1.0,0.010843237371304328,0.234734783898345,0.0
889,1.0,0.05,4.833096778832044e-05,1.0,0.010117801934625083,0.2229819910001604,0.0
890,1.0,0.05,4.9244193508978946e-05,1.0,0.010311310152619565,0.2355299448940104,0.0
891,1.0,0.05,4.719066732656847e-05,1.0,0.010587590424218148,0.22605175586602497,0.0
892,1.0,0.05,4.859594398514969e-05,1.0,0.010815263082272306,0.24556994165124443,0.0
893,1.0,0.05,4.7906203575508046e-05,1.0,0.010294998646048567,0.2224886674009064,0.0
894,1.0,0.05,4.902943038829744e-05,1.0,0.010912656549912341,0.2211806816444348,0.0
895,1.0,0.05,4.8712478887188765e-05,1.0,0.01054026606063046,0.2266974557033671,0.0
896,1.0,0.05,4.856912628945962e-05,1.0,0.010377382184655398,0.22621898119235787,0.0
897,1.0,0.05,4.803224074035445e-05,1.0,0.01053770808832955,0.24696259744824184,0.0
898,1.0,0.05,4.789906256418203e-05,1.0,0.010507997660501705,0.2337058519890859,0.0
899,1.0,0.05,4.676706986596897e-05,1.0,0.010868646668882266,0.2487051567772491,0.0
900,1.0,0.05,4.7989096151165335e-05,1.0,0.01050603202221277,0.26622150770925274,0.0
901,1.0,0.05,4.862974421975648e-05,1.0,0.010535619827334239,0.19770521166958055,0.0
902,1.0,0.05,5.001289127408517e-05,1.0,0.010207241453994105,0.219891798987067,0.0
903,1.0,0.05,4.8258197309040794e-05,1.0,0.010625665141402936,0.20672498483958843,0.0
904,1.0,0.05,4.8292212040279836e-05,1.0,0.010625569978367864,0.19990297591073822,0.0
905,1.0,0.05,4.896879202660329e-05,1.0,0.010559097180772414,0.24916403242895058,0.0
906,1.0,0.05,4.838312293958348e-05,1.0,0.010522949840921229,0.24211143505665994,0.0
907,1.0,0.05,4.6277903114015054e-05,1.0,0.010551573095060192,0.24238409286523305,0.0
908,1.0,0.05,4.7969022824991586e-05,1.0,0.010486878726956032,0.2263051899496336,0.0
909,1.0,0.05,4.787380015489307e-05,1.0,0.01037154971146869,0.21376942206092392,0.0
910,1.0,0.05,4.7675717663120846e-05,1.0,0.010574952606594183,0.24382027608331897,0.0
911,1.0,0.05,4.6993674844512786e-05,1.0,0.010552174641824435,0.22979121355157694,0.0
912,1.0,0.05,4.780723268219057e-05,1.0,0.010616989272527768,0.25508395238812054,0.0
913,1.0,0.05,4.9410749094023596e-05,1.0,0.010275269973101964,0.20799968106664277,0.0
914,1.0,0.05,4.880715462667431e-05,1.0,0.010380994339990972,0.22760017654236248,0.0
915,1.0,0.05,4.800459398857753e-05,1.0,0.01044984951775223,0.22714071012724385,0.0
916,1.0,0.05,4.8282840515122776e-05,1.0,0.010649105402069757,0.2164466522469893,0.0
917,1.0,0.05,4.681961628085255e-05,1.0,0.010170718186145263,0.22419738381171048,0.0
918,1.0,0.05,4.8383990328456286e-05,1.0,0.010508462191913412,0.28027162644108716,0.0
919,1.0,0.05,4.540029719572806e-05,1.0,0.0104879622644454,0.23068508778162453,0.0
920,1.0,0.05,4.777002286078804e-05,1.0,0.01073996213300114,0.2296550545521781,0.0
921,1.0,0.05,4.730202341889928e-05,1.0,0.010364619135529586,0.248732761211304,0.0
922,1.0,0.05,4.8497575721092775e-05,1.0,0.010569997634462352,0.24365712099827513,0.0
923,1.0,0.05,4.878393885592401e-05,1.0,0.010422303751070382,0.2066531009508764,0.0
924,1.0,0.05,4.760963576179832e-05,1.0,0.010429246527143247,0.22985884483244637,0.0
925,1.0,0.05,4.66265024383942e-05,1.0,0.010500051317163384,0.2658270667188797,0.0
926,1.0,0.05,4.6431474083857786e-05,1.0,0.01087447780888023,0.2598097058681303,0.0
927,1.0,0.05,4.6331088802490895e-05,1.0,0.010882935371678996,0.24835632076742992,0.0
928,1.0,0.05,4.722069786318674e-05,1.0,0.010539037046800271,0.2549439365499629,0.0
929,1.0,0.05,4.667055490803788e-05,1.0,0.010713007996958445,0.24445480812726633,0.0
930,1.0,0.05,4.676127874492798e-05,1.0,0.010906046227362038,0.23437415127631633,0.0
931,1.0,0.05,4.840616250527555e-05,1.0,0.01034143395401219,0.24434040274527197,0.0
932,1.0,0.05,4.710043083279268e-05,1.0,0.010698523030903618,0.2295668684095839,0.0
933,1.0,0.05,4.823672454590536e-05,1.0,0.010658607558688431,0.24101509254078723,0.0
934,1.0,0.05,4.627489444360168e-05,1.0,0.010508321200580116,0.2558225595059948,0.0
935,1.0,0.05,4.6863205662044274e-05,1.0,0.010717378963875385,0.26923673270797455,0.0
936,1.0,0.05,4.679447836755337e-05,1.0,0.01071476504933054,0.2372190941855584,0.0
937,1.0,0.05,4.83526824168684e-05,1.0,0.010373233096811135,0.23839712797515927,0.0
938,1.0,0.05,4.7211054285548454e-05,1.0,0.010752502778827605,0.24380252637965372,0.0
939,1.0,0.05,4.7211054285548454e-05,1.0,0.010752502778827605,0.24380252637965372,0.0
940,1.0,0.05,4.750513380048937e-05,1.0,0.010573321894535756,0.24327146231612296,0.0
941,1.0,0.05,4.750513380048937e-05,1.0,0.010573321894535756,0.24327146231612296,0.0
942,1.0,0.05,4.8261121254965444e-05,1.0,0.010466147288663461,0.23039630623445123,0.0
943,1.0,0.05,4.595873655596565e-05,1.0,0.010864302520131442,0.2756773007329415,0.0
944,1.0,0.05,4.631706000583055e-05,1.0,0.010569610084574164,0.2582760069122609,0.0
945,1.0,0.05,4.9670537848284373e-05,1.0,0.010430495076584959,0.2167598769233663,0.0
946,1.0,0.05,4.5556161976787454e-05,1.0,0.01068666922949229,0.2688773676118287,0.0
947,1.0,0.05,4.589872660003084e-05,1.0,0.010931024916820856,0.26251734894834755,0.0
948,1.0,0.05,4.581830274897821e-05,1.0,0.01107582012541394,0.25742770147748323,0.0
949,1.0,0.05,4.7476121283324696e-05,1.0,0.010668827544644726,0.278515639758283,0.0
950,1.0,0.05,4.6077077058297256e-05,1.0,0.010656181772109209,0.2572010623280454,0.0
951,1.0,0.05,4.7928752282140965e-05,1.0,0.010633269261757986,0.24665769802295173,0.0
952,1.0,0.05,4.636881423690611e-05,1.0,0.01039666812829982,0.25804849521204914,0.0
953,1.0,0.05,4.7660601467136975e-05,1.0,0.01057671687195074,0.22458987697584776,0.0
954,1.0,0.05,4.698687949023104e-05,1.0,0.010474803500280792,0.250413547749088,0.0
955,1.0,0.05,4.7430914645050885e-05,1.0,0.010693459264111771,0.23636769815982822,0.0
956,1.0,0.05,4.850366740124607e-05,1.0,0.0101912804234651,0.241943676648176,0.0
957,1.0,0.05,4.757205531215292e-05,1.0,0.010660378283579146,0.227559628018789,0.0
958,1.0,0.05,4.833572649154034e-05,1.0,0.010526529024628428,0.2428373048203224,0.0
959,1.0,0.05,4.5848151565327006e-05,1.0,0.010432993479353534,0.2561068588441979,0.0
960,1.0,0.05,4.569116303528838e-05,1.0,0.010325404915961489,0.25287179563466894,0.0
961,1.0,0.05,4.661172650526332e-05,1.0,0.0108733219223341,0.2765987115493977,0.0
962,1.0,0.05,4.460677498671741e-05,1.0,0.0110504611274019,0.2842166165067235,0.0
963,1.0,0.05,4.8320795417898287e-05,1.0,0.01052537264388215,0.24817931494688172,0.0
964,1.0,0.05,4.756732494884324e-05,1.0,0.01080530180699699,0.2230935777901603,0.0
965,1.0,0.05,4.777622392587349e-05,1.0,0.010595942494491644,0.23038240998843593,0.0
966,1.0,0.05,4.9028283509805265e-05,1.0,0.010152079359314664,0.23205878362508411,0.0
967,1.0,0.05,4.832130386179237e-05,1.0,0.01050101899894313,0.20497455772764983,0.0
968,1.0,0.05,4.943930165337172e-05,1.0,0.010504640490800247,0.2309875996177421,0.0
969,1.0,0.05,4.776170338993475e-05,1.0,0.010586630282743339,0.23192481097735643,0.0
970,1.0,0.05,4.792254898844392e-05,1.0,0.01046235266007203,0.24484489981968122,0.0
971,1.0,0.05,4.837914671853517e-05,1.0,0.010678312792949682,0.21282602003628528,0.0
972,1.0,0.05,4.6869740387103705e-05,1.0,0.010202555612767035,0.23693513033072905,0.0
973,1.0,0.05,4.8465677066575864e-05,1.0,0.010525664308509644,0.25074590080222925,0.0
974,1.0,0.05,4.8465677066575864e-05,1.0,0.010525664308509644,0.25074590080222925,0.0
975,1.0,0.05,4.7909812335322827e-05,1.0,0.010700865104039293,0.23717391562417817,0.0
976,1.0,0.05,4.8509745209165954e-05,1.0,0.010393861196808638,0.22663750053220424,0.0
977,1.0,0.05,4.898582557966758e-05,1.0,0.010309454869511918,0.22830552370812465,0.0
978,1.0,0.05,4.682508485158967e-05,1.0,0.010895654779879135,0.2675200252889717,0.0
979,1.0,0.05,4.780740950989831e-05,1.0,0.010472906653581759,0.2506352299648121,0.0
980,1.0,0.05,4.9035727926866225e-05,1.0,0.010335459332877276,0.20057172263113088,0.0
981,1.0,0.05,4.715251305754466e-05,1.0,0.010440763235988828,0.24354282429183247,0.0
982,1.0,0.05,4.857635939938706e-05,1.0,0.010318065544790587,0.22757014144316853,0.0
983,1.0,0.05,4.687362673352182e-05,1.0,0.01010062901585734,0.24660447447447248,0.0
984,1.0,0.05,4.949395790889005e-05,1.0,0.01024036164374131,0.23638084005322751,0.0
985,1.0,0.05,4.937292860178723e-05,1.0,0.010200888424420646,0.2003404812239459,0.0
986,1.0,0.05,5.021635946844073e-05,1.0,0.010233253012595044,0.19852266081295425,0.0
987,1.0,0.05,4.911799301551956e-05,1.0,0.010369051062309034,0.22552006332870703,0.0
988,1.0,0.05,4.7864679378840966e-05,1.0,0.010466572087128576,0.2232007584153325,0.0
989,1.0,0.05,4.703837236482746e-05,1.0,0.010675830642513765,0.2644550663600593,0.0
990,1.0,0.05,4.482847069926393e-05,1.0,0.010831634517250324,0.26760683629858606,0.0
991,1.0,0.05,4.683544274304864e-05,1.0,0.010567237558062551,0.2767267739592817,0.0
992,1.0,0.05,5.085429050073767e-05,1.0,0.010426729182855395,0.19946156996817654,0.0
993,1.0,0.05,5.085429050073767e-05,1.0,0.010426729182855395,0.19946156996817654,0.0
994,1.0,0.05,4.66449365866457e-05,1.0,0.010386878293174098,0.2729639337490113,0.0
995,1.0,0.05,4.6299190887110756e-05,1.0,0.0103379052468069,0.2560618486453253,0.0
996,1.0,0.05,4.8356999843907154e-05,1.0,0.010547984023246457,0.24395412780864492,0.0
997,1.0,0.05,4.554055146000896e-05,1.0,0.010613585354770244,0.2400931859526338,0.0
998,1.0,0.05,4.8582201801042683e-05,1.0,0.010546838744591882,0.2423932172121238,0.0
999,1.0,0.05,4.778473640460126e-05,1.0,0.010501634115415317,0.24448256423306866,0.0
1000,1.0,0.05,4.7296019643741036e-05,1.0,0.010765753183143763,0.23836155684590657,0.0
1001,1.0,0.05,4.6643334745472376e-05,1.0,0.010587440602750959,0.2626339711659878,0.0
1002,1.0,0.05,4.7922186404859856e-05,1.0,0.010545307942047806,0.2228940622940192,0.0
1003,1.0,0.05,4.7889604680011807e-05,1.0,0.010187088107643358,0.22146070632082013,0.0
1004,1.0,0.05,4.671006586985655e-05,1.0,0.010693148286396998,0.23496021172076428,0.0
1005,1.0,0.05,4.957466700067691e-05,1.0,0.010271183361764316,0.2181853505182342,0.0
1006,1.0,0.05,4.929192727520038e-05,1.0,0.010333623815072723,0.2117409185410865,0.0
1007,1.0,0.05,4.773245045740949e-05,1.0,0.010274157194187205,0.253793326827431,0.0
1008,1.0,0.05,4.865023838476574e-05,1.0,0.010508451957657835,0.2173086613512472,0.0
1009,1.0,0.05,4.7944034314685954e-05,1.0,0.010403540051171426,0.2478848666191177,0.0
1010,1.0,0.05,4.9102757849074835e-05,1.0,0.010504616050388958,0.21401730657026657,0.0
1011,1.0,0.05,4.7639063915367244e-05,1.0,0.010495256407433103,0.23236616624727494,0.0
1012,1.0,0.05,4.957163962703709e-05,1.0,0.01048113787807302,0.20971933448352867,0.0
1013,1.0,0.05,4.768423388297067e-05,1.0,0.010528630438587807,0.2607529466864891,0.0
1014,1.0,0.05,4.692801954498246e-05,1.0,0.010449457095771221,0.23112188752666724,0.0
1015,1.0,0.05,5.0119431042839184e-05,1.0,0.010424109579221113,0.22204270339098375,0.0
1016,1.0,0.05,4.834137687323144e-05,1.0,0.010197168024700574,0.210981870584156,0.0
1017,1.0,0.05,4.7077818842152887e-05,1.0,0.010481511485646234,0.24349510091193244,0.0
1018,1.0,0.05,4.793559754840521e-05,1.0,0.01075591423876764,0.22224803236951748,0.0
1019,1.0,0.05,4.908716554129255e-05,1.0,0.009942187601493858,0.2235038141306359,0.0
1020,1.0,0.05,5.119367301830495e-05,1.0,0.009979122304561088,0.23508076485178314,0.0
1021,1.0,0.05,4.9984555369468e-05,1.0,0.009864868857430546,0.22222702078558992,0.0
1022,1.0,0.05,4.826733141446794e-05,1.0,0.010579931259116831,0.21444781206335847,0.0
1023,1.0,0.05,4.8714179786792775e-05,1.0,0.010238049511072645,0.23819526420137796,0.0
1024,1.0,0.05,4.812282914563529e-05,1.0,0.010328270371305496,0.2216390623364271,0.0
1025,1.0,0.05,4.9162278771217944e-05,1.0,0.01021257882113114,0.2385030608067012,0.0
1026,1.0,0.05,4.89110767257358e-05,1.0,0.010215136293903193,0.21209873978565247,0.0
1027,1.0,0.05,5.0873173272904e-05,1.0,0.010094633215510162,0.21028781715351275,0.0
1028,1.0,0.05,4.9242940346793644e-05,1.0,0.01069306276558454,0.24335357638297517,0.0
1029,1.0,0.05,4.7926387679474516e-05,1.0,0.01079909825540139,0.2414241765695668,0.0
1030,1.0,0.05,4.7229396595626224e-05,1.0,0.010628246974222055,0.22476227502523136,0.0
1031,1.0,0.05,4.8774081499105856e-05,1.0,0.010445930295936764,0.23486433111903537,0.0
1032,1.0,0.05,4.933094301050409e-05,1.0,0.010317519575463719,0.19611462932474594,0.0
1033,1.0,0.05,4.7325653154649125e-05,1.0,0.010727184953560318,0.24311722062752866,0.0
1034,1.0,0.05,4.79574762007637e-05,1.0,0.01041972700687438,0.24814538807012937,0.0
1035,1.0,0.05,4.877102326987868e-05,1.0,0.010530086278480313,0.22362004092598045,0.0
1036,1.0,0.05,4.718980924377803e-05,1.0,0.010666158125834558,0.24058801850359213,0.0
1037,1.0,0.05,4.9442315016713885e-05,1.0,0.010238930089592204,0.21561741392692665,0.0
1038,1.0,0.05,4.858084828376113e-05,1.0,0.010117650874275505,0.23473300689234866,0.0
1039,1.0,0.05,4.7942735594892164e-05,1.0,0.01052518846618831,0.23522434451194435,0.0
1040,1.0,0.05,4.846438897461854e-05,1.0,0.010513353821272171,0.24044501343287905,0.0
1041,1.0,0.05,4.935926824674313e-05,1.0,0.010502116343778331,0.22908193245616254,0.0
1042,1.0,0.05,4.867415398353344e-05,1.0,0.010399000004241772,0.21415383233910676,0.0
1043,1.0,0.05,4.887501537441149e-05,1.0,0.01047286299451665,0.2562418465812547,0.0
1044,1.0,0.05,4.8606229010533595e-05,1.0,0.01033232530271617,0.22864256475043646,0.0
1045,1.0,0.05,4.780067771140104e-05,1.0,0.010882154441412734,0.24783874662982297,0.0
1046,1.0,0.05,4.6342500761610554e-05,1.0,0.010714343010475644,0.24794805176885282,0.0
1047,1.0,0.05,4.990987945401925e-05,1.0,0.010240718740163805,0.22191081654043804,0.0
1048,1.0,0.05,4.885150566251994e-05,1.0,0.010488097428161515,0.22592837440569208,0.0
1049,1.0,0.05,4.729816300332318e-05,1.0,0.010541452688473844,0.2434975959786155,0.0
1050,1.0,0.05,4.593291511021759e-05,1.0,0.010514096619536227,0.27854149488790997,0.0
