,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1074,1.0,0.05,5.589223826262079e-05,1.0,0.00629595359091032,0.23921827685171831,0.0
1075,1.0,0.05,5.572573046359637e-05,1.0,0.006246352855769656,0.2487664117743493,0.0
1076,1.0,0.05,6.116712479812068e-05,1.0,0.005816550638529715,0.2301708829727494,0.0
1077,1.0,0.05,6.116712479812068e-05,1.0,0.005816550638529715,0.2301708829727494,0.0
1078,1.0,0.05,5.4195356898862445e-05,1.0,0.006832910056748277,0.3841313133922755,0.0
1079,1.0,0.05,5.424733997692139e-05,1.0,0.006540523320726495,0.28373930159938837,0.0
1080,1.0,0.05,5.3108453123260905e-05,1.0,0.006524144145466569,0.2744513894593304,0.0
1081,1.0,0.05,5.3108453123260905e-05,1.0,0.006524144145466569,0.2744513894593304,0.0
1082,1.0,0.05,5.507239217979135e-05,1.0,0.006546922133607424,0.3272218212132726,0.0
1083,1.0,0.05,5.715966434894786e-05,1.0,0.006658264520855474,0.26940080155356416,0.0
1084,1.0,0.05,5.476047650311768e-05,1.0,0.00664997761164685,0.3489023519341572,0.0
1085,1.0,0.05,5.748156977171192e-05,1.0,0.006295100898318224,0.29449250332155713,0.0
1086,1.0,0.05,5.4294699508613237e-05,1.0,0.006474068613918318,0.27222313182419383,0.0
1087,1.0,0.05,5.867793548742577e-05,1.0,0.006341108407331297,0.26783991065315405,0.0
1088,1.0,0.05,6.263428157242313e-05,1.0,0.005848934041991975,0.21072951354922287,0.0
1089,1.0,0.05,6.263428157242313e-05,1.0,0.005848934041991975,0.21072951354922287,0.0
1090,1.0,0.05,6.37068474451802e-05,1.0,0.005557468649975269,0.2567958249771401,0.0
1091,1.0,0.05,5.3663830647508795e-05,1.0,0.007109069181965279,0.2590200135313156,0.0
1092,1.0,0.05,5.073041485640224e-05,1.0,0.006600728664293823,0.32452385054284094,0.0
1093,1.0,0.05,5.773389765178965e-05,1.0,0.006826297486629748,0.29176944622583034,0.0
1094,1.0,0.05,5.843801212521699e-05,1.0,0.006110403171278786,0.26543249684533876,0.0
1095,1.0,0.05,5.896231451497325e-05,1.0,0.006357069840200836,0.25958547563463447,0.0
1096,1.0,0.05,5.7796794524034116e-05,1.0,0.006246333328952679,0.30941879495449903,0.0
1097,1.0,0.05,5.232812538681809e-05,1.0,0.006747885429766116,0.3109188798045115,0.0
1098,1.0,0.05,5.072453077592077e-05,1.0,0.0068110446129884825,0.30610308829799904,0.0
1099,1.0,0.05,5.701595058609693e-05,1.0,0.007014552589637469,0.2388157363239973,0.0
1100,1.0,0.05,5.810294329430776e-05,1.0,0.0068783816951111165,0.2688626463680885,0.0
1101,1.0,0.05,5.6247132959206604e-05,1.0,0.006327547254148065,0.2515071209538692,0.0
1102,1.0,0.05,5.275657077094196e-05,1.0,0.007089628836125401,0.2712943693882849,0.0
1103,1.0,0.05,5.675474157126226e-05,1.0,0.006802379981141549,0.31202867644026533,0.0
1104,1.0,0.05,5.6680657933332326e-05,1.0,0.005808048473281633,0.23966242613048014,0.0
1105,1.0,0.05,5.797494474645029e-05,1.0,0.006784378290735654,0.2546067862532959,0.0
1106,1.0,0.05,5.804054983969772e-05,1.0,0.006547877589494496,0.24201082518201492,0.0
1107,1.0,0.05,5.78292210316717e-05,1.0,0.006195696972677522,0.2948501724393167,0.0
1108,1.0,0.05,5.58479526472468e-05,1.0,0.006463463210974843,0.32783252775257654,0.0
1109,1.0,0.05,5.328075818395094e-05,1.0,0.006995580169169657,0.3037899203750901,0.0
1110,1.0,0.05,5.3167785487941896e-05,1.0,0.007055088726762679,0.2919889419374563,0.0
1111,1.0,0.05,5.655348771542669e-05,1.0,0.006129529875200319,0.2961125665843046,0.0
1112,1.0,0.05,5.856941562200359e-05,1.0,0.006844482245257212,0.29756832639244674,0.0
1113,1.0,0.05,5.555469680199958e-05,1.0,0.006350120564282227,0.3266772445683405,0.0
1114,1.0,0.05,5.576752252370147e-05,1.0,0.006376962180876742,0.28657622599332955,0.0
1115,1.0,0.05,5.634984429301661e-05,1.0,0.006319632459000698,0.2328961264420038,0.0
1116,1.0,0.05,6.035126019224517e-05,1.0,0.00614150139994491,0.32029449022985246,0.0
1117,1.0,0.05,5.4616393715912385e-05,1.0,0.006948481108106601,0.28797709452553466,0.0
1118,1.0,0.05,5.380971482867546e-05,1.0,0.006412031239231287,0.3684296956413773,0.0
1119,1.0,0.05,5.558232696873073e-05,1.0,0.006772873968825718,0.29146474106413134,0.0
1120,1.0,0.05,5.51017268333135e-05,1.0,0.006181968589978259,0.30267427262209495,0.0
1121,1.0,0.05,5.618709816435695e-05,1.0,0.006681636227385389,0.2537501335157627,0.0
1122,1.0,0.05,5.6587968081080616e-05,1.0,0.006273290747340732,0.2776097462839797,0.0
1123,1.0,0.05,5.665754869211419e-05,1.0,0.006437450707499547,0.2585020700185017,0.0
1124,1.0,0.05,5.3223130655837815e-05,1.0,0.007102686548034715,0.26586682075192763,0.0
1125,1.0,0.05,5.0415589300445496e-05,1.0,0.007256180616381715,0.2630922557869144,0.0
1126,1.0,0.05,6.192343617214571e-05,1.0,0.005453180063970365,0.24304286307118103,0.0
1127,1.0,0.05,6.253887447912578e-05,1.0,0.005519294352991533,0.25625942577685845,0.0
1128,1.0,0.05,6.066768940464197e-05,1.0,0.00627487561072626,0.20092293357635585,0.0
1129,1.0,0.05,5.8711923661655523e-05,1.0,0.006054487427651744,0.24378039102393756,0.0
1130,1.0,0.05,5.8921242769890874e-05,1.0,0.0062388550758752555,0.28192215457805425,0.0
1131,1.0,0.05,5.8289293052988665e-05,1.0,0.006096927229266399,0.2933913393759286,0.0
1132,1.0,0.05,5.8849682992297205e-05,1.0,0.00636062150022308,0.3277222616768782,0.0
1133,1.0,0.05,5.7003934398028315e-05,1.0,0.006127885195023506,0.24809880808960486,0.0
1134,1.0,0.05,5.8825007246680584e-05,1.0,0.0060930785664256104,0.2549700545381241,0.0
1135,1.0,0.05,5.552621768820567e-05,1.0,0.006290695705892608,0.29229193615592763,0.0
1136,1.0,0.05,6.029337567452717e-05,1.0,0.006133925349612914,0.3165927464938483,0.0
1137,1.0,0.05,5.463921654602714e-05,1.0,0.006327196433542144,0.2641483285288151,0.0
1138,1.0,0.05,5.5339975391901755e-05,1.0,0.006315151141017907,0.29694845138676534,0.0
1139,1.0,0.05,5.5849234309738e-05,1.0,0.006788274602484532,0.2884083911309088,0.0
1140,1.0,0.05,5.4422169445228046e-05,1.0,0.006596295405605845,0.33235009333682786,0.0
1141,1.0,0.05,6.060801167423894e-05,1.0,0.00574517147557126,0.18881137673368942,0.0
1142,1.0,0.05,5.819784738319244e-05,1.0,0.006306231556136118,0.24890147063173038,0.0
1143,1.0,0.05,5.5995835247498066e-05,1.0,0.0065648247142482945,0.32687995003070414,0.0
1144,1.0,0.05,5.2807782259967913e-05,1.0,0.006884953421563548,0.28928097128357955,0.0
1145,1.0,0.05,5.187501731312958e-05,1.0,0.006532298991882891,0.29643835556556963,0.0
1146,1.0,0.05,6.0268257789404996e-05,1.0,0.006215682783069907,0.2659395904096785,0.0
1147,1.0,0.05,5.766434350717057e-05,1.0,0.006152854848927648,0.2526089175219314,0.0
1148,1.0,0.05,5.532247691644498e-05,1.0,0.0065075993401471945,0.20504410522554056,0.0
1149,1.0,0.05,5.023462102949955e-05,1.0,0.007059291647028456,0.3667147570685117,0.0
1150,1.0,0.05,5.3348256293363964e-05,1.0,0.0065251892931057565,0.28842289789996634,0.0
1151,1.0,0.05,5.1815762059927644e-05,1.0,0.00674542293819034,0.395454840921628,0.0
1152,1.0,0.05,5.1655400636818364e-05,1.0,0.0075714028947838,0.34714151600847293,0.0
1153,1.0,0.05,5.694814716698276e-05,1.0,0.0063430538070286995,0.26268636484637087,0.0
1154,1.0,0.05,6.007417587815911e-05,1.0,0.005749406917901264,0.2037159745632314,0.0
1155,1.0,0.05,5.98729541499384e-05,1.0,0.006139328147585511,0.20367926640369638,0.0
1156,1.0,0.05,6.0245783725680846e-05,1.0,0.006020261547378962,0.24552831204453607,0.0
1157,1.0,0.05,5.887633355686307e-05,1.0,0.00616411371111654,0.26438893010972586,0.0
1158,1.0,0.05,5.67359874281728e-05,1.0,0.00636633981796698,0.22894158994102098,0.0
1159,1.0,0.05,5.808958325306429e-05,1.0,0.006188297286744744,0.23323858205365447,0.0
1160,1.0,0.05,5.834318598259121e-05,1.0,0.0061564324037557214,0.307083651077136,0.0
1161,1.0,0.05,6.045392501692525e-05,1.0,0.005783127340626703,0.16389095183359192,0.0
1162,1.0,0.05,5.633249487584681e-05,1.0,0.006799099917152868,0.38656279655293246,0.0
1163,1.0,0.05,5.148812802263643e-05,1.0,0.006899251879530334,0.3971415507478989,0.0
1164,1.0,0.05,5.2978144638055486e-05,1.0,0.007223472767773006,0.4177578590674289,0.0
1165,1.0,0.05,5.3169345846909046e-05,1.0,0.006614682177545208,0.35890658430739,0.0
1166,1.0,0.05,5.358850391079994e-05,1.0,0.006945910776395581,0.33461755118837133,0.0
1167,1.0,0.05,5.8465947472210935e-05,1.0,0.006020122109456206,0.24462736124886258,0.0
1168,1.0,0.05,6.0858492849551886e-05,1.0,0.005726581798429086,0.20508518080216476,0.0
1169,1.0,0.05,6.028356488585437e-05,1.0,0.006179583473678675,0.2113711924159095,0.0
1170,1.0,0.05,5.879831121702392e-05,1.0,0.00661396527562672,0.2957924779014249,0.0
1171,1.0,0.05,5.268785686471957e-05,1.0,0.00645520936539126,0.2153146924122171,0.0
1172,1.0,0.05,5.9344802282782864e-05,1.0,0.006342293462377502,0.21525872642429184,0.0
1173,1.0,0.05,5.615740049375892e-05,1.0,0.006550259466835027,0.3417973866213967,0.0
1174,1.0,0.05,5.6878488798495704e-05,1.0,0.005979831663721512,0.2859862284246919,0.0
1175,1.0,0.05,6.148869372804812e-05,1.0,0.005958465378477036,0.28829612930333387,0.0
1176,1.0,0.05,5.7906509250873436e-05,1.0,0.0058318162622146485,0.25027510235644557,0.0
1177,1.0,0.05,5.89110253613318e-05,1.0,0.006197597423093024,0.2598745018021128,0.0
1178,1.0,0.05,5.9409465131226984e-05,1.0,0.00622956630823775,0.22178435986345307,0.0
1179,1.0,0.05,6.082529615359048e-05,1.0,0.005781824573236312,0.21832525757219462,0.0
1180,1.0,0.05,5.4377452208067885e-05,1.0,0.007099511968134957,0.3723639779717598,0.0
1181,1.0,0.05,5.460498540166608e-05,1.0,0.007068787517690305,0.28215087428968116,0.0
1182,1.0,0.05,5.578173049102027e-05,1.0,0.00623103601904643,0.28790191033167195,0.0
1183,1.0,0.05,5.781973901651328e-05,1.0,0.0064159341019701735,0.3568299478523649,0.0
1184,1.0,0.05,5.473632560607797e-05,1.0,0.006729528052650961,0.26719798962247737,0.0
1185,1.0,0.05,5.593905984658306e-05,1.0,0.006329066708204324,0.3692779576232009,0.0
1186,1.0,0.05,5.6271635438597523e-05,1.0,0.006553486353641513,0.35289158003684457,0.0
1187,1.0,0.05,5.88104309484847e-05,1.0,0.006055939202035646,0.19968392791259115,0.0
1188,1.0,0.05,5.1258397426536114e-05,1.0,0.0069919833274756675,0.3483440345177207,0.0
1189,1.0,0.05,5.377025901082625e-05,1.0,0.006705691847176485,0.39531384581492035,0.0
1190,1.0,0.05,5.6332511328871865e-05,1.0,0.006074791111127681,0.21432938276473895,0.0
1191,1.0,0.05,4.96983330784106e-05,1.0,0.007099855187561751,0.48381517611961256,0.0
1192,1.0,0.05,5.828868669336738e-05,1.0,0.005939773896851768,0.29284721238500383,0.0
1193,1.0,0.05,6.079149638682381e-05,1.0,0.005885935862100296,0.24112634422035997,0.0
1194,1.0,0.05,6.493244845502569e-05,1.0,0.005187098320914291,0.1221464436750763,0.0
1195,1.0,0.05,6.388141001371696e-05,1.0,0.0055111479605871525,0.12566650594057255,0.0
1196,1.0,0.05,6.191260443936176e-05,1.0,0.005521208891038124,0.29048648860785653,0.0
1197,1.0,0.05,5.81056462626858e-05,1.0,0.0064307488701431485,0.179629762761952,0.0
1198,1.0,0.05,6.032544436960827e-05,1.0,0.006365739460696271,0.18116159180495459,0.0
1199,1.0,0.05,5.6002105319892324e-05,1.0,0.0060848286558983335,0.22384411222741835,0.0
1200,1.0,0.05,5.609744721565873e-05,1.0,0.006609892565070441,0.3160815454613993,0.0
1201,1.0,0.05,5.6962531030020244e-05,1.0,0.006366455302333823,0.34162338304469897,0.0
1202,1.0,0.05,5.675811287163449e-05,1.0,0.0064994556483336475,0.27524752138644853,0.0
1203,1.0,0.05,6.0572605076326515e-05,1.0,0.0059167636047061335,0.2994077795229804,0.0
1204,1.0,0.05,5.812795026468971e-05,1.0,0.0064301123408913,0.2618250681711921,0.0
1205,1.0,0.05,5.9521841846518306e-05,1.0,0.0066382532491493906,0.2749106463927361,0.0
1206,1.0,0.05,5.8806498473600544e-05,1.0,0.006239572508367479,0.2843166057085962,0.0
1207,1.0,0.05,5.5001847920536055e-05,1.0,0.006326945662543726,0.2524423535281999,0.0
1208,1.0,0.05,5.6017921119161586e-05,1.0,0.006219938226394311,0.3094636190481751,0.0
1209,1.0,0.05,6.018607475411354e-05,1.0,0.006073281184761086,0.2815516536356236,0.0
1210,1.0,0.05,5.0344492615200027e-05,1.0,0.007374525384046606,0.35436966765167727,0.0
1211,1.0,0.05,6.115866913982414e-05,1.0,0.00551617927397666,0.2041889888301437,0.0
1212,1.0,0.05,6.115866913982414e-05,1.0,0.00551617927397666,0.2041889888301437,0.0
1213,1.0,0.05,5.292976427804468e-05,1.0,0.007326248943055378,0.29342878910846304,0.0
1214,1.0,0.05,5.5041623329277114e-05,1.0,0.006750097266433152,0.32748634695387613,0.0
1215,1.0,0.05,5.1984348999692206e-05,1.0,0.0069689150936059025,0.31506646841785674,0.0
1216,1.0,0.05,5.238013676707661e-05,1.0,0.006932705532702583,0.32404662007120366,0.0
1217,1.0,0.05,5.802664047993761e-05,1.0,0.006777986077016759,0.37882186597520806,0.0
1218,1.0,0.05,5.353096387120531e-05,1.0,0.00670333263734451,0.24513437936480337,0.0
1219,1.0,0.05,5.369768192846706e-05,1.0,0.006640964068656132,0.2568346025046563,0.0
1220,1.0,0.05,5.168065361202318e-05,1.0,0.006858599054415142,0.20902408379575482,0.0
1221,1.0,0.05,5.3889127513133446e-05,1.0,0.007011669115980755,0.3351115012736567,0.0
1222,1.0,0.05,5.466392298993711e-05,1.0,0.006711001943415121,0.3823142045867334,0.0
1223,1.0,0.05,5.423478333048547e-05,1.0,0.006509787232119027,0.36866516149576267,0.0
1224,1.0,0.05,5.5315308063775446e-05,1.0,0.006945821801423895,0.3235657829309185,0.0
1225,1.0,0.05,5.017760967654211e-05,1.0,0.006399939777885439,0.30560598117709953,0.0
1226,1.0,0.05,6.191602426839608e-05,1.0,0.0062629774982292654,0.23767600944353454,0.0
1227,1.0,0.05,5.819631695121358e-05,1.0,0.005483921828070851,0.21025906394234806,0.0
1228,1.0,0.05,5.486418492380382e-05,1.0,0.006450885574977357,0.30425790292816496,0.0
1229,1.0,0.05,5.6511069670146525e-05,1.0,0.006480730648958858,0.26981366704140997,0.0
1230,1.0,0.05,5.944143090891598e-05,1.0,0.006573677659048841,0.2869208985938026,0.0
1231,1.0,0.05,5.5614649339437356e-05,1.0,0.0063509228622586076,0.3153732548239423,0.0
1232,1.0,0.05,5.8462676120962525e-05,1.0,0.006370195262127458,0.31134651096898847,0.0
1233,1.0,0.05,5.7365091767002895e-05,1.0,0.006814017377189107,0.28682228962919937,0.0
1234,1.0,0.05,5.59675441185567e-05,1.0,0.006321975926709207,0.2671723398362266,0.0
1235,1.0,0.05,5.54685122321985e-05,1.0,0.00644293358336173,0.299193441017654,0.0
1236,1.0,0.05,5.625215686264177e-05,1.0,0.006290131559158871,0.2472646077921049,0.0
1237,1.0,0.05,5.978060540550817e-05,1.0,0.0061372532093109215,0.19503506476249197,0.0
1238,1.0,0.05,5.1242092588111625e-05,1.0,0.007070871729060114,0.32692310606667485,0.0
1239,1.0,0.05,5.5534470366651465e-05,1.0,0.006895118298981357,0.3200236303862336,0.0
1240,1.0,0.05,5.4173427143381176e-05,1.0,0.006688782115796343,0.2998575314583512,0.0
1241,1.0,0.05,5.5675124381808176e-05,1.0,0.006444177873894103,0.3734924722202495,0.0
1242,1.0,0.05,6.270401279609802e-05,1.0,0.005974857294921061,0.16402818329198263,0.0
1243,1.0,0.05,5.062477768389289e-05,1.0,0.007831693536109045,0.3231019758985493,0.0
1244,1.0,0.05,4.8549903282035174e-05,1.0,0.008084783434280894,0.3714948339073776,0.0
1245,1.0,0.05,6.201724251795172e-05,1.0,0.005447474119123335,0.23706652433816555,0.0
1246,1.0,0.05,6.17202336458027e-05,1.0,0.005492986039062918,0.22893481075183186,0.0
1247,1.0,0.05,6.319076754919607e-05,1.0,0.00580672062333071,0.21293857688996348,0.0
1248,1.0,0.05,5.5945195759299735e-05,1.0,0.006157470496655272,0.2328559068567583,0.0
1249,1.0,0.05,5.5288198295099406e-05,1.0,0.006730458595883271,0.38326909380537855,0.0
1250,1.0,0.05,5.3123185365981305e-05,1.0,0.007502719269484773,0.38962780956009346,0.0
1251,1.0,0.05,5.3044789518202364e-05,1.0,0.006936627357469773,0.41604674890600485,0.0
1252,1.0,0.05,5.3896973924620686e-05,1.0,0.007094424624985435,0.3337135694648052,0.0
1253,1.0,0.05,5.760042329150077e-05,1.0,0.005761349566075788,0.2551173466699851,0.0
1254,1.0,0.05,5.998993547235307e-05,1.0,0.006791779462794309,0.3352062893028343,0.0
1255,1.0,0.05,5.8351810662606065e-05,1.0,0.006736098968108928,0.3445001279704737,0.0
1256,1.0,0.05,5.470962791445398e-05,1.0,0.006295837491058451,0.27783389050296775,0.0
1257,1.0,0.05,5.68898127129392e-05,1.0,0.0067069775573708555,0.32224362814436114,0.0
1258,1.0,0.05,5.3790804817360866e-05,1.0,0.006588049859784944,0.2646626133028128,0.0
1259,1.0,0.05,5.822258226788588e-05,1.0,0.006327440647099593,0.24332682747354606,0.0
1260,1.0,0.05,5.868294820977717e-05,1.0,0.006386097649958592,0.28826554062912046,0.0
1261,1.0,0.05,6.08948673631557e-05,1.0,0.006431668044667825,0.19770468816905679,0.0
1262,1.0,0.05,5.7150646248245164e-05,1.0,0.006275571423784874,0.22550462643447733,0.0
1263,1.0,0.05,5.861489826060808e-05,1.0,0.005989036609378868,0.22905004343307567,0.0
1264,1.0,0.05,5.634926968550857e-05,1.0,0.006469172200858364,0.3077050221767818,0.0
1265,1.0,0.05,5.332779429531896e-05,1.0,0.006284169886107885,0.34718920153775157,0.0
1266,1.0,0.05,5.5144930632002734e-05,1.0,0.006802956611664966,0.3533560563173015,0.0
1267,1.0,0.05,5.6538380261104424e-05,1.0,0.006420121462118482,0.2852853001172946,0.0
1268,1.0,0.05,5.341188340761869e-05,1.0,0.006451629825359074,0.296263383734256,0.0
1269,1.0,0.05,5.952009542276547e-05,1.0,0.006418660910912822,0.2406457302271982,0.0
1270,1.0,0.05,5.992010547356908e-05,1.0,0.005694693420806724,0.21805496934644672,0.0
1271,1.0,0.05,5.851631160229439e-05,1.0,0.006397457435416706,0.3016751239226761,0.0
1272,1.0,0.05,5.6985764391336114e-05,1.0,0.006425303528877504,0.3327993518407963,0.0
1273,1.0,0.05,5.5847222529987034e-05,1.0,0.006353604328669567,0.26676426936589914,0.0
1274,1.0,0.05,5.6976324950345174e-05,1.0,0.006578594746609779,0.25842343906673804,0.0
1275,1.0,0.05,5.6052799344323884e-05,1.0,0.006372718948942577,0.24460984647829528,0.0
1276,1.0,0.05,5.754843885445134e-05,1.0,0.006235560572912049,0.24771136235869015,0.0
1277,1.0,0.05,5.982748111691561e-05,1.0,0.005968759884406554,0.2578332875147488,0.0
1278,1.0,0.05,5.8043070507758296e-05,1.0,0.006227571404891362,0.23523991315074838,0.0
1279,1.0,0.05,5.861819010344336e-05,1.0,0.006412020358283043,0.25544040030876414,0.0
1280,1.0,0.05,5.952572109677165e-05,1.0,0.006400040860052217,0.24682936585468576,0.0
1281,1.0,0.05,6.0009235837473554e-05,1.0,0.006042058458430396,0.2523701092880903,0.0
1282,1.0,0.05,5.6120990509992276e-05,1.0,0.006273636732861494,0.296877393543445,0.0
1283,1.0,0.05,5.951773573093898e-05,1.0,0.0064320510899264875,0.2278128337624029,0.0
1284,1.0,0.05,6.340997783362448e-05,1.0,0.005831460829639659,0.24229141542174099,0.0
1285,1.0,0.05,5.734323386281543e-05,1.0,0.00588104048520227,0.22767685527697673,0.0
1286,1.0,0.05,5.1499435823067606e-05,1.0,0.006710761305277882,0.26699312879144765,0.0
1287,1.0,0.05,5.944467045449918e-05,1.0,0.00646385340917812,0.24959794510076697,0.0
1288,1.0,0.05,5.407064818572418e-05,1.0,0.006319350651906984,0.2561880732814602,0.0
1289,1.0,0.05,6.450779814676481e-05,1.0,0.005937889293223608,0.21969636626439482,0.0
1290,1.0,0.05,5.935626339366552e-05,1.0,0.005719470572136032,0.2016269541494023,0.0
1291,1.0,0.05,6.0328765625307296e-05,1.0,0.005866443456769211,0.19503566308512768,0.0
1292,1.0,0.05,6.246886777369902e-05,1.0,0.005319714804747439,0.19771419707398746,0.0
1293,1.0,0.05,6.246886777369902e-05,1.0,0.005319714804747439,0.19771419707398746,0.0
1294,1.0,0.05,6.246886777369902e-05,1.0,0.005319714804747439,0.19771419707398746,0.0
1295,1.0,0.05,5.629503671391376e-05,1.0,0.006182399592759358,0.3146676742797726,0.0
1296,1.0,0.05,5.978022858080831e-05,1.0,0.006498447752057999,0.2577866747862516,0.0
1297,1.0,0.05,5.5226744904630664e-05,1.0,0.006357736619037336,0.3318240828540371,0.0
1298,1.0,0.05,5.347557827156593e-05,1.0,0.007309889213662034,0.290702842066218,0.0
1299,1.0,0.05,5.2142345589665354e-05,1.0,0.007379120965225875,0.32534606569412206,0.0
1300,1.0,0.05,5.2158724070818844e-05,1.0,0.007206249818848899,0.38882100641082046,0.0
1301,1.0,0.05,5.3461688104027834e-05,1.0,0.006679391768330138,0.3145241501627072,0.0
1302,1.0,0.05,5.739472882217229e-05,1.0,0.006628238654383815,0.36664255210999497,0.0
1303,1.0,0.05,5.7493582028948285e-05,1.0,0.006386762192129277,0.3584771186623226,0.0
1304,1.0,0.05,5.114748558083152e-05,1.0,0.006884255617760952,0.29497574203083926,0.0
1305,1.0,0.05,5.6299528168170025e-05,1.0,0.006456885372886897,0.35566685964341027,0.0
1306,1.0,0.05,6.055257083286662e-05,1.0,0.006558251062209171,0.229640315786344,0.0
1307,1.0,0.05,5.981420276304978e-05,1.0,0.006197224517512814,0.23976616597374492,0.0
1308,1.0,0.05,6.668522430932603e-05,1.0,0.004966695378907661,0.1763106727196005,0.0
1309,1.0,0.05,5.986189590356701e-05,1.0,0.006144655732432333,0.23039096865217884,0.0
1310,1.0,0.05,5.390576327042542e-05,1.0,0.006319292611037413,0.2795173741245387,0.0
1311,1.0,0.05,5.9547437569758047e-05,1.0,0.006281699679343665,0.22889185573088033,0.0
1312,1.0,0.05,5.444078162770892e-05,1.0,0.007077679836798742,0.3579413968651608,0.0
1313,1.0,0.05,5.328270915670067e-05,1.0,0.006686913774531642,0.36128898872149073,0.0
1314,1.0,0.05,5.391060618966744e-05,1.0,0.006988657440305845,0.2605203070915505,0.0
1315,1.0,0.05,5.42657240153109e-05,1.0,0.006767111096393208,0.29150482891890916,0.0
1316,1.0,0.05,5.778655912732258e-05,1.0,0.006069822781771421,0.27088074880921825,0.0
1317,1.0,0.05,5.782599555688829e-05,1.0,0.006095485342136243,0.3338886488152554,0.0
1318,1.0,0.05,5.3412399882264945e-05,1.0,0.006704931150267491,0.28810429575736235,0.0
1319,1.0,0.05,5.7238709818936515e-05,1.0,0.007092439373547448,0.24584777151485332,0.0
1320,1.0,0.05,6.356265103818897e-05,1.0,0.005721271172176338,0.25897350311665607,0.0
1321,1.0,0.05,5.9600789479452046e-05,1.0,0.00568506840609895,0.2063388799866955,0.0
1322,1.0,0.05,6.241898343256974e-05,1.0,0.005911498416785841,0.24670025057729633,0.0
1323,1.0,0.05,6.0848408292967934e-05,1.0,0.005450043368626531,0.2812052444770621,0.0
1324,1.0,0.05,6.154806521711364e-05,1.0,0.0065375880004315615,0.21042924618351846,0.0
1325,1.0,0.05,6.085519480189855e-05,1.0,0.006081542464695143,0.28223907959832706,0.0
1326,1.0,0.05,5.2033614848039433e-05,1.0,0.006947616122424549,0.29001753678954273,0.0
1327,1.0,0.05,5.8986035261410024e-05,1.0,0.005894335242880417,0.25947130111917355,0.0
1328,1.0,0.05,5.399340867247383e-05,1.0,0.00655216403628286,0.24510363745564961,0.0
1329,1.0,0.05,5.590418806795442e-05,1.0,0.006530968616517682,0.2548557099421966,0.0
1330,1.0,0.05,5.361484616995829e-05,1.0,0.006525098548355129,0.3310136587275308,0.0
1331,1.0,0.05,5.629875794905249e-05,1.0,0.006655165039803091,0.4646942449543272,0.0
1332,1.0,0.05,5.0472490253806464e-05,1.0,0.006452193854531663,0.3847438253455604,0.0
1333,1.0,0.05,6.51902245218854e-05,1.0,0.006091488220914349,0.23362346929281866,0.0
1334,1.0,0.05,6.363891320186085e-05,1.0,0.006329957486851149,0.22332578840363543,0.0
1335,1.0,0.05,6.160916826153532e-05,1.0,0.00538071488561654,0.18267596533554878,0.0
1336,1.0,0.05,6.543714037512312e-05,1.0,0.005593514779652993,0.18145434163983054,0.0
1337,1.0,0.05,6.762231431224504e-05,1.0,0.005242724231546755,0.19069804872773252,0.0
1338,1.0,0.05,5.234882157395092e-05,1.0,0.00703075347879366,0.3130071665857189,0.0
1339,1.0,0.05,5.663320069530769e-05,1.0,0.00688042582663982,0.34697034509422253,0.0
1340,1.0,0.05,6.118250167470808e-05,1.0,0.00640138047409194,0.19603014075193895,0.0
1341,1.0,0.05,5.927275750065717e-05,1.0,0.006267021632330359,0.19153626182145903,0.0
1342,1.0,0.05,6.046751659552422e-05,1.0,0.005873363285891267,0.21992696534695444,0.0
1343,1.0,0.05,5.885566916692524e-05,1.0,0.005898934776778586,0.1874660125542727,0.0
1344,1.0,0.05,5.786812593986433e-05,1.0,0.0064205097612793855,0.3452750551805679,0.0
1345,1.0,0.05,6.043479132528564e-05,1.0,0.006533615387029354,0.30798155583330866,0.0
1346,1.0,0.05,6.168315672026509e-05,1.0,0.006246982925552636,0.27072373250398385,0.0
1347,1.0,0.05,5.627717473806688e-05,1.0,0.006400670762279033,0.26790675922456064,0.0
1348,1.0,0.05,6.040712910137054e-05,1.0,0.006196612731595594,0.3067860718758698,0.0
1349,1.0,0.05,5.558113063913169e-05,1.0,0.0064340845742808,0.24393522711721427,0.0
1350,1.0,0.05,5.69230132644254e-05,1.0,0.006463727451483682,0.3262984279191586,0.0
1351,1.0,0.05,5.349294088031329e-05,1.0,0.006616765275880095,0.24801698654022997,0.0
1352,1.0,0.05,5.449275048865256e-05,1.0,0.006858361152505603,0.2811501361793684,0.0
1353,1.0,0.05,5.676928519348245e-05,1.0,0.006419511827633829,0.29759528697304405,0.0
1354,1.0,0.05,5.36368991088014e-05,1.0,0.006913519328524202,0.29755301030432285,0.0
1355,1.0,0.05,5.474995235444875e-05,1.0,0.007026117208321839,0.32998826711704793,0.0
1356,1.0,0.05,5.390354814264963e-05,1.0,0.006895146890849854,0.30833615250482843,0.0
1357,1.0,0.05,5.333043593837944e-05,1.0,0.007088973330480929,0.3241846433900185,0.0
1358,1.0,0.05,5.3054343146041317e-05,1.0,0.006674311256046069,0.2929701029414045,0.0
1359,1.0,0.05,5.7784433769892334e-05,1.0,0.00616287481655862,0.2585465147379801,0.0
1360,1.0,0.05,5.49588556051713e-05,1.0,0.0066402593493756976,0.25637186938335843,0.0
1361,1.0,0.05,5.57826573077575e-05,1.0,0.006309464695000671,0.26928281482562105,0.0
