,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
551,1.0,0.05,0.00011648019867930033,1.0,0.008557382248692302,0.16307453923861226,0.0
552,1.0,0.05,0.00011648019867930033,1.0,0.008557382248692302,0.16307453923861226,0.0
553,1.0,0.05,0.00011844384047385018,1.0,0.009233647190082316,0.17783219314675094,0.0
554,1.0,0.05,0.00011294679686215325,1.0,0.011003523482132613,0.12140120608404323,0.0
555,1.0,0.05,0.0001107531993809169,1.0,0.011119257718617895,0.12741353799352675,0.0
556,1.0,0.05,9.769140685750074e-05,1.0,0.011620939305736886,0.360363868800227,0.0
557,1.0,0.05,0.00010909318369290821,1.0,0.009689439142586085,0.18121248301568926,0.0
558,1.0,0.05,0.00011253546683094733,1.0,0.010526332329036173,0.12874211151466924,0.0
559,1.0,0.05,0.00012312444061806022,1.0,0.009720588644826982,0.16198008351840296,0.0
560,1.0,0.05,9.040972117988176e-05,1.0,0.011811159692625644,0.30524188950839026,0.0
561,1.0,0.05,9.325746392062822e-05,1.0,0.012534332369584381,0.31680934135256383,0.0
562,1.0,0.05,9.697384254021026e-05,1.0,0.012260427434932681,0.3641017314292194,0.0
563,1.0,0.05,9.321054919481424e-05,1.0,0.013903471024111488,0.19586859556300545,0.0
564,1.0,0.05,9.949862332384641e-05,1.0,0.009505855940043972,0.38101511148370737,0.0
565,1.0,0.05,9.882578077445083e-05,1.0,0.013782814371539248,0.10570878979003936,0.0
566,1.0,0.05,0.00010473201493240267,1.0,0.009661792622492707,0.22860668493095015,0.0
567,1.0,0.05,0.00010045367476489371,1.0,0.012395110761301568,0.2310083796519895,0.0
568,1.0,0.05,9.674000247897064e-05,1.0,0.010424158935903035,0.32453872862808963,0.0
569,1.0,0.05,0.00011049208358411389,1.0,0.011282125257083718,0.14016549204942,0.0
570,1.0,0.05,0.00011468188436006364,1.0,0.009063054164460882,0.2090562035666378,0.0
571,1.0,0.05,0.00010746200528082373,1.0,0.009230256941019392,0.121575443788876,0.0
572,1.0,0.05,0.00010891016491660606,1.0,0.009903027705144028,0.1280682110796805,0.0
573,1.0,0.05,9.942021630602952e-05,1.0,0.012648535931200265,0.3715361023169201,0.0
574,1.0,0.05,8.17095691817737e-05,1.0,0.012117528736255698,0.3865956380162021,0.0
575,1.0,0.05,9.301013800675292e-05,1.0,0.01230109406575538,0.2960660097803012,0.0
576,1.0,0.05,8.212827677999364e-05,1.0,0.013871042203097973,0.4022430925632698,0.0
577,1.0,0.05,7.621171001175142e-05,1.0,0.015554998521077534,0.3346208293506739,0.0
578,1.0,0.05,8.799700699947841e-05,1.0,0.013943489668859124,0.3383335984684641,0.0
579,1.0,0.05,9.447203202920576e-05,1.0,0.012484413182144535,0.4311404329892229,0.0
580,1.0,0.05,9.216640934078166e-05,1.0,0.011844231856983311,0.2891871969273645,0.0
581,1.0,0.05,9.641750522782489e-05,1.0,0.013206044173147016,0.3266810687373748,0.0
582,1.0,0.05,8.074756250704849e-05,1.0,0.011454876398063139,0.45492411364516067,0.0
583,1.0,0.05,0.0001056117935207025,1.0,0.01351340134855057,0.5483862953532201,0.0
584,1.0,0.05,0.0001248956732831912,1.0,0.009287526672948706,0.15198854629801323,0.0
585,1.0,0.05,0.00012817856125599215,1.0,0.009759139715844627,0.1640143797213262,0.0
586,1.0,0.05,0.0001144310632343066,1.0,0.009870845553041794,0.1189588895560546,0.0
587,1.0,0.05,0.00011168795545321637,1.0,0.009907155331262608,0.29132004764131847,0.0
588,1.0,0.05,0.00011168795545321637,1.0,0.009907155331262608,0.29132004764131847,0.0
589,1.0,0.05,0.00010800725375494971,1.0,0.010234511605169716,0.1459863700046483,0.0
590,1.0,0.05,0.00010262863134821284,1.0,0.009379191672364236,0.2064295282716504,0.0
591,1.0,0.05,0.00010611804489034685,1.0,0.010157294453810913,0.23235197990061374,0.0
592,1.0,0.05,0.0001068482964387399,1.0,0.009646320788871118,0.27867994494774695,0.0
593,1.0,0.05,0.00011195521621350245,1.0,0.011229382299678193,0.1829488678795712,0.0
594,1.0,0.05,0.00010689453737655296,1.0,0.009899286842080739,0.2288867923078257,0.0
595,1.0,0.05,0.00011881789995822612,1.0,0.009909955479508235,0.15127918230993367,0.0
596,1.0,0.05,0.0001018593180964487,1.0,0.010743779184043092,0.23019966418751023,0.0
597,1.0,0.05,0.00010034335163330313,1.0,0.012723478787808199,0.2548373897875519,0.0
598,1.0,0.05,0.00010096592606189939,1.0,0.011361367306448615,0.18913784478242043,0.0
599,1.0,0.05,0.00010927767909571356,1.0,0.012317902741347675,0.2320925454963771,0.0
600,1.0,0.05,9.82107604431606e-05,1.0,0.012661748655133961,0.20469045069476055,0.0
601,1.0,0.05,8.902164078885713e-05,1.0,0.010964145459541007,0.3044009516497861,0.0
602,1.0,0.05,8.902164078885713e-05,1.0,0.010964145459541007,0.3044009516497861,0.0
603,1.0,0.05,9.325496351840762e-05,1.0,0.011012060179477716,0.3413583645738582,0.0
604,1.0,0.05,0.00010884160769115042,1.0,0.009253486654738578,0.1800540289524101,0.0
605,1.0,0.05,9.836888030309732e-05,1.0,0.012076808705684812,0.23744357256762189,0.0
606,1.0,0.05,0.00011146314062157257,1.0,0.011430486795616654,0.20745417597434646,0.0
607,1.0,0.05,9.158292866830586e-05,1.0,0.011799961463766927,0.2828163636713491,0.0
608,1.0,0.05,0.00010168013552810061,1.0,0.013057505297727149,0.30700076366873835,0.0
609,1.0,0.05,0.00010881050019194363,1.0,0.0113492295324702,0.31554625799543456,0.0
610,1.0,0.05,9.275602440704923e-05,1.0,0.01032989238234883,0.18110753944486888,0.0
611,1.0,0.05,0.00011112364317388142,1.0,0.011337553934482948,0.2897585170219253,0.0
612,1.0,0.05,0.00011510083762275706,1.0,0.009865826270708417,0.20845558786558996,0.0
613,1.0,0.05,0.0001189210009589601,1.0,0.009607460755009711,0.11856505274658792,0.0
614,1.0,0.05,0.00012993165563055144,1.0,0.008612409496791542,0.14328647647749967,0.0
615,1.0,0.05,0.00012965164625237615,1.0,0.00942096366463141,0.17396432382791924,0.0
616,1.0,0.05,0.00012215297744659693,1.0,0.009013455763072964,0.11317917081230379,0.0
617,1.0,0.05,7.818701377770977e-05,1.0,0.014008995299780684,0.3196669906357261,0.0
618,1.0,0.05,0.00010244612370881075,1.0,0.011889247350933196,0.14052192615778497,0.0
619,1.0,0.05,0.00012493809017053624,1.0,0.008800681113852828,0.11368376532466516,0.0
620,1.0,0.05,0.00012504576896767985,1.0,0.009490049928187328,0.15987816516609388,0.0
621,1.0,0.05,0.00011455938062261673,1.0,0.01182025205224977,0.14689357815993903,0.0
622,1.0,0.05,0.00011120889197681628,1.0,0.011347652698985205,0.15756620614163938,0.0
623,1.0,0.05,0.00011497972136692813,1.0,0.011519873378646205,0.12739825744061833,0.0
624,1.0,0.05,0.00012226432727916118,1.0,0.008730175469946767,0.1855631021960476,0.0
625,1.0,0.05,0.00010205979545784894,1.0,0.012036634479067176,0.16639332912462682,0.0
626,1.0,0.05,0.000107812549253295,1.0,0.01057643259626873,0.29860510942240104,0.0
627,1.0,0.05,0.00010626285049616036,1.0,0.010811296440830731,0.1300424978931312,0.0
628,1.0,0.05,0.00010819405011111221,1.0,0.012680811112762345,0.29419900465036486,0.0
629,1.0,0.05,0.0001113840535168573,1.0,0.0102277719422103,0.1255359282660091,0.0
630,1.0,0.05,0.000106513265937665,1.0,0.011437431538686262,0.23500634559748362,0.0
631,1.0,0.05,0.00010407385157618285,1.0,0.009861413426469939,0.11981125073373704,0.0
632,1.0,0.05,9.718628421233788e-05,1.0,0.012365849144350405,0.22097833430677932,0.0
633,1.0,0.05,0.00010304600558399342,1.0,0.010656828243349322,0.29709221415871834,0.0
634,1.0,0.05,9.529746047907466e-05,1.0,0.010006554087660336,0.27298747746823715,0.0
635,1.0,0.05,9.558866989658985e-05,1.0,0.011738110815277026,0.25801164066092136,0.0
636,1.0,0.05,0.0001090806301103385,1.0,0.010526052178783087,0.16532506235449715,0.0
637,1.0,0.05,0.00010275120606291946,1.0,0.009782496663954457,0.22259172057794202,0.0
638,1.0,0.05,0.00011748207486652833,1.0,0.010345350351024796,0.19380947196384338,0.0
639,1.0,0.05,0.00011739199766842474,1.0,0.009512260798867201,0.1316482928483589,0.0
640,1.0,0.05,0.0001086975606941,1.0,0.010725348303558794,0.21288881085633143,0.0
641,1.0,0.05,9.407426165232755e-05,1.0,0.011231045987283533,0.20867487529201925,0.0
642,1.0,0.05,0.00010733729976859358,1.0,0.011453537361525726,0.18464848237212422,0.0
643,1.0,0.05,0.00010959250416069956,1.0,0.011767481525295205,0.19919893451353887,0.0
644,1.0,0.05,0.0001048499236641576,1.0,0.011801701538433537,0.12142325796933318,0.0
645,1.0,0.05,0.00010205233278204583,1.0,0.011366141208422447,0.2878596834262238,0.0
646,1.0,0.05,0.00011096764375687834,1.0,0.013361753648546162,0.37296034796370525,0.0
647,1.0,0.05,0.00010144349536530189,1.0,0.010300046597389782,0.272436451010394,0.0
648,1.0,0.05,0.00010825787001817408,1.0,0.01086727955078171,0.18503157002086298,0.0
649,1.0,0.05,0.00010749712312710141,1.0,0.010862240223915888,0.1156470605360918,0.0
650,1.0,0.05,0.00012105182703502243,1.0,0.009593525445916804,0.18665668913019492,0.0
651,1.0,0.05,0.00011757664407229268,1.0,0.009525888549828913,0.11714418688973596,0.0
652,1.0,0.05,0.00011673469068072297,1.0,0.009266063770264609,0.1060223684588678,0.0
653,1.0,0.05,0.00011980357037484575,1.0,0.01027268648564166,0.15005336471324787,0.0
654,1.0,0.05,0.00010421886642601948,1.0,0.010415306302718,0.23096591147527046,0.0
655,1.0,0.05,0.00010089349852135377,1.0,0.01150737074307055,0.14250914319108315,0.0
656,1.0,0.05,0.00011549045932161021,1.0,0.009864220720834696,0.14381540311642316,0.0
657,1.0,0.05,0.00012059445946410079,1.0,0.009511213494060332,0.1420111310675273,0.0
658,1.0,0.05,0.00012730997171922243,1.0,0.008466528011154705,0.15098879411869096,0.0
659,1.0,0.05,9.698231477060214e-05,1.0,0.010975120981783958,0.22978444263888234,0.0
660,1.0,0.05,0.00010259381405800782,1.0,0.010607335027399103,0.23788680278946361,0.0
661,1.0,0.05,9.94707743197555e-05,1.0,0.010188332560635439,0.26253148819680167,0.0
662,1.0,0.05,9.359085127859006e-05,1.0,0.01216852787511589,0.33542182733916265,0.0
663,1.0,0.05,8.610158015838819e-05,1.0,0.011325147130538586,0.6618163762251907,0.0
664,1.0,0.05,0.00012464295272517033,1.0,0.01178055858968885,0.12518991117789696,0.0
665,1.0,0.05,0.00011191692999690177,1.0,0.010408157408515722,0.1839545672403402,0.0
666,1.0,0.05,0.00011191692999690177,1.0,0.010408157408515722,0.1839545672403402,0.0
667,1.0,0.05,0.00011191692999690177,1.0,0.010408157408515722,0.1839545672403402,0.0
668,1.0,0.05,0.00010739260494002965,1.0,0.010399846686883166,0.19619578683088984,0.0
669,1.0,0.05,0.00010494912627812263,1.0,0.010312591752738357,0.255363097348218,0.0
670,1.0,0.05,0.00010101189601802624,1.0,0.009198092747838933,0.27912361912102035,0.0
671,1.0,0.05,0.0001086723905290646,1.0,0.011036903673686586,0.3044713492096794,0.0
672,1.0,0.05,0.00010671987391543358,1.0,0.013024862362303092,0.17949530975258202,0.0
673,1.0,0.05,0.00010033711301724641,1.0,0.011970258764509975,0.2333623563174489,0.0
674,1.0,0.05,0.00012358376664206344,1.0,0.010563216435763986,0.20047660494971473,0.0
675,1.0,0.05,0.00012358376664206344,1.0,0.010563216435763986,0.20047660494971473,0.0
676,1.0,0.05,9.834665850404538e-05,1.0,0.010153857646218333,0.1745540112624942,0.0
677,1.0,0.05,0.00011122138926664096,1.0,0.011278511169291799,0.31070930371958105,0.0
678,1.0,0.05,0.00010981185820154852,1.0,0.00992819170794803,0.3186323623898458,0.0
679,1.0,0.05,0.00010979199510789431,1.0,0.01012451346111568,0.13756651195470876,0.0
680,1.0,0.05,0.00010977088552960165,1.0,0.011704422785944994,0.2215926338744291,0.0
681,1.0,0.05,0.000121328341568069,1.0,0.008901869145702974,0.1552511660688458,0.0
682,1.0,0.05,0.00011974352616714739,1.0,0.010120486778633725,0.09401125643490393,0.0
683,1.0,0.05,0.00011213096837145686,1.0,0.010087500446012707,0.17337458281504212,0.0
684,1.0,0.05,0.00010612949164561857,1.0,0.010632351207944559,0.19268527796784898,0.0
685,1.0,0.05,9.822879071204126e-05,1.0,0.012856412986871159,0.27150062113442663,0.0
686,1.0,0.05,9.918381421399826e-05,1.0,0.013001282847964563,0.31240555167074757,0.0
687,1.0,0.05,9.860295523078552e-05,1.0,0.009250787837075367,0.24749068044322683,0.0
688,1.0,0.05,9.580599643103917e-05,1.0,0.009508679266805284,0.29811853804692917,0.0
689,1.0,0.05,0.00010532546593181593,1.0,0.01197598695046077,0.18265650698382663,0.0
690,1.0,0.05,0.00011164830546056752,1.0,0.011038513903986356,0.15638635533165607,0.0
691,1.0,0.05,0.0001117564143393389,1.0,0.01131662522351617,0.14406102084464034,0.0
692,1.0,0.05,0.00010983925750034577,1.0,0.009660935818416271,0.2363565633201738,0.0
693,1.0,0.05,0.00011132075145709116,1.0,0.010886200099001262,0.14883774136529512,0.0
694,1.0,0.05,0.00010474040002804255,1.0,0.012564848347633004,0.15082197088668373,0.0
695,1.0,0.05,0.00011642170547954071,1.0,0.013383326804004976,0.18193150658880147,0.0
696,1.0,0.05,0.00011545077034699126,1.0,0.013179919278682175,0.20309698789254507,0.0
697,1.0,0.05,0.00011040777415775204,1.0,0.00807324214707294,0.175121511512238,0.0
698,1.0,0.05,0.00011564951414948495,1.0,0.009087723767309182,0.09383606966077523,0.0
699,1.0,0.05,0.00011596263173140396,1.0,0.01201658922621139,0.07024596356386593,0.0
700,1.0,0.05,9.88105246708627e-05,1.0,0.010285748059682524,0.3637763257373334,0.0
701,1.0,0.05,0.0001143919819499753,1.0,0.010257977916669242,0.14410417465893025,0.0
702,1.0,0.05,0.00010316464702806321,1.0,0.009243583731521881,0.2011682215839385,0.0
703,1.0,0.05,0.00010193529376868485,1.0,0.010799327542173791,0.35434327783839026,0.0
704,1.0,0.05,0.00010301220069859531,1.0,0.010944485425376863,0.3308881457743469,0.0
705,1.0,0.05,9.41403539370165e-05,1.0,0.012549142809885104,0.3570585196851247,0.0
706,1.0,0.05,8.694664958957067e-05,1.0,0.012189556229276092,0.31114364877026657,0.0
707,1.0,0.05,0.00011195509676328512,1.0,0.010122434086257091,0.21420198238102017,0.0
708,1.0,0.05,0.00011154892484157904,1.0,0.011169994511957116,0.1929898695762916,0.0
709,1.0,0.05,0.0001089973535474613,1.0,0.010055798339484985,0.1943372063478155,0.0
710,1.0,0.05,0.00011867873900862459,1.0,0.010891936204662707,0.16344173092030195,0.0
711,1.0,0.05,0.00012042480342021166,1.0,0.009833929639123206,0.19384202120126615,0.0
712,1.0,0.05,0.00010657863795529404,1.0,0.009869862266267824,0.17864460954502784,0.0
713,1.0,0.05,0.00010744775964545733,1.0,0.010271070431826037,0.19821523179709194,0.0
714,1.0,0.05,0.0001242302124266386,1.0,0.010440659900781628,0.1618359737148768,0.0
715,1.0,0.05,8.588069628818866e-05,1.0,0.011126658739480447,0.2349664460383777,0.0
716,1.0,0.05,8.992896950015355e-05,1.0,0.012380436273164984,0.4098378116658324,0.0
717,1.0,0.05,0.00010175278286060372,1.0,0.013222677938726947,0.23444418823975463,0.0
718,1.0,0.05,9.702780909239736e-05,1.0,0.011245149608503816,0.2853137236032449,0.0
719,1.0,0.05,0.0001198010629620832,1.0,0.009757593084610768,0.12281013644355038,0.0
720,1.0,0.05,0.00011911543727816721,1.0,0.009899727028282634,0.08437876838163728,0.0
721,1.0,0.05,0.00011568518475677448,1.0,0.010748986878568616,0.10605130816939481,0.0
722,1.0,0.05,0.00011137682661928661,1.0,0.010441963900713863,0.09583145946770608,0.0
723,1.0,0.05,0.00012402572628326657,1.0,0.009711394386629482,0.1724527772132771,0.0
724,1.0,0.05,0.00010345698928100165,1.0,0.010522201576039497,0.16595831804078198,0.0
725,1.0,0.05,0.00010358165222409244,1.0,0.011658857567726286,0.07240346063893197,0.0
726,1.0,0.05,9.791079209712238e-05,1.0,0.01096816259792441,0.29079184100860167,0.0
727,1.0,0.05,0.00011407982376126018,1.0,0.010614385038977773,0.17372125142873088,0.0
728,1.0,0.05,0.00012222791166400607,1.0,0.010138437169664137,0.12002691023331764,0.0
729,1.0,0.05,0.00011010222083281159,1.0,0.010534445037988277,0.17995786504728045,0.0
730,1.0,0.05,0.00010425828669208838,1.0,0.010934050729598957,0.2099095129861076,0.0
731,1.0,0.05,9.552940606133106e-05,1.0,0.011453706829647333,0.1866671418147946,0.0
732,1.0,0.05,0.00010317443000197219,1.0,0.010868986656170209,0.32531796063026003,0.0
733,1.0,0.05,0.00010845603917703097,1.0,0.011238877147416587,0.15968639091134096,0.0
734,1.0,0.05,0.00011552224733119999,1.0,0.009502426695616536,0.1873046012152406,0.0
735,1.0,0.05,0.00011558340810310157,1.0,0.008909841079233392,0.24380426924728413,0.0
736,1.0,0.05,0.00011558340810310157,1.0,0.008909841079233392,0.24380426924728413,0.0
737,1.0,0.05,0.0001086226367621026,1.0,0.01167327173777564,0.11404879651982797,0.0
738,1.0,0.05,0.00011868254778772318,1.0,0.00936508555631128,0.14807625762859927,0.0
739,1.0,0.05,9.265782841491675e-05,1.0,0.012515830421996188,0.2746870146682655,0.0
740,1.0,0.05,7.925976785019389e-05,1.0,0.011950263870139097,0.3851505902557174,0.0
741,1.0,0.05,8.14902232953009e-05,1.0,0.01249111147981748,0.4332176370432177,0.0
742,1.0,0.05,0.0001064296209636977,1.0,0.011120159489408461,0.2164233662447584,0.0
743,1.0,0.05,0.00010939535641774604,1.0,0.010634325945671872,0.18278152788241367,0.0
744,1.0,0.05,0.00010804175287264615,1.0,0.010457149288868364,0.21554883435743435,0.0
745,1.0,0.05,8.448576935552943e-05,1.0,0.012552796074042989,0.35163733592291446,0.0
746,1.0,0.05,7.720975840410239e-05,1.0,0.011092924960278378,0.4279878988752641,0.0
747,1.0,0.05,8.101308406461148e-05,1.0,0.015199680144353456,0.8044459557890331,0.0
748,1.0,0.05,8.0935306872779e-05,1.0,0.014308594528518407,0.9042643145536354,0.0
749,1.0,0.05,0.0001366148005252004,1.0,0.010263617046904991,0.1661968183564284,0.0
750,1.0,0.05,0.0001351574590480654,1.0,0.009586130127845965,0.1179353156094,0.0
751,1.0,0.05,0.00011065928290312676,1.0,0.00930579514241396,0.0816312194481572,0.0
752,1.0,0.05,0.00012801374593289857,1.0,0.010153020495740307,0.1523073069260214,0.0
753,1.0,0.05,0.0001109019032669801,1.0,0.009879109428038413,0.14542255238341834,0.0
754,1.0,0.05,0.00012069021048497221,1.0,0.011140675941685576,0.2155525682949612,0.0
755,1.0,0.05,0.00011587862879479003,1.0,0.009162225608425747,0.10410920210628452,0.0
756,1.0,0.05,0.00011767607895971305,1.0,0.008651589373792826,0.12488855722099246,0.0
757,1.0,0.05,0.00012627402341355414,1.0,0.010134027690297157,0.16079557642757966,0.0
758,1.0,0.05,0.00012463098157779087,1.0,0.008271921931071995,0.1285490713807824,0.0
759,1.0,0.05,9.646297089593751e-05,1.0,0.012130291145861364,0.1637766411811019,0.0
760,1.0,0.05,0.00011264981915647885,1.0,0.012650967134120832,0.20415845617513523,0.0
761,1.0,0.05,0.00010961384175260349,1.0,0.011149173552271898,0.28194626393298666,0.0
762,1.0,0.05,0.00010140137459963682,1.0,0.01223803949291721,0.2139248362960251,0.0
763,1.0,0.05,0.00011326440635066063,1.0,0.009258824632934962,0.1937595955153894,0.0
764,1.0,0.05,0.00010998742760931294,1.0,0.010739087229446179,0.1857519329618547,0.0
765,1.0,0.05,0.00010291478590612776,1.0,0.01200817400346572,0.15404497978513965,0.0
766,1.0,0.05,0.00010026635545137256,1.0,0.009803003085831796,0.19842017372190937,0.0
767,1.0,0.05,9.878273622452242e-05,1.0,0.00950719184775739,0.19095067984596145,0.0
768,1.0,0.05,0.00011180480407059899,1.0,0.009676220624213284,0.20218309589329014,0.0
769,1.0,0.05,0.00011616424073742908,1.0,0.009307476012136107,0.1836605299471334,0.0
770,1.0,0.05,9.629440235746096e-05,1.0,0.013139930384935645,0.276459265119002,0.0
771,1.0,0.05,0.00010315590810565787,1.0,0.012931622369224686,0.3633981194033009,0.0
772,1.0,0.05,8.661835920548449e-05,1.0,0.011552082960147623,0.21678459336878522,0.0
773,1.0,0.05,0.00010909786268619513,1.0,0.010028711616641655,0.09699352220062546,0.0
774,1.0,0.05,0.00012295372189847595,1.0,0.011083905185989467,0.11550472217383057,0.0
775,1.0,0.05,0.00010900257034701369,1.0,0.009583802766911387,0.14636539970198956,0.0
776,1.0,0.05,0.00010241138638409473,1.0,0.011868643571392673,0.29337267577050063,0.0
777,1.0,0.05,9.0770991499269e-05,1.0,0.011833444276857976,0.1275309108268777,0.0
778,1.0,0.05,9.195886107136074e-05,1.0,0.012194362186423863,0.1428177390648666,0.0
779,1.0,0.05,0.00010436243764913297,1.0,0.011895584656764716,0.28141297725326153,0.0
780,1.0,0.05,6.674062459577221e-05,1.0,0.015583765130672613,0.5520615711267258,0.0
781,1.0,0.05,9.20359530990072e-05,1.0,0.011441599383653094,0.292532650405521,0.0
782,1.0,0.05,8.12719638922466e-05,1.0,0.012757632106943384,0.20083727906737858,0.0
783,1.0,0.05,9.854367017042767e-05,1.0,0.00974198539033161,0.30060486900278616,0.0
784,1.0,0.05,0.0001050997987191215,1.0,0.012546294191308899,0.17150518519511163,0.0
785,1.0,0.05,0.00011393571448962797,1.0,0.008860585454935059,0.19820263555942325,0.0
786,1.0,0.05,9.896176079647254e-05,1.0,0.012303863806550868,0.16200652956402745,0.0
787,1.0,0.05,9.99368177139401e-05,1.0,0.01136717884295334,0.3204477201543962,0.0
788,1.0,0.05,0.00011205741003450132,1.0,0.009615760152985318,0.14785511557870618,0.0
789,1.0,0.05,0.00011205741003450132,1.0,0.009615760152985318,0.14785511557870618,0.0
790,1.0,0.05,0.00010725474208080432,1.0,0.010729363769385188,0.19013476265126877,0.0
791,1.0,0.05,0.00010180295726383581,1.0,0.010685924923627932,0.19250502079088716,0.0
792,1.0,0.05,0.00010880056212345031,1.0,0.010746443752101334,0.21399552286450502,0.0
793,1.0,0.05,0.00010684437878379399,1.0,0.010451222112867269,0.21573918050683466,0.0
794,1.0,0.05,0.0001242009118429518,1.0,0.010729569687481356,0.1448920574675089,0.0
795,1.0,0.05,9.848876771097512e-05,1.0,0.00939177398782023,0.26840255415105513,0.0
796,1.0,0.05,0.00010706059634050811,1.0,0.011534230922083092,0.2538387293112293,0.0
797,1.0,0.05,0.0001088491577134098,1.0,0.011517971348240915,0.36397134495943834,0.0
798,1.0,0.05,8.69666504302678e-05,1.0,0.013194239520971582,0.167604087742932,0.0
799,1.0,0.05,9.178777836574247e-05,1.0,0.012331254304776159,0.3012392028855978,0.0
800,1.0,0.05,8.835023843324135e-05,1.0,0.010944202567047463,0.41233843724374436,0.0
801,1.0,0.05,0.00010754018601249538,1.0,0.012028802788006098,0.23553040613871057,0.0
802,1.0,0.05,9.564742834341118e-05,1.0,0.011724587689884686,0.17241910779183478,0.0
803,1.0,0.05,0.00010634032009619826,1.0,0.01151888730642444,0.3007921752719902,0.0
804,1.0,0.05,0.00010211699885092745,1.0,0.009541293212891171,0.17243763019614247,0.0
805,1.0,0.05,0.00010772628029421681,1.0,0.011969050426088805,0.3095239151150743,0.0
806,1.0,0.05,9.068945909239089e-05,1.0,0.01050223974660801,0.2610610421541138,0.0
807,1.0,0.05,9.718802586976764e-05,1.0,0.012775135602043769,0.4502088895609947,0.0
808,1.0,0.05,9.446995478721406e-05,1.0,0.010701857585376338,0.17700513449119576,0.0
809,1.0,0.05,0.00010957323132266983,1.0,0.011076910365613452,0.25606301296858697,0.0
810,1.0,0.05,9.705904165502945e-05,1.0,0.012035201311033507,0.20221154383399942,0.0
811,1.0,0.05,8.318493036667542e-05,1.0,0.012422531676819549,0.5502815244813738,0.0
812,1.0,0.05,0.00012121074651431388,1.0,0.00900181241302272,0.12599568015835164,0.0
813,1.0,0.05,0.0001169672756892881,1.0,0.010606167158136379,0.14573631742502086,0.0
814,1.0,0.05,0.00011661136178061446,1.0,0.01072006346674756,0.13781503796487915,0.0
815,1.0,0.05,0.00011504923996477056,1.0,0.00972644277558109,0.202719571863291,0.0
816,1.0,0.05,0.00010932814514510251,1.0,0.009421428206294031,0.10827673587462014,0.0
817,1.0,0.05,0.00012846948888922864,1.0,0.009935487111154996,0.15668435841627315,0.0
818,1.0,0.05,9.718326873247277e-05,1.0,0.01093118996752056,0.3073388194975981,0.0
819,1.0,0.05,9.842687924507023e-05,1.0,0.011757850489356354,0.2641913937567329,0.0
820,1.0,0.05,0.00010143972899538766,1.0,0.011326847363698007,0.1594475623543036,0.0
821,1.0,0.05,6.569304789196194e-05,1.0,0.014759742450247994,0.6280279326942615,0.0
822,1.0,0.05,9.109995431788625e-05,1.0,0.012142663163041039,0.47148196209937376,0.0
823,1.0,0.05,0.00010653693234148946,1.0,0.011246980590675063,0.17519286770119225,0.0
824,1.0,0.05,0.00011384740681253213,1.0,0.008909868822622503,0.2292151425419578,0.0
825,1.0,0.05,0.00010670141886033739,1.0,0.01141766293739328,0.1819251354917622,0.0
826,1.0,0.05,0.00011132163341887794,1.0,0.010586406819301893,0.2657028607534111,0.0
827,1.0,0.05,9.711446537099679e-05,1.0,0.01085297758826262,0.2210796336625548,0.0
828,1.0,0.05,0.00010204077962226759,1.0,0.012332549393169079,0.3007806094154194,0.0
829,1.0,0.05,9.602392005956e-05,1.0,0.009638474725972901,0.23906200224034047,0.0
830,1.0,0.05,0.0001039228653349427,1.0,0.010875940458173411,0.29716691819510593,0.0
831,1.0,0.05,0.00010702660198144283,1.0,0.01047437254806263,0.12697144037839453,0.0
832,1.0,0.05,0.00010127220049189314,1.0,0.010384823314402759,0.14653964657086432,0.0
833,1.0,0.05,0.0001096242511843758,1.0,0.01228081416598627,0.1495335309103543,0.0
834,1.0,0.05,0.0001117589741689774,1.0,0.012827967546444215,0.18517295127014893,0.0
835,1.0,0.05,0.00010859090604764045,1.0,0.010369396509581835,0.18802278389592444,0.0
836,1.0,0.05,0.00010899515338318001,1.0,0.011545592671173405,0.17551315802500167,0.0
837,1.0,0.05,0.0001102065541923378,1.0,0.012239505022701184,0.2344667959971613,0.0
838,1.0,0.05,0.0001072239554033473,1.0,0.011068591354251273,0.2663288553019161,0.0
839,1.0,0.05,0.0001036345586938663,1.0,0.009637975664992289,0.21241587464710665,0.0
840,1.0,0.05,0.00011848389610742872,1.0,0.010336569165565244,0.18479695984471634,0.0
841,1.0,0.05,0.00012120634242704198,1.0,0.00874605486864583,0.15364812056295402,0.0
842,1.0,0.05,0.00012120634242704198,1.0,0.00874605486864583,0.15364812056295402,0.0
843,1.0,0.05,0.0001212211049010279,1.0,0.008146449411518035,0.13544116734677994,0.0
844,1.0,0.05,6.507910800819572e-05,1.0,0.01276241730328696,0.7771862465304026,0.0
845,1.0,0.05,0.00012362390845906503,1.0,0.008647364742765113,0.11210985470196234,0.0
846,1.0,0.05,0.00010635563353792711,1.0,0.011767802145010657,0.16672076280320336,0.0
847,1.0,0.05,0.00011155495252142997,1.0,0.011940079695637474,0.2572449236856342,0.0
848,1.0,0.05,9.405226399981089e-05,1.0,0.010664251601980805,0.25122646773605734,0.0
849,1.0,0.05,0.00010910551591227184,1.0,0.011930835172339586,0.25285215171285685,0.0
850,1.0,0.05,9.451148628846275e-05,1.0,0.01245721964441306,0.2503643142500126,0.0
851,1.0,0.05,0.00010916988883439463,1.0,0.009839745534341277,0.17929448565908096,0.0
