,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1975,1.0,0.05,1.9646694774277387e-05,1.0,0.007004120703956273,4.897767906998276,0.0
1976,1.0,0.05,1.9353368694067016e-05,1.0,0.00722509961631774,3.932972925982518,0.0
1977,1.0,0.05,1.961446550762012e-05,1.0,0.006979970633962924,3.9455526653652493,0.0
1978,1.0,0.05,2.0435524144772493e-05,1.0,0.007459187563189804,4.402932746703741,0.0
1979,1.0,0.05,2.1940312454196166e-05,1.0,0.0074951295035267426,4.163433519481213,0.0
1980,1.0,0.05,1.869221369745916e-05,1.0,0.007392362630898919,4.715082765522503,0.0
1981,1.0,0.05,2.0601987604787696e-05,1.0,0.007101682597807969,4.678365497709891,0.0
1982,1.0,0.05,1.980010583342705e-05,1.0,0.008045846454094055,4.755320434427012,0.0
1983,1.0,0.05,1.9398364884527103e-05,1.0,0.008153038885143163,4.809745711355208,0.0
1984,1.0,0.05,2.0979874420328046e-05,1.0,0.007029990318925188,2.7836804346262833,0.0
1985,1.0,0.05,1.896669841268564e-05,1.0,0.006921676413312429,2.1420001287396557,0.0
1986,1.0,0.05,2.126322501467357e-05,1.0,0.007485273676978638,3.4043113505821503,0.0
1987,1.0,0.05,2.1564722962292248e-05,1.0,0.007143424262157029,2.2289171469568383,0.0
1988,1.0,0.05,2.4707630589600274e-05,1.0,0.007021550840188947,1.6320902770269197,0.0
1989,1.0,0.05,2.4707630589600274e-05,1.0,0.007021550840188947,1.6320902770269197,0.0
1990,1.0,0.05,2.5272557325680196e-05,1.0,0.006905450547849935,1.9521912867056415,0.0
1991,1.0,0.05,2.190834607072156e-05,1.0,0.007167322346051295,1.781267190261647,0.0
1992,1.0,0.05,2.0495225862373058e-05,1.0,0.007428182939704305,2.363587935485401,0.0
1993,1.0,0.05,1.9415729210953468e-05,1.0,0.006937192294546234,2.18041586102973,0.0
1994,1.0,0.05,1.897722868362957e-05,1.0,0.007178664770839209,2.4848214080314004,0.0
1995,1.0,0.05,2.251468104202008e-05,1.0,0.007866298921904562,3.6669538868401013,0.0
1996,1.0,0.05,2.316304072835106e-05,1.0,0.007551100384958097,3.450240275821021,0.0
1997,1.0,0.05,2.102625344345467e-05,1.0,0.007579907186131901,2.886551987488217,0.0
1998,1.0,0.05,1.893968871009851e-05,1.0,0.007253382794278469,3.8103656210066013,0.0
1999,1.0,0.05,2.5184136062978394e-05,1.0,0.007263155430543031,2.287731190878036,0.0
2000,1.0,0.05,2.2175545385100827e-05,1.0,0.007581964271582066,1.9405511047238542,0.0
2001,1.0,0.05,1.9563198205732882e-05,1.0,0.007301762699668501,3.200085485175292,0.0
2002,1.0,0.05,2.0893750521765997e-05,1.0,0.007841246442231664,3.207280793067133,0.0
2003,1.0,0.05,2.235779465993184e-05,1.0,0.00701842392355263,1.8676536181164483,0.0
2004,1.0,0.05,2.123805421252737e-05,1.0,0.00722615364349602,2.343911469645747,0.0
2005,1.0,0.05,2.2274365063264836e-05,1.0,0.007322876543555423,2.0418668830834514,0.0
2006,1.0,0.05,2.2119045987292275e-05,1.0,0.006782594277258616,1.6784610365636532,0.0
2007,1.0,0.05,2.354314666585743e-05,1.0,0.006878437746214983,1.6653134464167132,0.0
2008,1.0,0.05,2.3400583057124282e-05,1.0,0.0069922556118110065,2.1526440415622,0.0
2009,1.0,0.05,2.3742299597696394e-05,1.0,0.006924764044733387,1.4706004565173938,0.0
2010,1.0,0.05,2.009635845419616e-05,1.0,0.007584703415597168,2.0483905500435107,0.0
2011,1.0,0.05,1.993595741500621e-05,1.0,0.007120117760274948,4.185484322209094,0.0
2012,1.0,0.05,1.9591885432087194e-05,1.0,0.00712204030783269,2.34992623552981,0.0
2013,1.0,0.05,1.96461934154514e-05,1.0,0.007477259743374014,3.5407117555538044,0.0
2014,1.0,0.05,2.1698583280705488e-05,1.0,0.007616624351367578,2.972741467765859,0.0
2015,1.0,0.05,1.9635450215455985e-05,1.0,0.007695984199992237,2.4338232774290267,0.0
2016,1.0,0.05,2.4590177684460946e-05,1.0,0.007540827254324545,3.514515187577704,0.0
2017,1.0,0.05,2.3227474971496056e-05,1.0,0.0071562671653552686,1.6258317748100217,0.0
2018,1.0,0.05,2.2732164280097174e-05,1.0,0.007173209568823103,1.600784474763054,0.0
2019,1.0,0.05,2.380051016025894e-05,1.0,0.007038628196137587,1.7276192382237059,0.0
2020,1.0,0.05,2.0926934947494755e-05,1.0,0.007325879842676725,2.2763410231055694,0.0
2021,1.0,0.05,2.282626751493102e-05,1.0,0.007434929652417573,1.7182171292178734,0.0
2022,1.0,0.05,1.872303251707788e-05,1.0,0.007288467936047105,3.6863229757041562,0.0
2023,1.0,0.05,1.850519788918465e-05,1.0,0.007454456381610228,3.4725219721490577,0.0
2024,1.0,0.05,2.09032073378547e-05,1.0,0.007424969250507704,4.135208793350673,0.0
2025,1.0,0.05,1.9891386517561104e-05,1.0,0.007266771138520257,4.165424922235701,0.0
2026,1.0,0.05,2.018320699763707e-05,1.0,0.007483801390365117,2.676119924588777,0.0
2027,1.0,0.05,2.34048577711832e-05,1.0,0.00738487866672607,1.9701514008389152,0.0
2028,1.0,0.05,2.3563592682336726e-05,1.0,0.007544259817379115,2.2911991671480263,0.0
2029,1.0,0.05,2.2177125883248396e-05,1.0,0.007796425466028468,3.0449638330598576,0.0
2030,1.0,0.05,2.2475302283295513e-05,1.0,0.007850148185409432,2.1539537210240605,0.0
2031,1.0,0.05,2.0493448604687867e-05,1.0,0.007702529866503317,2.430589349615068,0.0
2032,1.0,0.05,2.1218499713401693e-05,1.0,0.007108428974741982,2.196033225211265,0.0
2033,1.0,0.05,2.088734749287308e-05,1.0,0.007574439452348395,4.729185235167746,0.0
2034,1.0,0.05,2.0081278565056e-05,1.0,0.007397425001450307,3.704470976508816,0.0
2035,1.0,0.05,1.849759245389556e-05,1.0,0.008016812715106772,3.8047938356832973,0.0
2036,1.0,0.05,1.8356265954800827e-05,1.0,0.007936868512934351,4.263774847592943,0.0
2037,1.0,0.05,1.9040173177456527e-05,1.0,0.007412305786044064,3.8171450938686178,0.0
2038,1.0,0.05,1.9938162319780614e-05,1.0,0.007381732154551818,4.196328308311058,0.0
2039,1.0,0.05,2.0189732293176055e-05,1.0,0.007441460160396148,4.103196363257558,0.0
2040,1.0,0.05,1.947666472300949e-05,1.0,0.007221842164832156,4.724442804594705,0.0
2041,1.0,0.05,2.191514581428754e-05,1.0,0.007335114814052371,4.928750300590064,0.0
2042,1.0,0.05,1.876187062735185e-05,1.0,0.0065234612717270934,3.2605136787032496,0.0
2043,1.0,0.05,1.93918329875062e-05,1.0,0.006943958475127017,3.9456405944538355,0.0
2044,1.0,0.05,2.0219278685115807e-05,1.0,0.006811259648587002,1.9550451275926868,0.0
2045,1.0,0.05,2.072703586434569e-05,1.0,0.007639792724265678,4.063897430216269,0.0
2046,1.0,0.05,2.1360504195766527e-05,1.0,0.007101858977486215,4.240287826132436,0.0
2047,1.0,0.05,2.061438617410033e-05,1.0,0.007316674664681994,3.744519916680612,0.0
2048,1.0,0.05,2.117852083885957e-05,1.0,0.007096082677716046,4.185899099039962,0.0
2049,1.0,0.05,1.995855571664726e-05,1.0,0.007613231427558252,1.7827792508958118,0.0
2050,1.0,0.05,1.995855571664726e-05,1.0,0.007613231427558252,1.7827792508958118,0.0
2051,1.0,0.05,2.049968305325606e-05,1.0,0.0077734550774774145,4.211526876039239,0.0
2052,1.0,0.05,1.9475617052715933e-05,1.0,0.007775599590407663,3.887541761157963,0.0
2053,1.0,0.05,2.0183012973302706e-05,1.0,0.008283372267407442,3.1144906538787964,0.0
2054,1.0,0.05,1.964954643609354e-05,1.0,0.008054671466274933,3.656838417459017,0.0
2055,1.0,0.05,1.9377764432320294e-05,1.0,0.007529538242698299,3.9350053428314586,0.0
2056,1.0,0.05,2.4164886168334796e-05,1.0,0.007083186307290656,2.1119019801615235,0.0
2057,1.0,0.05,2.4028593262923096e-05,1.0,0.007112991806891958,1.674251724094077,0.0
2058,1.0,0.05,2.3469835426574255e-05,1.0,0.006459231800333031,1.1134322265371013,0.0
2059,1.0,0.05,2.275055553165328e-05,1.0,0.008539565760373668,2.5798968180686215,0.0
2060,1.0,0.05,2.2643284556771907e-05,1.0,0.008423916312410589,2.9296243215607882,0.0
2061,1.0,0.05,1.800650818230916e-05,1.0,0.007443599761623018,3.3200794727128855,0.0
2062,1.0,0.05,1.9069600339097068e-05,1.0,0.00772969963896434,4.5119087296591704,0.0
2063,1.0,0.05,2.216138924388201e-05,1.0,0.007642665104274684,4.761518601268582,0.0
2064,1.0,0.05,1.9073609710185225e-05,1.0,0.007305347861707688,1.7989627205908851,0.0
2065,1.0,0.05,1.948126497223687e-05,1.0,0.007395981145545541,1.6062468837250832,0.0
2066,1.0,0.05,1.8588462678705067e-05,1.0,0.007478034020721564,4.828615222451845,0.0
2067,1.0,0.05,2.0877371565897134e-05,1.0,0.00766333699996528,4.6296152745954355,0.0
2068,1.0,0.05,1.8841968186907536e-05,1.0,0.007633068806551743,4.814544508402822,0.0
2069,1.0,0.05,2.002743925005957e-05,1.0,0.008224579696815757,1.9456479830933775,0.0
2070,1.0,0.05,1.900395065660059e-05,1.0,0.007911128893296206,4.8883047855492645,0.0
2071,1.0,0.05,1.974842466966937e-05,1.0,0.00737197006387683,4.304327125990782,0.0
2072,1.0,0.05,2.089270684708837e-05,1.0,0.007441247889664746,1.4493953824271724,0.0
2073,1.0,0.05,2.089270684708837e-05,1.0,0.007441247889664746,1.4493953824271724,0.0
2074,1.0,0.05,2.1132098824007825e-05,1.0,0.007481005196803594,1.2999765766327889,0.0
2075,1.0,0.05,2.0128410704966016e-05,1.0,0.007362446689767725,2.31647918228592,0.0
2076,1.0,0.05,2.1626723521623303e-05,1.0,0.007648123809899043,2.6116616058238806,0.0
2077,1.0,0.05,2.169133801010284e-05,1.0,0.007630939948910379,2.574693292937995,0.0
2078,1.0,0.05,2.1888199099449643e-05,1.0,0.0071859511032708965,3.0555131798137007,0.0
2079,1.0,0.05,2.1510087890325628e-05,1.0,0.007295916952564004,1.8664871576621354,0.0
2080,1.0,0.05,2.0165229130376623e-05,1.0,0.008261332961132354,4.701423334025428,0.0
2081,1.0,0.05,1.9696821982545217e-05,1.0,0.008032287640559159,3.412794841418142,0.0
2082,1.0,0.05,1.998636015767457e-05,1.0,0.008019993983505239,3.863285322684469,0.0
2083,1.0,0.05,2.1741653055509437e-05,1.0,0.007286047364615673,1.6840199305122043,0.0
2084,1.0,0.05,2.157618140386024e-05,1.0,0.007275544795484118,1.8459605070928333,0.0
2085,1.0,0.05,2.177185259843754e-05,1.0,0.00708645142527976,3.507494025891689,0.0
2086,1.0,0.05,2.2488679152766186e-05,1.0,0.0069976824691381665,4.157909409857378,0.0
2087,1.0,0.05,2.2973538904937932e-05,1.0,0.0071933518120864065,4.450902565143291,0.0
2088,1.0,0.05,2.3726962739654344e-05,1.0,0.007203459836249521,3.534566164901584,0.0
2089,1.0,0.05,2.321486229294117e-05,1.0,0.00724098542401135,3.3692023185459767,0.0
2090,1.0,0.05,2.2516942714066084e-05,1.0,0.007021136872247559,2.06305730992124,0.0
2091,1.0,0.05,2.261115511115983e-05,1.0,0.006153772616760347,1.6329308265800648,0.0
2092,1.0,0.05,2.2808151501202604e-05,1.0,0.006137449912026429,1.5419596739365138,0.0
2093,1.0,0.05,2.2561175610073788e-05,1.0,0.006455777402052677,1.6492735479025133,0.0
2094,1.0,0.05,2.2801204064795197e-05,1.0,0.006570348132606177,1.1392739758537882,0.0
2095,1.0,0.05,2.2076784995037546e-05,1.0,0.007611780533972597,2.700879539457109,0.0
2096,1.0,0.05,2.1136646879110935e-05,1.0,0.0077000303742254675,1.9532608336679669,0.0
2097,1.0,0.05,2.1227221103427676e-05,1.0,0.007344938769073242,2.4968632198907574,0.0
2098,1.0,0.05,2.124981579912954e-05,1.0,0.007441293570697544,1.5536177938456777,0.0
2099,1.0,0.05,2.278964081505265e-05,1.0,0.007543752035111609,3.0718821841648785,0.0
2100,1.0,0.05,2.3056085136709376e-05,1.0,0.007558737222928735,2.1574669939393196,0.0
2101,1.0,0.05,2.3058686906996627e-05,1.0,0.007445925511788616,2.8672666883823776,0.0
2102,1.0,0.05,2.289404674555352e-05,1.0,0.0074956489872347746,2.374997361101502,0.0
2103,1.0,0.05,2.3959382619169647e-05,1.0,0.007083783654500013,2.2991746616376596,0.0
2104,1.0,0.05,2.3891246678061633e-05,1.0,0.0072713527636394885,1.46584444151693,0.0
2105,1.0,0.05,2.1542888687989657e-05,1.0,0.007324150041010289,3.530120716776492,0.0
2106,1.0,0.05,2.132709926994473e-05,1.0,0.00732336428474921,2.648134365306658,0.0
2107,1.0,0.05,2.214900831203837e-05,1.0,0.006938583378880797,2.043778990038142,0.0
2108,1.0,0.05,2.314312655689371e-05,1.0,0.006895849197405044,1.5277572455145223,0.0
2109,1.0,0.05,2.3009344066217665e-05,1.0,0.0068685348357611885,2.6283961825313624,0.0
2110,1.0,0.05,2.294668265951412e-05,1.0,0.00694158323543479,1.5789245364493665,0.0
2111,1.0,0.05,2.24932817855795e-05,1.0,0.006947735194482854,1.4998292844597119,0.0
2112,1.0,0.05,2.2538978411396332e-05,1.0,0.006911312216446772,1.2623546835590918,0.0
2113,1.0,0.05,2.349979005742949e-05,1.0,0.007349403270780891,1.9166362657721598,0.0
2114,1.0,0.05,2.37368777577345e-05,1.0,0.007372456535249627,1.4607464097202902,0.0
2115,1.0,0.05,2.37368777577345e-05,1.0,0.007372456535249627,1.4607464097202902,0.0
2116,1.0,0.05,2.2329149226026924e-05,1.0,0.0071745255630419474,2.109223247894015,0.0
2117,1.0,0.05,2.2723904685044447e-05,1.0,0.007102129419774786,1.986675048503591,0.0
2118,1.0,0.05,2.0512980293218354e-05,1.0,0.007533101743367093,3.0969056667399175,0.0
2119,1.0,0.05,2.3080799480777647e-05,1.0,0.008088141507593696,2.533191681259612,0.0
2120,1.0,0.05,2.3023523788637602e-05,1.0,0.008043704548748518,1.6477899649703518,0.0
2121,1.0,0.05,2.2168240456665337e-05,1.0,0.007859378391121354,3.051410753881956,0.0
2122,1.0,0.05,2.0860054606058055e-05,1.0,0.00759813517019449,2.569420855002021,0.0
2123,1.0,0.05,1.99787071281741e-05,1.0,0.007258689257820484,4.181978444579612,0.0
2124,1.0,0.05,1.9728749534737673e-05,1.0,0.0074001313398285055,4.614696010930849,0.0
2125,1.0,0.05,2.1122270095287524e-05,1.0,0.007334989844482447,4.378488566329676,0.0
2126,1.0,0.05,2.2883466934421874e-05,1.0,0.007113141132736818,4.622141716298265,0.0
2127,1.0,0.05,2.163006262761516e-05,1.0,0.007105693669932727,4.566352875402301,0.0
2128,1.0,0.05,2.1272112891042738e-05,1.0,0.006802378331590904,4.666438837806137,0.0
2129,1.0,0.05,2.0973719523887195e-05,1.0,0.006918396632977904,3.762124505087918,0.0
2130,1.0,0.05,2.3106382990705738e-05,1.0,0.00706238677203291,2.3413263990521083,0.0
2131,1.0,0.05,2.108505129459103e-05,1.0,0.007338587274648497,2.561071491562372,0.0
2132,1.0,0.05,2.3633156571686086e-05,1.0,0.007502232478080031,1.811889471715302,0.0
2133,1.0,0.05,2.3633156571686086e-05,1.0,0.007502232478080031,1.811889471715302,0.0
2134,1.0,0.05,2.323681963864265e-05,1.0,0.0077902517673348525,1.7866365077589628,0.0
2135,1.0,0.05,2.3600571743242205e-05,1.0,0.0077304746384159705,1.924470491699514,0.0
2136,1.0,0.05,2.219857576897482e-05,1.0,0.007528457575984252,1.861150474033404,0.0
2137,1.0,0.05,2.1725769745641053e-05,1.0,0.00710077472933028,2.721496503190842,0.0
2138,1.0,0.05,2.243426917375489e-05,1.0,0.007283773786266496,1.6701223276702162,0.0
2139,1.0,0.05,2.291947724301872e-05,1.0,0.00728134186360955,3.039426400297498,0.0
2140,1.0,0.05,2.2502440900430534e-05,1.0,0.007026947477550586,2.890315902727167,0.0
2141,1.0,0.05,2.2610420236206658e-05,1.0,0.007034838201328025,3.064164272301686,0.0
2142,1.0,0.05,1.9284517961922143e-05,1.0,0.007178708803521809,2.055254653867401,0.0
2143,1.0,0.05,1.9379627457693874e-05,1.0,0.0071825815512537704,2.395649963212795,0.0
2144,1.0,0.05,1.9602540841216304e-05,1.0,0.007193064665947771,3.4129253558223245,0.0
2145,1.0,0.05,2.067172315881382e-05,1.0,0.0072140586337480885,2.947462946225463,0.0
2146,1.0,0.05,2.060720970975279e-05,1.0,0.007228797302786331,3.677642948939795,0.0
2147,1.0,0.05,2.0343873373267846e-05,1.0,0.0073367703927878555,3.1197780438347955,0.0
2148,1.0,0.05,2.1204501619913852e-05,1.0,0.007567120488709458,2.9958435226382703,0.0
2149,1.0,0.05,2.3355812600394338e-05,1.0,0.007322159467803061,1.6171970822017092,0.0
2150,1.0,0.05,2.2643486843033582e-05,1.0,0.007208299945075511,2.0345680613457584,0.0
2151,1.0,0.05,2.2442075657663402e-05,1.0,0.006873309376897354,2.3533465618037726,0.0
2152,1.0,0.05,2.3674026560308115e-05,1.0,0.007020090310439915,1.0914651945264473,0.0
2153,1.0,0.05,2.123103333217403e-05,1.0,0.0067482617723672025,2.857084785237956,0.0
2154,1.0,0.05,2.0415456935792616e-05,1.0,0.00807851376878536,2.1028055397299683,0.0
2155,1.0,0.05,2.0375688035294924e-05,1.0,0.007996986937188233,2.6752758940287364,0.0
2156,1.0,0.05,2.2196751702096848e-05,1.0,0.007645433204679058,3.6686531458557936,0.0
2157,1.0,0.05,2.219716501327523e-05,1.0,0.0074550276512026035,3.839167236303423,0.0
2158,1.0,0.05,2.2222053858833753e-05,1.0,0.007288469514091123,4.074515742645751,0.0
2159,1.0,0.05,2.150473902248368e-05,1.0,0.0074410274674226555,3.973153598444009,0.0
2160,1.0,0.05,1.976765407248714e-05,1.0,0.008032545175553433,4.794872320098111,0.0
2161,1.0,0.05,1.9451145423301785e-05,1.0,0.007682161732356263,1.9005086901323924,0.0
2162,1.0,0.05,2.0953141119568387e-05,1.0,0.0075855127087011915,4.391472416820349,0.0
2163,1.0,0.05,2.0142447886286064e-05,1.0,0.007939650679723133,4.997900403930019,0.0
2164,1.0,0.05,1.9367724898680144e-05,1.0,0.006881436573120217,4.978935620430829,0.0
2165,1.0,0.05,1.975875095921992e-05,1.0,0.006779288692445142,4.812147545599325,0.0
2166,1.0,0.05,2.0541993898844193e-05,1.0,0.006944381227836792,3.72423558266663,0.0
2167,1.0,0.05,2.189315844205627e-05,1.0,0.006964387505221363,2.9945697430920233,0.0
2168,1.0,0.05,2.303714994425211e-05,1.0,0.006942430832729519,1.3671739586243212,0.0
2169,1.0,0.05,2.139139950370502e-05,1.0,0.007485493562450074,2.6394869449893514,0.0
2170,1.0,0.05,2.4033033036117148e-05,1.0,0.006772028160081913,1.9340087119501788,0.0
2171,1.0,0.05,2.4142219601947148e-05,1.0,0.006756575883153599,1.3168687108784929,0.0
2172,1.0,0.05,2.340498569199078e-05,1.0,0.006720456847091394,1.9623938819054638,0.0
2173,1.0,0.05,2.1568010152219344e-05,1.0,0.007013888564509533,1.3797799803872346,0.0
2174,1.0,0.05,2.188427534782548e-05,1.0,0.007232353574729976,3.0042000852501936,0.0
2175,1.0,0.05,2.2232448763813985e-05,1.0,0.0068624812631812235,2.3113722195377124,0.0
2176,1.0,0.05,2.0126410746473496e-05,1.0,0.007903373266291492,3.4948726399944743,0.0
2177,1.0,0.05,2.181591149241006e-05,1.0,0.00628316155187165,1.8959971290115933,0.0
2178,1.0,0.05,2.2747330867290235e-05,1.0,0.007723614148103153,1.9135228518302618,0.0
2179,1.0,0.05,2.0946419966526598e-05,1.0,0.007757973343165277,4.498486070022009,0.0
2180,1.0,0.05,1.8800248901704097e-05,1.0,0.0072656451541429174,2.294234731715516,0.0
2181,1.0,0.05,2.141642813709404e-05,1.0,0.007186824285015242,3.7175213656214985,0.0
2182,1.0,0.05,2.0708189697429466e-05,1.0,0.006995538646281287,3.194369085366548,0.0
2183,1.0,0.05,2.0447135443321468e-05,1.0,0.00771642508212979,3.1172847016337464,0.0
2184,1.0,0.05,2.0512536394538662e-05,1.0,0.007634739746289606,2.5769226387564927,0.0
2185,1.0,0.05,2.0832695931920788e-05,1.0,0.007099812216069207,2.5081692235645896,0.0
2186,1.0,0.05,2.2349456462483418e-05,1.0,0.0073100033260713754,3.5078400669222054,0.0
2187,1.0,0.05,2.2365455529272147e-05,1.0,0.007447684235163939,1.7690068198114037,0.0
2188,1.0,0.05,2.2392577034664285e-05,1.0,0.007404153263367203,1.3104022298969484,0.0
2189,1.0,0.05,2.3290404594597597e-05,1.0,0.007270096969160665,2.0242706369299905,0.0
2190,1.0,0.05,2.0854392799363206e-05,1.0,0.0076625605735382765,2.5086259964009097,0.0
2191,1.0,0.05,2.0551204491196603e-05,1.0,0.0072644595121485675,2.964569247889318,0.0
2192,1.0,0.05,2.0407337265815485e-05,1.0,0.007124600109929775,3.4868765998885394,0.0
2193,1.0,0.05,2.0454322779323504e-05,1.0,0.007150889170777815,3.6471055675891284,0.0
2194,1.0,0.05,2.121056609631043e-05,1.0,0.007203530906581442,4.535240095518395,0.0
2195,1.0,0.05,1.9405371128537988e-05,1.0,0.007771908132971828,1.9737415259190771,0.0
2196,1.0,0.05,2.0303438237531203e-05,1.0,0.0078498779243468,4.22565956710039,0.0
2197,1.0,0.05,2.0740313369268185e-05,1.0,0.007652784547162113,4.286884565072232,0.0
2198,1.0,0.05,2.1937057902746647e-05,1.0,0.007450558599363988,3.1226995769200716,0.0
2199,1.0,0.05,2.2628071385613262e-05,1.0,0.007453840757816964,1.7220346457698088,0.0
2200,1.0,0.05,2.0987106963220417e-05,1.0,0.007483870284377115,2.7295739890203508,0.0
2201,1.0,0.05,2.2453599436169023e-05,1.0,0.007611672361970096,3.438280017448153,0.0
2202,1.0,0.05,2.2870659934762246e-05,1.0,0.007460812802971054,2.185373552606723,0.0
2203,1.0,0.05,2.511292948645266e-05,1.0,0.0071171826220716725,1.9275809865766071,0.0
2204,1.0,0.05,2.4751750116218652e-05,1.0,0.007063305309283279,1.2771673746693377,0.0
2205,1.0,0.05,2.153934665161683e-05,1.0,0.0073262938886115405,2.0415276533246844,0.0
2206,1.0,0.05,2.076280378089748e-05,1.0,0.007172013260619891,2.665555700383516,0.0
2207,1.0,0.05,2.2859834952692685e-05,1.0,0.0072183586178444885,2.0005118280853926,0.0
2208,1.0,0.05,2.2859834952692685e-05,1.0,0.0072183586178444885,2.0005118280853926,0.0
2209,1.0,0.05,2.29242236875794e-05,1.0,0.007062313931178665,1.285493127007378,0.0
2210,1.0,0.05,2.10583526893195e-05,1.0,0.007079818910318989,2.3040377669771344,0.0
2211,1.0,0.05,2.055020654885707e-05,1.0,0.007542660900489463,2.4164484372065425,0.0
2212,1.0,0.05,1.9311383524360516e-05,1.0,0.007717245774388593,3.4870169647493294,0.0
2213,1.0,0.05,2.1606576022506948e-05,1.0,0.006964033471452854,1.9115510927039296,0.0
2214,1.0,0.05,2.2894450901518513e-05,1.0,0.0071275131531269055,2.374716810195276,0.0
2215,1.0,0.05,2.2135645324162418e-05,1.0,0.006970396921716429,2.313390655066619,0.0
2216,1.0,0.05,2.348297325432375e-05,1.0,0.007358395611830805,1.4834172282801692,0.0
2217,1.0,0.05,2.240078610449e-05,1.0,0.007493895972184123,2.1709647536976764,0.0
2218,1.0,0.05,2.1214361499343186e-05,1.0,0.007306342503911249,2.0824974319599994,0.0
2219,1.0,0.05,2.1214361499343186e-05,1.0,0.007306342503911249,2.0824974319599994,0.0
2220,1.0,0.05,2.1183233226240546e-05,1.0,0.007759653091320942,3.430071241894545,0.0
2221,1.0,0.05,1.9699586143790448e-05,1.0,0.007818878800841852,3.1900177604655426,0.0
2222,1.0,0.05,2.181820021341593e-05,1.0,0.007788806355872143,2.519121274841838,0.0
2223,1.0,0.05,2.0193055688597313e-05,1.0,0.007826316130160174,2.7424071574658426,0.0
2224,1.0,0.05,2.0306557319124967e-05,1.0,0.007039956199463296,4.207643500523941,0.0
2225,1.0,0.05,2.0923508255588843e-05,1.0,0.006841041430932269,4.175170890062285,0.0
2226,1.0,0.05,2.0854459228522953e-05,1.0,0.006830947524295564,4.204269804977028,0.0
2227,1.0,0.05,2.0357628071196453e-05,1.0,0.00710508394925494,4.538117917993583,0.0
2228,1.0,0.05,1.99301556538995e-05,1.0,0.00765979645743406,1.5980756791022213,0.0
2229,1.0,0.05,1.9115531267252896e-05,1.0,0.007824848651486454,3.905069921943743,0.0
2230,1.0,0.05,1.9595559960423693e-05,1.0,0.007857573117942296,3.6397188553603503,0.0
2231,1.0,0.05,2.0589899713858058e-05,1.0,0.007617285010685099,4.828422455410568,0.0
2232,1.0,0.05,1.9618377464569757e-05,1.0,0.006916947274757222,3.3925410673877447,0.0
2233,1.0,0.05,2.34439707027246e-05,1.0,0.007875139027445613,2.4321182741464002,0.0
2234,1.0,0.05,2.393994477786227e-05,1.0,0.0064842091702120635,1.399680311458631,0.0
2235,1.0,0.05,2.3029750124343865e-05,1.0,0.0070359625667773115,1.6576656314975393,0.0
2236,1.0,0.05,1.7369324042300767e-05,1.0,0.008116952548534374,4.699231124056487,0.0
2237,1.0,0.05,1.679741690572711e-05,1.0,0.007917744284883906,4.265414141153973,0.0
2238,1.0,0.05,1.8748629461809205e-05,1.0,0.007593748361842512,4.83331649960636,0.0
2239,1.0,0.05,2.158930373025077e-05,1.0,0.007137672058720958,4.437427380236825,0.0
2240,1.0,0.05,2.071341635872008e-05,1.0,0.007359570614802277,4.519970829885135,0.0
2241,1.0,0.05,2.031366885086194e-05,1.0,0.007488812134893038,4.312052298139374,0.0
2242,1.0,0.05,2.1011217969758436e-05,1.0,0.007724696631197799,1.6482616321420551,0.0
2243,1.0,0.05,2.0442729502746552e-05,1.0,0.00770507801480551,4.0620834428910655,0.0
2244,1.0,0.05,2.0291139758331775e-05,1.0,0.0072961938954777825,3.4025211931693367,0.0
2245,1.0,0.05,2.2597587958022137e-05,1.0,0.006948786943706943,2.4103394319890183,0.0
2246,1.0,0.05,2.3107338181626485e-05,1.0,0.007040017653266129,2.434727371925369,0.0
2247,1.0,0.05,1.936697135241556e-05,1.0,0.007703045742421149,4.58686148168865,0.0
2248,1.0,0.05,2.0164532180183804e-05,1.0,0.007547444277388611,4.434052118605419,0.0
2249,1.0,0.05,1.9790537336367857e-05,1.0,0.007608411164864033,3.488503511909121,0.0
2250,1.0,0.05,2.342341110294896e-05,1.0,0.0072418718881290065,2.629121930199449,0.0
2251,1.0,0.05,2.2601555621905147e-05,1.0,0.007081363186310025,2.5030374384135423,0.0
2252,1.0,0.05,2.0868354199129e-05,1.0,0.0072524385287663,1.650849297811431,0.0
2253,1.0,0.05,2.4620203669571664e-05,1.0,0.007597283928437563,1.4239595506596676,0.0
2254,1.0,0.05,2.4069196201902946e-05,1.0,0.007422550194472839,1.4812082464396807,0.0
2255,1.0,0.05,2.4069196201902946e-05,1.0,0.007422550194472839,1.4812082464396807,0.0
2256,1.0,0.05,2.4610379640040572e-05,1.0,0.007387153724203815,1.2942395941932006,0.0
2257,1.0,0.05,1.850868894131832e-05,1.0,0.007533532056194676,3.0099346693115288,0.0
2258,1.0,0.05,1.982256384598793e-05,1.0,0.0076672094330867005,4.430701762430803,0.0
2259,1.0,0.05,2.114499333207639e-05,1.0,0.007089636835930779,4.802011277808502,0.0
2260,1.0,0.05,2.19636544524569e-05,1.0,0.007396808881177209,4.62563682963393,0.0
2261,1.0,0.05,2.131632773251589e-05,1.0,0.007639938191455183,4.133333743911157,0.0
2262,1.0,0.05,2.0618032309371705e-05,1.0,0.0075514552835986015,4.333584593662306,0.0
2263,1.0,0.05,2.0775535180854833e-05,1.0,0.007289795570704943,2.6702170826539318,0.0
