,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2738,1.0,0.05,8.724511019025529e-05,1.0,0.0074656594260523465,0.13004722058167392,0.0
2739,1.0,0.05,8.724511019025529e-05,1.0,0.0074656594260523465,0.06770834692651123,0.0
2740,1.0,0.05,9.338217949385285e-05,1.0,0.005628721796953129,0.07141771440873641,0.0
2741,1.0,0.05,9.338217949385285e-05,1.0,0.005628721796953129,0.07141771440873641,0.0
2742,1.0,0.05,8.933073854097119e-05,1.0,0.005628721796953129,0.07141771440873641,0.0
2743,1.0,0.05,8.934587050785934e-05,1.0,0.005628721796953129,0.08511556783896092,0.0
2744,1.0,0.05,8.934587050785934e-05,1.0,0.005628721796953129,0.08511556783896092,0.0
2745,1.0,0.05,8.934587050785934e-05,1.0,0.005628721796953129,0.10776931678135766,0.0
2746,1.0,0.05,8.934587050785934e-05,1.0,0.005405563750463817,0.07276175805514196,0.0
2747,1.0,0.05,8.934587050785934e-05,1.0,0.006004826953732508,0.07276175805514196,0.0
2748,1.0,0.05,8.934587050785934e-05,1.0,0.006004826953732508,0.07276175805514196,0.0
2749,1.0,0.05,8.934587050785934e-05,1.0,0.006004826953732508,0.07276175805514196,0.0
2750,1.0,0.05,8.934587050785934e-05,1.0,0.006004826953732508,0.07276175805514196,0.0
2751,1.0,0.05,8.934587050785934e-05,1.0,0.006004826953732508,0.07276175805514196,0.0
2752,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.08110051634510498,0.0
2753,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.08110051634510498,0.0
2754,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.06673972226991516,0.0
2755,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.06673972226991516,0.0
2756,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.06673972226991516,0.0
2757,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.06673972226991516,0.0
2758,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.06673972226991516,0.0
2759,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.06673972226991516,0.0
2760,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.14326535879652488,0.0
2761,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.14326535879652488,0.0
2762,1.0,0.05,8.934587050785934e-05,1.0,0.006549423209874029,0.14326535879652488,0.0
2763,1.0,0.05,8.4333265754967e-05,1.0,0.006549423209874029,0.14115390233765127,0.0
2764,1.0,0.05,8.4333265754967e-05,1.0,0.006549423209874029,0.14115390233765127,0.0
2765,1.0,0.05,8.4333265754967e-05,1.0,0.006549423209874029,0.043887865677815954,0.0
2766,1.0,0.05,8.4333265754967e-05,1.0,0.00676406890636405,0.043887865677815954,0.0
2767,1.0,0.05,8.4333265754967e-05,1.0,0.00676406890636405,0.043887865677815954,0.0
2768,1.0,0.05,8.4333265754967e-05,1.0,0.006650978068402161,0.043887865677815954,0.0
2769,1.0,0.05,8.4333265754967e-05,1.0,0.006650978068402161,0.043887865677815954,0.0
2770,1.0,0.05,8.697757414299543e-05,1.0,0.006650978068402161,0.039620860747978215,0.0
2771,1.0,0.05,9.485786536856949e-05,1.0,0.006650978068402161,0.0430223191279885,0.0
2772,1.0,0.05,9.485786536856949e-05,1.0,0.006650978068402161,0.0430223191279885,0.0
2773,1.0,0.05,8.79712375294497e-05,1.0,0.00657139735618018,0.053515330350673865,0.0
2774,1.0,0.05,8.79712375294497e-05,1.0,0.00657139735618018,0.053515330350673865,0.0
2775,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.053515330350673865,0.0
2776,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2777,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2778,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2779,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2780,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2781,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2782,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2783,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.05880974263034287,0.0
2784,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.14191754845953383,0.0
2785,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.14191754845953383,0.0
2786,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.12279198590299746,0.0
2787,1.0,0.05,8.79712375294497e-05,1.0,0.006239209445449002,0.12279198590299746,0.0
2788,1.0,0.05,8.789460225070277e-05,1.0,0.006239209445449002,0.1322876954167,0.0
2789,1.0,0.05,8.981334828943851e-05,1.0,0.006239209445449002,0.1322876954167,0.0
2790,1.0,0.05,8.981334828943851e-05,1.0,0.006239209445449002,0.04487567621524097,0.0
2791,1.0,0.05,8.981334828943851e-05,1.0,0.006239209445449002,0.07066010561939422,0.0
2792,1.0,0.05,8.981334828943851e-05,1.0,0.006239209445449002,0.06985594067855166,0.0
2793,1.0,0.05,8.981334828943851e-05,1.0,0.0065092371768227545,0.06985594067855166,0.0
2794,1.0,0.05,8.981334828943851e-05,1.0,0.0065092371768227545,0.06431340122992946,0.0
2795,1.0,0.05,8.981334828943851e-05,1.0,0.0070020840831591736,0.07867647500674411,0.0
2796,1.0,0.05,8.981334828943851e-05,1.0,0.0070020840831591736,0.07867647500674411,0.0
2797,1.0,0.05,8.981334828943851e-05,1.0,0.0070020840831591736,0.07867647500674411,0.0
2798,1.0,0.05,8.981334828943851e-05,1.0,0.0070020840831591736,0.07867647500674411,0.0
2799,1.0,0.05,8.981334828943851e-05,1.0,0.0070020840831591736,0.07867647500674411,0.0
2800,1.0,0.05,8.947105053602241e-05,1.0,0.0070020840831591736,0.07867647500674411,0.0
2801,1.0,0.05,8.947105053602241e-05,1.0,0.005740421172798612,0.07867647500674411,0.0
2802,1.0,0.05,8.949710674926664e-05,1.0,0.005740421172798612,0.07867647500674411,0.0
2803,1.0,0.05,8.949710674926664e-05,1.0,0.006917892377559165,0.07867647500674411,0.0
2804,1.0,0.05,8.949710674926664e-05,1.0,0.006917892377559165,0.07867647500674411,0.0
2805,1.0,0.05,8.949710674926664e-05,1.0,0.006917892377559165,0.07867647500674411,0.0
2806,1.0,0.05,8.949710674926664e-05,1.0,0.006917892377559165,0.07867647500674411,0.0
2807,1.0,0.05,8.949710674926664e-05,1.0,0.005496430783913166,0.115780087276856,0.0
2808,1.0,0.05,8.949710674926664e-05,1.0,0.005496430783913166,0.115780087276856,0.0
2809,1.0,0.05,8.949710674926664e-05,1.0,0.0066735016687367605,0.115780087276856,0.0
2810,1.0,0.05,8.949710674926664e-05,1.0,0.0058882554238811795,0.15656899629656218,0.0
2811,1.0,0.05,8.949710674926664e-05,1.0,0.0058882554238811795,0.15656899629656218,0.0
2812,1.0,0.05,8.949710674926664e-05,1.0,0.0058882554238811795,0.05667638942909217,0.0
2813,1.0,0.05,8.949710674926664e-05,1.0,0.0058882554238811795,0.11261384250341892,0.0
2814,1.0,0.05,8.724123808508289e-05,1.0,0.0058882554238811795,0.04464621305999415,0.0
2815,1.0,0.05,8.724123808508289e-05,1.0,0.0058882554238811795,0.04464621305999415,0.0
2816,1.0,0.05,8.724123808508289e-05,1.0,0.005951898337732107,0.04464621305999415,0.0
2817,1.0,0.05,8.724123808508289e-05,1.0,0.005951898337732107,0.06741772648345996,0.0
2818,1.0,0.05,8.724123808508289e-05,1.0,0.006485854282418748,0.06741772648345996,0.0
2819,1.0,0.05,8.724123808508289e-05,1.0,0.006787544150420351,0.06741772648345996,0.0
2820,1.0,0.05,8.724123808508289e-05,1.0,0.006787544150420351,0.1028072725372694,0.0
2821,1.0,0.05,8.724123808508289e-05,1.0,0.006583338820387462,0.1028072725372694,0.0
2822,1.0,0.05,8.724123808508289e-05,1.0,0.00659920908965356,0.0956718073369626,0.0
2823,1.0,0.05,8.724123808508289e-05,1.0,0.00659920908965356,0.08669904874198939,0.0
2824,1.0,0.05,8.724123808508289e-05,1.0,0.00659920908965356,0.09292442456988353,0.0
2825,1.0,0.05,8.050717279244869e-05,1.0,0.00659920908965356,0.09292442456988353,0.0
2826,1.0,0.05,8.050717279244869e-05,1.0,0.00659920908965356,0.0779619633148068,0.0
2827,1.0,0.05,8.050717279244869e-05,1.0,0.007895261975992324,0.0779619633148068,0.0
2828,1.0,0.05,8.050717279244869e-05,1.0,0.007590806418904745,0.0779619633148068,0.0
2829,1.0,0.05,9.086673722380993e-05,1.0,0.007294754764551704,0.08496415552014047,0.0
2830,1.0,0.05,8.73038390121543e-05,1.0,0.007294754764551704,0.08496415552014047,0.0
2831,1.0,0.05,8.402354906692244e-05,1.0,0.006574758629375512,0.08496415552014047,0.0
2832,1.0,0.05,8.402354906692244e-05,1.0,0.006574758629375512,0.1084792879167597,0.0
2833,1.0,0.05,8.402354906692244e-05,1.0,0.006574758629375512,0.1084792879167597,0.0
2834,1.0,0.05,8.402354906692244e-05,1.0,0.006574758629375512,0.1084792879167597,0.0
2835,1.0,0.05,8.402354906692244e-05,1.0,0.006574758629375512,0.1084792879167597,0.0
2836,1.0,0.05,8.402354906692244e-05,1.0,0.006574758629375512,0.1084792879167597,0.0
2837,1.0,0.05,8.402354906692244e-05,1.0,0.006574758629375512,0.1209405668933917,0.0
2838,1.0,0.05,8.501898001285463e-05,1.0,0.006574758629375512,0.08306791020609702,0.0
2839,1.0,0.05,8.501898001285463e-05,1.0,0.006574758629375512,0.08306791020609702,0.0
2840,1.0,0.05,8.501898001285463e-05,1.0,0.006574758629375512,0.08306791020609702,0.0
2841,1.0,0.05,8.501898001285463e-05,1.0,0.006574758629375512,0.08306791020609702,0.0
2842,1.0,0.05,8.501898001285463e-05,1.0,0.006384989224327456,0.08306791020609702,0.0
2843,1.0,0.05,8.501898001285463e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2844,1.0,0.05,8.501898001285463e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2845,1.0,0.05,8.623302930861275e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2846,1.0,0.05,8.623302930861275e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2847,1.0,0.05,8.623302930861275e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2848,1.0,0.05,8.623302930861275e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2849,1.0,0.05,8.623302930861275e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2850,1.0,0.05,9.011498991237033e-05,1.0,0.006446797913912627,0.08306791020609702,0.0
2851,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07131670335643443,0.0
2852,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07131670335643443,0.0
2853,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07131670335643443,0.0
2854,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07881080437504635,0.0
2855,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07881080437504635,0.0
2856,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07881080437504635,0.0
2857,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07881080437504635,0.0
2858,1.0,0.05,9.488135736169209e-05,1.0,0.006446797913912627,0.07881080437504635,0.0
2859,1.0,0.05,9.488135736169209e-05,1.0,0.005251810093109906,0.07881080437504635,0.0
2860,1.0,0.05,9.125488816254266e-05,1.0,0.005251810093109906,0.07881080437504635,0.0
2861,1.0,0.05,9.125488816254266e-05,1.0,0.005251810093109906,0.07881080437504635,0.0
2862,1.0,0.05,9.125488816254266e-05,1.0,0.005251810093109906,0.056681760582032475,0.0
2863,1.0,0.05,9.125488816254266e-05,1.0,0.005251810093109906,0.056681760582032475,0.0
2864,1.0,0.05,9.125488816254266e-05,1.0,0.00572620494293361,0.056681760582032475,0.0
2865,1.0,0.05,9.125488816254266e-05,1.0,0.00572620494293361,0.05790255358206814,0.0
2866,1.0,0.05,9.125488816254266e-05,1.0,0.00572620494293361,0.12780478870305584,0.0
2867,1.0,0.05,9.125488816254266e-05,1.0,0.00572620494293361,0.07099091573651088,0.0
2868,1.0,0.05,9.125488816254266e-05,1.0,0.00572620494293361,0.04128683380853489,0.0
2869,1.0,0.05,9.136352029719743e-05,1.0,0.005935022290142464,0.11273786180318568,0.0
2870,1.0,0.05,9.136352029719743e-05,1.0,0.005336452053198441,0.07383633971966858,0.0
2871,1.0,0.05,9.136352029719743e-05,1.0,0.005336452053198441,0.07383633971966858,0.0
2872,1.0,0.05,9.136352029719743e-05,1.0,0.00680838695479632,0.07383633971966858,0.0
2873,1.0,0.05,9.136352029719743e-05,1.0,0.00680838695479632,0.07383633971966858,0.0
2874,1.0,0.05,9.101548087705986e-05,1.0,0.00680838695479632,0.08599655729798372,0.0
2875,1.0,0.05,9.101548087705986e-05,1.0,0.00680838695479632,0.08599655729798372,0.0
2876,1.0,0.05,9.04584134270273e-05,1.0,0.006682789429059909,0.08599655729798372,0.0
2877,1.0,0.05,9.04584134270273e-05,1.0,0.006682789429059909,0.08599655729798372,0.0
2878,1.0,0.05,9.04584134270273e-05,1.0,0.006682789429059909,0.08599655729798372,0.0
2879,1.0,0.05,9.04584134270273e-05,1.0,0.006682789429059909,0.08599655729798372,0.0
2880,1.0,0.05,9.04584134270273e-05,1.0,0.006682789429059909,0.08599655729798372,0.0
2881,1.0,0.05,8.649968620646476e-05,1.0,0.006682789429059909,0.11921760113136358,0.0
2882,1.0,0.05,8.649968620646476e-05,1.0,0.006682789429059909,0.0903714662191573,0.0
2883,1.0,0.05,8.649968620646476e-05,1.0,0.006571231606424577,0.0903714662191573,0.0
2884,1.0,0.05,8.649968620646476e-05,1.0,0.006571231606424577,0.0903714662191573,0.0
2885,1.0,0.05,8.649968620646476e-05,1.0,0.006571231606424577,0.07968732648738722,0.0
2886,1.0,0.05,8.649968620646476e-05,1.0,0.006571231606424577,0.07968732648738722,0.0
2887,1.0,0.05,8.649968620646476e-05,1.0,0.006571231606424577,0.07968732648738722,0.0
2888,1.0,0.05,8.649968620646476e-05,1.0,0.006571231606424577,0.12121832002603566,0.0
2889,1.0,0.05,8.658111373212913e-05,1.0,0.006571231606424577,0.1123432915598333,0.0
2890,1.0,0.05,8.658111373212913e-05,1.0,0.006571231606424577,0.085368742764393,0.0
2891,1.0,0.05,8.658111373212913e-05,1.0,0.006571231606424577,0.085368742764393,0.0
2892,1.0,0.05,8.658111373212913e-05,1.0,0.006571231606424577,0.12910359830683607,0.0
2893,1.0,0.05,8.658111373212913e-05,1.0,0.006571231606424577,0.12910359830683607,0.0
2894,1.0,0.05,8.658111373212913e-05,1.0,0.006571231606424577,0.12910359830683607,0.0
2895,1.0,0.05,8.658111373212913e-05,1.0,0.006571231606424577,0.12910359830683607,0.0
2896,1.0,0.05,8.936341726311076e-05,1.0,0.006571231606424577,0.12910359830683607,0.0
2897,1.0,0.05,8.936341726311076e-05,1.0,0.007066309141005273,0.08897237958293565,0.0
2898,1.0,0.05,8.936341726311076e-05,1.0,0.006475170639769295,0.08897237958293565,0.0
2899,1.0,0.05,8.936341726311076e-05,1.0,0.006475170639769295,0.08897237958293565,0.0
2900,1.0,0.05,8.936341726311076e-05,1.0,0.006475170639769295,0.08897237958293565,0.0
2901,1.0,0.05,8.936341726311076e-05,1.0,0.006475170639769295,0.08897237958293565,0.0
2902,1.0,0.05,8.936341726311076e-05,1.0,0.006475170639769295,0.08897237958293565,0.0
2903,1.0,0.05,8.936341726311076e-05,1.0,0.0062194241668821785,0.08897237958293565,0.0
2904,1.0,0.05,8.936341726311076e-05,1.0,0.0062194241668821785,0.08897237958293565,0.0
2905,1.0,0.05,8.936341726311076e-05,1.0,0.0062194241668821785,0.08897237958293565,0.0
2906,1.0,0.05,9.049127948429153e-05,1.0,0.0062194241668821785,0.08897237958293565,0.0
2907,1.0,0.05,9.049127948429153e-05,1.0,0.0062194241668821785,0.08897237958293565,0.0
2908,1.0,0.05,9.049127948429153e-05,1.0,0.0058269936743371355,0.08897237958293565,0.0
2909,1.0,0.05,9.049127948429153e-05,1.0,0.0058269936743371355,0.08897237958293565,0.0
2910,1.0,0.05,9.049127948429153e-05,1.0,0.0058269936743371355,0.08897237958293565,0.0
2911,1.0,0.05,9.049127948429153e-05,1.0,0.0055286962177754,0.0639707721598686,0.0
2912,1.0,0.05,9.049127948429153e-05,1.0,0.0055286962177754,0.0639707721598686,0.0
2913,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08082507154843638,0.0
2914,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08082507154843638,0.0
2915,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08082507154843638,0.0
2916,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08059873461643217,0.0
2917,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08059873461643217,0.0
2918,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08059873461643217,0.0
2919,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.09440897228459631,0.0
2920,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08542849413142385,0.0
2921,1.0,0.05,8.720974228413533e-05,1.0,0.0064783990515474245,0.08542849413142385,0.0
2922,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.08542849413142385,0.0
2923,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.08542849413142385,0.0
2924,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.08009162676281298,0.0
2925,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.08009162676281298,0.0
2926,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.08009162676281298,0.0
2927,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.22804203276152718,0.0
2928,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.17237459414233813,0.0
2929,1.0,0.05,8.028171772205845e-05,1.0,0.0064783990515474245,0.17237459414233813,0.0
2930,1.0,0.05,8.028171772205845e-05,1.0,0.007388002059551908,0.17237459414233813,0.0
2931,1.0,0.05,9.040277779301223e-05,1.0,0.007388002059551908,0.10081263939306309,0.0
2932,1.0,0.05,9.040277779301223e-05,1.0,0.007388002059551908,0.10081263939306309,0.0
2933,1.0,0.05,9.040277779301223e-05,1.0,0.007388002059551908,0.09927615302457145,0.0
2934,1.0,0.05,9.040277779301223e-05,1.0,0.007388002059551908,0.09927615302457145,0.0
2935,1.0,0.05,9.040277779301223e-05,1.0,0.007388002059551908,0.07515733493561833,0.0
2936,1.0,0.05,9.040277779301223e-05,1.0,0.007388002059551908,0.07515733493561833,0.0
2937,1.0,0.05,7.869366017377413e-05,1.0,0.007707999924478698,0.07515733493561833,0.0
2938,1.0,0.05,8.294507883846347e-05,1.0,0.007707999924478698,0.07515733493561833,0.0
2939,1.0,0.05,8.294507883846347e-05,1.0,0.007707999924478698,0.07515733493561833,0.0
2940,1.0,0.05,8.294507883846347e-05,1.0,0.007707999924478698,0.08717399140331783,0.0
2941,1.0,0.05,8.294507883846347e-05,1.0,0.007707999924478698,0.08717399140331783,0.0
2942,1.0,0.05,8.294507883846347e-05,1.0,0.007707999924478698,0.09665998340455559,0.0
2943,1.0,0.05,8.849894427436469e-05,1.0,0.007707999924478698,0.09665998340455559,0.0
2944,1.0,0.05,8.849894427436469e-05,1.0,0.005894799216543238,0.09665998340455559,0.0
2945,1.0,0.05,8.849894427436469e-05,1.0,0.006398150752272379,0.09665998340455559,0.0
2946,1.0,0.05,8.849894427436469e-05,1.0,0.006398150752272379,0.09665998340455559,0.0
2947,1.0,0.05,8.849894427436469e-05,1.0,0.006398150752272379,0.09665998340455559,0.0
2948,1.0,0.05,8.849894427436469e-05,1.0,0.006398150752272379,0.09665998340455559,0.0
2949,1.0,0.05,8.849894427436469e-05,1.0,0.006113932356360186,0.061775724714134006,0.0
2950,1.0,0.05,8.849894427436469e-05,1.0,0.006113932356360186,0.061775724714134006,0.0
2951,1.0,0.05,8.849894427436469e-05,1.0,0.006113932356360186,0.061775724714134006,0.0
2952,1.0,0.05,8.849894427436469e-05,1.0,0.006113932356360186,0.061775724714134006,0.0
2953,1.0,0.05,8.962361878071228e-05,1.0,0.006113932356360186,0.05848632312694794,0.0
2954,1.0,0.05,8.962361878071228e-05,1.0,0.006113932356360186,0.05848632312694794,0.0
2955,1.0,0.05,8.962361878071228e-05,1.0,0.007092846869037708,0.05848632312694794,0.0
2956,1.0,0.05,8.962361878071228e-05,1.0,0.007092846869037708,0.05848632312694794,0.0
2957,1.0,0.05,8.962361878071228e-05,1.0,0.007092846869037708,0.05848632312694794,0.0
2958,1.0,0.05,8.962361878071228e-05,1.0,0.007092846869037708,0.05848632312694794,0.0
2959,1.0,0.05,8.962361878071228e-05,1.0,0.007162842364724052,0.12184694948580083,0.0
2960,1.0,0.05,9.151419978249986e-05,1.0,0.007162842364724052,0.05730802116401285,0.0
2961,1.0,0.05,9.139931544371687e-05,1.0,0.007162842364724052,0.05730802116401285,0.0
2962,1.0,0.05,9.139931544371687e-05,1.0,0.007162842364724052,0.12896105448926046,0.0
2963,1.0,0.05,9.139931544371687e-05,1.0,0.005907416036855841,0.055333837085616504,0.0
2964,1.0,0.05,9.139931544371687e-05,1.0,0.005154110331825532,0.055333837085616504,0.0
2965,1.0,0.05,9.139931544371687e-05,1.0,0.005154110331825532,0.055333837085616504,0.0
2966,1.0,0.05,9.139931544371687e-05,1.0,0.005154110331825532,0.04164062747164604,0.0
2967,1.0,0.05,9.139931544371687e-05,1.0,0.005154110331825532,0.04164062747164604,0.0
2968,1.0,0.05,9.139931544371687e-05,1.0,0.00523662316032428,0.0464114909107556,0.0
2969,1.0,0.05,9.139931544371687e-05,1.0,0.00523662316032428,0.0842204615911829,0.0
2970,1.0,0.05,9.139931544371687e-05,1.0,0.004987235887589154,0.0842204615911829,0.0
2971,1.0,0.05,9.139931544371687e-05,1.0,0.004987235887589154,0.0842204615911829,0.0
2972,1.0,0.05,9.311050158882509e-05,1.0,0.004987235887589154,0.07916845306075214,0.0
2973,1.0,0.05,9.311050158882509e-05,1.0,0.004987235887589154,0.057520031748679035,0.0
2974,1.0,0.05,9.311050158882509e-05,1.0,0.004987235887589154,0.10883615973933504,0.0
2975,1.0,0.05,9.311050158882509e-05,1.0,0.004987235887589154,0.08860203334841893,0.0
2976,1.0,0.05,9.311050158882509e-05,1.0,0.004987235887589154,0.07177772986377091,0.0
2977,1.0,0.05,9.311050158882509e-05,1.0,0.004987235887589154,0.10173116342969434,0.0
2978,1.0,0.05,9.311050158882509e-05,1.0,0.004925954156077361,0.03953348950721626,0.0
2979,1.0,0.05,9.311050158882509e-05,1.0,0.005734692898584268,0.07869308689892154,0.0
2980,1.0,0.05,8.578652484575393e-05,1.0,0.006269241023462014,0.07869308689892154,0.0
2981,1.0,0.05,8.578652484575393e-05,1.0,0.006438402028059427,0.07869308689892154,0.0
2982,1.0,0.05,8.578652484575393e-05,1.0,0.006438402028059427,0.07869308689892154,0.0
2983,1.0,0.05,8.578652484575393e-05,1.0,0.006438402028059427,0.09038841001735817,0.0
2984,1.0,0.05,8.578652484575393e-05,1.0,0.005797970300677629,0.08295767450249272,0.0
2985,1.0,0.05,8.578652484575393e-05,1.0,0.005797970300677629,0.08295767450249272,0.0
2986,1.0,0.05,8.578652484575393e-05,1.0,0.006024688831163606,0.08295767450249272,0.0
2987,1.0,0.05,8.578652484575393e-05,1.0,0.006024688831163606,0.10032611489420855,0.0
2988,1.0,0.05,8.441775414561397e-05,1.0,0.006024688831163606,0.10032611489420855,0.0
2989,1.0,0.05,8.441775414561397e-05,1.0,0.006024688831163606,0.10032611489420855,0.0
2990,1.0,0.05,8.441775414561397e-05,1.0,0.006396243209383306,0.10032611489420855,0.0
2991,1.0,0.05,8.441775414561397e-05,1.0,0.006396243209383306,0.05075197319601741,0.0
2992,1.0,0.05,8.441775414561397e-05,1.0,0.006396243209383306,0.05075197319601741,0.0
2993,1.0,0.05,9.187647472021739e-05,1.0,0.006045925759077987,0.044752373472592144,0.0
2994,1.0,0.05,9.187647472021739e-05,1.0,0.006045925759077987,0.05671217129053403,0.0
2995,1.0,0.05,9.187647472021739e-05,1.0,0.006045925759077987,0.05671217129053403,0.0
2996,1.0,0.05,9.187647472021739e-05,1.0,0.006045925759077987,0.05671217129053403,0.0
2997,1.0,0.05,9.187647472021739e-05,1.0,0.006269595553233843,0.05671217129053403,0.0
2998,1.0,0.05,9.187647472021739e-05,1.0,0.006388541301985536,0.05671217129053403,0.0
2999,1.0,0.05,9.187647472021739e-05,1.0,0.006388541301985536,0.06675835007321285,0.0
3000,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.10136430376526656,0.0
3001,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.10136430376526656,0.0
3002,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.10136430376526656,0.0
3003,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.10136430376526656,0.0
3004,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.05047049902753789,0.0
3005,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.05047049902753789,0.0
3006,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.05047049902753789,0.0
3007,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.053870114072484626,0.0
3008,1.0,0.05,8.88864279311067e-05,1.0,0.006388541301985536,0.053870114072484626,0.0
3009,1.0,0.05,8.88864279311067e-05,1.0,0.007069818600802424,0.11723075617490708,0.0
3010,1.0,0.05,8.88864279311067e-05,1.0,0.007069818600802424,0.12285734542066004,0.0
3011,1.0,0.05,8.88864279311067e-05,1.0,0.007069818600802424,0.12879972480557644,0.0
3012,1.0,0.05,8.88864279311067e-05,1.0,0.005518237397005208,0.12879972480557644,0.0
3013,1.0,0.05,8.88864279311067e-05,1.0,0.005518237397005208,0.12879972480557644,0.0
3014,1.0,0.05,8.88864279311067e-05,1.0,0.005518237397005208,0.12879972480557644,0.0
3015,1.0,0.05,8.88864279311067e-05,1.0,0.005518237397005208,0.1420817152696121,0.0
3016,1.0,0.05,8.88864279311067e-05,1.0,0.005518237397005208,0.11691403529388539,0.0
3017,1.0,0.05,8.88864279311067e-05,1.0,0.0048212894108596045,0.07044467589395953,0.0
3018,1.0,0.05,8.88864279311067e-05,1.0,0.007324023348871234,0.06355454752437031,0.0
3019,1.0,0.05,8.658615422610743e-05,1.0,0.007324023348871234,0.06355454752437031,0.0
3020,1.0,0.05,8.658615422610743e-05,1.0,0.007324023348871234,0.06355454752437031,0.0
3021,1.0,0.05,8.658615422610743e-05,1.0,0.007002277436638454,0.06355454752437031,0.0
3022,1.0,0.05,8.868879360994304e-05,1.0,0.007002277436638454,0.06355454752437031,0.0
3023,1.0,0.05,8.868879360994304e-05,1.0,0.006345577082706847,0.11366233654414457,0.0
3024,1.0,0.05,8.868879360994304e-05,1.0,0.006345577082706847,0.11366233654414457,0.0
3025,1.0,0.05,8.868879360994304e-05,1.0,0.006345577082706847,0.11366233654414457,0.0
3026,1.0,0.05,8.868879360994304e-05,1.0,0.006345577082706847,0.11366233654414457,0.0
3027,1.0,0.05,8.868879360994304e-05,1.0,0.006345577082706847,0.06876276857944308,0.0
