,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4209,1.0,0.05,2.666767909059708e-05,1.0,0.0093519135747799,1.288030544666596,0.0
4210,1.0,0.05,2.8886135162814132e-05,1.0,0.0093519135747799,1.288030544666596,0.0
4211,1.0,0.05,2.8886135162814132e-05,1.0,0.0093519135747799,1.1784947601468767,0.0
4212,1.0,0.05,2.8886135162814132e-05,1.0,0.0093519135747799,1.1784947601468767,0.0
4213,1.0,0.05,2.8886135162814132e-05,1.0,0.0093519135747799,1.1784947601468767,0.0
4214,1.0,0.05,2.8886135162814132e-05,1.0,0.0093519135747799,1.1784947601468767,0.0
4215,1.0,0.05,2.8886135162814132e-05,1.0,0.0093519135747799,1.3910234729784974,0.0
4216,1.0,0.05,2.8886135162814132e-05,1.0,0.0093519135747799,1.4930723946773805,0.0
4217,1.0,0.05,2.8886135162814132e-05,1.0,0.009619564226961018,2.228135919880992,0.0
4218,1.0,0.05,2.8886135162814132e-05,1.0,0.009619564226961018,2.228135919880992,0.0
4219,1.0,0.05,2.8886135162814132e-05,1.0,0.009619564226961018,2.228135919880992,0.0
4220,1.0,0.05,2.8314967356145586e-05,1.0,0.009619564226961018,2.228135919880992,0.0
4221,1.0,0.05,2.8314967356145586e-05,1.0,0.008831954123709853,2.228135919880992,0.0
4222,1.0,0.05,2.9684570398522803e-05,1.0,0.008831954123709853,1.2734586028542652,0.0
4223,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,1.4889076471329021,0.0
4224,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.734071726299989,0.0
4225,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4226,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4227,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4228,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4229,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4230,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4231,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4232,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,0.8768934047771414,0.0
4233,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,1.254391158081596,0.0
4234,1.0,0.05,2.9684570398522803e-05,1.0,0.009531708248616717,2.0663710203282863,0.0
4235,1.0,0.05,2.9684570398522803e-05,1.0,0.009508377123971066,1.7587444185386572,0.0
4236,1.0,0.05,2.9684570398522803e-05,1.0,0.009508377123971066,2.525052791589348,0.0
4237,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,2.1931948531086882,0.0
4238,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.4945699177385572,0.0
4239,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.4945699177385572,0.0
4240,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.4945699177385572,0.0
4241,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,0.9743670959126329,0.0
4242,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.0259196712916774,0.0
4243,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.0259196712916774,0.0
4244,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.0259196712916774,0.0
4245,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.0259196712916774,0.0
4246,1.0,0.05,2.8411141828437327e-05,1.0,0.009508377123971066,1.5023349601001468,0.0
4247,1.0,0.05,2.7546441367903895e-05,1.0,0.009508377123971066,1.5023349601001468,0.0
4248,1.0,0.05,2.7546441367903895e-05,1.0,0.009508377123971066,1.5023349601001468,0.0
4249,1.0,0.05,2.7546441367903895e-05,1.0,0.009508377123971066,1.025559504440675,0.0
4250,1.0,0.05,3.605842584126068e-05,1.0,0.009508377123971066,1.025559504440675,0.0
4251,1.0,0.05,3.605842584126068e-05,1.0,0.009508377123971066,0.48515913961772106,0.0
4252,1.0,0.05,3.605842584126068e-05,1.0,0.00815745988609773,0.6171204949683816,0.0
4253,1.0,0.05,3.605842584126068e-05,1.0,0.00815745988609773,0.5273789590271787,0.0
4254,1.0,0.05,3.394273190387381e-05,1.0,0.00815745988609773,0.8256412259058471,0.0
4255,1.0,0.05,3.394273190387381e-05,1.0,0.008350506775533733,0.8256412259058471,0.0
4256,1.0,0.05,3.4268123908456207e-05,1.0,0.008579704063163803,0.8256412259058471,0.0
4257,1.0,0.05,3.4268123908456207e-05,1.0,0.008579704063163803,0.8256412259058471,0.0
4258,1.0,0.05,3.4268123908456207e-05,1.0,0.008579704063163803,0.8256412259058471,0.0
4259,1.0,0.05,3.4268123908456207e-05,1.0,0.008286042217731304,0.7723868283463651,0.0
4260,1.0,0.05,3.4268123908456207e-05,1.0,0.008286042217731304,0.7723868283463651,0.0
4261,1.0,0.05,2.823338055442722e-05,1.0,0.008286042217731304,0.7723868283463651,0.0
4262,1.0,0.05,3.5090956199269745e-05,1.0,0.008286042217731304,0.7723868283463651,0.0
4263,1.0,0.05,3.5090956199269745e-05,1.0,0.008286042217731304,0.5453245627474842,0.0
4264,1.0,0.05,3.5090956199269745e-05,1.0,0.008286042217731304,0.5453245627474842,0.0
4265,1.0,0.05,3.5090956199269745e-05,1.0,0.008286042217731304,0.5453245627474842,0.0
4266,1.0,0.05,3.505204729992379e-05,1.0,0.008286042217731304,0.5453245627474842,0.0
4267,1.0,0.05,3.505204729992379e-05,1.0,0.008286042217731304,0.5453245627474842,0.0
4268,1.0,0.05,3.505204729992379e-05,1.0,0.008286042217731304,0.4863668554147221,0.0
4269,1.0,0.05,2.7354841333369417e-05,1.0,0.008286042217731304,0.9736992721781923,0.0
4270,1.0,0.05,2.7354841333369417e-05,1.0,0.008286042217731304,0.9736992721781923,0.0
4271,1.0,0.05,2.7354841333369417e-05,1.0,0.00922394845039586,0.8144610664198253,0.0
4272,1.0,0.05,2.7354841333369417e-05,1.0,0.00922394845039586,0.8144610664198253,0.0
4273,1.0,0.05,3.044728559236501e-05,1.0,0.009237273000750817,0.8144610664198253,0.0
4274,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,0.8144610664198253,0.0
4275,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,0.8144610664198253,0.0
4276,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,0.7755950092110748,0.0
4277,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,0.7755950092110748,0.0
4278,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,0.7755950092110748,0.0
4279,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,1.0570236860667979,0.0
4280,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,1.0570236860667979,0.0
4281,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,0.9676789366554367,0.0
4282,1.0,0.05,3.0700379194863986e-05,1.0,0.009237273000750817,0.9676789366554367,0.0
4283,1.0,0.05,3.0700379194863986e-05,1.0,0.008810341617197737,0.9676789366554367,0.0
4284,1.0,0.05,3.0700379194863986e-05,1.0,0.008810341617197737,0.9676789366554367,0.0
4285,1.0,0.05,3.0700379194863986e-05,1.0,0.008810341617197737,0.9676789366554367,0.0
4286,1.0,0.05,3.0700379194863986e-05,1.0,0.008810341617197737,0.7997594477288851,0.0
4287,1.0,0.05,3.0700379194863986e-05,1.0,0.008810341617197737,0.7997594477288851,0.0
4288,1.0,0.05,2.9628468435463835e-05,1.0,0.008810341617197737,0.7997594477288851,0.0
4289,1.0,0.05,2.9628468435463835e-05,1.0,0.008810341617197737,0.7997594477288851,0.0
4290,1.0,0.05,2.9628468435463835e-05,1.0,0.008810341617197737,1.2632976313962898,0.0
4291,1.0,0.05,2.9628468435463835e-05,1.0,0.008810341617197737,1.5045898235234478,0.0
4292,1.0,0.05,2.9628468435463835e-05,1.0,0.008810341617197737,0.7131343479868345,0.0
4293,1.0,0.05,3.517702117144416e-05,1.0,0.008810341617197737,0.7131343479868345,0.0
4294,1.0,0.05,3.517702117144416e-05,1.0,0.008987720433061185,0.7131343479868345,0.0
4295,1.0,0.05,3.517702117144416e-05,1.0,0.008987720433061185,0.6829863439257493,0.0
4296,1.0,0.05,3.517702117144416e-05,1.0,0.009011822223402207,0.6829863439257493,0.0
4297,1.0,0.05,3.517702117144416e-05,1.0,0.009011822223402207,0.6829863439257493,0.0
4298,1.0,0.05,3.517702117144416e-05,1.0,0.009011822223402207,0.6829863439257493,0.0
4299,1.0,0.05,3.517702117144416e-05,1.0,0.009011822223402207,0.6829863439257493,0.0
4300,1.0,0.05,3.517702117144416e-05,1.0,0.009011822223402207,0.897507687680381,0.0
4301,1.0,0.05,3.517702117144416e-05,1.0,0.009011822223402207,0.897507687680381,0.0
4302,1.0,0.05,2.7998743329303643e-05,1.0,0.009011822223402207,0.897507687680381,0.0
4303,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,1.398110009082965,0.0
4304,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,1.398110009082965,0.0
4305,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,2.259981549463175,0.0
4306,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,1.9006285836494106,0.0
4307,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,1.4360472245198483,0.0
4308,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,1.4360472245198483,0.0
4309,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,1.4360472245198483,0.0
4310,1.0,0.05,2.7998743329303643e-05,1.0,0.009466336390275446,3.477152775636416,0.0
4311,1.0,0.05,2.7998743329303643e-05,1.0,0.009267291696256306,3.696560518260145,0.0
4312,1.0,0.05,2.7998743329303643e-05,1.0,0.009267291696256306,3.1211848257269437,0.0
4313,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,1.4553919623947347,0.0
4314,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,2.8324609160320806,0.0
4315,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,2.6963632010931575,0.0
4316,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,1.3120717079701962,0.0
4317,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,0.8983708317016914,0.0
4318,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,0.8983708317016914,0.0
4319,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,0.8983708317016914,0.0
4320,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,1.5854363987816247,0.0
4321,1.0,0.05,2.7998743329303643e-05,1.0,0.009858252337828066,1.5854363987816247,0.0
4322,1.0,0.05,2.7998743329303643e-05,1.0,0.01024778959349797,1.4929367409186478,0.0
4323,1.0,0.05,2.7998743329303643e-05,1.0,0.01024778959349797,1.4929367409186478,0.0
4324,1.0,0.05,2.445991291480756e-05,1.0,0.01024778959349797,1.8368989256383228,0.0
4325,1.0,0.05,2.445991291480756e-05,1.0,0.01024778959349797,0.6582337966393761,0.0
4326,1.0,0.05,2.445991291480756e-05,1.0,0.01024778959349797,2.5273700686006393,0.0
4327,1.0,0.05,2.445991291480756e-05,1.0,0.01024778959349797,1.7164482346559826,0.0
4328,1.0,0.05,2.445991291480756e-05,1.0,0.01024778959349797,1.7164482346559826,0.0
4329,1.0,0.05,2.445991291480756e-05,1.0,0.01024778959349797,1.7164482346559826,0.0
4330,1.0,0.05,2.445991291480756e-05,1.0,0.01024778959349797,1.5080247233919641,0.0
4331,1.0,0.05,2.4778726636472203e-05,1.0,0.01024778959349797,1.5080247233919641,0.0
4332,1.0,0.05,2.4778726636472203e-05,1.0,0.01024778959349797,1.8239075815326138,0.0
4333,1.0,0.05,2.4778726636472203e-05,1.0,0.01024778959349797,1.8239075815326138,0.0
4334,1.0,0.05,2.4778726636472203e-05,1.0,0.01024778959349797,2.3387527926525973,0.0
4335,1.0,0.05,2.644178340030017e-05,1.0,0.010100443984814094,3.2792403542384756,0.0
4336,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,3.4280574367490146,0.0
4337,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,4.21335340267245,0.0
4338,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,3.3206910871437016,0.0
4339,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,3.3206910871437016,0.0
4340,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,2.240527823781156,0.0
4341,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,2.2640908424546895,0.0
4342,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,2.4463753973900313,0.0
4343,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,3.901336829232748,0.0
4344,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,3.901336829232748,0.0
4345,1.0,0.05,2.644178340030017e-05,1.0,0.010289134528748667,3.164467395353516,0.0
4346,1.0,0.05,2.644178340030017e-05,1.0,0.010562935818340275,3.164467395353516,0.0
4347,1.0,0.05,2.644178340030017e-05,1.0,0.010155566986275993,1.854585253634051,0.0
4348,1.0,0.05,2.644178340030017e-05,1.0,0.010155566986275993,2.214274009931799,0.0
4349,1.0,0.05,2.644178340030017e-05,1.0,0.010091556145406681,1.6497375615066234,0.0
4350,1.0,0.05,2.644178340030017e-05,1.0,0.010091556145406681,1.6497375615066234,0.0
4351,1.0,0.05,2.644178340030017e-05,1.0,0.010091556145406681,1.7552996176771596,0.0
4352,1.0,0.05,2.644178340030017e-05,1.0,0.010091556145406681,1.6367551904301063,0.0
4353,1.0,0.05,2.7032076971525953e-05,1.0,0.010797510800955458,2.3525158844359892,0.0
4354,1.0,0.05,2.7032076971525953e-05,1.0,0.010797510800955458,2.381247361960362,0.0
4355,1.0,0.05,2.7032076971525953e-05,1.0,0.010797510800955458,2.7639334416448165,0.0
4356,1.0,0.05,2.7032076971525953e-05,1.0,0.010797510800955458,1.4808162793825694,0.0
4357,1.0,0.05,2.7032076971525953e-05,1.0,0.010191140253554975,1.4808162793825694,0.0
4358,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,2.7179776178526325,0.0
4359,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,0.8689468363893056,0.0
4360,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,0.8689468363893056,0.0
4361,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,0.8408837325169403,0.0
4362,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,0.9377684988121695,0.0
4363,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,1.5906513112444904,0.0
4364,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,1.5906513112444904,0.0
4365,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,1.5906513112444904,0.0
4366,1.0,0.05,2.7032076971525953e-05,1.0,0.01008829518027502,1.5906513112444904,0.0
4367,1.0,0.05,2.639956300154828e-05,1.0,0.01008829518027502,1.5906513112444904,0.0
4368,1.0,0.05,2.8279825926563894e-05,1.0,0.01008829518027502,0.9764712434422063,0.0
4369,1.0,0.05,3.09115843090305e-05,1.0,0.008647155081958562,0.9764712434422063,0.0
4370,1.0,0.05,3.09115843090305e-05,1.0,0.008647155081958562,0.6775079528102561,0.0
4371,1.0,0.05,3.265883950081162e-05,1.0,0.008081164502619673,0.7851122060859056,0.0
4372,1.0,0.05,3.265883950081162e-05,1.0,0.008081164502619673,0.7851122060859056,0.0
4373,1.0,0.05,3.265883950081162e-05,1.0,0.008832837313466742,0.7851122060859056,0.0
4374,1.0,0.05,3.265883950081162e-05,1.0,0.008832837313466742,0.7851122060859056,0.0
4375,1.0,0.05,3.3336035736045715e-05,1.0,0.008832837313466742,0.975421825762496,0.0
4376,1.0,0.05,3.3336035736045715e-05,1.0,0.008832837313466742,0.5996372998762352,0.0
4377,1.0,0.05,3.3336035736045715e-05,1.0,0.008832837313466742,0.5996372998762352,0.0
4378,1.0,0.05,3.3336035736045715e-05,1.0,0.008501923249612697,1.250763931002072,0.0
4379,1.0,0.05,3.3336035736045715e-05,1.0,0.008501923249612697,1.5812866584959084,0.0
4380,1.0,0.05,3.3336035736045715e-05,1.0,0.008501923249612697,1.5812866584959084,0.0
4381,1.0,0.05,3.3336035736045715e-05,1.0,0.008501923249612697,1.5812866584959084,0.0
4382,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,1.6907131927780148,0.0
4383,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.8610271234214361,0.0
4384,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.8610271234214361,0.0
4385,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.8610271234214361,0.0
4386,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.8610271234214361,0.0
4387,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.8610271234214361,0.0
4388,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.7957833670227926,0.0
4389,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.5688022003123482,0.0
4390,1.0,0.05,3.3030897956564236e-05,1.0,0.008501923249612697,0.5688022003123482,0.0
4391,1.0,0.05,3.211320259573996e-05,1.0,0.008501923249612697,0.5688022003123482,0.0
4392,1.0,0.05,3.211320259573996e-05,1.0,0.008501923249612697,0.5688022003123482,0.0
4393,1.0,0.05,3.5361112611231506e-05,1.0,0.008501923249612697,0.4950097320677744,0.0
4394,1.0,0.05,3.5361112611231506e-05,1.0,0.008501923249612697,0.4950097320677744,0.0
4395,1.0,0.05,3.5361112611231506e-05,1.0,0.008501923249612697,0.4950097320677744,0.0
4396,1.0,0.05,3.5361112611231506e-05,1.0,0.008501923249612697,0.70002943931326,0.0
4397,1.0,0.05,3.5361112611231506e-05,1.0,0.008501923249612697,0.70002943931326,0.0
4398,1.0,0.05,3.5361112611231506e-05,1.0,0.007919535800786396,0.70002943931326,0.0
4399,1.0,0.05,3.336586897622447e-05,1.0,0.007919535800786396,0.70002943931326,0.0
4400,1.0,0.05,3.336586897622447e-05,1.0,0.007919535800786396,0.70002943931326,0.0
4401,1.0,0.05,3.344231698687591e-05,1.0,0.007919535800786396,0.70002943931326,0.0
4402,1.0,0.05,3.344231698687591e-05,1.0,0.009503474036974782,0.70002943931326,0.0
4403,1.0,0.05,3.344231698687591e-05,1.0,0.009503474036974782,0.70002943931326,0.0
4404,1.0,0.05,3.344231698687591e-05,1.0,0.009503474036974782,0.70002943931326,0.0
4405,1.0,0.05,3.165637556927634e-05,1.0,0.009503474036974782,0.6535828274755052,0.0
4406,1.0,0.05,3.165637556927634e-05,1.0,0.009503474036974782,0.6535828274755052,0.0
4407,1.0,0.05,3.165637556927634e-05,1.0,0.009503474036974782,0.5509891152609108,0.0
4408,1.0,0.05,3.165637556927634e-05,1.0,0.009503474036974782,0.5509891152609108,0.0
4409,1.0,0.05,3.165637556927634e-05,1.0,0.009503474036974782,0.5917602462751197,0.0
4410,1.0,0.05,2.979960876478695e-05,1.0,0.008663188227284268,0.675030258067961,0.0
4411,1.0,0.05,2.979960876478695e-05,1.0,0.008249487068425768,1.67905859631523,0.0
4412,1.0,0.05,2.979960876478695e-05,1.0,0.008249487068425768,1.67905859631523,0.0
4413,1.0,0.05,2.979960876478695e-05,1.0,0.008249487068425768,0.8856822465065832,0.0
4414,1.0,0.05,2.979960876478695e-05,1.0,0.00916672164305639,0.8856822465065832,0.0
4415,1.0,0.05,2.979960876478695e-05,1.0,0.00916672164305639,0.8621660222308193,0.0
4416,1.0,0.05,2.979960876478695e-05,1.0,0.00916672164305639,0.8621660222308193,0.0
4417,1.0,0.05,2.979960876478695e-05,1.0,0.00916672164305639,0.8621660222308193,0.0
4418,1.0,0.05,2.979960876478695e-05,1.0,0.00916672164305639,1.021911829107322,0.0
4419,1.0,0.05,2.979960876478695e-05,1.0,0.00916672164305639,1.021911829107322,0.0
4420,1.0,0.05,2.979960876478695e-05,1.0,0.00916672164305639,1.021911829107322,0.0
4421,1.0,0.05,2.979960876478695e-05,1.0,0.008801060691538028,1.021911829107322,0.0
4422,1.0,0.05,2.979960876478695e-05,1.0,0.008801060691538028,1.021911829107322,0.0
4423,1.0,0.05,2.979960876478695e-05,1.0,0.008801060691538028,1.021911829107322,0.0
4424,1.0,0.05,2.979960876478695e-05,1.0,0.008801060691538028,1.021911829107322,0.0
4425,1.0,0.05,2.979960876478695e-05,1.0,0.009572745252680094,1.021911829107322,0.0
4426,1.0,0.05,2.979960876478695e-05,1.0,0.009572745252680094,1.6450550662499663,0.0
4427,1.0,0.05,2.979960876478695e-05,1.0,0.009572745252680094,1.6729281830815448,0.0
4428,1.0,0.05,2.979960876478695e-05,1.0,0.009572745252680094,1.6729281830815448,0.0
4429,1.0,0.05,2.9393306097320875e-05,1.0,0.008594995211406043,1.6817006979945224,0.0
4430,1.0,0.05,2.7706664072852438e-05,1.0,0.008594995211406043,1.6817006979945224,0.0
4431,1.0,0.05,2.7706664072852438e-05,1.0,0.008594995211406043,1.6817006979945224,0.0
4432,1.0,0.05,2.7706664072852438e-05,1.0,0.010586461592134255,1.7462634737945,0.0
4433,1.0,0.05,2.9219053269519796e-05,1.0,0.010586461592134255,1.4424724924983845,0.0
4434,1.0,0.05,2.9219053269519796e-05,1.0,0.010749348763930114,1.4424724924983845,0.0
4435,1.0,0.05,2.9219053269519796e-05,1.0,0.010749348763930114,1.209231134963076,0.0
4436,1.0,0.05,2.9219053269519796e-05,1.0,0.01049701845226892,1.3040235961853484,0.0
4437,1.0,0.05,2.9219053269519796e-05,1.0,0.008422275198375621,1.3040235961853484,0.0
4438,1.0,0.05,2.9219053269519796e-05,1.0,0.009273438493469663,0.9988819741036754,0.0
4439,1.0,0.05,2.9219053269519796e-05,1.0,0.009273438493469663,0.9988819741036754,0.0
4440,1.0,0.05,2.9219053269519796e-05,1.0,0.009273438493469663,0.9988819741036754,0.0
4441,1.0,0.05,2.9219053269519796e-05,1.0,0.009273438493469663,0.9988819741036754,0.0
4442,1.0,0.05,2.9219053269519796e-05,1.0,0.009273438493469663,0.9988819741036754,0.0
4443,1.0,0.05,2.9219053269519796e-05,1.0,0.009273438493469663,0.9988819741036754,0.0
4444,1.0,0.05,2.9219053269519796e-05,1.0,0.009273438493469663,0.9988819741036754,0.0
4445,1.0,0.05,2.9219053269519796e-05,1.0,0.008920426285636737,1.486228063039619,0.0
4446,1.0,0.05,2.9219053269519796e-05,1.0,0.00890640456301924,1.486228063039619,0.0
4447,1.0,0.05,2.9219053269519796e-05,1.0,0.00890640456301924,1.486228063039619,0.0
4448,1.0,0.05,2.9219053269519796e-05,1.0,0.009830499844529442,1.486228063039619,0.0
4449,1.0,0.05,2.9219053269519796e-05,1.0,0.009830499844529442,1.486228063039619,0.0
4450,1.0,0.05,2.9219053269519796e-05,1.0,0.009830499844529442,4.003491255597301,0.0
4451,1.0,0.05,2.9219053269519796e-05,1.0,0.009186845439943199,4.593407015064673,0.0
4452,1.0,0.05,2.9219053269519796e-05,1.0,0.009186845439943199,2.5443161115730546,0.0
4453,1.0,0.05,2.9219053269519796e-05,1.0,0.009186845439943199,3.540882242273687,0.0
4454,1.0,0.05,2.9219053269519796e-05,1.0,0.009186845439943199,4.465399309751809,0.0
4455,1.0,0.05,2.9219053269519796e-05,1.0,0.009186845439943199,4.465399309751809,0.0
4456,1.0,0.05,2.6296632637145422e-05,1.0,0.009908385372376054,3.7977977512930123,0.0
4457,1.0,0.05,2.6296632637145422e-05,1.0,0.009908385372376054,3.657396164177219,0.0
4458,1.0,0.05,2.6296632637145422e-05,1.0,0.009908385372376054,2.384177197480362,0.0
4459,1.0,0.05,2.6296632637145422e-05,1.0,0.009908385372376054,1.177967933062451,0.0
4460,1.0,0.05,2.6296632637145422e-05,1.0,0.009908385372376054,1.177967933062451,0.0
4461,1.0,0.05,2.6296632637145422e-05,1.0,0.009677443970140105,1.7469189831132905,0.0
4462,1.0,0.05,2.6296632637145422e-05,1.0,0.010309356508809714,1.513827425816209,0.0
4463,1.0,0.05,3.003323517218095e-05,1.0,0.010309356508809714,2.0829566822732772,0.0
4464,1.0,0.05,3.003323517218095e-05,1.0,0.010402983834094002,2.1309722838454097,0.0
4465,1.0,0.05,3.003323517218095e-05,1.0,0.010402983834094002,3.8206800376287497,0.0
4466,1.0,0.05,3.003323517218095e-05,1.0,0.010402983834094002,3.8206800376287497,0.0
4467,1.0,0.05,3.003323517218095e-05,1.0,0.010184009522234668,2.1872098185947935,0.0
4468,1.0,0.05,3.003323517218095e-05,1.0,0.01015722002463218,0.9225062005388476,0.0
4469,1.0,0.05,3.003323517218095e-05,1.0,0.01015722002463218,0.9760148884622526,0.0
4470,1.0,0.05,3.003323517218095e-05,1.0,0.008573657114752541,0.9090033065847318,0.0
4471,1.0,0.05,3.003323517218095e-05,1.0,0.009457641148112171,0.9090033065847318,0.0
4472,1.0,0.05,3.003323517218095e-05,1.0,0.009457641148112171,0.9619274811236571,0.0
4473,1.0,0.05,3.396967008750921e-05,1.0,0.009457641148112171,0.9619274811236571,0.0
4474,1.0,0.05,3.396967008750921e-05,1.0,0.009457641148112171,0.9619274811236571,0.0
4475,1.0,0.05,3.396967008750921e-05,1.0,0.009457641148112171,0.9619274811236571,0.0
4476,1.0,0.05,3.396967008750921e-05,1.0,0.009457641148112171,1.075651697936726,0.0
4477,1.0,0.05,2.575380676721169e-05,1.0,0.009457641148112171,1.075651697936726,0.0
4478,1.0,0.05,2.575380676721169e-05,1.0,0.009457641148112171,1.075651697936726,0.0
4479,1.0,0.05,2.575380676721169e-05,1.0,0.009054259237971596,1.2423368702924518,0.0
4480,1.0,0.05,2.575380676721169e-05,1.0,0.009054259237971596,3.4583931965759165,0.0
4481,1.0,0.05,2.575380676721169e-05,1.0,0.009054259237971596,2.460642570031657,0.0
4482,1.0,0.05,2.575380676721169e-05,1.0,0.009227647530472019,2.460642570031657,0.0
4483,1.0,0.05,2.575380676721169e-05,1.0,0.009227647530472019,1.3443442005140351,0.0
4484,1.0,0.05,2.575380676721169e-05,1.0,0.009227647530472019,1.3443442005140351,0.0
4485,1.0,0.05,2.575380676721169e-05,1.0,0.009227647530472019,1.3443442005140351,0.0
4486,1.0,0.05,2.575380676721169e-05,1.0,0.010273522158999213,0.9711279074033413,0.0
4487,1.0,0.05,2.575380676721169e-05,1.0,0.010273522158999213,2.0252590969160034,0.0
4488,1.0,0.05,2.1033941060455863e-05,1.0,0.010273522158999213,3.1099375673790526,0.0
4489,1.0,0.05,2.9293401675212123e-05,1.0,0.010273522158999213,3.1099375673790526,0.0
4490,1.0,0.05,2.4958800203020545e-05,1.0,0.010273522158999213,2.358791377055177,0.0
4491,1.0,0.05,2.4958800203020545e-05,1.0,0.010273522158999213,2.358791377055177,0.0
4492,1.0,0.05,2.4958800203020545e-05,1.0,0.010273522158999213,2.639113483209823,0.0
4493,1.0,0.05,2.4958800203020545e-05,1.0,0.010273522158999213,4.013478002691073,0.0
4494,1.0,0.05,2.4958800203020545e-05,1.0,0.010273522158999213,2.7245189647898593,0.0
4495,1.0,0.05,2.4958800203020545e-05,1.0,0.010273522158999213,2.5550353667432173,0.0
4496,1.0,0.05,2.4958800203020545e-05,1.0,0.010273522158999213,2.5550353667432173,0.0
