,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1140,1.0,0.05,6.270105029904963e-05,1.0,0.007828180747954877,0.8064599886625643,0.0
1141,1.0,0.05,6.427056049308595e-05,1.0,0.008696055008055849,0.7553588457126268,0.0
1142,1.0,0.05,6.843521438759748e-05,1.0,0.008825397856564405,0.6999501104401158,0.0
1143,1.0,0.05,6.799304966863964e-05,1.0,0.007400128644183724,0.5880584478427273,0.0
1144,1.0,0.05,6.839750538352964e-05,1.0,0.007905780912267412,0.8149163339347463,0.0
1145,1.0,0.05,6.512681907390276e-05,1.0,0.008004561736950893,0.6400689293010021,0.0
1146,1.0,0.05,7.12749264144419e-05,1.0,0.008109423529436069,0.6911087197298094,0.0
1147,1.0,0.05,5.992208622466677e-05,1.0,0.008136181404566662,0.9216940355753289,0.0
1148,1.0,0.05,5.992208622466677e-05,1.0,0.008136181404566662,0.9216940355753289,0.0
1149,1.0,0.05,6.572022933169502e-05,1.0,0.008674351056034863,0.9262399090635143,0.0
1150,1.0,0.05,6.191681887380985e-05,1.0,0.008194327357003449,0.7863214263618266,0.0
1151,1.0,0.05,6.399595854793925e-05,1.0,0.008692633573058803,0.7993888048746277,0.0
1152,1.0,0.05,6.745633617644935e-05,1.0,0.00823740375469775,0.6915501154725158,0.0
1153,1.0,0.05,6.686162184007204e-05,1.0,0.008299085145640735,0.6937758317585091,0.0
1154,1.0,0.05,6.58349405788635e-05,1.0,0.008302875532333862,0.8823456663799705,0.0
1155,1.0,0.05,6.766862292010473e-05,1.0,0.007754144718395914,0.5673752787440766,0.0
1156,1.0,0.05,6.29612808612245e-05,1.0,0.008651955240280099,0.9062968320295038,0.0
1157,1.0,0.05,6.151857557741363e-05,1.0,0.008960655361903214,0.7783639470278543,0.0
1158,1.0,0.05,6.678105499035794e-05,1.0,0.008340960931914443,0.8240872541745803,0.0
1159,1.0,0.05,6.678105499035794e-05,1.0,0.008340960931914443,0.8240872541745803,0.0
1160,1.0,0.05,6.395576341863947e-05,1.0,0.008021669786076161,0.6547360522817957,0.0
1161,1.0,0.05,6.241244091776817e-05,1.0,0.008592879219195491,0.8456889187925043,0.0
1162,1.0,0.05,6.254775422373153e-05,1.0,0.008378431751502375,0.7408289055525781,0.0
1163,1.0,0.05,6.254775422373153e-05,1.0,0.008378431751502375,0.7408289055525781,0.0
1164,1.0,0.05,6.368674575449487e-05,1.0,0.008666839088055165,0.8356642537494728,0.0
1165,1.0,0.05,6.657973256613826e-05,1.0,0.007908566146059354,0.7435543869106985,0.0
1166,1.0,0.05,6.327159817651295e-05,1.0,0.007019120087641472,1.0291759010008024,0.0
1167,1.0,0.05,6.11028488519468e-05,1.0,0.009547015931754397,0.7740616362224564,0.0
1168,1.0,0.05,6.494877626506577e-05,1.0,0.008280424517009673,0.6406212593257911,0.0
1169,1.0,0.05,6.494877626506577e-05,1.0,0.008280424517009673,0.6406212593257911,0.0
1170,1.0,0.05,7.200380993177252e-05,1.0,0.00831997949562683,0.6620620686348434,0.0
1171,1.0,0.05,6.887211642863357e-05,1.0,0.008759976447275605,0.5213194013000246,0.0
1172,1.0,0.05,6.600389221754069e-05,1.0,0.009180326053693129,0.8533348461552964,0.0
1173,1.0,0.05,5.347118145227251e-05,1.0,0.008798782572598914,1.2910960674105143,0.0
1174,1.0,0.05,6.130607122589771e-05,1.0,0.009890355578806891,1.2853863299782278,0.0
1175,1.0,0.05,5.792827716495109e-05,1.0,0.01069996065944854,1.162519819350801,0.0
1176,1.0,0.05,6.0362410418469124e-05,1.0,0.009033100349294625,0.9988051128977466,0.0
1177,1.0,0.05,6.79754452439429e-05,1.0,0.008393570226425992,0.6488419187466153,0.0
1178,1.0,0.05,7.027108031393316e-05,1.0,0.007545417468816728,0.6399762189353844,0.0
1179,1.0,0.05,6.168853266006242e-05,1.0,0.008528782457872959,0.8337537604674061,0.0
1180,1.0,0.05,6.264680422937401e-05,1.0,0.008827268045150188,0.8064754093134061,0.0
1181,1.0,0.05,6.128303296331689e-05,1.0,0.008997878111166145,1.0058558732760872,0.0
1182,1.0,0.05,6.079340509427112e-05,1.0,0.00910049294364273,0.7970842542520127,0.0
1183,1.0,0.05,6.534989803153167e-05,1.0,0.008025044547162885,0.7541873686191338,0.0
1184,1.0,0.05,6.144647327181041e-05,1.0,0.00915759247779625,0.7980587196688642,0.0
1185,1.0,0.05,6.65584613708507e-05,1.0,0.007541952583539941,0.8680283038938675,0.0
1186,1.0,0.05,6.670000645594045e-05,1.0,0.008084218378274239,0.932438194851879,0.0
1187,1.0,0.05,6.758376329182801e-05,1.0,0.0072762605862918195,0.611819305876271,0.0
1188,1.0,0.05,7.038866427958839e-05,1.0,0.009363017022568983,0.7799441215491658,0.0
1189,1.0,0.05,5.6751423540977666e-05,1.0,0.008396246408043463,0.930912750039929,0.0
1190,1.0,0.05,5.629345897841916e-05,1.0,0.008444193457535032,0.9376275449546424,0.0
1191,1.0,0.05,5.978884121244581e-05,1.0,0.008141157470017063,1.015793076218444,0.0
1192,1.0,0.05,6.580382326033101e-05,1.0,0.00889274247942889,0.8068141166809183,0.0
1193,1.0,0.05,6.580382326033101e-05,1.0,0.00889274247942889,0.8068141166809183,0.0
1194,1.0,0.05,6.72988989098917e-05,1.0,0.008083204580386668,0.534894666606044,0.0
1195,1.0,0.05,6.845863286386209e-05,1.0,0.007881828120877597,0.7357268863284122,0.0
1196,1.0,0.05,6.744086981527032e-05,1.0,0.007823786681197998,0.7064258305927111,0.0
1197,1.0,0.05,6.513315286571285e-05,1.0,0.007832545526205666,0.5217068557069963,0.0
1198,1.0,0.05,7.133278067714816e-05,1.0,0.007902155574794071,0.8426441908412721,0.0
1199,1.0,0.05,6.061184537357958e-05,1.0,0.007916513276548432,0.6852595742665093,0.0
1200,1.0,0.05,6.170963590035292e-05,1.0,0.00781442862646659,1.0435347750594095,0.0
1201,1.0,0.05,6.340239483514329e-05,1.0,0.009525548464208507,0.7491560053728964,0.0
1202,1.0,0.05,6.292670604970849e-05,1.0,0.008007679846445868,0.7674619509736892,0.0
1203,1.0,0.05,5.808740440911648e-05,1.0,0.008547435676120738,0.7123359005003648,0.0
1204,1.0,0.05,5.905388293012133e-05,1.0,0.008400451124032666,0.9176849219471962,0.0
1205,1.0,0.05,6.7246427759798e-05,1.0,0.007995369899222057,0.8843491474147573,0.0
1206,1.0,0.05,7.244290810762338e-05,1.0,0.00855916456408297,0.6407734241809988,0.0
1207,1.0,0.05,6.879075311440409e-05,1.0,0.008649094721366853,0.7358593491975918,0.0
1208,1.0,0.05,6.794412009737726e-05,1.0,0.008529147766069787,0.767211722593208,0.0
1209,1.0,0.05,6.174564940800944e-05,1.0,0.0076269170086083245,0.8789195968934338,0.0
1210,1.0,0.05,6.38126110501674e-05,1.0,0.00904389677830556,0.7504918311303961,0.0
1211,1.0,0.05,6.61900044348596e-05,1.0,0.00834146579198491,0.7799916980891268,0.0
1212,1.0,0.05,6.338755803483868e-05,1.0,0.009158051364453202,0.7833364444694296,0.0
1213,1.0,0.05,6.67260077320163e-05,1.0,0.007520541731115896,0.7461388937372253,0.0
1214,1.0,0.05,7.235332777188128e-05,1.0,0.008415630463421822,0.4898293394261517,0.0
1215,1.0,0.05,7.445632834918394e-05,1.0,0.007953080529925148,0.53804120623005,0.0
1216,1.0,0.05,6.383355905511241e-05,1.0,0.00785335955079457,0.6985263755691723,0.0
1217,1.0,0.05,6.572600887512947e-05,1.0,0.00794935999850913,0.662125975593837,0.0
1218,1.0,0.05,6.497932120729381e-05,1.0,0.008145634169779283,0.8546577665676148,0.0
1219,1.0,0.05,6.580128120037187e-05,1.0,0.007321547163575943,0.6712722790294736,0.0
1220,1.0,0.05,6.27607627200601e-05,1.0,0.00908228206372466,1.0857528574354487,0.0
1221,1.0,0.05,6.0330472129151604e-05,1.0,0.009006344352185591,0.8485104410069595,0.0
1222,1.0,0.05,6.959060848328701e-05,1.0,0.007673078993652156,0.7014306543918383,0.0
1223,1.0,0.05,6.49803809731032e-05,1.0,0.007915221318827327,0.5212427937005427,0.0
1224,1.0,0.05,6.213989045038892e-05,1.0,0.007865567427457181,0.7083565672962778,0.0
1225,1.0,0.05,6.543992572687516e-05,1.0,0.00801549243839144,0.8144699736852573,0.0
1226,1.0,0.05,6.996713479986336e-05,1.0,0.00847213227673487,0.6916334922230027,0.0
1227,1.0,0.05,7.244157630231375e-05,1.0,0.008333475725410133,0.7599296813197634,0.0
1228,1.0,0.05,6.755574014629842e-05,1.0,0.007715422001755608,0.4828081545473975,0.0
1229,1.0,0.05,6.891166480619498e-05,1.0,0.008964554757463999,0.6620182188522218,0.0
1230,1.0,0.05,6.93284664539544e-05,1.0,0.0074060873487113085,0.5849279346339809,0.0
1231,1.0,0.05,6.7792702697676e-05,1.0,0.008497638665625135,0.7078856198958887,0.0
1232,1.0,0.05,6.812878670348229e-05,1.0,0.007765376970717365,0.7074235843276329,0.0
1233,1.0,0.05,7.071664508355122e-05,1.0,0.007914775452328623,0.5549026826765798,0.0
1234,1.0,0.05,6.329058984169523e-05,1.0,0.009151424949966017,0.7313075577043293,0.0
1235,1.0,0.05,5.960418761492208e-05,1.0,0.008208021905810131,0.7387913316954431,0.0
1236,1.0,0.05,6.439588066905778e-05,1.0,0.008892402088186474,0.9008697697772948,0.0
1237,1.0,0.05,6.169533989056864e-05,1.0,0.008842964361907834,0.7073908409038508,0.0
1238,1.0,0.05,6.705811554999818e-05,1.0,0.00802509510531741,0.7079950095493116,0.0
1239,1.0,0.05,6.962555378149398e-05,1.0,0.007953651485216429,0.6362080186289563,0.0
1240,1.0,0.05,6.756839878879578e-05,1.0,0.00884145699003705,0.5473749412254713,0.0
1241,1.0,0.05,6.656410867418168e-05,1.0,0.0088361312519219,0.5719107829161987,0.0
1242,1.0,0.05,6.886810717241269e-05,1.0,0.00859480115486697,0.6767878890002366,0.0
1243,1.0,0.05,6.598820419536437e-05,1.0,0.007761362780090077,0.7042646636692529,0.0
1244,1.0,0.05,7.65403374129351e-05,1.0,0.00787382856195103,0.4905748482762208,0.0
1245,1.0,0.05,7.032379294970061e-05,1.0,0.008254610797291213,0.5418236566539989,0.0
1246,1.0,0.05,7.471029456699152e-05,1.0,0.006820803926103765,0.5725310769958233,0.0
1247,1.0,0.05,5.985932277067845e-05,1.0,0.00936831218071063,0.6573354479943323,0.0
1248,1.0,0.05,6.104182584417331e-05,1.0,0.008389596298959613,0.9372449877419664,0.0
1249,1.0,0.05,6.175327001941478e-05,1.0,0.00918298162994788,0.8200015933608904,0.0
1250,1.0,0.05,6.946090473709327e-05,1.0,0.007765198251332331,0.6198065458068304,0.0
1251,1.0,0.05,6.677201062175706e-05,1.0,0.008247530905996704,0.6254309974495843,0.0
1252,1.0,0.05,6.981096805184621e-05,1.0,0.007816585802996373,0.7180472096295762,0.0
1253,1.0,0.05,5.893910299105824e-05,1.0,0.008447201094349464,1.0314432087648284,0.0
1254,1.0,0.05,6.623604984302932e-05,1.0,0.00891840367232083,0.7032378611079183,0.0
1255,1.0,0.05,7.043578799040212e-05,1.0,0.008141231683412338,0.6117418636836979,0.0
1256,1.0,0.05,6.655010158836606e-05,1.0,0.00800722361006137,0.6974880784159934,0.0
1257,1.0,0.05,6.962478843440312e-05,1.0,0.007946047982308501,0.5914773967254292,0.0
1258,1.0,0.05,6.668749898603884e-05,1.0,0.009093000421713827,0.7238709966443939,0.0
1259,1.0,0.05,6.170202308738363e-05,1.0,0.008418114981065438,0.7739685257899729,0.0
1260,1.0,0.05,6.170202308738363e-05,1.0,0.008418114981065438,0.7739685257899729,0.0
1261,1.0,0.05,6.162746132126404e-05,1.0,0.007960639933278831,0.7654663618196942,0.0
1262,1.0,0.05,6.664321318413146e-05,1.0,0.008428657660013801,0.8059679119183842,0.0
1263,1.0,0.05,6.805229585711861e-05,1.0,0.008375707606179752,0.6201793531962057,0.0
1264,1.0,0.05,6.975657674660811e-05,1.0,0.00769767109679106,0.6436879198159435,0.0
1265,1.0,0.05,7.048421911035677e-05,1.0,0.00823503011178004,0.5594906046863699,0.0
1266,1.0,0.05,6.614426795012377e-05,1.0,0.009234244586834748,0.6714711454482711,0.0
1267,1.0,0.05,6.469476183023423e-05,1.0,0.008324429795800923,0.7735189455796408,0.0
1268,1.0,0.05,6.764769051152482e-05,1.0,0.007550474516985415,0.7088922874719767,0.0
1269,1.0,0.05,6.555028099270056e-05,1.0,0.008460955284638142,0.7278859434114998,0.0
1270,1.0,0.05,6.775972472942949e-05,1.0,0.007719504662150816,0.6352311542878507,0.0
1271,1.0,0.05,6.989012945908258e-05,1.0,0.008143255438952293,0.4999680377785442,0.0
1272,1.0,0.05,6.876112825303691e-05,1.0,0.008285594010114038,0.6793060880040875,0.0
1273,1.0,0.05,6.813141727531619e-05,1.0,0.008046556907312059,0.6994530079461293,0.0
1274,1.0,0.05,7.157188779439377e-05,1.0,0.008606228229562,0.6874643453154006,0.0
1275,1.0,0.05,6.397060107128691e-05,1.0,0.007833427790655824,0.5745219390102695,0.0
1276,1.0,0.05,6.35793561930377e-05,1.0,0.009027108212924488,0.7637245301864565,0.0
1277,1.0,0.05,6.077541349449396e-05,1.0,0.008762693886211495,0.9375177291534278,0.0
1278,1.0,0.05,6.309966215068678e-05,1.0,0.008719916728172272,0.8955535322419944,0.0
1279,1.0,0.05,6.559192252765579e-05,1.0,0.008145943246298151,0.6903284518582553,0.0
1280,1.0,0.05,6.538058141802172e-05,1.0,0.008161885791256122,0.7926720849200475,0.0
1281,1.0,0.05,7.57569804960909e-05,1.0,0.007910433766399523,0.6012257373520906,0.0
1282,1.0,0.05,7.733059414396166e-05,1.0,0.008000803847169733,0.60328846953077,0.0
1283,1.0,0.05,6.698649317196001e-05,1.0,0.007763976398498077,0.504861638396801,0.0
1284,1.0,0.05,7.234172390690347e-05,1.0,0.007859623066816954,0.6110250733575538,0.0
1285,1.0,0.05,6.231898099111092e-05,1.0,0.009534136233471113,0.7685693265527525,0.0
1286,1.0,0.05,6.07845775087574e-05,1.0,0.009153056938197969,0.7642752755729487,0.0
1287,1.0,0.05,6.682547434267007e-05,1.0,0.00831285106593188,0.7785940671699452,0.0
1288,1.0,0.05,6.826125516160023e-05,1.0,0.008755572726850642,0.910996505034184,0.0
1289,1.0,0.05,7.202247006173718e-05,1.0,0.009109126918628162,0.9604960191066857,0.0
1290,1.0,0.05,5.818580539583172e-05,1.0,0.009179969872292266,0.5461344466676781,0.0
1291,1.0,0.05,6.914342919112368e-05,1.0,0.009343413169887047,0.9194778060527315,0.0
1292,1.0,0.05,7.060675174693645e-05,1.0,0.00730297962026542,0.5948372085858017,0.0
1293,1.0,0.05,6.49824507202234e-05,1.0,0.009322495898442022,1.0059434424610152,0.0
1294,1.0,0.05,6.122785157453108e-05,1.0,0.008700756361551695,0.937934396676141,0.0
1295,1.0,0.05,6.921457899220858e-05,1.0,0.007881150555717021,0.5770259786980186,0.0
1296,1.0,0.05,7.030046486036705e-05,1.0,0.008499123940248909,0.5826705444798214,0.0
1297,1.0,0.05,6.370124820377287e-05,1.0,0.007559815532257593,0.654997403667436,0.0
1298,1.0,0.05,7.243723202353989e-05,1.0,0.008310486060060863,0.5489503382223495,0.0
1299,1.0,0.05,6.547524206157432e-05,1.0,0.007691118477254932,0.789319644911558,0.0
1300,1.0,0.05,6.134845363988496e-05,1.0,0.009198412903706606,0.7616558518283671,0.0
1301,1.0,0.05,6.326267066940078e-05,1.0,0.009269304225309813,0.8731076336828676,0.0
1302,1.0,0.05,6.896462713881883e-05,1.0,0.006970690605617133,0.6295195381206747,0.0
1303,1.0,0.05,7.228033176100045e-05,1.0,0.00827636975106102,0.551513121397055,0.0
1304,1.0,0.05,6.025791325409954e-05,1.0,0.008342059771610495,0.9283109290605495,0.0
1305,1.0,0.05,6.455112807173776e-05,1.0,0.008525631109178313,0.7156494482327437,0.0
1306,1.0,0.05,6.521105596449023e-05,1.0,0.0077126686993880065,0.6191094244089126,0.0
1307,1.0,0.05,6.866653696396712e-05,1.0,0.008450775749040131,0.7072558343650861,0.0
1308,1.0,0.05,6.75233954201316e-05,1.0,0.00847376095836546,0.6928847521435023,0.0
1309,1.0,0.05,6.904839028932668e-05,1.0,0.00824790138303756,0.9002135486698182,0.0
1310,1.0,0.05,6.59273762670978e-05,1.0,0.00857080715816483,0.688274445692098,0.0
1311,1.0,0.05,6.775268050001803e-05,1.0,0.008518843868311077,0.7087078621121451,0.0
1312,1.0,0.05,6.821953927028945e-05,1.0,0.008565841239213277,0.5698719155832328,0.0
1313,1.0,0.05,6.155609832262121e-05,1.0,0.00907565100089342,0.8716007588362924,0.0
1314,1.0,0.05,6.029921763539601e-05,1.0,0.009861797041519153,1.006292972478212,0.0
1315,1.0,0.05,6.012662887521908e-05,1.0,0.008158055849824718,1.0041039815805453,0.0
1316,1.0,0.05,5.9087685283604567e-05,1.0,0.00907495011594865,0.9723751222194653,0.0
1317,1.0,0.05,5.537922850464647e-05,1.0,0.009822611251560922,0.9698094242169825,0.0
1318,1.0,0.05,5.231257858737358e-05,1.0,0.009589792600031262,0.9440411555389869,0.0
1319,1.0,0.05,5.4828799096398506e-05,1.0,0.009558391577555031,0.877248671355305,0.0
1320,1.0,0.05,6.504641325538293e-05,1.0,0.008493541738510212,1.20598805815087,0.0
1321,1.0,0.05,6.007492441768277e-05,1.0,0.008191680527049786,0.8497505721822392,0.0
1322,1.0,0.05,6.417390179712044e-05,1.0,0.00796764182722365,0.6996903759140632,0.0
1323,1.0,0.05,6.88538642830113e-05,1.0,0.0080510475810167,0.7504237474007568,0.0
1324,1.0,0.05,6.754564149318619e-05,1.0,0.008345817559363498,0.6486032363670835,0.0
1325,1.0,0.05,6.354428539395635e-05,1.0,0.008536188358758209,0.7967030901275585,0.0
1326,1.0,0.05,6.723730902262037e-05,1.0,0.00823719176134138,0.7943453147483243,0.0
1327,1.0,0.05,6.342692261366111e-05,1.0,0.008526678212269233,0.7613365893693552,0.0
1328,1.0,0.05,6.227495399214042e-05,1.0,0.007630958176313498,0.776995345524963,0.0
1329,1.0,0.05,6.585395647421387e-05,1.0,0.008819567733336552,0.7066661310150841,0.0
1330,1.0,0.05,6.583765487146353e-05,1.0,0.00860260985912285,0.6587503699209608,0.0
1331,1.0,0.05,6.966912126065744e-05,1.0,0.006968622514931363,0.7089761087877035,0.0
1332,1.0,0.05,6.805584607045176e-05,1.0,0.007693723455758658,0.8180259798580636,0.0
1333,1.0,0.05,6.21979692584753e-05,1.0,0.00875982617390933,0.6910777496856997,0.0
1334,1.0,0.05,7.015726669092207e-05,1.0,0.007573377026348435,0.6297185616846253,0.0
1335,1.0,0.05,7.015726669092207e-05,1.0,0.007573377026348435,0.6297185616846253,0.0
1336,1.0,0.05,7.015726669092207e-05,1.0,0.007573377026348435,0.6297185616846253,0.0
1337,1.0,0.05,6.496994285419283e-05,1.0,0.00770170936214966,0.6359372223411293,0.0
1338,1.0,0.05,7.602761481837226e-05,1.0,0.007288421996463335,0.6418499229973342,0.0
1339,1.0,0.05,7.153388888249911e-05,1.0,0.007067964868724921,0.4989779331973277,0.0
1340,1.0,0.05,7.115673111235652e-05,1.0,0.007233373839586148,0.49720866956899396,0.0
1341,1.0,0.05,7.115673111235652e-05,1.0,0.007233373839586148,0.49720866956899396,0.0
1342,1.0,0.05,6.683768360445524e-05,1.0,0.0075438398421620815,0.6622369144020689,0.0
1343,1.0,0.05,6.683768360445524e-05,1.0,0.0075438398421620815,0.6622369144020689,0.0
1344,1.0,0.05,6.747518282195987e-05,1.0,0.009048206382262171,0.7953610384553477,0.0
1345,1.0,0.05,6.243403439371318e-05,1.0,0.008027250582681283,0.7611026149161614,0.0
1346,1.0,0.05,6.243403439371318e-05,1.0,0.008027250582681283,0.7611026149161614,0.0
1347,1.0,0.05,6.481541150530918e-05,1.0,0.008099943194225528,0.926961932384192,0.0
1348,1.0,0.05,5.9169263002255406e-05,1.0,0.009101920753199948,0.8837605799240853,0.0
1349,1.0,0.05,6.394377493731894e-05,1.0,0.009607637872882133,0.9141464319765447,0.0
1350,1.0,0.05,6.339492422015318e-05,1.0,0.009935273323484822,0.9322111269597517,0.0
1351,1.0,0.05,6.024474216884328e-05,1.0,0.008050813872323804,0.9241405854711655,0.0
1352,1.0,0.05,5.915504929985087e-05,1.0,0.007882249962818264,0.9506514527073673,0.0
1353,1.0,0.05,6.220821651912401e-05,1.0,0.009037748991063264,1.1723918474593034,0.0
1354,1.0,0.05,5.473093620323377e-05,1.0,0.009208682099559872,1.0959847179093876,0.0
1355,1.0,0.05,5.352624313923945e-05,1.0,0.009355007925217543,1.0717526600056235,0.0
1356,1.0,0.05,5.12383957027769e-05,1.0,0.009389420656174794,1.0412458228913393,0.0
1357,1.0,0.05,6.651952938323573e-05,1.0,0.009041546870220785,1.0077023419839655,0.0
1358,1.0,0.05,5.9149565805017665e-05,1.0,0.008891927917296073,0.8936007450509158,0.0
1359,1.0,0.05,6.70913798258127e-05,1.0,0.007663710648021347,0.5417957835734208,0.0
1360,1.0,0.05,7.123127558917592e-05,1.0,0.007803280190618745,0.5515715258950281,0.0
1361,1.0,0.05,7.09752638251805e-05,1.0,0.007283735060312066,0.6575835336619253,0.0
1362,1.0,0.05,6.922635416004668e-05,1.0,0.008282616992752226,0.5374911546795957,0.0
1363,1.0,0.05,6.208367153696516e-05,1.0,0.00791637173252293,0.8969659103833088,0.0
1364,1.0,0.05,6.338994226136336e-05,1.0,0.008830666753339243,1.117734891571382,0.0
1365,1.0,0.05,6.242531142766138e-05,1.0,0.008696735463381082,0.5718679433983507,0.0
1366,1.0,0.05,6.634844800276177e-05,1.0,0.008630996329734849,0.9277147878488022,0.0
1367,1.0,0.05,6.680883370477847e-05,1.0,0.008351579496422736,0.9244415938018202,0.0
1368,1.0,0.05,6.535431616222098e-05,1.0,0.008257437138805513,0.9147405435016481,0.0
1369,1.0,0.05,6.0371534743441796e-05,1.0,0.008386773020860477,0.7617085418415923,0.0
1370,1.0,0.05,7.055869424817725e-05,1.0,0.008225546559532837,0.6685255136296324,0.0
1371,1.0,0.05,6.142157144527708e-05,1.0,0.008952289099223867,1.0000187442601596,0.0
1372,1.0,0.05,6.105795472725813e-05,1.0,0.008832002425666166,0.8026754190440295,0.0
1373,1.0,0.05,5.982014354373836e-05,1.0,0.008905603745910621,0.7859973828949331,0.0
1374,1.0,0.05,7.010240275305474e-05,1.0,0.008370903070030522,0.6095777949836602,0.0
1375,1.0,0.05,6.853126610036166e-05,1.0,0.0073700283723452525,0.6446203967365867,0.0
1376,1.0,0.05,6.725413414106238e-05,1.0,0.007063027061855882,0.6624959550102119,0.0
1377,1.0,0.05,6.725413414106238e-05,1.0,0.007063027061855882,0.6624959550102119,0.0
1378,1.0,0.05,6.83776653756919e-05,1.0,0.008001667883526978,0.5849540233795356,0.0
1379,1.0,0.05,6.218097124545574e-05,1.0,0.008070584525671868,0.7699313147229804,0.0
1380,1.0,0.05,7.177203444674383e-05,1.0,0.008437142804513749,0.6567235830107856,0.0
1381,1.0,0.05,5.604367540112057e-05,1.0,0.008387698536867128,0.8741029195993623,0.0
1382,1.0,0.05,7.036646708515454e-05,1.0,0.008417755054691072,0.7086054977145916,0.0
1383,1.0,0.05,6.871294759150083e-05,1.0,0.00791034888340225,0.7819064432371818,0.0
1384,1.0,0.05,6.819453863809099e-05,1.0,0.008390080894059711,0.55389211588089,0.0
1385,1.0,0.05,7.212017740138523e-05,1.0,0.007420091653844561,0.6470383382558154,0.0
1386,1.0,0.05,6.967397246853478e-05,1.0,0.008342713556804366,0.7371142377152241,0.0
1387,1.0,0.05,7.319824326077952e-05,1.0,0.008442861847170507,0.7400514768623878,0.0
1388,1.0,0.05,5.789638914203967e-05,1.0,0.0095422777362289,0.674801726230807,0.0
1389,1.0,0.05,6.756253695433115e-05,1.0,0.007830639500835809,0.9451760702609389,0.0
1390,1.0,0.05,6.362340186055606e-05,1.0,0.007572766620379783,0.9291665431888303,0.0
1391,1.0,0.05,6.226872588342735e-05,1.0,0.00978014466478062,0.916408238743598,0.0
1392,1.0,0.05,5.6703245450478894e-05,1.0,0.008848990997330415,0.8523767055327174,0.0
1393,1.0,0.05,6.215296341946061e-05,1.0,0.009377057271492663,1.249978453848366,0.0
1394,1.0,0.05,5.8535394605842144e-05,1.0,0.00832218754993386,0.8728420671966122,0.0
1395,1.0,0.05,6.789005331490956e-05,1.0,0.008559795907392899,0.7334221451513746,0.0
1396,1.0,0.05,6.463685681891578e-05,1.0,0.0077230174218033,0.5883830234777381,0.0
1397,1.0,0.05,6.277716144954476e-05,1.0,0.007941098608480092,0.5173874644963865,0.0
1398,1.0,0.05,7.095327427863233e-05,1.0,0.007898672556317168,0.6749175901061992,0.0
1399,1.0,0.05,7.095327427863233e-05,1.0,0.007898672556317168,0.6749175901061992,0.0
1400,1.0,0.05,6.275737142182194e-05,1.0,0.008779656655451315,0.7110328316827805,0.0
1401,1.0,0.05,6.770969300300809e-05,1.0,0.007603559741291026,0.6968278355872013,0.0
1402,1.0,0.05,6.769571766762109e-05,1.0,0.008216240494118458,0.5564315347101821,0.0
1403,1.0,0.05,6.854855680462492e-05,1.0,0.008302921129718806,0.5001529574199148,0.0
1404,1.0,0.05,6.506047973032547e-05,1.0,0.007689734207795054,0.6265783335371382,0.0
1405,1.0,0.05,6.683789363591177e-05,1.0,0.008449502060339713,0.6190315966643714,0.0
1406,1.0,0.05,6.994453138824488e-05,1.0,0.008339263176161744,0.6498908530181287,0.0
1407,1.0,0.05,7.166303524278984e-05,1.0,0.007965377281781628,0.5307132487901003,0.0
1408,1.0,0.05,6.213159458034232e-05,1.0,0.009104753259074071,0.8250264868698026,0.0
1409,1.0,0.05,6.82223881467023e-05,1.0,0.008448688150213575,0.6391886818106924,0.0
1410,1.0,0.05,6.799611795906842e-05,1.0,0.007961732830875427,0.7110456202669863,0.0
1411,1.0,0.05,6.668712431776932e-05,1.0,0.008057191980147298,0.9535932768327199,0.0
1412,1.0,0.05,6.765379196331597e-05,1.0,0.008262150503344631,0.8528317557130418,0.0
1413,1.0,0.05,6.132207801741662e-05,1.0,0.00812336072300808,0.8150451738696896,0.0
1414,1.0,0.05,6.314159376646392e-05,1.0,0.007944128608929225,0.803641908421303,0.0
1415,1.0,0.05,6.1765750926011e-05,1.0,0.009558581457010893,0.8572750462186783,0.0
1416,1.0,0.05,6.094284389219475e-05,1.0,0.00860656349822325,0.900593126386538,0.0
1417,1.0,0.05,6.694084992768751e-05,1.0,0.008479873947358845,0.6929031763341551,0.0
1418,1.0,0.05,5.9064283166788956e-05,1.0,0.008639988727684527,1.153669176711287,0.0
1419,1.0,0.05,6.208227062647e-05,1.0,0.009222094096599196,0.9193402430077469,0.0
1420,1.0,0.05,6.492774725664327e-05,1.0,0.008676796682942186,0.7694670299670237,0.0
1421,1.0,0.05,6.255877029252815e-05,1.0,0.007727936738344006,0.6610508520975658,0.0
1422,1.0,0.05,6.904509762982077e-05,1.0,0.008303958739616861,0.6095200672852268,0.0
1423,1.0,0.05,6.275595828705826e-05,1.0,0.008318642664545722,0.9632162383776742,0.0
1424,1.0,0.05,6.348198863405868e-05,1.0,0.008492175168364284,0.7396956943298422,0.0
1425,1.0,0.05,6.202748986680425e-05,1.0,0.008786769545722578,0.8085142736798616,0.0
1426,1.0,0.05,6.718411166857159e-05,1.0,0.006616489912798448,0.9065513622466665,0.0
1427,1.0,0.05,7.04651614350321e-05,1.0,0.008129450862148528,0.8890345057691197,0.0
1428,1.0,0.05,6.486790543508426e-05,1.0,0.007085295391077875,0.7530451702844982,0.0
1429,1.0,0.05,7.023374702339519e-05,1.0,0.009328471450013451,0.5731484145975511,0.0
1430,1.0,0.05,6.374918843039595e-05,1.0,0.008964767536556353,0.7365817349834585,0.0
