,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1992,1.0,0.05,4.8168984118512854e-05,1.0,0.008990691154800314,0.36100596083253733,0.0
1993,1.0,0.05,5.966744298685381e-05,1.0,0.007946604462561012,0.43657665688584835,0.0
1994,1.0,0.05,5.3213333698320306e-05,1.0,0.008748560432072318,0.31561777375009714,0.0
1995,1.0,0.05,5.0614362897717255e-05,1.0,0.008521586280601517,0.31907006868989013,0.0
1996,1.0,0.05,4.750142569432874e-05,1.0,0.00858156189319948,0.34381635727452664,0.0
1997,1.0,0.05,5.426415827002107e-05,1.0,0.007766770609869108,0.37985568475971426,0.0
1998,1.0,0.05,5.708739186911732e-05,1.0,0.008327598280921342,0.3532444570305061,0.0
1999,1.0,0.05,5.448384502743248e-05,1.0,0.007711473071309718,0.34380332503553523,0.0
2000,1.0,0.05,5.174516410927551e-05,1.0,0.007587570878319953,0.29602712844107604,0.0
2001,1.0,0.05,5.6134703656233156e-05,1.0,0.007670878724713988,0.3366495737789602,0.0
2002,1.0,0.05,5.669468991989601e-05,1.0,0.007452287157047497,0.3163915321667923,0.0
2003,1.0,0.05,5.545414274746376e-05,1.0,0.008517635382408994,0.2891547642126149,0.0
2004,1.0,0.05,5.528362127508778e-05,1.0,0.008579407659299675,0.352619490357414,0.0
2005,1.0,0.05,5.485408556723937e-05,1.0,0.009040725542555847,0.42257181193103144,0.0
2006,1.0,0.05,5.202250562332841e-05,1.0,0.008894993859448466,0.37038759033847757,0.0
2007,1.0,0.05,5.388356897585116e-05,1.0,0.007478046022855831,0.5288746754168209,0.0
2008,1.0,0.05,5.263428326447999e-05,1.0,0.008805618179137348,0.35460120365561554,0.0
2009,1.0,0.05,5.4208177734901795e-05,1.0,0.00931532858303768,0.42428861313837907,0.0
2010,1.0,0.05,5.462988404029014e-05,1.0,0.007530751992670312,0.432126509885622,0.0
2011,1.0,0.05,5.767876941965681e-05,1.0,0.009466991611855236,0.2540847277543077,0.0
2012,1.0,0.05,5.89220031926456e-05,1.0,0.0093069919135273,0.292284322569649,0.0
2013,1.0,0.05,5.3647672977796784e-05,1.0,0.008781851297187393,0.303516864164684,0.0
2014,1.0,0.05,5.331192863941422e-05,1.0,0.00860578297571057,0.32463242025083483,0.0
2015,1.0,0.05,5.4420216277661013e-05,1.0,0.0076378262980758725,0.5242290686997532,0.0
2016,1.0,0.05,5.185126591301767e-05,1.0,0.00880259556200075,0.36556347301924,0.0
2017,1.0,0.05,5.131046324126126e-05,1.0,0.008318848376837716,0.45802653535021864,0.0
2018,1.0,0.05,5.3147824918412575e-05,1.0,0.007534412806767843,0.5497932880921698,0.0
2019,1.0,0.05,5.419319353603172e-05,1.0,0.009731742783966756,0.40368142038897775,0.0
2020,1.0,0.05,5.566490186995249e-05,1.0,0.007881715661008771,0.37944903243202605,0.0
2021,1.0,0.05,5.6763326302993704e-05,1.0,0.008448168617488292,0.3287226773933569,0.0
2022,1.0,0.05,5.357933191196598e-05,1.0,0.008385456735656873,0.41797523044934504,0.0
2023,1.0,0.05,5.5950021289733836e-05,1.0,0.008557917813842783,0.3657689457807569,0.0
2024,1.0,0.05,5.3525079959441385e-05,1.0,0.008289307868866466,0.41548512170598345,0.0
2025,1.0,0.05,5.371422974315433e-05,1.0,0.008790377176694689,0.5130856880051811,0.0
2026,1.0,0.05,5.555997174280012e-05,1.0,0.00809420457192681,0.3685712111189672,0.0
2027,1.0,0.05,5.545040894433597e-05,1.0,0.008832447444018919,0.3456515387057054,0.0
2028,1.0,0.05,5.386280132203593e-05,1.0,0.008234291445666047,0.297816056600475,0.0
2029,1.0,0.05,5.0049478705216385e-05,1.0,0.008882981896315697,0.6515042878156112,0.0
2030,1.0,0.05,5.245252803223884e-05,1.0,0.00838763135231079,0.33009937850436144,0.0
2031,1.0,0.05,5.194961360755859e-05,1.0,0.00937414621717321,0.7505581145099007,0.0
2032,1.0,0.05,5.3186268561346036e-05,1.0,0.00952755126292566,0.5501972699230239,0.0
2033,1.0,0.05,5.286308946217025e-05,1.0,0.007887922200787632,0.5052441041284063,0.0
2034,1.0,0.05,5.562186205166221e-05,1.0,0.00782801927455865,0.37103487269854907,0.0
2035,1.0,0.05,5.5206395244614963e-05,1.0,0.008014448229480975,0.3923603898981945,0.0
2036,1.0,0.05,5.092411571764718e-05,1.0,0.00873720504208156,0.5022881230367453,0.0
2037,1.0,0.05,5.092411571764718e-05,1.0,0.00873720504208156,0.5022881230367453,0.0
2038,1.0,0.05,5.31367530447987e-05,1.0,0.008683716855327017,0.3735517511125228,0.0
2039,1.0,0.05,5.6872855984101444e-05,1.0,0.008861921950693524,0.35362147191676574,0.0
2040,1.0,0.05,5.706710253256969e-05,1.0,0.007174067456551584,0.30410350978962863,0.0
2041,1.0,0.05,6.0583149099731394e-05,1.0,0.00830545575575782,0.27662275571194395,0.0
2042,1.0,0.05,6.117172568606388e-05,1.0,0.00850655203001536,0.24169501126204296,0.0
2043,1.0,0.05,6.117172568606388e-05,1.0,0.00850655203001536,0.24169501126204296,0.0
2044,1.0,0.05,5.407175686493854e-05,1.0,0.0075442005028041725,0.41491392528269194,0.0
2045,1.0,0.05,5.432125905908145e-05,1.0,0.008440358670282673,0.3860378437649249,0.0
2046,1.0,0.05,5.626260665466079e-05,1.0,0.008199043489329039,0.35560214694705405,0.0
2047,1.0,0.05,5.4579483960825795e-05,1.0,0.008000194075255769,0.48786102392680086,0.0
2048,1.0,0.05,5.6066726975084834e-05,1.0,0.008938056672890696,0.28363723920743567,0.0
2049,1.0,0.05,5.209822034598239e-05,1.0,0.008450372170912731,0.4203969276711973,0.0
2050,1.0,0.05,5.0549090969539214e-05,1.0,0.008574362930652241,0.3010819649790282,0.0
2051,1.0,0.05,5.3940611151684736e-05,1.0,0.009217187177323605,0.4987397145299204,0.0
2052,1.0,0.05,5.3770231656118443e-05,1.0,0.00946992362905618,0.455023935674698,0.0
2053,1.0,0.05,5.322202295199364e-05,1.0,0.00814628098995304,0.4268649725498913,0.0
2054,1.0,0.05,5.17764218708905e-05,1.0,0.009829661848084105,0.580076898510993,0.0
2055,1.0,0.05,5.429097707271209e-05,1.0,0.007570389211351764,0.4189866776549209,0.0
2056,1.0,0.05,5.585749486048429e-05,1.0,0.007582479735007185,0.4725007880382718,0.0
2057,1.0,0.05,5.211176991255917e-05,1.0,0.009996879499871691,0.5222994353469199,0.0
2058,1.0,0.05,5.03279624963002e-05,1.0,0.008733056945223954,0.5163165082018155,0.0
2059,1.0,0.05,5.03279624963002e-05,1.0,0.008733056945223954,0.5163165082018155,0.0
2060,1.0,0.05,5.2033464354940026e-05,1.0,0.008951975747799957,0.5698124822060188,0.0
2061,1.0,0.05,4.574302817514615e-05,1.0,0.009675024907218279,0.7288120041078472,0.0
2062,1.0,0.05,4.7853210389703256e-05,1.0,0.008834507739532031,0.5467322468388681,0.0
2063,1.0,0.05,4.8965014516204295e-05,1.0,0.009263013021570989,0.5895646961941848,0.0
2064,1.0,0.05,5.1336217699374394e-05,1.0,0.009131878277092997,0.6034324420208027,0.0
2065,1.0,0.05,6.03028114243824e-05,1.0,0.008391388287211582,0.25319969701720857,0.0
2066,1.0,0.05,5.324903316089369e-05,1.0,0.007618867069373335,0.47169199239399273,0.0
2067,1.0,0.05,5.324903316089369e-05,1.0,0.007618867069373335,0.47169199239399273,0.0
2068,1.0,0.05,5.0885706539012414e-05,1.0,0.008830647900323436,0.4654804243258414,0.0
2069,1.0,0.05,5.411206189153436e-05,1.0,0.008294046614183563,0.4532536959814177,0.0
2070,1.0,0.05,4.7807794588507857e-05,1.0,0.008804442535082797,0.5442345465269467,0.0
2071,1.0,0.05,5.809923734828877e-05,1.0,0.007591919572941251,0.365424781042633,0.0
2072,1.0,0.05,6.100255545620703e-05,1.0,0.007588629270012514,0.2513645388025012,0.0
2073,1.0,0.05,5.118761747124087e-05,1.0,0.008613958509719298,0.46465807737304754,0.0
2074,1.0,0.05,5.086785739667549e-05,1.0,0.008374727392120482,0.5388686286881721,0.0
2075,1.0,0.05,5.3881802692092815e-05,1.0,0.007855208550172986,0.3773329388095095,0.0
2076,1.0,0.05,5.4837724179852624e-05,1.0,0.007993450919756137,0.39463584780970506,0.0
2077,1.0,0.05,5.624960994190204e-05,1.0,0.00800442087050775,0.42455877594649016,0.0
2078,1.0,0.05,5.6452238812361184e-05,1.0,0.00835650937639481,0.35303705395771046,0.0
2079,1.0,0.05,5.332513307553225e-05,1.0,0.008413469061362502,0.387408521883194,0.0
2080,1.0,0.05,5.357333159076712e-05,1.0,0.008860558100802156,0.5063323100965058,0.0
2081,1.0,0.05,5.6285578597516525e-05,1.0,0.00814905399786432,0.35408600560077486,0.0
2082,1.0,0.05,5.38693084076527e-05,1.0,0.007621344411293395,0.3796834588010683,0.0
2083,1.0,0.05,5.38693084076527e-05,1.0,0.007621344411293395,0.3796834588010683,0.0
2084,1.0,0.05,5.7294827308521166e-05,1.0,0.008296873544117728,0.36353515993706764,0.0
2085,1.0,0.05,5.5440384978241e-05,1.0,0.00847255417061992,0.5452750080486044,0.0
2086,1.0,0.05,5.514400857706117e-05,1.0,0.009069893147826764,0.3068063267688044,0.0
2087,1.0,0.05,5.516665800748943e-05,1.0,0.007732592146846358,0.4163200219458707,0.0
2088,1.0,0.05,5.522203692488397e-05,1.0,0.00907964713223246,0.32164289605210505,0.0
2089,1.0,0.05,5.273747626440199e-05,1.0,0.009989535417302367,0.5780186949783193,0.0
2090,1.0,0.05,5.193017648630755e-05,1.0,0.009628599923351898,0.5400704505652105,0.0
2091,1.0,0.05,5.188555951994105e-05,1.0,0.008559974058121037,0.42981796259636074,0.0
2092,1.0,0.05,5.417050815481549e-05,1.0,0.008114297250321855,0.45414829205907736,0.0
2093,1.0,0.05,5.7594307141520995e-05,1.0,0.007795626561700876,0.303123122223239,0.0
2094,1.0,0.05,5.530878990007891e-05,1.0,0.008535155451448511,0.36717927638117104,0.0
2095,1.0,0.05,5.405920109078935e-05,1.0,0.008269352450628197,0.4664554259797437,0.0
2096,1.0,0.05,5.3828575904565756e-05,1.0,0.00775045774076543,0.36168536453361927,0.0
2097,1.0,0.05,5.786159429090755e-05,1.0,0.009572010324044707,0.3546557237889887,0.0
2098,1.0,0.05,5.659257342651367e-05,1.0,0.007605758403130608,0.3069551210431134,0.0
2099,1.0,0.05,5.947047541833319e-05,1.0,0.008121928499922099,0.3396867466275308,0.0
2100,1.0,0.05,5.1000401904175995e-05,1.0,0.008226966160195448,0.36046544992107715,0.0
2101,1.0,0.05,5.8804412979014065e-05,1.0,0.008594749411483341,0.41920192175742105,0.0
2102,1.0,0.05,5.1871721970891916e-05,1.0,0.00856877954652069,0.309948090709234,0.0
2103,1.0,0.05,5.377671089140079e-05,1.0,0.00849930735251174,0.4086386192877178,0.0
2104,1.0,0.05,5.4211343365867884e-05,1.0,0.008453783659890586,0.40015414108541975,0.0
2105,1.0,0.05,5.4434469229999664e-05,1.0,0.008396268969217793,0.43540112552249555,0.0
2106,1.0,0.05,5.741532970111219e-05,1.0,0.007930555980117708,0.3380767069005357,0.0
2107,1.0,0.05,5.297070894293372e-05,1.0,0.007775568828501709,0.45269427887854374,0.0
2108,1.0,0.05,5.3171937734001015e-05,1.0,0.007930704933763282,0.40194499192618366,0.0
2109,1.0,0.05,6.19572041421205e-05,1.0,0.008468946282565776,0.2572453963339966,0.0
2110,1.0,0.05,5.4089781266099364e-05,1.0,0.007378838481629009,0.32769854639183,0.0
2111,1.0,0.05,5.7453398738111526e-05,1.0,0.007425549706059278,0.31885536640467477,0.0
2112,1.0,0.05,5.623124171424445e-05,1.0,0.008316869476473943,0.3557719474576784,0.0
2113,1.0,0.05,5.686489999668567e-05,1.0,0.007809807564354568,0.33957050634693287,0.0
2114,1.0,0.05,5.832963463273597e-05,1.0,0.008530515304542281,0.3025825459181241,0.0
2115,1.0,0.05,5.6034765736275385e-05,1.0,0.007489464494980146,0.3621901707168174,0.0
2116,1.0,0.05,5.3498754446391585e-05,1.0,0.008707879882646222,0.4571870357630254,0.0
2117,1.0,0.05,5.064298939876731e-05,1.0,0.008362756774729866,0.41135577239102183,0.0
2118,1.0,0.05,5.6515130331959306e-05,1.0,0.008243277543077389,0.4369633782670571,0.0
2119,1.0,0.05,5.733954928340661e-05,1.0,0.008240876811413847,0.39225999509213016,0.0
2120,1.0,0.05,5.0037002845715195e-05,1.0,0.008006510258786273,0.4625106659001069,0.0
2121,1.0,0.05,5.0037002845715195e-05,1.0,0.008006510258786273,0.4625106659001069,0.0
2122,1.0,0.05,5.72310946792306e-05,1.0,0.00918612266794463,0.41584465816585836,0.0
2123,1.0,0.05,5.074173203431788e-05,1.0,0.00994496533799621,0.3654258461155643,0.0
2124,1.0,0.05,5.2482697988995225e-05,1.0,0.007195079330415222,0.3818072916604992,0.0
2125,1.0,0.05,5.791363609680925e-05,1.0,0.007351498974287435,0.46677520705060804,0.0
2126,1.0,0.05,5.5136545420953683e-05,1.0,0.009279213407487219,0.3251188134578848,0.0
2127,1.0,0.05,5.637423046400432e-05,1.0,0.008650444099354677,0.34890791671837573,0.0
2128,1.0,0.05,5.921839807201993e-05,1.0,0.008175581355314862,0.3436884493871216,0.0
2129,1.0,0.05,5.350503335108283e-05,1.0,0.008338620436480142,0.35687664508394756,0.0
2130,1.0,0.05,5.323422745584829e-05,1.0,0.00857218381527105,0.41815718813091485,0.0
2131,1.0,0.05,5.472873189284272e-05,1.0,0.007472647979093048,0.4898772824037895,0.0
2132,1.0,0.05,5.148787664662473e-05,1.0,0.007870772274538945,0.47376007348380733,0.0
2133,1.0,0.05,5.060386259958582e-05,1.0,0.008669165690401905,0.5684920674532788,0.0
2134,1.0,0.05,5.03274097897372e-05,1.0,0.008841089186118086,0.4633167381982688,0.0
2135,1.0,0.05,4.9454763881352274e-05,1.0,0.00888947534275638,0.41549852929717973,0.0
2136,1.0,0.05,4.9810902264941206e-05,1.0,0.009158580150684695,0.46816191372936405,0.0
2137,1.0,0.05,5.601016990548039e-05,1.0,0.007832022434109222,0.34719831637137866,0.0
2138,1.0,0.05,5.494181866244961e-05,1.0,0.00824057550428142,0.4183100600435505,0.0
2139,1.0,0.05,5.114096517832178e-05,1.0,0.00863391863188478,0.5531894591024338,0.0
2140,1.0,0.05,5.5717914820979815e-05,1.0,0.008086632789723531,0.2534399437595777,0.0
2141,1.0,0.05,5.4669981665034317e-05,1.0,0.007689042190340676,0.23748264431866056,0.0
2142,1.0,0.05,5.588198729320783e-05,1.0,0.008262933847259178,0.2834657614400017,0.0
2143,1.0,0.05,5.793438293529916e-05,1.0,0.007748264451920767,0.3288846607051702,0.0
2144,1.0,0.05,5.807181730936455e-05,1.0,0.007029644335327836,0.29936686235601123,0.0
2145,1.0,0.05,5.659844118421771e-05,1.0,0.007830913071859402,0.3461422377380968,0.0
2146,1.0,0.05,5.030224415835853e-05,1.0,0.008835549552469646,0.6301178892360553,0.0
2147,1.0,0.05,5.040828065135381e-05,1.0,0.008451224938539973,0.5138748219657252,0.0
2148,1.0,0.05,5.6073545329239444e-05,1.0,0.008186368930749012,0.3513567240198695,0.0
2149,1.0,0.05,5.371849480172198e-05,1.0,0.008359134600774499,0.34767020539349525,0.0
2150,1.0,0.05,5.836017689392104e-05,1.0,0.008429154680436682,0.3266927538337372,0.0
2151,1.0,0.05,5.707116000561297e-05,1.0,0.0077653491906016225,0.31292680516643084,0.0
2152,1.0,0.05,5.779414246078337e-05,1.0,0.008684057184327758,0.31626539405005955,0.0
2153,1.0,0.05,5.386521448563091e-05,1.0,0.00748121648419685,0.3164742677108412,0.0
2154,1.0,0.05,5.0438308687931804e-05,1.0,0.009444323630896511,0.5109040617518237,0.0
2155,1.0,0.05,5.3387255403524964e-05,1.0,0.00825174817427559,0.540153307450117,0.0
2156,1.0,0.05,5.072777478339371e-05,1.0,0.009412125612705411,0.4050013583098388,0.0
2157,1.0,0.05,5.247763595033057e-05,1.0,0.009393362519010112,0.40080758993067567,0.0
2158,1.0,0.05,4.9966364997322645e-05,1.0,0.007766486920365744,0.43421785008468355,0.0
2159,1.0,0.05,5.535632540620505e-05,1.0,0.009157906787756902,0.5031257163363472,0.0
2160,1.0,0.05,5.377013005527171e-05,1.0,0.009162057393368606,0.32334462604163056,0.0
2161,1.0,0.05,6.1002006087568244e-05,1.0,0.008110950218386318,0.3285259918045264,0.0
2162,1.0,0.05,5.27352763826523e-05,1.0,0.008178400493658585,0.4140526537975723,0.0
2163,1.0,0.05,4.935196531683262e-05,1.0,0.00922800704923381,0.5194279863302504,0.0
2164,1.0,0.05,5.206217104933209e-05,1.0,0.008229464354229474,0.4982617483392751,0.0
2165,1.0,0.05,5.252884081633475e-05,1.0,0.008935926265457573,0.4893275739831281,0.0
2166,1.0,0.05,5.4560987437029406e-05,1.0,0.008314047512184702,0.31988743086303667,0.0
2167,1.0,0.05,4.989604342159367e-05,1.0,0.008624525611641927,0.41258208277101327,0.0
2168,1.0,0.05,5.49735669061763e-05,1.0,0.007905898216365649,0.49965532930163103,0.0
2169,1.0,0.05,5.909433991732801e-05,1.0,0.007608885039298799,0.239731974657888,0.0
2170,1.0,0.05,5.954146426939028e-05,1.0,0.008014039975398568,0.3471646592035461,0.0
2171,1.0,0.05,5.36162451647059e-05,1.0,0.008064557797480953,0.34563617426703475,0.0
2172,1.0,0.05,5.6327534294335986e-05,1.0,0.007974870906769117,0.3381330194026916,0.0
2173,1.0,0.05,5.317454696720385e-05,1.0,0.009220768573078734,0.45697137859434767,0.0
2174,1.0,0.05,5.507122024216243e-05,1.0,0.008146660356079558,0.4293354690576517,0.0
2175,1.0,0.05,5.4404829864999143e-05,1.0,0.007772038199486557,0.36183801575601887,0.0
2176,1.0,0.05,5.3408723302973736e-05,1.0,0.00827592492411564,0.47388595196496464,0.0
2177,1.0,0.05,5.259598388645186e-05,1.0,0.008655127258365336,0.3816798935145039,0.0
2178,1.0,0.05,5.462499222495018e-05,1.0,0.008194159025666446,0.3663070497037138,0.0
2179,1.0,0.05,5.144611135722228e-05,1.0,0.008941832591393008,0.5124041563729691,0.0
2180,1.0,0.05,5.544302847011588e-05,1.0,0.007739185822219858,0.398158838363739,0.0
2181,1.0,0.05,5.83581488952918e-05,1.0,0.008566277204407505,0.27467018373077084,0.0
2182,1.0,0.05,5.959455032037473e-05,1.0,0.009057247486251046,0.2789056253962062,0.0
2183,1.0,0.05,5.194048463724397e-05,1.0,0.008574491197848916,0.41560984410815954,0.0
2184,1.0,0.05,5.579100203318924e-05,1.0,0.00889597080569979,0.48558047353382766,0.0
2185,1.0,0.05,5.476060147135509e-05,1.0,0.009136963584360247,0.2494598656316569,0.0
2186,1.0,0.05,5.7291121298281536e-05,1.0,0.007686367651262061,0.42515946802781374,0.0
2187,1.0,0.05,5.426985857406575e-05,1.0,0.008277154461588776,0.33402667931830365,0.0
2188,1.0,0.05,5.3524996241540046e-05,1.0,0.008333612236666177,0.3421752378264614,0.0
2189,1.0,0.05,5.257945149063933e-05,1.0,0.008405744121354024,0.3907252988981496,0.0
2190,1.0,0.05,6.0671552589932135e-05,1.0,0.007782806986843807,0.30174906531586143,0.0
2191,1.0,0.05,5.3722635691363506e-05,1.0,0.00851851045303278,0.2877806996423358,0.0
2192,1.0,0.05,5.997657674684578e-05,1.0,0.007538586798736634,0.38309558531719434,0.0
2193,1.0,0.05,5.918305403577209e-05,1.0,0.00828880869032097,0.27362399632068607,0.0
2194,1.0,0.05,5.583998749361548e-05,1.0,0.007882236720833944,0.34443428808091087,0.0
2195,1.0,0.05,5.863238725775993e-05,1.0,0.008592467870734267,0.4390970542479127,0.0
2196,1.0,0.05,5.915402088373931e-05,1.0,0.008417916373092976,0.49025704792370833,0.0
2197,1.0,0.05,4.749388529614857e-05,1.0,0.009424773503406664,0.6132446585987612,0.0
2198,1.0,0.05,4.781059764253398e-05,1.0,0.009051163308961692,0.9105827833455293,0.0
2199,1.0,0.05,5.414475294711111e-05,1.0,0.008479307454531074,0.30664261280376653,0.0
2200,1.0,0.05,5.7551427348116196e-05,1.0,0.0077146322927831214,0.42910209479246497,0.0
2201,1.0,0.05,5.3410286415340066e-05,1.0,0.008864897229868841,0.32002566228815255,0.0
2202,1.0,0.05,5.34413179843956e-05,1.0,0.007642967292261544,0.3392692321559993,0.0
2203,1.0,0.05,5.186076633029665e-05,1.0,0.009378410599704722,0.4636499328540103,0.0
2204,1.0,0.05,5.4103389795840516e-05,1.0,0.009042929198799808,0.5090962905164416,0.0
2205,1.0,0.05,5.274228959449469e-05,1.0,0.00805868042182678,0.3669680651882207,0.0
2206,1.0,0.05,5.2068395335262096e-05,1.0,0.008770484818994034,0.34481742479345534,0.0
2207,1.0,0.05,5.4310118718049273e-05,1.0,0.0077985954617974945,0.5103056705213362,0.0
2208,1.0,0.05,5.6885458417010076e-05,1.0,0.00914139263285611,0.40797618755652987,0.0
2209,1.0,0.05,4.731465154279786e-05,1.0,0.008548058436447766,0.5530653590209145,0.0
2210,1.0,0.05,5.2572174226911406e-05,1.0,0.00888725595543376,0.6353153201389138,0.0
2211,1.0,0.05,4.987338135372536e-05,1.0,0.008301289720719267,0.6276801879627658,0.0
2212,1.0,0.05,5.476881267569538e-05,1.0,0.008728559319261572,0.35535692627498616,0.0
2213,1.0,0.05,4.796853862152078e-05,1.0,0.008827317508868233,0.6034357647599291,0.0
2214,1.0,0.05,4.688360368942336e-05,1.0,0.008691855358784835,0.6079629160044754,0.0
2215,1.0,0.05,5.229208976544711e-05,1.0,0.009462015291532911,0.5182744314122033,0.0
2216,1.0,0.05,5.343826226293822e-05,1.0,0.00900538953173922,0.3369378332416864,0.0
2217,1.0,0.05,5.290420264846383e-05,1.0,0.009648418276489032,0.5383179907718737,0.0
2218,1.0,0.05,5.202165444227784e-05,1.0,0.007339122448647536,0.41620965953507905,0.0
2219,1.0,0.05,6.217944078879212e-05,1.0,0.00786522410972036,0.2828988916131454,0.0
2220,1.0,0.05,5.734993180119561e-05,1.0,0.007853074221159249,0.3447103514721316,0.0
2221,1.0,0.05,5.872336774023125e-05,1.0,0.008136754503402356,0.28484207067492007,0.0
2222,1.0,0.05,5.543682543525776e-05,1.0,0.008038107345304753,0.4340320195854219,0.0
2223,1.0,0.05,5.4630377855412924e-05,1.0,0.007966001388068232,0.3499123945476946,0.0
2224,1.0,0.05,6.169486399560687e-05,1.0,0.007704050449135547,0.26625539449766145,0.0
2225,1.0,0.05,5.337677308910188e-05,1.0,0.008587217712517185,0.38729917489029553,0.0
2226,1.0,0.05,5.0051532638347415e-05,1.0,0.00900612114657768,0.5671067192210585,0.0
2227,1.0,0.05,5.3405354495635044e-05,1.0,0.008571381484481624,0.5486536369446089,0.0
2228,1.0,0.05,5.89214723115796e-05,1.0,0.007713912635943225,0.3196192693995937,0.0
2229,1.0,0.05,6.0059572544590896e-05,1.0,0.00849274362020979,0.21614625613888733,0.0
2230,1.0,0.05,5.868678043791278e-05,1.0,0.007666996654459768,0.37049553241010147,0.0
2231,1.0,0.05,5.882652314917971e-05,1.0,0.00836373531835334,0.2392848937739583,0.0
2232,1.0,0.05,5.85972241708006e-05,1.0,0.008245292404232796,0.3701938015557598,0.0
2233,1.0,0.05,5.731053727809266e-05,1.0,0.0074318880132427274,0.35045155835999653,0.0
2234,1.0,0.05,5.2987884704009304e-05,1.0,0.00872803646315278,0.4215623292142562,0.0
2235,1.0,0.05,5.558184370477441e-05,1.0,0.008340690351256773,0.30938414082724564,0.0
2236,1.0,0.05,5.7440521272205074e-05,1.0,0.00818528512223437,0.37813525538198384,0.0
2237,1.0,0.05,4.942208656844878e-05,1.0,0.008547300387345686,0.37976061670003086,0.0
2238,1.0,0.05,5.571788230370795e-05,1.0,0.008210962339610809,0.23802069762258482,0.0
2239,1.0,0.05,5.468790089914406e-05,1.0,0.009313936189024517,0.4004823178689807,0.0
2240,1.0,0.05,4.9470481337306614e-05,1.0,0.0077031827622827224,0.6283408130217562,0.0
2241,1.0,0.05,5.105184791802337e-05,1.0,0.009357794470777477,0.45592430782293647,0.0
2242,1.0,0.05,5.2452696246855314e-05,1.0,0.009283479799181234,0.4636101007095377,0.0
2243,1.0,0.05,5.779053135004392e-05,1.0,0.008126024158744406,0.324315323961416,0.0
2244,1.0,0.05,5.6902369835955275e-05,1.0,0.007641582848885558,0.33038481906554784,0.0
2245,1.0,0.05,5.824333386454714e-05,1.0,0.008498452027160134,0.3025113614725836,0.0
2246,1.0,0.05,5.5301722075443706e-05,1.0,0.00764266713041497,0.3870907014963406,0.0
2247,1.0,0.05,5.492295221916311e-05,1.0,0.008646503623162629,0.36865227073518997,0.0
2248,1.0,0.05,5.395632046997869e-05,1.0,0.008248403558100331,0.3967985232194853,0.0
2249,1.0,0.05,5.604389965864728e-05,1.0,0.00830305101137684,0.3402061451192278,0.0
2250,1.0,0.05,5.401980311790933e-05,1.0,0.00829588772116772,0.3805005945663308,0.0
2251,1.0,0.05,5.590753664087774e-05,1.0,0.008091646692585403,0.48307852313757554,0.0
2252,1.0,0.05,5.270731720011385e-05,1.0,0.008043354268451717,0.44667758505032507,0.0
2253,1.0,0.05,5.2158434434860025e-05,1.0,0.00848555521625563,0.44610526215578306,0.0
2254,1.0,0.05,5.513003299990953e-05,1.0,0.008654813793305134,0.4798596408125714,0.0
2255,1.0,0.05,5.512124008710058e-05,1.0,0.00833837919002396,0.45252729863747965,0.0
2256,1.0,0.05,5.328533917297873e-05,1.0,0.00874338074261503,0.48599208071196764,0.0
2257,1.0,0.05,5.0639813469281215e-05,1.0,0.007821889250611076,0.4691922175570631,0.0
2258,1.0,0.05,5.290122381748328e-05,1.0,0.007970242672210965,0.32031615545552067,0.0
2259,1.0,0.05,5.385597039984237e-05,1.0,0.007904373483744594,0.4245270058541152,0.0
2260,1.0,0.05,5.6160566320438506e-05,1.0,0.009111981260369993,0.33586212927179904,0.0
2261,1.0,0.05,5.2824336132195565e-05,1.0,0.007456677567770904,0.41143161749325075,0.0
2262,1.0,0.05,5.2824336132195565e-05,1.0,0.007456677567770904,0.41143161749325075,0.0
2263,1.0,0.05,5.312244702956789e-05,1.0,0.008804468321337217,0.4796827867967515,0.0
2264,1.0,0.05,5.160007087860468e-05,1.0,0.008214301626207612,0.4499667149864627,0.0
2265,1.0,0.05,5.355889007430308e-05,1.0,0.008269367330017227,0.34012855954375587,0.0
2266,1.0,0.05,5.4348357308900616e-05,1.0,0.007946721628124527,0.5035952689989904,0.0
2267,1.0,0.05,5.2109104554654355e-05,1.0,0.008879938526594012,0.4070538122348134,0.0
2268,1.0,0.05,5.384921098891914e-05,1.0,0.008865524077871929,0.3800842180049676,0.0
2269,1.0,0.05,5.666560238069685e-05,1.0,0.007208974019027887,0.39155605587269304,0.0
2270,1.0,0.05,5.6426258524267266e-05,1.0,0.007029804498361676,0.40651726662740806,0.0
2271,1.0,0.05,5.6426258524267266e-05,1.0,0.007029804498361676,0.40651726662740806,0.0
2272,1.0,0.05,5.754270165907315e-05,1.0,0.008641022775932544,0.3162380952785496,0.0
2273,1.0,0.05,5.652663751803237e-05,1.0,0.007558936239889682,0.4195160385746793,0.0
2274,1.0,0.05,6.0281967047923904e-05,1.0,0.008057559611985177,0.26145129459157845,0.0
2275,1.0,0.05,5.6730393585241466e-05,1.0,0.0071746812293096845,0.2433077333549697,0.0
2276,1.0,0.05,5.2212259407371574e-05,1.0,0.009297984579090394,0.4410182810215001,0.0
2277,1.0,0.05,5.859501005709224e-05,1.0,0.008284089819473319,0.3416576117740816,0.0
2278,1.0,0.05,5.316474272983388e-05,1.0,0.007785054741357339,0.394636785440025,0.0
2279,1.0,0.05,5.533252316387499e-05,1.0,0.007829789503636343,0.3567327131395231,0.0
2280,1.0,0.05,5.38775786651114e-05,1.0,0.0074815210026486206,0.4657677264813217,0.0
