,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8351,1.0,0.05,8.953261491580835e-05,1.0,0.007248457990751821,0.2807719412337363,0.0
8352,1.0,0.05,8.953261491580835e-05,1.0,0.007248457990751821,0.2807719412337363,0.0
8353,1.0,0.05,8.953261491580835e-05,1.0,0.007248457990751821,0.2391620482215895,0.0
8354,1.0,0.05,8.953261491580835e-05,1.0,0.007248457990751821,0.2391620482215895,0.0
8355,1.0,0.05,8.953261491580835e-05,1.0,0.006304118884901962,0.2391620482215895,0.0
8356,1.0,0.05,8.953261491580835e-05,1.0,0.006304118884901962,0.2391620482215895,0.0
8357,1.0,0.05,8.953261491580835e-05,1.0,0.006304118884901962,0.16689245811660813,0.0
8358,1.0,0.05,8.953261491580835e-05,1.0,0.006304118884901962,0.16101843265243496,0.0
8359,1.0,0.05,8.953261491580835e-05,1.0,0.007880379212317535,0.20569265137795845,0.0
8360,1.0,0.05,8.953261491580835e-05,1.0,0.006668111705657765,0.22775733643336096,0.0
8361,1.0,0.05,8.951620031290624e-05,1.0,0.0074019995370694525,0.2763934193486744,0.0
8362,1.0,0.05,8.951620031290624e-05,1.0,0.0074019995370694525,0.2763934193486744,0.0
8363,1.0,0.05,8.951620031290624e-05,1.0,0.0074019995370694525,0.2763934193486744,0.0
8364,1.0,0.05,8.951620031290624e-05,1.0,0.007840989949326832,0.26847334050866223,0.0
8365,1.0,0.05,8.951620031290624e-05,1.0,0.007840989949326832,0.26847334050866223,0.0
8366,1.0,0.05,8.951620031290624e-05,1.0,0.007840989949326832,0.26847334050866223,0.0
8367,1.0,0.05,8.951620031290624e-05,1.0,0.007840989949326832,0.26847334050866223,0.0
8368,1.0,0.05,8.951620031290624e-05,1.0,0.007840989949326832,0.26847334050866223,0.0
8369,1.0,0.05,8.951620031290624e-05,1.0,0.007840989949326832,0.26847334050866223,0.0
8370,1.0,0.05,8.951620031290624e-05,1.0,0.007522425254663407,0.26847334050866223,0.0
8371,1.0,0.05,8.951620031290624e-05,1.0,0.007522425254663407,0.26847334050866223,0.0
8372,1.0,0.05,8.951620031290624e-05,1.0,0.007522425254663407,0.26847334050866223,0.0
8373,1.0,0.05,8.951620031290624e-05,1.0,0.007522425254663407,0.26847334050866223,0.0
8374,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.26847334050866223,0.0
8375,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.26847334050866223,0.0
8376,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.26847334050866223,0.0
8377,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.26847334050866223,0.0
8378,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.26847334050866223,0.0
8379,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.22006525694710177,0.0
8380,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.22006525694710177,0.0
8381,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.22006525694710177,0.0
8382,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.22006525694710177,0.0
8383,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.22006525694710177,0.0
8384,1.0,0.05,8.951620031290624e-05,1.0,0.00748100466640846,0.22006525694710177,0.0
8385,1.0,0.05,9.228768817071752e-05,1.0,0.00748100466640846,0.22006525694710177,0.0
8386,1.0,0.05,9.228768817071752e-05,1.0,0.0063093512780515735,0.22006525694710177,0.0
8387,1.0,0.05,9.228768817071752e-05,1.0,0.007776547276604579,0.20270187409616794,0.0
8388,1.0,0.05,9.228768817071752e-05,1.0,0.005997968874219738,0.20270187409616794,0.0
8389,1.0,0.05,9.228768817071752e-05,1.0,0.005997968874219738,0.20270187409616794,0.0
8390,1.0,0.05,9.228768817071752e-05,1.0,0.005997968874219738,0.20270187409616794,0.0
8391,1.0,0.05,9.228768817071752e-05,1.0,0.005997968874219738,0.20270187409616794,0.0
8392,1.0,0.05,9.228768817071752e-05,1.0,0.005997968874219738,0.20270187409616794,0.0
8393,1.0,0.05,9.228768817071752e-05,1.0,0.005997968874219738,0.20270187409616794,0.0
8394,1.0,0.05,9.228768817071752e-05,1.0,0.007069254328362888,0.20270187409616794,0.0
8395,1.0,0.05,9.228768817071752e-05,1.0,0.007069254328362888,0.20270187409616794,0.0
8396,1.0,0.05,9.228768817071752e-05,1.0,0.007069254328362888,0.20270187409616794,0.0
8397,1.0,0.05,9.228768817071752e-05,1.0,0.007069254328362888,0.20270187409616794,0.0
8398,1.0,0.05,9.228768817071752e-05,1.0,0.007069254328362888,0.18443347567097734,0.0
8399,1.0,0.05,9.228768817071752e-05,1.0,0.007069254328362888,0.18443347567097734,0.0
8400,1.0,0.05,9.228768817071752e-05,1.0,0.007069254328362888,0.22014678285460335,0.0
8401,1.0,0.05,9.228768817071752e-05,1.0,0.007630114563649946,0.22014678285460335,0.0
8402,1.0,0.05,9.228768817071752e-05,1.0,0.006161093668510193,0.22014678285460335,0.0
8403,1.0,0.05,9.228768817071752e-05,1.0,0.006161093668510193,0.22014678285460335,0.0
8404,1.0,0.05,9.228768817071752e-05,1.0,0.006161093668510193,0.22014678285460335,0.0
8405,1.0,0.05,9.228768817071752e-05,1.0,0.006161093668510193,0.22014678285460335,0.0
8406,1.0,0.05,9.228768817071752e-05,1.0,0.006759833471907256,0.22014678285460335,0.0
8407,1.0,0.05,9.507787234593235e-05,1.0,0.006759833471907256,0.22014678285460335,0.0
8408,1.0,0.05,9.507787234593235e-05,1.0,0.006759833471907256,0.26896566242406467,0.0
8409,1.0,0.05,9.507787234593235e-05,1.0,0.006759833471907256,0.19590799230181594,0.0
8410,1.0,0.05,9.507787234593235e-05,1.0,0.006759833471907256,0.19590799230181594,0.0
8411,1.0,0.05,9.507787234593235e-05,1.0,0.006759833471907256,0.19590799230181594,0.0
8412,1.0,0.05,9.507787234593235e-05,1.0,0.006759833471907256,0.22330713130070481,0.0
8413,1.0,0.05,9.507787234593235e-05,1.0,0.0066984241829193955,0.22330713130070481,0.0
8414,1.0,0.05,9.507787234593235e-05,1.0,0.0066984241829193955,0.222135881660125,0.0
8415,1.0,0.05,9.507787234593235e-05,1.0,0.0066984241829193955,0.222135881660125,0.0
8416,1.0,0.05,9.507787234593235e-05,1.0,0.005829001114144399,0.222135881660125,0.0
8417,1.0,0.05,9.507787234593235e-05,1.0,0.005829001114144399,0.222135881660125,0.0
8418,1.0,0.05,9.507787234593235e-05,1.0,0.005829001114144399,0.222135881660125,0.0
8419,1.0,0.05,9.507787234593235e-05,1.0,0.005829001114144399,0.24632290021876746,0.0
8420,1.0,0.05,9.354431878365046e-05,1.0,0.006358280767516169,0.2123135484032328,0.0
8421,1.0,0.05,9.354431878365046e-05,1.0,0.006358280767516169,0.19774453710159778,0.0
8422,1.0,0.05,9.354431878365046e-05,1.0,0.006358280767516169,0.25087722562633785,0.0
8423,1.0,0.05,9.354431878365046e-05,1.0,0.006358280767516169,0.2674635629206295,0.0
8424,1.0,0.05,9.354431878365046e-05,1.0,0.006358280767516169,0.2674635629206295,0.0
8425,1.0,0.05,9.396935503497095e-05,1.0,0.006358280767516169,0.26076508374098334,0.0
8426,1.0,0.05,9.396935503497095e-05,1.0,0.006358280767516169,0.23330684080874434,0.0
8427,1.0,0.05,9.396935503497095e-05,1.0,0.006358280767516169,0.23330684080874434,0.0
8428,1.0,0.05,9.396935503497095e-05,1.0,0.006358280767516169,0.17367780421744256,0.0
8429,1.0,0.05,9.396935503497095e-05,1.0,0.006358280767516169,0.17367780421744256,0.0
8430,1.0,0.05,9.396935503497095e-05,1.0,0.006358280767516169,0.17367780421744256,0.0
8431,1.0,0.05,9.685526460008908e-05,1.0,0.006358280767516169,0.17367780421744256,0.0
8432,1.0,0.05,9.685526460008908e-05,1.0,0.006358280767516169,0.23829900574298274,0.0
8433,1.0,0.05,9.685526460008908e-05,1.0,0.006358280767516169,0.23829900574298274,0.0
8434,1.0,0.05,9.685526460008908e-05,1.0,0.006358280767516169,0.23829900574298274,0.0
8435,1.0,0.05,9.685526460008908e-05,1.0,0.006358280767516169,0.16726838895943977,0.0
8436,1.0,0.05,9.535110019575313e-05,1.0,0.006358280767516169,0.16726838895943977,0.0
8437,1.0,0.05,9.535110019575313e-05,1.0,0.006358280767516169,0.16726838895943977,0.0
8438,1.0,0.05,9.535110019575313e-05,1.0,0.006358280767516169,0.16726838895943977,0.0
8439,1.0,0.05,9.535110019575313e-05,1.0,0.006358280767516169,0.16726838895943977,0.0
8440,1.0,0.05,9.535110019575313e-05,1.0,0.006358280767516169,0.16726838895943977,0.0
8441,1.0,0.05,9.535110019575313e-05,1.0,0.005651756596804819,0.16726838895943977,0.0
8442,1.0,0.05,0.00010908622434855157,1.0,0.005651756596804819,0.16726838895943977,0.0
8443,1.0,0.05,0.00010908622434855157,1.0,0.005651756596804819,0.1440559120875775,0.0
8444,1.0,0.05,9.814918834294833e-05,1.0,0.005651756596804819,0.1440559120875775,0.0
8445,1.0,0.05,9.814918834294833e-05,1.0,0.005651756596804819,0.1440559120875775,0.0
8446,1.0,0.05,9.814918834294833e-05,1.0,0.005651756596804819,0.1440559120875775,0.0
8447,1.0,0.05,9.814918834294833e-05,1.0,0.005651756596804819,0.1440559120875775,0.0
8448,1.0,0.05,9.814918834294833e-05,1.0,0.006390429565150464,0.1440559120875775,0.0
8449,1.0,0.05,9.814918834294833e-05,1.0,0.006390429565150464,0.1440559120875775,0.0
8450,1.0,0.05,9.814918834294833e-05,1.0,0.006390429565150464,0.1440559120875775,0.0
8451,1.0,0.05,9.814918834294833e-05,1.0,0.005475893143754164,0.14747020007934863,0.0
8452,1.0,0.05,9.814918834294833e-05,1.0,0.005475893143754164,0.15807365079982083,0.0
8453,1.0,0.05,9.814918834294833e-05,1.0,0.005475893143754164,0.15807365079982083,0.0
8454,1.0,0.05,9.814918834294833e-05,1.0,0.005475893143754164,0.15807365079982083,0.0
8455,1.0,0.05,9.814918834294833e-05,1.0,0.005475893143754164,0.15807365079982083,0.0
8456,1.0,0.05,9.814918834294833e-05,1.0,0.006773850565974308,0.15807365079982083,0.0
8457,1.0,0.05,9.814918834294833e-05,1.0,0.006773850565974308,0.15807365079982083,0.0
8458,1.0,0.05,9.814918834294833e-05,1.0,0.006773850565974308,0.15807365079982083,0.0
8459,1.0,0.05,9.814918834294833e-05,1.0,0.006773850565974308,0.15807365079982083,0.0
8460,1.0,0.05,9.814918834294833e-05,1.0,0.006773850565974308,0.15807365079982083,0.0
8461,1.0,0.05,9.814918834294833e-05,1.0,0.006773850565974308,0.17419317603642814,0.0
8462,1.0,0.05,0.0001033293304876047,1.0,0.006773850565974308,0.17419317603642814,0.0
8463,1.0,0.05,0.00010036969787132438,1.0,0.006407400654880519,0.17419317603642814,0.0
8464,1.0,0.05,0.00010036969787132438,1.0,0.006407400654880519,0.17419317603642814,0.0
8465,1.0,0.05,0.00010036969787132438,1.0,0.005652063838812214,0.17419317603642814,0.0
8466,1.0,0.05,0.00010036969787132438,1.0,0.005652063838812214,0.17419317603642814,0.0
8467,1.0,0.05,0.00010036969787132438,1.0,0.005652063838812214,0.17419317603642814,0.0
8468,1.0,0.05,0.00010036969787132438,1.0,0.005652063838812214,0.17876826607838084,0.0
8469,1.0,0.05,0.00010036969787132438,1.0,0.005652063838812214,0.2520173012931879,0.0
8470,1.0,0.05,0.00010036969787132438,1.0,0.005652063838812214,0.14829701448490484,0.0
8471,1.0,0.05,0.00010036969787132438,1.0,0.005652063838812214,0.14829701448490484,0.0
8472,1.0,0.05,9.941938177469678e-05,1.0,0.005652063838812214,0.14829701448490484,0.0
8473,1.0,0.05,9.941938177469678e-05,1.0,0.005652063838812214,0.17876355623608192,0.0
8474,1.0,0.05,9.941938177469678e-05,1.0,0.005652063838812214,0.17876355623608192,0.0
8475,1.0,0.05,0.00010270236592792428,1.0,0.00589891638450983,0.17876355623608192,0.0
8476,1.0,0.05,0.00010270236592792428,1.0,0.00589891638450983,0.15667467876944913,0.0
8477,1.0,0.05,0.00010270236592792428,1.0,0.00589891638450983,0.15667467876944913,0.0
8478,1.0,0.05,0.00010270236592792428,1.0,0.00589891638450983,0.15667467876944913,0.0
8479,1.0,0.05,0.00010270236592792428,1.0,0.005114777337428527,0.15667467876944913,0.0
8480,1.0,0.05,0.00010305420208699225,1.0,0.005114777337428527,0.15667467876944913,0.0
8481,1.0,0.05,0.00010305420208699225,1.0,0.005114777337428527,0.15667467876944913,0.0
8482,1.0,0.05,0.00010305420208699225,1.0,0.005114777337428527,0.15667467876944913,0.0
8483,1.0,0.05,0.00010305420208699225,1.0,0.0056197563993769795,0.15667467876944913,0.0
8484,1.0,0.05,0.00010305420208699225,1.0,0.0056197563993769795,0.15667467876944913,0.0
8485,1.0,0.05,0.00010305420208699225,1.0,0.0056197563993769795,0.15667467876944913,0.0
8486,1.0,0.05,0.00010200525728095129,1.0,0.0056197563993769795,0.15667467876944913,0.0
8487,1.0,0.05,0.00010200525728095129,1.0,0.0056197563993769795,0.19116238240679223,0.0
8488,1.0,0.05,0.00010200525728095129,1.0,0.0056197563993769795,0.19116238240679223,0.0
8489,1.0,0.05,0.00010248615347863556,1.0,0.0056197563993769795,0.19116238240679223,0.0
8490,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.19116238240679223,0.0
8491,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.19116238240679223,0.0
8492,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.17496895518086236,0.0
8493,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.17496895518086236,0.0
8494,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.17496895518086236,0.0
8495,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.19494825734304969,0.0
8496,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.19494825734304969,0.0
8497,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.19494825734304969,0.0
8498,1.0,0.05,0.00010248615347863556,1.0,0.005363174582700572,0.1560540901425511,0.0
8499,1.0,0.05,0.00010248615347863556,1.0,0.005198556709765412,0.1560540901425511,0.0
8500,1.0,0.05,0.00010248615347863556,1.0,0.005198556709765412,0.1560540901425511,0.0
8501,1.0,0.05,0.00010248615347863556,1.0,0.005198556709765412,0.1560540901425511,0.0
8502,1.0,0.05,0.00010248615347863556,1.0,0.005198556709765412,0.2045621996294697,0.0
8503,1.0,0.05,0.00010248615347863556,1.0,0.005198556709765412,0.18192848506536563,0.0
8504,1.0,0.05,0.00010248615347863556,1.0,0.006073123661101495,0.18192848506536563,0.0
8505,1.0,0.05,0.00010248615347863556,1.0,0.006073123661101495,0.18192848506536563,0.0
8506,1.0,0.05,0.00010248615347863556,1.0,0.006073123661101495,0.18192848506536563,0.0
8507,1.0,0.05,0.00010248615347863556,1.0,0.006073123661101495,0.18192848506536563,0.0
8508,1.0,0.05,0.00010248615347863556,1.0,0.006073123661101495,0.18192848506536563,0.0
8509,1.0,0.05,0.00010248615347863556,1.0,0.006073123661101495,0.17238842299821724,0.0
8510,1.0,0.05,0.00010248615347863556,1.0,0.005841752338201471,0.1880438347741336,0.0
8511,1.0,0.05,0.00010248615347863556,1.0,0.005841752338201471,0.1880438347741336,0.0
8512,1.0,0.05,0.00010248615347863556,1.0,0.005841752338201471,0.1880438347741336,0.0
8513,1.0,0.05,0.00010248615347863556,1.0,0.005841752338201471,0.1880438347741336,0.0
8514,1.0,0.05,0.00010248615347863556,1.0,0.005841752338201471,0.1880438347741336,0.0
8515,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.17865440722978926,0.0
8516,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.17865440722978926,0.0
8517,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.1672185162231564,0.0
8518,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.1672185162231564,0.0
8519,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.1672185162231564,0.0
8520,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.19405098291733466,0.0
8521,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.1749105847486737,0.0
8522,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.1749105847486737,0.0
8523,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.20035065396694918,0.0
8524,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.20148172507973375,0.0
8525,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.20148172507973375,0.0
8526,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.20148172507973375,0.0
8527,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.20148172507973375,0.0
8528,1.0,0.05,0.00010248615347863556,1.0,0.005590130087491867,0.22334597102379003,0.0
8529,1.0,0.05,0.00010248615347863556,1.0,0.0053601801524443575,0.22334597102379003,0.0
8530,1.0,0.05,0.00010248615347863556,1.0,0.0053601801524443575,0.22334597102379003,0.0
8531,1.0,0.05,0.00010248615347863556,1.0,0.006888190531911191,0.22334597102379003,0.0
8532,1.0,0.05,0.00010248615347863556,1.0,0.0065566127666702055,0.17973506651678445,0.0
8533,1.0,0.05,0.00010360543259951109,1.0,0.0065566127666702055,0.17973506651678445,0.0
8534,1.0,0.05,9.471603046728361e-05,1.0,0.0065566127666702055,0.14210991808456674,0.0
8535,1.0,0.05,9.471603046728361e-05,1.0,0.006598718192477191,0.14210991808456674,0.0
8536,1.0,0.05,9.471603046728361e-05,1.0,0.006598718192477191,0.18374578610364398,0.0
8537,1.0,0.05,9.471603046728361e-05,1.0,0.006598718192477191,0.18374578610364398,0.0
8538,1.0,0.05,9.471603046728361e-05,1.0,0.006598718192477191,0.18374578610364398,0.0
8539,1.0,0.05,9.471603046728361e-05,1.0,0.006598718192477191,0.18374578610364398,0.0
8540,1.0,0.05,9.471603046728361e-05,1.0,0.006214932468939701,0.20577945894863517,0.0
8541,1.0,0.05,9.471603046728361e-05,1.0,0.006214932468939701,0.20577945894863517,0.0
8542,1.0,0.05,9.471603046728361e-05,1.0,0.006214932468939701,0.20577945894863517,0.0
8543,1.0,0.05,9.471603046728361e-05,1.0,0.006214932468939701,0.20577945894863517,0.0
8544,1.0,0.05,9.471603046728361e-05,1.0,0.006214932468939701,0.20577945894863517,0.0
8545,1.0,0.05,9.471603046728361e-05,1.0,0.006214932468939701,0.20577945894863517,0.0
8546,1.0,0.05,9.471603046728361e-05,1.0,0.006849850426517637,0.20577945894863517,0.0
8547,1.0,0.05,9.556036741380369e-05,1.0,0.006849850426517637,0.20577945894863517,0.0
8548,1.0,0.05,9.556036741380369e-05,1.0,0.006849850426517637,0.20577945894863517,0.0
8549,1.0,0.05,9.464805512385378e-05,1.0,0.006849850426517637,0.20577945894863517,0.0
8550,1.0,0.05,9.464805512385378e-05,1.0,0.006849850426517637,0.2540319564542866,0.0
8551,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2540319564542866,0.0
8552,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2540319564542866,0.0
8553,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2315483538293686,0.0
8554,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2315483538293686,0.0
8555,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2315483538293686,0.0
8556,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2139379362797897,0.0
8557,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2826608432569014,0.0
8558,1.0,0.05,9.316007017357376e-05,1.0,0.006849850426517637,0.2826608432569014,0.0
8559,1.0,0.05,8.828996075278898e-05,1.0,0.006849850426517637,0.2826608432569014,0.0
8560,1.0,0.05,8.828996075278898e-05,1.0,0.006849850426517637,0.26412575265166816,0.0
8561,1.0,0.05,8.828996075278898e-05,1.0,0.006849850426517637,0.26412575265166816,0.0
8562,1.0,0.05,8.828996075278898e-05,1.0,0.007517505240707249,0.26412575265166816,0.0
8563,1.0,0.05,8.828996075278898e-05,1.0,0.007517505240707249,0.26412575265166816,0.0
8564,1.0,0.05,8.828996075278898e-05,1.0,0.007517505240707249,0.274227894932348,0.0
8565,1.0,0.05,8.623330325973294e-05,1.0,0.007517505240707249,0.24749201172105442,0.0
8566,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.24749201172105442,0.0
8567,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.31433856818254213,0.0
8568,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.3003581224979862,0.0
8569,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.3003581224979862,0.0
8570,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.25633669889335736,0.0
8571,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.25633669889335736,0.0
8572,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.25633669889335736,0.0
8573,1.0,0.05,8.623330325973294e-05,1.0,0.007388924822043015,0.25633669889335736,0.0
8574,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.25633669889335736,0.0
8575,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.25633669889335736,0.0
8576,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.25633669889335736,0.0
8577,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.25633669889335736,0.0
8578,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.23583516709728106,0.0
8579,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.23583516709728106,0.0
8580,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.23583516709728106,0.0
8581,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.23583516709728106,0.0
8582,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.3084773387380221,0.0
8583,1.0,0.05,8.623330325973294e-05,1.0,0.007391120881248009,0.3084773387380221,0.0
8584,1.0,0.05,9.403546828203881e-05,1.0,0.007391120881248009,0.3084773387380221,0.0
8585,1.0,0.05,8.903634070809827e-05,1.0,0.007391120881248009,0.3084773387380221,0.0
8586,1.0,0.05,8.903634070809827e-05,1.0,0.00742837810174327,0.3084773387380221,0.0
8587,1.0,0.05,9.239139069187764e-05,1.0,0.00742837810174327,0.3084773387380221,0.0
8588,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.18323885426108827,0.0
8589,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.18323885426108827,0.0
8590,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.27082017036200434,0.0
8591,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.27082017036200434,0.0
8592,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.27082017036200434,0.0
8593,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.27082017036200434,0.0
8594,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.28397725141058405,0.0
8595,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.19445060481675974,0.0
8596,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.18734860518677698,0.0
8597,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.18734860518677698,0.0
8598,1.0,0.05,9.239139069187764e-05,1.0,0.006560005939746301,0.18734860518677698,0.0
8599,1.0,0.05,9.239139069187764e-05,1.0,0.007566232690066375,0.21867529332671115,0.0
8600,1.0,0.05,9.239139069187764e-05,1.0,0.007566232690066375,0.17569862421053462,0.0
8601,1.0,0.05,9.239139069187764e-05,1.0,0.007566232690066375,0.17569862421053462,0.0
8602,1.0,0.05,9.239139069187764e-05,1.0,0.007566232690066375,0.17569862421053462,0.0
8603,1.0,0.05,9.239139069187764e-05,1.0,0.007566232690066375,0.17569862421053462,0.0
8604,1.0,0.05,9.239139069187764e-05,1.0,0.007566232690066375,0.21702484985579498,0.0
8605,1.0,0.05,9.239139069187764e-05,1.0,0.006504435025167008,0.21702484985579498,0.0
8606,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.21193661835749114,0.0
8607,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.21750075502179553,0.0
8608,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.21750075502179553,0.0
8609,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.21750075502179553,0.0
8610,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.21750075502179553,0.0
8611,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.21750075502179553,0.0
8612,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.21750075502179553,0.0
8613,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.2003562739368225,0.0
8614,1.0,0.05,9.239139069187764e-05,1.0,0.007098484819253415,0.2003562739368225,0.0
8615,1.0,0.05,9.802272163045402e-05,1.0,0.007098484819253415,0.2003562739368225,0.0
8616,1.0,0.05,9.802272163045402e-05,1.0,0.005518793859517234,0.2003562739368225,0.0
8617,1.0,0.05,9.802272163045402e-05,1.0,0.005518793859517234,0.2024555566504485,0.0
8618,1.0,0.05,9.802272163045402e-05,1.0,0.006956063076284838,0.19698250656060895,0.0
8619,1.0,0.05,9.802272163045402e-05,1.0,0.006956063076284838,0.19698250656060895,0.0
8620,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.20527124899991334,0.0
8621,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.20527124899991334,0.0
8622,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.22042120129306392,0.0
8623,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.22042120129306392,0.0
8624,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.22042120129306392,0.0
8625,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.22042120129306392,0.0
8626,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.1761898804985495,0.0
8627,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.1382741788734044,0.0
8628,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.24656817592935787,0.0
8629,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.24656817592935787,0.0
8630,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.22881958875767072,0.0
8631,1.0,0.05,9.802272163045402e-05,1.0,0.005829873506493863,0.22881958875767072,0.0
8632,1.0,0.05,9.802272163045402e-05,1.0,0.006874292898456537,0.1981018990071004,0.0
8633,1.0,0.05,9.802272163045402e-05,1.0,0.006605005326645512,0.1981018990071004,0.0
8634,1.0,0.05,9.802272163045402e-05,1.0,0.006605005326645512,0.18280205745667272,0.0
8635,1.0,0.05,9.802272163045402e-05,1.0,0.006946402372324227,0.18280205745667272,0.0
8636,1.0,0.05,9.802272163045402e-05,1.0,0.006336588849109236,0.18280205745667272,0.0
8637,1.0,0.05,9.802272163045402e-05,1.0,0.006336588849109236,0.18280205745667272,0.0
8638,1.0,0.05,9.802272163045402e-05,1.0,0.006336588849109236,0.1536582565815638,0.0
8639,1.0,0.05,9.802272163045402e-05,1.0,0.006336588849109236,0.1532697467399346,0.0
8640,1.0,0.05,9.802272163045402e-05,1.0,0.006336588849109236,0.23895145782416052,0.0
8641,1.0,0.05,9.802272163045402e-05,1.0,0.006106055836993241,0.23895145782416052,0.0
8642,1.0,0.05,9.802272163045402e-05,1.0,0.006106055836993241,0.23895145782416052,0.0
