,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
787,1.0,0.05,0.00010219657560677589,1.0,0.01402473705474527,0.52549634589431,0.0
788,1.0,0.05,0.00010264726726445649,1.0,0.013860108751792301,0.509250272840263,0.0
789,1.0,0.05,0.00010042558537661541,1.0,0.014080404292270313,0.5369071566180702,0.0
790,1.0,0.05,9.945689929881101e-05,1.0,0.014155853595166312,0.5660672286489181,0.0
791,1.0,0.05,0.00010157170301162266,1.0,0.014051705195922904,0.5554351838292708,0.0
792,1.0,0.05,0.00010019944542004784,1.0,0.013718107331925444,0.5709235626021545,0.0
793,1.0,0.05,0.00010689587690925392,1.0,0.013196475791935664,0.4509161311558916,0.0
794,1.0,0.05,0.00010487703808352951,1.0,0.0135752553237944,0.4830304964419141,0.0
795,1.0,0.05,0.00010129365117468292,1.0,0.013946519560416043,0.5249333102065793,0.0
796,1.0,0.05,0.00010404772449012852,1.0,0.013772954115671327,0.4689020700801414,0.0
797,1.0,0.05,0.0001035467053701447,1.0,0.013653499288037222,0.5162031704261814,0.0
798,1.0,0.05,0.00010639275403260326,1.0,0.013852847900722443,0.48840313926801004,0.0
799,1.0,0.05,0.00010853997308636272,1.0,0.013987562111591129,0.476263916366833,0.0
800,1.0,0.05,0.00010347807049793616,1.0,0.013774570220624649,0.536075287046396,0.0
801,1.0,0.05,0.00010660005165478917,1.0,0.013286812204526705,0.5122457750288983,0.0
802,1.0,0.05,0.00010022828940473853,1.0,0.013711107013342098,0.5303706609739871,0.0
803,1.0,0.05,0.00010544108965956942,1.0,0.013461424706273817,0.48184385485416087,0.0
804,1.0,0.05,0.00010605299754943889,1.0,0.013523381712029603,0.46096266816039505,0.0
805,1.0,0.05,0.00010446997465935642,1.0,0.01349183463364132,0.44992055612429194,0.0
806,1.0,0.05,0.00010515156204276336,1.0,0.013618070942391857,0.4941208715387426,0.0
807,1.0,0.05,0.00010246846146397395,1.0,0.013660726574584588,0.4831629840642557,0.0
808,1.0,0.05,0.00010759906996054362,1.0,0.014159260462164378,0.45862447732238876,0.0
809,1.0,0.05,0.00010377366706862379,1.0,0.013029129567222693,0.45692943987035267,0.0
810,1.0,0.05,0.00010557713657673776,1.0,0.014056254666419661,0.4626211156818467,0.0
811,1.0,0.05,0.00010242027618946293,1.0,0.013656048835293122,0.49111507632894597,0.0
812,1.0,0.05,0.00010144823560769204,1.0,0.013900435515978917,0.5082762879879159,0.0
813,1.0,0.05,0.00010153342930005985,1.0,0.013951855645668339,0.5172888029656258,0.0
814,1.0,0.05,0.0001012624786442583,1.0,0.013678997928120783,0.562872662093729,0.0
815,1.0,0.05,0.00010390246915334566,1.0,0.013439882598151981,0.4838632940227589,0.0
816,1.0,0.05,0.00010140091634772472,1.0,0.013356536472173162,0.5391566956215568,0.0
817,1.0,0.05,0.00010140091634772472,1.0,0.013356536472173162,0.5391566956215568,0.0
818,1.0,0.05,0.00010037405602994808,1.0,0.014303935059588834,0.5268342504076208,0.0
819,1.0,0.05,0.00010585579968088939,1.0,0.013225284100755713,0.4849314764693875,0.0
820,1.0,0.05,0.00010096312277923108,1.0,0.013531792998538737,0.5283622639834094,0.0
821,1.0,0.05,0.00010225672799230864,1.0,0.013744737659720101,0.5016326128171901,0.0
822,1.0,0.05,0.00010330776464759059,1.0,0.014007766274343442,0.5305982024224715,0.0
823,1.0,0.05,0.00010083066934252751,1.0,0.013922762057128025,0.5552056571679403,0.0
824,1.0,0.05,0.00010323842030218654,1.0,0.014004335233539797,0.48190655474838756,0.0
825,1.0,0.05,0.0001067342802424778,1.0,0.013545948087276697,0.44550952263421756,0.0
826,1.0,0.05,0.00010486705880584969,1.0,0.013323452096977386,0.48937288888248887,0.0
827,1.0,0.05,0.00010717108225557358,1.0,0.013481607454322688,0.43759366827215507,0.0
828,1.0,0.05,0.00010675169011832966,1.0,0.013605955831979617,0.4545798417835858,0.0
829,1.0,0.05,0.00010527217059547495,1.0,0.013653056545798703,0.4658121834281206,0.0
830,1.0,0.05,0.00010460230690201061,1.0,0.013391740423912744,0.49435829511726403,0.0
831,1.0,0.05,0.0001044711222328094,1.0,0.013848145338008225,0.4536376367294618,0.0
832,1.0,0.05,0.00010541935109005198,1.0,0.01381894551108067,0.4798030972554918,0.0
833,1.0,0.05,0.0001049813964268252,1.0,0.013568108336523558,0.5225480310720623,0.0
834,1.0,0.05,0.00010577717089782062,1.0,0.013639418285506617,0.4107382394246054,0.0
835,1.0,0.05,0.0001091713501876022,1.0,0.013304977309098456,0.46939707318115975,0.0
836,1.0,0.05,9.949061071134347e-05,1.0,0.013948440362963757,0.49716780956155693,0.0
837,1.0,0.05,0.00010373392860557452,1.0,0.013817146545703533,0.4908434129194667,0.0
838,1.0,0.05,0.00010700329479765834,1.0,0.013313946875416559,0.49776681141669,0.0
839,1.0,0.05,0.00010577265514913559,1.0,0.013466702869788946,0.4538870760842217,0.0
840,1.0,0.05,0.00010252679340353093,1.0,0.013597928185422116,0.5156176401687091,0.0
841,1.0,0.05,0.00010555962102196066,1.0,0.014037964091617786,0.4644369022023642,0.0
842,1.0,0.05,0.00010444634309127099,1.0,0.0140056206085286,0.4632928169873041,0.0
843,1.0,0.05,0.0001035742924907985,1.0,0.013373845715559522,0.5168191999918729,0.0
844,1.0,0.05,0.00010358358044942945,1.0,0.013520145818574875,0.561634428911988,0.0
845,1.0,0.05,0.00010152380542911892,1.0,0.013692235005777209,0.5259124053354883,0.0
846,1.0,0.05,0.00010314061215325176,1.0,0.013912625420653536,0.5040347366786891,0.0
847,1.0,0.05,0.00010286044926003632,1.0,0.013706525770267562,0.5077101113549145,0.0
848,1.0,0.05,0.0001015562709040791,1.0,0.014030174703961285,0.5571437739703092,0.0
849,1.0,0.05,0.00010773461491778123,1.0,0.013350800348523652,0.4469673921019579,0.0
850,1.0,0.05,0.00010815740221230932,1.0,0.01327472717293922,0.446250067547912,0.0
851,1.0,0.05,0.00010461295798616703,1.0,0.013669045910954343,0.4424140371754151,0.0
852,1.0,0.05,0.00010777241542234551,1.0,0.013680768745703223,0.4701016563346778,0.0
853,1.0,0.05,0.00010719277474253473,1.0,0.01357721633122722,0.4744660569082468,0.0
854,1.0,0.05,0.00010444877314567838,1.0,0.01371140798940559,0.432729043403536,0.0
855,1.0,0.05,0.00010693351225267832,1.0,0.013787476992937827,0.44299705286245483,0.0
856,1.0,0.05,0.0001029481439725222,1.0,0.013711329902446232,0.4905261319131641,0.0
857,1.0,0.05,0.0001044591573050396,1.0,0.013685521332051753,0.5004488000894107,0.0
858,1.0,0.05,0.00010404696004941533,1.0,0.013989514196732462,0.5416034526601005,0.0
859,1.0,0.05,0.00010525631761145745,1.0,0.01345118269238158,0.4669802691114534,0.0
860,1.0,0.05,0.00010525631761145745,1.0,0.01345118269238158,0.4669802691114534,0.0
861,1.0,0.05,0.00010587534632636685,1.0,0.013535957707352686,0.47085673711081455,0.0
862,1.0,0.05,0.00010582264733206769,1.0,0.013657104883851388,0.4972859966651685,0.0
863,1.0,0.05,9.99097306206269e-05,1.0,0.014083252151851867,0.5164328452565063,0.0
864,1.0,0.05,0.00010504429842661201,1.0,0.013582941830596648,0.5210427655656078,0.0
865,1.0,0.05,0.000102078782749098,1.0,0.01387464929489744,0.4750489243515945,0.0
866,1.0,0.05,9.994736090475344e-05,1.0,0.013739253415111318,0.46508525815255497,0.0
867,1.0,0.05,0.00010141011495931478,1.0,0.013879337902063317,0.49201686428227837,0.0
868,1.0,0.05,0.0001044984717068878,1.0,0.013399882277517245,0.4474408054931148,0.0
869,1.0,0.05,0.00010503902812169563,1.0,0.013602054453421154,0.4981152475121162,0.0
870,1.0,0.05,0.00010577742157129705,1.0,0.013871019399012648,0.4657085424400537,0.0
871,1.0,0.05,0.00010184580421052542,1.0,0.013642437831403374,0.5151761472560622,0.0
872,1.0,0.05,0.00010395826239442002,1.0,0.01387656971019593,0.4663036711398919,0.0
873,1.0,0.05,0.00010700720703638879,1.0,0.013655407325467064,0.45997690741706354,0.0
874,1.0,0.05,0.00010653773513890293,1.0,0.013744456532687667,0.4977116213419812,0.0
875,1.0,0.05,0.00010579399212837415,1.0,0.013495897019000563,0.545889962662226,0.0
876,1.0,0.05,0.00010261770848436756,1.0,0.01322727412842277,0.5542180790135935,0.0
877,1.0,0.05,0.00010261770848436756,1.0,0.01322727412842277,0.5542180790135935,0.0
878,1.0,0.05,0.00010419057731237074,1.0,0.013549044042014818,0.48701036883212967,0.0
879,1.0,0.05,0.00010219775145699861,1.0,0.013578021717864045,0.5198661575747008,0.0
880,1.0,0.05,0.00010503588471488188,1.0,0.013972087467470038,0.46936181087519246,0.0
881,1.0,0.05,0.0001039215558371662,1.0,0.013827943710476407,0.4730633640111192,0.0
882,1.0,0.05,0.00010566639305146887,1.0,0.013784605821979606,0.4451344307877476,0.0
883,1.0,0.05,0.00010309501893100013,1.0,0.013626157692699637,0.4550087757832393,0.0
884,1.0,0.05,0.00010441372942387013,1.0,0.013449767071294716,0.4575539046057723,0.0
885,1.0,0.05,0.00010389023231657662,1.0,0.013661559850701267,0.5306675243158059,0.0
886,1.0,0.05,0.00010431091262942012,1.0,0.013750396230694678,0.4759910253813022,0.0
887,1.0,0.05,0.00010551811942629729,1.0,0.013261227624525411,0.49303461454703046,0.0
888,1.0,0.05,0.00010143794170291358,1.0,0.013903217741423916,0.4656261703620188,0.0
889,1.0,0.05,0.0001043804189244169,1.0,0.013673649239808926,0.48631495791685553,0.0
890,1.0,0.05,0.0001043804189244169,1.0,0.013673649239808926,0.48631495791685553,0.0
891,1.0,0.05,0.00010378033499593895,1.0,0.013518990873482817,0.4700128896822784,0.0
892,1.0,0.05,0.00010325395059174454,1.0,0.013702658648509886,0.499529694462267,0.0
893,1.0,0.05,0.00010532307568241481,1.0,0.013585679034951639,0.4449099531286718,0.0
894,1.0,0.05,0.00010236841837599695,1.0,0.01396058021612543,0.5297638106880852,0.0
895,1.0,0.05,0.00010480935783473699,1.0,0.013600962338476422,0.48603105195197627,0.0
896,1.0,0.05,0.00010480935783473699,1.0,0.013600962338476422,0.48603105195197627,0.0
897,1.0,0.05,0.00010436229429446781,1.0,0.013585818352288155,0.4660313364634242,0.0
898,1.0,0.05,0.00010343319233396097,1.0,0.01368137010764745,0.5432743480800835,0.0
899,1.0,0.05,0.000101554977638941,1.0,0.013570383115637285,0.4825182050604315,0.0
900,1.0,0.05,0.00010648641111434784,1.0,0.013577663404584833,0.5156664163248624,0.0
901,1.0,0.05,0.00010196727180159136,1.0,0.013920567480553746,0.45897425384076573,0.0
902,1.0,0.05,0.00010365557915924057,1.0,0.013944999699636888,0.5452844515039642,0.0
903,1.0,0.05,9.934980095602816e-05,1.0,0.014135682753540853,0.532871053982688,0.0
904,1.0,0.05,9.966954156750129e-05,1.0,0.013943594070041221,0.5192432467401141,0.0
905,1.0,0.05,0.0001024593019278444,1.0,0.014241161263011563,0.5258716622793955,0.0
906,1.0,0.05,0.00010295550513030528,1.0,0.014508348026006266,0.4703639319235115,0.0
907,1.0,0.05,0.00010062562192551699,1.0,0.013890935152756538,0.5275303976990845,0.0
908,1.0,0.05,0.00010407367919710037,1.0,0.013855200292527294,0.5132721227009389,0.0
909,1.0,0.05,0.00010358970976031794,1.0,0.013784551468341219,0.5077004797308736,0.0
910,1.0,0.05,9.904759864631963e-05,1.0,0.014700327834054885,0.5574495588420371,0.0
911,1.0,0.05,9.667960545375685e-05,1.0,0.014253950564183071,0.5681840421714195,0.0
912,1.0,0.05,0.00010099577381024792,1.0,0.014162924437907709,0.5976237162618734,0.0
913,1.0,0.05,9.69619220741095e-05,1.0,0.013547677362672941,0.5565883813419064,0.0
914,1.0,0.05,0.0001057300973269463,1.0,0.01387268465795361,0.47485489640152817,0.0
915,1.0,0.05,0.00010577659605994826,1.0,0.01353406926679909,0.4763378701850418,0.0
916,1.0,0.05,0.00010284290570807457,1.0,0.01367115315445675,0.48632732132137924,0.0
917,1.0,0.05,0.00010723122155472161,1.0,0.01381632683595023,0.4654537617917234,0.0
918,1.0,0.05,0.00010014329903889142,1.0,0.013521465026759036,0.5227799439656339,0.0
919,1.0,0.05,0.00010381716520108563,1.0,0.014152527130004871,0.4919804899135579,0.0
920,1.0,0.05,0.00010431730712711761,1.0,0.013833848505039568,0.4838405067179963,0.0
921,1.0,0.05,0.0001037124854263007,1.0,0.013993102460098057,0.4611957763542828,0.0
922,1.0,0.05,0.00010158312127488532,1.0,0.013604811313953122,0.5425954439143714,0.0
923,1.0,0.05,0.0001054206336959402,1.0,0.013503411323774021,0.4508298234721548,0.0
924,1.0,0.05,0.00010331450305441692,1.0,0.01394651521581934,0.5073788047858685,0.0
925,1.0,0.05,0.00010183227029375524,1.0,0.01385256566160393,0.5297062285675149,0.0
926,1.0,0.05,0.00010138164870729839,1.0,0.014117299632920972,0.49625558228849664,0.0
927,1.0,0.05,0.00010276868585234852,1.0,0.013727288218408231,0.48987747223441575,0.0
928,1.0,0.05,0.00010214525005179572,1.0,0.013611532667606861,0.4876790125195307,0.0
929,1.0,0.05,0.0001027751136746177,1.0,0.01428309754782446,0.5628414821520743,0.0
930,1.0,0.05,0.00010397856714988871,1.0,0.014178774799533219,0.5224362624733729,0.0
931,1.0,0.05,0.00010492264226717913,1.0,0.013839577341780145,0.45394481142717813,0.0
932,1.0,0.05,0.00010551644266283686,1.0,0.013416474276220733,0.4803758781356338,0.0
933,1.0,0.05,0.0001030685288888304,1.0,0.01357930864445741,0.5163877307207673,0.0
934,1.0,0.05,0.00010464694877723501,1.0,0.014277221515213915,0.5017743391477179,0.0
935,1.0,0.05,0.00010175219258720654,1.0,0.013479928744347544,0.5302050397717836,0.0
936,1.0,0.05,0.00010198317556118911,1.0,0.013484635028785863,0.5257272179638903,0.0
937,1.0,0.05,0.00010545281310752527,1.0,0.013289761627996534,0.49397754540526034,0.0
938,1.0,0.05,0.00010583418936636747,1.0,0.013430197321882355,0.47572318652411316,0.0
939,1.0,0.05,0.00010305534839016625,1.0,0.013762292242697767,0.48130111763410227,0.0
940,1.0,0.05,0.00010552317280639978,1.0,0.013909870975532744,0.47204246153397905,0.0
941,1.0,0.05,0.00010552317280639978,1.0,0.013909870975532744,0.47204246153397905,0.0
942,1.0,0.05,0.00010110252315610734,1.0,0.013738266961028917,0.5198915048758492,0.0
943,1.0,0.05,0.00010151906420820997,1.0,0.013475065358381225,0.5577005402413331,0.0
944,1.0,0.05,0.00010175530014716731,1.0,0.013613126862327697,0.540016698578362,0.0
945,1.0,0.05,0.00010794676252164881,1.0,0.013574780663459613,0.4317549261013615,0.0
946,1.0,0.05,0.0001042623179022967,1.0,0.013468771982086911,0.4745532537990204,0.0
947,1.0,0.05,0.00010292414363152664,1.0,0.013710907069271373,0.4940655240810899,0.0
948,1.0,0.05,0.00010237549016623737,1.0,0.014339783438927722,0.4544414811776122,0.0
949,1.0,0.05,0.0001015777088269921,1.0,0.014168755531006704,0.5313224476405412,0.0
950,1.0,0.05,0.00010254834949860295,1.0,0.01385286417511414,0.5180386869531426,0.0
951,1.0,0.05,0.00010440947741712947,1.0,0.013741727645302073,0.4899163000204623,0.0
952,1.0,0.05,0.0001045512865009466,1.0,0.013627811523069777,0.5013292888033403,0.0
953,1.0,0.05,0.00010465169035194541,1.0,0.013724361893131393,0.4602650788318552,0.0
954,1.0,0.05,0.00010496456740267005,1.0,0.013872084479855905,0.4818400399468658,0.0
955,1.0,0.05,0.0001034494212763221,1.0,0.013717083346118876,0.49213766185099117,0.0
956,1.0,0.05,0.00010205436385961389,1.0,0.013909943182194432,0.49284272395255857,0.0
957,1.0,0.05,0.00010390546522639733,1.0,0.013873092776102589,0.48978083983869125,0.0
958,1.0,0.05,0.00010231101590451931,1.0,0.013684861349073344,0.5286273809118899,0.0
959,1.0,0.05,0.00010174413090096034,1.0,0.013661484476595988,0.4732049670574674,0.0
960,1.0,0.05,0.00010348540496859126,1.0,0.01405944977715109,0.5202455984346124,0.0
961,1.0,0.05,0.00010573158410000741,1.0,0.013778462164141941,0.49094449040580745,0.0
962,1.0,0.05,0.00010453390313309278,1.0,0.013799362184835259,0.4663366475048989,0.0
963,1.0,0.05,0.00010361127875388751,1.0,0.014019624540333755,0.4504249230538463,0.0
964,1.0,0.05,0.0001034930613198904,1.0,0.013558598288451136,0.5174582252082292,0.0
965,1.0,0.05,0.0001015089549617902,1.0,0.013718493390852347,0.49593838344069113,0.0
966,1.0,0.05,0.00010250071974796355,1.0,0.01359052077852042,0.5514550631553761,0.0
967,1.0,0.05,0.00010258334441520194,1.0,0.013572688222237287,0.5639006794976386,0.0
968,1.0,0.05,0.00010248352815871404,1.0,0.01336472933727095,0.5091998799557285,0.0
969,1.0,0.05,0.00010655027360826909,1.0,0.013734367563147262,0.464224079444657,0.0
970,1.0,0.05,0.00010468045079666205,1.0,0.013271627334239216,0.45386823202989224,0.0
971,1.0,0.05,0.00010166718924614435,1.0,0.013711791409132193,0.5016108124111802,0.0
972,1.0,0.05,0.0001047813653574462,1.0,0.013467867341328993,0.4474148921187363,0.0
973,1.0,0.05,0.0001036892162019208,1.0,0.013888694765941746,0.4579257882263741,0.0
974,1.0,0.05,0.00010501504344832989,1.0,0.01415425648326461,0.525268017516461,0.0
975,1.0,0.05,0.00010392437767789481,1.0,0.014248644170691206,0.5192235697650098,0.0
976,1.0,0.05,0.00010551682738756062,1.0,0.013707422687802862,0.45499441406066143,0.0
977,1.0,0.05,0.00010081248733878053,1.0,0.013850115367449909,0.5443730844583872,0.0
978,1.0,0.05,0.0001004764747726132,1.0,0.013757380227092119,0.5517954973002395,0.0
979,1.0,0.05,0.00010372929187639799,1.0,0.01400722040034,0.5025296323692559,0.0
980,1.0,0.05,0.00010377428876841433,1.0,0.013556631835563392,0.5186084868223139,0.0
981,1.0,0.05,0.00010433818171600264,1.0,0.013554827207123317,0.48563268730231135,0.0
982,1.0,0.05,0.00010132031278504012,1.0,0.013653439044273408,0.5558107384122426,0.0
983,1.0,0.05,0.00010191134504621436,1.0,0.01380007004587854,0.4887591631328214,0.0
984,1.0,0.05,0.00010326267633896354,1.0,0.013662677098091085,0.5291611911983014,0.0
985,1.0,0.05,0.00010326267633896354,1.0,0.013662677098091085,0.5291611911983014,0.0
986,1.0,0.05,0.00010367318334356476,1.0,0.013976842538662245,0.45286422476570076,0.0
987,1.0,0.05,0.00010354867502867366,1.0,0.014118409343546872,0.5136158362921651,0.0
988,1.0,0.05,0.00010245065719018326,1.0,0.013991219442685164,0.5069686038003818,0.0
989,1.0,0.05,0.00010588388233003709,1.0,0.01361648132150401,0.4542543182416333,0.0
990,1.0,0.05,0.00010307602844495241,1.0,0.013443457775814497,0.5083416480320894,0.0
991,1.0,0.05,0.00010203077473168993,1.0,0.01381746779108492,0.4963653307836174,0.0
992,1.0,0.05,0.00010203077473168993,1.0,0.01381746779108492,0.4963653307836174,0.0
993,1.0,0.05,0.00010348512517780987,1.0,0.013478627186581549,0.5271143718054463,0.0
994,1.0,0.05,0.00010422612395664492,1.0,0.013930692636046727,0.5300118117757787,0.0
995,1.0,0.05,0.0001044011350103376,1.0,0.014115058376734376,0.4821262015460611,0.0
996,1.0,0.05,0.0001042033677964621,1.0,0.013591596120923968,0.4953730205478058,0.0
997,1.0,0.05,0.00010364944711480576,1.0,0.013697204521267785,0.5351652464711129,0.0
998,1.0,0.05,0.00010111022761180551,1.0,0.013754129173105797,0.479912020278234,0.0
999,1.0,0.05,0.00010390414024385604,1.0,0.013559059600948976,0.48235860939576986,0.0
1000,1.0,0.05,0.00010296986801147613,1.0,0.013973683065237412,0.5466006528030458,0.0
1001,1.0,0.05,0.00010040980063872686,1.0,0.014162601295508155,0.5071405789965415,0.0
1002,1.0,0.05,0.00010460195304040565,1.0,0.013776054820259055,0.5469216564355293,0.0
1003,1.0,0.05,0.00010485513454007739,1.0,0.013328042836245352,0.49233193277219767,0.0
1004,1.0,0.05,0.00010080137155361393,1.0,0.013709926535489636,0.510466412933864,0.0
1005,1.0,0.05,0.00010339397389366014,1.0,0.013724817337825662,0.5231682802903409,0.0
1006,1.0,0.05,0.00010269821613530187,1.0,0.01363504675681186,0.45375480610610414,0.0
1007,1.0,0.05,0.00010416598986255498,1.0,0.013637783375887218,0.46770595328944703,0.0
1008,1.0,0.05,0.00010444003732829534,1.0,0.013654442113548482,0.4717385630754425,0.0
1009,1.0,0.05,0.00010454712065198721,1.0,0.013539134099155395,0.47857714349343855,0.0
1010,1.0,0.05,0.00010367720454320853,1.0,0.013682294564281472,0.5112114813995134,0.0
1011,1.0,0.05,0.00010443836084821855,1.0,0.013654598843213198,0.5262833645821268,0.0
1012,1.0,0.05,0.00010403840409171832,1.0,0.0137813804571266,0.4782688011815277,0.0
1013,1.0,0.05,0.00010493351339490284,1.0,0.013686411662139793,0.46730546012410606,0.0
1014,1.0,0.05,0.00010493351339490284,1.0,0.013686411662139793,0.46730546012410606,0.0
1015,1.0,0.05,0.00010551410189901415,1.0,0.013409702935561795,0.47873323181091676,0.0
1016,1.0,0.05,0.00010887680112415487,1.0,0.013418494134201044,0.41953883124916924,0.0
1017,1.0,0.05,0.00010243658897920935,1.0,0.013797706101580123,0.4896864067013593,0.0
1018,1.0,0.05,0.00010498360245805439,1.0,0.013401275995062268,0.5142062285378474,0.0
1019,1.0,0.05,0.00010498360245805439,1.0,0.013401275995062268,0.5142062285378474,0.0
1020,1.0,0.05,0.0001028176955724629,1.0,0.013870548312748752,0.4998591209322134,0.0
1021,1.0,0.05,0.00010359144153727391,1.0,0.013518596595051103,0.5041187984597072,0.0
1022,1.0,0.05,0.00010304087315696398,1.0,0.013422185271301432,0.49939231635501297,0.0
1023,1.0,0.05,0.00010260958590624127,1.0,0.013530964239112792,0.5025891983201071,0.0
1024,1.0,0.05,0.00010508991785616383,1.0,0.013757958622862568,0.4832893969574781,0.0
1025,1.0,0.05,0.00010361301979337703,1.0,0.013655181239417074,0.4951030396975798,0.0
1026,1.0,0.05,0.00010416347627539484,1.0,0.013802342460753418,0.5032522900493842,0.0
1027,1.0,0.05,0.00010150003439742305,1.0,0.013949847190280692,0.5082886264666748,0.0
1028,1.0,0.05,0.00010022553067162242,1.0,0.013916349459985976,0.501109206534524,0.0
1029,1.0,0.05,0.00010324985683101953,1.0,0.013621859859251528,0.519456533516492,0.0
1030,1.0,0.05,0.00010304088751589405,1.0,0.013509048586153935,0.49630045614316526,0.0
1031,1.0,0.05,0.00010363266411615222,1.0,0.013789576420052924,0.45332720754776246,0.0
1032,1.0,0.05,0.00010145980968488703,1.0,0.013847726298672548,0.5677450805550969,0.0
1033,1.0,0.05,0.000101988877644203,1.0,0.013909732275742074,0.578790447713193,0.0
1034,1.0,0.05,9.924585162866908e-05,1.0,0.01377247317789879,0.539382616142988,0.0
1035,1.0,0.05,0.00010516689915898578,1.0,0.014117874318711879,0.49216799535189704,0.0
1036,1.0,0.05,0.00010197585739884441,1.0,0.013499650999073826,0.5203556277789706,0.0
1037,1.0,0.05,0.00010420886379919846,1.0,0.014224874234470112,0.5114877556638252,0.0
1038,1.0,0.05,0.00010578778615877532,1.0,0.013496996238787086,0.48261279043424765,0.0
1039,1.0,0.05,0.00010578778615877532,1.0,0.013496996238787086,0.48261279043424765,0.0
1040,1.0,0.05,0.00010550024954844017,1.0,0.013656720859114535,0.461910714132123,0.0
1041,1.0,0.05,0.00010465339973274731,1.0,0.013402192854010373,0.47544160835380517,0.0
1042,1.0,0.05,0.00010546156036139059,1.0,0.013477109232989278,0.4711895427900282,0.0
1043,1.0,0.05,0.00010546156036139059,1.0,0.013477109232989278,0.4711895427900282,0.0
1044,1.0,0.05,0.00010477830934917944,1.0,0.013653383729453388,0.4943878930066209,0.0
1045,1.0,0.05,0.0001032924112667416,1.0,0.013638185020567798,0.4827892886042514,0.0
1046,1.0,0.05,0.00010134313034683311,1.0,0.013600811205516731,0.5253405869866036,0.0
1047,1.0,0.05,0.00010036012374871071,1.0,0.013673929673096769,0.592300251737374,0.0
1048,1.0,0.05,9.982019492424695e-05,1.0,0.013488401442462663,0.6038206299375275,0.0
1049,1.0,0.05,0.00010334284509841613,1.0,0.01397240212671185,0.48026666115460737,0.0
1050,1.0,0.05,0.00010500475033382356,1.0,0.013842315439534462,0.4914947949536679,0.0
1051,1.0,0.05,0.00010194723441368034,1.0,0.013847794650377082,0.5279019940947163,0.0
1052,1.0,0.05,0.00010841082840852398,1.0,0.013484202427485636,0.47008266446331637,0.0
1053,1.0,0.05,0.0001021999755317953,1.0,0.013887808453379624,0.4528908558879616,0.0
1054,1.0,0.05,0.00010359321852130791,1.0,0.014119552082767547,0.5261405148988686,0.0
1055,1.0,0.05,0.00010065914389268032,1.0,0.013807911992319786,0.5288174853911622,0.0
1056,1.0,0.05,0.00010686161186517711,1.0,0.013906579601385298,0.4133138332458608,0.0
1057,1.0,0.05,0.00010760790187532494,1.0,0.013254374799131352,0.4702067268162432,0.0
1058,1.0,0.05,0.00010510563363468342,1.0,0.013895148176200082,0.43741597856026493,0.0
1059,1.0,0.05,0.00010472541005975443,1.0,0.01348567912204322,0.49543610062403126,0.0
1060,1.0,0.05,0.000105748997781688,1.0,0.01398680272670337,0.44701228471290183,0.0
1061,1.0,0.05,0.00010320309918888654,1.0,0.013967931686082017,0.4782066316684503,0.0
1062,1.0,0.05,0.00010064889308394041,1.0,0.014059497904279919,0.5023066414964996,0.0
1063,1.0,0.05,9.996164434577929e-05,1.0,0.014053747554273478,0.5007437194424953,0.0
1064,1.0,0.05,0.00010296810021469343,1.0,0.013785857448081796,0.5427141153558613,0.0
1065,1.0,0.05,0.00010205112375307898,1.0,0.013701192452379513,0.5294780480484147,0.0
1066,1.0,0.05,0.00010586578959157327,1.0,0.013770421777434693,0.4521092710933643,0.0
1067,1.0,0.05,0.00010417319937150293,1.0,0.013773670471167043,0.4873301954392848,0.0
1068,1.0,0.05,0.0001037304593661545,1.0,0.013565291265569419,0.5014832686086856,0.0
1069,1.0,0.05,0.00010277026505447706,1.0,0.013724679115123718,0.5147682221292946,0.0
1070,1.0,0.05,0.00010266277052279871,1.0,0.013760125286686893,0.4956122583187552,0.0
1071,1.0,0.05,0.00010552130703050739,1.0,0.013681864092477153,0.4726133581016059,0.0
1072,1.0,0.05,0.00010449728015625946,1.0,0.0136835363406912,0.4856298799847219,0.0
1073,1.0,0.05,0.00010609069388875483,1.0,0.013622650039937545,0.4769806361576911,0.0
1074,1.0,0.05,0.00010499796880609577,1.0,0.013420421517644917,0.4587563489932075,0.0
1075,1.0,0.05,0.00010462494280063371,1.0,0.013588964065259843,0.5267880421611971,0.0
1076,1.0,0.05,0.00010111970331267918,1.0,0.013966361937579221,0.4773703619007956,0.0
1077,1.0,0.05,0.00010540337702080893,1.0,0.013560521630881573,0.49397023440631693,0.0
1078,1.0,0.05,0.00010238035878930844,1.0,0.013886626155223356,0.5075899838925678,0.0
1079,1.0,0.05,0.0001034326563038655,1.0,0.014370417650654978,0.5073216046082023,0.0
1080,1.0,0.05,0.00010165579519504065,1.0,0.013937663449994328,0.4522203770413403,0.0
1081,1.0,0.05,0.00010203775366665733,1.0,0.01373525084951132,0.463593098344905,0.0
1082,1.0,0.05,0.00010368377617197035,1.0,0.013626601258697536,0.507111061850002,0.0
1083,1.0,0.05,0.00010515868738600631,1.0,0.01373260757181109,0.4550872648419054,0.0
1084,1.0,0.05,0.00010736394492819012,1.0,0.013688768743035169,0.4525688186269412,0.0
1085,1.0,0.05,0.00010256583680762411,1.0,0.013737265407166053,0.5319137739427032,0.0
1086,1.0,0.05,0.00010533177382343123,1.0,0.01378393170724081,0.45877421403893326,0.0
1087,1.0,0.05,0.00010450087123451508,1.0,0.014034691604147725,0.49974802505167665,0.0
