,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1860,1.0,0.05,2.8452500499640167e-05,1.0,0.005712751795536051,0.7089470119472124,0.0
1861,1.0,0.05,2.8848869259462607e-05,1.0,0.006194192555305872,0.9926676694491239,0.0
1862,1.0,0.05,2.8992550056266434e-05,1.0,0.005884288614968009,0.7366381133732253,0.0
1863,1.0,0.05,2.8229868571351575e-05,1.0,0.006335490383487175,0.702216484833585,0.0
1864,1.0,0.05,2.8030256114499035e-05,1.0,0.006434443754893103,0.6942400256677344,0.0
1865,1.0,0.05,2.9206064308163735e-05,1.0,0.006042090477847211,0.8500350609090167,0.0
1866,1.0,0.05,2.818467054049498e-05,1.0,0.005656370353266283,0.9156509950525242,0.0
1867,1.0,0.05,2.7037580648913197e-05,1.0,0.006437820212834142,0.8464623847023679,0.0
1868,1.0,0.05,2.7061837912499894e-05,1.0,0.006258646731884198,0.9907866452950541,0.0
1869,1.0,0.05,2.869965385347539e-05,1.0,0.005871950936338637,0.7811168290319073,0.0
1870,1.0,0.05,2.869965385347539e-05,1.0,0.005871950936338637,0.7811168290319073,0.0
1871,1.0,0.05,2.9063287302700073e-05,1.0,0.005896239814753727,0.6384630866259801,0.0
1872,1.0,0.05,2.7805954798892015e-05,1.0,0.005737660829759447,0.7351089670464883,0.0
1873,1.0,0.05,2.8834390387946733e-05,1.0,0.0060935931814701215,0.8210366678856517,0.0
1874,1.0,0.05,2.8834390387946733e-05,1.0,0.0060935931814701215,0.8210366678856517,0.0
1875,1.0,0.05,2.778298434406289e-05,1.0,0.005917069338828119,0.8611974240088704,0.0
1876,1.0,0.05,2.8033296526619103e-05,1.0,0.006151482872782367,0.6941861753542014,0.0
1877,1.0,0.05,2.8489618164957778e-05,1.0,0.006041508772037469,0.8713037015265777,0.0
1878,1.0,0.05,2.8827890805052075e-05,1.0,0.005819222941066395,0.764216518479917,0.0
1879,1.0,0.05,2.8903632237736564e-05,1.0,0.00582976086053541,0.6206351108321391,0.0
1880,1.0,0.05,2.652512432381426e-05,1.0,0.0058666324239071204,0.858038762958237,0.0
1881,1.0,0.05,3.0392893414832484e-05,1.0,0.005854960211825155,0.5965436520780918,0.0
1882,1.0,0.05,3.0392893414832484e-05,1.0,0.005854960211825155,0.5965436520780918,0.0
1883,1.0,0.05,2.9176713814006364e-05,1.0,0.005413175458466313,0.6337281702731692,0.0
1884,1.0,0.05,2.896583335041635e-05,1.0,0.006177562041431086,0.8342851233811275,0.0
1885,1.0,0.05,2.8259716775269643e-05,1.0,0.005795388668547499,0.7968530759860664,0.0
1886,1.0,0.05,2.595191553278481e-05,1.0,0.006341192335369986,0.8167358815695857,0.0
1887,1.0,0.05,2.739654787129875e-05,1.0,0.0059263067267775965,0.9774846596453302,0.0
1888,1.0,0.05,2.72775907810808e-05,1.0,0.00627107760218361,0.8043403523499671,0.0
1889,1.0,0.05,2.647129288959149e-05,1.0,0.006148186097737589,0.9231341046989496,0.0
1890,1.0,0.05,2.9085866727778405e-05,1.0,0.005932871101454118,0.7135864441442477,0.0
1891,1.0,0.05,2.8537678969293882e-05,1.0,0.005721530954238815,0.7616217736565934,0.0
1892,1.0,0.05,2.8537678969293882e-05,1.0,0.005721530954238815,0.7616217736565934,0.0
1893,1.0,0.05,2.900429361835256e-05,1.0,0.005748879827608198,0.6540238326546256,0.0
1894,1.0,0.05,3.0304256213834186e-05,1.0,0.005491095882855383,0.58434044281006,0.0
1895,1.0,0.05,3.0070614002067314e-05,1.0,0.005919196952774339,0.5867880373204952,0.0
1896,1.0,0.05,2.6840066597891912e-05,1.0,0.005868936133253556,0.9101686958716801,0.0
1897,1.0,0.05,2.5751374554743518e-05,1.0,0.006554994739082523,1.2242977043357248,0.0
1898,1.0,0.05,2.6981319572929214e-05,1.0,0.006447945332108873,0.8815219879723524,0.0
1899,1.0,0.05,2.707632617915529e-05,1.0,0.006603351989502996,0.884337017098983,0.0
1900,1.0,0.05,2.649431379569706e-05,1.0,0.006147163726868224,0.8723609313299665,0.0
1901,1.0,0.05,2.7781788495756742e-05,1.0,0.005956904962968627,0.6993620777353369,0.0
1902,1.0,0.05,2.6809602991042064e-05,1.0,0.005989665566457048,1.0371907892097674,0.0
1903,1.0,0.05,2.885537119780747e-05,1.0,0.006102706529347439,0.6077305550326493,0.0
1904,1.0,0.05,2.929064290727502e-05,1.0,0.005361222717433549,0.7221599442992701,0.0
1905,1.0,0.05,3.0804032517190294e-05,1.0,0.005296121969625708,0.6461795475850831,0.0
1906,1.0,0.05,2.9632096628275602e-05,1.0,0.006386329079863846,0.5402370122655848,0.0
1907,1.0,0.05,3.0790723892725936e-05,1.0,0.006641520620726999,0.648412575125624,0.0
1908,1.0,0.05,3.2022710355167374e-05,1.0,0.006147518039312352,0.8362298337196211,0.0
1909,1.0,0.05,3.053781830975478e-05,1.0,0.005929864729557133,0.8381450746319384,0.0
1910,1.0,0.05,2.7217995376040103e-05,1.0,0.005792252669521323,0.6896226240086122,0.0
1911,1.0,0.05,2.7379523302331704e-05,1.0,0.005842963642806709,0.6783496980843263,0.0
1912,1.0,0.05,2.6890582489611153e-05,1.0,0.005618724186890563,0.7136326742195009,0.0
1913,1.0,0.05,3.0294512842095035e-05,1.0,0.0065906911375026,0.7007099262332224,0.0
1914,1.0,0.05,2.7841326795818427e-05,1.0,0.006113229097743372,0.6832041104954014,0.0
1915,1.0,0.05,2.7909057710839495e-05,1.0,0.006131022077540354,0.667523746059919,0.0
1916,1.0,0.05,2.817295918058875e-05,1.0,0.005595274036662928,0.7101833636743748,0.0
1917,1.0,0.05,2.680151459411117e-05,1.0,0.0058440925078638755,0.9697813984140489,0.0
1918,1.0,0.05,2.9601085174265197e-05,1.0,0.005991709136953485,0.6931741587711742,0.0
1919,1.0,0.05,3.018398349927341e-05,1.0,0.006001039144147459,0.7576769732710064,0.0
1920,1.0,0.05,2.9882754168240664e-05,1.0,0.005558162967296084,0.7225447898442484,0.0
1921,1.0,0.05,2.9637252394561334e-05,1.0,0.0056586729516885925,0.5690498508746186,0.0
1922,1.0,0.05,2.873495177986241e-05,1.0,0.005942844409235978,0.7585499622923532,0.0
1923,1.0,0.05,2.873495177986241e-05,1.0,0.005942844409235978,0.7585499622923532,0.0
1924,1.0,0.05,2.8820291266745144e-05,1.0,0.00573395862072229,0.7227198234840998,0.0
1925,1.0,0.05,2.8820291266745144e-05,1.0,0.00573395862072229,0.7227198234840998,0.0
1926,1.0,0.05,2.8959809657492793e-05,1.0,0.005988536832834071,0.685499755330141,0.0
1927,1.0,0.05,2.8793393724466492e-05,1.0,0.005786115056507253,0.6627045015751363,0.0
1928,1.0,0.05,2.878014421244663e-05,1.0,0.0059857357037645725,0.7411873783441197,0.0
1929,1.0,0.05,2.878014421244663e-05,1.0,0.0059857357037645725,0.7411873783441197,0.0
1930,1.0,0.05,2.8806293616458744e-05,1.0,0.006135626430292203,0.749865580976838,0.0
1931,1.0,0.05,2.6332253571777102e-05,1.0,0.006039903466446308,1.019636461648941,0.0
1932,1.0,0.05,2.6332253571777102e-05,1.0,0.006039903466446308,1.019636461648941,0.0
1933,1.0,0.05,2.7407249390924612e-05,1.0,0.006300538077972834,1.1015568533341638,0.0
1934,1.0,0.05,2.5388989562861817e-05,1.0,0.006443067734637625,0.9320544333031443,0.0
1935,1.0,0.05,2.8090714710320353e-05,1.0,0.00607215286467774,1.0749908258431038,0.0
1936,1.0,0.05,2.5421773213680257e-05,1.0,0.00603698196424264,0.8531598654808997,0.0
1937,1.0,0.05,2.5421773213680257e-05,1.0,0.00603698196424264,0.8531598654808997,0.0
1938,1.0,0.05,2.7493368727471085e-05,1.0,0.006236205147107454,0.9505298131319493,0.0
1939,1.0,0.05,2.768249883810793e-05,1.0,0.005669294918030609,0.9909529434921758,0.0
1940,1.0,0.05,2.7769749216688074e-05,1.0,0.0057369337971237425,0.9357404915466921,0.0
1941,1.0,0.05,2.7044947276709832e-05,1.0,0.006473362273714451,0.8335190560011106,0.0
1942,1.0,0.05,2.880724594923591e-05,1.0,0.005808331059078311,0.8718252606340587,0.0
1943,1.0,0.05,2.790006235008427e-05,1.0,0.006122810854023357,0.7100307281905726,0.0
1944,1.0,0.05,2.7433559480055813e-05,1.0,0.005844238054350019,0.8516959869462181,0.0
1945,1.0,0.05,2.8827325316582934e-05,1.0,0.006034494436374486,0.7600450043888478,0.0
1946,1.0,0.05,2.8721292726271474e-05,1.0,0.0059866273520723665,0.832127858598533,0.0
1947,1.0,0.05,2.531539975958679e-05,1.0,0.0067039678678897435,0.856126773018347,0.0
1948,1.0,0.05,2.9018568280383114e-05,1.0,0.00651749048864666,0.7947149096136187,0.0
1949,1.0,0.05,2.7141229529384882e-05,1.0,0.005151691741873436,0.7914293102516206,0.0
1950,1.0,0.05,2.9238225217752607e-05,1.0,0.0063685127547819485,0.7796541420628134,0.0
1951,1.0,0.05,2.6690172653716377e-05,1.0,0.006659305979584175,0.7572461196642287,0.0
1952,1.0,0.05,2.6947214167910994e-05,1.0,0.005789437245882259,1.1096440885571013,0.0
1953,1.0,0.05,2.6454501412406544e-05,1.0,0.0067759383222642,0.9102719307108814,0.0
1954,1.0,0.05,2.4657316462965338e-05,1.0,0.006204140651625158,0.9729511353360581,0.0
1955,1.0,0.05,2.8260709271257924e-05,1.0,0.006007823040276389,0.975080340293441,0.0
1956,1.0,0.05,2.8851587266107663e-05,1.0,0.005746207215245185,0.5280832776574313,0.0
1957,1.0,0.05,2.8257462362114907e-05,1.0,0.005841847130739188,0.7589609032726506,0.0
1958,1.0,0.05,2.967890784021367e-05,1.0,0.005578937657579918,0.6551038592125547,0.0
1959,1.0,0.05,2.8827077623269737e-05,1.0,0.006172456833668801,0.70469483099514,0.0
1960,1.0,0.05,2.7845800391044243e-05,1.0,0.005823635448543097,0.7528834247904203,0.0
1961,1.0,0.05,2.9145902529970728e-05,1.0,0.0053504457143492634,0.7075622580340934,0.0
1962,1.0,0.05,2.8508520544941087e-05,1.0,0.006138878685477405,0.6889212236993945,0.0
1963,1.0,0.05,2.832889069150644e-05,1.0,0.005938380219856185,0.7895281042806741,0.0
1964,1.0,0.05,2.7765457450458775e-05,1.0,0.006466530606095847,0.713343049652583,0.0
1965,1.0,0.05,2.8086691743261723e-05,1.0,0.006384239058247462,0.7866209013313108,0.0
1966,1.0,0.05,2.5871287105023532e-05,1.0,0.005723884087601932,0.872467983577604,0.0
1967,1.0,0.05,2.585068248771669e-05,1.0,0.006559328040539426,0.8464474128566396,0.0
1968,1.0,0.05,2.67038547121133e-05,1.0,0.006727935126344085,0.7815936746985424,0.0
1969,1.0,0.05,2.7299791586079326e-05,1.0,0.0054177288571454945,1.046499356449272,0.0
1970,1.0,0.05,2.700033297442827e-05,1.0,0.006355395100665103,0.8990377889687908,0.0
1971,1.0,0.05,2.6637019973294807e-05,1.0,0.005844507426919927,0.7050212449242492,0.0
1972,1.0,0.05,2.959381164385636e-05,1.0,0.006217911206211035,0.5864245611873415,0.0
1973,1.0,0.05,2.8264964920476283e-05,1.0,0.006219144689793293,0.856596170394685,0.0
1974,1.0,0.05,2.8091192201788945e-05,1.0,0.006040084259458045,0.6722390940597732,0.0
1975,1.0,0.05,2.7689432109809812e-05,1.0,0.006473947933887539,1.0416877775581341,0.0
1976,1.0,0.05,2.6640445191864685e-05,1.0,0.0066440315953268285,1.2142904166274457,0.0
1977,1.0,0.05,2.666312004184917e-05,1.0,0.006338294751323238,1.1272707826308768,0.0
1978,1.0,0.05,2.634055752088763e-05,1.0,0.006200015935047085,1.0287675294532486,0.0
1979,1.0,0.05,2.5641448226022105e-05,1.0,0.006215095788803937,0.9510329504951597,0.0
1980,1.0,0.05,2.7764918747240565e-05,1.0,0.006277026909688758,0.9597434088110192,0.0
1981,1.0,0.05,2.8297050321567534e-05,1.0,0.005886738792385211,0.8098692231710715,0.0
1982,1.0,0.05,2.8297050321567534e-05,1.0,0.005886738792385211,0.8098692231710715,0.0
1983,1.0,0.05,2.9416305730967738e-05,1.0,0.005471722327275082,0.883074614810643,0.0
1984,1.0,0.05,2.683608059086832e-05,1.0,0.0059697760473935825,0.7612195954353003,0.0
1985,1.0,0.05,2.683608059086832e-05,1.0,0.0059697760473935825,0.7612195954353003,0.0
1986,1.0,0.05,2.6917832419156283e-05,1.0,0.006147150399011983,1.12242010209748,0.0
1987,1.0,0.05,2.5433613306042794e-05,1.0,0.00614696459308195,0.8855199290014243,0.0
1988,1.0,0.05,2.8992090078375734e-05,1.0,0.005883499577307452,0.6193148811686722,0.0
1989,1.0,0.05,2.905791068362091e-05,1.0,0.006135655548736543,0.7990139949797301,0.0
1990,1.0,0.05,2.6924375604196798e-05,1.0,0.005922434876302848,0.8277714971458862,0.0
1991,1.0,0.05,2.7880994064885458e-05,1.0,0.006125844715314947,0.940602256595695,0.0
1992,1.0,0.05,2.7534924467119692e-05,1.0,0.006380155700447494,0.9542803061253915,0.0
1993,1.0,0.05,2.7457834854307083e-05,1.0,0.006363406012440934,0.7095573384237237,0.0
1994,1.0,0.05,2.802873339214267e-05,1.0,0.006283289269100195,0.7644533952420302,0.0
1995,1.0,0.05,2.8057564196796246e-05,1.0,0.005900973821753682,0.767643340586161,0.0
1996,1.0,0.05,2.8935047487918925e-05,1.0,0.005752452017267581,0.6764012382748326,0.0
1997,1.0,0.05,2.921401777691473e-05,1.0,0.00590639919583694,0.6353444018457572,0.0
1998,1.0,0.05,2.8141113422430177e-05,1.0,0.00570690112038881,0.8091977236389404,0.0
1999,1.0,0.05,2.7103405447212274e-05,1.0,0.006073534356576896,0.8377711472719453,0.0
2000,1.0,0.05,2.7352612656315804e-05,1.0,0.005725405705136834,0.7593665013756657,0.0
2001,1.0,0.05,2.8618738540510282e-05,1.0,0.005978678507964442,0.7595418367543774,0.0
2002,1.0,0.05,2.816780729174975e-05,1.0,0.006000719524504592,0.8529842275720709,0.0
2003,1.0,0.05,2.7824267101624005e-05,1.0,0.005850196558863039,0.7422321389631141,0.0
2004,1.0,0.05,2.7873667939709008e-05,1.0,0.005831816026199503,0.5718957078041185,0.0
2005,1.0,0.05,2.9169157799505828e-05,1.0,0.006090137279764982,0.9102858368490263,0.0
2006,1.0,0.05,2.7017709091766047e-05,1.0,0.006242659437649951,0.8396486706585964,0.0
2007,1.0,0.05,2.7233782710826137e-05,1.0,0.006265177421312185,1.181431728918926,0.0
2008,1.0,0.05,2.723149831472913e-05,1.0,0.0059397401843310545,0.7644114194727754,0.0
2009,1.0,0.05,2.723149831472913e-05,1.0,0.0059397401843310545,0.7644114194727754,0.0
2010,1.0,0.05,2.7470164095845713e-05,1.0,0.006349464102381134,0.8632946636393961,0.0
2011,1.0,0.05,2.836623388108899e-05,1.0,0.006070770487856718,1.0790046384384593,0.0
2012,1.0,0.05,2.8181818426305676e-05,1.0,0.006177320691971354,1.051811756102085,0.0
2013,1.0,0.05,2.8522072397212607e-05,1.0,0.006545081853677898,0.7709200440360438,0.0
2014,1.0,0.05,2.753618807876617e-05,1.0,0.005286929120198876,0.676396121297958,0.0
2015,1.0,0.05,2.8084663715605846e-05,1.0,0.0054757856465459,0.7681588881921558,0.0
2016,1.0,0.05,2.770602539807318e-05,1.0,0.006130969956041393,0.7948795173879697,0.0
2017,1.0,0.05,2.770602539807318e-05,1.0,0.006130969956041393,0.7948795173879697,0.0
2018,1.0,0.05,2.819196146145652e-05,1.0,0.006137442304166295,0.8549303254640126,0.0
2019,1.0,0.05,2.8180979278630952e-05,1.0,0.006299519268747529,0.7402401025385872,0.0
2020,1.0,0.05,2.832537760565498e-05,1.0,0.005689767744828421,0.7355901051514325,0.0
2021,1.0,0.05,2.9768828437608837e-05,1.0,0.005536605798159783,0.6577797164632568,0.0
2022,1.0,0.05,2.8394492581199628e-05,1.0,0.006217249171214824,0.9277549638528917,0.0
2023,1.0,0.05,2.611602052976659e-05,1.0,0.006322942393504807,0.7691467916980567,0.0
2024,1.0,0.05,2.7717468143369636e-05,1.0,0.006646068279711479,1.019217185496133,0.0
2025,1.0,0.05,2.7191236483334594e-05,1.0,0.006289809632414433,0.8197102995377827,0.0
2026,1.0,0.05,2.7191236483334594e-05,1.0,0.006289809632414433,0.8197102995377827,0.0
2027,1.0,0.05,2.6770941870173234e-05,1.0,0.005982121669038107,0.8842361497779379,0.0
2028,1.0,0.05,2.8043039858841416e-05,1.0,0.006275676765499732,0.8792478960301792,0.0
2029,1.0,0.05,2.7400988313210003e-05,1.0,0.00579268722995049,0.6694404437787388,0.0
2030,1.0,0.05,2.885185271244809e-05,1.0,0.006422988638090134,0.7791299490481407,0.0
2031,1.0,0.05,2.597001691385853e-05,1.0,0.005773934305901579,0.9092538454277045,0.0
2032,1.0,0.05,2.814781208403663e-05,1.0,0.006319691003205676,0.6682043886353822,0.0
2033,1.0,0.05,2.6888676662618557e-05,1.0,0.00575476756801586,0.9044924383800772,0.0
2034,1.0,0.05,2.8527510998879935e-05,1.0,0.00597835162160352,0.7135722128165956,0.0
2035,1.0,0.05,3.045240633177533e-05,1.0,0.005670764584817652,0.8711704072442278,0.0
2036,1.0,0.05,2.657019357079923e-05,1.0,0.006404589307576133,0.8668743224774604,0.0
2037,1.0,0.05,2.6332032424538767e-05,1.0,0.005998846211801846,0.8239481921724173,0.0
2038,1.0,0.05,3.006457361707786e-05,1.0,0.006159449072200687,0.7749488109626551,0.0
2039,1.0,0.05,2.8917398902605437e-05,1.0,0.006037392562377384,0.7271576261168046,0.0
2040,1.0,0.05,2.7985353237326858e-05,1.0,0.005959839560830579,0.9853219213165223,0.0
2041,1.0,0.05,2.733422943570895e-05,1.0,0.005603325253900368,0.7946468782496383,0.0
2042,1.0,0.05,2.7603794057906017e-05,1.0,0.0063904563322181255,0.6482176080660346,0.0
2043,1.0,0.05,2.986481836279391e-05,1.0,0.00508514960174126,0.7811022553093444,0.0
2044,1.0,0.05,2.8601320347567574e-05,1.0,0.005412810147051188,0.7543060513504078,0.0
2045,1.0,0.05,2.95082887952412e-05,1.0,0.00621749167512671,0.7078275442451465,0.0
2046,1.0,0.05,2.748327678008818e-05,1.0,0.006189986712506252,0.894911897603232,0.0
2047,1.0,0.05,2.9271143356919117e-05,1.0,0.0058819368657885545,0.6373117773362933,0.0
2048,1.0,0.05,2.8036686019223586e-05,1.0,0.005910105493002336,0.9435227963512083,0.0
2049,1.0,0.05,2.7103255583658822e-05,1.0,0.0061253262512926746,0.9313342533679897,0.0
2050,1.0,0.05,2.7700986508227662e-05,1.0,0.006252459655475209,0.7934623748751207,0.0
2051,1.0,0.05,2.7094696328135257e-05,1.0,0.005879218507053659,0.8563224928732713,0.0
2052,1.0,0.05,2.7780705834302703e-05,1.0,0.00620684644149733,0.9568278614284766,0.0
2053,1.0,0.05,2.7780705834302703e-05,1.0,0.00620684644149733,0.9568278614284766,0.0
2054,1.0,0.05,2.9969570229906483e-05,1.0,0.0060791740538952265,0.6341074546762583,0.0
2055,1.0,0.05,2.8975947998900422e-05,1.0,0.005299727567848055,0.6630397536270377,0.0
2056,1.0,0.05,2.823525803107721e-05,1.0,0.0055376526009958,0.7338521768078823,0.0
2057,1.0,0.05,2.8199728506018953e-05,1.0,0.005749927890771934,0.6355089865529564,0.0
2058,1.0,0.05,2.8483608090682603e-05,1.0,0.005651385073327953,0.8801490501890086,0.0
2059,1.0,0.05,2.7593006926413587e-05,1.0,0.006039338161787962,0.86656117834386,0.0
2060,1.0,0.05,2.7781091865384183e-05,1.0,0.005855219947847325,0.7984214517973849,0.0
2061,1.0,0.05,2.7781091865384183e-05,1.0,0.005855219947847325,0.7984214517973849,0.0
2062,1.0,0.05,2.924508871214393e-05,1.0,0.005583950497211666,0.6747096952202226,0.0
2063,1.0,0.05,2.8513076391311543e-05,1.0,0.005772139320381671,0.7313644434933131,0.0
2064,1.0,0.05,2.8040619410659112e-05,1.0,0.006742008919185145,0.7102176754770763,0.0
2065,1.0,0.05,2.9367255297331485e-05,1.0,0.005849162860439326,0.7142654917525038,0.0
2066,1.0,0.05,2.8878916273877806e-05,1.0,0.005646092188251187,0.6519144358088351,0.0
2067,1.0,0.05,3.0422258673509253e-05,1.0,0.005842643710632652,0.6073857323921066,0.0
2068,1.0,0.05,2.771238383850838e-05,1.0,0.005649316086116494,0.7522752570783419,0.0
2069,1.0,0.05,2.796297184871286e-05,1.0,0.006003181499477606,0.798716594304437,0.0
2070,1.0,0.05,2.748307755884054e-05,1.0,0.005861904777551939,0.711388655178815,0.0
2071,1.0,0.05,2.75469459263915e-05,1.0,0.006119223225319036,0.8627195410209266,0.0
2072,1.0,0.05,2.718012255882277e-05,1.0,0.005809202969675158,0.8480356830746361,0.0
2073,1.0,0.05,2.639933820342529e-05,1.0,0.005737175882792102,0.8712668066415001,0.0
2074,1.0,0.05,2.7679845372294303e-05,1.0,0.005485274505701836,1.0633402532613805,0.0
2075,1.0,0.05,2.8259684697555023e-05,1.0,0.006436165993361361,0.7825742172076006,0.0
2076,1.0,0.05,2.801382828494762e-05,1.0,0.00559820014241733,0.7085862304312964,0.0
2077,1.0,0.05,2.7898919204413347e-05,1.0,0.005883457953515269,0.6574391169350866,0.0
2078,1.0,0.05,3.0523326906886014e-05,1.0,0.005596958720937261,0.6423197618479737,0.0
2079,1.0,0.05,2.799029426602012e-05,1.0,0.006030279225532418,0.8941828474839812,0.0
2080,1.0,0.05,2.5627395500507253e-05,1.0,0.006303779123818813,0.9117498404414824,0.0
2081,1.0,0.05,2.7902967255494444e-05,1.0,0.0057745361656671955,1.0141923929903505,0.0
2082,1.0,0.05,2.938765932151725e-05,1.0,0.005773952242083183,0.8346176517275614,0.0
2083,1.0,0.05,2.7471550235912672e-05,1.0,0.005471980745100372,0.8868277834164024,0.0
2084,1.0,0.05,2.8061991084314238e-05,1.0,0.00551436878865208,0.8753758337040227,0.0
2085,1.0,0.05,3.0306548743327407e-05,1.0,0.006195708223236961,0.508043326441349,0.0
2086,1.0,0.05,2.736182981946199e-05,1.0,0.005260442090430161,0.7573988147022539,0.0
2087,1.0,0.05,3.1875777758680114e-05,1.0,0.006104127836082013,0.5338854766367953,0.0
2088,1.0,0.05,2.7496750411319088e-05,1.0,0.005870609414165665,0.7587801830027892,0.0
2089,1.0,0.05,2.7202693641514366e-05,1.0,0.005642530239895463,0.9502250344815277,0.0
2090,1.0,0.05,2.7110988976215825e-05,1.0,0.006572774113734066,0.6666421998008745,0.0
2091,1.0,0.05,2.940649454575529e-05,1.0,0.006662809097729019,0.7895003233583964,0.0
2092,1.0,0.05,2.573791254619493e-05,1.0,0.005585491075586331,0.9319124085091455,0.0
2093,1.0,0.05,2.945209282978294e-05,1.0,0.0062017535612289435,0.5306351334602359,0.0
2094,1.0,0.05,3.123026026226291e-05,1.0,0.005414129698943193,0.6463403472048703,0.0
2095,1.0,0.05,2.9123949402642124e-05,1.0,0.0057504791515470876,0.5443512237213773,0.0
2096,1.0,0.05,2.6034467958484867e-05,1.0,0.006115287905012515,1.0576829011767763,0.0
2097,1.0,0.05,2.887387672130283e-05,1.0,0.005793866814371347,0.7022003799424653,0.0
2098,1.0,0.05,2.6982346391623254e-05,1.0,0.006055349753989331,0.7833767529431203,0.0
2099,1.0,0.05,2.692225429098303e-05,1.0,0.005917440542679748,1.1596780621202694,0.0
2100,1.0,0.05,2.7140479082593022e-05,1.0,0.005730714281757017,0.9849668069774248,0.0
2101,1.0,0.05,3.0177614741920047e-05,1.0,0.006157131513456966,0.6653869270616403,0.0
2102,1.0,0.05,2.7968028957828137e-05,1.0,0.005339127154298265,0.646884843542105,0.0
2103,1.0,0.05,3.0215340584994457e-05,1.0,0.005616391450854849,0.7195855866177475,0.0
2104,1.0,0.05,2.5996197503084515e-05,1.0,0.006035004259921327,0.8333092524061704,0.0
2105,1.0,0.05,2.8398880738829254e-05,1.0,0.006321135018765205,0.7335479967521757,0.0
2106,1.0,0.05,2.7855345672948778e-05,1.0,0.005797770549111449,1.031430122043173,0.0
2107,1.0,0.05,2.76175590337178e-05,1.0,0.0059639135701165785,0.6242148419441952,0.0
2108,1.0,0.05,2.6959881792157983e-05,1.0,0.006253413504771564,0.6302794434355008,0.0
2109,1.0,0.05,2.7093759003250068e-05,1.0,0.006122235571621469,0.6892965747896149,0.0
2110,1.0,0.05,3.0883197407096314e-05,1.0,0.006089023538793835,0.7295370436391635,0.0
2111,1.0,0.05,2.8288383161503168e-05,1.0,0.0055848010822778385,0.8998824335745381,0.0
2112,1.0,0.05,2.6310924080280114e-05,1.0,0.006458671523973177,0.8498690245025948,0.0
2113,1.0,0.05,3.08360418080653e-05,1.0,0.005248766781187408,0.5697408990452053,0.0
2114,1.0,0.05,2.8439882633126726e-05,1.0,0.005281091453788038,0.671745265888105,0.0
2115,1.0,0.05,2.7971526310304438e-05,1.0,0.005818835040809757,0.9333107669689084,0.0
2116,1.0,0.05,2.8865213347467004e-05,1.0,0.005866348667537149,0.5551863931677392,0.0
2117,1.0,0.05,2.9247019050364533e-05,1.0,0.005990661871806979,0.5240781691408476,0.0
2118,1.0,0.05,2.7476061563940732e-05,1.0,0.005619698976858285,0.8712120477894121,0.0
2119,1.0,0.05,2.8615501944162016e-05,1.0,0.0056825158540105124,0.7189227819860265,0.0
2120,1.0,0.05,2.9091680344457295e-05,1.0,0.005820284213718766,0.7037767721526025,0.0
2121,1.0,0.05,2.821921734101814e-05,1.0,0.00588377082126592,0.7324417275330692,0.0
2122,1.0,0.05,2.858937000767703e-05,1.0,0.005989208271856577,0.6575376675145195,0.0
2123,1.0,0.05,2.858937000767703e-05,1.0,0.005989208271856577,0.6575376675145195,0.0
2124,1.0,0.05,2.7855364234602593e-05,1.0,0.005871766292077846,0.8734291266722539,0.0
2125,1.0,0.05,2.8765943048456467e-05,1.0,0.005725744819026279,0.912498074107167,0.0
2126,1.0,0.05,2.7559542899634606e-05,1.0,0.006203458784046964,0.8799107433526087,0.0
2127,1.0,0.05,2.8317094451363204e-05,1.0,0.0058690099165924926,0.8269840232168959,0.0
2128,1.0,0.05,2.881082957566491e-05,1.0,0.0057167991981326325,0.6359611345677819,0.0
2129,1.0,0.05,2.7853727391457843e-05,1.0,0.005888887776119664,0.8770264877976306,0.0
2130,1.0,0.05,2.7737843288030997e-05,1.0,0.005809719902233502,0.8848103191055366,0.0
2131,1.0,0.05,2.9514750266963135e-05,1.0,0.0059457975139644405,0.5727005732656872,0.0
2132,1.0,0.05,2.9541779172559742e-05,1.0,0.005706578292509626,0.635604177752081,0.0
2133,1.0,0.05,2.8462923180903403e-05,1.0,0.0057726663123046,0.689470068246967,0.0
2134,1.0,0.05,3.045823008415887e-05,1.0,0.0061956486800098,0.5667068287447601,0.0
2135,1.0,0.05,3.0282056405744454e-05,1.0,0.00546770365658326,0.604805938352924,0.0
2136,1.0,0.05,3.091991358721106e-05,1.0,0.005431402848283941,0.5684725287775351,0.0
2137,1.0,0.05,3.20537447808923e-05,1.0,0.005981507049338915,0.6024672366292285,0.0
2138,1.0,0.05,2.9382792823633338e-05,1.0,0.005438103687204269,0.5750911912005852,0.0
2139,1.0,0.05,2.9089367570706476e-05,1.0,0.0057070246517484996,0.8289678624361998,0.0
2140,1.0,0.05,2.8373676583238532e-05,1.0,0.005558017169477365,0.8038032629626499,0.0
2141,1.0,0.05,2.844320859763649e-05,1.0,0.006323629885455749,0.7704530426027949,0.0
2142,1.0,0.05,2.7138706989174588e-05,1.0,0.005968873951256336,1.000247906239356,0.0
2143,1.0,0.05,2.8185987161910065e-05,1.0,0.006069059522197899,0.9356887174733658,0.0
2144,1.0,0.05,2.7011218901074617e-05,1.0,0.006003313820205432,0.714021097144344,0.0
2145,1.0,0.05,2.6463512145365556e-05,1.0,0.005778122865348767,0.7890485930299338,0.0
